"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1481,37.5173,1.5096e-11,8.4727e-12,3.321e-13,7.2664e-12,8.4727e-06,1.4087e-06,
1482,37.5398,5.7082e-11,8.4755e-12,2.5775e-13,7.2664e-12,8.4755e-06,1.0105e-06,
1483,37.5621,5.6478e-12,8.4792e-12,2.5412e-13,7.2663e-12,8.4792e-06,1.0547e-06,
1484,37.5843,1.5614e-11,8.4774e-12,2.3071e-13,7.2663e-12,8.4774e-06,9.1635e-07,
1485,37.6048,8.0706e-12,8.4922e-12,4.8131e-13,7.2661e-12,8.4922e-06,3.7541e-06,
1486,37.6276,2.2385e-10,8.4797e-12,2.7334e-13,7.2661e-12,8.4797e-06,1.139e-06,
1487,37.6505,6.6808e-12,8.4729e-12,2.2871e-13,7.2661e-12,8.4729e-06,9.5037e-07,
1488,37.6713,8.4401e-12,8.5037e-12,2.9419e-13,7.2661e-12,8.5037e-06,1.4362e-06,
1489,37.6945,2.9018e-11,8.4737e-12,2.4137e-13,7.2661e-12,8.4737e-06,1.0947e-06,
1490,37.7172,5.4533e-12,8.4783e-12,2.3139e-13,7.2661e-12,8.4783e-06,9.1811e-07,
1491,37.7379,4.4992e-12,8.461e-12,4.0706e-13,7.266e-12,8.461e-06,3.348e-06,
1492,37.761,1.1271e-10,8.4731e-12,2.3666e-13,7.266e-12,8.4731e-06,9.4747e-07,
1493,37.7826,5.0088e-12,8.4999e-12,2.7736e-13,7.266e-12,8.4999e-06,1.1374e-06,
1494,37.8046,2.9073e-11,8.4593e-12,2.5849e-13,7.2659e-12,8.4593e-06,1.2549e-06,
1495,37.8283,8.6687e-12,8.4808e-12,2.2815e-13,7.2659e-12,8.4808e-06,9.4735e-07,
1496,37.8496,4.7049e-12,8.4592e-12,3.0678e-13,7.2659e-12,8.4592e-06,1.7283e-06,
1497,37.8734,2.9039e-11,8.4735e-12,2.2412e-13,7.2659e-12,8.4735e-06,9.3294e-07,
1498,37.8943,3.6232e-12,8.501e-12,2.4177e-13,7.2659e-12,8.501e-06,9.6099e-07,
1499,37.9157,2.8767e-11,8.3993e-12,2.978e-13,7.2659e-12,8.3993e-06,2.2944e-06,
1500,37.9413,2.9734e-11,8.4584e-12,2.2998e-13,7.2659e-12,8.4584e-06,9.2158e-07,
1501,37.9656,3.556e-12,8.8296e-12,8.0118e-13,7.2656e-12,8.8296e-06,1.0413e-05,
1502,37.9901,2.2534e-10,8.566e-12,3.5362e-13,7.2656e-12,8.566e-06,1.38e-06,
1503,38.0124,1.1889e-11,8.5693e-12,4.1488e-13,7.2656e-12,8.5693e-06,4.2664e-06,
1504,38.0363,2.1045e-11,8.4986e-12,2.5988e-13,7.2656e-12,8.4986e-06,9.5945e-07,
1505,38.0575,5.1517e-12,8.8833e-12,8.137e-13,7.2655e-12,8.8833e-06,8.6325e-06,
1506,38.0828,1.1698e-10,8.579e-12,3.9088e-13,7.2655e-12,8.579e-06,1.6221e-06,
1507,38.105,1.1011e-11,8.3068e-12,3.5156e-13,7.2655e-12,8.3068e-06,2.4377e-06,
1508,38.1282,2.3352e-11,8.4354e-12,2.7371e-13,7.2655e-12,8.4354e-06,1.0751e-06,
1509,38.1497,4.4606e-12,8.5472e-12,5.306e-13,7.2655e-12,8.5472e-06,5.6874e-06,
1510,38.1751,3.2947e-11,8.4978e-12,3.0131e-13,7.2655e-12,8.4978e-06,1.1133e-06,
1511,38.1965,6.6527e-12,8.7115e-12,4.5747e-13,7.2654e-12,8.7115e-06,4.4208e-06,
1512,38.2198,3.5659e-11,8.5235e-12,2.5967e-13,7.2654e-12,8.5235e-06,9.9202e-07,
1513,38.2408,5.7783e-12,8.2567e-12,3.9108e-13,7.2654e-12,8.2567e-06,3.2593e-06,
1514,38.266,3.0194e-11,8.4323e-12,2.4326e-13,7.2654e-12,8.4323e-06,1.0036e-06,
1515,38.2872,4.9332e-12,8.6724e-12,4.1873e-13,7.2654e-12,8.6724e-06,3.6368e-06,
1516,38.3104,3.0621e-11,8.5181e-12,2.7649e-13,7.2654e-12,8.5181e-06,1.0218e-06,
1517,38.3318,5.1275e-12,8.3651e-12,4.9176e-13,7.2654e-12,8.3651e-06,4.3613e-06,
1518,38.3568,3.1581e-11,8.4602e-12,2.6922e-13,7.2654e-12,8.4602e-06,1.0378e-06,
1519,38.3781,5.479e-12,8.5642e-12,5.1382e-13,7.2653e-12,8.5642e-06,4.3497e-06,
1520,38.4012,3.2329e-11,8.4807e-12,2.9446e-13,7.2653e-12,8.4807e-06,1.1104e-06,
1521,38.4229,5.8026e-12,8.4493e-12,3.4314e-13,7.2653e-12,8.4493e-06,2.0583e-06,
1522,38.4479,1.7415e-11,8.4751e-12,2.5245e-13,7.2653e-12,8.4751e-06,9.4675e-07,
1523,38.4685,3.3962e-12,8.5746e-12,5.9893e-13,7.2652e-12,8.5746e-06,3.4147e-06,
1524,38.4912,1.1545e-10,8.4577e-12,3.9872e-13,7.2652e-12,8.4577e-06,2.0876e-06,
1525,38.514,1.3431e-11,8.4752e-12,2.9686e-13,7.2652e-12,8.4752e-06,1.1659e-06,
1526,38.5384,7.3334e-12,8.4742e-12,2.4341e-13,7.2652e-12,8.4742e-06,1.1584e-06,
1527,38.5619,9.5018e-12,8.4776e-12,2.2963e-13,7.2652e-12,8.4776e-06,9.1196e-07,
1528,38.5809,4.4551e-12,5.3092e-11,3.7211e-12,7.2587e-12,5.3092e-05,2.8446e-05,
1529,38.6052,7.1245e-09,2.5023e-11,1.9496e-12,7.2587e-12,2.5023e-05,1.4857e-05,
1530,38.632,1.066e-10,1.2153e-11,9.6806e-13,7.2587e-12,1.2153e-05,6.5968e-06,
1531,38.6549,4.9105e-11,8.493e-12,5.7461e-13,7.2587e-12,8.493e-06,3.326e-06,
1532,38.6792,2.3909e-11,8.482e-12,3.8499e-13,7.2587e-12,8.482e-06,1.773e-06,
1533,38.7024,1.2187e-11,8.4785e-12,2.9629e-13,7.2587e-12,8.4785e-06,1.1756e-06,
1534,38.7246,7.1092e-12,8.4751e-12,2.3823e-13,7.2587e-12,8.4751e-06,1.0382e-06,
1535,38.7469,9.1994e-12,8.475e-12,2.3178e-13,7.2587e-12,8.475e-06,9.0778e-07,
1536,38.8016,7.8641e-12,7.3069e-11,6.0727e-12,6.4478e-12,7.3069e-05,1.7497e-05,
1537,38.8253,1.7662e-06,2.47e-11,3.6492e-12,6.4478e-12,2.47e-05,3.7267e-05,
1538,38.8493,5.4072e-10,2.3853e-11,2.0434e-12,6.4478e-12,2.3853e-05,5.8714e-06,
1539,38.8711,4.1789e-11,1.3518e-11,1.8666e-12,6.4478e-12,1.3518e-05,1.8743e-05,
1540,38.8957,1.7361e-10,8.7179e-12,1.0347e-12,6.4478e-12,8.7179e-06,4.1504e-06,
1541,38.9178,2.5297e-11,8.5221e-12,8.5731e-13,6.4478e-12,8.5221e-06,7.3514e-06,
1542,38.9409,3.332e-11,8.4996e-12,5.3174e-13,6.4478e-12,8.4996e-06,1.4614e-06,
1543,38.9625,8.5111e-12,7.8321e-12,4.4301e-13,6.4477e-12,7.8321e-06,1.9911e-06,
1544,38.9885,8.8638e-11,7.8331e-12,3.3121e-13,6.4477e-12,7.8331e-06,1.0866e-06,
1545,39.0106,6.7419e-12,7.8814e-12,2.6326e-13,6.4477e-12,7.8814e-06,9.7596e-07,
1546,39.0333,8.5412e-12,7.8937e-12,2.5041e-13,6.4477e-12,7.8937e-06,8.1785e-07,
1547,39.0527,4.003e-12,1.5003e-11,1.9866e-12,6.4471e-12,1.5003e-05,1.1474e-05,
1548,39.0793,7.982e-10,1.444e-11,1.4753e-12,6.4471e-12,1.444e-05,3.9286e-06,
1549,39.103,1.6535e-11,8.5507e-12,1.0125e-12,6.4471e-12,8.5507e-06,5.6095e-06,
1550,39.1278,1.1917e-10,8.5381e-12,7.1492e-13,6.4471e-12,8.5381e-06,2.556e-06,
1551,39.1499,1.0634e-11,8.3627e-12,6.7994e-13,6.4471e-12,8.3627e-06,5.305e-06,
1552,39.1732,3.7257e-11,8.329e-12,4.5335e-13,6.4471e-12,8.329e-06,1.323e-06,
1553,39.1965,6.7474e-12,8.0884e-12,6.0495e-13,6.4471e-12,8.0884e-06,4.4679e-06,
1554,39.2197,3.8621e-11,8.0827e-12,3.5903e-13,6.4471e-12,8.0827e-06,1.2291e-06,
1555,39.2434,6.217e-12,8.0636e-12,3.1324e-13,6.447e-12,8.0636e-06,1.1746e-06,
1556,39.2658,1.8546e-11,8.0594e-12,2.692e-13,6.447e-12,8.0594e-06,8.6733e-07,
1557,39.289,4.7406e-12,8.0242e-12,3.3104e-13,6.447e-12,8.0242e-06,1.8133e-06,
1558,39.3122,2.6743e-11,8.0258e-12,2.7085e-13,6.447e-12,8.0258e-06,8.9892e-07,
1559,39.335,3.2131e-12,8.0213e-12,4.8277e-13,6.447e-12,8.0213e-06,4.0206e-06,
1560,39.3581,5.4062e-11,8.0213e-12,3.259e-13,6.447e-12,8.0213e-06,1.293e-06,
1561,39.3823,5.8663e-12,8.0155e-12,3.5116e-13,6.447e-12,8.0155e-06,2.4088e-06,
1562,39.4072,1.9753e-11,8.0141e-12,2.5207e-13,6.447e-12,8.0141e-06,8.6211e-07,
1563,39.4283,3.4971e-12,8.0271e-12,4.2069e-13,6.4469e-12,8.0271e-06,2.2756e-06,
1564,39.451,5.2491e-11,8.0234e-12,3.0731e-13,6.4469e-12,8.0234e-06,1.2983e-06,
1565,39.4737,8.4861e-12,8.0212e-12,2.5582e-13,6.4469e-12,8.0212e-06,9.2431e-07,
1566,39.496,5.3127e-12,8.0168e-12,2.5677e-13,6.4469e-12,8.0168e-06,1.1293e-06,
1567,39.5187,1.4185e-11,8.0176e-12,2.2928e-13,6.4469e-12,8.0176e-06,8.0391e-07,
1568,39.5383,4.0562e-12,1.3225e-11,1.0757e-12,6.4466e-12,1.3225e-05,8.3459e-06,
1569,39.5625,3.9209e-10,9.0206e-12,6.6796e-13,6.4466e-12,9.0206e-06,4.0132e-06,
1570,39.5858,1.6908e-11,8.0015e-12,7.6742e-13,6.4466e-12,8.0015e-06,8.9811e-06,
1571,39.609,5.5322e-11,8.0065e-12,3.9749e-13,6.4466e-12,8.0065e-06,1.7235e-06,
1572,39.6312,1.0736e-11,8.0206e-12,3.4434e-13,6.4466e-12,8.0206e-06,2.4799e-06,
1573,39.6562,2.4211e-11,8.0199e-12,2.588e-13,6.4466e-12,8.0199e-06,9.0354e-07,
1574,39.6764,3.6411e-12,8.0265e-12,4.7176e-13,6.4465e-12,8.0265e-06,6.7984e-06,
1575,39.6997,5.5414e-11,8.0163e-12,2.3371e-13,6.4465e-12,8.0163e-06,8.1049e-07,
1576,39.7201,7.1688e-12,7.9646e-12,6.3411e-13,6.4464e-12,7.9646e-06,4.5851e-06,
1577,39.7441,9.9633e-11,8.0244e-12,3.2661e-13,6.4464e-12,8.0244e-06,1.3271e-06,
1578,39.7664,7.0012e-12,8.0165e-12,3.4705e-13,6.4464e-12,8.0165e-06,2.3163e-06,
1579,39.7908,2e-11,8.0147e-12,2.6574e-13,6.4464e-12,8.0147e-06,9.0245e-07,
1580,39.8133,3.5413e-12,8.0144e-12,6.0905e-13,6.4464e-12,8.0144e-06,4.5271e-06,
1581,39.8376,5.4191e-11,8.0261e-12,3.3725e-13,6.4464e-12,8.0261e-06,1.4219e-06,
1582,39.8619,6.6918e-12,8.0187e-12,3.5964e-13,6.4464e-12,8.0187e-06,2.628e-06,
1583,39.8849,2.1197e-11,8.0146e-12,2.711e-13,6.4464e-12,8.0146e-06,9.2201e-07,
1584,39.9063,3.8389e-12,8.018e-12,3.8597e-13,6.4463e-12,8.018e-06,1.9953e-06,
1585,39.9315,2.8383e-11,8.0221e-12,2.7732e-13,6.4463e-12,8.0221e-06,1.0151e-06,
1586,39.9531,3.8414e-12,8.0121e-12,4.1649e-13,6.4463e-12,8.0121e-06,2.6168e-06,
1587,39.9757,3.0414e-11,8.012e-12,3.1888e-13,6.4463e-12,8.012e-06,1.1794e-06,
1588,39.9995,4.6647e-12,8.0172e-12,3.3951e-13,6.4463e-12,8.0172e-06,2.2449e-06,
1589,40.024,1.8398e-11,8.0202e-12,2.4491e-13,6.4463e-12,8.0202e-06,8.5415e-07,
1590,40.0445,3.3384e-12,8.0194e-12,4.4521e-13,6.4463e-12,8.0194e-06,2.7916e-06,
1591,40.0673,5.2358e-11,8.0111e-12,3.3209e-13,6.4463e-12,8.0111e-06,1.2735e-06,
1592,40.0898,5.2792e-12,8.02e-12,3.2198e-13,6.4463e-12,8.02e-06,1.7886e-06,
1593,40.1143,1.9224e-11,8.0207e-12,2.5722e-13,6.4463e-12,8.0207e-06,8.9857e-07,
1594,40.1349,3.2029e-12,8.0205e-12,5.1945e-13,6.4462e-12,8.0205e-06,4.2181e-06,
1595,40.158,5.4019e-11,8.0099e-12,3.4366e-13,6.4462e-12,8.0099e-06,1.3324e-06,
1596,40.1803,6.1603e-12,8.0094e-12,3.8556e-13,6.4462e-12,8.0094e-06,2.4393e-06,
1597,40.2051,2.0105e-11,8.0213e-12,2.5273e-13,6.4462e-12,8.0213e-06,8.9742e-07,
1598,40.2256,3.673e-12,8.0362e-12,4.4204e-13,6.4462e-12,8.0362e-06,3.9497e-06,
1599,40.2484,2.8217e-11,8.0128e-12,2.7756e-13,6.4462e-12,8.0128e-06,9.6056e-07,
1600,40.2719,5.0689e-12,8.0097e-12,3.2768e-13,6.4462e-12,8.0097e-06,1.9407e-06,
1601,40.2993,1.531e-11,8.0199e-12,2.3271e-13,6.4462e-12,8.0199e-06,8.2484e-07,
1602,40.3196,3.0826e-12,8.0307e-12,4.3578e-13,6.4461e-12,8.0307e-06,3.3031e-06,
1603,40.3432,5.1042e-11,8.0119e-12,2.99e-13,6.4461e-12,8.0119e-06,1.0648e-06,
1604,40.3661,4.8397e-12,8.0193e-12,2.7345e-13,6.4461e-12,8.0193e-06,1.065e-06,
1605,40.3909,1.6414e-11,8.0194e-12,2.3414e-13,6.4461e-12,8.0194e-06,8.312e-07,
1606,40.4117,4.3801e-12,8.0124e-12,4.1406e-13,6.4461e-12,8.0124e-06,2.8217e-06,
1607,40.4348,5.0892e-11,8.0126e-12,3.0703e-13,6.4461e-12,8.0126e-06,1.1072e-06,
1608,40.4573,4.5224e-12,8.017e-12,4.8579e-13,6.4461e-12,8.017e-06,3.7969e-06,
1609,40.4823,3.1959e-11,8.0236e-12,2.9799e-13,6.446e-12,8.0236e-06,1.1391e-06,
1610,40.5035,5.2849e-12,8.0334e-12,5.1106e-13,6.446e-12,8.0334e-06,3.9992e-06,
1611,40.5262,3.2771e-11,8.0101e-12,3.2905e-13,6.446e-12,8.0101e-06,1.2485e-06,
1612,40.5493,5.8993e-12,8.0191e-12,3.0395e-13,6.446e-12,8.0191e-06,1.3424e-06,
1613,40.5733,1.8777e-11,8.0202e-12,2.4197e-13,6.446e-12,8.0202e-06,8.593e-07,
1614,40.5939,4.7645e-12,8.0168e-12,3.2813e-13,6.446e-12,8.0168e-06,2.0534e-06,
1615,40.6169,2.6635e-11,8.0146e-12,2.6666e-13,6.446e-12,8.0146e-06,9.0356e-07,
1616,40.6381,3.3761e-12,8.0039e-12,6.0726e-13,6.4459e-12,8.0039e-06,4.3472e-06,
1617,40.6628,5.4184e-11,8.0265e-12,3.318e-13,6.4459e-12,8.0265e-06,1.3984e-06,
1618,40.6843,6.5428e-12,8.0193e-12,3.2612e-13,6.4459e-12,8.0193e-06,1.9056e-06,
1619,40.7072,2.0796e-11,8.014e-12,2.7324e-13,6.4459e-12,8.014e-06,9.3154e-07,
1620,40.7291,3.4151e-12,8.0119e-12,4.1154e-13,6.4459e-12,8.0119e-06,2.4287e-06,
1621,40.7537,2.8726e-11,8.0224e-12,2.7588e-13,6.4459e-12,8.0224e-06,1.0099e-06,
1622,40.7748,4.0243e-12,8.0207e-12,4.1381e-13,6.4459e-12,8.0207e-06,2.6406e-06,
1623,40.7984,3.029e-11,8.0115e-12,3.1597e-13,6.4459e-12,8.0115e-06,1.1615e-06,
1624,40.8211,4.6562e-12,8.0136e-12,3.3522e-13,6.4459e-12,8.0136e-06,1.9655e-06,
1625,40.8459,1.8e-11,8.0204e-12,2.4658e-13,6.4459e-12,8.0204e-06,8.6217e-07,
1626,40.8665,3.1944e-12,8.0264e-12,4.6937e-13,6.4458e-12,8.0264e-06,2.9451e-06,
1627,40.8892,5.2638e-11,8.01e-12,3.4283e-13,6.4458e-12,8.01e-06,1.341e-06,
1628,40.9118,5.5349e-12,8.0178e-12,3.4314e-13,6.4458e-12,8.0178e-06,2.0298e-06,
1629,40.9374,2.011e-11,8.0208e-12,2.6014e-13,6.4458e-12,8.0208e-06,9.1338e-07,
1630,40.9582,3.3973e-12,8.0347e-12,5.7541e-13,6.4458e-12,8.0347e-06,4.575e-06,
1631,40.9809,5.4478e-11,8.008e-12,3.5841e-13,6.4458e-12,8.008e-06,1.4397e-06,
1632,41.0033,6.796e-12,8.0123e-12,3.7061e-13,6.4458e-12,8.0123e-06,2.1031e-06,
1633,41.028,2.1346e-11,8.0215e-12,2.6395e-13,6.4458e-12,8.0215e-06,9.4019e-07,
1634,41.049,3.568e-12,8.0246e-12,3.7548e-13,6.4457e-12,8.0246e-06,2.3217e-06,
1635,41.0718,2.8823e-11,8.0124e-12,2.9443e-13,6.4457e-12,8.0124e-06,1.0375e-06,
1636,41.0938,4.0629e-12,8.0133e-12,4.6659e-13,6.4457e-12,8.0133e-06,2.8835e-06,
1637,41.1182,3.0908e-11,8.0242e-12,3.071e-13,6.4457e-12,8.0242e-06,1.2036e-06,
1638,41.14,4.9189e-12,8.0246e-12,3.1635e-13,6.4457e-12,8.0246e-06,2.1763e-06,
1639,41.1625,1.8568e-11,8.0145e-12,2.5691e-13,6.4457e-12,8.0145e-06,8.6735e-07,
1640,41.1838,3.3549e-12,8.011e-12,4.9896e-13,6.4457e-12,8.011e-06,2.6807e-06,
1641,41.2085,5.2765e-11,8.0253e-12,3.373e-13,6.4457e-12,8.0253e-06,1.4042e-06,
1642,41.2302,5.6403e-12,8.0153e-12,3.4687e-13,6.4457e-12,8.0153e-06,2.2304e-06,
1643,41.2532,2.0933e-11,8.0142e-12,2.7244e-13,6.4457e-12,8.0142e-06,9.2847e-07,
1644,41.2745,3.5655e-12,8.006e-12,5.8586e-13,6.4456e-12,8.006e-06,4.4198e-06,
1645,41.2999,5.4774e-11,8.0267e-12,3.3512e-13,6.4456e-12,8.0267e-06,1.4144e-06,
1646,41.3215,6.5393e-12,8.0331e-12,3.6399e-13,6.4456e-12,8.0331e-06,2.64e-06,
1647,41.3445,2.1099e-11,8.0131e-12,2.6932e-13,6.4456e-12,8.0131e-06,9.1678e-07,
1648,41.366,3.8732e-12,7.9806e-12,5.3329e-13,6.4456e-12,7.9806e-06,4.3911e-06,
1649,41.3908,2.866e-11,8.0239e-12,2.6622e-13,6.4456e-12,8.0239e-06,9.9017e-07,
1650,41.4117,5.5388e-12,8.0295e-12,2.9465e-13,6.4456e-12,8.0295e-06,1.977e-06,
1651,41.4347,1.5528e-11,8.0149e-12,2.4321e-13,6.4456e-12,8.0149e-06,8.2975e-07,
1652,41.4558,3.117e-12,7.986e-12,5.3133e-13,6.4455e-12,7.986e-06,3.9015e-06,
1653,41.4806,5.1386e-11,8.0246e-12,2.8788e-13,6.4455e-12,8.0246e-06,1.1028e-06,
1654,41.5017,5.4354e-12,8.0387e-12,3.7357e-13,6.4455e-12,8.0387e-06,3.2662e-06,
1655,41.5252,1.7326e-11,8.0136e-12,2.5106e-13,6.4455e-12,8.0136e-06,8.5421e-07,
1656,41.547,4.1685e-12,8.0018e-12,3.6769e-13,6.4455e-12,8.0018e-06,2.0753e-06,
1657,41.5718,2.6688e-11,8.0212e-12,2.5281e-13,6.4455e-12,8.0212e-06,8.9628e-07,
1658,41.5926,3.4595e-12,8.0404e-12,4.3885e-13,6.4455e-12,8.0404e-06,3.9065e-06,
1659,41.6151,2.8118e-11,8.0119e-12,2.7825e-13,6.4455e-12,8.0119e-06,9.5702e-07,
1660,41.6368,4.9593e-12,7.9736e-12,5.6571e-13,6.4454e-12,7.9736e-06,4.5501e-06,
1661,41.6613,2.9289e-11,8.0246e-12,2.7909e-13,6.4454e-12,8.0246e-06,1.0628e-06,
1662,41.6828,5.9088e-12,8.0301e-12,3.2105e-13,6.4454e-12,8.0301e-06,2.3882e-06,
1663,41.7054,1.6385e-11,8.0144e-12,2.4898e-13,6.4454e-12,8.0144e-06,8.4413e-07,
1664,41.7264,3.4357e-12,7.9671e-12,6.2324e-13,6.4454e-12,7.9671e-06,4.9982e-06,
1665,41.7516,5.2124e-11,8.026e-12,3.0112e-13,6.4454e-12,8.026e-06,1.1986e-06,
1666,41.7726,6.6609e-12,8.034e-12,3.7358e-13,6.4454e-12,8.034e-06,3.2584e-06,
1667,41.7952,1.8136e-11,8.0134e-12,2.5837e-13,6.4454e-12,8.0134e-06,8.7388e-07,
1668,41.8161,4.1856e-12,7.9495e-12,7.3657e-13,6.4453e-12,7.9495e-06,6.2256e-06,
1669,41.8407,5.3258e-11,8.028e-12,3.2782e-13,6.4453e-12,8.028e-06,1.3887e-06,
1670,41.8625,8.2256e-12,8.0282e-12,2.6553e-13,6.4453e-12,8.0282e-06,1.9737e-06,
1671,41.8851,1.1307e-11,8.0169e-12,2.2201e-13,6.4453e-12,8.0169e-06,7.9764e-07,
1672,41.9049,2.9719e-12,7.9805e-12,5.0969e-13,6.4452e-12,7.9805e-06,2.9415e-06,
1673,41.9298,1.9517e-10,8.0114e-12,3.4169e-13,6.4452e-12,8.0114e-06,1.3476e-06,
1674,41.9522,5.5591e-12,8.0265e-12,3.2139e-13,6.4452e-12,8.0265e-06,2.024e-06,
1675,41.9754,2.0189e-11,8.0198e-12,2.6224e-13,6.4452e-12,8.0198e-06,9.1517e-07,
1676,41.9966,3.4007e-12,7.9698e-12,6.179e-13,6.4451e-12,7.9698e-06,4.6315e-06,
1677,42.0213,5.4522e-11,8.0121e-12,3.5424e-13,6.4451e-12,8.0121e-06,1.4493e-06,
1678,42.0431,6.8563e-12,8.0355e-12,3.3975e-13,6.4451e-12,8.0355e-06,2.1652e-06,
1679,42.0658,2.1473e-11,8.0194e-12,2.6865e-13,6.4451e-12,8.0194e-06,9.4155e-07,
1680,42.0879,3.6147e-12,7.9946e-12,4.0638e-13,6.4451e-12,7.9946e-06,2.2497e-06,
1681,42.113,2.8818e-11,8.014e-12,2.9293e-13,6.4451e-12,8.014e-06,1.0451e-06,
1682,42.1343,4.0517e-12,8.0405e-12,4.3358e-13,6.4451e-12,8.0405e-06,2.9764e-06,
1683,42.157,3.1077e-11,8.022e-12,3.1469e-13,6.4451e-12,8.022e-06,1.214e-06,
1684,42.1795,5.001e-12,8.0006e-12,3.5283e-13,6.4451e-12,8.0006e-06,2.2295e-06,
1685,42.204,1.8708e-11,8.0161e-12,2.5406e-13,6.445e-12,8.0161e-06,8.6793e-07,
1686,42.2246,3.3952e-12,8.0463e-12,4.4901e-13,6.445e-12,8.0463e-06,2.571e-06,
1687,42.2467,5.2756e-11,8.0214e-12,3.1503e-13,6.445e-12,8.0214e-06,1.3061e-06,
1688,42.2702,8.7294e-12,8.0198e-12,2.581e-13,6.445e-12,8.0198e-06,9.4166e-07,
1689,42.2939,5.4372e-12,8.0175e-12,2.2146e-13,6.445e-12,8.0175e-06,8.6353e-07,
1690,42.3156,7.6333e-12,8.0172e-12,2.1555e-13,6.445e-12,8.0172e-06,7.9265e-07,
1691,42.3626,6.8564e-12,6.9816e-12,3.0167e-13,5.758e-12,6.9816e-06,1.2575e-06,
1692,42.387,1.7332e-06,7.0527e-12,2.6928e-13,5.758e-12,7.0527e-06,8.8401e-07,
1693,42.407,4.4695e-12,7.6125e-12,3.1256e-13,5.758e-12,7.6125e-06,1.8921e-06,
1694,42.4296,5.4461e-11,7.6157e-12,2.5175e-13,5.758e-12,7.6157e-06,8.5321e-07,
1695,42.4503,3.1036e-12,6.6412e-12,6.4097e-13,5.7579e-12,6.6412e-06,4.2995e-06,
1696,42.4751,1.0381e-10,6.5927e-12,3.9293e-13,5.7579e-12,6.5927e-06,1.9121e-06,
1697,42.4966,8.3055e-12,6.9442e-12,3.9968e-13,5.7579e-12,6.9442e-06,2.9909e-06,
1698,42.5199,2.7617e-11,7.022e-12,2.7168e-13,5.7579e-12,7.022e-06,1.0916e-06,
1699,42.5417,4.6007e-12,7.3564e-12,4.3316e-13,5.7579e-12,7.3564e-06,3.5078e-06,
1700,42.5696,3.2022e-11,7.3483e-12,2.8699e-13,5.7579e-12,7.3483e-06,1.1374e-06,
1701,42.5977,5.0675e-12,7.3175e-12,5.2841e-13,5.7578e-12,7.3175e-06,3.963e-06,
1702,42.6263,3.3001e-11,7.3511e-12,2.9795e-13,5.7578e-12,7.3511e-06,1.2518e-06,
1703,42.6499,5.8424e-12,7.3445e-12,2.8588e-13,5.7578e-12,7.3445e-06,1.4922e-06,
1704,42.6746,1.8932e-11,7.3386e-12,2.4256e-13,5.7578e-12,7.3386e-06,9.0699e-07,
1705,42.6976,3.0863e-12,7.3271e-12,5.6279e-13,5.7578e-12,7.3271e-06,4.2888e-06,
1706,42.7228,5.4841e-11,7.3502e-12,3.3168e-13,5.7578e-12,7.3502e-06,1.4708e-06,
1707,42.7465,6.612e-12,7.3575e-12,3.7363e-13,5.7578e-12,7.3575e-06,2.7942e-06,
1708,42.7712,2.1875e-11,7.336e-12,2.5006e-13,5.7578e-12,7.336e-06,9.4168e-07,
1709,42.7941,4.0249e-12,7.3386e-12,3.3778e-13,5.7577e-12,7.3386e-06,1.6111e-06,
1710,42.8181,2.8788e-11,7.3446e-12,2.4957e-13,5.7577e-12,7.3446e-06,1.0007e-06,
1711,42.8411,6.0104e-12,7.3413e-12,2.0646e-13,5.7577e-12,7.3413e-06,9.2729e-07,
1712,42.8649,8.0633e-12,7.3409e-12,2.0141e-13,5.7577e-12,7.3409e-06,8.0925e-07,
1713,42.8849,7.0094e-12,4.6949e-11,3.0601e-12,5.73e-12,4.6949e-05,2.2747e-05,
1714,42.9072,3.4713e-08,2.2671e-11,2.21e-12,5.73e-12,2.2671e-05,3.5547e-05,
1715,42.9313,1.6317e-10,7.299e-12,3.9146e-13,5.73e-12,7.299e-06,1.8247e-06,
1716,42.955,3.6725e-11,7.3371e-12,2.8246e-13,5.73e-12,7.3371e-06,1.1369e-06,
1717,42.9765,7.3331e-12,7.3362e-12,2.1206e-13,5.73e-12,7.3362e-06,9.7749e-07,
1718,42.999,8.4966e-12,7.34e-12,2.0356e-13,5.73e-12,7.34e-06,7.9242e-07,
1719,43.016,3.8676e-12,1.3077e-11,1.6949e-12,5.7287e-12,1.3077e-05,1.3699e-05,
1720,43.0398,1.5478e-09,9.0374e-12,9.9453e-13,5.7287e-12,9.0374e-06,4.2639e-06,
1721,43.062,2.1915e-11,7.0956e-12,6.0684e-13,5.7287e-12,7.0956e-06,2.5349e-06,
1722,43.0844,3.3261e-11,7.0981e-12,5.2648e-13,5.7287e-12,7.0981e-06,1.3618e-06,
1723,43.1054,4.6508e-12,7.6133e-12,4.8337e-13,5.7287e-12,7.6133e-06,3.9427e-06,
1724,43.1297,8.3298e-11,7.5473e-12,2.9829e-13,5.7287e-12,7.5473e-06,1.0351e-06,
1725,43.151,5.1208e-12,7.2956e-12,4.4025e-13,5.7287e-12,7.2956e-06,2.7991e-06,
1726,43.1737,3.1015e-11,7.3419e-12,2.8749e-13,5.7287e-12,7.3419e-06,1.1465e-06,
1727,43.1952,4.8184e-12,7.3478e-12,2.7691e-13,5.7286e-12,7.3478e-06,1.3801e-06,
1728,43.2196,1.754e-11,7.3366e-12,2.3976e-13,5.7286e-12,7.3366e-06,8.6727e-07,
