"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2109,35.1506,2.4993e-11,1.8172e-11,1.2129e-12,2.1361e-10,1.8172e-05,1.018e-05,
2110,35.1677,6.6296e-11,1.7989e-11,1.1384e-12,2.1361e-10,1.7989e-05,3.8027e-06,
2111,35.1827,1.5949e-11,2.1172e-11,1.73e-12,2.1361e-10,2.1172e-05,1.1114e-05,
2112,35.2003,1.1933e-10,2.0108e-11,1.3383e-12,2.1361e-10,2.0108e-05,3.9455e-06,
2113,35.2155,1.748e-11,1.741e-11,1.3678e-12,2.1361e-10,1.741e-05,1.628e-05,
2114,35.2338,1.2202e-10,1.7433e-11,1.0846e-12,2.1361e-10,1.7433e-05,4.0705e-06,
2115,35.2485,2.1975e-11,2.1494e-11,2.0043e-12,2.1361e-10,2.1494e-05,1.8385e-05,
2116,35.2654,1.2326e-10,2.0643e-11,1.3826e-12,2.1361e-10,2.0643e-05,4.2754e-06,
2117,35.2806,2.4897e-11,1.7715e-11,1.2233e-12,2.1361e-10,1.7715e-05,1.0335e-05,
2118,35.2981,6.6184e-11,1.7878e-11,1.1267e-12,2.1361e-10,1.7878e-05,3.8419e-06,
2119,35.3136,1.6239e-11,2.0868e-11,1.7773e-12,2.1361e-10,2.0868e-05,1.3316e-05,
2120,35.3322,1.2086e-10,2.0096e-11,1.3346e-12,2.1361e-10,2.0096e-05,3.9378e-06,
2121,35.347,1.9021e-11,1.7214e-11,1.3132e-12,2.1361e-10,1.7214e-05,1.4974e-05,
2122,35.364,1.2132e-10,1.7346e-11,1.0746e-12,2.1361e-10,1.7346e-05,4.1388e-06,
2123,35.3794,2.1451e-11,2.0344e-11,1.6153e-12,2.1361e-10,2.0344e-05,9.9091e-06,
2124,35.3972,6.5927e-11,1.9728e-11,1.3016e-12,2.1361e-10,1.9728e-05,3.7745e-06,
2125,35.4118,1.5474e-11,1.669e-11,1.5908e-12,2.1361e-10,1.669e-05,2.1383e-05,
2126,35.4319,2.3172e-10,1.6682e-11,1.0227e-12,2.136e-10,1.6682e-05,4.642e-06,
2127,35.4481,2.9029e-11,1.9514e-11,1.4352e-12,2.136e-10,1.9514e-05,6.878e-06,
2128,35.4654,3.865e-11,1.9285e-11,1.2603e-12,2.136e-10,1.9285e-05,3.653e-06,
2129,35.4786,1.2589e-11,2.1461e-11,2.3952e-12,2.136e-10,2.1461e-05,3.7866e-05,
2130,35.4963,8.9284e-10,1.4265e-11,1.0343e-12,2.136e-10,1.4265e-05,7.2317e-06,
2131,35.5127,5.3244e-11,2.0683e-11,1.7252e-12,2.136e-10,2.0683e-05,1.306e-05,
2132,35.5309,5.0237e-11,1.9763e-11,1.306e-12,2.136e-10,1.9763e-05,3.7826e-06,
2133,35.5454,1.7721e-11,1.8378e-11,1.6462e-12,2.136e-10,1.8378e-05,2.1967e-05,
2134,35.5625,2.3277e-10,1.7026e-11,1.0568e-12,2.136e-10,1.7026e-05,4.469e-06,
2135,35.5783,2.9228e-11,1.9707e-11,1.3919e-12,2.136e-10,1.9707e-05,5.4073e-06,
2136,35.5958,3.6152e-11,1.9012e-11,1.2288e-12,2.136e-10,1.9012e-05,3.6375e-06,
2137,35.6095,1.8563e-11,1.7212e-11,1.1593e-12,2.136e-10,1.7212e-05,5.6053e-06,
2138,35.6272,4.4541e-10,1.8929e-11,1.2134e-12,2.136e-10,1.8929e-05,3.7286e-06,
2139,35.6419,1.9368e-11,1.8964e-11,1.2632e-12,2.136e-10,1.8964e-05,4.038e-06,
2140,35.6579,1.142e-10,1.8762e-11,1.2013e-12,2.136e-10,1.8762e-05,3.7461e-06,
2141,35.6725,3.2039e-11,1.9735e-11,1.3323e-12,2.136e-10,1.9735e-05,4.1538e-06,
2142,35.6892,1.1437e-10,1.8247e-11,1.1868e-12,2.136e-10,1.8247e-05,4.0853e-06,
2143,35.7055,3.3509e-11,1.9339e-11,1.2573e-12,2.136e-10,1.9339e-05,3.6841e-06,
2144,35.7195,3.1898e-11,1.5189e-11,1.1363e-12,2.136e-10,1.5189e-05,7.8914e-06,
2145,35.7362,2.2607e-10,1.8841e-11,1.2285e-12,2.136e-10,1.8841e-05,4.1945e-06,
2146,35.7521,2.5926e-11,1.8878e-11,1.2441e-12,2.136e-10,1.8878e-05,3.6399e-06,
2147,35.765,3.1461e-11,2.0267e-11,1.8079e-12,2.1359e-10,2.0267e-05,2.7518e-05,
2148,35.7846,8.9044e-10,1.7359e-11,1.0315e-12,2.1359e-10,1.7359e-05,4.328e-06,
2149,35.7999,3.3531e-11,2.1734e-11,1.6374e-12,2.1359e-10,2.1734e-05,1.2015e-05,
2150,35.8166,6.8686e-11,1.946e-11,1.2831e-12,2.1359e-10,1.946e-05,3.7008e-06,
2151,35.8311,1.6399e-11,2.1799e-11,1.9121e-12,2.1359e-10,2.1799e-05,2.9271e-05,
2152,35.8483,4.5441e-10,1.7678e-11,1.0698e-12,2.1359e-10,1.7678e-05,4.6193e-06,
2153,35.864,3.6613e-11,1.9929e-11,1.3814e-12,2.1359e-10,1.9929e-05,4.9044e-06,
2154,35.8826,3.5426e-11,1.8964e-11,1.2274e-12,2.1359e-10,1.8964e-05,3.6278e-06,
2155,35.8958,1.8466e-11,1.4674e-11,1.1314e-12,2.1359e-10,1.4674e-05,7.5672e-06,
2156,35.9125,8.8629e-10,1.9521e-11,1.2321e-12,2.1359e-10,1.9521e-05,4.482e-06,
2157,35.9302,2.4604e-11,1.8586e-11,1.2288e-12,2.1359e-10,1.8586e-05,3.6361e-06,
2158,35.9441,1.7922e-11,2.2902e-11,1.433e-12,2.1359e-10,2.2902e-05,1.0387e-05,
2159,35.9609,4.462e-10,1.91e-11,1.2249e-12,2.1359e-10,1.91e-05,3.7242e-06,
2160,35.9779,1.745e-11,1.7814e-11,1.2477e-12,2.1359e-10,1.7814e-05,5.1908e-06,
2161,35.9941,1.1462e-10,1.917e-11,1.245e-12,2.1359e-10,1.917e-05,4.2287e-06,
2162,36.0104,2.0764e-11,1.8613e-11,1.2349e-12,2.1359e-10,1.8613e-05,3.7643e-06,
2163,36.0266,3.1669e-11,2.0737e-11,1.3739e-12,2.1359e-10,2.0737e-05,9.1125e-06,
2164,36.0434,1.168e-10,1.9002e-11,1.2149e-12,2.1359e-10,1.9002e-05,3.6431e-06,
2165,36.0571,1.4963e-11,1.6262e-11,1.5931e-12,2.1358e-10,1.6262e-05,1.2292e-05,
2166,36.0765,4.4604e-10,1.8792e-11,1.2654e-12,2.1358e-10,1.8792e-05,3.9412e-06,
2167,36.0923,2.1808e-11,1.9168e-11,1.1978e-12,2.1358e-10,1.9168e-05,3.7564e-06,
2168,36.1072,3.173e-11,1.7809e-11,1.4765e-12,2.1358e-10,1.7809e-05,8.399e-06,
2169,36.1256,1.1611e-10,1.8897e-11,1.244e-12,2.1358e-10,1.8897e-05,3.6741e-06,
2170,36.1399,1.5126e-11,1.9481e-11,1.1947e-12,2.1358e-10,1.9481e-05,7.812e-06,
2171,36.1564,2.2532e-10,1.8304e-11,1.2939e-12,2.1358e-10,1.8304e-05,4.9567e-06,
2172,36.1749,2.4745e-11,1.9087e-11,1.214e-12,2.1358e-10,1.9087e-05,3.6642e-06,
2173,36.1894,1.8364e-11,1.6937e-11,1.4589e-12,2.1358e-10,1.6937e-05,9.049e-06,
2174,36.2063,2.2567e-10,1.8723e-11,1.2314e-12,2.1358e-10,1.8723e-05,3.7318e-06,
2175,36.2224,1.6714e-11,2.0151e-11,1.2039e-12,2.1358e-10,2.0151e-05,5.049e-06,
2176,36.2387,1.1451e-10,1.865e-11,1.2696e-12,2.1358e-10,1.865e-05,4.2862e-06,
2177,36.255,2.0955e-11,1.8988e-11,1.2191e-12,2.1358e-10,1.8988e-05,3.6241e-06,
2178,36.2693,1.7823e-11,2.4547e-11,2.6192e-12,2.1357e-10,2.4547e-05,3.7482e-05,
2179,36.2862,1.77e-09,1.8162e-11,1.2925e-12,2.1357e-10,1.8162e-05,4.6823e-06,
2180,36.3025,5.1874e-11,1.9147e-11,1.2149e-12,2.1357e-10,1.9147e-05,3.7596e-06,
2181,36.3183,1.8881e-11,1.7417e-11,1.3258e-12,2.1357e-10,1.7417e-05,5.7855e-06,
2182,36.3346,1.1473e-10,1.9405e-11,1.2545e-12,2.1357e-10,1.9405e-05,4.5087e-06,
2183,36.351,2.1638e-11,1.8748e-11,1.2278e-12,2.1357e-10,1.8748e-05,3.6346e-06,
2184,36.3659,1.7995e-11,2.5621e-11,2.2739e-12,2.1357e-10,2.5621e-05,2.4783e-05,
2185,36.3828,8.875e-10,1.9392e-11,1.2334e-12,2.1357e-10,1.9392e-05,4.3177e-06,
2186,36.3986,3.6847e-11,1.823e-11,1.2583e-12,2.1357e-10,1.823e-05,4.135e-06,
2187,36.4156,3.2325e-11,1.9628e-11,1.2399e-12,2.1357e-10,1.9628e-05,4.5599e-06,
2188,36.4323,3.3062e-11,1.8675e-11,1.2287e-12,2.1357e-10,1.8675e-05,3.7037e-06,
2189,36.447,1.8547e-11,2.0323e-11,1.237e-12,2.1357e-10,2.0323e-05,5.4194e-06,
2190,36.4655,1.1471e-10,1.8584e-11,1.2669e-12,2.1357e-10,1.8584e-05,4.2071e-06,
2191,36.4815,2.0689e-11,1.9361e-11,1.2043e-12,2.1357e-10,1.9361e-05,3.814e-06,
2192,36.4966,3.1759e-11,1.7297e-11,1.4989e-12,2.1357e-10,1.7297e-05,1.0279e-05,
2193,36.5152,1.167e-10,1.8706e-11,1.2282e-12,2.1357e-10,1.8706e-05,3.6678e-06,
2194,36.5298,1.652e-11,2.1352e-11,1.3665e-12,2.1357e-10,2.1352e-05,8.0452e-06,
2195,36.5466,2.2513e-10,1.9106e-11,1.2208e-12,2.1357e-10,1.9106e-05,3.7727e-06,
2196,36.564,1.6555e-11,1.8331e-11,1.2411e-12,2.1357e-10,1.8331e-05,3.8946e-06,
2197,36.5791,5.9084e-11,2.0049e-11,1.3065e-12,2.1357e-10,2.0049e-05,6.6685e-06,
2198,36.5959,6.1653e-11,1.8976e-11,1.2194e-12,2.1357e-10,1.8976e-05,3.6227e-06,
2199,36.6101,1.2758e-11,1.4845e-11,1.6903e-12,2.1356e-10,1.4845e-05,1.5866e-05,
2200,36.6284,8.8643e-10,1.8545e-11,1.2612e-12,2.1356e-10,1.8545e-05,4.1162e-06,
2201,36.6466,2.6694e-11,1.938e-11,1.2034e-12,2.1356e-10,1.938e-05,3.8435e-06,
2202,36.6643,3.1823e-11,1.8016e-11,1.3448e-12,2.1356e-10,1.8016e-05,5.9082e-06,
2203,36.6818,6.0887e-11,1.8786e-11,1.2258e-12,2.1356e-10,1.8786e-05,3.6277e-06,
2204,36.695,1.2551e-11,2.4359e-11,1.8513e-12,2.1356e-10,2.4359e-05,1.5479e-05,
2205,36.7132,8.8602e-10,1.9379e-11,1.2527e-12,2.1356e-10,1.9379e-05,4.4235e-06,
2206,36.73,2.8568e-11,1.874e-11,1.2274e-12,2.1356e-10,1.874e-05,3.631e-06,
2207,36.7433,1.7952e-11,2.5664e-11,2.2154e-12,2.1356e-10,2.5664e-05,2.37e-05,
2208,36.7616,8.8698e-10,1.9555e-11,1.2343e-12,2.1356e-10,1.9555e-05,4.2725e-06,
2209,36.7775,3.5467e-11,1.8277e-11,1.2546e-12,2.1356e-10,1.8277e-05,4.0913e-06,
2210,36.7934,3.2233e-11,1.9622e-11,1.2399e-12,2.1356e-10,1.9622e-05,4.5013e-06,
2211,36.8107,3.3007e-11,1.8686e-11,1.2282e-12,2.1356e-10,1.8686e-05,3.693e-06,
2212,36.8254,1.8473e-11,2.0266e-11,1.2322e-12,2.1356e-10,2.0266e-05,5.3017e-06,
2213,36.8419,1.1464e-10,1.8586e-11,1.2634e-12,2.1356e-10,1.8586e-05,4.1509e-06,
2214,36.8589,2.0483e-11,1.9343e-11,1.2051e-12,2.1356e-10,1.9343e-05,3.7981e-06,
2215,36.8738,3.172e-11,1.7329e-11,1.4864e-12,2.1356e-10,1.7329e-05,9.919e-06,
2216,36.8909,1.1655e-10,1.8711e-11,1.2278e-12,2.1356e-10,1.8711e-05,3.6635e-06,
2217,36.906,1.6189e-11,2.1305e-11,1.3541e-12,2.1356e-10,2.1305e-05,7.8365e-06,
2218,36.9229,2.2498e-10,1.91e-11,1.2209e-12,2.1356e-10,1.91e-05,3.7646e-06,
2219,36.9383,1.6324e-11,1.8335e-11,1.2396e-12,2.1355e-10,1.8335e-05,3.8752e-06,
2220,36.9554,5.9042e-11,2.0029e-11,1.3055e-12,2.1355e-10,2.0029e-05,6.5195e-06,
2221,36.9722,6.1603e-11,1.8978e-11,1.22e-12,2.1355e-10,1.8978e-05,3.6198e-06,
2222,36.9855,1.2622e-11,1.473e-11,1.6452e-12,2.1355e-10,1.473e-05,1.5279e-05,
2223,37.0035,8.8598e-10,1.8495e-11,1.2537e-12,2.1355e-10,1.8495e-05,4.0681e-06,
2224,37.0193,2.5751e-11,1.943e-11,1.2086e-12,2.1355e-10,1.943e-05,3.8253e-06,
2225,37.0344,3.1786e-11,1.7894e-11,1.329e-12,2.1355e-10,1.7894e-05,5.7484e-06,
2226,37.0533,6.0782e-11,1.9263e-11,1.2136e-12,2.1355e-10,1.9263e-05,3.7886e-06,
2227,37.0689,1.9367e-11,1.8003e-11,1.2828e-12,2.1355e-10,1.8003e-05,4.6384e-06,
2228,37.0856,5.9743e-11,1.9198e-11,1.2238e-12,2.1355e-10,1.9198e-05,3.8506e-06,
2229,37.104,1.9304e-11,1.8101e-11,1.2551e-12,2.1355e-10,1.8101e-05,4.1888e-06,
2230,37.1204,5.925e-11,1.9665e-11,1.2669e-12,2.1355e-10,1.9665e-05,5.072e-06,
2231,37.1371,3.3919e-11,1.8668e-11,1.2294e-12,2.1355e-10,1.8668e-05,3.6717e-06,
2232,37.1534,1.8459e-11,2.1678e-11,1.4492e-12,2.1355e-10,2.1678e-05,9.6771e-06,
2233,37.1707,2.2544e-10,1.914e-11,1.2179e-12,2.1355e-10,1.914e-05,3.7604e-06,
2234,37.186,1.7662e-11,1.824e-11,1.2472e-12,2.1355e-10,1.824e-05,4.0266e-06,
2235,37.2024,5.9192e-11,2.0497e-11,1.3217e-12,2.1355e-10,2.0497e-05,7.4e-06,
2236,37.2196,6.1481e-11,1.9026e-11,1.2179e-12,2.1355e-10,1.9026e-05,3.638e-06,
2237,37.2335,1.3798e-11,1.5643e-11,1.4795e-12,2.1355e-10,1.5643e-05,1.071e-05,
2238,37.253,4.451e-10,1.8625e-11,1.2475e-12,2.1355e-10,1.8625e-05,3.962e-06,
2239,37.2691,2.07e-11,1.9262e-11,1.2129e-12,2.1355e-10,1.9262e-05,3.708e-06,
2240,37.2831,3.1536e-11,1.6316e-11,1.6061e-12,2.1355e-10,1.6316e-05,1.4408e-05,
2241,37.301,2.2681e-10,1.8541e-11,1.2235e-12,2.1355e-10,1.8541e-05,3.7121e-06,
2242,37.3157,2.0803e-11,2.1047e-11,1.2969e-12,2.1355e-10,2.1047e-05,6.1514e-06,
2243,37.3319,1.1494e-10,1.8425e-11,1.2639e-12,2.1355e-10,1.8425e-05,4.2378e-06,
2244,37.3504,2.114e-11,1.9529e-11,1.209e-12,2.1355e-10,1.9529e-05,3.9169e-06,
2245,37.3658,3.193e-11,1.7711e-11,1.3552e-12,2.1355e-10,1.7711e-05,6.4456e-06,
2246,37.3826,6.0999e-11,1.8735e-11,1.2236e-12,2.1355e-10,1.8735e-05,3.6326e-06,
2247,37.3973,1.3071e-11,2.2949e-11,1.483e-12,2.1354e-10,2.2949e-05,9.4516e-06,
2248,37.4145,4.4489e-10,1.9361e-11,1.2435e-12,2.1354e-10,1.9361e-05,3.9122e-06,
2249,37.4302,1.9191e-11,1.8407e-11,1.2193e-12,2.1354e-10,1.8407e-05,3.6884e-06,
2250,37.4464,3.1507e-11,2.3444e-11,1.61e-12,2.1354e-10,2.3444e-05,1.3109e-05,
2251,37.4633,2.2665e-10,1.9563e-11,1.2417e-12,2.1354e-10,1.9563e-05,3.7169e-06,
2252,37.4779,1.947e-11,1.5602e-11,1.2199e-12,2.1354e-10,1.5602e-05,6.9077e-06,
2253,37.4958,1.1545e-10,1.8249e-11,1.1904e-12,2.1354e-10,1.8249e-05,3.6965e-06,
2254,37.5108,1.4281e-11,2.6324e-11,1.803e-12,2.1354e-10,2.6324e-05,1.1142e-05,
2255,37.5275,2.2597e-10,2.0402e-11,1.3128e-12,2.1354e-10,2.0402e-05,4.0211e-06,
2256,37.5449,2.046e-11,1.5858e-11,1.1587e-12,2.1354e-10,1.5858e-05,7.1043e-06,
2257,37.5616,6.1837e-11,1.8142e-11,1.1764e-12,2.1354e-10,1.8142e-05,3.7015e-06,
2258,37.5757,1.3998e-11,2.5678e-11,1.9857e-12,2.1354e-10,2.5678e-05,1.5704e-05,
2259,37.5935,2.2774e-10,2.0405e-11,1.3167e-12,2.1354e-10,2.0405e-05,3.9637e-06,
2260,37.6088,2.2675e-11,1.7078e-11,1.2628e-12,2.1354e-10,1.7078e-05,8.3469e-06,
2261,37.6261,6.3612e-11,1.8358e-11,1.1897e-12,2.1354e-10,1.8358e-05,3.6486e-06,
2262,37.6425,1.3783e-11,2.4037e-11,2.0219e-12,2.1354e-10,2.4037e-05,2.0717e-05,
2263,37.66,4.4965e-10,1.9971e-11,1.293e-12,2.1354e-10,1.9971e-05,3.7833e-06,
2264,37.6741,2.4967e-11,1.667e-11,1.5014e-12,2.1354e-10,1.667e-05,1.8718e-05,
2265,37.6927,2.3067e-10,1.8129e-11,1.1748e-12,2.1354e-10,1.8129e-05,3.6873e-06,
2266,37.7063,2.2325e-11,2.2229e-11,1.9242e-12,2.1354e-10,2.2229e-05,2.0775e-05,
2267,37.7233,4.509e-10,1.956e-11,1.2682e-12,2.1354e-10,1.956e-05,3.6647e-06,
2268,37.7392,2.3934e-11,1.8474e-11,1.4354e-12,2.1353e-10,1.8474e-05,1.4962e-05,
2269,37.7562,4.5089e-10,1.8225e-11,1.1821e-12,2.1353e-10,1.8225e-05,3.6575e-06,
2270,37.7698,1.8761e-11,2.9027e-11,2.2621e-12,2.1353e-10,2.9027e-05,1.4621e-05,
2271,37.7877,4.4662e-10,2.2163e-11,1.478e-12,2.1353e-10,2.2163e-05,4.6244e-06,
2272,37.8036,2.6648e-11,1.7094e-11,1.1616e-12,2.1353e-10,1.7094e-05,5.8939e-06,
2273,37.8205,3.6117e-11,1.8298e-11,1.1719e-12,2.1353e-10,1.8298e-05,3.6426e-06,
2274,37.8356,1.2145e-11,3.1967e-11,3.2229e-12,2.1353e-10,3.1967e-05,4.2021e-05,
2275,37.8524,8.9145e-10,2.2054e-11,1.562e-12,2.1353e-10,2.2054e-05,5.0775e-06,
2276,37.8676,4.8192e-11,1.9584e-11,1.4891e-12,2.1353e-10,1.9584e-05,1.301e-05,
2277,37.8856,7.2035e-11,1.876e-11,1.1949e-12,2.1353e-10,1.876e-05,3.6446e-06,
2278,37.8987,1.6841e-11,3.2766e-11,2.9065e-12,2.1353e-10,3.2766e-05,3.5959e-05,
2279,37.9155,8.9291e-10,2.0312e-11,1.5209e-12,2.1353e-10,2.0312e-05,5.2782e-06,
2280,37.9341,4.6472e-11,1.8518e-11,1.2816e-12,2.1353e-10,1.8518e-05,4.0519e-06,
2281,37.9497,2.217e-11,1.8624e-11,1.2197e-12,2.1353e-10,1.8624e-05,3.6127e-06,
2282,37.9625,3.1585e-11,3.1749e-11,2.1812e-12,2.1352e-10,3.1749e-05,1.7154e-05,
2283,37.9802,1.766e-09,2.5901e-11,1.4031e-12,2.1352e-10,2.5901e-05,6.5181e-06,
2284,37.996,3.1672e-11,1.9568e-11,1.435e-12,2.1352e-10,1.9568e-05,1.3068e-05,
2285,38.0128,5.4933e-11,1.9209e-11,1.1703e-12,2.1352e-10,1.9209e-05,3.6735e-06,
2286,38.0276,1.6854e-11,2.2801e-11,2.0663e-12,2.1352e-10,2.2801e-05,2.6138e-05,
2287,38.0445,9.038e-10,2.0616e-11,1.1866e-12,2.1352e-10,2.0616e-05,6.7687e-06,
2288,38.0602,3.8928e-11,1.9597e-11,1.6098e-12,2.1352e-10,1.9597e-05,1.0954e-05,
2289,38.078,5.4337e-11,1.8465e-11,1.2948e-12,2.1352e-10,1.8465e-05,3.7256e-06,
2290,38.0918,1.553e-11,2.3778e-11,2.466e-12,2.1351e-10,2.3778e-05,3.4524e-05,
2291,38.1085,4.5752e-10,2.2163e-11,1.0867e-12,2.1351e-10,2.2163e-05,6.2667e-06,
2292,38.1267,4.5029e-11,2.1131e-11,1.3932e-12,2.1351e-10,2.1131e-05,6.8908e-06,
2293,38.1434,4.8224e-11,1.9962e-11,1.2267e-12,2.1351e-10,1.9962e-05,3.6996e-06,
2294,38.1565,1.2627e-11,3.7606e-11,4.2615e-12,2.1351e-10,3.7606e-05,6.4603e-05,
2295,38.1745,9.0477e-10,2.6512e-11,1.6218e-12,2.1351e-10,2.6512e-05,8.631e-06,
2296,38.1902,7.6838e-11,1.7486e-11,1.4226e-12,2.1351e-10,1.7486e-05,8.1826e-06,
2297,38.2071,6.3345e-11,1.7425e-11,1.258e-12,2.1351e-10,1.7425e-05,3.8013e-06,
2298,38.2236,1.3679e-11,2.8275e-11,2.2483e-12,2.1351e-10,2.8275e-05,2.143e-05,
2299,38.2407,4.6351e-10,2.7337e-11,1.5383e-12,2.1351e-10,2.7337e-05,8.1236e-06,
2300,38.2579,3.6736e-11,1.6631e-11,1.4216e-12,2.1351e-10,1.6631e-05,9.3505e-06,
2301,38.2797,1.2041e-10,1.6235e-11,1.261e-12,2.1351e-10,1.6235e-05,4.1735e-06,
2302,38.2952,1.5734e-11,2.6406e-11,1.9141e-12,2.1351e-10,2.6406e-05,1.9229e-05,
2303,38.3127,2.5012e-10,2.4921e-11,1.2491e-12,2.1351e-10,2.4921e-05,6.2173e-06,
2304,38.3287,2.8677e-11,1.734e-11,1.3997e-12,2.1351e-10,1.734e-05,9.3054e-06,
2305,38.3457,9.5077e-11,1.7069e-11,1.2445e-12,2.1351e-10,1.7069e-05,3.8798e-06,
2306,38.3627,1.4951e-11,2.356e-11,1.9325e-12,2.1351e-10,2.356e-05,2.4977e-05,
2307,38.3805,2.3961e-10,2.3736e-11,1.2013e-12,2.1351e-10,2.3736e-05,5.3551e-06,
2308,38.3971,3.2066e-11,1.8153e-11,1.4583e-12,2.1351e-10,1.8153e-05,1.3188e-05,
2309,38.4141,8.2225e-11,1.7307e-11,1.2187e-12,2.1351e-10,1.7307e-05,3.8105e-06,
2310,38.4293,1.7782e-11,2.5244e-11,1.7043e-12,2.1351e-10,2.5244e-05,1.5752e-05,
2311,38.4472,2.3322e-10,2.3522e-11,1.245e-12,2.1351e-10,2.3522e-05,5.0333e-06,
2312,38.4624,2.4267e-11,1.8106e-11,1.4851e-12,2.1351e-10,1.8106e-05,1.5965e-05,
2313,38.4799,7.9045e-11,1.7371e-11,1.1896e-12,2.1351e-10,1.7371e-05,3.7951e-06,
2314,38.4941,2.0057e-11,2.4797e-11,1.8708e-12,2.135e-10,2.4797e-05,1.7461e-05,
2315,38.5109,2.321e-10,2.321e-11,1.3349e-12,2.135e-10,2.321e-05,4.9752e-06,
2316,38.5286,2.6783e-11,1.6627e-11,1.3685e-12,2.135e-10,1.6627e-05,1.4574e-05,
2317,38.5453,7.4568e-11,1.7111e-11,1.136e-12,2.135e-10,1.7111e-05,3.9225e-06,
2318,38.5608,1.9602e-11,2.0292e-11,1.6947e-12,2.135e-10,2.0292e-05,1.5347e-05,
2319,38.5775,1.2354e-10,2.0482e-11,1.2815e-12,2.135e-10,2.0482e-05,3.8908e-06,
2320,38.5923,2.0521e-11,1.5343e-11,1.2073e-12,2.135e-10,1.5343e-05,9.7818e-06,
2321,38.6103,1.1873e-10,1.6739e-11,1.1116e-12,2.135e-10,1.6739e-05,4.0987e-06,
2322,38.6257,1.7479e-11,2.3365e-11,2.0427e-12,2.135e-10,2.3365e-05,2.0898e-05,
2323,38.6431,1.2472e-10,2.1176e-11,1.3357e-12,2.135e-10,2.1176e-05,4.1248e-06,
2324,38.6578,2.5689e-11,1.875e-11,1.5494e-12,2.135e-10,1.875e-05,1.9032e-05,
2325,38.6745,1.2572e-10,1.7017e-11,1.1569e-12,2.135e-10,1.7017e-05,4.0254e-06,
2326,38.6921,2.4432e-11,2.0807e-11,1.4621e-12,2.135e-10,2.0807e-05,5.7932e-06,
2327,38.7083,6.2477e-11,1.9237e-11,1.2258e-12,2.135e-10,1.9237e-05,3.6702e-06,
2328,38.7237,1.9895e-11,1.7906e-11,1.179e-12,2.135e-10,1.7906e-05,3.7775e-06,
2329,38.7384,1.1384e-10,2.1631e-11,1.5105e-12,2.135e-10,2.1631e-05,5.9831e-06,
2330,38.7546,1.158e-10,1.9383e-11,1.237e-12,2.135e-10,1.9383e-05,3.8011e-06,
2331,38.7708,2.1485e-11,1.8428e-11,1.1972e-12,2.135e-10,1.8428e-05,3.6318e-06,
2332,38.7839,5.886e-11,3.0314e-11,2.7615e-12,2.135e-10,3.0314e-05,2.7268e-05,
2333,38.8014,8.8736e-10,2.4918e-11,1.6196e-12,2.135e-10,2.4918e-05,6.9561e-06,
2334,38.8171,4.3432e-11,1.8641e-11,1.3831e-12,2.135e-10,1.8641e-05,1.3903e-05,
2335,38.834,5.066e-11,1.8436e-11,1.1477e-12,2.135e-10,1.8436e-05,3.716e-06,
2336,38.8498,1.7972e-11,3.0184e-11,2.867e-12,2.135e-10,3.0184e-05,3.4391e-05,
2337,38.8666,4.5356e-10,1.992e-11,1.5266e-12,2.135e-10,1.992e-05,5.3213e-06,
2338,38.8837,4.4098e-11,1.7612e-11,1.2082e-12,2.135e-10,1.7612e-05,5.9368e-06,
2339,38.9006,3.8951e-11,1.8107e-11,1.1817e-12,2.135e-10,1.8107e-05,3.668e-06,
2340,38.9141,1.2215e-11,2.3092e-11,2.1617e-12,2.1349e-10,2.3092e-05,2.8335e-05,
2341,38.9333,4.5317e-10,2.167e-11,1.2993e-12,2.1349e-10,2.167e-05,4.2149e-06,
2342,38.9487,3.2499e-11,1.8391e-11,1.2122e-12,2.1349e-10,1.8391e-05,9.1345e-06,
2343,38.966,6.7683e-11,1.7841e-11,1.1703e-12,2.1349e-10,1.7841e-05,3.7482e-06,
2344,38.9808,1.5214e-11,2.2005e-11,1.6035e-12,2.1349e-10,2.2005e-05,7.8974e-06,
2345,38.9975,1.1693e-10,2.0378e-11,1.312e-12,2.1349e-10,2.0378e-05,3.8783e-06,
2346,39.0146,1.4963e-11,1.7089e-11,1.4099e-12,2.1349e-10,1.7089e-05,1.5836e-05,
2347,39.0317,1.2237e-10,1.7428e-11,1.1426e-12,2.1349e-10,1.7428e-05,3.8352e-06,
2348,39.0466,2.0159e-11,2.3105e-11,2.1229e-12,2.1349e-10,2.3105e-05,2.4412e-05,
2349,39.0637,2.3461e-10,2.1426e-11,1.3171e-12,2.1349e-10,2.1426e-05,4.3207e-06,
2350,39.0797,3.0584e-11,1.8653e-11,1.1868e-12,2.1349e-10,1.8653e-05,4.3812e-06,
2351,39.0981,3.4764e-11,1.8965e-11,1.213e-12,2.1349e-10,1.8965e-05,3.6098e-06,
2352,39.1109,1.8011e-11,2.4715e-11,2.0653e-12,2.1349e-10,2.4715e-05,1.2418e-05,
2353,39.1284,1.7631e-09,2.044e-11,1.5532e-12,2.1349e-10,2.044e-05,5.946e-06,
2354,39.1444,2.5022e-11,1.8282e-11,1.1303e-12,2.1349e-10,1.8282e-05,7.9507e-06,
2355,39.161,8.919e-11,1.9174e-11,1.0789e-12,2.1349e-10,1.9174e-05,4.0223e-06,
2356,39.1781,1.5368e-11,1.9732e-11,1.917e-12,2.1348e-10,1.9732e-05,1.9152e-05,
