"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2654,48.0542,4.849e-12,2.9144e-12,1.9863e-13,2.615e-12,2.9144e-06,3.6557e-06,
2655,48.0719,6.5968e-11,1.8707e-12,8.1038e-14,2.615e-12,1.8707e-06,1.0797e-06,
2656,48.0872,5.6832e-12,4.942e-12,4.3588e-13,2.6149e-12,4.942e-06,4.7561e-06,
2657,48.1046,6.6133e-11,3.0332e-12,1.1732e-13,2.6149e-12,3.0332e-06,1.111e-06,
2658,48.1203,6.9949e-12,2.5377e-12,1.8287e-13,2.6149e-12,2.5377e-06,3.2083e-06,
2659,48.1378,3.4432e-11,1.9552e-12,8.249e-14,2.6148e-12,1.9552e-06,1.0667e-06,
2660,48.1546,5.1356e-12,4.3757e-12,3.7116e-13,2.6148e-12,4.3757e-06,3.9347e-06,
2661,48.1724,6.603e-11,2.8903e-12,1.117e-13,2.6148e-12,2.8903e-06,1.0843e-06,
2662,48.1877,5.983e-12,4.0379e-12,2.6068e-13,2.6147e-12,4.0379e-06,4.9964e-06,
2663,48.205,6.6164e-11,1.6538e-12,7.6644e-14,2.6147e-12,1.6538e-06,1.1217e-06,
2664,48.2206,7.3234e-12,4.1164e-12,3.3261e-13,2.6147e-12,4.1164e-06,3.4334e-06,
2665,48.2381,3.4473e-11,2.8196e-12,1.0867e-13,2.6147e-12,2.8196e-06,1.0723e-06,
2666,48.2543,5.3962e-12,3.4761e-12,2.2527e-13,2.6146e-12,3.4761e-06,4.2996e-06,
2667,48.272,6.6096e-11,1.8022e-12,7.9634e-14,2.6146e-12,1.8022e-06,1.0913e-06,
2668,48.2876,6.3853e-12,3.7356e-12,2.8023e-13,2.6146e-12,3.7356e-06,2.7618e-06,
2669,48.3053,3.4295e-11,2.723e-12,1.0513e-13,2.6146e-12,2.723e-06,1.0599e-06,
2670,48.3201,4.6901e-12,5.5495e-12,3.8767e-13,2.6144e-12,5.5495e-06,6.827e-06,
2671,48.3381,1.2948e-10,1.3636e-12,7.0752e-14,2.6144e-12,1.3636e-06,1.1974e-06,
2672,48.3554,9.673e-12,3.453e-12,2.514e-13,2.6144e-12,3.453e-06,2.4333e-06,
2673,48.3734,1.8679e-11,2.6487e-12,1.0182e-13,2.6144e-12,2.6487e-06,1.0515e-06,
2674,48.3881,4.301e-12,4.2932e-12,2.7871e-13,2.6143e-12,4.2932e-06,5.2637e-06,
2675,48.4057,1.294e-10,1.6768e-12,7.7926e-14,2.6143e-12,1.6768e-06,1.1181e-06,
2676,48.4213,7.5574e-12,4.2127e-12,3.2782e-13,2.6142e-12,4.2127e-06,3.3262e-06,
2677,48.4388,3.4375e-11,2.8433e-12,1.101e-13,2.6142e-12,2.8433e-06,1.0762e-06,
2678,48.455,5.3679e-12,3.7228e-12,2.2733e-13,2.6142e-12,3.7228e-06,4.62e-06,
2679,48.4728,6.6066e-11,1.7182e-12,7.7223e-14,2.6141e-12,1.7182e-06,1.1061e-06,
2680,48.4885,6.8162e-12,3.7943e-12,3.0407e-13,2.6141e-12,3.7943e-06,3.1046e-06,
2681,48.5058,3.4443e-11,2.739e-12,1.0532e-13,2.6141e-12,2.739e-06,1.0611e-06,
2682,48.5209,4.9786e-12,5.6683e-12,3.9678e-13,2.614e-12,5.6683e-06,6.9255e-06,
2683,48.5383,1.2954e-10,1.4222e-12,7.319e-14,2.614e-12,1.4222e-06,1.1837e-06,
2684,48.5556,9.6931e-12,3.4932e-12,2.4427e-13,2.6139e-12,3.4932e-06,2.3145e-06,
2685,48.5732,1.8547e-11,2.6582e-12,1.0249e-13,2.6139e-12,2.6582e-06,1.0523e-06,
2686,48.5879,4.2378e-12,4.547e-12,2.9725e-13,2.6138e-12,4.547e-06,5.5918e-06,
2687,48.6054,1.2933e-10,1.5892e-12,7.5111e-14,2.6138e-12,1.5892e-06,1.1357e-06,
2688,48.621,8.0046e-12,4.2143e-12,3.5146e-13,2.6138e-12,4.2143e-06,3.6869e-06,
2689,48.6387,3.4554e-11,2.8471e-12,1.0978e-13,2.6138e-12,2.8471e-06,1.0762e-06,
2690,48.6549,5.672e-12,3.6858e-12,2.3329e-13,2.6137e-12,3.6858e-06,4.5604e-06,
2691,48.6725,6.6082e-11,1.746e-12,7.8644e-14,2.6137e-12,1.746e-06,1.1018e-06,
2692,48.6883,6.7391e-12,3.9093e-12,3.0105e-13,2.6137e-12,3.9093e-06,3.0187e-06,
2693,48.7056,3.4326e-11,2.7666e-12,1.0679e-13,2.6137e-12,2.7666e-06,1.0646e-06,
2694,48.7219,4.9648e-12,3.1006e-12,2.0477e-13,2.6136e-12,3.1006e-06,3.8734e-06,
2695,48.7392,6.5946e-11,1.8391e-12,8.0203e-14,2.6136e-12,1.8391e-06,1.0838e-06,
2696,48.7556,5.9253e-12,5.0144e-12,4.5429e-13,2.6135e-12,5.0144e-06,5.0192e-06,
2697,48.7733,6.6155e-11,3.0537e-12,1.1801e-13,2.6135e-12,3.0537e-06,1.1147e-06,
2698,48.7891,7.2787e-12,2.606e-12,1.8712e-13,2.6135e-12,2.606e-06,3.2862e-06,
2699,48.8066,3.443e-11,1.9432e-12,8.2375e-14,2.6135e-12,1.9432e-06,1.0677e-06,
2700,48.8231,5.2267e-12,4.4979e-12,3.8152e-13,2.6134e-12,4.4979e-06,4.0545e-06,
2701,48.8429,6.5975e-11,2.9208e-12,1.1302e-13,2.6134e-12,2.9208e-06,1.0889e-06,
2702,48.8594,6.1492e-12,2.1196e-12,1.6391e-13,2.6134e-12,2.1196e-06,2.742e-06,
2703,48.8773,3.4242e-11,2.0066e-12,8.3598e-14,2.6134e-12,2.0066e-06,1.0593e-06,
2704,48.8921,4.67e-12,6.0499e-12,5.9249e-13,2.6132e-12,6.0499e-06,6.8488e-06,
2705,48.9098,1.2944e-10,3.3217e-12,1.2857e-13,2.6132e-12,3.3217e-06,1.1816e-06,
2706,48.9266,9.5737e-12,1.7488e-12,1.5477e-13,2.6132e-12,1.7488e-06,2.312e-06,
2707,48.9445,1.8632e-11,2.1059e-12,8.5655e-14,2.6132e-12,2.1059e-06,1.049e-06,
2708,48.96,4.1852e-12,7.7275e-12,8.1197e-13,2.6129e-12,7.7275e-06,9.7541e-06,
2709,48.9778,2.5609e-10,3.7658e-12,1.4744e-13,2.6129e-12,3.7658e-06,1.3345e-06,
2710,48.9947,1.3467e-11,1.7845e-12,1.3708e-13,2.6129e-12,1.7845e-06,1.7301e-06,
2711,49.0123,1.0815e-11,2.206e-12,8.761e-14,2.6129e-12,2.206e-06,1.0417e-06,
2712,49.0264,3.6583e-12,8.6592e-12,9.5115e-13,2.6124e-12,8.6592e-06,1.17e-05,
2713,49.0439,5.0924e-10,4.0002e-12,1.5824e-13,2.6124e-12,4.0002e-06,1.4379e-06,
2714,49.0615,1.6046e-11,1.608e-12,1.415e-13,2.6124e-12,1.608e-06,1.9141e-06,
2715,49.0791,1.0989e-11,2.1603e-12,8.6595e-14,2.6124e-12,2.1603e-06,1.0441e-06,
2716,49.0934,3.828e-12,6.2561e-12,6.4731e-13,2.6121e-12,6.2561e-06,7.6372e-06,
2717,49.1109,2.5586e-10,3.3876e-12,1.3166e-13,2.6121e-12,3.3876e-06,1.2043e-06,
2718,49.1269,1.054e-11,1.8626e-12,1.5529e-13,2.6121e-12,1.8626e-06,2.4513e-06,
2719,49.1445,1.8617e-11,2.0559e-12,8.4742e-14,2.6121e-12,2.0559e-06,1.0531e-06,
2720,49.1602,4.3685e-12,5.6661e-12,5.2735e-13,2.612e-12,5.6661e-06,5.9487e-06,
2721,49.1778,1.2921e-10,3.2203e-12,1.2487e-13,2.612e-12,3.2203e-06,1.1538e-06,
2722,49.1939,8.5032e-12,1.5773e-12,1.489e-13,2.6119e-12,1.5773e-06,2.1311e-06,
2723,49.2118,1.8515e-11,2.1282e-12,8.5983e-14,2.6119e-12,2.1282e-06,1.0462e-06,
2724,49.2263,4.0188e-12,7.0128e-12,7.3971e-13,2.6117e-12,7.0128e-06,8.8464e-06,
2725,49.2437,2.5586e-10,3.5842e-12,1.3981e-13,2.6117e-12,3.5842e-06,1.2686e-06,
2726,49.261,1.2166e-11,2.2217e-12,1.6868e-13,2.6117e-12,2.2217e-06,2.855e-06,
2727,49.2786,1.8846e-11,1.9918e-12,8.3314e-14,2.6116e-12,1.9918e-06,1.0601e-06,
2728,49.2934,4.7827e-12,6.2211e-12,6.1321e-13,2.6115e-12,6.2211e-06,7.1176e-06,
2729,49.3109,1.2934e-10,3.366e-12,1.3043e-13,2.6115e-12,3.366e-06,1.1939e-06,
2730,49.3276,9.9322e-12,1.8328e-12,1.5772e-13,2.6115e-12,1.8328e-06,2.4038e-06,
2731,49.3452,1.8651e-11,2.0899e-12,8.5283e-14,2.6115e-12,2.0899e-06,1.0493e-06,
2732,49.3608,4.2727e-12,5.1352e-12,4.6937e-13,2.6113e-12,5.1352e-06,5.2093e-06,
2733,49.3786,1.2913e-10,3.0896e-12,1.2008e-13,2.6113e-12,3.0896e-06,1.1237e-06,
2734,49.3942,7.5713e-12,2.7564e-12,1.857e-13,2.6113e-12,2.7564e-06,3.4907e-06,
2735,49.4117,3.4366e-11,1.8668e-12,8.0698e-14,2.6113e-12,1.8668e-06,1.0777e-06,
2736,49.427,5.5359e-12,4.8705e-12,4.3649e-13,2.6112e-12,4.8705e-06,4.797e-06,
2737,49.4445,6.6026e-11,3.0131e-12,1.161e-13,2.6112e-12,3.0131e-06,1.104e-06,
2738,49.4612,6.9708e-12,2.4333e-12,1.8341e-13,2.6112e-12,2.4333e-06,3.0737e-06,
2739,49.4791,3.4385e-11,1.9973e-12,8.3541e-14,2.6112e-12,1.9973e-06,1.0593e-06,
2740,49.4938,4.9541e-12,6.228e-12,6.0259e-13,2.6111e-12,6.228e-06,6.9412e-06,
2741,49.5118,1.2928e-10,3.3719e-12,1.3162e-13,2.6111e-12,3.3719e-06,1.199e-06,
2742,49.5283,9.8286e-12,1.8551e-12,1.559e-13,2.611e-12,1.8551e-06,2.444e-06,
2743,49.5459,1.859e-11,2.058e-12,8.4466e-14,2.611e-12,2.058e-06,1.052e-06,
2744,49.5615,4.3469e-12,5.3322e-12,5.1183e-13,2.6109e-12,5.3322e-06,5.8142e-06,
2745,49.5792,1.2919e-10,3.1394e-12,1.2129e-13,2.6109e-12,3.1394e-06,1.1333e-06,
2746,49.5948,8.2083e-12,2.9153e-12,2.0117e-13,2.6109e-12,2.9153e-06,3.6495e-06,
2747,49.6123,3.448e-11,1.8812e-12,8.1323e-14,2.6109e-12,1.8812e-06,1.0757e-06,
2748,49.6276,5.6573e-12,4.917e-12,4.2833e-13,2.6108e-12,4.917e-06,4.6446e-06,
2749,49.645,6.5949e-11,3.0265e-12,1.1723e-13,2.6108e-12,3.0265e-06,1.1078e-06,
2750,49.6617,6.8868e-12,2.5246e-12,1.803e-13,2.6108e-12,2.5246e-06,3.1984e-06,
2751,49.6793,3.4329e-11,1.9474e-12,8.2221e-14,2.6108e-12,1.9474e-06,1.0651e-06,
2752,49.6948,5.1331e-12,4.3723e-12,3.7497e-13,2.6107e-12,4.3723e-06,3.9956e-06,
2753,49.7122,6.5899e-11,2.8889e-12,1.1149e-13,2.6107e-12,2.8889e-06,1.0816e-06,
2754,49.7274,6.026e-12,4.0153e-12,2.5828e-13,2.6106e-12,4.0153e-06,4.9602e-06,
2755,49.7448,6.6023e-11,1.6726e-12,7.7193e-14,2.6106e-12,1.6726e-06,1.1154e-06,
2756,49.7614,7.2532e-12,4.1046e-12,3.2681e-13,2.6106e-12,4.1046e-06,3.347e-06,
2757,49.7794,3.4354e-11,2.8159e-12,1.0864e-13,2.6106e-12,2.8159e-06,1.0696e-06,
2758,49.7946,5.3175e-12,3.4729e-12,2.2209e-13,2.6105e-12,3.4729e-06,4.3018e-06,
2759,49.812,6.5924e-11,1.792e-12,7.9223e-14,2.6105e-12,1.792e-06,1.0904e-06,
2760,49.8277,6.3943e-12,3.7215e-12,2.8249e-13,2.6105e-12,3.7215e-06,2.8e-06,
2761,49.8458,3.4246e-11,2.719e-12,1.0485e-13,2.6105e-12,2.719e-06,1.057e-06,
2762,49.8616,4.7061e-12,5.4723e-12,3.8064e-13,2.6103e-12,5.4723e-06,6.7201e-06,
2763,49.8793,1.2919e-10,1.4e-12,7.1735e-14,2.6103e-12,1.4e-06,1.1851e-06,
2764,49.8957,9.4979e-12,3.4334e-12,2.4589e-13,2.6103e-12,3.4334e-06,2.3574e-06,
2765,49.913,1.8585e-11,2.6432e-12,1.0169e-13,2.6103e-12,2.6432e-06,1.0487e-06,
2766,49.9278,4.2359e-12,4.2558e-12,2.7612e-13,2.6102e-12,4.2558e-06,5.2295e-06,
2767,49.9452,1.2907e-10,1.6642e-12,7.7374e-14,2.6102e-12,1.6642e-06,1.1178e-06,
2768,49.9619,7.5343e-12,4.1882e-12,3.3073e-13,2.6101e-12,4.1882e-06,3.3778e-06,
2769,49.9796,3.4332e-11,2.8372e-12,1.097e-13,2.6101e-12,2.8372e-06,1.0728e-06,
2770,49.9949,5.3923e-12,3.6637e-12,2.2467e-13,2.6101e-12,3.6637e-06,4.5421e-06,
2771,50.0122,6.5916e-11,1.7385e-12,7.7842e-14,2.6101e-12,1.7385e-06,1.0999e-06,
2772,50.0279,6.7075e-12,3.7908e-12,2.9871e-13,2.61e-12,3.7908e-06,3.0226e-06,
2773,50.0453,3.4321e-11,2.7371e-12,1.0536e-13,2.61e-12,2.7371e-06,1.0587e-06,
2774,50.0609,4.9092e-12,5.6936e-12,3.9858e-13,2.6099e-12,5.6936e-06,6.966e-06,
2775,50.0786,1.2922e-10,1.3974e-12,7.2263e-14,2.6099e-12,1.3974e-06,1.1873e-06,
2776,50.0948,9.7648e-12,3.4842e-12,2.473e-13,2.6099e-12,3.4842e-06,2.3601e-06,
2777,50.113,1.8553e-11,2.6559e-12,1.0232e-13,2.6099e-12,2.6559e-06,1.0497e-06,
2778,50.1282,4.2618e-12,4.5028e-12,2.9502e-13,2.6097e-12,4.5028e-06,5.5301e-06,
2779,50.146,1.2903e-10,1.603e-12,7.5683e-14,2.6097e-12,1.603e-06,1.1307e-06,
2780,50.1626,7.9248e-12,4.246e-12,3.489e-13,2.6097e-12,4.246e-06,3.6367e-06,
2781,50.1801,3.4438e-11,2.8535e-12,1.1015e-13,2.6097e-12,2.8535e-06,1.075e-06,
2782,50.1956,5.6392e-12,3.7617e-12,2.3348e-13,2.6096e-12,3.7617e-06,4.6501e-06,
2783,50.2129,6.5936e-11,1.7302e-12,7.8048e-14,2.6096e-12,1.7302e-06,1.102e-06,
2784,50.2286,6.8379e-12,3.8907e-12,3.0425e-13,2.6096e-12,3.8907e-06,3.0723e-06,
2785,50.246,3.4287e-11,2.7623e-12,1.0653e-13,2.6096e-12,2.7623e-06,1.0618e-06,
2786,50.2623,4.9972e-12,3.0591e-12,2.0501e-13,2.6095e-12,3.0591e-06,3.8237e-06,
2787,50.28,6.5789e-11,1.8456e-12,8.0539e-14,2.6095e-12,1.8456e-06,1.0806e-06,
2788,50.2954,5.872e-12,5.0819e-12,4.5315e-13,2.6094e-12,5.0819e-06,4.9795e-06,
2789,50.3128,6.5968e-11,3.0684e-12,1.1871e-13,2.6094e-12,3.0684e-06,1.1157e-06,
2790,50.3283,7.2701e-12,2.6749e-12,1.8844e-13,2.6094e-12,2.6749e-06,3.3643e-06,
2791,50.3459,3.4372e-11,1.9333e-12,8.1979e-14,2.6094e-12,1.9333e-06,1.0663e-06,
2792,50.362,5.2975e-12,4.4606e-12,3.8465e-13,2.6093e-12,4.4606e-06,4.1145e-06,
2793,50.3796,6.5858e-11,2.9121e-12,1.1255e-13,2.6093e-12,2.9121e-06,1.0852e-06,
2794,50.3953,6.1836e-12,2.0792e-12,1.6355e-13,2.6093e-12,2.0792e-06,2.6959e-06,
2795,50.4127,3.4154e-11,2.012e-12,8.3838e-14,2.6093e-12,2.012e-06,1.0563e-06,
2796,50.4275,4.6251e-12,6.1276e-12,5.8907e-13,2.6091e-12,6.1276e-06,6.7692e-06,
2797,50.4451,1.291e-10,3.3386e-12,1.2944e-13,2.6092e-12,3.3386e-06,1.1845e-06,
2798,50.4623,9.5341e-12,1.7887e-12,1.5717e-13,2.6091e-12,1.7887e-06,2.355e-06,
2799,50.4798,1.8605e-11,2.0986e-12,8.5362e-14,2.6091e-12,2.0986e-06,1.047e-06,
2800,50.4962,4.2175e-12,4.9508e-12,4.5244e-13,2.609e-12,4.9508e-06,5.0054e-06,
2801,50.5158,1.2896e-10,3.0439e-12,1.1823e-13,2.609e-12,3.0439e-06,1.1125e-06,
2802,50.5315,7.2925e-12,2.5756e-12,1.786e-13,2.609e-12,2.5756e-06,3.2853e-06,
2803,50.549,3.4247e-11,1.891e-12,8.1305e-14,2.609e-12,1.891e-06,1.0726e-06,
2804,50.5652,5.3188e-12,4.8098e-12,4.221e-13,2.6089e-12,4.8098e-06,4.595e-06,
2805,50.5832,6.5883e-11,2.9954e-12,1.1543e-13,2.6089e-12,2.9954e-06,1.099e-06,
2806,50.599,6.7454e-12,2.3701e-12,1.8028e-13,2.6089e-12,2.3701e-06,2.9988e-06,
2807,50.6168,3.4333e-11,2.0132e-12,8.3726e-14,2.6088e-12,2.0132e-06,1.0558e-06,
2808,50.6317,4.8584e-12,5.9322e-12,5.7397e-13,2.6087e-12,5.9322e-06,6.5883e-06,
2809,50.6495,1.2908e-10,3.2983e-12,1.287e-13,2.6087e-12,3.2983e-06,1.1772e-06,
2810,50.6669,9.34e-12,1.7171e-12,1.4953e-13,2.6087e-12,1.7171e-06,2.2959e-06,
2811,50.6852,1.8472e-11,2.0739e-12,8.4862e-14,2.6087e-12,2.0739e-06,1.049e-06,
2812,50.7,4.2125e-12,5.2602e-12,4.9409e-13,2.6085e-12,5.2602e-06,5.5633e-06,
2813,50.7183,1.2897e-10,3.1171e-12,1.2034e-13,2.6085e-12,3.1171e-06,1.1261e-06,
2814,50.7341,7.9109e-12,2.8344e-12,1.9864e-13,2.6085e-12,2.8344e-06,3.546e-06,
2815,50.7515,3.4424e-11,1.9112e-12,8.1825e-14,2.6085e-12,1.9112e-06,1.0694e-06,
2816,50.7677,5.5032e-12,4.709e-12,4.0456e-13,2.6084e-12,4.709e-06,4.3415e-06,
2817,50.7855,6.5819e-11,2.9743e-12,1.1524e-13,2.6084e-12,2.9743e-06,1.0964e-06,
2818,50.8014,6.5131e-12,2.3301e-12,1.7122e-13,2.6084e-12,2.3301e-06,2.982e-06,
2819,50.8189,3.42e-11,1.9668e-12,8.268e-14,2.6084e-12,1.9668e-06,1.0612e-06,
2820,50.8342,4.9202e-12,4.315e-12,3.6377e-13,2.6083e-12,4.315e-06,3.8436e-06,
2821,50.8518,6.5774e-11,2.8718e-12,1.1073e-13,2.6083e-12,2.8718e-06,1.0771e-06,
2822,50.868,5.8496e-12,3.8829e-12,2.4328e-13,2.6083e-12,3.8829e-06,4.7875e-06,
2823,50.886,6.5927e-11,1.7199e-12,7.8059e-14,2.6083e-12,1.7199e-06,1.1037e-06,
2824,50.9016,6.9905e-12,3.9623e-12,3.0914e-13,2.6082e-12,3.9623e-06,3.1225e-06,
2825,50.919,3.4253e-11,2.7799e-12,1.0731e-13,2.6082e-12,2.7799e-06,1.0634e-06,
2826,50.9342,5.0704e-12,3.2093e-12,2.0909e-13,2.6082e-12,3.2093e-06,4.0018e-06,
2827,50.9516,6.5758e-11,1.8168e-12,7.9763e-14,2.6082e-12,1.8168e-06,1.0845e-06,
2828,50.9683,6.0757e-12,3.6772e-12,2.7521e-13,2.6081e-12,3.6772e-06,2.7073e-06,
2829,50.9859,3.4169e-11,2.7059e-12,1.0426e-13,2.6081e-12,2.7059e-06,1.054e-06,
2830,51.0008,4.6037e-12,5.264e-12,3.5865e-13,2.608e-12,5.264e-06,6.4498e-06,
2831,51.0182,1.2901e-10,1.4701e-12,7.3098e-14,2.608e-12,1.4701e-06,1.164e-06,
2832,51.0344,9.0837e-12,3.3473e-12,2.3381e-13,2.608e-12,3.3473e-06,2.2089e-06,
2833,51.0519,1.8493e-11,2.6213e-12,1.009e-13,2.608e-12,2.6213e-06,1.0455e-06,
2834,51.0672,4.0989e-12,7.9014e-12,5.8247e-13,2.6077e-12,7.9014e-06,9.6456e-06,
2835,51.0851,2.5531e-10,9.9842e-13,6.4333e-14,2.6077e-12,9.9842e-07,1.319e-06,
2836,51.1016,1.3265e-11,2.9379e-12,1.8739e-13,2.6077e-12,2.9379e-06,1.7021e-06,
2837,51.1185,1.0786e-11,2.2997e-12,9.1138e-14,2.6077e-12,2.2997e-06,1.0433e-06,
2838,51.1334,5.5134e-12,3.9908e-12,2.3046e-13,2.6075e-12,3.9908e-06,2.0256e-06,
2839,51.1503,1.2767e-10,2.1756e-12,1.0454e-13,2.6075e-12,2.1756e-06,1.1155e-06,
2840,51.1675,6.4368e-12,2.837e-12,1.1743e-13,2.6075e-12,2.837e-06,1.092e-06,
2841,51.1835,1.7054e-11,1.2761e-12,1.3123e-13,2.6075e-12,1.2761e-06,2.3273e-06,
2842,51.2008,3.3643e-11,1.9001e-12,8.2255e-14,2.6075e-12,1.9001e-06,1.0743e-06,
2843,51.216,4.688e-12,5.7976e-12,4.3224e-13,2.6074e-12,5.7976e-06,4.7715e-06,
2844,51.2334,6.5637e-11,3.1899e-12,1.2497e-13,2.6074e-12,3.1899e-06,1.1416e-06,
2845,51.2493,7.2987e-12,2.9646e-12,2.4681e-13,2.6074e-12,2.9646e-06,3.902e-06,
2846,51.268,3.4595e-11,1.952e-12,7.9463e-14,2.6074e-12,1.952e-06,1.061e-06,
2847,51.2836,5.6767e-12,3.315e-12,2.6861e-13,2.6073e-12,3.315e-06,3.1289e-06,
2848,51.301,6.6139e-11,2.5753e-12,9.9853e-14,2.6073e-12,2.5753e-06,1.042e-06,
2849,51.3159,4.7691e-12,6.1214e-12,4.7394e-13,2.607e-12,6.1214e-06,7.3015e-06,
2850,51.3334,2.5515e-10,1.3997e-12,7.5204e-14,2.607e-12,1.3997e-06,1.233e-06,
2851,51.3504,1.0667e-11,3.0497e-12,1.5759e-13,2.607e-12,3.0497e-06,1.3887e-06,
2852,51.3685,1.006e-11,2.2777e-12,9.3917e-14,2.607e-12,2.2777e-06,1.0395e-06,
2853,51.3832,5.4289e-12,6.3934e-12,2.8383e-13,2.6067e-12,6.3934e-06,2.9123e-06,
2854,51.4002,2.5378e-10,2.0036e-12,1.5144e-13,2.6067e-12,2.0036e-06,1.723e-06,
2855,51.4178,9.5938e-12,2.2642e-12,8.833e-14,2.6067e-12,2.2642e-06,1.0353e-06,
2856,51.4312,3.5719e-12,1.045e-11,8.2733e-13,2.6057e-12,1.045e-05,1.1115e-05,
2857,51.4485,1.0124e-09,3.3936e-12,1.4191e-13,2.6057e-12,3.3936e-06,1.2854e-06,
2858,51.4663,1.4958e-11,1.6422e-12,1.0798e-13,2.6057e-12,1.6422e-06,1.3402e-06,
2859,51.4834,9.9356e-12,2.4567e-12,1.0099e-13,2.6057e-12,2.4567e-06,1.0416e-06,
2860,51.4983,5.4652e-12,5.9813e-13,5.2104e-14,2.6056e-12,5.9813e-07,1.7047e-06,
2861,51.5157,1.2741e-10,2.5623e-12,1.4277e-13,2.6055e-12,2.5623e-06,1.3481e-06,
2862,51.5327,7.2471e-12,2.3375e-12,9.1414e-14,2.6055e-12,2.3375e-06,1.0337e-06,
2863,51.5458,5.2402e-12,1.0203e-11,6.1556e-13,2.6034e-12,1.0203e-05,6.6086e-06,
2864,51.5643,2.019e-09,4.1471e-12,1.7921e-13,2.6034e-12,4.1471e-06,1.5419e-06,
2865,51.5811,1.2286e-11,1.4079e-12,1.4822e-13,2.6034e-12,1.4079e-06,2.0496e-06,
2866,51.5985,1.1048e-11,2.0874e-12,8.4017e-14,2.6034e-12,2.0874e-06,1.0441e-06,
2867,51.6129,3.986e-12,7.6438e-12,7.5153e-13,2.6032e-12,7.6438e-06,9.8313e-06,
2868,51.6302,2.5488e-10,3.3337e-12,1.2633e-13,2.6032e-12,3.3337e-06,1.1701e-06,
2869,51.6462,1.2434e-11,2.0817e-12,1.6151e-13,2.6032e-12,2.0817e-06,1.7629e-06,
2870,51.6653,1.8941e-11,2.289e-12,8.8633e-14,2.6031e-12,2.289e-06,1.0324e-06,
2871,51.6786,3.5728e-12,7.214e-12,5.7876e-13,2.6011e-12,7.214e-06,8.7033e-06,
2872,51.6961,2.0179e-09,2.6191e-12,1.0287e-13,2.6011e-12,2.6191e-06,1.0458e-06,
2873,51.7108,1.0555e-11,3.7309e-12,2.5649e-13,2.6009e-12,3.7309e-06,4.3429e-06,
2874,51.7282,1.2806e-10,1.5095e-12,8.107e-14,2.6009e-12,1.5095e-06,1.1845e-06,
2875,51.7444,7.8565e-12,4.0024e-12,2.3206e-13,2.6009e-12,4.0024e-06,2.1049e-06,
2876,51.7628,1.7989e-11,2.7562e-12,1.0783e-13,2.6009e-12,2.7562e-06,1.0565e-06,
2877,51.7784,4.2762e-12,3.0641e-12,2.2798e-13,2.6008e-12,3.0641e-06,4.0087e-06,
2878,51.7957,6.5436e-11,1.8203e-12,7.6855e-14,2.6008e-12,1.8203e-06,1.0767e-06,
2879,51.8112,5.9884e-12,3.9303e-12,3.831e-13,2.6008e-12,3.9303e-06,4.5474e-06,
2880,51.8285,6.5924e-11,2.7435e-12,1.0461e-13,2.6008e-12,2.7435e-06,1.0525e-06,
2881,51.8433,6.2199e-12,3.445e-12,3.0889e-13,2.6006e-12,3.445e-06,4.45e-06,
2882,51.8621,1.2891e-10,2.1374e-12,8.3819e-14,2.6006e-12,2.1374e-06,1.0383e-06,
2883,51.8766,5.9789e-12,4.4001e-12,4.5464e-13,2.6004e-12,4.4001e-06,5.3424e-06,
2884,51.8944,2.5453e-10,2.7349e-12,1.1939e-13,2.6004e-12,2.7349e-06,1.0892e-06,
2885,51.9113,7.7156e-12,1.5373e-12,9.2789e-14,2.6004e-12,1.5373e-06,1.2563e-06,
2886,51.9282,1.7255e-11,3.0509e-12,1.4129e-13,2.6003e-12,3.0509e-06,1.2076e-06,
2887,51.9446,9.6284e-12,1.7982e-12,9.2816e-14,2.6003e-12,1.7982e-06,1.1383e-06,
2888,51.962,9.4629e-12,3.6286e-12,1.7279e-13,2.6003e-12,3.6286e-06,1.4507e-06,
2889,51.9792,1.7405e-11,2.2203e-12,1.0461e-13,2.6003e-12,2.2203e-06,1.0839e-06,
2890,51.9955,5.9171e-12,2.718e-12,1.056e-13,2.6003e-12,2.718e-06,1.0507e-06,
2891,52.0103,1.694e-11,5.4174e-12,4.1193e-13,2.6002e-12,5.4174e-06,6.9125e-06,
2892,52.0276,1.2853e-10,1.5203e-12,6.8365e-14,2.6002e-12,1.5203e-06,1.1378e-06,
2893,52.0432,9.2673e-12,3.2855e-12,2.8951e-13,2.6001e-12,3.2855e-06,3.251e-06,
2894,52.0618,3.4594e-11,2.5853e-12,9.8797e-14,2.6001e-12,2.5853e-06,1.0374e-06,
2895,52.0765,4.843e-12,3.4094e-12,3.2329e-13,2.5999e-12,3.4094e-06,4.5713e-06,
2896,52.0943,2.5455e-10,2.163e-12,8.4498e-14,2.5999e-12,2.163e-06,1.037e-06,
2897,52.1086,6.103e-12,6.9223e-12,5.818e-13,2.5996e-12,6.9223e-06,6.5301e-06,
2898,52.1262,2.54e-10,3.2805e-12,1.45e-13,2.5996e-12,3.2805e-06,1.226e-06,
2899,52.1427,1.0171e-11,1.6891e-12,1.1025e-13,2.5996e-12,1.6891e-06,1.3151e-06,
2900,52.1626,9.8508e-12,2.4508e-12,9.9433e-14,2.5996e-12,2.4508e-06,1.0359e-06,
2901,52.18,5.4073e-12,5.0193e-13,5.8406e-14,2.5994e-12,5.0193e-07,1.6202e-06,
