"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2716,49.7663,4.6751e-11,2.8169e-12,3.7248e-13,3.0437e-12,2.8169e-06,2.3881e-06,
2717,49.7849,9.9416e-12,3.3278e-12,2.9968e-13,3.0436e-12,3.3278e-06,3.8854e-06,
2718,49.8049,3.71e-11,1.9096e-12,1.962e-13,3.0436e-12,1.9096e-06,1.9827e-06,
2719,49.8224,7.108e-12,7.5862e-12,9.1776e-13,3.0434e-12,7.5862e-06,8.1577e-06,
2720,49.8437,1.1975e-10,4.3168e-12,5.2607e-13,3.0434e-12,4.3168e-06,3.1696e-06,
2721,49.8628,1.432e-11,4.9434e-12,4.4026e-13,3.0434e-12,4.9434e-06,5.5257e-06,
2722,49.8825,4.5457e-11,2.614e-12,2.6208e-13,3.0433e-12,2.614e-06,2.3461e-06,
2723,49.9012,9.5714e-12,2.6492e-12,3.9231e-13,3.0433e-12,2.6492e-06,3.7592e-06,
2724,49.921,3.6647e-11,2.4341e-12,2.535e-13,3.0433e-12,2.4341e-06,1.973e-06,
2725,49.9383,6.9965e-12,7.5582e-12,6.6802e-13,3.0431e-12,7.5582e-06,7.9418e-06,
2726,49.9591,1.1945e-10,4.3494e-12,3.77e-13,3.0431e-12,4.3494e-06,3.0966e-06,
2727,49.978,1.3916e-11,4.2581e-12,5.7875e-13,3.043e-12,4.2581e-06,5.4206e-06,
2728,49.9979,4.4599e-11,2.7425e-12,3.4993e-13,3.043e-12,2.7425e-06,2.3088e-06,
2729,50.0162,9.3621e-12,6.4417e-12,5.6861e-13,3.0429e-12,6.4417e-06,7.1467e-06,
2730,50.036,6.756e-11,3.6333e-12,3.2511e-13,3.0429e-12,3.6333e-06,2.7419e-06,
2731,50.0546,1.2052e-11,3.5797e-12,4.9122e-13,3.0428e-12,3.5797e-06,4.8559e-06,
2732,50.0745,4.0634e-11,2.5842e-12,3.0069e-13,3.0428e-12,2.5842e-06,2.1225e-06,
2733,50.0923,8.2664e-12,4.8624e-12,4.5392e-13,3.0427e-12,4.8624e-06,5.5521e-06,
2734,50.1122,6.4372e-11,2.8041e-12,2.7067e-13,3.0427e-12,2.8041e-06,2.3993e-06,
2735,50.1308,9.8587e-12,2.7085e-12,4.1017e-13,3.0426e-12,2.7085e-06,3.7495e-06,
2736,50.1511,3.6952e-11,2.4729e-12,2.6592e-13,3.0426e-12,2.4729e-06,2.0145e-06,
2737,50.1685,7.2018e-12,9.071e-12,7.6079e-13,3.0424e-12,9.071e-06,9.0127e-06,
2738,50.1885,1.2073e-10,5.216e-12,4.209e-13,3.0424e-12,5.216e-06,3.4428e-06,
2739,50.2071,1.5769e-11,5.076e-12,6.4432e-13,3.0423e-12,5.076e-06,6.4009e-06,
2740,50.2269,4.8495e-11,2.9021e-12,3.7804e-13,3.0423e-12,2.9021e-06,2.448e-06,
2741,50.2454,1.0477e-11,3.4781e-12,3.1045e-13,3.0423e-12,3.4781e-06,4.0483e-06,
2742,50.2652,3.7681e-11,1.9096e-12,1.998e-13,3.0423e-12,1.9096e-06,1.9996e-06,
2743,50.2827,7.2795e-12,8.6155e-12,9.3625e-13,3.0421e-12,8.6155e-06,8.5493e-06,
2744,50.3027,1.2022e-10,4.8651e-12,5.3425e-13,3.042e-12,4.8651e-06,3.2959e-06,
2745,50.3211,1.5034e-11,5.145e-12,4.5519e-13,3.042e-12,5.145e-06,5.7821e-06,
2746,50.341,4.6886e-11,2.9665e-12,2.6923e-13,3.042e-12,2.9665e-06,2.4089e-06,
2747,50.3597,9.9818e-12,2.8429e-12,4.0027e-13,3.0419e-12,2.8429e-06,3.946e-06,
2748,50.3797,3.7225e-11,2.4394e-12,2.5645e-13,3.0419e-12,2.4394e-06,1.9958e-06,
2749,50.3978,7.205e-12,8.6823e-12,6.885e-13,3.0417e-12,8.6823e-06,8.4824e-06,
2750,50.4176,1.2008e-10,4.9549e-12,3.892e-13,3.0417e-12,4.9549e-06,3.2335e-06,
2751,50.4363,1.4738e-11,4.924e-12,5.915e-13,3.0416e-12,4.924e-06,5.8006e-06,
2752,50.4565,4.6097e-11,2.7927e-12,3.5291e-13,3.0416e-12,2.7927e-06,2.3671e-06,
2753,50.4757,9.8275e-12,3.1928e-12,2.9836e-13,3.0416e-12,3.1928e-06,3.8063e-06,
2754,50.4956,3.6815e-11,1.9288e-12,1.9774e-13,3.0416e-12,1.9288e-06,1.9805e-06,
2755,50.5131,7.0686e-12,8.5866e-12,8.7615e-13,3.0414e-12,8.5866e-06,8.1311e-06,
2756,50.5329,1.1961e-10,4.8263e-12,5.0221e-13,3.0413e-12,4.8263e-06,3.1813e-06,
2757,50.5525,1.4383e-11,5.1175e-12,4.3095e-13,3.0413e-12,5.1175e-06,5.5735e-06,
2758,50.5727,4.5513e-11,2.9455e-12,2.568e-13,3.0413e-12,2.9455e-06,2.3562e-06,
2759,50.5917,9.6644e-12,2.7063e-12,3.7936e-13,3.0412e-12,2.7063e-06,3.7808e-06,
2760,50.6116,3.6677e-11,2.4029e-12,2.4581e-13,3.0412e-12,2.4029e-06,1.979e-06,
2761,50.629,7.0465e-12,8.7252e-12,6.5323e-13,3.041e-12,8.7252e-06,8.0926e-06,
2762,50.649,1.1954e-10,4.951e-12,3.6952e-13,3.041e-12,4.951e-06,3.1328e-06,
2763,50.6674,1.4167e-11,4.9785e-12,5.5644e-13,3.0409e-12,4.9785e-06,5.5721e-06,
2764,50.6872,4.4901e-11,2.805e-12,3.3425e-13,3.0409e-12,2.805e-06,2.326e-06,
2765,50.7058,9.5471e-12,3.033e-12,2.8946e-13,3.0409e-12,3.033e-06,3.6771e-06,
2766,50.7255,3.6374e-11,1.9467e-12,1.9774e-13,3.0409e-12,1.9467e-06,1.9685e-06,
2767,50.743,6.9515e-12,8.6921e-12,8.1844e-13,3.0407e-12,8.6921e-06,7.8452e-06,
2768,50.7628,1.192e-10,4.8584e-12,4.709e-13,3.0406e-12,4.8584e-06,3.0939e-06,
2769,50.7815,1.3916e-11,5.2002e-12,4.1274e-13,3.0406e-12,5.2002e-06,5.4089e-06,
2770,50.8017,4.4446e-11,2.9711e-12,2.4782e-13,3.0406e-12,2.9711e-06,2.3188e-06,
2771,50.8211,9.4395e-12,2.737e-12,3.6072e-13,3.0405e-12,2.737e-06,3.6561e-06,
2772,50.8411,3.6255e-11,2.3681e-12,2.3714e-13,3.0405e-12,2.3681e-06,1.9691e-06,
2773,50.8584,6.9453e-12,8.9899e-12,6.285e-13,3.0403e-12,8.9899e-06,7.8627e-06,
2774,50.8782,1.1919e-10,5.0687e-12,3.529e-13,3.0403e-12,5.0687e-06,3.0786e-06,
2775,50.8968,1.3869e-11,5.1669e-12,5.2517e-13,3.0402e-12,5.1669e-06,5.4593e-06,
2776,50.9167,4.4208e-11,2.8902e-12,3.1694e-13,3.0402e-12,2.8902e-06,2.3069e-06,
2777,50.9348,9.4292e-12,7.634e-12,5.3571e-13,3.0401e-12,7.634e-06,7.0943e-06,
2778,50.9547,6.7348e-11,4.3243e-12,3.0605e-13,3.0401e-12,4.3243e-06,2.754e-06,
2779,50.9733,1.2154e-11,4.1925e-12,4.5108e-13,3.0401e-12,4.1925e-06,4.8562e-06,
2780,50.9933,4.0588e-11,2.4941e-12,2.7727e-13,3.0401e-12,2.4941e-06,2.1413e-06,
2781,51.0111,8.3861e-12,6.1082e-12,4.4762e-13,3.0399e-12,6.1082e-06,5.7154e-06,
2782,51.031,6.4515e-11,3.4481e-12,2.6334e-13,3.0399e-12,3.4481e-06,2.4359e-06,
2783,51.0497,1.0143e-11,3.3954e-12,3.8005e-13,3.0399e-12,3.3954e-06,3.9289e-06,
2784,51.0698,3.7251e-11,2.3945e-12,2.4551e-13,3.0399e-12,2.3945e-06,2.0278e-06,
2785,51.0878,7.3856e-12,5.0836e-12,3.8181e-13,3.0398e-12,5.0836e-06,4.7034e-06,
2786,51.1076,6.2613e-11,2.8647e-12,2.3477e-13,3.0398e-12,2.8647e-06,2.2462e-06,
2787,51.126,8.8139e-12,7.6669e-12,6.389e-13,3.0396e-12,7.6669e-06,6.5165e-06,
2788,51.1463,6.6343e-11,4.2627e-12,3.8004e-13,3.0396e-12,4.2627e-06,2.7287e-06,
2789,51.165,1.1794e-11,4.5383e-12,3.4813e-13,3.0396e-12,4.5383e-06,4.7013e-06,
2790,51.185,4.0261e-11,2.5727e-12,2.2303e-13,3.0396e-12,2.5727e-06,2.1521e-06,
2791,51.2033,8.3676e-12,6.3748e-12,5.4709e-13,3.0395e-12,6.3748e-06,5.842e-06,
2792,51.2233,6.4627e-11,3.5414e-12,3.2934e-13,3.0395e-12,3.5414e-06,2.4647e-06,
2793,51.2421,1.0344e-11,3.6896e-12,3.0771e-13,3.0394e-12,3.6896e-06,4.0569e-06,
2794,51.2618,3.7521e-11,2.0906e-12,2.1239e-13,3.0394e-12,2.0906e-06,2.0349e-06,
2795,51.2794,7.491e-12,9.972e-12,5.6596e-13,3.0393e-12,9.972e-06,1.0749e-05,
2796,51.2993,6.5377e-11,2.3128e-12,2.2007e-13,3.0393e-12,2.3128e-06,1.9088e-06,
2797,51.3159,1.2113e-11,7.2164e-12,8.6105e-13,3.0391e-12,7.2164e-06,1.1853e-05,
2798,51.3356,1.1824e-10,3.26e-12,2.7951e-13,3.039e-12,3.26e-06,2.5218e-06,
2799,51.3534,1.6116e-11,6.4515e-12,5.0283e-13,3.039e-12,6.4515e-06,7.3374e-06,
2800,51.3752,3.7894e-11,2.4661e-12,2.6644e-13,3.039e-12,2.4661e-06,2.0493e-06,
2801,51.3951,9.6628e-12,7.1199e-12,5.5282e-13,3.0389e-12,7.1199e-06,9.5444e-06,
2802,51.415,6.6133e-11,2.0178e-12,1.9639e-13,3.0389e-12,2.0178e-06,1.9466e-06,
2803,51.4327,1.1676e-11,2.3095e-12,2.3883e-13,3.0388e-12,2.3095e-06,2.1014e-06,
2804,51.4514,3.0381e-11,2.1023e-12,1.7599e-13,3.0388e-12,2.1023e-06,1.826e-06,
2805,51.4675,1.6135e-11,2.6672e-12,2.8652e-13,3.0384e-12,2.6672e-06,2.2182e-06,
2806,51.4862,2.2294e-10,2.0818e-12,1.9733e-13,3.0383e-12,2.0818e-06,2.2497e-06,
2807,51.5054,1.8061e-11,2.1258e-12,1.7637e-13,3.0383e-12,2.1258e-06,1.8208e-06,
2808,51.5221,8.906e-12,2.5278e-12,2.4057e-13,3.0379e-12,2.5278e-06,2.6303e-06,
2809,51.5411,2.2308e-10,2.2447e-12,1.9972e-13,3.0379e-12,2.2447e-06,1.8666e-06,
2810,51.5584,9.6417e-12,2.0061e-12,2.2393e-13,3.0378e-12,2.0061e-06,2.6879e-06,
2811,51.5771,5.7767e-11,2.1476e-12,2.0983e-13,3.0378e-12,2.1476e-06,1.9595e-06,
2812,51.595,1.0083e-11,2.273e-12,2.0087e-13,3.0377e-12,2.273e-06,2.2866e-06,
2813,51.6135,2.9964e-11,2.2599e-12,2.7338e-13,3.0377e-12,2.2599e-06,2.6621e-06,
2814,51.6323,1.6947e-11,2.0608e-12,1.6362e-13,3.0377e-12,2.0608e-06,1.9009e-06,
2815,51.6501,9.5299e-12,2.2649e-12,2.5765e-13,3.0376e-12,2.2649e-06,2.3242e-06,
2816,51.6693,2.9896e-11,2.0616e-12,1.6725e-13,3.0376e-12,2.0616e-06,1.9462e-06,
2817,51.6871,9.6415e-12,2.2586e-12,2.444e-13,3.0376e-12,2.2586e-06,2.1634e-06,
2818,51.7057,2.9701e-11,2.0465e-12,1.9703e-13,3.0375e-12,2.0465e-06,2.6797e-06,
2819,51.7266,1.6997e-11,2.1521e-12,1.9218e-13,3.0375e-12,2.1521e-06,1.8571e-06,
2820,51.7449,9.313e-12,2.1964e-12,2.4956e-13,3.0374e-12,2.1964e-06,3.2766e-06,
2821,51.7648,5.7734e-11,2.1038e-12,1.6869e-13,3.0374e-12,2.1038e-06,1.8353e-06,
2822,51.7817,6.8285e-12,2.2242e-12,2.8825e-13,3.0372e-12,2.2242e-06,2.6843e-06,
2823,51.8009,1.1245e-10,2.0896e-12,1.8061e-13,3.0372e-12,2.0896e-06,2.3176e-06,
2824,51.8204,1.0938e-11,2.1169e-12,1.7734e-13,3.0372e-12,2.1169e-06,1.8162e-06,
2825,51.8355,8.9193e-12,1.8794e-11,1.083e-12,3.0356e-12,1.8794e-05,2.0777e-05,
2826,51.8554,8.8696e-10,2.0594e-12,1.7985e-13,3.0355e-12,2.0594e-06,2.1568e-06,
2827,51.874,2.6132e-11,2.1865e-12,2.3386e-13,3.0355e-12,2.1865e-06,2.2127e-06,
2828,51.8931,1.6325e-11,2.0621e-12,1.9419e-13,3.0355e-12,2.0621e-06,2.3659e-06,
2829,51.9127,1.6513e-11,2.1379e-12,1.9428e-13,3.0355e-12,2.1379e-06,1.9077e-06,
2830,51.9328,9.4983e-12,2.0564e-12,1.86e-13,3.0354e-12,2.0564e-06,2.166e-06,
2831,51.9516,2.9735e-11,2.1881e-12,2.5391e-13,3.0354e-12,2.1881e-06,2.5957e-06,
2832,51.9735,1.6841e-11,2.0828e-12,1.6396e-13,3.0354e-12,2.0828e-06,1.8711e-06,
2833,51.9912,9.3833e-12,2.2705e-12,3.3329e-13,3.0353e-12,2.2705e-06,3.2981e-06,
2834,52.0106,5.7621e-11,2.0604e-12,1.7703e-13,3.0353e-12,2.0604e-06,2.2235e-06,
2835,52.0299,1.0833e-11,2.127e-12,1.8449e-13,3.0352e-12,2.127e-06,1.8362e-06,
2836,52.047,9.0877e-12,2.877e-12,3.2072e-13,3.035e-12,2.877e-06,4.2684e-06,
2837,52.067,1.1283e-10,2.0926e-12,1.7008e-13,3.035e-12,2.0926e-06,1.8872e-06,
2838,52.0852,8.2945e-12,2.1627e-12,2.0562e-13,3.035e-12,2.1627e-06,1.9381e-06,
2839,52.1035,2.9549e-11,2.5465e-12,2.2409e-13,3.0349e-12,2.5465e-06,3.281e-06,
2840,52.1234,3.0851e-11,2.1007e-12,1.6699e-13,3.0349e-12,2.1007e-06,1.8137e-06,
2841,52.1384,6.2512e-12,1.0032e-11,1.0923e-12,3.0333e-12,1.0032e-05,1.3244e-05,
2842,52.1588,8.8576e-10,2.1819e-12,2.4346e-13,3.0333e-12,2.1819e-06,2.6164e-06,
2843,52.1779,2.1718e-11,2.0827e-12,1.6384e-13,3.0333e-12,2.0827e-06,1.8381e-06,
2844,52.1962,9.1929e-12,3.6233e-12,4.4381e-13,3.0331e-12,3.6233e-06,5.1055e-06,
2845,52.2165,1.1305e-10,2.1337e-12,1.88e-13,3.0331e-12,2.1337e-06,1.8726e-06,
2846,52.2341,8.7715e-12,2.1395e-12,2.2019e-13,3.033e-12,2.1395e-06,2.5566e-06,
2847,52.2557,5.7276e-11,2.1479e-12,2.1019e-13,3.0329e-12,2.1479e-06,2.1929e-06,
2848,52.2752,1.0515e-11,2.0945e-12,1.6521e-13,3.0329e-12,2.0945e-06,1.8155e-06,
2849,52.2911,8.8983e-12,8.669e-12,7.658e-13,3.0321e-12,8.669e-06,1.0722e-05,
2850,52.3106,4.4438e-10,2.1593e-12,2.0267e-13,3.0321e-12,2.1593e-06,1.977e-06,
2851,52.3298,1.4981e-11,2.0882e-12,1.6575e-13,3.0321e-12,2.0882e-06,1.9541e-06,
2852,52.3484,1.5979e-11,2.2585e-12,2.8366e-13,3.032e-12,2.2585e-06,2.9062e-06,
2853,52.3678,3.0223e-11,2.0818e-12,1.6792e-13,3.032e-12,2.0818e-06,1.9983e-06,
2854,52.3871,1.0015e-11,2.1688e-12,2.0495e-13,3.032e-12,2.1688e-06,1.9588e-06,
2855,52.405,1.5974e-11,2.1384e-12,2.3028e-13,3.0319e-12,2.1384e-06,2.994e-06,
2856,52.4245,3.0281e-11,2.1599e-12,2.0457e-13,3.0319e-12,2.1599e-06,1.9965e-06,
2857,52.4442,1.005e-11,2.0869e-12,1.6672e-13,3.0319e-12,2.0869e-06,1.9713e-06,
2858,52.4645,1.5999e-11,2.2663e-12,2.9232e-13,3.0318e-12,2.2663e-06,3.0117e-06,
2859,52.4836,3.0266e-11,2.0818e-12,1.688e-13,3.0318e-12,2.0818e-06,2.0206e-06,
2860,52.5023,1.0137e-11,2.1717e-12,2.0719e-13,3.0318e-12,2.1717e-06,1.9764e-06,
2861,52.5201,1.5996e-11,2.1386e-12,2.3692e-13,3.0317e-12,2.1386e-06,3.1085e-06,
2862,52.5403,3.0327e-11,2.0953e-12,1.6804e-13,3.0317e-12,2.0953e-06,1.8276e-06,
2863,52.5571,6.6042e-12,2.4143e-12,2.8629e-13,3.0315e-12,2.4143e-06,2.6979e-06,
2864,52.5764,1.1236e-10,2.0788e-12,1.7891e-13,3.0315e-12,2.0788e-06,2.2903e-06,
2865,52.5957,1.0792e-11,2.1239e-12,1.7814e-13,3.0315e-12,2.1239e-06,1.816e-06,
2866,52.6116,8.9262e-12,1.0038e-11,6.6713e-13,3.0307e-12,1.0038e-05,1.1563e-05,
2867,52.6313,4.4435e-10,2.0847e-12,1.6732e-13,3.0307e-12,2.0847e-06,1.9798e-06,
2868,52.6497,1.5789e-11,2.17e-12,2.0546e-13,3.0306e-12,2.17e-06,1.9712e-06,
2869,52.6682,1.6009e-11,2.1494e-12,2.3213e-13,3.0306e-12,2.1494e-06,2.9478e-06,
2870,52.6871,3.0211e-11,2.1613e-12,2.0671e-13,3.0306e-12,2.1613e-06,2.0293e-06,
2871,52.7055,1.0131e-11,2.0911e-12,1.6703e-13,3.0306e-12,2.0911e-06,1.9671e-06,
2872,52.7234,1.5971e-11,2.2665e-12,2.9425e-13,3.0305e-12,2.2665e-06,3.1161e-06,
2873,52.7432,3.0349e-11,2.1214e-12,1.7902e-13,3.0305e-12,2.1214e-06,1.825e-06,
2874,52.76,6.5552e-12,2.1638e-12,2.3154e-13,3.0303e-12,2.1638e-06,2.678e-06,
2875,52.7804,1.1234e-10,2.153e-12,2.1459e-13,3.0303e-12,2.153e-06,2.2607e-06,
2876,52.7996,1.0695e-11,2.0916e-12,1.6504e-13,3.0303e-12,2.0916e-06,1.8159e-06,
2877,52.8153,8.9229e-12,9.488e-12,8.1921e-13,3.0294e-12,9.488e-06,1.1685e-05,
2878,52.8358,4.4421e-10,2.1633e-12,2.0523e-13,3.0294e-12,2.1633e-06,2.0054e-06,
2879,52.8543,1.6171e-11,2.0937e-12,1.6828e-13,3.0294e-12,2.0937e-06,1.9804e-06,
2880,52.8723,1.6005e-11,2.2757e-12,2.9501e-13,3.0294e-12,2.2757e-06,3.066e-06,
2881,52.8913,3.0274e-11,2.088e-12,1.7041e-13,3.0293e-12,2.088e-06,2.0336e-06,
2882,52.9106,1.0203e-11,2.1751e-12,2.0774e-13,3.0293e-12,2.1751e-06,1.9849e-06,
2883,52.9286,1.6e-11,2.1592e-12,2.4168e-13,3.0293e-12,2.1592e-06,3.1736e-06,
2884,52.9485,3.0344e-11,2.0935e-12,1.6803e-13,3.0292e-12,2.0935e-06,1.8278e-06,
2885,52.9651,6.6621e-12,2.5123e-12,2.8987e-13,3.029e-12,2.5123e-06,2.7441e-06,
2886,52.9842,1.1231e-10,2.0822e-12,1.7936e-13,3.029e-12,2.0822e-06,2.3154e-06,
2887,53.0032,1.0854e-11,2.124e-12,1.7828e-13,3.029e-12,2.124e-06,1.8157e-06,
2888,53.0186,8.934e-12,1.0373e-11,6.8835e-13,3.0282e-12,1.0373e-05,1.1954e-05,
2889,53.0383,4.4416e-10,2.0891e-12,1.6872e-13,3.0282e-12,2.0891e-06,1.9917e-06,
2890,53.057,1.6285e-11,2.1725e-12,2.0647e-13,3.0282e-12,2.1725e-06,1.9818e-06,
2891,53.0745,1.6015e-11,2.162e-12,2.3691e-13,3.0281e-12,2.162e-06,3.0157e-06,
2892,53.0926,3.0228e-11,2.163e-12,2.0807e-13,3.0281e-12,2.163e-06,2.0434e-06,
2893,53.1102,1.0207e-11,2.096e-12,1.6838e-13,3.0281e-12,2.096e-06,1.9777e-06,
2894,53.1265,1.598e-11,2.2747e-12,2.9881e-13,3.028e-12,2.2747e-06,3.1907e-06,
2895,53.1453,3.0365e-11,2.1214e-12,1.7928e-13,3.028e-12,2.1214e-06,1.8255e-06,
2896,53.1609,6.6262e-12,2.1763e-12,2.3684e-13,3.0278e-12,2.1763e-06,2.7351e-06,
2897,53.1788,1.123e-10,2.1542e-12,2.1633e-13,3.0278e-12,2.1542e-06,2.2916e-06,
2898,53.197,1.0776e-11,2.0899e-12,1.6489e-13,3.0278e-12,2.0899e-06,1.8158e-06,
2899,53.2117,8.9325e-12,9.8659e-12,8.4452e-13,3.027e-12,9.8659e-06,1.2142e-05,
2900,53.232,4.4403e-10,2.1667e-12,2.0726e-13,3.027e-12,2.1667e-06,2.0213e-06,
2901,53.2519,1.6761e-11,2.0975e-12,1.6947e-13,3.0269e-12,2.0975e-06,1.9935e-06,
2902,53.2684,1.6015e-11,2.3199e-12,3.0093e-13,3.0269e-12,2.3199e-06,3.152e-06,
2903,53.2863,3.0299e-11,2.0905e-12,1.7159e-13,3.0269e-12,2.0905e-06,2.0504e-06,
2904,53.3032,1.0298e-11,2.1779e-12,2.0939e-13,3.0268e-12,2.1779e-06,1.999e-06,
2905,53.3217,1.6011e-11,2.2065e-12,2.4734e-13,3.0268e-12,2.2065e-06,3.2634e-06,
2906,53.3427,3.0368e-11,2.0922e-12,1.68e-13,3.0268e-12,2.0922e-06,1.8288e-06,
2907,53.3585,6.7532e-12,2.6098e-12,2.9677e-13,3.0266e-12,2.6098e-06,2.8132e-06,
2908,53.3764,1.1227e-10,2.0839e-12,1.8017e-13,3.0266e-12,2.0839e-06,2.3549e-06,
2909,53.3941,1.0955e-11,2.1242e-12,1.7857e-13,3.0265e-12,2.1242e-06,1.8157e-06,
2910,53.4089,8.9472e-12,1.0829e-11,7.1606e-13,3.0257e-12,1.0829e-05,1.2473e-05,
2911,53.4271,4.4398e-10,2.092e-12,1.698e-13,3.0257e-12,2.092e-06,2.0073e-06,
2912,53.4444,1.6933e-11,2.1752e-12,2.0826e-13,3.0257e-12,2.1752e-06,1.9964e-06,
2913,53.4612,1.6025e-11,2.1685e-12,2.4261e-13,3.0256e-12,2.1685e-06,3.1053e-06,
2914,53.4792,3.0255e-11,2.1657e-12,2.1007e-13,3.0256e-12,2.1657e-06,2.063e-06,
2915,53.4964,1.031e-11,2.0985e-12,1.6939e-13,3.0256e-12,2.0985e-06,1.9924e-06,
2916,53.5139,1.5993e-11,2.3153e-12,3.0573e-13,3.0255e-12,2.3153e-06,3.2885e-06,
2917,53.5324,3.0391e-11,2.1212e-12,1.7965e-13,3.0255e-12,2.1212e-06,1.8265e-06,
2918,53.5481,6.7234e-12,2.183e-12,2.4245e-13,3.0253e-12,2.183e-06,2.8064e-06,
2919,53.5654,1.1225e-10,2.1564e-12,2.1891e-13,3.0253e-12,2.1564e-06,2.3324e-06,
2920,53.5837,1.0886e-11,2.0884e-12,1.6475e-13,3.0253e-12,2.0884e-06,1.8158e-06,
2921,53.599,8.9463e-12,1.0338e-11,8.7462e-13,3.0245e-12,1.0338e-05,1.2686e-05,
2922,53.6184,4.4386e-10,2.1649e-12,2.0858e-13,3.0245e-12,2.1649e-06,2.036e-06,
2923,53.6356,1.7414e-11,2.0985e-12,1.7032e-13,3.0245e-12,2.0985e-06,2.0087e-06,
2924,53.6533,1.6028e-11,2.1821e-12,2.2163e-13,3.0244e-12,2.1821e-06,2.1645e-06,
2925,53.6706,1.6331e-11,2.111e-12,1.8045e-13,3.0244e-12,2.111e-06,2.1229e-06,
2926,53.6882,1.6173e-11,2.2026e-12,2.3822e-13,3.0244e-12,2.2026e-06,2.3566e-06,
2927,53.7061,1.6511e-11,2.0736e-12,1.6624e-13,3.0244e-12,2.0736e-06,1.8738e-06,
2928,53.7228,9.3413e-12,2.6256e-12,3.0872e-13,3.0243e-12,2.6256e-06,3.0161e-06,
2929,53.7407,5.7361e-11,2.0909e-12,1.791e-13,3.0242e-12,2.0909e-06,2.2739e-06,
2930,53.7597,1.0792e-11,2.1275e-12,1.8128e-13,3.0242e-12,2.1275e-06,1.823e-06,
2931,53.7748,9.0046e-12,5.8246e-12,4.9609e-13,3.0238e-12,5.8246e-06,7.4978e-06,
2932,53.7938,2.2305e-10,2.0786e-12,1.6943e-13,3.0238e-12,2.0786e-06,1.9715e-06,
2933,53.811,1.1982e-11,2.1566e-12,1.9611e-13,3.0238e-12,2.1566e-06,1.8891e-06,
2934,53.8279,1.5819e-11,3.5847e-12,3.1175e-13,3.0237e-12,3.5847e-06,4.5682e-06,
2935,53.8462,5.8023e-11,2.085e-12,1.6722e-13,3.0237e-12,2.085e-06,1.8392e-06,
2936,53.8623,7.8627e-12,3.4071e-12,3.6624e-13,3.0235e-12,3.4071e-06,3.6e-06,
2937,53.8806,1.1235e-10,2.1011e-12,1.9412e-13,3.0234e-12,2.1011e-06,2.6874e-06,
2938,53.8988,1.199e-11,2.133e-12,1.8387e-13,3.0234e-12,2.133e-06,1.8302e-06,
2939,53.9146,9.1654e-12,3.9166e-12,3.3716e-13,3.0232e-12,3.9166e-06,4.9744e-06,
2940,53.9337,1.1291e-10,2.082e-12,1.6741e-13,3.0232e-12,2.082e-06,1.8507e-06,
2941,53.9501,8.3788e-12,2.2595e-12,2.5957e-13,3.0231e-12,2.2595e-06,2.4728e-06,
2942,53.9684,5.7178e-11,2.0783e-12,1.7479e-13,3.0231e-12,2.0783e-06,2.1093e-06,
2943,53.9861,1.024e-11,2.1571e-12,1.9496e-13,3.0231e-12,2.1571e-06,1.8781e-06,
2944,54.0028,1.5771e-11,3.9343e-12,2.9077e-13,3.023e-12,3.9343e-06,4.6408e-06,
2945,54.0214,5.835e-11,2.0893e-12,1.6601e-13,3.023e-12,2.0893e-06,1.8177e-06,
2946,54.0369,7.4055e-12,4.74e-12,5.0303e-13,3.0226e-12,4.74e-06,5.571e-06,
2947,54.0553,2.2269e-10,2.1376e-12,1.9429e-13,3.0225e-12,2.1376e-06,1.9616e-06,
2948,54.0735,1.0162e-11,2.0774e-12,1.6113e-13,3.0225e-12,2.0774e-06,1.8521e-06,
2949,54.0893,1.5728e-11,5.9265e-12,5.141e-13,3.0223e-12,5.9265e-06,7.1502e-06,
2950,54.1092,1.1338e-10,2.135e-12,1.8723e-13,3.0223e-12,2.135e-06,1.854e-06,
2951,54.1254,1.0205e-11,2.1748e-12,2.3791e-13,3.0222e-12,2.1748e-06,2.8612e-06,
2952,54.1438,5.7337e-11,2.161e-12,2.1331e-13,3.0222e-12,2.161e-06,2.1509e-06,
2953,54.1618,1.042e-11,2.0857e-12,1.6532e-13,3.0222e-12,2.0857e-06,1.8207e-06,
2954,54.1769,8.969e-12,5.3423e-12,5.7377e-13,3.0218e-12,5.3423e-06,6.7925e-06,
2955,54.1968,2.2285e-10,2.1431e-12,1.9708e-13,3.0218e-12,2.1431e-06,1.9745e-06,
2956,54.2145,1.1372e-11,2.0837e-12,1.6087e-13,3.0217e-12,2.0837e-06,1.8751e-06,
2957,54.2316,1.5779e-11,3.3065e-12,3.635e-13,3.0216e-12,3.3065e-06,4.3767e-06,
2958,54.2508,5.8033e-11,2.1237e-12,1.8113e-13,3.0216e-12,2.1237e-06,1.8282e-06,
2959,54.2667,7.5107e-12,2.223e-12,2.7819e-13,3.0214e-12,2.223e-06,3.3561e-06,
2960,54.2863,1.123e-10,2.1752e-12,2.3312e-13,3.0214e-12,2.1752e-06,2.4741e-06,
2961,54.305,1.1412e-11,2.08e-12,1.6432e-13,3.0214e-12,2.08e-06,1.8273e-06,
2962,54.3225,9.0873e-12,6.5147e-12,6.8251e-13,3.021e-12,6.5147e-06,8.7506e-06,
2963,54.3417,2.2309e-10,2.1521e-12,2.014e-13,3.021e-12,2.1521e-06,2.0025e-06,
