"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2253,36.2831,1.6932e-10,7.7033e-13,2.2323e-14,4.9654e-13,7.7033e-07,7.479e-07,
2254,36.2974,7.0634e-12,1.6489e-12,1.1358e-13,4.9652e-13,1.6489e-06,2.176e-06,
2255,36.3142,2.2711e-11,4.2599e-13,1.4779e-14,4.9652e-13,4.2599e-07,7.3001e-07,
2256,36.3285,3.8155e-12,1.666e-12,9.6497e-14,4.9651e-13,1.666e-06,2.1008e-06,
2257,36.3456,2.2768e-11,6.0846e-13,1.8009e-14,4.9651e-13,6.0846e-07,7.0715e-07,
2258,36.3596,3.4442e-12,1.9981e-12,1.1299e-13,4.9648e-13,1.9981e-06,2.5149e-06,
2259,36.3772,4.3895e-11,3.5982e-13,1.2863e-14,4.9647e-13,3.5982e-07,6.9891e-07,
2260,36.3907,3.7604e-12,3.8327e-12,2.1817e-13,4.9641e-13,3.8327e-06,4.1948e-06,
2261,36.4082,8.5519e-11,9.3722e-13,2.5562e-14,4.9641e-13,9.3722e-07,7.9117e-07,
2262,36.4236,6.2797e-12,1.0646e-12,7.3709e-14,4.9641e-13,1.0646e-06,1.565e-06,
2263,36.441,1.2302e-11,3.6193e-13,1.1847e-14,4.964e-13,3.6193e-07,6.9912e-07,
2264,36.4543,2.9234e-12,3.8212e-12,1.9713e-13,4.9635e-13,3.8212e-06,4.3404e-06,
2265,36.4727,8.5635e-11,8.0472e-13,2.0748e-14,4.9634e-13,8.0472e-07,7.4608e-07,
2266,36.4871,5.976e-12,1.7882e-12,1.0305e-13,4.9633e-13,1.7882e-06,2.1736e-06,
2267,36.5038,2.2998e-11,3.6571e-13,1.299e-14,4.9633e-13,3.6571e-07,7.0177e-07,
2268,36.5178,3.5192e-12,1.9968e-12,1.2368e-13,4.963e-13,1.9968e-06,2.4088e-06,
2269,36.5345,4.3415e-11,7.6023e-13,2.1053e-14,4.963e-13,7.6023e-07,7.366e-07,
2270,36.549,4.0512e-12,1.6254e-12,1.0515e-13,4.9628e-13,1.6254e-06,2.2157e-06,
2271,36.5658,2.288e-11,3.7625e-13,1.1545e-14,4.9628e-13,3.7625e-07,7.0419e-07,
2272,36.5797,3.5175e-12,2.0763e-12,1.1183e-13,4.9625e-13,2.0763e-06,2.3375e-06,
2273,36.5965,4.3856e-11,5.2675e-13,1.7037e-14,4.9625e-13,5.2675e-07,6.9839e-07,
2274,36.61,3.6119e-12,3.4228e-12,2.2743e-13,4.9619e-13,3.4228e-06,4.2037e-06,
2275,36.6268,8.5358e-11,5.5544e-13,2.6962e-14,4.9619e-13,5.5544e-07,8.3304e-07,
2276,36.6417,6.5157e-12,1.4986e-12,8.6955e-14,4.9618e-13,1.4986e-06,1.886e-06,
2277,36.6592,1.2585e-11,5.5719e-13,1.7448e-14,4.9618e-13,5.5719e-07,7.0013e-07,
2278,36.6732,3.1862e-12,3.5311e-12,1.9872e-13,4.9612e-13,3.5311e-06,4.213e-06,
2279,36.6899,8.5674e-11,4.3288e-13,1.6957e-14,4.9612e-13,4.3288e-07,7.3459e-07,
2280,36.7045,5.8072e-12,1.7601e-12,1.033e-13,4.961e-13,1.7601e-06,2.0468e-06,
2281,36.7213,2.2782e-11,6.1021e-13,1.8426e-14,4.961e-13,6.1021e-07,7.0962e-07,
2282,36.7351,3.4934e-12,2.299e-12,1.5506e-13,4.9607e-13,2.299e-06,3.0251e-06,
2283,36.7519,4.3601e-11,4.563e-13,1.741e-14,4.9607e-13,4.563e-07,7.4756e-07,
2284,36.7664,4.6791e-12,1.9721e-12,1.0788e-13,4.9606e-13,1.9721e-06,2.3257e-06,
2285,36.7832,2.3004e-11,5.6269e-13,1.7461e-14,4.9605e-13,5.6269e-07,7.0123e-07,
2286,36.7966,3.5986e-12,3.8808e-12,2.2806e-13,4.96e-13,3.8808e-06,4.5049e-06,
2287,36.8134,8.5613e-11,4.8206e-13,2.1337e-14,4.9599e-13,4.8206e-07,7.7156e-07,
2288,36.8284,6.4303e-12,1.0816e-12,6.8568e-14,4.9599e-13,1.0816e-06,1.4184e-06,
2289,36.8454,1.223e-11,5.1512e-13,1.6802e-14,4.9598e-13,5.1512e-07,6.956e-07,
2290,36.8588,2.7821e-12,3.1928e-12,1.9768e-13,4.9593e-13,3.1928e-06,4.0064e-06,
2291,36.8759,8.5464e-11,4.6818e-13,1.9039e-14,4.9592e-13,4.6818e-07,7.5582e-07,
2292,36.8904,5.7019e-12,2.1158e-12,1.1568e-13,4.9591e-13,2.1158e-06,2.3898e-06,
2293,36.9077,2.304e-11,5.7312e-13,1.7654e-14,4.9591e-13,5.7312e-07,7.039e-07,
2294,36.9215,3.7208e-12,2.0608e-12,1.3224e-13,4.9588e-13,2.0608e-06,2.5929e-06,
2295,36.9383,4.3538e-11,4.2921e-13,1.548e-14,4.9588e-13,4.2921e-07,7.315e-07,
2296,36.9528,4.1839e-12,1.7386e-12,9.9627e-14,4.9586e-13,1.7386e-06,2.1086e-06,
2297,36.9697,2.2789e-11,6.001e-13,1.7936e-14,4.9586e-13,6.001e-07,7.0599e-07,
2298,36.9836,3.4547e-12,2.1372e-12,1.2312e-13,4.9583e-13,2.1372e-06,2.6373e-06,
2299,37.0005,4.3782e-11,3.8258e-13,1.2324e-14,4.9583e-13,3.8258e-07,7.0743e-07,
2300,37.0156,3.9798e-12,2.4731e-12,1.4026e-13,4.958e-13,2.4731e-06,2.7871e-06,
2301,37.0352,4.3642e-11,7.242e-13,2.0353e-14,4.958e-13,7.242e-07,7.3067e-07,
2302,37.0506,4.3699e-12,1.5477e-12,1.0103e-13,4.9578e-13,1.5477e-06,2.0759e-06,
2303,37.0683,2.2733e-11,3.878e-13,1.1749e-14,4.9578e-13,3.878e-07,7.0896e-07,
2304,37.0833,3.4652e-12,2.5285e-12,1.3602e-13,4.9575e-13,2.5285e-06,2.8875e-06,
2305,37.1004,4.3773e-11,6.5153e-13,1.8674e-14,4.9575e-13,6.5153e-07,7.1497e-07,
2306,37.1156,4.2799e-12,2.6414e-12,1.5813e-13,4.9572e-13,2.6414e-06,3.1634e-06,
2307,37.1335,4.3783e-11,4.2955e-13,1.6144e-14,4.9572e-13,4.2955e-07,7.3254e-07,
2308,37.1489,4.7485e-12,1.7402e-12,1.0184e-13,4.957e-13,1.7402e-06,2.0854e-06,
2309,37.1665,2.2726e-11,6.3061e-13,1.8453e-14,4.957e-13,6.3061e-07,7.1119e-07,
2310,37.1812,3.5079e-12,2.4477e-12,1.5022e-13,4.9567e-13,2.4477e-06,3.0901e-06,
2311,37.199,4.3745e-11,4.2188e-13,1.5014e-14,4.9567e-13,4.2188e-07,7.2605e-07,
2312,37.2141,4.5676e-12,1.6145e-12,9.1909e-14,4.9565e-13,1.6145e-06,1.8871e-06,
2313,37.2318,2.2868e-11,5.2003e-13,1.6905e-14,4.9565e-13,5.2003e-07,6.9662e-07,
2314,37.2463,3.1843e-12,3.3715e-12,2.1589e-13,4.956e-13,3.3715e-06,4.129e-06,
2315,37.2642,8.5343e-11,5.2225e-13,2.361e-14,4.9559e-13,5.2225e-07,8.0079e-07,
2316,37.281,6.1916e-12,1.334e-12,7.8384e-14,4.9558e-13,1.334e-06,1.6683e-06,
2317,37.2987,1.2488e-11,5.0804e-13,1.6872e-14,4.9558e-13,5.0804e-07,6.9442e-07,
2318,37.313,2.9497e-12,3.0271e-12,1.7591e-13,4.9553e-13,3.0271e-06,3.5954e-06,
2319,37.3307,8.5483e-11,4.3099e-13,1.6584e-14,4.9552e-13,4.3099e-07,7.3349e-07,
2320,37.3461,5.1823e-12,1.753e-12,1.0302e-13,4.9551e-13,1.753e-06,2.0743e-06,
2321,37.3637,2.2729e-11,6.3e-13,1.8574e-14,4.9551e-13,6.3e-07,7.1149e-07,
2322,37.3785,3.5176e-12,2.4675e-12,1.5706e-13,4.9548e-13,2.4675e-06,3.1587e-06,
2323,37.3964,4.369e-11,4.3954e-13,1.6337e-14,4.9548e-13,4.3954e-07,7.3632e-07,
2324,37.4115,4.7173e-12,1.7979e-12,1.0008e-13,4.9546e-13,1.7979e-06,2.0895e-06,
2325,37.4291,2.2935e-11,5.3532e-13,1.7108e-14,4.9546e-13,5.3532e-07,6.9806e-07,
2326,37.4435,3.3701e-12,3.6126e-12,2.2557e-13,4.954e-13,3.6126e-06,4.3251e-06,
2327,37.461,8.5406e-11,5.1725e-13,2.3584e-14,4.954e-13,5.1725e-07,7.9782e-07,
2328,37.4769,6.3908e-12,1.3063e-12,7.8001e-14,4.9539e-13,1.3063e-06,1.6413e-06,
2329,37.4947,1.2427e-11,5.2217e-13,1.6926e-14,4.9539e-13,5.2217e-07,6.9585e-07,
2330,37.5086,2.9501e-12,3.2714e-12,1.9264e-13,4.9533e-13,3.2714e-06,3.9534e-06,
2331,37.5261,8.5471e-11,4.5208e-13,1.8224e-14,4.9533e-13,4.5208e-07,7.4591e-07,
2332,37.5416,5.6148e-12,2.0061e-12,1.1399e-13,4.9531e-13,2.0061e-06,2.3055e-06,
2333,37.5592,2.288e-11,6.2642e-13,1.8414e-14,4.9531e-13,6.2642e-07,7.1123e-07,
2334,37.574,3.7252e-12,2.4709e-12,1.5596e-13,4.9528e-13,2.4709e-06,3.1166e-06,
2335,37.5919,4.3649e-11,4.4742e-13,1.7064e-14,4.9528e-13,4.4742e-07,7.4166e-07,
2336,37.607,4.738e-12,1.9335e-12,1.0763e-13,4.9527e-13,1.9335e-06,2.2589e-06,
2337,37.6246,2.291e-11,5.8395e-13,1.7744e-14,4.9526e-13,5.8395e-07,7.0386e-07,
2338,37.6394,3.5811e-12,2.1182e-12,1.264e-13,4.9524e-13,2.1182e-06,2.5872e-06,
2339,37.6572,4.3661e-11,3.9813e-13,1.3292e-14,4.9523e-13,3.9813e-07,7.1463e-07,
2340,37.6719,4.0245e-12,2.8576e-12,1.6471e-13,4.952e-13,2.8576e-06,3.2766e-06,
2341,37.6905,4.3657e-11,8.3958e-13,2.2096e-14,4.952e-13,8.3958e-07,7.5504e-07,
2342,37.7056,5.0065e-12,1.9659e-12,1.2094e-13,4.9519e-13,1.9659e-06,2.5273e-06,
2343,37.7231,2.297e-11,3.9213e-13,1.2412e-14,4.9519e-13,3.9213e-07,7.107e-07,
2344,37.7379,3.8909e-12,2.6427e-12,1.4278e-13,4.9516e-13,2.6427e-06,2.9436e-06,
2345,37.7557,4.3761e-11,6.6583e-13,1.8953e-14,4.9515e-13,6.6583e-07,7.1868e-07,
2346,37.7709,4.4017e-12,1.3456e-12,8.4655e-14,4.9514e-13,1.3456e-06,1.7841e-06,
2347,37.7886,2.2649e-11,3.707e-13,1.2029e-14,4.9514e-13,3.707e-07,7.0198e-07,
2348,37.8034,3.1636e-12,2.209e-12,1.235e-13,4.9511e-13,2.209e-06,2.5876e-06,
2349,37.8213,4.3574e-11,6.7538e-13,1.8983e-14,4.9511e-13,6.7538e-07,7.1826e-07,
2350,37.837,4.0237e-12,2.7695e-12,1.6295e-13,4.9508e-13,2.7695e-06,3.3726e-06,
2351,37.855,4.3824e-11,4.2588e-13,1.5821e-14,4.9508e-13,4.2588e-07,7.2914e-07,
2352,37.8697,4.8985e-12,1.7062e-12,9.8566e-14,4.9506e-13,1.7062e-06,1.9945e-06,
2353,37.8873,2.2781e-11,5.7557e-13,1.7626e-14,4.9506e-13,5.7557e-07,7.0321e-07,
2354,37.9012,3.3619e-12,2.0747e-12,1.3166e-13,4.9503e-13,2.0747e-06,2.6539e-06,
2355,37.9177,4.3541e-11,4.2166e-13,1.483e-14,4.9503e-13,4.2166e-07,7.2595e-07,
2356,37.9327,4.1668e-12,1.6415e-12,9.33e-14,4.9501e-13,1.6415e-06,1.9585e-06,
2357,37.9495,2.2818e-11,5.4293e-13,1.7189e-14,4.9501e-13,5.4293e-07,6.9821e-07,
2358,37.9634,3.2511e-12,3.6715e-12,2.1899e-13,4.9495e-13,3.6715e-06,4.3423e-06,
2359,37.9815,8.5452e-11,4.8572e-13,2.1304e-14,4.9495e-13,4.8572e-07,7.716e-07,
2360,37.9973,6.2267e-12,1.134e-12,6.9774e-14,4.9494e-13,1.134e-06,1.4468e-06,
2361,38.0152,1.2312e-11,4.9377e-13,1.6578e-14,4.9494e-13,4.9377e-07,6.9281e-07,
2362,38.0298,2.7736e-12,2.9257e-12,1.7784e-13,4.9488e-13,2.9257e-06,3.5954e-06,
2363,38.0479,8.5313e-11,4.5575e-13,1.8162e-14,4.9488e-13,4.5575e-07,7.4762e-07,
2364,38.0631,5.2601e-12,2.0497e-12,1.1443e-13,4.9487e-13,2.0497e-06,2.3604e-06,
2365,38.0811,2.2913e-11,6.1384e-13,1.8157e-14,4.9486e-13,6.1384e-07,7.0852e-07,
2366,38.0957,3.7354e-12,2.3797e-12,1.4597e-13,4.9484e-13,2.3797e-06,2.9418e-06,
2367,38.1135,4.3641e-11,4.2788e-13,1.5659e-14,4.9483e-13,4.2788e-07,7.2997e-07,
2368,38.1288,4.4882e-12,1.7342e-12,9.9248e-14,4.9482e-13,1.7342e-06,2.0531e-06,
2369,38.1466,2.2783e-11,5.8151e-13,1.7694e-14,4.9482e-13,5.8151e-07,7.0327e-07,
2370,38.1613,3.3973e-12,2.104e-12,1.267e-13,4.9479e-13,2.104e-06,2.6199e-06,
2371,38.179,4.3624e-11,4.0146e-13,1.342e-14,4.9479e-13,4.0146e-07,7.1539e-07,
2372,38.1936,4.0467e-12,2.9382e-12,1.6327e-13,4.9476e-13,2.9382e-06,3.3127e-06,
2373,38.2116,4.3713e-11,7.8579e-13,2.1012e-14,4.9475e-13,7.8579e-07,7.4244e-07,
2374,38.227,4.9511e-12,1.7913e-12,1.0915e-13,4.9474e-13,1.7913e-06,2.2899e-06,
2375,38.2449,2.2862e-11,3.8691e-13,1.1992e-14,4.9474e-13,3.8691e-07,7.0814e-07,
2376,38.2595,3.6628e-12,2.5716e-12,1.4093e-13,4.9471e-13,2.5716e-06,2.9074e-06,
2377,38.2775,4.3667e-11,6.9872e-13,1.9467e-14,4.9471e-13,6.9872e-07,7.2378e-07,
2378,38.2927,4.4008e-12,1.4676e-12,8.9693e-14,4.9469e-13,1.4676e-06,1.9131e-06,
2379,38.3108,2.2737e-11,3.6904e-13,1.2191e-14,4.9469e-13,3.6904e-07,7.0092e-07,
2380,38.3256,3.2571e-12,2.1651e-12,1.2142e-13,4.9466e-13,2.1651e-06,2.5004e-06,
2381,38.3434,4.356e-11,6.56e-13,1.8751e-14,4.9466e-13,6.56e-07,7.1521e-07,
2382,38.358,3.9301e-12,2.6861e-12,1.634e-13,4.9463e-13,2.6861e-06,3.3123e-06,
2383,38.3761,4.3726e-11,4.4065e-13,1.6857e-14,4.9463e-13,4.4065e-07,7.3766e-07,
2384,38.3915,4.9059e-12,1.8794e-12,1.0621e-13,4.9461e-13,1.8794e-06,2.1851e-06,
2385,38.4095,2.2845e-11,5.9161e-13,1.7847e-14,4.9461e-13,5.9161e-07,7.0489e-07,
2386,38.4256,3.54e-12,2.2027e-12,1.3507e-13,4.9458e-13,2.2027e-06,2.7408e-06,
2387,38.4436,4.3596e-11,4.16e-13,1.4621e-14,4.9458e-13,4.16e-07,7.2304e-07,
2388,38.4592,4.236e-12,1.5975e-12,9.2511e-14,4.9456e-13,1.5975e-06,1.9101e-06,
2389,38.4768,2.274e-11,5.5858e-13,1.7379e-14,4.9456e-13,5.5858e-07,7.0004e-07,
2390,38.4911,3.2388e-12,3.9391e-12,2.4006e-13,4.9451e-13,3.9391e-06,4.7645e-06,
2391,38.5088,8.5429e-11,5.167e-13,2.3692e-14,4.945e-13,5.167e-07,7.9549e-07,
2392,38.5251,6.7816e-12,1.309e-12,7.7431e-14,4.9449e-13,1.309e-06,1.6058e-06,
2393,38.5428,1.2473e-11,4.9388e-13,1.6515e-14,4.9449e-13,4.9388e-07,6.9267e-07,
2394,38.5571,2.8982e-12,2.9572e-12,1.8218e-13,4.9444e-13,2.9572e-06,3.5862e-06,
2395,38.5751,8.525e-11,4.6563e-13,1.9068e-14,4.9443e-13,4.6563e-07,7.5505e-07,
2396,38.5906,5.3343e-12,2.1734e-12,1.2195e-13,4.9442e-13,2.1734e-06,2.5341e-06,
2397,38.6085,2.2904e-11,6.716e-13,1.8976e-14,4.9442e-13,6.716e-07,7.1742e-07,
2398,38.6233,3.9755e-12,2.7695e-12,1.6541e-13,4.9439e-13,2.7695e-06,3.4003e-06,
2399,38.641,4.3771e-11,4.3421e-13,1.6419e-14,4.9439e-13,4.3421e-07,7.3348e-07,
2400,38.6575,4.9586e-12,1.7998e-12,1.0267e-13,4.9437e-13,1.7998e-06,2.0904e-06,
2401,38.6779,2.2815e-11,5.7895e-13,1.7675e-14,4.9437e-13,5.7895e-07,7.0322e-07,
2402,38.6928,3.4464e-12,2.1092e-12,1.3227e-13,4.9434e-13,2.1092e-06,2.6677e-06,
2403,38.7104,4.3525e-11,4.2066e-13,1.4846e-14,4.9434e-13,4.2066e-07,7.2532e-07,
2404,38.7264,4.1837e-12,1.6449e-12,9.4099e-14,4.9432e-13,1.6449e-06,1.967e-06,
2405,38.7443,2.2774e-11,5.5569e-13,1.7342e-14,4.9432e-13,5.5569e-07,6.9935e-07,
2406,38.7589,3.2761e-12,3.865e-12,2.3114e-13,4.9426e-13,3.865e-06,4.6022e-06,
2407,38.7771,8.5423e-11,4.9705e-13,2.2283e-14,4.9426e-13,4.9705e-07,7.7991e-07,
2408,38.7935,6.5375e-12,1.2015e-12,7.2809e-14,4.9425e-13,1.2015e-06,1.5033e-06,
2409,38.8119,1.2368e-11,4.9372e-13,1.6499e-14,4.9425e-13,4.9372e-07,6.9246e-07,
2410,38.8263,2.8193e-12,2.9479e-12,1.8183e-13,4.9419e-13,2.9479e-06,3.6253e-06,
2411,38.8442,8.5228e-11,4.6607e-13,1.8992e-14,4.9419e-13,4.6607e-07,7.5459e-07,
2412,38.859,5.3495e-12,2.1734e-12,1.2066e-13,4.9418e-13,2.1734e-06,2.5088e-06,
2413,38.877,2.2934e-11,6.3963e-13,1.8477e-14,4.9418e-13,6.3963e-07,7.1198e-07,
2414,38.891,3.9045e-12,2.5597e-12,1.5444e-13,4.9415e-13,2.5597e-06,3.1315e-06,
2415,38.908,4.3685e-11,4.2866e-13,1.5913e-14,4.9414e-13,4.2866e-07,7.3032e-07,
2416,38.9226,4.6804e-12,1.7478e-12,1.004e-13,4.9413e-13,1.7478e-06,2.0573e-06,
2417,38.9396,2.2761e-11,5.8792e-13,1.7788e-14,4.9413e-13,5.8792e-07,7.0397e-07,
2418,38.9537,3.4188e-12,2.1696e-12,1.3263e-13,4.941e-13,2.1696e-06,2.7217e-06,
2419,38.9707,4.3573e-11,4.1278e-13,1.4307e-14,4.941e-13,4.1278e-07,7.2085e-07,
2420,38.9854,4.192e-12,1.5561e-12,8.9779e-14,4.9408e-13,1.5561e-06,1.8546e-06,
2421,39.0028,2.275e-11,5.3779e-13,1.7109e-14,4.9408e-13,5.3779e-07,6.9723e-07,
2422,39.0168,3.1643e-12,3.6409e-12,2.2394e-13,4.9402e-13,3.6409e-06,4.4026e-06,
2423,39.034,8.5319e-11,5.0682e-13,2.2739e-14,4.9402e-13,5.0682e-07,7.8689e-07,
2424,39.0492,6.368e-12,1.2556e-12,7.4818e-14,4.9401e-13,1.2556e-06,1.5618e-06,
2425,39.0659,1.2424e-11,4.9163e-13,1.6544e-14,4.9401e-13,4.9163e-07,6.92e-07,
2426,39.0796,2.8548e-12,2.8989e-12,1.7591e-13,4.9395e-13,2.8989e-06,3.5062e-06,
2427,39.0964,8.5236e-11,4.5053e-13,1.7921e-14,4.9395e-13,4.5053e-07,7.4479e-07,
2428,39.1115,5.1766e-12,2.0037e-12,1.1411e-13,4.9394e-13,2.0037e-06,2.3453e-06,
2429,39.1283,2.2821e-11,6.4743e-13,1.8628e-14,4.9393e-13,6.4743e-07,7.1303e-07,
2430,39.1424,3.7686e-12,2.6015e-12,1.57e-13,4.939e-13,2.6015e-06,3.2257e-06,
2431,39.1593,4.3692e-11,4.3066e-13,1.5983e-14,4.939e-13,4.3066e-07,7.309e-07,
2432,39.1739,4.7624e-12,1.7553e-12,9.9998e-14,4.9389e-13,1.7553e-06,2.0472e-06,
2433,39.1909,2.2807e-11,5.638e-13,1.7462e-14,4.9389e-13,5.638e-07,7.0069e-07,
2434,39.2051,3.3799e-12,1.994e-12,1.2413e-13,4.9386e-13,1.994e-06,2.5152e-06,
2435,39.2223,4.3493e-11,4.0901e-13,1.3942e-14,4.9386e-13,4.0901e-07,7.1902e-07,
2436,39.2376,3.991e-12,1.521e-12,8.8435e-14,4.9384e-13,1.521e-06,1.8403e-06,
2437,39.2546,2.2707e-11,5.4523e-13,1.7206e-14,4.9384e-13,5.4523e-07,6.9772e-07,
2438,39.2683,3.1535e-12,3.7121e-12,2.2179e-13,4.9378e-13,3.7121e-06,4.4468e-06,
2439,39.2851,8.5355e-11,4.8961e-13,2.1519e-14,4.9378e-13,4.8961e-07,7.7312e-07,
2440,39.3003,6.3228e-12,1.1618e-12,7.0398e-14,4.9377e-13,1.1618e-06,1.4585e-06,
2441,39.3172,1.2363e-11,4.7931e-13,1.6375e-14,4.9377e-13,4.7931e-07,6.9081e-07,
2442,39.3302,2.7668e-12,5.5382e-12,3.4403e-13,4.9366e-13,5.5382e-06,6.6539e-06,
2443,39.3471,1.6863e-10,7.1676e-13,3.4746e-14,4.9365e-13,7.1676e-07,9.1992e-07,
2444,39.3628,9.439e-12,8.9317e-13,5.5432e-14,4.9365e-13,8.9317e-07,1.2117e-06,
2445,39.3798,7.443e-12,4.0795e-13,1.5967e-14,4.9365e-13,4.0795e-07,6.8541e-07,
2446,39.3925,2.4969e-12,6.5621e-12,4.0572e-13,4.9342e-13,6.5621e-06,7.6267e-06,
2447,39.4093,3.3515e-10,8.6017e-13,4.2004e-14,4.9342e-13,8.6017e-07,9.9499e-07,
2448,39.4252,1.0956e-11,1.0114e-12,6.2273e-14,4.9341e-13,1.0114e-06,1.3474e-06,
2449,39.4419,7.5309e-12,4.5364e-13,1.6446e-14,4.9341e-13,4.5364e-07,6.881e-07,
2450,39.4551,2.6318e-12,4.5057e-12,2.6192e-13,4.933e-13,4.5057e-06,5.2599e-06,
2451,39.4718,1.686e-10,5.0582e-13,2.3646e-14,4.9329e-13,5.0582e-07,7.8893e-07,
2452,39.4871,7.3064e-12,1.24e-12,7.5764e-14,4.9329e-13,1.24e-06,1.5458e-06,
2453,39.504,1.2334e-11,5.2019e-13,1.6852e-14,4.9328e-13,5.2019e-07,6.9463e-07,
2454,39.5176,2.893e-12,3.3508e-12,2.0892e-13,4.9323e-13,3.3508e-06,4.1651e-06,
2455,39.5345,8.52e-11,4.9405e-13,2.1308e-14,4.9323e-13,4.9405e-07,7.7483e-07,
2456,39.5498,6.0167e-12,1.1658e-12,6.9306e-14,4.9322e-13,1.1658e-06,1.4605e-06,
2457,39.5666,1.2454e-11,4.5283e-13,1.6165e-14,4.9322e-13,4.5283e-07,6.8822e-07,
2458,39.5797,2.731e-12,4.703e-12,2.9459e-13,4.931e-13,4.703e-06,5.595e-06,
2459,39.5974,1.6844e-10,5.9086e-13,3.0626e-14,4.931e-13,5.9086e-07,8.6826e-07,
2460,39.6134,8.1218e-12,7.6489e-13,4.9759e-14,4.9309e-13,7.6489e-07,1.1098e-06,
2461,39.6298,7.2327e-12,2.8566e-13,1.4126e-14,4.9309e-13,2.8566e-07,6.8629e-07,
2462,39.6433,3.6612e-12,8.6406e-13,4.5683e-14,4.9303e-13,8.6406e-07,9.8014e-07,
2463,39.6604,8.4184e-11,2.9599e-13,1.5676e-14,4.9303e-13,2.9599e-07,6.9378e-07,
2464,39.6745,3.7531e-12,7.2264e-13,3.2784e-14,4.93e-13,7.2264e-07,7.8353e-07,
2465,39.6905,4.2474e-11,3.9824e-13,1.83e-14,4.93e-13,3.9824e-07,7.437e-07,
2466,39.7057,6.4067e-12,8.9653e-13,3.0435e-14,4.9299e-13,8.9653e-07,8.2459e-07,
2467,39.7214,1.1444e-11,4.573e-13,2.6397e-14,4.9299e-13,4.573e-07,8.2703e-07,
2468,39.7372,6.5248e-12,6.1948e-13,2.2174e-14,4.9298e-13,6.1948e-07,7.2518e-07,
2469,39.752,6.2533e-12,1.1014e-12,7.7244e-14,4.9297e-13,1.1014e-06,1.4476e-06,
2470,39.7682,2.2111e-11,4.0049e-13,2.4362e-14,4.9297e-13,4.0049e-07,7.5375e-07,
2471,39.7842,4.7033e-12,3.1219e-13,1.4478e-14,4.9296e-13,3.1219e-07,6.836e-07,
2472,39.7964,6.0429e-12,9.3543e-12,5.8269e-13,4.9251e-13,9.3543e-06,1.2015e-05,
2473,39.8136,6.6799e-10,1.9132e-12,5.3257e-14,4.925e-13,1.9132e-06,1.164e-06,
2474,39.8294,1.5946e-11,8.2484e-13,5.3034e-14,4.925e-13,8.2484e-07,1.319e-06,
2475,39.8464,8.2293e-12,2.9166e-13,1.4667e-14,4.925e-13,2.9166e-07,6.8232e-07,
2476,39.8578,2.5161e-12,6.3467e-12,2.1712e-13,4.9159e-13,6.3467e-06,5.8212e-06,
2477,39.8749,1.3337e-09,5.4629e-13,2.2984e-14,4.9159e-13,5.4629e-07,7.3938e-07,
2478,39.89,8.0425e-12,5.3968e-13,2.7452e-14,4.9158e-13,5.3968e-07,8.195e-07,
2479,39.9058,1.1418e-11,6.6308e-13,2.9353e-14,4.9158e-13,6.6308e-07,7.9345e-07,
2480,39.9216,6.4285e-12,4.3587e-13,1.6319e-14,4.9157e-13,4.3587e-07,7.2441e-07,
2481,39.9369,6.2322e-12,8.4127e-13,3.5512e-14,4.9156e-13,8.4127e-07,8.717e-07,
2482,39.9527,1.1505e-11,5.4201e-13,2.6093e-14,4.9156e-13,5.4201e-07,8.0462e-07,
2483,39.9684,6.4593e-12,5.8858e-13,2.5481e-14,4.9156e-13,5.8858e-07,7.5204e-07,
2484,39.9837,6.3071e-12,7.2609e-13,3.9614e-14,4.9155e-13,7.2609e-07,9.1978e-07,
2485,40.0001,1.1515e-11,3.3615e-13,2.0206e-14,4.9155e-13,3.3615e-07,7.1034e-07,
2486,40.0151,3.8935e-12,5.3768e-13,2.5043e-14,4.9153e-13,5.3768e-07,7.6223e-07,
2487,40.0305,2.1634e-11,6.1939e-13,4.7651e-14,4.9152e-13,6.1939e-07,1.105e-06,
2488,40.0467,1.1892e-11,3.3629e-13,1.5746e-14,4.9152e-13,3.3629e-07,6.8466e-07,
2489,40.0598,3.6808e-12,2.1137e-12,1.9723e-13,4.9141e-13,2.1137e-06,3.0596e-06,
2490,40.0766,1.6736e-10,4.3321e-13,2.6117e-14,4.9141e-13,4.3321e-07,7.7603e-07,
2491,40.0919,5.6389e-12,1.1955e-12,5.8553e-14,4.914e-13,1.1955e-06,1.212e-06,
2492,40.1082,1.1748e-11,2.9518e-13,1.818e-14,4.914e-13,2.9518e-07,7.1478e-07,
2493,40.1236,4.0712e-12,6.2583e-13,2.9524e-14,4.9139e-13,6.2583e-07,7.354e-07,
2494,40.1391,1.1292e-11,5.5234e-13,4.9061e-14,4.9138e-13,5.5234e-07,1.1028e-06,
2495,40.1554,1.1745e-11,3.8736e-13,1.8828e-14,4.9138e-13,3.8736e-07,6.9312e-07,
2496,40.1702,3.7906e-12,8.1679e-13,6.7009e-14,4.9135e-13,8.1679e-07,1.2624e-06,
2497,40.1868,4.2554e-11,4.7951e-13,3.218e-14,4.9135e-13,4.7951e-07,8.2508e-07,
2498,40.2029,4.5663e-12,2.5571e-13,1.3001e-14,4.9134e-13,2.5571e-07,6.9574e-07,
2499,40.2172,6.0875e-12,1.5037e-12,1.0737e-13,4.9131e-13,1.5037e-06,2.1009e-06,
