"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2569,36.1154,2.5707e-11,7.8661e-10,4.2674e-11,4.5287e-06,0.00078661,5.3526e-06,
2570,36.1285,4.3279e-11,7.8437e-10,4.2577e-11,4.5287e-06,0.00078436,5.378e-06,
2571,36.1417,4.3361e-11,7.8662e-10,4.2676e-11,4.5287e-06,0.00078662,5.3726e-06,
2572,36.1549,4.3292e-11,7.8432e-10,4.2577e-11,4.5287e-06,0.00078432,5.3989e-06,
2573,36.168,4.3372e-11,7.8663e-10,4.2677e-11,4.5287e-06,0.00078663,5.3936e-06,
2574,36.1813,4.3303e-11,7.8428e-10,4.2577e-11,4.5287e-06,0.00078428,5.4211e-06,
2575,36.1944,4.3384e-11,7.8664e-10,4.2679e-11,4.5287e-06,0.00078664,5.4157e-06,
2576,36.2076,4.3317e-11,7.8424e-10,4.2576e-11,4.5287e-06,0.00078424,5.4441e-06,
2577,36.2207,4.3397e-11,7.8665e-10,4.2681e-11,4.5287e-06,0.00078665,5.4384e-06,
2578,36.2346,4.3329e-11,7.8419e-10,4.2576e-11,4.5287e-06,0.00078419,5.4682e-06,
2579,36.2477,4.3411e-11,7.8666e-10,4.2683e-11,4.5287e-06,0.00078666,5.4621e-06,
2580,36.2607,4.3343e-11,7.8415e-10,4.2576e-11,4.5287e-06,0.00078415,5.4933e-06,
2581,36.2736,4.3425e-11,7.8667e-10,4.2685e-11,4.5287e-06,0.00078667,5.487e-06,
2582,36.2869,4.3358e-11,7.841e-10,4.2575e-11,4.5287e-06,0.0007841,5.5195e-06,
2583,36.2999,4.3439e-11,7.8669e-10,4.2687e-11,4.5287e-06,0.00078669,5.5129e-06,
2584,36.3134,4.3373e-11,7.8405e-10,4.2575e-11,4.5287e-06,0.00078405,5.5467e-06,
2585,36.3266,4.3455e-11,7.867e-10,4.2688e-11,4.5287e-06,0.0007867,5.5397e-06,
2586,36.3396,4.3389e-11,7.84e-10,4.2574e-11,4.5287e-06,0.000784,5.5751e-06,
2587,36.3529,4.3472e-11,7.8671e-10,4.269e-11,4.5287e-06,0.00078671,5.5677e-06,
2588,36.3659,4.3405e-11,7.8395e-10,4.2574e-11,4.5287e-06,0.00078395,5.6044e-06,
2589,36.3788,4.3488e-11,7.8672e-10,4.2692e-11,4.5287e-06,0.00078672,5.5968e-06,
2590,36.3918,4.3422e-11,7.839e-10,4.2574e-11,4.5287e-06,0.0007839,5.635e-06,
2591,36.4049,4.3507e-11,7.8674e-10,4.2695e-11,4.5287e-06,0.00078674,5.6271e-06,
2592,36.4178,4.344e-11,7.8385e-10,4.2573e-11,4.5287e-06,0.00078385,5.6671e-06,
2593,36.4314,4.3525e-11,7.8675e-10,4.2697e-11,4.5287e-06,0.00078675,5.6588e-06,
2594,36.4444,4.3459e-11,7.838e-10,4.2573e-11,4.5287e-06,0.0007838,5.7001e-06,
2595,36.4574,4.3544e-11,7.8676e-10,4.2699e-11,4.5287e-06,0.00078676,5.6916e-06,
2596,36.4704,4.3479e-11,7.8374e-10,4.2573e-11,4.5287e-06,0.00078374,5.7345e-06,
2597,36.4833,4.3564e-11,7.8678e-10,4.2701e-11,4.5287e-06,0.00078678,5.726e-06,
2598,36.4963,4.35e-11,7.8368e-10,4.2572e-11,4.5287e-06,0.00078368,5.7705e-06,
2599,36.5094,4.3585e-11,7.8679e-10,4.2703e-11,4.5287e-06,0.00078679,5.7616e-06,
2600,36.524,4.3522e-11,7.8363e-10,4.2572e-11,4.5287e-06,0.00078363,5.8077e-06,
2601,36.5393,4.3607e-11,7.868e-10,4.2706e-11,4.5287e-06,0.0007868,5.7985e-06,
2602,36.5526,4.3545e-11,7.8357e-10,4.2571e-11,4.5287e-06,0.00078357,5.8466e-06,
2603,36.5657,4.363e-11,7.8682e-10,4.2708e-11,4.5287e-06,0.00078682,5.8373e-06,
2604,36.5785,4.3569e-11,7.8351e-10,4.2571e-11,4.5287e-06,0.00078351,5.8872e-06,
2605,36.5917,4.3655e-11,7.8683e-10,4.2711e-11,4.5287e-06,0.00078683,5.8772e-06,
2606,36.6046,4.3594e-11,7.8345e-10,4.257e-11,4.5287e-06,0.00078345,5.9293e-06,
2607,36.6181,4.368e-11,7.8637e-10,4.2643e-11,4.5287e-06,0.00078637,5.0785e-06,
2608,36.6303,2.4851e-11,7.8125e-10,4.2574e-11,4.5287e-06,0.00078125,7.6531e-06,
2609,36.6436,1.5542e-10,7.8634e-10,4.267e-11,4.5287e-06,0.00078634,5.5415e-06,
2610,36.6566,2.628e-11,7.8433e-10,4.2582e-11,4.5287e-06,0.00078433,5.3657e-06,
2611,36.6692,4.3083e-11,7.8664e-10,4.2748e-11,4.5287e-06,0.00078664,7.283e-06,
2612,36.6826,8.1255e-11,7.8463e-10,4.2581e-11,4.5287e-06,0.00078463,5.2398e-06,
2613,36.6951,2.5334e-11,7.8687e-10,4.2737e-11,4.5287e-06,0.00078687,6.5434e-06,
2614,36.7086,8.0899e-11,7.848e-10,4.258e-11,4.5287e-06,0.0007848,5.1834e-06,
2615,36.7211,2.5154e-11,7.8703e-10,4.2729e-11,4.5287e-06,0.00078703,6.1035e-06,
2616,36.7346,8.0626e-11,7.8494e-10,4.2579e-11,4.5287e-06,0.00078494,5.1443e-06,
2617,36.7473,2.5147e-11,7.871e-10,4.2719e-11,4.5287e-06,0.0007871,5.7631e-06,
2618,36.7601,8.0402e-11,7.8351e-10,4.2565e-11,4.5287e-06,0.00078351,5.9745e-06,
2619,36.7735,4.3958e-11,7.8646e-10,4.2643e-11,4.5287e-06,0.00078646,5.0331e-06,
2620,36.7863,2.4571e-11,7.8159e-10,4.2554e-11,4.5287e-06,0.00078159,7.4818e-06,
2621,36.7999,1.5566e-10,7.8654e-10,4.2671e-11,4.5287e-06,0.00078654,5.3612e-06,
2622,36.8128,2.5716e-11,7.844e-10,4.2579e-11,4.5287e-06,0.0007844,5.3519e-06,
2623,36.8274,4.3265e-11,7.8655e-10,4.2673e-11,4.5287e-06,0.00078655,5.3812e-06,
2624,36.8423,4.3366e-11,7.8436e-10,4.2578e-11,4.5287e-06,0.00078436,5.3715e-06,
2625,36.8566,4.3277e-11,7.8656e-10,4.2674e-11,4.5287e-06,0.00078656,5.4019e-06,
2626,36.8707,4.3377e-11,7.8432e-10,4.2578e-11,4.5287e-06,0.00078432,5.392e-06,
2627,36.884,4.3288e-11,7.8657e-10,4.2676e-11,4.5287e-06,0.00078657,5.4236e-06,
2628,36.8976,4.3389e-11,7.8427e-10,4.2578e-11,4.5287e-06,0.00078427,5.4133e-06,
2629,36.9116,4.3301e-11,7.8658e-10,4.2678e-11,4.5287e-06,0.00078658,5.4462e-06,
2630,36.9249,4.3401e-11,7.8423e-10,4.2577e-11,4.5287e-06,0.00078423,5.4354e-06,
2631,36.9384,4.3312e-11,7.8659e-10,4.2679e-11,4.5287e-06,0.00078659,5.4697e-06,
2632,36.9516,4.3415e-11,7.8419e-10,4.2577e-11,4.5287e-06,0.00078419,5.4586e-06,
2633,36.9647,4.3326e-11,7.866e-10,4.2681e-11,4.5287e-06,0.0007866,5.4942e-06,
2634,36.9781,4.3428e-11,7.8414e-10,4.2577e-11,4.5287e-06,0.00078414,5.4824e-06,
2635,36.9913,4.334e-11,7.8661e-10,4.2683e-11,4.5287e-06,0.00078661,5.5198e-06,
2636,37.0045,4.3443e-11,7.841e-10,4.2577e-11,4.5287e-06,0.0007841,5.5072e-06,
2637,37.0184,4.3355e-11,7.8662e-10,4.2685e-11,4.5287e-06,0.00078662,5.5462e-06,
2638,37.0322,4.3458e-11,7.8405e-10,4.2576e-11,4.5287e-06,0.00078405,5.5333e-06,
2639,37.0454,4.337e-11,7.8663e-10,4.2686e-11,4.5287e-06,0.00078663,5.5737e-06,
2640,37.0588,4.3473e-11,7.84e-10,4.2576e-11,4.5287e-06,0.000784,5.5601e-06,
2641,37.072,4.3386e-11,7.8664e-10,4.2688e-11,4.5287e-06,0.00078664,5.6023e-06,
2642,37.0852,4.349e-11,7.8396e-10,4.2576e-11,4.5287e-06,0.00078396,5.588e-06,
2643,37.0985,4.3402e-11,7.8665e-10,4.269e-11,4.5287e-06,0.00078665,5.6323e-06,
2644,37.1116,4.3508e-11,7.839e-10,4.2575e-11,4.5287e-06,0.0007839,5.6172e-06,
2645,37.1249,4.3419e-11,7.8666e-10,4.2692e-11,4.5287e-06,0.00078666,5.6633e-06,
2646,37.1382,4.3526e-11,7.8385e-10,4.2575e-11,4.5287e-06,0.00078385,5.6474e-06,
2647,37.1514,4.3437e-11,7.8667e-10,4.2694e-11,4.5287e-06,0.00078667,5.6955e-06,
2648,37.1646,4.3545e-11,7.838e-10,4.2575e-11,4.5287e-06,0.0007838,5.679e-06,
2649,37.1782,4.3456e-11,7.8668e-10,4.2696e-11,4.5287e-06,0.00078668,5.7289e-06,
2650,37.1914,4.3564e-11,7.8375e-10,4.2574e-11,4.5287e-06,0.00078375,5.7118e-06,
2651,37.2045,4.3477e-11,7.8669e-10,4.2698e-11,4.5287e-06,0.00078669,5.7637e-06,
2652,37.2182,4.3584e-11,7.8369e-10,4.2574e-11,4.5287e-06,0.00078369,5.7459e-06,
2653,37.2314,4.3498e-11,7.867e-10,4.2701e-11,4.5287e-06,0.0007867,5.7998e-06,
2654,37.2448,4.3605e-11,7.8364e-10,4.2573e-11,4.5287e-06,0.00078364,5.7815e-06,
2655,37.2579,4.352e-11,7.8672e-10,4.2703e-11,4.5287e-06,0.00078672,5.8374e-06,
2656,37.2712,4.3628e-11,7.8358e-10,4.2573e-11,4.5287e-06,0.00078358,5.8183e-06,
2657,37.2847,4.3543e-11,7.8673e-10,4.2705e-11,4.5287e-06,0.00078673,5.8763e-06,
2658,37.2979,4.3651e-11,7.8352e-10,4.2573e-11,4.5287e-06,0.00078352,5.8561e-06,
2659,37.3111,4.3565e-11,7.8674e-10,4.2707e-11,4.5287e-06,0.00078674,5.9166e-06,
2660,37.3248,4.3675e-11,7.8511e-10,4.2582e-11,4.5287e-06,0.00078511,5.0733e-06,
2661,37.3372,2.4827e-11,7.8766e-10,4.2811e-11,4.5287e-06,0.00078766,7.6197e-06,
2662,37.351,1.554e-10,7.8418e-10,4.2571e-11,4.5287e-06,0.00078418,5.5268e-06,
2663,37.3642,2.6235e-11,7.8684e-10,4.2686e-11,4.5287e-06,0.00078684,5.3611e-06,
2664,37.3771,4.3079e-11,7.8196e-10,4.2552e-11,4.5287e-06,0.00078196,7.2564e-06,
2665,37.3909,8.1225e-11,7.8661e-10,4.2667e-11,4.5287e-06,0.00078661,5.2395e-06,
2666,37.4035,2.533e-11,7.8266e-10,4.2564e-11,4.5287e-06,0.00078266,6.5345e-06,
2667,37.4173,8.0875e-11,7.8644e-10,4.2655e-11,4.5287e-06,0.00078644,5.1843e-06,
2668,37.4302,2.516e-11,7.8315e-10,4.2572e-11,4.5287e-06,0.00078315,6.0988e-06,
2669,37.4438,8.0605e-11,7.863e-10,4.2645e-11,4.5287e-06,0.0007863,5.1447e-06,
2670,37.4569,2.5154e-11,7.8362e-10,4.2579e-11,4.5287e-06,0.00078362,5.7565e-06,
2671,37.4703,8.0381e-11,7.864e-10,4.2691e-11,4.5287e-06,0.0007864,5.9707e-06,
2672,37.4839,4.396e-11,7.8522e-10,4.2585e-11,4.5287e-06,0.00078522,5.0302e-06,
2673,37.4963,2.4557e-11,7.8702e-10,4.2774e-11,4.5287e-06,0.00078701,7.4582e-06,
2674,37.5106,1.5565e-10,7.8442e-10,4.2578e-11,4.5287e-06,0.00078442,5.3507e-06,
2675,37.5241,2.5682e-11,7.8661e-10,4.2674e-11,4.5287e-06,0.00078661,5.3457e-06,
2676,37.5373,4.3263e-11,7.822e-10,4.2563e-11,4.5287e-06,0.0007822,6.8815e-06,
2677,37.5513,8.0871e-11,7.8643e-10,4.2661e-11,4.5287e-06,0.00078643,5.2828e-06,
2678,37.5642,2.5486e-11,7.8276e-10,4.2573e-11,4.5287e-06,0.00078276,6.3671e-06,
2679,37.5782,8.0595e-11,7.8627e-10,4.2648e-11,4.5287e-06,0.00078627,5.2237e-06,
2680,37.5909,2.543e-11,7.8335e-10,4.2581e-11,4.5287e-06,0.00078335,5.9188e-06,
2681,37.6041,8.0361e-11,7.8631e-10,4.2695e-11,4.5287e-06,0.00078631,6.2023e-06,
2682,37.6179,4.4172e-11,7.8517e-10,4.2586e-11,4.5287e-06,0.00078517,5.0433e-06,
2683,37.6302,2.4591e-11,7.8689e-10,4.2777e-11,4.5287e-06,0.00078689,7.7751e-06,
2684,37.6438,1.5576e-10,7.8436e-10,4.2578e-11,4.5287e-06,0.00078436,5.369e-06,
2685,37.6572,2.5762e-11,7.8656e-10,4.2674e-11,4.5287e-06,0.00078656,5.3979e-06,
2686,37.6703,4.3365e-11,7.8432e-10,4.2578e-11,4.5287e-06,0.00078432,5.3895e-06,
2687,37.6836,4.3282e-11,7.8657e-10,4.2676e-11,4.5287e-06,0.00078657,5.4197e-06,
2688,37.6969,4.3376e-11,7.8428e-10,4.2578e-11,4.5287e-06,0.00078428,5.411e-06,
2689,37.7101,4.3294e-11,7.8658e-10,4.2678e-11,4.5287e-06,0.00078658,5.4424e-06,
2690,37.7234,4.3389e-11,7.8423e-10,4.2577e-11,4.5287e-06,0.00078423,5.4334e-06,
2691,37.7367,4.3307e-11,7.8659e-10,4.2679e-11,4.5287e-06,0.00078659,5.466e-06,
2692,37.7499,4.3402e-11,7.8419e-10,4.2577e-11,4.5287e-06,0.00078419,5.4566e-06,
2693,37.7634,4.332e-11,7.866e-10,4.2681e-11,4.5287e-06,0.0007866,5.4907e-06,
2694,37.7767,4.3416e-11,7.8415e-10,4.2577e-11,4.5287e-06,0.00078415,5.4808e-06,
2695,37.7899,4.3336e-11,7.8661e-10,4.2683e-11,4.5287e-06,0.00078661,5.5162e-06,
2696,37.8032,4.343e-11,7.841e-10,4.2577e-11,4.5287e-06,0.0007841,5.5061e-06,
2697,37.8165,4.335e-11,7.8662e-10,4.2685e-11,4.5287e-06,0.00078662,5.5429e-06,
2698,37.8297,4.3445e-11,7.8405e-10,4.2576e-11,4.5287e-06,0.00078405,5.5323e-06,
2699,37.8431,4.3365e-11,7.8663e-10,4.2687e-11,4.5287e-06,0.00078663,5.5708e-06,
2700,37.8576,4.3462e-11,7.84e-10,4.2576e-11,4.5287e-06,0.000784,5.5594e-06,
2701,37.874,4.3381e-11,7.8664e-10,4.2688e-11,4.5287e-06,0.00078664,5.5998e-06,
2702,37.8874,4.3478e-11,7.8396e-10,4.2576e-11,4.5287e-06,0.00078396,5.5875e-06,
2703,37.9008,4.3398e-11,7.8665e-10,4.269e-11,4.5287e-06,0.00078665,5.6298e-06,
2704,37.9142,4.3496e-11,7.839e-10,4.2575e-11,4.5287e-06,0.0007839,5.6171e-06,
2705,37.9276,4.3415e-11,7.8666e-10,4.2692e-11,4.5287e-06,0.00078666,5.6612e-06,
2706,37.941,4.3514e-11,7.8385e-10,4.2575e-11,4.5287e-06,0.00078385,5.6475e-06,
2707,37.9544,4.3432e-11,7.8667e-10,4.2694e-11,4.5287e-06,0.00078667,5.6936e-06,
2708,37.9679,4.3533e-11,7.838e-10,4.2574e-11,4.5287e-06,0.0007838,5.6798e-06,
2709,37.9812,4.3453e-11,7.8668e-10,4.2696e-11,4.5287e-06,0.00078668,5.7274e-06,
2710,37.9952,4.3553e-11,7.8375e-10,4.2574e-11,4.5287e-06,0.00078375,5.7132e-06,
2711,38.009,4.3473e-11,7.867e-10,4.2699e-11,4.5287e-06,0.0007867,5.7627e-06,
2712,38.0222,4.3573e-11,7.8369e-10,4.2574e-11,4.5287e-06,0.00078369,5.7478e-06,
2713,38.0355,4.3494e-11,7.8671e-10,4.2701e-11,4.5287e-06,0.00078671,5.7992e-06,
2714,38.0488,4.3595e-11,7.8363e-10,4.2573e-11,4.5287e-06,0.00078363,5.7839e-06,
2715,38.0619,4.3516e-11,7.8672e-10,4.2703e-11,4.5287e-06,0.00078672,5.8373e-06,
2716,38.0753,4.3617e-11,7.8358e-10,4.2573e-11,4.5287e-06,0.00078358,5.8213e-06,
2717,38.0884,4.3539e-11,7.8673e-10,4.2705e-11,4.5287e-06,0.00078673,5.8767e-06,
2718,38.1021,4.364e-11,7.8352e-10,4.2573e-11,4.5287e-06,0.00078352,5.8603e-06,
2719,38.1158,4.3564e-11,7.8675e-10,4.2708e-11,4.5287e-06,0.00078675,5.9178e-06,
2720,38.1297,4.3666e-11,7.8511e-10,4.2582e-11,4.5287e-06,0.00078511,5.0735e-06,
2721,38.142,2.4829e-11,7.8767e-10,4.2812e-11,4.5287e-06,0.00078767,7.6241e-06,
2722,38.1556,1.5537e-10,7.8417e-10,4.2571e-11,4.5287e-06,0.00078417,5.5291e-06,
2723,38.169,2.6241e-11,7.8684e-10,4.2686e-11,4.5287e-06,0.00078684,5.3604e-06,
2724,38.1818,4.307e-11,7.8195e-10,4.2551e-11,4.5287e-06,0.00078195,7.259e-06,
2725,38.1956,8.1216e-11,7.8661e-10,4.2667e-11,4.5287e-06,0.00078661,5.2377e-06,
2726,38.2083,2.5323e-11,7.8266e-10,4.2563e-11,4.5287e-06,0.00078266,6.5327e-06,
2727,38.2219,8.0863e-11,7.8644e-10,4.2655e-11,4.5287e-06,0.00078644,5.1822e-06,
2728,38.2348,2.515e-11,7.8315e-10,4.2572e-11,4.5287e-06,0.00078315,6.0969e-06,
2729,38.2488,8.0593e-11,7.863e-10,4.2645e-11,4.5287e-06,0.0007863,5.1429e-06,
2730,38.2635,2.5145e-11,7.8362e-10,4.2579e-11,4.5287e-06,0.00078362,5.755e-06,
2731,38.2768,8.0368e-11,7.864e-10,4.2691e-11,4.5287e-06,0.0007864,5.9682e-06,
2732,38.2905,4.3948e-11,7.8522e-10,4.2585e-11,4.5287e-06,0.00078522,5.0295e-06,
2733,38.3028,2.4553e-11,7.8702e-10,4.2774e-11,4.5287e-06,0.00078702,7.4577e-06,
2734,38.3167,1.5562e-10,7.8441e-10,4.2577e-11,4.5287e-06,0.00078441,5.351e-06,
2735,38.3301,2.568e-11,7.8661e-10,4.2674e-11,4.5287e-06,0.00078661,5.3453e-06,
2736,38.3429,4.3254e-11,7.822e-10,4.2563e-11,4.5287e-06,0.0007822,6.8845e-06,
2737,38.3567,8.0858e-11,7.8643e-10,4.2661e-11,4.5287e-06,0.00078643,5.2822e-06,
2738,38.3694,2.5482e-11,7.8276e-10,4.2573e-11,4.5287e-06,0.00078276,6.3697e-06,
2739,38.383,8.0582e-11,7.8627e-10,4.2649e-11,4.5287e-06,0.00078627,5.2232e-06,
2740,38.396,2.5426e-11,7.8335e-10,4.2581e-11,4.5287e-06,0.00078335,5.9215e-06,
2741,38.4092,8.0348e-11,7.8632e-10,4.2695e-11,4.5287e-06,0.00078632,6.2053e-06,
2742,38.4227,4.4164e-11,7.8517e-10,4.2585e-11,4.5287e-06,0.00078517,5.0433e-06,
2743,38.4351,2.459e-11,7.869e-10,4.2777e-11,4.5287e-06,0.00078689,7.7868e-06,
2744,38.4489,1.5573e-10,7.8435e-10,4.2578e-11,4.5287e-06,0.00078435,5.3714e-06,
2745,38.4623,2.5769e-11,7.8656e-10,4.2675e-11,4.5287e-06,0.00078656,5.3999e-06,
2746,38.4755,4.3356e-11,7.8431e-10,4.2578e-11,4.5287e-06,0.00078431,5.3922e-06,
2747,38.4887,4.3278e-11,7.8657e-10,4.2676e-11,4.5287e-06,0.00078657,5.4218e-06,
2748,38.502,4.3368e-11,7.8427e-10,4.2578e-11,4.5287e-06,0.00078427,5.4139e-06,
2749,38.5154,4.329e-11,7.8658e-10,4.2678e-11,4.5287e-06,0.00078658,5.4447e-06,
2750,38.5285,4.3381e-11,7.8423e-10,4.2577e-11,4.5287e-06,0.00078423,5.4364e-06,
2751,38.5434,4.3303e-11,7.8659e-10,4.268e-11,4.5287e-06,0.00078659,5.4686e-06,
2752,38.5571,4.3394e-11,7.8418e-10,4.2577e-11,4.5287e-06,0.00078418,5.4602e-06,
2753,38.5703,4.3317e-11,7.866e-10,4.2681e-11,4.5287e-06,0.0007866,5.4937e-06,
2754,38.5837,4.3409e-11,7.8414e-10,4.2577e-11,4.5287e-06,0.00078414,5.4848e-06,
2755,38.5972,4.3332e-11,7.8661e-10,4.2683e-11,4.5287e-06,0.00078661,5.5197e-06,
2756,38.6109,4.3423e-11,7.8409e-10,4.2576e-11,4.5287e-06,0.00078409,5.5104e-06,
2757,38.6241,4.3346e-11,7.8662e-10,4.2685e-11,4.5287e-06,0.00078662,5.5467e-06,
2758,38.6375,4.3439e-11,7.8404e-10,4.2576e-11,4.5287e-06,0.00078404,5.5369e-06,
2759,38.6511,4.3362e-11,7.8663e-10,4.2687e-11,4.5287e-06,0.00078663,5.5749e-06,
2760,38.6643,4.3454e-11,7.8399e-10,4.2576e-11,4.5287e-06,0.00078399,5.5647e-06,
2761,38.6775,4.3378e-11,7.8664e-10,4.2689e-11,4.5287e-06,0.00078664,5.6042e-06,
2762,38.6909,4.3472e-11,7.8394e-10,4.2575e-11,4.5287e-06,0.00078394,5.5933e-06,
2763,38.7048,4.3395e-11,7.8665e-10,4.2691e-11,4.5287e-06,0.00078665,5.6345e-06,
2764,38.7186,4.3489e-11,7.8389e-10,4.2575e-11,4.5287e-06,0.00078389,5.6233e-06,
2765,38.7322,4.3413e-11,7.8667e-10,4.2693e-11,4.5287e-06,0.00078667,5.6662e-06,
2766,38.7456,4.3507e-11,7.8384e-10,4.2575e-11,4.5287e-06,0.00078384,5.6544e-06,
2767,38.7588,4.3432e-11,7.8668e-10,4.2695e-11,4.5287e-06,0.00078668,5.6989e-06,
2768,38.7723,4.3526e-11,7.8379e-10,4.2574e-11,4.5287e-06,0.00078379,5.6871e-06,
2769,38.7857,4.3451e-11,7.8669e-10,4.2697e-11,4.5287e-06,0.00078669,5.7332e-06,
2770,38.7991,4.3547e-11,7.8373e-10,4.2574e-11,4.5287e-06,0.00078373,5.7209e-06,
2771,38.8125,4.3472e-11,7.867e-10,4.2699e-11,4.5287e-06,0.0007867,5.7688e-06,
2772,38.8261,4.3568e-11,7.8368e-10,4.2574e-11,4.5287e-06,0.00078368,5.7561e-06,
2773,38.8395,4.3494e-11,7.8671e-10,4.2701e-11,4.5287e-06,0.00078671,5.8061e-06,
2774,38.8531,4.3589e-11,7.8362e-10,4.2573e-11,4.5287e-06,0.00078362,5.7924e-06,
2775,38.8664,4.3516e-11,7.8673e-10,4.2704e-11,4.5287e-06,0.00078673,5.8446e-06,
2776,38.8796,4.3613e-11,7.8356e-10,4.2573e-11,4.5287e-06,0.00078356,5.8301e-06,
2777,38.8938,4.3539e-11,7.8674e-10,4.2706e-11,4.5287e-06,0.00078674,5.8845e-06,
2778,38.907,4.3637e-11,7.835e-10,4.2572e-11,4.5287e-06,0.0007835,5.8695e-06,
2779,38.9203,4.3564e-11,7.8675e-10,4.2708e-11,4.5287e-06,0.00078675,5.926e-06,
2780,38.9347,4.3662e-11,7.851e-10,4.2582e-11,4.5287e-06,0.0007851,5.0745e-06,
2781,38.9473,2.4831e-11,7.8768e-10,4.2813e-11,4.5287e-06,0.00078768,7.645e-06,
2782,38.961,1.5535e-10,7.8416e-10,4.2571e-11,4.5287e-06,0.00078416,5.5349e-06,
2783,38.9749,2.6255e-11,7.8684e-10,4.2686e-11,4.5287e-06,0.00078684,5.3634e-06,
2784,38.9884,4.3063e-11,7.8194e-10,4.2551e-11,4.5287e-06,0.00078194,7.2772e-06,
2785,39.0025,8.1207e-11,7.8661e-10,4.2667e-11,4.5287e-06,0.00078661,5.2391e-06,
2786,39.0156,2.5327e-11,7.8265e-10,4.2563e-11,4.5287e-06,0.00078265,6.5434e-06,
2787,39.0298,8.0852e-11,7.8644e-10,4.2655e-11,4.5287e-06,0.00078644,5.183e-06,
2788,39.043,2.5151e-11,7.8314e-10,4.2572e-11,4.5287e-06,0.00078314,6.1045e-06,
2789,39.0567,8.058e-11,7.8631e-10,4.2645e-11,4.5287e-06,0.00078631,5.1436e-06,
2790,39.0698,2.5144e-11,7.8361e-10,4.2579e-11,4.5287e-06,0.00078361,5.7613e-06,
2791,39.0831,8.0355e-11,7.8641e-10,4.2692e-11,4.5287e-06,0.00078641,5.9752e-06,
2792,39.0968,4.3942e-11,7.8522e-10,4.2585e-11,4.5287e-06,0.00078522,5.03e-06,
2793,39.1091,2.4556e-11,7.8703e-10,4.2775e-11,4.5287e-06,0.00078703,7.4781e-06,
2794,39.123,1.5559e-10,7.844e-10,4.2577e-11,4.5287e-06,0.0007844,5.3555e-06,
2795,39.1383,2.5694e-11,7.8661e-10,4.2674e-11,4.5287e-06,0.00078661,5.3488e-06,
2796,39.1521,4.3247e-11,7.8436e-10,4.2577e-11,4.5287e-06,0.00078436,5.3758e-06,
2797,39.1658,4.3336e-11,7.8662e-10,4.2676e-11,4.5287e-06,0.00078662,5.3688e-06,
2798,39.1791,4.3258e-11,7.8432e-10,4.2577e-11,4.5287e-06,0.00078432,5.3968e-06,
2799,39.1925,4.3348e-11,7.8663e-10,4.2677e-11,4.5287e-06,0.00078663,5.3893e-06,
2800,39.207,4.327e-11,7.8428e-10,4.2576e-11,4.5287e-06,0.00078428,5.4187e-06,
2801,39.2226,4.336e-11,7.8664e-10,4.2679e-11,4.5287e-06,0.00078664,5.4108e-06,
2802,39.2362,4.3282e-11,7.8424e-10,4.2576e-11,4.5287e-06,0.00078424,5.4415e-06,
2803,39.2495,4.3373e-11,7.8666e-10,4.2681e-11,4.5287e-06,0.00078666,5.4334e-06,
2804,39.2627,4.3295e-11,7.8419e-10,4.2576e-11,4.5287e-06,0.00078419,5.4656e-06,
2805,39.2762,4.3387e-11,7.8667e-10,4.2683e-11,4.5287e-06,0.00078667,5.4569e-06,
2806,39.2901,4.3308e-11,7.8415e-10,4.2575e-11,4.5287e-06,0.00078415,5.4903e-06,
2807,39.3038,4.3401e-11,7.8668e-10,4.2685e-11,4.5287e-06,0.00078668,5.4812e-06,
2808,39.3176,4.3323e-11,7.841e-10,4.2575e-11,4.5287e-06,0.0007841,5.5158e-06,
2809,39.3313,4.3414e-11,7.8669e-10,4.2686e-11,4.5287e-06,0.00078669,5.5067e-06,
2810,39.3447,4.3338e-11,7.8405e-10,4.2575e-11,4.5287e-06,0.00078405,5.5425e-06,
2811,39.3585,4.343e-11,7.867e-10,4.2688e-11,4.5287e-06,0.0007867,5.5331e-06,
2812,39.3725,4.3354e-11,7.8401e-10,4.2574e-11,4.5287e-06,0.00078401,5.5705e-06,
2813,39.3859,4.3445e-11,7.8671e-10,4.269e-11,4.5287e-06,0.00078671,5.5607e-06,
2814,39.3991,4.3371e-11,7.8396e-10,4.2574e-11,4.5287e-06,0.00078396,5.5994e-06,
2815,39.4125,4.3461e-11,7.8672e-10,4.2692e-11,4.5287e-06,0.00078672,5.5894e-06,
2816,39.4259,4.3387e-11,7.8391e-10,4.2574e-11,4.5287e-06,0.00078391,5.6298e-06,
2817,39.4391,4.3479e-11,7.8674e-10,4.2694e-11,4.5287e-06,0.00078674,5.6196e-06,
2818,39.4525,4.3406e-11,7.8385e-10,4.2573e-11,4.5287e-06,0.00078385,5.6613e-06,
2819,39.4658,4.3497e-11,7.8675e-10,4.2696e-11,4.5287e-06,0.00078675,5.6507e-06,
2820,39.4791,4.3424e-11,7.838e-10,4.2573e-11,4.5287e-06,0.0007838,5.6942e-06,
2821,39.4925,4.3516e-11,7.8676e-10,4.2699e-11,4.5287e-06,0.00078676,5.6831e-06,
2822,39.5058,4.3444e-11,7.8375e-10,4.2572e-11,4.5287e-06,0.00078375,5.7285e-06,
2823,39.519,4.3537e-11,7.8678e-10,4.2701e-11,4.5287e-06,0.00078678,5.717e-06,
