"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3074,52.0218,1.7495e-11,4.2385e-11,2.8464e-12,8.9611e-10,4.2385e-05,3.857e-05,
3075,52.0388,5.785e-10,2.6049e-11,2.0881e-12,8.9611e-10,2.6049e-05,7.4016e-06,
3076,52.0547,4.973e-11,3.3337e-11,2.3251e-12,8.9611e-10,3.3337e-05,2.7301e-05,
3077,52.0728,1.0955e-10,3.038e-11,1.2794e-12,8.9611e-10,3.038e-05,5.0878e-06,
3078,52.0879,3.2215e-11,2.7035e-11,2.3286e-12,8.9611e-10,2.7035e-05,1.3957e-05,
3079,52.1048,1.5613e-10,2.8972e-11,1.8056e-12,8.9611e-10,2.8972e-05,5.4439e-06,
3080,52.1202,2.3083e-11,3.3861e-11,2.3188e-12,8.9611e-10,3.3861e-05,2.9642e-05,
3081,52.1384,1.6617e-10,3.0788e-11,1.1757e-12,8.9611e-10,3.0788e-05,5.8258e-06,
3082,52.154,3.6072e-11,2.8355e-11,2.2294e-12,8.9611e-10,2.8355e-05,1.7403e-05,
3083,52.1723,9.4062e-11,2.9494e-11,1.625e-12,8.9611e-10,2.9494e-05,4.8959e-06,
3084,52.1879,2.3812e-11,3.1986e-11,1.4276e-12,8.9611e-10,3.1986e-05,9.7657e-06,
3085,52.2058,1.5078e-10,3.0668e-11,1.3412e-12,8.9611e-10,3.0668e-05,5.1268e-06,
3086,52.2209,1.9036e-11,2.9089e-11,2.3287e-12,8.9611e-10,2.9089e-05,2.579e-05,
3087,52.2382,1.625e-10,2.9282e-11,1.6845e-12,8.9611e-10,2.9282e-05,5.0023e-06,
3088,52.2528,3.0182e-11,3.4283e-11,2.9093e-12,8.9611e-10,3.4283e-05,3.9571e-05,
3089,52.2711,3.0622e-10,3.0707e-11,1.2241e-12,8.9611e-10,3.0707e-05,6.4585e-06,
3090,52.2872,4.9658e-11,2.9394e-11,1.6032e-12,8.9611e-10,2.9394e-05,7.6341e-06,
3091,52.3042,5.1762e-11,2.9559e-11,1.4595e-12,8.9611e-10,2.9559e-05,4.644e-06,
3092,52.3176,1.5029e-11,5.996e-11,6.4181e-12,8.961e-10,5.996e-05,8.7057e-05,
3093,52.3357,2.2731e-09,3.4061e-11,2.3573e-12,8.961e-10,3.4061e-05,1.0758e-05,
3094,52.3522,1.0519e-10,3.0904e-11,1.9268e-12,8.961e-10,3.0904e-05,7.4146e-06,
3095,52.369,4.3725e-11,3.0184e-11,1.6633e-12,8.961e-10,3.0184e-05,4.8608e-06,
3096,52.3838,2.6156e-11,2.8909e-11,1.9122e-12,8.961e-10,2.8909e-05,2.0594e-05,
3097,52.4018,2.9882e-10,2.8764e-11,1.2189e-12,8.961e-10,2.8764e-05,6.5331e-06,
3098,52.4175,2.9502e-11,3.1535e-11,3.0247e-12,8.961e-10,3.1535e-05,2.2567e-05,
3099,52.4346,1.9018e-10,3.1028e-11,2.2109e-12,8.961e-10,3.1028e-05,6.8775e-06,
3100,52.4525,3.2696e-11,2.9124e-11,1.4666e-12,8.961e-10,2.9124e-05,7.5896e-06,
3101,52.472,1.0506e-10,2.9525e-11,1.3585e-12,8.961e-10,2.9525e-05,4.8756e-06,
3102,52.4871,2.6245e-11,3.1938e-11,2.733e-12,8.9609e-10,3.1938e-05,1.7736e-05,
3103,52.5056,2.9796e-10,3.0954e-11,2.1473e-12,8.9609e-10,3.0954e-05,6.5998e-06,
3104,52.5219,2.784e-11,2.8866e-11,2.1839e-12,8.9609e-10,2.8866e-05,2.3555e-05,
3105,52.5399,1.9156e-10,2.8616e-11,1.1558e-12,8.9609e-10,2.8616e-05,7.0834e-06,
3106,52.5566,3.3704e-11,3.0886e-11,2.0611e-12,8.9609e-10,3.0886e-05,9.9205e-06,
3107,52.5742,1.0837e-10,3.0421e-11,1.7619e-12,8.9609e-10,3.0421e-05,5.0562e-06,
3108,52.5897,1.8092e-11,2.7137e-11,1.9956e-12,8.9609e-10,2.7137e-05,1.723e-05,
3109,52.6072,3.0762e-10,2.7974e-11,1.3565e-12,8.9609e-10,2.7974e-05,8.1009e-06,
3110,52.6236,3.3273e-11,3.1794e-11,2.1739e-12,8.9609e-10,3.1794e-05,1.4435e-05,
3111,52.6408,1.2096e-10,3.0752e-11,1.8469e-12,8.9609e-10,3.0752e-05,5.3105e-06,
3112,52.6558,2.1739e-11,2.6907e-11,2.4902e-12,8.9609e-10,2.6907e-05,2.3903e-05,
3113,52.673,3.1549e-10,2.7647e-11,1.4792e-12,8.9609e-10,2.7647e-05,8.4526e-06,
3114,52.6893,3.8786e-11,3.2218e-11,2.2124e-12,8.9609e-10,3.2218e-05,1.3616e-05,
3115,52.7064,1.2438e-10,3.1022e-11,1.8939e-12,8.9609e-10,3.1022e-05,5.5468e-06,
3116,52.722,2.2337e-11,2.7467e-11,1.9781e-12,8.9609e-10,2.7467e-05,1.4482e-05,
3117,52.7391,1.6791e-10,2.829e-11,1.5484e-12,8.9609e-10,2.829e-05,6.1321e-06,
3118,52.7557,2.5366e-11,3.1648e-11,1.8521e-12,8.9609e-10,3.1648e-05,8.9979e-06,
3119,52.7733,9.5228e-11,3.0716e-11,1.6849e-12,8.9609e-10,3.0716e-05,5.0008e-06,
3120,52.789,1.7655e-11,2.4979e-11,2.4385e-12,8.9609e-10,2.4979e-05,1.8624e-05,
3121,52.8062,3.0331e-10,2.7083e-11,1.7963e-12,8.9609e-10,2.7083e-05,7.7721e-06,
3122,52.8222,3.4979e-11,3.3531e-11,2.0113e-12,8.9609e-10,3.3531e-05,1.2352e-05,
3123,52.8395,1.1237e-10,3.157e-11,1.7759e-12,8.9609e-10,3.157e-05,5.7575e-06,
3124,52.855,2.3508e-11,2.9392e-11,1.9199e-12,8.9609e-10,2.9392e-05,1.9651e-05,
3125,52.8724,9.4242e-11,2.9288e-11,1.4945e-12,8.9609e-10,2.9288e-05,4.7434e-06,
3126,52.8864,2.4015e-11,2.9135e-11,2.6623e-12,8.9608e-10,2.9135e-05,2.6026e-05,
3127,52.9039,5.8865e-10,2.9931e-11,1.8275e-12,8.9608e-10,2.9931e-05,5.4024e-06,
3128,52.9193,3.3013e-11,3.0344e-11,1.4885e-12,8.9608e-10,3.0344e-05,8.0793e-06,
3129,52.9364,8.4104e-11,2.9917e-11,1.4048e-12,8.9608e-10,2.9917e-05,4.7626e-06,
3130,52.9513,1.5776e-11,2.8412e-11,3.1856e-12,8.9608e-10,2.8412e-05,2.3044e-05,
3131,52.9683,5.8342e-10,2.9497e-11,2.5349e-12,8.9608e-10,2.9497e-05,9.0138e-06,
3132,52.9849,4.0746e-11,3.1484e-11,1.6445e-12,8.9608e-10,3.1484e-05,1.4282e-05,
3133,53.0023,1.3073e-10,3.031e-11,1.3996e-12,8.9608e-10,3.031e-05,5.8822e-06,
3134,53.0177,2.3915e-11,2.8732e-11,2.5731e-12,8.9608e-10,2.8732e-05,1.7452e-05,
3135,53.0349,1.7394e-10,2.9315e-11,2.0425e-12,8.9608e-10,2.9315e-05,6.4626e-06,
3136,53.051,2.7995e-11,3.1063e-11,1.5386e-12,8.9608e-10,3.1063e-05,1.0678e-05,
3137,53.068,1.0007e-10,3.0175e-11,1.417e-12,8.9608e-10,3.0175e-05,5.0029e-06,
3138,53.0831,1.8441e-11,2.7189e-11,2.9258e-12,8.9608e-10,2.7189e-05,1.7985e-05,
3139,53.1003,3.041e-10,2.8773e-11,2.2451e-12,8.9608e-10,2.8773e-05,7.8217e-06,
3140,53.1163,3.4285e-11,3.2167e-11,1.6033e-12,8.9608e-10,3.2167e-05,1.1958e-05,
3141,53.1337,1.1436e-10,3.0732e-11,1.4384e-12,8.9608e-10,3.0732e-05,5.6537e-06,
3142,53.1496,2.2282e-11,2.7199e-11,2.7088e-12,8.9608e-10,2.7199e-05,1.5544e-05,
3143,53.1668,1.6815e-10,2.8528e-11,2.0358e-12,8.9608e-10,2.8528e-05,6.536e-06,
3144,53.1829,2.8168e-11,3.2063e-11,1.5866e-12,8.9608e-10,3.2063e-05,1.0401e-05,
3145,53.2003,9.8307e-11,3.0745e-11,1.4525e-12,8.9608e-10,3.0745e-05,5.2281e-06,
3146,53.2153,1.9766e-11,2.9611e-11,2.2922e-12,8.9607e-10,2.9611e-05,2.8085e-05,
3147,53.2323,1.6476e-10,2.9382e-11,1.6645e-12,8.9607e-10,2.9382e-05,4.9697e-06,
3148,53.247,3.196e-11,2.9853e-11,2.3095e-12,8.9607e-10,2.9853e-05,2.2029e-05,
3149,53.2641,3.1116e-10,2.905e-11,1.6065e-12,8.9607e-10,2.905e-05,5.2413e-06,
3150,53.2798,2.9127e-11,3.0942e-11,1.6923e-12,8.9607e-10,3.0942e-05,8.0232e-06,
3151,53.2969,8.245e-11,3.0353e-11,1.5697e-12,8.9607e-10,3.0353e-05,4.7628e-06,
3152,53.3108,1.5896e-11,3.0731e-11,3.854e-12,8.9607e-10,3.0731e-05,5.2522e-05,
3153,53.3279,5.8764e-10,2.8614e-11,1.7628e-12,8.9607e-10,2.8614e-05,6.7175e-06,
3154,53.3445,5.9458e-11,3.0096e-11,1.5671e-12,8.9607e-10,3.0096e-05,7.4977e-06,
3155,53.3618,5.3803e-11,2.9977e-11,1.44e-12,8.9607e-10,2.9977e-05,4.6281e-06,
3156,53.3752,1.5055e-11,2.9448e-11,4.4946e-12,8.9606e-10,2.9448e-05,3.3872e-05,
3157,53.3925,2.2606e-09,2.5726e-11,2.8028e-12,8.9606e-10,2.5726e-05,1.1411e-05,
3158,53.4094,6.0382e-11,3.1928e-11,1.5661e-12,8.9606e-10,3.1928e-05,7.7119e-06,
3159,53.426,8.337e-11,3.0226e-11,1.4854e-12,8.9606e-10,3.0226e-05,4.7777e-06,
3160,53.4412,2.7054e-11,2.8487e-11,1.6769e-12,8.9606e-10,2.8487e-05,5.5261e-06,
3161,53.4575,1.4648e-10,3.0489e-11,1.4991e-12,8.9606e-10,3.0489e-05,5.9521e-06,
3162,53.4749,4.4918e-11,2.9935e-11,1.4454e-12,8.9606e-10,2.9935e-05,4.6154e-06,
3163,53.4874,2.2944e-11,3.5437e-11,4.8148e-12,8.9604e-10,3.5437e-05,4.5188e-05,
3164,53.5049,4.5102e-09,2.3476e-11,2.8031e-12,8.9604e-10,2.3476e-05,1.3399e-05,
3165,53.5217,7.6199e-11,3.2643e-11,1.6129e-12,8.9604e-10,3.2643e-05,1.0075e-05,
3166,53.5401,9.4117e-11,3.109e-11,1.4899e-12,8.9604e-10,3.109e-05,5.156e-06,
3167,53.5552,1.9743e-11,2.8359e-11,2.2957e-12,8.9604e-10,2.8359e-05,2.6956e-05,
3168,53.5728,1.6061e-10,2.8713e-11,1.6317e-12,8.9604e-10,2.8713e-05,5.0475e-06,
3169,53.588,3.1513e-11,3.0395e-11,1.6469e-12,8.9603e-10,3.0395e-05,1.1668e-05,
3170,53.6054,1.632e-10,2.997e-11,1.4606e-12,8.9603e-10,2.997e-05,4.616e-06,
3171,53.6173,1.7331e-11,1.179e-10,9.1673e-12,8.9599e-10,0.0001179,0.00012905,
3172,53.6355,9.0157e-09,4.2677e-11,3.7036e-12,8.9599e-10,4.2677e-05,2.7936e-05,
3173,53.6524,1.9784e-10,3.5284e-11,2.0101e-12,8.9599e-10,3.5284e-05,2.0092e-05,
3174,53.6699,1.934e-10,3.2135e-11,1.3279e-12,8.9599e-10,3.2135e-05,6.639e-06,
3175,53.6863,3.2767e-11,2.6684e-11,2.2163e-12,8.9599e-10,2.6684e-05,1.0624e-05,
3176,53.703,9.6374e-11,2.9362e-11,1.5952e-12,8.9599e-10,2.9362e-05,5.3958e-06,
3177,53.7193,3.5077e-11,3.0124e-11,1.4593e-12,8.9599e-10,3.0124e-05,4.6606e-06,
3178,53.7335,4.0819e-11,2.5177e-11,2.4332e-12,8.9599e-10,2.5177e-05,1.2928e-05,
3179,53.7502,5.6936e-10,2.9135e-11,1.6346e-12,8.9599e-10,2.9135e-05,6.2947e-06,
3180,53.7676,4.2833e-11,2.9676e-11,1.4517e-12,8.9599e-10,2.9676e-05,4.6228e-06,
3181,53.781,2.3481e-11,4.254e-11,3.5532e-12,8.9598e-10,4.254e-05,3.2983e-05,
3182,53.7983,2.2576e-09,3.5679e-11,2.4759e-12,8.9598e-10,3.5679e-05,1.1752e-05,
3183,53.8152,6.081e-11,2.8099e-11,1.9248e-12,8.9598e-10,2.8099e-05,8.3538e-06,
3184,53.8325,8.5971e-11,2.8971e-11,1.6351e-12,8.9598e-10,2.8971e-05,4.9727e-06,
3185,53.8473,1.7697e-11,3.4589e-11,2.7669e-12,8.9598e-10,3.4589e-05,4.4033e-05,
3186,53.8646,3.0319e-10,3.1429e-11,1.3042e-12,8.9598e-10,3.1429e-05,5.9026e-06,
3187,53.8809,4.9098e-11,3.0198e-11,1.6573e-12,8.9598e-10,3.0198e-05,1.031e-05,
3188,53.8983,9.6849e-11,2.9888e-11,1.4884e-12,8.9598e-10,2.9888e-05,4.6159e-06,
3189,53.9104,1.6396e-11,6.1504e-11,5.0593e-12,8.9594e-10,6.1504e-05,7.752e-05,
3190,53.9277,9.0358e-09,3.0634e-11,1.3156e-12,8.9594e-10,3.0634e-05,7.6105e-06,
3191,53.9452,9.5807e-11,3.0397e-11,1.4075e-12,8.9594e-10,3.0397e-05,5.2329e-06,
3192,53.9618,2.959e-11,2.9427e-11,1.4491e-12,8.9594e-10,2.9427e-05,4.6457e-06,
3193,53.9761,4.0767e-11,3.9294e-11,1.9394e-12,8.9593e-10,3.9294e-05,1.1808e-05,
3194,53.9934,5.6808e-10,3.2604e-11,1.6704e-12,8.9593e-10,3.2604e-05,5.5123e-06,
3195,54.0092,2.3934e-11,2.6373e-11,1.8851e-12,8.9593e-10,2.6373e-05,1.378e-05,
3196,54.0265,8.5916e-11,2.8474e-11,1.564e-12,8.9593e-10,2.8474e-05,4.8919e-06,
3197,54.0412,2.0438e-11,2.9055e-11,2.2426e-12,8.9593e-10,2.9055e-05,2.9902e-05,
3198,54.0585,3.0236e-10,2.9945e-11,1.5821e-12,8.9593e-10,2.9945e-05,4.9713e-06,
3199,54.0738,3.431e-11,2.9204e-11,2.0074e-12,8.9593e-10,2.9204e-05,1.6436e-05,
3200,54.0924,1.5669e-10,2.9017e-11,1.6059e-12,8.9593e-10,2.9017e-05,5.1887e-06,
3201,54.1108,2.4981e-11,3.0998e-11,1.6199e-12,8.9593e-10,3.0998e-05,8.3278e-06,
3202,54.1288,8.0985e-11,3.0466e-11,1.5085e-12,8.9593e-10,3.0466e-05,4.7886e-06,
3203,54.1432,1.6456e-11,3.9547e-11,3.5718e-12,8.9593e-10,3.9547e-05,5.6624e-05,
3204,54.161,5.8398e-10,2.7507e-11,1.696e-12,8.9593e-10,2.7507e-05,5.9057e-06,
3205,54.1769,6.1038e-11,2.9503e-11,1.8899e-12,8.9593e-10,2.9503e-05,1.621e-05,
3206,54.1945,9.4501e-11,3.0414e-11,1.5287e-12,8.9593e-10,3.0414e-05,4.9005e-06,
3207,54.2104,2.4132e-11,2.9153e-11,1.6068e-12,8.9593e-10,2.9153e-05,5.2577e-06,
3208,54.2269,7.6518e-11,3.0118e-11,1.4558e-12,8.9593e-10,3.0118e-05,4.857e-06,
3209,54.2425,4.1539e-11,2.9595e-11,1.5666e-12,8.9593e-10,2.9595e-05,4.9324e-06,
3210,54.2585,7.5559e-11,2.9941e-11,1.4723e-12,8.9592e-10,2.9941e-05,5.7492e-06,
3211,54.2754,7.6914e-11,3.0145e-11,1.4578e-12,8.9592e-10,3.0145e-05,4.6459e-06,
3212,54.2896,2.3651e-11,2.3303e-11,1.9039e-12,8.9592e-10,2.3303e-05,9.6755e-06,
3213,54.3063,5.6735e-10,3.0174e-11,1.6004e-12,8.9592e-10,3.0174e-05,5.7845e-06,
3214,54.3234,3.3366e-11,2.9638e-11,1.4457e-12,8.9592e-10,2.9638e-05,4.6088e-06,
3215,54.3363,2.2851e-11,4.8656e-11,2.4051e-12,8.9591e-10,4.8656e-05,2.5246e-05,
3216,54.3536,2.2531e-09,3.5526e-11,1.4709e-12,8.9591e-10,3.5526e-05,7.4917e-06,
3217,54.3701,4.2657e-11,2.8088e-11,1.7784e-12,8.9591e-10,2.8088e-05,1.3905e-05,
3218,54.3875,5.8145e-11,2.9101e-11,1.4991e-12,8.9591e-10,2.9101e-05,4.6738e-06,
3219,54.4012,1.9331e-11,3.3534e-11,2.9753e-12,8.9591e-10,3.3534e-05,4.381e-05,
3220,54.4186,1.144e-09,2.9121e-11,1.5758e-12,8.9591e-10,2.9121e-05,6.2095e-06,
3221,54.4351,5.4424e-11,3.1431e-11,1.6929e-12,8.9591e-10,3.1431e-05,6.946e-06,
3222,54.4522,4.6383e-11,2.9374e-11,1.4491e-12,8.9591e-10,2.9374e-05,4.6297e-06,
3223,54.4663,2.3676e-11,4.0796e-11,1.7926e-12,8.959e-10,4.0796e-05,1.2242e-05,
3224,54.4838,5.6767e-10,3.2588e-11,1.4584e-12,8.959e-10,3.2588e-05,5.1738e-06,
3225,54.4994,2.3523e-11,2.4964e-11,1.6737e-12,8.959e-10,2.4964e-05,9.8101e-06,
3226,54.517,8.0756e-11,2.8376e-11,1.5201e-12,8.959e-10,2.8376e-05,4.7759e-06,
3227,54.5326,1.7743e-11,3.4816e-11,2.1666e-12,8.959e-10,3.4816e-05,2.7906e-05,
3228,54.5514,2.9649e-10,3.1517e-11,1.4253e-12,8.959e-10,3.1517e-05,5.3469e-06,
3229,54.5667,3.3397e-11,3.1309e-11,1.9146e-12,8.959e-10,3.1309e-05,1.8221e-05,
3230,54.5841,1.6359e-10,2.9973e-11,1.5008e-12,8.959e-10,2.9973e-05,4.6399e-06,
3231,54.5973,2.2543e-11,5.6023e-11,5.0985e-12,8.9589e-10,5.6023e-05,6.7862e-05,
3232,54.6159,2.2674e-09,3.4787e-11,1.4645e-12,8.9589e-10,3.4787e-05,1.2182e-05,
3233,54.6349,9.6881e-11,2.9384e-11,1.2789e-12,8.9589e-10,2.9384e-05,7.0761e-06,
3234,54.652,4.4647e-11,2.9784e-11,1.3665e-12,8.9589e-10,2.9784e-05,5.0963e-06,
3235,54.6677,2.8271e-11,2.9821e-11,2.1869e-12,8.9589e-10,2.9821e-05,1.1424e-05,
3236,54.6857,1.561e-10,2.9924e-11,1.8633e-12,8.9589e-10,2.9924e-05,5.2917e-06,
3237,54.701,1.9457e-11,2.8932e-11,2.116e-12,8.9589e-10,2.8932e-05,2.3516e-05,
3238,54.7187,3.1691e-10,2.9034e-11,1.2363e-12,8.9589e-10,2.9034e-05,7.4529e-06,
3239,54.7352,3.3949e-11,3.0174e-11,2.0233e-12,8.9589e-10,3.0174e-05,1.3174e-05,
3240,54.7531,1.1661e-10,2.9951e-11,1.6773e-12,8.9589e-10,2.9951e-05,4.8461e-06,
3241,54.7682,1.9343e-11,2.9793e-11,2.8495e-12,8.9589e-10,2.9793e-05,2.3403e-05,
3242,54.7868,5.896e-10,2.896e-11,1.7601e-12,8.9588e-10,2.896e-05,1.1107e-05,
3243,54.8032,4.6003e-11,3.0495e-11,2.5484e-12,8.9588e-10,3.0495e-05,1.9898e-05,
3244,54.8211,1.6241e-10,3.0095e-11,2.0018e-12,8.9588e-10,3.0095e-05,5.739e-06,
3245,54.837,2.667e-11,2.9748e-11,1.6497e-12,8.9588e-10,2.9748e-05,1.4388e-05,
3246,54.8549,1.7568e-10,2.9464e-11,1.3278e-12,8.9588e-10,2.9464e-05,5.6374e-06,
3247,54.8711,2.3333e-11,3.0683e-11,2.535e-12,8.9588e-10,3.0683e-05,9.049e-06,
3248,54.8891,1.7042e-10,3.0238e-11,1.9949e-12,8.9588e-10,3.0238e-05,5.9615e-06,
3249,54.9058,3.5783e-11,3.0052e-11,1.5691e-12,8.9588e-10,3.0052e-05,5.515e-06,
3250,54.923,4.7813e-11,2.9874e-11,1.4854e-12,8.9588e-10,2.9874e-05,4.6081e-06,
3251,54.9353,2.2542e-11,1.1957e-10,1.0995e-11,8.9584e-10,0.00011957,0.00014644,
3252,54.9531,9.0027e-09,4.6551e-11,5.4742e-12,8.9584e-10,4.6551e-05,3.4652e-05,
3253,54.9698,2.1494e-10,3.0441e-11,2.7412e-12,8.9584e-10,3.0441e-05,4.2708e-05,
3254,54.9876,2.5181e-10,2.9383e-11,1.2902e-12,8.9584e-10,2.9383e-05,5.9217e-06,
3255,55.0032,4.6825e-11,3.0645e-11,1.8715e-12,8.9584e-10,3.0645e-05,1.8741e-05,
3256,55.0212,1.8731e-10,2.9893e-11,1.5167e-12,8.9584e-10,2.9893e-05,4.8673e-06,
3257,55.037,2.5958e-11,3.0024e-11,1.5222e-12,8.9584e-10,3.0024e-05,5.1991e-06,
3258,55.0536,7.5393e-11,2.966e-11,1.4875e-12,8.9584e-10,2.966e-05,5.1095e-06,
3259,55.0704,4.0959e-11,3.014e-11,1.4869e-12,8.9584e-10,3.014e-05,4.8559e-06,
3260,55.0868,4.0246e-11,2.9276e-11,1.5121e-12,8.9584e-10,2.9276e-05,5.6001e-06,
3261,55.1041,7.5848e-11,3.0006e-11,1.4713e-12,8.9584e-10,3.0006e-05,4.6874e-06,
3262,55.1205,2.298e-11,2.8416e-11,1.6388e-12,8.9584e-10,2.8416e-05,9.1685e-06,
3263,55.1383,2.8602e-10,2.9535e-11,1.4561e-12,8.9584e-10,2.9535e-05,4.6526e-06,
3264,55.1532,1.7021e-11,3.3781e-11,1.6591e-12,8.9584e-10,3.3781e-05,6.9888e-06,
3265,55.1705,2.8563e-10,2.9377e-11,1.4806e-12,8.9584e-10,2.9377e-05,5.1108e-06,
3266,55.1869,2.5674e-11,3.042e-11,1.4823e-12,8.9584e-10,3.042e-05,4.7062e-06,
3267,55.2019,4.0015e-11,2.3751e-11,1.4972e-12,8.9583e-10,2.3751e-05,1.0887e-05,
3268,55.2196,2.8716e-10,2.8474e-11,1.421e-12,8.9583e-10,2.8474e-05,4.7345e-06,
3269,55.2345,1.9187e-11,4.2941e-11,2.3073e-12,8.9583e-10,4.2941e-05,2.0583e-05,
3270,55.2523,2.8987e-10,3.2508e-11,1.6086e-12,8.9583e-10,3.2508e-05,5.1423e-06,
3271,55.2685,3.0221e-11,2.5728e-11,1.5044e-12,8.9583e-10,2.5728e-05,1.1261e-05,
3272,55.2862,8.08e-11,2.8953e-11,1.4335e-12,8.9583e-10,2.8953e-05,4.6828e-06,
3273,55.3006,1.8336e-11,3.839e-11,2.9689e-12,8.9583e-10,3.839e-05,3.6151e-05,
3274,55.3185,5.7353e-10,3.0799e-11,1.7965e-12,8.9583e-10,3.0799e-05,5.6294e-06,
3275,55.3345,4.3018e-11,3.2536e-11,1.7069e-12,8.9583e-10,3.2536e-05,1.4512e-05,
3276,55.3523,8.9385e-11,3.0616e-11,1.4534e-12,8.9583e-10,3.0616e-05,4.6917e-06,
3277,55.3669,1.9887e-11,3.3825e-11,2.4572e-12,8.9583e-10,3.3825e-05,2.4982e-05,
3278,55.3844,5.8161e-10,3.0437e-11,1.6294e-12,8.9583e-10,3.0437e-05,5.0268e-06,
3279,55.4003,3.1813e-11,2.8355e-11,1.4766e-12,8.9583e-10,2.8355e-05,7.4177e-06,
3280,55.4176,7.8502e-11,3.054e-11,1.4691e-12,8.9583e-10,3.054e-05,4.6745e-06,
3281,55.4326,2.4953e-11,2.2179e-11,1.636e-12,8.9582e-10,2.2179e-05,8.0304e-06,
3282,55.4498,2.8624e-10,3.0671e-11,1.5699e-12,8.9582e-10,3.0671e-05,5.7465e-06,
3283,55.4672,3.0248e-11,2.9605e-11,1.4441e-12,8.9582e-10,2.9605e-05,4.5988e-06,
3284,55.4799,2.2678e-11,7.1539e-11,3.4405e-12,8.958e-10,7.1539e-05,4.6833e-05,
3285,55.4975,4.4929e-09,4.0497e-11,1.5081e-12,8.958e-10,4.0497e-05,9.7271e-06,
3286,55.5147,7.3115e-11,2.955e-11,1.4629e-12,8.958e-10,2.955e-05,8.388e-06,
3287,55.5326,4.0203e-11,2.9793e-11,1.3985e-12,8.958e-10,2.9793e-05,4.6362e-06,
3288,55.5458,1.5433e-11,6.2478e-11,4.3637e-12,8.9579e-10,6.2478e-05,6.5124e-05,
3289,55.5636,2.2697e-09,2.5679e-11,2.7261e-12,8.9579e-10,2.5679e-05,9.9457e-06,
3290,55.5802,8.0338e-11,3.0738e-11,1.9889e-12,8.9579e-10,3.0738e-05,1.8618e-05,
3291,55.5978,8.2059e-11,2.9966e-11,1.5647e-12,8.9579e-10,2.9966e-05,4.6753e-06,
3292,55.6124,2.3258e-11,2.9167e-11,2.0083e-12,8.9579e-10,2.9167e-05,2.1378e-05,
3293,55.63,5.7445e-10,2.9296e-11,1.1847e-12,8.9579e-10,2.9296e-05,7.0673e-06,
3294,55.6466,3.2591e-11,3.0322e-11,1.9909e-12,8.9579e-10,3.0322e-05,9.0111e-06,
3295,55.6643,1.0799e-10,2.9925e-11,1.7356e-12,8.9579e-10,2.9925e-05,4.9809e-06,
3296,55.68,1.7103e-11,3.0967e-11,1.7917e-12,8.9579e-10,3.0967e-05,1.8365e-05,
3297,55.6974,3.0674e-10,2.9788e-11,1.18e-12,8.9579e-10,2.9788e-05,6.6274e-06,
3298,55.714,2.8441e-11,2.9929e-11,3.1205e-12,8.9579e-10,2.9929e-05,2.3154e-05,
3299,55.7321,1.9225e-10,3.0015e-11,2.2982e-12,8.9579e-10,3.0015e-05,7.0195e-06,
3300,55.7508,3.3236e-11,3.0662e-11,1.4516e-12,8.9579e-10,3.0662e-05,1.115e-05,
3301,55.7721,1.0853e-10,2.9907e-11,1.3119e-12,8.9579e-10,2.9907e-05,4.9415e-06,
3302,55.7881,1.845e-11,2.8619e-11,2.8892e-12,8.9579e-10,2.8619e-05,1.4499e-05,
3303,55.8063,3.0242e-10,2.951e-11,2.3111e-12,8.9579e-10,2.951e-05,7.3309e-06,
3304,55.8233,2.924e-11,3.1278e-11,1.4089e-12,8.9579e-10,3.1278e-05,1.2078e-05,
3305,55.8414,1.1132e-10,3.0249e-11,1.2679e-12,8.9579e-10,3.0249e-05,5.0846e-06,
3306,55.8571,1.9549e-11,3.4725e-11,3.025e-12,8.9578e-10,3.4725e-05,4.139e-05,
3307,55.875,3.1339e-10,3.0752e-11,1.9636e-12,8.9578e-10,3.0752e-05,5.6486e-06,
3308,55.8912,4.6189e-11,3.0043e-11,1.7073e-12,8.9578e-10,3.0043e-05,1.1638e-05,
3309,55.9093,9.0794e-11,2.9442e-11,1.4416e-12,8.9578e-10,2.9442e-05,4.7635e-06,
3310,55.9244,1.8706e-11,3.2594e-11,2.4442e-12,8.9578e-10,3.2594e-05,1.4256e-05,
3311,55.9421,2.9237e-10,3.1203e-11,2.0189e-12,8.9578e-10,3.1203e-05,5.8975e-06,
3312,55.9576,2.3849e-11,2.7506e-11,2.1043e-12,8.9578e-10,2.7506e-05,1.7385e-05,
3313,55.9753,1.7545e-10,2.8206e-11,1.5123e-12,8.9578e-10,2.8206e-05,6.3239e-06,
3314,55.9934,2.7472e-11,3.1461e-11,1.8889e-12,8.9578e-10,3.1461e-05,9.8136e-06,
3315,56.0108,9.8687e-11,3.0656e-11,1.6592e-12,8.9578e-10,3.0656e-05,4.9111e-06,
3316,56.0262,1.7751e-11,2.4763e-11,2.3271e-12,8.9578e-10,2.4763e-05,1.5342e-05,
3317,56.0437,2.9934e-10,2.8755e-11,1.5559e-12,8.9578e-10,2.8755e-05,7.229e-06,
3318,56.0604,5.0394e-11,2.9509e-11,1.4103e-12,8.9578e-10,2.9509e-05,4.912e-06,
3319,56.0765,2.6957e-11,3.1049e-11,2.0732e-12,8.9578e-10,3.1049e-05,1.0688e-05,
3320,56.0958,1.5316e-10,3.0371e-11,1.7913e-12,8.9578e-10,3.0371e-05,5.0655e-06,
