"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2026,36.8645,4.9652e-12,6.5064e-12,8.6322e-13,6.8332e-13,6.5064e-06,8.0306e-06,
2027,36.8828,1.1724e-10,3.9755e-12,3.6221e-13,6.8331e-13,3.9755e-06,1.9327e-06,
2028,36.9004,1.0316e-11,1.7092e-12,2.0554e-13,6.833e-13,1.7092e-06,1.4411e-06,
2029,36.9192,2.8874e-11,9.0007e-13,1.0062e-13,6.833e-13,9.0007e-07,1.0533e-06,
2030,36.9357,5.8825e-12,7.162e-13,9.0563e-14,6.8328e-13,7.162e-07,1.3126e-06,
2031,36.9538,1.6492e-11,3.6382e-13,3.8694e-14,6.8328e-13,3.6382e-07,9.2945e-07,
2032,36.9683,4.6301e-12,1.6994e-11,2.7779e-12,6.8245e-13,1.6994e-05,2.0914e-05,
2033,36.986,9.0691e-10,1.4105e-11,1.3118e-12,6.8244e-13,1.4105e-05,6.2424e-06,
2034,37.0054,3.0057e-11,7.0415e-12,7.4911e-13,6.8243e-13,7.0415e-06,5.3834e-06,
2035,37.0235,8.8932e-11,4.6882e-12,4.2926e-13,6.8243e-13,4.6882e-06,2.2037e-06,
2036,37.0425,9.2132e-12,1.9401e-12,2.534e-13,6.8241e-13,1.9401e-06,1.812e-06,
2037,37.0603,3.2642e-11,1.09e-12,1.1652e-13,6.8241e-13,1.09e-06,1.0744e-06,
2038,37.078,6.2454e-12,2.6156e-12,3.3848e-13,6.8238e-13,2.6156e-06,3.5249e-06,
2039,37.0961,3.283e-11,1.5934e-12,1.414e-13,6.8238e-13,1.5934e-06,1.1345e-06,
2040,37.1145,4.9072e-12,1.7348e-12,3.7957e-13,6.8235e-13,1.7348e-06,3.2285e-06,
2041,37.1325,3.5044e-11,1.3557e-12,1.3936e-13,6.8235e-13,1.3557e-06,1.1258e-06,
2042,37.1499,4.8461e-12,3.9241e-12,5.4409e-13,6.8232e-13,3.9241e-06,5.633e-06,
2043,37.1679,3.4629e-11,1.7834e-12,1.582e-13,6.8232e-13,1.7834e-06,1.1973e-06,
2044,37.1856,6.8315e-12,3.7602e-12,6.8882e-13,6.8229e-13,3.7602e-06,6.472e-06,
2045,37.2037,3.6265e-11,1.8577e-12,1.9405e-13,6.8229e-13,1.8577e-06,1.3034e-06,
2046,37.2216,8.0484e-12,1.8686e-12,2.4503e-13,6.8227e-13,1.8686e-06,2.7452e-06,
2047,37.2399,1.9879e-11,7.3595e-13,6.3031e-14,6.8227e-13,7.3595e-07,9.6894e-07,
2048,37.2572,3.9107e-12,6.159e-12,1.184e-12,6.8216e-13,6.159e-06,9.8801e-06,
2049,37.2752,1.1828e-10,4.0813e-12,3.9911e-13,6.8216e-13,4.0813e-06,2.1203e-06,
2050,37.2938,1.2856e-11,2.3586e-12,2.8621e-13,6.8215e-13,2.3586e-06,3.4065e-06,
2051,37.312,1.7382e-11,4.6224e-13,5.3526e-14,6.8215e-13,4.6224e-07,9.5493e-07,
2052,37.3284,4.3707e-12,5.6214e-12,8.0053e-13,6.8204e-13,5.6214e-06,6.2522e-06,
2053,37.3465,1.1665e-10,3.7215e-12,3.4328e-13,6.8204e-13,3.7215e-06,1.852e-06,
2054,37.3655,9.2184e-12,1.5254e-12,2.219e-13,6.8203e-13,1.5254e-06,1.7448e-06,
2055,37.3835,2.7423e-11,1.195e-12,1.1813e-13,6.8203e-13,1.195e-06,1.0733e-06,
2056,37.4011,3.6403e-12,5.1953e-12,6.5402e-13,6.8197e-13,5.1953e-06,6.1479e-06,
2057,37.4197,6.4198e-11,3.2308e-12,2.953e-13,6.8197e-13,3.2308e-06,1.6531e-06,
2058,37.4382,8.1935e-12,1.8353e-12,3.3482e-13,6.8195e-13,1.8353e-06,3.3101e-06,
2059,37.4569,2.5278e-11,7.6208e-13,8.2964e-14,6.8195e-13,7.6208e-07,1.0051e-06,
2060,37.474,4.547e-12,1.8324e-12,2.5435e-13,6.8192e-13,1.8324e-06,2.4164e-06,
2061,37.4923,3.123e-11,1.1613e-12,1.027e-13,6.8192e-13,1.1613e-06,1.0383e-06,
2062,37.5094,3.9183e-12,4.3159e-12,6.013e-13,6.8187e-13,4.3159e-06,3.6477e-06,
2063,37.5275,6.286e-11,3.2727e-12,3.14e-13,6.8187e-13,3.2727e-06,1.7371e-06,
2064,37.5453,6.9549e-12,2.2878e-12,2.9242e-13,6.8185e-13,2.2878e-06,3.2183e-06,
2065,37.5636,2.6189e-11,1.1407e-12,1.0045e-13,6.8185e-13,1.1407e-06,1.0329e-06,
2066,37.5804,4.4073e-12,3.6879e-12,6.4271e-13,6.8179e-13,3.6879e-06,4.5659e-06,
2067,37.5985,6.277e-11,2.8084e-12,2.7392e-13,6.8179e-13,2.8084e-06,1.5823e-06,
2068,37.6165,7.2457e-12,1.6455e-12,1.8284e-13,6.8178e-13,1.6455e-06,1.7869e-06,
2069,37.6358,2.3866e-11,1.0752e-12,9.4321e-14,6.8177e-13,1.0752e-06,1.0194e-06,
2070,37.6527,3.4535e-12,2.8927e-12,5.7998e-13,6.8172e-13,2.8927e-06,4.6093e-06,
2071,37.6711,6.2465e-11,2.3006e-12,2.2299e-13,6.8172e-13,2.3006e-06,1.3942e-06,
2072,37.6891,6.4759e-12,1.3345e-12,2.0127e-13,6.817e-13,1.3345e-06,2.0242e-06,
2073,37.7078,2.1617e-11,8.4784e-13,7.4073e-14,6.817e-13,8.4784e-07,9.8382e-07,
2074,37.7243,3.5185e-12,3.8963e-12,7.1487e-13,6.8165e-13,3.8963e-06,6.4081e-06,
2075,37.7435,6.0985e-11,2.1016e-12,2.0911e-13,6.8164e-13,2.1016e-06,1.3564e-06,
2076,37.7594,7.9309e-12,2.2753e-12,3.4348e-13,6.8163e-13,2.2753e-06,3.7581e-06,
2077,37.7772,2.1132e-11,7.7936e-13,7.2286e-14,6.8163e-13,7.7936e-07,9.8484e-07,
2078,37.7927,4.8276e-12,1.0321e-12,2.1108e-13,6.816e-13,1.0321e-06,1.818e-06,
2079,37.8104,3.0573e-11,8.412e-13,8.6462e-14,6.816e-13,8.412e-07,1.0045e-06,
2080,37.826,3.4519e-12,4.2547e-12,4.9311e-13,6.8154e-13,4.2547e-06,3.457e-06,
2081,37.8432,6.1453e-11,2.8559e-12,2.6086e-13,6.8154e-13,2.8559e-06,1.5224e-06,
2082,37.8602,6.1247e-12,1.7841e-12,2.706e-13,6.8153e-13,1.7841e-06,2.7125e-06,
2083,37.8776,2.34e-11,8.0327e-13,8.27e-14,6.8152e-13,8.0327e-07,9.9819e-07,
2084,37.8937,3.9627e-12,4.0312e-12,4.5177e-13,6.8147e-13,4.0312e-06,2.9051e-06,
2085,37.911,6.1105e-11,2.7704e-12,2.5262e-13,6.8147e-13,2.7704e-06,1.4937e-06,
2086,37.9274,5.8565e-12,1.6182e-12,2.2807e-13,6.8145e-13,1.6182e-06,2.4115e-06,
2087,37.9452,2.2925e-11,8.1007e-13,8.1991e-14,6.8145e-13,8.1007e-07,9.9655e-07,
2088,37.9602,3.7295e-12,6.5957e-12,9.1102e-13,6.8134e-13,6.5957e-06,6.9567e-06,
2089,37.978,1.1983e-10,4.3498e-12,4.0231e-13,6.8134e-13,4.3498e-06,2.0919e-06,
2090,37.9944,1.0239e-11,1.7116e-12,3.0189e-13,6.8133e-13,1.7116e-06,2.3955e-06,
2091,38.0115,3.0763e-11,1.3909e-12,1.3653e-13,6.8133e-13,1.3909e-06,1.1197e-06,
2092,38.0279,4.1442e-12,2.5664e-12,3.7471e-13,6.813e-13,2.5664e-06,3.3889e-06,
2093,38.0453,3.4603e-11,1.6253e-12,1.4654e-13,6.8129e-13,1.6253e-06,1.1477e-06,
2094,38.0618,4.9419e-12,2.5519e-12,3.3713e-13,6.8127e-13,2.5519e-06,2.1287e-06,
2095,38.0786,3.4738e-11,1.4034e-12,1.4931e-13,6.8126e-13,1.4034e-06,1.1813e-06,
2096,38.0947,7.1767e-12,1.2341e-12,1.4504e-13,6.8125e-13,1.2341e-06,1.8698e-06,
2097,38.1123,1.8043e-11,5.9532e-13,5.3633e-14,6.8125e-13,5.9532e-07,9.4877e-07,
2098,38.127,3.235e-12,7.2588e-12,1.2718e-12,6.8104e-13,7.2588e-06,9.0008e-06,
2099,38.1447,2.311e-10,5.5276e-12,5.3163e-13,6.8103e-13,5.5276e-06,2.6687e-06,
2100,38.1624,1.3496e-11,3.0935e-12,3.4841e-13,6.8102e-13,3.0935e-06,2.9408e-06,
2101,38.1823,3.8739e-11,2.0364e-12,1.8355e-13,6.8102e-13,2.0364e-06,1.2553e-06,
2102,38.1988,4.8896e-12,2.9221e-12,5.1109e-13,6.8099e-13,2.9221e-06,4.4443e-06,
2103,38.2161,3.7203e-11,1.8273e-12,1.7826e-13,6.8099e-13,1.8273e-06,1.244e-06,
2104,38.233,5.9385e-12,3.5801e-12,4.4692e-13,6.8096e-13,3.5801e-06,3.2206e-06,
2105,38.2507,3.7101e-11,2.421e-12,2.2068e-13,6.8096e-13,2.421e-06,1.3794e-06,
2106,38.2675,5.5991e-12,1.1892e-12,1.9769e-13,6.8094e-13,1.1892e-06,1.9355e-06,
2107,38.2856,2.1352e-11,7.0953e-13,7.3403e-14,6.8094e-13,7.0953e-07,9.8118e-07,
2108,38.301,3.4026e-12,7.1897e-12,9.4445e-13,6.8083e-13,7.1897e-06,6.7788e-06,
2109,38.3195,1.1908e-10,4.8316e-12,4.4728e-13,6.8083e-13,4.8316e-06,2.2782e-06,
2110,38.336,1.0648e-11,2.0117e-12,3.6447e-13,6.8082e-13,2.0117e-06,3.0812e-06,
2111,38.3537,3.3378e-11,1.5357e-12,1.4966e-13,6.8081e-13,1.5357e-06,1.1562e-06,
2112,38.3703,4.6789e-12,2.7225e-12,4.1312e-13,6.8079e-13,2.7225e-06,3.6049e-06,
2113,38.3876,3.5319e-11,1.7631e-12,1.5995e-13,6.8078e-13,1.7631e-06,1.1874e-06,
2114,38.404,5.2729e-12,2.9413e-12,3.1334e-13,6.8076e-13,2.9413e-06,1.8763e-06,
2115,38.4208,3.5602e-11,1.5408e-12,1.6757e-13,6.8075e-13,1.5408e-06,1.2755e-06,
2116,38.4373,7.6954e-12,4.7973e-13,6.2647e-14,6.8074e-13,4.7973e-07,1.1159e-06,
2117,38.4547,9.9178e-12,2.1028e-13,2.5928e-14,6.8074e-13,2.1028e-07,9.2344e-07,
2118,38.4682,4.5195e-12,2.9327e-11,3.2957e-12,6.7908e-13,2.9327e-05,2.7465e-05,
2119,38.4862,1.8032e-09,1.8991e-11,1.7616e-12,6.7908e-13,1.8991e-05,8.2476e-06,
2120,38.503,3.9619e-11,7.6552e-12,1.0742e-12,6.7907e-13,7.6552e-06,7.1253e-06,
2121,38.5205,1.1709e-10,5.9871e-12,5.6126e-13,6.7907e-13,5.9871e-06,2.7986e-06,
2122,38.5377,1.1945e-11,3.118e-12,3.2517e-13,6.7905e-13,3.118e-06,2.4095e-06,
2123,38.5551,4.0877e-11,2.1069e-12,1.9014e-13,6.7905e-13,2.1069e-06,1.2754e-06,
2124,38.5714,4.6826e-12,3.44e-12,5.3595e-13,6.7902e-13,3.44e-06,4.857e-06,
2125,38.5893,3.7679e-11,2.0405e-12,1.9628e-13,6.7902e-13,2.0405e-06,1.3001e-06,
2126,38.6061,6.3422e-12,3.4353e-12,5.5172e-13,6.7899e-13,3.4353e-06,4.5635e-06,
2127,38.6235,3.8105e-11,2.228e-12,2.0412e-13,6.7899e-13,2.228e-06,1.3289e-06,
2128,38.6397,6.4619e-12,2.9345e-12,3.5584e-13,6.7897e-13,2.9345e-06,4.0896e-06,
2129,38.6569,2.1013e-11,5.9204e-13,6.5176e-14,6.7897e-13,5.9204e-07,9.7202e-07,
2130,38.6727,4.9914e-12,3.2666e-12,4.812e-13,6.7892e-13,3.2666e-06,3.7544e-06,
2131,38.69,5.9666e-11,2.1675e-12,1.9779e-13,6.7891e-13,2.1675e-06,1.3041e-06,
2132,38.7064,5.7836e-12,8.5756e-13,1.3134e-13,6.789e-13,8.5756e-07,1.2675e-06,
2133,38.7233,2.0091e-11,4.7747e-13,5.5432e-14,6.789e-13,4.7747e-07,9.5283e-07,
2134,38.7383,4.9138e-12,6.064e-12,8.4026e-13,6.7879e-13,6.064e-06,7.788e-06,
2135,38.7557,1.1662e-10,3.7999e-12,3.4962e-13,6.7879e-13,3.7999e-06,1.8659e-06,
2136,38.772,9.9854e-12,2.123e-12,3.853e-13,6.7877e-13,2.123e-06,3.6896e-06,
2137,38.7893,2.7882e-11,1.0036e-12,1.0568e-13,6.7877e-13,1.0036e-06,1.0506e-06,
2138,38.8055,5.006e-12,2.3087e-12,3.4363e-13,6.7874e-13,2.3087e-06,3.2352e-06,
2139,38.8234,3.2294e-11,1.4607e-12,1.3117e-13,6.7874e-13,1.4607e-06,1.1036e-06,
2140,38.8394,4.6713e-12,2.1961e-12,3.3068e-13,6.7872e-13,2.1961e-06,2.2554e-06,
2141,38.8571,3.3782e-11,1.66e-12,1.6308e-13,6.7871e-13,1.66e-06,1.1936e-06,
2142,38.8741,4.4065e-12,3.3531e-12,4.0704e-13,6.7869e-13,3.3531e-06,3.3769e-06,
2143,38.8916,3.5968e-11,2.2009e-12,1.9947e-13,6.7868e-13,2.2009e-06,1.3048e-06,
2144,38.9074,5.3249e-12,3.0709e-12,5.8476e-13,6.7865e-13,3.0709e-06,4.8276e-06,
2145,38.925,3.8285e-11,2.1583e-12,2.1101e-13,6.7865e-13,2.1583e-06,1.3533e-06,
2146,38.942,6.5833e-12,1.241e-12,1.5094e-13,6.7864e-13,1.241e-06,1.4472e-06,
2147,38.9589,2.0817e-11,6.6197e-13,6.1431e-14,6.7863e-13,6.6197e-07,9.647e-07,
2148,38.9739,5.0232e-12,2.3104e-12,3.8258e-13,6.7858e-13,2.3104e-06,2.8276e-06,
2149,38.9912,5.8951e-11,1.8245e-12,1.7698e-13,6.7858e-13,1.8245e-06,1.2369e-06,
2150,39.0075,4.7941e-12,3.3914e-12,4.9113e-13,6.7855e-13,3.3914e-06,4.2617e-06,
2151,39.0248,3.6938e-11,2.1835e-12,1.993e-13,6.7855e-13,2.1835e-06,1.3057e-06,
2152,39.0409,6.0037e-12,3.3713e-12,4.9849e-13,6.7852e-13,3.3713e-06,3.2594e-06,
2153,39.0582,3.8563e-11,2.5693e-12,2.4763e-13,6.7852e-13,2.5693e-06,1.4802e-06,
2154,39.0751,5.8867e-12,1.7422e-12,2.3734e-13,6.785e-13,1.7422e-06,2.5998e-06,
2155,39.0923,2.284e-11,9.0862e-13,7.9871e-14,6.785e-13,9.0862e-07,9.9003e-07,
2156,39.1081,3.8574e-12,3.311e-12,4.6591e-13,6.7845e-13,3.311e-06,2.9776e-06,
2157,39.1253,6.0773e-11,2.4488e-12,2.3743e-13,6.7845e-13,2.4488e-06,1.4427e-06,
2158,39.1422,5.7275e-12,1.512e-12,1.9399e-13,6.7843e-13,1.512e-06,2.2165e-06,
2159,39.1596,2.2223e-11,9.0408e-13,7.9486e-14,6.7843e-13,9.0408e-07,9.8788e-07,
2160,39.1747,3.5818e-12,5.3849e-12,9.9372e-13,6.7832e-13,5.3849e-06,7.2251e-06,
2161,39.1925,1.193e-10,4.1766e-12,4.0298e-13,6.7832e-13,4.1766e-06,2.1082e-06,
2162,39.2094,1.0507e-11,2.3186e-12,2.6967e-13,6.7831e-13,2.3186e-06,2.2464e-06,
2163,39.2266,3.0958e-11,1.556e-12,1.3905e-13,6.783e-13,1.556e-06,1.1231e-06,
2164,39.2427,4.073e-12,2.2401e-12,4.0684e-13,6.7828e-13,2.2401e-06,3.4919e-06,
2165,39.2599,3.4678e-11,1.4636e-12,1.4488e-13,6.7827e-13,1.4636e-06,1.1419e-06,
2166,39.2765,4.972e-12,2.9327e-12,3.4648e-13,6.7825e-13,2.9327e-06,2.4208e-06,
2167,39.2937,3.4658e-11,2.014e-12,1.8257e-13,6.7824e-13,2.014e-06,1.2503e-06,
2168,39.3096,4.6862e-12,2.8563e-12,4.9389e-13,6.7822e-13,2.8563e-06,3.8125e-06,
2169,39.327,3.7281e-11,2.2821e-12,2.1879e-13,6.7821e-13,2.2821e-06,1.3768e-06,
2170,39.3434,5.8184e-12,3.9497e-12,6.1538e-13,6.7818e-13,3.9497e-06,5.3018e-06,
2171,39.3607,3.9762e-11,2.5608e-12,2.3555e-13,6.7818e-13,2.5608e-06,1.433e-06,
2172,39.3769,7.169e-12,1.0278e-12,1.6932e-13,6.7817e-13,1.0278e-06,1.4629e-06,
2173,39.3938,2.1824e-11,5.7074e-13,6.5296e-14,6.7816e-13,5.7074e-07,9.7155e-07,
2174,39.4093,5.1169e-12,3.2647e-12,4.1593e-13,6.7811e-13,3.2647e-06,3.373e-06,
2175,39.4274,5.9369e-11,2.1701e-12,1.9698e-13,6.7811e-13,2.1701e-06,1.2963e-06,
2176,39.4435,5.3152e-12,2.8371e-12,5.815e-13,6.7808e-13,2.8371e-06,4.5518e-06,
2177,39.4609,3.8222e-11,2.2733e-12,2.2155e-13,6.7808e-13,2.2733e-06,1.388e-06,
2178,39.4779,6.4717e-12,1.2934e-12,1.7147e-13,6.7806e-13,1.2934e-06,1.639e-06,
2179,39.4951,2.1335e-11,8.6929e-13,7.6189e-14,6.7806e-13,8.6929e-07,9.8298e-07,
2180,39.5101,3.2773e-12,6.7818e-12,9.9612e-13,6.7796e-13,6.7818e-06,6.3009e-06,
2181,39.5276,1.1913e-10,5.15e-12,4.8856e-13,6.7796e-13,5.15e-06,2.4725e-06,
2182,39.5445,1.0695e-11,3.4656e-12,4.6624e-13,6.7794e-13,3.4656e-06,4.8743e-06,
2183,39.5619,3.604e-11,1.7336e-12,1.5677e-13,6.7794e-13,1.7336e-06,1.1738e-06,
2184,39.5779,6.0879e-12,2.6337e-12,4.0543e-13,6.7791e-13,2.6337e-06,2.7469e-06,
2185,39.5951,3.5439e-11,1.9554e-12,1.915e-13,6.7791e-13,1.9554e-06,1.2832e-06,
2186,39.6118,5.0583e-12,3.9388e-12,4.4033e-13,6.7788e-13,3.9388e-06,3.3564e-06,
2187,39.6291,3.8068e-11,2.6616e-12,2.4221e-13,6.7788e-13,2.6616e-06,1.4523e-06,
2188,39.6452,5.7582e-12,4.1696e-12,6.8384e-13,6.7785e-13,4.1696e-06,6.0183e-06,
2189,39.6626,4.1124e-11,2.5339e-12,2.4289e-13,6.7785e-13,2.5339e-06,1.465e-06,
2190,39.6794,7.6808e-12,1.3389e-12,2.4764e-13,6.7783e-13,1.3389e-06,2.4522e-06,
2191,39.6968,2.2685e-11,8.7645e-13,7.7601e-14,6.7783e-13,8.7645e-07,9.8963e-07,
2192,39.7118,3.8795e-12,3.4251e-12,6.3197e-13,6.7778e-13,3.4251e-06,5.2246e-06,
2193,39.7291,6.0583e-11,2.407e-12,2.3247e-13,6.7778e-13,2.407e-06,1.4267e-06,
2194,39.746,7.0137e-12,1.3301e-12,2.1273e-13,6.7776e-13,1.3301e-06,2.0496e-06,
2195,39.7633,2.2012e-11,8.8034e-13,7.7053e-14,6.7776e-13,8.8034e-07,9.8689e-07,
2196,39.7784,3.5613e-12,4.1939e-12,7.329e-13,6.777e-13,4.1939e-06,6.5562e-06,
2197,39.7956,6.0978e-11,2.239e-12,2.2036e-13,6.777e-13,2.239e-06,1.3912e-06,
2198,39.812,8.0956e-12,2.5163e-12,3.8456e-13,6.7769e-13,2.5163e-06,4.2516e-06,
2199,39.8294,2.1775e-11,7.9789e-13,7.6282e-14,6.7768e-13,7.9789e-07,9.9199e-07,
2200,39.8465,5.3009e-12,1.1295e-12,2.0041e-13,6.7766e-13,1.1295e-06,1.7208e-06,
2201,39.8667,3.0475e-11,8.8098e-13,8.9383e-14,6.7766e-13,8.8098e-07,1.0074e-06,
2202,39.883,3.3971e-12,4.0588e-12,5.5618e-13,6.776e-13,4.0588e-06,4.3291e-06,
2203,39.9007,6.173e-11,2.7122e-12,2.4892e-13,6.776e-13,2.7122e-06,1.4772e-06,
2204,39.9171,6.5514e-12,1.2874e-12,2.3206e-13,6.7759e-13,1.2874e-06,2.1327e-06,
2205,39.9345,2.2635e-11,7.9772e-13,8.2433e-14,6.7758e-13,7.9772e-07,9.9482e-07,
2206,39.9506,3.5972e-12,4.0291e-12,4.4367e-13,6.7753e-13,4.0291e-06,2.8016e-06,
2207,39.9681,6.0858e-11,2.7934e-12,2.5551e-13,6.7753e-13,2.7934e-06,1.5006e-06,
2208,39.9848,5.7566e-12,1.8395e-12,2.4684e-13,6.7751e-13,1.8395e-06,2.6468e-06,
2209,40.0022,2.3086e-11,7.9822e-13,8.1068e-14,6.7751e-13,7.9822e-07,9.9219e-07,
2210,40.0185,3.878e-12,6.9879e-12,1.016e-12,6.774e-13,6.9879e-06,7.5807e-06,
2211,40.0362,1.1957e-10,4.7567e-12,4.4203e-13,6.774e-13,4.7567e-06,2.2579e-06,
2212,40.0528,1.1342e-11,1.992e-12,3.0575e-13,6.7739e-13,1.992e-06,2.3815e-06,
2213,40.0701,3.3028e-11,1.5498e-12,1.5058e-13,6.7739e-13,1.5498e-06,1.1569e-06,
2214,40.0866,4.2532e-12,2.6099e-12,3.9039e-13,6.7736e-13,2.6099e-06,3.7582e-06,
2215,40.1039,3.5365e-11,1.6566e-12,1.4921e-13,6.7735e-13,1.6566e-06,1.151e-06,
2216,40.1197,5.159e-12,2.3626e-12,4.1741e-13,6.7733e-13,2.3626e-06,3.0434e-06,
2217,40.137,3.5002e-11,1.79e-12,1.7666e-13,6.7732e-13,1.79e-06,1.2356e-06,
2218,40.1536,5.0632e-12,3.6281e-12,3.8178e-13,6.773e-13,3.6281e-06,2.6097e-06,
2219,40.1711,3.687e-11,2.5022e-12,2.2757e-13,6.7729e-13,2.5022e-06,1.4001e-06,
2220,40.1872,5.2271e-12,3.9949e-12,6.4045e-13,6.7727e-13,3.9949e-06,5.6981e-06,
2221,40.2047,4.0417e-11,2.5871e-12,2.4667e-13,6.7726e-13,2.5871e-06,1.4763e-06,
2222,40.2216,7.4184e-12,1.4755e-12,2.624e-13,6.7725e-13,1.4755e-06,2.7833e-06,
2223,40.2396,2.3182e-11,7.7327e-13,7.0053e-14,6.7725e-13,7.7327e-07,9.7679e-07,
2224,40.255,4.0753e-12,2.7283e-12,4.9742e-13,6.7719e-13,2.7283e-06,3.8148e-06,
2225,40.2734,5.968e-11,2.1561e-12,2.0829e-13,6.7719e-13,2.1561e-06,1.3397e-06,
2226,40.2902,5.7485e-12,4.0274e-12,5.7037e-13,6.7716e-13,4.0274e-06,4.4933e-06,
2227,40.3074,3.926e-11,2.6936e-12,2.4746e-13,6.7716e-13,2.6936e-06,1.4725e-06,
2228,40.324,6.6673e-12,1.1375e-12,2.1642e-13,6.7715e-13,1.1375e-06,1.9461e-06,
2229,40.3412,2.2506e-11,8.0617e-13,8.2944e-14,6.7714e-13,8.0617e-07,9.9515e-07,
2230,40.3571,3.4844e-12,3.9801e-12,4.7774e-13,6.7709e-13,3.9801e-06,3.2382e-06,
2231,40.3745,6.0978e-11,2.7391e-12,2.5086e-13,6.7709e-13,2.7391e-06,1.483e-06,
2232,40.3909,5.9092e-12,1.6748e-12,2.4728e-13,6.7707e-13,1.6748e-06,2.4945e-06,
2233,40.4084,2.2823e-11,7.8701e-13,8.0638e-14,6.7707e-13,7.8701e-07,9.9117e-07,
2234,40.4243,3.7861e-12,3.7041e-12,4.8325e-13,6.7702e-13,3.7041e-06,3.4001e-06,
2235,40.4418,6.0944e-11,2.5583e-12,2.3455e-13,6.7702e-13,2.5583e-06,1.4253e-06,
2236,40.4582,5.9366e-12,1.1874e-12,1.9325e-13,6.77e-13,1.1874e-06,1.8886e-06,
2237,40.4756,2.1879e-11,7.6997e-13,7.8534e-14,6.77e-13,7.6997e-07,9.872e-07,
2238,40.4912,3.3934e-12,6.7596e-12,9.8341e-13,6.7689e-13,6.7596e-06,7.5745e-06,
2239,40.5085,1.1923e-10,4.5468e-12,4.2337e-13,6.7689e-13,4.5468e-06,2.1734e-06,
2240,40.5247,1.0866e-11,1.872e-12,3.202e-13,6.7688e-13,1.872e-06,2.5157e-06,
2241,40.5422,3.1869e-11,1.4607e-12,1.4292e-13,6.7687e-13,1.4607e-06,1.1347e-06,
2242,40.5586,4.2737e-12,2.6445e-12,4.0099e-13,6.7685e-13,2.6445e-06,3.469e-06,
2243,40.576,3.48e-11,1.7513e-12,1.5911e-13,6.7684e-13,1.7513e-06,1.1798e-06,
2244,40.5921,5.1017e-12,2.8064e-12,3.6959e-13,6.7682e-13,2.8064e-06,2.3352e-06,
2245,40.61,3.5495e-11,2.0816e-12,2.0135e-13,6.7682e-13,2.0816e-06,1.3155e-06,
2246,40.6267,4.8481e-12,3.9555e-12,5.1993e-13,6.7679e-13,3.9555e-06,4.7073e-06,
2247,40.6445,3.8731e-11,2.5938e-12,2.3615e-13,6.7678e-13,2.5938e-06,1.4301e-06,
2248,40.6608,6.5665e-12,3.1863e-12,6.8185e-13,6.7676e-13,3.1863e-06,5.5226e-06,
2249,40.6785,4.0601e-11,2.4249e-12,2.3759e-13,6.7675e-13,2.4249e-06,1.4493e-06,
2250,40.6953,7.4391e-12,1.3538e-12,1.3516e-13,6.7674e-13,1.3538e-06,1.2315e-06,
2251,40.7122,2.1912e-11,7.4603e-13,6.6154e-14,6.7674e-13,7.4603e-07,9.6994e-07,
2252,40.7273,5.1021e-12,2.7077e-12,4.4985e-13,6.7668e-13,2.7077e-06,3.9066e-06,
2253,40.7445,5.9499e-11,2.0752e-12,1.9862e-13,6.7668e-13,2.0752e-06,1.3071e-06,
2254,40.7611,5.6563e-12,3.0423e-12,4.512e-13,6.7665e-13,3.0423e-06,4.2088e-06,
2255,40.7783,3.7895e-11,1.9713e-12,1.7888e-13,6.7665e-13,1.9713e-06,1.2389e-06,
2256,40.7943,5.7401e-12,2.8958e-12,4.9321e-13,6.7662e-13,2.8958e-06,3.5139e-06,
2257,40.8115,3.6964e-11,2.1898e-12,2.1338e-13,6.7662e-13,2.1898e-06,1.3586e-06,
2258,40.8287,5.7304e-12,1.2527e-12,1.6373e-13,6.766e-13,1.2527e-06,1.6739e-06,
2259,40.8462,2.097e-11,8.4012e-13,7.3919e-14,6.766e-13,8.4012e-07,9.7713e-07,
2260,40.8612,3.2533e-12,5.8944e-12,1.0048e-12,6.765e-13,5.8944e-06,7.0097e-06,
2261,40.8789,1.1863e-10,4.5021e-12,4.303e-13,6.765e-13,4.5021e-06,2.2249e-06,
2262,40.8958,1.0565e-11,2.464e-12,3.4295e-13,6.7648e-13,2.464e-06,3.1096e-06,
2263,40.9132,3.2635e-11,1.6232e-12,1.4589e-13,6.7648e-13,1.6232e-06,1.141e-06,
2264,40.9291,4.672e-12,2.2186e-12,4.2183e-13,6.7645e-13,2.2186e-06,3.2239e-06,
2265,40.9464,3.4833e-11,1.7049e-12,1.6834e-13,6.7645e-13,1.7049e-06,1.2107e-06,
2266,40.9629,5.072e-12,3.4506e-12,3.5855e-13,6.7642e-13,3.4506e-06,2.3817e-06,
2267,40.9801,3.6236e-11,2.3954e-12,2.1789e-13,6.7642e-13,2.3954e-06,1.3657e-06,
2268,40.9961,5.0263e-12,3.7373e-12,6.0311e-13,6.7639e-13,3.7373e-06,5.2984e-06,
2269,41.0133,3.9783e-11,2.5616e-12,2.4397e-13,6.7639e-13,2.5616e-06,1.4662e-06,
2270,41.03,7.0843e-12,3.9196e-12,6.4007e-13,6.7636e-13,3.9196e-06,5.5257e-06,
2271,41.0472,4.105e-11,2.5795e-12,2.382e-13,6.7636e-13,2.5795e-06,1.445e-06,
2272,41.0635,7.4368e-12,1.1088e-12,1.3483e-13,6.7634e-13,1.1088e-06,1.2064e-06,
