"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2913,52.6538,3.8015e-14,1.6265e-14,8.5522e-16,7.6837e-17,1.6265e-08,1.6946e-08,
2914,52.6716,6.3427e-14,1.2323e-14,6.6613e-16,7.6837e-17,1.2323e-08,1.3106e-08,
2915,52.689,3.5806e-14,1.3045e-14,6.9909e-16,7.6836e-17,1.3045e-08,1.4918e-08,
2916,52.7067,6.192e-14,1.0103e-14,5.7593e-16,7.6836e-17,1.0103e-08,1.2495e-08,
2917,52.7238,3.6373e-14,1.1047e-14,5.846e-16,7.6836e-17,1.1047e-08,1.3745e-08,
2918,52.7414,6.2013e-14,9.1593e-15,5.1868e-16,7.6835e-17,9.1593e-09,1.2793e-08,
2919,52.7587,5.7511e-14,8.3822e-15,4.7011e-16,7.6835e-17,8.3822e-09,1.2406e-08,
2920,52.7762,5.9046e-14,7.1609e-15,4.146e-16,7.6835e-17,7.1609e-09,1.1886e-08,
2921,52.7933,5.6909e-14,6.6058e-15,3.9031e-16,7.6834e-17,6.6058e-09,1.1656e-08,
2922,52.8107,5.701e-14,6.1062e-15,3.4694e-16,7.6834e-17,6.1062e-09,1.1455e-08,
2923,52.8274,5.6813e-14,1.0048e-14,3.9378e-16,7.6833e-17,1.0048e-08,1.3234e-08,
2924,52.8452,1.0318e-13,3.7748e-15,2.2551e-16,7.6833e-17,3.7748e-09,1.0637e-08,
2925,52.8616,3.4881e-14,6.7946e-14,2.6073e-15,7.6827e-17,6.7946e-08,3.4859e-08,
2926,52.8793,6.5307e-13,4.0967e-14,2.1927e-15,7.6826e-17,4.0967e-08,2.9568e-08,
2927,52.8969,2.6283e-13,3.6748e-14,2.0921e-15,7.6825e-17,3.6748e-08,2.8821e-08,
2928,52.9146,5.2008e-14,3.4639e-14,1.8874e-15,7.6825e-17,3.4639e-08,2.5908e-08,
2929,52.9322,4.7291e-14,3.1863e-14,1.7503e-15,7.6825e-17,3.1863e-08,2.4381e-08,
2930,52.9501,4.6007e-14,2.8866e-14,1.622e-15,7.6825e-17,2.8866e-08,2.311e-08,
2931,52.9678,4.6886e-14,2.6978e-14,1.4988e-15,7.6825e-17,2.6978e-08,2.1456e-08,
2932,52.9855,4.3041e-14,2.4758e-14,1.3895e-15,7.6824e-17,2.4758e-08,2.0531e-08,
2933,53.0032,4.251e-14,2.3537e-14,1.2785e-15,7.6824e-17,2.3537e-08,1.9045e-08,
2934,53.0211,3.8895e-14,2.5369e-14,1.3375e-15,7.6824e-17,2.5369e-08,2.3456e-08,
2935,53.0396,6.5975e-14,1.9651e-14,1.0773e-15,7.6824e-17,1.9651e-08,1.6973e-08,
2936,53.0569,3.97e-14,2.0706e-14,1.112e-15,7.6823e-17,2.0706e-08,2.0059e-08,
2937,53.0744,6.442e-14,1.6098e-14,8.6216e-16,7.6823e-17,1.6098e-08,1.4901e-08,
2938,53.0921,3.8488e-14,1.7486e-14,9.2808e-16,7.6823e-17,1.7486e-08,1.777e-08,
2939,53.1098,6.4415e-14,1.3545e-14,7.4246e-16,7.6822e-17,1.3545e-08,1.3694e-08,
2940,53.1273,3.5544e-14,1.5377e-14,7.893e-16,7.6822e-17,1.5377e-08,1.6332e-08,
2941,53.1453,6.7086e-14,1.0658e-14,5.9154e-16,7.6822e-17,1.0658e-08,1.2665e-08,
2942,53.1626,3.6245e-14,1.1602e-14,6.2277e-16,7.6822e-17,1.1602e-08,1.4059e-08,
2943,53.1805,6.2204e-14,8.5487e-15,4.7358e-16,7.6821e-17,8.5487e-09,1.1766e-08,
2944,53.1973,3.4831e-14,3.0642e-14,1.0773e-15,7.682e-17,3.0642e-08,1.8134e-08,
2945,53.2148,1.85e-13,2.387e-14,1.249e-15,7.6819e-17,2.387e-08,1.8639e-08,
2946,53.2322,3.7093e-14,2.6257e-14,1.2924e-15,7.6819e-17,2.6257e-08,2.4121e-08,
2947,53.2502,7.3832e-14,2.0761e-14,9.3675e-16,7.6819e-17,2.0761e-08,1.525e-08,
2948,53.2678,3.1741e-14,3.8192e-14,2.0071e-15,7.6817e-17,3.8192e-08,2.7262e-08,
2949,53.2855,2.2282e-13,3.3751e-14,1.9307e-15,7.6817e-17,3.3751e-08,2.6904e-08,
2950,53.3041,5.207e-14,3.7637e-14,1.5977e-15,7.6817e-17,3.7637e-08,2.1894e-08,
2951,53.3213,2.8327e-14,3.7859e-14,1.5335e-15,7.6816e-17,3.7859e-08,2.5029e-08,
2952,53.3398,1.8235e-13,2.6423e-14,1.2369e-15,7.6816e-17,2.6423e-08,1.8136e-08,
2953,53.357,3.9395e-14,3.2807e-14,1.4173e-15,7.6815e-17,3.2807e-08,2.9069e-08,
2954,53.3751,1.0544e-13,2.0206e-14,9.541e-16,7.6815e-17,2.0206e-08,1.5398e-08,
2955,53.3927,3.7807e-14,2.6201e-14,1.1102e-15,7.6815e-17,2.6201e-08,2.4049e-08,
2956,53.4107,1.023e-13,1.5987e-14,7.3726e-16,7.6814e-17,1.5987e-08,1.3564e-08,
2957,53.4275,3.1517e-14,5.2292e-14,1.7208e-15,7.6813e-17,5.2292e-08,2.8661e-08,
2958,53.4461,2.1964e-13,3.797e-14,1.9689e-15,7.6813e-17,3.797e-08,2.6676e-08,
2959,53.4642,5.3946e-14,3.364e-14,1.87e-15,7.6812e-17,3.364e-08,2.6056e-08,
2960,53.4818,5.049e-14,3.1308e-14,1.7104e-15,7.6812e-17,3.1308e-08,2.3974e-08,
2961,53.4997,4.6689e-14,2.8533e-14,1.5734e-15,7.6812e-17,2.8533e-08,2.2594e-08,
2962,53.5171,4.6589e-14,2.6867e-14,1.471e-15,7.6812e-17,2.6867e-08,2.1185e-08,
2963,53.535,4.035e-14,2.4869e-14,1.3583e-15,7.6811e-17,2.4869e-08,1.9849e-08,
2964,53.5523,4.2847e-14,2.6923e-14,1.3999e-15,7.6811e-17,2.6923e-08,2.4592e-08,
2965,53.5705,6.9553e-14,2.276e-14,1.0443e-15,7.6811e-17,2.276e-08,1.6134e-08,
2966,53.5879,3.1203e-14,2.9698e-14,1.3028e-15,7.681e-17,2.9698e-08,2.6594e-08,
2967,53.6062,1.1188e-13,1.7764e-14,8.1185e-16,7.681e-17,1.7764e-08,1.4017e-08,
2968,53.6228,3.6841e-14,5.6177e-14,1.8891e-15,7.6809e-17,5.6177e-08,3.0808e-08,
2969,53.6409,2.2829e-13,4.4409e-14,2.0175e-15,7.6808e-17,4.4409e-08,2.6489e-08,
2970,53.658,4.0826e-14,5.0071e-14,1.9481e-15,7.6808e-17,5.0071e-08,3.1008e-08,
2971,53.6764,2.1701e-13,3.6526e-14,1.6584e-15,7.6807e-17,3.6526e-08,2.2301e-08,
2972,53.6937,4.483e-14,3.9968e-14,1.5907e-15,7.6807e-17,3.9968e-08,2.5756e-08,
2973,53.712,1.8373e-13,2.8755e-14,1.3461e-15,7.6806e-17,2.8755e-08,1.9204e-08,
2974,53.7297,3.8797e-14,3.6693e-14,1.5665e-15,7.6806e-17,3.6693e-08,3.2089e-08,
2975,53.748,1.0652e-13,2.2315e-14,1.0322e-15,7.6806e-17,2.2315e-08,1.6096e-08,
2976,53.7653,4.1258e-14,2.9365e-14,1.1918e-15,7.6805e-17,2.9365e-08,2.6452e-08,
2977,53.7837,1.1098e-13,1.6098e-14,7.546e-16,7.6805e-17,1.6098e-08,1.3743e-08,
2978,53.8008,3.6416e-14,2.0539e-14,8.6042e-16,7.6804e-17,2.0539e-08,1.9911e-08,
2979,53.8188,9.5609e-14,1.1102e-14,5.846e-16,7.6804e-17,1.1102e-08,1.2606e-08,
2980,53.8359,3.7969e-14,1.2601e-14,6.2277e-16,7.6804e-17,1.2601e-08,1.4691e-08,
2981,53.8541,6.5005e-14,8.4377e-15,4.7358e-16,7.6804e-17,8.4377e-09,1.1903e-08,
2982,53.871,3.6137e-14,3.1752e-14,1.1536e-15,7.6802e-17,3.1752e-08,1.8431e-08,
2983,53.8888,1.8457e-13,2.5091e-14,1.3132e-15,7.6802e-17,2.5091e-08,1.9174e-08,
2984,53.9061,3.6421e-14,2.6867e-14,1.4017e-15,7.6801e-17,2.6867e-08,2.4539e-08,
2985,53.924,7.0572e-14,1.9984e-14,1.0825e-15,7.6801e-17,1.9984e-08,1.6859e-08,
2986,53.9413,4.0405e-14,2.2093e-14,1.1484e-15,7.6801e-17,2.2093e-08,2.0986e-08,
2987,53.9591,6.7609e-14,1.5765e-14,8.8471e-16,7.6801e-17,1.5765e-08,1.507e-08,
2988,53.9763,3.9979e-14,1.6986e-14,9.0553e-16,7.68e-17,1.6986e-08,1.7446e-08,
2989,53.9943,6.2812e-14,1.3434e-14,7.3379e-16,7.68e-17,1.3434e-08,1.3569e-08,
2990,54.0115,3.5653e-14,1.4544e-14,7.7022e-16,7.68e-17,1.4544e-08,1.5834e-08,
2991,54.0294,6.1937e-14,1.1102e-14,6.1583e-16,7.6799e-17,1.1102e-08,1.2697e-08,
2992,54.047,3.5704e-14,1.1935e-14,6.4011e-16,7.6799e-17,1.1935e-08,1.4257e-08,
2993,54.0646,6.2254e-14,1.0159e-14,5.7766e-16,7.6799e-17,1.0159e-08,1.3316e-08,
2994,54.0821,5.6616e-14,9.3814e-15,5.2215e-16,7.6798e-17,9.3814e-09,1.2894e-08,
2995,54.0992,5.793e-14,8.9928e-15,4.9266e-16,7.6798e-17,8.9928e-09,1.2681e-08,
2996,54.1166,5.798e-14,7.7161e-15,4.0072e-16,7.6798e-17,7.7161e-09,1.2069e-08,
2997,54.1337,5.7923e-14,6.2172e-15,3.7817e-16,7.6797e-17,6.2172e-09,1.1516e-08,
2998,54.1502,5.8044e-14,2.2427e-14,9.6798e-16,7.6796e-17,2.2427e-08,1.5468e-08,
2999,54.1673,1.7446e-13,1.8319e-14,9.6104e-16,7.6795e-17,1.8319e-08,1.5219e-08,
3000,54.1869,5.8356e-14,1.9817e-14,9.7665e-16,7.6795e-17,1.9817e-08,1.9437e-08,
3001,54.2068,7.1126e-14,1.3545e-14,7.4246e-16,7.6795e-17,1.3545e-08,1.3937e-08,
3002,54.2247,3.7759e-14,1.4377e-14,7.4767e-16,7.6794e-17,1.4377e-08,1.5851e-08,
3003,54.2423,6.2808e-14,1.1213e-14,5.9328e-16,7.6794e-17,1.1213e-08,1.2717e-08,
3004,54.2599,3.4659e-14,4.0412e-14,1.4398e-15,7.6793e-17,4.0412e-08,2.2051e-08,
3005,54.2785,1.9845e-13,2.0983e-14,1.1796e-15,7.6792e-17,2.0983e-08,1.843e-08,
3006,54.2979,1.6055e-13,1.9429e-14,1.0911e-15,7.6791e-17,1.9429e-08,1.7282e-08,
3007,54.3148,4.0455e-14,2.1927e-14,1.0981e-15,7.6791e-17,2.1927e-08,2.0948e-08,
3008,54.3328,6.8728e-14,1.5876e-14,8.6042e-16,7.6791e-17,1.5876e-08,1.5015e-08,
3009,54.3492,3.7821e-14,1.7153e-14,8.8297e-16,7.679e-17,1.7153e-08,1.7629e-08,
3010,54.3674,6.4731e-14,1.2768e-14,6.8175e-16,7.679e-17,1.2768e-08,1.3391e-08,
3011,54.3839,3.5633e-14,1.3767e-14,7.1124e-16,7.679e-17,1.3767e-08,1.5429e-08,
3012,54.4021,6.4268e-14,1.0214e-14,5.5338e-16,7.679e-17,1.0214e-08,1.2357e-08,
3013,54.4182,3.5276e-14,3.8192e-14,1.3062e-15,7.6788e-17,3.8192e-08,2.1212e-08,
3014,54.4365,1.9277e-13,2.9088e-14,1.5231e-15,7.6788e-17,2.9088e-08,2.1571e-08,
3015,54.4538,4.1988e-14,2.5757e-14,1.445e-15,7.6788e-17,2.5757e-08,2.1159e-08,
3016,54.4724,4.5755e-14,2.3981e-14,1.3513e-15,7.6787e-17,2.3981e-08,2.0131e-08,
3017,54.4893,4.2033e-14,2.6368e-14,1.3687e-15,7.6787e-17,2.6368e-08,2.4171e-08,
3018,54.5081,6.8147e-14,2.2315e-14,1.027e-15,7.6787e-17,2.2315e-08,1.5973e-08,
3019,54.5251,3.18e-14,2.7811e-14,1.2299e-15,7.6786e-17,2.7811e-08,2.5109e-08,
3020,54.5429,1.0867e-13,1.5876e-14,8.5869e-16,7.6786e-17,1.5876e-08,1.4767e-08,
3021,54.5602,4.1455e-14,1.682e-14,9.0726e-16,7.6786e-17,1.682e-08,1.7349e-08,
3022,54.5779,6.2211e-14,1.3212e-14,7.2511e-16,7.6785e-17,1.3212e-08,1.3631e-08,
3023,54.595,3.7033e-14,1.471e-14,7.4767e-16,7.6785e-17,1.471e-08,1.59e-08,
3024,54.6132,6.3672e-14,1.1879e-14,5.6725e-16,7.6785e-17,1.1879e-08,1.2228e-08,
3025,54.63,2.6372e-14,3.9302e-14,1.2976e-15,7.6783e-17,3.9302e-08,2.2614e-08,
3026,54.6485,1.9808e-13,2.82e-14,1.5109e-15,7.6783e-17,2.82e-08,2.1544e-08,
3027,54.6664,4.6245e-14,2.5313e-14,1.3756e-15,7.6783e-17,2.5313e-08,2.0379e-08,
3028,54.6829,4.5174e-14,2.8477e-14,1.3999e-15,7.6782e-17,2.8477e-08,2.5801e-08,
3029,54.7007,7.3883e-14,2.0317e-14,1.0703e-15,7.6782e-17,2.0317e-08,1.6883e-08,
3030,54.7174,4.0945e-14,2.2371e-14,1.1085e-15,7.6782e-17,2.2371e-08,2.1267e-08,
3031,54.7344,6.9979e-14,1.5987e-14,8.6042e-16,7.6782e-17,1.5987e-08,1.4889e-08,
3032,54.7515,3.736e-14,1.7708e-14,8.7257e-16,7.6781e-17,1.7708e-08,1.7972e-08,
3033,54.7686,6.7482e-14,1.2323e-14,6.6093e-16,7.6781e-17,1.2323e-08,1.3319e-08,
3034,54.7851,3.7743e-14,1.3045e-14,6.7828e-16,7.6781e-17,1.3045e-08,1.4998e-08,
3035,54.8023,6.2285e-14,1.0103e-14,5.5685e-16,7.678e-17,1.0103e-08,1.2413e-08,
3036,54.8191,3.5798e-14,1.0825e-14,5.395e-16,7.678e-17,1.0825e-08,1.3691e-08,
3037,54.8355,6.2542e-14,8.4932e-15,4.6317e-16,7.678e-17,8.4932e-09,1.2512e-08,
3038,54.8531,5.6147e-14,6.6613e-15,3.4348e-16,7.678e-17,6.6613e-09,1.1151e-08,
3039,54.869,3.395e-14,5.5955e-14,1.9793e-15,7.6776e-17,5.5955e-08,2.8962e-08,
3040,54.8861,3.4579e-13,2.8422e-14,1.5925e-15,7.6775e-17,2.8422e-08,2.2739e-08,
3041,54.9035,2.0409e-13,2.609e-14,1.4346e-15,7.6775e-17,2.609e-08,2.1136e-08,
3042,54.9205,4.4415e-14,2.3648e-14,1.3253e-15,7.6775e-17,2.3648e-08,1.9878e-08,
3043,54.9371,4.3259e-14,2.5646e-14,1.3149e-15,7.6775e-17,2.5646e-08,2.3755e-08,
3044,54.9547,6.8966e-14,2.1205e-14,9.9573e-16,7.6774e-17,2.1205e-08,1.5845e-08,
3045,54.9711,3.1209e-14,2.6479e-14,1.1467e-15,7.6774e-17,2.6479e-08,2.423e-08,
3046,54.9881,9.2675e-14,1.5099e-14,8.0318e-16,7.6774e-17,1.5099e-08,1.4375e-08,
3047,55.0046,4.0086e-14,1.6709e-14,8.3093e-16,7.6773e-17,1.6709e-08,1.7308e-08,
3048,55.0217,6.4989e-14,1.2101e-14,6.5399e-16,7.6773e-17,1.2101e-08,1.3112e-08,
3049,55.0382,3.5832e-14,1.3711e-14,6.7828e-16,7.6773e-17,1.3711e-08,1.5362e-08,
3050,55.056,6.488e-14,9.6589e-15,5.2042e-16,7.6773e-17,9.6589e-09,1.2117e-08,
3051,55.073,3.4592e-14,3.5305e-14,1.2195e-15,7.6771e-17,3.5305e-08,1.9929e-08,
3052,55.0903,1.8992e-13,2.7089e-14,1.445e-15,7.6771e-17,2.7089e-08,2.063e-08,
3053,55.1074,3.9614e-14,2.4536e-14,1.3687e-15,7.677e-17,2.4536e-08,2.0242e-08,
3054,55.1239,4.2775e-14,2.6257e-14,1.393e-15,7.677e-17,2.6257e-08,2.4142e-08,
3055,55.1411,6.6754e-14,2.0761e-14,1.138e-15,7.677e-17,2.0761e-08,1.7601e-08,
3056,55.158,3.9095e-14,2.2371e-14,1.1779e-15,7.677e-17,2.2371e-08,2.1228e-08,
3057,55.175,6.5364e-14,1.7431e-14,9.3328e-16,7.6769e-17,1.7431e-08,1.5426e-08,
3058,55.1917,3.7532e-14,1.9151e-14,9.9053e-16,7.6769e-17,1.9151e-08,1.8886e-08,
3059,55.2094,6.5692e-14,1.3989e-14,7.6154e-16,7.6769e-17,1.3989e-08,1.3918e-08,
3060,55.2261,3.8327e-14,1.5599e-14,7.9971e-16,7.6768e-17,1.5599e-08,1.6474e-08,
3061,55.2436,6.4594e-14,1.1657e-14,6.1236e-16,7.6768e-17,1.1657e-08,1.2662e-08,
3062,55.2604,3.4275e-14,1.1435e-14,6.4185e-16,7.6768e-17,1.1435e-08,1.4029e-08,
3063,55.277,5.9413e-14,1.1102e-14,6.0715e-16,7.6768e-17,1.1102e-08,1.3793e-08,
3064,55.2942,5.6786e-14,9.7145e-15,5.3603e-16,7.6767e-17,9.7145e-09,1.3064e-08,
3065,55.311,5.756e-14,8.9373e-15,4.9787e-16,7.6767e-17,8.9373e-09,1.2664e-08,
3066,55.3275,5.7745e-14,7.9936e-15,4.3021e-16,7.6766e-17,7.9936e-09,1.2213e-08,
3067,55.3443,5.6899e-14,7.272e-15,4.0419e-16,7.6766e-17,7.272e-09,1.1897e-08,
3068,55.3608,5.7219e-14,6.4393e-15,3.6082e-16,7.6766e-17,6.4393e-09,1.1562e-08,
3069,55.377,5.6757e-14,9.4924e-15,3.7297e-16,7.6765e-17,9.4924e-09,1.2915e-08,
3070,55.3942,1.0353e-13,4.3299e-15,2.6021e-16,7.6765e-17,4.3299e-09,1.069e-08,
3071,55.41,3.4479e-14,3.5638e-14,1.3826e-15,7.6762e-17,3.5638e-08,2.0255e-08,
3072,55.427,3.3148e-13,2.8533e-14,1.4572e-15,7.6762e-17,2.8533e-08,2.0617e-08,
3073,55.4441,3.9452e-14,2.4425e-14,1.3947e-15,7.6761e-17,2.4425e-08,2.0886e-08,
3074,55.4612,4.9732e-14,2.2649e-14,1.2663e-15,7.6761e-17,2.2649e-08,1.9144e-08,
3075,55.4779,4.3137e-14,2.5535e-14,1.2698e-15,7.6761e-17,2.5535e-08,2.3604e-08,
3076,55.4957,7.012e-14,1.9984e-14,9.3849e-16,7.676e-17,1.9984e-08,1.5248e-08,
3077,55.5124,3.2287e-14,2.6035e-14,1.0877e-15,7.676e-17,2.6035e-08,2.3923e-08,
3078,55.5297,9.9105e-14,1.5543e-14,7.5114e-16,7.676e-17,1.5543e-08,1.3547e-08,
3079,55.5461,3.1857e-14,5.1847e-14,1.6966e-15,7.6758e-17,5.1847e-08,2.8112e-08,
3080,55.5627,2.1779e-13,4.6463e-14,1.733e-15,7.6757e-17,4.6463e-08,4.0136e-08,
3081,55.5801,1.72e-13,2.2204e-14,1.0391e-15,7.6757e-17,2.2204e-08,1.6028e-08,
3082,55.597,5.238e-14,3.0809e-14,1.2056e-15,7.6756e-17,3.0809e-08,2.7629e-08,
3083,55.6145,1.2436e-13,1.5654e-14,7.3205e-16,7.6756e-17,1.5654e-08,1.3437e-08,
3084,55.6306,3.7954e-14,5.1514e-14,1.7208e-15,7.6755e-17,5.1514e-08,2.8335e-08,
3085,55.6483,2.1691e-13,4.0856e-14,1.87e-15,7.6754e-17,4.0856e-08,2.4574e-08,
3086,55.6649,3.7347e-14,4.5519e-14,1.7954e-15,7.6754e-17,4.5519e-08,2.8809e-08,
3087,55.6823,2.018e-13,3.3196e-14,1.5144e-15,7.6753e-17,3.3196e-08,2.1002e-08,
3088,55.6992,4.1309e-14,3.7637e-14,1.4398e-15,7.6753e-17,3.7637e-08,2.3985e-08,
3089,55.7165,1.7272e-13,2.7645e-14,1.2906e-15,7.6752e-17,2.7645e-08,1.8482e-08,
3090,55.7333,3.5498e-14,3.3251e-14,1.5179e-15,7.6752e-17,3.3251e-08,2.9259e-08,
3091,55.7511,1.006e-13,2.2427e-14,1.0096e-15,7.6752e-17,2.2427e-08,1.5803e-08,
3092,55.7681,3.8565e-14,4.7184e-14,2.5813e-15,7.675e-17,4.7184e-08,3.4681e-08,
3093,55.7852,2.5078e-13,4.2744e-14,2.3783e-15,7.675e-17,4.2744e-08,3.2562e-08,
3094,55.8021,5.6571e-14,3.9635e-14,2.1667e-15,7.6749e-17,3.9635e-08,2.9573e-08,
3095,55.8191,5.1751e-14,3.6526e-14,2.0001e-15,7.6749e-17,3.6526e-08,2.7652e-08,
3096,55.8366,4.8577e-14,3.3751e-14,1.8423e-15,7.6749e-17,3.3751e-08,2.5796e-08,
3097,55.8539,4.684e-14,3.0531e-14,1.7208e-15,7.6749e-17,3.0531e-08,2.4652e-08,
3098,55.8718,4.801e-14,2.8533e-14,1.5491e-15,7.6749e-17,2.8533e-08,2.2451e-08,
3099,55.8888,4.3573e-14,2.5646e-14,1.452e-15,7.6748e-17,2.5646e-08,2.1468e-08,
3100,55.9078,4.5102e-14,2.4092e-14,1.2976e-15,7.6748e-17,2.4092e-08,1.9569e-08,
3101,55.9276,4.1884e-14,2.6756e-14,1.3496e-15,7.6748e-17,2.6756e-08,2.4534e-08,
3102,55.9447,7.1143e-14,1.9096e-14,1.0686e-15,7.6747e-17,1.9096e-08,1.7023e-08,
3103,55.9625,4.1194e-14,2.0928e-14,1.0599e-15,7.6747e-17,2.0928e-08,2.0265e-08,
3104,55.9801,6.6531e-14,1.5099e-14,8.4134e-16,7.6747e-17,1.5099e-08,1.4745e-08,
3105,55.997,3.7563e-14,1.6487e-14,8.3787e-16,7.6747e-17,1.6487e-08,1.7192e-08,
3106,56.0149,6.493e-14,1.2101e-14,6.7481e-16,7.6746e-17,1.2101e-08,1.3276e-08,
3107,56.0326,3.5912e-14,1.3156e-14,6.8869e-16,7.6746e-17,1.3156e-08,1.5058e-08,
3108,56.0499,6.2333e-14,9.6589e-15,5.3776e-16,7.6746e-17,9.6589e-09,1.233e-08,
3109,56.0675,3.5778e-14,1.0769e-14,5.5511e-16,7.6745e-17,1.0769e-08,1.3657e-08,
3110,56.0861,6.2971e-14,7.7716e-15,4.2501e-16,7.6745e-17,7.7716e-09,1.1529e-08,
3111,56.104,3.3767e-14,2.8533e-14,1.0113e-15,7.6743e-17,2.8533e-08,1.716e-08,
3112,56.1272,1.8203e-13,2.2093e-14,1.1692e-15,7.6743e-17,2.2093e-08,1.7623e-08,
3113,56.1503,3.7066e-14,2.3481e-14,1.2299e-15,7.6743e-17,2.3481e-08,2.2023e-08,
3114,56.1723,6.7328e-14,1.7653e-14,9.8185e-16,7.6743e-17,1.7653e-08,1.5831e-08,
3115,56.1906,4.0052e-14,1.8541e-14,9.8532e-16,7.6742e-17,1.8541e-08,1.8517e-08,
3116,56.2083,6.2785e-14,1.4544e-14,8.1705e-16,7.6742e-17,1.4544e-08,1.4481e-08,
3117,56.2251,3.7207e-14,1.5932e-14,8.4134e-16,7.6742e-17,1.5932e-08,1.6721e-08,
3118,56.2428,6.3008e-14,1.2101e-14,6.7134e-16,7.6742e-17,1.2101e-08,1.3092e-08,
3119,56.2604,3.691e-14,1.3378e-14,7.095e-16,7.6741e-17,1.3378e-08,1.5104e-08,
3120,56.278,6.2122e-14,1.0325e-14,5.7072e-16,7.6741e-17,1.0325e-08,1.2494e-08,
3121,56.2954,3.5595e-14,1.1047e-14,6.0542e-16,7.6741e-17,1.1047e-08,1.3768e-08,
3122,56.3129,6.0204e-14,9.2149e-15,4.8746e-16,7.674e-17,9.2149e-09,1.1844e-08,
3123,56.3291,3.3555e-14,3.2307e-14,1.1345e-15,7.6739e-17,3.2307e-08,1.8823e-08,
3124,56.3468,1.8744e-13,2.4758e-14,1.2924e-15,7.6739e-17,2.4758e-08,1.9081e-08,
3125,56.364,3.8791e-14,2.6867e-14,1.3392e-15,7.6738e-17,2.6867e-08,2.4613e-08,
3126,56.3819,7.2991e-14,2.1316e-14,1.0079e-15,7.6738e-17,2.1316e-08,1.5816e-08,
3127,56.3992,3.2378e-14,2.7478e-14,1.1675e-15,7.6737e-17,2.7478e-08,2.4977e-08,
3128,56.4169,1.0062e-13,1.4988e-14,8.1012e-16,7.6737e-17,1.4988e-08,1.4442e-08,
3129,56.4341,4.0591e-14,1.571e-14,8.0318e-16,7.6737e-17,1.571e-08,1.667e-08,
3130,56.4523,6.4289e-14,1.1102e-14,6.1583e-16,7.6737e-17,1.1102e-08,1.2954e-08,
3131,56.4698,3.608e-14,1.2323e-14,6.1062e-16,7.6736e-17,1.2323e-08,1.4531e-08,
3132,56.4869,6.346e-14,8.7708e-15,4.8399e-16,7.6736e-17,8.7708e-09,1.1907e-08,
3133,56.5037,3.5152e-14,3.2307e-14,1.1449e-15,7.6734e-17,3.2307e-08,1.867e-08,
3134,56.5213,1.8644e-13,2.5424e-14,1.3219e-15,7.6734e-17,2.5424e-08,1.9325e-08,
3135,56.538,3.6001e-14,2.8422e-14,1.4468e-15,7.6734e-17,2.8422e-08,2.5664e-08,
3136,56.5557,7.2078e-14,2.0539e-14,1.1085e-15,7.6734e-17,2.0539e-08,1.7358e-08,
3137,56.5731,4.1245e-14,2.2815e-14,1.1813e-15,7.6733e-17,2.2815e-08,2.1505e-08,
3138,56.5901,6.7238e-14,1.6764e-14,9.1767e-16,7.6733e-17,1.6764e-08,1.5369e-08,
3139,56.6074,3.8707e-14,1.8818e-14,9.6277e-16,7.6733e-17,1.8818e-08,1.8637e-08,
3140,56.6253,6.5948e-14,1.3323e-14,7.6154e-16,7.6733e-17,1.3323e-08,1.3994e-08,
3141,56.642,3.8151e-14,1.4599e-14,7.7889e-16,7.6732e-17,1.4599e-08,1.5872e-08,
3142,56.6595,6.1827e-14,1.1213e-14,6.1236e-16,7.6732e-17,1.1213e-08,1.2704e-08,
3143,56.6769,3.5327e-14,1.199e-14,6.5226e-16,7.6732e-17,1.199e-08,1.4292e-08,
3144,56.694,6.1738e-14,9.3259e-15,5.0654e-16,7.6731e-17,9.3259e-09,1.2007e-08,
3145,56.7111,3.5564e-14,3.2974e-14,1.1761e-15,7.673e-17,3.2974e-08,1.9058e-08,
3146,56.7283,1.8789e-13,2.226e-14,1.3722e-15,7.6729e-17,2.226e-08,2.1974e-08,
3147,56.7454,6.498e-14,2.1649e-14,1.1813e-15,7.6729e-17,2.1649e-08,1.8228e-08,
3148,56.7626,4.0792e-14,2.3759e-14,1.2108e-15,7.6729e-17,2.3759e-08,2.2332e-08,
3149,56.7804,6.7961e-14,1.7764e-14,9.4542e-16,7.6729e-17,1.7764e-08,1.5745e-08,
3150,56.7968,3.831e-14,1.9373e-14,9.6971e-16,7.6728e-17,1.9373e-08,1.9139e-08,
3151,56.8146,6.6883e-14,1.3656e-14,7.5981e-16,7.6728e-17,1.3656e-08,1.4042e-08,
3152,56.8319,3.7365e-14,1.4766e-14,7.7369e-16,7.6728e-17,1.4766e-08,1.6081e-08,
3153,56.8493,6.2012e-14,1.1324e-14,5.7766e-16,7.6727e-17,1.1324e-08,1.2569e-08,
3154,56.8661,3.466e-14,4.0745e-14,1.3704e-15,7.6726e-17,4.0745e-08,2.2375e-08,
3155,56.8838,1.9715e-13,3.0642e-14,1.6046e-15,7.6726e-17,3.0642e-08,2.2427e-08,
3156,56.9009,4.5222e-14,2.7089e-14,1.5352e-15,7.6725e-17,2.7089e-08,2.2176e-08,
3157,56.9191,4.6382e-14,2.5424e-14,1.4034e-15,7.6725e-17,2.5424e-08,2.043e-08,
3158,56.9364,4.2653e-14,2.82e-14,1.4572e-15,7.6725e-17,2.82e-08,2.5543e-08,
3159,56.9533,6.8933e-14,2.1538e-14,1.1449e-15,7.6725e-17,2.1538e-08,1.7494e-08,
