"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1657,55.5562,6.7825e-11,1.4278e-07,6.6632e-09,0.0045779,0.14181,0.00018209,
1658,55.5738,4.5803e-09,1.4281e-07,6.6567e-09,0.0045779,0.14184,2.3792e-05,
1659,55.5903,2.3266e-10,1.4282e-07,6.6566e-09,0.0045779,0.14186,3.4098e-05,
1660,55.6077,1.8475e-10,1.4282e-07,6.6562e-09,0.0045779,0.14186,1.87e-05,
1661,55.6219,6.4155e-11,1.4276e-07,6.6606e-09,0.0045779,0.1418,0.00015101,
1662,55.6402,4.5794e-09,1.428e-07,6.656e-09,0.0045779,0.14183,2.2567e-05,
1663,55.6561,1.8914e-10,1.4284e-07,6.6581e-09,0.0045779,0.14188,6.1748e-05,
1664,55.6735,3.4e-10,1.4283e-07,6.6565e-09,0.0045779,0.14186,1.9323e-05,
1665,55.6886,8.6187e-11,1.4278e-07,6.6571e-09,0.0045779,0.14182,0.00010347,
1666,55.7058,1.2012e-09,1.428e-07,6.6555e-09,0.0045779,0.14184,2.0396e-05,
1667,55.7215,1.2296e-10,1.4283e-07,6.6578e-09,0.0045779,0.14187,6.018e-05,
1668,55.7393,6.4798e-10,1.4282e-07,6.6563e-09,0.0045779,0.14186,1.8746e-05,
1669,55.7536,8.027e-11,1.4277e-07,6.6561e-09,0.0045779,0.14181,0.00012581,
1670,55.7709,4.607e-09,1.4279e-07,6.6551e-09,0.0045779,0.14183,2.2615e-05,
1671,55.787,1.5619e-10,1.4284e-07,6.6585e-09,0.0045779,0.14187,6.4989e-05,
1672,55.8042,3.5672e-10,1.4283e-07,6.6565e-09,0.0045779,0.14186,1.9083e-05,
1673,55.8189,8.5267e-11,1.4281e-07,6.6579e-09,0.0045779,0.14184,9.9915e-05,
1674,55.8365,2.3507e-09,1.4281e-07,6.6559e-09,0.0045779,0.14185,1.8892e-05,
1675,55.8512,1.1436e-10,1.4286e-07,6.6589e-09,0.0045779,0.1419,8.2102e-05,
1676,55.8684,2.3355e-09,1.4284e-07,6.6568e-09,0.0045779,0.14187,2.0711e-05,
1677,55.8843,1.1108e-10,1.4278e-07,6.6572e-09,0.0045779,0.14182,9.6393e-05,
1678,55.9016,6.3726e-10,1.428e-07,6.6556e-09,0.0045779,0.14184,2.0211e-05,
1679,55.9174,1.1584e-10,1.4282e-07,6.6577e-09,0.0045779,0.14186,5.3893e-05,
1680,55.9356,6.489e-10,1.4282e-07,6.6563e-09,0.0045779,0.14186,1.8642e-05,
1681,56.8494,7.4408e-11,1.4274e-07,7.2287e-09,0.0045779,0.14177,0.010088,
1682,56.8711,0.0066906,1.4335e-07,6.6737e-09,0.0045779,0.14238,0.00026444,
1683,56.8878,2.4723e-08,1.4281e-07,6.6798e-09,0.0045779,0.14185,0.00045608,
1684,56.905,1.8457e-09,1.4284e-07,6.6529e-09,0.0045779,0.14187,0.00012153,
1685,57.8265,5.8113e-10,1.4826e-07,7.9768e-09,0.0045778,0.14718,0.035628,
1686,57.8493,0.010057,1.4331e-07,6.6403e-09,0.0045778,0.14234,0.00054475,
1687,57.8685,4.3783e-08,1.4287e-07,6.6496e-09,0.0045778,0.14191,0.0004658,
1688,57.8859,1.7606e-09,1.4288e-07,6.6563e-09,0.0045778,0.14191,0.00014257,
1689,57.9542,6.1741e-10,1.4288e-07,6.662e-09,0.0045777,0.14192,0.00013583,
1690,57.9717,0.00032831,1.4285e-07,6.6569e-09,0.0045777,0.14188,7.5191e-05,
1691,57.9883,2.5325e-10,1.4222e-07,6.6281e-09,0.0045777,0.14127,0.00034937,
1692,58.0052,1.9913e-08,1.4276e-07,6.6487e-09,0.0045777,0.1418,0.00021098,
1693,58.0225,1.2185e-09,1.4279e-07,6.6547e-09,0.0045777,0.14183,7.5141e-05,
1694,58.0392,2.9955e-10,1.4327e-07,6.6829e-09,0.0045777,0.1423,0.00035688,
1695,58.0565,2.0983e-08,1.4302e-07,6.6643e-09,0.0045777,0.14205,0.00012279,
1696,58.073,6.4624e-10,1.4275e-07,6.6614e-09,0.0045777,0.14179,0.00025006,
1697,58.0904,9.5265e-10,1.4279e-07,6.6547e-09,0.0045777,0.14183,7.5258e-05,
1698,58.1069,3.2892e-10,1.4314e-07,6.6602e-09,0.0045777,0.14217,0.00038125,
1699,58.1244,1.9025e-08,1.4296e-07,6.6611e-09,0.0045777,0.142,0.00010165,
1700,58.1419,5.5456e-10,1.4273e-07,6.6434e-09,0.0045777,0.14177,0.00037249,
1701,58.1626,1.5035e-09,1.4278e-07,6.6542e-09,0.0045777,0.14182,7.6495e-05,
1702,58.1777,4.3473e-10,1.4285e-07,6.6485e-09,0.0045777,0.14189,0.0003511,
1703,58.1949,9.3528e-09,1.4283e-07,6.6563e-09,0.0045777,0.14187,7.4181e-05,
1704,59.1036,4.0618e-10,1.4298e-07,7.5603e-09,0.0045777,0.14201,0.019707,
1705,59.1268,0.0037581,1.4272e-07,6.6484e-09,0.0045777,0.14176,0.0001294,
1706,59.144,2.0658e-08,1.4282e-07,6.654e-09,0.0045777,0.14185,0.00010976,
1707,59.1615,5.5129e-10,1.4283e-07,6.6543e-09,0.0045777,0.14187,8.0902e-05,
1708,59.2167,3.9804e-10,1.4283e-07,6.6551e-09,0.0045777,0.14186,6.033e-05,
1709,59.3688,0.00018059,1.4281e-07,6.6557e-09,0.0045777,0.14185,1.6159e-05,
1710,59.3838,0.00022183,1.4286e-07,6.6567e-09,0.0045777,0.14189,3.3865e-05,
1711,59.4009,1.9765e-09,1.4281e-07,6.6559e-09,0.0045777,0.14185,2.344e-05,
1712,59.418,1.2472e-10,1.4281e-07,6.6557e-09,0.0045777,0.14185,1.6053e-05,
1713,59.4341,8.0055e-11,1.4266e-07,6.6579e-09,0.0045777,0.1417,0.00015564,
1714,59.4526,1.9317e-08,1.428e-07,6.6549e-09,0.0045777,0.14184,2.4858e-05,
1715,59.4698,4.5008e-10,1.4281e-07,6.6559e-09,0.0045777,0.14185,1.8571e-05,
1716,59.4872,8.7994e-11,1.4281e-07,6.6555e-09,0.0045777,0.14185,1.7727e-05,
