"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2236,37.3823,3.2184e-11,3.3878e-10,1.2304e-11,3.7041e-07,0.00033878,1.1294e-05,
2237,37.3992,1.7464e-10,3.3986e-10,1.2516e-11,3.7041e-07,0.00033986,5.5433e-06,
2238,37.4136,2.2362e-11,3.4156e-10,1.2933e-11,3.7041e-07,0.00034156,1.2418e-05,
2239,37.431,3.3968e-10,3.4016e-10,1.2585e-11,3.7041e-07,0.00034016,5.7165e-06,
2240,37.4463,2.6046e-11,3.3951e-10,1.2441e-11,3.7041e-07,0.00033951,6.1884e-06,
2241,37.4617,8.9589e-11,3.4093e-10,1.2788e-11,3.7041e-07,0.00034093,1.159e-05,
2242,37.4787,9.3311e-11,3.4012e-10,1.2573e-11,3.7041e-07,0.00034012,5.5087e-06,
2243,37.4923,2.1738e-11,3.3704e-10,1.206e-11,3.7041e-07,0.00033704,2.2251e-05,
2244,37.5095,6.7278e-10,3.3967e-10,1.2478e-11,3.7041e-07,0.00033967,6.1063e-06,
2245,37.5251,3.852e-11,3.4034e-10,1.2627e-11,3.7041e-07,0.00034034,5.9637e-06,
2246,37.5407,4.8639e-11,3.3909e-10,1.2363e-11,3.7041e-07,0.00033909,8.7781e-06,
2247,37.5571,9.1466e-11,3.4023e-10,1.2602e-11,3.7041e-07,0.00034023,5.9651e-06,
2248,37.573,3.0839e-11,3.3972e-10,1.2486e-11,3.7041e-07,0.00033972,5.717e-06,
2249,37.5876,4.8135e-11,3.4127e-10,1.2871e-11,3.7041e-07,0.00034127,1.3124e-05,
2250,37.6046,1.7514e-10,3.4016e-10,1.2582e-11,3.7041e-07,0.00034016,5.5785e-06,
2251,37.6197,2.4317e-11,3.3905e-10,1.2351e-11,3.7041e-07,0.00033905,8.4553e-06,
2252,37.636,1.7338e-10,3.4022e-10,1.2602e-11,3.7041e-07,0.00034022,6.1733e-06,
2253,37.6521,3.139e-11,3.3972e-10,1.2485e-11,3.7041e-07,0.00033972,5.6906e-06,
2254,37.6669,4.8008e-11,3.4111e-10,1.2837e-11,3.7041e-07,0.00034111,1.3673e-05,
2255,37.6839,1.7574e-10,3.4015e-10,1.2579e-11,3.7041e-07,0.00034015,5.535e-06,
2256,37.6982,2.3794e-11,3.3827e-10,1.2219e-11,3.7041e-07,0.00033827,1.3978e-05,
2257,37.715,3.4026e-10,3.3981e-10,1.2505e-11,3.7041e-07,0.00033981,5.6693e-06,
2258,37.7301,2.6475e-11,3.4107e-10,1.281e-11,3.7041e-07,0.00034107,9.068e-06,
2259,37.7464,1.7333e-10,3.397e-10,1.2488e-11,3.7041e-07,0.0003397,6.663e-06,
2260,37.7635,3.314e-11,3.4009e-10,1.2563e-11,3.7041e-07,0.00034009,5.47e-06,
2261,37.7779,2.7257e-11,3.3611e-10,1.1933e-11,3.7041e-07,0.00033611,3.0693e-05,
2262,37.795,1.3373e-09,3.3955e-10,1.2454e-11,3.7041e-07,0.00033955,6.4395e-06,
2263,37.8106,4.9299e-11,3.4044e-10,1.2654e-11,3.7041e-07,0.00034044,6.4097e-06,
2264,37.8258,4.9334e-11,3.395e-10,1.2445e-11,3.7041e-07,0.0003395,6.6505e-06,
2265,37.8414,4.9731e-11,3.4049e-10,1.2666e-11,3.7041e-07,0.00034049,6.615e-06,
2266,37.857,4.9626e-11,3.3945e-10,1.2434e-11,3.7041e-07,0.00033945,6.9016e-06,
2267,37.8729,5.0054e-11,3.4014e-10,1.2579e-11,3.7041e-07,0.00034014,5.6387e-06,
2268,37.8873,2.8664e-11,3.3907e-10,1.2351e-11,3.7041e-07,0.00033907,7.7268e-06,
2269,37.9029,1.7278e-10,3.4017e-10,1.2592e-11,3.7041e-07,0.00034017,6.4304e-06,
2270,37.9186,3.2071e-11,3.3977e-10,1.2494e-11,3.7041e-07,0.00033977,5.5899e-06,
2271,37.9326,4.775e-11,3.4127e-10,1.29e-11,3.7041e-07,0.00034127,2.1545e-05,
2272,37.9489,3.4329e-10,3.4018e-10,1.2587e-11,3.7041e-07,0.00034018,5.5498e-06,
2273,37.9627,3.0225e-11,3.3821e-10,1.2202e-11,3.7041e-07,0.00033821,1.7737e-05,
2274,37.9794,3.416e-10,3.398e-10,1.2501e-11,3.7041e-07,0.0003398,5.6136e-06,
2275,37.9937,2.8469e-11,3.4102e-10,1.2802e-11,3.7041e-07,0.00034102,1.0078e-05,
2276,38.0096,1.7405e-10,3.3968e-10,1.2482e-11,3.7041e-07,0.00033968,6.2438e-06,
2277,38.025,3.2589e-11,3.4033e-10,1.2625e-11,3.7041e-07,0.00034033,5.8543e-06,
2278,38.04,4.8356e-11,3.3919e-10,1.2385e-11,3.7041e-07,0.00033919,8.9022e-06,
2279,38.0559,9.1854e-11,3.4021e-10,1.2597e-11,3.7041e-07,0.00034021,5.7681e-06,
2280,38.0709,3.007e-11,3.3938e-10,1.2416e-11,3.7041e-07,0.00033938,6.7478e-06,
2281,38.0863,9.004e-11,3.4054e-10,1.2682e-11,3.7041e-07,0.00034054,7.6752e-06,
2282,38.1023,5.1095e-11,3.3983e-10,1.2509e-11,3.7041e-07,0.00033983,5.6245e-06,
2283,38.1168,2.879e-11,3.4096e-10,1.2782e-11,3.7041e-07,0.00034096,8.4869e-06,
2284,38.1327,1.7315e-10,3.3973e-10,1.2494e-11,3.7041e-07,0.00033973,6.4396e-06,
2285,38.148,3.2221e-11,3.4029e-10,1.2612e-11,3.7041e-07,0.00034029,5.6825e-06,
2286,38.1624,4.7967e-11,3.3881e-10,1.2321e-11,3.7041e-07,0.00033881,1.4039e-05,
2287,38.179,1.7626e-10,3.3987e-10,1.2515e-11,3.7041e-07,0.00033987,5.5082e-06,
2288,38.1922,2.3413e-11,3.4263e-10,1.3222e-11,3.7041e-07,0.00034263,2.5115e-05,
2289,38.2085,6.7326e-10,3.4032e-10,1.2624e-11,3.7041e-07,0.00034032,6.0084e-06,
2290,38.2234,4.0079e-11,3.3909e-10,1.2361e-11,3.7041e-07,0.00033909,8.286e-06,
2291,38.2392,9.101e-11,3.4021e-10,1.26e-11,3.7041e-07,0.00034021,6.0751e-06,
2292,38.2545,3.0982e-11,3.3973e-10,1.2487e-11,3.7041e-07,0.00033973,5.6733e-06,
2293,38.2687,4.7974e-11,3.4109e-10,1.2831e-11,3.7041e-07,0.00034109,1.3127e-05,
2294,38.2853,1.7547e-10,3.4014e-10,1.2578e-11,3.7041e-07,0.00034014,5.5328e-06,
2295,38.2997,2.3389e-11,3.3829e-10,1.2222e-11,3.7041e-07,0.00033829,1.362e-05,
2296,38.3162,3.4005e-10,3.3981e-10,1.2505e-11,3.7041e-07,0.00033981,5.6718e-06,
2297,38.3308,2.6265e-11,3.4107e-10,1.2807e-11,3.7041e-07,0.00034107,8.9216e-06,
2298,38.3469,1.7322e-10,3.3971e-10,1.249e-11,3.7041e-07,0.00033971,6.6764e-06,
2299,38.3634,3.3094e-11,3.4008e-10,1.2563e-11,3.7041e-07,0.00034008,5.4665e-06,
2300,38.3776,2.7223e-11,3.3627e-10,1.1951e-11,3.7041e-07,0.00033627,3.0095e-05,
2301,38.3961,1.337e-09,3.3957e-10,1.2458e-11,3.7041e-07,0.00033957,6.3326e-06,
2302,38.4122,4.7809e-11,3.4042e-10,1.2649e-11,3.7041e-07,0.00034042,6.3645e-06,
2303,38.4279,4.9279e-11,3.3952e-10,1.2448e-11,3.7041e-07,0.00033952,6.5269e-06,
2304,38.4436,4.954e-11,3.4047e-10,1.2661e-11,3.7041e-07,0.00034047,6.5653e-06,
2305,38.4592,4.9554e-11,3.3947e-10,1.2437e-11,3.7041e-07,0.00033947,6.7599e-06,
2306,38.4753,4.9844e-11,3.4052e-10,1.2674e-11,3.7041e-07,0.00034052,6.8058e-06,
2307,38.4908,4.9893e-11,3.3941e-10,1.2425e-11,3.7041e-07,0.00033941,7.0376e-06,
2308,38.5066,5.0218e-11,3.4015e-10,1.2582e-11,3.7041e-07,0.00034015,5.6773e-06,
2309,38.5237,2.8905e-11,3.3955e-10,1.2449e-11,3.7041e-07,0.00033955,6.0715e-06,
2310,38.5394,8.9479e-11,3.4085e-10,1.2766e-11,3.7041e-07,0.00034085,1.0884e-05,
2311,38.556,9.2966e-11,3.4011e-10,1.257e-11,3.7041e-07,0.00034011,5.4947e-06,
2312,38.5694,2.0977e-11,3.3731e-10,1.2095e-11,3.7041e-07,0.00033731,2.048e-05,
2313,38.5862,6.7231e-10,3.397e-10,1.2483e-11,3.7041e-07,0.0003397,5.9856e-06,
2314,38.6021,3.5747e-11,3.4031e-10,1.262e-11,3.7041e-07,0.00034031,5.8797e-06,
2315,38.6171,4.851e-11,3.3917e-10,1.2378e-11,3.7041e-07,0.00033917,8.2728e-06,
2316,38.6332,9.1162e-11,3.4021e-10,1.2597e-11,3.7041e-07,0.00034021,5.886e-06,
2317,38.6479,3.0279e-11,3.3937e-10,1.2412e-11,3.7041e-07,0.00033937,6.6118e-06,
2318,38.6633,8.978e-11,3.4047e-10,1.2669e-11,3.7041e-07,0.00034047,8.0141e-06,
2319,38.6792,5.1696e-11,3.3984e-10,1.2511e-11,3.7041e-07,0.00033984,5.56e-06,
2320,38.6929,2.8486e-11,3.4174e-10,1.2982e-11,3.7041e-07,0.00034174,1.4215e-05,
2321,38.7095,3.3992e-10,3.4019e-10,1.2592e-11,3.7041e-07,0.00034019,5.7589e-06,
2322,38.7245,2.7934e-11,3.3943e-10,1.2426e-11,3.7041e-07,0.00033943,6.4592e-06,
2323,38.7397,8.9757e-11,3.4046e-10,1.2663e-11,3.7041e-07,0.00034046,7.4962e-06,
2324,38.7556,5.1031e-11,3.3985e-10,1.2513e-11,3.7041e-07,0.00033985,5.5594e-06,
2325,38.7692,2.8308e-11,3.417e-10,1.2968e-11,3.7041e-07,0.0003417,1.3275e-05,
2326,38.786,3.3963e-10,3.4018e-10,1.2589e-11,3.7041e-07,0.00034018,5.765e-06,
2327,38.8009,2.7332e-11,3.3946e-10,1.2432e-11,3.7041e-07,0.00033946,6.3072e-06,
2328,38.8162,8.9603e-11,3.404e-10,1.2651e-11,3.7041e-07,0.0003404,7.3875e-06,
2329,38.832,5.1107e-11,3.3987e-10,1.2516e-11,3.7041e-07,0.00033987,5.5268e-06,
2330,38.8459,2.8023e-11,3.4148e-10,1.2916e-11,3.7041e-07,0.00034148,1.2408e-05,
2331,38.8624,3.3961e-10,3.4016e-10,1.2584e-11,3.7041e-07,0.00034016,5.672e-06,
2332,38.8769,2.5419e-11,3.3894e-10,1.2325e-11,3.7041e-07,0.00033894,8.3744e-06,
2333,38.8928,1.7294e-10,3.402e-10,1.2601e-11,3.7041e-07,0.0003402,6.6388e-06,
2334,38.9092,3.2779e-11,3.3993e-10,1.2529e-11,3.7041e-07,0.00033993,5.4583e-06,
2335,38.9214,2.7108e-11,3.4542e-10,1.4255e-11,3.7041e-07,0.00034542,5.3747e-05,
2336,38.9376,2.6657e-09,3.4067e-10,1.2712e-11,3.7041e-07,0.00034067,7.4948e-06,
2337,38.9539,7.9216e-11,3.398e-10,1.2505e-11,3.7041e-07,0.0003398,5.8422e-06,
2338,38.9689,2.9797e-11,3.4053e-10,1.2672e-11,3.7041e-07,0.00034053,6.2913e-06,
2339,38.9848,8.9514e-11,3.3954e-10,1.2459e-11,3.7041e-07,0.00033954,7.5414e-06,
2340,39.0007,5.1519e-11,3.4013e-10,1.2574e-11,3.7041e-07,0.00034013,5.5085e-06,
2341,39.014,2.7912e-11,3.3696e-10,1.205e-11,3.7041e-07,0.00033696,2.2729e-05,
2342,39.0308,6.7235e-10,3.3966e-10,1.2476e-11,3.7041e-07,0.00033966,6.1399e-06,
2343,39.0464,3.9302e-11,3.4035e-10,1.263e-11,3.7041e-07,0.00034035,5.9832e-06,
2344,39.0611,4.8636e-11,3.3907e-10,1.2359e-11,3.7041e-07,0.00033907,8.9252e-06,
2345,39.0769,9.1486e-11,3.4023e-10,1.2603e-11,3.7041e-07,0.00034023,5.9818e-06,
2346,39.0925,3.0978e-11,3.3971e-10,1.2484e-11,3.7041e-07,0.00033971,5.7278e-06,
2347,39.1068,4.8129e-11,3.413e-10,1.288e-11,3.7041e-07,0.0003413,1.3374e-05,
2348,39.1231,1.7507e-10,3.4016e-10,1.2583e-11,3.7041e-07,0.00034016,5.5829e-06,
2349,39.1373,2.4642e-11,3.3902e-10,1.2345e-11,3.7041e-07,0.00033902,8.5781e-06,
2350,39.1535,1.7328e-10,3.4023e-10,1.2604e-11,3.7041e-07,0.00034023,6.213e-06,
2351,39.1687,3.1573e-11,3.3971e-10,1.2483e-11,3.7041e-07,0.00033971,5.699e-06,
2352,39.1829,4.7998e-11,3.4113e-10,1.2843e-11,3.7041e-07,0.00034113,1.3981e-05,
2353,39.1994,1.757e-10,3.4015e-10,1.258e-11,3.7041e-07,0.00034015,5.5349e-06,
2354,39.2133,2.409e-11,3.3823e-10,1.2215e-11,3.7041e-07,0.00033823,1.4261e-05,
2355,39.2297,3.4007e-10,3.398e-10,1.2504e-11,3.7041e-07,0.0003398,5.6736e-06,
2356,39.2439,2.68e-11,3.411e-10,1.2815e-11,3.7041e-07,0.0003411,9.2001e-06,
2357,39.2596,1.7325e-10,3.3969e-10,1.2487e-11,3.7041e-07,0.00033969,6.7001e-06,
2358,39.2763,3.3307e-11,3.4009e-10,1.2564e-11,3.7041e-07,0.00034009,5.4676e-06,
2359,39.2893,2.7265e-11,3.36e-10,1.192e-11,3.7041e-07,0.000336,3.1325e-05,
2360,39.3064,1.3364e-09,3.3954e-10,1.2452e-11,3.7041e-07,0.00033954,6.4911e-06,
2361,39.3217,5.0353e-11,3.4045e-10,1.2657e-11,3.7041e-07,0.00034045,6.4463e-06,
2362,39.3373,4.9354e-11,3.3949e-10,1.2442e-11,3.7041e-07,0.00033949,6.7117e-06,
2363,39.3528,4.9785e-11,3.405e-10,1.2669e-11,3.7041e-07,0.0003405,6.6578e-06,
2364,39.368,4.966e-11,3.3943e-10,1.2431e-11,3.7041e-07,0.00033943,6.9733e-06,
2365,39.3838,5.012e-11,3.4014e-10,1.258e-11,3.7041e-07,0.00034014,5.6426e-06,
2366,39.3984,2.8701e-11,3.3904e-10,1.2346e-11,3.7041e-07,0.00033904,7.8295e-06,
2367,39.4149,1.7269e-10,3.4017e-10,1.2593e-11,3.7041e-07,0.00034017,6.4683e-06,
2368,39.4307,3.2185e-11,3.3994e-10,1.2531e-11,3.7041e-07,0.00033994,5.4516e-06,
2369,39.443,2.6985e-11,3.4451e-10,1.392e-11,3.7041e-07,0.00034451,4.7157e-05,
2370,39.4596,2.6646e-09,3.4057e-10,1.2685e-11,3.7041e-07,0.00034057,6.879e-06,
2371,39.4751,6.8369e-11,3.3937e-10,1.2419e-11,3.7041e-07,0.00033937,7.407e-06,
2372,39.4908,5.0687e-11,3.4016e-10,1.2585e-11,3.7041e-07,0.00034016,5.6732e-06,
2373,39.505,2.8978e-11,3.3893e-10,1.2323e-11,3.7041e-07,0.00033893,8.3927e-06,
2374,39.5212,1.7286e-10,3.402e-10,1.2601e-11,3.7041e-07,0.0003402,6.6519e-06,
2375,39.5372,3.2819e-11,3.3993e-10,1.2529e-11,3.7041e-07,0.00033993,5.4558e-06,
2376,39.5499,2.71e-11,3.4543e-10,1.4257e-11,3.7041e-07,0.00034543,5.3959e-05,
2377,39.5665,2.6644e-09,3.4067e-10,1.2712e-11,3.7041e-07,0.00034067,7.491e-06,
2378,39.5829,7.9401e-11,3.398e-10,1.2505e-11,3.7041e-07,0.0003398,5.8427e-06,
2379,39.5976,2.9797e-11,3.4053e-10,1.2672e-11,3.7041e-07,0.00034053,6.2883e-06,
2380,39.6131,8.947e-11,3.3954e-10,1.2459e-11,3.7041e-07,0.00033954,7.5432e-06,
2381,39.6288,5.151e-11,3.4012e-10,1.2573e-11,3.7041e-07,0.00034012,5.5054e-06,
2382,39.6422,2.7896e-11,3.3697e-10,1.2051e-11,3.7041e-07,0.00033697,2.2693e-05,
2383,39.6586,6.7204e-10,3.3966e-10,1.2476e-11,3.7041e-07,0.00033966,6.1303e-06,
2384,39.674,3.9197e-11,3.4035e-10,1.2629e-11,3.7041e-07,0.00034035,5.9793e-06,
2385,39.6887,4.8614e-11,3.3907e-10,1.2359e-11,3.7041e-07,0.00033907,8.8985e-06,
2386,39.7056,9.1427e-11,3.4023e-10,1.2603e-11,3.7041e-07,0.00034023,5.9796e-06,
2387,39.7211,3.0954e-11,3.3971e-10,1.2484e-11,3.7041e-07,0.00033971,5.7232e-06,
2388,39.7356,4.8101e-11,3.413e-10,1.2878e-11,3.7041e-07,0.0003413,1.3356e-05,
2389,39.7518,1.75e-10,3.4016e-10,1.2583e-11,3.7041e-07,0.00034016,5.5788e-06,
2390,39.7664,2.4593e-11,3.3902e-10,1.2346e-11,3.7041e-07,0.00033902,8.5625e-06,
2391,39.7823,1.732e-10,3.4022e-10,1.2603e-11,3.7041e-07,0.00034022,6.2011e-06,
2392,39.7975,3.1525e-11,3.3971e-10,1.2483e-11,3.7041e-07,0.00033971,5.6955e-06,
2393,39.8117,4.7974e-11,3.4113e-10,1.2843e-11,3.7041e-07,0.00034113,1.3934e-05,
2394,39.8284,1.756e-10,3.4015e-10,1.258e-11,3.7041e-07,0.00034015,5.5327e-06,
2395,39.842,2.4059e-11,3.3823e-10,1.2214e-11,3.7041e-07,0.00033823,1.4237e-05,
2396,39.8585,3.399e-10,3.398e-10,1.2504e-11,3.7041e-07,0.0003398,5.6727e-06,
2397,39.8727,2.68e-11,3.411e-10,1.2815e-11,3.7041e-07,0.0003411,9.191e-06,
2398,39.8888,1.7317e-10,3.3969e-10,1.2487e-11,3.7041e-07,0.00033969,6.7052e-06,
2399,39.9046,3.3309e-11,3.4009e-10,1.2564e-11,3.7041e-07,0.00034009,5.4649e-06,
2400,39.9186,2.7252e-11,3.3601e-10,1.1921e-11,3.7041e-07,0.00033601,3.1307e-05,
2401,39.9383,1.3357e-09,3.3954e-10,1.2452e-11,3.7041e-07,0.00033954,6.4783e-06,
2402,39.9558,5.0242e-11,3.4045e-10,1.2656e-11,3.7041e-07,0.00034045,6.4422e-06,
2403,39.9722,4.9331e-11,3.3949e-10,1.2442e-11,3.7041e-07,0.00033949,6.6976e-06,
2404,39.9883,4.9744e-11,3.405e-10,1.2668e-11,3.7041e-07,0.0003405,6.6542e-06,
2405,40.0045,4.9636e-11,3.3943e-10,1.2431e-11,3.7041e-07,0.00033943,6.9577e-06,
2406,40.0215,5.008e-11,3.4014e-10,1.258e-11,3.7041e-07,0.00034014,5.6403e-06,
2407,40.0366,2.8688e-11,3.3904e-10,1.2346e-11,3.7041e-07,0.00033904,7.8112e-06,
2408,40.053,1.726e-10,3.4017e-10,1.2593e-11,3.7041e-07,0.00034017,6.4638e-06,
2409,40.0693,3.2168e-11,3.3994e-10,1.2531e-11,3.7041e-07,0.00033994,5.4488e-06,
2410,40.0819,2.697e-11,3.4448e-10,1.3907e-11,3.7041e-07,0.00034448,4.6891e-05,
2411,40.0988,2.6634e-09,3.4056e-10,1.2684e-11,3.7041e-07,0.00034056,6.8525e-06,
2412,40.1144,6.7921e-11,3.3937e-10,1.242e-11,3.7041e-07,0.00033937,7.382e-06,
2413,40.1307,5.0636e-11,3.4016e-10,1.2584e-11,3.7041e-07,0.00034016,5.6657e-06,
2414,40.1464,2.8932e-11,3.3894e-10,1.2325e-11,3.7041e-07,0.00033894,8.3533e-06,
2415,40.1629,1.7277e-10,3.402e-10,1.26e-11,3.7041e-07,0.0003402,6.6278e-06,
2416,40.179,3.273e-11,3.3993e-10,1.2529e-11,3.7041e-07,0.00033993,5.453e-06,
2417,40.1915,2.708e-11,3.454e-10,1.4247e-11,3.7041e-07,0.0003454,5.3563e-05,
2418,40.2085,2.6632e-09,3.4067e-10,1.2711e-11,3.7041e-07,0.00034067,7.4767e-06,
2419,40.2248,7.8935e-11,3.398e-10,1.2505e-11,3.7041e-07,0.0003398,5.8347e-06,
2420,40.24,2.9757e-11,3.4053e-10,1.2672e-11,3.7041e-07,0.00034053,6.2804e-06,
2421,40.2565,8.9427e-11,3.3954e-10,1.2459e-11,3.7041e-07,0.00033954,7.5236e-06,
2422,40.2737,5.1462e-11,3.4012e-10,1.2573e-11,3.7041e-07,0.00034012,5.5028e-06,
2423,40.2875,2.7878e-11,3.3697e-10,1.2052e-11,3.7041e-07,0.00033697,2.2643e-05,
2424,40.3046,6.7172e-10,3.3966e-10,1.2476e-11,3.7041e-07,0.00033966,6.1287e-06,
2425,40.3206,3.9153e-11,3.4035e-10,1.2629e-11,3.7041e-07,0.00034035,5.9747e-06,
2426,40.336,4.8587e-11,3.3907e-10,1.2359e-11,3.7041e-07,0.00033907,8.8956e-06,
2427,40.3524,9.1388e-11,3.4023e-10,1.2603e-11,3.7041e-07,0.00034023,5.9738e-06,
2428,40.3681,3.0928e-11,3.3971e-10,1.2484e-11,3.7041e-07,0.00033971,5.7205e-06,
2429,40.3831,4.808e-11,3.413e-10,1.2878e-11,3.7041e-07,0.0003413,1.3329e-05,
2430,40.3998,1.749e-10,3.4016e-10,1.2583e-11,3.7041e-07,0.00034016,5.5766e-06,
2431,40.4149,2.4575e-11,3.3902e-10,1.2346e-11,3.7041e-07,0.00033902,8.5524e-06,
2432,40.4311,1.7312e-10,3.4022e-10,1.2603e-11,3.7041e-07,0.00034022,6.2014e-06,
2433,40.4471,3.1516e-11,3.3971e-10,1.2483e-11,3.7041e-07,0.00033971,5.6921e-06,
2434,40.4621,4.7949e-11,3.4113e-10,1.2842e-11,3.7041e-07,0.00034113,1.3926e-05,
2435,40.4791,1.7552e-10,3.4015e-10,1.2579e-11,3.7041e-07,0.00034015,5.5293e-06,
2436,40.4932,2.4028e-11,3.3824e-10,1.2215e-11,3.7041e-07,0.00033824,1.4209e-05,
2437,40.51,3.3975e-10,3.398e-10,1.2504e-11,3.7041e-07,0.0003398,5.6675e-06,
2438,40.5247,2.6736e-11,3.4109e-10,1.2814e-11,3.7041e-07,0.00034109,9.1725e-06,
2439,40.5412,1.7308e-10,3.3969e-10,1.2487e-11,3.7041e-07,0.00033969,6.6895e-06,
2440,40.5576,3.3252e-11,3.4008e-10,1.2564e-11,3.7041e-07,0.00034008,5.4622e-06,
2441,40.5706,2.7236e-11,3.3602e-10,1.1923e-11,3.7041e-07,0.00033602,3.1208e-05,
2442,40.5878,1.3351e-09,3.3954e-10,1.2452e-11,3.7041e-07,0.00033954,6.4741e-06,
2443,40.6036,5.0132e-11,3.4045e-10,1.2656e-11,3.7041e-07,0.00034045,6.4344e-06,
2444,40.6194,4.9301e-11,3.3949e-10,1.2442e-11,3.7041e-07,0.00033949,6.6926e-06,
2445,40.6353,4.972e-11,3.405e-10,1.2668e-11,3.7041e-07,0.0003405,6.645e-06,
2446,40.6511,4.9603e-11,3.3943e-10,1.2431e-11,3.7041e-07,0.00033943,6.9522e-06,
2447,40.6676,5.0053e-11,3.4014e-10,1.258e-11,3.7041e-07,0.00034014,5.6362e-06,
2448,40.6821,2.8666e-11,3.3905e-10,1.2347e-11,3.7041e-07,0.00033905,7.8015e-06,
2449,40.6985,1.7252e-10,3.4017e-10,1.2593e-11,3.7041e-07,0.00034017,6.4557e-06,
2450,40.715,3.2133e-11,3.3994e-10,1.2531e-11,3.7041e-07,0.00033994,5.4463e-06,
2451,40.7283,2.6956e-11,3.4447e-10,1.3908e-11,3.7041e-07,0.00034447,4.6851e-05,
2452,40.7455,2.6621e-09,3.4056e-10,1.2684e-11,3.7041e-07,0.00034056,6.8539e-06,
2453,40.7614,6.7907e-11,3.3937e-10,1.2419e-11,3.7041e-07,0.00033937,7.3797e-06,
2454,40.7778,5.0614e-11,3.4016e-10,1.2584e-11,3.7041e-07,0.00034016,5.6642e-06,
2455,40.7926,2.8926e-11,3.3894e-10,1.2325e-11,3.7041e-07,0.00033894,8.3551e-06,
2456,40.8089,1.7269e-10,3.402e-10,1.26e-11,3.7041e-07,0.0003402,6.6293e-06,
2457,40.8252,3.2731e-11,3.3993e-10,1.2528e-11,3.7041e-07,0.00033993,5.4505e-06,
2458,40.8377,2.7068e-11,3.4539e-10,1.4245e-11,3.7041e-07,0.00034539,5.3592e-05,
2459,40.8549,2.6619e-09,3.4066e-10,1.2711e-11,3.7041e-07,0.00034066,7.4683e-06,
2460,40.8712,7.8915e-11,3.398e-10,1.2505e-11,3.7041e-07,0.0003398,5.8327e-06,
2461,40.8866,2.9745e-11,3.4052e-10,1.2671e-11,3.7041e-07,0.00034052,6.2755e-06,
2462,40.9023,8.9383e-11,3.3954e-10,1.2459e-11,3.7041e-07,0.00033954,7.5183e-06,
2463,40.919,5.1443e-11,3.4012e-10,1.2573e-11,3.7041e-07,0.00034012,5.4998e-06,
2464,40.9325,2.7861e-11,3.3698e-10,1.2053e-11,3.7041e-07,0.00033698,2.2597e-05,
2465,40.9498,6.714e-10,3.3966e-10,1.2476e-11,3.7041e-07,0.00033966,6.1209e-06,
2466,40.9661,3.9057e-11,3.4034e-10,1.2629e-11,3.7041e-07,0.00034034,5.9702e-06,
2467,40.9812,4.8563e-11,3.3907e-10,1.2359e-11,3.7041e-07,0.00033907,8.874e-06,
2468,40.9979,9.1334e-11,3.4023e-10,1.2603e-11,3.7041e-07,0.00034023,5.9703e-06,
2469,41.0137,3.0902e-11,3.3971e-10,1.2485e-11,3.7041e-07,0.00033971,5.7161e-06,
2470,41.0285,4.8054e-11,3.4129e-10,1.2877e-11,3.7041e-07,0.00034129,1.3303e-05,
2471,41.0456,1.7482e-10,3.4016e-10,1.2583e-11,3.7041e-07,0.00034016,5.5728e-06,
2472,41.0601,2.4526e-11,3.3902e-10,1.2346e-11,3.7041e-07,0.00033902,8.5359e-06,
2473,41.0768,1.7304e-10,3.4022e-10,1.2603e-11,3.7041e-07,0.00034022,6.1921e-06,
2474,41.0925,3.1474e-11,3.3971e-10,1.2483e-11,3.7041e-07,0.00033971,5.688e-06,
2475,41.1073,4.7925e-11,3.4112e-10,1.2841e-11,3.7041e-07,0.00034112,1.3883e-05,
2476,41.1242,1.7543e-10,3.4015e-10,1.2579e-11,3.7041e-07,0.00034015,5.5262e-06,
2477,41.1386,2.3983e-11,3.3824e-10,1.2216e-11,3.7041e-07,0.00033824,1.4169e-05,
2478,41.1554,3.3958e-10,3.398e-10,1.2504e-11,3.7041e-07,0.0003398,5.6639e-06,
2479,41.1701,2.6682e-11,3.4109e-10,1.2813e-11,3.7041e-07,0.00034109,9.1532e-06,
2480,41.1865,1.73e-10,3.3969e-10,1.2487e-11,3.7041e-07,0.00033969,6.6818e-06,
2481,41.2029,3.3216e-11,3.4008e-10,1.2563e-11,3.7041e-07,0.00034008,5.4595e-06,
2482,41.216,2.722e-11,3.3603e-10,1.1924e-11,3.7041e-07,0.00033603,3.1127e-05,
2483,41.2338,1.3345e-09,3.3954e-10,1.2453e-11,3.7041e-07,0.00033954,6.4652e-06,
2484,41.2503,4.9998e-11,3.4045e-10,1.2655e-11,3.7041e-07,0.00034045,6.4269e-06,
2485,41.2655,4.9271e-11,3.3949e-10,1.2443e-11,3.7041e-07,0.00033949,6.6827e-06,
2486,41.2809,4.9688e-11,3.4049e-10,1.2668e-11,3.7041e-07,0.00034049,6.6368e-06,
2487,41.2961,4.9573e-11,3.3943e-10,1.2431e-11,3.7041e-07,0.00033943,6.9412e-06,
2488,41.3117,5.0019e-11,3.4014e-10,1.258e-11,3.7041e-07,0.00034014,5.6328e-06,
2489,41.3267,2.8647e-11,3.3905e-10,1.2347e-11,3.7041e-07,0.00033905,7.7867e-06,
2490,41.3428,1.7244e-10,3.4017e-10,1.2593e-11,3.7041e-07,0.00034017,6.4484e-06,
2491,41.3593,3.2104e-11,3.3994e-10,1.2531e-11,3.7041e-07,0.00033994,5.4436e-06,
