"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1730,34.4951,2.663e-10,4.4194e-12,3.4001e-13,3.1732e-11,4.4194e-06,4.4649e-06,
1731,34.5136,1.9569e-11,4.7123e-12,4.4848e-13,3.1732e-11,4.7123e-06,4.6115e-06,
1732,34.5325,6.9794e-11,6.5727e-12,5.4917e-13,3.1731e-11,6.5727e-06,8.081e-06,
1733,34.5522,7.2882e-11,4.4391e-12,3.2266e-13,3.1731e-11,4.4391e-06,4.2851e-06,
1734,34.5686,1.5085e-11,2.2645e-11,1.273e-12,3.1727e-11,2.2645e-05,1.8401e-05,
1735,34.5884,1.0483e-09,4.6635e-12,4.0683e-13,3.1727e-11,4.6635e-06,4.9578e-06,
1736,34.6085,3.1401e-11,4.2978e-12,3.2255e-13,3.1727e-11,4.2978e-06,4.5174e-06,
1737,34.6269,3.7469e-11,1.3489e-11,8.2045e-13,3.1726e-11,1.3489e-05,1.2554e-05,
1738,34.6466,1.3794e-10,4.5554e-12,3.7441e-13,3.1726e-11,4.5554e-06,4.3435e-06,
1739,34.6641,1.978e-11,9.4402e-12,7.4294e-13,3.1725e-11,9.4402e-06,9.4766e-06,
1740,34.6845,2.6603e-10,4.4255e-12,3.4698e-13,3.1725e-11,4.4255e-06,4.5047e-06,
1741,34.704,1.9777e-11,4.7029e-12,4.4581e-13,3.1724e-11,4.7029e-06,4.5774e-06,
1742,34.7232,6.9721e-11,6.019e-12,5.4046e-13,3.1724e-11,6.019e-06,7.804e-06,
1743,34.743,7.3141e-11,4.4437e-12,3.2571e-13,3.1724e-11,4.4437e-06,4.2783e-06,
1744,34.7586,1.4671e-11,3.7805e-11,1.9536e-12,3.1715e-11,3.7805e-05,3.1318e-05,
1745,34.7785,2.0907e-09,4.7697e-12,4.5755e-13,3.1715e-11,4.7697e-06,5.6431e-06,
1746,34.7976,4.8511e-11,4.3906e-12,3.1124e-13,3.1715e-11,4.3906e-06,4.3489e-06,
1747,34.8152,2.1659e-11,1.3509e-11,8.1916e-13,3.1714e-11,1.3509e-05,1.1318e-05,
1748,34.8358,2.664e-10,4.5947e-12,3.7899e-13,3.1714e-11,4.5947e-06,4.4984e-06,
1749,34.8542,2.1113e-11,4.2143e-12,3.5315e-13,3.1714e-11,4.2143e-06,4.7305e-06,
1750,34.8731,6.9833e-11,9.0347e-12,6.5292e-13,3.1713e-11,9.0347e-06,9.0307e-06,
1751,34.8927,7.2993e-11,4.5261e-12,3.618e-13,3.1713e-11,4.5261e-06,4.2914e-06,
1752,34.9089,1.5991e-11,2.5345e-11,1.5637e-12,3.1709e-11,2.5345e-05,2.2093e-05,
1753,34.9291,1.0477e-09,4.2684e-12,4.1025e-13,3.1709e-11,4.2684e-06,5.3903e-06,
1754,34.9482,3.7818e-11,4.5057e-12,3.6963e-13,3.1709e-11,4.5057e-06,4.3048e-06,
1755,34.9652,2.1268e-11,1.8724e-11,1.0953e-12,3.1706e-11,1.8724e-05,1.7162e-05,
1756,34.9852,5.272e-10,4.6517e-12,3.6324e-13,3.1706e-11,4.6517e-06,4.6177e-06,
1757,35.0039,2.7415e-11,4.6715e-12,5.0805e-13,3.1706e-11,4.6715e-06,5.2796e-06,
1758,35.0231,7.0196e-11,4.8972e-12,4.7035e-13,3.1706e-11,4.8972e-06,6.6667e-06,
1759,35.0427,4.0349e-11,4.5985e-12,3.9579e-13,3.1706e-11,4.5985e-06,4.4166e-06,
1760,35.0608,2.2371e-11,7.6208e-12,5.9313e-13,3.1705e-11,7.6208e-06,8.2212e-06,
1761,35.081,1.3611e-10,4.4372e-12,3.2522e-13,3.1705e-11,4.4372e-06,4.364e-06,
1762,35.1002,1.7092e-11,4.8534e-12,5.1878e-13,3.1704e-11,4.8534e-06,5.1786e-06,
1763,35.1194,1.3488e-10,4.7664e-12,4.8657e-13,3.1704e-11,4.7664e-06,6.7536e-06,
1764,35.1394,4.076e-11,4.4459e-12,3.2763e-13,3.1704e-11,4.4459e-06,4.2735e-06,
1765,35.1554,1.4028e-11,3.2777e-11,1.7656e-12,3.1695e-11,3.2777e-05,2.6749e-05,
1766,35.1747,2.0889e-09,4.7704e-12,4.5086e-13,3.1695e-11,4.7704e-06,5.5054e-06,
1767,35.1947,4.3145e-11,4.4142e-12,3.0769e-13,3.1695e-11,4.4142e-06,4.323e-06,
1768,35.2121,2.1451e-11,1.2039e-11,7.4283e-13,3.1694e-11,1.2039e-05,1.0336e-05,
1769,35.232,2.6619e-10,4.5204e-12,3.7175e-13,3.1694e-11,4.5204e-06,4.4182e-06,
1770,35.2498,1.9395e-11,4.1105e-12,4.749e-13,3.1693e-11,4.1105e-06,5.7736e-06,
1771,35.269,1.3499e-10,7.7287e-12,6.0426e-13,3.1693e-11,7.7287e-06,8.069e-06,
1772,35.2882,4.1752e-11,4.5145e-12,3.5785e-13,3.1693e-11,4.5145e-06,4.2789e-06,
1773,35.3057,1.5056e-11,2.0602e-11,1.2732e-12,3.1689e-11,2.0602e-05,1.8312e-05,
1774,35.3267,1.0468e-09,4.3014e-12,3.7926e-13,3.1689e-11,4.3014e-06,4.9393e-06,
1775,35.346,3.1214e-11,4.6644e-12,4.2791e-13,3.1689e-11,4.6644e-06,4.5093e-06,
1776,35.3641,3.7415e-11,1.2297e-11,7.6348e-13,3.1688e-11,1.2297e-05,1.2478e-05,
1777,35.3844,1.3773e-10,4.4139e-12,3.1439e-13,3.1688e-11,4.4139e-06,4.3378e-06,
1778,35.4017,1.9714e-11,1.1284e-11,7.7283e-13,3.1687e-11,1.1284e-05,9.4472e-06,
1779,35.4217,2.6566e-10,4.545e-12,3.6982e-13,3.1687e-11,4.545e-06,4.4996e-06,
1780,35.44,1.9752e-11,4.2763e-12,3.3607e-13,3.1686e-11,4.2763e-06,4.5695e-06,
1781,35.459,6.9622e-11,7.105e-12,5.8957e-13,3.1686e-11,7.105e-06,7.7762e-06,
1782,35.4796,7.3047e-11,4.4958e-12,3.5469e-13,3.1686e-11,4.4958e-06,4.2722e-06,
1783,35.4961,1.4633e-11,3.5718e-11,1.9561e-12,3.1677e-11,3.5718e-05,3.1079e-05,
1784,35.5153,2.0878e-09,4.523e-12,4.2748e-13,3.1677e-11,4.523e-06,5.6023e-06,
1785,35.5351,4.8044e-11,4.6761e-12,3.8591e-13,3.1677e-11,4.6761e-06,4.3423e-06,
1786,35.553,2.1621e-11,1.168e-11,7.7854e-13,3.1676e-11,1.168e-05,1.1212e-05,
1787,35.5728,2.6603e-10,4.012e-12,3.2484e-13,3.1676e-11,4.012e-06,4.4943e-06,
1788,35.5919,2.0999e-11,5.0436e-12,4.7785e-13,3.1676e-11,5.0436e-06,4.7249e-06,
1789,35.6118,6.9795e-11,7.8588e-12,5.7611e-13,3.1675e-11,7.8588e-06,8.9613e-06,
1790,35.6314,7.2825e-11,4.2913e-12,3.1096e-13,3.1675e-11,4.2913e-06,4.288e-06,
1791,35.6485,1.6e-11,1.4413e-11,9.6682e-13,3.1673e-11,1.4413e-05,1.1796e-05,
1792,35.6682,5.2571e-10,5.6648e-12,4.3295e-13,3.1673e-11,5.6648e-06,4.613e-06,
1793,35.6866,2.2507e-11,3.405e-12,3.2786e-13,3.1673e-11,3.405e-06,4.8346e-06,
1794,35.7051,7.0168e-11,9.9684e-12,7.0187e-13,3.1672e-11,9.9684e-06,9.5651e-06,
1795,35.7256,7.3067e-11,4.9083e-12,3.8339e-13,3.1672e-11,4.9083e-06,4.3023e-06,
1796,35.7424,1.6739e-11,1.4895e-11,8.6045e-13,3.167e-11,1.4895e-05,1.367e-05,
1797,35.763,5.2606e-10,2.2656e-12,2.3109e-13,3.167e-11,2.2656e-06,4.9065e-06,
1798,35.782,2.5522e-11,4.4413e-12,3.8998e-13,3.167e-11,4.4413e-06,4.5251e-06,
1799,35.8003,3.9002e-11,4.2689e-12,4.1301e-13,3.1669e-11,4.2689e-06,5.3795e-06,
1800,35.821,7.0249e-11,6.1688e-12,5.083e-13,3.1669e-11,6.1688e-06,6.4192e-06,
1801,35.8439,3.9914e-11,4.3636e-12,3.2949e-13,3.1669e-11,4.3636e-06,4.4796e-06,
1802,35.8605,2.2596e-11,4.9563e-12,5.0733e-13,3.1669e-11,4.9563e-06,5.453e-06,
1803,35.8786,7.0384e-11,4.3866e-12,3.515e-13,3.1669e-11,4.3866e-06,4.5881e-06,
1804,35.8961,2.2804e-11,4.8269e-12,4.9764e-13,3.1669e-11,4.8269e-06,5.0067e-06,
1805,35.915,6.9889e-11,4.2803e-12,4.5811e-13,3.1668e-11,4.2803e-06,6.2573e-06,
1806,35.935,4.0178e-11,4.5748e-12,3.8533e-13,3.1668e-11,4.5748e-06,4.3459e-06,
1807,35.9531,2.1819e-11,1.3285e-11,8.3888e-13,3.1667e-11,1.3285e-05,1.2639e-05,
1808,35.9734,2.6633e-10,4.3985e-12,3.3772e-13,3.1667e-11,4.3985e-06,4.4678e-06,
1809,35.9923,2.1906e-11,4.7698e-12,4.7186e-13,3.1667e-11,4.7698e-06,4.8182e-06,
1810,36.0102,6.9822e-11,8.6289e-12,6.0753e-13,3.1667e-11,8.6289e-06,9.4258e-06,
1811,36.03,7.2769e-11,4.4243e-12,3.1377e-13,3.1666e-11,4.4243e-06,4.3007e-06,
1812,36.0466,1.6719e-11,1.6274e-11,1.0249e-12,3.1664e-11,1.6274e-05,1.3101e-05,
1813,36.0706,5.2549e-10,4.6115e-12,3.9181e-13,3.1664e-11,4.6115e-06,4.7814e-06,
1814,36.0889,2.5275e-11,4.3431e-12,3.002e-13,3.1664e-11,4.3431e-06,4.3775e-06,
1815,36.1059,3.7127e-11,1.8105e-11,1.0646e-12,3.1663e-11,1.8105e-05,1.7511e-05,
1816,36.1244,2.6803e-10,4.5708e-12,3.8254e-13,3.1663e-11,4.5708e-06,4.3495e-06,
1817,36.1409,2.4066e-11,1.2268e-11,8.4298e-13,3.1662e-11,1.2268e-05,1.1679e-05,
1818,36.1599,2.6593e-10,4.4045e-12,3.4651e-13,3.1662e-11,4.4045e-06,4.5189e-06,
1819,36.1774,2.1698e-11,4.761e-12,4.7035e-13,3.1661e-11,4.761e-06,4.7589e-06,
1820,36.1947,6.9713e-11,8.2128e-12,6.0637e-13,3.1661e-11,8.2128e-06,9.3335e-06,
1821,36.2133,7.3007e-11,4.4287e-12,3.1758e-13,3.1661e-11,4.4287e-06,4.2842e-06,
1822,36.2288,1.6193e-11,1.4425e-11,8.7568e-13,3.1659e-11,1.4425e-05,1.19e-05,
1823,36.2471,5.2545e-10,4.5905e-12,3.8073e-13,3.1659e-11,4.5905e-06,4.565e-06,
1824,36.2642,2.2357e-11,4.2004e-12,3.6209e-13,3.1658e-11,4.2004e-06,4.7834e-06,
1825,36.2814,6.9702e-11,9.4961e-12,6.8307e-13,3.1658e-11,9.4961e-06,9.5881e-06,
1826,36.3014,7.3204e-11,4.5198e-12,3.6179e-13,3.1658e-11,4.5198e-06,4.2816e-06,
1827,36.3168,1.6282e-11,2.6e-11,1.5554e-12,3.1654e-11,2.6e-05,2.2717e-05,
1828,36.3353,1.0458e-09,4.3338e-12,4.0411e-13,3.1654e-11,4.3338e-06,5.2741e-06,
1829,36.3534,3.7756e-11,4.5396e-12,3.7133e-13,3.1653e-11,4.5396e-06,4.2996e-06,
1830,36.3692,2.1237e-11,1.8822e-11,1.1168e-12,3.1651e-11,1.8822e-05,1.7075e-05,
1831,36.3878,5.2602e-10,4.3843e-12,3.5896e-13,3.1651e-11,4.3843e-06,4.6771e-06,
1832,36.4056,2.7985e-11,4.6448e-12,4.1665e-13,3.1651e-11,4.6448e-06,4.4636e-06,
1833,36.4223,3.7333e-11,1.0827e-11,6.8381e-13,3.165e-11,1.0827e-05,1.0993e-05,
1834,36.4407,1.3695e-10,4.4101e-12,3.1777e-13,3.165e-11,4.4101e-06,4.3417e-06,
1835,36.4568,1.8778e-11,1.0652e-11,7.7258e-13,3.1649e-11,1.0652e-05,8.9263e-06,
1836,36.4751,2.6511e-10,4.3069e-12,4.7414e-13,3.1649e-11,4.3069e-06,6.4436e-06,
1837,36.494,2.8884e-11,4.5682e-12,3.8301e-13,3.1649e-11,4.5682e-06,4.3258e-06,
1838,36.5105,2.174e-11,1.2528e-11,7.6055e-13,3.1648e-11,1.2528e-05,1.2216e-05,
1839,36.529,2.663e-10,4.3968e-12,3.2664e-13,3.1648e-11,4.3968e-06,4.3949e-06,
1840,36.546,2.0618e-11,6.3911e-12,5.937e-13,3.1647e-11,6.3911e-06,6.1666e-06,
1841,36.5642,1.3495e-10,4.3862e-12,4.0305e-13,3.1647e-11,4.3862e-06,5.1459e-06,
1842,36.5835,2.4688e-11,4.5253e-12,3.6458e-13,3.1647e-11,4.5253e-06,4.2777e-06,
1843,36.599,2.1002e-11,2.9505e-11,1.4721e-12,3.1643e-11,2.9505e-05,2.6632e-05,
1844,36.6176,1.0461e-09,4.279e-12,3.6162e-13,3.1643e-11,4.279e-06,4.8454e-06,
1845,36.6351,3.8399e-11,4.7137e-12,4.4457e-13,3.1642e-11,4.7137e-06,4.709e-06,
1846,36.6522,3.7745e-11,6.7515e-12,5.1754e-13,3.1642e-11,6.7515e-06,7.6968e-06,
1847,36.6706,7.1604e-11,4.4316e-12,3.1544e-13,3.1642e-11,4.4316e-06,4.3099e-06,
1848,36.6867,1.5921e-11,7.4719e-12,6.5072e-13,3.1641e-11,7.4719e-06,6.8049e-06,
1849,36.7048,2.6464e-10,4.3716e-12,4.3404e-13,3.1641e-11,4.3716e-06,5.5976e-06,
1850,36.723,2.5984e-11,4.5287e-12,3.6793e-13,3.1641e-11,4.5287e-06,4.2817e-06,
1851,36.7382,2.1141e-11,3.3672e-11,1.6299e-12,3.1636e-11,3.3672e-05,3.0699e-05,
1852,36.7569,1.0463e-09,4.3239e-12,3.6115e-13,3.1636e-11,4.3239e-06,4.8576e-06,
1853,36.7745,4.2333e-11,4.7367e-12,4.5118e-13,3.1636e-11,4.7367e-06,4.8137e-06,
1854,36.7922,3.7912e-11,4.2572e-12,3.7821e-13,3.1636e-11,4.2572e-06,5.1867e-06,
1855,36.8097,3.8558e-11,4.8066e-12,4.8044e-13,3.1636e-11,4.8066e-06,5.1208e-06,
1856,36.8274,3.8302e-11,4.201e-12,4.0231e-13,3.1636e-11,4.201e-06,5.6748e-06,
1857,36.8455,3.9045e-11,4.5962e-12,3.899e-13,3.1636e-11,4.5962e-06,4.4446e-06,
1858,36.8625,2.2207e-11,4.1857e-12,3.7797e-13,3.1635e-11,4.1857e-06,5.084e-06,
1859,36.88,7.0027e-11,5.3335e-12,4.8238e-13,3.1635e-11,5.3335e-06,5.8815e-06,
1860,36.8981,3.9343e-11,4.3756e-12,3.2371e-13,3.1635e-11,4.3756e-06,4.4143e-06,
1861,36.9148,2.2112e-11,8.3782e-12,6.4899e-13,3.1634e-11,8.3782e-06,7.4644e-06,
1862,36.9326,1.3538e-10,4.3235e-12,4.0617e-13,3.1634e-11,4.3235e-06,5.3334e-06,
1863,36.9508,2.5628e-11,4.5466e-12,3.7354e-13,3.1634e-11,4.5466e-06,4.3049e-06,
1864,36.9664,2.1305e-11,2.0175e-11,1.2038e-12,3.1632e-11,2.0175e-05,1.8104e-05,
1865,36.9851,5.2569e-10,4.3635e-12,3.6795e-13,3.1632e-11,4.3635e-06,4.7805e-06,
1866,37.0027,2.9847e-11,4.6581e-12,4.2331e-13,3.1632e-11,4.6581e-06,4.4907e-06,
1867,37.0194,3.7339e-11,1.1805e-11,7.2916e-13,3.1631e-11,1.1805e-05,1.1864e-05,
1868,37.0381,1.3713e-10,4.4065e-12,3.1774e-13,3.1631e-11,4.4065e-06,4.3432e-06,
1869,37.0544,1.9512e-11,1.1317e-11,7.9351e-13,3.163e-11,1.1317e-05,9.4087e-06,
1870,37.0739,2.6503e-10,4.5168e-12,4.7783e-13,3.163e-11,4.5168e-06,6.5653e-06,
1871,37.0932,2.95e-11,4.4456e-12,3.2808e-13,3.163e-11,4.4456e-06,4.2613e-06,
1872,37.1085,1.3875e-11,3.1312e-11,1.6877e-12,3.1621e-11,3.1312e-05,2.5564e-05,
1873,37.1274,2.0832e-09,4.723e-12,4.4173e-13,3.1621e-11,4.723e-06,5.3935e-06,
1874,37.1458,4.1337e-11,4.3997e-12,3.0624e-13,3.1621e-11,4.3997e-06,4.3065e-06,
1875,37.1621,2.1336e-11,1.1527e-11,7.2848e-13,3.162e-11,1.1527e-05,9.9367e-06,
1876,37.1808,2.6543e-10,4.5681e-12,3.7276e-13,3.162e-11,4.5681e-06,4.3942e-06,
1877,37.1974,1.8899e-11,4.0009e-12,4.5526e-13,3.1619e-11,4.0009e-06,5.6457e-06,
1878,37.2152,1.3459e-10,7.4067e-12,5.8969e-13,3.1619e-11,7.4067e-06,7.8023e-06,
1879,37.2336,4.1424e-11,4.5053e-12,3.5665e-13,3.1619e-11,4.5053e-06,4.266e-06,
1880,37.249,1.4821e-11,1.9599e-11,1.225e-12,3.1614e-11,1.9599e-05,1.7506e-05,
1881,37.2674,1.0439e-09,4.3834e-12,3.7813e-13,3.1614e-11,4.3834e-06,4.867e-06,
1882,37.2854,2.9978e-11,4.6573e-12,4.2381e-13,3.1614e-11,4.6573e-06,4.4767e-06,
1883,37.3023,3.7279e-11,1.1687e-11,7.3688e-13,3.1614e-11,1.1687e-05,1.1954e-05,
1884,37.3212,1.3724e-10,4.407e-12,3.1308e-13,3.1614e-11,4.407e-06,4.3204e-06,
1885,37.3376,1.9166e-11,1.0812e-11,7.5568e-13,3.1612e-11,1.0812e-05,9.1028e-06,
1886,37.3559,2.6489e-10,4.286e-12,4.5129e-13,3.1612e-11,4.286e-06,6.127e-06,
1887,37.3741,2.8438e-11,4.5721e-12,3.8408e-13,3.1612e-11,4.5721e-06,4.334e-06,
1888,37.3905,2.1719e-11,1.2906e-11,8.2508e-13,3.1611e-11,1.2906e-05,1.2317e-05,
1889,37.4092,2.6573e-10,4.3924e-12,3.3707e-13,3.1611e-11,4.3924e-06,4.4551e-06,
1890,37.4265,2.1573e-11,4.7658e-12,4.693e-13,3.1611e-11,4.7658e-06,4.7846e-06,
1891,37.4469,6.9662e-11,8.4182e-12,5.9964e-13,3.1611e-11,8.4182e-06,9.2724e-06,
1892,37.467,7.2585e-11,4.4216e-12,3.1435e-13,3.161e-11,4.4216e-06,4.289e-06,
1893,37.4833,1.6519e-11,1.5838e-11,9.9661e-13,3.1608e-11,1.5838e-05,1.2782e-05,
1894,37.5022,5.244e-10,4.622e-12,3.885e-13,3.1608e-11,4.622e-06,4.7353e-06,
1895,37.52,2.4678e-11,4.3456e-12,2.9981e-13,3.1608e-11,4.3456e-06,4.3634e-06,
1896,37.5366,3.7042e-11,1.7741e-11,1.0441e-12,3.1607e-11,1.7741e-05,1.7099e-05,
1897,37.5558,2.6741e-10,4.564e-12,3.8165e-13,3.1607e-11,4.564e-06,4.3401e-06,
1898,37.5731,2.3694e-11,1.207e-11,8.3819e-13,3.1606e-11,1.207e-05,1.1513e-05,
1899,37.5921,2.6535e-10,4.4178e-12,3.4735e-13,3.1606e-11,4.4178e-06,4.5111e-06,
1900,37.6116,2.1554e-11,4.7451e-12,4.6823e-13,3.1605e-11,4.7451e-06,4.7371e-06,
1901,37.6335,6.956e-11,8.0738e-12,6.0307e-13,3.1605e-11,8.0738e-06,9.2386e-06,
1902,37.653,7.2862e-11,4.4327e-12,3.183e-13,3.1605e-11,4.4327e-06,4.2739e-06,
1903,37.6682,1.606e-11,2.7633e-11,1.5543e-12,3.1601e-11,2.7633e-05,2.2284e-05,
1904,37.6873,1.0437e-09,4.6301e-12,4.3416e-13,3.1601e-11,4.6301e-06,5.3185e-06,
1905,37.7056,3.7638e-11,4.3736e-12,3.063e-13,3.16e-11,4.3736e-06,4.2893e-06,
1906,37.7217,2.1188e-11,2.0311e-11,1.0658e-12,3.1598e-11,2.0311e-05,1.708e-05,
1907,37.7405,5.2507e-10,4.8911e-12,4.1036e-13,3.1598e-11,4.8911e-06,4.6298e-06,
1908,37.7585,2.7592e-11,4.339e-12,3.143e-13,3.1598e-11,4.339e-06,4.4536e-06,
1909,37.7752,3.7288e-11,1.1951e-11,7.1777e-13,3.1597e-11,1.1951e-05,1.0712e-05,
1910,37.7937,1.3654e-10,4.5262e-12,3.7096e-13,3.1597e-11,4.5262e-06,4.3408e-06,
1911,37.8101,1.8687e-11,4.1154e-12,4.4771e-13,3.1597e-11,4.1154e-06,5.6792e-06,
1912,37.8281,1.3462e-10,4.653e-12,4.0205e-13,3.1597e-11,4.653e-06,4.8682e-06,
1913,37.8455,2.3836e-11,4.3257e-12,3.076e-13,3.1597e-11,4.3257e-06,4.4032e-06,
1914,37.8622,3.711e-11,1.0517e-11,7.2368e-13,3.1596e-11,1.0517e-05,1.0413e-05,
1915,37.8805,1.3726e-10,4.5226e-12,3.6431e-13,3.1596e-11,4.5226e-06,4.2795e-06,
1916,37.8962,1.7064e-11,1.4256e-11,9.5802e-13,3.1594e-11,1.4256e-05,1.3212e-05,
1917,37.9145,5.2435e-10,4.4112e-12,3.582e-13,3.1594e-11,4.4112e-06,4.6136e-06,
1918,37.9322,2.4005e-11,4.6078e-12,4.0245e-13,3.1593e-11,4.6078e-06,4.3726e-06,
1919,37.9482,3.7075e-11,1.8129e-11,1.0076e-12,3.1592e-11,1.8129e-05,1.7489e-05,
1920,37.9667,2.6694e-10,4.3737e-12,3.2336e-13,3.1592e-11,4.3737e-06,4.4023e-06,
1921,37.9835,2.5212e-11,8.116e-12,6.4144e-13,3.1592e-11,8.116e-06,7.2777e-06,
1922,38.0017,1.3511e-10,4.3331e-12,4.0518e-13,3.1592e-11,4.3331e-06,5.2954e-06,
1923,38.0196,2.5418e-11,4.5443e-12,3.7245e-13,3.1592e-11,4.5443e-06,4.2941e-06,
1924,38.0356,2.1232e-11,1.951e-11,1.1588e-12,3.1589e-11,1.951e-05,1.7593e-05,
1925,38.0552,5.2485e-10,4.3502e-12,3.6234e-13,3.1589e-11,4.3502e-06,4.7203e-06,
1926,38.0733,2.8907e-11,4.6486e-12,4.1986e-13,3.1589e-11,4.6486e-06,4.4695e-06,
1927,38.09,3.7265e-11,1.1327e-11,7.0686e-13,3.1589e-11,1.1327e-05,1.1431e-05,
1928,38.1083,1.3678e-10,4.4086e-12,3.1774e-13,3.1588e-11,4.4086e-06,4.3346e-06,
1929,38.1247,1.9134e-11,1.0993e-11,7.829e-13,3.1587e-11,1.0993e-05,9.1692e-06,
1930,38.1423,2.6457e-10,4.412e-12,4.7578e-13,3.1587e-11,4.412e-06,6.5025e-06,
1931,38.1613,2.9168e-11,4.4423e-12,3.2831e-13,3.1587e-11,4.4423e-06,4.2541e-06,
1932,38.1761,1.3798e-11,5.9913e-11,3.1408e-12,3.157e-11,5.9913e-05,4.9136e-05,
1933,38.1946,4.1546e-09,7.3888e-12,5.8251e-13,3.157e-11,7.3888e-06,7.5874e-06,
1934,38.2132,7.6651e-11,4.609e-12,3.6245e-13,3.1569e-11,4.609e-06,4.2626e-06,
1935,38.2286,1.4842e-11,2.074e-11,1.214e-12,3.1565e-11,2.074e-05,1.8268e-05,
1936,38.2471,1.042e-09,2.7389e-12,3.2136e-13,3.1565e-11,2.7389e-06,5.136e-06,
1937,38.2657,3.2316e-11,3.766e-12,3.279e-13,3.1565e-11,3.766e-06,4.2905e-06,
1938,38.2817,2.1301e-11,1.6725e-11,1.4852e-12,3.1563e-11,1.6725e-05,1.6963e-05,
1939,38.3007,5.2571e-10,1.0255e-11,6.6492e-13,3.1563e-11,1.0255e-05,5.2917e-06,
1940,38.3175,2.7325e-11,8.6715e-12,7.031e-13,3.1562e-11,8.6715e-06,1.186e-05,
1941,38.3365,8.2733e-11,2.1043e-12,2.151e-13,3.1562e-11,2.1043e-06,4.4454e-06,
1942,38.352,1.7396e-11,4.1102e-11,2.6958e-12,3.156e-11,4.1102e-05,4.4629e-05,
1943,38.3707,5.5106e-10,8.3378e-12,6.1847e-13,3.156e-11,8.3378e-06,4.7836e-06,
1944,38.3874,5.0494e-11,1.5295e-11,1.1469e-12,3.1559e-11,1.5295e-05,1.8511e-05,
1945,38.4062,1.4613e-10,3.0675e-12,2.4305e-13,3.1559e-11,3.0675e-06,4.9546e-06,
1946,38.4235,2.4114e-11,1.3016e-11,1.2425e-12,3.1559e-11,1.3016e-05,1.1662e-05,
1947,38.4423,1.5384e-10,1.0231e-11,6.8115e-13,3.1559e-11,1.0231e-05,5.097e-06,
1948,38.4605,1.9581e-11,1.0106e-11,1.1598e-12,3.1558e-11,1.0106e-05,1.4253e-05,
1949,38.4791,1.5615e-10,3.5091e-12,3.456e-13,3.1558e-11,3.5091e-06,5.3074e-06,
1950,38.496,2.1835e-11,1.4988e-11,1.6712e-12,3.1557e-11,1.4988e-05,1.5182e-05,
1951,38.5144,1.5961e-10,1.1677e-11,7.9355e-13,3.1557e-11,1.1677e-05,5.5293e-06,
1952,38.5315,2.3409e-11,1.0365e-11,1.6351e-12,3.1557e-11,1.0365e-05,1.5984e-05,
1953,38.551,1.6403e-10,6.2255e-12,5.8009e-13,3.1557e-11,6.2255e-06,6.4138e-06,
1954,38.5686,2.701e-11,1.0969e-11,1.101e-12,3.1556e-11,1.0969e-05,1.0051e-05,
1955,38.5872,9.7683e-11,8.8008e-12,5.8524e-13,3.1556e-11,8.8008e-06,4.7468e-06,
1956,38.6034,1.7373e-11,1.487e-11,2.3087e-12,3.1555e-11,1.487e-05,2.0568e-05,
1957,38.6218,2.8644e-10,9.4597e-12,8.5228e-13,3.1555e-11,9.4597e-06,7.8371e-06,
1958,38.6391,3.4684e-11,1.3689e-11,1.3582e-12,3.1555e-11,1.3689e-05,1.1866e-05,
1959,38.6576,1.1513e-10,1.0574e-11,7.129e-13,3.1555e-11,1.0574e-05,5.1903e-06,
1960,38.6745,2.002e-11,9.4544e-12,1.4021e-12,3.1554e-11,9.4544e-06,1.5044e-05,
1961,38.6929,1.5747e-10,4.1897e-12,4.0644e-13,3.1554e-11,4.1897e-06,5.6225e-06,
1962,38.7096,2.3737e-11,2.0331e-11,2.0162e-12,3.1553e-11,2.0331e-05,1.5207e-05,
1963,38.7279,1.661e-10,1.4999e-11,1.0385e-12,3.1553e-11,1.4999e-05,6.6945e-06,
1964,38.745,2.7426e-11,7.3268e-12,8.585e-13,3.1553e-11,7.3268e-06,1.1622e-05,
1965,38.7634,1.0134e-10,2.6888e-12,2.1009e-13,3.1553e-11,2.6888e-06,4.7943e-06,
1966,38.7796,1.8473e-11,2.4999e-11,2.8009e-12,3.1552e-11,2.4999e-05,2.1365e-05,
1967,38.798,2.8804e-10,1.8112e-11,1.28e-12,3.1552e-11,1.8112e-05,8.0008e-06,
1968,38.815,3.5984e-11,6.0361e-12,9.3918e-13,3.1552e-11,6.0361e-06,1.0383e-05,
1969,38.8334,1.1705e-10,3.4536e-12,3.438e-13,3.1552e-11,3.4536e-06,5.2843e-06,
1970,38.8501,1.9527e-11,1.6192e-11,1.7694e-12,3.1551e-11,1.6192e-05,1.6526e-05,
1971,38.8693,1.5925e-10,1.2207e-11,8.3111e-13,3.1551e-11,1.2207e-05,5.6864e-06,
1972,38.8862,2.4611e-11,1.1454e-11,1.8052e-12,3.155e-11,1.1454e-05,1.8281e-05,
1973,38.9059,1.6641e-10,5.7744e-12,5.3912e-13,3.155e-11,5.7744e-06,6.2372e-06,
1974,38.9235,2.8075e-11,1.0932e-11,9.4724e-13,3.155e-11,1.0932e-05,7.8769e-06,
1975,38.9416,9.4825e-11,8.7524e-12,5.81e-13,3.155e-11,8.7524e-06,4.7338e-06,
1976,38.9582,1.6177e-11,1.4592e-11,2.2724e-12,3.1549e-11,1.4592e-05,2.1925e-05,
