"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1840,36.2857,1.9113e-12,1.0069e-12,1.7959e-13,1.131e-13,1.0069e-06,8.9262e-07,
1841,36.304,2.3481e-11,9.5188e-13,1.3106e-13,1.131e-13,9.5188e-07,3.9932e-07,
1842,36.3215,1.8038e-12,9.3645e-13,1.3952e-13,1.131e-13,9.3645e-07,4.3155e-07,
1843,36.3389,6.1723e-12,9.6789e-13,1.3914e-13,1.131e-13,9.6789e-07,5.2476e-07,
1844,36.3571,3.5274e-12,9.4166e-13,1.3242e-13,1.131e-13,9.4166e-07,3.8329e-07,
1845,36.3729,1.9183e-12,1.0099e-12,1.8414e-13,1.1309e-13,1.0099e-06,9.5872e-07,
1846,36.3927,2.3497e-11,9.5166e-13,1.3078e-13,1.1309e-13,9.5166e-07,3.9898e-07,
1847,36.4097,1.8434e-12,9.3611e-13,1.4054e-13,1.1309e-13,9.3611e-07,4.4022e-07,
1848,36.4275,6.1813e-12,9.6848e-13,1.4071e-13,1.1308e-13,9.6848e-07,5.39e-07,
1849,36.4455,3.5308e-12,9.4177e-13,1.3269e-13,1.1308e-13,9.4177e-07,3.8465e-07,
1850,36.4618,1.9349e-12,1.0154e-12,1.8945e-13,1.1307e-13,1.0154e-06,1.0228e-06,
1851,36.4801,2.3504e-11,9.5254e-13,1.31e-13,1.1307e-13,9.5254e-07,4.033e-07,
1852,36.4976,1.9442e-12,9.3531e-13,1.4159e-13,1.1307e-13,9.3531e-07,4.5106e-07,
1853,36.5149,6.185e-12,9.6989e-13,1.429e-13,1.1307e-13,9.6989e-07,5.6284e-07,
1854,36.5332,3.549e-12,9.415e-13,1.3314e-13,1.1307e-13,9.415e-07,3.8613e-07,
1855,36.5499,1.9524e-12,9.8063e-13,1.5567e-13,1.1307e-13,9.8063e-07,6.3371e-07,
1856,36.5686,1.1988e-11,9.4466e-13,1.3944e-13,1.1306e-13,9.4466e-07,4.3847e-07,
1857,36.5864,2.1885e-12,9.5424e-13,1.2925e-13,1.1306e-13,9.5424e-07,4.0484e-07,
1858,36.6036,3.32e-12,9.4455e-13,1.5555e-13,1.1306e-13,9.4455e-07,6.6475e-07,
1859,36.6221,6.3608e-12,9.4225e-13,1.3115e-13,1.1306e-13,9.4225e-07,3.7945e-07,
1860,36.6388,1.3446e-12,1.092e-12,2.0372e-13,1.1304e-13,1.092e-06,1.181e-06,
1861,36.6576,4.6448e-11,9.5432e-13,1.317e-13,1.1304e-13,9.5432e-07,4.1784e-07,
1862,36.6753,2.2122e-12,9.3903e-13,1.3522e-13,1.1304e-13,9.3903e-07,3.9643e-07,
1863,36.692,3.3037e-12,1.0053e-12,1.8016e-13,1.1304e-13,1.0053e-06,1.0087e-06,
1864,36.7106,1.2118e-11,9.4891e-13,1.2941e-13,1.1304e-13,9.4891e-07,3.8734e-07,
1865,36.7273,1.7293e-12,9.3447e-13,1.5416e-13,1.1303e-13,9.3447e-07,6.1024e-07,
1866,36.7455,1.1969e-11,9.5768e-13,1.3331e-13,1.1303e-13,9.5768e-07,4.5044e-07,
1867,36.7635,2.2095e-12,9.4172e-13,1.3101e-13,1.1303e-13,9.4172e-07,3.7894e-07,
1868,36.7794,1.8671e-12,1.0446e-12,2.0443e-13,1.1301e-13,1.0446e-06,1.2391e-06,
1869,36.798,4.6467e-11,9.5277e-13,1.3074e-13,1.1301e-13,9.5277e-07,4.0843e-07,
1870,36.8153,2.1752e-12,9.3425e-13,1.4454e-13,1.1301e-13,9.3425e-07,4.8385e-07,
1871,36.833,6.2069e-12,9.7305e-13,1.4779e-13,1.1301e-13,9.7305e-07,6.0931e-07,
1872,36.8518,3.5867e-12,9.4538e-13,1.2913e-13,1.1301e-13,9.4538e-07,3.7838e-07,
1873,36.8669,1.2898e-12,1.3985e-12,2.852e-13,1.1297e-13,1.3985e-06,1.9795e-06,
1874,36.8857,9.2408e-11,9.4469e-13,1.446e-13,1.1297e-13,9.4469e-07,4.8099e-07,
1875,36.9036,3.395e-12,9.4683e-13,1.2935e-13,1.1297e-13,9.4683e-07,3.8316e-07,
1876,36.9199,1.9109e-12,9.4946e-13,1.7782e-13,1.1296e-13,9.4946e-07,8.5829e-07,
1877,36.9384,2.3454e-11,9.4388e-13,1.3607e-13,1.1296e-13,9.4388e-07,4.0044e-07,
1878,36.9558,1.7898e-12,9.5504e-13,1.3416e-13,1.1296e-13,9.5504e-07,4.2857e-07,
1879,36.9733,6.1667e-12,9.5024e-13,1.6978e-13,1.1296e-13,9.5024e-07,8.8759e-07,
1880,36.9921,6.4752e-12,9.4216e-13,1.3328e-13,1.1296e-13,9.4216e-07,3.8104e-07,
1881,37.0083,1.5175e-12,1.2935e-12,2.5487e-13,1.1294e-13,1.2935e-06,1.7295e-06,
1882,37.027,4.6515e-11,9.5127e-13,1.3775e-13,1.1294e-13,9.5127e-07,4.4016e-07,
1883,37.0445,2.8437e-12,9.4591e-13,1.4698e-13,1.1294e-13,9.4591e-07,4.4435e-07,
1884,37.0623,3.4012e-12,9.5407e-13,1.3866e-13,1.1294e-13,9.5407e-07,4.5571e-07,
1885,37.08,3.4163e-12,9.4449e-13,1.4792e-13,1.1294e-13,9.4449e-07,4.6059e-07,
1886,37.0979,3.4212e-12,9.5737e-13,1.4122e-13,1.1294e-13,9.5737e-07,4.7891e-07,
1887,37.1159,3.443e-12,9.4355e-13,1.3509e-13,1.1293e-13,9.4355e-07,3.921e-07,
1888,37.1334,1.9713e-12,9.5365e-13,1.3254e-13,1.1293e-13,9.5365e-07,4.1846e-07,
1889,37.1505,6.1644e-12,9.4927e-13,1.6586e-13,1.1293e-13,9.4927e-07,7.8985e-07,
1890,37.1694,6.4208e-12,9.4241e-13,1.3332e-13,1.1293e-13,9.4241e-07,3.8069e-07,
1891,37.185,1.4471e-12,1.1937e-12,2.5063e-13,1.1291e-13,1.1937e-06,1.6282e-06,
1892,37.204,4.6492e-11,9.5016e-13,1.3816e-13,1.1291e-13,9.5016e-07,4.3933e-07,
1893,37.2215,2.7463e-12,9.4652e-13,1.4729e-13,1.1291e-13,9.4652e-07,4.4277e-07,
1894,37.2394,3.3988e-12,9.5279e-13,1.384e-13,1.1291e-13,9.5279e-07,4.5145e-07,
1895,37.2573,3.4106e-12,9.4538e-13,1.4824e-13,1.1291e-13,9.4538e-07,4.5792e-07,
1896,37.2752,3.4177e-12,9.5593e-13,1.4076e-13,1.1291e-13,9.5593e-07,4.713e-07,
1897,37.2934,3.4364e-12,9.4399e-13,1.3506e-13,1.1291e-13,9.4399e-07,3.9118e-07,
1898,37.3102,1.9672e-12,9.6365e-13,1.5004e-13,1.129e-13,9.6365e-07,5.2795e-07,
1899,37.3282,1.1917e-11,9.4844e-13,1.4058e-13,1.129e-13,9.4844e-07,4.5978e-07,
1900,37.3477,2.2232e-12,9.4452e-13,1.2887e-13,1.129e-13,9.4452e-07,3.7707e-07,
1901,37.3648,1.8457e-12,2.8242e-12,3.8105e-13,1.1283e-13,2.8242e-06,3.4605e-06,
1902,37.3825,1.8427e-10,9.3861e-13,1.479e-13,1.1283e-13,9.3861e-07,4.9847e-07,
1903,37.4003,4.8986e-12,9.4874e-13,1.3054e-13,1.1283e-13,9.4874e-07,4.0006e-07,
1904,37.4166,2.0057e-12,9.3445e-13,1.4003e-13,1.1283e-13,9.3445e-07,4.3496e-07,
1905,37.4344,6.1678e-12,9.6226e-13,1.3929e-13,1.1283e-13,9.6226e-07,5.3571e-07,
1906,37.4514,3.5329e-12,9.4011e-13,1.3221e-13,1.1283e-13,9.4011e-07,3.8238e-07,
1907,37.4678,1.9198e-12,1.0027e-12,1.8388e-13,1.1282e-13,1.0027e-06,9.8675e-07,
1908,37.4856,2.3478e-11,9.4913e-13,1.2998e-13,1.1282e-13,9.4913e-07,3.9594e-07,
1909,37.5028,1.8379e-12,9.3556e-13,1.4097e-13,1.1281e-13,9.3556e-07,4.4426e-07,
1910,37.5201,6.1799e-12,9.6337e-13,1.4055e-13,1.1281e-13,9.6337e-07,5.3022e-07,
1911,37.5379,3.5052e-12,9.4066e-13,1.3314e-13,1.1281e-13,9.4066e-07,3.8611e-07,
1912,37.5543,1.9439e-12,9.7458e-13,1.5386e-13,1.1281e-13,9.7458e-07,6.1012e-07,
1913,37.5729,1.1956e-11,9.43e-13,1.397e-13,1.1281e-13,9.43e-07,4.4386e-07,
1914,37.5905,2.1904e-12,9.5216e-13,1.2854e-13,1.1281e-13,9.5216e-07,4.0113e-07,
1915,37.608,3.3105e-12,9.4239e-13,1.5453e-13,1.128e-13,9.4239e-07,6.5589e-07,
1916,37.627,6.3666e-12,9.4141e-13,1.3086e-13,1.128e-13,9.4141e-07,3.7811e-07,
1917,37.6426,1.3175e-12,1.6198e-12,2.7571e-13,1.1277e-13,1.6198e-06,2.1562e-06,
1918,37.661,9.233e-11,9.607e-13,1.3675e-13,1.1277e-13,9.607e-07,4.8203e-07,
1919,37.679,3.5733e-12,9.4141e-13,1.3271e-13,1.1277e-13,9.4141e-07,3.8424e-07,
1920,37.6956,1.9203e-12,9.697e-13,1.4827e-13,1.1276e-13,9.697e-07,5.4703e-07,
1921,37.7135,1.1929e-11,9.4433e-13,1.3862e-13,1.1276e-13,9.4433e-07,4.346e-07,
1922,37.7312,2.134e-12,9.5057e-13,1.2811e-13,1.1276e-13,9.5057e-07,3.9335e-07,
1923,37.7477,3.2922e-12,9.4288e-13,1.7602e-13,1.1276e-13,9.4288e-07,1.029e-06,
1924,37.7662,1.2139e-11,9.4083e-13,1.3238e-13,1.1276e-13,9.4083e-07,3.8252e-07,
1925,37.7825,1.6626e-12,1.002e-12,1.8463e-13,1.1275e-13,1.002e-06,9.852e-07,
1926,37.8009,2.3467e-11,9.4957e-13,1.3011e-13,1.1275e-13,9.4957e-07,3.9731e-07,
1927,37.8183,1.8509e-12,9.3583e-13,1.4123e-13,1.1274e-13,9.3583e-07,4.4371e-07,
1928,37.8358,6.1753e-12,9.6392e-13,1.4071e-13,1.1274e-13,9.6392e-07,5.3863e-07,
1929,37.8539,3.5172e-12,9.4097e-13,1.3293e-13,1.1274e-13,9.4097e-07,3.8503e-07,
1930,37.8705,1.9404e-12,9.7419e-13,1.5323e-13,1.1274e-13,9.7419e-07,6.0863e-07,
1931,37.8884,1.1958e-11,9.4302e-13,1.3912e-13,1.1274e-13,9.4302e-07,4.3643e-07,
1932,37.9062,2.1688e-12,9.5232e-13,1.2875e-13,1.1274e-13,9.5232e-07,4.0193e-07,
1933,37.924,3.3079e-12,9.4016e-13,1.5422e-13,1.1273e-13,9.4016e-07,6.4209e-07,
1934,37.9426,6.3417e-12,9.4136e-13,1.3113e-13,1.1273e-13,9.4136e-07,3.7844e-07,
1935,37.9582,1.3247e-12,1.0314e-12,1.999e-13,1.1272e-13,1.0314e-06,1.1606e-06,
1936,37.9769,4.6373e-11,9.511e-13,1.3052e-13,1.1272e-13,9.511e-07,4.1144e-07,
1937,37.9944,2.1432e-12,9.3872e-13,1.3528e-13,1.1271e-13,9.3872e-07,3.9503e-07,
1938,38.0111,3.3014e-12,9.9512e-13,1.7733e-13,1.1271e-13,9.9512e-07,9.7063e-07,
1939,38.0296,1.2084e-11,9.4727e-13,1.2917e-13,1.1271e-13,9.4727e-07,3.874e-07,
1940,38.0465,1.7061e-12,9.3464e-13,1.5744e-13,1.127e-13,9.3464e-07,6.0791e-07,
1941,38.0643,1.1946e-11,9.5504e-13,1.3277e-13,1.127e-13,9.5504e-07,4.5243e-07,
1942,38.0825,2.2197e-12,9.4108e-13,1.31e-13,1.127e-13,9.4108e-07,3.7803e-07,
1943,38.0977,1.8629e-12,1.7817e-12,2.8679e-13,1.1267e-13,1.7817e-06,2.3734e-06,
1944,38.1163,9.2309e-11,9.5909e-13,1.3724e-13,1.1267e-13,9.5909e-07,4.7857e-07,
1945,38.1344,3.7589e-12,9.4122e-13,1.332e-13,1.1267e-13,9.4122e-07,3.8598e-07,
1946,38.1508,1.9339e-12,9.6942e-13,1.4903e-13,1.1266e-13,9.6942e-07,5.523e-07,
1947,38.1696,1.192e-11,9.4483e-13,1.3933e-13,1.1266e-13,9.4483e-07,4.4557e-07,
1948,38.1878,2.166e-12,9.4433e-13,1.2891e-13,1.1266e-13,9.4433e-07,3.7734e-07,
1949,38.2032,1.8525e-12,1.6269e-12,2.8687e-13,1.1263e-13,1.6269e-06,2.1324e-06,
1950,38.2217,9.2279e-11,9.403e-13,1.409e-13,1.1263e-13,9.403e-07,4.476e-07,
1951,38.2396,3.3113e-12,9.576e-13,1.3446e-13,1.1263e-13,9.576e-07,4.3843e-07,
1952,38.2573,3.3712e-12,9.3997e-13,1.4358e-13,1.1262e-13,9.3997e-07,4.7985e-07,
1953,38.2753,3.4316e-12,9.4821e-13,1.3002e-13,1.1262e-13,9.4821e-07,3.8755e-07,
1954,38.2918,1.9389e-12,9.2873e-13,1.5074e-13,1.1262e-13,9.2873e-07,5.6449e-07,
1955,38.3099,1.1918e-11,9.5574e-13,1.3461e-13,1.1262e-13,9.5574e-07,4.5568e-07,
1956,38.3281,2.1998e-12,9.4083e-13,1.3044e-13,1.1262e-13,9.4083e-07,3.7736e-07,
1957,38.343,1.8544e-12,1.8003e-12,2.7572e-13,1.1258e-13,1.8003e-06,2.2732e-06,
1958,38.3623,9.2277e-11,9.5676e-13,1.3422e-13,1.1258e-13,9.5676e-07,4.4558e-07,
1959,38.3801,3.4324e-12,9.3625e-13,1.4105e-13,1.1258e-13,9.3625e-07,4.4537e-07,
1960,38.3977,3.3786e-12,9.6056e-13,1.3821e-13,1.1258e-13,9.6056e-07,4.7693e-07,
1961,38.4157,3.4242e-12,9.4083e-13,1.3378e-13,1.1258e-13,9.4083e-07,3.9032e-07,
1962,38.4322,1.9521e-12,9.725e-13,1.5202e-13,1.1257e-13,9.725e-07,5.6966e-07,
1963,38.4504,1.1911e-11,9.4483e-13,1.4083e-13,1.1257e-13,9.4483e-07,4.6876e-07,
1964,38.4684,2.2382e-12,9.4433e-13,1.2898e-13,1.1257e-13,9.4433e-07,3.7724e-07,
1965,38.4835,1.8557e-12,1.7155e-12,2.9181e-13,1.1254e-13,1.7155e-06,2.2118e-06,
1966,38.5019,9.2247e-11,9.3867e-13,1.409e-13,1.1254e-13,9.3867e-07,4.4909e-07,
1967,38.5195,3.3903e-12,9.5762e-13,1.3505e-13,1.1254e-13,9.5762e-07,4.4178e-07,
1968,38.537,3.3723e-12,9.3756e-13,1.4378e-13,1.1254e-13,9.3756e-07,4.825e-07,
1969,38.5549,3.4332e-12,9.4785e-13,1.3039e-13,1.1254e-13,9.4785e-07,3.8857e-07,
1970,38.5716,1.9446e-12,9.259e-13,1.5086e-13,1.1253e-13,9.259e-07,5.6877e-07,
1971,38.59,1.1911e-11,9.5485e-13,1.3536e-13,1.1253e-13,9.5485e-07,4.6337e-07,
1972,38.6078,2.2172e-12,9.4058e-13,1.3035e-13,1.1253e-13,9.4058e-07,3.7711e-07,
1973,38.623,1.8542e-12,1.7837e-12,2.7466e-13,1.1249e-13,1.7837e-06,2.2382e-06,
1974,38.6422,9.2233e-11,9.5596e-13,1.3416e-13,1.1249e-13,9.5596e-07,4.4297e-07,
1975,38.6601,3.3719e-12,9.3514e-13,1.4061e-13,1.1249e-13,9.3514e-07,4.4225e-07,
1976,38.6777,3.3718e-12,9.5948e-13,1.381e-13,1.1249e-13,9.5948e-07,4.7334e-07,
1977,38.6962,3.421e-12,9.4041e-13,1.3355e-13,1.1249e-13,9.4041e-07,3.8912e-07,
1978,38.7131,1.9475e-12,9.7128e-13,1.5164e-13,1.1249e-13,9.7128e-07,5.6242e-07,
1979,38.7318,1.1905e-11,9.433e-13,1.4045e-13,1.1249e-13,9.433e-07,4.6354e-07,
1980,38.7503,2.2222e-12,9.4408e-13,1.2897e-13,1.1249e-13,9.4408e-07,3.7688e-07,
1981,38.7654,1.8531e-12,1.7343e-12,2.8412e-13,1.1245e-13,1.7343e-06,2.1738e-06,
1982,38.7847,9.2214e-11,9.3706e-13,1.3957e-13,1.1245e-13,9.3706e-07,4.3512e-07,
1983,38.8019,3.2519e-12,9.5637e-13,1.3437e-13,1.1245e-13,9.5637e-07,4.3698e-07,
1984,38.8195,3.3681e-12,9.3617e-13,1.4239e-13,1.1245e-13,9.3617e-07,4.6503e-07,
1985,38.8368,3.4087e-12,9.4738e-13,1.3062e-13,1.1245e-13,9.4738e-07,3.8828e-07,
1986,38.854,1.9391e-12,9.2545e-13,1.4916e-13,1.1244e-13,9.2545e-07,5.4588e-07,
1987,38.871,1.1895e-11,9.5388e-13,1.3539e-13,1.1244e-13,9.5388e-07,4.5834e-07,
1988,38.8892,2.2018e-12,9.403e-13,1.3011e-13,1.1244e-13,9.403e-07,3.766e-07,
1989,38.9037,1.8495e-12,1.7123e-12,2.6069e-13,1.1241e-13,1.7123e-06,2.0911e-06,
1990,38.9224,9.2195e-11,9.539e-13,1.3179e-13,1.1241e-13,9.539e-07,4.2404e-07,
1991,38.9392,3.0836e-12,9.36e-13,1.3938e-13,1.124e-13,9.36e-07,4.3194e-07,
1992,38.9573,3.3626e-12,9.5718e-13,1.3542e-13,1.124e-13,9.5718e-07,4.4877e-07,
1993,38.9741,3.3857e-12,9.3489e-13,1.4204e-13,1.124e-13,9.3489e-07,4.593e-07,
1994,38.9925,3.396e-12,9.6098e-13,1.4004e-13,1.124e-13,9.6098e-07,4.8555e-07,
1995,39.0101,3.4304e-12,9.403e-13,1.3423e-13,1.124e-13,9.403e-07,3.9358e-07,
1996,39.0274,1.9711e-12,9.5629e-13,1.3453e-13,1.124e-13,9.5629e-07,4.3111e-07,
1997,39.0444,6.1575e-12,9.3917e-13,1.452e-13,1.124e-13,9.3917e-07,5.1311e-07,
1998,39.0627,3.4914e-12,9.4649e-13,1.2956e-13,1.124e-13,9.4649e-07,3.8264e-07,
1999,39.0783,1.9182e-12,9.7589e-13,1.8876e-13,1.1239e-13,9.7589e-07,9.7076e-07,
2000,39.099,2.3411e-11,9.4041e-13,1.3509e-13,1.1239e-13,9.4041e-07,3.9961e-07,
2001,39.1177,1.8815e-12,9.5784e-13,1.3622e-13,1.1238e-13,9.5784e-07,4.4125e-07,
2002,39.1356,6.1594e-12,9.3936e-13,1.4713e-13,1.1238e-13,9.3936e-07,5.4361e-07,
2003,39.1524,3.5226e-12,9.4685e-13,1.2944e-13,1.1238e-13,9.4685e-07,3.8319e-07,
2004,39.169,1.9331e-12,9.942e-13,1.9541e-13,1.1237e-13,9.942e-07,1.0594e-06,
2005,39.1868,2.3431e-11,9.4e-13,1.3529e-13,1.1237e-13,9.4e-07,4.0086e-07,
2006,39.2039,1.9581e-12,9.5951e-13,1.3819e-13,1.1237e-13,9.5951e-07,4.5459e-07,
2007,39.2208,6.1678e-12,9.3869e-13,1.4843e-13,1.1237e-13,9.3869e-07,5.6193e-07,
2008,39.2392,3.5302e-12,9.4735e-13,1.2985e-13,1.1237e-13,9.4735e-07,3.8635e-07,
2009,39.2551,1.9557e-12,9.2606e-13,1.5567e-13,1.1236e-13,9.2606e-07,6.411e-07,
2010,39.2735,1.1941e-11,9.5429e-13,1.3395e-13,1.1236e-13,9.5429e-07,4.4939e-07,
2011,39.2904,2.2206e-12,9.4028e-13,1.3082e-13,1.1236e-13,9.4028e-07,3.7812e-07,
2012,39.3062,1.8693e-12,1.1399e-12,2.1179e-13,1.1235e-13,1.1399e-06,1.2936e-06,
2013,39.3236,4.6305e-11,9.5177e-13,1.3202e-13,1.1235e-13,9.5177e-07,4.1449e-07,
2014,39.3413,2.2902e-12,9.3639e-13,1.3545e-13,1.1234e-13,9.3639e-07,3.9883e-07,
2015,39.3574,3.303e-12,9.6959e-13,1.4954e-13,1.1234e-13,9.6959e-07,5.9382e-07,
2016,39.3752,6.2895e-12,9.3919e-13,1.3532e-13,1.1234e-13,9.3919e-07,3.995e-07,
2017,39.3916,2.0383e-12,9.6242e-13,1.4131e-13,1.1234e-13,9.6242e-07,4.8133e-07,
2018,39.4088,6.1898e-12,9.3597e-13,1.4983e-13,1.1234e-13,9.3597e-07,5.7115e-07,
2019,39.4259,3.5327e-12,9.4932e-13,1.3043e-13,1.1234e-13,9.4932e-07,3.9471e-07,
2020,39.4425,2.0059e-12,9.3262e-13,1.4289e-13,1.1233e-13,9.3262e-07,4.6721e-07,
2021,39.4588,6.1849e-12,9.652e-13,1.4424e-13,1.1233e-13,9.652e-07,5.4117e-07,
2022,39.4765,3.4975e-12,9.3972e-13,1.3426e-13,1.1233e-13,9.3972e-07,3.9234e-07,
2023,39.4926,1.982e-12,9.5904e-13,1.3732e-13,1.1233e-13,9.5904e-07,4.5221e-07,
2024,39.5092,6.1752e-12,9.3717e-13,1.4648e-13,1.1233e-13,9.3717e-07,5.2235e-07,
2025,39.5261,3.4788e-12,9.4813e-13,1.3012e-13,1.1233e-13,9.4813e-07,3.887e-07,
2026,39.5421,1.9582e-12,9.2493e-13,1.5496e-13,1.1232e-13,9.2493e-07,6.2307e-07,
2027,39.5588,1.1921e-11,9.559e-13,1.3495e-13,1.1232e-13,9.559e-07,4.6736e-07,
2028,39.5767,2.2554e-12,9.3994e-13,1.3079e-13,1.1232e-13,9.3994e-07,3.7774e-07,
2029,39.592,1.8643e-12,1.0792e-12,2.1169e-13,1.1231e-13,1.0792e-06,1.3283e-06,
2030,39.6094,4.6311e-11,9.5077e-13,1.3106e-13,1.1231e-13,9.5077e-07,4.0771e-07,
2031,39.6256,2.2526e-12,9.299e-13,1.4522e-13,1.123e-13,9.299e-07,4.9531e-07,
2032,39.6427,6.1919e-12,9.5066e-13,1.3317e-13,1.123e-13,9.5066e-07,4.2085e-07,
2033,39.6591,2.0821e-12,9.3706e-13,1.3302e-13,1.123e-13,9.3706e-07,3.861e-07,
2034,39.6752,3.27e-12,1.4413e-12,2.1565e-13,1.1229e-13,1.4413e-06,1.6419e-06,
2035,39.6926,2.3603e-11,9.4844e-13,1.2916e-13,1.1229e-13,9.4844e-07,3.8905e-07,
2036,39.7082,2.2787e-12,9.2734e-13,1.652e-13,1.1229e-13,9.2734e-07,7.9262e-07,
2037,39.7259,1.1996e-11,9.4011e-13,1.3273e-13,1.1229e-13,9.4011e-07,3.8464e-07,
2038,39.7417,1.5507e-12,9.6692e-13,1.4764e-13,1.1228e-13,9.6692e-07,5.3293e-07,
2039,39.7586,1.1891e-11,9.4202e-13,1.3886e-13,1.1228e-13,9.4202e-07,4.4147e-07,
2040,39.7761,2.1499e-12,9.4905e-13,1.2799e-13,1.1228e-13,9.4905e-07,3.8996e-07,
2041,39.7917,3.28e-12,9.3958e-13,1.7124e-13,1.1228e-13,9.3958e-07,9.9167e-07,
2042,39.8093,1.2138e-11,9.3961e-13,1.3124e-13,1.1228e-13,9.3961e-07,3.789e-07,
2043,39.824,1.5733e-12,1.2728e-12,2.3253e-13,1.1226e-13,1.2728e-06,1.6501e-06,
2044,39.8424,4.6339e-11,9.5188e-13,1.306e-13,1.1226e-13,9.5188e-07,4.1851e-07,
2045,39.8589,2.6395e-12,9.3645e-13,1.374e-13,1.1226e-13,9.3645e-07,4.1301e-07,
2046,39.8752,3.3275e-12,9.7194e-13,1.5424e-13,1.1225e-13,9.7194e-07,6.3422e-07,
2047,39.8923,6.2848e-12,9.3903e-13,1.3809e-13,1.1225e-13,9.3903e-07,4.2354e-07,
2048,39.9092,2.1416e-12,9.511e-13,1.2888e-13,1.1225e-13,9.511e-07,4.0288e-07,
2049,39.9257,3.308e-12,9.3345e-13,1.5387e-13,1.1225e-13,9.3345e-07,6.3205e-07,
2050,39.9435,6.3066e-12,9.4016e-13,1.3106e-13,1.1225e-13,9.4016e-07,3.7833e-07,
2051,39.9581,1.3347e-12,1.1046e-12,2.0351e-13,1.1223e-13,1.1046e-06,1.1561e-06,
2052,39.9773,4.6243e-11,9.5024e-13,1.3194e-13,1.1223e-13,9.5024e-07,4.2348e-07,
2053,39.9941,2.2518e-12,9.3622e-13,1.3446e-13,1.1223e-13,9.3622e-07,3.9284e-07,
2054,40.01,3.2858e-12,9.8946e-13,1.7745e-13,1.1223e-13,9.8946e-07,1.0206e-06,
2055,40.0273,1.2092e-11,9.4569e-13,1.2883e-13,1.1223e-13,9.4569e-07,3.827e-07,
2056,40.0432,1.6763e-12,9.7999e-13,1.9077e-13,1.1222e-13,9.7999e-07,1.0138e-06,
2057,40.0605,2.34e-11,9.4061e-13,1.3636e-13,1.1222e-13,9.4061e-07,4.0059e-07,
2058,40.0768,1.926e-12,9.5521e-13,1.3754e-13,1.1221e-13,9.5521e-07,4.5148e-07,
2059,40.0939,6.1633e-12,9.3975e-13,1.4944e-13,1.1221e-13,9.3975e-07,5.5761e-07,
2060,40.1115,3.5306e-12,9.4616e-13,1.2898e-13,1.1221e-13,9.4616e-07,3.8538e-07,
2061,40.1276,1.9507e-12,9.2781e-13,1.5482e-13,1.1221e-13,9.2781e-07,6.2438e-07,
2062,40.1452,1.1924e-11,9.5227e-13,1.326e-13,1.1221e-13,9.5227e-07,4.4443e-07,
2063,40.1616,2.1992e-12,9.3497e-13,1.3598e-13,1.1221e-13,9.3497e-07,4.0215e-07,
2064,40.178,3.3031e-12,9.6803e-13,1.5209e-13,1.122e-13,9.6803e-07,6.7239e-07,
2065,40.1954,6.3504e-12,9.438e-13,1.2886e-13,1.122e-13,9.438e-07,3.7723e-07,
2066,40.2103,1.3303e-12,1.0252e-12,2.0404e-13,1.1219e-13,1.0252e-06,1.1528e-06,
2067,40.2277,4.6247e-11,9.4016e-13,1.3714e-13,1.1219e-13,9.4016e-07,4.0766e-07,
2068,40.2445,2.1079e-12,9.5768e-13,1.4033e-13,1.1218e-13,9.5768e-07,4.7449e-07,
2069,40.2607,6.1742e-12,9.3869e-13,1.5192e-13,1.1218e-13,9.3869e-07,6.0236e-07,
2070,40.2783,3.5711e-12,9.4072e-13,1.3125e-13,1.1218e-13,9.4072e-07,3.7657e-07,
2071,40.2927,1.2731e-12,1.5e-12,2.7859e-13,1.1215e-13,1.5e-06,2.0342e-06,
2072,40.3102,9.2026e-11,9.503e-13,1.3995e-13,1.1215e-13,9.503e-07,4.7084e-07,
2073,40.3274,3.3692e-12,9.41e-13,1.3426e-13,1.1215e-13,9.41e-07,3.8597e-07,
2074,40.3437,1.9381e-12,9.571e-13,1.4798e-13,1.1214e-13,9.571e-07,5.0894e-07,
2075,40.3601,1.1868e-11,9.4244e-13,1.6077e-13,1.1214e-13,9.4244e-07,7.0134e-07,
2076,40.3779,3.6843e-12,9.4069e-13,1.3225e-13,1.1214e-13,9.4069e-07,3.7711e-07,
2077,40.3922,1.3344e-12,2.125e-12,3.3236e-13,1.1211e-13,2.125e-06,2.6445e-06,
2078,40.4102,9.208e-11,9.4585e-13,1.4811e-13,1.121e-13,9.4585e-07,5.0113e-07,
2079,40.4273,4.0571e-12,9.435e-13,1.38e-13,1.121e-13,9.435e-07,4.0656e-07,
2080,40.4441,2.0613e-12,9.4325e-13,1.2858e-13,1.121e-13,9.4325e-07,3.8077e-07,
2081,40.4589,3.2585e-12,2.1838e-12,2.9609e-13,1.1209e-13,2.1838e-06,2.4872e-06,
2082,40.4782,4.6476e-11,9.4369e-13,1.4821e-13,1.1208e-13,9.4369e-07,4.279e-07,
2083,40.4943,3.3245e-12,9.5438e-13,1.7546e-13,1.1208e-13,9.5438e-07,9.0062e-07,
2084,40.5117,6.4882e-12,9.4022e-13,1.3076e-13,1.1208e-13,9.4022e-07,3.8335e-07,
2085,40.527,1.5451e-12,1.2497e-12,2.3322e-13,1.1207e-13,1.2497e-06,1.4842e-06,
2086,40.5451,2.3562e-11,9.4716e-13,1.4421e-13,1.1207e-13,9.4716e-07,4.0611e-07,
