"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1486,36.9587,3.4507e-11,1.2006e-11,3.1071e-13,1.2281e-11,1.2006e-05,1.0289e-06,
1487,36.9785,6.182e-12,1.1212e-11,3.9262e-13,1.2281e-11,1.1212e-05,2.1285e-06,
1488,37.0014,2.5175e-10,1.1359e-11,3.585e-13,1.2281e-11,1.1359e-05,1.3007e-06,
1489,37.0239,7.3027e-12,1.2256e-11,4.5754e-13,1.2281e-11,1.2256e-05,5.5489e-06,
1490,37.0474,4.0561e-11,1.2179e-11,3.3179e-13,1.2281e-11,1.2179e-05,1.1376e-06,
1491,37.0693,6.4812e-12,1.2576e-11,5.5739e-13,1.2281e-11,1.2576e-05,3.6709e-06,
1492,37.0922,1.3814e-10,1.0995e-11,4.6328e-13,1.2281e-11,1.0995e-05,2.4229e-06,
1493,37.1139,1.4919e-11,1.1658e-11,4.5743e-13,1.2281e-11,1.1658e-05,4.9551e-06,
1494,37.1384,3.6537e-11,1.1797e-11,3.1702e-13,1.2281e-11,1.1797e-05,1.0349e-06,
1495,37.1585,5.9397e-12,1.2602e-11,3.4289e-13,1.2281e-11,1.2602e-05,1.3524e-06,
1496,37.1809,1.2647e-10,1.2321e-11,3.1452e-13,1.2281e-11,1.2321e-05,1.0785e-06,
1497,37.2022,1.0056e-11,1.1752e-11,3.272e-13,1.2281e-11,1.1752e-05,1.2826e-06,
1498,37.225,3.3495e-11,1.178e-11,3.2561e-13,1.2281e-11,1.178e-05,1.0362e-06,
1499,37.2459,5.1084e-12,3.2961e-11,1.3244e-12,1.228e-11,3.2961e-05,1.1997e-05,
1500,37.2704,1.0111e-09,2.3299e-11,9.0825e-13,1.228e-11,2.3299e-05,6.3591e-06,
1501,37.2958,4.0572e-11,1.2911e-11,3.413e-13,1.228e-11,1.2911e-05,1.1131e-06,
1502,37.3163,9.5167e-11,1.0095e-11,4.2642e-13,1.228e-11,1.0095e-05,5.0354e-06,
1503,37.3393,6.8432e-11,1.0293e-11,3.2194e-13,1.228e-11,1.0293e-05,1.2813e-06,
1504,37.3603,6.2981e-12,1.3845e-11,5.204e-13,1.2279e-11,1.3845e-05,4.9093e-06,
1505,37.3836,7.7339e-11,1.3653e-11,3.9769e-13,1.2279e-11,1.3653e-05,1.3499e-06,
1506,37.405,6.3831e-12,8.6629e-12,4.4367e-13,1.2279e-11,8.6629e-06,3.2597e-06,
1507,37.4274,8.123e-11,9.4808e-12,3.552e-13,1.2279e-11,9.4808e-06,1.8524e-06,
1508,37.4489,1.1155e-11,1.137e-11,4.1975e-13,1.2279e-11,1.137e-05,4.8088e-06,
1509,37.4716,2.9422e-11,1.1476e-11,3.067e-13,1.2279e-11,1.1476e-05,1.0313e-06,
1510,37.4904,5.6455e-12,2.1913e-11,8.113e-13,1.2279e-11,2.1913e-05,7.68e-06,
1511,37.5133,5.0399e-10,2.0328e-11,6.285e-13,1.2279e-11,2.0328e-05,2.5689e-06,
1512,37.5359,1.1386e-11,8.224e-12,3.9503e-13,1.2279e-11,8.224e-06,5.2112e-06,
1513,37.5589,7.648e-11,8.742e-12,2.8685e-13,1.2279e-11,8.742e-06,1.5049e-06,
1514,37.5794,6.886e-12,1.571e-11,6.1097e-13,1.2279e-11,1.571e-05,6.8012e-06,
1515,37.6022,8.4408e-11,1.5165e-11,4.5124e-13,1.2279e-11,1.5165e-05,1.5606e-06,
1516,37.6239,8.2891e-12,1.0524e-11,3.879e-13,1.2279e-11,1.0524e-05,2.6847e-06,
1517,37.6469,4.7985e-11,1.0777e-11,3.2303e-13,1.2279e-11,1.0777e-05,1.1799e-06,
1518,37.6675,4.419e-12,1.4033e-11,5.5564e-13,1.2279e-11,1.4033e-05,5.5014e-06,
1519,37.6903,7.2581e-11,1.369e-11,4.1703e-13,1.2279e-11,1.369e-05,1.4932e-06,
1520,37.7122,7.1325e-12,1.1063e-11,3.9928e-13,1.2279e-11,1.1063e-05,2.2967e-06,
1521,37.7352,4.5713e-11,1.1228e-11,3.4687e-13,1.2279e-11,1.1228e-05,1.2208e-06,
1522,37.7586,4.2859e-12,1.3286e-11,4.7496e-13,1.2278e-11,1.3286e-05,2.8965e-06,
1523,37.7816,7.4334e-11,1.3074e-11,4.2234e-13,1.2278e-11,1.3074e-05,1.6872e-06,
1524,37.8036,5.9062e-12,1.1371e-11,4.3972e-13,1.2278e-11,1.1371e-05,3.3148e-06,
1525,37.8265,5.0899e-11,1.1465e-11,3.6777e-13,1.2278e-11,1.1465e-05,1.3086e-06,
1526,37.8473,5.0757e-12,1.273e-11,6.1089e-13,1.2278e-11,1.273e-05,7.8461e-06,
1527,37.8715,7.7889e-11,1.2483e-11,3.8743e-13,1.2278e-11,1.2483e-05,1.4989e-06,
1528,37.8949,9.2667e-12,1.1587e-11,4.2519e-13,1.2278e-11,1.1587e-05,2.4608e-06,
1529,37.918,4.5495e-11,1.1674e-11,3.6539e-13,1.2278e-11,1.1674e-05,1.2485e-06,
1530,37.9393,4.4316e-12,1.2499e-11,4.7676e-13,1.2278e-11,1.2499e-05,3.1166e-06,
1531,37.9623,7.5751e-11,1.2385e-11,4.1265e-13,1.2278e-11,1.2385e-05,1.7759e-06,
1532,37.984,6.2935e-12,1.1654e-11,4.6052e-13,1.2278e-11,1.1654e-05,3.4561e-06,
1533,38.0068,5.3294e-11,1.171e-11,3.8262e-13,1.2278e-11,1.171e-05,1.366e-06,
1534,38.0311,5.3179e-12,1.2437e-11,5.3654e-13,1.2278e-11,1.2437e-05,4.3066e-06,
1535,38.0544,8.095e-11,1.2301e-11,4.2647e-13,1.2278e-11,1.2301e-05,1.9414e-06,
1536,38.0762,7.4283e-12,1.1658e-11,4.887e-13,1.2278e-11,1.1658e-05,3.6627e-06,
1537,38.1011,5.7884e-11,1.1732e-11,3.9379e-13,1.2278e-11,1.1732e-05,1.4623e-06,
1538,38.1245,5.7167e-12,1.211e-11,3.8481e-13,1.2278e-11,1.211e-05,2.5741e-06,
1539,38.1477,4.4933e-11,1.2043e-11,3.3899e-13,1.2278e-11,1.2043e-05,1.2086e-06,
1540,38.1716,4.3863e-12,1.164e-11,4.6913e-13,1.2278e-11,1.164e-05,2.481e-06,
1541,38.1939,7.3647e-11,1.1738e-11,3.9966e-13,1.2278e-11,1.1738e-05,1.5635e-06,
1542,38.2151,9.1022e-12,1.1912e-11,3.8851e-13,1.2278e-11,1.1912e-05,3.6878e-06,
1543,38.2407,2.5093e-11,1.192e-11,3.2036e-13,1.2278e-11,1.192e-05,1.0238e-06,
1544,38.2575,4.6706e-12,8.6812e-11,2.4898e-12,1.227e-11,8.6812e-05,2.7046e-05,
1545,38.2802,7.9976e-09,6.125e-11,1.702e-12,1.227e-11,6.125e-05,1.6174e-05,
1546,38.3057,1.0404e-10,2.8431e-11,1.3452e-12,1.227e-11,2.8431e-05,1.9798e-05,
1547,38.3284,1.334e-10,2.3304e-11,8.0454e-13,1.227e-11,2.3304e-05,6.0984e-06,
1548,38.3502,2.8759e-11,1.8862e-11,9.876e-13,1.227e-11,1.8862e-05,1.4072e-05,
1549,38.3761,1.7382e-10,1.5707e-11,5.9264e-13,1.227e-11,1.5707e-05,3.844e-06,
1550,38.398,1.863e-11,1.2272e-11,7.3258e-13,1.227e-11,1.2272e-05,8.0964e-06,
1551,38.4206,1.0853e-10,1.2337e-11,4.6503e-13,1.227e-11,1.2337e-05,2.4043e-06,
1552,38.446,1.121e-11,1.1673e-11,4.9471e-13,1.227e-11,1.1673e-05,3.322e-06,
1553,38.4689,7.1258e-11,1.1684e-11,4.2427e-13,1.227e-11,1.1684e-05,1.7592e-06,
1554,38.4908,6.3531e-12,1.2082e-11,4.4044e-13,1.227e-11,1.2082e-05,3.384e-06,
1555,38.5158,5.2837e-11,1.2074e-11,3.5926e-13,1.227e-11,1.2074e-05,1.3584e-06,
1556,38.5369,5.2555e-12,1.1685e-11,5.5858e-13,1.227e-11,1.1685e-05,4.5267e-06,
1557,38.56,8.0806e-11,1.1662e-11,4.4348e-13,1.227e-11,1.1662e-05,1.9667e-06,
1558,38.5853,7.6531e-12,1.2101e-11,4.6432e-13,1.227e-11,1.2101e-05,3.5389e-06,
1559,38.6081,5.8644e-11,1.2095e-11,3.7394e-13,1.227e-11,1.2095e-05,1.483e-06,
1560,38.6298,5.6867e-12,1.1849e-11,4.151e-13,1.227e-11,1.1849e-05,2.6771e-06,
1561,38.6546,4.5489e-11,1.1829e-11,3.6671e-13,1.227e-11,1.1829e-05,1.2129e-06,
1562,38.6761,4.4536e-12,1.2142e-11,4.5942e-13,1.2269e-11,1.2142e-05,2.6399e-06,
1563,38.6983,7.3865e-11,1.2103e-11,3.7808e-13,1.2269e-11,1.2103e-05,1.5695e-06,
1564,38.7228,9.1929e-12,1.179e-11,5.4974e-13,1.2269e-11,1.179e-05,7.8882e-06,
1565,38.7457,4.7658e-11,1.1818e-11,3.7331e-13,1.2269e-11,1.1818e-05,1.2622e-06,
1566,38.766,8.7772e-12,1.2104e-11,4.6517e-13,1.2269e-11,1.2104e-05,6.3323e-06,
1567,38.791,7.9766e-11,1.1932e-11,3.136e-13,1.2269e-11,1.1932e-05,1.0331e-06,
1568,38.8137,7.2599e-12,1.1921e-11,3.1804e-13,1.2269e-11,1.1921e-05,1.0571e-06,
1569,38.8352,6.3398e-11,1.1913e-11,3.0979e-13,1.2269e-11,1.1913e-05,1.0528e-06,
1570,38.8578,3.2377e-11,1.2092e-11,3.1133e-13,1.2269e-11,1.2092e-05,1.0988e-06,
1571,38.8792,3.2323e-11,1.1651e-11,3.2007e-13,1.2269e-11,1.1651e-05,1.5923e-06,
1572,38.9015,1.716e-11,1.2055e-11,3.0904e-13,1.2269e-11,1.2055e-05,1.0716e-06,
1573,38.9253,5.3074e-12,1.1648e-11,3.1805e-13,1.2269e-11,1.1648e-05,1.3876e-06,
1574,38.9476,1.6954e-11,1.2044e-11,3.0864e-13,1.2269e-11,1.2044e-05,1.0761e-06,
1575,38.9688,5.2836e-12,1.1629e-11,3.1819e-13,1.2269e-11,1.1629e-05,1.3283e-06,
1576,38.9933,1.6856e-11,1.2039e-11,3.0775e-13,1.2269e-11,1.2039e-05,1.0919e-06,
1577,39.016,5.3515e-12,1.1613e-11,3.2081e-13,1.2269e-11,1.1613e-05,1.2923e-06,
1578,39.0427,1.679e-11,1.2027e-11,3.0727e-13,1.2269e-11,1.2027e-05,1.1056e-06,
1579,39.0651,5.4419e-12,1.1799e-11,3.1908e-13,1.2269e-11,1.1799e-05,1.0644e-06,
1580,39.0866,8.9287e-12,1.2416e-11,3.3009e-13,1.2269e-11,1.2416e-05,2.1981e-06,
1581,39.1102,3.2681e-11,1.192e-11,3.1536e-13,1.2269e-11,1.192e-05,1.027e-06,
1582,39.1311,3.9028e-12,1.2163e-11,3.0714e-13,1.2269e-11,1.2163e-05,1.1278e-06,
1583,39.1529,1.2563e-10,1.1877e-11,3.152e-13,1.2269e-11,1.1877e-05,1.2648e-06,
1584,39.1764,1.7433e-11,1.1952e-11,3.158e-13,1.2269e-11,1.1952e-05,1.0218e-06,
1585,39.1949,4.9934e-12,1.1216e-11,4.7393e-13,1.2268e-11,1.1216e-05,7.2071e-06,
1586,39.2188,9.9846e-10,1.1945e-11,3.1555e-13,1.2268e-11,1.1945e-05,1.0228e-06,
1587,39.2386,8.0832e-12,1.1144e-11,3.3211e-13,1.2268e-11,1.1144e-05,1.8939e-06,
1588,39.262,2.502e-10,1.2015e-11,3.1457e-13,1.2268e-11,1.2015e-05,1.3654e-06,
1589,39.2849,6.3278e-12,1.184e-11,3.1724e-13,1.2268e-11,1.184e-05,1.0283e-06,
1590,39.3053,5.0619e-12,1.2663e-11,3.6517e-13,1.2267e-11,1.2663e-05,3.4142e-06,
1591,39.3299,1.2619e-10,1.2029e-11,3.1963e-13,1.2267e-11,1.2029e-05,1.0262e-06,
1592,39.3505,4.7983e-12,1.1705e-11,2.8308e-13,1.2267e-11,1.1705e-05,1.2107e-06,
1593,39.3728,1.2564e-10,1.1538e-11,3.0568e-13,1.2267e-11,1.1538e-05,1.2672e-06,
1594,39.3957,9.6884e-12,1.1731e-11,3.0634e-13,1.2267e-11,1.1731e-05,1.0256e-06,
1595,39.4155,5.0227e-12,1.3727e-11,4.8924e-13,1.2267e-11,1.3727e-05,4.6981e-06,
1596,39.439,2.5116e-10,1.3971e-11,3.9157e-13,1.2267e-11,1.3971e-05,1.1475e-06,
1597,39.4606,5.9786e-12,5.7752e-12,2.5843e-13,1.2267e-11,5.7752e-06,6.1751e-06,
1598,39.4845,1.3948e-10,3.9955e-12,1.6943e-13,1.2267e-11,3.9955e-06,2.3321e-06,
1599,39.507,9.4035e-12,1.5062e-11,5.4134e-13,1.2267e-11,1.5062e-05,4.6382e-06,
1600,39.5319,6.9156e-11,1.4577e-11,4.3592e-13,1.2267e-11,1.4577e-05,1.2972e-06,
1601,39.5569,6.0214e-12,7.1068e-12,3.0565e-13,1.2267e-11,7.1068e-06,2.8544e-06,
1602,39.581,7.8672e-11,7.8237e-12,2.4258e-13,1.2267e-11,7.8237e-06,1.727e-06,
1603,39.603,6.0543e-12,1.3651e-11,4.7893e-13,1.2267e-11,1.3651e-05,3.1745e-06,
1604,39.6261,5.2469e-11,1.3429e-11,4.1055e-13,1.2267e-11,1.3429e-05,1.2444e-06,
1605,39.6476,4.8086e-12,9.554e-12,3.8879e-13,1.2267e-11,9.554e-06,3.5147e-06,
1606,39.6707,7.5657e-11,9.8211e-12,3.1124e-13,1.2267e-11,9.8211e-06,1.594e-06,
1607,39.6937,6.0369e-12,1.2785e-11,4.515e-13,1.2267e-11,1.2785e-05,2.5543e-06,
1608,39.7165,4.85e-11,1.2687e-11,3.9613e-13,1.2267e-11,1.2687e-05,1.2582e-06,
1609,39.7378,4.4709e-12,1.0751e-11,4.5116e-13,1.2267e-11,1.0751e-05,3.8051e-06,
1610,39.761,7.6157e-11,1.0854e-11,3.6016e-13,1.2267e-11,1.0854e-05,1.7096e-06,
1611,39.7836,6.5059e-12,1.2306e-11,4.6739e-13,1.2267e-11,1.2306e-05,2.959e-06,
1612,39.8066,5.1575e-11,1.2283e-11,3.954e-13,1.2267e-11,1.2283e-05,1.3359e-06,
1613,39.8278,4.9361e-12,1.1451e-11,5.1405e-13,1.2267e-11,1.1451e-05,4.3556e-06,
1614,39.8506,7.9977e-11,1.145e-11,4.0272e-13,1.2267e-11,1.145e-05,1.9536e-06,
1615,39.8733,7.4908e-12,1.2021e-11,5.0018e-13,1.2266e-11,1.2021e-05,3.696e-06,
1616,39.896,5.822e-11,1.2044e-11,4.0361e-13,1.2266e-11,1.2044e-05,1.4651e-06,
1617,39.9183,5.7469e-12,1.1968e-11,3.8181e-13,1.2266e-11,1.1968e-05,2.575e-06,
1618,39.9421,4.4983e-11,1.1922e-11,3.3592e-13,1.2266e-11,1.1922e-05,1.2093e-06,
1619,39.9643,4.3899e-12,1.1846e-11,4.7835e-13,1.2266e-11,1.1846e-05,2.5449e-06,
1620,39.9867,7.3668e-11,1.1897e-11,4.0496e-13,1.2266e-11,1.1897e-05,1.5655e-06,
1621,40.0076,9.1383e-12,1.199e-11,5.2e-13,1.2266e-11,1.199e-05,7.7335e-06,
1622,40.0314,4.7505e-11,1.1983e-11,3.4489e-13,1.2266e-11,1.1983e-05,1.2604e-06,
1623,40.0533,8.6318e-12,1.217e-11,5.5878e-13,1.2266e-11,1.217e-05,9.2669e-06,
1624,40.0761,7.9708e-11,1.1933e-11,3.238e-13,1.2266e-11,1.1933e-05,1.0466e-06,
1625,40.0967,1.0234e-11,1.193e-11,3.0634e-13,1.2266e-11,1.193e-05,1.0371e-06,
1626,40.1168,3.2304e-11,1.1928e-11,3.3115e-13,1.2266e-11,1.1928e-05,1.0863e-06,
1627,40.1385,6.3482e-11,1.1886e-11,3.1604e-13,1.2266e-11,1.1886e-05,1.0369e-06,
1628,40.1592,1.6918e-11,1.2517e-11,3.0299e-13,1.2266e-11,1.2517e-05,1.7239e-06,
1629,40.1814,6.3419e-11,1.177e-11,3.1426e-13,1.2266e-11,1.177e-05,1.2959e-06,
1630,40.204,5.9877e-12,1.1994e-11,3.1174e-13,1.2266e-11,1.1994e-05,1.0332e-06,
1631,40.2248,5.0787e-12,1.1398e-11,3.5139e-13,1.2266e-11,1.1398e-05,2.3938e-06,
1632,40.2474,6.3758e-11,1.194e-11,3.1704e-13,1.2266e-11,1.194e-05,1.0279e-06,
1633,40.2671,4.0625e-12,1.1652e-11,3.0948e-13,1.2266e-11,1.1652e-05,1.1667e-06,
1634,40.2881,1.256e-10,1.2033e-11,3.2399e-13,1.2266e-11,1.2033e-05,1.616e-06,
1635,40.312,1.7627e-11,1.1918e-11,3.1587e-13,1.2266e-11,1.1918e-05,1.02e-06,
1636,40.331,3.2629e-12,3.1924e-11,1.4468e-12,1.2247e-11,3.1924e-05,1.4974e-05,
1637,40.3537,1.7998e-08,2.1866e-11,8.8554e-13,1.2247e-11,2.1866e-05,5.8184e-06,
1638,40.3754,4.7282e-11,1.42e-11,7.1235e-13,1.2247e-11,1.42e-05,5.7316e-06,
1639,40.3993,4.5486e-11,1.4074e-11,5.4671e-13,1.2247e-11,1.4074e-05,2.3814e-06,
1640,40.421,9.3901e-12,1.118e-11,4.9688e-13,1.2247e-11,1.118e-05,5.129e-06,
1641,40.4436,6.9656e-11,1.1206e-11,3.6542e-13,1.2247e-11,1.1206e-05,1.6362e-06,
1642,40.4655,7.1804e-12,1.2119e-11,4.58e-13,1.2247e-11,1.2119e-05,2.7389e-06,
1643,40.4892,4.952e-11,1.214e-11,3.8663e-13,1.2247e-11,1.214e-05,1.2994e-06,
1644,40.5109,4.7572e-12,1.1624e-11,4.7355e-13,1.2247e-11,1.1624e-05,3.2682e-06,
1645,40.5342,7.8371e-11,1.1632e-11,4.0657e-13,1.2247e-11,1.1632e-05,1.9405e-06,
1646,40.5563,6.8541e-12,1.1956e-11,4.8568e-13,1.2247e-11,1.1956e-05,3.8491e-06,
1647,40.5799,5.7775e-11,1.1964e-11,4.009e-13,1.2247e-11,1.1964e-05,1.4499e-06,
1648,40.6007,5.7921e-12,1.2003e-11,6.5035e-13,1.2247e-11,1.2003e-05,9.2205e-06,
1649,40.6235,8.1943e-11,1.1891e-11,3.9182e-13,1.2247e-11,1.1891e-05,1.6816e-06,
1650,40.6452,1.0677e-11,1.184e-11,4.1004e-13,1.2247e-11,1.184e-05,1.7138e-06,
1651,40.6682,5.0766e-11,1.1879e-11,3.7695e-13,1.2247e-11,1.1879e-05,1.2948e-06,
1652,40.6892,7.1913e-12,1.192e-11,4.4189e-13,1.2247e-11,1.192e-05,4.3264e-06,
1653,40.7123,3.9794e-11,1.1965e-11,3.2349e-13,1.2247e-11,1.1965e-05,1.1362e-06,
1654,40.733,5.4715e-12,1.1851e-11,4.549e-13,1.2247e-11,1.1851e-05,3.0252e-06,
1655,40.7569,6.9785e-11,1.1813e-11,3.9563e-13,1.2247e-11,1.1813e-05,1.4467e-06,
1656,40.7787,5.3734e-12,1.2007e-11,3.8056e-13,1.2247e-11,1.2007e-05,2.2579e-06,
1657,40.8026,4.4336e-11,1.1999e-11,3.3882e-13,1.2247e-11,1.1999e-05,1.2127e-06,
1658,40.8292,4.1724e-12,1.1875e-11,5.8006e-13,1.2247e-11,1.1875e-05,7.0559e-06,
1659,40.8606,7.4613e-11,1.1801e-11,3.8834e-13,1.2247e-11,1.1801e-05,1.3736e-06,
1660,40.888,8.2814e-12,1.1955e-11,4.053e-13,1.2247e-11,1.1955e-05,2.8048e-06,
1661,40.9119,4.2227e-11,1.1999e-11,3.3228e-13,1.2247e-11,1.1999e-05,1.1784e-06,
1662,40.9325,4.492e-12,1.1784e-11,5.4197e-13,1.2247e-11,1.1784e-05,5.3269e-06,
1663,40.9561,7.225e-11,1.1758e-11,4.0623e-13,1.2247e-11,1.1758e-05,1.5441e-06,
1664,40.9777,7.1272e-12,1.2002e-11,4.0251e-13,1.2247e-11,1.2002e-05,2.3564e-06,
1665,41.0009,4.6978e-11,1.2024e-11,3.4563e-13,1.2247e-11,1.2024e-05,1.2615e-06,
1666,41.022,4.4383e-12,1.1675e-11,4.9526e-13,1.2247e-11,1.1675e-05,3.3191e-06,
1667,41.0457,7.6349e-11,1.1703e-11,4.3143e-13,1.2247e-11,1.1703e-05,1.8233e-06,
1668,41.0675,6.5096e-12,1.2065e-11,4.4796e-13,1.2247e-11,1.2065e-05,3.7103e-06,
1669,41.0901,5.445e-11,1.2053e-11,3.613e-13,1.2247e-11,1.2053e-05,1.3747e-06,
1670,41.1119,5.5135e-12,1.1692e-11,5.5749e-13,1.2247e-11,1.1692e-05,4.4487e-06,
1671,41.1357,8.1273e-11,1.1672e-11,4.4501e-13,1.2247e-11,1.1672e-05,1.9764e-06,
1672,41.1576,7.6224e-12,1.2081e-11,4.6757e-13,1.2247e-11,1.2081e-05,3.6407e-06,
1673,41.1803,5.8868e-11,1.2077e-11,3.7383e-13,1.2247e-11,1.2077e-05,1.4835e-06,
1674,41.2022,5.7541e-12,1.1842e-11,4.1558e-13,1.2247e-11,1.1842e-05,2.6811e-06,
1675,41.2259,4.5463e-11,1.1821e-11,3.6689e-13,1.2247e-11,1.1821e-05,1.2113e-06,
1676,41.247,4.4551e-12,1.2129e-11,4.5985e-13,1.2247e-11,1.2129e-05,2.6432e-06,
1677,41.2692,7.3737e-11,1.209e-11,3.7843e-13,1.2247e-11,1.209e-05,1.5733e-06,
1678,41.2897,9.2272e-12,1.1781e-11,5.5205e-13,1.2247e-11,1.1781e-05,7.9513e-06,
1679,41.3135,4.7737e-11,1.1808e-11,3.7345e-13,1.2247e-11,1.1808e-05,1.2616e-06,
1680,41.3337,8.8338e-12,1.2124e-11,5.2895e-13,1.2246e-11,1.2124e-05,8.2895e-06,
1681,41.3564,7.943e-11,1.1924e-11,3.1156e-13,1.2246e-11,1.1924e-05,1.0398e-06,
1682,41.377,9.1364e-12,1.1914e-11,3.1632e-13,1.2246e-11,1.1914e-05,1.0341e-06,
1683,41.3978,3.2133e-11,1.1917e-11,3.0635e-13,1.2246e-11,1.1917e-05,1.0755e-06,
1684,41.4193,6.3153e-11,1.1973e-11,3.1063e-13,1.2246e-11,1.1973e-05,1.0327e-06,
1685,41.4395,1.6736e-11,1.1267e-11,3.259e-13,1.2246e-11,1.1267e-05,1.9113e-06,
1686,41.4617,6.3205e-11,1.2117e-11,3.1215e-13,1.2246e-11,1.2117e-05,1.345e-06,
1687,41.4845,6.089e-12,1.1828e-11,3.1864e-13,1.2246e-11,1.1828e-05,1.0396e-06,
1688,41.5047,5.1214e-12,1.2731e-11,3.3805e-13,1.2246e-11,1.2731e-05,2.9914e-06,
1689,41.5277,6.3465e-11,1.1908e-11,3.1189e-13,1.2246e-11,1.1908e-05,1.0396e-06,
1690,41.5482,4.8049e-12,1.2005e-11,3.1434e-13,1.2246e-11,1.2005e-05,1.0322e-06,
1691,41.569,3.2044e-11,1.1852e-11,3.2028e-13,1.2246e-11,1.1852e-05,1.5319e-06,
1692,41.592,6.3836e-11,1.1925e-11,3.1363e-13,1.2246e-11,1.1925e-05,1.0165e-06,
1693,41.6109,3.1994e-12,1.4059e-10,3.0684e-12,1.2227e-11,0.00014059,3.485e-05,
1694,41.6332,1.8487e-08,2.8803e-11,1.2584e-12,1.2227e-11,2.8803e-05,3.0425e-05,
1695,41.6569,5.3511e-10,1.1717e-11,4.2552e-13,1.2227e-11,1.1717e-05,1.8353e-06,
1696,41.678,3.1423e-11,1.2034e-11,4.2042e-13,1.2227e-11,1.2034e-05,4.911e-06,
1697,41.7014,2.9323e-11,1.1904e-11,3.2321e-13,1.2227e-11,1.1904e-05,1.0176e-06,
1698,41.7207,5.9606e-12,1.1989e-11,3.6035e-13,1.2227e-11,1.1989e-05,1.4984e-06,
1699,41.7438,2.4853e-10,1.195e-11,3.2267e-13,1.2227e-11,1.195e-05,1.1483e-06,
1700,41.7663,1.1123e-11,1.1891e-11,3.2108e-13,1.2227e-11,1.1891e-05,1.0816e-06,
1701,41.7918,1.7679e-11,1.1959e-11,3.1455e-13,1.2227e-11,1.1959e-05,1.0171e-06,
1702,41.8112,1.6475e-11,1.1854e-11,3.4885e-13,1.2227e-11,1.1854e-05,1.8996e-06,
1703,41.8354,2.4888e-10,1.1923e-11,3.1765e-13,1.2227e-11,1.1923e-05,1.0119e-06,
1704,41.8542,3.3806e-12,9.5341e-11,2.4041e-12,1.2193e-11,9.5341e-05,2.6883e-05,
1705,41.876,3.3881e-08,4.2514e-11,1.5946e-12,1.2193e-11,4.2514e-05,2.4937e-05,
1706,41.9002,2.1702e-10,3.4745e-11,8.3991e-13,1.2193e-11,3.4745e-05,9.2847e-06,
1707,41.9222,4.299e-11,9.3411e-12,3.1338e-13,1.2193e-11,9.3411e-06,3.1643e-06,
1708,41.9469,1.3954e-10,9.9352e-12,2.5908e-13,1.2193e-11,9.9352e-06,1.1827e-06,
1709,41.9679,4.7177e-12,2.0441e-11,8.2673e-13,1.2192e-11,2.0441e-05,6.6543e-06,
1710,41.9923,1.4215e-10,1.9132e-11,6.8165e-13,1.2192e-11,1.9132e-05,2.7175e-06,
1711,42.0158,1.0711e-11,8.9957e-12,4.0241e-13,1.2192e-11,8.9957e-06,5.7197e-06,
1712,42.0389,7.8916e-11,9.4414e-12,2.9443e-13,1.2192e-11,9.4414e-06,1.5584e-06,
1713,42.0616,7.4132e-12,1.2903e-11,4.4042e-13,1.2192e-11,1.2903e-05,2.6196e-06,
1714,42.0848,4.7654e-11,1.2712e-11,3.8924e-13,1.2192e-11,1.2712e-05,1.1815e-06,
1715,42.1059,4.3679e-12,1.043e-11,3.8461e-13,1.2192e-11,1.043e-05,2.1236e-06,
1716,42.1291,7.2058e-11,1.0762e-11,3.4168e-13,1.2192e-11,1.0762e-05,1.5223e-06,
1717,42.1502,8.7386e-12,1.1588e-11,3.5221e-13,1.2192e-11,1.1588e-05,2.8612e-06,
1718,42.1751,2.3922e-11,1.1639e-11,3.0421e-13,1.2192e-11,1.1639e-05,1.008e-06,
1719,42.1926,4.0057e-12,3.4131e-11,2.0588e-12,1.219e-11,3.4131e-05,3.4296e-05,
1720,42.2156,1.9698e-09,3.017e-11,1.1888e-12,1.219e-11,3.017e-05,6.024e-06,
1721,42.2393,4.1415e-11,1.2138e-11,4.1533e-13,1.219e-11,1.2138e-05,5.0346e-06,
1722,42.2617,1.784e-10,8.4427e-12,3.0801e-13,1.219e-11,8.4427e-06,2.9771e-06,
1723,42.2841,1.8249e-11,1.0382e-11,4.0152e-13,1.219e-11,1.0382e-05,8.2977e-06,
1724,42.3082,4.6253e-11,1.0588e-11,2.6865e-13,1.219e-11,1.0588e-05,1.0566e-06,
1725,42.3276,8.8977e-12,1.2301e-11,6.3053e-13,1.219e-11,1.2301e-05,1.1663e-05,
1726,42.3521,2.6525e-10,1.2587e-11,3.1727e-13,1.219e-11,1.2587e-05,1.0534e-06,
1727,42.3725,1.2845e-11,1.0576e-11,3.3579e-13,1.219e-11,1.0576e-05,1.8542e-06,
1728,42.3969,6.4435e-11,1.0766e-11,3.1945e-13,1.219e-11,1.0766e-05,1.1361e-06,
1729,42.4173,3.7332e-12,1.5525e-11,8.1587e-13,1.219e-11,1.5525e-05,1.0792e-05,
1730,42.4402,1.3668e-10,1.5096e-11,4.8591e-13,1.219e-11,1.5096e-05,1.9041e-06,
1731,42.4637,1.2443e-11,1.0364e-11,3.5157e-13,1.219e-11,1.0364e-05,1.6849e-06,
1732,42.4855,5.7205e-11,1.1015e-11,3.3325e-13,1.219e-11,1.1015e-05,1.5251e-06,
1733,42.5088,1.3601e-11,1.1211e-11,3.2757e-13,1.219e-11,1.1211e-05,1.0992e-06,
