"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2064,29.1993,1.5742e-11,1.113e-11,1.3583e-12,1.1714e-11,1.113e-05,1.0476e-05,
2065,29.2137,9.2528e-11,1.0827e-11,1.0041e-12,1.1714e-11,1.0827e-05,2.2557e-06,
2066,29.2248,1.2251e-11,2.0892e-11,2.3687e-12,1.1711e-11,2.0892e-05,2.1305e-05,
2067,29.2394,1.1019e-09,1.7788e-11,1.3006e-12,1.1711e-11,1.7788e-05,3.6915e-06,
2068,29.2532,2.6015e-11,8.7003e-12,1.0324e-12,1.1711e-11,8.7003e-06,3.9824e-06,
2069,29.2682,5.5941e-11,8.6627e-12,9.523e-13,1.1711e-11,8.6627e-06,2.4255e-06,
2070,29.2807,8.0455e-12,2.6817e-11,2.6059e-12,1.171e-11,2.6817e-05,2.0579e-05,
2071,29.2953,2.9207e-10,2.253e-11,1.5309e-12,1.171e-11,2.253e-05,5.3723e-06,
2072,29.3093,2.7327e-11,9.563e-12,9.8848e-13,1.171e-11,9.563e-06,4.586e-06,
2073,29.324,7.9338e-11,8.8636e-12,9.118e-13,1.171e-11,8.8636e-06,2.6661e-06,
2074,29.337,9.1859e-12,2.2002e-11,2.0193e-12,1.171e-11,2.2002e-05,1.5903e-05,
2075,29.3517,1.5795e-10,1.8977e-11,1.3551e-12,1.171e-11,1.8977e-05,4.0602e-06,
2076,29.3655,2.0631e-11,8.6604e-12,1.1501e-12,1.171e-11,8.6604e-06,6.3901e-06,
2077,29.3802,6.2504e-11,9.2533e-12,9.6902e-13,1.171e-11,9.2533e-06,2.3449e-06,
2078,29.3926,9.1653e-12,1.3191e-11,1.6443e-12,1.1709e-11,1.3191e-05,1.4299e-05,
2079,29.408,2.954e-10,1.1371e-11,1.038e-12,1.1709e-11,1.1371e-05,2.2478e-06,
2080,29.4187,1.5736e-11,5.1789e-11,4.8184e-12,1.1705e-11,5.1789e-05,5.3383e-05,
2081,29.4333,2.1952e-09,2.0038e-11,2.0644e-12,1.1705e-11,2.0038e-05,1.0662e-05,
2082,29.4476,6.6381e-11,2.1701e-11,1.7594e-12,1.1704e-11,2.1701e-05,8.3121e-06,
2083,29.4625,1.5462e-10,1.8728e-11,1.3523e-12,1.1704e-11,1.8728e-05,3.9995e-06,
2084,29.4763,1.5788e-11,8.631e-12,1.2044e-12,1.1704e-11,8.631e-06,8.3286e-06,
2085,29.4911,6.1235e-11,8.7511e-12,9.5266e-13,1.1704e-11,8.7511e-06,2.4155e-06,
2086,29.5032,1.0792e-11,1.6572e-11,1.656e-12,1.1703e-11,1.6572e-05,1.7232e-05,
2087,29.518,2.956e-10,1.1489e-11,1.0375e-12,1.1703e-11,1.1489e-05,2.2489e-06,
2088,29.5288,1.8358e-11,3.5385e-11,6.0667e-12,1.1699e-11,3.5385e-05,5.1923e-05,
2089,29.5434,2.1971e-09,1.8057e-11,1.8986e-12,1.1699e-11,1.8057e-05,1.0376e-05,
2090,29.5579,7.5579e-11,1.2944e-11,9.4278e-13,1.1699e-11,1.2944e-05,6.7412e-06,
2091,29.5722,4.2403e-11,1.0308e-11,8.7561e-13,1.1699e-11,1.0308e-05,3.6742e-06,
2092,29.5859,2.408e-11,9.6345e-12,1.0711e-12,1.1698e-11,9.6345e-06,3.7324e-06,
2093,29.6006,2.8819e-11,9.9707e-12,9.9088e-13,1.1698e-11,9.9707e-06,2.2701e-06,
2094,29.6118,7.2904e-12,3.9504e-11,2.8892e-12,1.1696e-11,3.9504e-05,4.0732e-05,
2095,29.6266,1.1134e-09,1.3003e-11,1.1665e-12,1.1696e-11,1.3003e-05,2.6776e-06,
2096,29.6399,4.3598e-11,1.0038e-11,1.2819e-12,1.1696e-11,1.0038e-05,6.3119e-06,
2097,29.6546,4.1421e-11,1.0281e-11,1.0132e-12,1.1696e-11,1.0281e-05,2.2616e-06,
2098,29.6663,9.1394e-12,2.2163e-11,2.3427e-12,1.1694e-11,2.2163e-05,2.386e-05,
2099,29.6815,5.5404e-10,1.8978e-11,1.3595e-12,1.1694e-11,1.8978e-05,4.0923e-06,
2100,29.6975,2.7336e-11,1.011e-11,1.5308e-12,1.1694e-11,1.011e-05,1.1001e-05,
2101,29.7157,6.6494e-11,1.0551e-11,1.0182e-12,1.1694e-11,1.0551e-05,2.254e-06,
2102,29.7277,1.297e-11,2.0609e-11,2.0934e-12,1.1693e-11,2.0609e-05,2.173e-05,
2103,29.7427,5.5128e-10,1.5154e-11,1.1197e-12,1.1693e-11,1.5154e-05,3.0663e-06,
2104,29.7566,2.5939e-11,8.7979e-12,1.3539e-12,1.1693e-11,8.7979e-06,9.8046e-06,
2105,29.772,4.5722e-11,9.7757e-12,1.0065e-12,1.1693e-11,9.7757e-06,2.2924e-06,
2106,29.7846,1.1863e-11,1.5456e-11,1.6734e-12,1.1692e-11,1.5456e-05,1.1655e-05,
2107,29.8,2.8298e-10,1.4602e-11,1.1944e-12,1.1692e-11,1.4602e-05,2.8403e-06,
2108,29.8138,1.4808e-11,1.0039e-11,1.093e-12,1.1692e-11,1.0039e-05,7.9016e-06,
2109,29.8291,8.5947e-11,9.247e-12,8.8321e-13,1.1692e-11,9.247e-06,2.8516e-06,
2110,29.8429,1.18e-11,1.6268e-11,1.4893e-12,1.1692e-11,1.6268e-05,8.6753e-06,
2111,29.8579,8.6931e-11,1.4775e-11,1.1665e-12,1.1692e-11,1.4775e-05,2.7575e-06,
2112,29.8714,1.2024e-11,9.3536e-12,1.1169e-12,1.1692e-11,9.3536e-06,7.1562e-06,
2113,29.8864,8.5614e-11,8.7486e-12,9.1721e-13,1.1692e-11,8.7486e-06,2.6202e-06,
2114,29.8993,1.0591e-11,2.0831e-11,1.8739e-12,1.1691e-11,2.0831e-05,1.3472e-05,
2115,29.9144,1.5611e-10,1.8104e-11,1.3189e-12,1.1691e-11,1.8104e-05,3.7622e-06,
2116,29.9284,1.8239e-11,8.5889e-12,1.1977e-12,1.1691e-11,8.5889e-06,7.2914e-06,
2117,29.9431,5.9003e-11,9.2635e-12,9.6805e-13,1.1691e-11,9.2635e-06,2.3392e-06,
2118,29.9564,9.857e-12,2.1895e-11,1.9326e-12,1.1691e-11,2.1895e-05,1.2511e-05,
2119,29.9713,2.8703e-10,1.8792e-11,1.3503e-12,1.1691e-11,1.8792e-05,4.0159e-06,
2120,29.9852,1.8607e-11,8.6167e-12,1.2014e-12,1.1691e-11,8.6167e-06,8.3286e-06,
2121,30,6.1458e-11,8.6992e-12,9.5046e-13,1.1691e-11,8.6992e-06,2.4193e-06,
2122,30.0121,1.0829e-11,2.476e-11,2.1926e-12,1.169e-11,2.476e-05,2.5766e-05,
2123,30.027,2.9524e-10,1.2214e-11,1.0625e-12,1.169e-11,1.2214e-05,2.3667e-06,
2124,30.0399,2.8259e-11,8.6501e-12,1.0591e-12,1.169e-11,8.6501e-06,4.075e-06,
2125,30.0549,7.2707e-11,9.1978e-12,9.597e-13,1.169e-11,9.1978e-06,2.3568e-06,
2126,30.0671,8.173e-12,2.577e-11,2.7756e-12,1.1689e-11,2.577e-05,2.6874e-05,
2127,30.0818,2.8758e-10,2.187e-11,1.4993e-12,1.1689e-11,2.187e-05,5.1527e-06,
2128,30.0959,3.1856e-11,8.7052e-12,1.1773e-12,1.1689e-11,8.7052e-06,7.5413e-06,
2129,30.1107,7.4721e-11,8.6386e-12,9.4957e-13,1.1689e-11,8.6386e-06,2.4245e-06,
2130,30.1228,1.0261e-11,2.7091e-11,2.7706e-12,1.1688e-11,2.7091e-05,3.0431e-05,
2131,30.1378,2.9521e-10,1.2464e-11,1.0951e-12,1.1688e-11,1.2464e-05,2.5207e-06,
2132,30.1514,3.3126e-11,1.0834e-11,1.1225e-12,1.1688e-11,1.0834e-05,4.4345e-06,
2133,30.1661,3.9957e-11,1.0545e-11,9.9278e-13,1.1688e-11,1.0545e-05,2.2745e-06,
2134,30.1784,7.9654e-12,1.5542e-11,1.8764e-12,1.1688e-11,1.5542e-05,1.694e-05,
2135,30.1933,2.8074e-10,1.4005e-11,1.1825e-12,1.1688e-11,1.4005e-05,2.7826e-06,
2136,30.2063,1.9198e-11,8.8826e-12,1.4312e-12,1.1688e-11,8.8826e-06,1.066e-05,
2137,30.2213,8.7021e-11,8.2286e-12,9.8336e-13,1.1687e-11,8.2286e-06,2.6446e-06,
2138,30.2342,1.4405e-11,1.5144e-11,1.5992e-12,1.1687e-11,1.5144e-05,1.3886e-05,
2139,30.2491,7.9943e-11,1.3599e-11,1.0911e-12,1.1687e-11,1.3599e-05,2.4762e-06,
2140,30.2618,1.5755e-11,1.073e-11,1.6101e-12,1.1687e-11,1.073e-05,1.2327e-05,
2141,30.2772,1.5405e-10,8.8321e-12,8.8806e-13,1.1687e-11,8.8321e-06,3.0825e-06,
2142,30.2908,1.7833e-11,1.0981e-11,1.4534e-12,1.1687e-11,1.0981e-05,1.0462e-05,
2143,30.3062,4.6621e-11,1.146e-11,1.0647e-12,1.1687e-11,1.146e-05,2.3234e-06,
2144,30.3184,1.2579e-11,1.4363e-11,1.4055e-12,1.1686e-11,1.4363e-05,1.5478e-05,
2145,30.3332,2.8335e-10,9.6132e-12,8.7713e-13,1.1686e-11,9.6132e-06,3.063e-06,
2146,30.347,1.829e-11,1.6799e-11,1.4821e-12,1.1686e-11,1.6799e-05,7.5173e-06,
2147,30.3617,9.0084e-11,1.5264e-11,1.1939e-12,1.1686e-11,1.5264e-05,2.9142e-06,
2148,30.3754,1.1747e-11,1.003e-11,1.1741e-12,1.1686e-11,1.003e-05,9.826e-06,
2149,30.3903,8.8099e-11,9.2338e-12,8.8748e-13,1.1686e-11,9.2338e-06,2.8436e-06,
2150,30.4038,1.3102e-11,1.5727e-11,1.4312e-12,1.1686e-11,1.5727e-05,7.4847e-06,
2151,30.4188,8.6967e-11,1.4399e-11,1.1495e-12,1.1686e-11,1.4399e-05,2.6754e-06,
2152,30.4317,1.099e-11,1.3391e-11,1.326e-12,1.1685e-11,1.3391e-05,1.4784e-05,
2153,30.4464,1.5775e-10,1.1162e-11,7.7958e-13,1.1685e-11,1.1162e-05,3.9823e-06,
2154,30.4616,1.9766e-11,1.3374e-11,1.3655e-12,1.1685e-11,1.3374e-05,7.815e-06,
2155,30.4765,6.1531e-11,1.2688e-11,1.0756e-12,1.1685e-11,1.2688e-05,2.3559e-06,
2156,30.489,1.0306e-11,1.307e-11,1.474e-12,1.1685e-11,1.307e-05,1.3506e-05,
2157,30.5039,2.8777e-10,1.1556e-11,7.6702e-13,1.1685e-11,1.1556e-05,4.2587e-06,
2158,30.5178,2.0005e-11,1.4238e-11,1.4297e-12,1.1684e-11,1.4238e-05,8.9271e-06,
2159,30.5326,6.4562e-11,1.3317e-11,1.1027e-12,1.1684e-11,1.3317e-05,2.4526e-06,
2160,30.5465,1.1382e-11,1.2124e-11,1.6994e-12,1.1684e-11,1.2124e-05,1.3868e-05,
2161,30.5623,1.5839e-10,1.0279e-11,9.9506e-13,1.1684e-11,1.0279e-05,2.2651e-06,
2162,30.574,1.5986e-11,1.6945e-11,1.6455e-12,1.1683e-11,1.6945e-05,7.5215e-06,
2163,30.5883,2.7685e-10,1.5388e-11,1.1756e-12,1.1683e-11,1.5388e-05,2.9643e-06,
2164,30.6012,1.2753e-11,9.1433e-12,1.2535e-12,1.1683e-11,9.1433e-06,8.6142e-06,
2165,30.6169,4.7896e-11,9.5887e-12,9.7727e-13,1.1683e-11,9.5887e-06,2.3e-06,
2166,30.6283,1.073e-11,1.5007e-11,2.2509e-12,1.1682e-11,1.5007e-05,1.9248e-05,
2167,30.6425,5.6715e-10,1.1916e-11,1.0833e-12,1.1682e-11,1.1916e-05,2.5356e-06,
2168,30.6558,2.3958e-11,1.0946e-11,1.0619e-12,1.1682e-11,1.0946e-05,2.4029e-06,
2169,30.6694,1.9891e-11,1.1127e-11,1.1488e-12,1.1682e-11,1.1127e-05,3.4163e-06,
2170,30.6836,3.7274e-11,1.0829e-11,1.0406e-12,1.1682e-11,1.0829e-05,2.4033e-06,
2171,30.697,1.211e-11,1.1007e-11,1.0957e-12,1.1682e-11,1.1007e-05,2.8694e-06,
2172,30.7121,3.6755e-11,1.0899e-11,1.0358e-12,1.1682e-11,1.0899e-05,2.4322e-06,
2173,30.7267,1.2012e-11,1.0928e-11,1.0208e-12,1.1682e-11,1.0928e-05,2.3099e-06,
2174,30.7397,1.9462e-11,1.0841e-11,1.25e-12,1.1682e-11,1.0841e-05,4.4728e-06,
2175,30.7548,7.1496e-11,1.09e-11,1.014e-12,1.1682e-11,1.09e-05,2.2488e-06,
2176,30.7669,8.1895e-12,1.0929e-11,1.5604e-12,1.1681e-11,1.0929e-05,7.0636e-06,
2177,30.7815,2.7545e-10,1.0939e-11,1.0822e-12,1.1681e-11,1.0939e-05,2.4935e-06,
2178,30.7959,1.3143e-11,1.0898e-11,1.0643e-12,1.1681e-11,1.0898e-05,2.4753e-06,
2179,30.8097,1.9913e-11,1.0915e-11,1.0923e-12,1.1681e-11,1.0915e-05,2.557e-06,
2180,30.8234,2.0086e-11,1.0897e-11,1.0754e-12,1.1681e-11,1.0897e-05,2.5347e-06,
2181,30.8377,2.0005e-11,1.0912e-11,1.1043e-12,1.1681e-11,1.0912e-05,2.635e-06,
2182,30.8513,2.0188e-11,1.0899e-11,1.0881e-12,1.1681e-11,1.0899e-05,2.6077e-06,
2183,30.865,2.012e-11,1.0912e-11,1.1177e-12,1.1681e-11,1.0912e-05,2.7302e-06,
2184,30.8797,2.0315e-11,1.0899e-11,1.1024e-12,1.1681e-11,1.0899e-05,2.697e-06,
2185,30.894,2.0264e-11,1.0912e-11,1.1327e-12,1.1681e-11,1.0912e-05,2.8458e-06,
2186,30.9085,2.0475e-11,1.0901e-11,1.0189e-12,1.1681e-11,1.0901e-05,2.3086e-06,
2187,30.9216,1.1646e-11,1.0917e-11,1.1726e-12,1.168e-11,1.0917e-05,3.0186e-06,
2188,30.9356,7.0687e-11,1.0909e-11,1.2144e-12,1.168e-11,1.0909e-05,4.2545e-06,
2189,30.9504,2.2154e-11,1.0902e-11,1.0187e-12,1.168e-11,1.0902e-05,2.2479e-06,
2190,30.9621,7.965e-12,1.6264e-11,2.3769e-12,1.1679e-11,1.6264e-05,1.9313e-05,
2191,30.9773,5.4906e-10,1.0905e-11,1.1533e-12,1.1679e-11,1.0905e-05,2.8623e-06,
2192,30.9915,2.6368e-11,1.0911e-11,1.1765e-12,1.1679e-11,1.0911e-05,3.6946e-06,
2193,31.0066,2.1526e-11,1.09e-11,1.0174e-12,1.1679e-11,1.09e-05,2.2463e-06,
2194,31.018,7.6477e-12,1.401e-11,2.294e-12,1.1678e-11,1.401e-05,1.737e-05,
2195,31.0327,5.487e-10,1.0911e-11,1.1574e-12,1.1678e-11,1.0911e-05,2.9158e-06,
2196,31.0468,2.5138e-11,1.0908e-11,1.1747e-12,1.1678e-11,1.0908e-05,3.5619e-06,
2197,31.0612,2.1386e-11,1.0902e-11,1.0434e-12,1.1678e-11,1.0902e-05,2.3217e-06,
2198,31.074,1.2026e-11,1.0906e-11,1.2235e-12,1.1678e-11,1.0906e-05,3.6256e-06,
2199,31.0885,7.0922e-11,1.0906e-11,1.0928e-12,1.1678e-11,1.0906e-05,2.7911e-06,
2200,31.105,1.3626e-11,1.0899e-11,1.0151e-12,1.1678e-11,1.0899e-05,2.2378e-06,
2201,31.1187,1.1028e-11,1.6221e-11,2.6711e-12,1.1675e-11,1.6221e-05,2.12e-05,
2202,31.1338,1.093e-09,1.0913e-11,1.2259e-12,1.1675e-11,1.0913e-05,3.5411e-06,
2203,31.1486,3.2541e-11,1.0906e-11,1.055e-12,1.1675e-11,1.0906e-05,2.5856e-06,
2204,31.1628,1.3033e-11,1.0899e-11,1.0552e-12,1.1675e-11,1.0899e-05,2.3157e-06,
2205,31.176,1.9539e-11,1.0917e-11,1.3427e-12,1.1675e-11,1.0917e-05,5.7998e-06,
2206,31.1909,7.2113e-11,1.0897e-11,1.0232e-12,1.1675e-11,1.0897e-05,2.2775e-06,
2207,31.2033,9.5715e-12,1.093e-11,1.555e-12,1.1675e-11,1.093e-05,7.9192e-06,
2208,31.2179,1.3997e-10,1.0902e-11,1.0627e-12,1.1675e-11,1.0902e-05,2.3677e-06,
2209,31.2312,1.2458e-11,1.0905e-11,1.178e-12,1.1674e-11,1.0905e-05,3.5193e-06,
2210,31.2453,3.7479e-11,1.0899e-11,1.0484e-12,1.1674e-11,1.0899e-05,2.3486e-06,
2211,31.2584,1.2155e-11,1.09e-11,1.0923e-12,1.1674e-11,1.09e-05,2.6119e-06,
2212,31.2721,3.6676e-11,1.0905e-11,1.1447e-12,1.1674e-11,1.0905e-05,3.0908e-06,
2213,31.2865,2.0841e-11,1.0898e-11,1.0141e-12,1.1674e-11,1.0898e-05,2.2735e-06,
2214,31.2988,1.1502e-11,1.0906e-11,1.3755e-12,1.1674e-11,1.0906e-05,4.9235e-06,
2215,31.3128,1.3902e-10,1.0906e-11,1.1191e-12,1.1674e-11,1.0906e-05,3.3071e-06,
2216,31.327,1.5902e-11,1.0897e-11,1.0303e-12,1.1674e-11,1.0897e-05,2.2469e-06,
2217,31.3388,1.1312e-11,1.0922e-11,1.6032e-12,1.1673e-11,1.0922e-05,8.1904e-06,
2218,31.3533,2.7554e-10,1.0899e-11,1.063e-12,1.1673e-11,1.0899e-05,2.477e-06,
2219,31.367,1.39e-11,1.0905e-11,1.2392e-12,1.1673e-11,1.0905e-05,3.7544e-06,
2220,31.3813,3.747e-11,1.09e-11,1.0505e-12,1.1673e-11,1.09e-05,2.5093e-06,
2221,31.3949,1.2944e-11,1.0897e-11,1.0546e-12,1.1673e-11,1.0897e-05,2.3292e-06,
2222,31.4077,1.9575e-11,1.0914e-11,1.3646e-12,1.1673e-11,1.0914e-05,5.7746e-06,
2223,31.4221,7.1899e-11,1.0897e-11,1.0242e-12,1.1673e-11,1.0897e-05,2.299e-06,
2224,31.4349,9.949e-12,1.0908e-11,1.3043e-12,1.1673e-11,1.0908e-05,4.6121e-06,
2225,31.4494,7.1467e-11,1.0897e-11,1.0393e-12,1.1673e-11,1.0897e-05,2.285e-06,
2226,31.4616,8.9901e-12,1.0917e-11,1.5138e-12,1.1672e-11,1.0917e-05,7.0014e-06,
2227,31.477,1.3954e-10,1.0898e-11,1.0535e-12,1.1672e-11,1.0898e-05,2.4374e-06,
2228,31.4904,1.2583e-11,1.0903e-11,1.2066e-12,1.1672e-11,1.0903e-05,3.4013e-06,
2229,31.5046,3.7237e-11,1.0899e-11,1.0435e-12,1.1672e-11,1.0899e-05,2.478e-06,
2230,31.5183,1.2611e-11,1.0896e-11,1.0507e-12,1.1672e-11,1.0896e-05,2.3035e-06,
2231,31.5312,1.9511e-11,1.0912e-11,1.3129e-12,1.1672e-11,1.0912e-05,5.2602e-06,
2232,31.5457,7.1849e-11,1.0896e-11,1.0215e-12,1.1672e-11,1.0896e-05,2.2766e-06,
2233,31.5579,9.2223e-12,1.0919e-11,1.5404e-12,1.1672e-11,1.0919e-05,7.4947e-06,
2234,31.5728,1.3977e-10,1.0897e-11,1.0656e-12,1.1672e-11,1.0897e-05,2.3812e-06,
2235,31.586,1.232e-11,1.0904e-11,1.179e-12,1.1672e-11,1.0904e-05,3.4655e-06,
2236,31.6,3.7371e-11,1.0898e-11,1.0527e-12,1.1672e-11,1.0898e-05,2.378e-06,
2237,31.6131,1.2266e-11,1.0898e-11,1.0946e-12,1.1672e-11,1.0898e-05,2.6188e-06,
2238,31.627,3.6648e-11,1.0904e-11,1.1511e-12,1.1672e-11,1.0904e-05,3.2171e-06,
2239,31.6413,2.1024e-11,1.0896e-11,1.0147e-12,1.1672e-11,1.0896e-05,2.2676e-06,
2240,31.6537,1.1501e-11,1.091e-11,1.3788e-12,1.1671e-11,1.091e-05,5.0264e-06,
2241,31.6687,1.3904e-10,1.0898e-11,1.0579e-12,1.1671e-11,1.0898e-05,2.3812e-06,
2242,31.6821,1.0587e-11,1.0899e-11,1.1229e-12,1.1671e-11,1.0899e-05,2.8248e-06,
2243,31.6956,3.6825e-11,1.0905e-11,1.1769e-12,1.1671e-11,1.0905e-05,3.3471e-06,
2244,31.7098,2.1111e-11,1.0897e-11,1.0207e-12,1.1671e-11,1.0897e-05,2.3105e-06,
2245,31.7227,1.186e-11,1.0902e-11,1.223e-12,1.1671e-11,1.0902e-05,3.4319e-06,
2246,31.7368,7.081e-11,1.0902e-11,1.0641e-12,1.1671e-11,1.0902e-05,2.7324e-06,
2247,31.751,1.3358e-11,1.0895e-11,1.0249e-12,1.1671e-11,1.0895e-05,2.2352e-06,
2248,31.762,1.0986e-11,1.5094e-11,2.5013e-12,1.1668e-11,1.5094e-05,1.9522e-05,
2249,31.7765,1.0922e-09,1.09e-11,1.1804e-12,1.1668e-11,1.09e-05,3.3047e-06,
2250,31.7909,2.9632e-11,1.0898e-11,1.0687e-12,1.1668e-11,1.0898e-05,2.5347e-06,
2251,31.8044,1.2736e-11,1.0893e-11,1.0299e-12,1.1668e-11,1.0893e-05,2.2965e-06,
2252,31.8169,1.9482e-11,1.0937e-11,1.6766e-12,1.1668e-11,1.0937e-05,1.0078e-05,
2253,31.8317,1.4045e-10,1.0894e-11,1.0679e-12,1.1668e-11,1.0894e-05,2.3814e-06,
2254,31.8448,1.4291e-11,1.0906e-11,1.1999e-12,1.1668e-11,1.0906e-05,3.9186e-06,
2255,31.8597,3.78e-11,1.0893e-11,1.0171e-12,1.1668e-11,1.0893e-05,2.2497e-06,
2256,31.8721,7.9013e-12,1.0936e-11,1.7364e-12,1.1667e-11,1.0936e-05,9.9645e-06,
2257,31.8868,2.7572e-10,1.0896e-11,1.0904e-12,1.1667e-11,1.0896e-05,2.4975e-06,
2258,31.9002,1.5514e-11,1.0906e-11,1.2516e-12,1.1667e-11,1.0906e-05,4.2291e-06,
2259,31.9162,3.7766e-11,1.0893e-11,1.0177e-12,1.1667e-11,1.0893e-05,2.2758e-06,
2260,31.9297,8.629e-12,1.0916e-11,1.4827e-12,1.1667e-11,1.0916e-05,6.3659e-06,
2261,31.9444,1.3933e-10,1.0895e-11,1.0677e-12,1.1667e-11,1.0895e-05,2.4092e-06,
2262,31.9579,1.1821e-11,1.0899e-11,1.1652e-12,1.1667e-11,1.0899e-05,3.2119e-06,
2263,31.9721,3.7099e-11,1.0896e-11,1.059e-12,1.1667e-11,1.0896e-05,2.4489e-06,
2264,31.986,1.2406e-11,1.0893e-11,1.0263e-12,1.1667e-11,1.0893e-05,2.2891e-06,
2265,31.9985,1.9467e-11,1.0933e-11,1.6375e-12,1.1666e-11,1.0933e-05,9.2181e-06,
2266,32.0134,1.4017e-10,1.0893e-11,1.0686e-12,1.1666e-11,1.0893e-05,2.3869e-06,
2267,32.0267,1.3702e-11,1.0905e-11,1.1988e-12,1.1666e-11,1.0905e-05,3.8132e-06,
2268,32.0414,3.7652e-11,1.0892e-11,1.0167e-12,1.1666e-11,1.0892e-05,2.2526e-06,
2269,32.0533,7.9304e-12,1.093e-11,1.7667e-12,1.1666e-11,1.093e-05,1.004e-05,
2270,32.0687,2.756e-10,1.0895e-11,1.1005e-12,1.1666e-11,1.0895e-05,2.5638e-06,
2271,32.0829,1.6207e-11,1.0898e-11,1.0967e-12,1.1666e-11,1.0898e-05,2.7604e-06,
2272,32.0973,2.0356e-11,1.0892e-11,1.0274e-12,1.1666e-11,1.0892e-05,2.2784e-06,
2273,32.1104,1.144e-11,1.0895e-11,1.1317e-12,1.1665e-11,1.0895e-05,2.8617e-06,
2274,32.1242,7.0573e-11,1.0904e-11,1.1994e-12,1.1665e-11,1.0904e-05,3.777e-06,
2275,32.1393,2.1601e-11,1.0891e-11,1.0309e-12,1.1665e-11,1.0891e-05,2.2429e-06,
2276,32.1512,7.6608e-12,1.4269e-11,2.2547e-12,1.1664e-11,1.4269e-05,1.7418e-05,
2277,32.1659,5.4808e-10,1.0894e-11,1.1283e-12,1.1664e-11,1.0894e-05,2.8528e-06,
2278,32.18,2.4719e-11,1.0901e-11,1.1885e-12,1.1664e-11,1.0901e-05,3.5337e-06,
2279,32.1941,2.1319e-11,1.0892e-11,1.0196e-12,1.1664e-11,1.0892e-05,2.305e-06,
2280,32.207,1.1914e-11,1.0898e-11,1.2326e-12,1.1664e-11,1.0898e-05,3.5445e-06,
2281,32.2213,7.0826e-11,1.0897e-11,1.0639e-12,1.1664e-11,1.0897e-05,2.708e-06,
2282,32.2356,1.336e-11,1.089e-11,1.0244e-12,1.1664e-11,1.089e-05,2.2348e-06,
2283,32.2466,1.0993e-11,1.5858e-11,2.5913e-12,1.1661e-11,1.5858e-05,2.0168e-05,
2284,32.2615,1.0915e-09,1.0895e-11,1.2028e-12,1.1661e-11,1.0895e-05,3.5416e-06,
2285,32.2758,3.1645e-11,1.0893e-11,1.0724e-12,1.1661e-11,1.0893e-05,2.5472e-06,
2286,32.2896,1.2917e-11,1.0889e-11,1.0322e-12,1.1661e-11,1.0889e-05,2.3129e-06,
2287,32.3027,1.9517e-11,1.0912e-11,1.3615e-12,1.1661e-11,1.0912e-05,5.7041e-06,
2288,32.3175,7.1943e-11,1.0889e-11,1.0422e-12,1.1661e-11,1.0889e-05,2.2782e-06,
2289,32.33,9.5697e-12,1.092e-11,1.5485e-12,1.1661e-11,1.092e-05,7.9878e-06,
2290,32.3448,1.3977e-10,1.0889e-11,1.0451e-12,1.1661e-11,1.0889e-05,2.3828e-06,
2291,32.3588,1.273e-11,1.09e-11,1.2068e-12,1.1661e-11,1.09e-05,3.5757e-06,
2292,32.3731,3.7424e-11,1.0891e-11,1.0304e-12,1.1661e-11,1.0891e-05,2.3701e-06,
2293,32.3865,1.2291e-11,1.0891e-11,1.1184e-12,1.1661e-11,1.0891e-05,2.6427e-06,
2294,32.4005,3.664e-11,1.0898e-11,1.132e-12,1.1661e-11,1.0898e-05,3.2149e-06,
2295,32.4147,2.0973e-11,1.0889e-11,1.0303e-12,1.1661e-11,1.0889e-05,2.2716e-06,
2296,32.4273,1.1542e-11,1.0902e-11,1.3715e-12,1.166e-11,1.0902e-05,5.1427e-06,
2297,32.4414,1.389e-10,1.0899e-11,1.1423e-12,1.166e-11,1.0899e-05,3.312e-06,
2298,32.4557,1.615e-11,1.0888e-11,1.0145e-12,1.166e-11,1.0888e-05,2.2467e-06,
2299,32.4678,1.1334e-11,1.092e-11,1.6565e-12,1.166e-11,1.092e-05,8.479e-06,
2300,32.484,2.752e-10,1.089e-11,1.09e-12,1.166e-11,1.089e-05,2.5192e-06,
2301,32.5032,1.4551e-11,1.0892e-11,1.0797e-12,1.166e-11,1.0892e-05,2.6156e-06,
2302,32.517,2.0131e-11,1.0891e-11,1.102e-12,1.166e-11,1.0891e-05,2.5896e-06,
2303,32.5304,2.0062e-11,1.0893e-11,1.093e-12,1.166e-11,1.0893e-05,2.7072e-06,
2304,32.5441,2.0254e-11,1.0892e-11,1.1155e-12,1.1659e-11,1.0892e-05,2.6754e-06,
2305,32.5575,2.0201e-11,1.0894e-11,1.1079e-12,1.1659e-11,1.0894e-05,2.8185e-06,
2306,32.5716,2.0409e-11,1.0889e-11,1.0329e-12,1.1659e-11,1.0889e-05,2.301e-06,
2307,32.5844,1.1602e-11,1.0891e-11,1.1482e-12,1.1659e-11,1.0891e-05,2.9757e-06,
2308,32.5982,7.0541e-11,1.0904e-11,1.2239e-12,1.1659e-11,1.0904e-05,4.1923e-06,
2309,32.6129,2.2057e-11,1.0887e-11,1.0317e-12,1.1659e-11,1.0887e-05,2.2428e-06,
2310,32.6247,7.898e-12,1.5949e-11,2.3154e-12,1.1658e-11,1.5949e-05,1.8883e-05,
2311,32.6395,5.4799e-10,1.089e-11,1.1245e-12,1.1658e-11,1.089e-05,2.8183e-06,
