"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3811,48.2449,5.3733e-12,7.2153e-13,3.2684e-14,1.2196e-12,7.2153e-07,9.5992e-07,
3812,48.2567,8.2456e-12,1.2401e-12,8.7035e-14,1.2195e-12,1.2401e-06,1.442e-06,
3813,48.271,2.9341e-11,7.398e-13,3.2947e-14,1.2195e-12,7.398e-07,9.598e-07,
3814,48.2828,5.0417e-12,1.1304e-12,8.21e-14,1.2195e-12,1.1304e-06,1.3836e-06,
3815,48.2969,2.9281e-11,7.685e-13,3.4262e-14,1.2195e-12,7.685e-07,9.6591e-07,
3816,48.3089,5.0745e-12,7.9758e-13,4.5297e-14,1.2195e-12,7.9758e-07,1.0285e-06,
3817,48.3225,1.5229e-11,8.2423e-13,3.9458e-14,1.2195e-12,8.2423e-07,9.949e-07,
3818,48.3344,8.3783e-12,8.39e-13,5.1893e-14,1.2195e-12,8.39e-07,1.0813e-06,
3819,48.3477,1.5238e-11,8.8918e-13,4.5364e-14,1.2195e-12,8.8918e-07,1.035e-06,
3820,48.3603,8.4266e-12,7.1598e-13,3.4918e-14,1.2195e-12,7.1598e-07,9.6555e-07,
3821,48.3734,8.2449e-12,9.3964e-13,5.0985e-14,1.2194e-12,9.3964e-07,1.0784e-06,
3822,48.3858,1.5353e-11,7.5318e-13,3.9327e-14,1.2194e-12,7.5318e-07,9.8921e-07,
3823,48.3997,8.2784e-12,1.0088e-12,5.8736e-14,1.2194e-12,1.0088e-06,1.1467e-06,
3824,48.4128,1.5358e-11,6.703e-13,2.6909e-14,1.2194e-12,6.703e-07,9.327e-07,
3825,48.4253,4.8385e-12,1.3185e-12,9.8006e-14,1.2194e-12,1.3185e-06,1.5981e-06,
3826,48.4381,5.7229e-11,8.0685e-13,4.033e-14,1.2194e-12,8.0685e-07,9.935e-07,
3827,48.4512,5.2468e-12,8.7658e-13,5.1769e-14,1.2194e-12,8.7658e-07,1.09e-06,
3828,48.4638,1.5249e-11,8.7558e-13,4.6971e-14,1.2193e-12,8.7558e-07,1.0385e-06,
3829,48.4772,8.4152e-12,7.4046e-13,3.4951e-14,1.2193e-12,7.4046e-07,9.7113e-07,
3830,48.4891,8.2583e-12,9.3292e-13,5.3801e-14,1.2193e-12,9.3292e-07,1.0922e-06,
3831,48.5025,1.5341e-11,7.8865e-13,4.0263e-14,1.2193e-12,7.8865e-07,1.0017e-06,
3832,48.5145,8.2988e-12,1.0093e-12,6.3061e-14,1.2193e-12,1.0093e-06,1.1767e-06,
3833,48.5284,1.5352e-11,6.8995e-13,2.717e-14,1.2193e-12,6.8995e-07,9.3661e-07,
3834,48.5397,4.8712e-12,1.3805e-12,1.0679e-13,1.2192e-12,1.3805e-06,1.694e-06,
3835,48.5535,5.722e-11,8.5132e-13,4.2172e-14,1.2192e-12,8.5132e-07,1.0122e-06,
3836,48.566,5.3558e-12,7.1071e-13,3.3612e-14,1.2192e-12,7.1071e-07,9.587e-07,
3837,48.5784,8.2432e-12,1.2588e-12,8.4825e-14,1.2192e-12,1.2588e-06,1.4303e-06,
3838,48.5914,2.9333e-11,7.3003e-13,3.3848e-14,1.2192e-12,7.3003e-07,9.5876e-07,
3839,48.6037,5.034e-12,1.1531e-12,7.9829e-14,1.2192e-12,1.1531e-06,1.374e-06,
3840,48.6165,2.9273e-11,7.59e-13,3.5095e-14,1.2192e-12,7.59e-07,9.6477e-07,
3841,48.6292,5.0679e-12,8.0941e-13,4.3647e-14,1.2192e-12,8.0941e-07,1.0257e-06,
3842,48.6418,1.5225e-11,8.1229e-13,4.0207e-14,1.2191e-12,8.1229e-07,9.9302e-07,
3843,48.6546,8.3762e-12,8.5332e-13,4.9992e-14,1.2191e-12,8.5332e-07,1.0767e-06,
3844,48.6672,1.5233e-11,8.738e-13,4.5973e-14,1.2191e-12,8.738e-07,1.0318e-06,
3845,48.6804,8.4233e-12,7.232e-13,3.341e-14,1.2191e-12,7.232e-07,9.6377e-07,
3846,48.6919,8.2408e-12,1.2927e-12,9.0902e-14,1.2191e-12,1.2927e-06,1.4907e-06,
3847,48.7058,2.9354e-11,7.378e-13,3.3178e-14,1.2191e-12,7.378e-07,9.609e-07,
3848,48.7173,5.0585e-12,1.168e-12,8.4676e-14,1.2191e-12,1.168e-06,1.4128e-06,
3849,48.7311,2.929e-11,7.6583e-13,3.4411e-14,1.2191e-12,7.6583e-07,9.6638e-07,
3850,48.7433,5.0772e-12,8.1452e-13,4.6609e-14,1.219e-12,8.1452e-07,1.037e-06,
3851,48.7566,1.5238e-11,8.2578e-13,4.0121e-14,1.219e-12,8.2578e-07,9.9859e-07,
3852,48.7685,8.3666e-12,8.6497e-13,5.4263e-14,1.219e-12,8.6497e-07,1.0999e-06,
3853,48.7819,1.5248e-11,8.9873e-13,4.6921e-14,1.219e-12,8.9873e-07,1.0459e-06,
3854,48.7944,8.422e-12,7.3397e-13,3.6716e-14,1.219e-12,7.3397e-07,9.7418e-07,
3855,48.8072,8.2598e-12,9.6056e-13,5.3846e-14,1.219e-12,9.6056e-07,1.1021e-06,
3856,48.8198,1.5342e-11,7.806e-13,4.2181e-14,1.219e-12,7.806e-07,1.0062e-06,
3857,48.8327,8.302e-12,1.0428e-12,6.3242e-14,1.219e-12,1.0428e-06,1.1901e-06,
3858,48.8455,1.5354e-11,6.8673e-13,2.8536e-14,1.219e-12,6.8673e-07,9.3752e-07,
3859,48.8575,4.878e-12,1.4153e-12,1.0761e-13,1.2189e-12,1.4153e-06,1.7273e-06,
3860,48.8703,5.7213e-11,8.4671e-13,4.3937e-14,1.2189e-12,8.4671e-07,1.0168e-06,
3861,48.8835,5.3846e-12,7.2414e-13,3.2968e-14,1.2189e-12,7.2414e-07,9.6091e-07,
3862,48.8952,8.2449e-12,1.2465e-12,8.8013e-14,1.2189e-12,1.2465e-06,1.4534e-06,
3863,48.909,2.933e-11,7.4346e-13,3.3297e-14,1.2189e-12,7.4346e-07,9.6111e-07,
3864,48.9207,5.0515e-12,1.1364e-12,8.3112e-14,1.2188e-12,1.1364e-06,1.3955e-06,
3865,48.9346,2.9271e-11,7.726e-13,3.4633e-14,1.2188e-12,7.726e-07,9.6748e-07,
3866,48.9465,5.0853e-12,7.9925e-13,4.5697e-14,1.2188e-12,7.9925e-07,1.0313e-06,
3867,48.9598,1.5223e-11,8.2889e-13,3.9851e-14,1.2188e-12,8.2889e-07,9.9706e-07,
3868,48.9719,8.3797e-12,8.3999e-13,5.2239e-14,1.2188e-12,8.3999e-07,1.0842e-06,
3869,48.9873,1.5232e-11,8.9373e-13,4.5723e-14,1.2188e-12,8.9373e-07,1.0374e-06,
3870,48.9999,8.4281e-12,7.1593e-13,3.5012e-14,1.2188e-12,7.1593e-07,9.658e-07,
3871,49.013,8.2414e-12,9.4341e-13,5.1237e-14,1.2188e-12,9.4341e-07,1.0803e-06,
3872,49.0255,1.535e-11,7.5223e-13,3.9331e-14,1.2188e-12,7.5223e-07,9.8903e-07,
3873,49.0389,8.2742e-12,1.0114e-12,5.8852e-14,1.2188e-12,1.0114e-06,1.1477e-06,
3874,49.0519,1.5355e-11,6.6935e-13,2.6865e-14,1.2187e-12,6.6935e-07,9.3226e-07,
3875,49.0637,4.8352e-12,1.3217e-12,9.8047e-14,1.2187e-12,1.3217e-06,1.598e-06,
3876,49.0765,5.721e-11,8.0486e-13,4.0225e-14,1.2187e-12,8.0486e-07,9.9253e-07,
3877,49.0895,5.2414e-12,8.7841e-13,5.1838e-14,1.2187e-12,8.7841e-07,1.09e-06,
3878,49.1018,1.5245e-11,8.7397e-13,4.6941e-14,1.2187e-12,8.7397e-07,1.0379e-06,
3879,49.1151,8.4097e-12,7.4196e-13,3.5068e-14,1.2187e-12,7.4196e-07,9.7134e-07,
3880,49.1277,8.2571e-12,9.3237e-13,5.3921e-14,1.2186e-12,9.3237e-07,1.0929e-06,
3881,49.1414,1.5333e-11,7.9142e-13,4.0504e-14,1.2186e-12,7.9142e-07,1.0028e-06,
3882,49.1534,8.2986e-12,1.0102e-12,6.3365e-14,1.2186e-12,1.0102e-06,1.1794e-06,
3883,49.1673,1.5345e-11,6.9161e-13,2.7324e-14,1.2186e-12,6.9161e-07,9.3678e-07,
3884,49.1786,4.8738e-12,1.398e-12,1.075e-13,1.2186e-12,1.398e-06,1.7037e-06,
3885,49.1923,5.7197e-11,8.5543e-13,4.2505e-14,1.2186e-12,8.5543e-07,1.0141e-06,
3886,49.2048,5.3672e-12,7.1071e-13,3.3707e-14,1.2186e-12,7.1071e-07,9.5889e-07,
3887,49.2171,8.2395e-12,1.2665e-12,8.5372e-14,1.2185e-12,1.2665e-06,1.4368e-06,
3888,49.2299,2.9326e-11,7.2947e-13,3.3874e-14,1.2185e-12,7.2947e-07,9.5859e-07,
3889,49.2424,5.0343e-12,1.1583e-12,8.0191e-14,1.2185e-12,1.1583e-06,1.3778e-06,
3890,49.2552,2.9265e-11,7.585e-13,3.512e-14,1.2185e-12,7.585e-07,9.6456e-07,
3891,49.268,5.0666e-12,8.1174e-13,4.3839e-14,1.2185e-12,8.1174e-07,1.0267e-06,
3892,49.2804,1.5221e-11,8.1218e-13,4.0307e-14,1.2185e-12,8.1218e-07,9.9328e-07,
3893,49.2933,8.3718e-12,8.5726e-13,5.035e-14,1.2185e-12,8.5726e-07,1.0792e-06,
3894,49.3056,1.5229e-11,8.7508e-13,4.6216e-14,1.2185e-12,8.7508e-07,1.0332e-06,
3895,49.3189,8.4199e-12,7.2575e-13,3.3679e-14,1.2184e-12,7.2575e-07,9.6472e-07,
3896,49.3304,8.2403e-12,1.2988e-12,9.1855e-14,1.2184e-12,1.2988e-06,1.502e-06,
3897,49.3442,2.9343e-11,7.413e-13,3.3526e-14,1.2184e-12,7.413e-07,9.6222e-07,
3898,49.3558,5.0683e-12,1.1743e-12,8.5723e-14,1.2184e-12,1.1743e-06,1.4252e-06,
3899,49.3697,2.9279e-11,7.7005e-13,3.4801e-14,1.2184e-12,7.7005e-07,9.6804e-07,
3900,49.3833,5.0883e-12,8.1701e-13,4.707e-14,1.2184e-12,8.1701e-07,1.0402e-06,
3901,49.3992,1.5232e-11,8.3056e-13,4.0558e-14,1.2184e-12,8.3056e-07,1.0011e-06,
3902,49.4132,8.3679e-12,8.6725e-13,5.475e-14,1.2183e-12,8.6725e-07,1.1041e-06,
3903,49.4255,1.5243e-11,9.0405e-13,4.7389e-14,1.2183e-12,9.0405e-07,1.0493e-06,
3904,49.4388,8.424e-12,7.3452e-13,3.6906e-14,1.2183e-12,7.3452e-07,9.7497e-07,
3905,49.4506,8.257e-12,9.6578e-13,5.4288e-14,1.2183e-12,9.6578e-07,1.1058e-06,
3906,49.464,1.5339e-11,7.8071e-13,4.2334e-14,1.2183e-12,7.8071e-07,1.007e-06,
3907,49.4761,8.2995e-12,1.0486e-12,6.3673e-14,1.2183e-12,1.0486e-06,1.1942e-06,
3908,49.4901,1.5351e-11,6.8634e-13,2.8566e-14,1.2183e-12,6.8634e-07,9.373e-07,
3909,49.5012,4.8766e-12,1.4185e-12,1.0828e-13,1.2182e-12,1.4185e-06,1.7355e-06,
3910,49.5143,5.7194e-11,8.4638e-13,4.4016e-14,1.2182e-12,8.4638e-07,1.017e-06,
3911,49.5268,5.3867e-12,7.2603e-13,3.3132e-14,1.2182e-12,7.2603e-07,9.6132e-07,
3912,49.5385,8.2438e-12,1.2486e-12,8.8504e-14,1.2182e-12,1.2486e-06,1.459e-06,
3913,49.5516,2.9318e-11,7.459e-13,3.3528e-14,1.2182e-12,7.459e-07,9.6188e-07,
3914,49.5635,5.057e-12,8.4643e-13,4.7976e-14,1.2182e-12,8.4643e-07,1.045e-06,
3915,49.5766,1.5264e-11,8.0513e-13,3.9557e-14,1.2182e-12,8.0513e-07,9.9477e-07,
3916,49.5886,8.3257e-12,9.1466e-13,5.7212e-14,1.2182e-12,9.1466e-07,1.1223e-06,
3917,49.6012,1.5276e-11,8.8429e-13,4.7435e-14,1.2182e-12,8.8429e-07,1.0491e-06,
3918,49.6134,8.3888e-12,7.6955e-13,3.938e-14,1.2181e-12,7.6955e-07,9.8754e-07,
3919,49.6252,8.2941e-12,9.6073e-13,5.643e-14,1.2181e-12,9.6073e-07,1.125e-06,
3920,49.6377,1.5304e-11,8.3689e-13,4.682e-14,1.2181e-12,8.3689e-07,1.0364e-06,
3921,49.65,8.3531e-12,7.9692e-13,3.8664e-14,1.2181e-12,7.9692e-07,9.8935e-07,
3922,49.6619,8.3203e-12,9.025e-13,5.5718e-14,1.2181e-12,9.025e-07,1.1089e-06,
3923,49.6743,1.5272e-11,8.7286e-13,4.6246e-14,1.2181e-12,8.7286e-07,1.0401e-06,
3924,49.6866,8.3796e-12,7.6261e-13,3.8529e-14,1.2181e-12,7.6261e-07,9.8259e-07,
3925,49.6985,8.2889e-12,9.4658e-13,5.4912e-14,1.2181e-12,9.4658e-07,1.1113e-06,
3926,49.711,1.53e-11,8.2745e-13,4.5692e-14,1.2181e-12,8.2745e-07,1.0282e-06,
3927,49.7235,8.3443e-12,7.8876e-13,3.779e-14,1.2181e-12,7.8876e-07,9.8421e-07,
3928,49.7353,8.3149e-12,8.9073e-13,5.427e-14,1.218e-12,8.9073e-07,1.0963e-06,
3929,49.7477,1.5267e-11,8.6225e-13,4.5108e-14,1.218e-12,8.6225e-07,1.0317e-06,
3930,49.76,8.3709e-12,7.5584e-13,3.7706e-14,1.218e-12,7.5584e-07,9.7797e-07,
3931,49.772,8.2838e-12,9.3336e-13,5.3471e-14,1.218e-12,9.3336e-07,1.0986e-06,
3932,49.7845,1.5296e-11,8.1857e-13,4.462e-14,1.218e-12,8.1857e-07,1.0207e-06,
3933,49.7968,8.3364e-12,7.8126e-13,3.6969e-14,1.218e-12,7.8126e-07,9.7953e-07,
3934,49.8087,8.3102e-12,8.7957e-13,5.2893e-14,1.218e-12,8.7957e-07,1.0846e-06,
3935,49.8211,1.5264e-11,8.521e-13,4.4025e-14,1.218e-12,8.521e-07,1.024e-06,
3936,49.8334,8.3634e-12,7.4951e-13,3.6922e-14,1.218e-12,7.4951e-07,9.737e-07,
3937,49.8454,8.2794e-12,9.2049e-13,5.2087e-14,1.218e-12,9.2049e-07,1.0867e-06,
3938,49.8578,1.5292e-11,8.0974e-13,4.3584e-14,1.218e-12,8.0974e-07,1.0136e-06,
3939,49.8697,8.3287e-12,1.0084e-12,6.2683e-14,1.2179e-12,1.0084e-06,1.1853e-06,
3940,49.8824,1.531e-11,7.0577e-13,2.969e-14,1.2179e-12,7.0577e-07,9.4106e-07,
3941,49.8939,4.9159e-12,9.4269e-13,5.9843e-14,1.2179e-12,9.4269e-07,1.1641e-06,
3942,49.9063,2.9188e-11,9.3925e-13,5.373e-14,1.2179e-12,9.3925e-07,1.0916e-06,
3943,49.9186,8.4586e-12,7.7688e-13,3.9416e-14,1.2179e-12,7.7688e-07,9.9631e-07,
3944,49.9306,8.2817e-12,1.0097e-12,6.2156e-14,1.2179e-12,1.0097e-06,1.1679e-06,
3945,49.9433,1.5348e-11,6.819e-13,2.6543e-14,1.2179e-12,6.819e-07,9.3398e-07,
3946,49.9545,4.8507e-12,1.3135e-12,1.0421e-13,1.2178e-12,1.3135e-06,1.6579e-06,
3947,49.9676,5.7182e-11,8.3272e-13,4.079e-14,1.2178e-12,8.3272e-07,1.0023e-06,
3948,49.9796,5.3008e-12,8.7019e-13,5.5126e-14,1.2178e-12,8.7019e-07,1.1072e-06,
3949,49.9918,1.524e-11,9.0694e-13,4.7696e-14,1.2178e-12,9.0694e-07,1.0514e-06,
3950,50.0043,8.4235e-12,7.3602e-13,3.7119e-14,1.2178e-12,7.3602e-07,9.7588e-07,
3951,50.0163,8.2562e-12,9.6922e-13,5.4676e-14,1.2178e-12,9.6922e-07,1.109e-06,
3952,50.0287,1.5335e-11,7.8315e-13,4.2624e-14,1.2178e-12,7.8315e-07,1.0086e-06,
3953,50.0405,8.2992e-12,1.0529e-12,6.417e-14,1.2178e-12,1.0529e-06,1.199e-06,
3954,50.0532,1.5348e-11,6.8801e-13,2.8727e-14,1.2177e-12,6.8801e-07,9.3758e-07,
3955,50.0646,4.8794e-12,9.806e-13,6.0876e-14,1.2177e-12,9.806e-07,1.1687e-06,
3956,50.0774,2.9218e-11,7.0882e-13,2.9628e-14,1.2177e-12,7.0882e-07,9.4083e-07,
3957,50.0889,4.923e-12,9.1471e-13,5.7748e-14,1.2177e-12,9.1471e-07,1.1464e-06,
3958,50.1012,2.9171e-11,9.3814e-13,5.26e-14,1.2177e-12,9.3814e-07,1.083e-06,
3959,50.1136,8.4638e-12,7.5584e-13,3.7561e-14,1.2177e-12,7.5584e-07,9.8581e-07,
3960,50.1258,8.2612e-12,9.9554e-13,5.9382e-14,1.2177e-12,9.9554e-07,1.1424e-06,
3961,50.1384,1.5356e-11,6.6819e-13,2.5673e-14,1.2177e-12,6.6819e-07,9.3034e-07,
3962,50.1494,4.8191e-12,1.2784e-12,9.7329e-14,1.2176e-12,1.2784e-06,1.5678e-06,
3963,50.163,5.7183e-11,7.9881e-13,3.792e-14,1.2176e-12,7.9881e-07,9.8463e-07,
3964,50.1749,5.1964e-12,8.5931e-13,5.2297e-14,1.2176e-12,8.5931e-07,1.0811e-06,
3965,50.1876,1.524e-11,8.6986e-13,4.4712e-14,1.2176e-12,8.6986e-07,1.0287e-06,
3966,50.1998,8.387e-12,7.3386e-13,3.6076e-14,1.2176e-12,7.3386e-07,9.6967e-07,
3967,50.2121,8.2575e-12,9.3375e-13,5.1993e-14,1.2176e-12,9.3375e-07,1.0855e-06,
3968,50.2252,1.5311e-11,7.8476e-13,4.1906e-14,1.2176e-12,7.8476e-07,1.0031e-06,
3969,50.2379,8.3007e-12,1.0183e-12,6.1771e-14,1.2175e-12,1.0183e-06,1.1751e-06,
3970,50.251,1.5324e-11,6.905e-13,2.8633e-14,1.2175e-12,6.905e-07,9.3713e-07,
3971,50.2625,4.8804e-12,9.5302e-13,5.8998e-14,1.2175e-12,9.5302e-07,1.1522e-06,
3972,50.2749,2.9199e-11,9.0555e-13,5.1749e-14,1.2175e-12,9.0555e-07,1.074e-06,
3973,50.2872,8.4199e-12,7.8915e-13,3.9741e-14,1.2175e-12,7.8915e-07,9.969e-07,
3974,50.2992,8.2937e-12,9.8221e-13,6.1227e-14,1.2175e-12,9.8221e-07,1.158e-06,
3975,50.312,1.5319e-11,6.9167e-13,2.7112e-14,1.2175e-12,6.9167e-07,9.3549e-07,
3976,50.323,4.8692e-12,1.3744e-12,1.0381e-13,1.2174e-12,1.3744e-06,1.6578e-06,
3977,50.3359,5.7149e-11,8.5393e-13,4.1931e-14,1.2174e-12,8.5393e-07,1.0101e-06,
3978,50.3483,5.3412e-12,7.0022e-13,3.2762e-14,1.2174e-12,7.0022e-07,9.5435e-07,
3979,50.3597,8.2237e-12,1.2488e-12,8.24e-14,1.2174e-12,1.2488e-06,1.4016e-06,
3980,50.3724,2.9314e-11,7.1498e-13,3.2544e-14,1.2174e-12,7.1498e-07,9.5222e-07,
3981,50.3837,4.9924e-12,1.1381e-12,7.669e-14,1.2173e-12,1.1381e-06,1.3355e-06,
3982,50.3971,2.925e-11,7.4085e-13,3.3619e-14,1.2173e-12,7.4085e-07,9.5683e-07,
3983,50.4085,5.0172e-12,1.0532e-12,7.3061e-14,1.2173e-12,1.0532e-06,1.3038e-06,
3984,50.4213,2.92e-11,7.6567e-13,3.4445e-14,1.2173e-12,7.6567e-07,9.6161e-07,
3985,50.4335,5.0671e-12,7.5784e-13,3.9355e-14,1.2173e-12,7.5784e-07,9.9919e-07,
3986,50.4456,1.5175e-11,1.0617e-12,6.3738e-14,1.2173e-12,1.0617e-06,1.1879e-06,
3987,50.4583,1.5397e-11,6.6236e-13,2.5999e-14,1.2173e-12,6.6236e-07,9.3026e-07,
3988,50.4693,4.8169e-12,1.3518e-12,1.0059e-13,1.2172e-12,1.3518e-06,1.6096e-06,
3989,50.4819,5.7205e-11,7.791e-13,3.6996e-14,1.2172e-12,7.791e-07,9.7942e-07,
3990,50.4939,5.1806e-12,8.8846e-13,5.3475e-14,1.2172e-12,8.8846e-07,1.0888e-06,
3991,50.5062,1.5264e-11,8.4976e-13,4.4118e-14,1.2172e-12,8.4976e-07,1.0244e-06,
3992,50.5184,8.3553e-12,7.5523e-13,3.7333e-14,1.2172e-12,7.5523e-07,9.7543e-07,
3993,50.5304,8.2828e-12,9.191e-13,5.2362e-14,1.2172e-12,9.191e-07,1.089e-06,
3994,50.543,1.528e-11,8.1835e-13,4.4213e-14,1.2172e-12,8.1835e-07,1.0174e-06,
3995,50.5552,8.3339e-12,7.731e-13,3.6355e-14,1.2172e-12,7.731e-07,9.7585e-07,
3996,50.5671,8.2976e-12,8.7985e-13,5.2408e-14,1.2172e-12,8.7985e-07,1.0799e-06,
3997,50.5794,1.5261e-11,8.4199e-13,4.3283e-14,1.2171e-12,8.4199e-07,1.0185e-06,
3998,50.5917,8.3489e-12,7.5029e-13,3.6727e-14,1.2171e-12,7.5029e-07,9.7217e-07,
3999,50.6036,8.2792e-12,9.0938e-13,5.1301e-14,1.2171e-12,9.0938e-07,1.08e-06,
4000,50.6173,1.5277e-11,8.1152e-13,4.341e-14,1.2171e-12,8.1152e-07,1.0119e-06,
4001,50.6315,8.3284e-12,9.9509e-13,6.1753e-14,1.2171e-12,9.9509e-07,1.1763e-06,
4002,50.6446,1.5294e-11,7.0638e-13,2.9614e-14,1.2171e-12,7.0638e-07,9.4042e-07,
4003,50.6561,4.9158e-12,9.2976e-13,5.884e-14,1.2171e-12,9.2976e-07,1.1551e-06,
4004,50.6686,2.9169e-11,9.3786e-13,5.317e-14,1.2171e-12,9.3786e-07,1.0869e-06,
4005,50.681,8.4562e-12,7.6739e-13,3.8582e-14,1.2171e-12,7.6739e-07,9.9114e-07,
4006,50.6932,8.2692e-12,1.003e-12,6.0919e-14,1.217e-12,1.003e-06,1.156e-06,
4007,50.7063,1.5345e-11,6.759e-13,2.601e-14,1.217e-12,6.759e-07,9.3199e-07,
4008,50.7174,4.835e-12,1.2988e-12,1.0128e-13,1.217e-12,1.2988e-06,1.6189e-06,
4009,50.7303,5.7159e-11,8.1823e-13,3.957e-14,1.217e-12,8.1823e-07,9.9422e-07,
4010,50.7428,5.2538e-12,8.6564e-13,5.3943e-14,1.217e-12,8.6564e-07,1.0958e-06,
4011,50.7554,1.5233e-11,8.914e-13,4.6459e-14,1.217e-12,8.914e-07,1.0415e-06,
4012,50.7681,8.4044e-12,7.3525e-13,3.6706e-14,1.217e-12,7.3525e-07,9.7302e-07,
4013,50.78,8.2529e-12,9.5474e-13,5.3612e-14,1.2169e-12,9.5474e-07,1.0992e-06,
4014,50.7924,1.5319e-11,7.8404e-13,4.2376e-14,1.2169e-12,7.8404e-07,1.0063e-06,
4015,50.8045,8.2967e-12,1.0394e-12,6.3288e-14,1.2169e-12,1.0394e-06,1.1898e-06,
4016,50.8172,1.5332e-11,6.89e-13,2.8713e-14,1.2169e-12,6.89e-07,9.3712e-07,
4017,50.8285,4.8783e-12,9.7011e-13,6.0224e-14,1.2169e-12,9.7011e-07,1.1627e-06,
4018,50.8411,2.9199e-11,9.0344e-13,5.2162e-14,1.2169e-12,9.0344e-07,1.077e-06,
4019,50.8535,8.4135e-12,8.0069e-13,4.0645e-14,1.2169e-12,8.0069e-07,1.002e-06,
4020,50.8654,8.3024e-12,9.8282e-13,6.2146e-14,1.2169e-12,9.8282e-07,1.1667e-06,
4021,50.8782,1.5308e-11,6.9844e-13,2.7661e-14,1.2169e-12,6.9844e-07,9.3699e-07,
4022,50.8896,4.8837e-12,9.1799e-13,5.9607e-14,1.2168e-12,9.1799e-07,1.1458e-06,
4023,50.9019,2.918e-11,9.2459e-13,5.0524e-14,1.2168e-12,9.2459e-07,1.0731e-06,
4024,50.9143,8.4233e-12,7.6755e-13,4.0257e-14,1.2168e-12,7.6755e-07,9.9285e-07,
4025,50.9262,8.2813e-12,1.0026e-12,5.9429e-14,1.2168e-12,1.0026e-06,1.152e-06,
4026,50.9398,1.532e-11,6.8023e-13,2.7687e-14,1.2168e-12,6.8023e-07,9.3373e-07,
4027,50.9508,4.8542e-12,1.3217e-12,1.0063e-13,1.2167e-12,1.3217e-06,1.6358e-06,
4028,50.9636,5.7133e-11,8.3034e-13,4.2045e-14,1.2167e-12,8.3034e-07,1.0035e-06,
4029,50.9754,5.3044e-12,8.7053e-13,5.2399e-14,1.2167e-12,8.7053e-07,1.097e-06,
4030,50.9877,1.5218e-11,8.9556e-13,4.8102e-14,1.2167e-12,8.9556e-07,1.0468e-06,
4031,51.0003,8.4294e-12,7.3147e-13,3.4595e-14,1.2167e-12,7.3147e-07,9.6884e-07,
4032,51.0121,8.2361e-12,9.4386e-13,5.3805e-14,1.2167e-12,9.4386e-07,1.0922e-06,
4033,51.0243,1.5337e-11,7.7072e-13,3.8996e-14,1.2167e-12,7.7072e-07,9.9353e-07,
4034,51.0363,8.2709e-12,1.0101e-12,6.1695e-14,1.2167e-12,1.0101e-06,1.1634e-06,
4035,51.0492,1.5343e-11,6.7729e-13,2.62e-14,1.2167e-12,6.7729e-07,9.3238e-07,
4036,51.0602,4.8387e-12,1.311e-12,1.0275e-13,1.2166e-12,1.311e-06,1.6378e-06,
4037,51.0728,5.7149e-11,8.219e-13,3.9981e-14,1.2166e-12,8.219e-07,9.966e-07,
4038,51.0849,5.2692e-12,8.7053e-13,5.4595e-14,1.2166e-12,8.7053e-07,1.1013e-06,
4039,51.0975,1.5232e-11,8.9651e-13,4.699e-14,1.2166e-12,8.9651e-07,1.0453e-06,
4040,51.1098,8.4067e-12,7.3808e-13,3.707e-14,1.2166e-12,7.3808e-07,9.7481e-07,
4041,51.1218,8.2536e-12,9.6123e-13,5.4278e-14,1.2166e-12,9.6123e-07,1.1049e-06,
4042,51.1341,1.5317e-11,7.8759e-13,4.2837e-14,1.2166e-12,7.8759e-07,1.0092e-06,
4043,51.146,8.2985e-12,1.0474e-12,6.4124e-14,1.2165e-12,1.0474e-06,1.1981e-06,
4044,51.1588,1.5332e-11,6.91e-13,2.8941e-14,1.2165e-12,6.91e-07,9.3771e-07,
4045,51.1702,4.8829e-12,9.7689e-13,6.102e-14,1.2165e-12,9.7689e-07,1.1704e-06,
4046,51.183,2.9194e-11,7.1232e-13,2.9849e-14,1.2165e-12,7.1232e-07,9.4113e-07,
4047,51.1945,4.9292e-12,9.0916e-13,5.7641e-14,1.2165e-12,9.0916e-07,1.1462e-06,
4048,51.2068,2.9147e-11,9.4302e-13,5.2719e-14,1.2165e-12,9.4302e-07,1.084e-06,
4049,51.219,8.466e-12,7.504e-13,3.7183e-14,1.2165e-12,7.504e-07,9.8342e-07,
4050,51.231,8.2513e-12,9.9509e-13,5.8886e-14,1.2165e-12,9.9509e-07,1.1378e-06,
4051,51.2432,1.5351e-11,7.9309e-13,4.1962e-14,1.2164e-12,7.9309e-07,1.0131e-06,
4052,51.2552,8.2914e-12,1.0678e-12,6.7502e-14,1.2164e-12,1.0678e-06,1.2217e-06,
4053,51.2678,1.5361e-11,6.8834e-13,2.7521e-14,1.2164e-12,6.8834e-07,9.3654e-07,
4054,51.2789,4.871e-12,1.4113e-12,1.1335e-13,1.2164e-12,1.4113e-06,1.777e-06,
4055,51.2917,5.7154e-11,8.4877e-13,4.2868e-14,1.2164e-12,8.4877e-07,1.0153e-06,
4056,51.3042,5.3886e-12,7.2881e-13,3.5164e-14,1.2164e-12,7.2881e-07,9.6431e-07,
4057,51.316,8.251e-12,9.1105e-13,5.0007e-14,1.2164e-12,9.1105e-07,1.0686e-06,
4058,51.3285,1.529e-11,7.7954e-13,4.0921e-14,1.2163e-12,7.7954e-07,9.9618e-07,
