"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2801,36.3721,1.9074e-12,2.6542e-12,1.5437e-13,7.0804e-13,2.6542e-06,1.8525e-06,
2802,36.3867,2.4577e-10,5.9558e-13,3.9783e-14,7.0804e-13,5.9558e-07,5.7142e-07,
2803,36.3999,3.6808e-12,4.764e-13,2.6952e-14,7.0804e-13,4.764e-07,5.0428e-07,
2804,36.411,4.3971e-12,1.0306e-12,1.1714e-13,7.0797e-13,1.0306e-06,1.6087e-06,
2805,36.425,1.2356e-10,5.5739e-13,3.1045e-14,7.0797e-13,5.5739e-07,5.0231e-07,
2806,36.4353,2.3025e-12,2.0806e-12,2.2003e-13,7.0773e-13,2.0806e-06,3.1211e-06,
2807,36.4496,4.9081e-10,4.4115e-13,3.2637e-14,7.0773e-13,4.4115e-07,5.6366e-07,
2808,36.4636,4.8499e-12,6.6636e-13,3.4923e-14,7.0772e-13,6.6636e-07,5.1089e-07,
2809,36.4753,4.4106e-12,7.7827e-13,5.833e-14,7.0771e-13,7.7827e-07,1.2775e-06,
2810,36.4903,3.1544e-11,5.1747e-13,2.8879e-14,7.0771e-13,5.1747e-07,5.0264e-07,
2811,36.5008,2.0956e-12,2.9108e-12,1.8651e-13,7.0758e-13,2.9108e-06,2.1931e-06,
2812,36.5157,2.4555e-10,6.1268e-13,4.0791e-14,7.0758e-13,6.1268e-07,5.8016e-07,
2813,36.5291,4.0551e-12,4.5519e-13,2.6173e-14,7.0758e-13,4.5519e-07,5.0559e-07,
2814,36.5405,4.3976e-12,1.748e-12,1.6618e-13,7.0752e-13,1.748e-06,2.4314e-06,
2815,36.5543,1.2344e-10,5.7304e-13,3.0465e-14,7.0752e-13,5.7304e-07,5.0276e-07,
2816,36.5653,3.1278e-12,2.0542e-12,1.9458e-13,7.074e-13,2.0542e-06,2.932e-06,
2817,36.5793,2.4552e-10,4.4664e-13,3.213e-14,7.0739e-13,4.4664e-07,5.6723e-07,
2818,36.593,4.6833e-12,6.5992e-13,3.5325e-14,7.0739e-13,6.5992e-07,5.0962e-07,
2819,36.6048,4.405e-12,7.7285e-13,5.0557e-14,7.0738e-13,7.7285e-07,1.1901e-06,
2820,36.6194,3.1531e-11,5.2125e-13,2.8562e-14,7.0738e-13,5.2125e-07,5.0201e-07,
2821,36.6299,2.0066e-12,2.532e-12,1.7324e-13,7.0725e-13,2.532e-06,1.9546e-06,
2822,36.6452,2.4537e-10,6.0538e-13,3.8958e-14,7.0725e-13,6.0538e-07,5.5663e-07,
2823,36.6591,3.5938e-12,4.6368e-13,2.6394e-14,7.0725e-13,4.6368e-07,5.0447e-07,
2824,36.6715,4.3907e-12,1.5898e-12,1.6673e-13,7.0719e-13,1.5898e-06,2.3162e-06,
2825,36.6849,1.2334e-10,5.7176e-13,3.1228e-14,7.0719e-13,5.7176e-07,5.0194e-07,
2826,36.6947,3.0104e-12,1.9867e-12,1.928e-13,7.0707e-13,1.9867e-06,2.7931e-06,
2827,36.7083,2.4535e-10,4.4925e-13,3.2857e-14,7.0706e-13,4.4925e-07,5.6627e-07,
2828,36.7208,4.5341e-12,6.5667e-13,3.4802e-14,7.0706e-13,6.5667e-07,5.0862e-07,
2829,36.7315,4.4e-12,1.4504e-12,1.1596e-13,7.0703e-13,1.4504e-06,2.1314e-06,
2830,36.7452,6.2115e-11,5.0379e-13,2.8011e-14,7.0703e-13,5.0379e-07,5.0285e-07,
2831,36.7557,2.9044e-12,2.3254e-12,1.4598e-13,7.0697e-13,2.3254e-06,1.7283e-06,
2832,36.769,1.2294e-10,5.9847e-13,3.7646e-14,7.0697e-13,5.9847e-07,5.4491e-07,
2833,36.782,3.2536e-12,4.7223e-13,2.68e-14,7.0696e-13,4.7223e-07,5.0347e-07,
2834,36.7922,4.3857e-12,1.4674e-12,1.5422e-13,7.069e-13,1.4674e-06,2.1358e-06,
2835,36.8056,1.2325e-10,5.7065e-13,3.1051e-14,7.069e-13,5.7065e-07,5.0158e-07,
2836,36.8154,2.8354e-12,1.9348e-12,1.8284e-13,7.0678e-13,1.9348e-06,2.6783e-06,
2837,36.829,2.4519e-10,4.5247e-13,3.2939e-14,7.0678e-13,4.5247e-07,5.6586e-07,
2838,36.8414,4.4125e-12,6.5273e-13,3.4673e-14,7.0678e-13,6.5273e-07,5.0775e-07,
2839,36.8523,4.3964e-12,1.3808e-12,1.0592e-13,7.0675e-13,1.3808e-06,2.0138e-06,
2840,36.8658,6.2079e-11,5.0748e-13,2.814e-14,7.0674e-13,5.0748e-07,5.0208e-07,
2841,36.8762,2.7681e-12,2.1293e-12,1.3277e-13,7.0668e-13,2.1293e-06,1.5772e-06,
2842,36.8896,1.2286e-10,5.9316e-13,3.6467e-14,7.0668e-13,5.9316e-07,5.3481e-07,
2843,36.9017,2.9998e-12,3.9108e-13,2.3102e-14,7.0668e-13,3.9108e-07,5.1294e-07,
2844,36.9129,8.1997e-12,8.4188e-13,8.4066e-14,7.0666e-13,8.4188e-07,1.153e-06,
2845,36.9263,3.1552e-11,5.5458e-13,3.0465e-14,7.0666e-13,5.5458e-07,5.0061e-07,
2846,36.9349,1.9227e-12,8.033e-12,7.332e-13,7.0569e-13,8.033e-06,9.6644e-06,
2847,36.9484,1.9556e-09,6.1973e-13,4.8594e-14,7.0568e-13,6.1973e-07,9.9581e-07,
2848,36.9618,1.4704e-11,5.2672e-13,2.9201e-14,7.0568e-13,5.2672e-07,4.9965e-07,
2849,36.971,1.8215e-12,5.8772e-12,4.1464e-13,7.0519e-13,5.8772e-06,5.114e-06,
2850,36.9842,9.7604e-10,7.1859e-13,5.7249e-14,7.0519e-13,7.1859e-07,8.0017e-07,
2851,36.9977,8.6082e-12,5.4878e-13,3.0257e-14,7.0519e-13,5.4878e-07,4.9892e-07,
2852,37.0059,1.6669e-12,9.441e-12,8.9129e-13,7.0326e-13,9.441e-06,1.1697e-05,
2853,37.0193,3.8981e-09,6.8578e-13,5.1523e-14,7.0325e-13,6.8578e-07,1.0898e-06,
2854,37.0326,1.7454e-11,5.2325e-13,2.8989e-14,7.0325e-13,5.2325e-07,4.9717e-07,
2855,37.0422,1.8963e-12,3.7744e-12,2.5092e-13,7.0301e-13,3.7744e-06,3.0505e-06,
2856,37.0555,4.8576e-10,6.4415e-13,4.5725e-14,7.0301e-13,6.4415e-07,6.3043e-07,
2857,37.0684,5.3419e-12,5.0096e-13,2.8087e-14,7.0301e-13,5.0096e-07,4.9741e-07,
2858,37.078,2.4881e-12,3.986e-12,4.0799e-13,7.0277e-13,3.986e-06,5.6834e-06,
2859,37.0915,4.8582e-10,6.4326e-13,3.5224e-14,7.0277e-13,6.4326e-07,5.1091e-07,
2860,37.1031,6.9244e-12,2.9676e-13,2.1431e-14,7.0276e-13,2.9676e-07,7.2906e-07,
2861,37.116,1.5797e-11,6.9705e-13,4.2306e-14,7.0276e-13,6.9705e-07,5.5564e-07,
2862,37.129,2.8159e-12,3.5827e-13,2.2628e-14,7.0276e-13,3.5827e-07,5.2018e-07,
2863,37.1407,4.3983e-12,1.223e-12,9.03e-14,7.0275e-13,1.223e-06,1.0975e-06,
2864,37.1542,1.5977e-11,5.6843e-13,3.062e-14,7.0275e-13,5.6843e-07,4.9906e-07,
2865,37.1651,2.0303e-12,2.1907e-13,2.4072e-14,7.0272e-13,2.1907e-07,7.6368e-07,
2866,37.179,6.1152e-11,6.5425e-13,4.3587e-14,7.0271e-13,6.5425e-07,5.9054e-07,
2867,37.1916,3.0335e-12,4.0173e-13,2.3416e-14,7.0271e-13,4.0173e-07,5.0739e-07,
2868,37.203,4.3679e-12,1.0368e-12,1.0047e-13,7.027e-13,1.0368e-06,1.3169e-06,
2869,37.2167,3.1237e-11,5.6194e-13,3.066e-14,7.027e-13,5.6194e-07,4.9681e-07,
2870,37.2261,2.0904e-12,3.5527e-12,2.8088e-13,7.0246e-13,3.5527e-06,3.8852e-06,
2871,37.2402,4.852e-10,4.1159e-13,3.9333e-14,7.0246e-13,4.1159e-07,6.9848e-07,
2872,37.2542,6.6846e-12,5.9019e-13,3.2002e-14,7.0245e-13,5.9019e-07,4.9739e-07,
2873,37.2646,2.5117e-12,2.5719e-12,2.1796e-13,7.0233e-13,2.5719e-06,3.6285e-06,
2874,37.2781,2.4309e-10,4.759e-13,2.6901e-14,7.0233e-13,4.759e-07,5.0149e-07,
2875,37.2893,4.5398e-12,1.2769e-12,7.4954e-14,7.0232e-13,1.2769e-06,8.5047e-07,
2876,37.3024,3.0904e-11,3.4009e-13,2.9313e-14,7.0232e-13,3.4009e-07,5.925e-07,
2877,37.315,2.9621e-12,7.7649e-13,4.1483e-14,7.0231e-13,7.7649e-07,5.3514e-07,
2878,37.3273,4.4165e-12,4.2e-13,2.9146e-14,7.0231e-13,4.2e-07,7.8096e-07,
2879,37.3407,8.3935e-12,6.8473e-13,3.7171e-14,7.0231e-13,6.8473e-07,5.1552e-07,
2880,37.3523,2.6581e-12,4.5902e-13,3.5943e-14,7.023e-13,4.5902e-07,9.2202e-07,
2881,37.3654,1.5863e-11,7.6517e-13,4.5327e-14,7.023e-13,7.6517e-07,5.6838e-07,
2882,37.3785,2.917e-12,2.9515e-13,2.2531e-14,7.023e-13,2.9515e-07,5.494e-07,
2883,37.3908,4.4494e-12,1.079e-12,6.8414e-14,7.0229e-13,1.079e-06,8.0041e-07,
2884,37.4038,8.3386e-12,3.636e-13,2.5861e-14,7.0229e-13,3.636e-07,5.3825e-07,
2885,37.416,2.7633e-12,9.947e-13,5.7224e-14,7.0229e-13,9.947e-07,6.5897e-07,
2886,37.429,8.239e-12,4.1347e-13,2.8379e-14,7.0229e-13,4.1347e-07,5.3396e-07,
2887,37.4412,2.7264e-12,8.9412e-13,4.8143e-14,7.0228e-13,8.9412e-07,5.7831e-07,
2888,37.454,8.1781e-12,3.1519e-13,3.0333e-14,7.0228e-13,3.1519e-07,6.4116e-07,
2889,37.467,4.6509e-12,6.2864e-13,3.3282e-14,7.0228e-13,6.2864e-07,5.0239e-07,
2890,37.4782,2.5415e-12,5.8664e-13,5.1304e-14,7.0226e-13,5.8664e-07,1.1013e-06,
2891,37.4921,3.0999e-11,5.0862e-13,2.8761e-14,7.0226e-13,5.0862e-07,5.0139e-07,
2892,37.5035,2.1175e-12,9.5257e-13,4.8978e-14,7.0225e-13,9.5257e-07,5.8865e-07,
2893,37.5161,3.0821e-11,3.9463e-13,3.5223e-14,7.0225e-13,3.9463e-07,6.3813e-07,
2894,37.5295,4.7729e-12,5.9605e-13,3.2194e-14,7.0224e-13,5.9605e-07,4.9769e-07,
2895,37.5399,2.4988e-12,1.5926e-12,1.4313e-13,7.0218e-13,1.5926e-06,2.3901e-06,
2896,37.5533,1.2189e-10,4.8489e-13,2.7781e-14,7.0218e-13,4.8489e-07,5.024e-07,
2897,37.5645,3.3235e-12,1.223e-12,6.7038e-14,7.0217e-13,1.223e-06,7.589e-07,
2898,37.5778,3.0856e-11,3.966e-13,3.1829e-14,7.0217e-13,3.966e-07,5.8551e-07,
2899,37.5905,2.9497e-12,7.1562e-13,3.7131e-14,7.0216e-13,7.1562e-07,5.1487e-07,
2900,37.6035,4.3783e-12,6.0543e-13,4.2361e-14,7.0216e-13,6.0543e-07,1.0032e-06,
2901,37.6191,1.6018e-11,5.2036e-13,2.8765e-14,7.0216e-13,5.2036e-07,4.9637e-07,
2902,37.6293,1.8639e-12,2.5196e-12,1.4444e-13,7.0203e-13,2.5196e-06,1.7568e-06,
2903,37.6431,2.4259e-10,5.9219e-13,3.8851e-14,7.0203e-13,5.9219e-07,5.5708e-07,
2904,37.6559,3.4869e-12,4.7623e-13,2.6971e-14,7.0203e-13,4.7623e-07,4.9769e-07,
2905,37.6664,4.3391e-12,1.0797e-12,1.1258e-13,7.0197e-13,1.0797e-06,1.5904e-06,
2906,37.6801,1.2196e-10,5.5581e-13,3.05e-14,7.0197e-13,5.5581e-07,4.9558e-07,
2907,37.6892,2.2687e-12,4.0355e-12,4.2448e-13,7.0149e-13,4.0355e-06,5.8349e-06,
2908,37.7029,9.6829e-10,3.5819e-13,3.3641e-14,7.0149e-13,3.5819e-07,6.4182e-07,
2909,37.7163,8.465e-12,6.0876e-13,3.2595e-14,7.0149e-13,6.0876e-07,4.982e-07,
2910,37.7271,2.5091e-12,1.9979e-12,2.0204e-13,7.0143e-13,1.9979e-06,3.0811e-06,
2911,37.7415,1.2167e-10,4.563e-13,2.8895e-14,7.0143e-13,4.563e-07,5.1723e-07,
2912,37.7548,4.3381e-12,7.781e-13,4.0782e-14,7.0142e-13,7.781e-07,5.3115e-07,
2913,37.7669,8.1346e-12,4.2585e-13,3.2698e-14,7.0142e-13,4.2585e-07,7.6669e-07,
2914,37.78,8.4232e-12,6.5981e-13,3.4991e-14,7.0142e-13,6.5981e-07,5.0633e-07,
2915,37.7915,2.6035e-12,8.038e-13,7.7549e-14,7.014e-13,8.038e-07,1.4211e-06,
2916,37.8049,3.099e-11,4.9855e-13,2.885e-14,7.014e-13,4.9855e-07,5.0316e-07,
2917,37.8163,2.4471e-12,1.0782e-12,5.5887e-14,7.0139e-13,1.0782e-06,6.4775e-07,
2918,37.8298,3.0771e-11,4.1922e-13,3.7119e-14,7.0139e-13,4.1922e-07,7.3684e-07,
2919,37.8432,4.8186e-12,6.2156e-13,3.3188e-14,7.0138e-13,6.2156e-07,4.9919e-07,
2920,37.854,2.5442e-12,1.1639e-12,1.0232e-13,7.0136e-13,1.1639e-06,1.8138e-06,
2921,37.8674,6.1252e-11,4.958e-13,2.7896e-14,7.0135e-13,4.958e-07,4.9973e-07,
2922,37.8782,2.7163e-12,1.6643e-12,9.1321e-14,7.0132e-13,1.6643e-06,1.0488e-06,
2923,37.8914,6.0994e-11,3.9435e-13,3.5704e-14,7.0132e-13,3.9435e-07,7.1096e-07,
2924,37.9055,3.3841e-12,6.2145e-13,3.3171e-14,7.0132e-13,6.2145e-07,4.9924e-07,
2925,37.9163,2.537e-12,1.1678e-12,1.0575e-13,7.0129e-13,1.1678e-06,1.8399e-06,
2926,37.9301,6.1229e-11,4.9291e-13,2.8081e-14,7.0129e-13,4.9291e-07,5.0098e-07,
2927,37.9413,2.7809e-12,1.1335e-12,6.0786e-14,7.0127e-13,1.1335e-06,6.9094e-07,
2928,37.9543,3.078e-11,4.3343e-13,3.2157e-14,7.0127e-13,4.3343e-07,5.6239e-07,
2929,37.967,2.9035e-12,6.7119e-13,3.5316e-14,7.0127e-13,6.7119e-07,5.0507e-07,
2930,37.9783,4.3519e-12,8.5632e-13,6.1353e-14,7.0126e-13,8.5632e-07,1.3425e-06,
2931,37.9919,3.1113e-11,5.1464e-13,2.8481e-14,7.0126e-13,5.1464e-07,4.9565e-07,
2932,38.0018,2.1368e-12,2.996e-12,1.8473e-13,7.0113e-13,2.996e-06,2.2365e-06,
2933,38.0154,2.4214e-10,6.1209e-13,4.1545e-14,7.0113e-13,6.1209e-07,5.8237e-07,
2934,38.028,4.1577e-12,4.5147e-13,2.5807e-14,7.0113e-13,4.5147e-07,4.9883e-07,
2935,38.0389,4.3384e-12,8.6198e-13,9.2373e-14,7.011e-13,8.6198e-07,1.2721e-06,
2936,38.0524,6.1352e-11,5.5378e-13,3.042e-14,7.011e-13,5.5378e-07,4.9462e-07,
2937,38.0609,2.003e-12,8.3087e-12,7.8669e-13,7.0015e-13,8.3087e-06,1.0391e-05,
2938,38.0744,1.9322e-09,6.1395e-13,4.7167e-14,7.0015e-13,6.1395e-07,9.8646e-07,
2939,38.088,1.5485e-11,5.2436e-13,2.9023e-14,7.0015e-13,5.2436e-07,4.9373e-07,
2940,38.0971,1.8081e-12,6.2427e-12,4.276e-13,6.9967e-13,6.2427e-06,5.3031e-06,
2941,38.1104,9.6434e-10,7.2131e-13,6.0688e-14,6.9967e-13,7.2131e-07,8.4769e-07,
2942,38.124,9.0989e-12,5.4717e-13,3.0165e-14,6.9967e-13,5.4717e-07,4.9295e-07,
2943,38.1322,1.6808e-12,9.002e-12,8.9544e-13,6.9778e-13,9.002e-06,1.1895e-05,
2944,38.1457,3.8515e-09,6.1917e-13,4.6038e-14,6.9777e-13,6.1917e-07,9.9749e-07,
2945,38.1595,1.7227e-11,5.2189e-13,2.8865e-14,6.9777e-13,5.2189e-07,4.9128e-07,
2946,38.1692,1.8216e-12,3.7645e-12,2.4378e-13,6.9754e-13,3.7645e-06,2.9688e-06,
2947,38.1827,4.7997e-10,6.3796e-13,4.5785e-14,6.9754e-13,6.3796e-07,6.3129e-07,
2948,38.1958,5.2959e-12,5.0096e-13,2.8063e-14,6.9754e-13,5.0096e-07,4.9142e-07,
2949,38.2054,2.4599e-12,3.6038e-12,3.6749e-13,6.973e-13,3.6038e-06,5.1484e-06,
2950,38.2188,4.8005e-10,6.245e-13,3.3869e-14,6.973e-13,6.245e-07,4.9969e-07,
2951,38.2302,6.2238e-12,4.7687e-13,4.875e-14,6.9728e-13,4.7687e-07,1.0499e-06,
2952,38.2433,3.0597e-11,8.1385e-13,5.2416e-14,6.9728e-13,8.1385e-07,6.4245e-07,
2953,38.2563,3.1787e-12,4.4062e-13,2.5495e-14,6.9728e-13,4.4062e-07,4.9947e-07,
2954,38.2676,2.5342e-12,1.5105e-12,1.0083e-13,6.9727e-13,1.5105e-06,1.1908e-06,
2955,38.2812,3.065e-11,5.7532e-13,3.2401e-14,6.9727e-13,5.7532e-07,4.9975e-07,
2956,38.2928,2.2633e-12,3.0831e-13,1.9352e-14,6.9726e-13,3.0831e-07,5.2081e-07,
2957,38.3046,1.5518e-11,9.0777e-13,8.2107e-14,6.9725e-13,9.0777e-07,1.0831e-06,
2958,38.3182,1.5929e-11,5.5464e-13,3.0365e-14,6.9725e-13,5.5464e-07,4.9062e-07,
2959,38.3273,1.8713e-12,5.4476e-12,4.3566e-13,6.9678e-13,5.4476e-06,5.818e-06,
2960,38.3408,9.5826e-10,5.2783e-13,4.5786e-14,6.9678e-13,5.2783e-07,8.5557e-07,
2961,38.3545,9.7102e-12,5.2938e-13,2.9323e-14,6.9678e-13,5.2938e-07,4.8985e-07,
2962,38.3627,1.6823e-12,1.2246e-11,1.0208e-12,6.949e-13,1.2246e-05,1.2846e-05,
2963,38.3762,3.8271e-09,9.7861e-13,9.6888e-14,6.9491e-13,9.7861e-07,1.2833e-06,
2964,38.3896,1.9682e-11,5.57e-13,3.0431e-14,6.9491e-13,5.57e-07,4.8822e-07,
2965,38.3993,2.031e-12,2.9542e-12,2.5064e-13,6.9468e-13,2.9542e-06,3.5012e-06,
2966,38.4127,4.7699e-10,4.1994e-13,3.6372e-14,6.9467e-13,4.1994e-07,6.3062e-07,
2967,38.4264,5.8605e-12,5.8331e-13,3.1628e-14,6.9467e-13,5.8331e-07,4.888e-07,
2968,38.4367,2.4509e-12,2.4934e-12,2.2035e-13,6.9456e-13,2.4934e-06,3.5674e-06,
2969,38.4507,2.3895e-10,4.6635e-13,2.7131e-14,6.9456e-13,4.6635e-07,4.9613e-07,
2970,38.4621,4.5551e-12,1.389e-12,7.9541e-14,6.9454e-13,1.389e-06,8.9954e-07,
2971,38.4752,3.0373e-11,3.2885e-13,3.1089e-14,6.9454e-13,3.2885e-07,6.2105e-07,
2972,38.4882,3.0475e-12,6.1523e-13,3.2747e-14,6.9454e-13,6.1523e-07,4.9222e-07,
2973,38.4991,2.4833e-12,1.0696e-12,1.0912e-13,6.9451e-13,1.0696e-06,1.8102e-06,
2974,38.5127,6.0265e-11,4.8389e-13,2.907e-14,6.9451e-13,4.8389e-07,5.0122e-07,
2975,38.5243,2.9008e-12,8.753e-13,4.5341e-14,6.945e-13,8.753e-07,5.5395e-07,
2976,38.5366,1.5436e-11,5.4878e-13,4.1859e-14,6.945e-13,5.4878e-07,9.0468e-07,
2977,38.5501,8.3905e-12,5.2253e-13,2.8899e-14,6.945e-13,5.2253e-07,4.8767e-07,
2978,38.5596,1.7447e-12,3.4424e-12,2.1948e-13,6.9426e-13,3.4424e-06,2.6711e-06,
2979,38.5732,4.7652e-10,6.2617e-13,4.3965e-14,6.9426e-13,6.2617e-07,6.0505e-07,
2980,38.5862,4.8135e-12,5.0393e-13,2.8139e-14,6.9426e-13,5.0393e-07,4.8773e-07,
2981,38.5957,2.4342e-12,3.2681e-12,3.345e-13,6.9403e-13,3.2681e-06,4.6524e-06,
2982,38.61,4.7659e-10,6.1579e-13,3.3439e-14,6.9403e-13,6.1579e-07,4.9485e-07,
2983,38.6215,5.6618e-12,4.2347e-13,4.2608e-14,6.9401e-13,4.2347e-07,9.7774e-07,
2984,38.6345,3.0368e-11,7.8815e-13,5.0366e-14,6.9401e-13,7.8815e-07,6.1912e-07,
2985,38.6476,3.0724e-12,4.4825e-13,2.5593e-14,6.9401e-13,4.4825e-07,4.9443e-07,
2986,38.6589,2.5024e-12,1.4196e-12,9.3456e-14,6.94e-13,1.4196e-06,1.1037e-06,
2987,38.6724,3.0423e-11,5.7104e-13,3.1894e-14,6.94e-13,5.7104e-07,4.9457e-07,
2988,38.6836,2.1502e-12,1.3711e-13,1.3882e-14,6.9398e-13,1.3711e-07,5.8942e-07,
2989,38.6965,3.0265e-11,6.7196e-13,4.7157e-14,6.9398e-13,6.7196e-07,6.3053e-07,
2990,38.7095,4.7132e-12,4.8686e-13,2.7296e-14,6.9398e-13,4.8686e-07,4.8839e-07,
2991,38.7197,2.4511e-12,2.7855e-12,3.0979e-13,6.9386e-13,2.7855e-06,4.1155e-06,
2992,38.7333,2.3858e-10,6.2816e-13,3.512e-14,6.9386e-13,6.2816e-07,5.0276e-07,
2993,38.745,5.2922e-12,2.3223e-13,1.7345e-14,6.9385e-13,2.3223e-07,6.6843e-07,
2994,38.7581,1.5462e-11,6.6097e-13,4.0842e-14,6.9385e-13,6.6097e-07,5.4323e-07,
2995,38.771,2.7758e-12,3.9008e-13,2.2863e-14,6.9385e-13,3.9008e-07,5.0103e-07,
2996,38.7822,4.2921e-12,1.4333e-12,1.2971e-13,6.9383e-13,1.4333e-06,1.6195e-06,
2997,38.7956,3.0583e-11,5.7565e-13,3.0966e-14,6.9383e-13,5.7565e-07,4.902e-07,
2998,38.8065,2.4766e-12,4.2572e-13,3.871e-14,6.9381e-13,4.2572e-07,9.3762e-07,
2999,38.8196,5.9991e-11,7.3286e-13,5.0786e-14,6.938e-13,7.3286e-07,6.5618e-07,
3000,38.8338,3.1766e-12,4.6455e-13,2.6172e-14,6.938e-13,4.6455e-07,4.9031e-07,
3001,38.847,2.477e-12,1.5693e-12,1.3508e-13,6.9377e-13,1.5693e-06,1.6616e-06,
3002,38.861,6.021e-11,5.8059e-13,3.1737e-14,6.9377e-13,5.8059e-07,4.9231e-07,
3003,38.8723,2.5833e-12,1.9398e-13,1.5142e-14,6.9376e-13,1.9398e-07,6.5577e-07,
3004,38.885,3.0271e-11,8.4543e-13,6.0962e-14,6.9376e-13,8.4543e-07,7.7704e-07,
3005,38.8982,4.7213e-12,4.2394e-13,2.4402e-14,6.9375e-13,4.2394e-07,4.9633e-07,
3006,38.9096,2.5575e-12,1.4455e-12,1.1159e-13,6.9374e-13,1.4455e-06,1.3438e-06,
3007,38.9233,3.0489e-11,5.7457e-13,3.1483e-14,6.9374e-13,5.7457e-07,4.92e-07,
3008,38.9347,2.2922e-12,1.6276e-13,1.4599e-14,6.9372e-13,1.6276e-07,6.1419e-07,
3009,38.9474,3.0259e-11,7.635e-13,5.4327e-14,6.9372e-13,7.635e-07,7.0188e-07,
3010,38.9607,4.6927e-12,4.5328e-13,2.5624e-14,6.9372e-13,4.5328e-07,4.915e-07,
3011,38.9718,2.4998e-12,1.7429e-12,1.541e-13,6.9369e-13,1.7429e-06,1.9029e-06,
3012,38.9854,6.0211e-11,5.8789e-13,3.2502e-14,6.9369e-13,5.8789e-07,4.9449e-07,
3013,38.9967,2.867e-12,2.1178e-13,1.9909e-14,6.9368e-13,2.1178e-07,7.0715e-07,
3014,39.0103,3.027e-11,6.4743e-13,4.1994e-14,6.9367e-13,6.4743e-07,5.6367e-07,
3015,39.0231,2.9028e-12,4.0395e-13,2.3427e-14,6.9367e-13,4.0395e-07,4.9724e-07,
3016,39.0346,4.2813e-12,1.0861e-12,1.0282e-13,6.9366e-13,1.0861e-06,1.3284e-06,
3017,39.0481,3.0608e-11,5.6122e-13,3.0522e-14,6.9366e-13,5.6122e-07,4.8732e-07,
3018,39.058,2.0995e-12,1.7649e-12,1.4098e-13,6.9354e-13,1.7649e-06,2.1497e-06,
3019,39.0717,2.3813e-10,4.6907e-13,3.4544e-14,6.9354e-13,4.6907e-07,5.6378e-07,
3020,39.0844,3.9565e-12,6.2367e-13,3.3409e-14,6.9354e-13,6.2367e-07,4.9057e-07,
3021,39.0954,4.2654e-12,8.4277e-13,6.6359e-14,6.9351e-13,8.4277e-07,1.2802e-06,
3022,39.109,6.0333e-11,5.2233e-13,2.8933e-14,6.9351e-13,5.2233e-07,4.8646e-07,
3023,39.1182,1.9971e-12,5.3138e-12,4.3772e-13,6.9304e-13,5.3138e-06,5.4239e-06,
3024,39.1319,9.5042e-10,7.2004e-13,5.1424e-14,6.9305e-13,7.2004e-07,6.7514e-07,
3025,39.1448,8.2689e-12,4.6863e-13,2.6417e-14,6.9304e-13,4.6863e-07,4.8889e-07,
3026,39.1554,2.4731e-12,2.2215e-12,2.2951e-13,6.9299e-13,2.2215e-06,2.9444e-06,
3027,39.1689,1.1946e-10,6.0912e-13,3.4044e-14,6.9299e-13,6.0912e-07,4.9837e-07,
3028,39.1807,4.0063e-12,1.8535e-13,1.6767e-14,6.9298e-13,1.8535e-07,6.0377e-07,
3029,39.1933,1.541e-11,8.2356e-13,5.5827e-14,6.9298e-13,8.2356e-07,6.913e-07,
3030,39.2062,4.6136e-12,4.3315e-13,2.4934e-14,6.9298e-13,4.3315e-07,4.9484e-07,
3031,39.2175,2.5232e-12,1.474e-12,1.0567e-13,6.9296e-13,1.474e-06,1.2555e-06,
3032,39.231,3.0397e-11,5.7432e-13,3.1881e-14,6.9296e-13,5.7432e-07,4.9287e-07,
3033,39.2422,2.2589e-12,1.491e-13,1.3859e-14,6.9295e-13,1.491e-07,6.1146e-07,
3034,39.2548,3.0202e-11,7.2423e-13,5.1961e-14,6.9294e-13,7.2423e-07,6.8273e-07,
3035,39.2678,4.7059e-12,4.6702e-13,2.6353e-14,6.9294e-13,4.6702e-07,4.8891e-07,
3036,39.2784,2.4764e-12,2.2402e-12,2.3329e-13,6.9288e-13,2.2402e-06,2.9994e-06,
3037,39.2919,1.1944e-10,6.0973e-13,3.4048e-14,6.9288e-13,6.0973e-07,4.9825e-07,
3038,39.3041,4.0647e-12,1.8724e-13,1.683e-14,6.9288e-13,1.8724e-07,6.0569e-07,
3039,39.3168,1.5408e-11,8.2806e-13,5.6133e-14,6.9287e-13,8.2806e-07,6.9396e-07,
3040,39.3297,4.6128e-12,4.3165e-13,2.493e-14,6.9287e-13,4.3165e-07,4.9511e-07,
3041,39.3411,2.5257e-12,1.4974e-12,1.0705e-13,6.9286e-13,1.4974e-06,1.2705e-06,
3042,39.3546,3.0388e-11,5.7501e-13,3.203e-14,6.9286e-13,5.7501e-07,4.9334e-07,
3043,39.366,2.2836e-12,1.4913e-13,1.3607e-14,6.9284e-13,1.4913e-07,6.1537e-07,
3044,39.3785,3.0195e-11,7.2153e-13,5.1987e-14,6.9284e-13,7.2153e-07,6.8543e-07,
3045,39.3916,4.7127e-12,4.6779e-13,2.6407e-14,6.9284e-13,4.6779e-07,4.887e-07,
3046,39.402,2.4756e-12,2.1902e-12,2.2881e-13,6.9278e-13,2.1902e-06,2.9499e-06,
3047,39.4155,1.1941e-10,6.0782e-13,3.3785e-14,6.9278e-13,6.0782e-07,4.9723e-07,
