"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1491,35.8512,2.0639e-11,3.1429e-12,3.2513e-13,7.1834e-11,3.1429e-06,1.768e-06,
1492,35.872,6.9489e-12,9.8964e-12,8.8183e-13,7.1834e-11,9.8964e-06,1.1744e-05,
1493,35.8951,2.1767e-10,4.195e-12,4.0664e-13,7.1834e-11,4.195e-06,2.2449e-06,
1494,35.9167,1.6527e-11,4.621e-12,4.3603e-13,7.1834e-11,4.621e-06,6.0102e-06,
1495,35.9406,3.3342e-11,3.2756e-12,3.0443e-13,7.1834e-11,3.2756e-06,1.873e-06,
1496,35.9624,9.2125e-12,5.82e-12,5.669e-13,7.1834e-11,5.82e-06,6.4502e-06,
1497,35.9854,5.9232e-11,3.1088e-12,3.6774e-13,7.1834e-11,3.1088e-06,1.822e-06,
1498,36.0065,9.387e-12,6.2769e-12,6.1935e-13,7.1834e-11,6.2769e-06,9.3895e-06,
1499,36.0298,1.115e-10,3.5316e-12,2.878e-13,7.1834e-11,3.5316e-06,2.2073e-06,
1500,36.0551,1.4036e-11,5.8059e-12,5.4334e-13,7.1833e-11,5.8059e-06,6.2359e-06,
1501,36.0831,3.3528e-11,3.1144e-12,3.6918e-13,7.1833e-11,3.1144e-06,1.8294e-06,
1502,36.1044,9.1356e-12,6.8756e-12,5.7351e-13,7.1833e-11,6.8756e-06,1.0242e-05,
1503,36.1276,1.1238e-10,3.4574e-12,2.9056e-13,7.1833e-11,3.4574e-06,2.036e-06,
1504,36.1495,1.4204e-11,4.4085e-12,4.7974e-13,7.1833e-11,4.4085e-06,4.3549e-06,
1505,36.1729,3.1736e-11,3.1172e-12,3.6793e-13,7.1833e-11,3.1172e-06,1.8216e-06,
1506,36.1952,7.588e-12,7.7678e-12,5.7573e-13,7.1833e-11,7.7678e-06,1.0271e-05,
1507,36.2186,1.124e-10,3.4007e-12,2.9489e-13,7.1833e-11,3.4007e-06,1.9648e-06,
1508,36.2407,1.364e-11,7.0544e-12,6.6054e-13,7.1833e-11,7.0544e-06,8.0382e-06,
1509,36.2635,5.9489e-11,3.4602e-12,3.8788e-13,7.1833e-11,3.4602e-06,1.9811e-06,
1510,36.2854,1.1791e-11,3.2949e-12,3.8348e-13,7.1833e-11,3.2949e-06,4.2701e-06,
1511,36.309,3.1771e-11,3.1821e-12,3.1723e-13,7.1833e-11,3.1821e-06,1.7968e-06,
1512,36.3301,7.3437e-12,7.6525e-12,6.5636e-13,7.1833e-11,7.6525e-06,8.5217e-06,
1513,36.3531,1.1193e-10,3.2567e-12,3.8179e-13,7.1833e-11,3.2567e-06,1.9246e-06,
1514,36.3743,1.1874e-11,5.0734e-12,4.9082e-13,7.1833e-11,5.0734e-06,7.2062e-06,
1515,36.3976,5.8847e-11,3.3706e-12,2.9421e-13,7.1833e-11,3.3706e-06,1.9726e-06,
1516,36.4197,1.0898e-11,7.9745e-12,6.5112e-13,7.1832e-11,7.9745e-06,8.7014e-06,
1517,36.4434,5.9706e-11,3.4313e-12,3.8668e-13,7.1832e-11,3.4313e-06,1.962e-06,
1518,36.4652,1.2112e-11,5.8396e-12,5.0179e-13,7.1832e-11,5.8396e-06,8.2442e-06,
1519,36.4883,5.9673e-11,3.3616e-12,2.9902e-13,7.1832e-11,3.3616e-06,1.9343e-06,
1520,36.5099,1.1695e-11,6.7549e-12,6.1729e-13,7.1832e-11,6.7549e-06,7.407e-06,
1521,36.533,5.8912e-11,3.5354e-12,3.896e-13,7.1832e-11,3.5354e-06,1.9903e-06,
1522,36.5553,1.1134e-11,3.6088e-12,4.0499e-13,7.1832e-11,3.6088e-06,4.5873e-06,
1523,36.5791,3.2495e-11,3.1618e-12,3.2145e-13,7.1832e-11,3.1618e-06,1.7776e-06,
1524,36.6005,7.4586e-12,1.151e-11,9.7824e-13,7.1832e-11,1.151e-05,1.3391e-05,
1525,36.6237,2.178e-10,4.7258e-12,4.27e-13,7.1832e-11,4.7258e-06,2.4496e-06,
1526,36.6466,1.8913e-11,3.0024e-12,3.8423e-13,7.1832e-11,3.0024e-06,3.6553e-06,
1527,36.6698,1.9782e-11,3.1097e-12,3.2708e-13,7.1832e-11,3.1097e-06,1.7565e-06,
1528,36.6896,6.5666e-12,1.5041e-11,1.2766e-12,7.1831e-11,1.5041e-05,1.8215e-05,
1529,36.7135,4.3003e-10,5.4248e-12,4.4969e-13,7.1831e-11,5.4248e-06,2.814e-06,
1530,36.7361,2.5213e-11,3.3559e-12,3.903e-13,7.1831e-11,3.3559e-06,4.1337e-06,
1531,36.7591,2.0871e-11,3.1419e-12,3.2207e-13,7.1831e-11,3.1419e-06,1.7732e-06,
1532,36.7792,7.0308e-12,1.0593e-11,8.9594e-13,7.1831e-11,1.0593e-05,1.2402e-05,
1533,36.8033,2.1833e-10,3.7326e-12,3.9781e-13,7.1831e-11,3.7326e-06,2.0997e-06,
1534,36.8253,1.6685e-11,3.2967e-12,3.8593e-13,7.183e-11,3.2967e-06,4.449e-06,
1535,36.8488,3.1844e-11,3.2298e-12,3.0893e-13,7.183e-11,3.2298e-06,1.8462e-06,
1536,36.8695,7.8305e-12,1.0776e-11,7.6839e-13,7.183e-11,1.0776e-05,1.1762e-05,
1537,36.8932,1.1279e-10,3.5291e-12,3.9002e-13,7.183e-11,3.5291e-06,1.991e-06,
1538,36.9155,1.5133e-11,2.9439e-12,3.9746e-13,7.183e-11,2.9439e-06,4.2909e-06,
1539,36.939,3.2477e-11,3.1659e-12,3.2194e-13,7.183e-11,3.1659e-06,1.7812e-06,
1540,36.9603,7.4073e-12,6.7631e-12,5.7402e-13,7.183e-11,6.7631e-06,6.2459e-06,
1541,36.9835,1.1009e-10,3.7337e-12,3.9761e-13,7.183e-11,3.7337e-06,2.0444e-06,
1542,37.006,1.044e-11,4.3235e-12,4.2302e-13,7.183e-11,4.3235e-06,5.1356e-06,
1543,37.0294,3.3113e-11,3.1388e-12,3.2293e-13,7.183e-11,3.1388e-06,1.7693e-06,
1544,37.0519,7.7716e-12,8.7517e-12,8.5852e-13,7.183e-11,8.7517e-06,1.1061e-05,
1545,37.0812,2.1825e-10,3.5727e-12,3.9307e-13,7.183e-11,3.5727e-06,2.0769e-06,
1546,37.1046,1.5602e-11,3.1556e-12,3.6465e-13,7.1829e-11,3.1556e-06,3.8017e-06,
1547,37.1275,3.1181e-11,3.2067e-12,3.0945e-13,7.1829e-11,3.2067e-06,1.8439e-06,
1548,37.1485,7.3547e-12,1.0702e-11,6.8597e-13,7.1829e-11,1.0702e-05,1.1549e-05,
1549,37.1715,1.1291e-10,3.2586e-12,3.8074e-13,7.1829e-11,3.2586e-06,1.9083e-06,
1550,37.1927,1.4414e-11,3.6514e-12,4.4238e-13,7.1829e-11,3.6514e-06,5.3343e-06,
1551,37.2171,6.0095e-11,3.1536e-12,3.2666e-13,7.1829e-11,3.1536e-06,1.777e-06,
1552,37.2404,8.3909e-12,5.9822e-12,4.6747e-13,7.1829e-11,5.9822e-06,3.9402e-06,
1553,37.2649,1.0893e-10,3.1036e-12,3.5154e-13,7.1829e-11,3.1036e-06,1.9309e-06,
1554,37.2868,1.2649e-11,3.106e-12,3.3571e-13,7.1829e-11,3.106e-06,1.7411e-06,
1555,37.305,1.5271e-11,2.7173e-11,1.8891e-12,7.1826e-11,2.7173e-05,2.6724e-05,
1556,37.3281,1.7005e-09,1.1135e-11,7.0314e-13,7.1826e-11,1.1135e-05,5.7872e-06,
1557,37.35,4.3253e-11,1.0187e-11,6.2704e-13,7.1826e-11,1.0187e-05,1.1684e-05,
1558,37.3734,3.6233e-11,3.1404e-12,3.1013e-13,7.1826e-11,3.1404e-06,1.849e-06,
1559,37.3939,1.4347e-11,6.6469e-12,6.9343e-13,7.1826e-11,6.6469e-06,9.4611e-06,
1560,37.4175,1.1291e-10,3.1286e-12,3.8382e-13,7.1826e-11,3.1286e-06,1.9643e-06,
1561,37.4395,1.376e-11,3.29e-12,3.2356e-13,7.1826e-11,3.29e-06,2.7935e-06,
1562,37.4632,3.0032e-11,3.1025e-12,3.3668e-13,7.1826e-11,3.1025e-06,1.7714e-06,
1563,37.4853,9.9928e-12,3.1204e-12,3.6184e-13,7.1826e-11,3.1204e-06,1.7901e-06,
1564,37.5067,5.4995e-11,6.9762e-12,5.573e-13,7.1825e-11,6.9762e-06,8.6488e-06,
1565,37.5305,1.1121e-10,3.3392e-12,2.9058e-13,7.1825e-11,3.3392e-06,1.9935e-06,
1566,37.5522,1.2024e-11,6.5093e-12,5.3339e-13,7.1825e-11,6.5093e-06,7.0055e-06,
1567,37.5768,6.0455e-11,3.116e-12,3.5621e-13,7.1825e-11,3.116e-06,1.7643e-06,
1568,37.5975,9.4443e-12,7.3275e-12,6.6359e-13,7.1825e-11,7.3275e-06,9.6688e-06,
1569,37.621,2.1679e-10,3.5682e-12,2.9874e-13,7.1825e-11,3.5682e-06,2.3597e-06,
1570,37.6436,1.5546e-11,3.1886e-12,4.0397e-13,7.1825e-11,3.1886e-06,3.3167e-06,
1571,37.6672,1.9027e-11,3.1155e-12,3.5318e-13,7.1825e-11,3.1155e-06,1.755e-06,
1572,37.6872,6.2919e-12,1.0247e-11,7.3556e-13,7.1824e-11,1.0247e-05,1.4992e-05,
1573,37.7107,4.3073e-10,3.4808e-12,2.9478e-13,7.1824e-11,3.4808e-06,2.0304e-06,
1574,37.7333,1.9146e-11,4.3925e-12,4.3454e-13,7.1824e-11,4.3925e-06,3.3916e-06,
1575,37.7571,3.0767e-11,3.1206e-12,3.6789e-13,7.1824e-11,3.1206e-06,1.821e-06,
1576,37.7783,6.9527e-12,8.7118e-12,5.941e-13,7.1824e-11,8.7118e-06,1.062e-05,
1577,37.8019,1.1244e-10,3.3214e-12,2.9816e-13,7.1824e-11,3.3214e-06,1.9211e-06,
1578,37.8232,1.3577e-11,5.1708e-12,5.5101e-13,7.1824e-11,5.1708e-06,6.1393e-06,
1579,37.8469,5.9982e-11,3.1076e-12,3.6018e-13,7.1824e-11,3.1076e-06,1.7959e-06,
1580,37.8695,9.2113e-12,3.2965e-12,3.3241e-13,7.1824e-11,3.2965e-06,2.9932e-06,
1581,37.8935,5.6023e-11,3.1024e-12,3.3606e-13,7.1824e-11,3.1024e-06,1.7904e-06,
1582,37.9153,1.0411e-11,3.1147e-12,3.6622e-13,7.1823e-11,3.1147e-06,1.8119e-06,
1583,37.9361,5.4997e-11,6.5583e-12,6.079e-13,7.1823e-11,6.5583e-06,9.3319e-06,
1584,37.9596,1.1134e-10,3.4879e-12,2.8382e-13,7.1823e-11,3.4879e-06,2.1456e-06,
1585,37.9818,1.3584e-11,5.3989e-12,5.1087e-13,7.1823e-11,5.3989e-06,5.7927e-06,
1586,38.0053,3.337e-11,3.1147e-12,3.64e-13,7.1823e-11,3.1147e-06,1.7982e-06,
1587,38.0274,8.6065e-12,5.365e-12,5.3749e-13,7.1823e-11,5.365e-06,8.3036e-06,
1588,38.0515,1.1135e-10,3.421e-12,2.8945e-13,7.1823e-11,3.421e-06,2.0316e-06,
1589,38.075,1.2335e-11,4.3948e-12,4.773e-13,7.1823e-11,4.3948e-06,4.6734e-06,
1590,38.0993,3.2024e-11,3.118e-12,3.663e-13,7.1823e-11,3.118e-06,1.8099e-06,
1591,38.1204,7.7345e-12,6.7735e-12,5.403e-13,7.1823e-11,6.7735e-06,9.3819e-06,
1592,38.1442,1.1219e-10,3.3696e-12,2.9907e-13,7.1823e-11,3.3696e-06,1.9323e-06,
1593,38.1656,1.275e-11,6.5101e-12,6.0945e-13,7.1823e-11,6.5101e-06,7.1755e-06,
1594,38.1895,5.877e-11,3.5525e-12,3.9027e-13,7.1823e-11,3.5525e-06,1.996e-06,
1595,38.2115,1.1017e-11,3.6783e-12,4.0685e-13,7.1823e-11,3.6783e-06,4.6578e-06,
1596,38.2351,3.2353e-11,3.1677e-12,3.1981e-13,7.1823e-11,3.1677e-06,1.7824e-06,
1597,38.2554,7.5388e-12,1.2557e-11,1.0362e-12,7.1822e-11,1.2557e-05,1.4583e-05,
1598,38.2791,2.1804e-10,4.6143e-12,4.2435e-13,7.1822e-11,4.6143e-06,2.416e-06,
1599,38.3013,1.9981e-11,3.0201e-12,3.7847e-13,7.1822e-11,3.0201e-06,3.4415e-06,
1600,38.3275,1.9416e-11,3.1082e-12,3.269e-13,7.1822e-11,3.1082e-06,1.7554e-06,
1601,38.3514,6.4249e-12,1.5792e-11,1.2879e-12,7.1821e-11,1.5792e-05,1.8706e-05,
1602,38.375,4.2971e-10,5.4252e-12,4.4988e-13,7.1821e-11,5.4252e-06,2.8024e-06,
1603,38.397,2.5543e-11,3.3656e-12,3.9519e-13,7.1821e-11,3.3656e-06,4.1812e-06,
1604,38.4205,2.0917e-11,3.1415e-12,3.2246e-13,7.1821e-11,3.1415e-06,1.7703e-06,
1605,38.4408,7.0639e-12,1.0595e-11,9.0929e-13,7.1821e-11,1.0595e-05,1.2388e-05,
1606,38.4658,2.1789e-10,3.9622e-12,4.0469e-13,7.1821e-11,3.9622e-06,2.1718e-06,
1607,38.4878,1.6961e-11,3.8045e-12,4.1032e-13,7.1821e-11,3.8045e-06,5.0904e-06,
1608,38.511,3.2463e-11,3.2543e-12,3.0591e-13,7.1821e-11,3.2543e-06,1.8654e-06,
1609,38.532,8.4378e-12,5.9662e-12,5.3344e-13,7.1821e-11,5.9662e-06,6.4029e-06,
1610,38.5566,5.9222e-11,3.1151e-12,3.6534e-13,7.1821e-11,3.1151e-06,1.8048e-06,
1611,38.5776,9.1762e-12,5.5167e-12,5.554e-13,7.1821e-11,5.5167e-06,8.6662e-06,
1612,38.6007,1.1146e-10,3.4414e-12,2.8734e-13,7.1821e-11,3.4414e-06,2.0597e-06,
1613,38.6223,1.2852e-11,4.5225e-12,4.8359e-13,7.1821e-11,4.5225e-06,4.8023e-06,
1614,38.6455,3.2089e-11,3.1194e-12,3.6836e-13,7.1821e-11,3.1194e-06,1.8212e-06,
1615,38.6674,7.9053e-12,7.3536e-12,5.5863e-13,7.182e-11,7.3536e-06,1.0017e-05,
1616,38.6912,1.1241e-10,3.374e-12,2.9883e-13,7.182e-11,3.374e-06,1.9324e-06,
1617,38.712,1.3342e-11,6.4194e-12,6.0971e-13,7.182e-11,6.4194e-06,7.1267e-06,
1618,38.7352,5.8765e-11,3.5419e-12,3.9004e-13,7.182e-11,3.5419e-06,1.9945e-06,
1619,38.7572,1.1e-11,3.6506e-12,4.0384e-13,7.182e-11,3.6506e-06,4.6247e-06,
1620,38.7802,3.2219e-11,3.1715e-12,3.1888e-13,7.182e-11,3.1715e-06,1.786e-06,
1621,38.8001,7.5338e-12,1.3171e-11,1.0612e-12,7.182e-11,1.3171e-05,1.525e-05,
1622,38.8232,2.1822e-10,4.5517e-12,4.2276e-13,7.182e-11,4.5517e-06,2.3938e-06,
1623,38.8455,2.0544e-11,3.0236e-12,3.7588e-13,7.182e-11,3.0236e-06,3.347e-06,
1624,38.87,1.9268e-11,3.107e-12,3.2706e-13,7.182e-11,3.107e-06,1.7546e-06,
1625,38.8893,6.363e-12,1.5828e-11,1.2779e-12,7.1819e-11,1.5828e-05,1.8617e-05,
1626,38.9125,4.2952e-10,5.5111e-12,4.5227e-13,7.1819e-11,5.5111e-06,2.8299e-06,
1627,38.9345,2.547e-11,3.4943e-12,4.0103e-13,7.1819e-11,3.4943e-06,4.3417e-06,
1628,38.9581,2.1171e-11,3.1437e-12,3.2255e-13,7.1819e-11,3.1437e-06,1.7697e-06,
1629,38.9782,7.1892e-12,1.0521e-11,9.178e-13,7.1819e-11,1.0521e-05,1.2359e-05,
1630,39.0014,2.1769e-10,4.1179e-12,4.0931e-13,7.1819e-11,4.1179e-06,2.2257e-06,
1631,39.0238,1.7162e-11,3.0429e-12,3.6194e-13,7.1819e-11,3.0429e-06,2.9085e-06,
1632,39.048,1.841e-11,3.1054e-12,3.2871e-13,7.1819e-11,3.1054e-06,1.7497e-06,
1633,39.0691,6.0252e-12,1.3641e-11,1.1016e-12,7.1818e-11,1.3641e-05,1.5978e-05,
1634,39.0925,4.2958e-10,4.4681e-12,4.2071e-13,7.1818e-11,4.4681e-06,2.3776e-06,
1635,39.1146,2.1303e-11,3.0291e-12,3.6833e-13,7.1818e-11,3.0291e-06,3.1701e-06,
1636,39.1376,1.895e-11,3.1049e-12,3.2682e-13,7.1818e-11,3.1049e-06,1.7548e-06,
1637,39.1576,6.2444e-12,1.6289e-11,1.2714e-12,7.1817e-11,1.6289e-05,1.9005e-05,
1638,39.1807,4.2969e-10,5.1796e-12,4.4268e-13,7.1817e-11,5.1796e-06,2.6804e-06,
1639,39.2027,2.5307e-11,3.1196e-12,3.9035e-13,7.1817e-11,3.1196e-06,3.9329e-06,
1640,39.226,2.0429e-11,3.1334e-12,3.24e-13,7.1817e-11,3.1334e-06,1.7645e-06,
1641,39.2457,6.8578e-12,1.003e-11,8.6837e-13,7.1817e-11,1.003e-05,1.1598e-05,
1642,39.2709,2.1737e-10,4.1031e-12,4.0816e-13,7.1817e-11,4.1031e-06,2.2059e-06,
1643,39.2928,1.6249e-11,4.2994e-12,4.2665e-13,7.1817e-11,4.2994e-06,5.676e-06,
1644,39.3158,3.2976e-11,3.2627e-12,3.0591e-13,7.1817e-11,3.2627e-06,1.8638e-06,
1645,39.3368,8.8959e-12,5.8153e-12,5.4141e-13,7.1816e-11,5.8153e-06,6.3213e-06,
1646,39.3606,5.9097e-11,3.1143e-12,3.6691e-13,7.1816e-11,3.1143e-06,1.814e-06,
1647,39.381,9.2202e-12,5.9964e-12,5.9946e-13,7.1816e-11,5.9964e-06,9.1531e-06,
1648,39.4043,1.113e-10,3.5024e-12,2.847e-13,7.1816e-11,3.5024e-06,2.1627e-06,
1649,39.426,1.3654e-11,5.5158e-12,5.1965e-13,7.1816e-11,5.5158e-06,5.8759e-06,
1650,39.4496,3.3141e-11,3.1181e-12,3.6908e-13,7.1816e-11,3.1181e-06,1.8245e-06,
1651,39.4712,8.8113e-12,6.8674e-12,5.7822e-13,7.1816e-11,6.8674e-06,1.0166e-05,
1652,39.4943,1.1221e-10,3.4361e-12,2.916e-13,7.1816e-11,3.4361e-06,2.0146e-06,
1653,39.5156,1.4009e-11,4.2976e-12,4.6727e-13,7.1816e-11,4.2976e-06,4.2442e-06,
1654,39.5394,3.1614e-11,3.1185e-12,3.6683e-13,7.1816e-11,3.1185e-06,1.812e-06,
1655,39.5605,7.4617e-12,7.3723e-12,5.6631e-13,7.1816e-11,7.3723e-06,9.8901e-06,
1656,39.5845,1.1204e-10,3.3931e-12,2.9419e-13,7.1816e-11,3.3931e-06,1.9666e-06,
1657,39.6049,1.3295e-11,7.2919e-12,6.6146e-13,7.1816e-11,7.2919e-06,8.1803e-06,
1658,39.6274,5.9467e-11,3.461e-12,3.881e-13,7.1816e-11,3.461e-06,1.978e-06,
1659,39.6483,1.1895e-11,3.2682e-12,3.8941e-13,7.1816e-11,3.2682e-06,4.275e-06,
1660,39.6709,3.1762e-11,3.1791e-12,3.1746e-13,7.1816e-11,3.1791e-06,1.7928e-06,
1661,39.6907,7.3391e-12,7.6398e-12,6.5555e-13,7.1815e-11,7.6398e-06,8.4489e-06,
1662,39.7132,1.1164e-10,3.3088e-12,3.8353e-13,7.1815e-11,3.3088e-06,1.9346e-06,
1663,39.7335,1.1862e-11,5.3091e-12,5.0285e-13,7.1815e-11,5.3091e-06,7.5335e-06,
1664,39.7562,5.8944e-11,3.3764e-12,2.932e-13,7.1815e-11,3.3764e-06,1.9782e-06,
1665,39.7774,1.1217e-11,4.1706e-12,4.6354e-13,7.1815e-11,4.1706e-06,4.4726e-06,
1666,39.8014,3.2246e-11,3.1143e-12,3.5999e-13,7.1815e-11,3.1143e-06,1.7782e-06,
1667,39.8212,7.3918e-12,9.1401e-12,8.1532e-13,7.1815e-11,9.1401e-06,1.4118e-05,
1668,39.8445,2.1761e-10,3.7137e-12,3.0192e-13,7.1815e-11,3.7137e-06,2.4751e-06,
1669,39.8669,1.9655e-11,3.4865e-12,4.2586e-13,7.1815e-11,3.4865e-06,3.7393e-06,
1670,39.8906,1.9948e-11,3.113e-12,3.5334e-13,7.1815e-11,3.113e-06,1.754e-06,
1671,39.91,6.6325e-12,1.2006e-11,1.054e-12,7.1814e-11,1.2006e-05,1.8228e-05,
1672,39.9331,4.2918e-10,3.9484e-12,3.4168e-13,7.1814e-11,3.9484e-06,2.9513e-06,
1673,39.9548,2.5658e-11,4.3318e-12,4.593e-13,7.1814e-11,4.3318e-06,4.5808e-06,
1674,39.9799,2.1655e-11,3.1158e-12,3.5927e-13,7.1814e-11,3.1158e-06,1.7744e-06,
1675,39.9994,7.3941e-12,8.4448e-12,6.9522e-13,7.1814e-11,8.4448e-06,1.2978e-05,
1676,40.0246,2.1802e-10,3.5484e-12,2.8354e-13,7.1814e-11,3.5484e-06,2.1664e-06,
1677,40.0482,1.7622e-11,3.1145e-12,3.8091e-13,7.1814e-11,3.1145e-06,2.6148e-06,
1678,40.075,1.7839e-11,3.1036e-12,3.4417e-13,7.1814e-11,3.1036e-06,1.7446e-06,
1679,40.0979,9.072e-12,3.7539e-12,3.4127e-13,7.1813e-11,3.7539e-06,2.8839e-06,
1680,40.1249,2.1401e-10,3.0912e-12,3.4135e-13,7.1813e-11,3.0912e-06,1.7933e-06,
1681,40.1486,9.5931e-12,3.3242e-12,3.7461e-13,7.1813e-11,3.3242e-06,2.1091e-06,
1682,40.171,5.5068e-11,3.0767e-12,3.3964e-13,7.1813e-11,3.0767e-06,1.8881e-06,
1683,40.1937,1.5626e-11,3.2188e-12,3.688e-13,7.1813e-11,3.2188e-06,1.9531e-06,
1684,40.2171,2.8635e-11,3.0758e-12,3.374e-13,7.1813e-11,3.0758e-06,1.8278e-06,
1685,40.2433,1.5609e-11,3.1647e-12,3.6349e-13,7.1813e-11,3.1647e-06,1.853e-06,
1686,40.2672,2.8592e-11,2.9923e-12,3.2227e-13,7.1813e-11,2.9923e-06,2.0331e-06,
1687,40.2913,2.8966e-11,3.2103e-12,3.5615e-13,7.1813e-11,3.2103e-06,1.8213e-06,
1688,40.3145,1.5718e-11,2.8997e-12,3.1066e-13,7.1813e-11,2.8997e-06,2.6682e-06,
1689,40.3396,5.5524e-11,3.2544e-12,3.3714e-13,7.1813e-11,3.2544e-06,1.8632e-06,
1690,40.3632,1.0368e-11,2.721e-12,3.5184e-13,7.1813e-11,2.721e-06,1.852e-06,
1691,40.3873,2.8517e-11,3.4479e-12,3.5532e-13,7.1813e-11,3.4479e-06,2.4582e-06,
1692,40.412,2.9634e-11,2.9776e-12,3.3963e-13,7.1813e-11,2.9776e-06,1.7537e-06,
1693,40.4339,8.9735e-12,5.3686e-12,5.7248e-13,7.1812e-11,5.3686e-06,6.268e-06,
1694,40.4608,2.1447e-10,3.1147e-12,3.4961e-13,7.1812e-11,3.1147e-06,1.7773e-06,
1695,40.4843,1.001e-11,3.0437e-12,3.0533e-13,7.1812e-11,3.0437e-06,2.0017e-06,
1696,40.5087,5.5092e-11,4.0335e-12,4.312e-13,7.1812e-11,4.0335e-06,3.6631e-06,
1697,40.5351,3.0549e-11,3.0426e-12,3.641e-13,7.1812e-11,3.0426e-06,1.7942e-06,
1698,40.5588,7.006e-12,7.4363e-12,5.3444e-13,7.1812e-11,7.4363e-06,8.7654e-06,
1699,40.585,1.1175e-10,3.2649e-12,3.038e-13,7.1812e-11,3.2649e-06,1.8826e-06,
1700,40.6108,1.1593e-11,3.9398e-12,4.1671e-13,7.1812e-11,3.9398e-06,4.1524e-06,
1701,40.6405,6.0212e-11,3.0915e-12,3.4617e-13,7.1812e-11,3.0915e-06,1.7381e-06,
1702,40.6617,6.7623e-12,2.5041e-11,1.7133e-12,7.1809e-11,2.5041e-05,2.8097e-05,
1703,40.6879,1.6988e-09,4.3274e-12,4.939e-13,7.1809e-11,4.3274e-06,4.6031e-06,
1704,40.716,4.3533e-11,3.0506e-12,3.7012e-13,7.1809e-11,3.0506e-06,3.1535e-06,
1705,40.7427,1.7792e-11,3.1045e-12,3.3514e-13,7.1809e-11,3.1045e-06,1.7366e-06,
1706,40.7636,6.0285e-12,2.5743e-11,2.5148e-12,7.1803e-11,2.5743e-05,3.6998e-05,
1707,40.7897,3.3931e-09,5.2966e-12,4.8132e-13,7.1803e-11,5.2966e-06,3.5403e-06,
1708,40.8155,5.054e-11,3.1177e-12,3.519e-13,7.1803e-11,3.1177e-06,1.9091e-06,
1709,40.8394,1.1765e-11,3.1132e-12,3.3554e-13,7.1803e-11,3.1132e-06,1.7416e-06,
1710,40.863,1.5231e-11,7.4409e-12,5.3704e-13,7.1802e-11,7.4409e-06,5.4929e-06,
1711,40.8882,4.2577e-10,3.994e-12,4.0525e-13,7.1802e-11,3.994e-06,2.1609e-06,
1712,40.913,1.0988e-11,5.195e-12,4.3431e-13,7.1802e-11,5.195e-06,6.0602e-06,
1713,40.9392,3.3053e-11,3.2028e-12,3.1184e-13,7.1802e-11,3.2028e-06,1.8223e-06,
1714,40.9628,8.8614e-12,6.4068e-12,4.9291e-13,7.1802e-11,6.4068e-06,6.7564e-06,
1715,40.9899,1.1297e-10,3.0814e-12,3.5292e-13,7.1802e-11,3.0814e-06,1.7472e-06,
1716,41.0132,9.0533e-12,1.1167e-11,7.3194e-13,7.1801e-11,1.1167e-05,1.228e-05,
1717,41.0407,4.2931e-10,3.4732e-12,2.9341e-13,7.1801e-11,3.4732e-06,2.1604e-06,
1718,41.0666,1.8239e-11,3.1947e-12,3.6712e-13,7.1801e-11,3.1947e-06,2.1929e-06,
1719,41.0928,1.6919e-11,3.0874e-12,3.4098e-13,7.1801e-11,3.0874e-06,1.7363e-06,
1720,41.1152,8.9335e-12,5.052e-12,5.5214e-13,7.18e-11,5.052e-06,5.0653e-06,
1721,41.1404,8.4811e-10,3.285e-12,4.3324e-13,7.18e-11,3.285e-06,3.634e-06,
1722,41.1685,1.8717e-11,3.1046e-12,3.6104e-13,7.1799e-11,3.1046e-06,1.7459e-06,
1723,41.189,6.4051e-12,3.2849e-11,2.3962e-12,7.1797e-11,3.2849e-05,3.1498e-05,
1724,41.2161,1.7064e-09,1.2528e-11,1.3383e-12,7.1797e-11,1.2528e-05,6.8957e-06,
1725,41.2404,4.955e-11,9.1768e-12,7.6811e-13,7.1797e-11,9.1768e-06,9.2556e-06,
1726,41.2671,5.6751e-11,5.8641e-12,6.2304e-13,7.1797e-11,5.8641e-06,3.3286e-06,
1727,41.2914,1.4646e-11,4.9947e-12,6.7041e-13,7.1796e-11,4.9947e-06,4.8939e-06,
1728,41.3191,1.0068e-10,4.7447e-12,4.9411e-13,7.1796e-11,4.7447e-06,2.0166e-06,
1729,41.3418,8.1331e-12,1.2381e-11,1.2799e-12,7.1796e-11,1.2381e-05,1.4762e-05,
1730,41.3684,2.4347e-10,8.2954e-12,8.2544e-13,7.1796e-11,8.2954e-06,4.2088e-06,
1731,41.393,2.2161e-11,6.7446e-12,7.8833e-13,7.1796e-11,6.7446e-06,5.597e-06,
1732,41.4204,1.2525e-10,6.0167e-12,5.9841e-13,7.1796e-11,6.0167e-06,2.3153e-06,
1733,41.4439,9.4009e-12,8.6792e-12,7.1371e-13,7.1796e-11,8.6792e-06,1.0145e-05,
1734,41.4709,1.3801e-10,3.4205e-12,4.4198e-13,7.1796e-11,3.4205e-06,2.6363e-06,
1735,41.4942,1.4225e-11,4.6372e-12,6.1747e-13,7.1796e-11,4.6372e-06,4.5096e-06,
1736,41.5217,8.0601e-11,4.1877e-12,4.6142e-13,7.1796e-11,4.1877e-06,1.9338e-06,
1737,41.5449,7.8813e-12,1.0231e-11,7.5636e-13,7.1795e-11,1.0231e-05,1.3279e-05,
