"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1986,32.0275,1.7371e-11,9.4105e-11,3.1499e-12,4.0838e-11,9.4105e-05,6.168e-05,
1987,32.0445,3.3881e-09,4.4065e-11,2.0984e-12,4.0838e-11,4.4065e-05,1.832e-05,
1988,32.061,9.2056e-11,2.5015e-11,9.1079e-13,4.0837e-11,2.5015e-05,1.4019e-05,
1989,32.0779,2.6243e-10,1.3224e-11,7.0516e-13,4.0837e-11,1.3224e-05,6.3379e-06,
1990,32.0945,2.6171e-11,7.0266e-12,5.5043e-13,4.0837e-11,7.0266e-06,5.1037e-06,
1991,32.1118,9.6091e-11,3.9244e-12,4.358e-13,4.0837e-11,3.9244e-06,3.7002e-06,
1992,32.1265,2.0148e-11,2.3523e-11,7.9385e-13,4.0836e-11,2.3523e-05,1.7896e-05,
1993,32.1437,2.2691e-10,9.3369e-12,5.8908e-13,4.0836e-11,9.3369e-06,5.1372e-06,
1994,32.1592,2.5273e-11,1.848e-11,1.0273e-12,4.0836e-11,1.848e-05,1.5325e-05,
1995,32.1762,1.4683e-10,7.847e-12,6.2916e-13,4.0836e-11,7.847e-06,4.7553e-06,
1996,32.1915,2.2849e-11,1.8297e-11,7.6646e-13,4.0835e-11,1.8297e-05,1.0871e-05,
1997,32.2085,1.4141e-10,9.6852e-12,5.9744e-13,4.0835e-11,9.6852e-06,5.209e-06,
1998,32.2239,2.0784e-11,2.511e-11,1.0561e-12,4.0835e-11,2.511e-05,1.91e-05,
1999,32.2411,1.5107e-10,1.0103e-11,7.1389e-13,4.0835e-11,1.0103e-05,5.358e-06,
2000,32.258,2.6987e-11,2.2828e-11,1.0842e-12,4.0835e-11,2.2828e-05,1.8839e-05,
2001,32.2776,1.5379e-10,1.0578e-11,6.1986e-13,4.0835e-11,1.0578e-05,5.4691e-06,
2002,32.2938,2.7933e-11,7.2824e-12,5.0853e-13,4.0834e-11,7.2824e-06,6.071e-06,
2003,32.3116,8.3663e-11,3.912e-12,4.3857e-13,4.0834e-11,3.912e-06,3.6867e-06,
2004,32.3264,1.257e-11,3.7463e-11,1.5253e-12,4.0833e-11,3.7463e-05,2.6057e-05,
2005,32.3434,4.4706e-10,1.8254e-11,8.5851e-13,4.0833e-11,1.8254e-05,8.0651e-06,
2006,32.3593,4.0157e-11,1.5463e-11,7.816e-13,4.0833e-11,1.5463e-05,1.3649e-05,
2007,32.3762,1.191e-10,5.2391e-12,5.2026e-13,4.0833e-11,5.2391e-06,4.0588e-06,
2008,32.3915,1.9311e-11,1.1411e-11,6.1962e-13,4.0832e-11,1.1411e-05,7.6855e-06,
2009,32.4085,1.2517e-10,6.211e-12,4.8679e-13,4.0832e-11,6.211e-06,4.2724e-06,
2010,32.4237,1.5982e-11,1.5822e-11,7.8385e-13,4.0832e-11,1.5822e-05,1.1371e-05,
2011,32.4407,1.3064e-10,7.0894e-12,5.9721e-13,4.0832e-11,7.0894e-06,4.477e-06,
2012,32.4561,1.8581e-11,1.5863e-11,7.7395e-13,4.0831e-11,1.5863e-05,1.3359e-05,
2013,32.4729,1.3546e-10,6.6959e-12,5.0394e-13,4.0831e-11,6.6959e-06,4.3977e-06,
2014,32.4883,2.0222e-11,1.4246e-11,8.6499e-13,4.0831e-11,1.4246e-05,9.284e-06,
2015,32.5051,1.3286e-10,7.9399e-12,6.3606e-13,4.0831e-11,7.9399e-06,4.7428e-06,
2016,32.5202,1.8366e-11,2.0654e-11,8.0286e-13,4.083e-11,2.0654e-05,1.5636e-05,
2017,32.5372,1.4097e-10,8.5514e-12,5.7766e-13,4.083e-11,8.5514e-06,4.9119e-06,
2018,32.5527,2.3073e-11,1.9251e-11,1.1439e-12,4.083e-11,1.9251e-05,1.6071e-05,
2019,32.5699,1.4407e-10,8.4577e-12,6.6029e-13,4.083e-11,8.4577e-06,4.9727e-06,
2020,32.586,2.4275e-11,5.9761e-12,4.291e-13,4.083e-11,5.9761e-06,5.4655e-06,
2021,32.6025,7.7109e-11,3.9784e-12,3.603e-13,4.083e-11,3.9784e-06,3.5732e-06,
2022,32.617,1.8862e-11,1.3718e-11,8.0611e-13,4.0829e-11,1.3718e-05,1.0308e-05,
2023,32.6342,2.2058e-10,6.3676e-12,5.698e-13,4.0829e-11,6.3676e-06,4.3268e-06,
2024,32.6498,1.7605e-11,1.556e-11,7.0544e-13,4.0829e-11,1.556e-05,1.1645e-05,
2025,32.6668,1.3179e-10,7.0988e-12,5.3769e-13,4.0829e-11,7.0988e-06,4.5166e-06,
2026,32.6829,1.9217e-11,1.6817e-11,9.5997e-13,4.0828e-11,1.6817e-05,1.2295e-05,
2027,32.7001,1.3576e-10,7.9748e-12,6.4351e-13,4.0828e-11,7.9748e-06,4.7964e-06,
2028,32.7162,2.0566e-11,1.9932e-11,8.4768e-13,4.0828e-11,1.9932e-05,1.447e-05,
2029,32.7336,1.4181e-10,9.0636e-12,6.2488e-13,4.0828e-11,9.0636e-06,5.1029e-06,
2030,32.7495,2.308e-11,2.1697e-11,1.178e-12,4.0827e-11,2.1697e-05,1.6115e-05,
2031,32.7665,1.4836e-10,9.9021e-12,7.3565e-13,4.0827e-11,9.9021e-06,5.4716e-06,
2032,32.7827,2.5523e-11,8.2896e-12,6.0119e-13,4.0827e-11,8.2896e-06,8.5366e-06,
2033,32.7999,8.4254e-11,4.0001e-12,4.1072e-13,4.0827e-11,4.0001e-06,3.7059e-06,
2034,32.815,1.4447e-11,1.4741e-11,1.0693e-12,4.0826e-11,1.4741e-05,1.0337e-05,
2035,32.8318,2.2651e-10,7.4606e-12,5.9571e-13,4.0826e-11,7.4606e-06,5.1134e-06,
2036,32.8478,3.5051e-11,3.923e-12,3.7207e-13,4.0826e-11,3.923e-06,4.0086e-06,
2037,32.8638,3.7558e-11,3.8098e-12,3.2511e-13,4.0826e-11,3.8098e-06,3.4551e-06,
2038,32.8767,3.0517e-11,2.1253e-11,1.1443e-12,4.082e-11,2.1253e-05,1.7044e-05,
2039,32.8938,1.6885e-09,9.9484e-12,7.9022e-13,4.082e-11,9.9484e-06,6.9338e-06,
2040,32.9104,3.3783e-11,4.0368e-12,4.7765e-13,4.082e-11,4.0368e-06,5.3467e-06,
2041,32.9271,5.3826e-11,3.8508e-12,3.399e-13,4.082e-11,3.8508e-06,3.4972e-06,
2042,32.9409,1.877e-11,1.6647e-11,9.668e-13,4.0819e-11,1.6647e-05,1.3071e-05,
2043,32.9581,4.2865e-10,6.925e-12,6.8978e-13,4.0818e-11,6.925e-06,5.1339e-06,
2044,32.9742,2.3122e-11,6.7301e-12,6.0969e-13,4.0818e-11,6.7301e-06,7.8894e-06,
2045,32.9914,7.7558e-11,3.7212e-12,4.1557e-13,4.0818e-11,3.7212e-06,3.7826e-06,
2046,33.0057,1.4572e-11,2.7919e-11,1.2269e-12,4.0817e-11,2.7919e-05,2.9102e-05,
2047,33.0228,2.3044e-10,4.2219e-12,4.9224e-13,4.0817e-11,4.2219e-06,3.9109e-06,
2048,33.0373,3.3304e-11,1.1385e-11,8.745e-13,4.0817e-11,1.1385e-05,1.3627e-05,
2049,33.0545,2.3989e-10,4.4025e-12,5.0546e-13,4.0817e-11,4.4025e-06,4.3704e-06,
2050,33.0703,2.1993e-11,1.0107e-11,7.8323e-13,4.0816e-11,1.0107e-05,1.1797e-05,
2051,33.0875,6.8741e-11,3.601e-12,3.9692e-13,4.0816e-11,3.601e-06,3.6553e-06,
2052,33.1023,1.6899e-11,1.4851e-11,1.3479e-12,4.0816e-11,1.4851e-05,2.3548e-05,
2053,33.1199,2.2602e-10,4.4784e-12,4.7496e-13,4.0816e-11,4.4784e-06,4.3335e-06,
2054,33.1358,3.1265e-11,4.0081e-12,4.3868e-13,4.0815e-11,4.0081e-06,4.717e-06,
2055,33.1527,3.5469e-11,3.7804e-12,3.0508e-13,4.0815e-11,3.7804e-06,3.4584e-06,
2056,33.1661,1.7461e-11,1.0593e-11,7.9697e-13,4.0812e-11,1.0593e-05,9.2142e-06,
2057,33.1831,8.4631e-10,4.6167e-12,5.8023e-13,4.0812e-11,4.6167e-06,4.5185e-06,
2058,33.1992,1.8934e-11,6.8849e-12,5.5607e-13,4.0812e-11,6.8849e-06,6.245e-06,
2059,33.2157,6.9539e-11,3.8046e-12,3.4993e-13,4.0812e-11,3.8046e-06,3.6146e-06,
2060,33.2309,2.1392e-11,4.4351e-12,4.7775e-13,4.0812e-11,4.4351e-06,4.6915e-06,
2061,33.2468,1.1067e-10,3.7358e-12,4.0006e-13,4.0812e-11,3.7358e-06,4.156e-06,
2062,33.2637,3.4601e-11,3.8276e-12,3.2485e-13,4.0812e-11,3.8276e-06,3.4512e-06,
2063,33.2766,1.7381e-11,4.9489e-11,2.3627e-12,4.08e-11,4.9489e-05,4.0474e-05,
2064,33.2938,3.3708e-09,2.3695e-11,1.234e-12,4.08e-11,2.3695e-05,1.2703e-05,
2065,33.3116,7.1268e-11,8.3221e-12,6.9118e-13,4.08e-11,8.3221e-06,9.5078e-06,
2066,33.329,9.1002e-11,4.2955e-12,4.29e-13,4.08e-11,4.2955e-06,3.9328e-06,
2067,33.3439,1.6451e-11,1.6035e-11,8.623e-13,4.0799e-11,1.6035e-05,1.7795e-05,
2068,33.3611,1.235e-10,3.8919e-12,3.8664e-13,4.0799e-11,3.8919e-06,3.5624e-06,
2069,33.375,2.1631e-11,1.2517e-11,6.6828e-13,4.0798e-11,1.2517e-05,1.0235e-05,
2070,33.3934,4.4286e-10,5.1576e-12,5.092e-13,4.0798e-11,5.1576e-06,4.2726e-06,
2071,33.4091,1.7749e-11,1.3432e-11,8.8785e-13,4.0797e-11,1.3432e-05,1.0797e-05,
2072,33.4264,1.2834e-10,5.6446e-12,6.0859e-13,4.0797e-11,5.6446e-06,4.5122e-06,
2073,33.4427,1.9247e-11,1.5225e-11,8.1882e-13,4.0797e-11,1.5225e-05,1.2301e-05,
2074,33.4598,1.3255e-10,6.6879e-12,6.0174e-13,4.0797e-11,6.6879e-06,5.0143e-06,
2075,33.476,2.2432e-11,7.0545e-12,6.2338e-13,4.0797e-11,7.0545e-06,7.497e-06,
2076,33.4932,7.5778e-11,3.7443e-12,4.4765e-13,4.0797e-11,3.7443e-06,3.8213e-06,
2077,33.508,1.4661e-11,1.2804e-11,8.404e-13,4.0796e-11,1.2804e-05,1.7076e-05,
2078,33.5251,1.2226e-10,4.0929e-12,3.743e-13,4.0796e-11,4.0929e-06,3.6043e-06,
2079,33.5389,2.1171e-11,2.7793e-11,2.6915e-12,4.0795e-11,2.7793e-05,3.8577e-05,
2080,33.5562,4.3996e-10,8.8644e-12,7.453e-13,4.0795e-11,8.8644e-06,5.9593e-06,
2081,33.5722,5.2572e-11,5.7784e-12,4.6747e-13,4.0795e-11,5.7784e-06,6.3246e-06,
2082,33.5891,4.5163e-11,3.8842e-12,3.6454e-13,4.0795e-11,3.8842e-06,3.507e-06,
2083,33.6025,1.2044e-11,3.1832e-11,2.4056e-12,4.0792e-11,3.1832e-05,3.8762e-05,
2084,33.6196,8.6313e-10,1.0218e-11,6.1876e-13,4.0792e-11,1.0218e-05,5.6497e-06,
2085,33.6354,4.8579e-11,4.6911e-12,4.4352e-13,4.0792e-11,4.6911e-06,5.9305e-06,
2086,33.653,4.466e-11,3.906e-12,3.4964e-13,4.0791e-11,3.906e-06,3.4945e-06,
2087,33.6678,1.1776e-11,2.8447e-11,1.88e-12,4.0789e-11,2.8447e-05,1.7622e-05,
2088,33.6847,8.5468e-10,1.5355e-11,9.3294e-13,4.0789e-11,1.5355e-05,8.3318e-06,
2089,33.7019,5.9124e-11,7.8018e-12,6.2443e-13,4.0788e-11,7.8018e-06,5.0026e-06,
2090,33.719,3.2128e-11,4.0333e-12,3.9828e-13,4.0788e-11,4.0333e-06,4.7154e-06,
2091,33.7357,3.9952e-11,3.8199e-12,3.4537e-13,4.0788e-11,3.8199e-06,3.4605e-06,
2092,33.7487,1.7408e-11,9.8504e-11,2.2941e-12,4.0777e-11,9.8504e-05,6.3696e-05,
2093,33.7662,3.3805e-09,4.4499e-11,1.7783e-12,4.0777e-11,4.4499e-05,1.8198e-05,
2094,33.783,9.3195e-11,2.2967e-11,1.1371e-12,4.0776e-11,2.2967e-05,1.3518e-05,
2095,33.8005,2.5978e-10,1.2752e-11,8.3381e-13,4.0776e-11,1.2752e-05,6.2423e-06,
2096,33.8174,2.5499e-11,1.1608e-11,6.2974e-13,4.0776e-11,1.1608e-05,1.238e-05,
2097,33.8352,9.5847e-11,4.035e-12,3.9308e-13,4.0776e-11,4.035e-06,3.6694e-06,
2098,33.8498,1.7018e-11,2.8604e-11,1.9005e-12,4.0775e-11,2.8604e-05,2.1018e-05,
2099,33.8674,4.452e-10,1.7704e-11,1.067e-12,4.0775e-11,1.7704e-05,8.3319e-06,
2100,33.8849,3.9316e-11,1.402e-11,5.9189e-13,4.0774e-11,1.402e-05,1.0883e-05,
2101,33.9055,1.2249e-10,5.6111e-12,4.765e-13,4.0774e-11,5.6111e-06,4.1619e-06,
2102,33.9209,1.7228e-11,1.563e-11,1.0465e-12,4.0774e-11,1.563e-05,1.9005e-05,
2103,33.9384,1.3913e-10,3.7444e-12,3.6575e-13,4.0774e-11,3.7444e-06,3.5855e-06,
2104,33.9533,2.3371e-11,1.1047e-11,7.1434e-13,4.0773e-11,1.1047e-05,1.0843e-05,
2105,33.9709,2.1906e-10,5.5173e-12,5.2598e-13,4.0773e-11,5.5173e-06,4.4838e-06,
2106,33.9869,2.0116e-11,1.2508e-11,8.5702e-13,4.0773e-11,1.2508e-05,1.464e-05,
2107,34.0046,7.1497e-11,3.8866e-12,3.725e-13,4.0773e-11,3.8866e-06,3.5968e-06,
2108,34.0195,1.9048e-11,1.1341e-11,1.2077e-12,4.0772e-11,1.1341e-05,1.947e-05,
2109,34.037,2.2422e-10,4.4668e-12,4.6612e-13,4.0772e-11,4.4668e-06,4.2192e-06,
2110,34.0532,2.7625e-11,6.1783e-12,6.1259e-13,4.0772e-11,6.1783e-06,7.6808e-06,
2111,34.0704,6.3904e-11,3.9914e-12,3.8147e-13,4.0772e-11,3.9914e-06,3.6728e-06,
2112,34.085,1.4018e-11,1.7327e-11,1.1157e-12,4.0771e-11,1.7327e-05,2.4481e-05,
2113,34.1024,2.2685e-10,3.8866e-12,4.1709e-13,4.0771e-11,3.8866e-06,3.7678e-06,
2114,34.1175,2.9003e-11,8.5734e-12,9.4196e-13,4.0771e-11,8.5734e-06,1.2495e-05,
2115,34.1346,1.1769e-10,3.93e-12,4.4291e-13,4.0771e-11,3.93e-06,3.9571e-06,
2116,34.1502,1.9924e-11,5.0476e-12,5.6752e-13,4.077e-11,5.0476e-06,7.9177e-06,
2117,34.1674,6.2971e-11,3.7578e-12,3.5903e-13,4.077e-11,3.7578e-06,3.5946e-06,
2118,34.1819,1.373e-11,1.52e-11,1.2058e-12,4.077e-11,1.52e-05,1.9701e-05,
2119,34.1991,2.2557e-10,3.7894e-12,3.941e-13,4.077e-11,3.7894e-06,3.7568e-06,
2120,34.2162,2.4953e-11,9.282e-12,6.6989e-13,4.0769e-11,9.282e-06,9.5643e-06,
2121,34.2337,1.1464e-10,4.702e-12,4.3136e-13,4.0769e-11,4.702e-06,4.0082e-06,
2122,34.249,1.7219e-11,1.8496e-11,1.2139e-12,4.0769e-11,1.8496e-05,2.186e-05,
2123,34.2668,1.2228e-10,3.9351e-12,4.3945e-13,4.0769e-11,3.9351e-06,3.9796e-06,
2124,34.2819,2.7127e-11,1.0545e-11,1.1045e-12,4.0768e-11,1.0545e-05,1.8615e-05,
2125,34.2997,1.2153e-10,4.5067e-12,4.3879e-13,4.0768e-11,4.5067e-06,4.1083e-06,
2126,34.3155,2.5938e-11,5.8033e-12,6.2369e-13,4.0768e-11,5.8033e-06,7.7086e-06,
2127,34.333,6.3018e-11,3.9894e-12,3.6733e-13,4.0768e-11,3.9894e-06,3.6592e-06,
2128,34.3476,1.4014e-11,1.7641e-11,1.2076e-12,4.0767e-11,1.7641e-05,2.507e-05,
2129,34.3652,2.2599e-10,4.0862e-12,4.1811e-13,4.0767e-11,4.0862e-06,3.9132e-06,
2130,34.3808,3.0307e-11,5.8439e-12,6.2907e-13,4.0767e-11,5.8439e-06,7.5248e-06,
2131,34.3986,6.2985e-11,3.9216e-12,3.4478e-13,4.0767e-11,3.9216e-06,3.5874e-06,
2132,34.4132,1.3885e-11,1.4508e-11,1.0345e-12,4.0766e-11,1.4508e-05,1.8391e-05,
2133,34.4308,2.2065e-10,7.2816e-12,4.6536e-13,4.0766e-11,7.2816e-06,4.6542e-06,
2134,34.4471,2.6575e-11,1.1486e-11,9.453e-13,4.0766e-11,1.1486e-05,1.554e-05,
2135,34.4648,7.1265e-11,3.8587e-12,3.3919e-13,4.0766e-11,3.8587e-06,3.6157e-06,
2136,34.4797,2.0331e-11,7.5189e-12,6.0597e-13,4.0766e-11,7.5189e-06,8.443e-06,
2137,34.4981,1.1334e-10,3.8252e-12,3.8332e-13,4.0766e-11,3.8252e-06,3.7845e-06,
2138,34.5134,1.5548e-11,1.2575e-11,1.0153e-12,4.0765e-11,1.2575e-05,1.637e-05,
2139,34.5309,1.1809e-10,4.0202e-12,3.8541e-13,4.0765e-11,4.0202e-06,3.9208e-06,
2140,34.5462,2.2007e-11,1.1415e-11,1.0292e-12,4.0765e-11,1.1415e-05,1.8394e-05,
2141,34.5639,1.2075e-10,4.0193e-12,4.093e-13,4.0765e-11,4.0193e-06,3.9223e-06,
2142,34.5795,2.4746e-11,4.6946e-12,5.8102e-13,4.0765e-11,4.6946e-06,6.7648e-06,
2143,34.5974,6.1368e-11,3.9801e-12,3.4288e-13,4.0764e-11,3.9801e-06,3.6056e-06,
2144,34.6119,1.3179e-11,1.6864e-11,1.133e-12,4.0764e-11,1.6864e-05,2.2838e-05,
2145,34.6297,2.2445e-10,4.4977e-12,4.0744e-13,4.0764e-11,4.4977e-06,3.9575e-06,
2146,34.6456,2.8312e-11,6.0874e-12,6.7473e-13,4.0763e-11,6.0874e-06,8.4671e-06,
2147,34.6632,6.3767e-11,3.9263e-12,3.3475e-13,4.0763e-11,3.9263e-06,3.602e-06,
2148,34.6778,1.4622e-11,1.5542e-11,1.0574e-12,4.0763e-11,1.5542e-05,1.8647e-05,
2149,34.6953,2.2074e-10,7.7725e-12,4.6811e-13,4.0763e-11,7.7725e-06,4.7933e-06,
2150,34.7111,2.7398e-11,1.2309e-11,9.9668e-13,4.0762e-11,1.2309e-05,1.6722e-05,
2151,34.7287,7.1955e-11,3.883e-12,3.3796e-13,4.0762e-11,3.883e-06,3.6524e-06,
2152,34.7437,2.1508e-11,8.1365e-12,6.5819e-13,4.0762e-11,8.1365e-06,9.8044e-06,
2153,34.7613,1.1433e-10,4.1101e-12,3.9285e-13,4.0762e-11,4.1101e-06,3.8484e-06,
2154,34.7763,1.6931e-11,1.2707e-11,1.0686e-12,4.0762e-11,1.2707e-05,1.7072e-05,
2155,34.794,1.1835e-10,4.4746e-12,3.9248e-13,4.0762e-11,4.4746e-06,4.0928e-06,
2156,34.8097,2.3292e-11,7.1544e-12,6.4129e-13,4.0761e-11,7.1544e-06,1.0885e-05,
2157,34.8275,6.7593e-11,3.8601e-12,3.521e-13,4.0761e-11,3.8601e-06,3.5475e-06,
2158,34.8422,1.6166e-11,1.1991e-11,8.8121e-13,4.0761e-11,1.1991e-05,1.1384e-05,
2159,34.8597,2.1761e-10,5.581e-12,4.2227e-13,4.0761e-11,5.581e-06,4.3829e-06,
2160,34.8754,2.0379e-11,1.1181e-11,7.7223e-13,4.076e-11,1.1181e-05,1.4328e-05,
2161,34.8934,6.9238e-11,3.7751e-12,3.5542e-13,4.076e-11,3.7751e-06,3.5762e-06,
2162,34.908,1.8722e-11,1.1841e-11,1.3472e-12,4.0759e-11,1.1841e-05,1.8361e-05,
2163,34.9257,2.2343e-10,3.9788e-12,3.9516e-13,4.0759e-11,3.9788e-06,4.0466e-06,
2164,34.9412,2.6134e-11,6.072e-12,5.5399e-13,4.0759e-11,6.072e-06,6.9452e-06,
2165,34.959,6.1701e-11,3.6875e-12,3.6331e-13,4.0759e-11,3.6875e-06,3.6542e-06,
2166,34.9734,1.3532e-11,1.9478e-11,1.2431e-12,4.0758e-11,1.9478e-05,2.4674e-05,
2167,34.991,2.2592e-10,3.9702e-12,3.5433e-13,4.0758e-11,3.9702e-06,3.7582e-06,
2168,35.0062,2.9085e-11,8.2193e-12,8.1338e-13,4.0758e-11,8.2193e-06,1.3829e-05,
2169,35.0238,1.1883e-10,3.7652e-12,3.9108e-13,4.0758e-11,3.7652e-06,3.7869e-06,
2170,35.0396,2.0855e-11,4.3001e-12,5.0446e-13,4.0758e-11,4.3001e-06,5.6684e-06,
2171,35.0571,5.9868e-11,3.8752e-12,3.0996e-13,4.0758e-11,3.8752e-06,3.4793e-06,
2172,35.0716,1.9015e-11,1.4857e-11,7.9349e-13,4.0756e-11,1.4857e-05,9.9206e-06,
2173,35.0894,4.252e-10,3.6745e-12,4.2734e-13,4.0756e-11,3.6745e-06,4.4431e-06,
2174,35.1063,3.2003e-11,3.8274e-12,3.1969e-13,4.0756e-11,3.8274e-06,3.4539e-06,
2175,35.1201,1.7826e-11,1.8923e-11,9.6183e-13,4.0753e-11,1.8923e-05,1.2532e-05,
2176,35.1368,8.4437e-10,4.119e-12,4.6704e-13,4.0753e-11,4.119e-06,5.2198e-06,
2177,35.1539,3.9893e-11,3.9073e-12,3.1118e-13,4.0753e-11,3.9073e-06,3.4654e-06,
2178,35.1679,1.8518e-11,1.2956e-11,7.1768e-13,4.0752e-11,1.2956e-05,8.8525e-06,
2179,35.1849,4.2482e-10,3.7675e-12,4.1259e-13,4.0752e-11,3.7675e-06,4.1994e-06,
2180,35.2011,2.9121e-11,3.8701e-12,3.1946e-13,4.0752e-11,3.8701e-06,3.5037e-06,
2181,35.2159,3.1061e-11,8.3352e-12,5.5161e-13,4.0751e-11,8.3352e-06,5.778e-06,
2182,35.2326,2.1468e-10,3.5587e-12,3.7722e-13,4.0751e-11,3.5587e-06,3.9154e-06,
2183,35.2492,2.2975e-11,4.1536e-12,3.1032e-13,4.0751e-11,4.1536e-06,3.468e-06,
2184,35.2631,3.0409e-11,9.6326e-12,7.7649e-13,4.0749e-11,9.6326e-06,1.192e-05,
2185,35.2809,4.2496e-10,5.0129e-12,4.1127e-13,4.0749e-11,5.0129e-06,4.0952e-06,
2186,35.2967,2.1044e-11,7.4742e-12,6.6829e-13,4.0749e-11,7.4742e-06,9.859e-06,
2187,35.3143,6.4163e-11,4.0419e-12,3.5436e-13,4.0749e-11,4.0419e-06,3.6568e-06,
2188,35.3287,1.5399e-11,1.4198e-11,8.7709e-13,4.0748e-11,1.4198e-05,1.7964e-05,
2189,35.3464,2.2674e-10,3.7774e-12,3.2829e-13,4.0748e-11,3.7774e-06,3.4897e-06,
2190,35.3601,2.1644e-11,1.0167e-11,6.5395e-13,4.0745e-11,1.0167e-05,1.061e-05,
2191,35.3779,8.5626e-10,3.8495e-12,3.8406e-13,4.0745e-11,3.8495e-06,3.5215e-06,
2192,35.3919,1.5314e-11,4.5672e-11,1.6916e-12,4.0742e-11,4.5672e-05,2.6199e-05,
2193,35.4098,8.5919e-10,2.4072e-11,1.0675e-12,4.0742e-11,2.4072e-05,1.0198e-05,
2194,35.4266,4.5977e-11,1.1422e-11,7.5926e-13,4.0742e-11,1.1422e-05,6.6147e-06,
2195,35.444,1.5018e-10,5.7191e-12,5.333e-13,4.0742e-11,5.7191e-06,4.3257e-06,
2196,35.4594,2.6159e-11,5.717e-12,4.6585e-13,4.0742e-11,5.717e-06,6.3485e-06,
2197,35.4776,6.6522e-11,3.8815e-12,3.5715e-13,4.0742e-11,3.8815e-06,3.5136e-06,
2198,35.491,1.2018e-11,2.774e-11,1.5927e-12,4.0739e-11,2.774e-05,3.2394e-05,
2199,35.5086,8.7142e-10,3.887e-12,5.0272e-13,4.0739e-11,3.887e-06,4.2453e-06,
2200,35.5255,4.0804e-11,7.0463e-12,6.391e-13,4.0738e-11,7.0463e-06,1.0445e-05,
2201,35.5465,6.4697e-11,4.0635e-12,3.2301e-13,4.0738e-11,4.0635e-06,3.5148e-06,
2202,35.5604,1.5348e-11,2.1421e-11,1.6559e-12,4.0737e-11,2.1421e-05,2.6641e-05,
2203,35.5778,4.3261e-10,6.2923e-12,5.8083e-13,4.0737e-11,6.2923e-06,4.8175e-06,
2204,35.5937,3.4929e-11,9.0705e-12,8.5602e-13,4.0737e-11,9.0705e-06,1.351e-05,
2205,35.6117,7.1794e-11,4.1772e-12,3.955e-13,4.0737e-11,4.1772e-06,3.8231e-06,
2206,35.6271,1.9237e-11,1.2324e-11,1.1548e-12,4.0736e-11,1.2324e-05,1.6775e-05,
2207,35.645,1.1927e-10,4.1413e-12,4.2614e-13,4.0736e-11,4.1413e-06,3.9186e-06,
2208,35.6608,2.28e-11,4.9061e-12,5.9191e-13,4.0736e-11,4.9061e-06,8.189e-06,
2209,35.6792,6.3095e-11,4.0523e-12,3.3993e-13,4.0736e-11,4.0523e-06,3.5837e-06,
2210,35.6941,1.4041e-11,1.5344e-11,1.4079e-12,4.0735e-11,1.5344e-05,2.0959e-05,
2211,35.7119,2.2218e-10,5.9508e-12,4.4756e-13,4.0735e-11,5.9508e-06,4.3306e-06,
2212,35.7274,2.7972e-11,7.9056e-12,8.032e-13,4.0735e-11,7.9056e-06,1.2166e-05,
2213,35.7451,6.7178e-11,4.1251e-12,3.6137e-13,4.0735e-11,4.1251e-06,3.6962e-06,
2214,35.7602,1.7738e-11,8.8328e-12,9.6667e-13,4.0735e-11,8.8328e-06,1.2915e-05,
2215,35.7778,1.1609e-10,4.2548e-12,3.8978e-13,4.0735e-11,4.2548e-06,3.8749e-06,
2216,35.793,1.9233e-11,1.1984e-11,1.0995e-12,4.0734e-11,1.1984e-05,1.7678e-05,
2217,35.8106,1.1889e-10,4.4025e-12,4.0854e-13,4.0734e-11,4.4025e-06,4.0995e-06,
2218,35.8263,2.4082e-11,7.267e-12,8.1939e-13,4.0734e-11,7.267e-06,1.0859e-05,
2219,35.8439,6.5927e-11,3.6335e-12,3.4994e-13,4.0734e-11,3.6335e-06,3.6067e-06,
2220,35.8584,1.6302e-11,1.4677e-11,1.2623e-12,4.0733e-11,1.4677e-05,1.9187e-05,
2221,35.8761,2.2092e-10,6.9313e-12,4.6912e-13,4.0733e-11,6.9313e-06,4.8144e-06,
2222,35.8916,2.821e-11,1.2519e-11,1.0868e-12,4.0733e-11,1.2519e-05,1.6881e-05,
2223,35.9091,7.165e-11,3.6443e-12,3.644e-13,4.0733e-11,3.6443e-06,3.7553e-06,
2224,35.9243,2.1957e-11,8.1645e-12,9.3963e-13,4.0732e-11,8.1645e-06,1.3958e-05,
2225,35.9417,1.1704e-10,4.2367e-12,3.9817e-13,4.0732e-11,4.2367e-06,3.9548e-06,
2226,35.9573,2.0798e-11,6.2469e-12,6.819e-13,4.0732e-11,6.2469e-06,8.8536e-06,
2227,35.9749,6.3315e-11,3.6513e-12,3.5158e-13,4.0732e-11,3.6513e-06,3.6023e-06,
2228,35.9896,1.4529e-11,1.4711e-11,1.3222e-12,4.0731e-11,1.4711e-05,2.2304e-05,
2229,36.0073,2.2357e-10,4.3658e-12,4.2506e-13,4.0731e-11,4.3658e-06,4.1648e-06,
2230,36.0228,2.9022e-11,6.4458e-12,7.239e-13,4.0731e-11,6.4458e-06,9.1868e-06,
2231,36.0404,6.4121e-11,3.6048e-12,3.6159e-13,4.0731e-11,3.6048e-06,3.6904e-06,
2232,36.0548,1.5342e-11,1.9965e-11,1.5989e-12,4.073e-11,1.9965e-05,2.8198e-05,
