"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2147,32.9579,1.1647e-11,3.0428e-12,1.0409e-13,3.7973e-12,3.0428e-06,2.6416e-06,
2148,32.9735,6.2545e-11,1.2816e-12,6.9488e-14,3.7973e-12,1.2816e-06,2.4433e-06,
2149,32.9887,1.8931e-11,1.8151e-12,6.8786e-14,3.7972e-12,1.8151e-06,2.1113e-06,
2150,33.0036,1.8131e-11,1.2848e-12,7.1476e-14,3.7972e-12,1.2848e-06,2.4856e-06,
2151,33.0188,3.3285e-11,1.9514e-12,7.1497e-14,3.7971e-12,1.9514e-06,2.1522e-06,
2152,33.0341,1.8229e-11,1.5055e-12,7.5874e-14,3.7971e-12,1.5055e-06,2.5757e-06,
2153,33.0496,3.326e-11,1.2439e-12,5.1909e-14,3.7971e-12,1.2439e-06,1.9798e-06,
2154,33.0637,1.0942e-11,2.6135e-12,9.2792e-14,3.7968e-12,2.6135e-06,3.0731e-06,
2155,33.0792,1.2195e-10,1.6481e-12,5.79e-14,3.7968e-12,1.6481e-06,2.0673e-06,
2156,33.0945,1.1918e-11,5.6488e-13,3.6034e-14,3.7967e-12,5.6488e-07,2.0781e-06,
2157,33.1084,3.2622e-11,4.5515e-12,1.1583e-13,3.7966e-12,4.5515e-06,3.5847e-06,
2158,33.1245,6.335e-11,7.6383e-13,3.2138e-14,3.7966e-12,7.6383e-07,1.9938e-06,
2159,33.1381,1.1501e-11,5.2883e-12,1.5057e-13,3.7963e-12,5.2883e-06,3.9996e-06,
2160,33.1542,1.223e-10,9.7633e-13,4.313e-14,3.7963e-12,9.7633e-07,2.0942e-06,
2161,33.1687,1.2492e-11,2.2039e-12,7.8379e-14,3.7963e-12,2.2039e-06,2.2449e-06,
2162,33.1844,3.2847e-11,1.0599e-12,4.8395e-14,3.7962e-12,1.0599e-06,2.1479e-06,
2163,33.1989,1.8453e-11,2.3366e-12,8.3541e-14,3.7962e-12,2.3366e-06,2.304e-06,
2164,33.2145,3.2843e-11,1.151e-12,5.3198e-14,3.7961e-12,1.151e-06,2.2023e-06,
2165,33.2303,1.8593e-11,1.4793e-12,6.0168e-14,3.7961e-12,1.4793e-06,2.0237e-06,
2166,33.2451,1.7933e-11,2.1692e-12,9.6993e-14,3.796e-12,2.1692e-06,2.9728e-06,
2167,33.2612,6.2963e-11,1.3523e-12,5.4719e-14,3.796e-12,1.3523e-06,1.9963e-06,
2168,33.2752,1.1226e-11,3.5555e-12,1.1837e-13,3.7957e-12,3.5555e-06,3.6515e-06,
2169,33.2909,1.2204e-10,1.8677e-12,6.2689e-14,3.7957e-12,1.8677e-06,2.1295e-06,
2170,33.3057,1.2532e-11,7.0011e-13,4.3901e-14,3.7956e-12,7.0011e-07,2.1755e-06,
2171,33.3204,3.2695e-11,3.1837e-12,8.8196e-14,3.7956e-12,3.1837e-06,2.7263e-06,
2172,33.3367,3.3592e-11,7.7793e-13,3.5488e-14,3.7956e-12,7.7793e-07,1.9674e-06,
2173,33.3495,1.0813e-11,6.7876e-12,1.9182e-13,3.7951e-12,6.7876e-06,5.0436e-06,
2174,33.3654,2.41e-10,1.0908e-12,5.446e-14,3.7951e-12,1.0908e-06,2.2246e-06,
2175,33.3813,1.3972e-11,1.5952e-12,6.2414e-14,3.795e-12,1.5952e-06,2.0482e-06,
2176,33.3956,1.8016e-11,2.5769e-12,1.0482e-13,3.7949e-12,2.5769e-06,3.1707e-06,
2177,33.4116,6.2902e-11,1.4884e-12,5.7142e-14,3.7949e-12,1.4884e-06,2.0224e-06,
2178,33.4261,1.1542e-11,1.7091e-12,7.0981e-14,3.7948e-12,1.7091e-06,2.5959e-06,
2179,33.4424,6.2518e-11,2.584e-12,7.9408e-14,3.7947e-12,2.584e-06,2.4028e-06,
2180,33.4581,1.8848e-11,7.2364e-13,4.1026e-14,3.7947e-12,7.2364e-07,2.1023e-06,
2181,33.4726,1.811e-11,2.7015e-12,8.3229e-14,3.7946e-12,2.7015e-06,2.4535e-06,
2182,33.4882,3.3238e-11,7.6772e-13,4.5269e-14,3.7946e-12,7.6772e-07,2.1457e-06,
2183,33.5033,1.8215e-11,2.9039e-12,8.9844e-14,3.7945e-12,2.9039e-06,2.5493e-06,
2184,33.5189,3.3217e-11,8.2734e-13,5.1368e-14,3.7945e-12,8.2734e-07,2.2175e-06,
2185,33.5341,1.8372e-11,1.8221e-12,6.4923e-14,3.7945e-12,1.8221e-06,2.1071e-06,
2186,33.549,1.8292e-11,1.0058e-12,5.5733e-14,3.7944e-12,1.0058e-06,2.296e-06,
2187,33.5641,3.289e-11,2.0218e-12,6.8505e-14,3.7944e-12,2.0218e-06,2.1724e-06,
2188,33.5791,1.8445e-11,1.229e-12,5.9661e-14,3.7943e-12,1.229e-06,2.3797e-06,
2189,33.5941,3.2897e-11,2.2181e-12,7.1744e-14,3.7943e-12,2.2181e-06,2.247e-06,
2190,33.6096,1.8611e-11,7.3486e-13,3.5781e-14,3.7942e-12,7.3486e-07,2.0465e-06,
2191,33.6237,1.7993e-11,4.0437e-12,1.1681e-13,3.7941e-12,4.0437e-06,3.195e-06,
2192,33.6397,6.2944e-11,8.9095e-13,3.4078e-14,3.7941e-12,8.9095e-07,2.016e-06,
2193,33.6538,1.1499e-11,2.9702e-12,9.999e-14,3.794e-12,2.9702e-06,2.5941e-06,
2194,33.6693,6.254e-11,1.1768e-12,6.528e-14,3.7939e-12,1.1768e-06,2.3826e-06,
2195,33.6843,1.8783e-11,1.8197e-12,6.8169e-14,3.7939e-12,1.8197e-06,2.1094e-06,
2196,33.6995,1.8135e-11,1.264e-12,6.9152e-14,3.7938e-12,1.264e-06,2.4563e-06,
2197,33.7144,3.319e-11,1.9981e-12,7.1825e-14,3.7938e-12,1.9981e-06,2.1648e-06,
2198,33.7294,1.8264e-11,1.5427e-12,7.4999e-14,3.7937e-12,1.5427e-06,2.5742e-06,
2199,33.7445,3.3186e-11,2.2424e-12,7.6805e-14,3.7937e-12,2.2424e-06,2.2525e-06,
2200,33.7615,1.8449e-11,9.2804e-13,4.4824e-14,3.7937e-12,9.2804e-07,2.1173e-06,
2201,33.7783,1.8271e-11,2.4613e-12,8.3682e-14,3.7936e-12,2.4613e-06,2.3453e-06,
2202,33.7942,3.2941e-11,1.0163e-12,5.1535e-14,3.7936e-12,1.0163e-06,2.1919e-06,
2203,33.8093,1.8437e-11,2.6869e-12,9.1773e-14,3.7935e-12,2.6869e-06,2.4529e-06,
2204,33.8254,3.2957e-11,1.1264e-12,5.884e-14,3.7935e-12,1.1264e-06,2.2849e-06,
2205,33.8408,1.8629e-11,1.685e-12,6.4726e-14,3.7934e-12,1.685e-06,2.0708e-06,
2206,33.8553,1.8057e-11,2.9349e-12,1.1475e-13,3.7933e-12,2.9349e-06,3.3938e-06,
2207,33.8711,6.2936e-11,1.5659e-12,5.8851e-14,3.7933e-12,1.5659e-06,2.0391e-06,
2208,33.8857,1.1776e-11,1.9701e-12,7.713e-14,3.7932e-12,1.9701e-06,2.7245e-06,
2209,33.9037,6.253e-11,1.4801e-12,5.4662e-14,3.7931e-12,1.4801e-06,2.0251e-06,
2210,33.9184,1.1531e-11,1.0936e-12,5.038e-14,3.793e-12,1.0936e-06,2.3137e-06,
2211,33.9336,6.2285e-11,2.1049e-12,6.5186e-14,3.793e-12,2.1049e-06,2.2247e-06,
2212,33.9492,1.8921e-11,6.4482e-13,2.9959e-14,3.793e-12,6.4482e-07,1.9894e-06,
2213,33.9626,1.7779e-11,5.1673e-12,1.2743e-13,3.7927e-12,5.1673e-06,4.0177e-06,
2214,33.9787,1.2262e-10,7.4996e-13,3.0994e-14,3.7927e-12,7.4996e-07,2.0047e-06,
2215,33.9925,1.187e-11,5.9016e-12,1.6415e-13,3.7925e-12,5.9016e-06,4.4233e-06,
2216,34.009,1.223e-10,9.7622e-13,4.5781e-14,3.7924e-12,9.7622e-07,2.123e-06,
2217,34.0234,1.2954e-11,2.3925e-12,8.3157e-14,3.7924e-12,2.3925e-06,2.3192e-06,
2218,34.039,3.2881e-11,1.069e-12,5.1985e-14,3.7923e-12,1.069e-06,2.1922e-06,
2219,34.0546,1.8483e-11,1.5467e-12,6.117e-14,3.7923e-12,1.5467e-06,2.0358e-06,
2220,34.0691,1.7987e-11,2.3834e-12,9.928e-14,3.7922e-12,2.3834e-06,3.0518e-06,
2221,34.0846,6.2845e-11,1.4471e-12,5.622e-14,3.7922e-12,1.4471e-06,2.013e-06,
2222,34.0991,1.1419e-11,1.5673e-12,6.7523e-14,3.792e-12,1.5673e-06,2.5278e-06,
2223,34.1147,6.2472e-11,2.4774e-12,7.7118e-14,3.792e-12,2.4774e-06,2.3544e-06,
2224,34.1305,1.8768e-11,7.2442e-13,3.9367e-14,3.792e-12,7.2442e-07,2.0831e-06,
2225,34.1452,1.8062e-11,2.5834e-12,8.0598e-14,3.7919e-12,2.5834e-06,2.3981e-06,
2226,34.1607,3.3203e-11,7.6561e-13,4.3289e-14,3.7919e-12,7.6561e-07,2.1209e-06,
2227,34.1751,1.8158e-11,2.7698e-12,8.6359e-14,3.7918e-12,2.7698e-06,2.4828e-06,
2228,34.1907,3.3175e-11,8.2134e-13,4.8953e-14,3.7918e-12,8.2134e-07,2.184e-06,
2229,34.2051,1.8301e-11,3.0328e-12,9.4971e-14,3.7917e-12,3.0328e-06,2.6132e-06,
2230,34.2213,3.3179e-11,9.005e-13,3.5985e-14,3.7917e-12,9.005e-07,1.9874e-06,
2231,34.2346,1.106e-11,3.931e-12,1.3283e-13,3.7914e-12,3.931e-06,3.1704e-06,
2232,34.2511,1.218e-10,1.1895e-12,4.3978e-14,3.7914e-12,1.1895e-06,2.0907e-06,
2233,34.2656,1.216e-11,1.6439e-12,6.7547e-14,3.7914e-12,1.6439e-06,2.0764e-06,
2234,34.28,3.2569e-11,2.6552e-12,1.2609e-13,3.7912e-12,2.6552e-06,3.5397e-06,
2235,34.2958,6.337e-11,1.2562e-12,5.4236e-14,3.7912e-12,1.2562e-06,1.9811e-06,
2236,34.3096,1.1362e-11,3.3269e-12,1.2971e-13,3.791e-12,3.3269e-06,3.7047e-06,
2237,34.325,1.2224e-10,1.5957e-12,6.0181e-14,3.791e-12,1.5957e-06,2.045e-06,
2238,34.3396,1.1987e-11,2.2197e-12,8.5631e-14,3.7908e-12,2.2197e-06,2.8695e-06,
2239,34.3553,6.2588e-11,1.5227e-12,5.5985e-14,3.7908e-12,1.5227e-06,2.0323e-06,
2240,34.3696,1.1578e-11,1.3458e-12,5.6959e-14,3.7907e-12,1.3458e-06,2.4153e-06,
2241,34.3847,6.231e-11,2.3238e-12,7.0138e-14,3.7907e-12,2.3238e-06,2.3078e-06,
2242,34.4006,1.8937e-11,6.3771e-13,3.0545e-14,3.7906e-12,6.3771e-07,2.0146e-06,
2243,34.4148,1.7853e-11,3.535e-12,9.5636e-14,3.7905e-12,3.535e-06,2.9275e-06,
2244,34.4312,6.3121e-11,7.7782e-13,3.4578e-14,3.7905e-12,7.7782e-07,1.9724e-06,
2245,34.4441,1.0963e-11,7.6691e-12,2.1665e-13,3.79e-12,7.6691e-06,5.6791e-06,
2246,34.4607,2.4084e-10,1.1492e-12,5.0061e-14,3.79e-12,1.1492e-06,1.9654e-06,
2247,34.4744,1.1488e-11,4.8885e-12,1.5073e-13,3.7895e-12,4.8885e-06,4.505e-06,
2248,34.4906,2.4056e-10,2.2139e-12,6.9328e-14,3.7895e-12,2.2139e-06,2.2538e-06,
2249,34.5076,1.3723e-11,6.7113e-13,3.1537e-14,3.7895e-12,6.7113e-07,2.0172e-06,
2250,34.5232,1.7871e-11,3.62e-12,1.0056e-13,3.7894e-12,3.62e-06,2.9603e-06,
2251,34.5387,6.3014e-11,8.0713e-13,3.4215e-14,3.7893e-12,8.0713e-07,1.9809e-06,
2252,34.5527,1.1075e-11,4.4857e-12,1.3655e-13,3.7891e-12,4.4857e-06,3.4699e-06,
2253,34.5684,1.2197e-10,1.0375e-12,4.1979e-14,3.7891e-12,1.0375e-06,2.0754e-06,
2254,34.5835,1.2083e-11,1.9402e-12,7.3182e-14,3.789e-12,1.9402e-06,2.154e-06,
2255,34.5983,3.2693e-11,1.5422e-12,8.152e-14,3.789e-12,1.5422e-06,2.6492e-06,
2256,34.6145,3.3398e-11,1.1885e-12,5.1353e-14,3.7889e-12,1.1885e-06,1.9698e-06,
2257,34.6277,1.0841e-11,5.7871e-12,1.7964e-13,3.7885e-12,5.7871e-06,5.173e-06,
2258,34.644,2.4063e-10,2.3693e-12,7.3721e-14,3.7885e-12,2.3693e-06,2.3114e-06,
2259,34.6592,1.4496e-11,6.9411e-13,3.5768e-14,3.7884e-12,6.9411e-07,2.0503e-06,
2260,34.6737,1.7965e-11,4.1984e-12,1.1743e-13,3.7883e-12,4.1984e-06,3.2994e-06,
2261,34.6893,6.2974e-11,8.5532e-13,3.3087e-14,3.7883e-12,8.5532e-07,2.0091e-06,
2262,34.7038,1.1495e-11,3.0294e-12,9.9489e-14,3.7882e-12,3.0294e-06,2.6166e-06,
2263,34.7193,6.2533e-11,1.0886e-12,6.3566e-14,3.7881e-12,1.0886e-06,2.3639e-06,
2264,34.7349,1.8696e-11,1.8785e-12,6.8773e-14,3.7881e-12,1.8785e-06,2.1238e-06,
2265,34.7493,1.8174e-11,1.3233e-12,6.8895e-14,3.788e-12,1.3233e-06,2.4645e-06,
2266,34.7649,3.3097e-11,2.101e-12,7.3294e-14,3.788e-12,2.101e-06,2.1976e-06,
2267,34.7794,1.8336e-11,1.6522e-12,7.5776e-14,3.7879e-12,1.6522e-06,2.6078e-06,
2268,34.7956,3.3115e-11,2.3859e-12,7.8951e-14,3.7879e-12,2.3859e-06,2.308e-06,
2269,34.8107,1.8558e-11,8.7896e-13,4.5306e-14,3.7879e-12,8.7896e-07,2.1271e-06,
2270,34.8259,1.8227e-11,2.6282e-12,8.6564e-14,3.7878e-12,2.6282e-06,2.4156e-06,
2271,34.8416,3.2995e-11,9.6112e-13,5.2431e-14,3.7878e-12,9.6112e-07,2.2095e-06,
2272,34.8574,1.8403e-11,1.6958e-12,6.3568e-14,3.7877e-12,1.6958e-06,2.0696e-06,
2273,34.8719,1.811e-11,9.438e-13,5.7206e-14,3.7877e-12,9.438e-07,2.2872e-06,
2274,34.8875,3.2956e-11,1.8933e-12,6.7489e-14,3.7876e-12,1.8933e-06,2.1266e-06,
2275,34.902,1.8247e-11,1.2179e-12,6.278e-14,3.7876e-12,1.2179e-06,2.3909e-06,
2276,34.9174,3.2955e-11,2.1317e-12,7.2037e-14,3.7875e-12,2.1317e-06,2.2082e-06,
2277,34.9327,1.8422e-11,8.179e-13,3.8622e-14,3.7875e-12,8.179e-07,2.061e-06,
2278,34.9471,1.8072e-11,4.0645e-12,1.2375e-13,3.7874e-12,4.0645e-06,3.2026e-06,
2279,34.9625,6.2739e-11,9.8543e-13,3.8086e-14,3.7873e-12,9.8543e-07,2.0411e-06,
2280,34.9773,1.1718e-11,2.9957e-12,1.0512e-13,3.7872e-12,2.9957e-06,2.6283e-06,
2281,34.9923,6.2388e-11,1.3838e-12,7.106e-14,3.7872e-12,1.3838e-06,2.4584e-06,
2282,35.0088,1.8992e-11,1.7316e-12,6.7441e-14,3.7872e-12,1.7316e-06,2.0869e-06,
2283,35.0238,1.804e-11,1.2969e-12,6.9478e-14,3.7871e-12,1.2969e-06,2.4389e-06,
2284,35.0395,3.3294e-11,1.7939e-12,6.8385e-14,3.7871e-12,1.7939e-06,2.1025e-06,
2285,35.054,1.8085e-11,1.252e-12,7.0883e-14,3.787e-12,1.252e-06,2.4707e-06,
2286,35.0699,3.3236e-11,1.9165e-12,7.0782e-14,3.787e-12,1.9165e-06,2.1383e-06,
2287,35.0846,1.8174e-11,1.4519e-12,7.4781e-14,3.7869e-12,1.4519e-06,2.5503e-06,
2288,35.1002,3.3206e-11,2.1038e-12,7.4612e-14,3.7869e-12,2.1038e-06,2.2006e-06,
2289,35.1146,1.8313e-11,1.7467e-12,8.0929e-14,3.7868e-12,1.7467e-06,2.6812e-06,
2290,35.1306,3.321e-11,1.3171e-12,5.3219e-14,3.7868e-12,1.3171e-06,1.9878e-06,
2291,35.1443,1.108e-11,2.9931e-12,9.9528e-14,3.7865e-12,2.9931e-06,3.2764e-06,
2292,35.1602,1.2172e-10,1.7649e-12,5.9588e-14,3.7865e-12,1.7649e-06,2.0999e-06,
2293,35.1748,1.2239e-11,5.1936e-13,3.7051e-14,3.7865e-12,5.1936e-07,2.0949e-06,
2294,35.1896,3.2561e-11,2.6585e-12,7.5934e-14,3.7864e-12,2.6585e-06,2.4655e-06,
2295,35.2047,3.3566e-11,6.0074e-13,3.323e-14,3.7864e-12,6.0074e-07,2.0413e-06,
2296,35.2193,1.7918e-11,4.0354e-12,1.0553e-13,3.7862e-12,4.0354e-06,3.2408e-06,
2297,35.2351,6.3154e-11,7.7005e-13,3.3349e-14,3.7862e-12,7.7005e-07,1.9798e-06,
2298,35.2489,1.1196e-11,4.7184e-12,1.3693e-13,3.786e-12,4.7184e-06,3.618e-06,
2299,35.2647,1.2202e-10,9.6223e-13,4.0084e-14,3.786e-12,9.6223e-07,2.0608e-06,
2300,35.281,1.2055e-11,2.0244e-12,7.3939e-14,3.7859e-12,2.0244e-06,2.176e-06,
2301,35.2978,3.2746e-11,1.6682e-12,8.1719e-14,3.7858e-12,1.6682e-06,2.6726e-06,
2302,35.3139,3.3281e-11,1.2599e-12,5.2467e-14,3.7858e-12,1.2599e-06,1.9784e-06,
2303,35.3273,1.0966e-11,2.8306e-12,9.961e-14,3.7856e-12,2.8306e-06,3.205e-06,
2304,35.3437,1.2175e-10,1.6892e-12,5.9013e-14,3.7855e-12,1.6892e-06,2.0738e-06,
2305,35.3583,1.1995e-11,5.6732e-13,3.8397e-14,3.7855e-12,5.6732e-07,2.0991e-06,
2306,35.3735,3.2586e-11,2.7377e-12,7.9099e-14,3.7854e-12,2.7377e-06,2.4919e-06,
2307,35.3888,3.3466e-11,6.2328e-13,3.6846e-14,3.7854e-12,6.2328e-07,2.0717e-06,
2308,35.4033,1.7996e-11,4.5766e-12,1.2124e-13,3.7853e-12,4.5766e-06,3.5662e-06,
2309,35.4191,6.3109e-11,8.0702e-13,3.2126e-14,3.7852e-12,8.0702e-07,2.005e-06,
2310,35.4338,1.1605e-11,3.1539e-12,9.953e-14,3.7851e-12,3.1539e-06,2.6759e-06,
2311,35.4496,6.2601e-11,9.2837e-13,3.5811e-14,3.7851e-12,9.2837e-07,1.9944e-06,
2312,35.464,1.1164e-11,4.0901e-12,1.3965e-13,3.7849e-12,4.0901e-06,3.2846e-06,
2313,35.4797,1.2165e-10,1.2425e-12,4.6249e-14,3.7848e-12,1.2425e-06,2.1114e-06,
2314,35.4947,1.2368e-11,1.6536e-12,6.8221e-14,3.7848e-12,1.6536e-06,2.08e-06,
2315,35.5087,3.2525e-11,2.6229e-12,1.2698e-13,3.7847e-12,2.6229e-06,3.556e-06,
2316,35.5248,6.3346e-11,1.2274e-12,5.3687e-14,3.7846e-12,1.2274e-06,1.9751e-06,
2317,35.5382,1.1323e-11,3.1046e-12,1.256e-13,3.7844e-12,3.1046e-06,3.59e-06,
2318,35.5542,1.2213e-10,1.5182e-12,5.8772e-14,3.7844e-12,1.5182e-06,2.0252e-06,
2319,35.5683,1.1781e-11,2.022e-12,8.2243e-14,3.7843e-12,2.022e-06,2.7732e-06,
2320,35.5843,6.2527e-11,1.4548e-12,5.4965e-14,3.7842e-12,1.4548e-06,2.0145e-06,
2321,35.5986,1.1399e-11,1.2443e-12,5.5682e-14,3.7841e-12,1.2443e-06,2.3716e-06,
2322,35.6148,6.2247e-11,2.2532e-12,6.9456e-14,3.7841e-12,2.2532e-06,2.272e-06,
2323,35.6299,1.8821e-11,6.547e-13,3.0884e-14,3.7841e-12,6.547e-07,2.0127e-06,
2324,35.6443,1.7839e-11,3.5574e-12,9.7618e-14,3.7839e-12,3.5574e-06,2.9305e-06,
2325,35.66,6.2999e-11,7.9092e-13,3.4412e-14,3.7839e-12,7.9092e-07,1.9739e-06,
2326,35.674,1.0998e-11,4.3077e-12,1.2959e-13,3.7837e-12,4.3077e-06,3.3532e-06,
2327,35.6894,1.2188e-10,9.9099e-13,3.9415e-14,3.7837e-12,9.9099e-07,2.0516e-06,
2328,35.7045,1.1862e-11,1.8918e-12,7.1312e-14,3.7836e-12,1.8918e-06,2.1336e-06,
2329,35.719,3.2674e-11,1.4446e-12,7.7277e-14,3.7835e-12,1.4446e-06,2.5773e-06,
2330,35.7351,3.3291e-11,1.1871e-12,5.1113e-14,3.7835e-12,1.1871e-06,1.9678e-06,
2331,35.7483,1.0815e-11,5.6218e-12,1.7191e-13,3.783e-12,5.6218e-06,5.0234e-06,
2332,35.7644,2.4036e-10,2.3679e-12,7.2972e-14,3.783e-12,2.3679e-06,2.3128e-06,
2333,35.7795,1.4385e-11,6.7479e-13,3.4474e-14,3.783e-12,6.7479e-07,2.0394e-06,
2334,35.794,1.7918e-11,4.0637e-12,1.1236e-13,3.7829e-12,4.0637e-06,3.2218e-06,
2335,35.8096,6.2946e-11,8.3045e-13,3.3007e-14,3.7828e-12,8.3045e-07,1.9964e-06,
2336,35.8238,1.1352e-11,5.1594e-12,1.5737e-13,3.7826e-12,5.1594e-06,3.9184e-06,
2337,35.8395,1.2185e-10,1.1269e-12,4.8388e-14,3.7826e-12,1.1269e-06,2.1387e-06,
2338,35.8546,1.2723e-11,2.1354e-12,7.9323e-14,3.7825e-12,2.1354e-06,2.2278e-06,
2339,35.8692,3.268e-11,1.9126e-12,9.4277e-14,3.7825e-12,1.9126e-06,2.8861e-06,
2340,35.8854,3.3513e-11,1.2356e-12,5.2693e-14,3.7824e-12,1.2356e-06,1.974e-06,
2341,35.8994,1.0984e-11,2.9545e-12,1.0968e-13,3.7822e-12,2.9545e-06,3.3381e-06,
2342,35.9154,1.2182e-10,1.6417e-12,5.9439e-14,3.7822e-12,1.6417e-06,2.0559e-06,
2343,35.9299,1.1889e-11,6.5181e-13,4.2651e-14,3.7821e-12,6.5181e-07,2.1305e-06,
2344,35.945,3.265e-11,2.9449e-12,8.6486e-14,3.7821e-12,2.9449e-06,2.5775e-06,
2345,35.9607,3.3311e-11,8.1257e-13,3.5911e-14,3.782e-12,8.1257e-07,1.9655e-06,
2346,35.9742,1.0788e-11,6.6485e-12,2.0108e-13,3.7816e-12,6.6485e-06,4.9575e-06,
2347,35.9896,2.4031e-10,1.2522e-12,5.9913e-14,3.7815e-12,1.2522e-06,2.2861e-06,
2348,36.0052,1.4206e-11,1.5545e-12,6.2521e-14,3.7815e-12,1.5545e-06,2.0376e-06,
2349,36.0194,1.7917e-11,2.4912e-12,1.082e-13,3.7814e-12,2.4912e-06,3.1951e-06,
2350,36.0354,6.2894e-11,1.3899e-12,5.5859e-14,3.7814e-12,1.3899e-06,1.9984e-06,
2351,36.0494,1.1361e-11,1.5745e-12,7.1439e-14,3.7812e-12,1.5745e-06,2.5496e-06,
2352,36.0651,6.2457e-11,2.3976e-12,7.7798e-14,3.7812e-12,2.3976e-06,2.3118e-06,
2353,36.08,1.8583e-11,8.1568e-13,4.2808e-14,3.7812e-12,8.1568e-07,2.1041e-06,
2354,36.095,1.8128e-11,2.6141e-12,8.4189e-14,3.7811e-12,2.6141e-06,2.4062e-06,
2355,36.11,3.3017e-11,8.8096e-13,4.9102e-14,3.7811e-12,8.8096e-07,2.1731e-06,
2356,36.1249,1.8282e-11,2.8872e-12,9.3237e-14,3.781e-12,2.8872e-06,2.5381e-06,
2357,36.1401,3.3028e-11,9.7211e-13,5.7138e-14,3.781e-12,9.7211e-07,2.2754e-06,
2358,36.1556,1.8491e-11,1.8252e-12,6.6522e-14,3.7809e-12,1.8252e-06,2.1041e-06,
2359,36.1701,1.8159e-11,1.1601e-12,6.2587e-14,3.7809e-12,1.1601e-06,2.3728e-06,
2360,36.1866,3.2949e-11,2.0518e-12,7.0984e-14,3.7808e-12,2.0518e-06,2.1774e-06,
2361,36.2012,1.8321e-11,1.4704e-12,6.8855e-14,3.7808e-12,1.4704e-06,2.5004e-06,
2362,36.2168,3.2966e-11,2.3217e-12,7.6101e-14,3.7807e-12,2.3217e-06,2.2802e-06,
2363,36.2318,1.8529e-11,8.1424e-13,4.1526e-14,3.7807e-12,8.1424e-07,2.0897e-06,
2364,36.2471,1.81e-11,2.5285e-12,8.2e-14,3.7807e-12,2.5285e-06,2.3676e-06,
2365,36.262,3.2996e-11,8.7552e-13,4.7513e-14,3.7806e-12,8.7552e-07,2.1529e-06,
2366,36.2769,1.8245e-11,2.7899e-12,9.0589e-14,3.7806e-12,2.7899e-06,2.49e-06,
2367,36.292,3.3001e-11,9.6201e-13,5.5162e-14,3.7805e-12,9.6201e-07,2.2468e-06,
2368,36.3079,1.844e-11,1.777e-12,6.5363e-14,3.7805e-12,1.777e-06,2.0899e-06,
2369,36.3227,1.8134e-11,1.0757e-12,6.0354e-14,3.7804e-12,1.0757e-06,2.3367e-06,
2370,36.339,3.2928e-11,1.9931e-12,6.9623e-14,3.7804e-12,1.9931e-06,2.1571e-06,
2371,36.3542,1.8287e-11,1.3713e-12,6.6322e-14,3.7803e-12,1.3713e-06,2.4546e-06,
2372,36.3703,3.2938e-11,2.2503e-12,7.4495e-14,3.7803e-12,2.2503e-06,2.2516e-06,
2373,36.386,1.8482e-11,8.1213e-13,4.0295e-14,3.7803e-12,8.1213e-07,2.0765e-06,
2374,36.4014,1.8075e-11,2.4477e-12,8.0122e-14,3.7802e-12,2.4477e-06,2.3322e-06,
2375,36.4172,3.2978e-11,8.7075e-13,4.5998e-14,3.7802e-12,8.7075e-07,2.1343e-06,
2376,36.4334,1.8212e-11,2.6965e-12,8.8054e-14,3.7801e-12,2.6965e-06,2.4452e-06,
2377,36.4493,3.2977e-11,9.5268e-13,5.3281e-14,3.7801e-12,9.5268e-07,2.2204e-06,
2378,36.4656,1.8394e-11,1.7311e-12,6.4244e-14,3.78e-12,1.7311e-06,2.0768e-06,
2379,36.4808,1.8111e-11,9.9454e-13,5.8219e-14,3.78e-12,9.9454e-07,2.303e-06,
2380,36.4971,3.2909e-11,1.9371e-12,6.8302e-14,3.7799e-12,1.9371e-06,2.1384e-06,
2381,36.5127,1.8256e-11,1.2761e-12,6.3898e-14,3.7799e-12,1.2761e-06,2.4117e-06,
2382,36.5289,3.2913e-11,2.1824e-12,7.294e-14,3.7798e-12,2.1824e-06,2.2253e-06,
2383,36.5449,1.8439e-11,8.1002e-13,3.9108e-14,3.7798e-12,8.1002e-07,2.0642e-06,
2384,36.5605,1.8051e-11,2.3694e-12,7.8291e-14,3.7797e-12,2.3694e-06,2.299e-06,
2385,36.5763,3.2961e-11,8.6586e-13,4.4544e-14,3.7797e-12,8.6586e-07,2.117e-06,
2386,36.5923,1.818e-11,2.6067e-12,8.5604e-14,3.7796e-12,2.6067e-06,2.4034e-06,
2387,36.6081,3.2954e-11,9.438e-13,5.1474e-14,3.7796e-12,9.438e-07,2.1959e-06,
2388,36.624,1.8351e-11,2.8837e-12,9.4973e-14,3.7795e-12,2.8837e-06,2.5392e-06,
2389,36.64,3.2977e-11,1.0493e-12,5.984e-14,3.7795e-12,1.0493e-06,2.306e-06,
2390,36.6563,1.857e-11,1.8118e-12,6.6932e-14,3.7795e-12,1.8118e-06,2.1006e-06,
2391,36.6718,1.8116e-11,1.1928e-12,6.497e-14,3.7794e-12,1.1928e-06,2.3987e-06,
2392,36.6879,3.3005e-11,2.0253e-12,7.1248e-14,3.7794e-12,2.0253e-06,2.1682e-06,
2393,36.7034,1.8268e-11,1.5039e-12,7.144e-14,3.7793e-12,1.5039e-06,2.5287e-06,
