"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2031,36.0517,2.3506e-10,1.6172e-11,5.8851e-13,3.3756e-11,1.6172e-05,2.0245e-06,
2032,36.0681,1.1034e-11,1.609e-11,6.4091e-13,3.3755e-11,1.609e-05,2.2365e-06,
2033,36.0851,3.1236e-11,1.6138e-11,6.5738e-13,3.3755e-11,1.6138e-05,2.74e-06,
2034,36.1025,1.7826e-11,1.6119e-11,5.886e-13,3.3755e-11,1.6119e-05,1.9484e-06,
2035,36.118,9.7764e-12,1.6204e-11,9.0106e-13,3.3755e-11,1.6204e-05,5.7856e-06,
2036,36.1357,1.1894e-10,1.6141e-11,5.8653e-13,3.3755e-11,1.6141e-05,2.023e-06,
2037,36.152,1.0218e-11,1.6103e-11,6.3113e-13,3.3755e-11,1.6103e-05,2.1631e-06,
2038,36.1683,3.1175e-11,1.6153e-11,7.6566e-13,3.3755e-11,1.6153e-05,4.3982e-06,
2039,36.1862,3.2656e-11,1.6134e-11,5.67e-13,3.3755e-11,1.6134e-05,1.9176e-06,
2040,36.2012,7.5011e-12,1.601e-11,9.153e-13,3.3755e-11,1.601e-05,5.6796e-06,
2041,36.2189,2.3476e-10,1.6115e-11,6.0484e-13,3.3755e-11,1.6115e-05,2.0864e-06,
2042,36.2359,1.073e-11,1.6138e-11,5.7894e-13,3.3755e-11,1.6138e-05,1.951e-06,
2043,36.2514,1.6582e-11,1.6025e-11,9.5165e-13,3.3754e-11,1.6025e-05,7.4415e-06,
2044,36.2692,1.1962e-10,1.6125e-11,5.8704e-13,3.3754e-11,1.6125e-05,1.9456e-06,
2045,36.2847,1.0501e-11,1.6183e-11,8.6013e-13,3.3754e-11,1.6183e-05,5.0437e-06,
2046,36.3025,1.1874e-10,1.6124e-11,5.8557e-13,3.3754e-11,1.6124e-05,2.0317e-06,
2047,36.3193,9.6896e-12,1.6111e-11,6.2182e-13,3.3754e-11,1.6111e-05,2.1026e-06,
2048,36.3356,3.1119e-11,1.6143e-11,7.3113e-13,3.3754e-11,1.6143e-05,4.01e-06,
2049,36.3543,3.2666e-11,1.6131e-11,5.66e-13,3.3754e-11,1.6131e-05,1.9103e-06,
2050,36.3692,6.9984e-12,1.5967e-11,1.119e-12,3.3753e-11,1.5967e-05,8.8514e-06,
2051,36.3872,4.6719e-10,1.6124e-11,6.2367e-13,3.3753e-11,1.6124e-05,2.2285e-06,
2052,36.4041,1.4759e-11,1.6146e-11,5.9728e-13,3.3753e-11,1.6146e-05,2.0253e-06,
2053,36.4206,1.672e-11,1.6086e-11,7.082e-13,3.3753e-11,1.6086e-05,3.2498e-06,
2054,36.4384,3.2201e-11,1.6126e-11,5.7213e-13,3.3753e-11,1.6126e-05,1.9104e-06,
2055,36.4529,6.5689e-12,1.6255e-11,1.0486e-12,3.3752e-11,1.6255e-05,7.6155e-06,
2056,36.4709,4.6698e-10,1.6144e-11,6.1128e-13,3.3752e-11,1.6144e-05,2.2785e-06,
2057,36.4882,1.3913e-11,1.6132e-11,5.7335e-13,3.3752e-11,1.6132e-05,1.9116e-06,
2058,36.5029,9.3796e-12,1.6103e-11,1.2387e-12,3.3751e-11,1.6103e-05,1.168e-05,
2059,36.5206,4.6755e-10,1.6046e-11,6.0938e-13,3.3751e-11,1.6046e-05,2.1523e-06,
2060,36.5379,1.6846e-11,1.6085e-11,6.1863e-13,3.3751e-11,1.6085e-05,2.0885e-06,
2061,36.5545,1.6849e-11,1.6166e-11,7.2038e-13,3.3751e-11,1.6166e-05,3.3609e-06,
2062,36.5729,3.198e-11,1.6138e-11,5.6942e-13,3.3751e-11,1.6138e-05,1.9238e-06,
2063,36.5888,7.013e-12,1.6049e-11,7.1255e-13,3.3751e-11,1.6049e-05,2.9271e-06,
2064,36.606,1.1828e-10,1.6117e-11,6.2194e-13,3.3751e-11,1.6117e-05,2.4361e-06,
2065,36.6233,1.1433e-11,1.6115e-11,5.7425e-13,3.3751e-11,1.6115e-05,1.9128e-06,
2066,36.6382,9.4224e-12,1.6394e-11,1.2912e-12,3.375e-11,1.6394e-05,1.2893e-05,
2067,36.6559,4.6768e-10,1.6264e-11,6.0911e-13,3.375e-11,1.6264e-05,2.1413e-06,
2068,36.6728,1.7881e-11,1.6143e-11,6.2184e-13,3.375e-11,1.6143e-05,2.1142e-06,
2069,36.6891,1.6902e-11,1.6147e-11,7.2523e-13,3.375e-11,1.6147e-05,3.3688e-06,
2070,36.7068,3.194e-11,1.6122e-11,5.7039e-13,3.375e-11,1.6122e-05,1.9296e-06,
2071,36.7225,7.1455e-12,1.611e-11,7.1762e-13,3.375e-11,1.611e-05,2.9821e-06,
2072,36.7397,1.1826e-10,1.6151e-11,6.2522e-13,3.375e-11,1.6151e-05,2.5102e-06,
2073,36.7576,1.1654e-11,1.6136e-11,5.7373e-13,3.375e-11,1.6136e-05,1.9118e-06,
2074,36.7724,9.43e-12,1.5985e-11,1.2549e-12,3.3749e-11,1.5985e-05,1.2736e-05,
2075,36.7901,4.6775e-10,1.5972e-11,6.0125e-13,3.3749e-11,1.5972e-05,2.0758e-06,
2076,36.8066,1.7058e-11,1.6143e-11,6.9303e-13,3.3749e-11,1.6143e-05,2.7571e-06,
2077,36.8238,3.1578e-11,1.6168e-11,6.0499e-13,3.3749e-11,1.6168e-05,2.1583e-06,
2078,36.8408,1.0602e-11,1.6122e-11,6.0568e-13,3.3749e-11,1.6122e-05,2.0128e-06,
2079,36.8566,1.6701e-11,1.6151e-11,8.4434e-13,3.3748e-11,1.6151e-05,5.4455e-06,
2080,36.8744,6.1361e-11,1.6121e-11,5.7266e-13,3.3748e-11,1.6121e-05,1.9411e-06,
2081,36.89,8.828e-12,1.6088e-11,8.1202e-13,3.3748e-11,1.6088e-05,4.1824e-06,
2082,36.9074,1.185e-10,1.6163e-11,6.6347e-13,3.3748e-11,1.6163e-05,2.9161e-06,
2083,36.9252,1.3123e-11,1.6149e-11,5.6579e-13,3.3748e-11,1.6149e-05,1.9053e-06,
2084,36.9398,6.1959e-12,1.5165e-11,1.267e-12,3.3746e-11,1.5165e-05,1.1167e-05,
2085,36.9577,9.3149e-10,1.5562e-11,6.3824e-13,3.3746e-11,1.5562e-05,2.4033e-06,
2086,36.9752,1.8126e-11,1.5811e-11,5.6801e-13,3.3746e-11,1.5811e-05,1.9291e-06,
2087,36.9902,9.5751e-12,1.8836e-11,1.1529e-12,3.3746e-11,1.8836e-05,8.5509e-06,
2088,37.0081,2.355e-10,1.8237e-11,6.4506e-13,3.3746e-11,1.8237e-05,2.275e-06,
2089,37.025,1.3732e-11,1.6714e-11,6.0635e-13,3.3746e-11,1.6714e-05,2.1594e-06,
2090,37.0418,1.8275e-11,1.627e-11,6.1147e-13,3.3746e-11,1.627e-05,2.0451e-06,
2091,37.0585,1.6869e-11,1.6095e-11,7.014e-13,3.3746e-11,1.6095e-05,3.156e-06,
2092,37.0759,3.1945e-11,1.608e-11,6.0983e-13,3.3746e-11,1.608e-05,2.058e-06,
2093,37.0923,1.0441e-11,1.6166e-11,6.7275e-13,3.3746e-11,1.6166e-05,2.6445e-06,
2094,37.1095,3.1496e-11,1.6119e-11,6.1387e-13,3.3746e-11,1.6119e-05,2.1355e-06,
2095,37.1264,1.0507e-11,1.614e-11,5.9075e-13,3.3746e-11,1.614e-05,1.995e-06,
2096,37.1424,1.6667e-11,1.6045e-11,8.3189e-13,3.3746e-11,1.6045e-05,5.0973e-06,
2097,37.1602,6.1305e-11,1.6119e-11,5.8191e-13,3.3745e-11,1.6119e-05,1.9324e-06,
2098,37.1758,8.3849e-12,1.6189e-11,7.8053e-13,3.3745e-11,1.6189e-05,3.8876e-06,
2099,37.1931,1.1845e-10,1.6104e-11,6.6431e-13,3.3745e-11,1.6104e-05,2.7282e-06,
2100,37.2116,1.2538e-11,1.6136e-11,5.7263e-13,3.3745e-11,1.6136e-05,1.9337e-06,
2101,37.2315,9.6757e-12,1.602e-11,8.6836e-13,3.3745e-11,1.602e-05,5.3183e-06,
2102,37.2498,1.189e-10,1.611e-11,5.9088e-13,3.3745e-11,1.611e-05,1.973e-06,
2103,37.2664,9.243e-12,1.6177e-11,6.8449e-13,3.3745e-11,1.6177e-05,2.7217e-06,
2104,37.2846,6.0262e-11,1.6119e-11,6.2582e-13,3.3745e-11,1.6119e-05,2.3216e-06,
2105,37.3035,1.1117e-11,1.6135e-11,5.6448e-13,3.3745e-11,1.6135e-05,1.91e-06,
2106,37.318,9.3713e-12,1.5846e-11,1.2139e-12,3.3744e-11,1.5846e-05,1.1397e-05,
2107,37.3358,4.6746e-10,1.6044e-11,6.1358e-13,3.3744e-11,1.6044e-05,2.0908e-06,
2108,37.3527,1.5998e-11,1.612e-11,6.0333e-13,3.3744e-11,1.612e-05,2.0683e-06,
2109,37.369,1.6837e-11,1.6085e-11,7.1571e-13,3.3744e-11,1.6085e-05,3.1132e-06,
2110,37.3883,3.1821e-11,1.6139e-11,6.0493e-13,3.3744e-11,1.6139e-05,2.118e-06,
2111,37.4048,1.0627e-11,1.611e-11,6.148e-13,3.3744e-11,1.611e-05,2.0662e-06,
2112,37.421,1.6815e-11,1.6152e-11,7.0911e-13,3.3744e-11,1.6152e-05,3.2074e-06,
2113,37.4379,3.19e-11,1.611e-11,6.1538e-13,3.3744e-11,1.611e-05,2.1007e-06,
2114,37.4544,1.0615e-11,1.6139e-11,6.0485e-13,3.3744e-11,1.6139e-05,2.0768e-06,
2115,37.4721,1.6847e-11,1.6077e-11,7.1976e-13,3.3744e-11,1.6077e-05,3.1651e-06,
2116,37.4894,3.1844e-11,1.6135e-11,6.0628e-13,3.3744e-11,1.6135e-05,2.1281e-06,
2117,37.5059,1.0685e-11,1.6108e-11,6.1624e-13,3.3744e-11,1.6108e-05,2.0748e-06,
2118,37.5221,1.6827e-11,1.6153e-11,7.1309e-13,3.3744e-11,1.6153e-05,3.2569e-06,
2119,37.5397,3.1917e-11,1.6109e-11,6.1701e-13,3.3744e-11,1.6109e-05,2.1126e-06,
2120,37.5583,1.0679e-11,1.6139e-11,6.0633e-13,3.3743e-11,1.6139e-05,2.0853e-06,
2121,37.5748,1.6854e-11,1.6076e-11,7.2429e-13,3.3743e-11,1.6076e-05,3.2251e-06,
2122,37.5916,3.1873e-11,1.6136e-11,6.0773e-13,3.3743e-11,1.6136e-05,2.1381e-06,
2123,37.6084,1.0748e-11,1.6108e-11,6.1784e-13,3.3743e-11,1.6108e-05,2.0846e-06,
2124,37.6246,1.6841e-11,1.6154e-11,7.176e-13,3.3743e-11,1.6154e-05,3.3143e-06,
2125,37.6437,3.1939e-11,1.6129e-11,5.6939e-13,3.3743e-11,1.6129e-05,1.9232e-06,
2126,37.659,6.9866e-12,1.6075e-11,7.1034e-13,3.3743e-11,1.6075e-05,2.9035e-06,
2127,37.6759,1.1823e-10,1.613e-11,6.2121e-13,3.3743e-11,1.613e-05,2.4307e-06,
2128,37.6938,1.1416e-11,1.6122e-11,5.7386e-13,3.3743e-11,1.6122e-05,1.9116e-06,
2129,37.7081,9.4123e-12,1.6217e-11,1.2734e-12,3.3742e-11,1.6217e-05,1.2657e-05,
2130,37.7274,4.675e-10,1.6135e-11,6.0726e-13,3.3742e-11,1.6135e-05,2.1235e-06,
2131,37.744,1.7498e-11,1.6107e-11,6.2029e-13,3.3742e-11,1.6107e-05,2.104e-06,
2132,37.7601,1.6883e-11,1.6157e-11,7.2004e-13,3.3742e-11,1.6157e-05,3.2964e-06,
2133,37.777,3.1891e-11,1.6108e-11,6.2289e-13,3.3742e-11,1.6108e-05,2.1674e-06,
2134,37.7935,1.0873e-11,1.614e-11,6.0912e-13,3.3742e-11,1.614e-05,2.0982e-06,
2135,37.8113,1.6852e-11,1.6072e-11,7.3667e-13,3.3742e-11,1.6072e-05,3.4335e-06,
2136,37.8286,3.1999e-11,1.6121e-11,5.7767e-13,3.3742e-11,1.6121e-05,1.9241e-06,
2137,37.8438,7.0799e-12,1.6168e-11,7.0851e-13,3.3742e-11,1.6168e-05,2.9793e-06,
2138,37.8608,1.1824e-10,1.6107e-11,6.3724e-13,3.3742e-11,1.6107e-05,2.4629e-06,
2139,37.8776,1.1502e-11,1.613e-11,5.6419e-13,3.3742e-11,1.613e-05,1.9126e-06,
2140,37.8935,9.4325e-12,1.5898e-11,1.3275e-12,3.3741e-11,1.5898e-05,1.336e-05,
2141,37.9111,4.6751e-10,1.6105e-11,6.2255e-13,3.3741e-11,1.6105e-05,2.1514e-06,
2142,37.9276,1.8422e-11,1.6139e-11,6.1261e-13,3.3741e-11,1.6139e-05,2.1263e-06,
2143,37.9441,1.6908e-11,1.6102e-11,6.3882e-13,3.3741e-11,1.6102e-05,2.2878e-06,
2144,37.9609,1.7211e-11,1.6143e-11,6.2943e-13,3.3741e-11,1.6143e-05,2.2497e-06,
2145,37.9791,1.7063e-11,1.6096e-11,6.5937e-13,3.3741e-11,1.6096e-05,2.4899e-06,
2146,37.9961,1.7405e-11,1.6131e-11,5.8221e-13,3.3741e-11,1.6131e-05,1.9767e-06,
2147,38.0118,9.8644e-12,1.6068e-11,7.3207e-13,3.3741e-11,1.6068e-05,3.1796e-06,
2148,38.0287,6.0426e-11,1.6132e-11,6.2611e-13,3.374e-11,1.6132e-05,2.407e-06,
2149,38.0459,1.1414e-11,1.612e-11,5.7831e-13,3.374e-11,1.612e-05,1.9195e-06,
2150,38.0629,9.4878e-12,1.6205e-11,1.0201e-12,3.374e-11,1.6205e-05,7.7838e-06,
2151,38.0804,2.3498e-10,1.6132e-11,5.9479e-13,3.374e-11,1.6132e-05,2.0645e-06,
2152,38.0964,1.2427e-11,1.6093e-11,6.5464e-13,3.374e-11,1.6093e-05,2.3488e-06,
2153,38.1129,3.1269e-11,1.6139e-11,6.76e-13,3.374e-11,1.6139e-05,2.9895e-06,
2154,38.1309,1.8014e-11,1.6128e-11,5.663e-13,3.374e-11,1.6128e-05,1.9069e-06,
2155,38.1471,6.344e-12,1.5985e-11,9.8268e-13,3.3739e-11,1.5985e-05,6.626e-06,
2156,38.1649,4.6665e-10,1.6111e-11,6.1391e-13,3.3739e-11,1.6111e-05,2.1683e-06,
2157,38.1814,1.2234e-11,1.6135e-11,5.8438e-13,3.3739e-11,1.6135e-05,1.9685e-06,
2158,38.197,1.6603e-11,1.6064e-11,7.8426e-13,3.3739e-11,1.6064e-05,4.5926e-06,
2159,38.2145,6.1415e-11,1.6121e-11,5.7501e-13,3.3739e-11,1.6121e-05,1.9142e-06,
2160,38.2311,7.5719e-12,1.6194e-11,9.0265e-13,3.3738e-11,1.6194e-05,5.6738e-06,
2161,38.2488,2.3462e-10,1.6127e-11,5.8974e-13,3.3738e-11,1.6127e-05,2.0546e-06,
2162,38.2648,1.0449e-11,1.6101e-11,6.3041e-13,3.3738e-11,1.6101e-05,2.1591e-06,
2163,38.2811,3.1131e-11,1.6142e-11,7.5957e-13,3.3738e-11,1.6142e-05,4.4519e-06,
2164,38.2989,3.2752e-11,1.6128e-11,5.6607e-13,3.3738e-11,1.6128e-05,1.9121e-06,
2165,38.3146,7.4049e-12,1.592e-11,1.2185e-12,3.3737e-11,1.592e-05,1.0296e-05,
2166,38.3321,4.6691e-10,1.6109e-11,6.3648e-13,3.3737e-11,1.6109e-05,2.3728e-06,
2167,38.3491,1.7126e-11,1.6132e-11,5.6655e-13,3.3737e-11,1.6132e-05,1.9193e-06,
2168,38.3641,9.4811e-12,1.5953e-11,1.0261e-12,3.3737e-11,1.5953e-05,7.6884e-06,
2169,38.3817,2.3492e-10,1.6091e-11,6.0755e-13,3.3737e-11,1.6091e-05,2.0711e-06,
2170,38.3998,1.2397e-11,1.6129e-11,5.8929e-13,3.3737e-11,1.6129e-05,1.9891e-06,
2171,38.4155,1.6669e-11,1.6057e-11,8.2024e-13,3.3737e-11,1.6057e-05,4.7596e-06,
2172,38.4329,6.1103e-11,1.6125e-11,5.8318e-13,3.3737e-11,1.6125e-05,1.9379e-06,
2173,38.4483,8.2664e-12,1.6152e-11,7.7993e-13,3.3737e-11,1.6152e-05,3.844e-06,
2174,38.4652,1.1836e-10,1.608e-11,6.6829e-13,3.3736e-11,1.608e-05,2.8424e-06,
2175,38.4842,1.2714e-11,1.6121e-11,5.7117e-13,3.3736e-11,1.6121e-05,1.9285e-06,
2176,38.5008,9.6703e-12,1.6075e-11,8.5487e-13,3.3736e-11,1.6075e-05,5.257e-06,
2177,38.5186,1.1893e-10,1.6146e-11,5.8674e-13,3.3736e-11,1.6146e-05,1.9521e-06,
2178,38.5344,8.8896e-12,1.6108e-11,6.7602e-13,3.3736e-11,1.6108e-05,2.6422e-06,
2179,38.5514,6.025e-11,1.6082e-11,6.2026e-13,3.3736e-11,1.6082e-05,2.2355e-06,
2180,38.5696,1.0837e-11,1.6129e-11,5.8785e-13,3.3736e-11,1.6129e-05,1.9816e-06,
2181,38.5852,1.6625e-11,1.6069e-11,8.0486e-13,3.3736e-11,1.6069e-05,4.9685e-06,
2182,38.6027,6.1486e-11,1.6128e-11,5.7601e-13,3.3736e-11,1.6128e-05,1.9158e-06,
2183,38.6176,7.8925e-12,1.6124e-11,9.3277e-13,3.3735e-11,1.6124e-05,6.1216e-06,
2184,38.635,2.3463e-10,1.6072e-11,5.9289e-13,3.3735e-11,1.6072e-05,2.0744e-06,
2185,38.6532,1.1016e-11,1.6098e-11,5.9288e-13,3.3735e-11,1.6098e-05,1.9584e-06,
2186,38.6684,1.6592e-11,1.6233e-11,9.8153e-13,3.3735e-11,1.6233e-05,7.9416e-06,
2187,38.6859,1.1947e-10,1.6174e-11,5.8081e-13,3.3735e-11,1.6174e-05,1.969e-06,
2188,38.7017,1.1379e-11,1.5994e-11,7.3467e-13,3.3735e-11,1.5994e-05,3.2267e-06,
2189,38.7191,6.0452e-11,1.609e-11,6.2466e-13,3.3735e-11,1.609e-05,2.3618e-06,
2190,38.7383,1.1333e-11,1.6094e-11,5.793e-13,3.3735e-11,1.6094e-05,1.9213e-06,
2191,38.7536,9.4959e-12,1.6431e-11,1.0334e-12,3.3735e-11,1.6431e-05,7.8669e-06,
2192,38.7714,2.3488e-10,1.6292e-11,5.9794e-13,3.3735e-11,1.6292e-05,2.105e-06,
2193,38.7879,1.2859e-11,1.6153e-11,6.0154e-13,3.3735e-11,1.6153e-05,1.9956e-06,
2194,38.8037,1.668e-11,1.6091e-11,8.2083e-13,3.3734e-11,1.6091e-05,4.9931e-06,
2195,38.8227,6.1183e-11,1.6076e-11,5.7183e-13,3.3734e-11,1.6076e-05,1.9375e-06,
2196,38.8378,8.436e-12,1.6259e-11,7.9335e-13,3.3734e-11,1.6259e-05,3.9452e-06,
2197,38.855,1.1838e-10,1.6253e-11,6.5622e-13,3.3734e-11,1.6253e-05,2.8466e-06,
2198,38.872,1.2802e-11,1.6187e-11,5.8339e-13,3.3734e-11,1.6187e-05,1.932e-06,
2199,38.8874,9.6987e-12,1.5882e-11,8.6101e-13,3.3734e-11,1.5882e-05,5.4392e-06,
2200,38.9078,1.1892e-10,1.5914e-11,5.786e-13,3.3734e-11,1.5914e-05,1.965e-06,
2201,38.9261,9.2047e-12,1.643e-11,6.9297e-13,3.3734e-11,1.643e-05,2.7379e-06,
2202,38.9436,6.0321e-11,1.6326e-11,6.1074e-13,3.3734e-11,1.6326e-05,2.2812e-06,
2203,38.9606,1.0985e-11,1.6236e-11,5.7296e-13,3.3734e-11,1.6236e-05,1.9112e-06,
2204,38.9751,9.386e-12,1.4036e-11,1.2676e-12,3.3733e-11,1.4036e-05,1.2109e-05,
2205,38.9943,4.6729e-10,1.4512e-11,6.1767e-13,3.3733e-11,1.4512e-05,2.2829e-06,
2206,39.0113,1.75e-11,1.5675e-11,6.3077e-13,3.3733e-11,1.5675e-05,2.2015e-06,
2207,39.0281,1.7934e-11,1.6027e-11,6.2076e-13,3.3733e-11,1.6027e-05,2.1785e-06,
2208,39.0449,1.7045e-11,1.607e-11,6.4602e-13,3.3733e-11,1.607e-05,2.3414e-06,
2209,39.0619,1.724e-11,1.6113e-11,5.7872e-13,3.3733e-11,1.6113e-05,1.9617e-06,
2210,39.079,9.7683e-12,1.6101e-11,7.0851e-13,3.3733e-11,1.6101e-05,2.9053e-06,
2211,39.0961,6.0325e-11,1.6144e-11,6.1641e-13,3.3733e-11,1.6144e-05,2.3119e-06,
2212,39.1129,1.1074e-11,1.6127e-11,5.7537e-13,3.3733e-11,1.6127e-05,1.9138e-06,
2213,39.1278,9.4192e-12,1.6106e-11,9.5295e-13,3.3732e-11,1.6106e-05,6.7981e-06,
2214,39.1453,2.3484e-10,1.6069e-11,5.8797e-13,3.3732e-11,1.6069e-05,2.0123e-06,
2215,39.1627,1.0987e-11,1.612e-11,6.4058e-13,3.3732e-11,1.612e-05,2.2356e-06,
2216,39.1794,3.1214e-11,1.6142e-11,6.5671e-13,3.3732e-11,1.6142e-05,2.7113e-06,
2217,39.1963,1.7754e-11,1.6118e-11,5.8915e-13,3.3732e-11,1.6118e-05,1.9498e-06,
2218,39.212,9.7794e-12,1.615e-11,7.223e-13,3.3732e-11,1.615e-05,3.2846e-06,
2219,39.2289,6.0568e-11,1.6101e-11,6.2675e-13,3.3732e-11,1.6101e-05,2.2122e-06,
2220,39.2468,1.0992e-11,1.6137e-11,6.0954e-13,3.3732e-11,1.6137e-05,2.097e-06,
2221,39.2632,1.6835e-11,1.6069e-11,7.4161e-13,3.3732e-11,1.6069e-05,3.5557e-06,
2222,39.281,3.2079e-11,1.6119e-11,5.7694e-13,3.3732e-11,1.6119e-05,1.9206e-06,
2223,39.2962,7.0911e-12,1.6162e-11,7.11e-13,3.3732e-11,1.6162e-05,3.0141e-06,
2224,39.3147,1.1821e-10,1.6102e-11,6.37e-13,3.3732e-11,1.6102e-05,2.4359e-06,
2225,39.3321,1.1426e-11,1.6127e-11,5.6434e-13,3.3732e-11,1.6127e-05,1.9136e-06,
2226,39.348,9.4403e-12,1.5886e-11,1.3859e-12,3.3731e-11,1.5886e-05,1.4005e-05,
2227,39.3658,4.6725e-10,1.6109e-11,6.3215e-13,3.3731e-11,1.6109e-05,2.2443e-06,
2228,39.3845,1.9838e-11,1.6141e-11,6.1884e-13,3.3731e-11,1.6141e-05,2.1632e-06,
2229,39.4013,1.6933e-11,1.6097e-11,6.4897e-13,3.3731e-11,1.6097e-05,2.404e-06,
2230,39.4196,1.7353e-11,1.6128e-11,5.7692e-13,3.3731e-11,1.6128e-05,1.9522e-06,
2231,39.4355,9.7198e-12,1.6073e-11,7.1165e-13,3.373e-11,1.6073e-05,2.958e-06,
2232,39.4536,6.0376e-11,1.6129e-11,6.1455e-13,3.373e-11,1.6129e-05,2.2585e-06,
2233,39.4706,1.095e-11,1.6117e-11,5.7664e-13,3.373e-11,1.6117e-05,1.9159e-06,
2234,39.489,9.4352e-12,1.62e-11,9.6989e-13,3.373e-11,1.62e-05,6.8702e-06,
2235,39.5098,2.3473e-10,1.6129e-11,5.9232e-13,3.373e-11,1.6129e-05,2.0562e-06,
2236,39.5277,1.1521e-11,1.6093e-11,6.4465e-13,3.373e-11,1.6093e-05,2.2648e-06,
2237,39.5452,3.1198e-11,1.6133e-11,6.6273e-13,3.373e-11,1.6133e-05,2.8559e-06,
2238,39.5639,1.7959e-11,1.6114e-11,5.8779e-13,3.373e-11,1.6114e-05,1.9437e-06,
2239,39.5799,9.7846e-12,1.6184e-11,9.0341e-13,3.373e-11,1.6184e-05,5.9244e-06,
2240,39.6,1.1886e-10,1.6127e-11,5.8452e-13,3.373e-11,1.6127e-05,2.0042e-06,
2241,39.6173,1.0151e-11,1.6098e-11,6.3132e-13,3.373e-11,1.6098e-05,2.1651e-06,
2242,39.6359,3.1154e-11,1.6132e-11,6.4475e-13,3.373e-11,1.6132e-05,2.5985e-06,
2243,39.654,1.7737e-11,1.6115e-11,5.8428e-13,3.373e-11,1.6115e-05,1.9335e-06,
2244,39.6712,9.6433e-12,1.6177e-11,8.5401e-13,3.3729e-11,1.6177e-05,5.1538e-06,
2245,39.6903,1.1872e-10,1.6127e-11,5.8038e-13,3.3729e-11,1.6127e-05,1.9841e-06,
2246,39.7087,9.2659e-12,1.6101e-11,6.2154e-13,3.3729e-11,1.6101e-05,2.0999e-06,
2247,39.7261,3.1114e-11,1.6143e-11,7.3765e-13,3.3729e-11,1.6143e-05,3.897e-06,
2248,39.7459,3.2391e-11,1.6125e-11,5.6675e-13,3.3729e-11,1.6125e-05,1.9128e-06,
2249,39.762,7.1002e-12,1.6017e-11,8.7455e-13,3.3729e-11,1.6017e-05,5.0847e-06,
2250,39.7818,2.344e-10,1.6111e-11,6.0042e-13,3.3729e-11,1.6111e-05,2.0559e-06,
2251,39.7997,9.979e-12,1.613e-11,5.7519e-13,3.3729e-11,1.613e-05,1.938e-06,
2252,39.817,1.6538e-11,1.6029e-11,9.0211e-13,3.3728e-11,1.6029e-05,6.6285e-06,
2253,39.8358,1.1941e-10,1.6116e-11,5.8285e-13,3.3728e-11,1.6116e-05,1.9313e-06,
2254,39.8529,9.5754e-12,1.6172e-11,8.1771e-13,3.3728e-11,1.6172e-05,4.4824e-06,
2255,39.8722,1.1852e-10,1.6121e-11,5.8002e-13,3.3728e-11,1.6121e-05,1.9929e-06,
2256,39.8902,8.8433e-12,1.6105e-11,6.1368e-13,3.3728e-11,1.6105e-05,2.0539e-06,
2257,39.9082,3.106e-11,1.6134e-11,7.09e-13,3.3728e-11,1.6134e-05,3.6076e-06,
2258,39.9287,3.2465e-11,1.6124e-11,5.6576e-13,3.3728e-11,1.6124e-05,1.9066e-06,
2259,39.9444,6.7046e-12,1.5969e-11,1.059e-12,3.3727e-11,1.5969e-05,7.9193e-06,
2260,39.9643,4.6654e-10,1.6112e-11,6.1745e-13,3.3727e-11,1.6112e-05,2.1753e-06,
2261,39.9822,1.3495e-11,1.6135e-11,5.9192e-13,3.3727e-11,1.6135e-05,1.9988e-06,
2262,40.0001,1.6657e-11,1.6039e-11,8.3942e-13,3.3727e-11,1.6039e-05,5.2975e-06,
2263,40.0192,6.134e-11,1.6114e-11,5.8133e-13,3.3727e-11,1.6114e-05,1.929e-06,
2264,40.0349,8.4943e-12,1.6182e-11,7.8248e-13,3.3727e-11,1.6182e-05,3.933e-06,
2265,40.0536,1.1837e-10,1.6098e-11,6.629e-13,3.3727e-11,1.6098e-05,2.69e-06,
2266,40.071,1.2495e-11,1.613e-11,5.7318e-13,3.3727e-11,1.613e-05,1.9343e-06,
2267,40.0876,9.6732e-12,1.6014e-11,8.7364e-13,3.3727e-11,1.6014e-05,5.3469e-06,
2268,40.1053,1.1876e-10,1.6105e-11,5.924e-13,3.3727e-11,1.6105e-05,1.9818e-06,
2269,40.1221,9.3977e-12,1.6141e-11,6.1291e-13,3.3726e-11,1.6141e-05,2.112e-06,
2270,40.1386,3.1125e-11,1.6065e-11,7.5615e-13,3.3726e-11,1.6065e-05,3.9496e-06,
2271,40.1567,3.2372e-11,1.6117e-11,5.752e-13,3.3726e-11,1.6117e-05,1.9147e-06,
2272,40.1719,7.1936e-12,1.6204e-11,8.8161e-13,3.3726e-11,1.6204e-05,5.2458e-06,
2273,40.19,2.3436e-10,1.6129e-11,5.9098e-13,3.3726e-11,1.6129e-05,2.0856e-06,
2274,40.2068,1.0381e-11,1.6113e-11,5.8697e-13,3.3726e-11,1.6113e-05,1.9396e-06,
2275,40.2229,1.6535e-11,1.6145e-11,8.9053e-13,3.3726e-11,1.6145e-05,6.7885e-06,
2276,40.2408,1.1947e-10,1.6122e-11,5.7024e-13,3.3726e-11,1.6122e-05,1.9282e-06,
2277,40.2576,9.6246e-12,1.6053e-11,8.2168e-13,3.3725e-11,1.6053e-05,4.4486e-06,
2278,40.2759,1.1853e-10,1.6124e-11,5.9048e-13,3.3725e-11,1.6124e-05,1.9801e-06,
