"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2408,33.8938,1.2863e-11,2.0765e-12,1.7365e-13,5.0745e-12,2.0765e-06,1.6153e-06,
2409,33.9073,1.3015e-11,2.1134e-12,2.1047e-13,5.0745e-12,2.1134e-06,2.5487e-06,
2410,33.9227,2.4639e-11,2.061e-12,1.6874e-13,5.0745e-12,2.061e-06,1.6541e-06,
2411,33.9405,8.3426e-12,1.9281e-12,1.4389e-13,5.0745e-12,1.9281e-06,1.6162e-06,
2412,33.957,1.3012e-11,2.8555e-12,2.3269e-13,5.0744e-12,2.8555e-06,2.5818e-06,
2413,33.9762,2.4661e-11,2.0235e-12,1.4735e-13,5.0744e-12,2.0235e-06,1.4861e-06,
2414,33.9908,5.4367e-12,1.8937e-12,2.0844e-13,5.0743e-12,1.8937e-06,2.299e-06,
2415,34.0062,9.1279e-11,2.0411e-12,1.6632e-13,5.0743e-12,2.0411e-06,1.9107e-06,
2416,34.0195,8.9092e-12,1.9902e-12,1.3315e-13,5.0743e-12,1.9902e-06,1.4762e-06,
2417,34.0304,7.2797e-12,1.17e-11,5.4334e-13,5.0737e-12,1.17e-05,1.0153e-05,
2418,34.0439,3.6092e-10,2.0668e-12,1.706e-13,5.0737e-12,2.0668e-06,1.6505e-06,
2419,34.0569,1.3958e-11,1.924e-12,1.4722e-13,5.0737e-12,1.924e-06,1.6431e-06,
2420,34.0698,1.306e-11,2.0798e-12,1.7963e-13,5.0737e-12,2.0798e-06,1.7529e-06,
2421,34.0832,1.326e-11,1.9006e-12,1.5501e-13,5.0737e-12,1.9006e-06,1.7418e-06,
2422,34.0975,1.3182e-11,2.0984e-12,1.9121e-13,5.0737e-12,2.0984e-06,1.9063e-06,
2423,34.1118,1.3413e-11,1.9691e-12,1.367e-13,5.0737e-12,1.9691e-06,1.5285e-06,
2424,34.1237,7.6267e-12,2.6907e-12,2.4903e-13,5.0736e-12,2.6907e-06,2.4286e-06,
2425,34.1372,4.6629e-11,1.9289e-12,1.7093e-13,5.0736e-12,1.9289e-06,1.87e-06,
2426,34.1505,8.832e-12,2.0308e-12,1.4938e-13,5.0736e-12,2.0308e-06,1.4806e-06,
2427,34.1618,7.3159e-12,6.3105e-12,4.0075e-13,5.0733e-12,6.3105e-06,5.9005e-06,
2428,34.1757,1.814e-10,1.9594e-12,1.4412e-13,5.0733e-12,1.9594e-06,1.5793e-06,
2429,34.1882,9.3364e-12,2.127e-12,2.0034e-13,5.0733e-12,2.127e-06,1.808e-06,
2430,34.2011,2.4142e-11,1.8666e-12,1.9524e-13,5.0732e-12,1.8666e-06,2.2641e-06,
2431,34.2147,1.3847e-11,2.0465e-12,1.5731e-13,5.0732e-12,2.0465e-06,1.5197e-06,
2432,34.2278,7.6872e-12,2.5532e-12,2.2479e-13,5.0732e-12,2.5532e-06,2.8037e-06,
2433,34.2421,4.6816e-11,1.9858e-12,1.3376e-13,5.0731e-12,1.9858e-06,1.5021e-06,
2434,34.2541,5.8752e-12,2.1323e-12,2.009e-13,5.0731e-12,2.1323e-06,1.7763e-06,
2435,34.2672,4.6404e-11,1.8844e-12,1.9957e-13,5.0731e-12,1.8844e-06,2.3152e-06,
2436,34.2809,1.403e-11,2.0009e-12,1.3702e-13,5.0731e-12,2.0009e-06,1.4702e-06,
2437,34.2912,4.8141e-12,1.102e-11,6.2714e-13,5.072e-12,1.102e-05,9.0532e-06,
2438,34.3049,7.1872e-10,2.0591e-12,1.7488e-13,5.072e-12,2.0591e-06,1.8634e-06,
2439,34.3184,1.4509e-11,1.9798e-12,1.3076e-13,5.072e-12,1.9798e-06,1.4869e-06,
2440,34.3299,7.3701e-12,4.1014e-12,2.9033e-13,5.0718e-12,4.1014e-06,3.4657e-06,
2441,34.3436,9.1571e-11,2.0366e-12,1.5178e-13,5.0718e-12,2.0366e-06,1.5201e-06,
2442,34.3557,6.6041e-12,1.8144e-12,1.7657e-13,5.0718e-12,1.8144e-06,1.9627e-06,
2443,34.3685,4.6438e-11,2.8162e-12,2.0914e-13,5.0718e-12,2.8162e-06,2.7366e-06,
2444,34.3822,1.4341e-11,2.0206e-12,1.4516e-13,5.0717e-12,2.0206e-06,1.4719e-06,
2445,34.3931,5.1356e-12,6.8521e-12,4.1531e-13,5.0712e-12,6.8521e-06,6.0925e-06,
2446,34.407,3.602e-10,1.9584e-12,1.5511e-13,5.0712e-12,1.9584e-06,1.6735e-06,
2447,34.4199,1.0348e-11,2.0677e-12,1.6705e-13,5.0712e-12,2.0677e-06,1.5457e-06,
2448,34.432,1.2866e-11,3.8523e-12,3.0371e-13,5.0711e-12,3.8523e-06,4.1288e-06,
2449,34.4457,4.7342e-11,1.9812e-12,1.3151e-13,5.0711e-12,1.9812e-06,1.4921e-06,
2450,34.4572,6.6466e-12,3.7539e-12,2.9476e-13,5.071e-12,3.7539e-06,3.1722e-06,
2451,34.4708,9.1399e-11,1.8949e-12,1.8921e-13,5.071e-12,1.8949e-06,2.147e-06,
2452,34.4839,9.9002e-12,2.0407e-12,1.5366e-13,5.071e-12,2.0407e-06,1.4958e-06,
2453,34.4955,7.5061e-12,4.4581e-12,3.1257e-13,5.0708e-12,4.4581e-06,4.3143e-06,
2454,34.5093,9.1708e-11,1.9676e-12,1.3851e-13,5.0708e-12,1.9676e-06,1.5365e-06,
2455,34.5226,7.4873e-12,2.1008e-12,1.8408e-13,5.0708e-12,2.1008e-06,1.6552e-06,
2456,34.5355,2.4042e-11,2.7618e-12,2.5153e-13,5.0708e-12,2.7618e-06,3.2141e-06,
2457,34.5496,2.5043e-11,1.9881e-12,1.3371e-13,5.0707e-12,1.9881e-06,1.4807e-06,
2458,34.5606,5.7306e-12,5.4587e-12,3.7583e-13,5.0705e-12,5.4587e-06,4.4712e-06,
2459,34.575,1.8095e-10,2.0431e-12,1.5717e-13,5.0705e-12,2.0431e-06,1.6441e-06,
2460,34.5884,8.6492e-12,1.963e-12,1.2836e-13,5.0705e-12,1.963e-06,1.5067e-06,
2461,34.6004,1.2783e-11,6.5641e-12,3.4995e-13,5.0703e-12,6.5641e-06,5.975e-06,
2462,34.6139,9.2295e-11,2.0352e-12,1.5286e-13,5.0703e-12,2.0352e-06,1.497e-06,
2463,34.6257,8.2249e-12,4.171e-12,2.9201e-13,5.0702e-12,4.171e-06,3.9818e-06,
2464,34.6393,9.1572e-11,1.9789e-12,1.4188e-13,5.0702e-12,1.9789e-06,1.5538e-06,
2465,34.6517,7.4142e-12,2.0922e-12,1.8263e-13,5.0701e-12,2.0922e-06,1.6348e-06,
2466,34.6643,2.4005e-11,2.5777e-12,2.4905e-13,5.0701e-12,2.5777e-06,3.1822e-06,
2467,34.6781,2.5128e-11,1.9953e-12,1.3472e-13,5.0701e-12,1.9953e-06,1.4751e-06,
2468,34.689,5.5498e-12,9.5204e-12,5.7793e-13,5.0696e-12,9.5204e-06,7.7573e-06,
2469,34.703,3.6014e-10,2.0113e-12,1.6876e-13,5.0696e-12,2.0113e-06,1.8532e-06,
2470,34.7161,1.3163e-11,1.965e-12,1.3079e-13,5.0696e-12,1.965e-06,1.4804e-06,
2471,34.7275,7.317e-12,7.1958e-12,4.1135e-13,5.0693e-12,7.1958e-06,5.9797e-06,
2472,34.7412,1.8121e-10,2.2004e-12,1.6769e-13,5.0693e-12,2.2004e-06,1.5981e-06,
2473,34.7541,9.5949e-12,1.9599e-12,1.3547e-13,5.0693e-12,1.9599e-06,1.5392e-06,
2474,34.766,1.2883e-11,4.2948e-12,2.7886e-13,5.0692e-12,4.2948e-06,3.7e-06,
2475,34.7799,4.7105e-11,2.0155e-12,1.5006e-13,5.0692e-12,2.0155e-06,1.5007e-06,
2476,34.7918,6.4976e-12,1.8719e-12,1.7317e-13,5.0691e-12,1.8719e-06,1.9713e-06,
2477,34.8053,4.6454e-11,2.052e-12,1.5999e-13,5.0691e-12,2.052e-06,1.6936e-06,
2478,34.8181,8.2729e-12,1.9556e-12,1.3001e-13,5.0691e-12,1.9556e-06,1.5196e-06,
2479,34.8305,1.2806e-11,3.874e-12,2.4835e-13,5.069e-12,3.874e-06,3.5987e-06,
2480,34.8443,4.7396e-11,2.024e-12,1.4735e-13,5.069e-12,2.024e-06,1.4761e-06,
2481,34.8557,5.8671e-12,4.8305e-12,3.2336e-13,5.0687e-12,4.8305e-06,4.4862e-06,
2482,34.8698,1.8096e-10,1.9767e-12,1.4553e-13,5.0687e-12,1.9767e-06,1.5805e-06,
2483,34.8827,8.1106e-12,2.1017e-12,1.892e-13,5.0687e-12,2.1017e-06,1.6836e-06,
2484,34.8955,2.4022e-11,1.9051e-12,1.8533e-13,5.0687e-12,1.9051e-06,2.0818e-06,
2485,34.9091,1.3846e-11,2.0359e-12,1.5182e-13,5.0687e-12,2.0359e-06,1.4868e-06,
2486,34.9205,7.4237e-12,3.835e-12,2.9007e-13,5.0685e-12,3.835e-06,3.8867e-06,
2487,34.9343,9.1654e-11,1.9782e-12,1.3432e-13,5.0685e-12,1.9782e-06,1.5102e-06,
2488,34.9464,6.7966e-12,2.1685e-12,2.2325e-13,5.0685e-12,2.1685e-06,2.0417e-06,
2489,34.9598,4.6451e-11,1.9493e-12,1.6133e-13,5.0685e-12,1.9493e-06,1.7436e-06,
2490,34.9729,8.4288e-12,2.0245e-12,1.4663e-13,5.0684e-12,2.0245e-06,1.472e-06,
2491,34.9838,7.213e-12,8.9688e-12,5.369e-13,5.0679e-12,8.9688e-06,8.4197e-06,
2492,34.9974,3.6029e-10,1.9472e-12,1.4836e-13,5.0679e-12,1.9472e-06,1.6207e-06,
2493,35.0104,1.2073e-11,2.071e-12,1.7107e-13,5.0679e-12,2.071e-06,1.5942e-06,
2494,35.0228,1.2971e-11,1.9433e-12,2.03e-13,5.0679e-12,1.9433e-06,2.4314e-06,
2495,35.0362,2.4552e-11,2.0568e-12,1.6648e-13,5.0678e-12,2.0568e-06,1.6281e-06,
2496,35.0491,8.1969e-12,1.9333e-12,1.4215e-13,5.0678e-12,1.9333e-06,1.5951e-06,
2497,35.0616,1.2968e-11,2.6807e-12,2.2601e-13,5.0678e-12,2.6807e-06,2.4598e-06,
2498,35.0768,2.4572e-11,1.9413e-12,1.4866e-13,5.0678e-12,1.9413e-06,1.6262e-06,
2499,35.0906,8.2043e-12,2.0718e-12,1.7167e-13,5.0678e-12,2.0718e-06,1.5986e-06,
2500,35.1072,1.2976e-11,1.9852e-12,2.0485e-13,5.0677e-12,1.9852e-06,2.46e-06,
2501,35.1254,2.4565e-11,2.0577e-12,1.6701e-13,5.0677e-12,2.0577e-06,1.6333e-06,
2502,35.1409,8.2279e-12,1.9321e-12,1.4259e-13,5.0677e-12,1.9321e-06,1.5997e-06,
2503,35.1549,1.2974e-11,2.7212e-12,2.2767e-13,5.0677e-12,2.7212e-06,2.4869e-06,
2504,35.1694,2.4582e-11,1.94e-12,1.4927e-13,5.0676e-12,1.94e-06,1.6321e-06,
2505,35.184,8.2376e-12,2.0731e-12,1.7236e-13,5.0676e-12,2.0731e-06,1.6033e-06,
2506,35.1976,1.2982e-11,2.0302e-12,2.0684e-13,5.0676e-12,2.0302e-06,2.4909e-06,
2507,35.2126,2.4578e-11,2.0585e-12,1.6759e-13,5.0676e-12,2.0585e-06,1.6393e-06,
2508,35.2268,8.2622e-12,1.9306e-12,1.4304e-13,5.0676e-12,1.9306e-06,1.6046e-06,
2509,35.2408,1.298e-11,2.7662e-12,2.2942e-13,5.0675e-12,2.7662e-06,2.5179e-06,
2510,35.2554,2.4595e-11,1.9386e-12,1.4987e-13,5.0675e-12,1.9386e-06,1.6382e-06,
2511,35.2692,8.2729e-12,2.0743e-12,1.7302e-13,5.0675e-12,2.0743e-06,1.6084e-06,
2512,35.2823,1.2988e-11,2.0754e-12,2.0882e-13,5.0675e-12,2.0754e-06,2.5218e-06,
2513,35.2967,2.459e-11,2.0595e-12,1.6818e-13,5.0675e-12,2.0595e-06,1.6456e-06,
2514,35.3103,8.2992e-12,1.9289e-12,1.4352e-13,5.0674e-12,1.9289e-06,1.6097e-06,
2515,35.3238,1.2986e-11,2.8122e-12,2.3117e-13,5.0674e-12,2.8122e-06,2.5497e-06,
2516,35.3384,2.4608e-11,2.0225e-12,1.4718e-13,5.0674e-12,2.0225e-06,1.4832e-06,
2517,35.3509,5.4031e-12,1.8531e-12,2.0619e-13,5.0673e-12,1.8531e-06,2.273e-06,
2518,35.365,9.1129e-11,2.0402e-12,1.6541e-13,5.0672e-12,2.0402e-06,1.8955e-06,
2519,35.3796,8.8622e-12,1.9901e-12,1.3324e-13,5.0672e-12,1.9901e-06,1.4735e-06,
2520,35.3909,7.262e-12,1.1479e-11,5.3259e-13,5.0667e-12,1.1479e-05,9.9697e-06,
2521,35.4059,3.6033e-10,2.0615e-12,1.696e-13,5.0667e-12,2.0615e-06,1.6394e-06,
2522,35.4196,1.3698e-11,1.9248e-12,1.4666e-13,5.0667e-12,1.9248e-06,1.6342e-06,
2523,35.4348,1.3033e-11,2.078e-12,1.7867e-13,5.0667e-12,2.078e-06,1.7375e-06,
2524,35.4493,1.3224e-11,1.9019e-12,1.5435e-13,5.0666e-12,1.9019e-06,1.7301e-06,
2525,35.4636,1.3151e-11,2.0965e-12,1.9006e-13,5.0666e-12,2.0965e-06,1.8864e-06,
2526,35.4789,1.3372e-11,1.9689e-12,1.3635e-13,5.0666e-12,1.9689e-06,1.5241e-06,
2527,35.4926,7.6025e-12,2.6388e-12,2.4676e-13,5.0665e-12,2.6388e-06,2.3935e-06,
2528,35.5069,4.6545e-11,1.9293e-12,1.6993e-13,5.0665e-12,1.9293e-06,1.855e-06,
2529,35.5223,8.776e-12,2.0298e-12,1.4911e-13,5.0665e-12,2.0298e-06,1.4776e-06,
2530,35.5351,7.2964e-12,6.151e-12,3.9347e-13,5.0663e-12,6.151e-06,5.7773e-06,
2531,35.5505,1.811e-10,1.9601e-12,1.4316e-13,5.0663e-12,1.9601e-06,1.5699e-06,
2532,35.5655,9.1454e-12,2.1232e-12,1.9864e-13,5.0662e-12,2.1232e-06,1.791e-06,
2533,35.5809,2.4098e-11,1.869e-12,1.9284e-13,5.0662e-12,1.869e-06,2.2236e-06,
2534,35.5953,1.3789e-11,2.0448e-12,1.5685e-13,5.0662e-12,2.0448e-06,1.5157e-06,
2535,35.609,7.6538e-12,2.4875e-12,2.216e-13,5.0661e-12,2.4875e-06,2.753e-06,
2536,35.6244,4.6727e-11,1.9856e-12,1.3386e-13,5.0661e-12,1.9856e-06,1.4989e-06,
2537,35.6375,5.825e-12,2.129e-12,1.9944e-13,5.066e-12,2.129e-06,1.7614e-06,
2538,35.6518,4.6325e-11,1.8873e-12,1.9783e-13,5.066e-12,1.8873e-06,2.2846e-06,
2539,35.6669,1.3995e-11,2.0005e-12,1.3708e-13,5.066e-12,2.0005e-06,1.4677e-06,
2540,35.678,4.7848e-12,1.068e-11,6.0773e-13,5.065e-12,1.068e-05,8.7706e-06,
2541,35.6925,7.1755e-10,2.061e-12,1.738e-13,5.065e-12,2.061e-06,1.838e-06,
2542,35.7078,1.4081e-11,1.9821e-12,1.3113e-13,5.065e-12,1.9821e-06,1.4834e-06,
2543,35.7202,7.3451e-12,3.9839e-12,2.8467e-13,5.0648e-12,3.9839e-06,3.3772e-06,
2544,35.7352,9.1415e-11,2.0279e-12,1.5098e-13,5.0648e-12,2.0279e-06,1.5143e-06,
2545,35.7483,6.4864e-12,1.8369e-12,1.7425e-13,5.0647e-12,1.8369e-06,1.9344e-06,
2546,35.7621,4.6358e-11,2.7398e-12,2.0614e-13,5.0647e-12,2.7398e-06,2.6738e-06,
2547,35.7771,1.4265e-11,2.02e-12,1.4501e-13,5.0647e-12,2.02e-06,1.4693e-06,
2548,35.7879,5.0853e-12,1.3683e-11,7.342e-13,5.0637e-12,1.3683e-05,1.1599e-05,
2549,35.8029,7.1743e-10,1.8874e-12,1.8931e-13,5.0637e-12,1.8874e-06,2.1525e-06,
2550,35.8171,1.8692e-11,2.0395e-12,1.5403e-13,5.0637e-12,2.0395e-06,1.4965e-06,
2551,35.8297,7.518e-12,4.6356e-12,3.1873e-13,5.0635e-12,4.6356e-06,4.4276e-06,
2552,35.8441,9.1555e-11,1.9696e-12,1.4036e-13,5.0635e-12,1.9696e-06,1.545e-06,
2553,35.8577,7.7059e-12,2.1012e-12,1.8609e-13,5.0635e-12,2.1012e-06,1.6668e-06,
2554,35.8709,2.4003e-11,2.8903e-12,2.5928e-13,5.0634e-12,2.8903e-06,3.3457e-06,
2555,35.8858,2.5076e-11,1.9886e-12,1.3359e-13,5.0634e-12,1.9886e-06,1.4783e-06,
2556,35.8976,5.8134e-12,5.6075e-12,3.8064e-13,5.0632e-12,5.6075e-06,4.5885e-06,
2557,35.9126,1.8067e-10,2.0302e-12,1.5683e-13,5.0632e-12,2.0302e-06,1.6412e-06,
2558,35.9262,8.7408e-12,1.9601e-12,1.2879e-13,5.0631e-12,1.9601e-06,1.5071e-06,
2559,35.9387,1.2769e-11,6.819e-12,3.5685e-13,5.063e-12,6.819e-06,6.1654e-06,
2560,35.953,9.2138e-11,2.0385e-12,1.5382e-13,5.063e-12,2.0385e-06,1.4999e-06,
2561,35.9661,8.4904e-12,1.9783e-12,1.9924e-13,5.0629e-12,1.9783e-06,2.4005e-06,
2562,35.9801,4.6603e-11,2.0555e-12,1.6838e-13,5.0629e-12,2.0555e-06,1.7016e-06,
2563,35.9941,8.3944e-12,1.9282e-12,1.4023e-13,5.0629e-12,1.9282e-06,1.5928e-06,
2564,36.0072,1.293e-11,2.8888e-12,2.2461e-13,5.0629e-12,2.8888e-06,2.6545e-06,
2565,36.0223,2.4715e-11,2.022e-12,1.4668e-13,5.0629e-12,2.022e-06,1.4759e-06,
2566,36.0341,5.3182e-12,4.038e-12,3.1661e-13,5.0626e-12,4.038e-06,3.7684e-06,
2567,36.0501,1.8053e-10,1.9687e-12,1.4918e-13,5.0626e-12,1.9687e-06,1.6127e-06,
2568,36.0648,7.8444e-12,2.0448e-12,1.5486e-13,5.0626e-12,2.0448e-06,1.4897e-06,
2569,36.0777,1.2728e-11,4.1764e-12,3.3732e-13,5.0624e-12,4.1764e-06,4.8121e-06,
2570,36.0921,9.2107e-11,1.985e-12,1.3219e-13,5.0624e-12,1.985e-06,1.478e-06,
2571,36.1052,6.8745e-12,6.8796e-12,4.0408e-13,5.0622e-12,6.8796e-06,5.6781e-06,
2572,36.1201,1.8084e-10,2.0443e-12,1.5991e-13,5.0622e-12,2.0443e-06,1.6091e-06,
2573,36.1342,9.453e-12,1.9507e-12,1.3348e-13,5.0621e-12,1.9507e-06,1.5308e-06,
2574,36.1473,1.2828e-11,4.2595e-12,2.7015e-13,5.0621e-12,4.2595e-06,3.7271e-06,
2575,36.1623,4.7099e-11,2.0284e-12,1.5e-13,5.0621e-12,2.0284e-06,1.4898e-06,
2576,36.1749,6.3538e-12,2.95e-12,2.5568e-13,5.0619e-12,2.95e-06,2.9973e-06,
2577,36.1893,9.116e-11,2.0658e-12,1.8196e-13,5.0619e-12,2.0658e-06,2.1505e-06,
2578,36.2038,9.756e-12,1.9765e-12,1.2905e-13,5.0619e-12,1.9765e-06,1.4869e-06,
2579,36.2165,7.4514e-12,4.8088e-12,3.0237e-13,5.0618e-12,4.8088e-06,4.0861e-06,
2580,36.2314,9.1541e-11,2.0318e-12,1.5237e-13,5.0618e-12,2.0318e-06,1.5124e-06,
2581,36.2441,7.0146e-12,1.8106e-12,1.8628e-13,5.0617e-12,1.8106e-06,2.0991e-06,
2582,36.2584,4.6395e-11,2.0385e-12,1.6216e-13,5.0617e-12,2.0385e-06,1.7698e-06,
2583,36.2729,8.4948e-12,1.9914e-12,1.3392e-13,5.0617e-12,1.9914e-06,1.4705e-06,
2584,36.2843,7.2158e-12,1.0435e-11,5.1144e-13,5.0612e-12,1.0435e-05,8.9183e-06,
2585,36.2997,3.5975e-10,2.0567e-12,1.68e-13,5.0612e-12,2.0567e-06,1.6405e-06,
2586,36.3136,1.2746e-11,1.9283e-12,1.4361e-13,5.0611e-12,1.9283e-06,1.6084e-06,
2587,36.3272,1.297e-11,2.8024e-12,2.3128e-13,5.0611e-12,2.8024e-06,2.5398e-06,
2588,36.3413,2.4566e-11,1.9366e-12,1.5071e-13,5.0611e-12,1.9366e-06,1.645e-06,
2589,36.3554,8.3036e-12,2.0748e-12,1.737e-13,5.0611e-12,2.0748e-06,1.6105e-06,
2590,36.369,1.2972e-11,2.1255e-12,2.1127e-13,5.061e-12,2.1255e-06,2.5587e-06,
2591,36.384,2.4576e-11,1.9895e-12,1.3465e-13,5.061e-12,1.9895e-06,1.4816e-06,
2592,36.3966,5.4141e-12,2.4434e-12,2.4581e-13,5.0609e-12,2.4434e-06,2.2835e-06,
2593,36.4112,9.0996e-11,1.9355e-12,1.7371e-13,5.0609e-12,1.9355e-06,1.9029e-06,
2594,36.4258,8.8778e-12,2.0272e-12,1.478e-13,5.0609e-12,2.0272e-06,1.4714e-06,
2595,36.4374,7.2546e-12,1.0539e-11,6.201e-13,5.0604e-12,1.0539e-05,1.0016e-05,
2596,36.4524,3.5981e-10,1.9349e-12,1.4933e-13,5.0603e-12,1.9349e-06,1.6367e-06,
2597,36.4663,1.3732e-11,2.0758e-12,1.7491e-13,5.0603e-12,2.0758e-06,1.633e-06,
2598,36.4809,1.3016e-11,1.9135e-12,1.5776e-13,5.0603e-12,1.9135e-06,1.735e-06,
2599,36.4947,1.3203e-11,2.0937e-12,1.8529e-13,5.0603e-12,2.0937e-06,1.7297e-06,
2600,36.5108,1.3134e-11,1.8877e-12,1.6848e-13,5.0603e-12,1.8877e-06,1.8836e-06,
2601,36.5287,1.3352e-11,2.0378e-12,1.5496e-13,5.0603e-12,2.0378e-06,1.5226e-06,
2602,36.5425,7.5947e-12,2.0403e-12,2.0717e-13,5.0602e-12,2.0403e-06,2.3934e-06,
2603,36.5571,4.6477e-11,2.0497e-12,1.6943e-13,5.0602e-12,2.0497e-06,1.8561e-06,
2604,36.5721,8.7733e-12,1.9855e-12,1.3208e-13,5.0602e-12,1.9855e-06,1.4755e-06,
2605,36.5844,7.2867e-12,6.8927e-12,3.8135e-13,5.0599e-12,6.8927e-06,5.7784e-06,
2606,36.5996,1.8083e-10,2.0416e-12,1.5847e-13,5.0599e-12,2.0416e-06,1.5687e-06,
2607,36.613,9.1537e-12,1.8747e-12,1.5462e-13,5.0599e-12,1.8747e-06,1.7902e-06,
2608,36.6271,2.4063e-11,2.2227e-12,1.9619e-13,5.0598e-12,2.2227e-06,2.2252e-06,
2609,36.6417,1.3773e-11,1.9645e-12,1.3366e-13,5.0598e-12,1.9645e-06,1.5137e-06,
2610,36.6548,7.6452e-12,3.1499e-12,2.5372e-13,5.0598e-12,3.1499e-06,2.7536e-06,
2611,36.6693,4.6659e-11,2.023e-12,1.4865e-13,5.0598e-12,2.023e-06,1.4969e-06,
2612,36.6822,5.822e-12,1.8746e-12,1.5657e-13,5.0597e-12,1.8746e-06,1.7606e-06,
2613,36.6958,4.6258e-11,2.2049e-12,1.8702e-13,5.0597e-12,2.2049e-06,2.2855e-06,
2614,36.7107,1.3977e-11,2.0171e-12,1.4373e-13,5.0597e-12,2.0171e-06,1.4655e-06,
2615,36.7214,4.7808e-12,1.0151e-11,5.5498e-13,5.0586e-12,1.0151e-05,8.8179e-06,
2616,36.7363,7.165e-10,1.9182e-12,1.6797e-13,5.0586e-12,1.9182e-06,1.8362e-06,
2617,36.7505,1.4126e-11,2.0304e-12,1.504e-13,5.0586e-12,2.0304e-06,1.4815e-06,
2618,36.763,7.3368e-12,3.3309e-12,2.5953e-13,5.0585e-12,3.3309e-06,3.3825e-06,
2619,36.7774,9.1278e-11,1.9812e-12,1.3586e-13,5.0585e-12,1.9812e-06,1.5133e-06,
2620,36.7928,6.5004e-12,2.1538e-12,2.1691e-13,5.0584e-12,2.1538e-06,1.936e-06,
2621,36.8084,4.6291e-11,1.9262e-12,2.2004e-13,5.0584e-12,1.9262e-06,2.683e-06,
2622,36.8234,1.4259e-11,1.9958e-12,1.3591e-13,5.0584e-12,1.9958e-06,1.4671e-06,
2623,36.8348,5.0839e-12,1.4182e-11,8.1459e-13,5.0573e-12,1.4182e-05,1.1636e-05,
2624,36.8501,7.1639e-10,2.0858e-12,1.8748e-13,5.0573e-12,2.0858e-06,2.1371e-06,
2625,36.8644,1.8656e-11,1.9757e-12,1.3026e-13,5.0573e-12,1.9757e-06,1.4947e-06,
2626,36.8773,7.5057e-12,5.298e-12,3.3332e-13,5.0572e-12,5.298e-06,4.4122e-06,
2627,36.8926,9.1414e-11,2.0192e-12,1.5385e-13,5.0572e-12,2.0192e-06,1.5449e-06,
2628,36.9066,7.7132e-12,1.9126e-12,1.4456e-13,5.0571e-12,1.9126e-06,1.6649e-06,
2629,36.92,2.3967e-11,3.7053e-12,2.4186e-13,5.0571e-12,3.7053e-06,3.3554e-06,
2630,36.9355,2.5051e-11,2.0198e-12,1.4759e-13,5.0571e-12,2.0198e-06,1.4758e-06,
2631,36.9473,5.8065e-12,5.0702e-12,3.5716e-13,5.0568e-12,5.0702e-06,4.5814e-06,
2632,36.9623,1.8041e-10,1.9975e-12,1.5332e-13,5.0568e-12,1.9975e-06,1.6347e-06,
2633,36.9757,8.6936e-12,2.0552e-12,1.598e-13,5.0568e-12,2.0552e-06,1.5049e-06,
2634,36.9882,1.2752e-11,5.8476e-12,4.1184e-13,5.0567e-12,5.8476e-06,6.1573e-06,
2635,37.003,9.1993e-11,1.9634e-12,1.3119e-13,5.0567e-12,1.9634e-06,1.499e-06,
2636,37.016,8.5049e-12,2.6585e-12,2.3602e-13,5.0566e-12,2.6585e-06,2.41e-06,
2637,37.0304,4.6532e-11,1.9421e-12,1.5799e-13,5.0566e-12,1.9421e-06,1.7084e-06,
2638,37.0456,8.4147e-12,2.0783e-12,1.7427e-13,5.0566e-12,2.0783e-06,1.5924e-06,
2639,37.0594,1.2913e-11,2.1629e-12,2.1939e-13,5.0565e-12,2.1629e-06,2.6763e-06,
2640,37.0742,2.4695e-11,1.9906e-12,1.3472e-13,5.0565e-12,1.9906e-06,1.4737e-06,
2641,37.0859,5.3242e-12,4.575e-12,3.4224e-13,5.0562e-12,4.575e-06,3.7935e-06,
2642,37.1009,1.8027e-10,2.0272e-12,1.5384e-13,5.0562e-12,2.0272e-06,1.6106e-06,
2643,37.115,7.8559e-12,1.97e-12,1.2607e-13,5.0562e-12,1.97e-06,1.4881e-06,
2644,37.1275,1.271e-11,5.2101e-12,3.0624e-13,5.0561e-12,5.2101e-06,4.8609e-06,
2645,37.1423,9.1971e-11,2.0285e-12,1.4926e-13,5.0561e-12,2.0285e-06,1.4764e-06,
2646,37.1542,6.9254e-12,6.3346e-12,3.9034e-13,5.0558e-12,6.3346e-06,5.7581e-06,
2647,37.1691,1.8058e-10,1.9542e-12,1.4885e-13,5.0558e-12,1.9542e-06,1.6131e-06,
2648,37.1831,9.5771e-12,2.0601e-12,1.6426e-13,5.0558e-12,2.0601e-06,1.5308e-06,
2649,37.1958,1.2812e-11,3.5396e-12,2.8461e-13,5.0557e-12,3.5396e-06,3.7818e-06,
2650,37.2109,4.7046e-11,1.9809e-12,1.3183e-13,5.0557e-12,1.9809e-06,1.4881e-06,
2651,37.2231,6.4019e-12,3.5654e-12,2.9092e-13,5.0556e-12,3.5654e-06,3.0354e-06,
2652,37.2378,9.1034e-11,1.8964e-12,1.9049e-13,5.0556e-12,1.8964e-06,2.1616e-06,
2653,37.252,9.8019e-12,2.0369e-12,1.5267e-13,5.0556e-12,2.0369e-06,1.4858e-06,
2654,37.2644,7.4527e-12,4.1663e-12,3.0476e-13,5.0554e-12,4.1663e-06,4.1501e-06,
