"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2118,32.3442,4.9754e-12,1.1907e-12,3.1e-14,1.8086e-12,1.1907e-06,1.2435e-06,
2119,32.3603,1.4256e-10,3.3848e-13,1.7645e-14,1.8086e-12,3.3848e-07,5.7661e-07,
2120,32.3706,2.1579e-12,1.3786e-11,5.7731e-13,1.8073e-12,1.3786e-05,1.5549e-05,
2121,32.387,2.2526e-09,1.866e-12,6.6498e-14,1.8073e-12,1.866e-06,1.3528e-06,
2122,32.4026,1.9778e-11,8.7486e-13,3.1568e-14,1.8073e-12,8.7486e-07,9.7466e-07,
2123,32.4188,5.5274e-12,3.543e-13,1.7864e-14,1.8073e-12,3.543e-07,5.7599e-07,
2124,32.4282,1.9557e-12,1.068e-11,3.1399e-13,1.8022e-12,1.068e-05,1.0505e-05,
2125,32.4443,9.0006e-09,4.4903e-13,1.2664e-14,1.8021e-12,4.4903e-07,6.0041e-07,
2126,32.458,1.209e-11,2.0463e-12,5.8664e-14,1.8021e-12,2.0463e-06,1.9363e-06,
2127,32.4741,3.6616e-11,3.9764e-13,2.1792e-14,1.8021e-12,3.9764e-07,5.8917e-07,
2128,32.4878,2.9079e-12,1.8928e-12,6.9476e-14,1.8021e-12,1.8928e-06,2.0493e-06,
2129,32.5039,3.6691e-11,3.9393e-13,1.3893e-14,1.8021e-12,3.9393e-07,5.8415e-07,
2130,32.5172,2.9257e-12,2.6417e-12,6.4357e-14,1.8021e-12,2.6417e-06,2.4873e-06,
2131,32.5336,7.1886e-11,3.308e-13,2.0271e-14,1.8021e-12,3.308e-07,5.8035e-07,
2132,32.546,3.2881e-12,2.7507e-12,8.1705e-14,1.802e-12,2.7507e-06,2.8093e-06,
2133,32.5623,1.4204e-10,3.6343e-13,1.3952e-14,1.802e-12,3.6343e-07,5.7961e-07,
2134,32.575,3.6259e-12,4.0401e-12,1.1673e-13,1.8019e-12,4.0401e-06,3.7691e-06,
2135,32.5912,1.4189e-10,5.3381e-13,2.3959e-14,1.8019e-12,5.3381e-07,6.1543e-07,
2136,32.6056,4.9045e-12,1.567e-12,5.8609e-14,1.8019e-12,1.567e-06,1.7268e-06,
2137,32.6218,1.9189e-11,3.8813e-13,1.4327e-14,1.8019e-12,3.8813e-07,5.8157e-07,
2138,32.6343,2.6208e-12,4.802e-12,1.0622e-13,1.8018e-12,4.802e-06,4.4636e-06,
2139,32.6508,1.42e-10,4.6836e-13,2.3046e-14,1.8018e-12,4.6836e-07,5.9803e-07,
2140,32.6648,5.4162e-12,1.5218e-12,4.7197e-14,1.8018e-12,1.5218e-06,1.6065e-06,
2141,32.6813,3.6862e-11,3.6376e-13,1.5525e-14,1.8018e-12,3.6376e-07,5.7601e-07,
2142,32.693,2.4578e-12,8.6787e-12,2.5646e-13,1.8015e-12,8.6787e-06,8.1169e-06,
2143,32.7091,5.6256e-10,8.5128e-13,2.9368e-14,1.8015e-12,8.5128e-07,7.2042e-07,
2144,32.7237,1.0021e-11,1.4896e-12,5.557e-14,1.8015e-12,1.4896e-06,1.6422e-06,
2145,32.7404,1.0619e-11,3.8516e-13,1.4566e-14,1.8015e-12,3.8516e-07,5.8023e-07,
2146,32.7528,2.5353e-12,4.2868e-12,9.4338e-14,1.8014e-12,4.2868e-06,3.9921e-06,
2147,32.7692,1.4196e-10,4.325e-13,2.2259e-14,1.8014e-12,4.325e-07,5.9229e-07,
2148,32.7835,4.8932e-12,1.3186e-12,4.161e-14,1.8013e-12,1.3186e-06,1.418e-06,
2149,32.7996,3.684e-11,3.6221e-13,1.5727e-14,1.8013e-12,3.6221e-07,5.7552e-07,
2150,32.8114,2.3015e-12,8.0452e-12,2.3836e-13,1.801e-12,8.0452e-06,7.4977e-06,
2151,32.8276,5.624e-10,8.4198e-13,2.9553e-14,1.801e-12,8.4198e-07,7.1316e-07,
2152,32.8422,9.31e-12,1.4446e-12,5.3375e-14,1.801e-12,1.4446e-06,1.5899e-06,
2153,32.8583,1.0609e-11,3.8253e-13,1.474e-14,1.801e-12,3.8253e-07,5.792e-07,
2154,32.871,2.4808e-12,3.7991e-12,8.3065e-14,1.8009e-12,3.7991e-06,3.5491e-06,
2155,32.8873,1.4192e-10,3.9636e-13,2.1431e-14,1.8009e-12,3.9636e-07,5.8735e-07,
2156,32.9006,4.408e-12,2.2772e-12,6.9969e-14,1.8009e-12,2.2772e-06,2.3657e-06,
2157,32.9167,7.1876e-11,3.6626e-13,1.4037e-14,1.8009e-12,3.6626e-07,5.7921e-07,
2158,32.9292,3.1985e-12,4.3876e-12,1.2187e-13,1.8008e-12,4.3876e-06,4.0635e-06,
2159,32.9454,1.418e-10,5.7208e-13,2.4976e-14,1.8008e-12,5.7208e-07,6.2196e-07,
2160,32.9597,5.2138e-12,1.614e-12,5.7087e-14,1.8008e-12,1.614e-06,1.7475e-06,
2161,32.9762,1.9249e-11,3.8228e-13,1.4567e-14,1.8008e-12,3.8228e-07,5.7954e-07,
2162,32.9889,2.6169e-12,3.8585e-12,8.5091e-14,1.8007e-12,3.8585e-06,3.6089e-06,
2163,33.0051,1.4191e-10,3.9883e-13,2.1328e-14,1.8007e-12,3.9883e-07,5.8794e-07,
2164,33.0182,4.4816e-12,2.4425e-12,7.7877e-14,1.8007e-12,2.4425e-06,2.558e-06,
2165,33.0346,7.1858e-11,3.6915e-13,1.3297e-14,1.8007e-12,3.6915e-07,5.8183e-07,
2166,33.0476,3.4204e-12,2.9211e-12,7.5554e-14,1.8006e-12,2.9211e-06,2.7109e-06,
2167,33.0639,7.1672e-11,4.5378e-13,2.2857e-14,1.8006e-12,4.5378e-07,5.9633e-07,
2168,33.0778,3.6724e-12,2.1234e-12,7.1633e-14,1.8006e-12,2.1234e-06,2.2454e-06,
2169,33.0945,3.6764e-11,3.878e-13,1.3947e-14,1.8006e-12,3.878e-07,5.8218e-07,
2170,33.1077,3.0874e-12,2.2212e-12,5.2691e-14,1.8006e-12,2.2212e-06,2.1168e-06,
2171,33.1241,7.1832e-11,3.1872e-13,1.9447e-14,1.8006e-12,3.1872e-07,5.7798e-07,
2172,33.137,2.9302e-12,2.7148e-12,8.9782e-14,1.8005e-12,2.7148e-06,2.8655e-06,
2173,33.1532,1.4186e-10,3.7345e-13,1.2699e-14,1.8005e-12,3.7345e-07,5.8632e-07,
2174,33.1663,3.7743e-12,3.849e-12,1.0047e-13,1.8004e-12,3.849e-06,3.5421e-06,
2175,33.1826,7.1708e-11,5.4878e-13,2.5012e-14,1.8004e-12,5.4878e-07,6.1423e-07,
2176,33.1966,4.6093e-12,1.4022e-12,4.9537e-14,1.8004e-12,1.4022e-06,1.515e-06,
2177,33.2132,1.9262e-11,3.752e-13,1.5337e-14,1.8004e-12,3.752e-07,5.767e-07,
2178,33.2253,2.387e-12,4.6171e-12,1.0397e-13,1.8003e-12,4.6171e-06,4.3401e-06,
2179,33.2417,2.8202e-10,3.9856e-13,2.0963e-14,1.8003e-12,3.9856e-07,5.8868e-07,
2180,33.2546,5.2594e-12,2.642e-12,9.0247e-14,1.8002e-12,2.642e-06,2.8258e-06,
2181,33.2708,7.1815e-11,3.7609e-13,1.3122e-14,1.8002e-12,3.7609e-07,5.8883e-07,
2182,33.2843,3.7688e-12,2.2171e-12,6.2185e-14,1.8002e-12,2.2171e-06,2.07e-06,
2183,33.3005,3.6589e-11,4.0246e-13,2.2045e-14,1.8002e-12,4.0246e-07,5.8793e-07,
2184,33.3137,2.9939e-12,3.301e-12,1.0804e-13,1.8002e-12,3.301e-06,3.4256e-06,
2185,33.3303,7.1819e-11,4.059e-13,1.4674e-14,1.8002e-12,4.059e-07,5.9099e-07,
2186,33.3441,4.3039e-12,1.4415e-12,4.0123e-14,1.8001e-12,1.4415e-06,1.4302e-06,
2187,33.3608,3.6818e-11,3.3665e-13,1.8529e-14,1.8001e-12,3.3665e-07,5.7496e-07,
2188,33.3721,2.2981e-12,4.783e-12,1.6808e-13,1.7998e-12,4.783e-06,5.0355e-06,
2189,33.3883,5.6214e-10,3.654e-13,1.3999e-14,1.7998e-12,3.654e-07,6.0966e-07,
2190,33.4027,6.2791e-12,1.7806e-12,5.8513e-14,1.7998e-12,1.7806e-06,1.6795e-06,
2191,33.4192,1.8999e-11,3.8756e-13,2.2063e-14,1.7998e-12,3.8756e-07,5.8579e-07,
2192,33.4323,2.64e-12,3.238e-12,1.13e-13,1.7998e-12,3.238e-06,3.378e-06,
2193,33.4486,7.1772e-11,4.1669e-13,1.5441e-14,1.7998e-12,4.1669e-07,5.9295e-07,
2194,33.4621,4.2679e-12,1.5573e-12,4.5737e-14,1.7997e-12,1.5573e-06,1.5265e-06,
2195,33.4783,3.6818e-11,3.4109e-13,1.8865e-14,1.7997e-12,3.4109e-07,5.749e-07,
2196,33.4898,2.3699e-12,3.9125e-12,1.1397e-13,1.7994e-12,3.9125e-06,3.8758e-06,
2197,33.5059,5.6208e-10,3.7778e-13,1.4937e-14,1.7994e-12,3.7778e-07,5.7747e-07,
2198,33.5185,4.6653e-12,1.1401e-12,2.6456e-14,1.7993e-12,1.1401e-06,1.2145e-06,
2199,33.5345,1.4188e-10,3.3115e-13,1.747e-14,1.7993e-12,3.3115e-07,5.7427e-07,
2200,33.5479,2.1616e-12,5.7389e-12,3.1686e-13,1.799e-12,5.7389e-06,6.7602e-06,
2201,33.5662,5.6129e-10,7.4894e-13,4.0897e-14,1.799e-12,7.4894e-07,8.2869e-07,
2202,33.5813,9.2555e-12,1.2219e-12,4.321e-14,1.799e-12,1.2219e-06,1.22e-06,
2203,33.5972,6.2811e-12,3.2777e-13,1.9867e-14,1.799e-12,3.2777e-07,5.7692e-07,
2204,33.6092,2.1728e-12,5.8368e-12,1.8457e-13,1.7988e-12,5.8368e-06,5.9557e-06,
2205,33.6253,2.8181e-10,4.2719e-13,1.7824e-14,1.7988e-12,4.2719e-07,6.1002e-07,
2206,33.6393,7.0454e-12,8.602e-13,3.1749e-14,1.7988e-12,8.602e-07,9.5818e-07,
2207,33.6555,1.9329e-11,3.457e-13,1.8e-14,1.7988e-12,3.457e-07,5.7365e-07,
2208,33.6652,1.9432e-12,9.4619e-12,3.6659e-13,1.7963e-12,9.4619e-06,1.001e-05,
2209,33.6812,4.4818e-09,3.9051e-13,2.0815e-14,1.7963e-12,3.9051e-07,7.1525e-07,
2210,33.6964,1.2269e-11,7.8854e-13,3.4665e-14,1.7963e-12,7.8854e-07,8.9051e-07,
2211,33.7117,5.8792e-12,3.3093e-13,1.709e-14,1.7963e-12,3.3093e-07,5.7362e-07,
2212,33.7228,2.9699e-12,7.7558e-12,3.8354e-13,1.7959e-12,7.7558e-06,7.6245e-06,
2213,33.7388,5.6034e-10,1.1471e-12,5.9223e-14,1.7959e-12,1.1471e-06,1.0052e-06,
2214,33.7542,1.1607e-11,5.3002e-13,2.445e-14,1.7959e-12,5.3002e-07,7.5782e-07,
2215,33.7695,3.9372e-12,3.8017e-13,1.8272e-14,1.7959e-12,3.8017e-07,5.7312e-07,
2216,33.7805,2.8996e-12,1.0511e-11,5.893e-13,1.7953e-12,1.0511e-05,1.2214e-05,
2217,33.7963,1.1195e-09,8.3733e-13,5.4113e-14,1.7953e-12,8.3733e-07,1.0788e-06,
2218,33.8117,1.675e-11,6.5603e-13,3.0642e-14,1.7953e-12,6.5603e-07,8.1314e-07,
2219,33.827,4.0954e-12,3.2382e-13,1.7454e-14,1.7953e-12,3.2382e-07,5.7326e-07,
2220,33.8394,2.9224e-12,7.7863e-12,3.2775e-13,1.795e-12,7.7863e-06,7.7681e-06,
2221,33.8557,5.6015e-10,8.574e-13,4.2916e-14,1.795e-12,8.574e-07,7.8906e-07,
2222,33.8708,1.0623e-11,8.209e-13,3.5925e-14,1.795e-12,8.209e-07,1.0278e-06,
2223,33.887,5.7989e-12,3.1244e-13,1.6998e-14,1.795e-12,3.1244e-07,5.7469e-07,
2224,33.8991,2.0757e-12,6.9778e-12,2.7276e-13,1.7948e-12,6.9778e-06,6.6002e-06,
2225,33.9152,2.8072e-10,7.917e-13,3.8922e-14,1.7948e-12,7.917e-07,7.4665e-07,
2226,33.9312,8.8707e-12,7.9081e-13,3.6477e-14,1.7948e-12,7.9081e-07,9.9322e-07,
2227,33.9476,5.8993e-12,3.4875e-13,1.605e-14,1.7948e-12,3.4875e-07,5.7424e-07,
2228,33.9599,2.0074e-12,6.0725e-12,1.5646e-13,1.7946e-12,6.0725e-06,5.5536e-06,
2229,33.9761,2.8101e-10,7.2813e-13,2.9825e-14,1.7946e-12,7.2813e-07,6.569e-07,
2230,33.9911,6.8678e-12,9.2071e-13,3.5378e-14,1.7946e-12,9.2071e-07,1.0523e-06,
2231,34.0074,1.0555e-11,3.6648e-13,1.6504e-14,1.7946e-12,3.6648e-07,5.7283e-07,
2232,34.0185,2.0076e-12,6.4974e-12,1.5201e-13,1.794e-12,6.4974e-06,6.1185e-06,
2233,34.0349,1.1194e-09,3.9126e-13,2.1768e-14,1.794e-12,3.9126e-07,5.8409e-07,
2234,34.0482,7.1036e-12,1.0886e-12,3.635e-14,1.7939e-12,1.0886e-06,1.1737e-06,
2235,34.0647,7.1667e-11,3.5452e-13,1.6941e-14,1.7939e-12,3.5452e-07,5.7216e-07,
2236,34.0748,2.0826e-12,8.9148e-12,3.3885e-13,1.7914e-12,8.9148e-06,8.996e-06,
2237,34.091,4.4706e-09,7.0517e-13,4.1659e-14,1.7914e-12,7.0517e-07,8.3279e-07,
2238,34.1064,1.2022e-11,9.5063e-13,4.8525e-14,1.7914e-12,9.5063e-07,1.1447e-06,
2239,34.1226,6.0286e-12,4.1769e-13,1.6571e-14,1.7914e-12,4.1769e-07,5.7579e-07,
2240,34.1353,2.1562e-12,5.057e-12,1.4309e-13,1.7913e-12,5.057e-06,4.6255e-06,
2241,34.1518,1.4102e-10,6.842e-13,2.9223e-14,1.7913e-12,6.842e-07,6.4627e-07,
2242,34.1665,5.8843e-12,9.3703e-13,3.6906e-14,1.7913e-12,9.3703e-07,1.0731e-06,
2243,34.1835,1.0497e-11,3.6668e-13,1.6326e-14,1.7913e-12,3.6668e-07,5.7211e-07,
2244,34.1949,2.0238e-12,8.2246e-12,1.9741e-13,1.7907e-12,8.2246e-06,7.7467e-06,
2245,34.2114,1.1175e-09,4.6312e-13,2.4225e-14,1.7907e-12,4.6312e-07,5.9606e-07,
2246,34.2251,8.9374e-12,9.9576e-13,4.4791e-14,1.7906e-12,9.9576e-07,1.1439e-06,
2247,34.2414,3.6664e-11,3.4728e-13,1.7006e-14,1.7906e-12,3.4728e-07,5.7244e-07,
2248,34.253,2.1074e-12,1.0523e-11,2.903e-13,1.7903e-12,1.0523e-05,9.5603e-06,
2249,34.2692,5.5914e-10,1.3045e-12,4.371e-14,1.7903e-12,1.3045e-06,8.7944e-07,
2250,34.2845,1.2021e-11,1.0462e-12,4.0292e-14,1.7903e-12,1.0462e-06,1.1677e-06,
2251,34.3011,6.5082e-12,3.7251e-13,1.62e-14,1.7903e-12,3.7251e-07,5.7208e-07,
2252,34.313,2.0916e-12,4.9909e-12,1.1473e-13,1.79e-12,4.9909e-06,4.6741e-06,
2253,34.3292,5.5938e-10,3.8038e-13,2.1481e-14,1.79e-12,3.8038e-07,5.8134e-07,
2254,34.3426,5.5489e-12,1.2987e-12,5.0633e-14,1.7899e-12,1.2987e-06,1.3853e-06,
2255,34.3588,7.149e-11,4.1192e-13,1.7412e-14,1.7899e-12,4.1192e-07,5.7306e-07,
2256,34.3708,2.2936e-12,5.8184e-12,1.6512e-13,1.7898e-12,5.8184e-06,5.3494e-06,
2257,34.3879,2.8025e-10,6.9959e-13,2.9672e-14,1.7898e-12,6.9959e-07,6.5351e-07,
2258,34.4025,6.6603e-12,9.4236e-13,3.7116e-14,1.7898e-12,9.4236e-07,1.0775e-06,
2259,34.4191,1.0507e-11,3.6365e-13,1.6333e-14,1.7898e-12,3.6365e-07,5.7165e-07,
2260,34.4299,2.0254e-12,8.5822e-12,2.2114e-13,1.7891e-12,8.5822e-06,8.0946e-06,
2261,34.4463,1.1167e-09,5.045e-13,2.5512e-14,1.7891e-12,5.045e-07,6.1069e-07,
2262,34.461,9.3934e-12,8.1379e-13,3.7492e-14,1.7891e-12,8.1379e-07,9.9437e-07,
2263,34.4771,1.9173e-11,3.4875e-13,1.6474e-14,1.7891e-12,3.4875e-07,5.7196e-07,
2264,34.489,1.9934e-12,9.3796e-12,2.4439e-13,1.7888e-12,9.3796e-06,8.5724e-06,
2265,34.5052,5.5885e-10,1.0326e-12,3.774e-14,1.7888e-12,1.0326e-06,7.6228e-07,
2266,34.5211,1.0457e-11,6.96e-13,2.8773e-14,1.7888e-12,6.96e-07,8.6451e-07,
2267,34.5377,6.3316e-12,3.48e-13,1.747e-14,1.7888e-12,3.48e-07,5.7061e-07,
2268,34.547,2.9171e-12,3.2544e-11,1.6427e-12,1.7837e-12,3.2544e-05,3.8925e-05,
2269,34.5642,8.9159e-09,6.0048e-12,1.941e-13,1.7837e-12,6.0048e-06,3.7333e-06,
2270,34.5802,5.2155e-11,2.8527e-12,7.3896e-14,1.7837e-12,2.8527e-06,2.7203e-06,
2271,34.5999,1.2663e-11,3.3976e-13,1.8901e-14,1.7837e-12,3.3976e-07,5.7047e-07,
2272,34.6117,3.4589e-12,2.4768e-12,8.7891e-14,1.7834e-12,2.4768e-06,2.4703e-06,
2273,34.6301,5.5756e-10,3.875e-13,1.784e-14,1.7834e-12,3.875e-07,5.7049e-07,
2274,34.6446,3.2609e-12,4.897e-12,1.4139e-13,1.7832e-12,4.897e-06,4.4611e-06,
2275,34.6624,2.7915e-10,7.6734e-13,3.0594e-14,1.7832e-12,7.6734e-07,6.7097e-07,
2276,34.6771,5.8929e-12,1.2283e-12,4.6692e-14,1.7832e-12,1.2283e-06,1.3522e-06,
2277,34.6948,1.047e-11,3.7453e-13,1.5502e-14,1.7832e-12,3.7453e-07,5.7137e-07,
2278,34.7104,2.2428e-12,4.1918e-12,9.3172e-14,1.7831e-12,4.1918e-06,3.9326e-06,
2279,34.7293,2.7959e-10,3.5934e-13,2.078e-14,1.7831e-12,3.5934e-07,5.7789e-07,
2280,34.7452,4.7558e-12,1.3057e-12,3.9152e-14,1.783e-12,1.3057e-06,1.3898e-06,
2281,34.7655,7.1254e-11,3.5313e-13,1.5928e-14,1.783e-12,3.5313e-07,5.6963e-07,
2282,34.7768,2.2632e-12,1.376e-11,4.1191e-13,1.7824e-12,1.376e-05,1.2599e-05,
2283,34.7947,1.1126e-09,1.6804e-12,5.2756e-14,1.7824e-12,1.6804e-06,1.0876e-06,
2284,34.8108,1.5903e-11,1.4673e-12,5.1116e-14,1.7824e-12,1.4673e-06,1.5599e-06,
2285,34.8286,7.0207e-12,3.7198e-13,1.5436e-14,1.7824e-12,3.7198e-07,5.7095e-07,
2286,34.8411,2.4035e-12,3.4901e-12,7.5597e-14,1.7822e-12,3.4901e-06,3.3043e-06,
2287,34.8575,2.7948e-10,3.1508e-13,1.9326e-14,1.7822e-12,3.1508e-07,5.7436e-07,
2288,34.87,4.1052e-12,2.8915e-12,1.0391e-13,1.7822e-12,2.8915e-06,3.1405e-06,
2289,34.8882,1.4056e-10,3.697e-13,1.3578e-14,1.7822e-12,3.697e-07,5.9072e-07,
2290,34.9021,4.1887e-12,2.8861e-12,8.5859e-14,1.7821e-12,2.8861e-06,2.6471e-06,
2291,34.9184,3.622e-11,5.2121e-13,2.5186e-14,1.7821e-12,5.2121e-07,6.0351e-07,
2292,34.9329,3.6995e-12,1.4028e-12,5.3337e-14,1.7821e-12,1.4028e-06,1.5212e-06,
2293,34.9493,1.9048e-11,3.7931e-13,1.5284e-14,1.7821e-12,3.7931e-07,5.7201e-07,
2294,34.9615,2.3874e-12,5.0625e-12,1.1508e-13,1.782e-12,5.0625e-06,4.7364e-06,
2295,34.9776,2.7944e-10,4.005e-13,2.1984e-14,1.782e-12,4.005e-07,5.821e-07,
2296,34.991,5.6254e-12,1.5383e-12,4.9931e-14,1.7819e-12,1.5383e-06,1.5793e-06,
2297,35.0071,7.123e-11,3.6296e-13,1.6489e-14,1.7819e-12,3.6296e-07,5.6903e-07,
2298,35.0179,2.3934e-12,3.3092e-12,8.8395e-14,1.7813e-12,3.3092e-06,3.1706e-06,
2299,35.0344,1.1123e-09,3.216e-13,1.8373e-14,1.7813e-12,3.216e-07,5.6957e-07,
2300,35.0475,3.9143e-12,2.923e-12,1.2598e-13,1.781e-12,2.923e-06,3.3679e-06,
2301,35.0672,5.5681e-10,3.0556e-13,1.6881e-14,1.781e-12,3.0556e-07,6.0756e-07,
2302,35.0835,4.6739e-12,1.8732e-12,7.3287e-14,1.781e-12,1.8732e-06,1.7656e-06,
2303,35.1005,1.8658e-11,4.335e-13,2.3932e-14,1.781e-12,4.335e-07,5.8872e-07,
2304,35.1149,2.8498e-12,2.3261e-12,9.5952e-14,1.7809e-12,2.3261e-06,2.6142e-06,
2305,35.1316,3.6214e-11,4.062e-13,1.6762e-14,1.7809e-12,4.062e-07,5.9751e-07,
2306,35.1454,3.6203e-12,2.7974e-12,7.4406e-14,1.7809e-12,2.7974e-06,2.6068e-06,
2307,35.1625,3.644e-11,3.766e-13,2.1597e-14,1.7809e-12,3.766e-07,5.7935e-07,
2308,35.1765,3.4381e-12,2.1833e-12,7.2086e-14,1.7809e-12,2.1833e-06,2.2291e-06,
2309,35.1938,7.1156e-11,3.7084e-13,1.5249e-14,1.7809e-12,3.7084e-07,5.7128e-07,
2310,35.2068,3.0009e-12,3.0853e-12,8.0954e-14,1.7807e-12,3.0853e-06,2.9531e-06,
2311,35.2231,2.7928e-10,3.0081e-13,1.943e-14,1.7807e-12,3.0081e-07,5.7203e-07,
2312,35.2362,3.7257e-12,1.9272e-12,8.046e-14,1.7806e-12,1.9272e-06,2.1577e-06,
2313,35.2525,1.4039e-10,3.4422e-13,1.4887e-14,1.7806e-12,3.4422e-07,5.8329e-07,
2314,35.2663,3.1052e-12,2.1116e-12,6.319e-14,1.7806e-12,2.1116e-06,1.978e-06,
2315,35.2831,3.6268e-11,3.6561e-13,2.1415e-14,1.7806e-12,3.6561e-07,5.7799e-07,
2316,35.2963,2.8497e-12,2.4214e-12,8.2143e-14,1.7806e-12,2.4214e-06,2.4861e-06,
2317,35.3126,7.1113e-11,3.8647e-13,1.4732e-14,1.7806e-12,3.8647e-07,5.739e-07,
2318,35.3249,3.2713e-12,2.5667e-12,6.7165e-14,1.7805e-12,2.5667e-06,2.4447e-06,
2319,35.3413,1.4052e-10,3.3418e-13,1.9298e-14,1.7805e-12,3.3418e-07,5.702e-07,
2320,35.3533,3.196e-12,2.0933e-12,8.2603e-14,1.7803e-12,2.0933e-06,2.1664e-06,
2321,35.3694,2.7922e-10,3.729e-13,1.7396e-14,1.7803e-12,3.729e-07,5.7149e-07,
2322,35.3822,3.0225e-12,4.175e-12,1.201e-13,1.7802e-12,4.175e-06,3.8049e-06,
2323,35.3993,1.4001e-10,6.9489e-13,2.8424e-14,1.7802e-12,6.9489e-07,6.4696e-07,
2324,35.4146,5.1513e-12,1.1131e-12,4.4459e-14,1.7802e-12,1.1131e-06,1.2589e-06,
2325,35.4312,1.0353e-11,3.7556e-13,1.5402e-14,1.7802e-12,3.7556e-07,5.7084e-07,
2326,35.4439,2.1772e-12,5.1615e-12,1.1222e-13,1.7801e-12,5.1615e-06,4.8129e-06,
2327,35.4602,2.7915e-10,4.3693e-13,2.2523e-14,1.7801e-12,4.3693e-07,5.8697e-07,
2328,35.4738,5.7387e-12,1.0701e-12,3.5385e-14,1.7801e-12,1.0701e-06,1.169e-06,
2329,35.4911,3.6478e-11,3.573e-13,1.6333e-14,1.7801e-12,3.573e-07,5.6842e-07,
2330,35.5015,2.0784e-12,1.1848e-11,4.1363e-13,1.7788e-12,1.1848e-05,1.145e-05,
2331,35.5178,2.2206e-09,1.0475e-12,3.651e-14,1.7788e-12,1.0475e-06,8.7828e-07,
2332,35.534,1.4726e-11,1.0812e-12,5.1676e-14,1.7788e-12,1.0812e-06,1.2767e-06,
2333,35.55,6.2456e-12,3.8983e-13,1.5178e-14,1.7788e-12,3.8983e-07,5.7323e-07,
2334,35.5627,2.2371e-12,4.9192e-12,1.2572e-13,1.7787e-12,4.9192e-06,4.5319e-06,
2335,35.5787,1.403e-10,5.3997e-13,2.5769e-14,1.7787e-12,5.3997e-07,6.0493e-07,
2336,35.5925,5.5566e-12,1.0596e-12,4.1298e-14,1.7787e-12,1.0596e-06,1.168e-06,
2337,35.6093,1.9105e-11,3.6829e-13,1.6471e-14,1.7787e-12,3.6829e-07,5.6837e-07,
2338,35.6199,2.08e-12,7.6059e-12,2.1831e-13,1.7781e-12,7.6059e-06,7.189e-06,
2339,35.6359,1.1105e-09,5.4257e-13,3.0076e-14,1.7781e-12,5.4257e-07,6.1552e-07,
2340,35.6507,8.643e-12,1.6088e-12,7.1282e-14,1.7781e-12,1.6088e-06,1.8262e-06,
2341,35.6665,1.8871e-11,4.0726e-13,1.478e-14,1.7781e-12,4.0726e-07,5.8097e-07,
2342,35.6792,2.7656e-12,3.7496e-12,9.5986e-14,1.778e-12,3.7496e-06,3.4692e-06,
2343,35.697,7.1011e-11,4.3936e-13,2.3118e-14,1.778e-12,4.3936e-07,5.8669e-07,
2344,35.7103,4.3516e-12,1.421e-12,5.0829e-14,1.778e-12,1.421e-06,1.4921e-06,
2345,35.7264,3.6419e-11,3.7059e-13,1.6158e-14,1.778e-12,3.7059e-07,5.6857e-07,
2346,35.7388,2.3299e-12,4.0952e-12,1.1523e-13,1.7777e-12,4.0952e-06,3.8786e-06,
2347,35.7549,5.5594e-10,3.5305e-13,2.2167e-14,1.7777e-12,3.5305e-07,5.7477e-07,
2348,35.768,4.7487e-12,2.1672e-12,1.0109e-13,1.7776e-12,2.1672e-06,2.4167e-06,
2349,35.7838,7.0801e-11,4.3524e-13,1.7148e-14,1.7776e-12,4.3524e-07,5.9012e-07,
2350,35.7971,3.4043e-12,2.6527e-12,7.805e-14,1.7776e-12,2.6527e-06,2.4622e-06,
2351,35.8134,3.6307e-11,3.989e-13,2.2448e-14,1.7776e-12,3.989e-07,5.8106e-07,
2352,35.8261,3.3309e-12,2.8034e-12,9.9319e-14,1.7776e-12,2.8034e-06,2.8686e-06,
2353,35.842,7.1031e-11,4.0104e-13,1.4871e-14,1.7776e-12,4.0104e-07,5.7534e-07,
2354,35.8557,3.6696e-12,1.7995e-12,5.9816e-14,1.7775e-12,1.7995e-06,1.7439e-06,
2355,35.8717,7.1024e-11,3.48e-13,1.9863e-14,1.7775e-12,3.48e-07,5.6958e-07,
2356,35.8834,2.5776e-12,4.9771e-12,2.1398e-13,1.7774e-12,4.9771e-06,5.396e-06,
2357,35.9008,2.7862e-10,5.2527e-13,2.5613e-14,1.7774e-12,5.2527e-07,6.5775e-07,
2358,35.9151,6.8078e-12,1.2481e-12,4.468e-14,1.7774e-12,1.2481e-06,1.2461e-06,
2359,35.9315,1.0404e-11,3.3751e-13,1.9355e-14,1.7774e-12,3.3751e-07,5.694e-07,
2360,35.9432,2.1585e-12,4.0719e-12,1.4561e-13,1.7772e-12,4.0719e-06,4.1424e-06,
2361,35.9592,2.7874e-10,4.2913e-13,1.604e-14,1.7772e-12,4.2913e-07,5.8344e-07,
2362,35.9727,5.0462e-12,1.5112e-12,5.5999e-14,1.7772e-12,1.5112e-06,1.4837e-06,
2363,35.9887,3.6349e-11,3.4581e-13,2.0118e-14,1.7772e-12,3.4581e-07,5.7004e-07,
2364,36.0005,2.3738e-12,6.0857e-12,2.5125e-13,1.777e-12,6.0857e-06,6.604e-06,
2365,36.0179,2.7857e-10,5.5331e-13,2.9606e-14,1.777e-12,5.5331e-07,7.039e-07,
