"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1446,37.7791,8.0441e-12,5.4865e-12,3.1348e-13,4.3343e-11,5.4865e-06,5.1426e-06,
1447,37.8026,1.763e-10,5.4738e-12,1.8098e-13,4.3343e-11,5.4738e-06,1.7333e-06,
1448,37.8257,8.6525e-12,4.1475e-12,1.9671e-13,4.3343e-11,4.1475e-06,4.4131e-06,
1449,37.8498,2.789e-11,3.5177e-12,9.5612e-14,4.3343e-11,3.5177e-06,1.438e-06,
1450,37.8697,6.3027e-12,1.0072e-11,3.1017e-13,4.3342e-11,1.0072e-05,1.0074e-05,
1451,37.8928,3.5179e-10,1.5568e-12,7.1075e-14,4.3342e-11,1.5568e-06,1.5106e-06,
1452,37.9133,1.1856e-11,7.4888e-12,3.9211e-13,4.3342e-11,7.4888e-06,6.5877e-06,
1453,37.9371,9.3042e-11,6.4291e-12,1.5607e-13,4.3342e-11,6.4291e-06,1.7296e-06,
1454,37.9609,9.7718e-12,3.2647e-12,1.7913e-13,4.3342e-11,3.2647e-06,3.2074e-06,
1455,37.9841,2.724e-11,3.3965e-12,1.1158e-13,4.3342e-11,3.3965e-06,1.4525e-06,
1456,38.004,5.5823e-12,1.0434e-11,3.897e-13,4.3342e-11,1.0434e-05,1.0682e-05,
1457,38.0281,1.7812e-10,2.4669e-12,8.0356e-14,4.3342e-11,2.4669e-06,1.5646e-06,
1458,38.0512,1.2742e-11,4.3242e-12,2.6257e-13,4.3342e-11,4.3242e-06,4.9311e-06,
1459,38.0744,4.8607e-11,3.7167e-12,1.2261e-13,4.3342e-11,3.7167e-06,1.4656e-06,
1460,38.0948,7.197e-12,4.1346e-12,2.3731e-13,4.3342e-11,4.1346e-06,4.7432e-06,
1461,38.1194,8.9664e-11,2.4685e-12,9.2283e-14,4.3342e-11,2.4685e-06,1.6454e-06,
1462,38.1433,8.2249e-12,3.796e-12,1.9193e-13,4.3342e-11,3.796e-06,4.0127e-06,
1463,38.1668,2.624e-11,3.0874e-12,1.0295e-13,4.3342e-11,3.0874e-06,1.448e-06,
1464,38.1866,6.0944e-12,7.8638e-12,2.8071e-13,4.3341e-11,7.8638e-06,7.9183e-06,
1465,38.2106,1.7821e-10,3.6867e-12,9.7731e-14,4.3341e-11,3.6867e-06,1.452e-06,
1466,38.2325,9.5054e-12,4.5733e-12,1.8353e-13,4.3341e-11,4.5733e-06,4.9264e-06,
1467,38.2558,1.7861e-10,1.9123e-12,6.5545e-14,4.3341e-11,1.9123e-06,1.4637e-06,
1468,38.2756,6.8434e-12,1.0875e-11,4.3152e-13,4.3341e-11,1.0875e-05,7.5116e-06,
1469,38.2994,1.7992e-10,9.386e-12,2.3615e-13,4.3341e-11,9.386e-06,2.0918e-06,
1470,38.3231,1.0671e-11,3.457e-12,1.6464e-13,4.3341e-11,3.457e-06,3.9813e-06,
1471,38.3463,6.326e-11,7.3341e-13,4.1691e-14,4.3341e-11,7.3341e-07,1.7165e-06,
1472,38.3677,6.9883e-12,6.1977e-12,2.2505e-13,4.3341e-11,6.1977e-06,3.2299e-06,
1473,38.3916,5.3038e-11,5.4547e-12,1.3439e-13,4.3341e-11,5.4547e-06,1.5715e-06,
1474,38.4147,6.23e-12,1.184e-11,3.3781e-13,4.3341e-11,1.184e-05,1.1659e-05,
1475,38.4382,9.5643e-11,8.9706e-13,4.6769e-14,4.3341e-11,8.9706e-07,1.7558e-06,
1476,38.4594,1.3729e-11,4.9108e-12,3.132e-13,4.334e-11,4.9108e-06,5.1838e-06,
1477,38.4832,5.6097e-11,4.8329e-12,1.561e-13,4.334e-11,4.8329e-06,1.5617e-06,
1478,38.5064,7.838e-12,4.2716e-12,2.292e-13,4.334e-11,4.2716e-06,4.8565e-06,
1479,38.5296,4.8317e-11,2.4301e-12,7.7827e-14,4.334e-11,2.4301e-06,1.5312e-06,
1480,38.5508,7.3645e-12,4.9563e-12,2.4149e-13,4.334e-11,4.9563e-06,5.1148e-06,
1481,38.5751,4.8359e-11,3.7194e-12,1.1917e-13,4.334e-11,3.7194e-06,1.454e-06,
1482,38.5972,7.0243e-12,8.4613e-12,4.0278e-13,4.334e-11,8.4613e-06,9.9e-06,
1483,38.6216,1.7837e-10,1.1388e-12,7.1287e-14,4.334e-11,1.1388e-06,1.7414e-06,
1484,38.6447,1.3098e-11,2.9641e-12,1.7645e-13,4.334e-11,2.9641e-06,3.3744e-06,
1485,38.6675,2.6556e-11,2.9481e-12,1.0481e-13,4.334e-11,2.9481e-06,1.4735e-06,
1486,38.6898,5.9209e-12,7.222e-12,3.1235e-13,4.334e-11,7.222e-06,7.4834e-06,
1487,38.7136,9.1142e-11,3.7578e-12,9.9076e-14,4.334e-11,3.7578e-06,1.5048e-06,
1488,38.736,9.4422e-12,6.6654e-12,2.7387e-13,4.334e-11,6.6654e-06,6.9162e-06,
1489,38.7589,9.1746e-11,2.5893e-12,9.6015e-14,4.334e-11,2.5893e-06,1.4663e-06,
1490,38.7812,8.8389e-12,5.3897e-12,3.2021e-13,4.334e-11,5.3897e-06,5.4218e-06,
1491,38.8039,9.0184e-11,4.6109e-12,1.2366e-13,4.334e-11,4.6109e-06,1.6315e-06,
1492,38.8275,8.6181e-12,3.5481e-12,1.9092e-13,4.334e-11,3.5481e-06,3.8094e-06,
1493,38.8502,2.6135e-11,3.2515e-12,1.0754e-13,4.334e-11,3.2515e-06,1.4476e-06,
1494,38.8723,5.9578e-12,8.6711e-12,3.7854e-13,4.3339e-11,8.6711e-06,9.2171e-06,
1495,38.895,1.7797e-10,3.0797e-12,8.8713e-14,4.3339e-11,3.0797e-06,1.5294e-06,
1496,38.9185,1.14e-11,4.3339e-12,2.5522e-13,4.3339e-11,4.3339e-06,4.8251e-06,
1497,38.9413,4.7191e-11,3.2901e-12,1.2147e-13,4.3339e-11,3.2901e-06,1.5256e-06,
1498,38.965,7.5044e-12,4.776e-12,2.6165e-13,4.3339e-11,4.776e-06,5.3179e-06,
1499,38.9877,4.7308e-11,3.3164e-12,9.214e-14,4.3339e-11,3.3164e-06,1.5129e-06,
1500,39.0123,7.7003e-12,4.6009e-12,2.2725e-13,4.3339e-11,4.6009e-06,4.8265e-06,
1501,39.0387,4.7745e-11,3.2244e-12,1.0919e-13,4.3339e-11,3.2244e-06,1.4548e-06,
1502,39.0591,6.8525e-12,9.9313e-12,5.1054e-13,4.3339e-11,9.9313e-06,1.1245e-05,
1503,39.0828,1.7767e-10,3.3178e-12,1.1953e-13,4.3339e-11,3.3178e-06,1.7952e-06,
1504,39.1068,1.4782e-11,2.9706e-12,1.4576e-13,4.3339e-11,2.9706e-06,2.4769e-06,
1505,39.1306,1.4773e-11,3.0917e-12,9.9301e-14,4.3339e-11,3.0917e-06,1.4301e-06,
1506,39.1518,4.9007e-12,1.1308e-11,5.3565e-13,4.3338e-11,1.1308e-05,1.2195e-05,
1507,39.1756,3.5094e-10,4.601e-12,1.3191e-13,4.3338e-11,4.601e-06,1.715e-06,
1508,39.1988,1.5142e-11,3.7099e-12,2.1706e-13,4.3338e-11,3.7099e-06,4.0946e-06,
1509,39.2224,2.626e-11,3.2185e-12,1.122e-13,4.3338e-11,3.2185e-06,1.4719e-06,
1510,39.2442,6.4608e-12,6.721e-12,3.4404e-13,4.3338e-11,6.721e-06,7.3782e-06,
1511,39.2677,9.0714e-11,3.3402e-12,9.899e-14,4.3338e-11,3.3402e-06,1.5846e-06,
1512,39.2908,9.9621e-12,6.2497e-12,2.8984e-13,4.3338e-11,6.2497e-06,6.4941e-06,
1513,39.3147,4.8025e-11,3.177e-12,1.1757e-13,4.3338e-11,3.177e-06,1.515e-06,
1514,39.3373,8.7564e-12,4.2617e-12,2.4998e-13,4.3338e-11,4.2617e-06,4.8809e-06,
1515,39.3612,4.7411e-11,3.3524e-12,8.8396e-14,4.3338e-11,3.3524e-06,1.4853e-06,
1516,39.3829,7.2048e-12,7.796e-12,3.5241e-13,4.3338e-11,7.796e-06,8.1203e-06,
1517,39.407,9.0798e-11,3.0783e-12,1.2874e-13,4.3338e-11,3.0783e-06,1.652e-06,
1518,39.43,1.1032e-11,3.5856e-12,2.0285e-13,4.3338e-11,3.5856e-06,3.9644e-06,
1519,39.4536,2.6103e-11,3.36e-12,8.8108e-14,4.3338e-11,3.36e-06,1.4483e-06,
1520,39.4752,6.1158e-12,9.8936e-12,4.309e-13,4.3338e-11,9.8936e-06,1.0368e-05,
1521,39.4992,1.7755e-10,2.943e-12,1.3179e-13,4.3338e-11,2.943e-06,1.7074e-06,
1522,39.5222,1.3473e-11,3.6972e-12,2.2325e-13,4.3337e-11,3.6972e-06,4.2052e-06,
1523,39.5457,2.5993e-11,3.3909e-12,8.8515e-14,4.3337e-11,3.3909e-06,1.4765e-06,
1524,39.5675,6.5605e-12,7.4623e-12,3.2191e-13,4.3337e-11,7.4623e-06,7.6563e-06,
1525,39.5914,9.0959e-11,3.0645e-12,1.1914e-13,4.3337e-11,3.0645e-06,1.5526e-06,
1526,39.614,1.0011e-11,5.0843e-12,2.8084e-13,4.3337e-11,5.0843e-06,5.7121e-06,
1527,39.6375,4.7761e-11,3.4114e-12,9.0919e-14,4.3337e-11,3.4114e-06,1.5003e-06,
1528,39.66,8.0187e-12,4.1498e-12,2.2916e-13,4.3337e-11,4.1498e-06,4.5148e-06,
1529,39.6837,4.7069e-11,3.1175e-12,1.1254e-13,4.3337e-11,3.1175e-06,1.4904e-06,
1530,39.7059,6.9343e-12,7.9843e-12,3.8854e-13,4.3337e-11,7.9843e-06,8.6287e-06,
1531,39.7298,9.1035e-11,3.5108e-12,1.0456e-13,4.3337e-11,3.5108e-06,1.6183e-06,
1532,39.7527,1.126e-11,3.2395e-12,1.9126e-13,4.3337e-11,3.2395e-06,3.5989e-06,
1533,39.7763,2.6046e-11,3.1838e-12,1.053e-13,4.3337e-11,3.1838e-06,1.4409e-06,
1534,39.7977,5.7944e-12,7.8946e-12,4.3166e-13,4.3337e-11,7.8946e-06,8.9678e-06,
1535,39.8217,1.7708e-10,3.5728e-12,1.1649e-13,4.3337e-11,3.5728e-06,1.7251e-06,
1536,39.8456,1.2268e-11,4.2251e-12,2.1971e-13,4.3337e-11,4.2251e-06,4.4996e-06,
1537,39.8693,2.6223e-11,3.1336e-12,1.0993e-13,4.3337e-11,3.1336e-06,1.4729e-06,
1538,39.8919,6.739e-12,6.6223e-12,3.2703e-13,4.3337e-11,6.6223e-06,7.185e-06,
1539,39.9156,9.1023e-11,3.4343e-12,9.3312e-14,4.3337e-11,3.4343e-06,1.5217e-06,
1540,39.9376,9.4329e-12,4.5786e-12,2.4851e-13,4.3337e-11,4.5786e-06,4.979e-06,
1541,39.9612,4.7349e-11,3.1104e-12,1.1408e-13,4.3337e-11,3.1104e-06,1.4993e-06,
1542,39.9836,7.408e-12,4.014e-12,2.3846e-13,4.3336e-11,4.014e-06,4.5841e-06,
1543,40.0071,4.7103e-11,3.4049e-12,9.0156e-14,4.3336e-11,3.4049e-06,1.487e-06,
1544,40.0292,6.9414e-12,8.1224e-12,3.4355e-13,4.3336e-11,8.1224e-06,8.3162e-06,
1545,40.053,9.1082e-11,3.042e-12,1.2126e-13,4.3336e-11,3.042e-06,1.5775e-06,
1546,40.0749,1.0763e-11,5.5616e-12,3.0114e-13,4.3336e-11,5.5616e-06,6.2173e-06,
1547,40.0987,4.7927e-11,3.4288e-12,9.3068e-14,4.3336e-11,3.4288e-06,1.5168e-06,
1548,40.1206,8.5738e-12,4.5842e-12,2.4329e-13,4.3336e-11,4.5842e-06,4.9344e-06,
1549,40.1445,4.7198e-11,3.1013e-12,1.142e-13,4.3336e-11,3.1013e-06,1.5052e-06,
1550,40.1665,7.3816e-12,4.3148e-12,2.3977e-13,4.3336e-11,4.3148e-06,4.8105e-06,
1551,40.1902,4.7378e-11,3.3905e-12,8.7847e-14,4.3336e-11,3.3905e-06,1.4747e-06,
1552,40.2117,7.0123e-12,7.0216e-12,3.21e-13,4.3336e-11,7.0216e-06,7.3333e-06,
1553,40.2352,9.0939e-11,3.069e-12,1.1944e-13,4.3336e-11,3.069e-06,1.5485e-06,
1554,40.2572,9.7599e-12,4.9669e-12,2.858e-13,4.3336e-11,4.9669e-06,5.6402e-06,
1555,40.281,4.7486e-11,3.4439e-12,9.5578e-14,4.3336e-11,3.4439e-06,1.5293e-06,
1556,40.3028,8.144e-12,5.1388e-12,2.5136e-13,4.3336e-11,5.1388e-06,5.3972e-06,
1557,40.3273,4.7508e-11,3.1103e-12,1.1303e-13,4.3336e-11,3.1103e-06,1.4953e-06,
1558,40.3481,7.6577e-12,7.9362e-12,3.9216e-13,4.3336e-11,7.9362e-06,8.6585e-06,
1559,40.3713,9.1166e-11,3.4968e-12,1.0369e-13,4.3336e-11,3.4968e-06,1.6023e-06,
1560,40.3942,1.1266e-11,3.0563e-12,1.8962e-13,4.3336e-11,3.0563e-06,3.4531e-06,
1561,40.4174,2.5705e-11,3.1712e-12,1.0655e-13,4.3336e-11,3.1712e-06,1.4477e-06,
1562,40.438,5.7596e-12,9.6733e-12,4.8461e-13,4.3335e-11,9.6733e-06,1.065e-05,
1563,40.4609,1.7733e-10,3.6089e-12,1.2152e-13,4.3335e-11,3.6089e-06,1.7851e-06,
1564,40.4835,1.4009e-11,4.6796e-12,2.3391e-13,4.3335e-11,4.6796e-06,4.9347e-06,
1565,40.5071,2.6643e-11,3.137e-12,1.1014e-13,4.3335e-11,3.137e-06,1.4715e-06,
1566,40.5287,7.09e-12,6.3393e-12,3.372e-13,4.3335e-11,6.3393e-06,7.0774e-06,
1567,40.5515,9.085e-11,3.4569e-12,9.7505e-14,4.3335e-11,3.4569e-06,1.5514e-06,
1568,40.5736,9.5743e-12,5.3714e-12,2.6912e-13,4.3335e-11,5.3714e-06,5.7048e-06,
1569,40.5962,4.7446e-11,3.0696e-12,1.176e-13,4.3335e-11,3.0696e-06,1.5402e-06,
1570,40.6184,8.2609e-12,5.189e-12,2.7052e-13,4.3335e-11,5.189e-06,5.6738e-06,
1571,40.6413,4.7669e-11,3.4109e-12,9.049e-14,4.3335e-11,3.4109e-06,1.4927e-06,
1572,40.6614,7.8633e-12,8.0079e-12,3.5631e-13,4.3335e-11,8.0079e-06,8.3513e-06,
1573,40.6844,9.1167e-11,3.045e-12,1.2282e-13,4.3335e-11,3.045e-06,1.5834e-06,
1574,40.7056,1.0916e-11,3.573e-12,1.8372e-13,4.3335e-11,3.573e-06,3.2521e-06,
1575,40.7284,2.5458e-11,3.3543e-12,8.7962e-14,4.3335e-11,3.3543e-06,1.4486e-06,
1576,40.7482,5.6264e-12,1.0695e-11,4.3572e-13,4.3335e-11,1.0695e-05,1.0952e-05,
1577,40.7713,1.7746e-10,2.9361e-12,1.3337e-13,4.3335e-11,2.9361e-06,1.7477e-06,
1578,40.7926,1.4079e-11,4.1056e-12,2.3056e-13,4.3335e-11,4.1056e-06,4.6073e-06,
1579,40.8157,2.6508e-11,3.3718e-12,8.6054e-14,4.3335e-11,3.3718e-06,1.4615e-06,
1580,40.836,6.7613e-12,6.0161e-12,2.9824e-13,4.3334e-11,6.0161e-06,6.4131e-06,
1581,40.8588,9.054e-11,3.0626e-12,1.1984e-13,4.3334e-11,3.0626e-06,1.5552e-06,
1582,40.8797,9.0087e-12,5.3115e-12,2.9172e-13,4.3334e-11,5.3115e-06,5.9201e-06,
1583,40.9024,4.7553e-11,3.4511e-12,9.6503e-14,4.3334e-11,3.4511e-06,1.535e-06,
1584,40.923,8.3839e-12,5.2424e-12,2.5118e-13,4.3334e-11,5.2424e-06,5.4774e-06,
1585,40.9455,4.7706e-11,3.1269e-12,1.114e-13,4.3334e-11,3.1269e-06,1.4803e-06,
1586,40.9657,7.6192e-12,6.7661e-12,3.607e-13,4.3334e-11,6.7661e-06,7.5914e-06,
1587,40.9885,9.0935e-11,3.476e-12,1.0123e-13,4.3334e-11,3.476e-06,1.5787e-06,
1588,41.0095,1.0222e-11,2.9911e-12,1.8061e-13,4.3334e-11,2.9911e-06,3.2189e-06,
1589,41.0323,2.5364e-11,3.1661e-12,1.0654e-13,4.3334e-11,3.1661e-06,1.4496e-06,
1590,41.0519,5.603e-12,1.0445e-11,4.7986e-13,4.3334e-11,1.0445e-05,1.117e-05,
1591,41.0747,1.7757e-10,3.5712e-12,1.1475e-13,4.3334e-11,3.5712e-06,1.7134e-06,
1592,41.0963,1.4091e-11,3.9627e-12,2.1697e-13,4.3334e-11,3.9627e-06,4.3001e-06,
1593,41.1195,2.6392e-11,3.163e-12,1.0801e-13,4.3334e-11,3.163e-06,1.4542e-06,
1594,41.1399,6.4694e-12,5.0226e-12,2.9868e-13,4.3334e-11,5.0226e-06,5.7965e-06,
1595,41.1628,9.0271e-11,3.4611e-12,9.8224e-14,4.3334e-11,3.4611e-06,1.5515e-06,
1596,41.1844,8.4572e-12,5.6991e-12,2.6803e-13,4.3334e-11,5.6991e-06,5.9367e-06,
1597,41.2073,4.7583e-11,3.0811e-12,1.1577e-13,4.3334e-11,3.0811e-06,1.5244e-06,
1598,41.2277,8.3074e-12,4.6663e-12,2.4789e-13,4.3334e-11,4.6663e-06,5.1417e-06,
1599,41.2506,4.7708e-11,3.3797e-12,8.6047e-14,4.3334e-11,3.3797e-06,1.4675e-06,
1600,41.272,7.2443e-12,6.3332e-12,3.1309e-13,4.3333e-11,6.3332e-06,6.7733e-06,
1601,41.2984,9.0639e-11,3.0532e-12,1.2144e-13,4.3333e-11,3.0532e-06,1.5702e-06,
1602,41.3205,9.443e-12,5.5295e-12,3.048e-13,4.3333e-11,5.5295e-06,6.1789e-06,
1603,41.3442,4.7609e-11,3.471e-12,9.9449e-14,4.3333e-11,3.471e-06,1.5586e-06,
1604,41.3675,8.7605e-12,5.8624e-12,2.6603e-13,4.3333e-11,5.8624e-06,6.0486e-06,
1605,41.3917,4.7875e-11,3.1138e-12,1.126e-13,4.3333e-11,3.1138e-06,1.4914e-06,
1606,41.4141,8.1731e-12,7.3062e-12,3.7822e-13,4.3333e-11,7.3062e-06,8.147e-06,
1607,41.4379,9.1141e-11,3.4762e-12,1.0194e-13,4.3333e-11,3.4762e-06,1.5823e-06,
1608,41.4608,1.0764e-11,2.9781e-12,1.806e-13,4.3333e-11,2.9781e-06,3.1928e-06,
1609,41.4843,2.5296e-11,3.162e-12,1.0692e-13,4.3333e-11,3.162e-06,1.452e-06,
1610,41.5054,5.6141e-12,1.0996e-11,4.9428e-13,4.3333e-11,1.0996e-05,1.1686e-05,
1611,41.529,1.7763e-10,3.5813e-12,1.1593e-13,4.3333e-11,3.5813e-06,1.7287e-06,
1612,41.5518,1.4625e-11,4.0166e-12,2.1877e-13,4.3333e-11,4.0166e-06,4.3582e-06,
1613,41.5755,2.6509e-11,3.1673e-12,1.0782e-13,4.3333e-11,3.1673e-06,1.4521e-06,
1614,41.5965,6.5047e-12,9.6082e-12,5.2129e-13,4.3333e-11,9.6082e-06,1.0933e-05,
1615,41.6201,1.7721e-10,3.6843e-12,1.3416e-13,4.3333e-11,3.6843e-06,1.9379e-06,
1616,41.6433,1.5057e-11,3.1109e-12,1.6407e-13,4.3333e-11,3.1109e-06,3.0274e-06,
1617,41.667,1.5639e-11,3.2046e-12,1.0225e-13,4.3333e-11,3.2046e-06,1.4297e-06,
1618,41.6876,5.2394e-12,1.0241e-11,5.1365e-13,4.3332e-11,1.0241e-05,1.1589e-05,
1619,41.7129,3.508e-10,3.5408e-12,1.1783e-13,4.3332e-11,3.5408e-06,1.7186e-06,
1620,41.7354,1.4857e-11,3.1113e-12,1.3584e-13,4.3332e-11,3.1113e-06,2.1289e-06,
1621,41.7623,1.4158e-11,3.2679e-12,9.905e-14,4.3332e-11,3.2679e-06,1.4249e-06,
1622,41.7821,7.36e-12,3.1317e-12,2.3608e-13,4.3332e-11,3.1317e-06,4.1411e-06,
1623,41.807,3.4819e-10,3.1824e-12,1.128e-13,4.3332e-11,3.1824e-06,1.4847e-06,
1624,41.828,6.9987e-12,3.6888e-12,1.6065e-13,4.3331e-11,3.6888e-06,2.323e-06,
1625,41.8523,4.5376e-11,3.2506e-12,1.1264e-13,4.3331e-11,3.2506e-06,1.5715e-06,
1626,41.8748,8.6973e-12,3.271e-12,9.3482e-14,4.3331e-11,3.271e-06,1.4251e-06,
1627,41.8951,1.2376e-11,3.0405e-12,1.8162e-13,4.3331e-11,3.0405e-06,3.0045e-06,
1628,41.9186,3.486e-10,3.1241e-12,1.1109e-13,4.3331e-11,3.1241e-06,1.4904e-06,
1629,41.9397,5.9129e-12,8.6838e-12,3.6684e-13,4.3331e-11,8.6838e-06,9.1098e-06,
1630,41.9633,9.099e-11,3.5164e-12,1.0941e-13,4.3331e-11,3.5164e-06,1.6367e-06,
1631,41.9857,1.1666e-11,3.1725e-12,1.6595e-13,4.3331e-11,3.1725e-06,3.2795e-06,
1632,42.0095,2.6613e-11,3.2216e-12,1.0033e-13,4.3331e-11,3.2216e-06,1.4234e-06,
1633,42.0282,5.3199e-12,1.3728e-11,5.3984e-13,4.3329e-11,1.3728e-05,1.4573e-05,
1634,42.052,1.3907e-09,3.4314e-12,1.0412e-13,4.3329e-11,3.4314e-06,1.5578e-06,
1635,42.0745,1.7236e-11,3.035e-12,1.4245e-13,4.3329e-11,3.035e-06,2.0672e-06,
1636,42.0977,2.3927e-11,3.276e-12,1.0298e-13,4.3329e-11,3.276e-06,1.4471e-06,
1637,42.1193,7.6459e-12,3.2118e-12,1.1612e-13,4.3329e-11,3.2118e-06,1.603e-06,
1638,42.1418,4.4908e-11,3.2983e-12,1.102e-13,4.3329e-11,3.2983e-06,1.5569e-06,
1639,42.1643,1.2837e-11,3.2353e-12,1.0082e-13,4.3329e-11,3.2353e-06,1.4569e-06,
1640,42.1857,1.2456e-11,3.3896e-12,1.2351e-13,4.3329e-11,3.3896e-06,1.942e-06,
1641,42.2092,4.5263e-11,3.257e-12,9.7519e-14,4.3329e-11,3.257e-06,1.4447e-06,
1642,42.2297,7.2955e-12,3.3282e-12,1.5521e-13,4.3328e-11,3.3282e-06,2.6072e-06,
1643,42.2539,8.8423e-11,3.2751e-12,9.5413e-14,4.3328e-11,3.2751e-06,1.4282e-06,
1644,42.2747,5.1718e-12,2.9639e-12,1.8331e-13,4.3328e-11,2.9639e-06,2.5832e-06,
1645,42.2986,1.7488e-10,3.2798e-12,1.0906e-13,4.3328e-11,3.2798e-06,1.632e-06,
1646,42.3215,8.5547e-12,3.2561e-12,1.0569e-13,4.3328e-11,3.2561e-06,1.4548e-06,
1647,42.3438,1.2425e-11,3.3064e-12,1.1358e-13,4.3328e-11,3.3064e-06,1.7844e-06,
1648,42.3666,4.5311e-11,3.2599e-12,1.0097e-13,4.3328e-11,3.2599e-06,1.4292e-06,
1649,42.3889,7.0988e-12,3.3119e-12,1.5977e-13,4.3328e-11,3.3119e-06,2.9849e-06,
1650,42.4141,1.7515e-10,3.2757e-12,9.7635e-14,4.3328e-11,3.2757e-06,1.4237e-06,
1651,42.4342,5.2634e-12,3.1498e-12,2.7259e-13,4.3327e-11,3.1498e-06,4.2662e-06,
1652,42.4583,3.482e-10,3.0873e-12,1.2486e-13,4.3327e-11,3.0873e-06,1.5288e-06,
1653,42.4809,7.3981e-12,3.5429e-12,1.2251e-13,4.3327e-11,3.5429e-06,2.2924e-06,
1654,42.5041,2.4229e-11,3.2493e-12,1.0451e-13,4.3327e-11,3.2493e-06,1.4454e-06,
1655,42.5259,7.8906e-12,3.3228e-12,7.9018e-14,4.3327e-11,3.3228e-06,1.4644e-06,
1656,42.5468,4.4848e-11,6.3299e-12,3.1808e-13,4.3327e-11,6.3299e-06,6.5798e-06,
1657,42.5708,9.0437e-11,3.1551e-12,1.2485e-13,4.3327e-11,3.1551e-06,1.5069e-06,
1658,42.5922,8.8858e-12,4.064e-12,2.195e-13,4.3327e-11,4.064e-06,4.598e-06,
1659,42.6164,4.7154e-11,3.3497e-12,7.9093e-14,4.3327e-11,3.3497e-06,1.4639e-06,
1660,42.6372,6.8406e-12,6.2774e-12,3.3155e-13,4.3327e-11,6.2774e-06,6.5962e-06,
1661,42.6618,9.035e-11,3.0908e-12,1.2973e-13,4.3327e-11,3.0908e-06,1.5477e-06,
1662,42.6834,9.1666e-12,5.1845e-12,2.6426e-13,4.3327e-11,5.1845e-06,5.7235e-06,
1663,42.7071,4.7481e-11,3.4091e-12,8.1783e-14,4.3327e-11,3.4091e-06,1.5011e-06,
1664,42.7286,8.0182e-12,4.2526e-12,2.3738e-13,4.3327e-11,4.2526e-06,4.5533e-06,
1665,42.7526,4.7351e-11,3.1515e-12,1.1319e-13,4.3327e-11,3.1515e-06,1.4622e-06,
1666,42.7732,6.7393e-12,5.7889e-12,3.0292e-13,4.3327e-11,5.7889e-06,6.5255e-06,
1667,42.7973,9.0489e-11,3.4623e-12,9.2251e-14,4.3327e-11,3.4623e-06,1.5534e-06,
1668,42.8188,9.0956e-12,5.6287e-12,2.8235e-13,4.3327e-11,5.6287e-06,5.8951e-06,
1669,42.8426,4.7556e-11,3.0813e-12,1.1975e-13,4.3327e-11,3.0813e-06,1.5239e-06,
1670,42.8642,8.3001e-12,4.6876e-12,2.4735e-13,4.3326e-11,4.6876e-06,5.198e-06,
1671,42.8886,4.7577e-11,3.3926e-12,8.6143e-14,4.3326e-11,3.3926e-06,1.4764e-06,
1672,42.9094,7.3686e-12,7.1165e-12,3.3974e-13,4.3326e-11,7.1165e-06,7.4902e-06,
1673,42.9337,9.077e-11,3.037e-12,1.249e-13,4.3326e-11,3.037e-06,1.5872e-06,
1674,42.9555,1.0157e-11,3.5695e-12,1.8305e-13,4.3326e-11,3.5695e-06,3.3645e-06,
1675,42.9792,2.555e-11,3.3526e-12,8.7504e-14,4.3326e-11,3.3526e-06,1.4466e-06,
1676,42.9995,5.6777e-12,1.0278e-11,4.2816e-13,4.3326e-11,1.0278e-05,1.055e-05,
1677,43.0235,1.7743e-10,2.9684e-12,1.3199e-13,4.3326e-11,2.9684e-06,1.6949e-06,
1678,43.0451,1.3482e-11,3.6572e-12,2.1754e-13,4.3326e-11,3.6572e-06,4.1988e-06,
1679,43.0691,2.6161e-11,3.3708e-12,8.5925e-14,4.3326e-11,3.3708e-06,1.4598e-06,
1680,43.0901,6.4344e-12,6.0707e-12,2.9627e-13,4.3326e-11,6.0707e-06,6.4163e-06,
1681,43.1139,9.0493e-11,3.0644e-12,1.1951e-13,4.3326e-11,3.0644e-06,1.5489e-06,
1682,43.1354,8.9514e-12,5.2326e-12,2.8386e-13,4.3326e-11,5.2326e-06,5.8151e-06,
1683,43.1594,4.7579e-11,3.4342e-12,9.3691e-14,4.3326e-11,3.4342e-06,1.5165e-06,
1684,43.1807,8.1775e-12,4.7301e-12,2.4126e-13,4.3326e-11,4.7301e-06,5.0226e-06,
1685,43.2046,4.7497e-11,3.1313e-12,1.113e-13,4.3326e-11,3.1313e-06,1.4766e-06,
1686,43.2255,7.2298e-12,6.7711e-12,3.5993e-13,4.3326e-11,6.7711e-06,7.5535e-06,
1687,43.249,9.0748e-11,3.4923e-12,1.0254e-13,4.3326e-11,3.4923e-06,1.5945e-06,
1688,43.2711,1.0242e-11,3.079e-12,1.8702e-13,4.3326e-11,3.079e-06,3.4468e-06,
1689,43.295,2.5646e-11,3.1709e-12,1.062e-13,4.3326e-11,3.1709e-06,1.4461e-06,
1690,43.3151,5.7302e-12,9.5409e-12,4.6389e-13,4.3325e-11,9.5409e-06,1.0414e-05,
1691,43.3394,1.7739e-10,3.5587e-12,1.1426e-13,4.3325e-11,3.5587e-06,1.7006e-06,
1692,43.3616,1.341e-11,3.9139e-12,2.1602e-13,4.3325e-11,3.9139e-06,4.2464e-06,
1693,43.3852,2.6146e-11,3.1469e-12,1.0921e-13,4.3325e-11,3.1469e-06,1.4633e-06,
