"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2311,35.8291,1.0295e-10,1.1913e-12,8.1982e-14,6.6151e-12,1.1913e-06,1.8051e-06,
2312,35.8439,1.1401e-11,3.4737e-12,1.5356e-13,6.6151e-12,3.4737e-06,3.7242e-06,
2313,35.8601,2.9082e-11,1.02e-12,5.8964e-14,6.6151e-12,1.02e-06,1.6405e-06,
2314,35.8733,6.4841e-12,1.0046e-11,4.7798e-13,6.6147e-12,1.0046e-05,1.0473e-05,
2315,35.8895,2.0146e-10,1.4747e-12,9.2906e-14,6.6147e-12,1.4747e-06,1.9184e-06,
2316,35.9049,1.4418e-11,4.22e-12,1.9914e-13,6.6147e-12,4.22e-06,4.535e-06,
2317,35.9214,2.9442e-11,1.03e-12,6.5898e-14,6.6147e-12,1.03e-06,1.6647e-06,
2318,35.9354,7.3506e-12,7.3357e-12,3.3155e-13,6.6145e-12,7.3357e-06,7.3764e-06,
2319,35.9516,1.0298e-10,1.0134e-12,7.4726e-14,6.6145e-12,1.0134e-06,1.7495e-06,
2320,35.9656,1.0467e-11,5.3986e-12,2.7768e-13,6.6144e-12,5.3986e-06,6.0119e-06,
2321,35.9821,5.386e-11,1.0602e-12,7.6456e-14,6.6144e-12,1.0602e-06,1.7144e-06,
2322,35.9961,9.0185e-12,5.2811e-12,2.4448e-13,6.6143e-12,5.2811e-06,5.259e-06,
2323,36.0127,5.3619e-11,8.5498e-13,6.5733e-14,6.6143e-12,8.5498e-07,1.6859e-06,
2324,36.0265,8.1319e-12,7.883e-12,4.0727e-13,6.6142e-12,7.883e-06,8.7689e-06,
2325,36.0428,1.032e-10,1.1094e-12,9.2267e-14,6.6141e-12,1.1094e-06,1.8172e-06,
2326,36.0575,1.2181e-11,3.7879e-12,1.7737e-13,6.6141e-12,3.7879e-06,3.7976e-06,
2327,36.0738,2.912e-11,8.8429e-13,5.6479e-14,6.6141e-12,8.8429e-07,1.6427e-06,
2328,36.0869,6.5744e-12,9.3729e-12,5.2858e-13,6.6138e-12,9.3729e-06,1.0918e-05,
2329,36.1034,2.014e-10,1.4611e-12,1.1114e-13,6.6138e-12,1.4611e-06,1.9778e-06,
2330,36.118,1.5158e-11,5.111e-12,2.2783e-13,6.6137e-12,5.111e-06,5.0052e-06,
2331,36.1342,2.979e-11,8.6764e-13,6.2919e-14,6.6137e-12,8.6764e-07,1.6708e-06,
2332,36.1481,7.7695e-12,6.8365e-12,3.5518e-13,6.6135e-12,6.8365e-06,7.7422e-06,
2333,36.169,1.0309e-10,1.104e-12,8.3946e-14,6.6135e-12,1.104e-06,1.7576e-06,
2334,36.1848,1.0872e-11,6.0305e-12,2.8996e-13,6.6134e-12,6.0305e-06,6.1295e-06,
2335,36.2016,5.3827e-11,9.5426e-13,7.307e-14,6.6134e-12,9.5426e-07,1.7316e-06,
2336,36.2162,9.264e-12,5.365e-12,2.5459e-13,6.6134e-12,5.365e-06,5.7117e-06,
2337,36.2328,5.3772e-11,1.0482e-12,7.273e-14,6.6133e-12,1.0482e-06,1.6954e-06,
2338,36.2468,8.5742e-12,9.1847e-12,4.0861e-13,6.6132e-12,9.1847e-06,9.2935e-06,
2339,36.2634,1.0339e-10,1.2287e-12,8.2731e-14,6.6132e-12,1.2287e-06,1.8203e-06,
2340,36.2784,1.269e-11,3.3977e-12,1.6244e-13,6.6131e-12,3.3977e-06,3.7865e-06,
2341,36.2948,2.9047e-11,1.0235e-12,6.0792e-14,6.6131e-12,1.0235e-06,1.6456e-06,
2342,36.308,6.611e-12,1.1219e-11,5.2746e-13,6.6128e-12,1.1219e-05,1.1557e-05,
2343,36.3243,2.0144e-10,1.7295e-12,1.0279e-13,6.6128e-12,1.7295e-06,2.0224e-06,
2344,36.3391,1.596e-11,5.0586e-12,2.2974e-13,6.6127e-12,5.0586e-06,5.3312e-06,
2345,36.3552,3.0059e-11,1.0461e-12,6.7974e-14,6.6127e-12,1.0461e-06,1.6728e-06,
2346,36.3688,8.0527e-12,7.6021e-12,3.5539e-13,6.6126e-12,7.6021e-06,7.8476e-06,
2347,36.3855,1.0307e-10,1.0743e-12,7.7363e-14,6.6126e-12,1.0743e-06,1.7713e-06,
2348,36.3998,1.1087e-11,5.7927e-12,3.0307e-13,6.6125e-12,5.7927e-06,6.4043e-06,
2349,36.4161,5.3891e-11,1.0536e-12,8.2056e-14,6.6125e-12,1.0536e-06,1.7485e-06,
2350,36.4302,9.6197e-12,6.2599e-12,2.7257e-13,6.6124e-12,6.2599e-06,6.1185e-06,
2351,36.4466,5.396e-11,8.4432e-13,6.7842e-14,6.6124e-12,8.4432e-07,1.6994e-06,
2352,36.4607,8.944e-12,4.3032e-12,2.1274e-13,6.6123e-12,4.3032e-06,4.8354e-06,
2353,36.4769,5.3693e-11,1.0502e-12,6.5971e-14,6.6123e-12,1.0502e-06,1.6636e-06,
2354,36.4906,7.6066e-12,6.9322e-12,3.4215e-13,6.6121e-12,6.9322e-06,7.1615e-06,
2355,36.5077,1.0263e-10,1.1669e-12,8.1668e-14,6.6121e-12,1.1669e-06,1.7971e-06,
2356,36.5233,1.0659e-11,3.5294e-12,1.4925e-13,6.6121e-12,3.5294e-06,3.6885e-06,
2357,36.5395,2.9022e-11,1.0115e-12,5.852e-14,6.6121e-12,1.0115e-06,1.6391e-06,
2358,36.5525,6.4338e-12,9.9183e-12,4.5015e-13,6.6117e-12,9.9183e-06,1.0227e-05,
2359,36.5689,2.0155e-10,1.2942e-12,8.5293e-14,6.6117e-12,1.2942e-06,1.8497e-06,
2360,36.5838,1.3781e-11,3.5312e-12,1.7521e-13,6.6117e-12,3.5312e-06,3.9455e-06,
2361,36.6002,2.9019e-11,1.0206e-12,6.3675e-14,6.6117e-12,1.0206e-06,1.6556e-06,
2362,36.6137,6.8408e-12,6.8341e-12,3.1011e-13,6.6115e-12,6.8341e-06,6.7981e-06,
2363,36.63,1.0271e-10,9.9844e-13,7.4309e-14,6.6115e-12,9.9844e-07,1.7419e-06,
2364,36.6444,9.8857e-12,5.4468e-12,2.6271e-13,6.6114e-12,5.4468e-06,5.9155e-06,
2365,36.6607,5.394e-11,1.0635e-12,7.2355e-14,6.6114e-12,1.0635e-06,1.6922e-06,
2366,36.6749,8.7353e-12,8.7828e-12,4.1447e-13,6.6112e-12,8.7828e-06,9.0662e-06,
2367,36.6913,1.032e-10,1.3217e-12,8.7072e-14,6.6112e-12,1.3217e-06,1.8544e-06,
2368,36.7062,1.2728e-11,3.8316e-12,1.7502e-13,6.6112e-12,3.8316e-06,4.1009e-06,
2369,36.7223,2.9196e-11,1.0235e-12,6.2292e-14,6.6112e-12,1.0235e-06,1.6506e-06,
2370,36.7354,6.8774e-12,1.2142e-11,5.5512e-13,6.6108e-12,1.2142e-05,1.2493e-05,
2371,36.7521,2.0169e-10,1.6861e-12,1.0039e-13,6.6108e-12,1.6861e-06,2.0074e-06,
2372,36.767,1.6761e-11,4.7227e-12,2.2902e-13,6.6108e-12,4.7227e-06,5.1447e-06,
2373,36.7833,2.9903e-11,1.0459e-12,6.909e-14,6.6108e-12,1.0459e-06,1.6771e-06,
2374,36.797,7.9657e-12,8.0842e-12,3.7401e-13,6.6106e-12,8.0842e-06,8.2251e-06,
2375,36.8133,1.0301e-10,1.1857e-12,8.1608e-14,6.6106e-12,1.1857e-06,1.8037e-06,
2376,36.8279,1.1618e-11,3.4113e-12,1.5436e-13,6.6106e-12,3.4113e-06,3.6984e-06,
2377,36.8442,2.9019e-11,1.0195e-12,5.9378e-14,6.6106e-12,1.0195e-06,1.641e-06,
2378,36.8576,6.4845e-12,1.039e-11,4.8895e-13,6.6102e-12,1.039e-05,1.0757e-05,
2379,36.8745,2.0136e-10,1.5327e-12,9.505e-14,6.6102e-12,1.5327e-06,1.9397e-06,
2380,36.8893,1.4786e-11,4.4023e-12,2.0608e-13,6.6102e-12,4.4023e-06,4.7162e-06,
2381,36.9056,2.9581e-11,1.0344e-12,6.6233e-14,6.6102e-12,1.0344e-06,1.6652e-06,
2382,36.9191,7.4994e-12,7.347e-12,3.3676e-13,6.61e-12,7.347e-06,7.4417e-06,
2383,36.9354,1.0292e-10,1.0351e-12,7.5659e-14,6.61e-12,1.0351e-06,1.7559e-06,
2384,36.9495,1.0586e-11,5.5702e-12,2.858e-13,6.6099e-12,5.5702e-06,6.1645e-06,
2385,36.966,5.3862e-11,1.059e-12,7.7924e-14,6.6099e-12,1.059e-06,1.7223e-06,
2386,36.9802,9.2119e-12,5.5331e-12,2.5187e-13,6.6098e-12,5.5331e-06,5.4844e-06,
2387,36.9967,5.3699e-11,8.5054e-13,6.6122e-14,6.6098e-12,8.5054e-07,1.688e-06,
2388,37.0103,8.3356e-12,7.9343e-12,4.1503e-13,6.6097e-12,7.9343e-06,8.911e-06,
2389,37.0266,1.032e-10,1.115e-12,9.3057e-14,6.6096e-12,1.115e-06,1.8221e-06,
2390,37.0412,1.2355e-11,3.8225e-12,1.8003e-13,6.6096e-12,3.8225e-06,3.8343e-06,
2391,37.0576,2.9087e-11,8.8429e-13,5.7114e-14,6.6096e-12,8.8429e-07,1.6441e-06,
2392,37.0708,6.6241e-12,9.8781e-12,5.4648e-13,6.6093e-12,9.8781e-06,1.1375e-05,
2393,37.0878,2.0138e-10,1.4963e-12,1.1285e-13,6.6093e-12,1.4963e-06,1.9935e-06,
2394,37.1023,1.5651e-11,5.2129e-12,2.3217e-13,6.6092e-12,5.2129e-06,5.1148e-06,
2395,37.1188,2.9873e-11,8.6142e-13,6.3057e-14,6.6092e-12,8.6142e-07,1.6713e-06,
2396,37.1329,7.872e-12,6.8645e-12,3.636e-13,6.609e-12,6.8645e-06,7.8316e-06,
2397,37.1493,1.0301e-10,1.1023e-12,8.5934e-14,6.609e-12,1.1023e-06,1.7704e-06,
2398,37.1636,1.1052e-11,6.3742e-12,3.0133e-13,6.6089e-12,6.3742e-06,6.4341e-06,
2399,37.181,5.3919e-11,9.9162e-13,7.4386e-14,6.6089e-12,9.9162e-07,1.7407e-06,
2400,37.1997,9.5872e-12,5.5598e-12,2.6385e-13,6.6089e-12,5.5598e-06,5.9343e-06,
2401,37.2216,5.3859e-11,1.0546e-12,7.3309e-14,6.6089e-12,1.0546e-06,1.6974e-06,
2402,37.2401,8.7847e-12,4.782e-12,2.2332e-13,6.6088e-12,4.782e-06,4.8178e-06,
2403,37.2606,5.3612e-11,8.5432e-13,6.1677e-14,6.6088e-12,8.5432e-07,1.665e-06,
2404,37.2768,7.6055e-12,6.4799e-12,3.542e-13,6.6086e-12,6.4799e-06,7.3657e-06,
2405,37.2934,1.0269e-10,1.0731e-12,8.8824e-14,6.6086e-12,1.0731e-06,1.7927e-06,
2406,37.3082,1.0798e-11,3.6955e-12,1.6781e-13,6.6085e-12,3.6955e-06,3.6432e-06,
2407,37.3247,2.8996e-11,8.975e-13,5.5587e-14,6.6085e-12,8.975e-07,1.6381e-06,
2408,37.338,6.4011e-12,8.7526e-12,4.7536e-13,6.6082e-12,8.7526e-06,1.0185e-05,
2409,37.3544,2.0139e-10,1.2057e-12,9.907e-14,6.6082e-12,1.2057e-06,1.8673e-06,
2410,37.3692,1.385e-11,4.0887e-12,1.9702e-13,6.6082e-12,4.0887e-06,4.1191e-06,
2411,37.3851,2.9137e-11,8.7996e-13,6.0426e-14,6.6081e-12,8.7996e-07,1.6569e-06,
2412,37.3985,6.9775e-12,6.3289e-12,3.182e-13,6.608e-12,6.3289e-06,6.9202e-06,
2413,37.4144,1.0273e-10,1.072e-12,8.1355e-14,6.608e-12,1.072e-06,1.7424e-06,
2414,37.4285,1.0008e-11,5.9497e-12,2.7048e-13,6.6079e-12,5.9497e-06,5.9318e-06,
2415,37.4444,5.3872e-11,8.3455e-13,6.7729e-14,6.6079e-12,8.3455e-07,1.6985e-06,
2416,37.4583,8.8112e-12,4.359e-12,2.1873e-13,6.6078e-12,4.359e-06,4.8509e-06,
2417,37.4744,5.3482e-11,1.0413e-12,6.8457e-14,6.6078e-12,1.0413e-06,1.6738e-06,
2418,37.4877,7.7165e-12,7.9858e-12,3.6882e-13,6.6076e-12,7.9858e-06,8.0655e-06,
2419,37.5037,1.0288e-10,1.2034e-12,8.2332e-14,6.6076e-12,1.2034e-06,1.807e-06,
2420,37.5181,1.1485e-11,3.5003e-12,1.5385e-13,6.6076e-12,3.5003e-06,3.7523e-06,
2421,37.5342,2.9124e-11,1.0212e-12,5.8593e-14,6.6076e-12,1.0212e-06,1.6382e-06,
2422,37.5471,6.49e-12,9.7349e-12,4.7252e-13,6.6072e-12,9.7349e-06,1.0229e-05,
2423,37.5632,2.0123e-10,1.469e-12,9.2946e-14,6.6072e-12,1.469e-06,1.916e-06,
2424,37.5776,1.4198e-11,4.2462e-12,1.9842e-13,6.6072e-12,4.2462e-06,4.5279e-06,
2425,37.5936,2.9398e-11,1.0266e-12,6.5978e-14,6.6072e-12,1.0266e-06,1.664e-06,
2426,37.6069,7.3433e-12,7.409e-12,3.3003e-13,6.607e-12,7.409e-06,7.4169e-06,
2427,37.6229,1.0295e-10,9.9123e-13,7.3704e-14,6.607e-12,9.9123e-07,1.7419e-06,
2428,37.6368,1.0449e-11,5.1938e-12,2.7137e-13,6.6069e-12,5.1938e-06,5.8502e-06,
2429,37.6529,5.3761e-11,1.0579e-12,7.5733e-14,6.6069e-12,1.0579e-06,1.7092e-06,
2430,37.6668,8.8576e-12,5.1819e-12,2.4118e-13,6.6068e-12,5.1819e-06,5.1577e-06,
2431,37.6833,5.3507e-11,8.5976e-13,6.5837e-14,6.6068e-12,8.5976e-07,1.6847e-06,
2432,37.6969,8.0458e-12,7.9936e-12,4.0431e-13,6.6067e-12,7.9936e-06,8.7959e-06,
2433,37.7131,1.0315e-10,1.1088e-12,9.1176e-14,6.6066e-12,1.1088e-06,1.8082e-06,
2434,37.7275,1.2142e-11,3.7002e-12,1.7425e-13,6.6066e-12,3.7002e-06,3.7282e-06,
2435,37.7435,2.9089e-11,8.8329e-13,5.5906e-14,6.6066e-12,8.8329e-07,1.6396e-06,
2436,37.7568,6.5058e-12,9.0032e-12,5.1456e-13,6.6063e-12,9.0032e-06,1.0527e-05,
2437,37.7727,2.0113e-10,1.4552e-12,1.1061e-13,6.6063e-12,1.4552e-06,1.973e-06,
2438,37.7876,1.4783e-11,5.1312e-12,2.2608e-13,6.6062e-12,5.1312e-06,4.9996e-06,
2439,37.8041,2.976e-11,8.7053e-13,6.2653e-14,6.6062e-12,8.7053e-07,1.6682e-06,
2440,37.8174,7.744e-12,6.7106e-12,3.4678e-13,6.606e-12,6.7106e-06,7.6209e-06,
2441,37.8335,1.0304e-10,1.1056e-12,8.2042e-14,6.606e-12,1.1056e-06,1.7442e-06,
2442,37.8474,1.0678e-11,5.6897e-12,2.7948e-13,6.6059e-12,5.6897e-06,5.8237e-06,
2443,37.8634,5.3642e-11,9.3266e-13,7.2388e-14,6.6059e-12,9.3266e-07,1.7246e-06,
2444,37.8773,8.9709e-12,5.3049e-12,2.4793e-13,6.6059e-12,5.3049e-06,5.5937e-06,
2445,37.8932,5.3672e-11,1.0415e-12,7.2049e-14,6.6058e-12,1.0415e-06,1.6913e-06,
2446,37.9068,8.4424e-12,9.0541e-12,3.9659e-13,6.6057e-12,9.0541e-06,9.112e-06,
2447,37.9227,1.0332e-10,1.1664e-12,8.0142e-14,6.6057e-12,1.1664e-06,1.7979e-06,
2448,37.9371,1.238e-11,3.175e-12,1.5383e-13,6.6056e-12,3.175e-06,3.5959e-06,
2449,37.9533,2.8914e-11,1.02e-12,5.9834e-14,6.6056e-12,1.02e-06,1.6414e-06,
2450,37.9661,6.4476e-12,1.0717e-11,5.0422e-13,6.6053e-12,1.0717e-05,1.1008e-05,
2451,37.9823,2.0115e-10,1.6916e-12,1.0146e-13,6.6053e-12,1.6916e-06,2.0023e-06,
2452,37.9967,1.5345e-11,4.9978e-12,2.2212e-13,6.6052e-12,4.9978e-06,5.2238e-06,
2453,38.013,2.9976e-11,1.0424e-12,6.6607e-14,6.6052e-12,1.0424e-06,1.666e-06,
2454,38.0263,7.9063e-12,7.1843e-12,3.3824e-13,6.6051e-12,7.1843e-06,7.4514e-06,
2455,38.0422,1.0294e-10,1.0102e-12,7.4937e-14,6.6051e-12,1.0102e-06,1.7514e-06,
2456,38.0562,1.0607e-11,5.4006e-12,2.8424e-13,6.605e-12,5.4006e-06,5.9799e-06,
2457,38.0721,5.365e-11,1.0432e-12,8.0141e-14,6.605e-12,1.0432e-06,1.7359e-06,
2458,38.0859,9.1772e-12,6.0485e-12,2.6126e-13,6.6049e-12,6.0485e-06,5.8822e-06,
2459,38.1022,5.3843e-11,8.5343e-13,6.6523e-14,6.6049e-12,8.5343e-07,1.6898e-06,
2460,38.1156,8.6647e-12,7.836e-12,4.0994e-13,6.6047e-12,7.836e-06,8.9589e-06,
2461,38.1317,1.033e-10,1.1321e-12,8.9533e-14,6.6047e-12,1.1321e-06,1.7936e-06,
2462,38.1463,1.2242e-11,3.4397e-12,1.7158e-13,6.6047e-12,3.4397e-06,3.5316e-06,
2463,38.1623,2.8778e-11,8.9184e-13,5.7393e-14,6.6047e-12,8.9184e-07,1.6434e-06,
2464,38.1752,6.4238e-12,1.0434e-11,5.4553e-13,6.6043e-12,1.0434e-05,1.1539e-05,
2465,38.1911,2.0127e-10,1.5219e-12,1.1295e-13,6.6043e-12,1.5219e-06,1.997e-06,
2466,38.2057,1.5767e-11,5.2798e-12,2.2908e-13,6.6043e-12,5.2798e-06,5.1621e-06,
2467,38.2223,2.9987e-11,8.5498e-13,6.0957e-14,6.6043e-12,8.5498e-07,1.6617e-06,
2468,38.2358,7.8277e-12,6.0196e-12,3.4086e-13,6.6041e-12,6.0196e-06,7.1485e-06,
2469,38.2518,1.0274e-10,1.0841e-12,8.4892e-14,6.6041e-12,1.0841e-06,1.7632e-06,
2470,38.2658,1.0438e-11,6.3425e-12,2.9555e-13,6.604e-12,6.3425e-06,6.3218e-06,
2471,38.2824,5.3791e-11,1.0029e-12,7.4821e-14,6.604e-12,1.0029e-06,1.7411e-06,
2472,38.2966,9.4793e-12,5.6759e-12,2.5727e-13,6.6039e-12,5.6759e-06,5.9669e-06,
2473,38.3126,5.3961e-11,1.057e-12,7.0711e-14,6.6039e-12,1.057e-06,1.6837e-06,
2474,38.3259,8.6918e-12,8.2434e-12,3.8942e-13,6.6037e-12,8.2434e-06,8.5886e-06,
2475,38.3429,1.0313e-10,1.1699e-12,8.1088e-14,6.6037e-12,1.1699e-06,1.8029e-06,
2476,38.3574,1.1994e-11,3.3047e-12,1.5615e-13,6.6037e-12,3.3047e-06,3.6241e-06,
2477,38.3735,2.879e-11,1.012e-12,6.1062e-14,6.6037e-12,1.012e-06,1.6455e-06,
2478,38.3863,6.5011e-12,1.1884e-11,5.1901e-13,6.6034e-12,1.1884e-05,1.1965e-05,
2479,38.4024,2.0142e-10,1.624e-12,9.7629e-14,6.6034e-12,1.624e-06,1.9709e-06,
2480,38.4169,1.6021e-11,4.5197e-12,2.1402e-13,6.6033e-12,4.5197e-06,4.9401e-06,
2481,38.4327,2.9831e-11,1.0495e-12,6.5634e-14,6.6033e-12,1.0495e-06,1.661e-06,
2482,38.4461,7.6601e-12,6.8334e-12,3.3692e-13,6.6031e-12,6.8334e-06,7.1095e-06,
2483,38.462,1.026e-10,1.1095e-12,7.9321e-14,6.6031e-12,1.1095e-06,1.7787e-06,
2484,38.4761,1.0502e-11,6.3527e-12,3.0711e-13,6.603e-12,6.3527e-06,6.7395e-06,
2485,38.4923,5.4004e-11,1.0533e-12,8.0923e-14,6.603e-12,1.0533e-06,1.7409e-06,
2486,38.5061,9.8189e-12,6.0081e-12,2.6037e-13,6.6029e-12,6.0081e-06,5.9052e-06,
2487,38.5224,5.3995e-11,8.3411e-13,6.4277e-14,6.6029e-12,8.3411e-07,1.6797e-06,
2488,38.5358,8.6218e-12,7.0091e-12,4.0172e-13,6.6028e-12,7.0091e-06,8.3252e-06,
2489,38.5519,1.0293e-10,1.1146e-12,9.362e-14,6.6028e-12,1.1146e-06,1.8256e-06,
2490,38.5664,1.1915e-11,3.9044e-12,1.8203e-13,6.6027e-12,3.9044e-06,3.8675e-06,
2491,38.5823,2.8963e-11,8.9362e-13,5.8464e-14,6.6027e-12,8.9362e-07,1.6473e-06,
2492,38.5953,6.6791e-12,1.0906e-11,5.5895e-13,6.6024e-12,1.0906e-05,1.2197e-05,
2493,38.6112,2.0153e-10,1.3992e-12,1.0837e-13,6.6024e-12,1.3992e-06,1.9482e-06,
2494,38.6255,1.6142e-11,4.6896e-12,2.2098e-13,6.6023e-12,4.6896e-06,4.7331e-06,
2495,38.6414,2.9627e-11,8.5687e-13,6.179e-14,6.6023e-12,8.5687e-07,1.6642e-06,
2496,38.6549,7.5393e-12,6.5734e-12,3.543e-13,6.6022e-12,6.5734e-06,7.4117e-06,
2497,38.671,1.0264e-10,1.0739e-12,8.8479e-14,6.6022e-12,1.0739e-06,1.7894e-06,
2498,38.6848,1.0813e-11,7.1028e-12,3.1164e-13,6.6021e-12,7.1028e-06,6.9861e-06,
2499,38.7009,5.4168e-11,9.8137e-13,7.3367e-14,6.6021e-12,9.8137e-07,1.7347e-06,
2500,38.7162,9.9879e-12,5.2049e-12,2.5452e-13,6.602e-12,5.2049e-06,5.7466e-06,
2501,38.7357,5.3894e-11,1.0659e-12,7.0742e-14,6.602e-12,1.0659e-06,1.6826e-06,
2502,38.7491,8.5329e-12,8.1919e-12,3.9868e-13,6.6018e-12,8.1919e-06,8.5156e-06,
2503,38.7652,1.0288e-10,1.3273e-12,8.772e-14,6.6018e-12,1.3273e-06,1.8543e-06,
2504,38.7798,1.225e-11,3.9544e-12,1.7403e-13,6.6018e-12,3.9544e-06,4.1456e-06,
2505,38.796,2.9203e-11,1.0195e-12,6.188e-14,6.6017e-12,1.0195e-06,1.648e-06,
2506,38.8088,6.8849e-12,1.1867e-11,5.3535e-13,6.6014e-12,1.1867e-05,1.2217e-05,
2507,38.8251,2.0155e-10,1.5496e-12,9.484e-14,6.6014e-12,1.5496e-06,1.95e-06,
2508,38.8397,1.6218e-11,4.2275e-12,2.1199e-13,6.6014e-12,4.2275e-06,4.6966e-06,
2509,38.8561,2.9528e-11,1.0357e-12,6.7894e-14,6.6014e-12,1.0357e-06,1.6706e-06,
2510,38.8701,7.5724e-12,7.9181e-12,3.6116e-13,6.6012e-12,7.9181e-06,7.9546e-06,
2511,38.8866,1.0281e-10,1.1657e-12,8.0724e-14,6.6012e-12,1.1657e-06,1.7928e-06,
2512,38.9016,1.1289e-11,3.3593e-12,1.483e-13,6.6011e-12,3.3593e-06,3.6339e-06,
2513,38.9179,2.9065e-11,1.0204e-12,5.7839e-14,6.6011e-12,1.0204e-06,1.635e-06,
2514,38.931,6.3826e-12,9.2846e-12,4.568e-13,6.6008e-12,9.2846e-06,9.7805e-06,
2515,38.947,2.0099e-10,1.4504e-12,9.2443e-14,6.6008e-12,1.4504e-06,1.9067e-06,
2516,38.9614,1.374e-11,4.2482e-12,1.9486e-13,6.6008e-12,4.2482e-06,4.4899e-06,
2517,38.9777,2.9356e-11,1.0242e-12,6.5339e-14,6.6008e-12,1.0242e-06,1.6606e-06,
2518,38.991,7.2832e-12,7.2145e-12,3.2069e-13,6.6006e-12,7.2145e-06,7.2262e-06,
2519,39.0072,1.0289e-10,9.4755e-13,7.1981e-14,6.6006e-12,9.4755e-07,1.7292e-06,
2520,39.021,1.0196e-11,4.9034e-12,2.5958e-13,6.6005e-12,4.9034e-06,5.5645e-06,
2521,39.0373,5.3597e-11,1.0513e-12,7.4715e-14,6.6005e-12,1.0513e-06,1.703e-06,
2522,39.0512,8.58e-12,5.0788e-12,2.3553e-13,6.6004e-12,5.0788e-06,5.0359e-06,
2523,39.0673,5.3415e-11,8.6531e-13,6.5331e-14,6.6004e-12,8.6531e-07,1.6805e-06,
2524,39.0809,7.9136e-12,7.8444e-12,3.9113e-13,6.6002e-12,7.8444e-06,8.5998e-06,
2525,39.097,1.0308e-10,1.1087e-12,8.8486e-14,6.6002e-12,1.1087e-06,1.7875e-06,
2526,39.1108,1.1831e-11,6.722e-12,3.1295e-13,6.6001e-12,6.722e-06,6.8256e-06,
2527,39.1271,5.4131e-11,9.7128e-13,7.3328e-14,6.6001e-12,9.7128e-07,1.7357e-06,
2528,39.1411,9.9087e-12,5.2549e-12,2.6579e-13,6.6e-12,5.2549e-06,5.7726e-06,
2529,39.1574,5.3657e-11,1.0504e-12,7.532e-14,6.6e-12,1.0504e-06,1.7066e-06,
2530,39.1713,8.7592e-12,5.193e-12,2.365e-13,6.5999e-12,5.193e-06,5.1429e-06,
2531,39.1875,5.3566e-11,8.5654e-13,6.3959e-14,6.5999e-12,8.5654e-07,1.6745e-06,
2532,39.201,7.947e-12,7.2433e-12,3.8157e-13,6.5998e-12,7.2433e-06,8.173e-06,
2533,39.217,1.0292e-10,1.1015e-12,8.9053e-14,6.5998e-12,1.1015e-06,1.7914e-06,
2534,39.2315,1.15e-11,3.574e-12,1.6958e-13,6.5997e-12,3.574e-06,3.595e-06,
2535,39.2478,2.891e-11,8.9029e-13,5.6034e-14,6.5997e-12,8.9029e-07,1.6383e-06,
2536,39.2608,6.4027e-12,9.2573e-12,5.0709e-13,6.5994e-12,9.2573e-06,1.0624e-05,
2537,39.2768,2.0108e-10,1.3793e-12,1.0685e-13,6.5994e-12,1.3793e-06,1.9362e-06,
2538,39.2912,1.4642e-11,4.7906e-12,2.1658e-13,6.5993e-12,4.7906e-06,4.7197e-06,
2539,39.3073,2.9574e-11,8.6797e-13,6.1339e-14,6.5993e-12,8.6797e-07,1.661e-06,
2540,39.3212,7.4738e-12,6.3916e-12,3.3672e-13,6.5992e-12,6.3916e-06,7.2531e-06,
2541,39.3374,1.0276e-10,1.0886e-12,8.2947e-14,6.5992e-12,1.0886e-06,1.7498e-06,
2542,39.3513,1.0395e-11,6.0343e-12,2.8385e-13,6.5991e-12,6.0343e-06,6.0667e-06,
2543,39.3675,5.3736e-11,9.258e-13,7.1762e-14,6.5991e-12,9.258e-07,1.7207e-06,
2544,39.3815,9.1251e-12,5.1354e-12,2.4381e-13,6.599e-12,5.1354e-06,5.504e-06,
2545,39.3975,5.3674e-11,1.0487e-12,7.0723e-14,6.599e-12,1.0487e-06,1.683e-06,
2546,39.4108,8.3166e-12,8.5292e-12,3.9021e-13,6.5988e-12,8.5292e-06,8.6985e-06,
2547,39.427,1.0305e-10,1.2021e-12,8.2024e-14,6.5988e-12,1.2021e-06,1.8091e-06,
2548,39.4415,1.2098e-11,3.3982e-12,1.5847e-13,6.5988e-12,3.3982e-06,3.7295e-06,
2549,39.458,2.8957e-11,1.0193e-12,6.0282e-14,6.5987e-12,1.0193e-06,1.6419e-06,
2550,39.4711,6.5417e-12,1.1045e-11,5.1262e-13,6.5984e-12,1.1045e-05,1.1349e-05,
2551,39.4873,2.0115e-10,1.6372e-12,9.8919e-14,6.5984e-12,1.6372e-06,1.9802e-06,
2552,39.5017,1.5547e-11,4.7156e-12,2.1856e-13,6.5984e-12,4.7156e-06,5.0331e-06,
2553,39.5178,2.9804e-11,1.0421e-12,6.6943e-14,6.5984e-12,1.0421e-06,1.6661e-06,
2554,39.5311,7.7742e-12,7.3999e-12,3.4685e-13,6.5982e-12,7.3999e-06,7.5958e-06,
2555,39.547,1.028e-10,1.0728e-12,7.7298e-14,6.5982e-12,1.0728e-06,1.7671e-06,
2556,39.5611,1.0834e-11,5.8555e-12,2.9987e-13,6.5981e-12,5.8555e-06,6.4248e-06,
2557,39.5771,5.3852e-11,1.0565e-12,8.0546e-14,6.5981e-12,1.0565e-06,1.7368e-06,
