"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1853,33.3191,8.0302e-12,6.5293e-12,2.7857e-13,1.39e-11,6.5293e-06,6.2844e-06,
1854,33.3379,5.3969e-11,9.5024e-13,6.0129e-14,1.39e-11,9.5024e-07,1.7265e-06,
1855,33.3536,8.5636e-12,5.8211e-12,3.1209e-13,1.39e-11,5.8211e-06,5.5966e-06,
1856,33.372,5.3243e-11,1.4198e-12,7.9818e-14,1.39e-11,1.4198e-06,1.8004e-06,
1857,33.3883,8.6012e-12,3.9977e-12,1.8733e-13,1.39e-11,3.9977e-06,4.1462e-06,
1858,33.4065,2.8886e-11,6.1762e-13,4.6223e-14,1.39e-11,6.1762e-07,1.6638e-06,
1859,33.4222,6.5301e-12,8.7007e-12,4.1708e-13,1.39e-11,8.7007e-06,8.507e-06,
1860,33.44,1.0312e-10,1.5519e-12,8.0014e-14,1.39e-11,1.5519e-06,1.8357e-06,
1861,33.456,1.0977e-11,3.9656e-12,2.0069e-13,1.39e-11,3.9656e-06,3.984e-06,
1862,33.4744,2.8705e-11,7.4851e-13,5.3423e-14,1.39e-11,7.4851e-07,1.6869e-06,
1863,33.4897,6.6769e-12,1.0014e-11,5.694e-13,1.39e-11,1.0014e-05,1.0138e-05,
1864,33.5072,1.0316e-10,2.1865e-12,1.1569e-13,1.39e-11,2.1865e-06,2.0277e-06,
1865,33.5233,1.3226e-11,6.3725e-12,2.6235e-13,1.39e-11,6.3725e-06,6.1851e-06,
1866,33.5417,3.0418e-11,9.1027e-13,5.8443e-14,1.39e-11,9.1027e-07,1.7149e-06,
1867,33.5574,8.3843e-12,5.8296e-12,2.905e-13,1.39e-11,5.8296e-06,5.555e-06,
1868,33.575,5.3321e-11,1.2952e-12,7.2258e-14,1.39e-11,1.2952e-06,1.7698e-06,
1869,33.5907,8.3739e-12,7.4319e-12,3.5021e-13,1.39e-11,7.4319e-06,7.1278e-06,
1870,33.6088,5.3905e-11,1.4639e-12,9.1344e-14,1.3899e-11,1.4639e-06,1.8495e-06,
1871,33.6251,9.9396e-12,4.2744e-12,2.3939e-13,1.3899e-11,4.2744e-06,4.7677e-06,
1872,33.6424,2.954e-11,7.7194e-13,4.5974e-14,1.3899e-11,7.7194e-07,1.6625e-06,
1873,33.6578,6.9486e-12,8.2412e-12,4.2643e-13,1.3899e-11,8.2412e-06,7.6955e-06,
1874,33.676,1.0255e-10,1.6542e-12,1.0066e-13,1.3899e-11,1.6542e-06,1.9261e-06,
1875,33.6923,1.0949e-11,4.4693e-12,2.8239e-13,1.3899e-11,4.4693e-06,4.947e-06,
1876,33.7097,2.9368e-11,1.0731e-12,6.3822e-14,1.3899e-11,1.0731e-06,1.7133e-06,
1877,33.7254,7.4662e-12,6.3259e-12,2.5358e-13,1.3899e-11,6.3259e-06,6.1711e-06,
1878,33.7436,5.3987e-11,8.6375e-13,5.5811e-14,1.3899e-11,8.6375e-07,1.7054e-06,
1879,33.7604,8.3025e-12,5.5562e-12,2.7093e-13,1.3899e-11,5.5562e-06,5.2693e-06,
1880,33.7781,5.3214e-11,1.2325e-12,6.9349e-14,1.3899e-11,1.2325e-06,1.7558e-06,
1881,33.7939,8.0913e-12,6.9938e-12,3.3394e-13,1.3899e-11,6.9938e-06,6.7462e-06,
1882,33.8131,5.3708e-11,1.4058e-12,8.8816e-14,1.3899e-11,1.4058e-06,1.8334e-06,
1883,33.8296,9.5619e-12,4.0764e-12,2.3296e-13,1.3899e-11,4.0764e-06,4.6393e-06,
1884,33.8472,2.95e-11,7.303e-13,4.4208e-14,1.3899e-11,7.303e-07,1.6564e-06,
1885,33.8625,6.8062e-12,7.7341e-12,3.9953e-13,1.3899e-11,7.7341e-06,7.2668e-06,
1886,33.8809,1.0249e-10,1.5145e-12,9.3234e-14,1.3899e-11,1.5145e-06,1.8833e-06,
1887,33.897,1.0392e-11,4.0609e-12,2.5976e-13,1.3899e-11,4.0609e-06,4.5352e-06,
1888,33.9145,2.9039e-11,1.0073e-12,6.0774e-14,1.3899e-11,1.0073e-06,1.7011e-06,
1889,33.9298,7.1008e-12,1.2147e-11,4.8665e-13,1.3898e-11,1.2147e-05,1.1534e-05,
1890,33.948,1.0378e-10,1.8028e-12,1.0222e-13,1.3898e-11,1.8028e-06,1.9497e-06,
1891,33.9646,1.398e-11,5.2864e-12,2.5246e-13,1.3898e-11,5.2864e-06,5.1646e-06,
1892,33.9824,2.9707e-11,1.0452e-12,5.8675e-14,1.3898e-11,1.0452e-06,1.7139e-06,
1893,33.9983,7.694e-12,5.6049e-12,2.8705e-13,1.3898e-11,5.6049e-06,5.4098e-06,
1894,34.0166,5.3104e-11,1.1892e-12,7.7648e-14,1.3898e-11,1.1892e-06,1.7798e-06,
1895,34.0323,8.2997e-12,7.3481e-12,4.3597e-13,1.3898e-11,7.3481e-06,7.9287e-06,
1896,34.0498,5.434e-11,1.4925e-12,8.203e-14,1.3898e-11,1.4925e-06,1.8072e-06,
1897,34.0659,1.0278e-11,4.1816e-12,1.7894e-13,1.3898e-11,4.1816e-06,4.2301e-06,
1898,34.0843,2.9283e-11,5.4634e-13,4.0287e-14,1.3898e-11,5.4634e-07,1.657e-06,
1899,34.0996,6.5809e-12,7.0713e-12,3.8807e-13,1.3898e-11,7.0713e-06,6.6128e-06,
1900,34.1188,1.02e-10,1.8637e-12,1.0306e-13,1.3898e-11,1.8637e-06,1.9374e-06,
1901,34.1378,1.0212e-11,5.3456e-12,2.6392e-13,1.3898e-11,5.3456e-06,5.4536e-06,
1902,34.1556,2.972e-11,8.4543e-13,5.8781e-14,1.3898e-11,8.4543e-07,1.6997e-06,
1903,34.1721,7.6968e-12,1.1071e-11,5.2221e-13,1.3898e-11,1.1071e-05,1.107e-05,
1904,34.1896,1.039e-10,1.712e-12,8.3438e-14,1.3898e-11,1.712e-06,1.8858e-06,
1905,34.2058,1.3353e-11,4.0803e-12,2.2133e-13,1.3898e-11,4.0803e-06,4.0544e-06,
1906,34.2234,2.8795e-11,8.5354e-13,5.9844e-14,1.3898e-11,8.5354e-07,1.708e-06,
1907,34.2395,6.9252e-12,5.2857e-12,3.3238e-13,1.3898e-11,5.2857e-06,5.7947e-06,
1908,34.2588,5.3355e-11,1.2363e-12,7.1684e-14,1.3898e-11,1.2363e-06,1.7469e-06,
1909,34.2746,8.2964e-12,7.3575e-12,2.9364e-13,1.3898e-11,7.3575e-06,7.0992e-06,
1910,34.2923,5.4271e-11,1.0153e-12,6.2981e-14,1.3898e-11,1.0153e-06,1.7363e-06,
1911,34.3085,9.2289e-12,6.4026e-12,3.1439e-13,1.3897e-11,6.4026e-06,5.9964e-06,
1912,34.3267,5.3482e-11,1.4336e-12,7.9069e-14,1.3897e-11,1.4336e-06,1.8064e-06,
1913,34.3442,8.9469e-12,3.9047e-12,1.8468e-13,1.3897e-11,3.9047e-06,4.0351e-06,
1914,34.3615,2.8711e-11,6.6958e-13,4.9485e-14,1.3897e-11,6.6958e-07,1.6713e-06,
1915,34.3768,6.5363e-12,9.2175e-12,4.76e-13,1.3897e-11,9.2175e-06,9.3052e-06,
1916,34.3941,1.0322e-10,1.6712e-12,8.6294e-14,1.3897e-11,1.6712e-06,1.8626e-06,
1917,34.4108,1.1731e-11,4.4443e-12,2.1478e-13,1.3897e-11,4.4443e-06,4.3932e-06,
1918,34.4306,2.9065e-11,7.6772e-13,5.3488e-14,1.3897e-11,7.6772e-07,1.6905e-06,
1919,34.4468,6.975e-12,4.8814e-12,2.8188e-13,1.3897e-11,4.8814e-06,5.0363e-06,
1920,34.4646,5.3036e-11,1.1566e-12,6.6858e-14,1.3897e-11,1.1566e-06,1.7321e-06,
1921,34.4805,7.6955e-12,6.8657e-12,2.9557e-13,1.3897e-11,6.8657e-06,6.6223e-06,
1922,34.4989,5.3831e-11,1.1191e-12,7.0716e-14,1.3897e-11,1.1191e-06,1.7578e-06,
1923,34.5164,8.9904e-12,7.2505e-12,3.6163e-13,1.3897e-11,7.2505e-06,7.0582e-06,
1924,34.5345,5.4025e-11,1.4351e-12,7.6774e-14,1.3897e-11,1.4351e-06,1.8015e-06,
1925,34.5508,9.6478e-12,3.8294e-12,1.8289e-13,1.3897e-11,3.8294e-06,3.897e-06,
1926,34.5695,2.8658e-11,6.6214e-13,4.8473e-14,1.3897e-11,6.6214e-07,1.6711e-06,
1927,34.5856,6.4743e-12,9.1248e-12,4.9103e-13,1.3897e-11,9.1248e-06,9.0164e-06,
1928,34.6049,1.0287e-10,1.9206e-12,1.013e-13,1.3897e-11,1.9206e-06,1.9402e-06,
1929,34.6221,1.1921e-11,5.4579e-12,2.3805e-13,1.3897e-11,5.4579e-06,5.3326e-06,
1930,34.6406,2.9739e-11,8.5243e-13,5.6807e-14,1.3897e-11,8.5243e-07,1.7032e-06,
1931,34.657,7.6811e-12,5.5436e-12,2.8734e-13,1.3897e-11,5.5436e-06,5.4507e-06,
1932,34.6765,5.3296e-11,1.2033e-12,6.7508e-14,1.3897e-11,1.2033e-06,1.7446e-06,
1933,34.6927,8.1001e-12,6.9096e-12,3.2434e-13,1.3896e-11,6.9096e-06,6.6021e-06,
1934,34.7124,5.3679e-11,1.3072e-12,8.221e-14,1.3896e-11,1.3072e-06,1.8065e-06,
1935,34.7293,9.3013e-12,3.8669e-12,2.1593e-13,1.3896e-11,3.8669e-06,4.2718e-06,
1936,34.7487,2.9126e-11,7.5018e-13,4.5429e-14,1.3896e-11,7.5018e-07,1.6591e-06,
1937,34.7645,6.5971e-12,8.182e-12,4.0971e-13,1.3896e-11,8.182e-06,7.6357e-06,
1938,34.784,1.0249e-10,1.6068e-12,9.7568e-14,1.3896e-11,1.6068e-06,1.9046e-06,
1939,34.8009,1.074e-11,4.4508e-12,2.7115e-13,1.3896e-11,4.4508e-06,4.8652e-06,
1940,34.8203,2.9303e-11,1.0209e-12,6.0464e-14,1.3896e-11,1.0209e-06,1.7025e-06,
1941,34.8365,7.3357e-12,5.9771e-12,2.5222e-13,1.3896e-11,5.9771e-06,5.8057e-06,
1942,34.8559,5.3734e-11,8.7763e-13,5.7197e-14,1.3896e-11,8.7763e-07,1.7085e-06,
1943,34.8722,8.0669e-12,5.603e-12,2.8863e-13,1.3896e-11,5.603e-06,5.4082e-06,
1944,34.8915,5.3209e-11,1.2709e-12,7.1372e-14,1.3896e-11,1.2709e-06,1.7617e-06,
1945,34.9077,8.208e-12,7.377e-12,3.4017e-13,1.3896e-11,7.377e-06,7.0788e-06,
1946,34.9273,5.3867e-11,1.3978e-12,8.7324e-14,1.3896e-11,1.3978e-06,1.8293e-06,
1947,34.9441,9.7815e-12,4.1289e-12,2.2607e-13,1.3896e-11,4.1289e-06,4.5481e-06,
1948,34.9635,2.9389e-11,7.5207e-13,4.4898e-14,1.3896e-11,7.5207e-07,1.6594e-06,
1949,34.9792,6.7857e-12,7.9746e-12,4.1575e-13,1.3896e-11,7.9746e-06,7.4375e-06,
1950,34.9987,1.0238e-10,1.6478e-12,1.0092e-13,1.3896e-11,1.6478e-06,1.9214e-06,
1951,35.0157,1.0718e-11,4.4938e-12,2.8417e-13,1.3896e-11,4.4938e-06,5.013e-06,
1952,35.0351,2.9395e-11,1.0514e-12,6.2528e-14,1.3896e-11,1.0514e-06,1.708e-06,
1953,35.0516,7.4712e-12,6.1691e-12,2.4959e-13,1.3896e-11,6.1691e-06,6.0118e-06,
1954,35.071,5.3914e-11,8.4543e-13,5.4911e-14,1.3896e-11,8.4543e-07,1.702e-06,
1955,35.0874,8.1675e-12,5.3845e-12,2.7024e-13,1.3895e-11,5.3845e-06,5.1336e-06,
1956,35.1069,5.3092e-11,1.2337e-12,6.981e-14,1.3895e-11,1.2337e-06,1.7546e-06,
1957,35.1233,7.9893e-12,7.0875e-12,3.3138e-13,1.3895e-11,7.0875e-06,6.8492e-06,
1958,35.1432,5.3735e-11,1.3827e-12,8.7283e-14,1.3895e-11,1.3827e-06,1.8252e-06,
1959,35.1604,9.5847e-12,4.0384e-12,2.2541e-13,1.3895e-11,4.0384e-06,4.5503e-06,
1960,35.1788,2.9468e-11,7.1343e-13,4.3051e-14,1.3895e-11,7.1343e-07,1.6538e-06,
1961,35.1944,6.7339e-12,7.4135e-12,3.9333e-13,1.3895e-11,7.4135e-06,6.9564e-06,
1962,35.2127,1.0228e-10,1.527e-12,9.4875e-14,1.3895e-11,1.527e-06,1.886e-06,
1963,35.2293,1.0184e-11,4.1125e-12,2.6678e-13,1.3895e-11,4.1125e-06,4.6627e-06,
1964,35.2472,2.9114e-11,1.0014e-12,6.0582e-14,1.3895e-11,1.0014e-06,1.6988e-06,
1965,35.2627,7.1649e-12,1.1993e-11,4.7107e-13,1.3895e-11,1.1993e-05,1.1387e-05,
1966,35.2806,1.0374e-10,1.7211e-12,9.7169e-14,1.3895e-11,1.7211e-06,1.9247e-06,
1967,35.2978,1.3749e-11,4.9808e-12,2.4026e-13,1.3895e-11,4.9808e-06,4.8575e-06,
1968,35.3161,2.9449e-11,1.0295e-12,5.8641e-14,1.3895e-11,1.0295e-06,1.7101e-06,
1969,35.3323,7.4616e-12,5.602e-12,2.8107e-13,1.3895e-11,5.602e-06,5.4326e-06,
1970,35.3501,5.3093e-11,1.1616e-12,7.6009e-14,1.3895e-11,1.1616e-06,1.7709e-06,
1971,35.3666,8.2493e-12,7.2327e-12,4.1926e-13,1.3895e-11,7.2327e-06,7.7629e-06,
1972,35.385,5.4287e-11,1.4189e-12,7.7702e-14,1.3895e-11,1.4189e-06,1.7878e-06,
1973,35.4012,1.0042e-11,8.273e-12,3.7388e-13,1.3895e-11,8.273e-06,7.7998e-06,
1974,35.4192,5.4392e-11,1.3497e-12,8.0984e-14,1.3895e-11,1.3497e-06,1.8265e-06,
1975,35.4359,1.039e-11,3.7184e-12,2.1485e-13,1.3895e-11,3.7184e-06,3.9476e-06,
1976,35.4541,2.8632e-11,9.0172e-13,5.4566e-14,1.3895e-11,9.0172e-07,1.6829e-06,
1977,35.4697,6.6154e-12,1.0715e-11,4.7168e-13,1.3894e-11,1.0715e-05,1.0103e-05,
1978,35.4874,1.0313e-10,1.9035e-12,1.1126e-13,1.3894e-11,1.9035e-06,1.9843e-06,
1979,35.5043,1.2983e-11,5.6092e-12,2.8869e-13,1.3894e-11,5.6092e-06,5.7631e-06,
1980,35.5224,3.0099e-11,1.0394e-12,5.7832e-14,1.3894e-11,1.0394e-06,1.7081e-06,
1981,35.5385,8.0403e-12,5.5863e-12,2.8631e-13,1.3894e-11,5.5863e-06,5.3474e-06,
1982,35.5565,5.3137e-11,1.1222e-12,7.3101e-14,1.3894e-11,1.1222e-06,1.7649e-06,
1983,35.5727,8.1884e-12,6.9121e-12,4.1234e-13,1.3894e-11,6.9121e-06,7.2518e-06,
1984,35.5907,5.3938e-11,1.561e-12,8.6632e-14,1.3894e-11,1.561e-06,1.8275e-06,
1985,35.6074,9.8982e-12,4.4865e-12,1.8223e-13,1.3894e-11,4.4865e-06,4.5259e-06,
1986,35.6255,2.9406e-11,5.7476e-13,4.1708e-14,1.3894e-11,5.7476e-07,1.6577e-06,
1987,35.6413,6.7647e-12,7.8635e-12,3.8472e-13,1.3894e-11,7.8635e-06,7.1838e-06,
1988,35.6593,1.0224e-10,1.8177e-12,9.8336e-14,1.3894e-11,1.8177e-06,1.9235e-06,
1989,35.6759,1.0554e-11,5.052e-12,2.4429e-13,1.3894e-11,5.052e-06,5.0905e-06,
1990,35.6944,2.9439e-11,8.8174e-13,6.0743e-14,1.3894e-11,8.8174e-07,1.7064e-06,
1991,35.7109,7.5117e-12,5.656e-12,2.9098e-13,1.3894e-11,5.656e-06,5.9509e-06,
1992,35.7297,5.3983e-11,9.6056e-13,5.3235e-14,1.3894e-11,9.6056e-07,1.6932e-06,
1993,35.7457,8.0675e-12,4.911e-12,2.6587e-13,1.3894e-11,4.911e-06,4.753e-06,
1994,35.7645,5.2879e-11,1.0301e-12,6.9094e-14,1.3894e-11,1.0301e-06,1.746e-06,
1995,35.781,7.6857e-12,6.2262e-12,3.9335e-13,1.3894e-11,6.2262e-06,6.7327e-06,
1996,35.7985,5.3662e-11,1.4901e-12,8.4589e-14,1.3894e-11,1.4901e-06,1.8087e-06,
1997,35.8148,9.3875e-12,9.0093e-12,3.5967e-13,1.3893e-11,9.0093e-06,8.6611e-06,
1998,35.8322,5.4799e-11,1.2429e-12,7.4088e-14,1.3893e-11,1.2429e-06,1.7866e-06,
1999,35.8494,1.0773e-11,3.673e-12,1.7702e-13,1.3893e-11,3.673e-06,3.733e-06,
2000,35.8689,2.8677e-11,7.6883e-13,4.6588e-14,1.3893e-11,7.6883e-07,1.6646e-06,
2001,35.8867,6.3712e-12,8.2577e-12,4.2488e-13,1.3893e-11,8.2577e-06,7.7965e-06,
2002,35.9042,1.0226e-10,1.865e-12,1.1432e-13,1.3893e-11,1.865e-06,1.981e-06,
2003,35.9209,1.1243e-11,5.2187e-12,3.1932e-13,1.3893e-11,5.2187e-06,5.992e-06,
2004,35.9383,3.0182e-11,9.8588e-13,5.7549e-14,1.3893e-11,9.8588e-07,1.6934e-06,
2005,35.9536,8.0586e-12,1.1228e-11,5.1502e-13,1.3893e-11,1.1228e-05,1.052e-05,
2006,35.9724,1.0346e-10,1.8404e-12,1.0534e-13,1.3893e-11,1.8404e-06,1.9943e-06,
2007,35.9889,1.3527e-11,2.0032e-12,1.2655e-13,1.3893e-11,2.0032e-06,2.6328e-06,
2008,36.0066,1.6208e-11,4.774e-13,3.3995e-14,1.3893e-11,4.774e-07,1.6283e-06,
2009,36.0223,5.351e-12,2.07e-11,9.3092e-13,1.3892e-11,2.07e-05,1.9068e-05,
2010,36.0398,3.9824e-10,3.691e-12,1.9889e-13,1.3892e-11,3.691e-06,2.7573e-06,
2011,36.0565,2.3734e-11,4.377e-12,2.3885e-13,1.3892e-11,4.377e-06,4.774e-06,
2012,36.075,1.9641e-11,8.0136e-13,4.7198e-14,1.3892e-11,8.0136e-07,1.6657e-06,
2013,36.0904,6.9952e-12,8.6052e-12,4.4565e-13,1.3892e-11,8.6052e-06,7.9936e-06,
2014,36.1079,1.0246e-10,1.7856e-12,1.0793e-13,1.3892e-11,1.7856e-06,1.965e-06,
2015,36.126,1.1376e-11,4.8905e-12,3.048e-13,1.3892e-11,4.8905e-06,5.3984e-06,
2016,36.1432,2.9694e-11,1.1173e-12,6.5496e-14,1.3892e-11,1.1173e-06,1.72e-06,
2017,36.1591,7.8315e-12,6.5772e-12,2.6961e-13,1.3892e-11,6.5772e-06,6.3611e-06,
2018,36.1781,5.3969e-11,9.2182e-13,5.8611e-14,1.3892e-11,9.2182e-07,1.7169e-06,
2019,36.1941,8.5449e-12,5.7721e-12,2.9592e-13,1.3892e-11,5.7721e-06,5.4928e-06,
2020,36.2117,5.3182e-11,1.3485e-12,7.5618e-14,1.3892e-11,1.3485e-06,1.7814e-06,
2021,36.2296,8.4204e-12,7.8762e-12,3.6568e-13,1.3892e-11,7.8762e-06,7.5828e-06,
2022,36.2468,5.406e-11,1.5018e-12,9.3132e-14,1.3892e-11,1.5018e-06,1.8571e-06,
2023,36.263,1.0321e-11,4.3963e-12,2.3873e-13,1.3892e-11,4.3963e-06,4.8492e-06,
2024,36.2826,2.9623e-11,7.6306e-13,4.4964e-14,1.3892e-11,7.6306e-07,1.6601e-06,
2025,36.2978,7.0031e-12,7.9206e-12,4.2531e-13,1.3892e-11,7.9206e-06,7.3851e-06,
2026,36.3154,1.0228e-10,1.6973e-12,1.0436e-13,1.3892e-11,1.6973e-06,1.9398e-06,
2027,36.3336,1.0815e-11,4.5716e-12,2.9648e-13,1.3892e-11,4.5716e-06,5.1711e-06,
2028,36.3521,2.9495e-11,1.085e-12,6.4646e-14,1.3892e-11,1.085e-06,1.7135e-06,
2029,36.368,7.6218e-12,6.3401e-12,2.4802e-13,1.3891e-11,6.3401e-06,6.1947e-06,
2030,36.3874,5.405e-11,8.1768e-13,5.2937e-14,1.3891e-11,8.1768e-07,1.696e-06,
2031,36.4031,8.2666e-12,5.1671e-12,2.555e-13,1.3891e-11,5.1671e-06,4.8867e-06,
2032,36.4204,5.2948e-11,1.2055e-12,6.8843e-14,1.3891e-11,1.2055e-06,1.7487e-06,
2033,36.4383,7.8026e-12,6.8877e-12,3.3267e-13,1.3891e-11,6.8877e-06,6.7104e-06,
2034,36.4556,5.3623e-11,1.3651e-12,8.6967e-14,1.3891e-11,1.3651e-06,1.8197e-06,
2035,36.4717,9.4474e-12,3.9312e-12,2.2295e-13,1.3891e-11,3.9312e-06,4.5231e-06,
2036,36.4909,2.9523e-11,6.7435e-13,4.1253e-14,1.3891e-11,6.7435e-07,1.6478e-06,
2037,36.5056,6.6669e-12,1.3948e-11,7.4706e-13,1.3891e-11,1.3948e-05,1.2845e-05,
2038,36.5232,2.0116e-10,2.9919e-12,1.7287e-13,1.3891e-11,2.9919e-06,2.4771e-06,
2039,36.5419,1.7751e-11,3.2959e-12,2.1893e-13,1.3891e-11,3.2959e-06,4.0942e-06,
2040,36.5592,1.8381e-11,6.93e-13,4.4815e-14,1.3891e-11,6.93e-07,1.6492e-06,
2041,36.5741,6.3753e-12,1.5381e-11,6.4852e-13,1.3891e-11,1.5381e-05,1.4415e-05,
2042,36.5931,2.0189e-10,2.2424e-12,1.2059e-13,1.389e-11,2.2424e-06,2.1473e-06,
2043,36.6096,1.7458e-11,2.374e-12,1.4062e-13,1.389e-11,2.374e-06,2.8588e-06,
2044,36.6271,1.6643e-11,5.6044e-13,3.7786e-14,1.389e-11,5.6044e-07,1.6356e-06,
2045,36.6439,5.5579e-12,1.2443e-11,5.7593e-13,1.389e-11,1.2443e-05,1.1542e-05,
2046,36.6613,2.0094e-10,2.329e-12,1.3295e-13,1.389e-11,2.329e-06,2.1478e-06,
2047,36.6781,1.4974e-11,2.8703e-12,1.6115e-13,1.389e-11,2.8703e-06,3.4203e-06,
2048,36.6971,1.7377e-11,5.1847e-13,3.4217e-14,1.389e-11,5.1847e-07,1.6314e-06,
2049,36.7118,5.8171e-12,1.0171e-11,5.564e-13,1.389e-11,1.0171e-05,9.3858e-06,
2050,36.7292,2.0041e-10,2.2691e-12,1.3559e-13,1.389e-11,2.2691e-06,2.1559e-06,
2051,36.748,1.3508e-11,2.548e-12,1.7337e-13,1.389e-11,2.548e-06,3.3683e-06,
2052,36.7652,1.7186e-11,5.3846e-13,3.7316e-14,1.389e-11,5.3846e-07,1.6324e-06,
2053,36.7799,5.7722e-12,2.2855e-11,9.7284e-13,1.3889e-11,2.2855e-05,2.1366e-05,
2054,36.7988,3.9867e-10,3.3945e-12,1.7587e-13,1.3889e-11,3.3945e-06,2.679e-06,
2055,36.8157,2.556e-11,1.0874e-12,7.7206e-14,1.3889e-11,1.0874e-06,2.1334e-06,
2056,36.8327,1.1101e-11,2.5852e-13,2.425e-14,1.3889e-11,2.5852e-07,1.6182e-06,
2057,36.849,7.9191e-12,1.4914e-12,1.0116e-13,1.3888e-11,1.4914e-06,2.4788e-06,
2058,36.8665,3.9519e-10,2.6046e-13,1.9301e-14,1.3888e-11,2.6046e-07,1.6123e-06,
2059,36.8804,5.096e-12,2.8205e-12,1.8612e-13,1.3886e-11,2.8205e-06,3.8923e-06,
2060,36.8995,1.5751e-09,1.9884e-13,2.0574e-14,1.3886e-11,1.9884e-07,1.6182e-06,
2061,36.9137,6.0148e-12,4.7519e-12,4.5546e-13,1.3885e-11,4.7519e-06,5.0303e-06,
2062,36.9313,3.9527e-10,1.384e-12,1.1859e-13,1.3885e-11,1.384e-06,1.9819e-06,
2063,36.9509,1.0234e-11,1.5277e-12,1.0986e-13,1.3885e-11,1.5277e-06,2.3386e-06,
2064,36.968,1.5557e-11,4.0745e-13,2.6111e-14,1.3885e-11,4.0745e-07,1.6225e-06,
2065,36.9829,8.3351e-12,3.6081e-12,1.7492e-13,1.3885e-11,3.6081e-06,2.9765e-06,
2066,37.0011,1.9839e-10,1.6105e-12,1.1362e-13,1.3885e-11,1.6105e-06,2.5381e-06,
2067,37.0186,1.1598e-11,3.747e-13,2.0373e-14,1.3885e-11,3.747e-07,1.6117e-06,
2068,37.0317,5.1149e-12,2.0353e-11,1.5927e-12,1.388e-11,2.0353e-05,2.9075e-05,
2069,37.0513,3.1496e-09,1.2546e-12,8.8207e-14,1.388e-11,1.2546e-06,1.9334e-06,
2070,37.0679,3.0581e-11,1.3992e-12,1.2274e-13,1.388e-11,1.3992e-06,2.2443e-06,
2071,37.0849,1.5524e-11,2.261e-13,2.0763e-14,1.388e-11,2.261e-07,1.6494e-06,
2072,37.102,8.3977e-12,1.436e-12,6.9457e-14,1.388e-11,1.436e-06,1.7854e-06,
2073,37.1181,5.0819e-11,2.5707e-12,2.0469e-13,1.388e-11,2.5707e-06,3.4433e-06,
2074,37.1356,2.79e-11,2.5185e-13,1.8782e-14,1.388e-11,2.5185e-07,1.6431e-06,
2075,37.1529,6.2129e-12,4.7879e-12,4.0631e-13,1.3879e-11,4.7879e-06,6.105e-06,
2076,37.1701,1.0129e-10,1.3355e-12,5.9681e-14,1.3879e-11,1.3355e-06,1.7486e-06,
2077,37.1864,9.235e-12,2.4497e-12,1.8765e-13,1.3879e-11,2.4497e-06,3.4191e-06,
2078,37.2056,2.7897e-11,1.9246e-13,1.5586e-14,1.3879e-11,1.9246e-07,1.6324e-06,
2079,37.2205,6.0149e-12,7.9317e-12,6.8855e-13,1.3879e-11,7.9317e-06,1.1111e-05,
2080,37.2381,2.0018e-10,1.704e-12,7.0529e-14,1.3879e-11,1.704e-06,1.8336e-06,
2081,37.2567,1.3822e-11,3.5827e-12,2.3961e-13,1.3879e-11,3.5827e-06,4.339e-06,
2082,37.2743,2.8667e-11,1.8985e-13,1.4318e-14,1.3879e-11,1.8985e-07,1.6331e-06,
2083,37.2893,6.582e-12,8.0894e-12,7.2808e-13,1.3879e-11,8.0894e-06,1.055e-05,
2084,37.3083,2.0003e-10,1.834e-12,8.6967e-14,1.3879e-11,1.834e-06,1.9223e-06,
2085,37.3248,1.4032e-11,1.5881e-12,1.1497e-13,1.3879e-11,1.5881e-06,2.4575e-06,
2086,37.3418,1.555e-11,4.6579e-13,2.6817e-14,1.3879e-11,4.6579e-07,1.6281e-06,
2087,37.3591,8.3341e-12,2.3179e-12,1.3958e-13,1.3878e-11,2.3179e-06,2.4829e-06,
2088,37.3759,1.0008e-10,8.8801e-13,7.1889e-14,1.3878e-11,8.8801e-07,1.9321e-06,
2089,37.393,9.7792e-12,1.8685e-13,1.3541e-14,1.3878e-11,1.8685e-07,1.6098e-06,
2090,37.4075,7.8744e-12,2.6822e-11,1.6977e-12,1.3873e-11,2.6822e-05,2.3177e-05,
2091,37.4248,3.1445e-09,6.1282e-12,3.1746e-13,1.3873e-11,6.1282e-06,4.5824e-06,
2092,37.4419,3.9284e-11,1.9212e-12,1.294e-13,1.3873e-11,1.9212e-06,2.8833e-06,
2093,37.4616,1.4376e-11,1.7297e-13,1.0067e-14,1.3873e-11,1.7297e-07,1.6126e-06,
2094,37.4756,5.3653e-12,1.5008e-11,9.7043e-13,1.3872e-11,1.5008e-05,1.8134e-05,
2095,37.493,7.8921e-10,1.7007e-12,6.2917e-14,1.3872e-11,1.7007e-06,1.8171e-06,
2096,37.5103,1.9866e-11,2.2747e-12,1.7237e-13,1.3872e-11,2.2747e-06,3.565e-06,
2097,37.5276,2.9112e-11,1.6054e-13,1.2655e-14,1.3872e-11,1.6054e-07,1.6119e-06,
2098,37.5419,5.7485e-12,1.4021e-11,1.1752e-12,1.3871e-11,1.4021e-05,1.6638e-05,
2099,37.5619,7.8818e-10,2.9865e-12,1.4908e-13,1.3871e-11,2.9865e-06,2.5398e-06,
2100,37.5804,2.321e-11,8.7003e-13,5.9269e-14,1.3871e-11,8.7003e-07,1.967e-06,
