"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1429,37.5023,3.5641e-11,1.0098e-11,4.3383e-13,8.6689e-11,1.0098e-05,1.6945e-06,
1430,37.5244,6.6219e-12,9.602e-12,6.885e-13,8.6688e-11,9.602e-06,6.7996e-06,
1431,37.5494,1.0139e-10,9.3622e-12,4.8356e-13,8.6688e-11,9.3622e-06,2.5704e-06,
1432,37.5732,1.204e-11,1.1624e-11,4.742e-13,8.6688e-11,1.1624e-05,4.3178e-06,
1433,37.598,3.8033e-11,1.011e-11,4.3941e-13,8.6688e-11,1.011e-05,1.7247e-06,
1434,37.6246,7.2369e-12,9.6438e-12,5.1798e-13,8.6688e-11,9.6438e-06,3.7571e-06,
1435,37.6499,5.3628e-11,9.6363e-12,4.0693e-13,8.6688e-11,9.6363e-06,1.802e-06,
1436,37.6742,7.2657e-12,1.1723e-11,5.2735e-13,8.6688e-11,1.1723e-05,4.3042e-06,
1437,37.6993,5.4696e-11,1.0273e-11,4.7961e-13,8.6688e-11,1.0273e-05,2.0054e-06,
1438,37.7224,8.283e-12,1.0167e-11,5.948e-13,8.6688e-11,1.0167e-05,5.9934e-06,
1439,37.7474,5.8475e-11,9.4557e-12,4.4894e-13,8.6688e-11,9.4557e-06,2.1814e-06,
1440,37.7713,1.0024e-11,1.1191e-11,4.2891e-13,8.6688e-11,1.1191e-05,3.3367e-06,
1441,37.7957,3.3905e-11,1.0029e-11,4.1592e-13,8.6688e-11,1.0029e-05,1.6064e-06,
1442,37.8177,6.1061e-12,9.3673e-12,6.2447e-13,8.6688e-11,9.3673e-06,5.1626e-06,
1443,37.8427,9.8638e-11,9.4666e-12,4.5661e-13,8.6688e-11,9.4666e-06,2.2693e-06,
1444,37.8664,9.993e-12,1.1183e-11,4.4061e-13,8.6688e-11,1.1183e-05,3.4683e-06,
1445,37.8917,3.4501e-11,1.008e-11,4.2868e-13,8.6688e-11,1.008e-05,1.6672e-06,
1446,37.9134,6.3979e-12,1.1762e-11,9.2004e-13,8.6688e-11,1.1762e-05,1.3538e-05,
1447,37.9379,1.0303e-10,9.8854e-12,3.7482e-13,8.6688e-11,9.8854e-06,1.6762e-06,
1448,37.9605,1.6492e-11,1.0556e-11,3.876e-13,8.6688e-11,1.0556e-05,2.142e-06,
1449,37.9846,2.6611e-11,9.895e-12,3.8549e-13,8.6688e-11,9.895e-06,1.5202e-06,
1450,38.0059,7.8599e-12,9.8844e-12,5.6546e-13,8.6687e-11,9.8844e-06,4.6782e-06,
1451,38.0304,1.8603e-10,9.4752e-12,4.4435e-13,8.6687e-11,9.4752e-06,2.1303e-06,
1452,38.0539,8.9768e-12,1.1103e-11,4.2673e-13,8.6687e-11,1.1103e-05,3.3748e-06,
1453,38.0799,3.3292e-11,1.0031e-11,4.1552e-13,8.6687e-11,1.0031e-05,1.6048e-06,
1454,38.103,6.0855e-12,1.0023e-11,8.1097e-13,8.6687e-11,1.0023e-05,1.042e-05,
1455,38.1276,1.0222e-10,9.9307e-12,3.674e-13,8.6687e-11,9.9307e-06,1.6416e-06,
1456,38.1504,1.3362e-11,1.0265e-11,3.9314e-13,8.6687e-11,1.0265e-05,1.8765e-06,
1457,38.1739,2.5861e-11,9.924e-12,3.7945e-13,8.6687e-11,9.924e-06,1.5058e-06,
1458,38.1944,7.6579e-12,1.7551e-11,9.7695e-13,8.6686e-11,1.7551e-05,1.014e-05,
1459,38.2185,7.3582e-10,9.6847e-12,6.1538e-13,8.6686e-11,9.6847e-06,4.8799e-06,
1460,38.2423,3.7338e-11,9.721e-12,4.5506e-13,8.6686e-11,9.721e-06,2.4228e-06,
1461,38.2658,1.7556e-11,1.0238e-11,3.7924e-13,8.6686e-11,1.0238e-05,2.051e-06,
1462,38.2897,1.7857e-11,9.8548e-12,3.6503e-13,8.6686e-11,9.8548e-06,1.4962e-06,
1463,38.3474,7.5369e-12,9.748e-12,3.5927e-13,8.3536e-11,9.748e-06,1.7836e-06,
1464,38.3682,4.2103e-06,9.5405e-12,3.8262e-13,8.3536e-11,9.5405e-06,2.2312e-06,
1465,38.3924,1.1002e-10,9.7504e-12,3.6514e-13,8.3536e-11,9.7504e-06,1.7792e-06,
1466,38.4131,8.9657e-12,8.5668e-12,4.2531e-13,8.3535e-11,8.5668e-06,4.2913e-06,
1467,38.4385,2.1777e-10,9.7267e-12,4.0222e-13,8.3535e-11,9.7267e-06,1.854e-06,
1468,38.4594,7.9307e-12,1.1305e-11,6.312e-13,8.3535e-11,1.1305e-05,8.2677e-06,
1469,38.4848,1.1404e-10,9.1345e-12,4.65e-13,8.3535e-11,9.1345e-06,2.4831e-06,
1470,38.5061,1.2426e-11,1.3879e-11,8.4991e-13,8.3535e-11,1.3879e-05,1.3121e-05,
1471,38.5299,7.03e-11,9.7728e-12,3.9241e-13,8.3535e-11,9.7728e-06,1.8116e-06,
1472,38.55,1.5735e-11,1.1241e-11,8.9741e-13,8.3535e-11,1.1241e-05,9.9933e-06,
1473,38.5738,2.2156e-10,9.0686e-12,5.3892e-13,8.3535e-11,9.0686e-06,3.1072e-06,
1474,38.5965,1.6732e-11,1.0655e-11,5.2235e-13,8.3535e-11,1.0655e-05,3.3779e-06,
1475,38.62,4.5429e-11,9.9943e-12,4.3298e-13,8.3535e-11,9.9943e-06,2.0081e-06,
1476,38.6429,1.2355e-11,9.953e-12,3.9603e-13,8.3535e-11,9.953e-06,2.6746e-06,
1477,38.6686,3.1594e-11,9.5396e-12,3.6355e-13,8.3535e-11,9.5396e-06,1.7843e-06,
1478,38.6887,9.3479e-12,3.6089e-11,1.5176e-12,8.3533e-11,3.6089e-05,1.7116e-05,
1479,38.7121,8.6996e-10,1.5775e-11,8.4518e-13,8.3533e-11,1.5775e-05,7.6358e-06,
1480,38.735,6.0635e-11,1.0944e-11,5.7379e-13,8.3533e-11,1.0944e-05,3.6745e-06,
1481,38.7592,2.7627e-11,1.0169e-11,4.5332e-13,8.3533e-11,1.0169e-05,2.2575e-06,
1482,38.7817,1.4538e-11,9.886e-12,3.6766e-13,8.3533e-11,9.886e-06,1.9898e-06,
1483,38.8045,1.7861e-11,9.5977e-12,3.6255e-13,8.3533e-11,9.5977e-06,1.7617e-06,
1484,38.8237,1.5436e-11,1.2062e-11,1.2276e-12,8.3428e-11,1.2062e-05,1.0915e-05,
1485,38.8465,5.9861e-08,8.5487e-12,4.5117e-13,8.3428e-11,8.5487e-06,3.7102e-06,
1486,38.8713,3.1676e-11,9.2988e-12,4.054e-13,8.3428e-11,9.2988e-06,1.9618e-06,
1487,38.8923,7.4651e-12,1.3156e-11,8.2259e-13,8.3428e-11,1.3156e-05,8.3435e-06,
1488,38.9165,1.1752e-10,1.0364e-11,5.9717e-13,8.3428e-11,1.0364e-05,3.2938e-06,
1489,38.9386,1.5209e-11,7.7619e-12,5.0414e-13,8.3428e-11,7.7619e-06,5.8697e-06,
1490,38.9622,4.7558e-11,9.2641e-12,4.1682e-13,8.3428e-11,9.2641e-06,2.0388e-06,
1491,38.9834,9.16e-12,7.4702e-12,7.1416e-13,8.3428e-11,7.4702e-06,8.8809e-06,
1492,39.0071,6.6407e-11,9.6774e-12,3.8654e-13,8.3428e-11,9.6774e-06,1.7863e-06,
1493,39.0278,1.1689e-11,8.2461e-12,4.6878e-13,8.3428e-11,8.2461e-06,3.9816e-06,
1494,39.0516,1.0922e-10,9.2539e-12,4.1515e-13,8.3428e-11,9.2539e-06,2.0499e-06,
1495,39.0751,7.8778e-12,9.0001e-12,5.3772e-13,8.3428e-11,9.0001e-06,4.8733e-06,
1496,39.1001,6.3031e-11,9.9475e-12,4.673e-13,8.3428e-11,9.9475e-06,2.1209e-06,
1497,39.1222,8.7161e-12,7.8607e-12,5.1738e-13,8.3428e-11,7.8607e-06,5.1525e-06,
1498,39.1468,6.416e-11,9.1779e-12,4.3218e-13,8.3428e-11,9.1779e-06,2.1879e-06,
1499,39.17,9.1843e-12,8.8584e-12,5.9377e-13,8.3428e-11,8.8584e-06,5.8359e-06,
1500,39.196,6.524e-11,1.0026e-11,4.9329e-13,8.3428e-11,1.0026e-05,2.309e-06,
1501,39.222,1.0116e-11,9.3967e-12,5.7287e-13,8.3427e-11,9.3967e-06,6.6663e-06,
1502,39.2467,6.7338e-11,9.031e-12,4.641e-13,8.3427e-11,9.031e-06,2.4825e-06,
1503,39.2692,1.132e-11,8.9544e-12,4.7279e-13,8.3427e-11,8.9544e-06,3.8486e-06,
1504,39.2943,3.8694e-11,9.7958e-12,4.2018e-13,8.3427e-11,9.7958e-06,1.8575e-06,
1505,39.3157,7.0455e-12,9.1616e-12,5.7644e-13,8.3427e-11,9.1616e-06,5.9955e-06,
1506,39.3397,1.1419e-10,8.973e-12,4.7093e-13,8.3427e-11,8.973e-06,2.5602e-06,
1507,39.3615,1.1287e-11,8.9684e-12,4.8326e-13,8.3427e-11,8.9684e-06,3.9762e-06,
1508,39.386,3.9229e-11,9.8324e-12,4.2998e-13,8.3427e-11,9.8324e-06,1.9032e-06,
1509,39.4069,7.2812e-12,9.9043e-12,9.1232e-13,8.3427e-11,9.9043e-06,1.4254e-05,
1510,39.431,1.1881e-10,9.2935e-12,3.8912e-13,8.3427e-11,9.2935e-06,1.8887e-06,
1511,39.4528,1.7519e-11,8.9179e-12,5.1069e-13,8.3427e-11,8.9179e-06,4.0392e-06,
1512,39.4773,5.7986e-11,9.868e-12,4.3966e-13,8.3427e-11,9.868e-06,1.9564e-06,
1513,39.4996,7.5613e-12,1.255e-11,6.3127e-13,8.3427e-11,1.255e-05,8.12e-06,
1514,39.5242,1.1716e-10,8.7653e-12,5.1586e-13,8.3427e-11,8.7653e-06,3.0309e-06,
1515,39.5473,1.4261e-11,8.4988e-12,5.3269e-13,8.3427e-11,8.4988e-06,5.1917e-06,
1516,39.5722,4.4632e-11,9.901e-12,4.4619e-13,8.3427e-11,9.901e-06,1.996e-06,
1517,39.5949,8.5208e-12,8.703e-12,4.8864e-13,8.3426e-11,8.703e-06,4.3097e-06,
1518,39.6193,6.2073e-11,9.2008e-12,4.1929e-13,8.3426e-11,9.2008e-06,2.0755e-06,
1519,39.6423,8.3473e-12,8.9059e-12,5.9779e-13,8.3426e-11,8.9059e-06,4.9529e-06,
1520,39.6663,6.3076e-11,1.0034e-11,4.907e-13,8.3426e-11,1.0034e-05,2.3035e-06,
1521,39.6894,9.5007e-12,9.724e-12,5.4959e-13,8.3426e-11,9.724e-06,6.8193e-06,
1522,39.714,6.7294e-11,9.0129e-12,4.6654e-13,8.3426e-11,9.0129e-06,2.4926e-06,
1523,39.738,1.1407e-11,8.7342e-12,4.8169e-13,8.3426e-11,8.7342e-06,3.7765e-06,
1524,39.7624,3.8908e-11,9.8044e-12,4.1655e-13,8.3426e-11,9.8044e-06,1.8495e-06,
1525,39.7846,6.9696e-12,9.247e-12,5.5013e-13,8.3426e-11,9.247e-06,5.8337e-06,
1526,39.8087,1.138e-10,8.9381e-12,4.7253e-13,8.3426e-11,8.9381e-06,2.5678e-06,
1527,39.8322,1.1254e-11,8.8767e-12,4.9019e-13,8.3426e-11,8.8767e-06,3.8929e-06,
1528,39.8564,3.9243e-11,9.8468e-12,4.3068e-13,8.3426e-11,9.8468e-06,1.9122e-06,
1529,39.8788,7.2615e-12,1.0937e-11,9.2044e-13,8.3426e-11,1.0937e-05,1.5124e-05,
1530,39.9036,1.1885e-10,9.1739e-12,3.9746e-13,8.3426e-11,9.1739e-06,1.928e-06,
1531,39.9264,1.8489e-11,9.1261e-12,4.2191e-13,8.3426e-11,9.1261e-06,2.4547e-06,
1532,39.9507,3.0678e-11,9.7035e-12,3.7772e-13,8.3426e-11,9.7035e-06,1.7548e-06,
1533,39.9726,9.0588e-12,8.4912e-12,4.8982e-13,8.3425e-11,8.4912e-06,5.3225e-06,
1534,39.9969,2.149e-10,9.0323e-12,4.6052e-13,8.3425e-11,9.0323e-06,2.4331e-06,
1535,40.02,1.0228e-11,8.7889e-12,4.7135e-13,8.3425e-11,8.7889e-06,3.8318e-06,
1536,40.0444,3.8131e-11,9.806e-12,4.1725e-13,8.3425e-11,9.806e-06,1.8515e-06,
1537,40.0665,6.9776e-12,8.8788e-12,8.3836e-13,8.3425e-11,8.8788e-06,1.2217e-05,
1538,40.0905,1.1795e-10,9.179e-12,3.8841e-13,8.3425e-11,9.179e-06,1.9105e-06,
1539,40.1132,1.566e-11,9.3564e-12,4.0458e-13,8.3425e-11,9.3564e-06,2.2314e-06,
1540,40.1374,3.0054e-11,9.6585e-12,3.7895e-13,8.3425e-11,9.6585e-06,1.7412e-06,
1541,40.1578,8.8904e-12,2.6562e-11,1.0053e-12,8.3423e-11,2.6562e-05,1.2141e-05,
1542,40.1816,8.5054e-10,1.2151e-11,6.1535e-13,8.3423e-11,1.2151e-05,6.2109e-06,
1543,40.2059,4.6251e-11,8.698e-12,4.6295e-13,8.3423e-11,8.698e-06,2.8579e-06,
1544,40.2292,2.1324e-11,9.0599e-12,4.109e-13,8.3423e-11,9.0599e-06,2.5637e-06,
1545,40.253,2.1322e-11,9.5978e-12,3.633e-13,8.3423e-11,9.5978e-06,1.7284e-06,
1546,40.3058,8.7753e-12,9.3082e-12,3.5694e-13,8.0567e-11,9.3082e-06,1.4437e-06,
1547,40.3259,3.3058e-06,1.0191e-11,4.5833e-13,8.0567e-11,1.0191e-05,2.4326e-06,
1548,40.3481,8.8833e-11,9.0101e-12,3.6059e-13,8.0567e-11,9.0101e-06,1.65e-06,
1549,40.3699,8.4971e-12,9.6966e-12,3.7434e-13,8.0567e-11,9.6966e-06,1.5104e-06,
1550,40.3906,1.2693e-11,7.6193e-12,4.2359e-13,8.0567e-11,7.6193e-06,3.5346e-06,
1551,40.4142,4.6016e-11,9.3603e-12,3.5447e-13,8.0567e-11,9.3603e-06,1.4401e-06,
1552,40.435,6.354e-12,1.0265e-11,6.0852e-13,8.0566e-11,1.0265e-05,4.189e-06,
1553,40.459,1.7586e-10,9.4172e-12,3.7162e-13,8.0566e-11,9.4172e-06,1.5233e-06,
1554,40.4817,8.4261e-12,9.1684e-12,3.5041e-13,8.0566e-11,9.1684e-06,1.5451e-06,
1555,40.5035,2.3442e-11,9.2641e-12,4.2248e-13,8.0566e-11,9.2641e-06,2.3937e-06,
1556,40.5263,2.4498e-11,9.4802e-12,3.5651e-13,8.0566e-11,9.4802e-06,1.4264e-06,
1557,40.5447,4.9929e-12,1.0242e-11,9.1723e-13,8.0564e-11,1.0242e-05,1.5262e-05,
1558,40.5692,1.3933e-09,8.8286e-12,3.8567e-13,8.0564e-11,8.8286e-06,2.0141e-06,
1559,40.5925,2.3848e-11,9.4333e-12,3.6638e-13,8.0564e-11,9.4333e-06,1.4739e-06,
1560,40.6145,7.7005e-12,8.7992e-12,3.9501e-13,8.0564e-11,8.7992e-06,2.2391e-06,
1561,40.6378,4.5569e-11,9.466e-12,3.7625e-13,8.0564e-11,9.466e-06,1.588e-06,
1562,40.66,8.2902e-12,9.2603e-12,3.5321e-13,8.0564e-11,9.2603e-06,1.4939e-06,
1563,40.6817,1.2715e-11,9.4271e-12,4.9643e-13,8.0564e-11,9.4271e-06,3.1522e-06,
1564,40.7046,4.5838e-11,9.4624e-12,3.6126e-13,8.0564e-11,9.4624e-06,1.4406e-06,
1565,40.7261,6.0916e-12,8.6584e-12,4.0124e-13,8.0564e-11,8.6584e-06,2.3208e-06,
1566,40.7493,8.8746e-11,9.363e-12,3.8429e-13,8.0564e-11,9.363e-06,1.7026e-06,
1567,40.7736,8.6479e-12,9.2676e-12,3.5166e-13,8.0564e-11,9.2676e-06,1.4926e-06,
1568,40.7942,1.2648e-11,9.1811e-12,4.8518e-13,8.0564e-11,9.1811e-06,3.3501e-06,
1569,40.8194,4.6116e-11,9.4782e-12,3.5894e-13,8.0564e-11,9.4782e-06,1.4316e-06,
1570,40.8392,5.9353e-12,6.5096e-12,5.9803e-13,8.0563e-11,6.5096e-06,6.8849e-06,
1571,40.8638,3.4974e-10,9.1893e-12,3.6608e-13,8.0563e-11,9.1893e-06,1.6044e-06,
1572,40.8854,1.1904e-11,9.5239e-12,3.6826e-13,8.0563e-11,9.5239e-06,1.4936e-06,
1573,40.9078,1.2666e-11,8.2937e-12,4.4246e-13,8.0563e-11,8.2937e-06,3.2643e-06,
1574,40.9314,4.593e-11,9.3998e-12,3.5887e-13,8.0563e-11,9.3998e-06,1.4386e-06,
1575,40.9527,6.0891e-12,9.3197e-12,6.0528e-13,8.0563e-11,9.3197e-06,4.421e-06,
1576,40.9755,1.7585e-10,9.3152e-12,3.7111e-13,8.0563e-11,9.3152e-06,1.5548e-06,
1577,40.9983,8.7217e-12,9.2528e-12,4.1221e-13,8.0563e-11,9.2528e-06,1.9174e-06,
1578,41.0205,2.3897e-11,9.3718e-12,3.6656e-13,8.0563e-11,9.3718e-06,1.5014e-06,
1579,41.0429,8.0116e-12,9.3413e-12,3.583e-13,8.0563e-11,9.3413e-06,1.4856e-06,
1580,41.0645,2.3387e-11,8.8433e-12,4.541e-13,8.0563e-11,8.8433e-06,3.2e-06,
1581,41.0901,4.6387e-11,9.4368e-12,3.5422e-13,8.0563e-11,9.4368e-06,1.4346e-06,
1582,41.1095,5.644e-12,1.0712e-11,8.6733e-13,8.0562e-11,1.0712e-05,1.232e-05,
1583,41.1343,3.5115e-10,9.6894e-12,4.2377e-13,8.0562e-11,9.6894e-06,1.8071e-06,
1584,41.1556,1.6317e-11,8.1919e-12,4.6831e-13,8.0562e-11,8.1919e-06,4.2641e-06,
1585,41.1802,2.6666e-11,9.4154e-12,3.5133e-13,8.0562e-11,9.4154e-06,1.4348e-06,
1586,41.1995,6.3341e-12,7.8619e-12,5.4626e-13,8.0562e-11,7.8619e-06,6.7501e-06,
1587,41.2238,3.5213e-10,9.5421e-12,3.7136e-13,8.0562e-11,9.5421e-06,1.4394e-06,
1588,41.2427,8.5992e-12,7.6977e-12,6.2133e-13,8.0561e-11,7.6977e-06,6.4291e-06,
1589,41.2673,3.5336e-10,9.0971e-12,4.4894e-13,8.0561e-11,9.0971e-06,2.0693e-06,
1590,41.2888,1.0726e-11,9.2671e-12,4.5513e-13,8.0561e-11,9.2671e-06,2.4544e-06,
1591,41.3128,3.1185e-11,9.4911e-12,3.9412e-13,8.0561e-11,9.4911e-06,1.5454e-06,
1592,41.3338,9.0279e-12,9.1313e-12,3.7822e-13,8.0561e-11,9.1313e-06,1.7011e-06,
1593,41.3576,2.4451e-11,9.418e-12,3.6305e-13,8.0561e-11,9.418e-06,1.4385e-06,
1594,41.3773,1.283e-11,8.5891e-12,5.8731e-13,8.0561e-11,8.5891e-06,4.9568e-06,
1595,41.4017,1.7599e-10,9.2573e-12,3.7684e-13,8.0561e-11,9.2573e-06,1.6411e-06,
1596,41.4229,9.4713e-12,9.0129e-12,4.8352e-13,8.0561e-11,9.0129e-06,3.0776e-06,
1597,41.4474,2.4976e-11,9.5077e-12,3.7713e-13,8.0561e-11,9.5077e-06,1.469e-06,
1598,41.4674,5.9389e-12,7.3586e-12,5.617e-13,8.0561e-11,7.3586e-06,6.6351e-06,
1599,41.4919,9.0745e-11,9.3615e-12,3.7025e-13,8.0561e-11,9.3615e-06,1.5177e-06,
1600,41.5139,9.1562e-12,8.5151e-12,4.7094e-13,8.0561e-11,8.5151e-06,3.8774e-06,
1601,41.5408,4.8018e-11,9.4499e-12,3.628e-13,8.0561e-11,9.4499e-06,1.4381e-06,
1602,41.5593,5.9817e-12,1.9556e-11,1.0488e-12,8.056e-11,1.9556e-05,1.4703e-05,
1603,41.5841,7.0224e-10,1.0589e-11,6.8818e-13,8.056e-11,1.0589e-05,3.6516e-06,
1604,41.6073,2.3007e-11,8.7325e-12,4.2108e-13,8.056e-11,8.7325e-06,2.6038e-06,
1605,41.6322,2.7989e-11,9.4245e-12,3.5411e-13,8.056e-11,9.4245e-06,1.4402e-06,
1606,41.652,5.205e-12,1.133e-11,8.5677e-13,8.0559e-11,1.133e-05,1.4568e-05,
1607,41.6775,3.5191e-10,9.3767e-12,4.3055e-13,8.0559e-11,9.3767e-06,1.792e-06,
1608,41.6987,1.7717e-11,8.7975e-12,4.551e-13,8.0559e-11,8.7975e-06,3.0783e-06,
1609,41.7235,2.9054e-11,9.5799e-12,3.7778e-13,8.0559e-11,9.5799e-06,1.4502e-06,
1610,41.7426,5.4518e-12,1.8492e-11,1.15e-12,8.0559e-11,1.8492e-05,1.8668e-05,
1611,41.7679,3.5503e-10,8.4502e-12,5.3977e-13,8.0559e-11,8.4502e-06,2.9965e-06,
1612,41.7896,2.5145e-11,7.8625e-12,4.8411e-13,8.0559e-11,7.8625e-06,4.3301e-06,
1613,41.8142,2.3634e-11,9.4583e-12,3.5e-13,8.0559e-11,9.4583e-06,1.428e-06,
1614,41.8332,6.3806e-12,9.8151e-12,5.854e-13,8.0558e-11,9.8151e-06,4.5008e-06,
1615,41.858,3.4961e-10,9.7689e-12,4.549e-13,8.0558e-11,9.7689e-06,1.7778e-06,
1616,41.8791,8.9131e-12,7.9063e-12,4.8467e-13,8.0558e-11,7.9063e-06,4.5501e-06,
1617,41.9037,2.775e-11,9.3137e-12,3.538e-13,8.0558e-11,9.3137e-06,1.4766e-06,
1618,41.9233,6.7429e-12,1.1161e-11,6.2642e-13,8.0558e-11,1.1161e-05,9.4525e-06,
1619,41.9477,1.8143e-10,9.6003e-12,4.8764e-13,8.0558e-11,9.6003e-06,2.12e-06,
1620,41.9688,1.3551e-11,6.9969e-12,5.737e-13,8.0558e-11,6.9969e-06,6.7856e-06,
1621,41.9939,3.2503e-11,9.3471e-12,3.5664e-13,8.0558e-11,9.3471e-06,1.5019e-06,
1622,42.0142,8.9381e-12,1.0238e-11,6.3688e-13,8.0558e-11,1.0238e-05,7.0229e-06,
1623,42.0408,9.2619e-11,9.7433e-12,4.7889e-13,8.0558e-11,9.7433e-06,2.0057e-06,
1624,42.0617,1.0932e-11,6.9501e-12,5.4607e-13,8.0558e-11,6.9501e-06,6.23e-06,
1625,42.0867,3.1558e-11,9.3312e-12,3.6552e-13,8.0558e-11,9.3312e-06,1.527e-06,
1626,42.1067,8.4149e-12,1.0734e-11,7.4826e-13,8.0557e-11,1.0734e-05,9.829e-06,
1627,42.1317,9.4455e-11,9.6454e-12,4.7981e-13,8.0557e-11,9.6454e-06,2.0857e-06,
1628,42.1528,1.411e-11,7.44e-12,5.0264e-13,8.0557e-11,7.44e-06,5.1669e-06,
1629,42.1776,3.1397e-11,9.2965e-12,3.7513e-13,8.0557e-11,9.2965e-06,1.561e-06,
1630,42.1984,7.4841e-12,1.0432e-11,6.552e-13,8.0557e-11,1.0432e-05,5.2793e-06,
1631,42.2233,9.4802e-11,9.9013e-12,5.1338e-13,8.0557e-11,9.9013e-06,2.3775e-06,
1632,42.2458,1.0787e-11,8.228e-12,4.3569e-13,8.0557e-11,8.228e-06,3.3572e-06,
1633,42.2689,3.5299e-11,9.2047e-12,3.9272e-13,8.0557e-11,9.2047e-06,1.6629e-06,
1634,42.2893,6.4211e-12,7.994e-12,5.4882e-13,8.0557e-11,7.994e-06,7.7616e-06,
1635,42.312,5.4484e-11,9.502e-12,3.7495e-13,8.0557e-11,9.502e-06,1.4494e-06,
1636,42.3309,9.6297e-12,1.5142e-11,1.0651e-12,8.0557e-11,1.5142e-05,1.575e-05,
1637,42.3547,3.5405e-10,8.4576e-12,5.6276e-13,8.0557e-11,8.4576e-06,3.8404e-06,
1638,42.3763,2.5387e-11,7.929e-12,5.1749e-13,8.0557e-11,7.929e-06,6.689e-06,
1639,42.399,3.0575e-11,9.4236e-12,3.557e-13,8.0557e-11,9.4236e-06,1.4248e-06,
1640,42.4168,8.4719e-12,1.4645e-11,1.1641e-12,8.0555e-11,1.4645e-05,1.0916e-05,
1641,42.4389,1.392e-09,9.5651e-12,6.0378e-13,8.0555e-11,9.5651e-06,4.2766e-06,
1642,42.4623,3.2802e-11,9.6079e-12,4.6093e-13,8.0555e-11,9.6079e-06,2.078e-06,
1643,42.4839,1.4876e-11,9.1229e-12,3.857e-13,8.0555e-11,9.1229e-06,1.9201e-06,
1644,42.5062,1.6118e-11,9.476e-12,3.5402e-13,8.0555e-11,9.476e-06,1.4215e-06,
1645,42.5474,7.1512e-12,9.3401e-11,4.3239e-12,7.7853e-11,9.3401e-05,4.2278e-05,
1646,42.5698,3.8304e-06,6.0344e-11,2.9851e-12,7.7853e-11,6.0344e-05,7.497e-05,
1647,42.5927,3.1112e-10,9.1109e-12,4.5412e-13,7.7853e-11,9.1109e-06,2.3358e-06,
1648,42.6147,8.4265e-11,9.3461e-12,4.1253e-13,7.7853e-11,9.3461e-06,2.5425e-06,
1649,42.6368,1.9478e-11,9.3862e-12,3.5306e-13,7.7853e-11,9.3862e-06,1.7531e-06,
1650,42.6578,9.059e-12,9.2932e-12,3.5802e-13,7.7853e-11,9.2932e-06,1.764e-06,
1651,42.68,2.7391e-11,9.4265e-12,3.5735e-13,7.7853e-11,9.4265e-06,1.8834e-06,
1652,42.7016,2.7736e-11,9.3225e-12,3.5502e-13,7.7853e-11,9.3225e-06,1.72e-06,
1653,42.7221,1.4722e-11,9.4155e-12,3.8195e-13,7.7853e-11,9.4155e-06,2.1966e-06,
1654,42.7442,5.3173e-11,9.3193e-12,3.503e-13,7.7853e-11,9.3193e-06,1.6891e-06,
1655,42.7642,8.6092e-12,9.2659e-12,4.0334e-13,7.7853e-11,9.2659e-06,2.5188e-06,
1656,42.7875,1.0388e-10,9.439e-12,3.5474e-13,7.7853e-11,9.439e-06,1.7388e-06,
1657,42.808,8.9079e-12,8.9678e-12,3.7876e-13,7.7853e-11,8.9678e-06,2.2765e-06,
1658,42.83,5.296e-11,9.5065e-12,3.5476e-13,7.7853e-11,9.5065e-06,1.7309e-06,
1659,42.8512,8.848e-12,8.5159e-12,3.518e-13,7.7853e-11,8.5159e-06,2.1824e-06,
1660,42.8735,5.2915e-11,9.6237e-12,3.5549e-13,7.7853e-11,9.6237e-06,1.7448e-06,
1661,42.8957,9.0214e-12,8.6182e-12,3.3491e-13,7.7853e-11,8.6182e-06,1.8098e-06,
1662,42.9168,2.7444e-11,1.0849e-11,4.1563e-13,7.7853e-11,1.0849e-05,2.5841e-06,
1663,42.9389,2.8255e-11,8.9232e-12,3.3885e-13,7.7853e-11,8.9232e-06,1.7254e-06,
1664,42.9594,8.9267e-12,1.1593e-11,4.4324e-13,7.7853e-11,1.1593e-05,2.9293e-06,
1665,42.9818,5.3317e-11,8.8446e-12,3.3787e-13,7.7853e-11,8.8446e-06,1.8679e-06,
1666,43.0042,9.6568e-12,9.9881e-12,3.6735e-13,7.7853e-11,9.9881e-06,1.8067e-06,
1667,43.0254,1.4937e-11,8.3129e-12,3.4671e-13,7.7853e-11,8.3129e-06,2.4755e-06,
1668,43.0477,2.7989e-11,9.7926e-12,3.6117e-13,7.7853e-11,9.7926e-06,1.7682e-06,
1669,43.0687,9.1081e-12,8.382e-12,3.2957e-13,7.7853e-11,8.382e-06,2.0554e-06,
1670,43.0901,2.766e-11,1.0498e-11,3.9273e-13,7.7852e-11,1.0498e-05,2.185e-06,
1671,43.1134,1.5493e-11,9.0088e-12,3.414e-13,7.7852e-11,9.0088e-06,1.7165e-06,
1672,43.1339,8.7825e-12,1.1235e-11,4.2105e-13,7.7852e-11,1.1235e-05,2.5436e-06,
1673,43.1561,5.3129e-11,8.9737e-12,3.4139e-13,7.7852e-11,8.9737e-06,1.8591e-06,
1674,43.1778,9.5035e-12,9.8448e-12,3.6484e-13,7.7852e-11,9.8448e-06,1.7535e-06,
1675,43.1983,1.4819e-11,7.9965e-12,3.8824e-13,7.7852e-11,7.9965e-06,3.7236e-06,
1676,43.2221,5.3644e-11,9.2006e-12,3.474e-13,7.7852e-11,9.2006e-06,1.6788e-06,
