"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2683,34.86,2.4501e-11,4.6704e-12,3.8254e-13,2.104e-11,4.6704e-06,3.234e-06,
2684,34.8725,2.4392e-11,4.4502e-12,3.367e-13,2.104e-11,4.4502e-06,3.2804e-06,
2685,34.8851,2.4504e-11,4.6761e-12,3.8293e-13,2.104e-11,4.6761e-06,3.2398e-06,
2686,34.8977,2.4397e-11,4.4553e-12,3.3702e-13,2.104e-11,4.4553e-06,3.2869e-06,
2687,34.9101,2.4509e-11,4.6816e-12,3.8336e-13,2.104e-11,4.6816e-06,3.2455e-06,
2688,34.9226,2.4401e-11,4.4601e-12,3.3731e-13,2.104e-11,4.4601e-06,3.2933e-06,
2689,34.9355,2.4513e-11,4.6884e-12,3.8371e-13,2.104e-11,4.6884e-06,3.2517e-06,
2690,34.9489,2.4404e-11,4.465e-12,3.3763e-13,2.104e-11,4.465e-06,3.2999e-06,
2691,34.9617,2.4517e-11,4.6944e-12,3.8411e-13,2.104e-11,4.6944e-06,3.2576e-06,
2692,34.9744,2.4409e-11,4.4692e-12,3.3794e-13,2.104e-11,4.4692e-06,3.3061e-06,
2693,34.9869,2.4521e-11,4.7006e-12,3.8452e-13,2.104e-11,4.7006e-06,3.2636e-06,
2694,34.9994,2.4413e-11,4.4741e-12,3.3825e-13,2.104e-11,4.4741e-06,3.3126e-06,
2695,35.0121,2.4526e-11,4.7068e-12,3.8492e-13,2.104e-11,4.7068e-06,3.2698e-06,
2696,35.0246,2.4417e-11,4.4789e-12,3.3858e-13,2.104e-11,4.4789e-06,3.3195e-06,
2697,35.037,2.453e-11,4.7128e-12,3.8533e-13,2.1039e-11,4.7128e-06,3.276e-06,
2698,35.0496,2.4422e-11,4.4835e-12,3.389e-13,2.1039e-11,4.4835e-06,3.3261e-06,
2699,35.0625,2.4535e-11,4.1248e-12,3.4396e-13,2.1039e-11,4.1248e-06,2.8229e-06,
2700,35.0756,1.396e-11,4.8088e-12,3.8996e-13,2.1039e-11,4.8088e-06,4.2138e-06,
2701,35.0911,8.6729e-11,4.5607e-12,3.6102e-13,2.1039e-11,4.5607e-06,3.0602e-06,
2702,35.1037,1.48e-11,4.0499e-12,3.2734e-13,2.1039e-11,4.0499e-06,2.9611e-06,
2703,35.116,2.4105e-11,5.4516e-12,4.0766e-13,2.1039e-11,5.4516e-06,3.9523e-06,
2704,35.129,4.541e-11,4.0506e-12,3.1679e-13,2.1039e-11,4.0506e-06,2.8924e-06,
2705,35.1415,1.4211e-11,4.9883e-12,3.9572e-13,2.1039e-11,4.9883e-06,3.5167e-06,
2706,35.1546,4.5168e-11,4.066e-12,3.1439e-13,2.1039e-11,4.066e-06,2.8626e-06,
2707,35.167,1.4114e-11,4.673e-12,3.8695e-13,2.1039e-11,4.673e-06,3.2662e-06,
2708,35.1796,4.4987e-11,4.5478e-12,3.3669e-13,2.1039e-11,4.5478e-06,3.3555e-06,
2709,35.1928,2.46e-11,4.1006e-12,3.4411e-13,2.1038e-11,4.1006e-06,2.817e-06,
2710,35.2046,1.3913e-11,4.9009e-12,3.8549e-13,2.1038e-11,4.9009e-06,4.2403e-06,
2711,35.218,8.6778e-11,4.5168e-12,3.6161e-13,2.1038e-11,4.5168e-06,3.0395e-06,
2712,35.2305,1.4726e-11,4.0885e-12,3.2654e-13,2.1038e-11,4.0885e-06,2.973e-06,
2713,35.2426,2.4146e-11,5.4203e-12,4.1206e-13,2.1038e-11,5.4203e-06,3.9577e-06,
2714,35.2559,4.535e-11,4.0986e-12,3.1703e-13,2.1038e-11,4.0986e-06,2.9147e-06,
2715,35.2679,1.4292e-11,4.9889e-12,4.0089e-13,2.1038e-11,4.9889e-06,3.5556e-06,
2716,35.2808,4.5122e-11,4.1158e-12,3.1424e-13,2.1038e-11,4.1158e-06,2.8845e-06,
2717,35.293,1.4214e-11,4.666e-12,3.9092e-13,2.1038e-11,4.666e-06,3.2927e-06,
2718,35.3055,4.4949e-11,4.6401e-12,3.3573e-13,2.1038e-11,4.6401e-06,3.4225e-06,
2719,35.3184,2.4694e-11,4.0865e-12,3.448e-13,2.1038e-11,4.0865e-06,2.8155e-06,
2720,35.33,1.3889e-11,5.0169e-12,3.8241e-13,2.1037e-11,5.0169e-06,4.3165e-06,
2721,35.3432,8.6836e-11,4.4831e-12,3.6263e-13,2.1037e-11,4.4831e-06,3.0274e-06,
2722,35.3558,1.4689e-11,4.1327e-12,3.259e-13,2.1037e-11,4.1327e-06,2.99e-06,
2723,35.368,2.4195e-11,5.3885e-12,4.166e-13,2.1037e-11,5.3885e-06,3.9671e-06,
2724,35.381,4.5294e-11,4.1505e-12,3.17e-13,2.1037e-11,4.1505e-06,2.9392e-06,
2725,35.393,1.438e-11,4.9744e-12,4.055e-13,2.1037e-11,4.9744e-06,3.5833e-06,
2726,35.4061,4.5079e-11,4.1637e-12,3.1396e-13,2.1037e-11,4.1637e-06,2.905e-06,
2727,35.4181,1.4312e-11,4.6388e-12,3.934e-13,2.1037e-11,4.6388e-06,3.2998e-06,
2728,35.4306,4.4909e-11,4.7113e-12,3.3319e-13,2.1037e-11,4.7113e-06,3.461e-06,
2729,35.4437,2.4773e-11,4.0605e-12,3.4467e-13,2.1037e-11,4.0605e-06,2.8091e-06,
2730,35.4553,1.3852e-11,5.0856e-12,3.757e-13,2.1036e-11,5.0856e-06,4.2994e-06,
2731,35.4682,8.6888e-11,4.4181e-12,3.6174e-13,2.1036e-11,4.4181e-06,2.9934e-06,
2732,35.4809,1.4582e-11,4.1565e-12,3.2332e-13,2.1036e-11,4.1565e-06,2.9839e-06,
2733,35.4929,2.4233e-11,5.2671e-12,4.1575e-13,2.1036e-11,5.2671e-06,3.8677e-06,
2734,35.5058,4.5216e-11,4.1772e-12,3.154e-13,2.1036e-11,4.1772e-06,2.941e-06,
2735,35.5179,1.4392e-11,4.8798e-12,4.0432e-13,2.1036e-11,4.8798e-06,3.5175e-06,
2736,35.5312,4.5017e-11,4.1793e-12,3.1333e-13,2.1036e-11,4.1793e-06,2.9026e-06,
2737,35.5438,1.4343e-11,4.5454e-12,3.9029e-13,2.1036e-11,4.5454e-06,3.2328e-06,
2738,35.5568,4.4857e-11,4.697e-12,3.2717e-13,2.1036e-11,4.697e-06,3.3949e-06,
2739,35.5697,2.4792e-11,4.0093e-12,3.4242e-13,2.1036e-11,4.0093e-06,2.792e-06,
2740,35.5809,1.3765e-11,6.3729e-12,5.0097e-13,2.1035e-11,6.3729e-06,6.725e-06,
2741,35.5942,1.7037e-10,4.0505e-12,3.2964e-13,2.1035e-11,4.0505e-06,2.7787e-06,
2742,35.6055,1.1567e-11,3.9428e-12,3.9318e-13,2.1035e-11,3.9428e-06,3.6112e-06,
2743,35.6185,1.6963e-10,4.3938e-12,3.3628e-13,2.1035e-11,4.3938e-06,2.915e-06,
2744,35.6305,1.5101e-11,3.7574e-12,3.2693e-13,2.1035e-11,3.7574e-06,2.8632e-06,
2745,35.6423,4.4585e-11,6.1123e-12,3.7768e-13,2.1034e-11,6.1123e-06,4.4976e-06,
2746,35.6556,8.7675e-11,3.8177e-12,3.1766e-13,2.1034e-11,3.8177e-06,2.7319e-06,
2747,35.6646,8.9724e-12,1.945e-11,1.8216e-12,2.102e-11,1.945e-05,2.4567e-05,
2748,35.6783,5.337e-09,5.0712e-12,3.0424e-13,2.102e-11,5.0712e-06,3.7785e-06,
2749,35.6912,3.4699e-11,3.8534e-12,3.3395e-13,2.102e-11,3.8534e-06,2.7514e-06,
2750,35.7019,1.363e-11,8.1809e-12,4.8477e-13,2.1019e-11,8.1809e-06,7.468e-06,
2751,35.7154,3.3723e-10,4.0927e-12,3.4126e-13,2.1019e-11,4.0927e-06,2.741e-06,
2752,35.7258,1.1276e-11,1.1493e-11,5.8822e-13,2.1017e-11,1.1493e-05,1.1545e-05,
2753,35.7393,6.7022e-10,1.5963e-12,1.03e-13,2.1017e-11,1.5963e-06,3.8799e-06,
2754,35.7519,2.0148e-11,8.5704e-12,4.0369e-13,2.1017e-11,8.5704e-06,6.4206e-06,
2755,35.7653,3.2074e-11,4.2952e-12,3.4551e-13,2.1017e-11,4.2952e-06,2.7499e-06,
2756,35.7752,1.0172e-11,2.1753e-11,1.4698e-12,2.1013e-11,2.1753e-05,2.6661e-05,
2757,35.7886,1.3446e-09,2.4367e-12,2.1293e-13,2.1013e-11,2.4367e-06,3.5827e-06,
2758,35.8007,3.0892e-11,1.3358e-11,8.0376e-13,2.1013e-11,1.3358e-05,1.213e-05,
2759,35.814,5.7637e-11,4.8567e-12,4.2939e-13,2.1013e-11,4.8567e-06,2.8303e-06,
2760,35.8254,1.5477e-11,1.2223e-11,8.1904e-13,2.1013e-11,1.2223e-05,1.4842e-05,
2761,35.8387,1.7569e-10,2.1212e-12,1.8144e-13,2.1013e-11,2.1212e-06,3.5511e-06,
2762,35.8507,1.9776e-11,1.1888e-11,7.8953e-13,2.1012e-11,1.1888e-05,1.1468e-05,
2763,35.864,5.8498e-11,4.4988e-12,3.8439e-13,2.1012e-11,4.4988e-06,2.7734e-06,
2764,35.875,1.4442e-11,1.2425e-11,1.0197e-12,2.1012e-11,1.2425e-05,1.6075e-05,
2765,35.8883,3.4084e-10,3.0045e-12,2.3613e-13,2.1012e-11,3.0045e-06,4.3744e-06,
2766,35.901,2.4081e-11,8.6963e-12,5.6115e-13,2.1011e-11,8.6963e-06,7.9992e-06,
2767,35.9147,3.6441e-11,4.2498e-12,3.552e-13,2.1011e-11,4.2498e-06,2.75e-06,
2768,35.9255,1.1373e-11,1.3777e-11,1.1924e-12,2.101e-11,1.3777e-05,1.5883e-05,
2769,35.9389,6.7222e-10,3.8639e-12,4.6648e-13,2.101e-11,3.8639e-06,5.5369e-06,
2770,35.9519,2.8401e-11,6.4857e-12,4.5506e-13,2.1009e-11,6.4857e-06,3.5062e-06,
2771,35.9648,4.1896e-11,4.2675e-12,3.5586e-13,2.1009e-11,4.2675e-06,2.7474e-06,
2772,35.9751,1.402e-11,1.8659e-11,1.2221e-12,2.1008e-11,1.8659e-05,1.7458e-05,
2773,35.9885,6.7192e-10,4.1778e-12,5.0427e-13,2.1008e-11,4.1778e-06,5.642e-06,
2774,36.0016,2.8576e-11,7.722e-12,4.3724e-13,2.1008e-11,7.722e-06,5.101e-06,
2775,36.0149,4.391e-11,4.4598e-12,3.8519e-13,2.1007e-11,4.4598e-06,2.7654e-06,
2776,36.0252,9.3828e-12,1.77e-11,1.1781e-12,2.1006e-11,1.77e-05,2.2272e-05,
2777,36.0388,6.8164e-10,2.9917e-12,2.9909e-13,2.1006e-11,2.9917e-06,2.9124e-06,
2778,36.0508,2.5189e-11,5.4822e-12,4.2724e-13,2.1005e-11,5.4822e-06,3.125e-06,
2779,36.0634,4.5782e-11,3.8429e-12,2.9965e-13,2.1005e-11,3.8429e-06,2.7626e-06,
2780,36.0745,2.4375e-11,5.1039e-12,5.2276e-13,2.1005e-11,5.1039e-06,3.3703e-06,
2781,36.0876,1.6958e-10,5.0111e-12,3.6148e-13,2.1005e-11,5.0111e-06,3.4371e-06,
2782,36.1007,2.6763e-11,3.7519e-12,3.0966e-13,2.1005e-11,3.7519e-06,2.7314e-06,
2783,36.1108,1.363e-11,1.1449e-11,1.1616e-12,2.1001e-11,1.1449e-05,1.0232e-05,
2784,36.1252,1.3346e-09,6.7346e-12,7.5464e-13,2.1001e-11,6.7346e-06,4.0849e-06,
2785,36.1373,1.956e-11,1.2038e-11,9.3427e-13,2.1001e-11,1.2038e-05,1.5814e-05,
2786,36.151,5.9775e-11,2.7027e-12,3.1049e-13,2.1001e-11,2.7027e-06,3.0781e-06,
2787,36.1626,1.9073e-11,9.5283e-12,6.7093e-13,2.1001e-11,9.5283e-06,9.6058e-06,
2788,36.176,9.8009e-11,4.9862e-12,3.8517e-13,2.1001e-11,4.9862e-06,2.8228e-06,
2789,36.1872,1.3264e-11,7.2305e-12,4.0176e-13,2.1e-11,7.2305e-06,8.624e-06,
2790,36.2006,1.7257e-10,1.2254e-12,7.0227e-14,2.1e-11,1.2254e-06,3.5598e-06,
2791,36.2131,1.5657e-11,1.0331e-11,6.3938e-13,2.1e-11,1.0331e-05,4.9984e-06,
2792,36.2261,5.3994e-11,5.4972e-12,4.142e-13,2.1e-11,5.4972e-06,2.9744e-06,
2793,36.2381,1.782e-11,2.8539e-12,2.2185e-13,2.1e-11,2.8539e-06,3.0281e-06,
2794,36.2502,4.5592e-11,6.677e-12,4.6239e-13,2.1e-11,6.677e-06,3.3334e-06,
2795,36.2628,4.6267e-11,3.6707e-12,2.9315e-13,2.1e-11,3.6707e-06,2.8527e-06,
2796,36.2749,2.5222e-11,4.7433e-12,3.7073e-13,2.1e-11,4.7433e-06,2.8024e-06,
2797,36.2861,4.4702e-11,7.6849e-12,5.4482e-13,2.0999e-11,7.6849e-06,9.8114e-06,
2798,36.2994,1.7223e-10,2.3068e-12,1.7666e-13,2.0999e-11,2.3068e-06,3.4355e-06,
2799,36.3117,1.6445e-11,1.2798e-11,6.6382e-13,2.0999e-11,1.2798e-05,1.113e-05,
2800,36.3267,5.3973e-11,4.8251e-12,3.849e-13,2.0999e-11,4.8251e-06,2.8109e-06,
2801,36.3395,1.4124e-11,1.1088e-11,1.034e-12,2.0998e-11,1.1088e-05,1.6851e-05,
2802,36.3535,3.4557e-10,2.2362e-12,2.6055e-13,2.0998e-11,2.2362e-06,3.1799e-06,
2803,36.3655,2.1331e-11,7.895e-12,5.5578e-13,2.0998e-11,7.895e-06,4.6718e-06,
2804,36.379,4.8486e-11,4.998e-12,4.5323e-13,2.0998e-11,4.998e-06,2.8607e-06,
2805,36.3901,9.7291e-12,1.371e-11,1.0363e-12,2.0997e-11,1.371e-05,1.9357e-05,
2806,36.4037,1.8025e-10,2.0604e-12,2.4074e-13,2.0997e-11,2.0604e-06,3.0422e-06,
2807,36.4156,2.2395e-11,1.1647e-11,1.0031e-12,2.0997e-11,1.1647e-05,1.0349e-05,
2808,36.4291,9.3365e-11,7.0084e-12,6.1359e-13,2.0997e-11,7.0084e-06,3.3688e-06,
2809,36.4413,1.6318e-11,6.6445e-12,4.6971e-13,2.0997e-11,6.6445e-06,8.9628e-06,
2810,36.455,5.2935e-11,2.4107e-12,2.3987e-13,2.0997e-11,2.4107e-06,2.932e-06,
2811,36.4662,1.2824e-11,2.0923e-11,1.7213e-12,2.0996e-11,2.0923e-05,2.3063e-05,
2812,36.4798,1.8057e-10,7.891e-12,6.4958e-13,2.0996e-11,7.891e-06,3.7365e-06,
2813,36.4926,2.8948e-11,5.0346e-12,2.5658e-13,2.0996e-11,5.0346e-06,3.9567e-06,
2814,36.5055,2.9114e-11,3.638e-12,3.1195e-13,2.0996e-11,3.638e-06,2.7355e-06,
2815,36.5158,1.3675e-11,1.2081e-11,9.5987e-13,2.0995e-11,1.2081e-05,6.3722e-06,
2816,36.5289,6.6912e-10,6.5543e-12,4.984e-13,2.0995e-11,6.5543e-06,3.3479e-06,
2817,36.5414,2.1976e-11,3.8545e-12,2.951e-13,2.0994e-11,3.8545e-06,2.8589e-06,
2818,36.5536,2.5402e-11,4.3116e-12,3.5983e-13,2.0994e-11,4.3116e-06,2.749e-06,
2819,36.564,4.4557e-11,2.0013e-11,1.4212e-12,2.0993e-11,2.0013e-05,1.9345e-05,
2820,36.5773,6.7189e-10,4.6101e-12,5.6329e-13,2.0993e-11,4.6101e-06,5.9694e-06,
2821,36.5902,3.1099e-11,7.6886e-12,4.7529e-13,2.0992e-11,7.6886e-06,5.1767e-06,
2822,36.6037,4.5777e-11,4.5421e-12,3.9452e-13,2.0992e-11,4.5421e-06,2.7744e-06,
2823,36.614,9.5087e-12,3.3149e-11,2.8699e-12,2.0991e-11,3.3149e-05,4.4184e-05,
2824,36.6273,6.7937e-10,4.0251e-12,3.5125e-13,2.0991e-11,4.0251e-06,5.3929e-06,
2825,36.6402,5.3962e-11,3.2713e-12,2.4389e-13,2.0991e-11,3.2713e-06,3.4999e-06,
2826,36.6536,2.1352e-11,3.3821e-12,2.7883e-13,2.099e-11,3.3821e-06,2.7541e-06,
2827,36.6643,1.4187e-11,1.5812e-11,1.088e-12,2.099e-11,1.5812e-05,8.9449e-06,
2828,36.6776,3.3754e-10,8.1501e-12,7.6362e-13,2.099e-11,8.1501e-06,3.8945e-06,
2829,36.6902,1.6868e-11,3.5452e-12,3.5653e-13,2.0989e-11,3.5452e-06,6.3375e-06,
2830,36.7036,5.8019e-11,1.6793e-12,2.0287e-13,2.0989e-11,1.6793e-06,3.1638e-06,
2831,36.7156,1.2127e-11,1.8233e-11,1.0375e-12,2.0989e-11,1.8233e-05,1.8113e-05,
2832,36.7292,9.8943e-11,5.2396e-12,4.7612e-13,2.0989e-11,5.2396e-06,2.904e-06,
2833,36.7404,2.0587e-11,8.3331e-12,6.4902e-13,2.0989e-11,8.3331e-06,9.3008e-06,
2834,36.7539,1.8257e-10,3.797e-12,2.863e-13,2.0989e-11,3.797e-06,2.7876e-06,
2835,36.7656,1.3214e-11,5.0513e-12,4.2901e-13,2.0988e-11,5.0513e-06,3.0556e-06,
2836,36.7781,8.6264e-11,4.0236e-12,2.951e-13,2.0988e-11,4.0236e-06,2.8255e-06,
2837,36.7898,2.44e-11,4.4927e-12,4.0993e-13,2.0988e-11,4.4927e-06,2.9971e-06,
2838,36.8023,8.6082e-11,4.0041e-12,3.0717e-13,2.0988e-11,4.0041e-06,2.7942e-06,
2839,36.814,2.4309e-11,4.1422e-12,3.6627e-13,2.0988e-11,4.1422e-06,2.8317e-06,
2840,36.8256,8.5994e-11,3.4244e-12,2.9347e-13,2.0988e-11,3.4244e-06,3.6535e-06,
2841,36.8387,8.7012e-11,3.6557e-12,2.7519e-13,2.0988e-11,3.6557e-06,2.8575e-06,
2842,36.8507,1.4548e-11,5.1276e-12,4.2204e-13,2.0987e-11,5.1276e-06,3.1923e-06,
2843,36.8633,4.4962e-11,4.344e-12,3.2362e-13,2.0987e-11,4.344e-06,3.2381e-06,
2844,36.8759,2.455e-11,4.5898e-12,3.8096e-13,2.0987e-11,4.5898e-06,3.1574e-06,
2845,36.8884,2.4239e-11,4.4403e-12,3.3071e-13,2.0987e-11,4.4403e-06,3.2279e-06,
2846,36.9012,2.4442e-11,4.5599e-12,3.7868e-13,2.0987e-11,4.5599e-06,3.1503e-06,
2847,36.9139,2.4229e-11,4.4391e-12,3.3067e-13,2.0987e-11,4.4391e-06,3.2201e-06,
2848,36.9263,2.4437e-11,4.5517e-12,3.781e-13,2.0987e-11,4.5517e-06,3.1436e-06,
2849,36.9388,2.4224e-11,4.433e-12,3.3032e-13,2.0987e-11,4.433e-06,3.2123e-06,
2850,36.9514,2.4432e-11,4.5443e-12,3.7759e-13,2.0987e-11,4.5443e-06,3.1368e-06,
2851,36.9639,2.4219e-11,4.4269e-12,3.2994e-13,2.0987e-11,4.4269e-06,3.2046e-06,
2852,36.9764,2.4427e-11,4.5368e-12,3.7712e-13,2.0987e-11,4.5368e-06,3.1301e-06,
2853,36.9889,2.4214e-11,4.4208e-12,3.2954e-13,2.0987e-11,4.4208e-06,3.1969e-06,
2854,37.0014,2.4422e-11,4.5293e-12,3.7657e-13,2.0987e-11,4.5293e-06,3.1233e-06,
2855,37.0145,2.4208e-11,4.4142e-12,3.2919e-13,2.0987e-11,4.4142e-06,3.1891e-06,
2856,37.0274,2.4417e-11,4.5223e-12,3.7609e-13,2.0986e-11,4.5223e-06,3.1169e-06,
2857,37.0401,2.4204e-11,4.408e-12,3.2882e-13,2.0986e-11,4.408e-06,3.1815e-06,
2858,37.0526,2.4412e-11,4.5153e-12,3.7562e-13,2.0986e-11,4.5153e-06,3.1106e-06,
2859,37.0654,2.4199e-11,4.4023e-12,3.2846e-13,2.0986e-11,4.4023e-06,3.1744e-06,
2860,37.0778,2.4407e-11,4.5082e-12,3.7512e-13,2.0986e-11,4.5082e-06,3.1043e-06,
2861,37.0907,2.4194e-11,4.3962e-12,3.2808e-13,2.0986e-11,4.3962e-06,3.1671e-06,
2862,37.1036,2.4403e-11,4.5011e-12,3.7463e-13,2.0986e-11,4.5011e-06,3.098e-06,
2863,37.1172,2.4189e-11,4.39e-12,3.2774e-13,2.0986e-11,4.39e-06,3.1599e-06,
2864,37.1299,2.4398e-11,4.4942e-12,3.7415e-13,2.0986e-11,4.4942e-06,3.0919e-06,
2865,37.1426,2.4184e-11,4.3838e-12,3.2738e-13,2.0986e-11,4.3838e-06,3.1528e-06,
2866,37.1555,2.4393e-11,4.4874e-12,3.7369e-13,2.0986e-11,4.4874e-06,3.086e-06,
2867,37.1683,2.418e-11,4.3784e-12,3.2702e-13,2.0986e-11,4.3784e-06,3.146e-06,
2868,37.1818,2.4389e-11,4.4804e-12,3.7322e-13,2.0986e-11,4.4804e-06,3.0799e-06,
2869,37.1947,2.4175e-11,4.3733e-12,3.2665e-13,2.0986e-11,4.3733e-06,3.1395e-06,
2870,37.2076,2.4385e-11,4.4725e-12,3.7275e-13,2.0986e-11,4.4725e-06,3.0736e-06,
2871,37.2208,2.417e-11,4.3674e-12,3.2627e-13,2.0985e-11,4.3674e-06,3.1324e-06,
2872,37.2337,2.4381e-11,4.4653e-12,3.7225e-13,2.0985e-11,4.4653e-06,3.0674e-06,
2873,37.2465,2.4165e-11,4.3616e-12,3.2591e-13,2.0985e-11,4.3616e-06,3.1255e-06,
2874,37.2594,2.4377e-11,4.4585e-12,3.7179e-13,2.0985e-11,4.4585e-06,3.0617e-06,
2875,37.2723,2.4161e-11,4.3554e-12,3.2557e-13,2.0985e-11,4.3554e-06,3.1186e-06,
2876,37.286,2.4373e-11,4.4518e-12,3.713e-13,2.0985e-11,4.4518e-06,3.0559e-06,
2877,37.2989,2.4156e-11,4.3493e-12,3.252e-13,2.0985e-11,4.3493e-06,3.1116e-06,
2878,37.3124,2.4368e-11,4.4448e-12,3.7079e-13,2.0985e-11,4.4448e-06,3.05e-06,
2879,37.327,2.4152e-11,4.3435e-12,3.2486e-13,2.0985e-11,4.3435e-06,3.1049e-06,
2880,37.3412,2.4363e-11,4.4381e-12,3.7033e-13,2.0985e-11,4.4381e-06,3.0444e-06,
2881,37.3543,2.4147e-11,4.3374e-12,3.245e-13,2.0985e-11,4.3374e-06,3.0985e-06,
2882,37.3674,2.4359e-11,4.4315e-12,3.6987e-13,2.0985e-11,4.4315e-06,3.0388e-06,
2883,37.3807,2.4144e-11,4.332e-12,3.2415e-13,2.0985e-11,4.332e-06,3.0922e-06,
2884,37.394,2.4356e-11,4.4243e-12,3.6942e-13,2.0985e-11,4.4243e-06,3.0332e-06,
2885,37.4072,2.4139e-11,4.3263e-12,3.238e-13,2.0985e-11,4.3263e-06,3.0858e-06,
2886,37.4205,2.4352e-11,4.418e-12,3.6894e-13,2.0984e-11,4.418e-06,3.0278e-06,
2887,37.4338,2.4135e-11,4.3204e-12,3.2346e-13,2.0984e-11,4.3204e-06,3.0794e-06,
2888,37.4468,2.4348e-11,4.4115e-12,3.6851e-13,2.0984e-11,4.4115e-06,3.0225e-06,
2889,37.4599,2.4131e-11,4.3148e-12,3.2313e-13,2.0984e-11,4.3148e-06,3.0732e-06,
2890,37.4728,2.4344e-11,4.4047e-12,3.6804e-13,2.0984e-11,4.4047e-06,3.0173e-06,
2891,37.4857,2.4127e-11,4.3092e-12,3.2281e-13,2.0984e-11,4.3092e-06,3.0671e-06,
2892,37.4994,2.434e-11,4.3981e-12,3.676e-13,2.0984e-11,4.3981e-06,3.012e-06,
2893,37.5123,2.4123e-11,4.3031e-12,3.2245e-13,2.0984e-11,4.3031e-06,3.0611e-06,
2894,37.526,2.4336e-11,4.3917e-12,3.6715e-13,2.0984e-11,4.3917e-06,3.0069e-06,
2895,37.5391,2.4119e-11,4.2977e-12,3.2213e-13,2.0984e-11,4.2977e-06,3.0553e-06,
2896,37.5523,2.4333e-11,4.3857e-12,3.6672e-13,2.0984e-11,4.3857e-06,3.0021e-06,
2897,37.5651,2.4116e-11,4.2923e-12,3.2183e-13,2.0984e-11,4.2923e-06,3.0495e-06,
2898,37.5784,2.4328e-11,4.3791e-12,3.6629e-13,2.0984e-11,4.3791e-06,2.9971e-06,
2899,37.5914,2.4113e-11,4.2871e-12,3.215e-13,2.0984e-11,4.2871e-06,3.0438e-06,
2900,37.6059,2.4325e-11,4.3729e-12,3.6587e-13,2.0984e-11,4.3729e-06,2.9922e-06,
2901,37.6209,2.4109e-11,4.282e-12,3.2116e-13,2.0984e-11,4.282e-06,3.0383e-06,
2902,37.634,2.4322e-11,4.3661e-12,3.6542e-13,2.0983e-11,4.3661e-06,2.9873e-06,
2903,37.6461,2.4105e-11,4.9264e-12,3.6519e-13,2.0983e-11,4.9264e-06,4.0126e-06,
2904,37.6591,4.5181e-11,4.3313e-12,3.5658e-13,2.0983e-11,4.3313e-06,2.931e-06,
2905,37.6715,1.4339e-11,4.5483e-12,3.6014e-13,2.0983e-11,4.5483e-06,3.6068e-06,
2906,37.6847,4.4957e-11,4.3087e-12,3.4986e-13,2.0983e-11,4.3087e-06,2.8973e-06,
2907,37.6972,1.4256e-11,4.2668e-12,3.5341e-13,2.0983e-11,4.2668e-06,3.3202e-06,
2908,37.7101,4.4784e-11,5.0386e-12,3.8375e-13,2.0983e-11,5.0386e-06,3.4771e-06,
2909,37.7235,2.4685e-11,3.9382e-12,3.1425e-13,2.0983e-11,3.9382e-06,2.8077e-06,
2910,37.7381,1.3844e-11,5.7065e-12,4.3499e-13,2.0983e-11,5.7065e-06,4.3819e-06,
2911,37.7515,8.6588e-11,4.2312e-12,3.2222e-13,2.0983e-11,4.2312e-06,3.0156e-06,
2912,37.7642,1.4644e-11,4.3963e-12,3.6447e-13,2.0983e-11,4.3963e-06,2.9944e-06,
2913,37.7769,2.4148e-11,4.2345e-12,3.2246e-13,2.0983e-11,4.2345e-06,3.0193e-06,
2914,37.7898,2.4254e-11,4.4008e-12,3.6481e-13,2.0982e-11,4.4008e-06,2.9978e-06,
2915,37.8025,2.4151e-11,4.2377e-12,3.2271e-13,2.0982e-11,4.2377e-06,3.0231e-06,
2916,37.8152,2.4257e-11,4.4059e-12,3.6509e-13,2.0982e-11,4.4059e-06,3.0015e-06,
2917,37.8283,2.4153e-11,4.2415e-12,3.2296e-13,2.0982e-11,4.2415e-06,3.027e-06,
2918,37.8411,2.4259e-11,4.4105e-12,3.6542e-13,2.0982e-11,4.4105e-06,3.0051e-06,
2919,37.8537,2.4155e-11,4.2453e-12,3.2318e-13,2.0982e-11,4.2453e-06,3.031e-06,
2920,37.8667,2.4261e-11,4.4157e-12,3.6571e-13,2.0982e-11,4.4157e-06,3.0088e-06,
2921,37.8794,2.4158e-11,4.2488e-12,3.2342e-13,2.0982e-11,4.2488e-06,3.035e-06,
2922,37.892,2.4263e-11,4.4202e-12,3.6604e-13,2.0982e-11,4.4202e-06,3.0124e-06,
2923,37.9056,2.416e-11,4.2524e-12,3.2368e-13,2.0982e-11,4.2524e-06,3.0389e-06,
2924,37.9185,2.4266e-11,4.4255e-12,3.6634e-13,2.0982e-11,4.4255e-06,3.0163e-06,
2925,37.9311,2.4162e-11,4.2563e-12,3.2392e-13,2.0982e-11,4.2563e-06,3.043e-06,
2926,37.9437,2.4268e-11,4.4302e-12,3.6668e-13,2.0982e-11,4.4302e-06,3.0201e-06,
2927,37.9563,2.4165e-11,4.2598e-12,3.2419e-13,2.0982e-11,4.2598e-06,3.0471e-06,
2928,37.969,2.427e-11,4.435e-12,3.6699e-13,2.0982e-11,4.435e-06,3.0239e-06,
2929,37.9815,2.4167e-11,4.2641e-12,3.2444e-13,2.0981e-11,4.2641e-06,3.0516e-06,
2930,37.994,2.4274e-11,4.4402e-12,3.6732e-13,2.0981e-11,4.4402e-06,3.028e-06,
