"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2347,30.1651,3.5373e-11,2.7209e-12,2.1759e-13,5.7827e-12,2.7209e-06,2.2512e-06,
2348,30.1771,1.0964e-11,3.6625e-12,2.1454e-13,5.7827e-12,3.6625e-06,2.4984e-06,
2349,30.1895,3.5259e-11,2.7561e-12,2.1937e-13,5.7826e-12,2.7561e-06,2.4901e-06,
2350,30.202,1.9104e-11,3.5156e-12,2.1346e-13,5.7826e-12,3.5156e-06,2.4002e-06,
2351,30.2145,1.893e-11,2.7632e-12,2.1859e-13,5.7825e-12,2.7632e-06,2.3951e-06,
2352,30.2269,1.9054e-11,3.3915e-12,2.1198e-13,5.7825e-12,3.3915e-06,2.3305e-06,
2353,30.2391,1.8888e-11,2.9434e-12,2.2284e-13,5.7824e-12,2.9434e-06,2.9055e-06,
2354,30.252,3.5459e-11,3.2321e-12,2.1105e-13,5.7824e-12,3.2321e-06,2.2568e-06,
2355,30.264,1.0953e-11,2.7042e-12,2.1724e-13,5.7823e-12,2.7042e-06,2.5818e-06,
2356,30.2766,3.5338e-11,3.6634e-12,1.9808e-13,5.7823e-12,3.6634e-06,2.5455e-06,
2357,30.289,1.9085e-11,2.7476e-12,2.2341e-13,5.7822e-12,2.7476e-06,2.5061e-06,
2358,30.3015,1.9052e-11,3.5432e-12,2.0358e-13,5.7822e-12,3.5432e-06,2.4869e-06,
2359,30.3141,1.9058e-11,2.8039e-12,2.3021e-13,5.7822e-12,2.8039e-06,2.4654e-06,
2360,30.3265,1.9037e-11,3.4496e-12,2.0875e-13,5.7821e-12,3.4496e-06,2.4629e-06,
2361,30.3391,1.9055e-11,2.8764e-12,2.3653e-13,5.7821e-12,2.8764e-06,2.4586e-06,
2362,30.3517,1.9045e-11,3.3848e-12,2.1358e-13,5.782e-12,3.3848e-06,2.4731e-06,
2363,30.3643,1.9074e-11,2.9632e-12,2.4211e-13,5.782e-12,2.9632e-06,2.4849e-06,
2364,30.3769,1.9074e-11,3.3496e-12,2.1817e-13,5.782e-12,3.3496e-06,2.5168e-06,
2365,30.39,1.9113e-11,3.0604e-12,2.4679e-13,5.7819e-12,3.0604e-06,2.5443e-06,
2366,30.4026,1.9121e-11,3.3429e-12,2.2271e-13,5.7819e-12,3.3429e-06,2.594e-06,
2367,30.4153,1.917e-11,3.1641e-12,2.5058e-13,5.7818e-12,3.1641e-06,2.6373e-06,
2368,30.4284,1.9191e-11,3.0141e-12,2.2001e-13,5.7818e-12,3.0141e-06,2.2459e-06,
2369,30.4405,1.0995e-11,3.1032e-12,2.5448e-13,5.7817e-12,3.1032e-06,2.5533e-06,
2370,30.453,3.5295e-11,3.3719e-12,2.2549e-13,5.7817e-12,3.3719e-06,2.7093e-06,
2371,30.4661,1.9351e-11,2.9365e-12,2.3279e-13,5.7817e-12,2.9365e-06,2.2276e-06,
2372,30.4777,1.0884e-11,3.7325e-12,2.7726e-13,5.7815e-12,3.7325e-06,3.7011e-06,
2373,30.491,6.8287e-11,2.9034e-12,2.2254e-13,5.7815e-12,2.9034e-06,2.1766e-06,
2374,30.5022,7.7721e-12,2.9832e-12,2.0361e-13,5.7812e-12,2.9832e-06,2.5866e-06,
2375,30.5148,1.3341e-10,3.455e-12,2.3556e-13,5.7812e-12,3.455e-06,2.6721e-06,
2376,30.5279,1.9993e-11,2.7949e-12,2.1253e-13,5.7812e-12,2.7949e-06,2.1619e-06,
2377,30.5382,1.0581e-11,9.2416e-12,9.9815e-13,5.78e-12,9.2416e-06,1.3031e-05,
2378,30.5516,5.2818e-10,3.0316e-12,2.2862e-13,5.78e-12,3.0316e-06,2.2715e-06,
2379,30.5637,1.7164e-11,3.1084e-12,2.0387e-13,5.7799e-12,3.1084e-06,2.5182e-06,
2380,30.5767,3.5247e-11,3.5494e-12,2.5385e-13,5.7799e-12,3.5494e-06,2.984e-06,
2381,30.5898,1.9927e-11,2.9197e-12,2.0498e-13,5.7799e-12,2.9197e-06,2.2064e-06,
2382,30.6014,1.0976e-11,4.2152e-12,3.3268e-13,5.7797e-12,4.2152e-06,3.8194e-06,
2383,30.6148,6.849e-11,2.91e-12,2.219e-13,5.7797e-12,2.91e-06,2.1792e-06,
2384,30.6262,8.07e-12,3.0567e-12,2.1264e-13,5.7794e-12,3.0567e-06,2.8012e-06,
2385,30.6389,1.3344e-10,4.0346e-12,2.9455e-13,5.7794e-12,4.0346e-06,3.7141e-06,
2386,30.6521,2.0983e-11,2.7838e-12,2.2165e-13,5.7794e-12,2.7838e-06,2.1505e-06,
2387,30.6619,7.1294e-12,1.5631e-11,1.0731e-12,5.7749e-12,1.5631e-05,1.6376e-05,
2388,30.6752,2.1013e-09,3.7246e-12,1.9188e-13,5.7748e-12,3.7246e-06,3.0864e-06,
2389,30.6883,2.6214e-11,2.8132e-12,2.2903e-13,5.7748e-12,2.8132e-06,2.1668e-06,
2390,30.6989,1.0754e-11,6.5338e-12,6.103e-13,5.7743e-12,6.5338e-06,9.5285e-06,
2391,30.7125,2.6575e-10,2.9595e-12,2.0108e-13,5.7742e-12,2.9595e-06,2.2133e-06,
2392,30.7241,1.3262e-11,3.8636e-12,2.8829e-13,5.7741e-12,3.8636e-06,2.9839e-06,
2393,30.737,6.8007e-11,3.3509e-12,1.8336e-13,5.7741e-12,3.3509e-06,2.5497e-06,
2394,30.7511,1.2262e-11,2.8062e-12,2.2656e-13,5.774e-12,2.8062e-06,2.1581e-06,
2395,30.7615,1.0565e-11,8.9788e-12,8.7212e-13,5.7729e-12,8.9788e-06,1.3576e-05,
2396,30.7748,5.2774e-10,3.1303e-12,1.8799e-13,5.7729e-12,3.1303e-06,2.3597e-06,
2397,30.7874,1.8817e-11,2.8781e-12,2.3946e-13,5.7729e-12,2.8781e-06,2.2437e-06,
2398,30.7989,1.8786e-11,4.7408e-12,3.5266e-13,5.7727e-12,4.7408e-06,5.4048e-06,
2399,30.8123,6.9043e-11,2.9028e-12,2.0923e-13,5.7727e-12,2.9028e-06,2.1739e-06,
2400,30.8249,9.0896e-12,4.4327e-12,3.0418e-13,5.7724e-12,4.4327e-06,3.2492e-06,
2401,30.8406,1.3344e-10,3.4834e-12,1.7686e-13,5.7724e-12,3.4834e-06,2.7389e-06,
2402,30.8541,1.2816e-11,2.7914e-12,2.2666e-13,5.7724e-12,2.7914e-06,2.159e-06,
2403,30.8651,1.0608e-11,9.9688e-12,9.3573e-13,5.7712e-12,9.9688e-06,1.4798e-05,
2404,30.8791,5.2783e-10,3.1848e-12,1.949e-13,5.7712e-12,3.1848e-06,2.32e-06,
2405,30.8918,1.9569e-11,3.1984e-12,2.7133e-13,5.7711e-12,3.1984e-06,2.6487e-06,
2406,30.9049,3.5276e-11,3.8031e-12,2.0156e-13,5.7711e-12,3.8031e-06,3.3258e-06,
2407,30.9191,2.0209e-11,2.9272e-12,2.3504e-13,5.7711e-12,2.9272e-06,2.2264e-06,
2408,30.9313,1.1188e-11,4.1112e-12,2.9046e-13,5.7709e-12,4.1112e-06,4.3716e-06,
2409,30.9453,6.8548e-11,2.9372e-12,2.0795e-13,5.7709e-12,2.9372e-06,2.1892e-06,
2410,30.9571,8.6423e-12,2.8995e-12,2.5998e-13,5.7708e-12,2.8995e-06,2.3891e-06,
2411,30.9697,6.7774e-11,4.4411e-12,2.6949e-13,5.7707e-12,4.4411e-06,4.4641e-06,
2412,30.9843,3.6914e-11,2.8011e-12,2.1459e-13,5.7707e-12,2.8011e-06,2.1505e-06,
2413,30.9944,7.702e-12,1.3921e-11,8.6295e-13,5.7684e-12,1.3921e-05,1.165e-05,
2414,31.0082,1.0509e-09,3.5111e-12,2.2285e-13,5.7684e-12,3.5111e-06,2.7915e-06,
2415,31.0215,1.985e-11,2.7929e-12,2.0997e-13,5.7684e-12,2.7929e-06,2.1555e-06,
2416,31.0323,1.0591e-11,9.2388e-12,9.051e-13,5.7672e-12,9.2388e-06,1.3297e-05,
2417,31.0459,5.2769e-10,3.0175e-12,2.3109e-13,5.7672e-12,3.0175e-06,2.2348e-06,
2418,31.0578,1.7054e-11,3.4781e-12,2.2677e-13,5.7671e-12,3.4781e-06,3.4578e-06,
2419,31.0712,6.8091e-11,3.4228e-12,2.2803e-13,5.7671e-12,3.4228e-06,2.7262e-06,
2420,31.0845,1.2725e-11,2.8268e-12,2.0555e-13,5.767e-12,2.8268e-06,2.1669e-06,
2421,31.0955,1.068e-11,8.8132e-12,6.9653e-13,5.7665e-12,8.8132e-06,9.2947e-06,
2422,31.1092,2.6522e-10,3.1186e-12,2.2783e-13,5.7665e-12,3.1186e-06,2.2856e-06,
2423,31.1217,1.4035e-11,2.9947e-12,1.8243e-13,5.7664e-12,2.9947e-06,2.4041e-06,
2424,31.134,3.5099e-11,4.4068e-12,3.6862e-13,5.7663e-12,4.4068e-06,4.6433e-06,
2425,31.1489,3.671e-11,2.824e-12,2.2232e-13,5.7663e-12,2.824e-06,2.1539e-06,
2426,31.1593,8.027e-12,7.312e-12,4.9486e-13,5.7652e-12,7.312e-06,7.3758e-06,
2427,31.1728,5.264e-10,3.3329e-12,1.9053e-13,5.7652e-12,3.3329e-06,2.5298e-06,
2428,31.186,1.4204e-11,2.7586e-12,2.231e-13,5.7651e-12,2.7586e-06,2.1486e-06,
2429,31.1962,1.0463e-11,2.3082e-11,1.7424e-12,5.7606e-12,2.3082e-05,2.9699e-05,
2430,31.2097,2.0992e-09,3.5486e-12,2.1158e-13,5.7606e-12,3.5486e-06,2.3728e-06,
2431,31.2222,3.4395e-11,3.3353e-12,2.6334e-13,5.7606e-12,3.3353e-06,2.4102e-06,
2432,31.2349,1.9115e-11,3.3714e-12,1.7771e-13,5.7605e-12,3.3714e-06,2.5258e-06,
2433,31.2486,1.9261e-11,3.2785e-12,2.5915e-13,5.7605e-12,3.2785e-06,2.5928e-06,
2434,31.2613,1.9278e-11,3.4305e-12,1.8149e-13,5.7605e-12,3.4305e-06,2.7814e-06,
2435,31.2743,1.9501e-11,3.0432e-12,2.326e-13,5.7604e-12,3.0432e-06,2.2605e-06,
2436,31.2867,1.1205e-11,3.1877e-12,1.8722e-13,5.7604e-12,3.1877e-06,2.6123e-06,
2437,31.3003,3.5265e-11,3.5849e-12,2.6497e-13,5.7603e-12,3.5849e-06,3.1034e-06,
2438,31.3134,1.9904e-11,2.976e-12,1.9391e-13,5.7603e-12,2.976e-06,2.2387e-06,
2439,31.3252,1.1178e-11,5.1139e-12,3.623e-13,5.7601e-12,5.1139e-06,4.2555e-06,
2440,31.3388,6.8341e-11,2.9688e-12,2.1969e-13,5.7601e-12,2.9688e-06,2.2047e-06,
2441,31.3514,8.8361e-12,2.9149e-12,1.8466e-13,5.76e-12,2.9149e-06,2.3858e-06,
2442,31.3639,6.7672e-11,4.3242e-12,3.2878e-13,5.7599e-12,4.3242e-06,4.2774e-06,
2443,31.3774,3.7011e-11,2.78e-12,2.2142e-13,5.7599e-12,2.78e-06,2.1461e-06,
2444,31.387,7.469e-12,1.7849e-11,1.2616e-12,5.7554e-12,1.7849e-05,1.9117e-05,
2445,31.4017,2.0968e-09,3.7914e-12,1.9352e-13,5.7554e-12,3.7914e-06,3.227e-06,
2446,31.4153,2.9766e-11,2.7746e-12,2.1616e-13,5.7554e-12,2.7746e-06,2.1442e-06,
2447,31.4243,6.8393e-12,3.059e-11,1.8902e-12,5.7464e-12,3.059e-05,2.7317e-05,
2448,31.4378,4.1884e-09,4.6344e-12,3.5323e-13,5.7464e-12,4.6344e-06,4.5448e-06,
2449,31.4525,4.406e-11,2.9356e-12,2.3241e-13,5.7464e-12,2.9356e-06,2.1436e-06,
2450,31.4621,7.647e-12,1.8899e-11,1.3601e-12,5.7419e-12,1.8899e-05,2.1402e-05,
2451,31.4756,2.094e-09,3.8333e-12,3.1964e-13,5.7419e-12,3.8333e-06,3.6941e-06,
2452,31.4888,3.256e-11,1.7559e-12,2.3544e-13,5.7419e-12,1.7559e-06,2.5968e-06,
2453,31.5014,1.38e-11,8.5872e-12,5.2623e-13,5.7417e-12,8.5872e-06,8.0217e-06,
2454,31.5149,8.0518e-11,4.8214e-12,3.7196e-13,5.7417e-12,4.8214e-06,2.2262e-06,
2455,31.5263,1.0217e-11,1.6553e-11,1.5848e-12,5.7407e-12,1.6553e-05,9.9725e-06,
2456,31.5399,5.4377e-10,1.5253e-11,1.2462e-12,5.7406e-12,1.5253e-05,5.7883e-06,
2457,31.554,2.028e-11,1.3591e-11,8.9728e-13,5.7404e-12,1.3591e-05,4.7154e-06,
2458,31.5704,1.7366e-10,1.0095e-11,7.6604e-13,5.7404e-12,1.0095e-05,3.042e-06,
2459,31.5836,1.6897e-11,3.6742e-12,2.1438e-13,5.7403e-12,3.6742e-06,4.2592e-06,
2460,31.5972,9.3229e-11,1.2165e-12,1.0628e-13,5.7402e-12,1.2165e-06,2.3441e-06,
2461,31.6086,7.8165e-12,2.0003e-11,1.3153e-12,5.7396e-12,2.0003e-05,1.7601e-05,
2462,31.6223,2.895e-10,1.1042e-11,8.3974e-13,5.7396e-12,1.1042e-05,3.2546e-06,
2463,31.6353,2.0369e-11,1.5305e-11,1.1112e-12,5.7394e-12,1.5305e-05,1.1056e-05,
2464,31.6493,1.9221e-10,1.0103e-11,8.4139e-13,5.7394e-12,1.0103e-05,4.3844e-06,
2465,31.6628,1.7247e-11,1.0484e-11,7.0064e-13,5.7391e-12,1.0484e-05,3.976e-06,
2466,31.6764,1.3238e-10,7.905e-12,5.9574e-13,5.7391e-12,7.905e-06,2.618e-06,
2467,31.6886,1.4018e-11,1.0291e-11,7.2585e-13,5.7389e-12,1.0291e-05,8.181e-06,
2468,31.7026,1.5939e-10,5.6424e-12,5.0357e-13,5.7389e-12,5.6424e-06,3.2863e-06,
2469,31.7152,1.2658e-11,2.0935e-11,1.2907e-12,5.7385e-12,2.0935e-05,1.1862e-05,
2470,31.729,1.9151e-10,1.508e-11,1.1492e-12,5.7385e-12,1.508e-05,4.2087e-06,
2471,31.7417,1.7387e-11,7.3983e-12,5.6389e-13,5.7384e-12,7.3983e-06,8.1355e-06,
2472,31.7554,1.2689e-10,2.2871e-12,2.3951e-13,5.7384e-12,2.2871e-06,2.6234e-06,
2473,31.7676,1.1474e-11,1.4947e-11,9.0553e-13,5.738e-12,1.4947e-05,4.9059e-06,
2474,31.7807,1.5886e-10,1.0353e-11,7.9902e-13,5.738e-12,1.0353e-05,3.3123e-06,
2475,31.7934,1.7959e-11,8.066e-12,5.1475e-13,5.738e-12,8.066e-06,3.1424e-06,
2476,31.8065,2.6892e-11,6.0024e-12,4.703e-13,5.738e-12,6.0024e-06,2.3587e-06,
2477,31.818,1.2075e-11,1.0446e-11,1.1523e-12,5.7375e-12,1.0446e-05,6.8936e-06,
2478,31.8314,2.8667e-10,9.3244e-12,8.0404e-13,5.7375e-12,9.3244e-06,4.4913e-06,
2479,31.8444,2.5451e-11,5.1271e-12,4.2311e-13,5.7374e-12,5.1271e-06,4.4296e-06,
2480,31.8581,3.6336e-11,3.1586e-12,3.122e-13,5.7374e-12,3.1586e-06,2.769e-06,
2481,31.8703,9.1452e-12,1.653e-11,9.7654e-13,5.737e-12,1.653e-05,9.5453e-06,
2482,31.884,1.6738e-10,1.1763e-11,8.9789e-13,5.737e-12,1.1763e-05,3.4075e-06,
2483,31.8962,1.387e-11,1.4852e-11,1.273e-12,5.7368e-12,1.4852e-05,1.2326e-05,
2484,31.9098,1.9875e-10,1.0666e-11,8.8057e-13,5.7368e-12,1.0666e-05,4.5656e-06,
2485,31.9219,1.9255e-11,1.3089e-11,7.9342e-13,5.7366e-12,1.3089e-05,8.6316e-06,
2486,31.9357,1.3665e-10,8.7368e-12,6.7244e-13,5.7366e-12,8.7368e-06,2.7745e-06,
2487,31.9475,1.1747e-11,1.1551e-11,1.0464e-12,5.7363e-12,1.1551e-05,1.4565e-05,
2488,31.9611,1.6773e-10,3.4091e-12,3.2855e-13,5.7363e-12,3.4091e-06,2.9876e-06,
2489,31.9734,1.8656e-11,3.3616e-12,2.4526e-13,5.7362e-12,3.3616e-06,4.0704e-06,
2490,31.9869,4.5517e-11,1.6485e-12,1.5941e-13,5.7362e-12,1.6485e-06,2.163e-06,
2491,31.9969,7.2314e-12,5.5593e-11,3.8301e-12,5.7315e-12,5.5593e-05,2.0888e-05,
2492,32.0106,2.1112e-09,4.4593e-11,3.3655e-12,5.7315e-12,4.4593e-05,1.2475e-05,
2493,32.0233,4.4232e-11,2.9711e-11,1.7757e-12,5.7316e-12,2.9711e-05,2.3924e-05,
2494,32.0369,3.6777e-10,1.5208e-11,1.2222e-12,5.7316e-12,1.5208e-05,5.7263e-06,
2495,32.0497,2.9583e-11,1.1892e-11,1.0269e-12,5.7313e-12,1.1892e-05,1.0578e-05,
2496,32.0639,1.6857e-10,1.0369e-11,7.4303e-13,5.7313e-12,1.0369e-05,3.0998e-06,
2497,32.0765,1.5184e-11,6.2199e-12,3.8141e-13,5.7313e-12,6.2199e-06,4.9996e-06,
2498,32.0902,4.8646e-11,3.9662e-12,3.1119e-13,5.7312e-12,3.9662e-06,2.1677e-06,
2499,32.0997,7.7637e-12,4.592e-11,3.79e-12,5.7267e-12,4.592e-05,5.804e-05,
2500,32.1157,2.128e-09,5.6078e-12,4.7283e-13,5.7267e-12,5.6078e-06,7.5782e-06,
2501,32.1321,7.8083e-11,1.2347e-12,8.7652e-14,5.7267e-12,1.2347e-06,2.2607e-06,
2502,32.1436,1.014e-11,1.7956e-11,1.3063e-12,5.7261e-12,1.7956e-05,1.445e-05,
2503,32.1581,2.7622e-10,1.2593e-11,9.4116e-13,5.7261e-12,1.2593e-05,3.5746e-06,
2504,32.1707,1.8269e-11,7.4366e-12,6.2817e-13,5.726e-12,7.4366e-06,9.2332e-06,
2505,32.1849,1.0903e-10,1.358e-12,1.6765e-13,5.726e-12,1.358e-06,2.4947e-06,
2506,32.1967,1.2285e-11,7.0208e-12,4.8192e-13,5.7258e-12,7.0208e-06,6.0998e-06,
2507,32.2105,7.7501e-11,4.5813e-12,3.5363e-13,5.7258e-12,4.5813e-06,2.2021e-06,
2508,32.2211,8.6238e-12,4.0063e-11,3.3136e-12,5.7237e-12,4.0063e-05,3.2103e-05,
2509,32.2352,1.0731e-09,2.6623e-11,2.1945e-12,5.7237e-12,2.6623e-05,1.0016e-05,
2510,32.2482,5.181e-11,1.4121e-11,1.2751e-12,5.7236e-12,1.4121e-05,9.1196e-06,
2511,32.2624,7.8257e-11,1.1956e-11,9.8683e-13,5.7235e-12,1.1956e-05,4.8717e-06,
2512,32.2758,1.7318e-11,1.162e-11,7.6768e-13,5.7233e-12,1.162e-05,4.2599e-06,
2513,32.2892,1.4665e-10,8.6893e-12,6.5852e-13,5.7233e-12,8.6893e-06,2.756e-06,
2514,32.3013,1.4986e-11,1.212e-11,8.3205e-13,5.7231e-12,1.212e-05,9.3194e-06,
2515,32.3153,1.6686e-10,6.9604e-12,6.0305e-13,5.723e-12,6.9604e-06,3.5896e-06,
2516,32.3281,1.4102e-11,9.2933e-12,5.7503e-13,5.7228e-12,9.2933e-06,6.2366e-06,
2517,32.3421,1.1011e-10,6.4557e-12,4.974e-13,5.7228e-12,6.4557e-06,2.398e-06,
2518,32.3537,9.1854e-12,1.1789e-11,1.2615e-12,5.7223e-12,1.1789e-05,9.5863e-06,
2519,32.3671,2.9117e-10,1.0699e-11,8.9957e-13,5.7223e-12,1.0699e-05,4.6403e-06,
2520,32.3802,1.8199e-11,1.4211e-12,1.5649e-13,5.7222e-12,1.4211e-06,2.6249e-06,
2521,32.3928,7.1584e-11,1.393e-12,1.3728e-13,5.7221e-12,1.393e-06,2.5058e-06,
2522,32.4055,2.0121e-11,2.5721e-12,1.6791e-13,5.7221e-12,2.5721e-06,2.3951e-06,
2523,32.4182,1.9212e-11,2.1889e-12,1.7953e-13,5.7221e-12,2.1889e-06,2.3689e-06,
2524,32.4321,1.9016e-11,3.0754e-12,2.0161e-13,5.722e-12,3.0754e-06,2.3138e-06,
2525,32.4457,1.8817e-11,2.7306e-12,2.2358e-13,5.7219e-12,2.7306e-06,2.8433e-06,
2526,32.4588,3.5202e-11,3.1765e-12,2.1474e-13,5.7219e-12,3.1765e-06,2.2394e-06,
2527,32.471,1.0877e-11,2.6056e-12,2.2292e-13,5.7218e-12,2.6056e-06,2.5294e-06,
2528,32.4838,3.5061e-11,3.6521e-12,2.1536e-13,5.7218e-12,3.6521e-06,2.4948e-06,
2529,32.4965,1.894e-11,2.6308e-12,2.2241e-13,5.7218e-12,2.6308e-06,2.4291e-06,
2530,32.5092,1.8856e-11,3.5223e-12,2.1566e-13,5.7217e-12,3.5223e-06,2.4029e-06,
2531,32.522,1.8889e-11,2.6492e-12,2.2168e-13,5.7217e-12,2.6492e-06,2.3533e-06,
2532,32.5349,1.8812e-11,3.4094e-12,2.1576e-13,5.7216e-12,3.4094e-06,2.3335e-06,
2533,32.5477,1.8851e-11,2.6638e-12,2.2093e-13,5.7216e-12,2.6638e-06,2.2964e-06,
2534,32.5601,1.878e-11,3.9942e-12,2.1307e-13,5.7215e-12,3.9942e-06,2.7694e-06,
2535,32.5734,3.5142e-11,2.7164e-12,2.1897e-13,5.7215e-12,2.7164e-06,2.2319e-06,
2536,32.5858,1.0862e-11,3.6565e-12,2.1496e-13,5.7214e-12,3.6565e-06,2.4888e-06,
2537,32.5986,3.5035e-11,2.7118e-12,2.1952e-13,5.7214e-12,2.7118e-06,2.4683e-06,
2538,32.6116,1.8943e-11,3.5166e-12,2.1419e-13,5.7213e-12,3.5166e-06,2.3954e-06,
2539,32.6244,1.8821e-11,2.7192e-12,2.1857e-13,5.7213e-12,2.7192e-06,2.3804e-06,
2540,32.637,1.8895e-11,3.398e-12,2.1328e-13,5.7213e-12,3.398e-06,2.3265e-06,
2541,32.6498,1.8781e-11,2.7267e-12,2.1757e-13,5.7212e-12,2.7267e-06,2.316e-06,
2542,32.6621,1.8861e-11,3.9631e-12,2.0491e-13,5.7212e-12,3.9631e-06,2.7536e-06,
2543,32.6753,3.5072e-11,2.7712e-12,2.1581e-13,5.7211e-12,2.7712e-06,2.2462e-06,
2544,32.6874,1.0958e-11,3.6057e-12,2.055e-13,5.7211e-12,3.6057e-06,2.4742e-06,
2545,32.7002,3.4971e-11,2.8328e-12,2.1148e-13,5.721e-12,2.8328e-06,2.4928e-06,
2546,32.7128,1.9042e-11,3.4253e-12,2.0365e-13,5.721e-12,3.4253e-06,2.3698e-06,
2547,32.7257,1.8763e-11,2.8486e-12,2.1707e-13,5.7209e-12,2.8486e-06,2.3916e-06,
2548,32.7383,1.8997e-11,3.2848e-12,2.0988e-13,5.7209e-12,3.2848e-06,2.309e-06,
2549,32.7511,1.873e-11,3.0212e-12,2.3532e-13,5.7208e-12,3.0212e-06,2.983e-06,
2550,32.7644,3.5316e-11,3.1425e-12,2.1402e-13,5.7208e-12,3.1425e-06,2.25e-06,
2551,32.7772,1.093e-11,2.9576e-12,2.3497e-13,5.7207e-12,2.9576e-06,2.6961e-06,
2552,32.7903,3.5179e-11,3.0769e-12,2.1587e-13,5.7207e-12,3.0769e-06,2.2329e-06,
2553,32.8024,1.0903e-11,2.9274e-12,2.4157e-13,5.7206e-12,2.9274e-06,2.5541e-06,
2554,32.8153,3.5068e-11,3.4585e-12,2.2099e-13,5.7206e-12,3.4585e-06,2.6627e-06,
2555,32.8285,1.9157e-11,2.8749e-12,2.2799e-13,5.7206e-12,2.8749e-06,2.2143e-06,
2556,32.8405,1.0826e-11,3.8626e-12,2.5996e-13,5.7204e-12,3.8626e-06,3.6017e-06,
2557,32.8539,6.7763e-11,3.1448e-12,2.3416e-13,5.7204e-12,3.1448e-06,2.4917e-06,
2558,32.8667,1.1742e-11,3.1258e-12,2.2918e-13,5.7204e-12,3.1258e-06,2.428e-06,
2559,32.8793,1.8857e-11,3.2216e-12,2.3338e-13,5.7203e-12,3.2216e-06,2.5532e-06,
2560,32.892,1.915e-11,3.1217e-12,2.346e-13,5.7203e-12,3.1217e-06,2.483e-06,
2561,32.905,1.8909e-11,3.3014e-12,2.3092e-13,5.7202e-12,3.3014e-06,2.6385e-06,
2562,32.9181,1.9214e-11,2.9114e-12,2.2365e-13,5.7202e-12,2.9114e-06,2.2014e-06,
2563,32.93,1.0784e-11,3.666e-12,2.7081e-13,5.7201e-12,3.666e-06,3.5262e-06,
2564,32.9431,6.7797e-11,3.1656e-12,2.2779e-13,5.72e-12,3.1656e-06,2.4573e-06,
2565,32.9556,1.1697e-11,3.0848e-12,2.3662e-13,5.72e-12,3.0848e-06,2.4136e-06,
2566,32.9683,1.8867e-11,3.2119e-12,2.32e-13,5.72e-12,3.2119e-06,2.5397e-06,
2567,32.981,1.9147e-11,3.1412e-12,2.3322e-13,5.7199e-12,3.1412e-06,2.4879e-06,
2568,32.9935,1.8939e-11,3.2747e-12,2.3731e-13,5.7199e-12,3.2747e-06,2.6538e-06,
2569,33.007,1.9237e-11,2.9368e-12,2.229e-13,5.7199e-12,2.9368e-06,2.2057e-06,
2570,33.0187,1.083e-11,3.5533e-12,2.9687e-13,5.7197e-12,3.5533e-06,3.5702e-06,
2571,33.0317,6.779e-11,3.2547e-12,2.2076e-13,5.7197e-12,3.2547e-06,2.502e-06,
2572,33.0446,1.1898e-11,3.0123e-12,2.4239e-13,5.7197e-12,3.0123e-06,2.4118e-06,
2573,33.0572,1.8862e-11,3.3159e-12,2.1399e-13,5.7196e-12,3.3159e-06,2.5848e-06,
2574,33.0704,1.926e-11,2.8751e-12,2.2612e-13,5.7196e-12,2.8751e-06,2.185e-06,
2575,33.0822,1.0738e-11,3.6341e-12,2.5273e-13,5.7195e-12,3.6341e-06,3.3185e-06,
2576,33.0953,6.7802e-11,3.1199e-12,2.3183e-13,5.7194e-12,3.1199e-06,2.4046e-06,
2577,33.108,1.1624e-11,3.0547e-12,2.2107e-13,5.7194e-12,3.0547e-06,2.3544e-06,
2578,33.1203,1.8831e-11,3.6798e-12,3.0449e-13,5.7193e-12,3.6798e-06,3.5584e-06,
2579,33.1342,3.561e-11,2.8551e-12,2.2217e-13,5.7193e-12,2.8551e-06,2.1512e-06,
2580,33.1457,7.5405e-12,3.218e-12,2.5089e-13,5.7187e-12,3.218e-06,3.6538e-06,
2581,33.1589,2.6279e-10,3.5356e-12,2.292e-13,5.7187e-12,3.5356e-06,2.8266e-06,
2582,33.172,1.3277e-11,2.7816e-12,2.0801e-13,5.7187e-12,2.7816e-06,2.1438e-06,
2583,33.1831,1.0546e-11,9.4382e-12,9.1304e-13,5.7176e-12,9.4382e-06,1.35e-05,
2584,33.1968,5.2469e-10,2.9693e-12,2.274e-13,5.7176e-12,2.9693e-06,2.2253e-06,
2585,33.209,1.7265e-11,3.1041e-12,1.8157e-13,5.7175e-12,3.1041e-06,2.4931e-06,
2586,33.2217,3.5041e-11,3.4713e-12,2.4679e-13,5.7174e-12,3.4713e-06,2.9006e-06,
2587,33.236,1.9664e-11,2.9259e-12,1.9677e-13,5.7174e-12,2.9259e-06,2.203e-06,
2588,33.2479,1.0957e-11,4.5539e-12,3.3057e-13,5.7173e-12,4.5539e-06,3.8347e-06,
2589,33.261,6.793e-11,3.3323e-12,1.6948e-13,5.7173e-12,3.3323e-06,2.6028e-06,
2590,33.2743,1.2574e-11,2.8639e-12,2.2739e-13,5.7172e-12,2.8639e-06,2.172e-06,
2591,33.2864,1.0733e-11,4.3818e-12,3.6528e-13,5.717e-12,4.3818e-06,5.3645e-06,
2592,33.3002,1.3308e-10,3.0319e-12,2.0181e-13,5.7169e-12,3.0319e-06,2.2358e-06,
2593,33.3123,1.0144e-11,2.8177e-12,2.4382e-13,5.7169e-12,2.8177e-06,2.2296e-06,
