"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2286,29.7696,1.4427e-12,2.7228e-12,1.4528e-13,2.3594e-13,2.7228e-06,3.0737e-06,
2287,29.783,2.4759e-11,1.2657e-14,8.1532e-16,2.3594e-13,1.2657e-08,3.932e-07,
2288,29.7944,3.462e-12,9.7267e-13,6.6098e-14,2.3593e-13,9.7267e-07,1.192e-06,
2289,29.808,2.4826e-11,3.5344e-13,1.8249e-14,2.3593e-13,3.5344e-07,3.7232e-07,
2290,29.8193,1.7535e-12,1.3595e-13,8.4013e-15,2.3592e-13,1.3595e-07,4.3203e-07,
2291,29.832,2.289e-11,4.0723e-13,1.6495e-14,2.3592e-13,4.0723e-07,3.9439e-07,
2292,29.8443,3.4601e-12,2.322e-13,1.2981e-14,2.3592e-13,2.322e-07,3.6905e-07,
2293,29.8542,6.0139e-12,3.931e-12,2.1534e-13,2.3585e-13,3.931e-06,2.546e-06,
2294,29.8679,1.8041e-10,2.0798e-12,1.0332e-13,2.3585e-13,2.0798e-06,8.9595e-07,
2295,29.8809,4.6284e-12,4.0551e-13,2.5369e-14,2.3585e-13,4.0551e-07,6.5984e-07,
2296,29.8944,6.8168e-12,1.5177e-13,8.3839e-15,2.3585e-13,1.5177e-07,3.7286e-07,
2297,29.9049,1.2626e-12,2.035e-12,1.7235e-13,2.3581e-13,2.035e-06,3.0371e-06,
2298,29.9187,9.2088e-11,4.8439e-13,2.5979e-14,2.3581e-13,4.8439e-07,3.8582e-07,
2299,29.9307,3.4699e-12,3.9441e-13,1.9392e-14,2.3581e-13,3.9441e-07,5.526e-07,
2300,29.9455,1.1905e-11,1.5177e-13,6.1791e-15,2.3581e-13,1.5177e-07,3.8529e-07,
2301,29.9608,2.1311e-12,9.7483e-13,4.0731e-14,2.358e-13,9.7483e-07,5.3693e-07,
2302,29.9743,1.1858e-11,4.9732e-13,2.4118e-14,2.358e-13,4.9732e-07,3.8315e-07,
2303,29.9862,2.1224e-12,4.5869e-13,1.6867e-14,2.358e-13,4.5869e-07,5.7628e-07,
2304,29.9992,1.1886e-11,1.34e-13,5.4765e-15,2.358e-13,1.34e-07,3.8176e-07,
2305,30.0108,2.1279e-12,1.9806e-12,7.3065e-14,2.3579e-13,1.9806e-06,1.1195e-06,
2306,30.0247,2.3335e-11,1.0043e-12,5.1644e-14,2.3579e-13,1.0043e-06,4.9478e-07,
2307,30.0378,2.0888e-12,7.1887e-13,2.5284e-14,2.3579e-13,7.1887e-07,7.6965e-07,
2308,30.0519,7.6227e-12,6.5281e-14,3.4209e-15,2.3579e-13,6.5281e-08,4.0384e-07,
2309,30.0638,1.4818e-12,2.6448e-12,1.6533e-13,2.3578e-13,2.6448e-06,3.2858e-06,
2310,30.0785,2.4785e-11,6.0485e-13,3.2033e-14,2.3578e-13,6.0485e-07,3.9747e-07,
2311,30.0908,3.6826e-12,5.7826e-13,3.2307e-14,2.3577e-13,5.7826e-07,6.848e-07,
2312,30.1056,2.4844e-11,2.7406e-13,1.4771e-14,2.3577e-13,2.7406e-07,3.6771e-07,
2313,30.1145,1.2535e-12,5.2651e-12,2.5935e-13,2.3524e-13,5.2651e-06,2.5902e-06,
2314,30.1294,1.4366e-09,2.178e-12,8.6257e-14,2.3524e-13,2.178e-06,1.1841e-06,
2315,30.1444,9.0659e-12,1.1215e-12,5.747e-14,2.3524e-13,1.1215e-06,5.3085e-07,
2316,30.1579,2.3021e-12,8.511e-13,3.5147e-14,2.3524e-13,8.511e-07,8.3531e-07,
2317,30.1721,7.9491e-12,1.5332e-13,8.4273e-15,2.3524e-13,1.5332e-07,4.2327e-07,
2318,30.1846,1.6147e-12,1.9301e-12,1.0609e-13,2.3523e-13,1.9301e-06,2.2446e-06,
2319,30.1991,1.346e-11,5.2025e-13,2.8292e-14,2.3523e-13,5.2025e-07,3.8405e-07,
2320,30.2106,2.6345e-12,4.8758e-12,2.3904e-13,2.3522e-13,4.8758e-06,4.6426e-06,
2321,30.2252,4.6904e-11,6.2944e-13,3.9224e-14,2.3521e-13,6.2944e-07,6.1901e-07,
2322,30.2386,6.0273e-12,9.2981e-13,4.5632e-14,2.3521e-13,9.2981e-07,1.0066e-06,
2323,30.2532,5.0004e-12,3.525e-13,1.9177e-14,2.3521e-13,3.525e-07,3.6851e-07,
2324,30.2633,1.4829e-12,1.1197e-11,6.4487e-13,2.3508e-13,1.1197e-05,1.0679e-05,
2325,30.2774,3.6007e-10,2.7733e-12,1.5547e-13,2.3508e-13,2.7733e-06,1.5895e-06,
2326,30.2913,1.4479e-11,1.2343e-12,5.2416e-14,2.3508e-13,1.2343e-06,1.03e-06,
2327,30.3057,1.166e-11,5.3568e-13,2.8347e-14,2.3508e-13,5.3568e-07,3.8527e-07,
2328,30.3171,1.5686e-12,2.093e-12,1.3476e-13,2.3506e-13,2.093e-06,2.6234e-06,
2329,30.3313,4.714e-11,1.6154e-13,9.4872e-15,2.3506e-13,1.6154e-07,3.7253e-07,
2330,30.3424,2.9827e-12,2.2703e-12,1.4133e-13,2.3504e-13,2.2703e-06,1.8054e-06,
2331,30.3569,4.5795e-11,1.2257e-12,6.1711e-14,2.3504e-13,1.2257e-06,5.6533e-07,
2332,30.37,3.0375e-12,9.957e-13,3.6802e-14,2.3504e-13,9.957e-07,9.1809e-07,
2333,30.3843,8.3157e-12,2.0589e-13,1.1111e-14,2.3504e-13,2.0589e-07,4.3623e-07,
2334,30.3971,1.7208e-12,1.9274e-12,7.5519e-14,2.3504e-13,1.9274e-06,1.112e-06,
2335,30.4117,1.3131e-11,9.821e-13,5.0269e-14,2.3504e-13,9.821e-07,4.8716e-07,
2336,30.425,2.0554e-12,6.9478e-13,2.2675e-14,2.3503e-13,6.9478e-07,7.4989e-07,
2337,30.4395,7.539e-12,5.6621e-14,2.9889e-15,2.3503e-13,5.6621e-08,4.0126e-07,
2338,30.4516,1.4619e-12,2.5903e-12,1.7978e-13,2.3502e-13,2.5903e-06,3.2803e-06,
2339,30.466,2.4694e-11,6.3394e-13,3.3787e-14,2.3502e-13,6.3394e-07,4.026e-07,
2340,30.4783,3.7014e-12,1.4239e-12,7.3181e-14,2.3502e-13,1.4239e-06,1.5582e-06,
2341,30.4928,1.2759e-11,1.163e-13,7.213e-15,2.3502e-13,1.163e-07,4.186e-07,
2342,30.5052,2.29e-12,2.2607e-12,1.0766e-13,2.3501e-13,2.2607e-06,1.9062e-06,
2343,30.52,1.2882e-11,8.8368e-13,4.5663e-14,2.3501e-13,8.8368e-07,4.603e-07,
2344,30.5325,2.5349e-12,1.8248e-12,1.346e-13,2.3501e-13,1.8248e-06,2.442e-06,
2345,30.5468,1.3755e-11,1.0125e-13,6.2103e-15,2.3501e-13,1.0125e-07,3.9387e-07,
2346,30.5599,2.9621e-12,6.2139e-13,2.7745e-14,2.3501e-13,6.2139e-07,4.3407e-07,
2347,30.5733,6.2165e-12,2.8039e-13,1.3314e-14,2.3501e-13,2.8039e-07,3.7159e-07,
2348,30.5855,3.308e-12,5.4934e-13,3.0876e-14,2.35e-13,5.4934e-07,4.0635e-07,
2349,30.5985,2.2792e-11,1.3622e-13,1.0726e-14,2.35e-13,1.3622e-07,4.3749e-07,
2350,30.6131,6.2392e-12,3.5599e-13,1.6756e-14,2.3499e-13,3.5599e-07,3.7324e-07,
2351,30.6248,3.3304e-12,1.3461e-13,6.4584e-15,2.3499e-13,1.3461e-07,4.0933e-07,
2352,30.6379,2.2792e-11,6.7008e-13,3.1301e-14,2.3498e-13,6.7008e-07,4.5125e-07,
2353,30.6513,6.2829e-12,2.8844e-13,1.3102e-14,2.3498e-13,2.8844e-07,3.768e-07,
2354,30.6636,3.356e-12,4.2677e-13,2.434e-14,2.3498e-13,4.2677e-07,3.8523e-07,
2355,30.6763,1.1599e-11,2.3159e-13,9.1888e-15,2.3497e-13,2.3159e-07,4.6358e-07,
2356,30.6898,1.1731e-11,3.9546e-13,1.7401e-14,2.3497e-13,3.9546e-07,3.8345e-07,
2357,30.7026,3.4635e-12,2.2821e-13,1.1987e-14,2.3497e-13,2.2821e-07,3.6782e-07,
2358,30.713,5.9963e-12,1.0926e-11,4.2851e-13,2.3484e-13,1.0926e-05,8.2933e-06,
2359,30.7275,3.5932e-10,4.0465e-12,2.0905e-13,2.3484e-13,4.0465e-06,1.7773e-06,
2360,30.7411,1.1342e-11,1.0905e-12,6.6246e-14,2.3484e-13,1.0905e-06,1.3472e-06,
2361,30.7556,1.3024e-11,6.9278e-14,4.4079e-15,2.3484e-13,6.9278e-08,3.8088e-07,
2362,30.7679,1.8102e-12,3.8236e-12,2.5025e-13,2.3482e-13,3.8236e-06,4.3292e-06,
2363,30.7823,4.6724e-11,1.3127e-12,6.5356e-14,2.3482e-13,1.3127e-06,6.0324e-07,
2364,30.7959,5.5623e-12,5.5594e-13,4.0449e-14,2.3482e-13,5.5594e-07,8.2998e-07,
2365,30.8103,4.7402e-12,2.1411e-13,1.1748e-14,2.3482e-13,2.1411e-07,3.6805e-07,
2366,30.8204,1.3554e-12,9.7606e-12,5.8194e-13,2.3468e-13,9.7606e-06,9.8389e-06,
2367,30.8344,3.5945e-10,4.2712e-12,2.1158e-13,2.3468e-13,4.2712e-06,1.8506e-06,
2368,30.8485,1.3957e-11,8.0813e-13,3.6117e-14,2.3468e-13,8.0813e-07,9.0599e-07,
2369,30.863,1.3442e-11,1.7375e-14,8.2746e-16,2.3468e-13,1.7375e-08,3.9308e-07,
2370,30.8749,1.517e-12,1.7643e-12,1.1205e-13,2.3468e-13,1.7643e-06,2.21e-06,
2371,30.8893,2.4661e-11,4.3854e-13,2.4461e-14,2.3467e-13,4.3854e-07,3.754e-07,
2372,30.9018,2.5954e-12,1.7539e-12,1.5106e-13,2.3466e-13,1.7539e-06,2.0407e-06,
2373,30.9162,4.5851e-11,8.1102e-13,4.5616e-14,2.3466e-13,8.1102e-07,6.6135e-07,
2374,30.9298,3.5035e-12,1.8764e-12,7.1583e-14,2.3466e-13,1.8764e-06,1.0148e-06,
2375,30.9441,9.4084e-12,9.8294e-13,5.0409e-14,2.3465e-13,9.8294e-07,4.8678e-07,
2376,30.9579,2.0047e-12,7.005e-13,2.422e-14,2.3465e-13,7.005e-07,7.5099e-07,
2377,30.9725,7.5154e-12,6.6447e-14,3.5076e-15,2.3465e-13,6.6447e-08,4.0281e-07,
2378,30.9843,1.4704e-12,2.7187e-12,1.6904e-13,2.3464e-13,2.7187e-06,3.3608e-06,
2379,30.9987,2.4689e-11,6.2383e-13,3.3031e-14,2.3464e-13,6.2383e-07,3.9955e-07,
2380,31.0108,3.7623e-12,6.6525e-13,4.7885e-14,2.3463e-13,6.6525e-07,9.101e-07,
2381,31.0252,2.4746e-11,2.6956e-13,1.4625e-14,2.3463e-13,2.6956e-07,3.6683e-07,
2382,31.0357,1.4158e-12,1.6825e-12,6.9288e-14,2.3457e-13,1.6825e-06,8.368e-07,
2383,31.0497,1.7927e-10,7.4313e-13,3.3603e-14,2.3457e-13,7.4313e-07,4.3743e-07,
2384,31.0634,2.8953e-12,3.1253e-13,1.1666e-14,2.3457e-13,3.1253e-07,3.9604e-07,
2385,31.0769,3.4834e-12,2.9104e-13,1.5573e-14,2.3457e-13,2.9104e-07,3.6611e-07,
2386,31.085,3.1914e-12,1.7152e-11,8.6141e-13,2.3248e-13,1.7152e-05,1.1273e-05,
2387,31.0995,5.7207e-09,8.0752e-12,4.4182e-13,2.3248e-13,8.0752e-06,4.1346e-06,
2388,31.1134,2.0998e-11,3.2166e-12,1.7852e-13,2.3248e-13,3.2166e-06,3.4523e-06,
2389,31.1275,3.0001e-11,9e-13,4.7171e-14,2.3248e-13,9e-07,4.6371e-07,
2390,31.14,3.9725e-12,8.4238e-13,5.0723e-14,2.3247e-13,8.4238e-07,1.1437e-06,
2391,31.1545,1.3598e-11,2.5124e-13,1.3933e-14,2.3247e-13,2.5124e-07,3.6381e-07,
2392,31.164,1.5804e-12,7.8524e-12,5.1834e-13,2.3221e-13,7.8524e-06,5.629e-06,
2393,31.1784,7.1062e-10,4.3924e-12,2.2496e-13,2.3221e-13,4.3924e-06,1.9186e-06,
2394,31.1925,1.0663e-11,1.2634e-12,7.3589e-14,2.3221e-13,1.2634e-06,1.4894e-06,
2395,31.207,1.405e-11,2.7478e-14,9.2114e-16,2.3221e-13,2.7478e-08,3.8836e-07,
2396,31.219,1.967e-12,2.4531e-12,1.7122e-13,2.322e-13,2.4531e-06,2.8863e-06,
2397,31.2334,2.4057e-11,9.7039e-13,4.9238e-14,2.322e-13,9.7039e-07,4.8637e-07,
2398,31.2464,3.7452e-12,1.0263e-12,5.077e-14,2.322e-13,1.0263e-06,1.127e-06,
2399,31.2607,7.2972e-12,7.5495e-14,4.6612e-15,2.322e-13,7.5495e-08,4.0238e-07,
2400,31.2742,1.7253e-12,2.9768e-12,2.1724e-13,2.3219e-13,2.9768e-06,3.6725e-06,
2401,31.2924,2.4472e-11,8.743e-13,4.6465e-14,2.3219e-13,8.743e-07,4.7e-07,
2402,31.3064,4.3919e-12,3.6382e-13,1.9802e-14,2.3219e-13,3.6382e-07,4.8863e-07,
2403,31.321,3.8037e-12,2.6851e-13,1.461e-14,2.3219e-13,2.6851e-07,3.6492e-07,
2404,31.3319,1.8198e-12,1.2733e-12,5.497e-14,2.3216e-13,1.2733e-06,6.9905e-07,
2405,31.3459,8.9094e-11,5.8475e-13,2.7265e-14,2.3216e-13,5.8475e-07,3.9268e-07,
2406,31.3592,2.3693e-12,2.0167e-13,1.1862e-14,2.3215e-13,2.0167e-07,4.6582e-07,
2407,31.3732,6.2159e-12,2.0045e-13,1.0278e-14,2.3215e-13,2.0045e-07,3.6626e-07,
2408,31.3843,1.88e-12,4.2129e-12,1.5318e-13,2.3212e-13,4.2129e-06,2.7504e-06,
2409,31.3989,8.9595e-11,1.8351e-12,9.3757e-14,2.3212e-13,1.8351e-06,8.0101e-07,
2410,31.4127,4.2546e-12,1.697e-12,6.1303e-14,2.3212e-13,1.697e-06,1.4394e-06,
2411,31.4277,1.0661e-11,4.2671e-13,2.2617e-14,2.3212e-13,4.2671e-07,4.9785e-07,
2412,31.4408,2.3041e-12,1.3121e-12,8.6131e-14,2.3211e-13,1.3121e-06,1.6176e-06,
2413,31.4553,8.1196e-12,3.9219e-13,2.1021e-14,2.3211e-13,3.9219e-07,3.6678e-07,
2414,31.4664,2.005e-12,3.5456e-12,2.3395e-13,2.3208e-13,3.5456e-06,3.6946e-06,
2415,31.4808,8.9926e-11,1.0499e-12,5.8826e-14,2.3208e-13,1.0499e-06,7.6234e-07,
2416,31.4954,5.3667e-12,7.1021e-13,2.587e-14,2.3208e-13,7.1021e-07,5.7756e-07,
2417,31.5099,5.8983e-12,3.903e-13,2.0798e-14,2.3208e-13,3.903e-07,3.6638e-07,
2418,31.5203,1.1971e-12,3.8631e-12,2.1936e-13,2.3201e-13,3.8631e-06,4.504e-06,
2419,31.5348,1.795e-10,6.0507e-14,4.0402e-15,2.3201e-13,6.0507e-08,3.778e-07,
2420,31.5463,4.9016e-12,4.1691e-12,1.9449e-13,2.32e-13,4.1691e-06,3.9882e-06,
2421,31.5606,4.6434e-11,9.1432e-13,4.5911e-14,2.32e-13,9.1432e-07,4.6274e-07,
2422,31.5735,5.0997e-12,1.307e-12,6.6176e-14,2.32e-13,1.307e-06,1.4666e-06,
2423,31.5878,7.3927e-12,1.2434e-14,6.0021e-16,2.3199e-13,1.2434e-08,3.8635e-07,
2424,31.5997,1.9295e-12,1.0719e-12,7.833e-14,2.3199e-13,1.0719e-06,1.3875e-06,
2425,31.6141,2.4467e-11,3.5966e-13,1.9687e-14,2.3199e-13,3.5966e-07,3.6788e-07,
2426,31.6261,1.8544e-12,2.901e-13,1.007e-14,2.3198e-13,2.901e-07,4.8192e-07,
2427,31.6401,2.2624e-11,1.6892e-13,7.442e-15,2.3198e-13,1.6892e-07,3.7385e-07,
2428,31.6522,2.0106e-12,1.5922e-12,6.372e-14,2.3197e-13,1.5922e-06,8.2783e-07,
2429,31.6661,2.286e-11,6.8762e-13,3.1967e-14,2.3197e-13,6.8762e-07,4.153e-07,
2430,31.6793,2.7216e-12,3.2746e-13,1.4841e-14,2.3197e-13,3.2746e-07,5.2576e-07,
2431,31.6931,6.3664e-12,1.7364e-13,8.5123e-15,2.3196e-13,1.7364e-07,3.6863e-07,
2432,31.7045,1.9522e-12,2.8638e-12,9.9242e-14,2.3195e-13,2.8638e-06,1.8286e-06,
2433,31.7188,4.5212e-11,1.2944e-12,6.6643e-14,2.3195e-13,1.2944e-06,5.9044e-07,
2434,31.7324,2.9043e-12,1.0221e-12,3.658e-14,2.3195e-13,1.0221e-06,9.7104e-07,
2435,31.7468,8.5059e-12,1.7686e-13,9.3987e-15,2.3195e-13,1.7686e-07,4.2451e-07,
2436,31.7593,1.7051e-12,1.7537e-12,1.0736e-13,2.3194e-13,1.7537e-06,2.1254e-06,
2437,31.7738,1.3401e-11,4.6407e-13,2.4616e-14,2.3194e-13,4.6407e-07,3.7261e-07,
2438,31.7848,2.493e-12,1.6127e-12,1.0192e-13,2.3191e-13,1.6127e-06,1.8611e-06,
2439,31.7993,9.0903e-11,2.6906e-13,1.3311e-14,2.3191e-13,2.6906e-07,3.7302e-07,
2440,31.8118,2.4347e-12,4.8717e-13,2.5138e-14,2.319e-13,4.8717e-07,3.8673e-07,
2441,31.8247,1.1484e-11,1.8596e-13,7.3743e-15,2.319e-13,1.8596e-07,3.9732e-07,
2442,31.8378,6.0622e-12,5.2397e-13,2.486e-14,2.319e-13,5.2397e-07,3.8368e-07,
2443,31.8501,6.0414e-12,4.8617e-13,1.9604e-14,2.3189e-13,4.8617e-07,5.7779e-07,
2444,31.8639,1.1755e-11,1.2368e-13,4.3941e-15,2.3189e-13,1.2368e-07,3.8155e-07,
2445,31.8773,2.1688e-12,1.1114e-12,4.3661e-14,2.3189e-13,1.1114e-06,6.2727e-07,
2446,31.8918,1.1787e-11,5.177e-13,2.537e-14,2.3189e-13,5.177e-07,3.7987e-07,
2447,31.9047,2.1799e-12,6.215e-13,2.1831e-14,2.3188e-13,6.215e-07,6.8558e-07,
2448,31.919,1.1822e-11,5.4068e-14,2.9178e-15,2.3188e-13,5.4068e-08,3.973e-07,
2449,31.931,1.4198e-12,2.8241e-12,1.7127e-13,2.3188e-13,2.8241e-06,3.4175e-06,
2450,31.9455,2.4414e-11,6.6591e-13,3.5314e-14,2.3187e-13,6.6591e-07,4.047e-07,
2451,31.9574,3.8313e-12,1.0431e-12,6.8437e-14,2.3187e-13,1.0431e-06,1.2797e-06,
2452,31.9718,2.4517e-11,2.6956e-13,1.3657e-14,2.3187e-13,2.6956e-07,3.6752e-07,
2453,31.9836,1.7835e-12,6.3771e-13,3.3022e-14,2.3186e-13,6.3771e-07,4.3883e-07,
2454,31.997,2.2564e-11,3.0292e-13,1.2611e-14,2.3186e-13,3.0292e-07,3.7882e-07,
2455,32.0101,3.3351e-12,3.3185e-13,1.8787e-14,2.3185e-13,3.3185e-07,3.658e-07,
2456,32.0215,5.9289e-12,4.8e-13,2.2649e-14,2.3184e-13,4.8e-07,5.6479e-07,
2457,32.0353,4.4755e-11,1.2196e-13,4.8763e-15,2.3184e-13,1.2196e-07,3.8917e-07,
2458,32.0485,2.2367e-12,6.1917e-13,2.6545e-14,2.3184e-13,6.1917e-07,4.2057e-07,
2459,32.0619,6.1263e-12,2.7905e-13,1.3099e-14,2.3183e-13,2.7905e-07,3.6729e-07,
2460,32.0741,3.2774e-12,5.3896e-13,2.7428e-14,2.3183e-13,5.3896e-07,3.8093e-07,
2461,32.0862,2.2533e-11,2.5214e-12,9.2494e-14,2.3182e-13,2.5214e-06,2.2926e-06,
2462,32.1005,2.3531e-11,4.8012e-13,2.5258e-14,2.3182e-13,4.8012e-07,5.1279e-07,
2463,32.1134,3.015e-12,1.028e-12,6.1406e-14,2.3181e-13,1.028e-06,1.2458e-06,
2464,32.128,8.2239e-12,3.3107e-13,1.7692e-14,2.3181e-13,3.3107e-07,3.6327e-07,
2465,32.1375,1.6624e-12,9.3857e-12,5.161e-13,2.3156e-13,9.3857e-06,9.9349e-06,
2466,32.1518,7.1031e-10,6.4421e-13,3.616e-14,2.3156e-13,6.4421e-07,6.6624e-07,
2467,32.1658,1.203e-11,8.8374e-14,5.6118e-15,2.3156e-13,8.8374e-08,4.0548e-07,
2468,32.1787,2.464e-12,7.0532e-13,2.9653e-14,2.3155e-13,7.0532e-07,4.4801e-07,
2469,32.192,6.2102e-12,2.7967e-13,1.2513e-14,2.3155e-13,2.7967e-07,3.7024e-07,
2470,32.2045,3.3395e-12,4.2627e-13,2.2052e-14,2.3155e-13,4.2627e-07,3.6814e-07,
2471,32.2155,1.1454e-11,5.9683e-12,2.2066e-13,2.3152e-13,5.9683e-06,4.9635e-06,
2472,32.23,8.9933e-11,1.6314e-12,8.7012e-14,2.3152e-13,1.6314e-06,9.8271e-07,
2473,32.2439,6.5201e-12,8.0774e-13,3.1692e-14,2.3151e-13,8.0774e-07,7.0772e-07,
2474,32.2583,7.5555e-12,3.9246e-13,2.1089e-14,2.3151e-13,3.9246e-07,3.6586e-07,
2475,32.269,1.2729e-12,7.2947e-12,3.3729e-13,2.3145e-13,7.2947e-06,7.2767e-06,
2476,32.2837,1.7903e-10,6.3316e-13,3.5898e-14,2.3145e-13,6.3316e-07,6.3498e-07,
2477,32.2979,8.837e-12,1.3262e-13,7.1661e-15,2.3145e-13,1.3262e-07,4.2254e-07,
2478,32.3116,2.5494e-12,3.6954e-13,1.7019e-14,2.3145e-13,3.6954e-07,3.7265e-07,
2479,32.3242,3.3282e-12,1.6703e-13,8.9165e-15,2.3144e-13,1.6703e-07,3.6755e-07,
2480,32.335,1.1448e-11,5.5384e-12,2.5155e-13,2.3141e-13,5.5384e-06,4.2199e-06,
2481,32.3494,8.9782e-11,2.2181e-12,1.1527e-13,2.3141e-13,2.2181e-06,9.6234e-07,
2482,32.3634,5.983e-12,3.9824e-13,3.1933e-14,2.3141e-13,3.9824e-07,6.9469e-07,
2483,32.3779,7.2687e-12,1.4699e-13,8.1532e-15,2.3141e-13,1.4699e-07,3.6829e-07,
2484,32.3889,1.2869e-12,5.4625e-12,3.4398e-13,2.3137e-13,5.4625e-06,5.6698e-06,
2485,32.4036,9.0136e-11,1.9686e-12,1.0108e-13,2.3137e-13,1.9686e-06,8.6486e-07,
2486,32.417,7.2634e-12,9.8888e-13,7.7896e-14,2.3137e-13,9.8888e-07,1.4537e-06,
2487,32.4314,6.5181e-12,1.8296e-13,1.0257e-14,2.3137e-13,1.8296e-07,3.6758e-07,
2488,32.443,1.8821e-12,2.303e-12,1.0771e-13,2.3136e-13,2.303e-06,1.3544e-06,
2489,32.4572,4.5018e-11,1.1984e-12,6.0708e-14,2.3136e-13,1.1984e-06,5.5242e-07,
2490,32.4715,2.5544e-12,8.8135e-13,3.9042e-14,2.3136e-13,8.8135e-07,8.1277e-07,
2491,32.4859,8.14e-12,2.1311e-13,1.1777e-14,2.3135e-13,2.1311e-07,4.3534e-07,
2492,32.4988,1.6757e-12,2.0471e-12,7.4241e-14,2.3135e-13,2.0471e-06,1.1542e-06,
2493,32.5131,1.3037e-11,1.0321e-12,5.307e-14,2.3135e-13,1.0321e-06,4.993e-07,
2494,32.5263,2.1372e-12,7.5578e-13,2.6597e-14,2.3135e-13,7.5578e-07,7.9107e-07,
2495,32.5404,7.6203e-12,8.0769e-14,4.3038e-15,2.3135e-13,8.0769e-08,4.0176e-07,
2496,32.5521,1.4976e-12,2.74e-12,1.6632e-13,2.3134e-13,2.74e-06,3.4066e-06,
2497,32.5664,2.4448e-11,6.1295e-13,3.2897e-14,2.3134e-13,6.1295e-07,3.9402e-07,
2498,32.5781,3.8041e-12,2.561e-12,9.5896e-14,2.3133e-13,2.561e-06,2.4014e-06,
2499,32.5925,2.4377e-11,1.0064e-13,3.865e-15,2.3133e-13,1.0064e-07,3.8473e-07,
2500,32.6062,3.1112e-12,1.2363e-12,4.5536e-14,2.3132e-13,1.2363e-06,7.0772e-07,
2501,32.6227,1.1845e-11,6.7896e-13,3.5322e-14,2.3132e-13,6.7896e-07,4.0524e-07,
2502,32.6355,1.4747e-12,1.7095e-12,9.6504e-14,2.3132e-13,1.7095e-06,2.0034e-06,
2503,32.6512,1.3142e-11,5.7732e-14,3.7748e-15,2.3132e-13,5.7732e-08,3.7725e-07,
2504,32.6628,2.391e-12,3.6445e-12,1.9456e-13,2.313e-13,3.6445e-06,3.6775e-06,
2505,32.6772,4.6391e-11,7.7932e-13,3.8197e-14,2.313e-13,7.7932e-07,4.3274e-07,
2506,32.6902,4.6379e-12,5.8548e-13,2.7003e-14,2.313e-13,5.8548e-07,7.1776e-07,
2507,32.7048,6.6427e-12,1.8763e-14,1.3184e-15,2.313e-13,1.8763e-08,3.8318e-07,
2508,32.7166,1.3662e-12,1.8447e-12,1.1746e-13,2.3129e-13,1.8447e-06,2.2479e-06,
2509,32.7311,2.4281e-11,4.8034e-13,2.6696e-14,2.3129e-13,4.8034e-07,3.7614e-07,
2510,32.7431,2.6466e-12,1.0916e-12,8.5992e-14,2.3128e-13,1.0916e-06,1.329e-06,
2511,32.7575,2.3133e-11,3.6249e-13,2.1235e-14,2.3128e-13,3.6249e-07,4.8804e-07,
2512,32.771,2.3094e-12,1.2127e-12,4.8701e-14,2.3128e-13,1.2127e-06,6.3456e-07,
2513,32.7851,7.4085e-12,5.7276e-13,2.727e-14,2.3128e-13,5.7276e-07,3.904e-07,
2514,32.798,2.3136e-12,1.6925e-13,1.097e-14,2.3128e-13,1.6925e-07,4.4815e-07,
2515,32.8121,6.1685e-12,2.0473e-13,1.0379e-14,2.3128e-13,2.0473e-07,3.6492e-07,
2516,32.8231,1.8662e-12,4.0334e-12,1.3852e-13,2.3124e-13,4.0334e-06,2.5625e-06,
2517,32.837,8.9272e-11,1.7811e-12,9.1309e-14,2.3124e-13,1.7811e-06,7.7845e-07,
2518,32.8512,4.0502e-12,1.6392e-12,6.3286e-14,2.3124e-13,1.6392e-06,1.4056e-06,
2519,32.8656,1.0431e-11,4.0706e-13,2.179e-14,2.3124e-13,4.0706e-07,4.9056e-07,
2520,32.8785,2.2547e-12,1.2882e-12,7.5575e-14,2.3124e-13,1.2882e-06,1.546e-06,
2521,32.8929,8.0708e-12,3.7914e-13,2.0383e-14,2.3124e-13,3.7914e-07,3.647e-07,
2522,32.9033,1.9317e-12,5.0308e-12,1.7655e-13,2.3117e-13,5.0308e-06,4.5914e-06,
2523,32.9177,1.7891e-10,8.5099e-14,3.8008e-15,2.3117e-13,8.5099e-08,4.0304e-07,
2524,32.9302,5.7296e-12,1.9855e-12,7.7964e-14,2.3117e-13,1.9855e-06,1.4938e-06,
2525,32.9446,1.2433e-11,8.3644e-13,4.3804e-14,2.3117e-13,8.3644e-07,4.437e-07,
2526,32.957,2.1488e-12,1.492e-12,1.0022e-13,2.3116e-13,1.492e-06,1.9384e-06,
2527,32.9716,1.3504e-11,1.7042e-13,9.796e-15,2.3116e-13,1.7042e-07,3.667e-07,
2528,32.9825,2.309e-12,4.1956e-12,2.4971e-13,2.3113e-13,4.1956e-06,3.4333e-06,
2529,32.997,8.9584e-11,2.0842e-12,1.0386e-13,2.3113e-13,2.0842e-06,8.9602e-07,
2530,33.0109,5.4717e-12,4.3981e-13,2.7322e-14,2.3113e-13,4.3981e-07,6.9035e-07,
2531,33.0254,6.8251e-12,1.5277e-13,8.4412e-15,2.3113e-13,1.5277e-07,3.6674e-07,
2532,33.0365,1.2672e-12,1.7678e-12,1.5639e-13,2.311e-13,1.7678e-06,2.7321e-06,
2533,33.0514,9.0577e-11,4.6485e-13,2.4368e-14,2.311e-13,4.6485e-07,3.8037e-07,
