"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1541,36.8788,1.3246e-11,9.4755e-12,5.0085e-13,9.2888e-11,9.4755e-06,1.1563e-05,
1542,36.9033,1.1436e-09,1.7982e-12,9.0247e-14,9.2888e-11,1.7982e-06,2.3514e-06,
1543,36.9257,1.7864e-11,1.1197e-11,4.5998e-13,9.2887e-11,1.1197e-05,8.3206e-06,
1544,36.949,5.7603e-10,2.4948e-12,1.6878e-13,9.2887e-11,2.4948e-06,2.7958e-06,
1545,36.9718,2.3701e-11,3.256e-12,1.548e-13,9.2887e-11,3.256e-06,3.5708e-06,
1546,36.9967,4.2052e-11,1.8118e-12,9.6128e-14,9.2887e-11,1.8118e-06,2.3736e-06,
1547,37.0181,1.3881e-11,1.249e-11,4.9332e-13,9.2886e-11,1.249e-05,8.7392e-06,
1548,37.0416,2.902e-10,2.8437e-12,1.7857e-13,9.2886e-11,2.8437e-06,2.9088e-06,
1549,37.067,2.5502e-11,2.4138e-12,7.8992e-14,9.2886e-11,2.4138e-06,2.6128e-06,
1550,37.0897,2.3559e-11,2.0154e-12,9.4063e-14,9.2886e-11,2.0154e-06,2.344e-06,
1551,37.1103,2.1227e-11,8.4667e-12,5.1957e-13,9.2885e-11,8.4667e-06,1.0892e-05,
1552,37.1361,5.739e-10,1.7405e-12,1.0808e-13,9.2885e-11,1.7405e-06,2.4719e-06,
1553,37.1578,1.8478e-11,9.772e-12,4.2173e-13,9.2884e-11,9.772e-06,9.0999e-06,
1554,37.1824,1.5102e-10,3.7943e-12,1.7772e-13,9.2884e-11,3.7943e-06,2.8159e-06,
1555,37.2066,1.6454e-11,5.833e-12,2.941e-13,9.2884e-11,5.833e-06,6.7555e-06,
1556,37.2304,8.5499e-11,1.6961e-12,9.1299e-14,9.2884e-11,1.6961e-06,2.3571e-06,
1557,37.251,1.2313e-11,1.6658e-11,6.761e-13,9.2883e-11,1.6658e-05,1.3838e-05,
1558,37.2769,5.7656e-10,5.7107e-12,2.5812e-13,9.2883e-11,5.7107e-06,3.6362e-06,
1559,37.2998,2.4734e-11,5.6232e-12,2.6194e-13,9.2883e-11,5.6232e-06,6.3348e-06,
1560,37.3238,5.2603e-11,1.7907e-12,9.1223e-14,9.2883e-11,1.7907e-06,2.3447e-06,
1561,37.3459,1.1586e-11,2.3701e-11,9.7713e-13,9.288e-11,2.3701e-05,1.8409e-05,
1562,37.3696,1.1454e-09,8.6221e-12,3.591e-13,9.288e-11,8.6221e-06,4.7449e-06,
1563,37.3931,3.4339e-11,5.0088e-12,2.1221e-13,9.288e-11,5.0088e-06,5.451e-06,
1564,37.4189,3.9639e-11,1.9277e-12,9.0029e-14,9.288e-11,1.9277e-06,2.3339e-06,
1565,37.4384,1.0477e-11,2.3454e-11,8.6326e-13,9.2875e-11,2.3454e-05,1.7717e-05,
1566,37.4623,2.2807e-09,8.5411e-12,3.454e-13,9.2875e-11,8.5411e-06,4.6964e-06,
1567,37.4869,3.254e-11,7.8715e-12,3.9244e-13,9.2874e-11,7.8715e-06,9.3408e-06,
1568,37.5105,5.7094e-11,1.7018e-12,9.2528e-14,9.2874e-11,1.7018e-06,2.3533e-06,
1569,37.5311,1.5059e-11,1.3717e-11,6.667e-13,9.2873e-11,1.3717e-05,1.0921e-05,
1570,37.5562,5.7707e-10,3.4762e-12,2.1462e-13,9.2873e-11,3.4762e-06,3.6158e-06,
1571,37.58,3.0968e-11,2.1435e-12,9.9061e-14,9.2873e-11,2.1435e-06,2.3948e-06,
1572,37.6012,1.4255e-11,4.1825e-12,2.9828e-13,9.2873e-11,4.1825e-06,4.8407e-06,
1573,37.6271,1.4694e-10,2.1861e-12,9.1241e-14,9.2873e-11,2.1861e-06,2.5637e-06,
1574,37.6492,1.7395e-11,2.3866e-12,1.4989e-13,9.2873e-11,2.3866e-06,2.7251e-06,
1575,37.6727,4.0116e-11,2.059e-12,8.8848e-14,9.2872e-11,2.059e-06,2.449e-06,
1576,37.6961,2.2189e-11,2.9973e-12,1.8647e-13,9.2872e-11,2.9973e-06,3.2684e-06,
1577,37.7191,7.4886e-11,2.9325e-12,1.1261e-13,9.2872e-11,2.9325e-06,3.1651e-06,
1578,37.7436,2.3426e-11,1.8243e-12,9.2851e-14,9.2872e-11,1.8243e-06,2.3489e-06,
1579,37.7644,1.2978e-11,5.0004e-12,2.7487e-13,9.2872e-11,5.0004e-06,5.4837e-06,
1580,37.7892,2.8802e-10,2.5551e-12,1.1057e-13,9.2872e-11,2.5551e-06,2.7475e-06,
1581,37.8118,1.7286e-11,1.8169e-12,9.4468e-14,9.2871e-11,1.8169e-06,2.398e-06,
1582,37.8335,2.1383e-11,5.1812e-12,3.1171e-13,9.2871e-11,5.1812e-06,6.2312e-06,
1583,37.8572,1.47e-10,2.001e-12,9.7242e-14,9.2871e-11,2.001e-06,2.3528e-06,
1584,37.8783,1.2252e-11,6.103e-12,3.2488e-13,9.287e-11,6.103e-06,7.2435e-06,
1585,37.9015,2.8932e-10,1.6811e-12,9.4164e-14,9.287e-11,1.6811e-06,2.3715e-06,
1586,37.9213,1.3124e-11,1.0755e-11,4.438e-13,9.287e-11,1.0755e-05,9.5085e-06,
1587,37.945,2.9185e-10,4.0134e-12,1.9105e-13,9.287e-11,4.0134e-06,2.9316e-06,
1588,37.9655,1.7366e-11,6.6084e-12,3.3893e-13,9.287e-11,6.6084e-06,7.7559e-06,
1589,37.9901,8.5824e-11,1.662e-12,9.1903e-14,9.287e-11,1.662e-06,2.3596e-06,
1590,38.0091,1.343e-11,1.7663e-11,7.4605e-13,9.2868e-11,1.7663e-05,1.4406e-05,
1591,38.0327,5.7649e-10,6.2125e-12,2.7921e-13,9.2868e-11,6.2125e-06,3.8194e-06,
1592,38.0539,2.6469e-11,6.779e-12,3.4427e-13,9.2868e-11,6.779e-06,7.9787e-06,
1593,38.0773,5.3442e-11,1.6577e-12,9.2965e-14,9.2868e-11,1.6577e-06,2.3651e-06,
1594,38.0962,1.3668e-11,1.8982e-11,8.6922e-13,9.2867e-11,1.8982e-05,1.5801e-05,
1595,38.1192,5.7732e-10,6.7424e-12,3.0375e-13,9.2867e-11,6.7424e-06,4.0313e-06,
1596,38.1404,2.9684e-11,8.1978e-12,4.3178e-13,9.2867e-11,8.1978e-06,9.9941e-06,
1597,38.1636,5.4809e-11,1.6654e-12,9.962e-14,9.2867e-11,1.6654e-06,2.4193e-06,
1598,38.1835,1.6337e-11,1.3337e-11,7.3973e-13,9.2866e-11,1.3337e-05,1.2947e-05,
1599,38.2064,2.9495e-10,4.4709e-12,2.3568e-13,9.2866e-11,4.4709e-06,3.2682e-06,
1600,38.2291,2.4851e-11,6.6388e-12,2.9687e-13,9.2866e-11,6.6388e-06,7.7322e-06,
1601,38.2546,4.9623e-11,1.793e-12,1.0079e-13,9.2866e-11,1.793e-06,2.4252e-06,
1602,38.2744,1.3405e-11,9.9998e-12,6.8893e-13,9.2865e-11,9.9998e-06,1.1931e-05,
1603,38.2975,2.9676e-10,3.023e-12,1.7442e-13,9.2865e-11,3.023e-06,2.7561e-06,
1604,38.3191,2.304e-11,4.4404e-12,1.6676e-13,9.2865e-11,4.4404e-06,4.7528e-06,
1605,38.3419,4.3861e-11,1.6774e-12,9.515e-14,9.2865e-11,1.6774e-06,2.3462e-06,
1606,38.3607,1.4058e-11,4.1153e-11,1.7753e-12,9.2862e-11,4.1153e-05,4.0495e-05,
1607,38.385,1.1464e-09,1.2427e-11,4.6471e-13,9.2862e-11,1.2427e-05,6.3157e-06,
1608,38.4074,6.2961e-11,3.8364e-12,1.1451e-13,9.2862e-11,3.8364e-06,3.9223e-06,
1609,38.4329,4.7717e-11,2.0331e-12,9.1087e-14,9.2862e-11,2.0331e-06,2.326e-06,
1610,38.4536,1.2884e-11,2.8485e-11,1.48e-12,9.2804e-11,2.8485e-05,2.1916e-05,
1611,38.4791,2.4939e-08,5.0248e-12,2.0975e-13,9.2804e-11,5.0248e-06,4.9475e-06,
1612,38.5034,6.6244e-11,2.4211e-12,1.0776e-13,9.2804e-11,2.4211e-06,2.3713e-06,
1613,38.5255,1.5078e-11,1.472e-11,6.4654e-13,9.2804e-11,1.472e-05,1.3946e-05,
1614,38.5507,2.9087e-10,6.4544e-12,2.0091e-13,9.2804e-11,6.4544e-06,3.6696e-06,
1615,38.5752,2.4629e-11,5.0696e-12,1.905e-13,9.2803e-11,5.0696e-06,5.4297e-06,
1616,38.6009,5.2459e-11,2.1591e-12,8.8108e-14,9.2803e-11,2.1591e-06,2.3177e-06,
1617,38.6194,1.0239e-11,2.1579e-11,8.7975e-13,9.2782e-11,2.1579e-05,1.6733e-05,
1618,38.6414,9.0598e-09,5.7361e-12,2.6358e-13,9.2782e-11,5.7361e-06,6.4463e-06,
1619,38.6641,4.5765e-11,1.8509e-12,9.4851e-14,9.2782e-11,1.8509e-06,2.3216e-06,
1620,38.6825,1.1486e-11,3.3037e-11,1.4968e-12,9.2777e-11,3.3037e-05,2.4353e-05,
1621,38.7068,2.2672e-09,8.9e-12,3.9842e-13,9.2777e-11,8.9e-06,6.954e-06,
1622,38.729,6.7396e-11,2.3229e-12,1.5304e-13,9.2777e-11,2.3229e-06,2.6607e-06,
1623,38.7507,2.0655e-11,2.8713e-12,1.2803e-13,9.2777e-11,2.8713e-06,3.161e-06,
1624,38.7761,4.0799e-11,1.8e-12,9.416e-14,9.2777e-11,1.8e-06,2.347e-06,
1625,38.7954,1.3368e-11,9.911e-12,4.3923e-13,9.2776e-11,9.911e-06,7.0288e-06,
1626,38.8185,2.872e-10,2.4536e-12,1.6439e-13,9.2776e-11,2.4536e-06,2.8257e-06,
1627,38.8424,2.2344e-11,2.1609e-12,8.4047e-14,9.2776e-11,2.1609e-06,2.4684e-06,
1628,38.8635,2.2602e-11,1.9938e-12,1.1829e-13,9.2776e-11,1.9938e-06,2.4496e-06,
1629,38.8847,3.8807e-11,4.1077e-12,1.8546e-13,9.2776e-11,4.1077e-06,4.5983e-06,
1630,38.9096,7.5698e-11,1.8636e-12,1.0004e-13,9.2776e-11,1.8636e-06,2.3712e-06,
1631,38.9297,1.4283e-11,3.906e-12,2.7693e-13,9.2776e-11,3.906e-06,4.9792e-06,
1632,38.9524,1.4544e-10,2.2702e-12,1.1872e-13,9.2776e-11,2.2702e-06,2.5611e-06,
1633,38.9766,1.6248e-11,2.1342e-12,1.178e-13,9.2775e-11,2.1342e-06,2.6508e-06,
1634,38.9992,3.9122e-11,3.2981e-12,1.7387e-13,9.2775e-11,3.2981e-06,3.6523e-06,
1635,39.0251,4.0327e-11,1.8765e-12,8.215e-14,9.2775e-11,1.8765e-06,2.3578e-06,
1636,39.0478,1.3487e-11,3.9073e-12,2.0607e-13,9.2775e-11,3.9073e-06,4.1139e-06,
1637,39.0724,1.4502e-10,2.2662e-12,8.534e-14,9.2775e-11,2.2662e-06,2.5291e-06,
1638,39.0978,1.5228e-11,1.9231e-12,1.2472e-13,9.2775e-11,1.9231e-06,2.5093e-06,
1639,39.1211,3.8836e-11,3.048e-12,9.9452e-14,9.2775e-11,3.048e-06,3.2248e-06,
1640,39.1458,4.0328e-11,1.8345e-12,9.3158e-14,9.2775e-11,1.8345e-06,2.3264e-06,
1641,39.1688,1.2815e-11,8.3212e-12,5.5677e-13,9.2773e-11,8.3212e-06,9.7483e-06,
1642,39.1939,5.6858e-10,2.6898e-12,1.4684e-13,9.2773e-11,2.6898e-06,2.5744e-06,
1643,39.217,1.9443e-11,5.9017e-12,3.0632e-13,9.2773e-11,5.9017e-06,6.8874e-06,
1644,39.2447,7.8482e-11,2.7369e-12,1.13e-13,9.2773e-11,2.7369e-06,2.5642e-06,
1645,39.2669,1.2994e-11,6.8574e-12,3.8947e-13,9.2773e-11,6.8574e-06,8.1199e-06,
1646,39.2919,1.5505e-10,2.3005e-12,1.0028e-13,9.2773e-11,2.3005e-06,2.3413e-06,
1647,39.3151,1.3833e-11,1.3711e-11,7.2219e-13,9.2772e-11,1.3711e-05,1.3143e-05,
1648,39.3401,5.7206e-10,6.2644e-12,2.0574e-13,9.2772e-11,6.2644e-06,3.6258e-06,
1649,39.3639,2.411e-11,5.9661e-12,3.1355e-13,9.2771e-11,5.9661e-06,6.8224e-06,
1650,39.3913,5.23e-11,2.2918e-12,9.5618e-14,9.2771e-11,2.2918e-06,2.3312e-06,
1651,39.4123,1.2121e-11,1.0475e-11,6.5213e-13,9.277e-11,1.0475e-05,1.0777e-05,
1652,39.4374,5.7223e-10,5.2264e-12,1.807e-13,9.277e-11,5.2264e-06,3.2998e-06,
1653,39.463,2.1137e-11,6.3449e-12,3.4244e-13,9.277e-11,6.3449e-06,7.3364e-06,
1654,39.4878,5.0654e-11,2.4762e-12,1.0657e-13,9.277e-11,2.4762e-06,2.3532e-06,
1655,39.5103,1.279e-11,1.5564e-11,1.0494e-12,9.2769e-11,1.5564e-05,1.6926e-05,
1656,39.5377,5.7477e-10,6.4082e-12,2.5154e-13,9.2769e-11,6.4082e-06,3.888e-06,
1657,39.5619,3.2703e-11,4.7491e-12,2.0191e-13,9.2769e-11,4.7491e-06,5.0815e-06,
1658,39.5872,3.2883e-11,2.2327e-12,8.7713e-14,9.2769e-11,2.2327e-06,2.3174e-06,
1659,39.6099,9.9806e-12,2.3661e-11,1.6183e-12,9.2763e-11,2.3661e-05,2.3493e-05,
1660,39.6343,2.2662e-09,6.6128e-12,4.0872e-13,9.2763e-11,6.6128e-06,8.1607e-06,
1661,39.6596,6.5311e-11,2.9865e-12,1.1088e-13,9.2763e-11,2.9865e-06,2.6373e-06,
1662,39.6846,1.5175e-11,6.0977e-12,3.6058e-13,9.2763e-11,6.0977e-06,7.2906e-06,
1663,39.7096,8.3337e-11,2.593e-12,1.1008e-13,9.2763e-11,2.593e-06,2.3922e-06,
1664,39.7312,1.3333e-11,1.3745e-11,7.5161e-13,9.2762e-11,1.3745e-05,1.4266e-05,
1665,39.7586,2.9202e-10,5.3686e-12,1.7635e-13,9.2762e-11,5.3686e-06,3.3444e-06,
1666,39.7816,2.4949e-11,5.6666e-12,3.108e-13,9.2762e-11,5.6666e-06,6.5742e-06,
1667,39.8074,5.0771e-11,2.4063e-12,9.6033e-14,9.2762e-11,2.4063e-06,2.3513e-06,
1668,39.8313,1.2184e-11,8.5995e-12,4.966e-13,9.2762e-11,8.5995e-06,9.4664e-06,
1669,39.8565,2.9025e-10,4.0007e-12,1.2261e-13,9.2762e-11,4.0007e-06,2.8915e-06,
1670,39.879,1.7546e-11,7.5717e-12,4.6271e-13,9.2761e-11,7.5717e-06,9.3063e-06,
1671,39.9061,8.5032e-11,2.6052e-12,1.1324e-13,9.2761e-11,2.6052e-06,2.4021e-06,
1672,39.9278,1.5773e-11,5.8271e-12,3.6582e-13,9.2761e-11,5.8271e-06,7.1293e-06,
1673,39.9526,1.4977e-10,2.8808e-12,1.0914e-13,9.2761e-11,2.8808e-06,2.6104e-06,
1674,39.9773,1.3925e-11,6.0554e-12,3.4519e-13,9.2761e-11,6.0554e-06,7.1517e-06,
1675,40.0023,8.329e-11,2.5542e-12,1.0549e-13,9.2761e-11,2.5542e-06,2.3772e-06,
1676,40.0232,1.2974e-11,1.1492e-11,6.7519e-13,9.276e-11,1.1492e-05,1.2422e-05,
1677,40.05,2.9171e-10,4.7129e-12,1.5669e-13,9.276e-11,4.7129e-06,3.1412e-06,
1678,40.0731,2.2403e-11,5.535e-12,2.9373e-13,9.276e-11,5.535e-06,6.3503e-06,
1679,40.0972,4.9549e-11,2.4581e-12,9.8698e-14,9.276e-11,2.4581e-06,2.3531e-06,
1680,40.1204,1.1834e-11,8.3708e-12,5.3425e-13,9.2759e-11,8.3708e-06,9.6975e-06,
1681,40.1447,2.9109e-10,3.7851e-12,1.2366e-13,9.2759e-11,3.7851e-06,2.8605e-06,
1682,40.1676,1.8284e-11,8.5361e-12,5.3613e-13,9.2759e-11,8.5361e-06,1.0699e-05,
1683,40.1949,8.4553e-11,3.0354e-12,1.3873e-13,9.2759e-11,3.0354e-06,2.5162e-06,
1684,40.2165,1.7788e-11,8.5493e-12,5.7301e-13,9.2759e-11,8.5493e-06,1.0709e-05,
1685,40.2415,1.5284e-10,3.2849e-12,1.2359e-13,9.2759e-11,3.2849e-06,2.7672e-06,
1686,40.2667,1.9709e-11,8.5745e-12,4.877e-13,9.2759e-11,8.5745e-06,9.991e-06,
1687,40.2914,8.297e-11,3.337e-12,1.5128e-13,9.2759e-11,3.337e-06,2.6054e-06,
1688,40.3135,1.6966e-11,4.996e-12,2.7299e-13,9.2758e-11,4.996e-06,6.0359e-06,
1689,40.3402,8.3231e-11,1.7065e-12,9.5977e-14,9.2758e-11,1.7065e-06,2.3764e-06,
1690,40.3612,1.22e-11,1.5289e-11,6.3045e-13,9.2758e-11,1.5289e-05,1.3779e-05,
1691,40.3859,2.905e-10,4.9126e-12,2.3384e-13,9.2758e-11,4.9126e-06,3.3434e-06,
1692,40.4114,2.3434e-11,4.2977e-12,1.6656e-13,9.2758e-11,4.2977e-06,4.5664e-06,
1693,40.4353,5.1248e-11,1.9157e-12,9.4102e-14,9.2757e-11,1.9157e-06,2.3192e-06,
1694,40.456,1.3457e-11,7.4855e-12,4.9661e-13,9.2756e-11,7.4855e-06,9.5075e-06,
1695,40.4832,5.6857e-10,2.6754e-12,1.2427e-13,9.2756e-11,2.6754e-06,2.4447e-06,
1696,40.505,1.6644e-11,8.3026e-12,4.4261e-13,9.2756e-11,8.3026e-06,9.2708e-06,
1697,40.5296,1.4994e-10,3.6661e-12,1.1727e-13,9.2756e-11,3.6661e-06,2.7866e-06,
1698,40.5545,1.663e-11,5.9177e-12,3.331e-13,9.2756e-11,5.9177e-06,6.9531e-06,
1699,40.5795,8.4645e-11,2.339e-12,9.3691e-14,9.2756e-11,2.339e-06,2.3465e-06,
1700,40.6023,1.2684e-11,7.9956e-12,4.2186e-13,9.2755e-11,7.9956e-06,8.728e-06,
1701,40.6276,2.8926e-10,3.8366e-12,1.1958e-13,9.2755e-11,3.8366e-06,2.8282e-06,
1702,40.6484,1.6133e-11,6.1059e-12,3.197e-13,9.2755e-11,6.1059e-06,7.0413e-06,
1703,40.6708,8.4876e-11,2.3e-12,8.9026e-14,9.2755e-11,2.3e-06,2.3323e-06,
1704,40.69,1.2456e-11,1.2142e-11,6.8562e-13,9.2753e-11,1.2142e-05,1.2045e-05,
1705,40.7137,5.7148e-10,5.7424e-12,1.8367e-13,9.2753e-11,5.7424e-06,3.4578e-06,
1706,40.735,2.2702e-11,6.2024e-12,3.2589e-13,9.2753e-11,6.2024e-06,7.1717e-06,
1707,40.7586,5.151e-11,2.386e-12,9.3899e-14,9.2753e-11,2.386e-06,2.3402e-06,
1708,40.7777,1.2607e-11,1.4233e-11,8.7766e-13,9.2752e-11,1.4233e-05,1.4507e-05,
1709,40.801,5.7269e-10,6.3811e-12,2.2127e-13,9.2752e-11,6.3811e-06,3.7598e-06,
1710,40.8221,2.7726e-11,7.8935e-12,4.4913e-13,9.2752e-11,7.8935e-06,9.534e-06,
1711,40.8444,5.301e-11,2.7462e-12,1.1489e-13,9.2752e-11,2.7462e-06,2.4094e-06,
1712,40.8647,1.5681e-11,5.1408e-12,3.7613e-13,9.2751e-11,5.1408e-06,6.8199e-06,
1713,40.8872,1.5158e-10,2.4042e-12,1.1116e-13,9.2751e-11,2.4042e-06,2.6981e-06,
1714,40.9087,1.9143e-11,1.9893e-12,9.3152e-14,9.2751e-11,1.9893e-06,2.4297e-06,
1715,40.929,2.1676e-11,3.3579e-12,1.5816e-13,9.2751e-11,3.3579e-06,3.7706e-06,
1716,40.9515,7.4583e-11,2.0969e-12,8.3948e-14,9.2751e-11,2.0969e-06,2.437e-06,
1717,40.9733,1.4278e-11,1.9085e-12,1.1202e-13,9.2751e-11,1.9085e-06,2.4643e-06,
1718,40.9936,3.8724e-11,4.2019e-12,2.0586e-13,9.2751e-11,4.2019e-06,4.7861e-06,
1719,41.0158,7.5416e-11,1.9157e-12,9.923e-14,9.2751e-11,1.9157e-06,2.3837e-06,
1720,41.0362,1.4476e-11,2.7169e-12,1.5383e-13,9.2751e-11,2.7169e-06,3.2319e-06,
1721,41.0589,7.4371e-11,2.0027e-12,8.9944e-14,9.2751e-11,2.0027e-06,2.3908e-06,
1722,41.0796,1.3676e-11,2.0659e-12,1.2567e-13,9.275e-11,2.0659e-06,2.7145e-06,
1723,41.1006,7.3905e-11,3.7012e-12,1.6958e-13,9.275e-11,3.7012e-06,4.0114e-06,
1724,41.1227,4.0634e-11,1.8905e-12,8.3357e-14,9.275e-11,1.8905e-06,2.339e-06,
1725,41.1431,1.3451e-11,6.8606e-12,3.683e-13,9.275e-11,6.8606e-06,7.1313e-06,
1726,41.1654,2.8591e-10,2.627e-12,9.629e-14,9.275e-11,2.627e-06,2.8406e-06,
1727,41.1873,1.9436e-11,1.9303e-12,1.0794e-13,9.275e-11,1.9303e-06,2.4429e-06,
1728,41.2079,2.1444e-11,3.7946e-12,1.8978e-13,9.2749e-11,3.7946e-06,4.394e-06,
1729,41.2314,7.506e-11,1.9889e-12,9.7338e-14,9.2749e-11,1.9889e-06,2.4043e-06,
1730,41.2521,1.4373e-11,2.5611e-12,1.5001e-13,9.2749e-11,2.5611e-06,3.1933e-06,
1731,41.2737,7.4204e-11,2.8104e-12,1.2721e-13,9.2749e-11,2.8104e-06,3.0655e-06,
1732,41.2962,2.2913e-11,1.8305e-12,8.3932e-14,9.2749e-11,1.8305e-06,2.3311e-06,
1733,41.3164,1.288e-11,5.8576e-12,2.7601e-13,9.2749e-11,5.8576e-06,5.3997e-06,
1734,41.3389,2.8545e-10,2.6108e-12,9.5673e-14,9.2748e-11,2.6108e-06,2.7718e-06,
1735,41.3612,1.7311e-11,1.8404e-12,1.0429e-13,9.2748e-11,1.8404e-06,2.3729e-06,
1736,41.3816,2.1172e-11,5.1207e-12,2.8241e-13,9.2748e-11,5.1207e-06,6.0133e-06,
1737,41.4056,1.4583e-10,1.9761e-12,8.6098e-14,9.2748e-11,1.9761e-06,2.3268e-06,
1738,41.4245,1.1752e-11,9.293e-12,5.9027e-13,9.2747e-11,9.293e-06,1.1866e-05,
1739,41.4472,5.6858e-10,1.8004e-12,1.0727e-13,9.2747e-11,1.8004e-06,2.3626e-06,
1740,41.4672,1.9175e-11,4.4589e-12,1.9154e-13,9.2746e-11,4.4589e-06,4.7943e-06,
1741,41.4911,1.465e-10,2.4418e-12,9.751e-14,9.2746e-11,2.4418e-06,2.3363e-06,
1742,41.5106,9.8866e-12,1.1211e-11,7.8658e-13,9.2745e-11,1.1211e-05,1.3937e-05,
1743,41.5333,5.7478e-10,3.6536e-12,1.4999e-13,9.2745e-11,3.6536e-06,2.9976e-06,
1744,41.5543,2.6526e-11,5.4868e-12,2.3792e-13,9.2745e-11,5.4868e-06,6.1314e-06,
1745,41.5787,4.5888e-11,2.8453e-12,1.2143e-13,9.2745e-11,2.8453e-06,2.4105e-06,
1746,41.5981,1.1464e-11,6.2479e-12,3.3411e-13,9.2744e-11,6.2479e-06,7.3752e-06,
1747,41.6217,2.9536e-10,1.7821e-12,9.0044e-14,9.2744e-11,1.7821e-06,2.3314e-06,
1748,41.6408,1.3066e-11,1.3451e-11,5.3333e-13,9.2743e-11,1.3451e-05,1.2177e-05,
1749,41.6645,5.6972e-10,4.4386e-12,2.1777e-13,9.2743e-11,4.4386e-06,3.1384e-06,
1750,41.6857,2.0862e-11,3.8219e-12,1.2424e-13,9.2743e-11,3.8219e-06,3.9147e-06,
1751,41.7078,5.0676e-11,2.0094e-12,8.95e-14,9.2743e-11,2.0094e-06,2.3069e-06,
1752,41.7252,1.2805e-11,3.5854e-11,1.4323e-12,9.2722e-11,3.5854e-05,3.1882e-05,
1753,41.7488,9.0136e-09,1.1761e-11,4.4748e-13,9.2722e-11,1.1761e-05,6.0105e-06,
1754,41.7706,5.1888e-11,4.1771e-12,1.4459e-13,9.2722e-11,4.1771e-06,4.3124e-06,
1755,41.7927,4.6094e-11,2.0267e-12,8.825e-14,9.2722e-11,2.0267e-06,2.3035e-06,
1756,41.8097,1.303e-11,2.2001e-11,1.287e-12,9.2701e-11,2.2001e-05,2.67e-05,
1757,41.8335,8.9999e-09,5.0164e-12,2.5634e-13,9.2701e-11,5.0164e-06,3.3977e-06,
1758,41.8546,4.0026e-11,3.8193e-12,2.2563e-13,9.2701e-11,3.8193e-06,4.8071e-06,
1759,41.8767,5.089e-11,2.1166e-12,9.2291e-14,9.2701e-11,2.1166e-06,2.4447e-06,
1760,41.8978,1.5058e-11,2.0636e-12,1.258e-13,9.2701e-11,2.0636e-06,2.5884e-06,
1761,41.9195,3.8816e-11,3.0604e-12,1.2918e-13,9.2701e-11,3.0604e-06,3.3773e-06,
1762,41.9431,3.9693e-11,1.8689e-12,9.3989e-14,9.2701e-11,1.8689e-06,2.3483e-06,
1763,41.9634,1.3289e-11,2.9461e-12,2.065e-13,9.27e-11,2.9461e-06,3.8747e-06,
1764,41.9856,1.4407e-10,2.2867e-12,9.8442e-14,9.27e-11,2.2867e-06,2.525e-06,
1765,42.0074,1.5009e-11,1.8361e-12,1.0858e-13,9.27e-11,1.8361e-06,2.4492e-06,
1766,42.0279,3.8507e-11,4.1939e-12,2.0356e-13,9.27e-11,4.1939e-06,4.5727e-06,
1767,42.0505,7.5481e-11,1.9311e-12,8.4383e-14,9.27e-11,1.9311e-06,2.3309e-06,
1768,42.0703,1.3772e-11,6.0785e-12,3.947e-13,9.27e-11,6.0785e-06,7.6198e-06,
1769,42.0938,2.8513e-10,1.7877e-12,1.1146e-13,9.27e-11,1.7877e-06,2.3988e-06,
1770,42.1138,1.5124e-11,8.1489e-12,3.6878e-13,9.2699e-11,8.1489e-06,7.8881e-06,
1771,42.1364,1.4688e-10,3.4905e-12,1.5994e-13,9.2699e-11,3.4905e-06,2.6481e-06,
1772,42.1578,1.4597e-11,5.3229e-12,2.6634e-13,9.2699e-11,5.3229e-06,6.1314e-06,
1773,42.1815,8.3811e-11,1.6676e-12,9.1246e-14,9.2699e-11,1.6676e-06,2.3296e-06,
1774,42.2005,1.1643e-11,1.8389e-11,7.579e-13,9.2698e-11,1.8389e-05,1.5558e-05,
1775,42.2231,5.6936e-10,6.237e-12,2.743e-13,9.2698e-11,6.237e-06,3.7988e-06,
1776,42.2443,2.7159e-11,5.6922e-12,2.7145e-13,9.2698e-11,5.6922e-06,6.4483e-06,
1777,42.2683,5.2681e-11,1.8e-12,9.0423e-14,9.2697e-11,1.8e-06,2.3149e-06,
1778,42.2869,1.1683e-11,2.3767e-11,9.5477e-13,9.2695e-11,2.3767e-05,1.848e-05,
1779,42.3097,1.1303e-09,8.5763e-12,3.535e-13,9.2695e-11,8.5763e-06,4.6971e-06,
1780,42.3313,3.3839e-11,4.6697e-12,1.9123e-13,9.2695e-11,4.6697e-06,5.0199e-06,
1781,42.3551,3.9411e-11,1.9569e-12,8.928e-14,9.2695e-11,1.9569e-06,2.3023e-06,
1782,42.3734,9.9553e-12,1.8959e-11,6.9097e-13,9.269e-11,1.8959e-05,1.4994e-05,
1783,42.3961,2.2507e-09,6.6711e-12,2.8785e-13,9.269e-11,6.6711e-06,3.9497e-06,
1784,42.4171,2.6851e-11,5.8792e-12,2.5324e-13,9.269e-11,5.8792e-06,6.5657e-06,
1785,42.4408,5.3187e-11,1.8746e-12,9.1407e-14,9.2689e-11,1.8746e-06,2.3043e-06,
1786,42.4587,1.1531e-11,2.7336e-11,1.3857e-12,9.2684e-11,2.7336e-05,2.0616e-05,
1787,42.4813,2.2523e-09,8.1116e-12,3.7057e-13,9.2684e-11,8.1116e-06,7.2557e-06,
1788,42.5042,6.1022e-11,3.5457e-12,1.7338e-13,9.2684e-11,3.5457e-06,2.6892e-06,
