"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1784,33.3988,4.6283e-12,7.0066e-13,3.9146e-14,6.8595e-14,7.0066e-07,5.0756e-07,
1785,33.4177,4.6644e-12,2.8189e-13,1.339e-14,6.8595e-14,2.8189e-07,2.0349e-07,
1786,33.4358,1.0227e-12,3.072e-13,1.839e-14,6.8595e-14,3.072e-07,3.6437e-07,
1787,33.4545,1.5901e-12,7.0388e-14,4.7358e-15,6.8595e-14,7.0388e-08,1.3645e-07,
1788,33.4705,5.3211e-13,8.0835e-13,3.9453e-14,6.8592e-14,8.0835e-07,8.7314e-07,
1789,33.4894,1.6908e-11,8.3433e-14,4.9839e-15,6.8592e-14,8.3433e-08,1.3858e-07,
1790,33.5055,9.631e-13,7.5373e-13,3.5938e-14,6.859e-14,7.5373e-07,8.1347e-07,
1791,33.5244,1.6943e-11,6.678e-14,4.4704e-15,6.859e-14,6.678e-08,1.3552e-07,
1792,33.5398,8.973e-13,7.373e-13,3.1275e-14,6.8586e-14,7.373e-07,7.7725e-07,
1793,33.5588,3.3296e-11,7.9825e-14,3.6499e-15,6.8586e-14,7.9825e-08,1.35e-07,
1794,33.5739,8.6958e-13,1.0958e-12,7.1269e-14,6.8577e-14,1.0958e-06,1.2487e-06,
1795,33.5931,6.6e-11,1.1346e-13,7.2112e-15,6.8577e-14,1.1346e-07,1.5885e-07,
1796,33.6111,1.5801e-12,1.1108e-13,4.8763e-15,6.8576e-14,1.1108e-07,1.43e-07,
1797,33.6284,1.2132e-12,1.0902e-13,5.7853e-15,6.8576e-14,1.0902e-07,1.6239e-07,
1798,33.6464,2.2203e-12,1.6653e-13,7.3101e-15,6.8576e-14,1.6653e-07,1.6729e-07,
1799,33.6646,1.2402e-12,5.1292e-14,2.1684e-15,6.8576e-14,5.1292e-08,1.3776e-07,
1800,33.6829,6.817e-13,2.5835e-13,1.1761e-14,6.8575e-14,2.5835e-07,2.1731e-07,
1801,33.7036,4.2556e-12,6.1395e-14,3.2318e-15,6.8575e-14,6.1395e-08,1.5679e-07,
1802,33.7216,7.4116e-13,1.5893e-13,5.8512e-15,6.8575e-14,1.5893e-07,1.5222e-07,
1803,33.7396,1.1857e-12,7.9603e-14,3.5371e-15,6.8575e-14,7.9603e-08,1.6665e-07,
1804,33.7586,1.2122e-12,1.0864e-13,4.283e-15,6.8575e-14,1.0864e-07,1.3778e-07,
1805,33.7769,6.7449e-13,1.5332e-13,6.6561e-15,6.8574e-14,1.5332e-07,2.2687e-07,
1806,33.796,4.2604e-12,1.5188e-13,6.356e-15,6.8574e-14,1.5188e-07,1.5612e-07,
1807,33.8138,7.4098e-13,5.0071e-14,2.0591e-15,6.8574e-14,5.0071e-08,1.5509e-07,
1808,33.8332,1.1883e-12,1.7158e-13,7.3917e-15,6.8574e-14,1.7158e-07,1.6731e-07,
1809,33.8513,1.2081e-12,4.7129e-14,2.3852e-15,6.8574e-14,4.7129e-08,1.3926e-07,
1810,33.8688,6.8137e-13,2.9515e-13,1.2478e-14,6.8573e-14,2.9515e-07,2.3915e-07,
1811,33.8869,4.2566e-12,7.6716e-14,3.4191e-15,6.8573e-14,7.6716e-08,1.6514e-07,
1812,33.906,7.6639e-13,1.0819e-13,4.2379e-15,6.8573e-14,1.0819e-07,1.3775e-07,
1813,33.9227,6.741e-13,1.4866e-13,6.4618e-15,6.8572e-14,1.4866e-07,2.238e-07,
1814,33.9424,4.2584e-12,1.511e-13,6.3942e-15,6.8572e-14,1.511e-07,1.5654e-07,
1815,33.9606,7.4074e-13,4.7184e-14,1.9446e-15,6.8572e-14,4.7184e-08,1.5408e-07,
1816,33.9787,1.1867e-12,1.6892e-13,7.3639e-15,6.8572e-14,1.6892e-07,1.6701e-07,
1817,33.9971,1.2102e-12,4.7462e-14,2.2777e-15,6.8572e-14,4.7462e-08,1.3841e-07,
1818,34.0143,6.7905e-13,2.8078e-13,1.2185e-14,6.8571e-14,2.8078e-07,2.3373e-07,
1819,34.0326,4.2583e-12,6.5614e-14,3.0861e-15,6.8571e-14,6.5614e-08,1.5946e-07,
1820,34.051,7.5184e-13,1.6731e-13,6.4219e-15,6.8571e-14,1.6731e-07,1.569e-07,
1821,34.0689,1.1898e-12,8.4932e-14,3.2474e-15,6.8571e-14,8.4932e-08,1.7105e-07,
1822,34.0882,1.2118e-12,1.1446e-13,4.3264e-15,6.8571e-14,1.1446e-07,1.3945e-07,
1823,34.1044,6.8281e-13,1.7197e-13,8.2382e-15,6.857e-14,1.7197e-07,2.4715e-07,
1824,34.1219,4.2584e-12,8.2878e-14,3.27e-15,6.857e-14,8.2878e-08,1.363e-07,
1825,34.1374,5.1277e-13,4.774e-14,2.2066e-15,6.857e-14,4.774e-08,1.3546e-07,
1826,34.1533,4.2221e-12,2.0839e-13,1.3201e-14,6.8568e-14,2.0839e-07,2.8312e-07,
1827,34.1711,1.659e-11,7.1498e-14,3.4937e-15,6.8567e-14,7.1498e-08,1.3398e-07,
1828,34.1838,4.6515e-13,3.3255e-12,2.2988e-13,6.8497e-14,3.3255e-06,3.1757e-06,
1829,34.2012,5.2343e-10,1.4482e-12,5.7674e-14,6.8497e-14,1.4482e-06,7.3663e-07,
1830,34.22,4.898e-12,7.7194e-13,3.6814e-14,6.8497e-14,7.7194e-07,5.1737e-07,
1831,34.2375,4.852e-12,3.294e-13,1.3177e-14,6.8497e-14,3.294e-07,2.0913e-07,
1832,34.2542,1.0621e-12,3.0165e-13,1.8536e-14,6.8497e-14,3.0165e-07,3.6849e-07,
1833,34.2719,1.6063e-12,8.1213e-14,4.3802e-15,6.8497e-14,8.1213e-08,1.3654e-07,
1834,34.2879,5.3702e-13,8.6098e-13,4.2034e-14,6.8495e-14,8.6098e-07,9.2117e-07,
1835,34.3054,1.6878e-11,9.2593e-14,5.3377e-15,6.8495e-14,9.2593e-08,1.3853e-07,
1836,34.3204,1.0078e-12,3.3207e-13,1.4969e-14,6.8492e-14,3.3207e-07,3.8262e-07,
1837,34.3378,1.691e-11,7.383e-14,3.2266e-15,6.8492e-14,7.383e-08,1.3375e-07,
1838,34.3512,5.3007e-13,5.2037e-12,2.4751e-13,6.8353e-14,5.2037e-06,5.5553e-06,
1839,34.3687,1.0451e-09,3.1419e-13,1.0597e-14,6.8353e-14,3.1419e-07,1.9642e-07,
1840,34.3847,5.6445e-12,3.7803e-13,1.5212e-14,6.8352e-14,3.7803e-07,4.1438e-07,
1841,34.4022,2.7137e-12,7.877e-14,3.0687e-15,6.8352e-14,7.877e-08,1.3368e-07,
1842,34.4175,5.6924e-13,1.5185e-12,9.7549e-14,6.8344e-14,1.5185e-06,1.6689e-06,
1843,34.435,6.5392e-11,5.7543e-13,1.9361e-14,6.8344e-14,5.7543e-07,3.0226e-07,
1844,34.4519,2.1889e-12,2.3137e-13,1.6638e-14,6.8343e-14,2.3137e-07,2.5551e-07,
1845,34.4695,2.1205e-12,8.9817e-14,5.9917e-15,6.8343e-14,8.9817e-08,1.4323e-07,
1846,34.4866,5.2664e-13,5.5478e-13,3.1237e-14,6.8343e-14,5.5478e-07,6.1113e-07,
1847,34.504,4.5295e-12,1.2046e-13,6.0004e-15,6.8343e-14,1.2046e-07,1.4223e-07,
1848,34.5193,7.5381e-13,6.0918e-13,2.9216e-14,6.8342e-14,6.0918e-07,6.6855e-07,
1849,34.5372,8.7131e-12,7.7993e-14,3.8112e-15,6.8342e-14,7.7993e-08,1.3461e-07,
1850,34.5531,7.6805e-13,3.5427e-13,1.292e-14,6.8337e-14,3.5427e-07,3.6328e-07,
1851,34.5709,3.3112e-11,7.0111e-14,3.5475e-15,6.8337e-14,7.0111e-08,1.3326e-07,
1852,34.5831,5.1648e-13,7.9986e-12,5.2594e-13,6.8199e-14,7.9986e-06,9.0943e-06,
1853,34.6006,1.0412e-09,2.2033e-12,8.9258e-14,6.8199e-14,2.2033e-06,1.0939e-06,
1854,34.6195,1.0821e-11,1.0398e-12,6.1996e-14,6.8198e-14,1.0398e-06,8.8436e-07,
1855,34.6369,7.0218e-12,4.5552e-13,1.5944e-14,6.8198e-14,4.5552e-07,2.5461e-07,
1856,34.6535,1.4662e-12,5.4479e-13,2.222e-14,6.8198e-14,5.4479e-07,5.5877e-07,
1857,34.6709,1.8819e-12,8.0047e-14,4.4895e-15,6.8198e-14,8.0047e-08,1.3575e-07,
1858,34.687,6.8133e-13,3.0653e-13,1.0941e-14,6.8196e-14,3.0653e-07,3.2707e-07,
1859,34.7046,1.6792e-11,7.1609e-14,3.5874e-15,6.8196e-14,7.1609e-08,1.3282e-07,
1860,34.717,4.8853e-13,1.8832e-12,1.0687e-13,6.8058e-14,1.8832e-06,2.1812e-06,
1861,34.7347,1.038e-09,9.0039e-14,7.1835e-15,6.8058e-14,9.0039e-08,1.7571e-07,
1862,34.7534,2.6363e-12,8.8596e-14,3.6048e-15,6.8058e-14,8.8596e-08,1.3308e-07,
1863,34.7677,6.6489e-13,6.7224e-13,3.9227e-14,6.8054e-14,6.7224e-07,7.1963e-07,
1864,34.7855,3.2502e-11,1.4011e-13,8.3492e-15,6.8054e-14,1.4011e-07,1.5857e-07,
1865,34.8024,1.0557e-12,8.4377e-14,5.4505e-15,6.8054e-14,8.4377e-08,1.4912e-07,
1866,34.822,1.227e-12,8.9095e-14,4.5918e-15,6.8053e-14,8.9095e-08,1.3588e-07,
1867,34.8387,1.1711e-12,1.5576e-13,9.2183e-15,6.8053e-14,1.5576e-07,2.0238e-07,
1868,34.8559,4.2183e-12,1.2318e-13,4.5988e-15,6.8053e-14,1.2318e-07,1.4398e-07,
1869,34.8724,7.5058e-13,3.0531e-14,2.1094e-15,6.8053e-14,3.0531e-08,1.3957e-07,
1870,34.8903,1.1602e-12,1.9834e-13,8.7447e-15,6.8052e-14,1.9834e-07,1.9019e-07,
1871,34.9075,2.2062e-12,3.858e-14,2.1597e-15,6.8052e-14,3.858e-08,1.3956e-07,
1872,34.9238,6.8266e-13,1.979e-13,8.5505e-15,6.8052e-14,1.979e-07,1.7908e-07,
1873,34.941,2.1898e-12,4.1578e-14,2.6038e-15,6.8052e-14,4.1578e-08,1.418e-07,
1874,34.9592,6.8976e-13,2.0545e-13,8.1376e-15,6.8052e-14,2.0545e-07,1.7573e-07,
1875,34.9764,2.1804e-12,4.613e-14,3.0826e-15,6.8051e-14,4.613e-08,1.4528e-07,
1876,34.9931,7.0325e-13,1.3017e-13,5.0706e-15,6.8051e-14,1.3017e-07,1.4071e-07,
1877,35.0094,1.1599e-12,1.2823e-13,4.1581e-15,6.8051e-14,1.2823e-07,1.9817e-07,
1878,35.0279,2.2079e-12,1.2496e-13,4.6681e-15,6.8051e-14,1.2496e-07,1.4047e-07,
1879,35.0441,6.8728e-13,1.0514e-13,3.6898e-15,6.8051e-14,1.0514e-07,1.856e-07,
1880,35.0611,2.1921e-12,1.2662e-13,4.963e-15,6.8051e-14,1.2662e-07,1.4271e-07,
1881,35.0773,6.9415e-13,9.0927e-14,3.7106e-15,6.805e-14,9.0927e-08,1.8102e-07,
1882,35.0964,2.1833e-12,1.2823e-13,5.4158e-15,6.805e-14,1.2823e-07,1.4676e-07,
1883,35.1134,7.0719e-13,2.5369e-14,1.8405e-15,6.805e-14,2.5369e-08,1.4204e-07,
1884,35.1296,1.1611e-12,2.1833e-13,1.0296e-14,6.805e-14,2.1833e-07,2.0627e-07,
1885,35.1478,2.2074e-12,3.253e-14,2.2066e-15,6.805e-14,3.253e-08,1.4218e-07,
1886,35.1662,6.9502e-13,2.2021e-13,9.5878e-15,6.8049e-14,2.2021e-07,1.9417e-07,
1887,35.1833,2.1931e-12,3.8747e-14,2.6559e-15,6.8049e-14,3.8747e-08,1.4527e-07,
1888,35.2,7.0145e-13,1.4083e-13,5.3412e-15,6.8049e-14,1.4083e-07,1.4564e-07,
1889,35.2166,1.1691e-12,5.5622e-14,2.8363e-15,6.8049e-14,5.5622e-08,1.5311e-07,
1890,35.2348,1.1832e-12,1.5948e-13,6.16e-15,6.8049e-14,1.5948e-07,1.5299e-07,
1891,35.2513,1.1745e-12,7.6716e-14,3.0843e-15,6.8049e-14,7.6716e-08,1.648e-07,
1892,35.2682,1.1914e-12,1.1152e-13,4.2032e-15,6.8049e-14,1.1152e-07,1.3759e-07,
1893,35.2839,6.7287e-13,1.5465e-13,7.6345e-15,6.8048e-14,1.5465e-07,2.3374e-07,
1894,35.3026,4.2041e-12,1.5937e-13,7.1141e-15,6.8048e-14,1.5937e-07,1.6362e-07,
1895,35.3196,7.5576e-13,4.8239e-14,2.1701e-15,6.8048e-14,4.8239e-08,1.3583e-07,
1896,35.3353,6.6554e-13,2.5857e-13,1.1435e-14,6.8047e-14,2.5857e-07,2.2127e-07,
1897,35.3524,4.2092e-12,5.4068e-14,2.7981e-15,6.8047e-14,5.4068e-08,1.5239e-07,
1898,35.3704,7.2741e-13,1.5848e-13,6.1565e-15,6.8047e-14,1.5848e-07,1.5285e-07,
1899,35.387,1.1748e-12,7.2276e-14,2.9057e-15,6.8047e-14,7.2276e-08,1.6265e-07,
1900,35.4054,1.1898e-12,1.1119e-13,4.1824e-15,6.8047e-14,1.1119e-07,1.3752e-07,
1901,35.4236,6.7392e-13,1.5421e-13,7.5582e-15,6.8046e-14,1.5421e-07,2.3319e-07,
1902,35.4424,4.2034e-12,1.5876e-13,7.0707e-15,6.8046e-14,1.5876e-07,1.6304e-07,
1903,35.4594,7.5501e-13,4.8683e-14,2.2014e-15,6.8046e-14,4.8683e-08,1.3587e-07,
1904,35.4752,6.6536e-13,2.5852e-13,1.1354e-14,6.8046e-14,2.5852e-07,2.2008e-07,
1905,35.4923,4.207e-12,5.4512e-14,2.8155e-15,6.8045e-14,5.4512e-08,1.5256e-07,
1906,35.5105,7.2737e-13,1.586e-13,6.108e-15,6.8045e-14,1.586e-07,1.5254e-07,
1907,35.5274,1.1741e-12,7.4496e-14,3.0063e-15,6.8045e-14,7.4496e-08,1.6366e-07,
1908,35.5447,1.1914e-12,1.1086e-13,4.1859e-15,6.8045e-14,1.1086e-07,1.3734e-07,
1909,35.5609,6.7332e-13,1.5354e-13,7.4038e-15,6.8045e-14,1.5354e-07,2.318e-07,
1910,35.5797,4.2029e-12,1.5771e-13,6.9892e-15,6.8044e-14,1.5771e-07,1.6202e-07,
1911,35.5968,7.5195e-13,4.8683e-14,2.1667e-15,6.8044e-14,4.8683e-08,1.3566e-07,
1912,35.6125,6.6511e-13,2.5396e-13,1.1302e-14,6.8044e-14,2.5396e-07,2.1921e-07,
1913,35.6295,4.2086e-12,5.1181e-14,2.7253e-15,6.8044e-14,5.1181e-08,1.5108e-07,
1914,35.6476,7.2307e-13,1.5593e-13,6.0698e-15,6.8044e-14,1.5593e-07,1.52e-07,
1915,35.6642,1.1742e-12,6.9389e-14,2.8397e-15,6.8043e-14,6.9389e-08,1.6111e-07,
1916,35.6812,1.1875e-12,1.1013e-13,4.1321e-15,6.8043e-14,1.1013e-07,1.3735e-07,
1917,35.6969,6.7364e-13,1.471e-13,7.2008e-15,6.8043e-14,1.471e-07,2.2766e-07,
1918,35.7154,4.2003e-12,1.5649e-13,6.9545e-15,6.8043e-14,1.5649e-07,1.6177e-07,
1919,35.7326,7.514e-13,4.9238e-14,2.1597e-15,6.8043e-14,4.9238e-08,1.3546e-07,
1920,35.7487,6.6467e-13,2.4897e-13,1.1014e-14,6.8042e-14,2.4897e-07,2.1485e-07,
1921,35.7659,4.2084e-12,5.0071e-14,2.7339e-15,6.8042e-14,5.0071e-08,1.5047e-07,
1922,35.7842,7.1992e-13,1.5432e-13,5.9605e-15,6.8042e-14,1.5432e-07,1.51e-07,
1923,35.8026,1.1736e-12,6.8279e-14,2.8883e-15,6.8042e-14,6.8279e-08,1.6024e-07,
1924,35.8213,1.1885e-12,1.0913e-13,4.1252e-15,6.8042e-14,1.0913e-07,1.371e-07,
1925,35.838,6.7198e-13,1.4155e-13,6.9666e-15,6.8041e-14,1.4155e-07,2.2325e-07,
1926,35.8569,4.2006e-12,1.5415e-13,6.8608e-15,6.8041e-14,1.5415e-07,1.6086e-07,
1927,35.8752,7.4737e-13,4.9571e-14,2.1389e-15,6.8041e-14,4.9571e-08,1.3525e-07,
1928,35.8923,6.6313e-13,4.2405e-13,1.9941e-14,6.804e-14,4.2405e-07,3.6572e-07,
1929,35.9115,8.2543e-12,7.5773e-14,3.3844e-15,6.804e-14,7.5773e-08,1.3698e-07,
1930,35.9295,6.1686e-13,9.0317e-14,4.1338e-15,6.8039e-14,9.0317e-08,1.3303e-07,
1931,35.9449,2.1522e-12,3.8247e-13,1.508e-14,6.8035e-14,3.8247e-07,4.2027e-07,
1932,35.965,3.2536e-11,7.444e-14,3.3879e-15,6.8035e-14,7.444e-08,1.3232e-07,
1933,35.9786,5.6095e-13,1.2622e-12,7.6062e-14,6.7967e-14,1.2622e-06,1.2337e-06,
1934,35.9985,5.169e-10,2.0173e-13,1.6294e-14,6.7967e-14,2.0173e-07,2.7548e-07,
1935,36.0163,2.1618e-12,9.6589e-14,5.2684e-15,6.7967e-14,9.6589e-08,1.3767e-07,
1936,36.0335,4.9602e-13,8.0747e-13,4.4461e-14,6.7965e-14,8.0747e-07,8.8644e-07,
1937,36.0525,8.5519e-12,1.168e-13,7.1766e-15,6.7965e-14,1.168e-07,1.4704e-07,
1938,36.0702,1.011e-12,2.9032e-13,1.5658e-14,6.7965e-14,2.9032e-07,3.486e-07,
1939,36.0893,4.6144e-12,6.9778e-14,3.7453e-15,6.7965e-14,6.9778e-08,1.3223e-07,
1940,36.1042,5.0317e-13,3.3241e-12,1.5839e-13,6.7931e-14,3.3241e-06,3.5014e-06,
1941,36.1231,2.585e-10,2.8677e-13,1.3973e-14,6.7931e-14,2.8677e-07,1.9775e-07,
1942,36.1416,3.6078e-12,4.7862e-13,1.7809e-14,6.793e-14,4.7862e-07,4.8151e-07,
1943,36.161,2.7029e-12,6.678e-14,3.9743e-15,6.793e-14,6.678e-08,1.3248e-07,
1944,36.1762,6.0843e-13,3.2115e-12,1.8188e-13,6.7913e-14,3.2115e-06,3.5816e-06,
1945,36.1956,1.2942e-10,4.2055e-13,1.9882e-14,6.7913e-14,4.2055e-07,2.526e-07,
1946,36.2145,3.8565e-12,5.2436e-13,2.0922e-14,6.7913e-14,5.2436e-07,5.3389e-07,
1947,36.2339,1.8773e-12,6.5226e-14,4.4183e-15,6.7913e-14,6.5226e-08,1.3329e-07,
1948,36.2501,6.5279e-13,1.3142e-12,6.1737e-14,6.7909e-14,1.3142e-06,1.3795e-06,
1949,36.2693,3.2742e-11,1.1458e-13,7.3396e-15,6.7908e-14,1.1458e-07,1.4651e-07,
1950,36.287,1.467e-12,3.6782e-13,1.4566e-14,6.7908e-14,3.6782e-07,3.739e-07,
1951,36.3063,4.6048e-12,6.8112e-14,3.7973e-15,6.7908e-14,6.8112e-08,1.3217e-07,
1952,36.3211,5.2524e-13,3.0319e-12,2.0116e-13,6.7874e-14,3.0319e-06,3.7729e-06,
1953,36.3409,2.5817e-10,3.4694e-13,1.9353e-14,6.7874e-14,3.4694e-07,2.4566e-07,
1954,36.3602,4.2797e-12,1.4755e-13,6.2138e-15,6.7874e-14,1.4755e-07,1.8839e-07,
1955,36.3792,9.9753e-13,7.5551e-14,3.4747e-15,6.7874e-14,7.5551e-08,1.3183e-07,
1956,36.3935,6.5222e-13,2.193e-12,1.5704e-13,6.7806e-14,2.193e-06,2.5622e-06,
1957,36.4127,5.1507e-10,7.8526e-13,2.7173e-14,6.7806e-14,7.8526e-07,3.9556e-07,
1958,36.4323,3.2118e-12,3.2607e-13,2.0354e-14,6.7806e-14,3.2607e-07,3.2745e-07,
1959,36.4519,2.6616e-12,1.299e-13,8.096e-15,6.7805e-14,1.299e-07,1.5047e-07,
1960,36.4695,6.1713e-13,7.8215e-13,4.2402e-14,6.7805e-14,7.8215e-07,8.3384e-07,
1961,36.489,4.5529e-12,1.7908e-13,7.6692e-15,6.7805e-14,1.7908e-07,1.5302e-07,
1962,36.5066,9.8991e-13,4.8106e-13,1.7984e-14,6.7804e-14,4.8106e-07,4.9666e-07,
1963,36.5259,4.6078e-12,7.5329e-14,3.2942e-15,6.7804e-14,7.5329e-08,1.3218e-07,
1964,36.5419,6.1561e-13,1.5637e-12,6.8109e-14,6.7796e-14,1.5637e-06,1.5994e-06,
1965,36.5611,6.4792e-11,1.4477e-13,6.6717e-15,6.7796e-14,1.4477e-07,1.4527e-07,
1966,36.5789,1.6703e-12,2.861e-13,1.0622e-14,6.7795e-14,2.861e-07,3.1679e-07,
1967,36.5982,4.5949e-12,7.4218e-14,3.1277e-15,6.7795e-14,7.4218e-08,1.3168e-07,
1968,36.6124,4.8176e-13,4.2651e-12,2.1372e-13,6.7727e-14,4.2651e-06,4.2174e-06,
1969,36.6315,5.1444e-10,3.9613e-13,2.043e-14,6.7727e-14,3.9613e-07,3.0014e-07,
1970,36.6508,5.0594e-12,1.098e-13,7.213e-15,6.7727e-14,1.098e-07,1.6079e-07,
1971,36.6696,9.9666e-13,6.0785e-14,3.1624e-15,6.7727e-14,6.0785e-08,1.3163e-07,
1972,36.6852,6.4526e-13,9.7689e-13,5.1069e-14,6.7719e-14,9.7689e-07,9.5309e-07,
1973,36.7049,6.4331e-11,1.0758e-13,7.6033e-15,6.7719e-14,1.0758e-07,1.5415e-07,
1974,36.7232,1.2423e-12,9.0261e-14,7.2078e-15,6.7718e-14,9.0261e-08,1.5358e-07,
1975,36.7417,1.2278e-12,5.5012e-14,3.4261e-15,6.7718e-14,5.5012e-08,1.3428e-07,
1976,36.7587,1.161e-12,3.7681e-13,2.5669e-14,6.7717e-14,3.7681e-07,3.7113e-07,
1977,36.7793,8.2277e-12,1.5887e-13,7.4749e-15,6.7717e-14,1.5887e-07,1.5044e-07,
1978,36.7974,6.6778e-13,3.4428e-13,1.6905e-14,6.7717e-14,3.4428e-07,3.6736e-07,
1979,36.8169,2.3844e-12,8.2878e-14,5.6049e-15,6.7717e-14,8.2878e-08,1.3799e-07,
1980,36.8342,5.5769e-13,6.1806e-13,2.6092e-14,6.7716e-14,6.1806e-07,6.3824e-07,
1981,36.8534,8.5737e-12,6.5559e-14,4.5398e-15,6.7716e-14,6.5559e-08,1.3298e-07,
1982,36.8697,7.39e-13,9.8643e-13,3.867e-14,6.7711e-14,9.8643e-07,1.0013e-06,
1983,36.8889,3.2623e-11,7.8215e-14,4.3143e-15,6.7711e-14,7.8215e-08,1.3391e-07,
1984,36.906,1.0714e-12,4.6263e-13,1.9705e-14,6.7709e-14,4.6263e-07,4.9622e-07,
1985,36.9252,1.6596e-11,7.0111e-14,4.0055e-15,6.7709e-14,7.0111e-08,1.3166e-07,
1986,36.9411,6.167e-13,3.5348e-12,1.5594e-13,6.7692e-14,3.5348e-06,3.5344e-06,
1987,36.9606,1.2869e-10,6.2217e-13,2.5993e-14,6.7692e-14,6.2217e-07,3.3554e-07,
1988,36.9791,3.9187e-12,5.943e-13,2.5322e-14,6.7692e-14,5.943e-07,6.2508e-07,
1989,36.9982,2.1918e-12,6.8112e-14,4.1685e-15,6.7692e-14,6.8112e-08,1.3202e-07,
1990,37.0137,7.2604e-13,2.6706e-13,1.0511e-14,6.7683e-14,2.6706e-07,1.9799e-07,
1991,37.0321,6.4659e-11,7.3108e-14,4.4287e-15,6.7683e-14,7.3108e-08,1.501e-07,
1992,37.0507,7.7361e-13,9.7422e-14,4.3767e-15,6.7683e-14,9.7422e-08,1.3268e-07,
1993,37.0669,1.1367e-12,3.838e-13,1.3904e-14,6.7681e-14,3.838e-07,4.167e-07,
1994,37.0869,1.6244e-11,7.5884e-14,3.2734e-15,6.7681e-14,7.5884e-08,1.3135e-07,
1995,37.1016,5.6554e-13,4.8178e-13,4.0601e-14,6.7664e-14,4.8178e-07,5.4422e-07,
1996,37.1216,1.2828e-10,2.699e-13,1.7965e-14,6.7664e-14,2.699e-07,3.5245e-07,
1997,37.1417,1.5327e-12,6.8057e-14,3.7435e-15,6.7664e-14,6.8057e-08,1.3158e-07,
1998,37.1572,5.1319e-13,1.5116e-12,1.0622e-13,6.7656e-14,1.5116e-06,1.7406e-06,
1999,37.1764,6.4369e-11,5.308e-13,2.1634e-14,6.7656e-14,5.308e-07,2.9671e-07,
2000,37.1967,2.2262e-12,2.5846e-13,1.5826e-14,6.7655e-14,2.5846e-07,2.5061e-07,
2001,37.2168,2.0822e-12,1.2068e-13,5.8096e-15,6.7655e-14,1.2068e-07,1.4071e-07,
2002,37.2337,5.1622e-13,5.2036e-13,3.0857e-14,6.7655e-14,5.2036e-07,5.9345e-07,
2003,37.2517,4.4532e-12,8.632e-14,5.9831e-15,6.7655e-14,8.632e-08,1.4e-07,
2004,37.2687,7.3683e-13,4.6596e-13,2.3032e-14,6.7654e-14,4.6596e-07,5.1967e-07,
2005,37.2876,8.5784e-12,6.8612e-14,3.9586e-15,6.7654e-14,6.8612e-08,1.3158e-07,
2006,37.3025,6.333e-13,1.1303e-12,4.9577e-14,6.7637e-14,1.1303e-06,1.2011e-06,
2007,37.3212,1.2862e-10,7.6439e-14,3.603e-15,6.7637e-14,7.6439e-08,1.3221e-07,
2008,37.3367,1.256e-12,7.4507e-13,3.0993e-14,6.7628e-14,7.4507e-07,7.8363e-07,
2009,37.3556,6.4576e-11,7.0666e-14,3.9291e-15,6.7628e-14,7.0666e-08,1.3138e-07,
2010,37.3703,8.6667e-13,1.5009e-12,8.5501e-14,6.7611e-14,1.5009e-06,1.6171e-06,
2011,37.3889,1.2852e-10,1.4067e-13,9.652e-15,6.7611e-14,1.4067e-07,1.7875e-07,
2012,37.4077,2.0438e-12,9.065e-14,3.1381e-15,6.7611e-14,9.065e-08,1.3485e-07,
2013,37.4245,7.1382e-13,7.9714e-14,3.3203e-15,6.7611e-14,7.9714e-08,1.4545e-07,
2014,37.4418,4.1365e-12,1.8502e-13,1.3328e-14,6.761e-14,1.8502e-07,2.453e-07,
2015,37.4603,2.2582e-12,7.8215e-14,3.9569e-15,6.761e-14,7.8215e-08,1.3311e-07,
2016,37.4758,4.5442e-13,2.0547e-12,1.0011e-13,6.7606e-14,2.0547e-06,2.127e-06,
2017,37.4948,3.2508e-11,3.3651e-13,1.1579e-14,6.7606e-14,3.3651e-07,2.0204e-07,
2018,37.5132,2.2938e-12,1.722e-13,9.8237e-15,6.7606e-14,1.722e-07,2.4071e-07,
2019,37.5329,1.7082e-12,7.1998e-14,3.211e-15,6.7606e-14,7.1998e-08,1.3101e-07,
2020,37.5459,4.3143e-13,9.0593e-12,3.797e-13,6.7339e-14,9.0593e-06,8.8265e-06,
2021,37.5649,2.0471e-09,7.7549e-13,3.522e-14,6.7338e-14,7.7549e-07,4.6352e-07,
2022,37.5836,9.9967e-12,2.1705e-13,1.2422e-14,6.7338e-14,2.1705e-07,2.7136e-07,
2023,37.6023,1.5893e-12,6.7779e-14,4.12e-15,6.7338e-14,6.7779e-08,1.31e-07,
2024,37.6176,4.5447e-13,2.0616e-12,1.0402e-13,6.733e-14,2.0616e-06,2.2122e-06,
2025,37.6362,6.4091e-11,2.0772e-13,1.0367e-14,6.733e-14,2.0772e-07,1.6923e-07,
2026,37.6539,2.3067e-12,1.8285e-13,9.8619e-15,6.733e-14,1.8285e-07,2.423e-07,
2027,37.6726,2.6027e-12,7.1054e-14,3.4903e-15,6.733e-14,7.1054e-08,1.3018e-07,
2028,37.6859,4.3032e-13,6.6747e-12,4.7161e-13,6.7197e-14,6.6747e-06,7.1338e-06,
2029,37.7047,1.017e-09,2.8668e-12,1.1e-13,6.7197e-14,2.8668e-06,1.4172e-06,
2030,37.723,1.0097e-11,1.3952e-12,7.5185e-14,6.7197e-14,1.3952e-06,1.1219e-06,
