"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1845,35.5015,1.7454e-11,1.0278e-11,7.6187e-13,1.3186e-10,1.0278e-05,6.2268e-06,
1846,35.5203,5.884e-11,1.0023e-11,6.8903e-13,1.3186e-10,1.0023e-05,2.7045e-06,
1847,35.5372,1.0116e-11,1.728e-11,1.9077e-12,1.3186e-10,1.728e-05,1.1683e-05,
1848,35.5562,1.6346e-10,1.6535e-11,1.3449e-12,1.3186e-10,1.6535e-05,3.9142e-06,
1849,35.5742,1.7738e-11,1.0361e-11,7.9696e-13,1.3186e-10,1.0361e-05,7.152e-06,
1850,35.5929,5.9501e-11,1.0034e-11,6.996e-13,1.3186e-10,1.0034e-05,2.6795e-06,
1851,35.6101,1.069e-11,1.7427e-11,1.9401e-12,1.3185e-10,1.7427e-05,1.138e-05,
1852,35.6289,1.626e-10,1.7014e-11,1.3779e-12,1.3185e-10,1.7014e-05,4.0829e-06,
1853,35.6471,1.8232e-11,1.0284e-11,7.5425e-13,1.3185e-10,1.0284e-05,6.695e-06,
1854,35.666,6.1322e-11,1.0006e-11,6.7378e-13,1.3185e-10,1.0006e-05,2.7513e-06,
1855,35.683,1.0566e-11,1.7888e-11,1.9763e-12,1.3185e-10,1.7888e-05,1.2412e-05,
1856,35.7018,1.6475e-10,1.7031e-11,1.3777e-12,1.3185e-10,1.7031e-05,4.0841e-06,
1857,35.7202,1.8727e-11,1.0376e-11,8.0347e-13,1.3185e-10,1.0376e-05,7.6411e-06,
1858,35.7392,6.1568e-11,1.0021e-11,6.8848e-13,1.3185e-10,1.0021e-05,2.7131e-06,
1859,35.7562,1.1142e-11,1.7939e-11,2.0072e-12,1.3185e-10,1.7939e-05,1.2034e-05,
1860,35.7758,1.6371e-10,1.7524e-11,1.4116e-12,1.3185e-10,1.7524e-05,4.2621e-06,
1861,35.794,1.9233e-11,1.0282e-11,7.4196e-13,1.3185e-10,1.0282e-05,6.9915e-06,
1862,35.813,6.3569e-11,9.9916e-12,6.5962e-13,1.3185e-10,9.9916e-06,2.7976e-06,
1863,35.8296,1.0908e-11,1.8587e-11,2.0483e-12,1.3185e-10,1.8587e-05,1.3223e-05,
1864,35.8481,1.6602e-10,1.7516e-11,1.4099e-12,1.3185e-10,1.7516e-05,4.2549e-06,
1865,35.8655,1.9741e-11,1.0401e-11,8.385e-13,1.3185e-10,1.0401e-05,8.229e-06,
1866,35.8846,6.3666e-11,1.0013e-11,6.806e-13,1.3185e-10,1.0013e-05,2.7399e-06,
1867,35.9009,1.1661e-11,1.8697e-11,2.0727e-12,1.3185e-10,1.8697e-05,1.247e-05,
1868,35.9199,1.6463e-10,1.8077e-11,1.4489e-12,1.3185e-10,1.8077e-05,4.4623e-06,
1869,35.9373,2.0109e-11,1.0301e-11,7.5868e-13,1.3185e-10,1.0301e-05,7.5944e-06,
1870,35.9565,6.6142e-11,9.9767e-12,6.464e-13,1.3185e-10,9.9767e-06,2.8434e-06,
1871,35.9734,1.1456e-11,1.3179e-11,1.425e-12,1.3185e-10,1.3179e-05,7.0212e-06,
1872,35.9926,8.8546e-11,1.299e-11,1.1107e-12,1.3185e-10,1.299e-05,2.8711e-06,
1873,36.0094,1.1335e-11,1.0171e-11,7.3396e-13,1.3185e-10,1.0171e-05,7.5688e-06,
1874,36.0285,8.8096e-11,9.9071e-12,5.8009e-13,1.3185e-10,9.9071e-06,3.1164e-06,
1875,36.0455,1.243e-11,1.5591e-11,1.6946e-12,1.3185e-10,1.5591e-05,1.0118e-05,
1876,36.0646,9.3112e-11,1.4783e-11,1.2292e-12,1.3185e-10,1.4783e-05,3.3538e-06,
1877,36.0816,1.4861e-11,1.0248e-11,9.3904e-13,1.3185e-10,1.0248e-05,1.1571e-05,
1878,36.1013,9.7625e-11,9.7913e-12,4.7193e-13,1.3185e-10,9.7913e-06,3.6403e-06,
1879,36.1186,1.6827e-11,1.1712e-11,1.2901e-12,1.3185e-10,1.1712e-05,6.4168e-06,
1880,36.1376,5.6288e-11,1.1747e-11,1.0277e-12,1.3185e-10,1.1747e-05,2.6184e-06,
1881,36.1541,1.0024e-11,1.0033e-11,7.9918e-13,1.3185e-10,1.0033e-05,9.8245e-06,
1882,36.1734,1.6029e-10,9.7481e-12,4.2899e-13,1.3185e-10,9.7481e-06,3.8785e-06,
1883,36.1926,1.6479e-11,1.2642e-11,1.3355e-12,1.3185e-10,1.2642e-05,6.8436e-06,
1884,36.212,5.8957e-11,1.2106e-11,1.0533e-12,1.3185e-10,1.2106e-05,2.6864e-06,
1885,36.2284,1.0457e-11,1.0119e-11,8.9526e-13,1.3185e-10,1.0119e-05,1.0993e-05,
1886,36.2473,1.6291e-10,9.7562e-12,4.3647e-13,1.3185e-10,9.7562e-06,3.8628e-06,
1887,36.2648,1.7313e-11,1.2915e-11,1.3147e-12,1.3185e-10,1.2915e-05,6.0865e-06,
1888,36.2837,5.8525e-11,1.217e-11,1.0589e-12,1.3185e-10,1.217e-05,2.7011e-06,
1889,36.3005,1.0016e-11,1.0156e-11,9.0771e-13,1.3185e-10,1.0156e-05,1.1544e-05,
1890,36.3194,1.6334e-10,9.7422e-12,4.2607e-13,1.3185e-10,9.7422e-06,3.8778e-06,
1891,36.3368,1.75e-11,1.2095e-11,1.3414e-12,1.3185e-10,1.2095e-05,7.1751e-06,
1892,36.3557,5.9119e-11,1.2012e-11,1.0451e-12,1.3185e-10,1.2012e-05,2.6647e-06,
1893,36.3727,1.0668e-11,1.0047e-11,8.6848e-13,1.3185e-10,1.0047e-05,1.0963e-05,
1894,36.3923,1.6204e-10,9.7201e-12,4.0243e-13,1.3185e-10,9.7201e-06,4.0463e-06,
1895,36.4099,1.7853e-11,1.3216e-11,1.351e-12,1.3185e-10,1.3216e-05,6.5711e-06,
1896,36.429,6.085e-11,1.2382e-11,1.073e-12,1.3185e-10,1.2382e-05,2.7438e-06,
1897,36.4457,1.0459e-11,1.0151e-11,9.3121e-13,1.3185e-10,1.0151e-05,1.2202e-05,
1898,36.4648,1.645e-10,9.7114e-12,3.9833e-13,1.3185e-10,9.7114e-06,4.0336e-06,
1899,36.4825,1.8401e-11,1.2248e-11,1.3726e-12,1.3185e-10,1.2248e-05,7.6282e-06,
1900,36.5026,6.0993e-11,1.2173e-11,1.0555e-12,1.3185e-10,1.2173e-05,2.6944e-06,
1901,36.5217,1.1085e-11,1.0032e-11,8.9108e-13,1.3185e-10,1.0032e-05,1.1535e-05,
1902,36.5404,1.6304e-10,9.6912e-12,3.7528e-13,1.3185e-10,9.6912e-06,4.2032e-06,
1903,36.5574,1.874e-11,1.3519e-11,1.3767e-12,1.3185e-10,1.3519e-05,6.7826e-06,
1904,36.5751,6.2807e-11,1.2575e-11,1.0861e-12,1.3185e-10,1.2575e-05,2.7852e-06,
1905,36.5912,1.0731e-11,1.0145e-11,9.5231e-13,1.3185e-10,1.0145e-05,1.2886e-05,
1906,36.6092,1.6561e-10,9.6804e-12,3.787e-13,1.3185e-10,9.6804e-06,4.1792e-06,
1907,36.6262,1.9249e-11,1.2252e-11,1.4002e-12,1.3185e-10,1.2252e-05,8.1453e-06,
1908,36.6442,6.2777e-11,1.2276e-11,1.0616e-12,1.3185e-10,1.2276e-05,2.7131e-06,
1909,36.6603,1.1528e-11,9.9987e-12,8.8563e-13,1.3185e-10,9.9987e-06,1.1791e-05,
1910,36.6782,1.6367e-10,9.6605e-12,3.5318e-13,1.3185e-10,9.6605e-06,4.3627e-06,
1911,36.695,1.9366e-11,1.3654e-11,1.4117e-12,1.3185e-10,1.3654e-05,7.3652e-06,
1912,36.7127,6.4874e-11,1.2734e-11,1.0962e-12,1.3185e-10,1.2734e-05,2.8189e-06,
1913,36.7287,1.1222e-11,1.0142e-11,9.8745e-13,1.3185e-10,1.0142e-05,1.3483e-05,
1914,36.7463,1.6657e-10,9.6544e-12,3.5748e-13,1.3185e-10,9.6544e-06,4.3349e-06,
1915,36.7632,2.0178e-11,1.2656e-11,1.4283e-12,1.3185e-10,1.2656e-05,8.3546e-06,
1916,36.781,6.4625e-11,1.2517e-11,1.078e-12,1.3185e-10,1.2517e-05,2.7631e-06,
1917,36.797,1.1816e-11,1.0351e-11,9.5371e-13,1.3185e-10,1.0351e-05,1.2978e-05,
1918,36.8146,1.6537e-10,9.6312e-12,3.3114e-13,1.3185e-10,9.6312e-06,4.5286e-06,
1919,36.8316,2.0687e-11,1.3947e-11,1.4341e-12,1.3185e-10,1.3947e-05,7.516e-06,
1920,36.8492,6.696e-11,1.2936e-11,1.1097e-12,1.3185e-10,1.2936e-05,2.8655e-06,
1921,36.8655,1.1474e-11,1.0246e-11,7.523e-13,1.3185e-10,1.0246e-05,7.17e-06,
1922,36.8834,8.8908e-11,9.9696e-12,6.3905e-13,1.3185e-10,9.9696e-06,2.8861e-06,
1923,36.8998,1.1452e-11,1.4533e-11,1.5385e-12,1.3185e-10,1.4533e-05,7.8977e-06,
1924,36.9175,8.853e-11,1.3906e-11,1.1722e-12,1.3185e-10,1.3906e-05,3.1044e-06,
1925,36.934,1.263e-11,1.0226e-11,8.4897e-13,1.3185e-10,1.0226e-05,9.8491e-06,
1926,36.9519,9.2873e-11,9.8441e-12,5.22e-13,1.3185e-10,9.8441e-06,3.3801e-06,
1927,36.9691,1.4769e-11,1.6625e-11,1.856e-12,1.3185e-10,1.6625e-05,1.1827e-05,
1928,36.9872,9.8224e-11,1.5902e-11,1.3021e-12,1.3185e-10,1.5902e-05,3.7e-06,
1929,37.004,1.7143e-11,1.0363e-11,8.1009e-13,1.3185e-10,1.0363e-05,6.6982e-06,
1930,37.0216,5.7095e-11,1.0057e-11,7.2181e-13,1.3185e-10,1.0057e-05,2.6213e-06,
1931,37.0376,1.0239e-11,1.7675e-11,1.8402e-12,1.3185e-10,1.7675e-05,9.6547e-06,
1932,37.0552,1.6027e-10,1.6582e-11,1.3523e-12,1.3185e-10,1.6582e-05,3.9418e-06,
1933,37.0722,1.6566e-11,1.0341e-11,7.9277e-13,1.3185e-10,1.0341e-05,7.082e-06,
1934,37.0898,5.9752e-11,1.0024e-11,6.9076e-13,1.3185e-10,1.0024e-05,2.6984e-06,
1935,37.1056,1.065e-11,1.6689e-11,1.8841e-12,1.3184e-10,1.6689e-05,1.1112e-05,
1936,37.1234,1.6322e-10,1.6477e-11,1.3414e-12,1.3184e-10,1.6477e-05,3.8949e-06,
1937,37.1404,1.7488e-11,1.0272e-11,7.5907e-13,1.3184e-10,1.0272e-05,6.1863e-06,
1938,37.1581,5.8932e-11,1.0021e-11,6.8759e-13,1.3184e-10,1.0021e-05,2.7073e-06,
1939,37.175,1.0101e-11,1.7363e-11,1.9088e-12,1.3184e-10,1.7363e-05,1.1694e-05,
1940,37.1928,1.6349e-10,1.6532e-11,1.3449e-12,1.3184e-10,1.6532e-05,3.9123e-06,
1941,37.2095,1.7716e-11,1.0367e-11,8.0227e-13,1.3184e-10,1.0367e-05,7.2328e-06,
1942,37.2274,5.9508e-11,1.0035e-11,7.0152e-13,1.3184e-10,1.0035e-05,2.6734e-06,
1943,37.2433,1.0734e-11,1.7433e-11,1.9335e-12,1.3184e-10,1.7433e-05,1.1201e-05,
1944,37.2609,1.6233e-10,1.7007e-11,1.3778e-12,1.3184e-10,1.7007e-05,4.0805e-06,
1945,37.2778,1.8118e-11,1.0278e-11,7.5221e-13,1.3184e-10,1.0278e-05,6.6238e-06,
1946,37.2955,6.1272e-11,1.0006e-11,6.7314e-13,1.3184e-10,1.0006e-05,2.7518e-06,
1947,37.3117,1.0521e-11,1.7918e-11,1.9689e-12,1.3184e-10,1.7918e-05,1.2283e-05,
1948,37.3294,1.6469e-10,1.6968e-11,1.3738e-12,1.3184e-10,1.6968e-05,4.0619e-06,
1949,37.3463,1.8549e-11,1.0381e-11,8.0989e-13,1.3184e-10,1.0381e-05,7.6802e-06,
1950,37.3642,6.1322e-11,1.0025e-11,6.922e-13,1.3184e-10,1.0025e-05,2.7016e-06,
1951,37.3808,1.1141e-11,1.7962e-11,1.9954e-12,1.3184e-10,1.7962e-05,1.1776e-05,
1952,37.3985,1.6327e-10,1.7469e-11,1.4085e-12,1.3184e-10,1.7469e-05,4.2426e-06,
1953,37.4153,1.8994e-11,1.0286e-11,7.4761e-13,1.3184e-10,1.0286e-05,7.0327e-06,
1954,37.4331,6.3331e-11,9.993e-12,6.6163e-13,1.3184e-10,9.993e-06,2.7897e-06,
1955,37.449,1.0912e-11,1.8382e-11,2.036e-12,1.3184e-10,1.8382e-05,1.2983e-05,
1956,37.4668,1.6573e-10,1.743e-11,1.4042e-12,1.3184e-10,1.743e-05,4.2228e-06,
1957,37.4838,1.9515e-11,1.0384e-11,8.2544e-13,1.3184e-10,1.0384e-05,8.0436e-06,
1958,37.5014,6.3253e-11,1.0012e-11,6.7982e-13,1.3184e-10,1.0012e-05,2.7395e-06,
1959,37.5174,1.1518e-11,1.8322e-11,2.0643e-12,1.3184e-10,1.8322e-05,1.2534e-05,
1960,37.5353,1.6454e-10,1.7923e-11,1.4382e-12,1.3184e-10,1.7923e-05,4.4037e-06,
1961,37.553,2.002e-11,1.0274e-11,7.3464e-13,1.3184e-10,1.0274e-05,7.204e-06,
1962,37.5711,6.5353e-11,9.9791e-12,6.4849e-13,1.3184e-10,9.9791e-06,2.8345e-06,
1963,37.5877,1.1167e-11,1.3268e-11,1.4191e-12,1.3184e-10,1.3268e-05,6.9869e-06,
1964,37.6055,8.841e-11,1.2924e-11,1.1067e-12,1.3184e-10,1.2924e-05,2.855e-06,
1965,37.6219,1.1217e-11,1.0206e-11,7.6076e-13,1.3184e-10,1.0206e-05,7.6981e-06,
1966,37.6395,8.7977e-11,9.9252e-12,5.9763e-13,1.3184e-10,9.9252e-06,3.0478e-06,
1967,37.6563,1.2327e-11,1.5469e-11,1.6583e-12,1.3184e-10,1.5469e-05,9.3426e-06,
1968,37.674,9.1741e-11,1.4663e-11,1.2219e-12,1.3184e-10,1.4663e-05,3.318e-06,
1969,37.6904,1.4239e-11,1.0243e-11,9.2549e-13,1.3184e-10,1.0243e-05,1.1431e-05,
1970,37.7086,9.7005e-11,9.7922e-12,4.7339e-13,1.3184e-10,9.7922e-06,3.6237e-06,
1971,37.7253,1.6628e-11,1.1516e-11,1.2879e-12,1.3184e-10,1.1516e-05,6.5144e-06,
1972,37.7431,5.6243e-11,1.1673e-11,1.0224e-12,1.3184e-10,1.1673e-05,2.604e-06,
1973,37.759,1.0058e-11,9.9928e-12,7.5529e-13,1.3184e-10,9.9928e-06,9.2049e-06,
1974,37.7769,1.5958e-10,9.7518e-12,4.326e-13,1.3184e-10,9.7518e-06,3.8535e-06,
1975,37.7937,1.5993e-11,1.2595e-11,1.3359e-12,1.3184e-10,1.2595e-05,6.9468e-06,
1976,37.8115,5.8699e-11,1.2056e-11,1.0501e-12,1.3184e-10,1.2056e-05,2.6755e-06,
1977,37.8273,1.0485e-11,1.0113e-11,8.8421e-13,1.3184e-10,1.0113e-05,1.0736e-05,
1978,37.8449,1.6255e-10,9.7662e-12,4.4663e-13,1.3184e-10,9.7662e-06,3.8075e-06,
1979,37.8619,1.6968e-11,1.2836e-11,1.3047e-12,1.3184e-10,1.2836e-05,5.9688e-06,
1980,37.8795,5.783e-11,1.2106e-11,1.0546e-12,1.3184e-10,1.2106e-05,2.6872e-06,
1981,37.8955,9.8972e-12,1.0153e-11,8.9664e-13,1.3184e-10,1.0153e-05,1.1277e-05,
1982,37.9133,1.629e-10,9.7534e-12,4.3676e-13,1.3184e-10,9.7534e-06,3.8201e-06,
1983,37.9301,1.7145e-11,1.2023e-11,1.3303e-12,1.3184e-10,1.2023e-05,7.0278e-06,
1984,37.9479,5.843e-11,1.1946e-11,1.0409e-12,1.3184e-10,1.1946e-05,2.6514e-06,
1985,37.9638,1.0524e-11,1.0055e-11,8.571e-13,1.3184e-10,1.0055e-05,1.0726e-05,
1986,37.9817,1.6154e-10,9.7301e-12,4.1174e-13,1.3184e-10,9.7301e-06,3.9901e-06,
1987,37.9984,1.7504e-11,1.307e-11,1.3435e-12,1.3184e-10,1.307e-05,6.5654e-06,
1988,38.0168,6.0168e-11,1.2307e-11,1.0677e-12,1.3184e-10,1.2307e-05,2.7262e-06,
1989,38.0327,1.0401e-11,1.0144e-11,9.2037e-13,1.3184e-10,1.0144e-05,1.1853e-05,
1990,38.0505,1.6397e-10,9.7238e-12,4.0891e-13,1.3184e-10,9.7238e-06,3.9765e-06,
1991,38.0685,1.8048e-11,1.2371e-11,1.3588e-12,1.3184e-10,1.2371e-05,7.2963e-06,
1992,38.088,6.0231e-11,1.2165e-11,1.0556e-12,1.3184e-10,1.2165e-05,2.6925e-06,
1993,38.1048,1.083e-11,1.0069e-11,9.0833e-13,1.3184e-10,1.0069e-05,1.1688e-05,
1994,38.123,1.6296e-10,9.7032e-12,3.8674e-13,1.3184e-10,9.7032e-06,4.1352e-06,
1995,38.1406,1.8617e-11,1.3345e-11,1.3654e-12,1.3184e-10,1.3345e-05,6.7114e-06,
1996,38.1596,6.1949e-11,1.2491e-11,1.0801e-12,1.3184e-10,1.2491e-05,2.7646e-06,
1997,38.1761,1.0624e-11,1.0146e-11,9.464e-13,1.3184e-10,1.0146e-05,1.2582e-05,
1998,38.1941,1.6502e-10,9.6935e-12,3.8581e-13,1.3184e-10,9.6935e-06,4.1239e-06,
1999,38.211,1.8938e-11,1.2394e-11,1.3896e-12,1.3184e-10,1.2394e-05,7.8321e-06,
2000,38.2303,6.206e-11,1.2286e-11,1.0629e-12,1.3184e-10,1.2286e-05,2.7147e-06,
2001,38.2484,1.1293e-11,1.0038e-11,9.1274e-13,1.3184e-10,1.0038e-05,1.2027e-05,
2002,38.2666,1.6369e-10,9.673e-12,3.6117e-13,1.3184e-10,9.673e-06,4.3018e-06,
2003,38.2839,1.9364e-11,1.3641e-11,1.395e-12,1.3184e-10,1.3641e-05,7.0242e-06,
2004,38.3022,6.4058e-11,1.2687e-11,1.0933e-12,1.3184e-10,1.2687e-05,2.8076e-06,
2005,38.3186,1.0963e-11,1.0144e-11,9.7965e-13,1.3184e-10,1.0144e-05,1.335e-05,
2006,38.3367,1.6618e-10,9.6609e-12,3.6458e-13,1.3184e-10,9.6609e-06,4.2836e-06,
2007,38.3538,1.989e-11,1.2416e-11,1.4205e-12,1.3184e-10,1.2416e-05,8.3778e-06,
2008,38.3714,6.4009e-11,1.2408e-11,1.0704e-12,1.3184e-10,1.2408e-05,2.738e-06,
2009,38.3874,1.1774e-11,9.9999e-12,9.1973e-13,1.3184e-10,9.9999e-06,1.2369e-05,
2010,38.4051,1.645e-10,9.6373e-12,3.3668e-13,1.3184e-10,9.6373e-06,4.487e-06,
2011,38.4221,2.0123e-11,1.3825e-11,1.4335e-12,1.3184e-10,1.3825e-05,7.6334e-06,
2012,38.4398,6.645e-11,1.2875e-11,1.1054e-12,1.3184e-10,1.2875e-05,2.849e-06,
2013,38.4562,1.15e-11,1.0243e-11,7.4896e-13,1.3184e-10,1.0243e-05,7.0358e-06,
2014,38.4739,8.861e-11,9.9742e-12,6.4327e-13,1.3184e-10,9.9742e-06,2.8725e-06,
2015,38.4902,1.1347e-11,1.4714e-11,1.5322e-12,1.3184e-10,1.4714e-05,7.653e-06,
2016,38.5079,8.8136e-11,1.3928e-11,1.1744e-12,1.3184e-10,1.3928e-05,3.1108e-06,
2017,38.5243,1.2476e-11,1.0244e-11,8.6294e-13,1.3184e-10,1.0244e-05,1.0046e-05,
2018,38.542,9.2978e-11,9.8471e-12,5.2546e-13,1.3184e-10,9.8471e-06,3.3613e-06,
2019,38.5586,1.4839e-11,1.634e-11,1.8402e-12,1.3183e-10,1.634e-05,1.1651e-05,
2020,38.5764,9.7756e-11,1.5771e-11,1.2931e-12,1.3183e-10,1.5771e-05,3.6548e-06,
2021,38.5931,1.692e-11,1.0348e-11,8.0667e-13,1.3183e-10,1.0348e-05,6.4871e-06,
2022,38.6108,5.6472e-11,1.0057e-11,7.2226e-13,1.3183e-10,1.0057e-05,2.6177e-06,
2023,38.6268,1.0075e-11,1.7394e-11,1.8348e-12,1.3183e-10,1.7394e-05,9.7953e-06,
2024,38.6444,1.6018e-10,1.6457e-11,1.3432e-12,1.3183e-10,1.6457e-05,3.8954e-06,
2025,38.6613,1.6517e-11,1.0332e-11,7.909e-13,1.3183e-10,1.0332e-05,6.8971e-06,
2026,38.679,5.9155e-11,1.0027e-11,6.9382e-13,1.3183e-10,1.0027e-05,2.6884e-06,
2027,38.695,1.0499e-11,1.6633e-11,1.8783e-12,1.3183e-10,1.6633e-05,1.1061e-05,
2028,38.7126,1.6289e-10,1.6416e-11,1.3374e-12,1.3183e-10,1.6416e-05,3.8729e-06,
2029,38.7294,1.7381e-11,1.0272e-11,7.6191e-13,1.3183e-10,1.0272e-05,6.1636e-06,
2030,38.7477,5.8657e-11,1.0023e-11,6.8958e-13,1.3183e-10,1.0023e-05,2.7003e-06,
2031,38.7643,1.0064e-11,1.731e-11,1.904e-12,1.3183e-10,1.731e-05,1.1659e-05,
2032,38.7833,1.6324e-10,1.6496e-11,1.3425e-12,1.3183e-10,1.6496e-05,3.8987e-06,
2033,38.8004,1.7655e-11,1.0365e-11,8.0177e-13,1.3183e-10,1.0365e-05,7.1875e-06,
2034,38.8181,5.9333e-11,1.0035e-11,7.0224e-13,1.3183e-10,1.0035e-05,2.67e-06,
2035,38.8344,1.0693e-11,1.7428e-11,1.9291e-12,1.3183e-10,1.7428e-05,1.118e-05,
2036,38.8533,1.6217e-10,1.6981e-11,1.376e-12,1.3183e-10,1.6981e-05,4.0699e-06,
2037,38.8709,1.8065e-11,1.0285e-11,7.5451e-13,1.3183e-10,1.0285e-05,6.6669e-06,
2038,38.8896,6.1147e-11,1.0006e-11,6.7456e-13,1.3183e-10,1.0006e-05,2.7464e-06,
2039,38.9066,1.0534e-11,1.7804e-11,1.9661e-12,1.3183e-10,1.7804e-05,1.2235e-05,
2040,38.9256,1.6449e-10,1.6958e-11,1.373e-12,1.3183e-10,1.6958e-05,4.0566e-06,
2041,38.9433,1.8531e-11,1.037e-11,8.0011e-13,1.3183e-10,1.037e-05,7.5672e-06,
2042,38.9618,6.1218e-11,1.0023e-11,6.9017e-13,1.3183e-10,1.0023e-05,2.7055e-06,
2043,38.9783,1.1068e-11,1.7819e-11,1.9982e-12,1.3183e-10,1.7819e-05,1.1939e-05,
2044,38.997,1.6336e-10,1.743e-11,1.4054e-12,1.3183e-10,1.743e-05,4.2263e-06,
2045,39.0146,1.9066e-11,1.0278e-11,7.4448e-13,1.3183e-10,1.0278e-05,6.9016e-06,
2046,39.0337,6.3099e-11,9.9938e-12,6.6218e-13,1.3183e-10,9.9938e-06,2.7869e-06,
2047,39.0507,1.0818e-11,1.8517e-11,2.0384e-12,1.3183e-10,1.8517e-05,1.3118e-05,
2048,39.0699,1.6562e-10,1.7433e-11,1.4044e-12,1.3183e-10,1.7433e-05,4.2232e-06,
2049,39.0872,1.9573e-11,1.04e-11,8.375e-13,1.3183e-10,1.04e-05,8.1728e-06,
2050,39.1084,6.3273e-11,1.0015e-11,6.8353e-13,1.3183e-10,1.0015e-05,2.7287e-06,
2051,39.126,1.1592e-11,1.8615e-11,2.0577e-12,1.3183e-10,1.8615e-05,1.2257e-05,
2052,39.1458,1.6415e-10,1.7985e-11,1.443e-12,1.3183e-10,1.7985e-05,4.427e-06,
2053,39.1631,1.9867e-11,1.0298e-11,7.554e-13,1.3183e-10,1.0298e-05,7.5177e-06,
2054,39.1817,6.5681e-11,9.9789e-12,6.4882e-13,1.3183e-10,9.9789e-06,2.8326e-06,
2055,39.1988,1.1373e-11,1.312e-11,1.4166e-12,1.3183e-10,1.312e-05,6.9022e-06,
2056,39.2173,8.8339e-11,1.294e-11,1.1073e-12,1.3183e-10,1.294e-05,2.8562e-06,
2057,39.2349,1.1215e-11,1.017e-11,7.3094e-13,1.3183e-10,1.017e-05,7.4672e-06,
2058,39.2532,8.7763e-11,9.9113e-12,5.8476e-13,1.3183e-10,9.9113e-06,3.095e-06,
2059,39.2717,1.2302e-11,1.55e-11,1.684e-12,1.3183e-10,1.55e-05,9.9651e-06,
2060,39.2901,9.2661e-11,1.4708e-11,1.2243e-12,1.3183e-10,1.4708e-05,3.3287e-06,
2061,39.3079,1.4683e-11,1.0246e-11,9.3231e-13,1.3183e-10,1.0246e-05,1.1415e-05,
2062,39.3267,9.7105e-11,9.7962e-12,4.7724e-13,1.3183e-10,9.7962e-06,3.6118e-06,
2063,39.346,1.6632e-11,1.1682e-11,1.2853e-12,1.3183e-10,1.1682e-05,6.351e-06,
2064,39.3648,5.5941e-11,1.1717e-11,1.0257e-12,1.3183e-10,1.1717e-05,2.6103e-06,
2065,39.3819,9.9563e-12,1.0033e-11,7.9538e-13,1.3183e-10,1.0033e-05,9.6914e-06,
2066,39.4004,1.5992e-10,9.7544e-12,4.3558e-13,1.3183e-10,9.7544e-06,3.8432e-06,
2067,39.4185,1.629e-11,1.2615e-11,1.3294e-12,1.3183e-10,1.2615e-05,6.7321e-06,
2068,39.4376,5.85e-11,1.2073e-11,1.0513e-12,1.3183e-10,1.2073e-05,2.6773e-06,
2069,39.455,1.0355e-11,1.0128e-11,8.9301e-13,1.3183e-10,1.0128e-05,1.095e-05,
2070,39.4736,1.6255e-10,9.7599e-12,4.407e-13,1.3183e-10,9.7599e-06,3.8333e-06,
2071,39.4918,1.7162e-11,1.2771e-11,1.314e-12,1.3183e-10,1.2771e-05,6.1864e-06,
2072,39.5105,5.8199e-11,1.2122e-11,1.0552e-12,1.3183e-10,1.2122e-05,2.6877e-06,
2073,39.5271,1.0041e-11,1.0157e-11,9.0744e-13,1.3183e-10,1.0157e-05,1.1415e-05,
2074,39.5463,1.6285e-10,9.7469e-12,4.3018e-13,1.3183e-10,9.7469e-06,3.8656e-06,
2075,39.564,1.7444e-11,1.2314e-11,1.3354e-12,1.3183e-10,1.2314e-05,6.9069e-06,
2076,39.5837,5.8842e-11,1.2063e-11,1.0492e-12,1.3183e-10,1.2063e-05,2.6724e-06,
2077,39.6004,1.0494e-11,1.0091e-11,8.9812e-13,1.3183e-10,1.0091e-05,1.1337e-05,
2078,39.6189,1.6229e-10,9.7258e-12,4.0856e-13,1.3183e-10,9.7258e-06,4.0102e-06,
2079,39.6364,1.7988e-11,1.3102e-11,1.3446e-12,1.3183e-10,1.3102e-05,6.5191e-06,
2080,39.655,6.0388e-11,1.2339e-11,1.0698e-12,1.3183e-10,1.2339e-05,2.7312e-06,
2081,39.6717,1.0393e-11,1.0152e-11,9.3443e-13,1.3183e-10,1.0152e-05,1.2179e-05,
2082,39.6902,1.6407e-10,9.7138e-12,3.9948e-13,1.3183e-10,9.7138e-06,4.0246e-06,
2083,39.7077,1.8399e-11,1.2361e-11,1.369e-12,1.3183e-10,1.2361e-05,7.4789e-06,
2084,39.7261,6.0826e-11,1.2205e-11,1.0579e-12,1.3183e-10,1.2205e-05,2.6981e-06,
2085,39.743,1.0985e-11,1.0055e-11,9.0702e-13,1.3183e-10,1.0055e-05,1.1812e-05,
2086,39.7618,1.631e-10,9.69e-12,3.743e-13,1.3183e-10,9.69e-06,4.2021e-06,
2087,39.78,1.8896e-11,1.3417e-11,1.3791e-12,1.3183e-10,1.3417e-05,6.9304e-06,
2088,39.799,6.2804e-11,1.2563e-11,1.0848e-12,1.3183e-10,1.2563e-05,2.7782e-06,
2089,39.816,1.0812e-11,1.014e-11,9.6224e-13,1.3183e-10,1.014e-05,1.2938e-05,
2090,39.8335,1.6536e-10,9.6794e-12,3.7572e-13,1.3183e-10,9.6794e-06,4.198e-06,
2091,39.8515,1.9412e-11,1.2498e-11,1.4036e-12,1.3183e-10,1.2498e-05,7.9937e-06,
