"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2393,35.6192,9.8659e-12,1.4525e-11,1.7142e-12,1.2179e-11,1.4525e-05,1.1955e-05,
2394,35.6355,1.6168e-10,8.6228e-12,1.1012e-12,1.2179e-11,8.6228e-06,4.5476e-06,
2395,35.6506,2.094e-11,9.7057e-12,1.2573e-12,1.2179e-11,9.7057e-06,8.177e-06,
2396,35.6667,6.4136e-11,7.9833e-12,1.0021e-12,1.2179e-11,7.9833e-06,3.2996e-06,
2397,35.6818,1.3929e-11,8.9381e-12,8.91e-13,1.2179e-11,8.9381e-06,5.4845e-06,
2398,35.698,5.0509e-11,7.9021e-12,8.1664e-13,1.2179e-11,7.9021e-06,2.7074e-06,
2399,35.712,9.9207e-12,1.2534e-11,1.8187e-12,1.2179e-11,1.2534e-05,1.2109e-05,
2400,35.7284,1.6186e-10,8.0871e-12,1.1966e-12,1.2179e-11,8.0871e-06,4.5642e-06,
2401,35.7467,2.107e-11,9.5227e-12,1.1633e-12,1.2179e-11,9.5227e-06,8.2936e-06,
2402,35.7614,6.4291e-11,7.9216e-12,9.2839e-13,1.2179e-11,7.9216e-06,3.299e-06,
2403,35.777,1.3992e-11,9.0711e-12,9.8723e-13,1.2178e-11,9.0711e-06,5.4776e-06,
2404,35.7917,5.051e-11,7.9325e-12,8.7563e-13,1.2178e-11,7.9325e-06,2.7057e-06,
2405,35.8066,9.9122e-12,1.4653e-11,1.7278e-12,1.2178e-11,1.4653e-05,1.2075e-05,
2406,35.8229,1.6182e-10,8.6953e-12,1.1052e-12,1.2178e-11,8.6953e-06,4.5782e-06,
2407,35.8384,2.1118e-11,9.7256e-12,1.2659e-12,1.2178e-11,9.7256e-06,8.2573e-06,
2408,35.8544,6.4482e-11,7.9833e-12,1.0045e-12,1.2178e-11,7.9833e-06,3.3127e-06,
2409,35.8699,1.4026e-11,8.9462e-12,8.9298e-13,1.2178e-11,8.9462e-06,5.523e-06,
2410,35.8858,5.0639e-11,7.9016e-12,8.1768e-13,1.2178e-11,7.9016e-06,2.7114e-06,
2411,35.9008,9.9607e-12,9.1872e-12,1.126e-12,1.2178e-11,9.1872e-06,6.1995e-06,
2412,35.9166,8.403e-11,7.97e-12,9.3845e-13,1.2178e-11,7.97e-06,2.9765e-06,
2413,35.9315,1.1573e-11,1.032e-11,1.2447e-12,1.2177e-11,1.032e-05,8.3318e-06,
2414,35.9473,8.8455e-11,7.9491e-12,9.7492e-13,1.2177e-11,7.9491e-06,3.6144e-06,
2415,35.9624,1.5341e-11,9.2243e-12,1.0519e-12,1.2177e-11,9.2243e-06,6.1671e-06,
2416,35.9782,5.366e-11,7.9474e-12,9.1629e-13,1.2177e-11,7.9474e-06,2.8662e-06,
2417,35.9928,1.0997e-11,9.3658e-12,1.1152e-12,1.2177e-11,9.3658e-06,7.7139e-06,
2418,36.0095,8.6535e-11,7.9235e-12,9.1983e-13,1.2177e-11,7.9235e-06,3.2476e-06,
2419,36.0243,1.3472e-11,9.0244e-12,9.8111e-13,1.2177e-11,9.0244e-06,5.3209e-06,
2420,36.0399,4.9949e-11,7.931e-12,8.7298e-13,1.2177e-11,7.931e-06,2.6952e-06,
2421,36.0536,9.7785e-12,1.4242e-11,1.6871e-12,1.2177e-11,1.4242e-05,1.1877e-05,
2422,36.0695,1.6148e-10,8.4932e-12,1.0939e-12,1.2177e-11,8.4932e-06,4.4882e-06,
2423,36.084,2.0646e-11,9.7222e-12,1.249e-12,1.2176e-11,9.7222e-06,8.1889e-06,
2424,36.1,6.3386e-11,7.977e-12,9.9434e-13,1.2176e-11,7.977e-06,3.2562e-06,
2425,36.1145,1.3761e-11,8.8983e-12,8.8456e-13,1.2176e-11,8.8983e-06,5.35e-06,
2426,36.1305,5.0094e-11,7.9013e-12,8.1459e-13,1.2176e-11,7.9013e-06,2.6885e-06,
2427,36.1441,9.7685e-12,1.2233e-11,1.7807e-12,1.2176e-11,1.2233e-05,1.1695e-05,
2428,36.1601,1.6129e-10,8.0855e-12,1.1849e-12,1.2176e-11,8.0855e-06,4.4851e-06,
2429,36.1748,2.0572e-11,9.4467e-12,1.1354e-12,1.2176e-11,9.4467e-06,7.9941e-06,
2430,36.191,6.3429e-11,7.9209e-12,9.2419e-13,1.2176e-11,7.9209e-06,3.2741e-06,
2431,36.2055,1.3726e-11,9.0522e-12,9.8305e-13,1.2176e-11,9.0522e-06,5.4138e-06,
2432,36.2217,5.0246e-11,7.9302e-12,8.74e-13,1.2176e-11,7.9302e-06,2.6987e-06,
2433,36.2355,9.8434e-12,1.4318e-11,1.6976e-12,1.2175e-11,1.4318e-05,1.1933e-05,
2434,36.2521,1.6156e-10,8.5258e-12,1.0958e-12,1.2175e-11,8.5258e-06,4.5031e-06,
2435,36.2666,2.074e-11,9.7175e-12,1.2518e-12,1.2175e-11,9.7175e-06,8.1862e-06,
2436,36.2823,6.357e-11,7.9777e-12,9.9623e-13,1.2175e-11,7.9777e-06,3.2667e-06,
2437,36.2969,1.3803e-11,8.9058e-12,8.8654e-13,1.2175e-11,8.9058e-06,5.3826e-06,
2438,36.3129,5.0188e-11,7.9007e-12,8.1468e-13,1.2175e-11,7.9007e-06,2.6933e-06,
2439,36.3264,9.8077e-12,1.2336e-11,1.7933e-12,1.2175e-11,1.2336e-05,1.1813e-05,
2440,36.3424,1.6142e-10,8.0856e-12,1.1888e-12,1.2175e-11,8.0856e-06,4.5117e-06,
2441,36.3568,2.0732e-11,9.4661e-12,1.1439e-12,1.2175e-11,9.4661e-06,8.0789e-06,
2442,36.3727,6.3723e-11,7.9203e-12,9.2581e-13,1.2175e-11,7.9203e-06,3.2839e-06,
2443,36.3873,1.3813e-11,9.0591e-12,9.846e-13,1.2174e-11,9.0591e-06,5.442e-06,
2444,36.4033,5.0344e-11,7.93e-12,8.7479e-13,1.2174e-11,7.93e-06,2.7015e-06,
2445,36.4173,9.8726e-12,1.4437e-11,1.7089e-12,1.2174e-11,1.4437e-05,1.2004e-05,
2446,36.4337,1.6164e-10,8.5875e-12,1.0991e-12,1.2174e-11,8.5875e-06,4.5297e-06,
2447,36.4485,2.0883e-11,9.7249e-12,1.2578e-12,1.2174e-11,9.7249e-06,8.2286e-06,
2448,36.4643,6.3883e-11,7.9784e-12,9.9885e-13,1.2174e-11,7.9784e-06,3.281e-06,
2449,36.4788,1.3885e-11,8.9166e-12,8.8867e-13,1.2174e-11,8.9166e-06,5.4262e-06,
2450,36.4947,5.0324e-11,7.9002e-12,8.1479e-13,1.2174e-11,7.9002e-06,2.6984e-06,
2451,36.5083,9.8545e-12,1.2457e-11,1.8063e-12,1.2173e-11,1.2457e-05,1.1935e-05,
2452,36.5243,1.6156e-10,8.0864e-12,1.1931e-12,1.2173e-11,8.0864e-06,4.5413e-06,
2453,36.5389,2.0907e-11,9.4846e-12,1.1527e-12,1.2173e-11,9.4846e-06,8.1623e-06,
2454,36.5548,6.4057e-11,7.9199e-12,9.2779e-13,1.2173e-11,7.9199e-06,3.2961e-06,
2455,36.5694,1.3909e-11,9.0685e-12,9.8669e-13,1.2173e-11,9.0685e-06,5.4772e-06,
2456,36.5853,5.0464e-11,7.9298e-12,8.7586e-13,1.2173e-11,7.9298e-06,2.7052e-06,
2457,36.5995,9.9095e-12,1.4554e-11,1.7209e-12,1.2173e-11,1.4554e-05,1.2091e-05,
2458,36.6157,1.6174e-10,8.6524e-12,1.1026e-12,1.2173e-11,8.6524e-06,4.5578e-06,
2459,36.6307,2.1039e-11,9.7359e-12,1.2645e-12,1.2173e-11,9.7359e-06,8.2799e-06,
2460,36.6466,6.421e-11,7.9789e-12,1.0015e-12,1.2173e-11,7.9789e-06,3.2953e-06,
2461,36.661,1.3972e-11,8.9274e-12,8.9077e-13,1.2173e-11,8.9274e-06,5.4697e-06,
2462,36.6771,5.0462e-11,7.8996e-12,8.1588e-13,1.2173e-11,7.8996e-06,2.7034e-06,
2463,36.6907,9.9011e-12,1.2576e-11,1.8193e-12,1.2172e-11,1.2576e-05,1.2054e-05,
2464,36.7068,1.617e-10,8.0872e-12,1.1972e-12,1.2172e-11,8.0872e-06,4.5702e-06,
2465,36.7213,2.1078e-11,9.5023e-12,1.161e-12,1.2172e-11,9.5023e-06,8.2411e-06,
2466,36.7371,6.4382e-11,7.9194e-12,9.2971e-13,1.2172e-11,7.9194e-06,3.3081e-06,
2467,36.7524,1.4002e-11,9.0768e-12,9.8893e-13,1.2172e-11,9.0768e-06,5.5116e-06,
2468,36.7685,5.058e-11,7.9296e-12,8.7695e-13,1.2172e-11,7.9296e-06,2.709e-06,
2469,36.7826,9.9471e-12,8.9578e-12,1.0212e-12,1.2172e-11,8.9578e-06,6.1896e-06,
2470,36.7993,8.3965e-11,7.9242e-12,8.7228e-13,1.2172e-11,7.9242e-06,2.9736e-06,
2471,36.8134,1.1558e-11,9.6412e-12,1.3459e-12,1.2172e-11,9.6412e-06,8.3199e-06,
2472,36.8293,8.838e-11,8.0193e-12,1.0541e-12,1.2171e-11,8.0193e-06,3.6098e-06,
2473,36.8439,1.5319e-11,9.0853e-12,9.4673e-13,1.2171e-11,9.0853e-06,6.1581e-06,
2474,36.8596,5.3602e-11,7.9026e-12,8.509e-13,1.2171e-11,7.9026e-06,2.8633e-06,
2475,36.8741,1.0982e-11,9.5724e-12,1.2161e-12,1.2171e-11,9.5724e-06,7.7001e-06,
2476,36.8888,8.6463e-11,7.9789e-12,9.9195e-13,1.2171e-11,7.9789e-06,3.2438e-06,
2477,36.904,1.3451e-11,8.8915e-12,8.846e-13,1.2171e-11,8.8915e-06,5.3124e-06,
2478,36.9202,4.9899e-11,7.8979e-12,8.1451e-13,1.2171e-11,7.8979e-06,2.6929e-06,
2479,36.9341,9.7673e-12,1.2173e-11,1.7814e-12,1.2171e-11,1.2173e-05,1.1858e-05,
2480,36.9501,1.6136e-10,8.0757e-12,1.1852e-12,1.2171e-11,8.0757e-06,4.4815e-06,
2481,36.9652,2.061e-11,9.503e-12,1.145e-12,1.2171e-11,9.503e-06,8.1795e-06,
2482,36.9813,6.33e-11,7.9157e-12,9.2086e-13,1.2171e-11,7.9157e-06,3.2519e-06,
2483,36.9964,1.374e-11,9.0304e-12,9.7903e-13,1.217e-11,9.0304e-06,5.3394e-06,
2484,37.0125,5.0042e-11,7.9273e-12,8.7043e-13,1.217e-11,7.9273e-06,2.686e-06,
2485,37.0266,9.7548e-12,1.4253e-11,1.6844e-12,1.217e-11,1.4253e-05,1.1667e-05,
2486,37.0427,1.6116e-10,8.4613e-12,1.0923e-12,1.217e-11,8.4613e-06,4.4791e-06,
2487,37.0578,2.0538e-11,9.6468e-12,1.2369e-12,1.217e-11,9.6468e-06,7.9715e-06,
2488,37.0739,6.3357e-11,7.978e-12,9.9725e-13,1.217e-11,7.978e-06,3.2716e-06,
2489,37.0892,1.3706e-11,8.9188e-12,8.865e-13,1.217e-11,8.9188e-06,5.4095e-06,
2490,37.1055,5.0207e-11,7.897e-12,8.1462e-13,1.217e-11,7.897e-06,2.6971e-06,
2491,37.1196,9.8366e-12,1.226e-11,1.7918e-12,1.2169e-11,1.226e-05,1.193e-05,
2492,37.1358,1.6146e-10,8.077e-12,1.1875e-12,1.2169e-11,8.077e-06,4.4988e-06,
2493,37.1509,2.072e-11,9.5015e-12,1.1488e-12,1.2169e-11,9.5015e-06,8.1921e-06,
2494,37.1672,6.3506e-11,7.916e-12,9.2255e-13,1.2169e-11,7.916e-06,3.2624e-06,
2495,37.183,1.3792e-11,9.0386e-12,9.8097e-13,1.2169e-11,9.0386e-06,5.3716e-06,
2496,37.1995,5.0136e-11,7.9272e-12,8.7176e-13,1.2169e-11,7.9272e-06,2.6904e-06,
2497,37.2138,9.7927e-12,1.4354e-11,1.6954e-12,1.2169e-11,1.4354e-05,1.1781e-05,
2498,37.2299,1.6128e-10,8.5243e-12,1.0956e-12,1.2169e-11,8.5243e-06,4.505e-06,
2499,37.2451,2.0692e-11,9.6702e-12,1.2451e-12,1.2169e-11,9.6702e-06,8.0594e-06,
2500,37.2627,6.3641e-11,7.9776e-12,9.9891e-13,1.2169e-11,7.9776e-06,3.2806e-06,
2501,37.2797,1.3792e-11,8.9235e-12,8.8788e-13,1.2169e-11,8.9235e-06,5.4359e-06,
2502,37.2962,5.0299e-11,7.8967e-12,8.1491e-13,1.2169e-11,7.8967e-06,2.6993e-06,
2503,37.3104,9.8627e-12,1.2351e-11,1.8008e-12,1.2168e-11,1.2351e-05,1.1986e-05,
2504,37.3268,1.6152e-10,8.0785e-12,1.1904e-12,1.2168e-11,8.0785e-06,4.5199e-06,
2505,37.3421,2.0834e-11,9.5054e-12,1.1534e-12,1.2168e-11,9.5054e-06,8.222e-06,
2506,37.3586,6.3755e-11,7.9159e-12,9.2441e-13,1.2168e-11,7.9159e-06,3.274e-06,
2507,37.3737,1.3856e-11,9.0478e-12,9.8311e-13,1.2168e-11,9.0478e-06,5.4076e-06,
2508,37.3902,5.0246e-11,7.9269e-12,8.7304e-13,1.2168e-11,7.9269e-06,2.6947e-06,
2509,37.4043,9.831e-12,1.4453e-11,1.7066e-12,1.2168e-11,1.4453e-05,1.1881e-05,
2510,37.4204,1.614e-10,8.5802e-12,1.0986e-12,1.2168e-11,8.5802e-06,4.5286e-06,
2511,37.4356,2.0834e-11,9.6856e-12,1.252e-12,1.2167e-11,9.6856e-06,8.1216e-06,
2512,37.4518,6.3909e-11,7.9776e-12,1.0007e-12,1.2167e-11,7.9776e-06,3.2907e-06,
2513,37.467,1.3868e-11,8.9292e-12,8.8958e-13,1.2167e-11,8.9292e-06,5.4648e-06,
2514,37.4832,5.0396e-11,7.8964e-12,8.1578e-13,1.2167e-11,7.8964e-06,2.7026e-06,
2515,37.4972,9.8946e-12,1.2464e-11,1.812e-12,1.2167e-11,1.2464e-05,1.2065e-05,
2516,37.5135,1.6161e-10,8.0801e-12,1.1941e-12,1.2167e-11,8.0801e-06,4.546e-06,
2517,37.5286,2.0979e-11,9.513e-12,1.1594e-12,1.2167e-11,9.513e-06,8.2673e-06,
2518,37.5454,6.406e-11,7.9158e-12,9.2657e-13,1.2167e-11,7.9158e-06,3.2876e-06,
2519,37.5609,1.3937e-11,9.0585e-12,9.8554e-13,1.2167e-11,9.0585e-06,5.4489e-06,
2520,37.5771,5.0376e-11,7.9267e-12,8.7443e-13,1.2167e-11,7.9267e-06,2.6994e-06,
2521,37.5913,9.8754e-12,1.4566e-11,1.7187e-12,1.2166e-11,1.4566e-05,1.1996e-05,
2522,37.6074,1.6153e-10,8.6458e-12,1.1022e-12,1.2166e-11,8.6458e-06,4.5563e-06,
2523,37.6228,2.0997e-11,9.7062e-12,1.2601e-12,1.2166e-11,9.7062e-06,8.2009e-06,
2524,37.6397,6.4219e-11,7.9775e-12,1.0027e-12,1.2166e-11,7.9775e-06,3.3018e-06,
2525,37.6548,1.3957e-11,8.9353e-12,8.9136e-13,1.2166e-11,8.9353e-06,5.4969e-06,
2526,37.6711,5.0507e-11,7.896e-12,8.1664e-13,1.2166e-11,7.896e-06,2.706e-06,
2527,37.6851,9.9285e-12,1.2583e-11,1.8233e-12,1.2166e-11,1.2583e-05,1.2147e-05,
2528,37.7013,1.617e-10,8.0817e-12,1.1979e-12,1.2166e-11,8.0817e-06,4.5735e-06,
2529,37.7163,2.1129e-11,9.5224e-12,1.1659e-12,1.2166e-11,9.5224e-06,8.3184e-06,
2530,37.7328,6.438e-11,7.9156e-12,9.2877e-13,1.2166e-11,7.9156e-06,3.3016e-06,
2531,37.7478,1.4022e-11,9.0689e-12,9.8786e-13,1.2165e-11,9.0689e-06,5.4911e-06,
2532,37.7639,5.0511e-11,7.9266e-12,8.7585e-13,1.2165e-11,7.9266e-06,2.7043e-06,
2533,37.7788,9.921e-12,1.4692e-11,1.7323e-12,1.2165e-11,1.4692e-05,1.2111e-05,
2534,37.7955,1.6166e-10,8.717e-12,1.106e-12,1.2165e-11,8.717e-06,4.5865e-06,
2535,37.811,2.1173e-11,9.7239e-12,1.2683e-12,1.2165e-11,9.7239e-06,8.2754e-06,
2536,37.8272,6.4564e-11,7.9777e-12,1.0051e-12,1.2165e-11,7.9777e-06,3.3152e-06,
2537,37.8423,1.4053e-11,8.9436e-12,8.9339e-13,1.2165e-11,8.9436e-06,5.5357e-06,
2538,37.8585,5.0637e-11,7.8956e-12,8.1777e-13,1.2165e-11,7.8956e-06,2.7104e-06,
2539,37.8731,9.9706e-12,9.1866e-12,1.1273e-12,1.2165e-11,9.1866e-06,6.2189e-06,
2540,37.8894,8.3956e-11,7.9642e-12,9.3901e-13,1.2165e-11,7.9642e-06,2.9775e-06,
2541,37.904,1.1594e-11,1.0351e-11,1.2481e-12,1.2164e-11,1.0351e-05,8.3629e-06,
2542,37.9203,8.8428e-11,7.9432e-12,9.7552e-13,1.2164e-11,7.9432e-06,3.6191e-06,
2543,37.9353,1.5382e-11,9.2234e-12,1.0528e-12,1.2164e-11,9.2234e-06,6.185e-06,
2544,37.9514,5.369e-11,7.9415e-12,9.1666e-13,1.2164e-11,7.9415e-06,2.866e-06,
2545,37.9663,1.1013e-11,9.3644e-12,1.1179e-12,1.2164e-11,9.3644e-06,7.7354e-06,
2546,37.9824,8.6476e-11,7.9175e-12,9.202e-13,1.2164e-11,7.9175e-06,3.2499e-06,
2547,37.9976,1.3499e-11,9.0222e-12,9.819e-13,1.2164e-11,9.0222e-06,5.3329e-06,
2548,38.0138,4.9945e-11,7.925e-12,8.732e-13,1.2164e-11,7.925e-06,2.6939e-06,
2549,38.028,9.7873e-12,1.4292e-11,1.692e-12,1.2164e-11,1.4292e-05,1.1919e-05,
2550,38.0441,1.6132e-10,8.5214e-12,1.0951e-12,1.2164e-11,8.5214e-06,4.4988e-06,
2551,38.0593,2.0711e-11,9.7237e-12,1.2521e-12,1.2163e-11,9.7237e-06,8.2189e-06,
2552,38.0756,6.3489e-11,7.9712e-12,9.9514e-13,1.2163e-11,7.9712e-06,3.2592e-06,
2553,38.0906,1.3795e-11,8.8961e-12,8.8491e-13,1.2163e-11,8.8961e-06,5.3649e-06,
2554,38.107,5.01e-11,7.8952e-12,8.1426e-13,1.2163e-11,7.8952e-06,2.6872e-06,
2555,38.121,9.7778e-12,1.2279e-11,1.7855e-12,1.2163e-11,1.2279e-05,1.1735e-05,
2556,38.1372,1.6114e-10,8.0801e-12,1.1863e-12,1.2163e-11,8.0801e-06,4.4944e-06,
2557,38.1524,2.0631e-11,9.4463e-12,1.1381e-12,1.2163e-11,9.4463e-06,8.0198e-06,
2558,38.1712,6.3518e-11,7.9149e-12,9.2455e-13,1.2163e-11,7.9149e-06,3.2765e-06,
2559,38.1866,1.3756e-11,9.0498e-12,9.8352e-13,1.2163e-11,9.0498e-06,5.4268e-06,
2560,38.204,5.0245e-11,7.9243e-12,8.742e-13,1.2163e-11,7.9243e-06,2.6972e-06,
2561,38.2214,9.852e-12,1.4364e-11,1.702e-12,1.2162e-11,1.4364e-05,1.1972e-05,
2562,38.2392,1.614e-10,8.5522e-12,1.0968e-12,1.2162e-11,8.5522e-06,4.5128e-06,
2563,38.2546,2.0801e-11,9.7188e-12,1.2549e-12,1.2162e-11,9.7188e-06,8.2164e-06,
2564,38.272,6.3662e-11,7.9719e-12,9.9688e-13,1.2162e-11,7.9719e-06,3.2691e-06,
2565,38.29,1.3835e-11,8.9028e-12,8.8683e-13,1.2162e-11,8.9028e-06,5.395e-06,
2566,38.3094,5.0186e-11,7.8948e-12,8.1435e-13,1.2162e-11,7.8948e-06,2.6917e-06,
2567,38.326,9.8148e-12,1.2386e-11,1.7975e-12,1.2162e-11,1.2386e-05,1.1845e-05,
2568,38.3459,1.6126e-10,8.0805e-12,1.1901e-12,1.2162e-11,8.0805e-06,4.521e-06,
2569,38.3619,2.0789e-11,9.4637e-12,1.1461e-12,1.2162e-11,9.4637e-06,8.0973e-06,
2570,38.3807,6.3817e-11,7.9144e-12,9.263e-13,1.2162e-11,7.9144e-06,3.2872e-06,
2571,38.3965,1.3843e-11,9.0578e-12,9.8531e-13,1.2161e-11,9.0578e-06,5.4579e-06,
2572,38.4145,5.035e-11,7.924e-12,8.7513e-13,1.2161e-11,7.924e-06,2.7005e-06,
2573,38.4289,9.884e-12,1.4474e-11,1.7128e-12,1.2161e-11,1.4474e-05,1.2049e-05,
2574,38.4452,1.6149e-10,8.6097e-12,1.1e-12,1.2161e-11,8.6097e-06,4.5377e-06,
2575,38.4613,2.0939e-11,9.7276e-12,1.2608e-12,1.2161e-11,9.7276e-06,8.2599e-06,
2576,38.4782,6.3953e-11,7.9723e-12,9.9924e-13,1.2161e-11,7.9723e-06,3.282e-06,
2577,38.4931,1.3912e-11,8.9121e-12,8.8876e-13,1.2161e-11,8.9121e-06,5.4342e-06,
2578,38.5102,5.031e-11,7.8942e-12,8.1446e-13,1.2161e-11,7.8942e-06,2.6963e-06,
2579,38.5242,9.8573e-12,1.2499e-11,1.8096e-12,1.216e-11,1.2499e-05,1.1956e-05,
2580,38.5407,1.6138e-10,8.0812e-12,1.194e-12,1.216e-11,8.0812e-06,4.5482e-06,
2581,38.5554,2.095e-11,9.4811e-12,1.154e-12,1.216e-11,9.4811e-06,8.1739e-06,
2582,38.5715,6.4123e-11,7.9139e-12,9.2812e-13,1.216e-11,7.9139e-06,3.2984e-06,
2583,38.5863,1.393e-11,9.066e-12,9.873e-13,1.216e-11,9.066e-06,5.4903e-06,
2584,38.6024,5.0461e-11,7.9237e-12,8.7612e-13,1.216e-11,7.9237e-06,2.7039e-06,
2585,38.6164,9.919e-12,1.4594e-11,1.7251e-12,1.216e-11,1.4594e-05,1.2132e-05,
2586,38.6325,1.6159e-10,8.6749e-12,1.1035e-12,1.216e-11,8.6749e-06,4.5659e-06,
2587,38.6472,2.1093e-11,9.7383e-12,1.2675e-12,1.216e-11,9.7383e-06,8.3113e-06,
2588,38.6636,6.4281e-11,7.9729e-12,1.0018e-12,1.216e-11,7.9729e-06,3.2964e-06,
2589,38.6781,1.3999e-11,8.9234e-12,8.9082e-13,1.216e-11,8.9234e-06,5.4784e-06,
2590,38.6944,5.0449e-11,7.8936e-12,8.1569e-13,1.216e-11,7.8936e-06,2.7013e-06,
2591,38.7083,9.904e-12,1.2607e-11,1.8225e-12,1.2159e-11,1.2607e-05,1.2075e-05,
2592,38.7247,1.6152e-10,8.0815e-12,1.198e-12,1.2159e-11,8.0815e-06,4.5755e-06,
2593,38.7395,2.1113e-11,9.4991e-12,1.1624e-12,1.2159e-11,9.4991e-06,8.2548e-06,
2594,38.7568,6.4428e-11,7.9134e-12,9.2983e-13,1.2159e-11,7.9134e-06,3.309e-06,
2595,38.7727,1.402e-11,9.0736e-12,9.8903e-13,1.2159e-11,9.0736e-06,5.5207e-06,
2596,38.7889,5.0565e-11,7.9236e-12,8.77e-13,1.2159e-11,7.9236e-06,2.7071e-06,
2597,38.8032,9.951e-12,8.9547e-12,1.0216e-12,1.2159e-11,8.9547e-06,6.1996e-06,
2598,38.8196,8.3877e-11,7.9181e-12,8.7223e-13,1.2159e-11,7.9181e-06,2.9727e-06,
2599,38.8338,1.1565e-11,9.6383e-12,1.3478e-12,1.2158e-11,9.6383e-06,8.3338e-06,
2600,38.8514,8.8317e-11,8.0135e-12,1.0544e-12,1.2158e-11,8.0135e-06,3.6113e-06,
2601,38.8671,1.5337e-11,9.0809e-12,9.4686e-13,1.2158e-11,9.0809e-06,6.1649e-06,
2602,38.8816,5.3596e-11,7.8965e-12,8.508e-13,1.2158e-11,7.8965e-06,2.8621e-06,
2603,38.8947,1.0988e-11,9.5697e-12,1.2179e-12,1.2158e-11,9.5697e-06,7.7138e-06,
2604,38.9091,8.6387e-11,7.973e-12,9.9229e-13,1.2158e-11,7.973e-06,3.2444e-06,
2605,38.9227,1.3468e-11,8.8876e-12,8.8469e-13,1.2158e-11,8.8876e-06,5.32e-06,
2606,38.9371,4.9881e-11,7.8919e-12,8.1415e-13,1.2158e-11,7.8919e-06,2.691e-06,
2607,38.9506,9.7702e-12,1.2216e-11,1.7845e-12,1.2158e-11,1.2216e-05,1.1887e-05,
2608,38.9654,1.6119e-10,8.0703e-12,1.1863e-12,1.2158e-11,8.0703e-06,4.4888e-06,
2609,38.9792,2.0658e-11,9.5021e-12,1.147e-12,1.2158e-11,9.5021e-06,8.1998e-06,
2610,38.9937,6.3366e-11,7.9097e-12,9.2111e-13,1.2158e-11,7.9097e-06,3.2535e-06,
2611,39.0075,1.3765e-11,9.0282e-12,9.7938e-13,1.2157e-11,9.0282e-06,5.3505e-06,
2612,39.022,5.0032e-11,7.9213e-12,8.7057e-13,1.2157e-11,7.9213e-06,2.6842e-06,
2613,39.0346,9.7601e-12,1.4284e-11,1.6874e-12,1.2157e-11,1.4284e-05,1.1698e-05,
2614,39.049,1.61e-10,8.4792e-12,1.0929e-12,1.2157e-11,8.4792e-06,4.4853e-06,
2615,39.0631,2.0581e-11,9.6471e-12,1.2392e-12,1.2157e-11,9.6471e-06,7.9943e-06,
2616,39.0774,6.3409e-11,7.972e-12,9.9757e-13,1.2157e-11,7.972e-06,3.2722e-06,
2617,39.091,1.3727e-11,8.9147e-12,8.8659e-13,1.2157e-11,8.9147e-06,5.417e-06,
2618,39.1054,5.0189e-11,7.891e-12,8.1425e-13,1.2157e-11,7.891e-06,2.6949e-06,
2619,39.1179,9.8391e-12,1.2294e-11,1.7946e-12,1.2156e-11,1.2294e-05,1.1952e-05,
2620,39.1323,1.6128e-10,8.0716e-12,1.1884e-12,1.2156e-11,8.0716e-06,4.5048e-06,
2621,39.1458,2.076e-11,9.4974e-12,1.1504e-12,1.2156e-11,9.4974e-06,8.2038e-06,
2622,39.1603,6.356e-11,7.91e-12,9.228e-13,1.2156e-11,7.91e-06,3.2641e-06,
2623,39.1739,1.3811e-11,9.0361e-12,9.815e-13,1.2156e-11,9.0361e-06,5.383e-06,
2624,39.1881,5.0126e-11,7.9211e-12,8.7194e-13,1.2156e-11,7.9211e-06,2.6888e-06,
2625,39.2012,9.7988e-12,1.4386e-11,1.6987e-12,1.2156e-11,1.4386e-05,1.1812e-05,
2626,39.2155,1.6112e-10,8.5401e-12,1.0961e-12,1.2156e-11,8.5401e-06,4.5106e-06,
2627,39.229,2.0734e-11,9.6688e-12,1.2471e-12,1.2156e-11,9.6688e-06,8.0758e-06,
2628,39.2434,6.369e-11,7.9717e-12,9.993e-13,1.2156e-11,7.9717e-06,3.2816e-06,
2629,39.257,1.381e-11,8.9193e-12,8.8806e-13,1.2156e-11,8.9193e-06,5.444e-06,
2630,39.2713,5.0283e-11,7.8907e-12,8.1481e-13,1.2156e-11,7.8907e-06,2.6975e-06,
2631,39.284,9.867e-12,1.2402e-11,1.8051e-12,1.2155e-11,1.2402e-05,1.2016e-05,
2632,39.2983,1.6135e-10,8.0734e-12,1.1917e-12,1.2155e-11,8.0734e-06,4.5288e-06,
2633,39.3119,2.0889e-11,9.5027e-12,1.1553e-12,1.2155e-11,9.5027e-06,8.2385e-06,
2634,39.3261,6.3843e-11,7.91e-12,9.249e-13,1.2155e-11,7.91e-06,3.2773e-06,
2635,39.3397,1.3884e-11,9.0465e-12,9.839e-13,1.2155e-11,9.0465e-06,5.4235e-06,
2636,39.354,5.0252e-11,7.9209e-12,8.7337e-13,1.2155e-11,7.9209e-06,2.6937e-06,
2637,39.3665,9.8429e-12,1.4502e-11,1.7115e-12,1.2155e-11,1.4502e-05,1.1929e-05,
2638,39.3809,1.6125e-10,8.6072e-12,1.0998e-12,1.2155e-11,8.6072e-06,4.5388e-06,
2639,39.3946,2.0901e-11,9.6885e-12,1.2553e-12,1.2154e-11,9.6885e-06,8.1544e-06,
2640,39.4091,6.4007e-11,7.9717e-12,1.0014e-12,1.2154e-11,7.9717e-06,3.2932e-06,
