"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3763,45.5623,4.2336e-11,7.2609e-14,5.0654e-15,4.0451e-14,7.2609e-08,1.7288e-07,
3764,45.5726,1.0411e-12,3.6543e-13,2.1079e-14,4.0443e-14,3.6543e-07,3.7288e-07,
3765,45.586,4.2255e-11,1.2523e-13,6.9788e-15,4.0443e-14,1.2523e-07,2.087e-07,
3766,45.5985,1.181e-12,6.2506e-14,4.8052e-15,4.0443e-14,6.2506e-08,1.7679e-07,
3767,45.6097,1.5498e-12,2.6079e-13,2.036e-14,4.0441e-14,2.6079e-07,3.7188e-07,
3768,45.6231,1.0831e-11,7.9381e-14,4.8338e-15,4.0441e-14,7.9381e-08,1.7219e-07,
3769,45.6322,7.1394e-13,1.2483e-12,8.0559e-14,4.0383e-14,1.2483e-06,1.1923e-06,
3770,45.6457,3.3636e-10,1.2046e-13,4.4071e-15,4.0383e-14,1.2046e-07,1.9788e-07,
3771,45.6582,2.227e-12,8.4488e-14,5.4019e-15,4.0383e-14,8.4488e-08,1.7264e-07,
3772,45.6682,1.537e-12,4.9449e-13,2.9208e-14,4.0368e-14,4.9449e-07,6.2632e-07,
3773,45.6816,8.4307e-11,8.0047e-14,4.5138e-15,4.0368e-14,8.0047e-08,1.7195e-07,
3774,45.6901,9.5161e-13,2.1413e-12,1.3824e-13,4.0253e-14,2.1413e-06,2.1795e-06,
3775,45.7036,6.7182e-10,1.0625e-13,6.474e-15,4.0253e-14,1.0625e-07,1.9398e-07,
3776,45.7162,3.3359e-12,6.4726e-14,4.5207e-15,4.0252e-14,6.4726e-08,1.7462e-07,
3777,45.7274,1.5413e-12,2.1838e-13,1.6357e-14,4.0251e-14,2.1838e-07,3.1653e-07,
3778,45.7409,1.0796e-11,7.9603e-14,4.7896e-15,4.025e-14,7.9603e-08,1.717e-07,
3779,45.7505,6.6241e-13,1.0402e-12,6.6131e-14,4.0193e-14,1.0402e-06,9.877e-07,
3780,45.764,3.3545e-10,1.0791e-13,4.4097e-15,4.0193e-14,1.0791e-07,1.898e-07,
3781,45.777,1.8782e-12,8.4155e-14,5.2475e-15,4.0193e-14,8.4155e-08,1.7193e-07,
3782,45.7872,1.5313e-12,3.8058e-13,2.1805e-14,4.0178e-14,3.8058e-07,4.7845e-07,
3783,45.8006,8.4079e-11,8.0824e-14,4.5528e-15,4.0178e-14,8.0824e-08,1.7147e-07,
3784,45.8086,7.9311e-13,5.4242e-12,3.6335e-13,3.972e-14,5.4242e-06,5.6906e-06,
3785,45.8222,2.6792e-09,1.8996e-13,1.3433e-14,3.972e-14,1.8996e-07,2.7851e-07,
3786,45.8354,8.5248e-12,6.4726e-14,4.2397e-15,3.972e-14,6.4726e-08,1.725e-07,
3787,45.8462,9.3057e-13,4.4678e-13,3.1202e-14,3.9716e-14,4.4678e-07,5.2349e-07,
3788,45.8596,2.1097e-11,7.2498e-14,4.9778e-15,3.9716e-14,7.2498e-08,1.7098e-07,
3789,45.87,9.0477e-13,3.1686e-13,1.759e-14,3.9709e-14,3.1686e-07,3.2973e-07,
3790,45.883,4.1811e-11,1.1313e-13,6.4506e-15,3.9709e-14,1.1313e-07,1.9706e-07,
3791,45.8956,1.1224e-12,6.5503e-14,4.4851e-15,3.9709e-14,6.5503e-08,1.7313e-07,
3792,45.9067,1.5286e-12,2.0739e-13,1.4874e-14,3.9707e-14,2.0739e-07,2.9766e-07,
3793,45.9199,1.0718e-11,6.4393e-14,4.2839e-15,3.9707e-14,6.4393e-08,1.7263e-07,
3794,45.9307,9.3968e-13,4.4567e-13,3.2124e-14,3.9703e-14,4.4567e-07,5.3751e-07,
3795,45.9441,2.1098e-11,7.3164e-14,4.9665e-15,3.9703e-14,7.3164e-08,1.7087e-07,
3796,45.9545,9.1496e-13,3.1017e-13,1.7638e-14,3.9696e-14,3.1017e-07,3.2879e-07,
3797,45.9674,4.1804e-11,1.1302e-13,6.5547e-15,3.9696e-14,1.1302e-07,1.9749e-07,
3798,45.98,1.117e-12,6.3838e-14,4.5528e-15,3.9696e-14,6.3838e-08,1.7355e-07,
3799,45.9919,1.5296e-12,2.226e-13,1.6525e-14,3.9694e-14,2.226e-07,3.1883e-07,
3800,46.007,1.0714e-11,7.9381e-14,4.7557e-15,3.9694e-14,7.9381e-08,1.7033e-07,
3801,46.0181,6.5873e-13,1.0048e-12,6.6511e-14,3.9637e-14,1.0048e-06,9.8927e-07,
3802,46.0322,3.3278e-10,1.0592e-13,4.3212e-15,3.9637e-14,1.0592e-07,1.8773e-07,
3803,46.0447,1.8503e-12,8.3489e-14,5.2614e-15,3.9637e-14,8.3489e-08,1.7064e-07,
3804,46.0547,1.5189e-12,4.6207e-13,2.6873e-14,3.9622e-14,4.6207e-07,5.7903e-07,
3805,46.0685,8.341e-11,7.9159e-14,4.4652e-15,3.9622e-14,7.9159e-08,1.7013e-07,
3806,46.0772,8.9933e-13,2.2538e-12,1.4269e-13,3.9509e-14,2.2538e-06,2.2525e-06,
3807,46.0911,6.6469e-10,1.1113e-13,6.5286e-15,3.9509e-14,1.1113e-07,1.9614e-07,
3808,46.104,3.4731e-12,6.3394e-14,4.5606e-15,3.9509e-14,6.3394e-08,1.7317e-07,
3809,46.1154,1.5257e-12,2.2626e-13,1.7045e-14,3.9507e-14,2.2626e-07,3.2504e-07,
3810,46.1293,1.0684e-11,7.8937e-14,4.7601e-15,3.9507e-14,7.8937e-08,1.6989e-07,
3811,46.1385,6.6504e-13,1.0831e-12,6.9538e-14,3.9451e-14,1.0831e-06,1.0365e-06,
3812,46.1523,3.3189e-10,1.1013e-13,4.3463e-15,3.9451e-14,1.1013e-07,1.8974e-07,
3813,46.1651,1.9549e-12,8.3378e-14,5.2441e-15,3.945e-14,8.3378e-08,1.7018e-07,
3814,46.1753,1.515e-12,4.3365e-13,2.5074e-14,3.9436e-14,4.3365e-07,5.4611e-07,
3815,46.1886,8.3187e-11,7.9714e-14,4.4756e-15,3.9436e-14,7.9714e-08,1.6966e-07,
3816,46.1967,8.6197e-13,3.2457e-12,2.3274e-13,3.9212e-14,3.2457e-06,3.6439e-06,
3817,46.2105,1.3255e-09,1.2079e-13,7.3015e-15,3.9212e-14,1.2079e-07,2.0624e-07,
3818,46.2232,5.3321e-12,6.839e-14,4.9769e-15,3.9211e-14,6.839e-08,1.7641e-07,
3819,46.2348,1.5287e-12,1.936e-13,1.3336e-14,3.921e-14,1.936e-07,2.7478e-07,
3820,46.2479,5.4683e-12,6.4393e-14,4.3247e-15,3.921e-14,6.4393e-08,1.7253e-07,
3821,46.259,9.3291e-13,3.2058e-13,1.9094e-14,3.9209e-14,3.2058e-07,3.5057e-07,
3822,46.2725,1.0604e-11,7.272e-14,4.8555e-15,3.9208e-14,7.272e-08,1.6957e-07,
3823,46.2829,7.2665e-13,2.2621e-13,1.1375e-14,3.9201e-14,2.2621e-07,2.5877e-07,
3824,46.2958,4.1499e-11,8.9817e-14,5.5685e-15,3.9201e-14,8.9817e-08,1.8047e-07,
3825,46.3078,1.0454e-12,6.4504e-14,4.7471e-15,3.9201e-14,6.4504e-08,1.7307e-07,
3826,46.3192,2.7996e-12,2.1161e-13,1.4269e-14,3.9199e-14,2.1161e-07,2.9295e-07,
3827,46.3322,1.0652e-11,7.0388e-14,4.0575e-15,3.9199e-14,7.0388e-08,1.7024e-07,
3828,46.3426,9.2257e-13,4.6954e-13,4.067e-14,3.9192e-14,4.6954e-07,6.7332e-07,
3829,46.3559,4.1595e-11,7.5606e-14,4.9275e-15,3.9192e-14,7.5606e-08,1.6939e-07,
3830,46.3658,1.0407e-12,5.8206e-13,3.8465e-14,3.9178e-14,5.8206e-07,5.9885e-07,
3831,46.3794,8.2775e-11,8.1268e-14,4.4166e-15,3.9178e-14,8.1268e-08,1.7531e-07,
3832,46.391,1.1911e-12,8.6819e-14,6.5538e-15,3.9177e-14,8.6819e-08,1.7373e-07,
3833,46.4023,5.3743e-12,1.8563e-13,8.7309e-15,3.9175e-14,1.8563e-07,2.5128e-07,
3834,46.4153,1.0657e-11,8.2157e-14,5.0741e-15,3.9175e-14,8.2157e-08,1.693e-07,
3835,46.4246,8.9486e-13,7.9936e-13,5.2658e-14,3.9147e-14,7.9936e-07,1.028e-06,
3836,46.4382,1.6536e-10,7.4496e-14,4.2978e-15,3.9147e-14,7.4496e-08,1.6917e-07,
3837,46.4476,1.4345e-12,1.425e-12,7.6135e-14,3.9119e-14,1.425e-06,1.247e-06,
3838,46.461,1.6523e-10,9.8477e-14,5.7983e-15,3.9119e-14,9.8477e-08,1.8507e-07,
3839,46.4731,2.1002e-12,6.0285e-14,5.0281e-15,3.9118e-14,6.0285e-08,1.75e-07,
3840,46.4849,2.7976e-12,1.481e-13,8.678e-15,3.9117e-14,1.481e-07,2.249e-07,
3841,46.4978,5.4846e-12,7.4496e-14,4.0254e-15,3.9117e-14,7.4496e-08,1.6932e-07,
3842,46.5077,8.8536e-13,6.1234e-13,5.2609e-14,3.9103e-14,6.1234e-07,8.5572e-07,
3843,46.5214,8.2764e-11,7.2942e-14,5.0368e-15,3.9103e-14,7.2942e-08,1.6951e-07,
3844,46.5317,1.2696e-12,3.8924e-13,2.4956e-14,3.9096e-14,3.8924e-07,4.1733e-07,
3845,46.5447,4.1452e-11,1.3145e-13,8.1263e-15,3.9096e-14,1.3145e-07,2.1646e-07,
3846,46.5576,1.2109e-12,6.8279e-14,3.9526e-15,3.9096e-14,6.8279e-08,1.6993e-07,
3847,46.5682,8.9102e-13,6.9916e-13,4.5656e-14,3.9089e-14,6.9916e-07,7.4086e-07,
3848,46.5825,4.1503e-11,6.406e-14,5.1669e-15,3.9089e-14,6.406e-08,1.7098e-07,
3849,46.5937,1.2098e-12,1.1544e-13,7.0178e-15,3.9087e-14,1.1544e-07,2.0101e-07,
3850,46.6065,1.0525e-11,1.0814e-13,6.428e-15,3.9087e-14,1.0814e-07,1.9303e-07,
3851,46.6194,1.6216e-12,6.3838e-14,4.4834e-15,3.9086e-14,6.3838e-08,1.7183e-07,
3852,46.6307,1.5157e-12,2.1716e-13,1.6189e-14,3.9085e-14,2.1716e-07,3.1303e-07,
3853,46.6443,1.0618e-11,7.8826e-14,4.7297e-15,3.9085e-14,7.8826e-08,1.6884e-07,
3854,46.6532,6.5235e-13,1.0226e-12,6.7273e-14,3.9029e-14,1.0226e-06,1.0022e-06,
3855,46.6667,3.2986e-10,1.068e-13,4.3012e-15,3.9029e-14,1.068e-07,1.8701e-07,
3856,46.6795,1.8758e-12,8.2823e-14,5.2207e-15,3.9029e-14,8.2823e-08,1.6915e-07,
3857,46.6894,1.5059e-12,4.5441e-13,2.6597e-14,3.9015e-14,4.5441e-07,5.7485e-07,
3858,46.7027,8.2678e-11,7.8826e-14,4.447e-15,3.9015e-14,7.8826e-08,1.6863e-07,
3859,46.7114,8.9258e-13,2.1113e-12,1.3168e-13,3.8904e-14,2.1113e-06,2.083e-06,
3860,46.7248,6.5885e-10,1.0814e-13,6.3881e-15,3.8903e-14,1.0814e-07,1.9254e-07,
3861,46.7374,3.2342e-12,6.4171e-14,4.447e-15,3.8903e-14,6.4171e-08,1.7124e-07,
3862,46.7486,1.5113e-12,2.1139e-13,1.5537e-14,3.8901e-14,2.1139e-07,3.0451e-07,
3863,46.7622,1.0591e-11,6.1728e-14,4.3264e-15,3.8901e-14,6.1728e-08,1.7116e-07,
3864,46.7734,9.3875e-13,2.5605e-13,1.7306e-14,3.8899e-14,2.5605e-07,3.251e-07,
3865,46.7871,1.0572e-11,7.6161e-14,4.7722e-15,3.8899e-14,7.6161e-08,1.6851e-07,
3866,46.7965,6.7797e-13,7.3025e-13,4.1861e-14,3.8872e-14,7.3025e-07,6.5754e-07,
3867,46.8094,1.646e-10,1.9607e-13,1.36e-14,3.8872e-14,1.9607e-07,2.809e-07,
3868,46.8224,1.6299e-12,6.7057e-14,4.1477e-15,3.8871e-14,6.7057e-08,1.6993e-07,
3869,46.8335,9.1788e-13,3.5297e-13,2.6407e-14,3.8868e-14,3.5297e-07,4.5383e-07,
3870,46.847,2.0845e-11,7.5162e-14,4.846e-15,3.8868e-14,7.5162e-08,1.6854e-07,
3871,46.8569,8.0526e-13,4.9102e-13,2.9535e-14,3.8854e-14,4.9102e-07,4.8124e-07,
3872,46.8701,8.2377e-11,1.5132e-13,9.7214e-15,3.8854e-14,1.5132e-07,2.3332e-07,
3873,46.883,1.3214e-12,6.8612e-14,3.9899e-15,3.8854e-14,6.8612e-08,1.6938e-07,
3874,46.8933,8.9415e-13,6.4271e-13,4.6168e-14,3.8847e-14,6.4271e-07,7.4789e-07,
3875,46.9068,4.1368e-11,6.7391e-14,5.0836e-15,3.8847e-14,6.7391e-08,1.6956e-07,
3876,46.9176,1.1833e-12,2.226e-13,1.2226e-14,3.8843e-14,2.226e-07,2.6381e-07,
3877,46.9306,2.0757e-11,9.4036e-14,5.9093e-15,3.8843e-14,9.4036e-08,1.8275e-07,
3878,46.9427,1.0332e-12,6.4615e-14,5.2198e-15,3.8842e-14,6.4615e-08,1.7655e-07,
3879,46.9546,2.7892e-12,1.7852e-13,1.1975e-14,3.8842e-14,1.7852e-07,2.6055e-07,
3880,46.9675,5.4578e-12,6.8723e-14,4.0627e-15,3.8841e-14,6.8723e-08,1.6949e-07,
3881,46.9784,9.0552e-13,3.1189e-13,2.3246e-14,3.8838e-14,3.1189e-07,4.0836e-07,
3882,46.9918,2.0834e-11,7.5939e-14,4.8087e-15,3.8838e-14,7.5939e-08,1.6839e-07,
3883,47.0014,7.5459e-13,8.7658e-13,5.3577e-14,3.881e-14,8.7658e-07,8.1422e-07,
3884,47.0156,1.6445e-10,9.6922e-14,4.4149e-15,3.881e-14,9.6922e-08,1.8128e-07,
3885,47.0279,1.5962e-12,8.4377e-14,5.6526e-15,3.881e-14,8.4377e-08,1.6956e-07,
3886,47.0386,2.7809e-12,1.8652e-13,8.9833e-15,3.8806e-14,1.8652e-07,2.5248e-07,
3887,47.0516,2.0859e-11,8.1934e-14,5.0186e-15,3.8806e-14,8.1934e-08,1.6833e-07,
3888,47.061,8.9016e-13,7.4296e-13,4.8173e-14,3.8778e-14,7.4296e-07,9.4054e-07,
3889,47.0745,1.6447e-10,7.4274e-14,4.2778e-15,3.8778e-14,7.4274e-08,1.6824e-07,
3890,47.0839,1.3276e-12,1.337e-12,7.1203e-14,3.8751e-14,1.337e-06,1.1689e-06,
3891,47.0974,1.6434e-10,9.4924e-14,5.6882e-15,3.8751e-14,9.4924e-08,1.8245e-07,
3892,47.1095,1.9795e-12,6.1173e-14,4.9344e-15,3.875e-14,6.1173e-08,1.7335e-07,
3893,47.1207,2.7825e-12,2.4003e-13,1.6926e-14,3.8748e-14,2.4003e-07,3.2804e-07,
3894,47.1343,1.0584e-11,8.0047e-14,4.6733e-15,3.8748e-14,8.0047e-08,1.6796e-07,
3895,47.1423,6.5303e-13,2.484e-12,2.0228e-13,3.8528e-14,2.484e-06,2.9532e-06,
3896,47.1558,1.3123e-09,1.8763e-13,8.4767e-15,3.8528e-14,1.8763e-07,2.5245e-07,
3897,47.1697,4.9147e-12,8.038e-14,5.2328e-15,3.8528e-14,8.038e-08,1.6804e-07,
3898,47.1795,8.9139e-13,7.3708e-13,5.3145e-14,3.8514e-14,7.3708e-07,9.5664e-07,
3899,47.1933,8.2058e-11,6.8057e-14,4.1824e-15,3.8514e-14,6.8057e-08,1.6808e-07,
3900,47.205,1.3863e-12,5.409e-13,2.2943e-14,3.8507e-14,5.409e-07,4.3972e-07,
3901,47.2204,4.1099e-11,1.4833e-13,7.1106e-15,3.8507e-14,1.4833e-07,2.1961e-07,
3902,47.2334,1.2297e-12,7.5273e-14,5.4835e-15,3.8507e-14,7.5273e-08,1.6881e-07,
3903,47.2443,8.8868e-13,3.193e-13,2.5059e-14,3.8503e-14,3.193e-07,4.3666e-07,
3904,47.258,2.0709e-11,6.6058e-14,4.3403e-15,3.8503e-14,6.6058e-08,1.682e-07,
3905,47.2686,8.2309e-13,3.7637e-13,1.6879e-14,3.8496e-14,3.7637e-07,3.0564e-07,
3906,47.2817,4.1075e-11,1.0769e-13,3.9682e-15,3.8496e-14,1.0769e-07,1.8656e-07,
3907,47.2945,1.0922e-12,8.149e-14,5.5034e-15,3.8496e-14,8.149e-08,1.6853e-07,
3908,47.305,1.4968e-12,4.5342e-13,2.882e-14,3.8489e-14,4.5342e-07,5.7792e-07,
3909,47.3186,4.1178e-11,7.5939e-14,4.3654e-15,3.8489e-14,7.5939e-08,1.6742e-07,
3910,47.3276,9.0675e-13,1.9062e-12,9.6512e-14,3.8434e-14,1.9062e-06,1.5996e-06,
3911,47.3412,3.2701e-10,1.2079e-13,6.1444e-15,3.8434e-14,1.2079e-07,1.9878e-07,
3912,47.3538,2.7333e-12,6.9056e-14,4.2475e-15,3.8434e-14,6.9056e-08,1.6899e-07,
3913,47.3645,1.4982e-12,2.6945e-13,1.9748e-14,3.8431e-14,2.6945e-07,3.6765e-07,
3914,47.3781,2.0735e-11,7.9381e-14,4.6595e-15,3.8431e-14,7.9381e-08,1.6719e-07,
3915,47.3861,6.872e-13,2.8922e-12,2.3442e-13,3.8213e-14,2.8922e-06,3.3988e-06,
3916,47.3995,1.3061e-09,2.0839e-13,1.009e-14,3.8212e-14,2.0839e-07,2.7552e-07,
3917,47.4127,5.658e-12,8.0713e-14,5.3534e-15,3.8212e-14,8.0713e-08,1.6747e-07,
3918,47.423,9.0025e-13,4.3665e-13,2.8769e-14,3.8206e-14,4.3665e-07,5.5368e-07,
3919,47.4364,4.0996e-11,7.383e-14,4.3273e-15,3.8205e-14,7.383e-08,1.668e-07,
3920,47.4458,8.9085e-13,1.1485e-12,5.1409e-14,3.8178e-14,1.1485e-06,9.0583e-07,
3921,47.4594,1.6293e-10,9.5035e-14,5.4071e-15,3.8178e-14,9.5035e-08,1.8059e-07,
3922,47.4716,1.6788e-12,6.8057e-14,4.4678e-15,3.8178e-14,6.8057e-08,1.6919e-07,
3923,47.4822,2.756e-12,2.689e-13,1.8669e-14,3.8174e-14,2.689e-07,3.5714e-07,
3924,47.4959,2.0664e-11,7.9936e-14,4.6213e-15,3.8174e-14,7.9936e-08,1.6653e-07,
3925,47.5035,6.7077e-13,4.1362e-12,3.4264e-13,3.7743e-14,4.1362e-06,5.142e-06,
3926,47.517,2.6021e-09,2.1771e-13,1.1742e-14,3.7742e-14,2.1771e-07,2.8642e-07,
3927,47.53,7.9181e-12,7.7383e-14,5.6769e-15,3.7742e-14,7.7383e-08,1.674e-07,
3928,47.541,9.0912e-13,3.697e-13,2.6341e-14,3.7739e-14,3.697e-07,4.8165e-07,
3929,47.5543,2.0499e-11,7.0499e-14,4.2986e-15,3.7739e-14,7.0499e-08,1.6582e-07,
3930,47.5647,8.3417e-13,6.5509e-13,2.6043e-14,3.7725e-14,6.5509e-07,4.9904e-07,
3931,47.5783,8.1007e-11,1.6931e-13,8.1289e-15,3.7725e-14,1.6931e-07,2.3616e-07,
3932,47.5912,1.3456e-12,7.7605e-14,5.3881e-15,3.7725e-14,7.7605e-08,1.6654e-07,
3933,47.6016,8.8068e-13,5.4512e-13,4.2411e-14,3.7718e-14,5.4512e-07,7.2182e-07,
3934,47.6151,4.0683e-11,6.3616e-14,4.1659e-15,3.7718e-14,6.3616e-08,1.665e-07,
3935,47.6258,1.1381e-12,2.8097e-13,1.3332e-14,3.7715e-14,2.8097e-07,2.5431e-07,
3936,47.6388,2.0413e-11,9.6256e-14,3.7097e-15,3.7715e-14,9.6256e-08,1.7918e-07,
3937,47.651,1.0055e-12,9.5673e-14,7.1184e-15,3.7714e-14,9.5673e-08,1.7434e-07,
3938,47.6627,2.7434e-12,2.0184e-13,1.0664e-14,3.7713e-14,2.0184e-07,2.693e-07,
3939,47.6756,5.3657e-12,7.6716e-14,5.6101e-15,3.7713e-14,7.6716e-08,1.6719e-07,
3940,47.6865,8.9992e-13,3.5971e-13,2.609e-14,3.771e-14,3.5971e-07,4.7178e-07,
3941,47.6999,2.0485e-11,6.9611e-14,4.2943e-15,3.771e-14,6.9611e-08,1.6582e-07,
3942,47.7098,8.2912e-13,6.8084e-13,2.6852e-14,3.7696e-14,6.8084e-07,5.1334e-07,
3943,47.7227,8.0971e-11,1.7264e-13,8.2209e-15,3.7696e-14,1.7264e-07,2.3893e-07,
3944,47.7361,1.3732e-12,7.8049e-14,5.3638e-15,3.7696e-14,7.8049e-08,1.664e-07,
3945,47.7469,8.8109e-13,5.2558e-13,3.9781e-14,3.7689e-14,5.2558e-07,6.8965e-07,
3946,47.7615,4.0668e-11,6.5725e-14,4.1885e-15,3.7689e-14,6.5725e-08,1.6616e-07,
3947,47.7721,1.0865e-12,4.991e-13,2.0694e-14,3.7682e-14,4.991e-07,3.9287e-07,
3948,47.7854,4.0588e-11,1.3911e-13,5.7792e-15,3.7682e-14,1.3911e-07,2.0884e-07,
3949,47.7984,1.1803e-12,7.8049e-14,5.1886e-15,3.7682e-14,7.8049e-08,1.6599e-07,
3950,47.8088,8.6662e-13,4.3532e-13,3.2824e-14,3.7675e-14,4.3532e-07,5.7312e-07,
3951,47.8223,4.0651e-11,6.6502e-14,4.2327e-15,3.7675e-14,6.6502e-08,1.6603e-07,
3952,47.8328,9.4997e-13,4.4342e-13,1.8822e-14,3.7669e-14,4.4342e-07,3.5265e-07,
3953,47.8461,4.0576e-11,1.2701e-13,4.6577e-15,3.7668e-14,1.2701e-07,1.9884e-07,
3954,47.8588,1.1293e-12,7.8715e-14,6.2225e-15,3.7668e-14,7.8715e-08,1.6925e-07,
3955,47.8701,1.4869e-12,2.6135e-13,1.5701e-14,3.7666e-14,2.6135e-07,3.3806e-07,
3956,47.8839,1.0401e-11,7.5828e-14,4.381e-15,3.7666e-14,7.5828e-08,1.6534e-07,
3957,47.8929,6.6686e-13,1.3863e-12,6.0595e-14,3.7613e-14,1.3863e-06,1.0753e-06,
3958,47.9065,3.2301e-10,1.0625e-13,5.5381e-15,3.7613e-14,1.0625e-07,1.8613e-07,
3959,47.9192,1.9881e-12,7.4163e-14,3.8866e-15,3.7613e-14,7.4163e-08,1.6577e-07,
3960,47.9292,1.4756e-12,4.5197e-13,3.3829e-14,3.7599e-14,4.5197e-07,5.929e-07,
3961,47.9426,8.0962e-11,7.9048e-14,4.6439e-15,3.7599e-14,7.9048e-08,1.6513e-07,
3962,47.9514,9.0443e-13,1.6229e-12,1.3656e-13,3.7493e-14,1.6229e-06,2.0783e-06,
3963,47.9647,6.4516e-10,1.1224e-13,3.6594e-15,3.7493e-14,1.1224e-07,1.8827e-07,
3964,47.9774,3.2098e-12,7.8493e-14,5.9666e-15,3.7492e-14,7.8493e-08,1.6778e-07,
3965,47.9888,1.4799e-12,2.3337e-13,1.358e-14,3.7491e-14,2.3337e-07,3.0545e-07,
3966,48.0023,1.0369e-11,7.605e-14,4.3854e-15,3.7491e-14,7.605e-08,1.6489e-07,
3967,48.0112,6.3744e-13,1.2293e-12,5.2817e-14,3.7438e-14,1.2293e-06,9.487e-07,
3968,48.0246,3.2215e-10,9.9587e-14,5.3898e-15,3.7437e-14,9.9587e-08,1.8162e-07,
3969,48.0372,1.78e-12,7.4829e-14,3.9066e-15,3.7437e-14,7.4829e-08,1.6516e-07,
3970,48.0471,1.4706e-12,3.9435e-13,2.908e-14,3.7424e-14,3.9435e-07,5.1718e-07,
3971,48.0604,8.0747e-11,7.8937e-14,4.6152e-15,3.7424e-14,7.8937e-08,1.6468e-07,
3972,48.0687,8.2255e-13,2.8285e-12,2.3879e-13,3.7213e-14,2.8285e-06,3.5651e-06,
3973,48.0821,1.2866e-09,1.7386e-13,8.1948e-15,3.7212e-14,1.7386e-07,2.391e-07,
3974,48.0953,5.5735e-12,7.8049e-14,5.3039e-15,3.7212e-14,7.8049e-08,1.6511e-07,
3975,48.1055,8.7478e-13,4.9882e-13,3.6652e-14,3.7206e-14,4.9882e-07,6.4911e-07,
3976,48.1191,4.0374e-11,6.7613e-14,4.1946e-15,3.7205e-14,6.7613e-08,1.6472e-07,
3977,48.1295,1.025e-12,4.4292e-13,1.8633e-14,3.7199e-14,4.4292e-07,3.5777e-07,
3978,48.1425,4.0293e-11,1.2879e-13,5.114e-15,3.7199e-14,1.2879e-07,2.0002e-07,
3979,48.1551,1.1208e-12,7.902e-14,6.5113e-15,3.7198e-14,7.902e-08,1.699e-07,
3980,48.167,1.4808e-12,1.7841e-13,9.4855e-15,3.7198e-14,1.7841e-07,2.4655e-07,
3981,48.1801,5.3106e-12,7.4385e-14,5.6118e-15,3.7197e-14,7.4385e-08,1.6614e-07,
3982,48.191,8.8727e-13,3.7315e-13,2.9259e-14,3.7194e-14,3.7315e-07,5.0285e-07,
3983,48.2044,2.0318e-11,6.4837e-14,4.2275e-15,3.7194e-14,6.4837e-08,1.6496e-07,
3984,48.2147,8.8526e-13,4.2136e-13,1.8285e-14,3.7187e-14,4.2136e-07,3.3401e-07,
3985,48.2282,4.0279e-11,1.1879e-13,3.9725e-15,3.7187e-14,1.1879e-07,1.9171e-07,
3986,48.2409,1.1091e-12,7.9936e-14,5.8061e-15,3.7187e-14,7.9936e-08,1.6644e-07,
3987,48.2517,1.4715e-12,3.4994e-13,2.1664e-14,3.7184e-14,3.4994e-07,4.4407e-07,
3988,48.2651,2.0347e-11,7.5162e-14,4.3264e-15,3.7184e-14,7.5162e-08,1.6415e-07,
3989,48.2742,7.6197e-13,1.6235e-12,7.7137e-14,3.7131e-14,1.6235e-06,1.3119e-06,
3990,48.2877,3.2067e-10,1.1291e-13,5.7905e-15,3.7131e-14,1.1291e-07,1.9018e-07,
3991,48.3002,2.3182e-12,7.0832e-14,4.0107e-15,3.7131e-14,7.0832e-08,1.6508e-07,
3992,48.3106,1.4675e-12,3.5705e-13,2.7127e-14,3.7124e-14,3.5705e-07,4.808e-07,
3993,48.3241,4.0349e-11,7.816e-14,4.6152e-15,3.7124e-14,7.816e-08,1.6395e-07,
3994,48.3327,7.8831e-13,1.6206e-12,1.4e-13,3.7019e-14,1.6206e-06,2.0631e-06,
3995,48.3473,6.4052e-10,1.3489e-13,5.0428e-15,3.7019e-14,1.3489e-07,2.0353e-07,
3996,48.3607,3.3778e-12,7.9159e-14,4.9544e-15,3.7019e-14,7.9159e-08,1.6397e-07,
3997,48.3712,8.512e-13,5.4035e-13,3.7976e-14,3.7006e-14,5.4035e-07,6.9482e-07,
3998,48.3846,8.0214e-11,6.95e-14,4.1859e-15,3.7006e-14,6.95e-08,1.6404e-07,
3999,48.3945,1.0596e-12,8.0227e-13,3.4119e-14,3.6992e-14,8.0227e-07,6.274e-07,
4000,48.4093,8.0122e-11,7.9936e-14,5.0498e-15,3.6992e-14,7.9936e-08,1.7084e-07,
4001,48.4231,1.2337e-12,6.2839e-14,4.8581e-15,3.6992e-14,6.2839e-08,1.6877e-07,
4002,48.4346,5.202e-12,1.7986e-13,1.0884e-14,3.699e-14,1.7986e-07,2.5038e-07,
4003,48.4479,1.0316e-11,7.4607e-14,3.9821e-15,3.699e-14,7.4607e-08,1.6389e-07,
4004,48.4577,8.69e-13,7.4818e-13,6.3152e-14,3.6964e-14,7.4818e-07,1.0467e-06,
4005,48.4715,1.6006e-10,7.5717e-14,4.8442e-15,3.6963e-14,7.5717e-08,1.6381e-07,
4006,48.4817,1.4547e-12,5.2677e-13,4.3423e-14,3.695e-14,5.2677e-07,6.7203e-07,
4007,48.4953,8.0088e-11,7.5717e-14,4.1677e-15,3.695e-14,7.5717e-08,1.6856e-07,
4008,48.5071,1.2082e-12,9.2037e-14,6.925e-15,3.6949e-14,9.2037e-08,1.7153e-07,
4009,48.519,5.2003e-12,1.6609e-13,7.259e-15,3.6949e-14,1.6609e-07,2.3172e-07,
