"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1614,39.2815,3.0569e-12,3.3251e-13,3.5228e-14,1.1348e-14,3.3251e-07,9.8359e-08,
1615,39.2977,4.4721e-13,4.9277e-13,4.4596e-14,1.1347e-14,4.9277e-07,3.3072e-07,
1616,39.3178,3.0707e-12,3.1997e-13,3.8159e-14,1.1347e-14,3.1997e-07,9.8453e-08,
1617,39.3347,4.6832e-13,4.502e-13,3.8859e-14,1.1347e-14,4.502e-07,3.3809e-07,
1618,39.3554,3.0867e-12,3.3207e-13,3.5283e-14,1.1347e-14,3.3207e-07,9.7314e-08,
1619,39.3709,4.643e-13,6.7191e-13,6.1414e-14,1.1346e-14,6.7191e-07,5.7801e-07,
1620,39.3911,5.9384e-12,3.1858e-13,4.0222e-14,1.1346e-14,3.1858e-07,1.107e-07,
1621,39.4075,7.4705e-13,4.2216e-13,3.6571e-14,1.1346e-14,4.2216e-07,2.9429e-07,
1622,39.4279,1.6865e-12,3.3096e-13,3.5284e-14,1.1346e-14,3.3096e-07,9.7131e-08,
1623,39.4443,4.3105e-13,6.5165e-13,6.1736e-14,1.1346e-14,6.5165e-07,5.8e-07,
1624,39.4657,5.941e-12,3.1725e-13,3.9902e-14,1.1346e-14,3.1725e-07,1.0795e-07,
1625,39.4823,7.2924e-13,4.2993e-13,3.4965e-14,1.1346e-14,4.2993e-07,2.7591e-07,
1626,39.5026,1.6814e-12,3.3079e-13,3.5347e-14,1.1346e-14,3.3079e-07,9.6011e-08,
1627,39.5184,4.0868e-13,5.963e-13,5.5653e-14,1.1345e-14,5.963e-07,4.7604e-07,
1628,39.5385,5.9083e-12,3.1986e-13,3.9725e-14,1.1345e-14,3.1986e-07,1.0708e-07,
1629,39.555,6.4424e-13,4.024e-13,3.4507e-14,1.1345e-14,4.024e-07,2.6897e-07,
1630,39.5757,1.6721e-12,3.2935e-13,3.5343e-14,1.1345e-14,3.2935e-07,9.5974e-08,
1631,39.5912,4.0273e-13,6.1484e-13,5.2937e-14,1.1344e-14,6.1484e-07,4.9046e-07,
1632,39.6116,5.9308e-12,3.1786e-13,3.8879e-14,1.1344e-14,3.1786e-07,1.0228e-07,
1633,39.628,6.2118e-13,4.0212e-13,3.3992e-14,1.1344e-14,4.0212e-07,2.1531e-07,
1634,39.6482,1.6417e-12,3.2913e-13,3.5361e-14,1.1344e-14,3.2913e-07,9.5133e-08,
1635,39.6639,3.611e-13,5.4018e-13,5.1751e-14,1.1343e-14,5.4018e-07,4.0774e-07,
1636,39.6845,5.8934e-12,3.198e-13,3.9088e-14,1.1343e-14,3.198e-07,1.0288e-07,
1637,39.7013,5.6183e-13,3.8913e-13,3.3559e-14,1.1343e-14,3.8913e-07,2.3243e-07,
1638,39.7215,1.6596e-12,3.2807e-13,3.5384e-14,1.1343e-14,3.2807e-07,9.4786e-08,
1639,39.7366,3.6583e-13,7.8454e-13,7.0415e-14,1.1342e-14,7.8454e-07,7.4895e-07,
1640,39.7567,1.1611e-11,3.1641e-13,4.1084e-14,1.1342e-14,3.1641e-07,1.173e-07,
1641,39.7736,9.238e-13,3.7159e-13,3.384e-14,1.1342e-14,3.7159e-07,1.7488e-07,
1642,39.7942,9.5707e-13,3.2679e-13,3.5452e-14,1.1342e-14,3.2679e-07,9.3836e-08,
1643,39.8089,3.2094e-13,9.206e-13,9.6506e-14,1.134e-14,9.206e-07,9.9036e-07,
1644,39.8292,2.2947e-11,3.1747e-13,4.4969e-14,1.134e-14,3.1747e-07,1.4583e-07,
1645,39.8461,1.2644e-12,3.9546e-13,3.3437e-14,1.134e-14,3.9546e-07,2.5743e-07,
1646,39.8662,1.0624e-12,3.2829e-13,3.5398e-14,1.134e-14,3.2829e-07,9.486e-08,
1647,39.8813,3.831e-13,8.1429e-13,6.9635e-14,1.1339e-14,8.1429e-07,7.6136e-07,
1648,39.9027,1.1613e-11,3.1714e-13,4.1045e-14,1.1339e-14,3.1714e-07,1.1772e-07,
1649,39.9196,9.3898e-13,3.6637e-13,3.3935e-14,1.1339e-14,3.6637e-07,1.7132e-07,
1650,39.9399,9.4988e-13,3.2657e-13,3.5426e-14,1.1339e-14,3.2657e-07,9.3898e-08,
1651,39.9546,3.2019e-13,9.5896e-13,9.8969e-14,1.1336e-14,9.5896e-07,1.0642e-06,
1652,39.9748,2.2954e-11,3.1491e-13,4.4763e-14,1.1336e-14,3.1491e-07,1.4428e-07,
1653,39.9916,1.316e-12,4.0473e-13,3.328e-14,1.1336e-14,4.0473e-07,2.529e-07,
1654,40.0123,1.0573e-12,3.2874e-13,3.5399e-14,1.1336e-14,3.2874e-07,9.4759e-08,
1655,40.0274,3.7994e-13,7.826e-13,7.1638e-14,1.1335e-14,7.826e-07,7.346e-07,
1656,40.0484,1.1596e-11,3.1913e-13,4.1646e-14,1.1335e-14,3.1913e-07,1.2229e-07,
1657,40.067,9.4213e-13,3.6621e-13,3.3681e-14,1.1335e-14,3.6621e-07,1.893e-07,
1658,40.0854,9.7138e-13,3.2646e-13,3.5429e-14,1.1335e-14,3.2646e-07,9.3981e-08,
1659,40.1021,3.307e-13,1.0316e-12,9.7793e-14,1.1333e-14,1.0316e-06,1.1276e-06,
1660,40.1212,2.2966e-11,3.1691e-13,4.3813e-14,1.1333e-14,3.1691e-07,1.3884e-07,
1661,40.1404,1.3455e-12,4.0362e-13,3.3441e-14,1.1333e-14,4.0362e-07,2.2931e-07,
1662,40.1602,1.0289e-12,3.2879e-13,3.5368e-14,1.1333e-14,3.2879e-07,9.4721e-08,
1663,40.177,3.6468e-13,7.494e-13,7.5411e-14,1.1332e-14,7.494e-07,7.2443e-07,
1664,40.196,1.1585e-11,3.1913e-13,4.2112e-14,1.1332e-14,3.1913e-07,1.2526e-07,
1665,40.2152,9.4815e-13,3.7048e-13,3.3479e-14,1.1332e-14,3.7048e-07,2.037e-07,
1666,40.2349,9.9027e-13,3.2657e-13,3.5438e-14,1.1332e-14,3.2657e-07,9.3962e-08,
1667,40.2516,3.3903e-13,1.0549e-12,9.7452e-14,1.133e-14,1.0549e-06,1.1181e-06,
1668,40.2717,2.2961e-11,3.173e-13,4.3669e-14,1.133e-14,3.173e-07,1.3894e-07,
1669,40.2907,1.3415e-12,3.9491e-13,3.3425e-14,1.1329e-14,3.9491e-07,2.2377e-07,
1670,40.3103,1.0227e-12,3.284e-13,3.5342e-14,1.1329e-14,3.284e-07,9.4795e-08,
1671,40.3285,3.6205e-13,7.7643e-13,7.5675e-14,1.1328e-14,7.7643e-07,7.6395e-07,
1672,40.3481,1.1593e-11,3.1702e-13,4.1822e-14,1.1328e-14,3.1702e-07,1.2301e-07,
1673,40.3675,9.6545e-13,3.762e-13,3.3464e-14,1.1328e-14,3.762e-07,1.9628e-07,
1674,40.3867,9.8294e-13,3.2685e-13,3.5432e-14,1.1328e-14,3.2685e-07,9.387e-08,
1675,40.4032,3.3414e-13,1.0018e-12,9.9799e-14,1.1326e-14,1.0018e-06,1.0634e-06,
1676,40.423,2.2937e-11,3.1797e-13,4.5074e-14,1.1326e-14,3.1797e-07,1.4856e-07,
1677,40.4421,1.341e-12,3.9335e-13,3.3354e-14,1.1326e-14,3.9335e-07,2.5625e-07,
1678,40.4618,1.065e-12,3.2824e-13,3.5338e-14,1.1326e-14,3.2824e-07,9.5099e-08,
1679,40.4791,3.8502e-13,8.4144e-13,7.5969e-14,1.1325e-14,8.4144e-07,8.3433e-07,
1680,40.4987,1.1614e-11,3.1464e-13,4.1251e-14,1.1325e-14,3.1464e-07,1.1915e-07,
1681,40.5175,1.0046e-12,3.7687e-13,3.3884e-14,1.1325e-14,3.7687e-07,1.7775e-07,
1682,40.5371,9.5966e-13,3.2691e-13,3.5408e-14,1.1325e-14,3.2691e-07,9.3824e-08,
1683,40.5539,3.2448e-13,9.2032e-13,1.035e-13,1.1323e-14,9.2032e-07,1.036e-06,
1684,40.5739,2.292e-11,3.1791e-13,4.6274e-14,1.1323e-14,3.1791e-07,1.5511e-07,
1685,40.5929,1.3446e-12,4.009e-13,3.5091e-14,1.1323e-14,4.009e-07,2.857e-07,
1686,40.6129,1.1003e-12,3.2818e-13,3.5348e-14,1.1323e-14,3.2818e-07,9.499e-08,
1687,40.6297,4.0501e-13,8.5215e-13,7.1143e-14,1.1321e-14,8.5215e-07,8.0412e-07,
1688,40.6501,1.161e-11,3.1641e-13,4.0932e-14,1.1321e-14,3.1641e-07,1.1759e-07,
1689,40.6691,9.7564e-13,3.6499e-13,3.4086e-14,1.1321e-14,3.6499e-07,1.668e-07,
1690,40.6886,9.4282e-13,3.2646e-13,3.5382e-14,1.1321e-14,3.2646e-07,9.383e-08,
1691,40.7054,3.182e-13,9.7511e-13,1.0359e-13,1.1319e-14,9.7511e-07,1.0955e-06,
1692,40.7252,2.2929e-11,3.1364e-13,4.509e-14,1.1319e-14,3.1364e-07,1.4624e-07,
1693,40.7444,1.349e-12,4.1112e-13,3.3287e-14,1.1319e-14,4.1112e-07,2.6126e-07,
1694,40.7638,1.0674e-12,3.2868e-13,3.534e-14,1.1319e-14,3.2868e-07,9.4649e-08,
1695,40.7808,3.8487e-13,7.8049e-13,7.2119e-14,1.1318e-14,7.8049e-07,7.2638e-07,
1696,40.8002,1.1578e-11,3.1974e-13,4.1835e-14,1.1318e-14,3.1974e-07,1.2378e-07,
1697,40.8193,9.4545e-13,3.661e-13,3.3541e-14,1.1318e-14,3.661e-07,1.9432e-07,
1698,40.8391,9.7615e-13,3.2613e-13,3.5401e-14,1.1318e-14,3.2613e-07,9.3936e-08,
1699,40.8554,3.337e-13,1.0573e-12,9.5089e-14,1.1316e-14,1.0573e-06,1.1527e-06,
1700,40.8769,2.2947e-11,3.1863e-13,4.3189e-14,1.1316e-14,3.1863e-07,1.355e-07,
1701,40.8987,1.3535e-12,3.9774e-13,3.3625e-14,1.1316e-14,3.9774e-07,2.1365e-07,
1702,40.9179,1.009e-12,3.2835e-13,3.5344e-14,1.1316e-14,3.2835e-07,9.4581e-08,
1703,40.9331,3.541e-13,7.4335e-13,7.5437e-14,1.1314e-14,7.4335e-07,7.2808e-07,
1704,40.9519,1.1572e-11,3.1797e-13,4.1957e-14,1.1314e-14,3.1797e-07,1.2388e-07,
1705,40.969,9.4179e-13,3.7254e-13,3.3379e-14,1.1314e-14,3.7254e-07,2.019e-07,
1706,40.9884,9.8938e-13,3.2641e-13,3.5443e-14,1.1314e-14,3.2641e-07,9.3749e-08,
1707,41.0034,3.3664e-13,1.0026e-12,9.59e-14,1.1312e-14,1.0026e-06,1.05e-06,
1708,41.0227,2.2918e-11,3.1747e-13,4.4217e-14,1.1312e-14,3.1747e-07,1.4276e-07,
1709,41.04,1.3058e-12,3.8763e-13,3.3399e-14,1.1312e-14,3.8763e-07,2.3763e-07,
1710,41.0594,1.0389e-12,3.2768e-13,3.5312e-14,1.1312e-14,3.2768e-07,9.4786e-08,
1711,41.0744,3.7118e-13,8.0597e-13,7.3759e-14,1.1311e-14,8.0597e-07,7.932e-07,
1712,41.0931,1.1595e-11,3.1497e-13,4.1129e-14,1.1311e-14,3.1497e-07,1.1779e-07,
1713,41.1101,9.6312e-13,3.7553e-13,3.372e-14,1.1311e-14,3.7553e-07,1.7616e-07,
1714,41.1278,9.5834e-13,3.2668e-13,3.5375e-14,1.1311e-14,3.2668e-07,9.3673e-08,
1715,41.1425,3.2185e-13,9.0938e-13,9.8753e-14,1.1309e-14,9.0938e-07,9.957e-07,
1716,41.1602,2.2894e-11,3.1841e-13,4.569e-14,1.1309e-14,3.1841e-07,1.5162e-07,
1717,41.177,1.2976e-12,3.9474e-13,3.3924e-14,1.1309e-14,3.9474e-07,2.7456e-07,
1718,41.1948,1.0843e-12,3.2768e-13,3.5333e-14,1.1309e-14,3.2768e-07,9.4849e-08,
1719,41.2107,3.9614e-13,8.3933e-13,6.9803e-14,1.1308e-14,8.3933e-07,7.9787e-07,
1720,41.2289,1.1598e-11,3.1547e-13,4.0761e-14,1.1308e-14,3.1547e-07,1.1606e-07,
1721,41.246,9.6123e-13,3.6698e-13,3.3938e-14,1.1307e-14,3.6698e-07,1.6422e-07,
1722,41.2637,9.3964e-13,3.2635e-13,3.5393e-14,1.1307e-14,3.2635e-07,9.3661e-08,
1723,41.2782,3.1614e-13,9.3248e-13,9.9975e-14,1.1305e-14,9.3248e-07,1.0317e-06,
1724,41.2958,2.2895e-11,3.1569e-13,4.5111e-14,1.1305e-14,3.1569e-07,1.4731e-07,
1725,41.3127,1.3034e-12,4.0173e-13,3.32e-14,1.1305e-14,4.0173e-07,2.6535e-07,
1726,41.3302,1.071e-12,3.279e-13,3.5323e-14,1.1305e-14,3.279e-07,9.4562e-08,
1727,41.3453,3.8756e-13,7.9581e-13,6.8705e-14,1.1304e-14,7.9581e-07,7.3761e-07,
1728,41.363,1.1576e-11,3.1863e-13,4.1229e-14,1.1304e-14,3.1863e-07,1.1962e-07,
1729,41.3798,9.329e-13,3.6271e-13,3.361e-14,1.1304e-14,3.6271e-07,1.7809e-07,
1730,41.3974,9.5521e-13,3.2596e-13,3.5394e-14,1.1304e-14,3.2596e-07,9.3734e-08,
1731,41.4121,3.2383e-13,1.0033e-12,9.6081e-14,1.1302e-14,1.0033e-06,1.1052e-06,
1732,41.4297,2.2912e-11,3.1569e-13,4.3774e-14,1.1302e-14,3.1569e-07,1.3819e-07,
1733,41.4467,1.3229e-12,4.0407e-13,3.3291e-14,1.1302e-14,4.0407e-07,2.3036e-07,
1734,41.4655,1.0281e-12,3.2829e-13,3.5329e-14,1.1302e-14,3.2829e-07,9.4447e-08,
1735,41.4806,3.6413e-13,7.4801e-13,7.3016e-14,1.1301e-14,7.4801e-07,7.0757e-07,
1736,41.4995,1.1558e-11,3.1891e-13,4.1879e-14,1.1301e-14,3.1891e-07,1.2381e-07,
1737,41.5163,9.2802e-13,3.6748e-13,3.341e-14,1.1301e-14,3.6748e-07,1.9869e-07,
1738,41.5351,9.8191e-13,3.2602e-13,3.5375e-14,1.1301e-14,3.2602e-07,9.3738e-08,
1739,41.5496,3.3562e-13,1.0332e-12,9.6723e-14,1.1298e-14,1.0332e-06,1.1081e-06,
1740,41.5684,2.2908e-11,3.1664e-13,4.3651e-14,1.1298e-14,3.1664e-07,1.3852e-07,
1741,41.5855,1.3313e-12,3.9557e-13,3.3578e-14,1.1298e-14,3.9557e-07,2.244e-07,
1742,41.6039,1.0212e-12,3.2785e-13,3.5312e-14,1.1298e-14,3.2785e-07,9.4546e-08,
1743,41.6194,3.615e-13,7.6883e-13,7.5157e-14,1.1297e-14,7.6883e-07,7.5421e-07,
1744,41.6371,1.1568e-11,3.1669e-13,4.1672e-14,1.1297e-14,3.1669e-07,1.216e-07,
1745,41.6538,9.519e-13,3.7442e-13,3.3706e-14,1.1297e-14,3.7442e-07,1.9184e-07,
1746,41.6718,9.7583e-13,3.2629e-13,3.5381e-14,1.1297e-14,3.2629e-07,9.3639e-08,
1747,41.6864,3.3085e-13,9.9065e-13,9.8407e-14,1.1295e-14,9.9065e-07,1.0514e-06,
1748,41.7042,2.2887e-11,3.1686e-13,4.4721e-14,1.1295e-14,3.1686e-07,1.4581e-07,
1749,41.7211,1.3183e-12,3.9252e-13,3.3472e-14,1.1295e-14,3.9252e-07,2.4958e-07,
1750,41.7389,1.0536e-12,3.2757e-13,3.5303e-14,1.1295e-14,3.2757e-07,9.4741e-08,
1751,41.754,3.7945e-13,8.1857e-13,7.4592e-14,1.1294e-14,8.1857e-07,8.045e-07,
1752,41.7718,1.1582e-11,3.1475e-13,4.1232e-14,1.1294e-14,3.1475e-07,1.1862e-07,
1753,41.7888,9.7791e-13,3.7587e-13,3.3854e-14,1.1294e-14,3.7587e-07,1.7775e-07,
1754,41.8065,9.584e-13,3.2646e-13,3.5382e-14,1.1294e-14,3.2646e-07,9.36e-08,
1755,41.8216,3.2316e-13,9.4547e-13,1.0192e-13,1.1292e-14,9.4547e-07,1.0329e-06,
1756,41.8405,2.2872e-11,3.1686e-13,4.5628e-14,1.1292e-14,3.1686e-07,1.5108e-07,
1757,41.8583,1.325e-12,3.9885e-13,3.4361e-14,1.1291e-14,3.9885e-07,2.7236e-07,
1758,41.8767,1.0814e-12,3.2779e-13,3.5309e-14,1.1291e-14,3.2779e-07,9.4755e-08,
1759,41.8931,3.9473e-13,8.4255e-13,7.1586e-14,1.129e-14,8.4255e-07,8.0235e-07,
1760,41.9116,1.158e-11,3.1602e-13,4.1148e-14,1.129e-14,3.1602e-07,1.194e-07,
1761,41.9286,9.8278e-13,3.6865e-13,3.3831e-14,1.129e-14,3.6865e-07,1.7581e-07,
1762,41.9462,9.5301e-13,3.2624e-13,3.5332e-14,1.129e-14,3.2624e-07,9.3683e-08,
1763,41.9609,3.228e-13,9.8055e-13,1.0458e-13,1.1288e-14,9.8055e-07,1.1199e-06,
1764,41.9784,2.288e-11,3.1369e-13,4.5638e-14,1.1288e-14,3.1369e-07,1.5076e-07,
1765,41.995,1.391e-12,4.1162e-13,3.4163e-14,1.1288e-14,4.1162e-07,2.7281e-07,
1766,42.0127,1.0825e-12,3.2829e-13,3.5289e-14,1.1288e-14,3.2829e-07,9.4657e-08,
1767,42.0278,3.9429e-13,8.0669e-13,7.4858e-14,1.1287e-14,8.0669e-07,7.7583e-07,
1768,42.0455,1.1563e-11,3.1825e-13,4.1961e-14,1.1287e-14,3.1825e-07,1.2522e-07,
1769,42.0637,9.9209e-13,3.6943e-13,3.3664e-14,1.1287e-14,3.6943e-07,1.9766e-07,
1770,42.0824,9.794e-13,3.2607e-13,3.5348e-14,1.1287e-14,3.2607e-07,9.3796e-08,
1771,42.0976,3.3641e-13,7.026e-13,5.86e-14,1.1286e-14,7.026e-07,6.0086e-07,
1772,42.1156,1.1553e-11,3.1652e-13,3.9604e-14,1.1286e-14,3.1652e-07,1.0722e-07,
1773,42.1338,7.4638e-13,4.175e-13,3.474e-14,1.1286e-14,4.175e-07,2.5775e-07,
1774,42.1517,1.6556e-12,3.2996e-13,3.5168e-14,1.1285e-14,3.2996e-07,9.6337e-08,
1775,42.1684,4.0314e-13,6.1423e-13,6.1324e-14,1.1285e-14,6.1423e-07,5.4725e-07,
1776,42.1863,5.9026e-12,3.1736e-13,3.9957e-14,1.1285e-14,3.1736e-07,1.0797e-07,
1777,42.2043,7.0452e-13,4.2283e-13,3.5003e-14,1.1285e-14,4.2283e-07,2.8422e-07,
1778,42.2229,1.6838e-12,3.2935e-13,3.5265e-14,1.1285e-14,3.2935e-07,9.525e-08,
1779,42.239,4.0882e-13,5.9613e-13,5.1434e-14,1.1284e-14,5.9613e-07,4.4769e-07,
1780,42.2565,5.8836e-12,3.1924e-13,3.9115e-14,1.1284e-14,3.1924e-07,1.0405e-07,
1781,42.2728,6.0491e-13,3.8908e-13,3.3886e-14,1.1284e-14,3.8908e-07,2.3722e-07,
1782,42.291,1.6427e-12,3.2813e-13,3.5232e-14,1.1284e-14,3.2813e-07,9.5336e-08,
1783,42.3066,3.7895e-13,5.8564e-13,5.4116e-14,1.1283e-14,5.8564e-07,4.7424e-07,
1784,42.3247,5.8984e-12,3.1708e-13,3.882e-14,1.1283e-14,3.1708e-07,1.0169e-07,
1785,42.3411,6.0518e-13,5.1653e-13,4.6636e-14,1.1283e-14,5.1653e-07,4.2602e-07,
1786,42.3585,3.0963e-12,3.3568e-13,3.5029e-14,1.1283e-14,3.3568e-07,1.0108e-07,
1787,42.3747,5.6462e-13,5.4584e-13,5.042e-14,1.1283e-14,5.4584e-07,4.025e-07,
1788,42.3924,3.0805e-12,3.1886e-13,3.8883e-14,1.1283e-14,3.1886e-07,1.0207e-07,
1789,42.4084,5.54e-13,4.84e-13,4.8756e-14,1.1283e-14,4.84e-07,4.401e-07,
1790,42.4265,3.0975e-12,3.3429e-13,3.5011e-14,1.1283e-14,3.3429e-07,1.0167e-07,
1791,42.4432,5.78e-13,5.7065e-13,4.99e-14,1.1282e-14,5.7065e-07,4.3173e-07,
1792,42.4614,3.0999e-12,3.1758e-13,3.8482e-14,1.1282e-14,3.1758e-07,1.0018e-07,
1793,42.4771,5.616e-13,4.9083e-13,4.4297e-14,1.1282e-14,4.9083e-07,3.8394e-07,
1794,42.4948,3.0763e-12,3.3451e-13,3.5041e-14,1.1282e-14,3.3451e-07,1.0052e-07,
1795,42.5105,5.2901e-13,5.3269e-13,4.9885e-14,1.1282e-14,5.3269e-07,3.9513e-07,
1796,42.5281,3.0776e-12,3.1869e-13,3.8721e-14,1.1282e-14,3.1869e-07,1.0104e-07,
1797,42.544,5.4027e-13,4.8073e-13,4.6054e-14,1.1281e-14,4.8073e-07,4.1823e-07,
1798,42.5623,3.0928e-12,3.334e-13,3.5083e-14,1.1281e-14,3.334e-07,9.9887e-08,
1799,42.5782,5.4886e-13,5.4678e-13,4.6463e-14,1.1281e-14,5.4678e-07,3.8374e-07,
1800,42.5971,3.0827e-12,3.1825e-13,3.8243e-14,1.1281e-14,3.1825e-07,9.9103e-08,
1801,42.6174,5.1706e-13,4.6613e-13,4.2381e-14,1.1281e-14,4.6613e-07,3.5332e-07,
1802,42.6362,3.062e-12,3.334e-13,3.5044e-14,1.1281e-14,3.334e-07,9.9845e-08,
1803,42.6532,5.0057e-13,5.2325e-13,4.8854e-14,1.128e-14,5.2325e-07,3.829e-07,
1804,42.6729,3.0744e-12,3.1852e-13,3.8511e-14,1.128e-14,3.1852e-07,9.9904e-08,
1805,42.6898,5.217e-13,4.7573e-13,4.2924e-14,1.128e-14,4.7573e-07,3.8929e-07,
1806,42.7084,3.0863e-12,3.329e-13,3.5099e-14,1.128e-14,3.329e-07,9.85e-08,
1807,42.7262,5.1543e-13,5.2192e-13,4.3849e-14,1.128e-14,5.2192e-07,3.4149e-07,
1808,42.745,3.0639e-12,3.1913e-13,3.8109e-14,1.128e-14,3.1913e-07,9.8514e-08,
1809,42.7621,4.8183e-13,4.4642e-13,4.1209e-14,1.128e-14,4.4642e-07,3.4039e-07,
1810,42.7817,3.0565e-12,3.3218e-13,3.5106e-14,1.1279e-14,3.3218e-07,9.9138e-08,
1811,42.7983,4.8475e-13,5.2264e-13,4.5834e-14,1.1279e-14,5.2264e-07,3.6943e-07,
1812,42.8168,3.0759e-12,3.1813e-13,3.8112e-14,1.1279e-14,3.1813e-07,9.8326e-08,
1813,42.8345,4.9846e-13,4.6813e-13,3.92e-14,1.1279e-14,4.6813e-07,3.4263e-07,
1814,42.8539,3.0707e-12,3.3229e-13,3.5136e-14,1.1279e-14,3.3229e-07,9.7549e-08,
1815,42.8706,4.7319e-13,4.9677e-13,4.2354e-14,1.1279e-14,4.9677e-07,3.1094e-07,
1816,42.8899,3.0488e-12,3.1952e-13,3.7989e-14,1.1279e-14,3.1952e-07,9.8021e-08,
1817,42.907,4.5568e-13,4.3704e-13,4.007e-14,1.1278e-14,4.3704e-07,3.3205e-07,
1818,42.9254,3.0565e-12,3.3124e-13,3.512e-14,1.1278e-14,3.3124e-07,9.8172e-08,
1819,42.9429,4.7028e-13,5.1209e-13,4.3476e-14,1.1278e-14,5.1209e-07,3.4201e-07,
1820,42.9617,3.0708e-12,3.183e-13,3.7789e-14,1.1278e-14,3.183e-07,9.7188e-08,
1821,42.9784,4.691e-13,4.5308e-13,3.6981e-14,1.1278e-14,4.5308e-07,3.0472e-07,
1822,42.9979,3.0537e-12,3.314e-13,3.5156e-14,1.1278e-14,3.314e-07,9.7106e-08,
1823,43.0148,4.432e-13,4.8106e-13,4.2349e-14,1.1277e-14,4.8106e-07,2.998e-07,
1824,43.0341,3.0445e-12,3.1952e-13,3.7906e-14,1.1277e-14,3.1952e-07,9.7535e-08,
1825,43.0518,4.4259e-13,4.3254e-13,3.8519e-14,1.1277e-14,4.3254e-07,3.2222e-07,
1826,43.0706,3.0592e-12,3.3051e-13,3.5152e-14,1.1277e-14,3.3051e-07,9.7106e-08,
1827,43.087,4.5386e-13,6.774e-13,6.2529e-14,1.1276e-14,6.774e-07,6.0532e-07,
1828,43.1066,5.9199e-12,3.1608e-13,3.9926e-14,1.1276e-14,3.1608e-07,1.0862e-07,
1829,43.124,7.5662e-13,4.306e-13,3.5372e-14,1.1276e-14,4.306e-07,2.8066e-07,
1830,43.1428,1.6735e-12,3.3007e-13,3.52e-14,1.1276e-14,3.3007e-07,9.6086e-08,
1831,43.1598,4.1653e-13,6.1567e-13,5.9261e-14,1.1276e-14,6.1567e-07,5.2399e-07,
1832,43.1787,5.8924e-12,3.1775e-13,3.9889e-14,1.1276e-14,3.1775e-07,1.0806e-07,
1833,43.1962,6.8856e-13,4.1667e-13,3.508e-14,1.1276e-14,4.1667e-07,2.834e-07,
1834,43.2156,1.6765e-12,3.2901e-13,3.5214e-14,1.1276e-14,3.2901e-07,9.5582e-08,
1835,43.2318,4.1237e-13,6.1839e-13,5.4204e-14,1.1275e-14,6.1839e-07,4.9042e-07,
1836,43.2506,5.8949e-12,3.1752e-13,3.9103e-14,1.1275e-14,3.1752e-07,1.0378e-07,
1837,43.2686,6.3466e-13,4.0218e-13,3.3936e-14,1.1275e-14,4.0218e-07,2.3514e-07,
1838,43.2876,1.6434e-12,3.284e-13,3.5217e-14,1.1275e-14,3.284e-07,9.5152e-08,
1839,43.3039,3.7653e-13,5.772e-13,5.3496e-14,1.1274e-14,5.772e-07,4.5775e-07,
1840,43.3232,5.8827e-12,3.178e-13,3.9055e-14,1.1274e-14,3.178e-07,1.0304e-07,
1841,43.3403,6.024e-13,4.0074e-13,3.3545e-14,1.1274e-14,4.0074e-07,2.3575e-07,
1842,43.359,1.653e-12,3.279e-13,3.5275e-14,1.1274e-14,3.279e-07,9.4532e-08,
1843,43.3756,3.6995e-13,7.8526e-13,7.6951e-14,1.1273e-14,7.8526e-07,7.7938e-07,
1844,43.3943,1.155e-11,3.1652e-13,4.1993e-14,1.1273e-14,3.1652e-07,1.2464e-07,
1845,43.4118,9.8859e-13,3.7603e-13,3.3654e-14,1.1273e-14,3.7603e-07,2.0129e-07,
1846,43.4312,9.8535e-13,3.2602e-13,3.5352e-14,1.1273e-14,3.2602e-07,9.3579e-08,
1847,43.4468,3.3716e-13,1.0382e-12,1.0256e-13,1.1271e-14,1.0382e-06,1.111e-06,
1848,43.4655,2.2857e-11,3.1569e-13,4.49e-14,1.1271e-14,3.1569e-07,1.4746e-07,
1849,43.4841,1.3764e-12,3.9685e-13,3.3558e-14,1.1271e-14,3.9685e-07,2.5156e-07,
1850,43.5027,1.0574e-12,3.2774e-13,3.526e-14,1.1271e-14,3.2774e-07,9.4737e-08,
1851,43.5181,3.8181e-13,8.4199e-13,7.7343e-14,1.127e-14,8.4199e-07,8.3323e-07,
1852,43.5377,1.1565e-11,3.1469e-13,4.1492e-14,1.127e-14,3.1469e-07,1.215e-07,
1853,43.5554,1.0171e-12,3.7709e-13,3.3502e-14,1.1269e-14,3.7709e-07,1.8685e-07,
1854,43.574,9.6767e-13,3.2624e-13,3.5322e-14,1.1269e-14,3.2624e-07,9.3546e-08,
1855,43.5903,3.2909e-13,9.9454e-13,1.0412e-13,1.1267e-14,9.9454e-07,1.0989e-06,
1856,43.6099,2.2843e-11,3.1591e-13,4.5876e-14,1.1267e-14,3.1591e-07,1.5378e-07,
1857,43.628,1.3911e-12,4.0284e-13,3.446e-14,1.1267e-14,4.0284e-07,2.7662e-07,
1858,43.6479,1.0887e-12,3.2779e-13,3.5225e-14,1.1267e-14,3.2779e-07,9.4801e-08,
1859,43.6642,3.9933e-13,5.8692e-13,4.8263e-14,1.1267e-14,5.8692e-07,4.2509e-07,
1860,43.6828,5.8856e-12,3.1819e-13,3.8431e-14,1.1267e-14,3.1819e-07,1.0041e-07,
1861,43.7002,5.6131e-13,4.6718e-13,4.5678e-14,1.1266e-14,4.6718e-07,3.737e-07,
