"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2109,35.6799,2.7326e-11,8.7096e-11,5.0559e-12,9.0861e-09,8.7096e-05,1.1442e-05,
2110,35.6978,9.5956e-11,8.8562e-11,4.8214e-12,9.0861e-09,8.8562e-05,4.9148e-06,
2111,35.7137,1.8958e-11,9.5639e-11,4.8877e-12,9.0861e-09,9.5639e-05,1.1877e-05,
2112,35.7316,1.5166e-10,9.3799e-11,4.7617e-12,9.0861e-09,9.3799e-05,5.3003e-06,
2113,35.7471,2.0896e-11,8.3815e-11,5.2382e-12,9.0861e-09,8.3815e-05,1.5559e-05,
2114,35.7651,1.5792e-10,8.6568e-11,4.8387e-12,9.0861e-09,8.6568e-05,6.2069e-06,
2115,35.7816,2.6471e-11,9.4322e-11,4.8802e-12,9.0861e-09,9.4322e-05,1.0892e-05,
2116,35.7996,9.4002e-11,9.3001e-11,4.7731e-12,9.0861e-09,9.3001e-05,4.8542e-06,
2117,35.815,1.8396e-11,8.6149e-11,5.0979e-12,9.0861e-09,8.6149e-05,1.1459e-05,
2118,35.8331,1.506e-10,8.799e-11,4.8242e-12,9.0861e-09,8.799e-05,5.2386e-06,
2119,35.8485,2.0437e-11,9.763e-11,4.902e-12,9.0861e-09,9.763e-05,1.4957e-05,
2120,35.8665,1.568e-10,9.5021e-11,4.7467e-12,9.0861e-09,9.5021e-05,6.1368e-06,
2121,35.8831,2.5867e-11,8.7365e-11,5.0329e-12,9.0861e-09,8.7365e-05,1.0695e-05,
2122,35.9009,9.3258e-11,8.8726e-11,4.8195e-12,9.0861e-09,8.8726e-05,4.834e-06,
2123,35.9168,1.8192e-11,1.0115e-10,5.0227e-12,9.0861e-09,0.00010115,2.2075e-05,
2124,35.9348,2.8836e-10,9.718e-11,4.7184e-12,9.0861e-09,9.718e-05,7.9223e-06,
2125,35.951,3.6567e-11,8.54e-11,5.1937e-12,9.0861e-09,8.54e-05,1.5179e-05,
2126,35.969,1.1292e-10,8.7529e-11,4.8307e-12,9.0861e-09,8.7529e-05,5.5195e-06,
2127,35.9845,2.3614e-11,9.7973e-11,4.9691e-12,9.0861e-09,9.7973e-05,1.6987e-05,
2128,36.0023,1.6135e-10,9.5237e-11,4.7433e-12,9.0861e-09,9.5237e-05,6.3025e-06,
2129,36.0185,2.7711e-11,8.7145e-11,5.0586e-12,9.0861e-09,8.7145e-05,1.1036e-05,
2130,36.0365,9.4955e-11,8.8593e-11,4.8196e-12,9.0861e-09,8.8593e-05,4.9012e-06,
2131,36.0521,1.8707e-11,9.5881e-11,4.8917e-12,9.0861e-09,9.5881e-05,1.2061e-05,
2132,36.0701,1.5106e-10,9.3943e-11,4.7593e-12,9.0861e-09,9.3943e-05,5.3921e-06,
2133,36.0857,2.1422e-11,8.3309e-11,5.2548e-12,9.0861e-09,8.3309e-05,1.6098e-05,
2134,36.1035,1.5966e-10,8.6261e-11,4.842e-12,9.0861e-09,8.6261e-05,6.4418e-06,
2135,36.1196,2.765e-11,9.4569e-11,4.8872e-12,9.0861e-09,9.4569e-05,1.1582e-05,
2136,36.1376,9.6472e-11,9.3155e-11,4.7711e-12,9.0861e-09,9.3155e-05,4.9299e-06,
2137,36.1531,1.9105e-11,8.5909e-11,5.1157e-12,9.0861e-09,8.5909e-05,1.2022e-05,
2138,36.1711,1.5188e-10,8.7843e-11,4.8258e-12,9.0861e-09,8.7843e-05,5.3261e-06,
2139,36.1865,2.1085e-11,9.7891e-11,4.919e-12,9.0861e-09,9.7891e-05,1.5755e-05,
2140,36.2043,1.5838e-10,9.5183e-11,4.7447e-12,9.0861e-09,9.5183e-05,6.2581e-06,
2141,36.2204,2.6778e-11,8.724e-11,5.0474e-12,9.0861e-09,8.724e-05,1.1038e-05,
2142,36.2384,9.4531e-11,8.865e-11,4.82e-12,9.0861e-09,8.865e-05,4.8707e-06,
2143,36.2539,1.8551e-11,9.5548e-11,4.8864e-12,9.0861e-09,9.5548e-05,1.162e-05,
2144,36.2726,1.5084e-10,9.374e-11,4.7623e-12,9.0861e-09,9.374e-05,5.2654e-06,
2145,36.2882,2.0637e-11,8.3863e-11,5.2249e-12,9.0861e-09,8.3863e-05,1.5183e-05,
2146,36.3064,1.5728e-10,8.6598e-11,4.8385e-12,9.086e-09,8.6598e-05,6.1843e-06,
2147,36.3222,2.6176e-11,9.4307e-11,4.8762e-12,9.086e-09,9.4307e-05,1.0833e-05,
2148,36.3403,9.3751e-11,9.2992e-11,4.7731e-12,9.086e-09,9.2992e-05,4.8487e-06,
2149,36.3558,1.8334e-11,8.621e-11,5.0922e-12,9.086e-09,8.621e-05,1.1368e-05,
2150,36.3738,1.5056e-10,8.8026e-11,4.824e-12,9.086e-09,8.8026e-05,5.2154e-06,
2151,36.3901,2.0278e-11,9.7493e-11,4.9041e-12,9.086e-09,9.7493e-05,1.4837e-05,
2152,36.4078,1.5636e-10,9.4938e-11,4.7477e-12,9.086e-09,9.4938e-05,6.0739e-06,
2153,36.424,2.5561e-11,8.7439e-11,5.028e-12,9.086e-09,8.7439e-05,1.0513e-05,
2154,36.4419,9.2601e-11,8.8771e-11,4.819e-12,9.086e-09,8.8771e-05,4.812e-06,
2155,36.4571,1.7998e-11,1.01e-10,5.0189e-12,9.086e-09,0.000101,2.1706e-05,
2156,36.4752,2.8772e-10,9.7081e-11,4.7194e-12,9.086e-09,9.7081e-05,7.836e-06,
2157,36.4912,3.6063e-11,8.5468e-11,5.1851e-12,9.086e-09,8.5468e-05,1.4921e-05,
2158,36.5088,1.1196e-10,8.757e-11,4.8304e-12,9.086e-09,8.757e-05,5.492e-06,
2159,36.5248,2.3351e-11,9.7884e-11,4.9651e-12,9.086e-09,9.7884e-05,1.68e-05,
2160,36.543,1.6087e-10,9.5183e-11,4.744e-12,9.086e-09,9.5183e-05,6.2598e-06,
2161,36.5593,2.7437e-11,8.72e-11,5.0546e-12,9.086e-09,8.72e-05,1.0933e-05,
2162,36.5773,9.4503e-11,8.8626e-11,4.8193e-12,9.086e-09,8.8626e-05,4.8836e-06,
2163,36.5927,1.8575e-11,9.5804e-11,4.8894e-12,9.086e-09,9.5804e-05,1.1898e-05,
2164,36.6105,1.5076e-10,9.3894e-11,4.7599e-12,9.086e-09,9.3894e-05,5.3613e-06,
2165,36.6261,2.1211e-11,8.3415e-11,5.246e-12,9.086e-09,8.3415e-05,1.585e-05,
2166,36.6442,1.5907e-10,8.6326e-11,4.8414e-12,9.086e-09,8.6326e-05,6.3914e-06,
2167,36.6603,2.7323e-11,9.4519e-11,4.8844e-12,9.086e-09,9.4519e-05,1.1441e-05,
2168,36.6783,9.5932e-11,9.3124e-11,4.7714e-12,9.086e-09,9.3124e-05,4.9132e-06,
2169,36.6937,1.8954e-11,8.5981e-11,5.1097e-12,9.086e-09,8.5981e-05,1.1875e-05,
2170,36.7115,1.5161e-10,8.7886e-11,4.8254e-12,9.086e-09,8.7886e-05,5.2987e-06,
2171,36.7269,2.0892e-11,9.7781e-11,4.9167e-12,9.086e-09,9.7781e-05,1.5555e-05,
2172,36.745,1.5786e-10,9.5116e-11,4.7455e-12,9.086e-09,9.5116e-05,6.2063e-06,
2173,36.7609,2.6469e-11,8.7297e-11,5.0424e-12,9.086e-09,8.7297e-05,1.0893e-05,
2174,36.7789,9.3982e-11,8.8684e-11,4.8197e-12,9.086e-09,8.8684e-05,4.8529e-06,
2175,36.7945,1.8394e-11,9.5477e-11,4.8837e-12,9.086e-09,9.5477e-05,1.1466e-05,
2176,36.8122,1.5054e-10,9.3697e-11,4.7628e-12,9.086e-09,9.3697e-05,5.2382e-06,
2177,36.8277,2.0442e-11,8.3967e-11,5.2172e-12,9.086e-09,8.3967e-05,1.497e-05,
2178,36.8456,1.5676e-10,8.6661e-11,4.8379e-12,9.086e-09,8.6661e-05,6.136e-06,
2179,36.8623,2.5874e-11,9.4255e-11,4.8738e-12,9.086e-09,9.4255e-05,1.0696e-05,
2180,36.8806,9.3237e-11,9.296e-11,4.7735e-12,9.086e-09,9.296e-05,4.8324e-06,
2181,36.8959,1.8189e-11,8.04e-11,5.4982e-12,9.086e-09,8.04e-05,2.2084e-05,
2182,36.9137,2.8825e-10,8.4498e-11,4.8843e-12,9.086e-09,8.4498e-05,7.9238e-06,
2183,36.9297,3.6579e-11,9.6191e-11,4.9455e-12,9.086e-09,9.6191e-05,1.5186e-05,
2184,36.9475,1.1293e-10,9.4157e-11,4.7585e-12,9.086e-09,9.4157e-05,5.5188e-06,
2185,36.9632,2.3619e-11,8.3611e-11,5.2985e-12,9.086e-09,8.3611e-05,1.6991e-05,
2186,36.981,1.6131e-10,8.6445e-11,4.8384e-12,9.086e-09,8.6445e-05,6.3021e-06,
2187,36.9979,2.7714e-11,9.4475e-11,4.8899e-12,9.086e-09,9.4475e-05,1.1039e-05,
2188,37.0157,9.4939e-11,9.3093e-11,4.7721e-12,9.086e-09,9.3093e-05,4.8996e-06,
2189,37.0313,1.8706e-11,8.5739e-11,5.1245e-12,9.086e-09,8.5739e-05,1.2058e-05,
2190,37.0497,1.5101e-10,8.7742e-11,4.8262e-12,9.086e-09,8.7742e-05,5.3906e-06,
2191,37.0652,2.1418e-11,9.8285e-11,4.9095e-12,9.086e-09,9.8285e-05,1.6089e-05,
2192,37.0833,1.5961e-10,9.5424e-11,4.7422e-12,9.086e-09,9.5424e-05,6.4427e-06,
2193,37.0992,2.7651e-11,8.7042e-11,5.0612e-12,9.086e-09,8.7042e-05,1.1587e-05,
2194,37.1171,9.6469e-11,8.8528e-11,4.8217e-12,9.086e-09,8.8528e-05,4.9293e-06,
2195,37.1326,1.9109e-11,9.5711e-11,4.8905e-12,9.086e-09,9.5711e-05,1.2028e-05,
2196,37.1507,1.5184e-10,9.3843e-11,4.7611e-12,9.086e-09,9.3843e-05,5.3254e-06,
2197,37.1661,2.1089e-11,8.3705e-11,5.2459e-12,9.086e-09,8.3705e-05,1.5767e-05,
2198,37.184,1.5834e-10,8.6502e-11,4.8393e-12,9.086e-09,8.6502e-05,6.2556e-06,
2199,37.2003,2.6776e-11,9.4377e-11,4.8827e-12,9.086e-09,9.4377e-05,1.1034e-05,
2200,37.2193,9.4493e-11,9.3035e-11,4.7727e-12,9.086e-09,9.3035e-05,4.8685e-06,
2201,37.2372,1.8544e-11,8.6076e-11,5.1038e-12,9.086e-09,8.6076e-05,1.1613e-05,
2202,37.2559,1.5077e-10,8.7945e-11,4.8246e-12,9.086e-09,8.7945e-05,5.2633e-06,
2203,37.2712,2.0629e-11,9.7735e-11,4.9052e-12,9.086e-09,9.7735e-05,1.5173e-05,
2204,37.2892,1.5721e-10,9.5086e-11,4.746e-12,9.086e-09,9.5086e-05,6.1834e-06,
2205,37.3052,2.617e-11,8.7311e-11,5.0379e-12,9.086e-09,8.7311e-05,1.0833e-05,
2206,37.3233,9.3728e-11,8.8693e-11,4.8199e-12,9.086e-09,8.8693e-05,4.8474e-06,
2207,37.3387,1.8333e-11,9.5412e-11,4.8808e-12,9.086e-09,9.5412e-05,1.1368e-05,
2208,37.3567,1.5051e-10,9.3658e-11,4.7634e-12,9.086e-09,9.3658e-05,5.2139e-06,
2209,37.372,2.0275e-11,8.4104e-11,5.2122e-12,9.086e-09,8.4104e-05,1.4835e-05,
2210,37.3896,1.563e-10,8.6744e-11,4.8371e-12,9.086e-09,8.6744e-05,6.0735e-06,
2211,37.4056,2.5561e-11,9.4184e-11,4.872e-12,9.086e-09,9.4184e-05,1.0515e-05,
2212,37.4226,9.2583e-11,9.2915e-11,4.7741e-12,9.086e-09,9.2915e-05,4.8105e-06,
2213,37.4375,1.7997e-11,8.0563e-11,5.4867e-12,9.086e-09,8.0563e-05,2.1713e-05,
2214,37.4555,2.8761e-10,8.4598e-11,4.8818e-12,9.086e-09,8.4598e-05,7.8358e-06,
2215,37.471,3.6065e-11,9.6121e-11,4.94e-12,9.086e-09,9.6121e-05,1.4931e-05,
2216,37.4877,1.1194e-10,9.4114e-11,4.759e-12,9.086e-09,9.4114e-05,5.4897e-06,
2217,37.5024,2.3351e-11,8.3706e-11,5.2901e-12,9.086e-09,8.3706e-05,1.6789e-05,
2218,37.5188,1.608e-10,8.6503e-11,4.8379e-12,9.086e-09,8.6503e-05,6.2565e-06,
2219,37.5347,2.7423e-11,9.4421e-11,4.8881e-12,9.086e-09,9.4421e-05,1.0923e-05,
2220,37.5514,9.4454e-11,9.3059e-11,4.7726e-12,9.086e-09,9.3059e-05,4.8818e-06,
2221,37.5664,1.8566e-11,8.5817e-11,5.1185e-12,9.086e-09,8.5817e-05,1.1895e-05,
2222,37.5831,1.507e-10,8.7789e-11,4.8258e-12,9.086e-09,8.7789e-05,5.3599e-06,
2223,37.5994,2.1207e-11,9.8179e-11,4.9059e-12,9.086e-09,9.8179e-05,1.5851e-05,
2224,37.6173,1.5902e-10,9.5358e-11,4.7431e-12,9.086e-09,9.5358e-05,6.3904e-06,
2225,37.6329,2.7322e-11,8.7095e-11,5.0559e-12,9.086e-09,8.7095e-05,1.1442e-05,
2226,37.6497,9.591e-11,8.8561e-11,4.8214e-12,9.086e-09,8.8561e-05,4.9118e-06,
2227,37.6646,1.8952e-11,9.5637e-11,4.8877e-12,9.086e-09,9.5637e-05,1.1873e-05,
2228,37.681,1.5155e-10,9.3797e-11,4.7617e-12,9.086e-09,9.3797e-05,5.2969e-06,
2229,37.6961,2.0885e-11,8.3817e-11,5.238e-12,9.086e-09,8.3817e-05,1.5553e-05,
2230,37.7127,1.578e-10,8.6569e-11,4.8387e-12,9.086e-09,8.6569e-05,6.204e-06,
2231,37.728,2.6461e-11,9.4321e-11,4.8801e-12,9.086e-09,9.4321e-05,1.089e-05,
2232,37.7446,9.3947e-11,9.3001e-11,4.7732e-12,9.086e-09,9.3001e-05,4.8509e-06,
2233,37.7594,1.8388e-11,8.6147e-11,5.098e-12,9.086e-09,8.6147e-05,1.146e-05,
2234,37.7759,1.5048e-10,8.7989e-11,4.8242e-12,9.086e-09,8.7989e-05,5.2361e-06,
2235,37.7914,2.0435e-11,9.7632e-11,4.9023e-12,9.086e-09,9.7632e-05,1.4961e-05,
2236,37.8077,1.567e-10,9.5022e-11,4.7468e-12,9.086e-09,9.5022e-05,6.1349e-06,
2237,37.8231,2.5868e-11,8.7364e-11,5.033e-12,9.086e-09,8.7364e-05,1.0695e-05,
2238,37.8396,9.3213e-11,8.8725e-11,4.8196e-12,9.086e-09,8.8725e-05,4.831e-06,
2239,37.854,1.8186e-11,1.0116e-10,5.0229e-12,9.086e-09,0.00010116,2.2089e-05,
2240,37.8714,2.8815e-10,9.7184e-11,4.7184e-12,9.086e-09,9.7184e-05,7.9239e-06,
2241,37.8867,3.6585e-11,8.5397e-11,5.1941e-12,9.086e-09,8.5397e-05,1.5189e-05,
2242,37.9032,1.1292e-10,8.7528e-11,4.8308e-12,9.086e-09,8.7528e-05,5.5176e-06,
2243,37.9182,2.362e-11,9.7976e-11,4.9693e-12,9.086e-09,9.7976e-05,1.6993e-05,
2244,37.9347,1.6126e-10,9.524e-11,4.7433e-12,9.086e-09,9.524e-05,6.3018e-06,
2245,37.9502,2.7717e-11,8.7143e-11,5.0588e-12,9.086e-09,8.7143e-05,1.104e-05,
2246,37.9667,9.4924e-11,8.8591e-11,4.8196e-12,9.086e-09,8.8591e-05,4.8986e-06,
2247,37.9817,1.8705e-11,9.5883e-11,4.8918e-12,9.086e-09,9.5883e-05,1.2064e-05,
2248,37.9983,1.5096e-10,9.3944e-11,4.7593e-12,9.086e-09,9.3944e-05,5.3901e-06,
2249,38.0132,2.1423e-11,8.3304e-11,5.2549e-12,9.086e-09,8.3304e-05,1.6101e-05,
2250,38.0299,1.5958e-10,8.6258e-11,4.842e-12,9.086e-09,8.6258e-05,6.4422e-06,
2251,38.046,2.7657e-11,9.4572e-11,4.8872e-12,9.086e-09,9.4572e-05,1.1588e-05,
2252,38.0629,9.6451e-11,9.3157e-11,4.771e-12,9.086e-09,9.3157e-05,4.9278e-06,
2253,38.0777,1.9107e-11,8.5908e-11,5.1158e-12,9.086e-09,8.5908e-05,1.2028e-05,
2254,38.094,1.5178e-10,8.7842e-11,4.8258e-12,9.086e-09,8.7842e-05,5.3241e-06,
2255,38.1093,2.1085e-11,9.789e-11,4.9194e-12,9.086e-09,9.789e-05,1.5766e-05,
2256,38.1262,1.5829e-10,9.5183e-11,4.7447e-12,9.086e-09,9.5183e-05,6.2557e-06,
2257,38.1418,2.6779e-11,8.724e-11,5.0475e-12,9.086e-09,8.724e-05,1.1038e-05,
2258,38.1582,9.4482e-11,8.865e-11,4.82e-12,9.086e-09,8.865e-05,4.8673e-06,
2259,38.1731,1.8544e-11,9.5546e-11,4.8864e-12,9.086e-09,9.5546e-05,1.1615e-05,
2260,38.1899,1.5073e-10,9.3739e-11,4.7623e-12,9.086e-09,9.3739e-05,5.2617e-06,
2261,38.2047,2.0627e-11,8.3865e-11,5.2248e-12,9.086e-09,8.3865e-05,1.5176e-05,
2262,38.2218,1.5716e-10,8.66e-11,4.8385e-12,9.086e-09,8.66e-05,6.1804e-06,
2263,38.2372,2.6163e-11,9.4306e-11,4.8762e-12,9.086e-09,9.4306e-05,1.0827e-05,
2264,38.2537,9.3685e-11,9.2991e-11,4.7732e-12,9.086e-09,9.2991e-05,4.8451e-06,
2265,38.2687,1.8324e-11,8.6212e-11,5.0921e-12,9.086e-09,8.6212e-05,1.136e-05,
2266,38.2851,1.5044e-10,8.8028e-11,4.824e-12,9.086e-09,8.8028e-05,5.2114e-06,
2267,38.2999,2.0265e-11,9.7496e-11,4.9035e-12,9.086e-09,9.7496e-05,1.4822e-05,
2268,38.3163,1.5623e-10,9.4939e-11,4.7477e-12,9.086e-09,9.4939e-05,6.0722e-06,
2269,38.3318,2.5551e-11,8.7437e-11,5.0278e-12,9.086e-09,8.7437e-05,1.0514e-05,
2270,38.3482,9.2556e-11,8.877e-11,4.819e-12,9.086e-09,8.877e-05,4.8092e-06,
2271,38.3626,1.7994e-11,1.0099e-10,5.0187e-12,9.086e-09,0.00010099,2.1708e-05,
2272,38.3791,2.8751e-10,9.708e-11,4.7195e-12,9.086e-09,9.708e-05,7.8325e-06,
2273,38.3945,3.6053e-11,8.5472e-11,5.1852e-12,9.086e-09,8.5472e-05,1.4926e-05,
2274,38.4113,1.1189e-10,8.7573e-11,4.8304e-12,9.086e-09,8.7573e-05,5.4872e-06,
2275,38.4263,2.3341e-11,9.7876e-11,4.9649e-12,9.086e-09,9.7876e-05,1.6783e-05,
2276,38.4428,1.6073e-10,9.5179e-11,4.7441e-12,9.086e-09,9.5179e-05,6.2541e-06,
2277,38.4581,2.7412e-11,8.7202e-11,5.0542e-12,9.086e-09,8.7202e-05,1.0921e-05,
2278,38.4747,9.4417e-11,8.8627e-11,4.8193e-12,9.086e-09,8.8627e-05,4.8796e-06,
2279,38.4895,1.8558e-11,9.5802e-11,4.8892e-12,9.086e-09,9.5802e-05,1.1891e-05,
2280,38.506,1.5063e-10,9.3894e-11,4.7599e-12,9.086e-09,9.3894e-05,5.3578e-06,
2281,38.5209,2.1199e-11,8.3419e-11,5.2459e-12,9.086e-09,8.3419e-05,1.585e-05,
2282,38.5375,1.5896e-10,8.6328e-11,4.8414e-12,9.086e-09,8.6328e-05,6.387e-06,
2283,38.5529,2.731e-11,9.4517e-11,4.8843e-12,9.086e-09,9.4517e-05,1.1435e-05,
2284,38.5693,9.5862e-11,9.3123e-11,4.7715e-12,9.086e-09,9.3123e-05,4.9092e-06,
2285,38.5842,1.8941e-11,8.5982e-11,5.1096e-12,9.086e-09,8.5982e-05,1.1869e-05,
2286,38.6006,1.5148e-10,8.7887e-11,4.8254e-12,9.086e-09,8.7887e-05,5.2951e-06,
2287,38.6156,2.0879e-11,9.778e-11,4.9164e-12,9.086e-09,9.778e-05,1.5547e-05,
2288,38.6326,1.5774e-10,9.5115e-11,4.7455e-12,9.086e-09,9.5115e-05,6.2035e-06,
2289,38.6482,2.6459e-11,8.7297e-11,5.0423e-12,9.086e-09,8.7297e-05,1.0891e-05,
2290,38.6651,9.3928e-11,8.8684e-11,4.8197e-12,9.086e-09,8.8684e-05,4.8497e-06,
2291,38.6799,1.8386e-11,9.5475e-11,4.8837e-12,9.086e-09,9.5475e-05,1.146e-05,
2292,38.6963,1.5043e-10,9.3695e-11,4.7629e-12,9.086e-09,9.3695e-05,5.2344e-06,
2293,38.7112,2.043e-11,8.3969e-11,5.217e-12,9.086e-09,8.3969e-05,1.4963e-05,
2294,38.7276,1.5664e-10,8.6663e-11,4.8379e-12,9.086e-09,8.6663e-05,6.1321e-06,
2295,38.743,2.586e-11,9.4255e-11,4.8737e-12,9.086e-09,9.4255e-05,1.069e-05,
2296,38.7593,9.3171e-11,9.2959e-11,4.7736e-12,9.086e-09,9.2959e-05,4.8289e-06,
2297,38.7737,1.8178e-11,8.0398e-11,5.4983e-12,9.086e-09,8.0398e-05,2.2083e-05,
2298,38.7901,2.8802e-10,8.4498e-11,4.8842e-12,9.086e-09,8.4498e-05,7.9217e-06,
2299,38.8054,3.6573e-11,9.619e-11,4.9455e-12,9.086e-09,9.619e-05,1.5186e-05,
2300,38.8231,1.1288e-10,9.4156e-11,4.7585e-12,9.086e-09,9.4156e-05,5.5157e-06,
2301,38.8407,2.3614e-11,8.3611e-11,5.2983e-12,9.086e-09,8.3611e-05,1.699e-05,
2302,38.8575,1.6119e-10,8.6445e-11,4.8384e-12,9.086e-09,8.6445e-05,6.2995e-06,
2303,38.873,2.7708e-11,9.4475e-11,4.8899e-12,9.086e-09,9.4475e-05,1.1037e-05,
2304,38.8896,9.4887e-11,9.3093e-11,4.7721e-12,9.086e-09,9.3093e-05,4.8965e-06,
2305,38.9048,1.8699e-11,8.5739e-11,5.1245e-12,9.086e-09,8.5739e-05,1.2059e-05,
2306,38.9217,1.5089e-10,8.7741e-11,4.8262e-12,9.086e-09,8.7741e-05,5.3879e-06,
2307,38.9369,2.1413e-11,9.8283e-11,4.9098e-12,9.086e-09,9.8283e-05,1.6096e-05,
2308,38.9536,1.5951e-10,9.5423e-11,4.7423e-12,9.086e-09,9.5423e-05,6.4391e-06,
2309,38.9693,2.7645e-11,8.7043e-11,5.0611e-12,9.086e-09,8.7043e-05,1.1582e-05,
2310,38.9861,9.6407e-11,8.8529e-11,4.8217e-12,9.086e-09,8.8529e-05,4.9256e-06,
2311,39.0014,1.9098e-11,9.571e-11,4.8905e-12,9.086e-09,9.571e-05,1.2026e-05,
2312,39.0179,1.5171e-10,9.3842e-11,4.7611e-12,9.086e-09,9.3842e-05,5.3223e-06,
2313,39.033,2.1081e-11,8.3705e-11,5.2458e-12,9.086e-09,8.3705e-05,1.5764e-05,
2314,39.0496,1.5823e-10,8.6501e-11,4.8393e-12,9.086e-09,8.6501e-05,6.2532e-06,
2315,39.0651,2.6771e-11,9.4378e-11,4.8825e-12,9.086e-09,9.4378e-05,1.1033e-05,
2316,39.0817,9.4442e-11,9.3035e-11,4.7727e-12,9.086e-09,9.3035e-05,4.8655e-06,
2317,39.0967,1.8537e-11,8.6076e-11,5.1038e-12,9.086e-09,8.6076e-05,1.1613e-05,
2318,39.1133,1.5067e-10,8.7945e-11,4.8246e-12,9.086e-09,8.7945e-05,5.26e-06,
2319,39.1299,2.062e-11,9.7732e-11,4.9054e-12,9.086e-09,9.7732e-05,1.5173e-05,
2320,39.147,1.571e-10,9.5084e-11,4.746e-12,9.086e-09,9.5084e-05,6.1793e-06,
2321,39.1631,2.6159e-11,8.7312e-11,5.0377e-12,9.086e-09,8.7312e-05,1.0826e-05,
2322,39.1801,9.3659e-11,8.8694e-11,4.8199e-12,9.086e-09,8.8694e-05,4.8438e-06,
2323,39.1955,1.8321e-11,9.5412e-11,4.8807e-12,9.086e-09,9.5412e-05,1.1365e-05,
2324,39.2126,1.5038e-10,9.3658e-11,4.7634e-12,9.086e-09,9.3658e-05,5.2105e-06,
2325,39.2289,2.0267e-11,8.4105e-11,5.2121e-12,9.086e-09,8.4105e-05,1.4832e-05,
2326,39.246,1.5619e-10,8.6745e-11,4.8371e-12,9.086e-09,8.6745e-05,6.0701e-06,
2327,39.2616,2.5551e-11,9.4183e-11,4.872e-12,9.086e-09,9.4183e-05,1.0511e-05,
2328,39.278,9.2522e-11,9.2915e-11,4.7741e-12,9.086e-09,9.2915e-05,4.807e-06,
2329,39.2929,1.7988e-11,8.0569e-11,5.4864e-12,9.086e-09,8.0569e-05,2.1701e-05,
2330,39.3094,2.8738e-10,8.4601e-11,4.8817e-12,9.086e-09,8.4601e-05,7.8315e-06,
2331,39.3252,3.6048e-11,9.6121e-11,4.9398e-12,9.086e-09,9.6121e-05,1.492e-05,
2332,39.3415,1.1188e-10,9.4113e-11,4.759e-12,9.086e-09,9.4113e-05,5.4865e-06,
2333,39.3568,2.3339e-11,8.3706e-11,5.29e-12,9.086e-09,8.3706e-05,1.679e-05,
2334,39.3733,1.6069e-10,8.6502e-11,4.838e-12,9.086e-09,8.6502e-05,6.2544e-06,
2335,39.3897,2.742e-11,9.4419e-11,4.8883e-12,9.086e-09,9.4419e-05,1.0925e-05,
2336,39.4063,9.4409e-11,9.3059e-11,4.7726e-12,9.086e-09,9.3059e-05,4.8783e-06,
2337,39.422,1.856e-11,8.5818e-11,5.1184e-12,9.086e-09,8.5818e-05,1.1892e-05,
2338,39.439,1.5058e-10,8.779e-11,4.8258e-12,9.086e-09,8.779e-05,5.3566e-06,
2339,39.4546,2.1198e-11,9.8176e-11,4.906e-12,9.086e-09,9.8176e-05,1.5849e-05,
2340,39.471,1.5891e-10,9.5356e-11,4.7431e-12,9.086e-09,9.5356e-05,6.3868e-06,
2341,39.4865,2.7312e-11,8.7096e-11,5.0559e-12,9.086e-09,8.7096e-05,1.1437e-05,
2342,39.5031,9.5848e-11,8.8562e-11,4.8214e-12,9.086e-09,8.8562e-05,4.9082e-06,
2343,39.518,1.8941e-11,9.5638e-11,4.8877e-12,9.086e-09,9.5638e-05,1.1872e-05,
2344,39.535,1.5143e-10,9.3798e-11,4.7617e-12,9.086e-09,9.3798e-05,5.294e-06,
2345,39.55,2.088e-11,8.3815e-11,5.238e-12,9.086e-09,8.3815e-05,1.5552e-05,
2346,39.5666,1.577e-10,8.6568e-11,4.8387e-12,9.086e-09,8.6568e-05,6.2018e-06,
2347,39.5823,2.6458e-11,9.4321e-11,4.8802e-12,9.086e-09,9.4321e-05,1.0889e-05,
2348,39.5989,9.3899e-11,9.3001e-11,4.7732e-12,9.086e-09,9.3001e-05,4.8476e-06,
2349,39.6137,1.8381e-11,8.615e-11,5.0978e-12,9.086e-09,8.615e-05,1.1454e-05,
2350,39.6303,1.5037e-10,8.799e-11,4.8242e-12,9.086e-09,8.799e-05,5.232e-06,
2351,39.645,2.042e-11,9.7629e-11,4.9021e-12,9.086e-09,9.7629e-05,1.495e-05,
2352,39.6614,1.5657e-10,9.502e-11,4.7468e-12,9.086e-09,9.502e-05,6.1308e-06,
2353,39.677,2.5851e-11,8.7365e-11,5.0328e-12,9.086e-09,8.7365e-05,1.0689e-05,
2354,39.6934,9.3145e-11,8.8726e-11,4.8196e-12,9.086e-09,8.8726e-05,4.8274e-06,
2355,39.7077,1.8175e-11,1.0115e-10,5.0226e-12,9.086e-09,0.00010115,2.2075e-05,
2356,39.7241,2.8791e-10,9.718e-11,4.7184e-12,9.086e-09,9.718e-05,7.9182e-06,
2357,39.7396,3.6558e-11,8.5402e-11,5.1939e-12,9.086e-09,8.5402e-05,1.5181e-05,
2358,39.756,1.1283e-10,8.753e-11,4.8307e-12,9.086e-09,8.753e-05,5.5129e-06,
2359,39.7707,2.3603e-11,9.7968e-11,4.9691e-12,9.086e-09,9.7968e-05,1.6974e-05,
