"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4140,53.3877,5.4755e-12,4.8774e-12,3.4818e-13,1.8403e-12,4.8774e-06,5.3182e-06,
4141,53.4017,7.5845e-11,5.4734e-13,3.7906e-14,1.8403e-12,5.4734e-07,1.2926e-06,
4142,53.4143,7.6262e-12,3.8358e-12,2.6972e-13,1.8402e-12,3.8358e-06,4.3686e-06,
4143,53.4289,3.9557e-11,1.0447e-12,4.4105e-14,1.8402e-12,1.0447e-06,1.2638e-06,
4144,53.4412,6.5792e-12,3.4911e-12,2.3481e-13,1.8402e-12,3.4911e-06,3.752e-06,
4145,53.4558,3.9386e-11,4.4487e-13,2.5632e-14,1.8402e-12,4.4487e-07,1.2404e-06,
4146,53.4672,5.8467e-12,5.3327e-12,3.6889e-13,1.8401e-12,5.3327e-06,6.0284e-06,
4147,53.4819,7.597e-11,1.3006e-12,5.3839e-14,1.8401e-12,1.3006e-06,1.3211e-06,
4148,53.4941,8.4654e-12,2.3241e-12,1.4897e-13,1.8401e-12,2.3241e-06,2.5885e-06,
4149,53.5078,2.1173e-11,3.6904e-13,1.5749e-14,1.8401e-12,3.6904e-07,1.211e-06,
4150,53.5188,4.6491e-12,6.2857e-12,4.5935e-13,1.8399e-12,6.2857e-06,7.2649e-06,
4151,53.5327,1.486e-10,1.576e-12,6.4955e-14,1.8399e-12,1.576e-06,1.4003e-06,
4152,53.545,1.0143e-11,2.9714e-12,1.9261e-13,1.8399e-12,2.9714e-06,3.1876e-06,
4153,53.559,2.1439e-11,4.0701e-13,2.099e-14,1.8399e-12,4.0701e-07,1.2252e-06,
4154,53.5704,5.2473e-12,4.4686e-12,3.0616e-13,1.8398e-12,4.4686e-06,5.0116e-06,
4155,53.5841,7.5805e-11,1.1035e-12,4.664e-14,1.8398e-12,1.1035e-06,1.2759e-06,
4156,53.5961,7.2199e-12,3.6562e-12,2.5721e-13,1.8397e-12,3.6562e-06,4.0017e-06,
4157,53.6099,3.9452e-11,4.7273e-13,2.8386e-14,1.8397e-12,4.7273e-07,1.25e-06,
4158,53.6225,6.1545e-12,2.9521e-12,2.0798e-13,1.8397e-12,2.9521e-06,3.3791e-06,
4159,53.6368,3.9244e-11,8.6658e-13,3.7401e-14,1.8397e-12,8.6658e-07,1.2331e-06,
4160,53.6489,5.4894e-12,5.2143e-12,3.6386e-13,1.8396e-12,5.2143e-06,5.5852e-06,
4161,53.6635,7.5844e-11,5.5778e-13,4.0308e-14,1.8396e-12,5.5778e-07,1.3052e-06,
4162,53.6758,7.954e-12,4.1787e-12,2.8691e-13,1.8395e-12,4.1787e-06,4.6857e-06,
4163,53.6912,3.97e-11,1.0542e-12,4.4488e-14,1.8395e-12,1.0542e-06,1.2654e-06,
4164,53.7033,6.8489e-12,3.4459e-12,2.3893e-13,1.8395e-12,3.4459e-06,3.7729e-06,
4165,53.7183,3.9405e-11,4.5253e-13,2.5873e-14,1.8395e-12,4.5253e-07,1.2406e-06,
4166,53.7299,5.8754e-12,5.2235e-12,3.7201e-13,1.8394e-12,5.2235e-06,6.0043e-06,
4167,53.7444,7.5892e-11,1.3618e-12,5.589e-14,1.8394e-12,1.3618e-06,1.3362e-06,
4168,53.7567,8.5726e-12,2.518e-12,1.5735e-13,1.8393e-12,2.518e-06,2.735e-06,
4169,53.7715,2.1227e-11,3.717e-13,1.6399e-14,1.8393e-12,3.717e-07,1.2128e-06,
4170,53.7826,4.7706e-12,6.8167e-12,4.8272e-13,1.8392e-12,6.8167e-06,7.7449e-06,
4171,53.7969,1.487e-10,1.567e-12,6.5149e-14,1.8392e-12,1.567e-06,1.3986e-06,
4172,53.8088,1.0549e-11,2.8741e-12,1.9302e-13,1.8391e-12,2.8741e-06,3.1441e-06,
4173,53.8222,2.1416e-11,4.1345e-13,2.1176e-14,1.8391e-12,4.1345e-07,1.2252e-06,
4174,53.8333,5.2263e-12,4.4034e-12,3.0916e-13,1.839e-12,4.4034e-06,5.011e-06,
4175,53.8465,7.5713e-11,1.1561e-12,4.825e-14,1.839e-12,1.1561e-06,1.2863e-06,
4176,53.8582,7.3173e-12,3.999e-12,2.7219e-13,1.839e-12,3.999e-06,4.2844e-06,
4177,53.8717,3.9533e-11,4.7629e-13,2.9768e-14,1.839e-12,4.7629e-07,1.2556e-06,
4178,53.8837,6.4291e-12,3.1545e-12,2.1722e-13,1.8389e-12,3.1545e-06,3.5563e-06,
4179,53.8971,3.9352e-11,8.6375e-13,3.759e-14,1.8389e-12,8.6375e-07,1.2328e-06,
4180,53.9086,5.619e-12,5.0455e-12,3.6655e-13,1.8388e-12,5.0455e-06,5.5159e-06,
4181,53.9218,7.5803e-11,5.7443e-13,4.1192e-14,1.8388e-12,5.7443e-07,1.309e-06,
4182,53.9346,7.9419e-12,2.1572e-12,1.4864e-13,1.8388e-12,2.1572e-06,2.4914e-06,
4183,53.9485,2.1086e-11,6.7513e-13,3.0673e-14,1.8388e-12,6.7513e-07,1.2094e-06,
4184,53.9595,4.5668e-12,6.4595e-12,4.7539e-13,1.8386e-12,6.4595e-06,7.1054e-06,
4185,53.9728,1.4856e-10,7.4907e-13,5.2102e-14,1.8386e-12,7.4907e-07,1.3733e-06,
4186,53.9855,9.8073e-12,2.6246e-12,1.8146e-13,1.8386e-12,2.6246e-06,2.9879e-06,
4187,53.9993,2.1336e-11,7.6961e-13,3.3923e-14,1.8386e-12,7.6961e-07,1.2197e-06,
4188,54.0109,5.0458e-12,4.2044e-12,2.9927e-13,1.8385e-12,4.2044e-06,4.5906e-06,
4189,54.0251,7.5651e-11,5.0959e-13,3.309e-14,1.8385e-12,5.0959e-07,1.2692e-06,
4190,54.0376,6.8194e-12,3.3999e-12,2.3881e-13,1.8385e-12,3.3999e-06,3.8717e-06,
4191,54.0524,3.937e-11,9.5396e-13,4.0582e-14,1.8385e-12,9.5396e-07,1.2464e-06,
4192,54.0639,6.0147e-12,6.0232e-12,4.2393e-13,1.8384e-12,6.0232e-06,6.4619e-06,
4193,54.0786,7.6002e-11,6.5553e-13,4.6664e-14,1.8384e-12,6.5553e-07,1.3407e-06,
4194,54.0913,8.9928e-12,2.4544e-12,1.6559e-13,1.8383e-12,2.4544e-06,2.7703e-06,
4195,54.1061,2.1285e-11,7.0108e-13,3.1562e-14,1.8383e-12,7.0108e-07,1.212e-06,
4196,54.1171,4.7922e-12,6.7308e-12,5.2022e-13,1.8382e-12,6.7308e-06,7.5766e-06,
4197,54.1317,1.4856e-10,8.7241e-13,5.889e-14,1.8382e-12,8.7241e-07,1.4178e-06,
4198,54.144,1.0549e-11,2.8839e-12,2.0184e-13,1.8381e-12,2.8839e-06,3.2891e-06,
4199,54.1585,2.1474e-11,8.4599e-13,3.6237e-14,1.8381e-12,8.4599e-07,1.2291e-06,
4200,54.1722,5.3763e-12,5.0049e-12,3.444e-13,1.838e-12,5.0049e-06,5.3687e-06,
4201,54.1877,7.5826e-11,5.2747e-13,3.6429e-14,1.838e-12,5.2747e-07,1.2852e-06,
4202,54.1995,7.6014e-12,3.745e-12,2.6188e-13,1.838e-12,3.745e-06,4.2325e-06,
4203,54.2128,3.9533e-11,9.8754e-13,4.2593e-14,1.838e-12,9.8754e-07,1.2533e-06,
4204,54.2251,6.3762e-12,3.1635e-12,2.1899e-13,1.8379e-12,3.1635e-06,3.4581e-06,
4205,54.2394,3.923e-11,4.4365e-13,2.482e-14,1.8379e-12,4.4365e-07,1.2364e-06,
4206,54.2515,5.5961e-12,5.1341e-12,3.5968e-13,1.8378e-12,5.1341e-06,5.8411e-06,
4207,54.2656,7.5824e-11,1.3089e-12,5.3223e-14,1.8378e-12,1.3089e-06,1.3205e-06,
4208,54.2785,8.301e-12,2.3853e-12,1.4769e-13,1.8378e-12,2.3853e-06,2.62e-06,
4209,54.2929,2.1222e-11,3.6016e-13,1.5755e-14,1.8378e-12,3.6016e-07,1.2085e-06,
4210,54.3044,4.6402e-12,5.999e-12,4.4351e-13,1.8376e-12,5.999e-06,6.9101e-06,
4211,54.3187,1.4849e-10,1.4732e-12,6.2233e-14,1.8376e-12,1.4732e-06,1.3719e-06,
4212,54.3315,9.647e-12,2.7034e-12,1.7795e-13,1.8376e-12,2.7034e-06,2.9351e-06,
4213,54.3459,2.1239e-11,4.029e-13,2.021e-14,1.8376e-12,4.029e-07,1.2219e-06,
4214,54.3577,5.0432e-12,4.338e-12,2.9772e-13,1.8375e-12,4.338e-06,4.862e-06,
4215,54.3717,7.5698e-11,1.0878e-12,4.5415e-14,1.8375e-12,1.0878e-06,1.2708e-06,
4216,54.3849,7.0471e-12,3.6133e-12,2.4837e-13,1.8375e-12,3.6133e-06,3.9372e-06,
4217,54.399,3.9451e-11,4.5497e-13,2.6345e-14,1.8375e-12,4.5497e-07,1.2416e-06,
4218,54.4109,6.0178e-12,5.3009e-12,3.8091e-13,1.8374e-12,5.3009e-06,6.0989e-06,
4219,54.425,7.5871e-11,1.3741e-12,5.672e-14,1.8374e-12,1.3741e-06,1.3396e-06,
4220,54.4376,8.6887e-12,2.5369e-12,1.6011e-13,1.8373e-12,2.5369e-06,2.7566e-06,
4221,54.4517,2.1205e-11,3.7648e-13,1.6977e-14,1.8373e-12,3.7648e-07,1.2134e-06,
4222,54.463,4.8029e-12,7.0712e-12,4.9602e-13,1.8371e-12,7.0712e-06,8.0274e-06,
4223,54.477,1.4862e-10,1.6173e-12,6.6606e-14,1.8371e-12,1.6173e-06,1.4124e-06,
4224,54.4897,1.0892e-11,2.9876e-12,2.0048e-13,1.8371e-12,2.9876e-06,3.2617e-06,
4225,54.5038,2.1491e-11,4.1656e-13,2.1608e-14,1.8371e-12,4.1656e-07,1.2258e-06,
4226,54.5157,5.325e-12,4.4602e-12,3.1538e-13,1.837e-12,4.4602e-06,5.0899e-06,
4227,54.5298,7.5676e-11,1.1741e-12,4.9148e-14,1.837e-12,1.1741e-06,1.29e-06,
4228,54.5419,7.4248e-12,4.0845e-12,2.7931e-13,1.837e-12,4.0845e-06,4.3699e-06,
4229,54.5564,3.9518e-11,4.8517e-13,3.0978e-14,1.837e-12,4.8517e-07,1.2599e-06,
4230,54.5694,6.5483e-12,3.291e-12,2.2554e-13,1.8369e-12,3.291e-06,3.6947e-06,
4231,54.5835,3.9368e-11,8.826e-13,3.8153e-14,1.8369e-12,8.826e-07,1.2347e-06,
4232,54.5953,5.7512e-12,5.2023e-12,3.7831e-13,1.8368e-12,5.2023e-06,5.7006e-06,
4233,54.6094,7.5808e-11,5.8109e-13,4.1973e-14,1.8368e-12,5.8109e-07,1.3123e-06,
4234,54.622,8.1311e-12,2.175e-12,1.5074e-13,1.8368e-12,2.175e-06,2.5165e-06,
4235,54.6362,2.1078e-11,6.834e-13,3.0968e-14,1.8368e-12,6.834e-07,1.2095e-06,
4236,54.6476,4.5956e-12,6.653e-12,4.8889e-13,1.8366e-12,6.653e-06,7.2911e-06,
4237,54.6616,1.4846e-10,7.9822e-13,5.428e-14,1.8366e-12,7.9822e-07,1.3871e-06,
4238,54.6743,1.0069e-11,2.7496e-12,1.8877e-13,1.8366e-12,2.7496e-06,3.1084e-06,
4239,54.6886,2.14e-11,7.8329e-13,3.4366e-14,1.8366e-12,7.8329e-07,1.2206e-06,
4240,54.7003,5.1485e-12,4.304e-12,3.0835e-13,1.8365e-12,4.304e-06,4.7193e-06,
4241,54.7143,7.5636e-11,5.1659e-13,3.3779e-14,1.8365e-12,5.1659e-07,1.2715e-06,
4242,54.7266,6.9539e-12,3.4379e-12,2.4261e-13,1.8364e-12,3.4379e-06,3.9286e-06,
4243,54.7407,3.9352e-11,9.733e-13,4.1348e-14,1.8364e-12,9.733e-07,1.2491e-06,
4244,54.7529,6.0956e-12,3.1801e-12,2.1031e-13,1.8364e-12,3.1801e-06,3.4206e-06,
4245,54.7672,3.9253e-11,4.2233e-13,2.2813e-14,1.8364e-12,4.2233e-07,1.2294e-06,
4246,54.7789,5.4845e-12,4.7903e-12,3.3064e-13,1.8363e-12,4.7903e-06,5.4026e-06,
4247,54.7931,7.5761e-11,1.1876e-12,4.9762e-14,1.8363e-12,1.1876e-06,1.2929e-06,
4248,54.8057,7.7102e-12,4.0687e-12,2.8531e-13,1.8363e-12,4.0687e-06,4.4139e-06,
4249,54.8198,3.9536e-11,4.9505e-13,3.1544e-14,1.8363e-12,4.9505e-07,1.2617e-06,
4250,54.8321,6.608e-12,3.2832e-12,2.2891e-13,1.8362e-12,3.2832e-06,3.7249e-06,
4251,54.8462,3.9316e-11,9.1593e-13,3.9274e-14,1.8362e-12,9.1593e-07,1.2395e-06,
4252,54.8581,5.8324e-12,5.6236e-12,3.9936e-13,1.8361e-12,5.6236e-06,6.0678e-06,
4253,54.8721,7.5858e-11,5.986e-13,4.4191e-14,1.8361e-12,5.986e-07,1.3251e-06,
4254,54.8847,8.5407e-12,2.323e-12,1.5798e-13,1.8361e-12,2.323e-06,2.6446e-06,
4255,54.8989,2.1185e-11,6.8773e-13,3.1029e-14,1.8361e-12,6.8773e-07,1.2097e-06,
4256,54.9103,4.6856e-12,6.5857e-12,4.993e-13,1.8359e-12,6.5857e-06,7.3376e-06,
4257,54.9244,1.4842e-10,8.2565e-13,5.6232e-14,1.8359e-12,8.2565e-07,1.3991e-06,
4258,54.9371,1.0208e-11,2.7938e-12,1.942e-13,1.8359e-12,2.7938e-06,3.1778e-06,
4259,54.9512,2.1403e-11,8.1482e-13,3.525e-14,1.8359e-12,8.1482e-07,1.2241e-06,
4260,54.963,5.2448e-12,4.6758e-12,3.2576e-13,1.8358e-12,4.6758e-06,5.0516e-06,
4261,54.9775,7.57e-11,5.1903e-13,3.491e-14,1.8358e-12,5.1903e-07,1.2768e-06,
4262,54.9901,7.2712e-12,3.5825e-12,2.5056e-13,1.8357e-12,3.5825e-06,4.0645e-06,
4263,55.0044,3.9427e-11,9.7233e-13,4.1755e-14,1.8357e-12,9.7233e-07,1.2493e-06,
4264,55.0167,6.2085e-12,3.1252e-12,2.1264e-13,1.8357e-12,3.1252e-06,3.3993e-06,
4265,55.0308,3.9203e-11,4.3276e-13,2.3717e-14,1.8357e-12,4.3276e-07,1.2319e-06,
4266,55.0425,5.5062e-12,4.9335e-12,3.4426e-13,1.8356e-12,4.9335e-06,5.5964e-06,
4267,55.0568,7.5738e-11,1.2501e-12,5.1454e-14,1.8356e-12,1.2501e-06,1.3061e-06,
4268,55.0689,7.9841e-12,4.4147e-12,3.0243e-13,1.8355e-12,4.4147e-06,4.7363e-06,
4269,55.083,3.9662e-11,4.9749e-13,3.2487e-14,1.8355e-12,4.9749e-07,1.2658e-06,
4270,55.0953,6.9059e-12,3.3852e-12,2.3461e-13,1.8355e-12,3.3852e-06,3.825e-06,
4271,55.1104,3.9374e-11,9.1641e-13,3.971e-14,1.8355e-12,9.1641e-07,1.2398e-06,
4272,55.1227,5.9206e-12,5.5577e-12,4.0474e-13,1.8354e-12,5.5577e-06,6.0491e-06,
4273,55.1365,7.5806e-11,6.3391e-13,4.6162e-14,1.8354e-12,6.3391e-07,1.3359e-06,
4274,55.1498,8.6183e-12,2.4099e-12,1.6447e-13,1.8354e-12,2.4099e-06,2.7384e-06,
4275,55.1643,2.1195e-11,7.1207e-13,3.1687e-14,1.8354e-12,7.1207e-07,1.2117e-06,
4276,55.1759,4.7763e-12,7.0829e-12,5.2526e-13,1.8352e-12,7.0829e-06,7.8392e-06,
4277,55.1895,1.485e-10,8.4124e-13,5.6782e-14,1.8352e-12,8.4124e-07,1.4032e-06,
4278,55.2026,1.067e-11,2.8049e-12,1.9504e-13,1.8351e-12,2.8049e-06,3.1939e-06,
4279,55.2175,2.1427e-11,8.1407e-13,3.565e-14,1.8351e-12,8.1407e-07,1.2242e-06,
4280,55.2295,5.2648e-12,4.6523e-12,3.3086e-13,1.8351e-12,4.6523e-06,5.0431e-06,
4281,55.2435,7.5617e-11,5.3813e-13,3.7085e-14,1.8351e-12,5.3813e-07,1.2867e-06,
4282,55.2558,7.3607e-12,3.8254e-12,2.6588e-13,1.835e-12,3.8254e-06,4.3208e-06,
4283,55.2699,3.9486e-11,1.0167e-12,4.2814e-14,1.835e-12,1.0167e-06,1.2562e-06,
4284,55.2823,6.4773e-12,3.3299e-12,2.2449e-13,1.835e-12,3.3299e-06,3.612e-06,
4285,55.2964,3.9316e-11,4.3388e-13,2.3956e-14,1.835e-12,4.3388e-07,1.2324e-06,
4286,55.308,5.6713e-12,4.9016e-12,3.4858e-13,1.8349e-12,4.9016e-06,5.6e-06,
4287,55.3222,7.5724e-11,1.2607e-12,5.2583e-14,1.8349e-12,1.2607e-06,1.3099e-06,
4288,55.3349,8.0304e-12,2.2684e-12,1.4279e-13,1.8348e-12,2.2684e-06,2.5097e-06,
4289,55.3489,2.1067e-11,3.6438e-13,1.5633e-14,1.8348e-12,3.6438e-07,1.2082e-06,
4290,55.3602,4.581e-12,6.3063e-12,4.4647e-13,1.8346e-12,6.3063e-06,7.1929e-06,
4291,55.3744,1.4837e-10,1.5113e-12,6.229e-14,1.8346e-12,1.5113e-06,1.3783e-06,
4292,55.3871,9.9267e-12,2.7909e-12,1.8289e-13,1.8346e-12,2.7909e-06,3.0393e-06,
4293,55.4013,2.134e-11,3.9924e-13,1.9612e-14,1.8346e-12,3.9924e-07,1.219e-06,
4294,55.413,5.0886e-12,4.1023e-12,2.8887e-13,1.8345e-12,4.1023e-06,4.6628e-06,
4295,55.4272,7.5563e-11,1.0829e-12,4.5923e-14,1.8345e-12,1.0829e-06,1.2699e-06,
4296,55.4395,6.8971e-12,3.6402e-12,2.4985e-13,1.8345e-12,3.6402e-06,3.9243e-06,
4297,55.4536,3.9335e-11,4.643e-13,2.7961e-14,1.8345e-12,4.643e-07,1.2466e-06,
4298,55.4658,6.0707e-12,2.9808e-12,2.0609e-13,1.8344e-12,2.9808e-06,3.3707e-06,
4299,55.4798,3.9224e-11,8.3822e-13,3.6365e-14,1.8344e-12,8.3822e-07,1.227e-06,
4300,55.493,5.4283e-12,4.8481e-12,3.458e-13,1.8343e-12,4.8481e-06,5.2759e-06,
4301,55.5093,7.5672e-11,5.4612e-13,3.7938e-14,1.8343e-12,5.4612e-07,1.2907e-06,
4302,55.5218,7.5913e-12,3.8632e-12,2.7034e-13,1.8343e-12,3.8632e-06,4.386e-06,
4303,55.5358,3.9492e-11,1.0396e-12,4.3858e-14,1.8343e-12,1.0396e-06,1.2605e-06,
4304,55.5487,6.5793e-12,3.4568e-12,2.332e-13,1.8342e-12,3.4568e-06,3.7268e-06,
4305,55.563,3.9311e-11,4.4231e-13,2.5256e-14,1.8342e-12,4.4231e-07,1.2367e-06,
4306,55.5755,5.8105e-12,5.2334e-12,3.6434e-13,1.8341e-12,5.2334e-06,5.9316e-06,
4307,55.5894,7.5792e-11,1.293e-12,5.3665e-14,1.8341e-12,1.293e-06,1.3173e-06,
4308,55.6027,8.3696e-12,2.3165e-12,1.4806e-13,1.8341e-12,2.3165e-06,2.5741e-06,
4309,55.6166,2.1115e-11,3.6826e-13,1.5632e-14,1.8341e-12,3.6826e-07,1.2086e-06,
4310,55.628,4.6339e-12,6.3424e-12,4.5788e-13,1.8339e-12,6.3424e-06,7.2945e-06,
4311,55.642,1.4831e-10,1.5649e-12,6.444e-14,1.8339e-12,1.5649e-06,1.3946e-06,
4312,55.6546,1.0138e-11,2.9357e-12,1.9124e-13,1.8339e-12,2.9357e-06,3.163e-06,
4313,55.6683,2.1393e-11,4.0512e-13,2.0666e-14,1.8339e-12,4.0512e-07,1.2219e-06,
4314,55.6806,5.2135e-12,4.3741e-12,3.019e-13,1.8338e-12,4.3741e-06,4.9262e-06,
4315,55.6949,7.5623e-11,1.101e-12,4.6634e-14,1.8338e-12,1.101e-06,1.2734e-06,
4316,55.7073,7.1452e-12,3.6732e-12,2.5667e-13,1.8338e-12,3.6732e-06,3.9978e-06,
4317,55.7211,3.936e-11,4.7251e-13,2.8593e-14,1.8338e-12,4.7251e-07,1.2486e-06,
4318,55.7333,6.155e-12,3.0003e-12,2.0985e-13,1.8337e-12,3.0003e-06,3.4161e-06,
4319,55.7472,3.9192e-11,8.635e-13,3.7237e-14,1.8337e-12,8.635e-07,1.2303e-06,
4320,55.759,5.5054e-12,5.1531e-12,3.6193e-13,1.8336e-12,5.1531e-06,5.5487e-06,
4321,55.7726,7.5699e-11,5.5533e-13,3.9763e-14,1.8336e-12,5.5533e-07,1.3e-06,
4322,55.7848,7.8977e-12,4.0898e-12,2.8287e-13,1.8336e-12,4.0898e-06,4.6076e-06,
4323,55.7991,3.9585e-11,1.0537e-12,4.4522e-14,1.8336e-12,1.0537e-06,1.2632e-06,
4324,55.8114,6.7847e-12,3.4748e-12,2.3905e-13,1.8335e-12,3.4748e-06,3.7804e-06,
4325,55.8252,3.9316e-11,4.5197e-13,2.6076e-14,1.8335e-12,4.5197e-07,1.2391e-06,
4326,55.8368,5.8833e-12,5.3166e-12,3.7479e-13,1.8334e-12,5.3166e-06,6.0787e-06,
4327,55.8511,7.5771e-11,1.354e-12,5.5586e-14,1.8334e-12,1.354e-06,1.332e-06,
4328,55.8644,8.615e-12,2.4848e-12,1.5644e-13,1.8334e-12,2.4848e-06,2.7142e-06,
4329,55.8785,2.1186e-11,3.7148e-13,1.6242e-14,1.8334e-12,3.7148e-07,1.2101e-06,
4330,55.8905,4.747e-12,6.6938e-12,4.793e-13,1.8332e-12,6.6938e-06,7.6516e-06,
4331,55.9047,1.4836e-10,1.5823e-12,6.5586e-14,1.8332e-12,1.5823e-06,1.4011e-06,
4332,55.9184,1.0497e-11,2.9349e-12,1.9501e-13,1.8332e-12,2.9349e-06,3.1857e-06,
4333,55.9327,2.1399e-11,4.1256e-13,2.1356e-14,1.8332e-12,4.1256e-07,1.2235e-06,
4334,55.945,5.2569e-12,4.4773e-12,3.1171e-13,1.8331e-12,4.4773e-06,5.0685e-06,
4335,55.9591,7.5597e-11,1.1463e-12,4.8019e-14,1.8331e-12,1.1463e-06,1.2823e-06,
4336,55.9717,7.3446e-12,3.921e-12,2.7017e-13,1.833e-12,3.921e-06,4.2289e-06,
4337,55.9859,3.9436e-11,4.7784e-13,2.9666e-14,1.833e-12,4.7784e-07,1.2528e-06,
4338,55.9985,6.378e-12,3.1197e-12,2.1662e-13,1.833e-12,3.1197e-06,3.5342e-06,
4339,56.0131,3.9242e-11,8.723e-13,3.7784e-14,1.833e-12,8.723e-07,1.2316e-06,
4340,56.0254,5.6127e-12,5.1793e-12,3.7124e-13,1.8329e-12,5.1793e-06,5.6214e-06,
4341,56.0399,7.5678e-11,5.7221e-13,4.1422e-14,1.8329e-12,5.7221e-07,1.3083e-06,
4342,56.0533,8.0365e-12,2.1827e-12,1.4944e-13,1.8329e-12,2.1827e-06,2.5086e-06,
4343,56.0675,2.1078e-11,6.706e-13,3.0497e-14,1.8329e-12,6.706e-07,1.2067e-06,
4344,56.0794,4.5686e-12,6.3194e-12,4.7236e-13,1.8327e-12,6.3194e-06,7.0077e-06,
4345,56.0939,1.4824e-10,7.4701e-13,5.2269e-14,1.8327e-12,7.4701e-07,1.372e-06,
4346,56.1075,9.7292e-12,2.6132e-12,1.8175e-13,1.8327e-12,2.6132e-06,2.9847e-06,
4347,56.122,2.1275e-11,7.7793e-13,3.4075e-14,1.8326e-12,7.7793e-07,1.2183e-06,
4348,56.1362,5.0501e-12,4.3282e-12,3.0325e-13,1.8326e-12,4.3282e-06,4.6895e-06,
4349,56.1514,7.5531e-11,5.0626e-13,3.3097e-14,1.8326e-12,5.0626e-07,1.2672e-06,
4350,56.1656,6.8949e-12,3.4199e-12,2.3865e-13,1.8325e-12,3.4199e-06,3.8805e-06,
4351,56.18,3.9318e-11,9.4294e-13,4.0399e-14,1.8325e-12,9.4294e-07,1.2427e-06,
4352,56.1914,6.0033e-12,5.8714e-12,4.1985e-13,1.8324e-12,5.8714e-06,6.3403e-06,
4353,56.2056,7.5812e-11,6.5623e-13,4.693e-14,1.8324e-12,6.5623e-07,1.3397e-06,
4354,56.2187,8.8988e-12,2.4564e-12,1.6668e-13,1.8324e-12,2.4564e-06,2.7786e-06,
4355,56.2335,2.1224e-11,7.0985e-13,3.1708e-14,1.8324e-12,7.0985e-07,1.2105e-06,
4356,56.2453,4.8026e-12,6.9775e-12,5.2892e-13,1.8322e-12,6.9775e-06,7.7873e-06,
4357,56.2593,1.4831e-10,8.7477e-13,5.8704e-14,1.8322e-12,8.7477e-07,1.4149e-06,
4358,56.2727,1.0716e-11,2.8862e-12,2.0127e-13,1.8322e-12,2.8862e-06,3.2849e-06,
4359,56.2867,2.1446e-11,8.3722e-13,3.6174e-14,1.8322e-12,8.3722e-07,1.2259e-06,
4360,56.2994,5.3602e-12,4.903e-12,3.4279e-13,1.8321e-12,4.903e-06,5.2849e-06,
4361,56.3135,7.5625e-11,5.3624e-13,3.7255e-14,1.8321e-12,5.3624e-07,1.2867e-06,
4362,56.3262,7.565e-12,3.8333e-12,2.6593e-13,1.832e-12,3.8333e-06,4.3292e-06,
4363,56.3407,3.9469e-11,1.0104e-12,4.3017e-14,1.832e-12,1.0104e-06,1.2546e-06,
4364,56.3533,6.482e-12,3.2868e-12,2.2498e-13,1.832e-12,3.2868e-06,3.5775e-06,
4365,56.3675,3.9226e-11,4.4154e-13,2.4769e-14,1.832e-12,4.4154e-07,1.2339e-06,
4366,56.3796,5.6768e-12,5.0927e-12,3.5789e-13,1.8319e-12,5.0927e-06,5.8055e-06,
4367,56.394,7.5677e-11,1.2998e-12,5.3429e-14,1.8319e-12,1.2998e-06,1.3173e-06,
4368,56.4071,8.2654e-12,2.3616e-12,1.4775e-13,1.8319e-12,2.3616e-06,2.5982e-06,
4369,56.421,2.1132e-11,3.6393e-13,1.5595e-14,1.8319e-12,3.6393e-07,1.2071e-06,
4370,56.4331,4.6355e-12,6.246e-12,4.5233e-13,1.8317e-12,6.246e-06,7.1622e-06,
4371,56.4468,1.4822e-10,1.5124e-12,6.3033e-14,1.8317e-12,1.5124e-06,1.3796e-06,
4372,56.4601,9.9252e-12,2.794e-12,1.8387e-13,1.8317e-12,2.794e-06,3.0332e-06,
4373,56.474,2.1286e-11,4.0346e-13,2.0293e-14,1.8316e-12,4.0346e-07,1.2198e-06,
4374,56.4864,5.1082e-12,4.2959e-12,2.9789e-13,1.8316e-12,4.2959e-06,4.8461e-06,
4375,56.5001,7.5533e-11,1.0974e-12,4.615e-14,1.8316e-12,1.0974e-06,1.2713e-06,
4376,56.5133,7.063e-12,3.6798e-12,2.5367e-13,1.8315e-12,3.6798e-06,3.9902e-06,
4377,56.5279,3.935e-11,4.6407e-13,2.7737e-14,1.8315e-12,4.6407e-07,1.2445e-06,
4378,56.5399,6.1108e-12,2.909e-12,2.0387e-13,1.8315e-12,2.909e-06,3.3191e-06,
4379,56.5541,3.915e-11,8.4319e-13,3.6695e-14,1.8315e-12,8.4319e-07,1.2268e-06,
4380,56.5657,5.4041e-12,4.9505e-12,3.5049e-13,1.8314e-12,4.9505e-06,5.3424e-06,
4381,56.5796,7.5578e-11,5.5322e-13,3.9301e-14,1.8314e-12,5.5322e-07,1.2966e-06,
4382,56.5919,7.7041e-12,4.0556e-12,2.8077e-13,1.8313e-12,4.0556e-06,4.5671e-06,
4383,56.6058,3.9532e-11,1.0498e-12,4.4063e-14,1.8313e-12,1.0498e-06,1.2612e-06,
4384,56.6179,6.7354e-12,3.4645e-12,2.3594e-13,1.8313e-12,3.4645e-06,3.7645e-06,
4385,56.6323,3.931e-11,4.4431e-13,2.5202e-14,1.8313e-12,4.4431e-07,1.2352e-06,
4386,56.6444,5.835e-12,5.117e-12,3.6537e-13,1.8312e-12,5.117e-06,5.8639e-06,
4387,56.6585,7.5674e-11,1.3173e-12,5.4611e-14,1.8312e-12,1.3173e-06,1.3227e-06,
