"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2200,50.1976,1.4433e-11,1.755e-11,2.3217e-12,3.3811e-11,1.755e-05,2.9922e-05,
2201,50.2272,2.3617e-10,8.1061e-12,7.616e-13,3.3811e-11,8.1061e-06,5.2283e-06,
2202,50.2483,3.6714e-11,1.2839e-11,1.4438e-12,3.3811e-11,1.2839e-05,1.8063e-05,
2203,50.2718,7.8267e-11,6.0574e-12,6.7522e-13,3.3811e-11,6.0574e-06,4.1197e-06,
2204,50.2948,2.3579e-11,6.439e-12,8.367e-13,3.3811e-11,6.439e-06,7.6489e-06,
2205,50.3181,6.532e-11,4.5728e-12,6.446e-13,3.3811e-11,4.5728e-06,3.7757e-06,
2206,50.3391,1.3735e-11,1.9221e-11,1.9844e-12,3.381e-11,1.9221e-05,2.5448e-05,
2207,50.3641,2.3485e-10,7.0921e-12,7.7923e-13,3.381e-11,7.0921e-06,4.7395e-06,
2208,50.3856,3.1823e-11,8.2541e-12,1.1379e-12,3.3809e-11,8.2541e-06,1.2511e-05,
2209,50.4089,7.1987e-11,5.3522e-12,6.4899e-13,3.3809e-11,5.3522e-06,4.0001e-06,
2210,50.4301,1.8246e-11,1.289e-11,1.4391e-12,3.3809e-11,1.289e-05,1.6974e-05,
2211,50.4527,1.2433e-10,6.5863e-12,7.0478e-13,3.3809e-11,6.5863e-06,4.3542e-06,
2212,50.4743,2.3163e-11,7.0579e-12,1.0715e-12,3.3809e-11,7.0579e-06,1.1565e-05,
2213,50.4983,6.9628e-11,4.7577e-12,6.4484e-13,3.3809e-11,4.7577e-06,3.8365e-06,
2214,50.5184,1.685e-11,1.7879e-11,2.0893e-12,3.3808e-11,1.7879e-05,2.355e-05,
2215,50.5414,2.3405e-10,8.4228e-12,9.6903e-13,3.3808e-11,8.4228e-06,5.6579e-06,
2216,50.564,3.2869e-11,1.3311e-11,1.7387e-12,3.3808e-11,1.3311e-05,2.1788e-05,
2217,50.5866,8.2606e-11,5.9464e-12,6.6903e-13,3.3808e-11,5.9464e-06,4.232e-06,
2218,50.6086,2.6767e-11,7.1394e-12,9.4088e-13,3.3807e-11,7.1394e-06,9.6235e-06,
2219,50.6326,6.7854e-11,5.4527e-12,6.5613e-13,3.3807e-11,5.4527e-06,3.8099e-06,
2220,50.6527,1.5486e-11,1.5035e-11,1.8621e-12,3.3807e-11,1.5035e-05,2.1433e-05,
2221,50.6758,2.3278e-10,8.8365e-12,8.0143e-13,3.3806e-11,8.8365e-06,5.5229e-06,
2222,50.6988,3.0347e-11,9.2832e-12,1.0941e-12,3.3806e-11,9.2832e-06,8.2184e-06,
2223,50.7212,8.0319e-11,5.7541e-12,6.8312e-13,3.3806e-11,5.7541e-06,4.1704e-06,
2224,50.7432,2.6843e-11,4.1358e-12,6.5468e-13,3.3806e-11,4.1358e-06,3.7547e-06,
2225,50.7661,3.3038e-11,4.6747e-12,6.4046e-13,3.3806e-11,4.6747e-06,3.6238e-06,
2226,50.7851,5.8769e-11,2.1264e-11,2.2905e-12,3.3803e-11,2.1264e-05,2.3383e-05,
2227,50.8092,8.8627e-10,1.2328e-11,1.0814e-12,3.3803e-11,1.2328e-05,7.3996e-06,
2228,50.8332,3.8135e-11,5.9805e-12,7.5577e-13,3.3803e-11,5.9805e-06,6.2665e-06,
2229,50.8559,5.6926e-11,4.9452e-12,6.3811e-13,3.3802e-11,4.9452e-06,3.6611e-06,
2230,50.8754,1.2218e-11,2.9857e-11,4.775e-12,3.3799e-11,2.9857e-05,5.8171e-05,
2231,50.901,8.9684e-10,9.5202e-12,8.9169e-13,3.3799e-11,9.5202e-06,6.539e-06,
2232,50.9229,6.8791e-11,4.9031e-12,6.8881e-13,3.3799e-11,4.9031e-06,4.4278e-06,
2233,50.9455,2.65e-11,3.9837e-12,6.4319e-13,3.3799e-11,3.9837e-06,3.6266e-06,
2234,50.9662,1.8457e-11,1.0343e-11,1.2241e-12,3.3797e-11,1.0343e-05,9.8542e-06,
2235,50.9891,4.4482e-10,7.3115e-12,8.0863e-13,3.3797e-11,7.3115e-06,4.7723e-06,
2236,51.0111,1.9718e-11,8.1907e-12,8.6669e-13,3.3797e-11,8.1907e-06,7.2294e-06,
2237,51.0371,7.2645e-11,5.6765e-12,6.6042e-13,3.3797e-11,5.6765e-06,4.0587e-06,
2238,51.0582,1.4891e-11,9.7844e-12,1.143e-12,3.3797e-11,9.7844e-06,9.4396e-06,
2239,51.0814,1.2434e-10,7.0188e-12,7.6582e-13,3.3797e-11,7.0188e-06,4.5769e-06,
2240,51.1055,1.8553e-11,7.6103e-12,8.3966e-13,3.3797e-11,7.6103e-06,6.8345e-06,
2241,51.1282,7.0845e-11,5.365e-12,6.5526e-13,3.3796e-11,5.365e-06,3.9601e-06,
2242,51.1486,1.417e-11,3.1046e-11,2.392e-12,3.3796e-11,3.1046e-05,3.8353e-05,
2243,51.174,2.4062e-10,6.6982e-12,7.1973e-13,3.3796e-11,6.6982e-06,4.3698e-06,
2244,51.1949,4.2037e-11,6.8663e-12,8.6122e-13,3.3795e-11,6.8663e-06,9.3613e-06,
2245,51.2184,1.3211e-10,4.1918e-12,6.378e-13,3.3795e-11,4.1918e-06,3.6011e-06,
2246,51.2386,1.3921e-11,1.2618e-11,1.589e-12,3.3789e-11,1.2618e-05,1.0723e-05,
2247,51.2608,1.7602e-09,6.8185e-12,7.8161e-13,3.3789e-11,6.8185e-06,5.2853e-06,
2248,51.2833,3.6708e-11,5.0504e-12,6.5666e-13,3.3789e-11,5.0504e-06,3.6891e-06,
2249,51.3047,2.0002e-11,7.8202e-12,8.9299e-13,3.3788e-11,7.8202e-06,8.3628e-06,
2250,51.3274,2.2603e-10,5.4916e-12,6.8687e-13,3.3788e-11,5.4916e-06,4.4397e-06,
2251,51.3495,1.7437e-11,1.3011e-11,1.6304e-12,3.3787e-11,1.3011e-05,1.2223e-05,
2252,51.3747,1.3083e-10,8.7088e-12,9.6231e-13,3.3787e-11,8.7088e-06,5.4899e-06,
2253,51.3969,2.4147e-11,7.7423e-12,9.1331e-13,3.3787e-11,7.7423e-06,8.8607e-06,
2254,51.4202,8.0071e-11,5.4002e-12,6.8398e-13,3.3787e-11,5.4002e-06,4.394e-06,
2255,51.4429,1.7373e-11,1.2488e-11,1.5601e-12,3.3787e-11,1.2488e-05,1.2218e-05,
2256,51.4653,1.2989e-10,8.4053e-12,9.1431e-13,3.3787e-11,8.4053e-06,5.272e-06,
2257,51.4875,2.3107e-11,7.2959e-12,8.9496e-13,3.3786e-11,7.2959e-06,8.6436e-06,
2258,51.5118,7.778e-11,5.1505e-12,6.7291e-13,3.3786e-11,5.1505e-06,4.2551e-06,
2259,51.5329,1.6562e-11,1.151e-11,1.4013e-12,3.3786e-11,1.151e-05,1.1147e-05,
2260,51.5561,1.2754e-10,7.8979e-12,8.3815e-13,3.3786e-11,7.8979e-06,4.9315e-06,
2261,51.5797,2.1032e-11,6.7086e-12,8.565e-13,3.3786e-11,6.7086e-06,7.8343e-06,
2262,51.6022,7.4356e-11,4.8472e-12,6.5887e-13,3.3786e-11,4.8472e-06,4.0976e-06,
2263,51.623,1.5365e-11,1.8125e-11,1.5312e-12,3.3785e-11,1.8125e-05,2.2412e-05,
2264,51.6486,1.2955e-10,5.679e-12,6.7046e-13,3.3785e-11,5.679e-06,3.8176e-06,
2265,51.6685,2.5693e-11,6.2648e-12,8.2291e-13,3.3784e-11,6.2648e-06,8.7193e-06,
2266,51.6915,2.4085e-10,4.2104e-12,6.3668e-13,3.3784e-11,4.2104e-06,3.5949e-06,
2267,51.7537,1.3374e-11,9.4328e-12,1.1659e-12,1.8743e-11,9.4328e-06,7.0169e-06,
2268,51.7747,8.3719e-06,6.0458e-12,5.8297e-13,1.8743e-11,6.0458e-06,7.0282e-06,
2269,51.7977,8.76e-11,3.7188e-12,4.4728e-13,1.8743e-11,3.7188e-06,3.2763e-06,
2270,51.8174,1.2798e-11,1.5588e-11,1.801e-12,1.8742e-11,1.5588e-05,1.983e-05,
2271,51.8401,4.0289e-10,3.9007e-12,7.0488e-13,1.8742e-11,3.9007e-06,5.0341e-06,
2272,51.864,3.023e-11,6.8519e-12,8.9752e-13,1.8742e-11,6.8519e-06,7.0092e-06,
2273,51.8869,7.3418e-11,4.2435e-12,4.6954e-13,1.8742e-11,4.2435e-06,3.6167e-06,
2274,51.9082,2.3374e-11,2.8777e-12,4.4807e-13,1.8742e-11,2.8777e-06,3.9939e-06,
2275,51.9315,5.5072e-11,3.0433e-12,4.2417e-13,1.8741e-11,3.0433e-06,3.3675e-06,
2276,51.953,2.9696e-11,3.2014e-12,3.8361e-13,1.8741e-11,3.2014e-06,3.2887e-06,
2277,51.9734,5.2661e-11,7.6747e-12,9.5923e-13,1.8741e-11,7.6747e-06,8.5583e-06,
2278,51.9998,2.0213e-10,3.4514e-12,5.7478e-13,1.8741e-11,3.4514e-06,3.7252e-06,
2279,52.0211,1.5898e-11,1.5869e-11,1.2952e-12,1.874e-11,1.5869e-05,2.0299e-05,
2280,52.0439,1.1323e-10,3.3868e-12,4.4493e-13,1.874e-11,3.3868e-06,3.8209e-06,
2281,52.0654,2.4585e-11,6.7051e-12,1.1612e-12,1.874e-11,6.7051e-06,1.4529e-05,
2282,52.088,1.1652e-10,3.2345e-12,4.3774e-13,1.874e-11,3.2345e-06,3.33e-06,
2283,52.1088,1.847e-11,3.9172e-12,6.0514e-13,1.8739e-11,3.9172e-06,5.6111e-06,
2284,52.1343,1.0386e-10,2.9283e-12,3.912e-13,1.8739e-11,2.9283e-06,3.3256e-06,
2285,52.1546,1.8603e-11,3.7477e-12,6.384e-13,1.8739e-11,3.7477e-06,4.2891e-06,
2286,52.1777,1.0264e-10,3.2785e-12,4.3821e-13,1.8739e-11,3.2785e-06,3.3461e-06,
2287,52.2,1.7921e-11,2.6239e-12,4.7534e-13,1.8739e-11,2.6239e-06,3.9378e-06,
2288,52.2215,1.0233e-10,3.1966e-12,4.6134e-13,1.8739e-11,3.1966e-06,3.8761e-06,
2289,52.2441,3.1087e-11,3.1359e-12,4.2242e-13,1.8739e-11,3.1359e-06,3.2193e-06,
2290,52.2637,1.5943e-11,2.8366e-11,3.3881e-12,1.8729e-11,2.8366e-05,3.5402e-05,
2291,52.2864,3.1445e-09,8.602e-12,1.26e-12,1.8728e-11,8.602e-06,9.2828e-06,
2292,52.3089,5.8586e-11,5.1213e-12,7.6705e-13,1.8728e-11,5.1213e-06,5.4482e-06,
2293,52.3326,6.575e-11,3.1997e-12,4.8729e-13,1.8728e-11,3.1997e-06,3.9216e-06,
2294,52.3546,2.1052e-11,3.161e-12,4.218e-13,1.8728e-11,3.161e-06,3.2183e-06,
2295,52.3728,1.5998e-11,3.617e-11,4.0566e-12,1.8718e-11,3.617e-05,4.4545e-05,
2296,52.3982,3.1434e-09,1.0507e-11,1.5664e-12,1.8718e-11,1.0507e-05,1.1192e-05,
2297,52.4201,7.1366e-11,5.0179e-12,8.8141e-13,1.8718e-11,5.0179e-06,6.9255e-06,
2298,52.4431,7.8854e-11,3.5125e-12,5.3015e-13,1.8718e-11,3.5125e-06,3.5575e-06,
2299,52.4654,1.4362e-11,1.2151e-11,9.7013e-13,1.8718e-11,1.2151e-05,1.4897e-05,
2300,52.4892,1.0949e-10,3.1946e-12,4.1951e-13,1.8718e-11,3.1946e-06,3.7992e-06,
2301,52.5121,1.9939e-11,1.321e-11,1.2357e-12,1.8717e-11,1.321e-05,1.6932e-05,
2302,52.5372,1.1631e-10,3.57e-12,4.6417e-13,1.8717e-11,3.57e-06,3.3498e-06,
2303,52.5573,2.0335e-11,1.0653e-11,8.5255e-13,1.8717e-11,1.0653e-05,1.2921e-05,
2304,52.5809,2.0938e-10,2.8673e-12,3.6746e-13,1.8717e-11,2.8673e-06,3.6e-06,
2305,52.6029,1.8103e-11,1.1432e-11,1.2554e-12,1.8716e-11,1.1432e-05,1.5818e-05,
2306,52.6268,1.1288e-10,3.801e-12,5.1831e-13,1.8716e-11,3.801e-06,3.4822e-06,
2307,52.6473,1.9581e-11,1.8805e-11,1.3837e-12,1.8715e-11,1.8805e-05,2.1705e-05,
2308,52.6708,2.1307e-10,2.7469e-12,3.8765e-13,1.8715e-11,2.7469e-06,3.8349e-06,
2309,52.6929,2.7601e-11,2.8133e-12,4.9836e-13,1.8715e-11,2.8133e-06,4.0024e-06,
2310,52.7154,3.1135e-11,3.2105e-12,4.1467e-13,1.8715e-11,3.2105e-06,3.2196e-06,
2311,52.735,1.6023e-11,6.5937e-12,1.045e-12,1.8713e-11,6.5937e-06,1.0366e-05,
2312,52.7582,7.879e-10,2.8959e-12,4.9465e-13,1.8713e-11,2.8959e-06,3.9911e-06,
2313,52.7806,2.0325e-11,3.1488e-12,5.4202e-13,1.8713e-11,3.1488e-06,5.0204e-06,
2314,52.8039,3.2769e-11,3.2787e-12,4.1788e-13,1.8713e-11,3.2787e-06,3.2228e-06,
2315,52.8229,1.0459e-11,3.4145e-11,2.8556e-12,1.8708e-11,3.4145e-05,4.2447e-05,
2316,52.8458,1.5778e-09,5.0242e-12,7.9939e-13,1.8708e-11,5.0242e-06,5.9395e-06,
2317,52.8677,4.944e-11,1.2497e-11,1.0048e-12,1.8707e-11,1.2497e-05,1.5523e-05,
2318,52.8907,7.542e-11,3.2159e-12,4.2713e-13,1.8707e-11,3.2159e-06,3.2402e-06,
2319,52.9105,1.8559e-11,5.2529e-12,1.0356e-12,1.8706e-11,5.2529e-06,9.6103e-06,
2320,52.9339,3.9755e-10,3.0962e-12,4.7216e-13,1.8706e-11,3.0962e-06,4.1214e-06,
2321,52.9554,1.8998e-11,8.5754e-12,1.0697e-12,1.8706e-11,8.5754e-06,1.1909e-05,
2322,52.9783,6.324e-11,3.8185e-12,5.3299e-13,1.8706e-11,3.8185e-06,3.4996e-06,
2323,52.999,1.6328e-11,1.4568e-11,1.376e-12,1.8705e-11,1.4568e-05,2.2313e-05,
2324,53.022,2.1382e-10,2.9499e-12,3.643e-13,1.8705e-11,2.9499e-06,3.515e-06,
2325,53.0435,2.6362e-11,4.1056e-12,5.9849e-13,1.8705e-11,4.1056e-06,5.1029e-06,
2326,53.0664,5.5659e-11,3.1253e-12,4.3591e-13,1.8705e-11,3.1253e-06,3.3006e-06,
2327,53.0872,1.7425e-11,2.5829e-12,4.9925e-13,1.8705e-11,2.5829e-06,4.1257e-06,
2328,53.1091,1.0202e-10,3.2028e-12,4.8568e-13,1.8704e-11,3.2028e-06,3.9654e-06,
2329,53.1321,3.0459e-11,3.1086e-12,4.2939e-13,1.8704e-11,3.1086e-06,3.247e-06,
2330,53.1527,1.646e-11,3.5241e-12,4.7292e-13,1.8704e-11,3.5241e-06,4.673e-06,
2331,53.1752,1.995e-10,2.6961e-12,4.7936e-13,1.8704e-11,2.6961e-06,3.8723e-06,
2332,53.1991,1.9647e-11,3.1364e-12,4.0849e-13,1.8704e-11,3.1364e-06,3.2093e-06,
2333,53.2172,1.58e-11,3.0954e-11,5.457e-12,1.8683e-11,3.0954e-05,5.316e-05,
2334,53.2402,6.2688e-09,9.4869e-12,1.4666e-12,1.8683e-11,9.4869e-06,9.9147e-06,
2335,53.2631,8.3762e-11,5.1755e-12,7.5034e-13,1.8683e-11,5.1755e-06,7.6932e-06,
2336,53.2877,3.7538e-11,3.5332e-12,4.5387e-13,1.8683e-11,3.5332e-06,3.3053e-06,
2337,53.3083,1.2444e-11,2.2518e-11,1.5951e-12,1.8682e-11,2.2518e-05,2.5492e-05,
2338,53.3313,4.0787e-10,3.6622e-12,3.869e-13,1.8682e-11,3.6622e-06,3.727e-06,
2339,53.3528,3.0038e-11,5.6726e-12,7.7354e-13,1.8682e-11,5.6726e-06,8.4501e-06,
2340,53.3759,6.0096e-11,3.6406e-12,4.5888e-13,1.8682e-11,3.6406e-06,3.3253e-06,
2341,53.3963,1.348e-11,1.112e-11,9.6689e-13,1.8681e-11,1.112e-05,1.2559e-05,
2342,53.4216,2.0382e-10,4.3525e-12,5.2637e-13,1.8681e-11,4.3525e-06,4.3419e-06,
2343,53.4437,2.0429e-11,5.2931e-12,9.0985e-13,1.8681e-11,5.2931e-06,6.4245e-06,
2344,53.4662,6.5231e-11,3.7059e-12,4.9615e-13,1.8681e-11,3.7059e-06,3.4961e-06,
2345,53.4891,2.1392e-11,2.6608e-12,4.4028e-13,1.8681e-11,2.6608e-06,3.7891e-06,
2346,53.512,5.3911e-11,3.3313e-12,4.3507e-13,1.8681e-11,3.3313e-06,3.3461e-06,
2347,53.534,2.9355e-11,2.6001e-12,4.4123e-13,1.8681e-11,2.6001e-06,3.3329e-06,
2348,53.5556,5.2514e-11,4.6374e-12,7.6259e-13,1.868e-11,4.6374e-06,7.0888e-06,
2349,53.5783,1.0352e-10,3.6318e-12,4.6808e-13,1.868e-11,3.6318e-06,3.3622e-06,
2350,53.5989,1.344e-11,1.4218e-11,1.517e-12,1.868e-11,1.4218e-05,1.9138e-05,
2351,53.6222,2.0513e-10,3.5196e-12,5.0418e-13,1.868e-11,3.5196e-06,4.2015e-06,
2352,53.6437,2.5663e-11,8.4848e-12,1.0633e-12,1.8679e-11,8.4848e-06,1.3285e-05,
2353,53.6667,6.5965e-11,3.6422e-12,4.689e-13,1.8679e-11,3.6422e-06,3.3288e-06,
2354,53.6865,1.6865e-11,2.8941e-11,2.5484e-12,1.8678e-11,2.8941e-05,3.4797e-05,
2355,53.71,4.0635e-10,5.1104e-12,7.0979e-13,1.8678e-11,5.1104e-06,5.6591e-06,
2356,53.7324,4.612e-11,2.6334e-12,4.4356e-13,1.8678e-11,2.6334e-06,4.0598e-06,
2357,53.7551,2.3657e-11,2.9645e-12,4.0588e-13,1.8678e-11,2.9645e-06,3.2193e-06,
2358,53.7744,1.6305e-11,9.978e-12,2.0974e-12,1.8675e-11,9.978e-06,1.6306e-05,
2359,53.7982,7.8779e-10,6.678e-12,1.0611e-12,1.8675e-11,6.678e-06,5.7701e-06,
2360,53.8213,2.8241e-11,3.194e-12,4.933e-13,1.8675e-11,3.194e-06,5.1165e-06,
2361,53.8444,4.5298e-11,2.7973e-12,3.918e-13,1.8675e-11,2.7973e-06,3.2498e-06,
2362,53.8637,1.057e-11,2.9523e-11,1.94e-12,1.8673e-11,2.9523e-05,3.4393e-05,
2363,53.8872,7.9914e-10,3.5809e-12,5.3594e-13,1.8673e-11,3.5809e-06,3.5301e-06,
2364,53.9087,3.7509e-11,3.5889e-12,4.2116e-13,1.8672e-11,3.5889e-06,4.9569e-06,
2365,53.9311,5.6339e-11,2.9436e-12,4.214e-13,1.8672e-11,2.9436e-06,3.3556e-06,
2366,53.9527,1.754e-11,3.1599e-12,4.5108e-13,1.8672e-11,3.1599e-06,3.3831e-06,
2367,53.9748,5.2625e-11,2.7223e-12,4.4696e-13,1.8672e-11,2.7223e-06,3.5835e-06,
2368,53.997,5.3069e-11,3.086e-12,4.2124e-13,1.8672e-11,3.086e-06,3.2972e-06,
2369,54.0178,2.8483e-11,2.9947e-12,5.5923e-13,1.8672e-11,2.9947e-06,4.2964e-06,
2370,54.0402,1.0165e-10,2.9812e-12,4.2098e-13,1.8672e-11,2.9812e-06,3.4251e-06,
2371,54.0617,1.7797e-11,3.0351e-12,4.6016e-13,1.8671e-11,3.0351e-06,3.3548e-06,
2372,54.0826,5.2382e-11,7.6906e-12,7.0395e-13,1.8671e-11,7.6906e-06,9.7402e-06,
2373,54.1057,1.0487e-10,3.0314e-12,3.9075e-13,1.8671e-11,3.0314e-06,3.2891e-06,
2374,54.1261,1.4654e-11,9.6639e-12,1.2311e-12,1.867e-11,9.6639e-06,1.4487e-05,
2375,54.1495,2.0367e-10,3.6262e-12,5.0871e-13,1.867e-11,3.6262e-06,3.4461e-06,
2376,54.17,1.8869e-11,1.6233e-11,1.6118e-12,1.867e-11,1.6233e-05,2.2604e-05,
2377,54.193,2.0963e-10,3.4195e-12,4.6819e-13,1.867e-11,3.4195e-06,4.0244e-06,
2378,54.2146,2.7268e-11,9.0057e-12,9.297e-13,1.8669e-11,9.0057e-06,1.076e-05,
2379,54.2379,6.6559e-11,3.3678e-12,4.4591e-13,1.8669e-11,3.3678e-06,3.3137e-06,
2380,54.2587,1.5447e-11,3.4101e-12,4.4997e-13,1.8669e-11,3.4101e-06,5.0061e-06,
2381,54.2813,1.027e-10,2.7436e-12,4.1407e-13,1.8669e-11,2.7436e-06,3.3075e-06,
2382,54.3023,1.8023e-11,4.0881e-12,6.4172e-13,1.8669e-11,4.0881e-06,4.3952e-06,
2383,54.3248,1.0221e-10,3.3258e-12,4.52e-13,1.8669e-11,3.3258e-06,3.3612e-06,
2384,54.3465,1.8022e-11,2.7205e-12,3.9209e-13,1.8669e-11,2.7205e-06,3.3794e-06,
2385,54.3673,5.2705e-11,4.7781e-12,8.469e-13,1.8668e-11,4.7781e-06,6.8992e-06,
2386,54.3907,1.0352e-10,3.6491e-12,5.0703e-13,1.8668e-11,3.6491e-06,3.4583e-06,
2387,54.4124,1.3809e-11,1.0561e-11,8.0698e-13,1.8668e-11,1.0561e-05,1.2772e-05,
2388,54.4354,1.0769e-10,3.1195e-12,3.6662e-13,1.8668e-11,3.1195e-06,3.6161e-06,
2389,54.4561,1.7641e-11,1.0888e-11,1.1247e-12,1.8667e-11,1.0888e-05,1.4572e-05,
2390,54.4795,1.147e-10,3.7352e-12,4.681e-13,1.8667e-11,3.7352e-06,3.3323e-06,
2391,54.4999,1.8203e-11,1.2692e-11,9.03e-13,1.8667e-11,1.2692e-05,1.4402e-05,
2392,54.5231,2.0849e-10,3.3709e-12,3.6509e-13,1.8667e-11,3.3709e-06,3.6589e-06,
2393,54.5468,1.9754e-11,4.5985e-12,7.9282e-13,1.8667e-11,4.5985e-06,7.874e-06,
2394,54.571,5.8941e-11,3.6684e-12,4.7629e-13,1.8667e-11,3.6684e-06,3.3405e-06,
2395,54.5915,1.2915e-11,1.6676e-11,1.4299e-12,1.8666e-11,1.6676e-05,1.9278e-05,
2396,54.6147,2.0723e-10,4.3485e-12,4.6232e-13,1.8666e-11,4.3485e-06,4.2443e-06,
2397,54.6366,2.5737e-11,6.4876e-12,1.1244e-12,1.8666e-11,6.4876e-06,1.2109e-05,
2398,54.6602,6.4475e-11,4.0477e-12,5.4256e-13,1.8666e-11,4.0477e-06,3.5516e-06,
2399,54.6819,1.6975e-11,1.2997e-11,1.1219e-12,1.8665e-11,1.2997e-05,1.5252e-05,
2400,54.7074,1.1093e-10,3.5865e-12,3.9676e-13,1.8665e-11,3.5865e-06,3.7941e-06,
2401,54.7323,2.0838e-11,4.5161e-12,8.6908e-13,1.8665e-11,4.5161e-06,8.4978e-06,
2402,54.7552,5.9886e-11,3.8338e-12,4.988e-13,1.8665e-11,3.8338e-06,3.3992e-06,
2403,54.7758,1.3555e-11,2.0894e-11,1.7126e-12,1.8664e-11,2.0894e-05,2.4222e-05,
2404,54.7985,2.0964e-10,4.6267e-12,4.8195e-13,1.8664e-11,4.6267e-06,4.4359e-06,
2405,54.8202,3.0927e-11,3.4365e-12,5.8334e-13,1.8664e-11,3.4365e-06,5.9468e-06,
2406,54.8429,3.6227e-11,3.3082e-12,4.2827e-13,1.8664e-11,3.3082e-06,3.2193e-06,
2407,54.8617,1.0951e-11,3.9726e-11,4.1555e-12,1.8659e-11,3.9726e-05,4.6563e-05,
2408,54.8844,1.5727e-09,1.1269e-11,1.5359e-12,1.8659e-11,1.1269e-05,1.0627e-05,
2409,54.9065,6.8619e-11,1.3766e-11,1.4845e-12,1.8659e-11,1.3766e-05,2.0645e-05,
2410,54.9293,7.5511e-11,3.693e-12,4.8855e-13,1.8659e-11,3.693e-06,3.3971e-06,
2411,54.9495,2.3793e-11,1.4737e-11,1.5883e-12,1.8658e-11,1.4737e-05,1.8582e-05,
2412,54.9721,2.0776e-10,4.8836e-12,5.7071e-13,1.8658e-11,4.8836e-06,4.8279e-06,
2413,54.9939,2.8337e-11,3.9677e-12,6.2299e-13,1.8658e-11,3.9677e-06,6.4166e-06,
2414,55.0168,3.7681e-11,3.3509e-12,4.292e-13,1.8658e-11,3.3509e-06,3.2241e-06,
2415,55.0353,1.1168e-11,4.2906e-11,4.3415e-12,1.8653e-11,4.2906e-05,5.7793e-05,
2416,55.0581,1.5777e-09,6.8792e-12,7.3214e-13,1.8653e-11,6.8792e-06,7.5225e-06,
2417,55.0799,7.5727e-11,2.4296e-12,4.415e-13,1.8653e-11,2.4296e-06,3.8725e-06,
2418,55.1012,2.4673e-11,3.3062e-12,4.3313e-13,1.8653e-11,3.3062e-06,3.3552e-06,
2419,55.1235,2.9251e-11,2.6477e-12,4.3212e-13,1.8653e-11,2.6477e-06,3.4216e-06,
2420,55.1445,5.2454e-11,3.4381e-12,4.7484e-13,1.8653e-11,3.4381e-06,3.8085e-06,
2421,55.1658,5.3004e-11,2.8182e-12,4.3897e-13,1.8653e-11,2.8182e-06,3.3861e-06,
2422,55.187,2.8272e-11,3.2727e-12,4.4376e-13,1.8652e-11,3.2727e-06,3.6943e-06,
2423,55.2087,5.2709e-11,2.8602e-12,4.4286e-13,1.8652e-11,2.8602e-06,3.3989e-06,
2424,55.2296,2.8093e-11,3.2203e-12,4.4099e-13,1.8652e-11,3.2203e-06,3.7274e-06,
2425,55.251,5.2672e-11,2.8617e-12,4.4484e-13,1.8652e-11,2.8617e-06,3.4292e-06,
2426,55.272,2.8107e-11,3.2143e-12,4.5422e-13,1.8652e-11,3.2143e-06,3.8342e-06,
2427,55.2943,5.2692e-11,3.0191e-12,4.2549e-13,1.8652e-11,3.0191e-06,3.2494e-06,
2428,55.3144,1.6053e-11,4.0852e-12,5.6397e-13,1.8651e-11,4.0852e-06,5.5962e-06,
2429,55.3368,1.9895e-10,3.1115e-12,4.2034e-13,1.8651e-11,3.1115e-06,3.2295e-06,
2430,55.3567,1.1778e-11,2.6749e-12,5.1004e-13,1.8651e-11,2.6749e-06,4.0489e-06,
2431,55.3784,1.9857e-10,3.3986e-12,5.0426e-13,1.8651e-11,3.3986e-06,4.6797e-06,
2432,55.4005,3.0335e-11,2.8526e-12,4.3767e-13,1.865e-11,2.8526e-06,3.2878e-06,
2433,55.4207,1.6582e-11,3.7927e-12,5.5778e-13,1.865e-11,3.7927e-06,5.4976e-06,
2434,55.4428,1.0191e-10,2.6665e-12,4.8e-13,1.865e-11,2.6665e-06,3.6642e-06,
2435,55.4646,1.8386e-11,3.4059e-12,4.3146e-13,1.865e-11,3.4059e-06,3.5123e-06,
2436,55.4855,2.8384e-11,3.2224e-12,6.1448e-13,1.865e-11,3.2224e-06,5.5922e-06,
2437,55.5087,5.3816e-11,3.0465e-12,4.2081e-13,1.865e-11,3.0465e-06,3.2222e-06,
2438,55.5284,1.1753e-11,5.0525e-12,6.6735e-13,1.8649e-11,5.0525e-06,6.8589e-06,
2439,55.5506,3.9383e-10,2.9431e-12,5.47e-13,1.8648e-11,2.9431e-06,5.1261e-06,
2440,55.5734,2.25e-11,3.0904e-12,4.1361e-13,1.8648e-11,3.0904e-06,3.1977e-06,
2441,55.5913,1.0512e-11,3.8086e-11,4.201e-12,1.8629e-11,3.8086e-05,5.3778e-05,
2442,55.614,6.246e-09,4.1149e-12,6.5118e-13,1.8628e-11,4.1149e-06,6.3528e-06,
2443,55.6368,7.9862e-11,3.2885e-12,4.2618e-13,1.8628e-11,3.2885e-06,3.2251e-06,
2444,55.6562,1.1924e-11,8.8771e-12,1.1634e-12,1.8627e-11,8.8771e-06,1.2891e-05,
2445,55.6787,3.9566e-10,3.9893e-12,5.4729e-13,1.8627e-11,3.9893e-06,4.3435e-06,
2446,55.7003,2.1353e-11,5.2701e-12,8.7786e-13,1.8627e-11,5.2701e-06,6.1873e-06,
