"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2559,34.6177,3.0982e-11,3.0139e-12,3.1783e-13,1.2156e-11,3.0139e-06,1.7896e-06,
2560,34.6298,8.0774e-12,5.4443e-12,5.0802e-13,1.2155e-11,5.4443e-06,6.3885e-06,
2561,34.6438,5.5873e-11,2.9419e-12,2.1285e-13,1.2155e-11,2.9419e-06,1.8219e-06,
2562,34.6559,8.9705e-12,5.7799e-12,6.8024e-13,1.2155e-11,5.7799e-06,7.3742e-06,
2563,34.6699,5.6693e-11,3.0019e-12,3.1708e-13,1.2155e-11,3.0019e-06,1.7978e-06,
2564,34.6827,9.6188e-12,6.0061e-12,4.7537e-13,1.2155e-11,6.0061e-06,6.1284e-06,
2565,34.6973,5.5784e-11,2.925e-12,2.1484e-13,1.2155e-11,2.925e-06,1.8519e-06,
2566,34.7091,9.0819e-12,6.413e-12,7.01e-13,1.2155e-11,6.413e-06,7.7323e-06,
2567,34.7245,5.6404e-11,3.1597e-12,3.4788e-13,1.2155e-11,3.1597e-06,1.9219e-06,
2568,34.7369,1.0616e-11,4.3363e-12,4.035e-13,1.2155e-11,4.3363e-06,4.8376e-06,
2569,34.752,3.0889e-11,2.9623e-12,2.2946e-13,1.2155e-11,2.9623e-06,1.7272e-06,
2570,34.7637,7.1859e-12,6.4637e-12,7.4811e-13,1.2155e-11,6.4637e-06,7.3747e-06,
2571,34.7793,1.0662e-10,3.3692e-12,3.6e-13,1.2155e-11,3.3692e-06,1.9986e-06,
2572,34.7916,1.0949e-11,4.573e-12,4.1084e-13,1.2155e-11,4.573e-06,5.2231e-06,
2573,34.8068,3.0742e-11,2.934e-12,2.1894e-13,1.2155e-11,2.934e-06,1.7739e-06,
2574,34.8182,7.7849e-12,9.7427e-12,8.7891e-13,1.2155e-11,9.7427e-06,1.1788e-05,
2575,34.8336,1.0826e-10,3.4359e-12,3.5217e-13,1.2155e-11,3.4359e-06,2.0108e-06,
2576,34.8463,1.4469e-11,4.76e-12,3.543e-13,1.2155e-11,4.76e-06,4.8048e-06,
2577,34.8621,3.0583e-11,2.9265e-12,2.2159e-13,1.2155e-11,2.9265e-06,1.7888e-06,
2578,34.8744,7.6958e-12,5.409e-12,6.0052e-13,1.2155e-11,5.409e-06,6.1177e-06,
2579,34.8899,5.569e-11,3.052e-12,3.2925e-13,1.2154e-11,3.052e-06,1.8379e-06,
2580,34.9018,8.8961e-12,7.4818e-12,4.9075e-13,1.2154e-11,7.4818e-06,7.7223e-06,
2581,34.9171,5.6631e-11,2.914e-12,2.1316e-13,1.2154e-11,2.914e-06,1.8472e-06,
2582,34.9293,1.0197e-11,6.5685e-12,6.9974e-13,1.2154e-11,6.5685e-06,7.2969e-06,
2583,34.9447,5.6314e-11,3.1354e-12,3.4424e-13,1.2154e-11,3.1354e-06,1.9234e-06,
2584,34.9572,1.0391e-11,4.0751e-12,3.6887e-13,1.2154e-11,4.0751e-06,4.539e-06,
2585,34.9723,3.0278e-11,2.9401e-12,2.2373e-13,1.2154e-11,2.9401e-06,1.7515e-06,
2586,34.9838,7.1665e-12,8.863e-12,8.1982e-13,1.2154e-11,8.863e-06,1.0216e-05,
2587,34.9991,1.0761e-10,3.4985e-12,3.6007e-13,1.2154e-11,3.4985e-06,2.0272e-06,
2588,35.0118,1.3225e-11,5.1009e-12,3.8507e-13,1.2154e-11,5.1009e-06,5.2791e-06,
2589,35.027,3.0905e-11,2.9279e-12,2.2073e-13,1.2154e-11,2.9279e-06,1.7852e-06,
2590,35.0389,7.9625e-12,5.4902e-12,5.9371e-13,1.2154e-11,5.4902e-06,6.0229e-06,
2591,35.0541,5.5732e-11,3.0471e-12,3.2502e-13,1.2154e-11,3.0471e-06,1.828e-06,
2592,35.066,8.7888e-12,7.1326e-12,4.8207e-13,1.2154e-11,7.1326e-06,7.2381e-06,
2593,35.0819,5.6265e-11,2.9029e-12,2.0992e-13,1.2154e-11,2.9029e-06,1.8755e-06,
2594,35.0947,9.9949e-12,3.9715e-12,4.6691e-13,1.2154e-11,3.9715e-06,4.2105e-06,
2595,35.1102,3.0227e-11,3.023e-12,2.9533e-13,1.2154e-11,3.023e-06,1.7313e-06,
2596,35.1218,6.8074e-12,8.4504e-12,5.2167e-13,1.2154e-11,8.4504e-06,8.1197e-06,
2597,35.1368,1.0682e-10,2.8706e-12,2.2456e-13,1.2154e-11,2.8706e-06,2.008e-06,
2598,35.1493,1.1489e-11,4.8771e-12,5.4349e-13,1.2153e-11,4.8771e-06,5.3993e-06,
2599,35.1646,3.0931e-11,3.0372e-12,3.1003e-13,1.2153e-11,3.0372e-06,1.7702e-06,
2600,35.1775,7.8987e-12,1.1831e-11,6.3262e-13,1.2153e-11,1.1831e-05,1.1352e-05,
2601,35.1954,1.0792e-10,2.8538e-12,2.3858e-13,1.2153e-11,2.8538e-06,2.1183e-06,
2602,35.2082,1.4644e-11,2.9466e-12,3.8224e-13,1.2153e-11,2.9466e-06,3.0097e-06,
2603,35.2233,1.745e-11,3.0103e-12,2.7883e-13,1.2153e-11,3.0103e-06,1.6968e-06,
2604,35.2342,5.7559e-12,2.0131e-11,1.0419e-12,1.2153e-11,2.0131e-05,1.8245e-05,
2605,35.2494,4.1466e-10,2.9806e-12,3.2808e-13,1.2153e-11,2.9806e-06,3.1388e-06,
2606,35.2631,2.4752e-11,5.0132e-12,5.5543e-13,1.2153e-11,5.0132e-06,5.7296e-06,
2607,35.2787,2.1857e-11,3.0311e-12,3.0088e-13,1.2153e-11,3.0311e-06,1.744e-06,
2608,35.2904,7.9313e-12,9.9871e-12,4.7889e-13,1.2152e-11,9.9871e-06,9.3088e-06,
2609,35.3058,1.075e-10,2.8744e-12,2.2655e-13,1.2152e-11,2.8744e-06,1.9961e-06,
2610,35.3185,1.2488e-11,4.1918e-12,5.1356e-13,1.2152e-11,4.1918e-06,4.5419e-06,
2611,35.3339,3.0263e-11,3.0436e-12,3.1832e-13,1.2152e-11,3.0436e-06,1.7893e-06,
2612,35.3466,7.4779e-12,5.9317e-12,4.6294e-13,1.2152e-11,5.9317e-06,6.6018e-06,
2613,35.362,5.6252e-11,2.9301e-12,2.1783e-13,1.2152e-11,2.9301e-06,1.7839e-06,
2614,35.374,8.8807e-12,5.6116e-12,5.9788e-13,1.2152e-11,5.6116e-06,6.0317e-06,
2615,35.3892,5.6036e-11,3.0335e-12,3.1475e-13,1.2152e-11,3.0335e-06,1.8034e-06,
2616,35.4012,8.7066e-12,5.6763e-12,4.4486e-13,1.2152e-11,5.6763e-06,5.7811e-06,
2617,35.4166,5.5417e-11,2.8947e-12,2.0832e-13,1.2152e-11,2.8947e-06,1.8907e-06,
2618,35.4295,9.0503e-12,4.1274e-12,4.9273e-13,1.2152e-11,4.1274e-06,4.6086e-06,
2619,35.4455,3.055e-11,3.0255e-12,2.941e-13,1.2152e-11,3.0255e-06,1.7241e-06,
2620,35.4569,6.969e-12,1.6893e-11,7.6875e-13,1.2152e-11,1.6893e-05,1.5669e-05,
2621,35.4725,2.1046e-10,2.8021e-12,2.7239e-13,1.2152e-11,2.8021e-06,2.4257e-06,
2622,35.4871,1.9774e-11,3.274e-12,4.2276e-13,1.2152e-11,3.274e-06,3.4717e-06,
2623,35.5008,1.8262e-11,3.0197e-12,2.8912e-13,1.2152e-11,3.0197e-06,1.7125e-06,
2624,35.5127,6.1624e-12,1.4419e-11,7.7479e-13,1.2151e-11,1.4419e-05,1.3756e-05,
2625,35.5264,2.0995e-10,2.8197e-12,2.5821e-13,1.2151e-11,2.8197e-06,2.3126e-06,
2626,35.5397,1.7524e-11,3.3559e-12,4.1417e-13,1.2151e-11,3.3559e-06,3.5374e-06,
2627,35.5544,1.823e-11,3.0138e-12,2.8346e-13,1.2151e-11,3.0138e-06,1.7048e-06,
2628,35.5663,6.1389e-12,1.2127e-11,6.351e-13,1.2151e-11,1.2127e-05,1.1115e-05,
2629,35.5804,2.0922e-10,2.811e-12,2.5903e-13,1.2151e-11,2.811e-06,2.3244e-06,
2630,35.5946,1.5513e-11,3.3979e-12,4.3371e-13,1.2151e-11,3.3979e-06,3.7135e-06,
2631,35.6091,1.8377e-11,3.0161e-12,2.8393e-13,1.2151e-11,3.0161e-06,1.7033e-06,
2632,35.621,6.2056e-12,1.2333e-11,5.5637e-13,1.215e-11,1.2333e-05,1.139e-05,
2633,35.6356,2.097e-10,2.8453e-12,2.4414e-13,1.215e-11,2.8453e-06,2.1464e-06,
2634,35.6496,1.4961e-11,2.9465e-12,3.8462e-13,1.215e-11,2.9465e-06,2.8899e-06,
2635,35.6654,1.7205e-11,3.0137e-12,2.8183e-13,1.215e-11,3.0137e-06,1.6985e-06,
2636,35.677,5.6986e-12,2.2211e-11,1.1558e-12,1.215e-11,2.2211e-05,2.108e-05,
2637,35.6922,4.1518e-10,2.7413e-12,3.0838e-13,1.215e-11,2.7413e-06,2.8732e-06,
2638,35.7063,2.5999e-11,4.3879e-12,4.8545e-13,1.215e-11,4.3879e-06,4.7192e-06,
2639,35.721,2.0419e-11,3.0242e-12,2.9651e-13,1.215e-11,3.0242e-06,1.7352e-06,
2640,35.7334,7.176e-12,8.8809e-12,5.1699e-13,1.2149e-11,8.8809e-06,8.3617e-06,
2641,35.7481,1.0685e-10,2.8632e-12,2.2884e-13,1.2149e-11,2.8632e-06,2.0375e-06,
2642,35.7616,1.1876e-11,4.9704e-12,5.591e-13,1.2149e-11,4.9704e-06,5.5285e-06,
2643,35.7773,3.0996e-11,3.0421e-12,3.1538e-13,1.2149e-11,3.0421e-06,1.7846e-06,
2644,35.79,8.095e-12,6.1121e-12,4.3641e-13,1.2149e-11,6.1121e-06,6.2797e-06,
2645,35.8042,5.6171e-11,2.9277e-12,2.2152e-13,1.2149e-11,2.9277e-06,1.7882e-06,
2646,35.8172,8.7272e-12,5.2843e-12,6.0828e-13,1.2149e-11,5.2843e-06,5.6486e-06,
2647,35.8311,5.5437e-11,3.0514e-12,3.3269e-13,1.2149e-11,3.0514e-06,1.855e-06,
2648,35.8442,8.7511e-12,7.526e-12,5.4825e-13,1.2149e-11,7.526e-06,7.9618e-06,
2649,35.8585,5.6484e-11,2.8922e-12,2.1039e-13,1.2149e-11,2.8922e-06,1.9153e-06,
2650,35.8714,1.0752e-11,4.4201e-12,4.7664e-13,1.2149e-11,4.4201e-06,4.749e-06,
2651,35.8854,3.0833e-11,3.019e-12,2.9152e-13,1.2149e-11,3.019e-06,1.7263e-06,
2652,35.8975,7.1357e-12,7.6399e-12,4.7556e-13,1.2149e-11,7.6399e-06,7.1411e-06,
2653,35.9115,1.0639e-10,2.8652e-12,2.2584e-13,1.2149e-11,2.8652e-06,2.0159e-06,
2654,35.9247,1.0875e-11,4.815e-12,5.6249e-13,1.2149e-11,4.815e-06,5.4857e-06,
2655,35.9391,3.0919e-11,3.042e-12,3.1334e-13,1.2149e-11,3.042e-06,1.7737e-06,
2656,35.9511,7.9678e-12,1.175e-11,6.4642e-13,1.2149e-11,1.175e-05,1.1727e-05,
2657,35.9651,1.0825e-10,2.8821e-12,2.2426e-13,1.2149e-11,2.8821e-06,1.9902e-06,
2658,35.9782,1.4344e-11,4.2939e-12,5.2871e-13,1.2149e-11,4.2939e-06,4.4859e-06,
2659,35.9922,3.0298e-11,3.0372e-12,3.1491e-13,1.2149e-11,3.0372e-06,1.7844e-06,
2660,36.0047,7.4607e-12,5.6938e-12,4.5543e-13,1.2148e-11,5.6938e-06,6.1506e-06,
2661,36.0192,5.5693e-11,2.9143e-12,2.1267e-13,1.2148e-11,2.9143e-06,1.8254e-06,
2662,36.0318,8.8307e-12,6.6331e-12,6.3195e-13,1.2148e-11,6.6331e-06,7.4332e-06,
2663,36.0458,5.6569e-11,3.0421e-12,3.1982e-13,1.2148e-11,3.0421e-06,1.823e-06,
2664,36.0584,9.8365e-12,6.802e-12,4.3795e-13,1.2148e-11,6.802e-06,6.5459e-06,
2665,36.0725,5.5887e-11,2.8919e-12,2.1167e-13,1.2148e-11,2.8919e-06,1.9034e-06,
2666,36.0861,9.722e-12,4.0904e-12,4.902e-13,1.2148e-11,4.0904e-06,4.4538e-06,
2667,36.1001,3.0205e-11,3.0307e-12,3.0195e-13,1.2148e-11,3.0307e-06,1.7422e-06,
2668,36.1124,7.0323e-12,9.7999e-12,5.5391e-13,1.2148e-11,9.7999e-06,9.6388e-06,
2669,36.1262,1.075e-10,2.8841e-12,2.202e-13,1.2148e-11,2.8841e-06,1.9627e-06,
2670,36.1389,1.2441e-11,4.3697e-12,5.1599e-13,1.2148e-11,4.3697e-06,4.6168e-06,
2671,36.1526,3.0352e-11,3.0342e-12,3.0984e-13,1.2148e-11,3.0342e-06,1.7691e-06,
2672,36.1652,7.4007e-12,5.4114e-12,4.1481e-13,1.2148e-11,5.4114e-06,5.6905e-06,
2673,36.1787,5.5587e-11,2.9214e-12,2.171e-13,1.2148e-11,2.9214e-06,1.8019e-06,
2674,36.1919,8.3582e-12,6.0629e-12,6.1577e-13,1.2148e-11,6.0629e-06,6.6783e-06,
2675,36.2061,5.6081e-11,3.0456e-12,3.2415e-13,1.2148e-11,3.0456e-06,1.831e-06,
2676,36.2181,9.3032e-12,7.1638e-12,4.707e-13,1.2148e-11,7.1638e-06,7.0781e-06,
2677,36.2321,5.6129e-11,2.8948e-12,2.1048e-13,1.2148e-11,2.8948e-06,1.8986e-06,
2678,36.2448,1.0045e-11,4.1404e-12,4.7924e-13,1.2148e-11,4.1404e-06,4.4372e-06,
2679,36.259,3.0273e-11,3.0271e-12,2.993e-13,1.2148e-11,3.0271e-06,1.7383e-06,
2680,36.2707,7.0057e-12,9.422e-12,5.4522e-13,1.2147e-11,9.422e-06,9.0764e-06,
2681,36.2846,1.0714e-10,2.8707e-12,2.2576e-13,1.2147e-11,2.8707e-06,2.0115e-06,
2682,36.2968,1.2256e-11,4.8237e-12,5.3275e-13,1.2147e-11,4.8237e-06,5.2341e-06,
2683,36.3103,3.0804e-11,3.0381e-12,3.126e-13,1.2147e-11,3.0381e-06,1.7783e-06,
2684,36.3224,7.8658e-12,5.8697e-12,4.132e-13,1.2147e-11,5.8697e-06,6.0063e-06,
2685,36.3361,5.5826e-11,2.9211e-12,2.1841e-13,1.2147e-11,2.9211e-06,1.8044e-06,
2686,36.348,8.6279e-12,5.9022e-12,6.3005e-13,1.2147e-11,5.9022e-06,6.4403e-06,
2687,36.3616,5.5834e-11,3.0529e-12,3.3311e-13,1.2147e-11,3.0529e-06,1.862e-06,
2688,36.3735,9.3366e-12,7.9079e-12,5.3071e-13,1.2147e-11,7.9079e-06,8.0433e-06,
2689,36.3873,5.6558e-11,2.8898e-12,2.1303e-13,1.2147e-11,2.8898e-06,1.9246e-06,
2690,36.3998,1.0902e-11,4.4338e-12,4.9121e-13,1.2147e-11,4.4338e-06,4.741e-06,
2691,36.4133,3.0598e-11,3.0249e-12,2.9812e-13,1.2147e-11,3.0249e-06,1.7396e-06,
2692,36.4248,7.239e-12,9.152e-12,5.4459e-13,1.2147e-11,9.152e-06,8.657e-06,
2693,36.4386,1.0686e-10,2.855e-12,2.3258e-13,1.2147e-11,2.855e-06,2.0751e-06,
2694,36.4511,1.2292e-11,5.2786e-12,5.8007e-13,1.2147e-11,5.2786e-06,5.9249e-06,
2695,36.4646,3.1305e-11,3.0433e-12,3.1676e-13,1.2147e-11,3.0433e-06,1.7906e-06,
2696,36.4767,8.4251e-12,6.3418e-12,4.3556e-13,1.2147e-11,6.3418e-06,6.4152e-06,
2697,36.4904,5.6185e-11,2.9239e-12,2.2108e-13,1.2147e-11,2.9239e-06,1.7981e-06,
2698,36.5022,8.9145e-12,5.4148e-12,6.2154e-13,1.2147e-11,5.4148e-06,5.8269e-06,
2699,36.516,5.5469e-11,3.056e-12,3.3783e-13,1.2147e-11,3.056e-06,1.875e-06,
2700,36.5297,9.0037e-12,3.6736e-12,3.756e-13,1.2146e-11,3.6736e-06,4.3365e-06,
2701,36.5458,3.0226e-11,2.9489e-12,2.2684e-13,1.2146e-11,2.9489e-06,1.7276e-06,
2702,36.5576,6.8296e-12,7.5527e-12,7.2444e-13,1.2146e-11,7.5527e-06,8.3888e-06,
2703,36.5711,1.0724e-10,3.061e-12,3.3614e-13,1.2146e-11,3.061e-06,1.9056e-06,
2704,36.5835,1.1157e-11,3.6959e-12,3.3594e-13,1.2146e-11,3.6959e-06,4.0315e-06,
2705,36.5973,2.9843e-11,2.9362e-12,2.2422e-13,1.2146e-11,2.9362e-06,1.7533e-06,
2706,36.6092,6.8909e-12,9.0453e-12,8.519e-13,1.2146e-11,9.0453e-06,1.0559e-05,
2707,36.6228,1.0748e-10,3.6297e-12,3.6988e-13,1.2146e-11,3.6297e-06,2.0596e-06,
2708,36.636,1.361e-11,5.671e-12,4.247e-13,1.2146e-11,5.671e-06,5.8817e-06,
2709,36.6499,3.1429e-11,2.9324e-12,2.2349e-13,1.2146e-11,2.9324e-06,1.7714e-06,
2710,36.6619,8.3134e-12,4.9257e-12,5.8086e-13,1.2146e-11,4.9257e-06,5.2205e-06,
2711,36.6755,5.5234e-11,3.0466e-12,3.2683e-13,1.2146e-11,3.0466e-06,1.8292e-06,
2712,36.6878,8.2825e-12,6.9045e-12,5.1886e-13,1.2146e-11,6.9045e-06,7.3628e-06,
2713,36.7016,5.6185e-11,2.8991e-12,2.0605e-13,1.2146e-11,2.8991e-06,1.8829e-06,
2714,36.7135,1.0101e-11,7.7235e-12,7.0104e-13,1.2146e-11,7.7235e-06,8.7644e-06,
2715,36.7271,5.7075e-11,3.0499e-12,3.3121e-13,1.2146e-11,3.0499e-06,1.8789e-06,
2716,36.7395,1.125e-11,3.6726e-12,3.3452e-13,1.2146e-11,3.6726e-06,3.9166e-06,
2717,36.7533,2.9858e-11,2.9411e-12,2.2755e-13,1.2146e-11,2.9411e-06,1.7412e-06,
2718,36.7649,6.7447e-12,8.0056e-12,7.9095e-13,1.2145e-11,8.0056e-06,9.1706e-06,
2719,36.7785,1.0695e-10,3.6517e-12,3.7458e-13,1.2145e-11,3.6517e-06,2.0712e-06,
2720,36.7908,1.2582e-11,5.6395e-12,4.4603e-13,1.2145e-11,5.6395e-06,6.1339e-06,
2721,36.8044,3.1554e-11,2.935e-12,2.2164e-13,1.2145e-11,2.935e-06,1.7664e-06,
2722,36.8164,8.4297e-12,5.0749e-12,5.7843e-13,1.2145e-11,5.0749e-06,5.3624e-06,
2723,36.8299,5.5509e-11,3.0372e-12,3.1804e-13,1.2145e-11,3.0372e-06,1.8044e-06,
2724,36.842,8.2322e-12,6.0112e-12,4.6881e-13,1.2145e-11,6.0112e-06,6.2657e-06,
2725,36.8564,5.5617e-11,2.8982e-12,2.0782e-13,1.2145e-11,2.8982e-06,1.8791e-06,
2726,36.8685,9.2897e-12,7.6051e-12,7.3465e-13,1.2145e-11,7.6051e-06,8.8448e-06,
2727,36.8823,5.7007e-11,3.0578e-12,3.3496e-13,1.2145e-11,3.0578e-06,1.879e-06,
2728,36.8946,1.1264e-11,3.9763e-12,3.5671e-13,1.2145e-11,3.9763e-06,4.2009e-06,
2729,36.9085,3.032e-11,2.9475e-12,2.3098e-13,1.2145e-11,2.9475e-06,1.7299e-06,
2730,36.9198,6.8436e-12,6.6956e-12,7.4548e-13,1.2145e-11,6.6956e-06,7.4515e-06,
2731,36.9339,1.0633e-10,3.575e-12,3.7394e-13,1.2145e-11,3.575e-06,2.0553e-06,
2732,36.9463,1.1267e-11,5.2094e-12,4.4625e-13,1.2145e-11,5.2094e-06,6.0717e-06,
2733,36.9601,3.1399e-11,2.9344e-12,2.1913e-13,1.2145e-11,2.9344e-06,1.7656e-06,
2734,36.9715,8.3429e-12,9.727e-12,8.6166e-13,1.2145e-11,9.727e-06,1.1057e-05,
2735,36.9851,1.0801e-10,3.384e-12,3.4979e-13,1.2145e-11,3.384e-06,2.0117e-06,
2736,36.9974,1.3969e-11,4.2051e-12,3.6615e-13,1.2145e-11,4.2051e-06,4.4426e-06,
2737,37.0111,3.0233e-11,2.9204e-12,2.1862e-13,1.2145e-11,2.9204e-06,1.7951e-06,
2738,37.0229,7.4943e-12,5.8696e-12,6.3104e-13,1.2144e-11,5.8696e-06,6.7555e-06,
2739,37.0368,5.6071e-11,3.0487e-12,3.2224e-13,1.2144e-11,3.0487e-06,1.8102e-06,
2740,37.0487,9.173e-12,6.9232e-12,4.5354e-13,1.2144e-11,6.9232e-06,6.9175e-06,
2741,37.0623,5.6446e-11,2.9212e-12,2.2137e-13,1.2144e-11,2.9212e-06,1.8086e-06,
2742,37.0742,9.3936e-12,5.3682e-12,6.3243e-13,1.2144e-11,5.3682e-06,5.7891e-06,
2743,37.0878,5.541e-11,3.061e-12,3.4446e-13,1.2144e-11,3.061e-06,1.9008e-06,
2744,37.1002,9.1605e-12,3.874e-12,3.8991e-13,1.2144e-11,3.874e-06,4.6505e-06,
2745,37.1139,3.042e-11,2.9469e-12,2.2535e-13,1.2144e-11,2.9469e-06,1.7315e-06,
2746,37.1253,7.0664e-12,7.8013e-12,7.2508e-13,1.2144e-11,7.8013e-06,8.7229e-06,
2747,37.1388,1.0748e-10,3.0433e-12,3.299e-13,1.2144e-11,3.0433e-06,1.8874e-06,
2748,37.1511,1.1341e-11,3.332e-12,3.1836e-13,1.2144e-11,3.332e-06,3.6799e-06,
2749,37.1648,2.9546e-11,2.9367e-12,2.2501e-13,1.2144e-11,2.9367e-06,1.7493e-06,
2750,37.1763,6.6598e-12,8.7774e-12,8.5615e-13,1.2144e-11,8.7774e-06,1.0413e-05,
2751,37.1898,1.074e-10,3.5679e-12,3.6802e-13,1.2144e-11,3.5679e-06,2.0369e-06,
2752,37.2022,1.3353e-11,5.5018e-12,4.3094e-13,1.2144e-11,5.5018e-06,5.7742e-06,
2753,37.2158,3.1461e-11,2.9403e-12,2.269e-13,1.2144e-11,2.9403e-06,1.7523e-06,
2754,37.2277,8.102e-12,4.2703e-12,5.4319e-13,1.2144e-11,4.2703e-06,4.4518e-06,
2755,37.2414,5.4832e-11,3.0418e-12,3.2172e-13,1.2144e-11,3.0418e-06,1.8049e-06,
2756,37.2534,7.6209e-12,6.1413e-12,5.0213e-13,1.2144e-11,6.1413e-06,6.8207e-06,
2757,37.2671,5.5919e-11,2.9076e-12,2.0854e-13,1.2143e-11,2.9076e-06,1.8493e-06,
2758,37.2792,9.4689e-12,7.0437e-12,6.5162e-13,1.2143e-11,7.0437e-06,7.9996e-06,
2759,37.2927,5.6926e-11,3.0369e-12,3.1523e-13,1.2143e-11,3.0369e-06,1.8121e-06,
2760,37.3046,1.0234e-11,6.3112e-12,4.1136e-13,1.2143e-11,6.3112e-06,6.0003e-06,
2761,37.3184,5.5592e-11,2.8911e-12,2.1147e-13,1.2143e-11,2.8911e-06,1.8978e-06,
2762,37.3306,9.3326e-12,3.998e-12,4.9391e-13,1.2143e-11,3.998e-06,4.4201e-06,
2763,37.3441,3.013e-11,3.0315e-12,3.0247e-13,1.2143e-11,3.0315e-06,1.7403e-06,
2764,37.3557,6.9903e-12,9.5353e-12,5.5647e-13,1.2143e-11,9.5353e-06,9.5953e-06,
2765,37.3695,1.0765e-10,2.899e-12,2.1234e-13,1.2143e-11,2.899e-06,1.9022e-06,
2766,37.3817,1.2082e-11,3.8398e-12,4.8694e-13,1.2143e-11,3.8398e-06,3.9728e-06,
2767,37.3957,2.985e-11,3.0285e-12,3.0472e-13,1.2143e-11,3.0285e-06,1.7512e-06,
2768,37.4071,6.8713e-12,9.9148e-12,6.6574e-13,1.2143e-11,9.9148e-06,1.0092e-05,
2769,37.4209,1.0719e-10,2.8506e-12,2.3376e-13,1.2143e-11,2.8506e-06,2.1145e-06,
2770,37.4331,1.3507e-11,5.7909e-12,5.8242e-13,1.2143e-11,5.7909e-06,6.485e-06,
2771,37.4473,3.1848e-11,3.0325e-12,3.0707e-13,1.2143e-11,3.0325e-06,1.7709e-06,
2772,37.4594,8.7412e-12,5.4847e-12,3.6649e-13,1.2143e-11,5.4847e-06,5.3358e-06,
2773,37.4747,5.5385e-11,2.9128e-12,2.1915e-13,1.2143e-11,2.9128e-06,1.8203e-06,
2774,37.4871,8.3349e-12,6.0006e-12,6.5511e-13,1.2143e-11,6.0006e-06,6.8035e-06,
2775,37.5006,5.5852e-11,3.0748e-12,3.4424e-13,1.2143e-11,3.0748e-06,1.8973e-06,
2776,37.5138,9.7831e-12,4.0408e-12,4.0187e-13,1.2143e-11,4.0408e-06,4.6707e-06,
2777,37.5275,3.0776e-11,2.9546e-12,2.2987e-13,1.2142e-11,2.9546e-06,1.7176e-06,
2778,37.5397,6.9898e-12,1.214e-11,1.1893e-12,1.2142e-11,1.214e-05,1.3793e-05,
2779,37.5534,2.096e-10,4.9152e-12,4.4354e-13,1.2142e-11,4.9152e-06,2.6052e-06,
2780,37.5671,1.9023e-11,3.4741e-12,3.8263e-13,1.2142e-11,3.4741e-06,4.299e-06,
2781,37.5808,1.9369e-11,2.954e-12,2.2837e-13,1.2142e-11,2.954e-06,1.7164e-06,
2782,37.5927,6.7051e-12,1.2673e-11,1.1088e-12,1.2142e-11,1.2673e-05,1.4644e-05,
2783,37.6065,2.1014e-10,4.12e-12,3.878e-13,1.2142e-11,4.12e-06,2.2805e-06,
2784,37.6204,1.8285e-11,2.7396e-12,3.2283e-13,1.2142e-11,2.7396e-06,3.0826e-06,
2785,37.6343,1.7598e-11,2.9599e-12,2.3278e-13,1.2142e-11,2.9599e-06,1.7036e-06,
2786,37.6464,5.8765e-12,1.0667e-11,9.5749e-13,1.2141e-11,1.0667e-05,1.2271e-05,
2787,37.6599,2.0944e-10,4.003e-12,3.8696e-13,1.2141e-11,4.003e-06,2.2008e-06,
2788,37.6739,1.5768e-11,2.7299e-12,3.4381e-13,1.2141e-11,2.7299e-06,3.3131e-06,
2789,37.6875,1.7887e-11,2.9652e-12,2.3673e-13,1.2141e-11,2.9652e-06,1.6974e-06,
2790,37.6994,5.9512e-12,8.6461e-12,9.0727e-13,1.2141e-11,8.6461e-06,9.5983e-06,
2791,37.7131,2.0867e-10,4.0034e-12,3.9513e-13,1.2141e-11,4.0034e-06,2.217e-06,
2792,37.7269,1.3829e-11,2.7215e-12,3.5431e-13,1.2141e-11,2.7215e-06,3.4502e-06,
2793,37.7407,1.7963e-11,2.9653e-12,2.3466e-13,1.2141e-11,2.9653e-06,1.6966e-06,
2794,37.7523,5.9928e-12,1.7354e-11,1.5398e-12,1.214e-11,1.7354e-05,2.0359e-05,
2795,37.7661,4.1478e-10,5.3422e-12,4.5297e-13,1.214e-11,5.3422e-06,2.8345e-06,
2796,37.7808,2.5532e-11,2.8871e-12,3.2362e-13,1.214e-11,2.8871e-06,2.2766e-06,
2797,37.794,1.1848e-11,2.9933e-12,2.6293e-13,1.214e-11,2.9933e-06,1.6829e-06,
2798,37.8059,8.2774e-12,2.8875e-12,3.2204e-13,1.2139e-11,2.8875e-06,2.27e-06,
2799,37.819,4.1142e-10,2.9922e-12,2.6323e-13,1.2139e-11,2.9922e-06,1.6832e-06,
2800,37.8322,8.2777e-12,2.931e-12,3.2432e-13,1.2139e-11,2.931e-06,2.357e-06,
2801,37.8491,4.1138e-10,2.9666e-12,2.6582e-13,1.2139e-11,2.9666e-06,1.6857e-06,
2802,37.8619,8.3105e-12,3.5143e-12,3.2704e-13,1.2138e-11,3.5143e-06,2.3536e-06,
2803,37.8762,2.0669e-10,2.7315e-12,2.8857e-13,1.2138e-11,2.7315e-06,1.8212e-06,
2804,37.8906,8.8455e-12,3.5513e-12,3.1412e-13,1.2138e-11,3.5513e-06,2.2071e-06,
2805,37.9048,2.7606e-11,2.7532e-12,2.8697e-13,1.2138e-11,2.7532e-06,1.8148e-06,
