"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2803,49.8914,1.2218e-11,3.9463e-12,1.4984e-13,1.3934e-11,3.9463e-06,4.1874e-06,
2804,49.9094,1.8283e-11,3.143e-13,1.5323e-14,1.3934e-11,3.143e-07,1.5209e-06,
2805,49.9246,6.1469e-12,6.5097e-12,4.057e-13,1.3933e-11,6.5097e-06,8.3309e-06,
2806,49.944,3.7393e-10,7.5429e-13,5.2213e-14,1.3933e-11,7.5429e-07,1.5733e-06,
2807,49.961,1.029e-11,1.6975e-12,9.7066e-14,1.3933e-11,1.6975e-06,2.2157e-06,
2808,49.9806,4.8071e-11,3.6565e-13,2.5889e-14,1.3933e-11,3.6565e-07,1.5478e-06,
2809,49.9976,8.4222e-12,1.0709e-12,4.0249e-14,1.3933e-11,1.0709e-06,1.5888e-06,
2810,50.0146,4.7586e-11,2.9352e-12,1.8341e-13,1.3933e-11,2.9352e-06,3.1458e-06,
2811,50.0333,4.8945e-11,1.0024e-12,5.0107e-14,1.3933e-11,1.0024e-06,1.6404e-06,
2812,50.0496,6.4995e-12,6.5074e-12,3.3512e-13,1.3933e-11,6.5074e-06,6.7475e-06,
2813,50.0683,5.0834e-11,1.883e-12,6.645e-14,1.3933e-11,1.883e-06,1.6934e-06,
2814,50.0849,9.1481e-12,5.798e-12,3.4016e-13,1.3933e-11,5.798e-06,6.8765e-06,
2815,50.1037,5.2244e-11,5.5733e-13,3.7071e-14,1.3933e-11,5.5733e-07,1.5679e-06,
2816,50.1195,8.7879e-12,3.1561e-12,2.0866e-13,1.3933e-11,3.1561e-06,3.1611e-06,
2817,50.1381,4.8973e-11,1.4546e-12,5.6065e-14,1.3933e-11,1.4546e-06,1.6168e-06,
2818,50.1541,6.3096e-12,5.5484e-12,3.1849e-13,1.3933e-11,5.5484e-06,6.1373e-06,
2819,50.173,5.0599e-11,1.1277e-12,5.2779e-14,1.3933e-11,1.1277e-06,1.6571e-06,
2820,50.189,8.4887e-12,6.0491e-12,3.5402e-13,1.3933e-11,6.0491e-06,6.5209e-06,
2821,50.2077,5.1867e-11,1.1375e-12,4.1415e-14,1.3933e-11,1.1375e-06,1.5889e-06,
2822,50.2238,8.6445e-12,3.1301e-12,2.0947e-13,1.3933e-11,3.1301e-06,3.5966e-06,
2823,50.2437,4.9136e-11,1.0962e-12,5.3055e-14,1.3933e-11,1.0962e-06,1.656e-06,
2824,50.2621,6.7943e-12,7.1633e-12,3.6396e-13,1.3932e-11,7.1633e-06,7.3271e-06,
2825,50.2816,5.1262e-11,1.7747e-12,6.1558e-14,1.3932e-11,1.7747e-06,1.6731e-06,
2826,50.2993,9.5487e-12,4.923e-12,3.6502e-13,1.3932e-11,4.923e-06,6.8028e-06,
2827,50.3191,5.1901e-11,6.7896e-13,4.9571e-14,1.3932e-11,6.7896e-07,1.6185e-06,
2828,50.3356,9.1282e-12,4.2013e-12,2.4744e-13,1.3932e-11,4.2013e-06,3.9171e-06,
2829,50.355,4.9283e-11,1.9104e-12,7.0834e-14,1.3932e-11,1.9104e-06,1.7064e-06,
2830,50.3715,7.2961e-12,8.1622e-12,4.2562e-13,1.3932e-11,8.1622e-06,8.616e-06,
2831,50.3904,5.1909e-11,1.3059e-12,5.8491e-14,1.3932e-11,1.3059e-06,1.6938e-06,
2832,50.4066,1.0734e-11,5.821e-12,3.6358e-13,1.3932e-11,5.821e-06,6.5649e-06,
2833,50.4253,5.2221e-11,1.017e-12,4.0391e-14,1.3932e-11,1.017e-06,1.5871e-06,
2834,50.4425,8.7748e-12,2.8367e-12,1.5616e-13,1.3932e-11,2.8367e-06,2.9787e-06,
2835,50.4612,4.8653e-11,9.911e-13,4.7273e-14,1.3932e-11,9.911e-07,1.633e-06,
2836,50.4774,6.2863e-12,6.7026e-12,3.2537e-13,1.3932e-11,6.7026e-06,6.8825e-06,
2837,50.4959,5.1107e-11,1.6035e-12,5.8625e-14,1.3932e-11,1.6035e-06,1.6333e-06,
2838,50.512,8.9467e-12,3.9416e-12,1.8968e-13,1.3932e-11,3.9416e-06,4.5191e-06,
2839,50.5306,5.2245e-11,4.3188e-13,1.6013e-14,1.3932e-11,4.3188e-07,1.5163e-06,
2840,50.5454,6.4301e-12,1.1059e-11,6.7913e-13,1.3931e-11,1.1059e-05,9.0432e-06,
2841,50.5641,3.7059e-10,4.5613e-12,1.7164e-13,1.3931e-11,4.5613e-06,2.6675e-06,
2842,50.5811,1.6091e-11,4.4391e-12,2.0483e-13,1.3931e-11,4.4391e-06,4.7637e-06,
2843,50.6003,1.9579e-11,4.5303e-13,2.6843e-14,1.3931e-11,4.5303e-07,1.547e-06,
2844,50.6157,6.7598e-12,9.3464e-12,5.3814e-13,1.3931e-11,9.3464e-06,1.0175e-05,
2845,50.6344,1.8995e-10,1.18e-12,5.3863e-14,1.3931e-11,1.18e-06,1.6547e-06,
2846,50.6511,1.2448e-11,1.3368e-12,8.5959e-14,1.3931e-11,1.3368e-06,2.0699e-06,
2847,50.6695,2.5481e-11,2.8455e-13,2.1018e-14,1.3931e-11,2.8455e-07,1.5247e-06,
2848,50.6852,8.0995e-12,1.7257e-12,6.6915e-14,1.3931e-11,1.7257e-06,1.6705e-06,
2849,50.702,9.3496e-11,7.1248e-12,3.7632e-13,1.3931e-11,7.1248e-06,7.5425e-06,
2850,50.7202,5.1195e-11,1.4799e-12,6.2193e-14,1.3931e-11,1.4799e-06,1.7306e-06,
2851,50.7377,9.9667e-12,6.8285e-12,3.0087e-13,1.3931e-11,6.8285e-06,6.8732e-06,
2852,50.7559,5.2498e-11,8.6059e-13,3.2124e-14,1.3931e-11,8.6059e-07,1.5371e-06,
2853,50.7717,8.5282e-12,8.761e-12,6.4787e-13,1.393e-11,8.761e-06,9.6064e-06,
2854,50.79,1.8785e-10,3.212e-12,1.4241e-13,1.393e-11,3.212e-06,2.3814e-06,
2855,50.8076,1.5388e-11,3.4314e-12,1.7002e-13,1.393e-11,3.4314e-06,3.7336e-06,
2856,50.8255,1.7879e-11,9.468e-13,3.819e-14,1.393e-11,9.468e-07,1.5381e-06,
2857,50.8412,5.9539e-12,8.1059e-12,5.485e-13,1.393e-11,8.1059e-06,1.0419e-05,
2858,50.8596,1.8967e-10,8.31e-13,6.1813e-14,1.393e-11,8.31e-07,1.68e-06,
2859,50.8769,1.2725e-11,2.2239e-12,1.3243e-13,1.393e-11,2.2239e-06,2.3774e-06,
2860,50.8952,2.5891e-11,4.5719e-13,2.8278e-14,1.393e-11,4.5719e-07,1.5353e-06,
2861,50.9125,8.4038e-12,6.7224e-13,4.5228e-14,1.393e-11,6.7224e-07,1.6008e-06,
2862,50.9286,4.7576e-11,3.5469e-12,1.9853e-13,1.393e-11,3.5469e-06,3.1e-06,
2863,50.9471,4.8792e-11,1.6269e-12,6.2669e-14,1.393e-11,1.6269e-06,1.6463e-06,
2864,50.9632,6.4742e-12,6.7612e-12,3.5006e-13,1.393e-11,6.7612e-06,7.1578e-06,
2865,50.9825,5.1103e-11,1.1968e-12,5.31e-14,1.393e-11,1.1968e-06,1.6676e-06,
2866,50.9991,9.3518e-12,5.4819e-12,2.8481e-13,1.393e-11,5.4819e-06,5.7612e-06,
2867,51.0179,5.221e-11,7.8915e-13,3.0009e-14,1.393e-11,7.8915e-07,1.5391e-06,
2868,51.0337,7.6619e-12,4.1965e-12,2.5225e-13,1.393e-11,4.1965e-06,4.0091e-06,
2869,51.0525,9.4648e-11,1.5157e-12,6.8912e-14,1.3929e-11,1.5157e-06,1.7564e-06,
2870,51.0692,7.7643e-12,4.4449e-12,2.186e-13,1.3929e-11,4.4449e-06,4.687e-06,
2871,51.0886,2.7997e-11,1.1864e-12,4.5261e-14,1.3929e-11,1.1864e-06,1.5662e-06,
2872,51.1044,6.8295e-12,5.5857e-12,3.6645e-13,1.3929e-11,5.5857e-06,7.1891e-06,
2873,51.1234,9.7811e-11,5.9863e-13,4.1613e-14,1.3929e-11,5.9863e-07,1.5851e-06,
2874,51.1396,9.2587e-12,3.3905e-12,1.9005e-13,1.3929e-11,3.3905e-06,3.0579e-06,
2875,51.159,4.8725e-11,1.5699e-12,6.0523e-14,1.3929e-11,1.5699e-06,1.6336e-06,
2876,51.1762,6.3388e-12,6.5125e-12,3.312e-13,1.3929e-11,6.5125e-06,6.8886e-06,
2877,51.1977,5.1069e-11,1.0495e-12,4.8109e-14,1.3929e-11,1.0495e-06,1.6381e-06,
2878,51.2141,8.9829e-12,4.8108e-12,2.6538e-13,1.3929e-11,4.8108e-06,5.1968e-06,
2879,51.233,5.2072e-11,7.4585e-13,2.9332e-14,1.3929e-11,7.4585e-07,1.5365e-06,
2880,51.2487,7.2038e-12,3.9031e-12,2.209e-13,1.3929e-11,3.9031e-06,3.6779e-06,
2881,51.2676,9.4442e-11,1.4111e-12,6.3803e-14,1.3929e-11,1.4111e-06,1.727e-06,
2882,51.2842,7.3522e-12,4.2502e-12,2.007e-13,1.3929e-11,4.2502e-06,4.4958e-06,
2883,51.3032,2.7932e-11,1.0882e-12,4.2587e-14,1.3929e-11,1.0882e-06,1.5531e-06,
2884,51.3189,6.5988e-12,9.5821e-12,5.9661e-13,1.3929e-11,9.5821e-06,1.1652e-05,
2885,51.3378,1.8992e-10,7.7927e-13,6.0027e-14,1.3929e-11,7.7927e-07,1.6701e-06,
2886,51.3544,1.3806e-11,2.1352e-12,1.2897e-13,1.3929e-11,2.1352e-06,2.2956e-06,
2887,51.3728,2.5826e-11,4.4803e-13,2.7572e-14,1.3929e-11,4.4803e-07,1.5357e-06,
2888,51.3891,8.3222e-12,7.1687e-13,4.5979e-14,1.3928e-11,7.1687e-07,1.6072e-06,
2889,51.4063,4.7563e-11,1.5963e-12,9.1682e-14,1.3928e-11,1.5963e-06,1.8987e-06,
2890,51.424,2.5366e-11,4.0279e-13,2.6109e-14,1.3928e-11,4.0279e-07,1.5196e-06,
2891,51.4404,7.8862e-12,8.6048e-13,5.9217e-14,1.3928e-11,8.6048e-07,1.6622e-06,
2892,51.4572,9.3442e-11,2.1954e-12,1.494e-13,1.3928e-11,2.1954e-06,2.4759e-06,
2893,51.4751,2.6103e-11,4.4625e-13,2.5691e-14,1.3928e-11,4.4625e-07,1.5553e-06,
2894,51.4916,8.4437e-12,9.9576e-13,6.228e-14,1.3928e-11,9.9576e-07,1.7299e-06,
2895,51.5097,4.7594e-11,6.9134e-13,4.0247e-14,1.3928e-11,6.9134e-07,1.6071e-06,
2896,51.5267,1.3603e-11,5.5078e-13,4.1092e-14,1.3928e-11,5.5078e-07,1.583e-06,
2897,51.5436,2.4707e-11,3.4689e-12,1.9442e-13,1.3928e-11,3.4689e-06,3.1826e-06,
2898,51.5616,4.8765e-11,1.608e-12,6.1652e-14,1.3928e-11,1.608e-06,1.6398e-06,
2899,51.5786,6.4363e-12,6.7371e-12,3.3594e-13,1.3928e-11,6.7371e-06,7.0849e-06,
2900,51.5975,5.1215e-11,1.0137e-12,4.6687e-14,1.3928e-11,1.0137e-06,1.6308e-06,
2901,51.6154,9.115e-12,4.4265e-12,2.4939e-13,1.3928e-11,4.4265e-06,4.8583e-06,
2902,51.6329,5.2078e-11,6.9006e-13,2.8026e-14,1.3928e-11,6.9006e-07,1.5319e-06,
2903,51.6483,6.9109e-12,3.4502e-12,1.8513e-13,1.3928e-11,3.4502e-06,3.2787e-06,
2904,51.6658,9.4234e-11,1.2331e-12,5.6581e-14,1.3928e-11,1.2331e-06,1.6841e-06,
2905,51.6816,6.8442e-12,7.896e-12,3.9471e-13,1.3928e-11,7.896e-06,8.0908e-06,
2906,51.6996,5.15e-11,1.9791e-12,7.0345e-14,1.3928e-11,1.9791e-06,1.7111e-06,
2907,51.7155,1.0338e-11,5.5384e-12,2.6136e-13,1.3928e-11,5.5384e-06,6.0335e-06,
2908,51.7335,5.2428e-11,4.533e-13,2.1018e-14,1.3928e-11,4.533e-07,1.524e-06,
2909,51.7484,7.7187e-12,7.4244e-12,5.2556e-13,1.3927e-11,7.4244e-06,7.1044e-06,
2910,51.766,1.8708e-10,3.0771e-12,1.1517e-13,1.3927e-11,3.0771e-06,2.0989e-06,
2911,51.7826,1.2113e-11,2.7305e-12,1.2412e-13,1.3927e-11,2.7305e-06,3.1761e-06,
2912,51.8001,1.6683e-11,3.5028e-13,1.9011e-14,1.3927e-11,3.5028e-07,1.5243e-06,
2913,51.8144,5.4876e-12,1.4382e-11,7.8897e-13,1.3927e-11,1.4382e-05,1.5206e-05,
2914,51.8319,3.7329e-10,1.751e-12,8.1539e-14,1.3927e-11,1.751e-06,1.8171e-06,
2915,51.8485,1.7871e-11,9.2043e-13,4.5365e-14,1.3927e-11,9.2043e-07,1.8132e-06,
2916,51.8655,1.4355e-11,3.5871e-13,2.1164e-14,1.3927e-11,3.5871e-07,1.507e-06,
2917,51.8796,7.5622e-12,5.982e-12,3.6977e-13,1.3925e-11,5.982e-06,5.0246e-06,
2918,51.8972,7.3593e-10,2.6338e-12,1.0329e-13,1.3925e-11,2.6338e-06,1.9318e-06,
2919,51.9132,9.7113e-12,5.2401e-12,2.6e-13,1.3925e-11,5.2401e-06,5.5855e-06,
2920,51.9311,2.8802e-11,1.0997e-12,4.7138e-14,1.3925e-11,1.0997e-06,1.6458e-06,
2921,51.9468,7.9786e-12,5.3019e-12,2.5445e-13,1.3925e-11,5.3019e-06,5.6626e-06,
2922,51.9646,5.2085e-11,7.8187e-13,3.7664e-14,1.3925e-11,7.8187e-07,1.5238e-06,
2923,51.9797,7.3779e-12,1.5018e-11,1.147e-12,1.3925e-11,1.5018e-05,1.7151e-05,
2924,51.9973,3.7205e-10,4.5094e-12,1.7818e-13,1.3925e-11,4.5094e-06,3.022e-06,
2925,52.0142,2.4986e-11,1.6863e-12,5.7936e-14,1.3925e-11,1.6863e-06,2.2636e-06,
2926,52.0317,1.2259e-11,3.2685e-13,1.4743e-14,1.3925e-11,3.2685e-07,1.5049e-06,
2927,52.0446,4.801e-12,3.389e-11,2.2327e-12,1.392e-11,3.389e-05,3.7583e-05,
2928,52.0619,2.9413e-09,5.383e-12,2.8109e-13,1.392e-11,5.383e-06,3.8933e-06,
2929,52.0795,4.8887e-11,1.2072e-12,6.7189e-14,1.392e-11,1.2072e-06,1.917e-06,
2930,52.0985,1.2548e-11,3.2929e-13,1.9583e-14,1.392e-11,3.2929e-07,1.5023e-06,
2931,52.1113,7.4599e-12,2.6557e-11,1.3934e-12,1.3912e-11,2.6557e-05,2.0364e-05,
2932,52.1317,5.8684e-09,1.0706e-11,3.9731e-13,1.3912e-11,1.0706e-05,5.6966e-06,
2933,52.1487,3.6533e-11,5.225e-12,1.9261e-13,1.3912e-11,5.225e-06,5.3956e-06,
2934,52.1665,2.3817e-11,3.3451e-13,1.1709e-14,1.3911e-11,3.3451e-07,1.5047e-06,
2935,52.1802,7.0336e-12,2.4199e-11,1.3403e-12,1.3909e-11,2.4199e-05,2.4017e-05,
2936,52.1979,1.4704e-09,2.5823e-12,1.3161e-13,1.3909e-11,2.5823e-06,2.3066e-06,
2937,52.215,3.142e-11,4.9333e-13,3.935e-14,1.3909e-11,4.9333e-07,1.5687e-06,
2938,52.2317,8.7531e-12,2.0439e-13,1.1645e-14,1.3909e-11,2.0439e-07,1.5152e-06,
2939,52.2466,2.449e-11,6.562e-12,4.6666e-13,1.3909e-11,6.562e-06,6.5766e-06,
2940,52.2648,1.8615e-10,2.9577e-12,1.1615e-13,1.3909e-11,2.9577e-06,2.0204e-06,
2941,52.2813,1.0995e-11,2.9204e-12,1.3009e-13,1.3909e-11,2.9204e-06,3.2536e-06,
2942,52.2986,1.675e-11,2.7678e-13,1.3857e-14,1.3909e-11,2.7678e-07,1.5135e-06,
2943,52.3129,5.4905e-12,1.3684e-11,8.9943e-13,1.3908e-11,1.3684e-05,1.5372e-05,
2944,52.3304,3.7126e-10,3.0747e-12,1.4877e-13,1.3908e-11,3.0747e-06,2.2703e-06,
2945,52.3475,2.0073e-11,8.1551e-13,4.9922e-14,1.3908e-11,8.1551e-07,1.6965e-06,
2946,52.364,9.4344e-12,2.3825e-13,1.2941e-14,1.3908e-11,2.3825e-07,1.5013e-06,
2947,52.3775,1.3056e-11,1.9554e-11,1.141e-12,1.3906e-11,1.9554e-05,1.446e-05,
2948,52.3954,1.4661e-09,8.1268e-12,3.0788e-13,1.3906e-11,8.1268e-06,4.3189e-06,
2949,52.413,2.7516e-11,3.4407e-12,1.346e-13,1.3906e-11,3.4407e-06,3.6981e-06,
2950,52.4304,1.7658e-11,5.1431e-13,2.54e-14,1.3906e-11,5.1431e-07,1.5018e-06,
2951,52.444,5.694e-12,1.47e-11,7.345e-13,1.3904e-11,1.47e-05,1.4894e-05,
2952,52.4615,1.4691e-09,1.0378e-12,7.2744e-14,1.3904e-11,1.0378e-06,1.8766e-06,
2953,52.4784,1.8978e-11,1.9967e-13,1.5543e-14,1.3904e-11,1.9967e-07,1.5097e-06,
2954,52.4931,7.6416e-12,1.9781e-12,1.6255e-13,1.3904e-11,1.9781e-06,2.5759e-06,
2955,52.5101,1.845e-10,4.5469e-13,2.7823e-14,1.3904e-11,4.5469e-07,1.5878e-06,
2956,52.5261,8.4255e-12,7.3797e-13,3.3097e-14,1.3904e-11,7.3797e-07,1.5701e-06,
2957,52.5422,2.4495e-11,7.6522e-13,4.0423e-14,1.3904e-11,7.6522e-07,1.619e-06,
2958,52.5598,2.4759e-11,6.4515e-13,5.2715e-14,1.3903e-11,6.4515e-07,1.6323e-06,
2959,52.5777,2.4675e-11,1.8992e-12,1.0153e-13,1.3903e-11,1.8992e-06,2.0789e-06,
2960,52.5946,2.5377e-11,4.3293e-13,2.939e-14,1.3903e-11,4.3293e-07,1.5174e-06,
2961,52.6102,8.0733e-12,1.1605e-12,5.6464e-14,1.3903e-11,1.1605e-06,1.667e-06,
2962,52.6263,9.3028e-11,7.2594e-12,3.7673e-13,1.3903e-11,7.2594e-06,7.4982e-06,
2963,52.6436,5.0949e-11,2.0988e-12,7.2824e-14,1.3903e-11,2.0988e-06,1.7374e-06,
2964,52.6596,1.0003e-11,6.6618e-12,3.9883e-13,1.3903e-11,6.6618e-06,7.8954e-06,
2965,52.6776,5.2242e-11,6.003e-13,4.4078e-14,1.3903e-11,6.003e-07,1.5859e-06,
2966,52.6936,9.8334e-12,3.7182e-12,2.4732e-13,1.3903e-11,3.7182e-06,3.6802e-06,
2967,52.7116,4.9003e-11,1.6843e-12,6.3283e-14,1.3903e-11,1.6843e-06,1.6553e-06,
2968,52.7274,6.9175e-12,6.6314e-12,3.8558e-13,1.3903e-11,6.6314e-06,7.2808e-06,
2969,52.745,5.0873e-11,1.3984e-12,6.299e-14,1.3903e-11,1.3984e-06,1.71e-06,
2970,52.7607,9.7105e-12,7.2284e-12,4.255e-13,1.3903e-11,7.2284e-06,7.7659e-06,
2971,52.7781,5.1978e-11,1.3417e-12,5.1266e-14,1.3903e-11,1.3417e-06,1.6236e-06,
2972,52.7941,9.9686e-12,1.5443e-12,1.1008e-13,1.3903e-11,1.5443e-06,2.4224e-06,
2973,52.811,2.5878e-11,4.5941e-13,2.8064e-14,1.3903e-11,4.5941e-07,1.5309e-06,
2974,52.8268,8.2462e-12,9.6251e-13,5.3374e-14,1.3903e-11,9.6251e-07,1.6784e-06,
2975,52.8433,4.7382e-11,4.9433e-13,3.1277e-14,1.3903e-11,4.9433e-07,1.5829e-06,
2976,52.8594,1.3474e-11,9.9465e-13,3.8929e-14,1.3903e-11,9.9465e-07,1.5736e-06,
2977,52.8758,2.4583e-11,2.7383e-12,1.5125e-13,1.3903e-11,2.7383e-06,2.9121e-06,
2978,52.8934,4.8362e-11,9.5102e-13,4.5805e-14,1.3903e-11,9.5102e-07,1.6178e-06,
2979,52.9089,6.1786e-12,6.4942e-12,3.1434e-13,1.3903e-11,6.4942e-06,6.6742e-06,
2980,52.9264,5.0777e-11,1.5544e-12,5.7118e-14,1.3903e-11,1.5544e-06,1.6169e-06,
2981,52.9419,8.716e-12,3.7944e-12,1.835e-13,1.3902e-11,3.7944e-06,4.3814e-06,
2982,52.9599,5.1938e-11,4.2977e-13,1.5744e-14,1.3902e-11,4.2977e-07,1.5079e-06,
2983,52.9742,6.3063e-12,1.0828e-11,6.5853e-13,1.3902e-11,1.0828e-05,8.8068e-06,
2984,52.9914,3.6855e-10,4.4822e-12,1.6797e-13,1.3902e-11,4.4822e-06,2.6252e-06,
2985,53.008,1.5699e-11,4.388e-12,2.0186e-13,1.3902e-11,4.388e-06,4.7119e-06,
2986,53.0255,1.9372e-11,4.3116e-13,2.6153e-14,1.3902e-11,4.3116e-07,1.5367e-06,
2987,53.0403,6.6916e-12,9.1044e-12,5.365e-13,1.3902e-11,9.1044e-06,1.0021e-05,
2988,53.0584,1.8889e-10,1.1959e-12,5.4942e-14,1.3902e-11,1.1959e-06,1.6529e-06,
2989,53.0744,1.2338e-11,1.3686e-12,8.8428e-14,1.3902e-11,1.3686e-06,2.0792e-06,
2990,53.0914,2.5361e-11,2.7678e-13,2.087e-14,1.3902e-11,2.7678e-07,1.518e-06,
2991,53.1064,8.0892e-12,1.7575e-12,6.9979e-14,1.3901e-11,1.7575e-06,1.6695e-06,
2992,53.1222,9.2997e-11,7.4182e-12,3.5762e-13,1.3901e-11,7.4182e-06,7.7015e-06,
2993,53.1395,5.1026e-11,1.5077e-12,6.0171e-14,1.3901e-11,1.5077e-06,1.7293e-06,
2994,53.1551,1.0116e-11,6.3931e-12,3.2519e-13,1.3901e-11,6.3931e-06,6.9387e-06,
2995,53.1726,5.225e-11,8.8046e-13,4.3965e-14,1.3901e-11,8.8046e-07,1.5305e-06,
2996,53.1873,8.5884e-12,8.3903e-12,6.8893e-13,1.3901e-11,8.3903e-06,9.5973e-06,
2997,53.2047,1.8684e-10,3.3443e-12,1.3203e-13,1.3901e-11,3.3443e-06,2.4164e-06,
2998,53.2211,1.5517e-11,3.4785e-12,1.8582e-13,1.3901e-11,3.4785e-06,3.8721e-06,
2999,53.2387,1.8057e-11,9.6351e-13,4.1162e-14,1.3901e-11,9.6351e-07,1.5316e-06,
3000,53.2547,6.0437e-12,9.6376e-12,5.4215e-13,1.3901e-11,9.6376e-06,1.0486e-05,
3001,53.2759,1.8869e-10,8.7141e-13,4.1396e-14,1.3901e-11,8.7141e-07,1.6817e-06,
3002,53.2937,1.285e-11,2.2172e-12,1.254e-13,1.3901e-11,2.2172e-06,2.3553e-06,
3003,53.3115,2.5726e-11,4.6629e-13,3.4308e-14,1.3901e-11,4.6629e-07,1.5261e-06,
3004,53.3288,8.3773e-12,5.3135e-13,2.3198e-14,1.3901e-11,5.3135e-07,1.5737e-06,
3005,53.3454,4.7312e-11,3.3604e-12,2.1507e-13,1.39e-11,3.3604e-06,3.3256e-06,
3006,53.3648,4.8717e-11,1.5933e-12,6.4853e-14,1.39e-11,1.5933e-06,1.6319e-06,
3007,53.3814,6.5262e-12,6.6826e-12,3.3394e-13,1.39e-11,6.6826e-06,6.9006e-06,
3008,53.4005,5.0742e-11,1.1781e-12,4.7183e-14,1.39e-11,1.1781e-06,1.6574e-06,
3009,53.417,9.1359e-12,4.8936e-12,3.5056e-13,1.39e-11,4.8936e-06,6.5106e-06,
3010,53.436,5.1654e-11,1.1415e-12,6.0115e-14,1.39e-11,1.1415e-06,1.5847e-06,
3011,53.4524,8.6958e-12,3.089e-12,2.0617e-13,1.39e-11,3.089e-06,3.4214e-06,
3012,53.4712,4.8703e-11,1.1198e-12,4.9681e-14,1.39e-11,1.1198e-06,1.6501e-06,
3013,53.4873,6.6785e-12,7.0916e-12,3.8791e-13,1.39e-11,7.0916e-06,7.4875e-06,
3014,53.5059,5.1104e-11,1.7113e-12,6.6476e-14,1.39e-11,1.7113e-06,1.6474e-06,
3015,53.5221,9.5697e-12,5.19e-12,2.9859e-13,1.39e-11,5.19e-06,5.8368e-06,
3016,53.5408,5.1743e-11,3.6288e-13,1.945e-14,1.39e-11,3.6288e-07,1.5571e-06,
3017,53.557,7.9776e-12,2.902e-12,1.5714e-13,1.39e-11,2.902e-06,2.6705e-06,
3018,53.5751,4.8204e-11,5.2541e-13,3.9874e-14,1.39e-11,5.2541e-07,1.5617e-06,
3019,53.5919,9.0762e-12,2.0062e-13,1.4117e-14,1.39e-11,2.0062e-07,1.5179e-06,
3020,53.6079,2.4464e-11,7.6585e-12,5.4194e-13,1.39e-11,7.6585e-06,7.7041e-06,
3021,53.6259,1.8601e-10,3.434e-12,1.3102e-13,1.39e-11,3.434e-06,2.1719e-06,
3022,53.6437,1.2444e-11,3.5665e-12,1.5591e-13,1.39e-11,3.5665e-06,3.8224e-06,
3023,53.6617,1.7671e-11,2.589e-13,1.4103e-14,1.39e-11,2.589e-07,1.5131e-06,
3024,53.6769,5.8942e-12,1.5123e-11,1.018e-12,1.3899e-11,1.5123e-05,1.6553e-05,
3025,53.6958,3.7038e-10,4.0752e-12,1.8207e-13,1.3899e-11,4.0752e-06,2.6376e-06,
3026,53.7142,2.2552e-11,1.2427e-12,6.6213e-14,1.3899e-11,1.2427e-06,1.9254e-06,
3027,53.7314,1.0741e-11,3.1408e-13,1.7994e-14,1.3899e-11,3.1408e-07,1.4969e-06,
3028,53.7451,7.4097e-12,4.1644e-12,2.4967e-13,1.3897e-11,4.1644e-06,4.1568e-06,
3029,53.7628,1.4628e-09,1.5576e-12,6.5758e-14,1.3897e-11,1.5576e-06,1.7505e-06,
3030,53.7792,7.753e-12,4.5866e-12,2.2684e-13,1.3897e-11,4.5866e-06,4.8681e-06,
3031,53.7971,2.8252e-11,1.0342e-12,4.2884e-14,1.3897e-11,1.0342e-06,1.5378e-06,
3032,53.8121,6.8226e-12,9.0392e-12,4.7003e-13,1.3897e-11,9.0392e-06,9.6311e-06,
3033,53.8298,1.888e-10,5.0954e-13,2.6527e-14,1.3897e-11,5.0954e-07,1.607e-06,
3034,53.8462,1.1688e-11,1.6369e-12,8.4904e-14,1.3896e-11,1.6369e-06,1.9219e-06,
3035,53.864,2.5188e-11,4.1067e-13,2.86e-14,1.3896e-11,4.1067e-07,1.5098e-06,
3036,53.8797,7.8713e-12,9.3558e-13,4.1149e-14,1.3896e-11,9.3558e-07,1.6209e-06,
3037,53.896,9.2892e-11,5.1535e-12,3.6068e-13,1.3896e-11,5.1535e-06,6.0258e-06,
3038,53.9136,5.0177e-11,1.9065e-12,7.6501e-14,1.3896e-11,1.9065e-06,1.6952e-06,
3039,53.9297,8.6872e-12,7.5764e-12,4.3503e-13,1.3896e-11,7.5764e-06,8.0479e-06,
3040,53.9481,5.1578e-11,1.2002e-12,4.5497e-14,1.3896e-11,1.2002e-06,1.6875e-06,
3041,53.9644,1.0439e-11,2.4271e-12,1.9691e-13,1.3896e-11,2.4271e-06,3.4025e-06,
3042,53.9822,2.6885e-11,1.152e-12,5.171e-14,1.3896e-11,1.152e-06,1.5585e-06,
3043,53.9977,6.0374e-12,8.03e-12,5.0217e-13,1.3896e-11,8.03e-06,8.6128e-06,
3044,54.0156,9.5842e-11,2.0831e-12,7.6468e-14,1.3896e-11,2.0831e-06,1.905e-06,
3045,54.0319,1.1818e-11,4.6996e-12,3.2069e-13,1.3896e-11,4.6996e-06,5.7438e-06,
3046,54.0497,2.8978e-11,1.3377e-12,6.117e-14,1.3896e-11,1.3377e-06,1.5926e-06,
3047,54.0658,7.9759e-12,4.1454e-12,2.9633e-13,1.3896e-11,4.1454e-06,4.8549e-06,
3048,54.0834,4.9685e-11,1.1387e-12,4.7545e-14,1.3896e-11,1.1387e-06,1.6614e-06,
3049,54.0995,7.73e-12,6.0552e-12,4.2223e-13,1.3896e-11,6.0552e-06,7.0555e-06,
3050,54.1173,5.0748e-11,2.1008e-12,8.4382e-14,1.3896e-11,2.1008e-06,1.7445e-06,
