"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1480,37.2349,3.5159e-11,8.9522e-12,5.1274e-13,4.7429e-10,8.9522e-06,6.2569e-06,
1481,37.259,5.899e-11,9.1525e-12,3.3846e-13,4.7429e-10,9.1525e-06,3.4304e-06,
1482,37.2808,1.261e-11,2.0516e-11,1.1202e-12,4.7429e-10,2.0516e-05,2.2726e-05,
1483,37.3054,2.1308e-10,9.7133e-12,5.0098e-13,4.7429e-10,9.7133e-06,4.0657e-06,
1484,37.3287,2.9095e-11,9.0603e-12,6.8383e-13,4.7429e-10,9.0603e-06,1.1063e-05,
1485,37.3531,6.4673e-11,9.1167e-12,3.4405e-13,4.7429e-10,9.1167e-06,3.4702e-06,
1486,37.3754,1.6734e-11,9.126e-12,7.1394e-13,4.7429e-10,9.126e-06,9.1329e-06,
1487,37.4008,1.0839e-10,9.5899e-12,4.5172e-13,4.7429e-10,9.5899e-06,3.6791e-06,
1488,37.4237,1.5708e-11,1.6894e-11,8.615e-13,4.7429e-10,1.6894e-05,1.7716e-05,
1489,37.448,1.1563e-10,9.071e-12,3.6332e-13,4.7429e-10,9.071e-06,3.5672e-06,
1490,37.4706,2.2801e-11,1.236e-11,7.7708e-13,4.7429e-10,1.236e-05,1.1945e-05,
1491,37.4946,1.1095e-10,9.6161e-12,4.7158e-13,4.7429e-10,9.6161e-06,3.8112e-06,
1492,37.5175,1.895e-11,8.7879e-12,5.8196e-13,4.7429e-10,8.7879e-06,9.2769e-06,
1493,37.542,6.1819e-11,9.1593e-12,3.3327e-13,4.7429e-10,9.1593e-06,3.4124e-06,
1494,37.5636,1.4502e-11,1.8194e-11,1.0141e-12,4.7429e-10,1.8194e-05,1.9989e-05,
1495,37.5881,2.1268e-10,9.6638e-12,4.9674e-13,4.7429e-10,9.6638e-06,4.0342e-06,
1496,37.6108,2.7336e-11,8.7184e-12,6.1529e-13,4.7429e-10,8.7184e-06,8.7987e-06,
1497,37.6353,6.1888e-11,9.1096e-12,3.5849e-13,4.7429e-10,9.1096e-06,3.5188e-06,
1498,37.658,1.4657e-11,2.2516e-11,1.2371e-12,4.7429e-10,2.2516e-05,2.6957e-05,
1499,37.6824,2.1557e-10,9.708e-12,5.0598e-13,4.7429e-10,9.708e-06,4.137e-06,
1500,37.7073,3.4101e-11,8.8027e-12,6.2941e-13,4.7429e-10,8.8027e-06,9.2024e-06,
1501,37.7358,6.2792e-11,9.0892e-12,3.6525e-13,4.7429e-10,9.0892e-06,3.5515e-06,
1502,37.7577,1.5261e-11,1.2225e-11,8.0311e-13,4.7429e-10,1.2225e-05,1.4405e-05,
1503,37.7812,1.128e-10,9.5755e-12,4.4115e-13,4.7429e-10,9.5755e-06,3.6224e-06,
1504,37.8046,1.9988e-11,1.2145e-11,8.193e-13,4.7429e-10,1.2145e-05,1.4146e-05,
1505,37.8283,1.1228e-10,8.9646e-12,4.183e-13,4.7429e-10,8.9646e-06,3.8689e-06,
1506,37.8531,2.0863e-11,8.793e-12,6.3282e-13,4.7429e-10,8.793e-06,9.7683e-06,
1507,37.8769,6.2568e-11,9.4955e-12,4.0366e-13,4.7429e-10,9.4955e-06,3.4235e-06,
1508,37.9,1.5056e-11,1.6809e-11,1.0414e-12,4.7429e-10,1.6809e-05,1.9755e-05,
1509,37.9236,2.1152e-10,8.8147e-12,4.8431e-13,4.7429e-10,8.8147e-06,4.3751e-06,
1510,37.9464,2.7857e-11,1.1237e-11,7.7195e-13,4.7429e-10,1.1237e-05,1.2891e-05,
1511,37.9709,6.6431e-11,9.5675e-12,4.3678e-13,4.7429e-10,9.5675e-06,3.5929e-06,
1512,37.9926,1.8379e-11,1.2377e-11,8.1778e-13,4.7429e-10,1.2377e-05,1.465e-05,
1513,38.0171,1.1303e-10,9.0106e-12,3.9184e-13,4.7429e-10,9.0106e-06,3.7146e-06,
1514,38.0382,2.0886e-11,1.2839e-11,9.4789e-13,4.7429e-10,1.2839e-05,1.4686e-05,
1515,38.063,1.1275e-10,9.7113e-12,5.0804e-13,4.7429e-10,9.7113e-06,4.1047e-06,
1516,38.0852,2.1885e-11,1.1439e-11,7.0117e-13,4.7429e-10,1.1439e-05,1.2516e-05,
1517,38.1086,6.6311e-11,9.1516e-12,3.2835e-13,4.7429e-10,9.1516e-06,3.4037e-06,
1518,38.1301,1.7434e-11,1.5805e-11,1.0021e-12,4.7429e-10,1.5805e-05,1.4641e-05,
1519,38.1545,2.0895e-10,9.7824e-12,5.5105e-13,4.7429e-10,9.7824e-06,4.4798e-06,
1520,38.1764,2.3629e-11,1.4999e-11,7.6449e-13,4.7429e-10,1.4999e-05,1.5456e-05,
1521,38.2015,6.8579e-11,9.0992e-12,3.5594e-13,4.7429e-10,9.0992e-06,3.519e-06,
1522,38.2221,2.0311e-11,2.5286e-11,1.2067e-12,4.7429e-10,2.5286e-05,2.4606e-05,
1523,38.2468,2.1422e-10,9.8139e-12,5.8124e-13,4.7429e-10,9.8139e-06,4.8031e-06,
1524,38.2699,3.4585e-11,9.003e-12,4.5897e-13,4.7429e-10,9.003e-06,6.684e-06,
1525,38.2949,3.8653e-11,9.2588e-12,3.0401e-13,4.7429e-10,9.2588e-06,3.2858e-06,
1526,38.3147,1.1891e-11,6.8305e-11,2.6736e-12,4.7428e-10,6.8305e-05,6.1833e-05,
1527,38.3396,1.6051e-09,1.7208e-11,1.0575e-12,4.7428e-10,1.7208e-05,1.0161e-05,
1528,38.3634,8.7229e-11,1.6406e-11,7.6568e-13,4.7428e-10,1.6406e-05,1.6455e-05,
1529,38.3882,7.0077e-11,9.1367e-12,3.4123e-13,4.7428e-10,9.1367e-06,3.4511e-06,
1530,38.4102,2.0873e-11,2.2349e-11,1.0748e-12,4.7428e-10,2.2349e-05,2.1099e-05,
1531,38.4352,2.1365e-10,9.6427e-12,5.0917e-13,4.7428e-10,9.6427e-06,4.1409e-06,
1532,38.4593,2.9947e-11,9.0874e-12,3.7787e-13,4.7428e-10,9.0874e-06,4.6632e-06,
1533,38.4838,3.394e-11,9.2932e-12,3.2052e-13,4.7428e-10,9.2932e-06,3.2652e-06,
1534,38.5041,1.6575e-11,1.9833e-11,1.2378e-12,4.7427e-10,1.9833e-05,1.4555e-05,
1535,38.5286,1.5964e-09,1.0001e-11,6.864e-13,4.7427e-10,1.0001e-05,5.8842e-06,
1536,38.5531,2.9865e-11,9.0057e-12,4.0054e-13,4.7427e-10,9.0057e-06,4.1503e-06,
1537,38.5781,4.5005e-11,9.2659e-12,3.1302e-13,4.7427e-10,9.2659e-06,3.2848e-06,
1538,38.6009,1.7133e-11,9.7196e-12,8.3507e-13,4.7427e-10,9.7196e-06,8.7234e-06,
1539,38.6266,4.031e-10,9.7107e-12,5.2469e-13,4.7427e-10,9.7107e-06,4.2355e-06,
1540,38.6493,1.8297e-11,1.436e-11,6.8544e-13,4.7427e-10,1.436e-05,1.438e-05,
1541,38.6743,6.7524e-11,9.192e-12,3.2772e-13,4.7427e-10,9.192e-06,3.3811e-06,
1542,38.6964,1.8573e-11,1.1488e-11,5.9047e-13,4.7427e-10,1.1488e-05,1.1621e-05,
1543,38.7223,4.1582e-10,9.3554e-12,3.4057e-13,4.7427e-10,9.3554e-06,3.2605e-06,
1544,38.7446,1.5621e-11,8.5553e-11,3.6186e-12,4.7422e-10,8.5553e-05,5.02e-05,
1545,38.77,1.5849e-08,2.6301e-11,1.2082e-12,4.7422e-10,2.6301e-05,2.092e-05,
1546,38.7944,1.778e-10,8.6662e-12,6.4388e-13,4.7422e-10,8.6662e-06,5.8291e-06,
1547,38.8181,3.5181e-11,1.0513e-11,5.9572e-13,4.7422e-10,1.0513e-05,1.071e-05,
1548,38.843,4.6296e-11,9.4156e-12,3.6597e-13,4.7422e-10,9.4156e-06,3.2896e-06,
1549,38.8639,1.4998e-11,3.8427e-11,1.6715e-12,4.7422e-10,3.8427e-05,3.6282e-05,
1550,38.8892,8.0825e-10,8.8616e-12,5.5056e-13,4.7422e-10,8.8616e-06,5.1335e-06,
1551,38.9132,5.0516e-11,9.7358e-12,4.8942e-13,4.7422e-10,9.7358e-06,6.1119e-06,
1552,38.9384,3.873e-11,9.4058e-12,3.6074e-13,4.7422e-10,9.4058e-06,3.2842e-06,
1553,38.9589,1.1476e-11,3.7287e-11,2.42e-12,4.7421e-10,3.7287e-05,5.0321e-05,
1554,38.9839,1.6046e-09,8.9666e-12,5.0735e-13,4.7421e-10,8.9666e-06,4.83e-06,
1555,39.0085,6.2533e-11,9.3112e-12,3.493e-13,4.7421e-10,9.3112e-06,3.4338e-06,
1556,39.0317,1.9183e-11,9.4611e-12,3.9284e-13,4.7421e-10,9.4611e-06,3.4286e-06,
1557,39.0541,5.4095e-11,9.1775e-12,5.067e-13,4.7421e-10,9.1775e-06,4.9518e-06,
1558,39.0785,1.0476e-10,9.2697e-12,3.3002e-13,4.7421e-10,9.2697e-06,3.4203e-06,
1559,39.101,1.9587e-11,9.8359e-12,5.1808e-13,4.7421e-10,9.8359e-06,4.3571e-06,
1560,39.1251,1.0421e-10,9.3463e-12,3.5628e-13,4.7421e-10,9.3463e-06,4.0108e-06,
1561,39.1496,3.303e-11,9.3208e-12,3.1882e-13,4.7421e-10,9.3208e-06,3.2534e-06,
1562,39.1685,1.6355e-11,8.8231e-11,5.3622e-12,4.7419e-10,8.8231e-05,9.298e-05,
1563,39.1944,6.3557e-09,3.3542e-11,1.8603e-12,4.7419e-10,3.3542e-05,1.9193e-05,
1564,39.219,1.3205e-10,1.2927e-11,8.2664e-13,4.7419e-10,1.2927e-05,1.3475e-05,
1565,39.2441,1.3235e-10,9.0434e-12,4.3924e-13,4.7419e-10,9.0434e-06,3.8569e-06,
1566,39.2666,1.96e-11,1.4619e-11,7.5735e-13,4.7419e-10,1.4619e-05,1.5383e-05,
1567,39.2917,1.1797e-10,9.3179e-12,3.5812e-13,4.7419e-10,9.3179e-06,3.2996e-06,
1568,39.313,1.9476e-11,1.4619e-11,1.158e-12,4.7419e-10,1.4619e-05,1.7128e-05,
1569,39.3378,4.0606e-10,9.0432e-12,6.0937e-13,4.7419e-10,9.0432e-06,4.8575e-06,
1570,39.3615,2.8031e-11,1.0212e-11,5.5384e-13,4.7419e-10,1.0212e-05,7.6797e-06,
1571,39.386,4.0341e-11,9.3536e-12,3.7417e-13,4.7419e-10,9.3536e-06,3.2785e-06,
1572,39.4065,1.2535e-11,4.2953e-11,3.8915e-12,4.7418e-10,4.2953e-05,6.4023e-05,
1573,39.4312,1.6033e-09,1.6732e-11,1.0267e-12,4.7418e-10,1.6732e-05,8.5913e-06,
1574,39.4556,8.7875e-11,1.0615e-11,6.179e-13,4.7418e-10,1.0615e-05,5.467e-06,
1575,39.4798,3.4875e-11,9.3754e-12,4.4628e-13,4.7418e-10,9.3754e-06,3.879e-06,
1576,39.5027,2.2203e-11,1.1114e-11,7.6815e-13,4.7418e-10,1.1114e-05,1.1332e-05,
1577,39.5277,1.1924e-10,9.367e-12,4.973e-13,4.7418e-10,9.367e-06,3.7056e-06,
1578,39.5498,1.6497e-11,1.7436e-11,1.0226e-12,4.7418e-10,1.7436e-05,1.8112e-05,
1579,39.5757,2.378e-10,9.7169e-12,5.4585e-13,4.7418e-10,9.7169e-06,4.0665e-06,
1580,39.5985,2.4263e-11,1.7772e-11,1.1725e-12,4.7418e-10,1.7772e-05,2.1463e-05,
1581,39.6233,1.2122e-10,9.166e-12,4.0413e-13,4.7418e-10,9.166e-06,3.6238e-06,
1582,39.6464,2.7603e-11,9.7926e-12,4.7424e-13,4.7418e-10,9.7926e-06,4.4881e-06,
1583,39.6714,5.6518e-11,9.3603e-12,3.5294e-13,4.7418e-10,9.3603e-06,3.2746e-06,
1584,39.6933,1.7201e-11,1.8369e-11,1.4615e-12,4.7418e-10,1.8369e-05,1.8608e-05,
1585,39.7183,7.9943e-10,8.9403e-12,7.6664e-13,4.7418e-10,8.9403e-06,6.5969e-06,
1586,39.7433,3.4339e-11,9.7542e-12,5.1842e-13,4.7418e-10,9.7542e-06,5.3114e-06,
1587,39.7679,5.0282e-11,9.4356e-12,3.9433e-13,4.7418e-10,9.4356e-06,3.3271e-06,
1588,39.7898,1.1281e-11,2.2495e-11,9.1353e-13,4.7418e-10,2.2495e-05,2.2293e-05,
1589,39.815,4.1377e-10,9.2086e-12,3.5626e-13,4.7418e-10,9.2086e-06,3.4033e-06,
1590,39.8362,2.6282e-11,1.9247e-11,1.719e-12,4.7418e-10,1.9247e-05,2.6675e-05,
1591,39.8606,4.1992e-10,9.6199e-12,5.7671e-13,4.7417e-10,9.6199e-06,4.4112e-06,
1592,39.8831,3.8208e-11,9.4922e-12,4.4076e-13,4.7417e-10,9.4922e-06,5.6193e-06,
1593,39.9078,6.6612e-11,9.3641e-12,3.4224e-13,4.7417e-10,9.3641e-06,3.258e-06,
1594,39.9264,1.1008e-11,1.0733e-10,8.504e-12,4.7415e-10,0.00010733,0.00013543,
1595,39.9506,6.3651e-09,5.1514e-11,2.2501e-12,4.7415e-10,5.1514e-05,1.943e-05,
1596,39.9739,1.9422e-10,3.3708e-11,1.4351e-12,4.7415e-10,3.3708e-05,1.0972e-05,
1597,39.9969,7.3068e-11,1.3107e-11,8.463e-13,4.7415e-10,1.3107e-05,1.0504e-05,
1598,40.0208,8.4301e-11,1.0564e-11,6.0299e-13,4.7415e-10,1.0564e-05,4.3328e-06,
1599,40.0433,1.7468e-11,9.9909e-12,6.5046e-13,4.7415e-10,9.9909e-06,1.0509e-05,
1600,40.071,1.3586e-10,9.335e-12,4.2178e-13,4.7415e-10,9.335e-06,3.6079e-06,
1601,40.096,1.5526e-11,3.1129e-11,1.0482e-12,4.7415e-10,3.1129e-05,3.0264e-05,
1602,40.1222,4.3987e-10,9.4205e-12,3.4867e-13,4.7415e-10,9.4205e-06,3.3038e-06,
1603,40.1429,3.4731e-11,1.144e-11,1.0354e-12,4.7415e-10,1.144e-05,1.0549e-05,
1604,40.1679,4.0398e-10,9.7169e-12,6.2785e-13,4.7415e-10,9.7169e-06,4.5005e-06,
1605,40.1914,1.98e-11,9.0898e-12,5.587e-13,4.7415e-10,9.0898e-06,6.012e-06,
1606,40.2158,6.9368e-11,9.289e-12,3.4081e-13,4.7415e-10,9.289e-06,3.3819e-06,
1607,40.2387,1.9999e-11,9.7415e-12,5.4112e-13,4.7415e-10,9.7415e-06,4.9652e-06,
1608,40.2622,1.0452e-10,9.4975e-12,3.7942e-13,4.7415e-10,9.4975e-06,3.3712e-06,
1609,40.284,1.9098e-11,8.9866e-12,4.5944e-13,4.7415e-10,8.9866e-06,4.3669e-06,
1610,40.3067,1.0395e-10,9.6216e-12,4.1501e-13,4.7415e-10,9.6216e-06,3.7781e-06,
1611,40.3299,3.2297e-11,9.202e-12,3.1727e-13,4.7415e-10,9.202e-06,3.2613e-06,
1612,40.3499,2.869e-11,1.2627e-11,1.0229e-12,4.7415e-10,1.2627e-05,1.2541e-05,
1613,40.3749,7.9635e-10,9.6736e-12,5.2869e-13,4.7415e-10,9.6736e-06,4.2928e-06,
1614,40.3977,2.1269e-11,1.4442e-11,6.7757e-13,4.7415e-10,1.4442e-05,1.4457e-05,
1615,40.4223,6.7282e-11,9.2473e-12,3.4609e-13,4.7415e-10,9.2473e-06,3.4218e-06,
1616,40.4436,1.9022e-11,1.5796e-11,1.3089e-12,4.7415e-10,1.5796e-05,1.9865e-05,
1617,40.4676,2.1292e-10,9.3938e-12,4.6048e-13,4.7415e-10,9.3938e-06,3.931e-06,
1618,40.4901,2.7883e-11,9.2863e-12,5.4001e-13,4.7415e-10,9.2863e-06,6.802e-06,
1619,40.5141,5.9255e-11,9.1462e-12,3.493e-13,4.7415e-10,9.1462e-06,3.4601e-06,
1620,40.5354,1.2952e-11,2.1224e-11,8.684e-13,4.7415e-10,2.1224e-05,2.0927e-05,
1621,40.5592,2.1515e-10,9.4535e-12,3.9375e-13,4.7415e-10,9.4535e-06,3.3708e-06,
1622,40.5801,2.4902e-11,9.3892e-12,6.2569e-13,4.7414e-10,9.3892e-06,1.071e-05,
1623,40.604,4.1374e-10,9.4684e-12,3.37e-13,4.7414e-10,9.4684e-06,3.2988e-06,
1624,40.6255,1.6144e-11,8.505e-12,4.7686e-13,4.7414e-10,8.505e-06,5.115e-06,
1625,40.6488,2.019e-10,9.708e-12,3.8489e-13,4.7414e-10,9.708e-06,3.4865e-06,
1626,40.672,1.822e-11,8.7621e-12,3.0929e-13,4.7414e-10,8.7621e-06,3.6382e-06,
1627,40.6954,5.3481e-11,9.706e-12,3.7658e-13,4.7414e-10,9.706e-06,3.4982e-06,
1628,40.7181,2.9271e-11,8.7228e-12,3.2e-13,4.7414e-10,8.7228e-06,3.643e-06,
1629,40.7409,5.3308e-11,9.7073e-12,3.7116e-13,4.7414e-10,9.7073e-06,3.4981e-06,
1630,40.7634,2.9211e-11,8.6895e-12,3.236e-13,4.7414e-10,8.6895e-06,3.6241e-06,
1631,40.7866,5.3271e-11,9.7289e-12,3.6837e-13,4.7414e-10,9.7289e-06,3.4823e-06,
1632,40.8091,2.9212e-11,8.5978e-12,3.1852e-13,4.7414e-10,8.5978e-06,3.5858e-06,
1633,40.8321,5.3248e-11,9.8059e-12,3.6711e-13,4.7414e-10,9.8059e-06,3.4577e-06,
1634,40.8547,2.9222e-11,8.3482e-12,3.1042e-13,4.7414e-10,8.3482e-06,3.5473e-06,
1635,40.8768,5.3236e-11,1.0916e-11,4.1944e-13,4.7414e-10,1.0916e-05,4.1524e-06,
1636,40.9006,5.403e-11,8.801e-12,3.2038e-13,4.7414e-10,8.801e-06,3.2927e-06,
1637,40.9218,1.6525e-11,1.398e-11,5.305e-13,4.7414e-10,1.398e-05,6.2962e-06,
1638,40.9461,2.0225e-10,9.3487e-12,3.3745e-13,4.7414e-10,9.3487e-06,3.2645e-06,
1639,40.9673,1.2653e-11,9.0179e-12,3.0955e-13,4.7414e-10,9.0179e-06,4.1217e-06,
1640,40.9911,3.9914e-10,1.0398e-11,4.1985e-13,4.7414e-10,1.0398e-05,3.9036e-06,
1641,41.0138,3.0535e-11,8.288e-12,2.8338e-13,4.7414e-10,8.288e-06,3.5596e-06,
1642,41.0365,2.889e-11,1.1417e-11,4.96e-13,4.7414e-10,1.1417e-05,5.1452e-06,
1643,41.0599,5.4581e-11,8.6888e-12,3.074e-13,4.7414e-10,8.6888e-06,3.4236e-06,
1644,41.0829,1.7516e-11,1.1033e-11,4.5206e-13,4.7414e-10,1.1033e-05,4.2151e-06,
1645,41.1064,5.3946e-11,8.8534e-12,3.1872e-13,4.7414e-10,8.8534e-06,3.3974e-06,
1646,41.1289,1.7241e-11,1.0768e-11,4.2312e-13,4.7414e-10,1.0768e-05,3.7911e-06,
1647,41.1518,5.3545e-11,8.2454e-12,3.1017e-13,4.7414e-10,8.2454e-06,4.0447e-06,
1648,41.1759,2.9841e-11,9.784e-12,3.6031e-13,4.7414e-10,9.784e-06,3.3112e-06,
1649,41.1971,1.6727e-11,5.0462e-12,3.0207e-13,4.7414e-10,5.0462e-06,7.8525e-06,
1650,41.2218,2.0232e-10,9.2508e-12,3.3933e-13,4.7414e-10,9.2508e-06,3.3204e-06,
1651,41.2434,1.5157e-11,1.0064e-11,3.5826e-13,4.7414e-10,1.0064e-05,3.3124e-06,
1652,41.2651,1.0244e-10,9.059e-12,3.8278e-13,4.7414e-10,9.059e-06,5.5895e-06,
1653,41.289,2.0414e-10,9.2983e-12,3.2858e-13,4.7414e-10,9.2983e-06,3.2398e-06,
1654,41.3088,1.0985e-11,1.2523e-10,7.0694e-12,4.7379e-10,0.00012523,0.00010133,
1655,41.3321,1.0849e-07,2.7041e-11,1.49e-12,4.7379e-10,2.7041e-05,2.759e-05,
1656,41.3565,2.4255e-10,9.7904e-12,6.3074e-13,4.7379e-10,9.7904e-06,4.8961e-06,
1657,41.3793,3.5739e-11,1.4131e-11,7.3656e-13,4.7379e-10,1.4131e-05,1.4952e-05,
1658,41.4038,7.1529e-11,9.1496e-12,2.9866e-13,4.7379e-10,9.1496e-06,3.2442e-06,
1659,41.4244,1.9103e-11,1.3925e-11,1.1122e-12,4.7379e-10,1.3925e-05,1.5612e-05,
1660,41.4477,3.9856e-10,9.9794e-12,5.9194e-13,4.7379e-10,9.9794e-06,4.7667e-06,
1661,41.469,2.5858e-11,1.6556e-11,8.7924e-13,4.7379e-10,1.6556e-05,1.7526e-05,
1662,41.492,7.0291e-11,8.9784e-12,3.7739e-13,4.7379e-10,8.9784e-06,3.5592e-06,
1663,41.5143,2.2415e-11,1.1791e-11,8.0666e-13,4.7379e-10,1.1791e-05,1.445e-05,
1664,41.5374,1.1292e-10,9.6583e-12,4.2879e-13,4.7379e-10,9.6583e-06,3.4986e-06,
1665,41.5597,2.0689e-11,9.2748e-12,4.2925e-13,4.7379e-10,9.2748e-06,4.7664e-06,
1666,41.5829,5.5443e-11,9.2499e-12,3.0797e-13,4.7379e-10,9.2499e-06,3.2292e-06,
1667,41.6038,1.7223e-11,1.0606e-11,8.9504e-13,4.7378e-10,1.0606e-05,1.0572e-05,
1668,41.6271,3.9605e-10,9.7871e-12,5.504e-13,4.7378e-10,9.7871e-06,4.4284e-06,
1669,41.6506,2.028e-11,9.0743e-12,6.1168e-13,4.7378e-10,9.0743e-06,6.6123e-06,
1670,41.6734,6.5934e-11,9.2133e-12,3.4369e-13,4.7378e-10,9.2133e-06,3.4463e-06,
1671,41.6952,2.1831e-11,9.5686e-12,4.4053e-13,4.7378e-10,9.5686e-06,3.7342e-06,
1672,41.7174,5.3887e-11,9.2875e-12,3.2072e-13,4.7378e-10,9.2875e-06,3.3104e-06,
1673,41.7386,2.9392e-11,9.5135e-12,4.2208e-13,4.7378e-10,9.5135e-06,3.4473e-06,
1674,41.7596,1.0141e-10,9.3598e-12,7.0535e-13,4.7378e-10,9.3598e-06,9.9466e-06,
1675,41.7831,1.0674e-10,9.0066e-12,4.0367e-13,4.7378e-10,9.0066e-06,3.7194e-06,
1676,41.8044,1.6447e-11,1.6449e-11,7.1938e-13,4.7378e-10,1.6449e-05,1.6215e-05,
1677,41.8278,1.1545e-10,9.4085e-12,3.748e-13,4.7378e-10,9.4085e-06,3.2609e-06,
1678,41.8472,2.0036e-11,3.1938e-11,1.9501e-12,4.7378e-10,3.1938e-05,3.515e-05,
1679,41.8704,7.9713e-10,8.9402e-12,4.3037e-13,4.7378e-10,8.9402e-06,4.1404e-06,
1680,41.8926,4.7876e-11,9.5763e-12,4.0395e-13,4.7378e-10,9.5763e-06,3.6922e-06,
1681,41.9146,3.1386e-11,9.1758e-12,3.1582e-13,4.7378e-10,9.1758e-06,3.2109e-06,
1682,41.9339,2.8218e-11,1.2099e-11,9.2457e-13,4.7378e-10,1.2099e-05,1.1346e-05,
1683,41.9571,7.8467e-10,9.6005e-12,5.0639e-13,4.7378e-10,9.6005e-06,4.0782e-06,
1684,41.9786,1.9507e-11,1.3075e-11,6.2508e-13,4.7378e-10,1.3075e-05,1.3146e-05,
1685,42.0017,6.5301e-11,9.23e-12,3.3446e-13,4.7378e-10,9.23e-06,3.3319e-06,
1686,42.022,1.7587e-11,1.4872e-11,1.1682e-12,4.7378e-10,1.4872e-05,1.7295e-05,
1687,42.0452,2.0893e-10,9.3687e-12,4.5049e-13,4.7378e-10,9.3687e-06,3.7705e-06,
1688,42.0669,2.4784e-11,9.2388e-12,5.1504e-13,4.7378e-10,9.2388e-06,6.4009e-06,
1689,42.0902,5.7782e-11,9.1331e-12,3.3976e-13,4.7378e-10,9.1331e-06,3.3777e-06,
1690,42.1108,1.2404e-11,1.8863e-11,8.1702e-13,4.7378e-10,1.8863e-05,1.8714e-05,
1691,42.1338,2.118e-10,9.3912e-12,3.838e-13,4.7378e-10,9.3912e-06,3.2948e-06,
1692,42.154,2.2583e-11,1.0502e-11,1.0942e-12,4.7377e-10,1.0502e-05,1.7866e-05,
1693,42.1779,4.0706e-10,9.4333e-12,3.57e-13,4.7377e-10,9.4333e-06,3.557e-06,
1694,42.2002,2.6195e-11,9.1922e-12,3.4471e-13,4.7377e-10,9.1922e-06,3.2719e-06,
1695,42.221,2.8664e-11,9.9192e-12,3.9105e-13,4.7377e-10,9.9192e-06,3.8965e-06,
1696,42.2432,1.0146e-10,8.9908e-12,3.4789e-13,4.7377e-10,8.9908e-06,3.6275e-06,
1697,42.2653,2.9162e-11,9.6976e-12,3.5672e-13,4.7377e-10,9.6976e-06,3.3634e-06,
1698,42.2871,2.8286e-11,8.8933e-12,3.3991e-13,4.7377e-10,8.8933e-06,3.6878e-06,
1699,42.3091,5.2938e-11,9.7795e-12,3.6341e-13,4.7377e-10,9.7795e-06,3.406e-06,
1700,42.3319,2.8308e-11,8.7594e-12,3.3931e-13,4.7377e-10,8.7594e-06,3.8038e-06,
1701,42.3564,5.2934e-11,9.917e-12,3.7012e-13,4.7377e-10,9.917e-06,3.4703e-06,
1702,42.3781,2.837e-11,8.5114e-12,3.3941e-13,4.7377e-10,8.5114e-06,3.9762e-06,
1703,42.4011,5.295e-11,9.6161e-12,3.4813e-13,4.7377e-10,9.6161e-06,3.2543e-06,
1704,42.4214,1.6318e-11,7.1096e-12,3.8983e-13,4.7377e-10,7.1096e-06,5.6123e-06,
1705,42.4448,1.9899e-10,9.3698e-12,3.36e-13,4.7377e-10,9.3698e-06,3.2107e-06,
1706,42.4649,1.1665e-11,8.2236e-12,4.1113e-13,4.7377e-10,8.2236e-06,4.6075e-06,
1707,42.4874,3.9345e-10,9.5031e-12,3.5318e-13,4.7377e-10,9.5031e-06,3.3597e-06,
1708,42.5091,1.7339e-11,8.9955e-12,3.2913e-13,4.7377e-10,8.9955e-06,3.3664e-06,
1709,42.5305,5.2379e-11,9.3885e-12,3.4482e-13,4.7377e-10,9.3885e-06,3.7026e-06,
1710,42.5527,5.3327e-11,9.3989e-12,3.6552e-13,4.7377e-10,9.3989e-06,3.3743e-06,
1711,42.5742,2.8257e-11,8.8065e-12,3.129e-13,4.7377e-10,8.8065e-06,4.2147e-06,
1712,42.5968,5.3596e-11,9.5457e-12,3.6166e-13,4.7377e-10,9.5457e-06,3.2684e-06,
1713,42.6175,1.6513e-11,6.9611e-12,3.3976e-13,4.7377e-10,6.9611e-06,8.2441e-06,
1714,42.6412,1.9953e-10,9.1851e-12,3.3564e-13,4.7377e-10,9.1851e-06,3.2594e-06,
1715,42.6622,1.5071e-11,1.02e-11,3.5849e-13,4.7377e-10,1.02e-05,3.2725e-06,
1716,42.6827,1.0096e-10,8.9651e-12,3.6942e-13,4.7377e-10,8.9651e-06,6.2423e-06,
1717,42.7059,2.0107e-10,9.1873e-12,3.0436e-13,4.7377e-10,9.1873e-06,3.2114e-06,
1718,42.7248,1.1552e-11,6.0376e-11,2.5072e-12,4.7376e-10,6.0376e-05,5.9533e-05,
1719,42.7479,1.5716e-09,1.3335e-11,8.6344e-13,4.7376e-10,1.3335e-05,8.0187e-06,
1720,42.7717,7.3854e-11,9.9056e-12,4.8862e-13,4.7376e-10,9.9056e-06,5.6422e-06,
1721,42.7953,5.9092e-11,9.134e-12,3.2006e-13,4.7376e-10,9.134e-06,3.2961e-06,
1722,42.8151,1.1619e-11,3.4812e-11,1.5035e-12,4.7376e-10,3.4812e-05,3.4457e-05,
1723,42.839,4.0489e-10,1.01e-11,5.7177e-13,4.7376e-10,1.01e-05,4.5204e-06,
1724,42.8607,4.2337e-11,1.224e-11,8.6431e-13,4.7376e-10,1.224e-05,1.429e-05,
1725,42.8843,6.7664e-11,8.9422e-12,3.6492e-13,4.7376e-10,8.9422e-06,3.5167e-06,
1726,42.9055,2.0037e-11,1.1784e-11,8.0697e-13,4.7376e-10,1.1784e-05,1.2352e-05,
