"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1876,34.4858,3.9486e-11,3.3525e-11,6.5095e-12,1.0921e-10,3.3525e-05,7.012e-06,
1877,34.504,7.4884e-11,3.34e-11,6.5628e-12,1.0921e-10,3.34e-05,4.8324e-06,
1878,34.5213,2.4539e-11,3.4275e-11,6.4967e-12,1.0921e-10,3.4275e-05,5.7465e-06,
1879,34.5387,7.3806e-11,3.3674e-11,6.6241e-12,1.0921e-10,3.3674e-05,7.1603e-06,
1880,34.5568,4.2534e-11,3.4127e-11,6.524e-12,1.0921e-10,3.4127e-05,4.6794e-06,
1881,34.573,2.393e-11,3.5018e-11,6.6723e-12,1.0921e-10,3.5018e-05,8.5583e-06,
1882,34.5909,1.4262e-10,3.34e-11,6.5329e-12,1.0921e-10,3.34e-05,5.8025e-06,
1883,34.6092,2.819e-11,3.396e-11,6.5443e-12,1.0921e-10,3.396e-05,4.5246e-06,
1884,34.6247,2.2484e-11,4.0318e-11,6.4485e-12,1.0921e-10,4.0318e-05,1.843e-05,
1885,34.6434,5.5276e-10,3.3842e-11,6.5257e-12,1.0921e-10,3.3842e-05,5.0972e-06,
1886,34.6607,3.1255e-11,3.3364e-11,6.5701e-12,1.0921e-10,3.3364e-05,4.8873e-06,
1887,34.6781,3.9617e-11,3.3311e-11,6.5082e-12,1.0921e-10,3.3311e-05,7.8622e-06,
1888,34.6969,7.5301e-11,3.4185e-11,6.5284e-12,1.0921e-10,3.4185e-05,4.5281e-06,
1889,34.714,1.6441e-11,3.5091e-11,6.6704e-12,1.092e-10,3.5091e-05,8.3685e-06,
1890,34.7324,2.7856e-10,3.3256e-11,6.5367e-12,1.092e-10,3.3256e-05,5.998e-06,
1891,34.7503,2.8456e-11,3.3986e-11,6.5438e-12,1.092e-10,3.3986e-05,4.5175e-06,
1892,34.7659,2.2469e-11,3.9422e-11,6.4665e-12,1.092e-10,3.9422e-05,1.8537e-05,
1893,34.7843,5.5285e-10,3.3948e-11,6.5241e-12,1.092e-10,3.3948e-05,4.966e-06,
1894,34.802,3.0218e-11,3.3356e-11,6.5694e-12,1.092e-10,3.3356e-05,4.8827e-06,
1895,34.8194,3.9652e-11,3.3554e-11,6.5033e-12,1.092e-10,3.3554e-05,7.4244e-06,
1896,34.8373,7.4968e-11,3.3231e-11,6.5685e-12,1.092e-10,3.3231e-05,4.9781e-06,
1897,34.8552,2.5268e-11,3.4252e-11,6.5161e-12,1.092e-10,3.4252e-05,4.7902e-06,
1898,34.8726,3.9456e-11,3.3935e-11,6.6321e-12,1.092e-10,3.3935e-05,7.2649e-06,
1899,34.8906,7.5066e-11,3.4007e-11,6.5255e-12,1.092e-10,3.4007e-05,4.8124e-06,
1900,34.9092,2.4582e-11,3.3831e-11,6.6054e-12,1.092e-10,3.3831e-05,5.8353e-06,
1901,34.9295,7.3869e-11,3.3723e-11,6.5347e-12,1.092e-10,3.3723e-05,4.9619e-06,
1902,34.9472,2.4617e-11,3.3818e-11,6.5534e-12,1.092e-10,3.3818e-05,4.6011e-06,
1903,34.9624,3.9025e-11,3.9292e-11,6.5331e-12,1.092e-10,3.9292e-05,1.9066e-05,
1904,34.9824,2.8143e-10,3.4227e-11,6.5214e-12,1.092e-10,3.4227e-05,4.6508e-06,
1905,34.9986,2.6906e-11,3.4939e-11,6.6854e-12,1.092e-10,3.4939e-05,9.5192e-06,
1906,35.0184,1.431e-10,3.3773e-11,6.5501e-12,1.092e-10,3.3773e-05,4.5946e-06,
1907,35.0346,1.8707e-11,3.4297e-11,6.487e-12,1.092e-10,3.4297e-05,6.4148e-06,
1908,35.0539,1.4185e-10,3.2974e-11,6.5723e-12,1.092e-10,3.2974e-05,5.2937e-06,
1909,35.0713,2.5743e-11,3.4279e-11,6.5281e-12,1.092e-10,3.4279e-05,4.4899e-06,
1910,35.0871,2.2022e-11,4.08e-11,6.9533e-12,1.0919e-10,4.08e-05,2.431e-05,
1911,35.1056,1.0988e-09,3.314e-11,6.5781e-12,1.0919e-10,3.314e-05,5.148e-06,
1912,35.1245,3.7015e-11,3.4089e-11,6.5149e-12,1.0919e-10,3.4089e-05,5.1505e-06,
1913,35.1419,4.0048e-11,3.3316e-11,6.589e-12,1.0919e-10,3.3316e-05,5.4687e-06,
1914,35.1601,4.0549e-11,3.4044e-11,6.5109e-12,1.0919e-10,3.4044e-05,5.4722e-06,
1915,35.1772,4.0483e-11,3.3534e-11,6.6024e-12,1.0919e-10,3.3534e-05,5.924e-06,
1916,35.1962,4.108e-11,3.4034e-11,6.5288e-12,1.0919e-10,3.4034e-05,4.6813e-06,
1917,35.2128,2.3485e-11,3.3448e-11,6.5843e-12,1.0919e-10,3.3448e-05,5.1846e-06,
1918,35.2311,7.3451e-11,3.3431e-11,6.5272e-12,1.0919e-10,3.3431e-05,6.1198e-06,
1919,35.2486,4.1531e-11,3.3816e-11,6.5502e-12,1.0919e-10,3.3816e-05,4.5758e-06,
1920,35.2657,2.2962e-11,3.3953e-11,6.4934e-12,1.0919e-10,3.3953e-05,6.9708e-06,
1921,35.2834,1.4218e-10,3.3056e-11,6.5727e-12,1.0919e-10,3.3056e-05,5.1697e-06,
1922,35.3019,2.5597e-11,3.4348e-11,6.5146e-12,1.0919e-10,3.4348e-05,4.7393e-06,
1923,35.3189,3.9304e-11,3.5257e-11,6.7399e-12,1.0919e-10,3.5257e-05,1.3309e-05,
1924,35.3363,1.4451e-10,3.3786e-11,6.5518e-12,1.0919e-10,3.3786e-05,4.5907e-06,
1925,35.352,2.1366e-11,3.3779e-11,6.4929e-12,1.0919e-10,3.3779e-05,7.5801e-06,
1926,35.369,1.4241e-10,3.2989e-11,6.5758e-12,1.0919e-10,3.2989e-05,5.2337e-06,
1927,35.3864,2.6121e-11,3.4324e-11,6.5133e-12,1.0919e-10,3.4324e-05,4.8191e-06,
1928,35.4023,3.9454e-11,3.3939e-11,6.6424e-12,1.0919e-10,3.3939e-05,7.9637e-06,
1929,35.4212,7.5582e-11,3.4009e-11,6.5429e-12,1.0919e-10,3.4009e-05,4.5075e-06,
1930,35.4358,1.6035e-11,3.803e-11,6.4469e-12,1.0919e-10,3.803e-05,1.4343e-05,
1931,35.4546,5.5184e-10,3.3839e-11,6.53e-12,1.0919e-10,3.3839e-05,4.96e-06,
1932,35.471,2.6514e-11,3.3599e-11,6.5622e-12,1.0918e-10,3.3599e-05,4.7159e-06,
1933,35.4876,3.9286e-11,3.4133e-11,6.501e-12,1.0918e-10,3.4133e-05,1.2112e-05,
1934,35.505,1.4398e-10,3.4158e-11,6.5266e-12,1.0918e-10,3.4158e-05,4.6039e-06,
1935,35.5217,2.0713e-11,3.4493e-11,6.6446e-12,1.0918e-10,3.4493e-05,7.323e-06,
1936,35.539,1.4219e-10,3.3573e-11,6.5338e-12,1.0918e-10,3.3573e-05,5.3643e-06,
1937,35.5562,2.6306e-11,3.403e-11,6.5427e-12,1.0918e-10,3.403e-05,4.5028e-06,
1938,35.5716,2.2204e-11,3.7608e-11,6.462e-12,1.0918e-10,3.7608e-05,1.4951e-05,
1939,35.5892,5.5201e-10,3.3941e-11,6.5278e-12,1.0918e-10,3.3941e-05,4.8691e-06,
1940,35.6058,2.6203e-11,3.3873e-11,6.6057e-12,1.0918e-10,3.3873e-05,5.7891e-06,
1941,35.6234,7.3751e-11,3.3102e-11,6.5252e-12,1.0918e-10,3.3102e-05,7.353e-06,
1942,35.6418,4.2716e-11,3.4248e-11,6.5293e-12,1.0918e-10,3.4248e-05,4.4951e-06,
1943,35.6572,1.5377e-11,4.0391e-11,6.9811e-12,1.0918e-10,4.0391e-05,2.4081e-05,
1944,35.6756,1.0978e-09,3.3205e-11,6.5914e-12,1.0918e-10,3.3205e-05,5.6939e-06,
1945,35.6937,4.0763e-11,3.4188e-11,6.5281e-12,1.0918e-10,3.4188e-05,4.5528e-06,
1946,35.7093,2.2699e-11,3.5858e-11,6.717e-12,1.0917e-10,3.5858e-05,1.0493e-05,
1947,35.728,2.7871e-10,3.3513e-11,6.5585e-12,1.0917e-10,3.3513e-05,4.7551e-06,
1948,35.7447,2.1488e-11,3.4432e-11,6.5039e-12,1.0917e-10,3.4432e-05,5.1039e-06,
1949,35.7617,7.3267e-11,3.4345e-11,6.6864e-12,1.0917e-10,3.4345e-05,1.0647e-05,
1950,35.78,7.6928e-11,3.3961e-11,6.5461e-12,1.0917e-10,3.3961e-05,4.5216e-06,
1951,35.7956,1.8079e-11,4.0558e-11,6.4522e-12,1.0917e-10,4.0558e-05,1.9002e-05,
1952,35.814,5.5227e-10,3.3859e-11,6.5267e-12,1.0917e-10,3.3859e-05,5.1012e-06,
1953,35.8316,3.1833e-11,3.3339e-11,6.5727e-12,1.0917e-10,3.3339e-05,4.9081e-06,
1954,35.8487,3.9622e-11,3.3338e-11,6.5079e-12,1.0917e-10,3.3338e-05,7.942e-06,
1955,35.8674,7.5238e-11,3.4183e-11,6.5299e-12,1.0917e-10,3.4183e-05,4.5282e-06,
1956,35.8835,1.6582e-11,3.5189e-11,6.6756e-12,1.0917e-10,3.5189e-05,8.5005e-06,
1957,35.9014,2.7827e-10,3.3204e-11,6.5393e-12,1.0917e-10,3.3204e-05,6.1124e-06,
1958,35.9205,2.8781e-11,3.399e-11,6.5455e-12,1.0917e-10,3.399e-05,4.5139e-06,
1959,35.9366,2.2488e-11,3.9554e-11,6.4708e-12,1.0917e-10,3.9554e-05,1.902e-05,
1960,35.9551,5.5236e-10,3.3967e-11,6.5251e-12,1.0917e-10,3.3967e-05,4.9614e-06,
1961,35.9727,3.0634e-11,3.3338e-11,6.5717e-12,1.0917e-10,3.3338e-05,4.8974e-06,
1962,35.9898,3.965e-11,3.3592e-11,6.5033e-12,1.0917e-10,3.3592e-05,7.4488e-06,
1963,36.0077,7.4883e-11,3.3203e-11,6.5711e-12,1.0917e-10,3.3203e-05,5.0077e-06,
1964,36.0253,2.5373e-11,3.4269e-11,6.5171e-12,1.0917e-10,3.4269e-05,4.7915e-06,
1965,36.0422,3.9416e-11,3.3948e-11,6.6354e-12,1.0916e-10,3.3948e-05,7.3741e-06,
1966,36.0601,7.5071e-11,3.4025e-11,6.5266e-12,1.0916e-10,3.4025e-05,4.8041e-06,
1967,36.0773,2.46e-11,3.3845e-11,6.608e-12,1.0916e-10,3.3845e-05,5.8723e-06,
1968,36.0952,7.3828e-11,3.374e-11,6.5359e-12,1.0916e-10,3.374e-05,4.9534e-06,
1969,36.1127,2.4576e-11,3.3812e-11,6.5554e-12,1.0916e-10,3.3812e-05,4.602e-06,
1970,36.1286,3.8998e-11,3.9431e-11,6.5321e-12,1.0916e-10,3.9431e-05,1.9357e-05,
1971,36.1473,2.8113e-10,3.4223e-11,6.5228e-12,1.0916e-10,3.4223e-05,4.6629e-06,
1972,36.1638,2.7404e-11,3.5064e-11,6.6923e-12,1.0916e-10,3.5064e-05,9.7355e-06,
1973,36.1824,1.4297e-10,3.3751e-11,6.5525e-12,1.0916e-10,3.3751e-05,4.6042e-06,
1974,36.1991,1.9063e-11,3.4332e-11,6.4859e-12,1.0916e-10,3.4332e-05,6.5252e-06,
1975,36.2172,1.4172e-10,3.2915e-11,6.5756e-12,1.0916e-10,3.2915e-05,5.372e-06,
1976,36.2354,2.598e-11,3.4287e-11,6.5294e-12,1.0916e-10,3.4287e-05,4.486e-06,
1977,36.2505,2.2023e-11,4.1392e-11,6.9666e-12,1.0916e-10,4.1392e-05,2.5124e-05,
1978,36.269,1.0978e-09,3.3164e-11,6.5802e-12,1.0916e-10,3.3164e-05,5.1511e-06,
1979,36.2866,3.7809e-11,3.4074e-11,6.5165e-12,1.0916e-10,3.4074e-05,5.1841e-06,
1980,36.304,4.0067e-11,3.3346e-11,6.5913e-12,1.0916e-10,3.3346e-05,5.4791e-06,
1981,36.3217,4.051e-11,3.4024e-11,6.5125e-12,1.0916e-10,3.4024e-05,5.5266e-06,
1982,36.3391,4.0523e-11,3.3572e-11,6.605e-12,1.0916e-10,3.3572e-05,5.9461e-06,
1983,36.3574,4.1069e-11,3.4023e-11,6.5305e-12,1.0916e-10,3.4023e-05,4.6933e-06,
1984,36.3744,2.3546e-11,3.3481e-11,6.5867e-12,1.0916e-10,3.3481e-05,5.2012e-06,
1985,36.3918,7.3371e-11,3.3392e-11,6.5295e-12,1.0916e-10,3.3392e-05,6.2038e-06,
1986,36.4101,4.1601e-11,3.3824e-11,6.5517e-12,1.0916e-10,3.3824e-05,4.5709e-06,
1987,36.4261,2.2964e-11,3.6206e-11,6.4571e-12,1.0915e-10,3.6206e-05,1.2081e-05,
1988,36.4446,2.7886e-10,3.391e-11,6.532e-12,1.0915e-10,3.391e-05,4.8158e-06,
1989,36.4615,2.334e-11,3.3643e-11,6.5925e-12,1.0915e-10,3.3643e-05,5.3378e-06,
1990,36.479,7.338e-11,3.3115e-11,6.5347e-12,1.0915e-10,3.3115e-05,6.7493e-06,
1991,36.4971,4.2266e-11,3.3833e-11,6.5521e-12,1.0915e-10,3.3833e-05,4.5687e-06,
1992,36.5139,2.3126e-11,3.6347e-11,6.4665e-12,1.0915e-10,3.6347e-05,1.3086e-05,
1993,36.5327,2.7914e-10,3.3973e-11,6.5301e-12,1.0915e-10,3.3973e-05,4.7862e-06,
1994,36.5497,2.3845e-11,3.3694e-11,6.5973e-12,1.0915e-10,3.3694e-05,5.4844e-06,
1995,36.5672,7.3511e-11,3.3219e-11,6.5289e-12,1.0915e-10,3.3219e-05,6.8126e-06,
1996,36.5852,4.2159e-11,3.3735e-11,6.5554e-12,1.0915e-10,3.3735e-05,4.6138e-06,
1997,36.6018,2.3438e-11,3.385e-11,6.4883e-12,1.0915e-10,3.385e-05,7.8938e-06,
1998,36.6198,1.4226e-10,3.3001e-11,6.5823e-12,1.0915e-10,3.3001e-05,5.4235e-06,
1999,36.6376,2.6809e-11,3.4245e-11,6.5295e-12,1.0915e-10,3.4245e-05,4.5083e-06,
2000,36.6555,2.2294e-11,3.7575e-11,6.8264e-12,1.0915e-10,3.7575e-05,1.6101e-05,
2001,36.6769,5.5148e-10,3.3202e-11,6.5718e-12,1.0915e-10,3.3202e-05,5.0106e-06,
2002,36.6958,2.8505e-11,3.428e-11,6.5178e-12,1.0915e-10,3.428e-05,4.7806e-06,
2003,36.7127,3.9377e-11,3.3923e-11,6.6355e-12,1.0915e-10,3.3923e-05,7.3587e-06,
2004,36.7306,7.5055e-11,3.4042e-11,6.5273e-12,1.0915e-10,3.4042e-05,4.7857e-06,
2005,36.748,2.4515e-11,3.3823e-11,6.608e-12,1.0915e-10,3.3823e-05,5.8489e-06,
2006,36.7664,7.379e-11,3.3763e-11,6.5363e-12,1.0915e-10,3.3763e-05,4.9287e-06,
2007,36.7858,2.448e-11,3.3816e-11,6.556e-12,1.0915e-10,3.3816e-05,4.5983e-06,
2008,36.8027,3.8978e-11,3.9267e-11,6.5304e-12,1.0915e-10,3.9267e-05,1.9174e-05,
2009,36.822,2.8092e-10,3.422e-11,6.5236e-12,1.0915e-10,3.422e-05,4.6655e-06,
2010,36.8387,2.7325e-11,3.5099e-11,6.6938e-12,1.0914e-10,3.5099e-05,9.7301e-06,
2011,36.8572,1.4288e-10,3.3744e-11,6.5536e-12,1.0914e-10,3.3744e-05,4.6074e-06,
2012,36.875,1.9137e-11,3.4357e-11,6.4858e-12,1.0914e-10,3.4357e-05,6.5333e-06,
2013,36.8932,1.4163e-10,3.2898e-11,6.5768e-12,1.0914e-10,3.2898e-05,5.3975e-06,
2014,36.9113,2.6051e-11,3.4292e-11,6.5301e-12,1.0914e-10,3.4292e-05,4.4834e-06,
2015,36.9262,2.2014e-11,4.1527e-11,6.9662e-12,1.0914e-10,4.1527e-05,2.5193e-05,
2016,36.9448,1.0972e-09,3.3164e-11,6.5804e-12,1.0914e-10,3.3164e-05,5.1251e-06,
2017,36.9634,3.7659e-11,3.4066e-11,6.5177e-12,1.0914e-10,3.4066e-05,5.1802e-06,
2018,36.9809,4.0052e-11,3.3345e-11,6.5913e-12,1.0914e-10,3.3345e-05,5.4453e-06,
2019,36.9982,4.0443e-11,3.4013e-11,6.5138e-12,1.0914e-10,3.4013e-05,5.5245e-06,
2020,37.0158,4.0503e-11,3.3571e-11,6.6049e-12,1.0914e-10,3.3571e-05,5.9027e-06,
2021,37.0337,4.0997e-11,3.402e-11,6.5315e-12,1.0914e-10,3.402e-05,4.6935e-06,
2022,37.0525,2.3536e-11,3.3478e-11,6.5869e-12,1.0914e-10,3.3478e-05,5.1824e-06,
2023,37.0706,7.3315e-11,3.3382e-11,6.5309e-12,1.0914e-10,3.3382e-05,6.1965e-06,
2024,37.0892,4.1602e-11,3.3839e-11,6.5521e-12,1.0914e-10,3.3839e-05,4.5636e-06,
2025,37.1063,2.2917e-11,3.6022e-11,6.4604e-12,1.0914e-10,3.6022e-05,1.1965e-05,
2026,37.1247,2.7871e-10,3.393e-11,6.5325e-12,1.0914e-10,3.393e-05,4.7946e-06,
2027,37.1431,2.3052e-11,3.3626e-11,6.5925e-12,1.0914e-10,3.3626e-05,5.3184e-06,
2028,37.161,7.3339e-11,3.3156e-11,6.5346e-12,1.0914e-10,3.3156e-05,6.6758e-06,
2029,37.1787,4.2157e-11,3.3834e-11,6.5529e-12,1.0914e-10,3.3834e-05,4.5672e-06,
2030,37.1947,2.3096e-11,3.6364e-11,6.466e-12,1.0913e-10,3.6364e-05,1.298e-05,
2031,37.2131,2.7896e-10,3.3967e-11,6.5311e-12,1.0913e-10,3.3967e-05,4.7902e-06,
2032,37.2315,2.382e-11,3.3696e-11,6.5977e-12,1.0913e-10,3.3696e-05,5.4688e-06,
2033,37.2495,7.3457e-11,3.3202e-11,6.5305e-12,1.0913e-10,3.3202e-05,6.822e-06,
2034,37.2672,4.2166e-11,3.375e-11,6.5559e-12,1.0913e-10,3.375e-05,4.6058e-06,
2035,37.2839,2.3397e-11,3.3827e-11,6.4905e-12,1.0913e-10,3.3827e-05,7.8608e-06,
2036,37.3029,1.422e-10,3.3e-11,6.5822e-12,1.0913e-10,3.3e-05,5.3796e-06,
2037,37.3216,2.6673e-11,3.4245e-11,6.5304e-12,1.0913e-10,3.4245e-05,4.5059e-06,
2038,37.337,2.2275e-11,3.7558e-11,6.8242e-12,1.0913e-10,3.7558e-05,1.5883e-05,
2039,37.3547,5.5115e-10,3.3203e-11,6.5726e-12,1.0913e-10,3.3203e-05,5.0124e-06,
2040,37.3717,2.8343e-11,3.4291e-11,6.5186e-12,1.0913e-10,3.4291e-05,4.7696e-06,
2041,37.3885,3.9337e-11,3.3897e-11,6.6354e-12,1.0913e-10,3.3897e-05,7.3377e-06,
2042,37.407,7.5037e-11,3.4059e-11,6.528e-12,1.0913e-10,3.4059e-05,4.7674e-06,
2043,37.4233,2.4428e-11,3.3799e-11,6.6079e-12,1.0913e-10,3.3799e-05,5.8223e-06,
2044,37.4405,7.3751e-11,3.3786e-11,6.5368e-12,1.0913e-10,3.3786e-05,4.9038e-06,
2045,37.4573,2.4382e-11,3.3821e-11,6.5567e-12,1.0913e-10,3.3821e-05,4.5941e-06,
2046,37.4728,3.8957e-11,3.9086e-11,6.5295e-12,1.0913e-10,3.9086e-05,1.8961e-05,
2047,37.4913,2.8071e-10,3.4217e-11,6.5246e-12,1.0913e-10,3.4217e-05,4.667e-06,
2048,37.5071,2.7204e-11,3.5126e-11,6.695e-12,1.0913e-10,3.5126e-05,9.7051e-06,
2049,37.5248,1.4278e-10,3.3739e-11,6.5546e-12,1.0913e-10,3.3739e-05,4.6097e-06,
2050,37.5408,1.9183e-11,3.438e-11,6.486e-12,1.0913e-10,3.438e-05,6.531e-06,
2051,37.5582,1.4155e-10,3.2888e-11,6.578e-12,1.0913e-10,3.2888e-05,5.4165e-06,
2052,37.5762,2.6101e-11,3.4297e-11,6.5309e-12,1.0913e-10,3.4297e-05,4.4808e-06,
2053,37.5907,2.2002e-11,4.1595e-11,6.9667e-12,1.0912e-10,4.1595e-05,2.5164e-05,
2054,37.6083,1.0967e-09,3.3159e-11,6.5804e-12,1.0912e-10,3.3159e-05,5.0967e-06,
2055,37.6258,3.7397e-11,3.4059e-11,6.5193e-12,1.0912e-10,3.4059e-05,5.1713e-06,
2056,37.6428,4.0032e-11,3.334e-11,6.5914e-12,1.0912e-10,3.334e-05,5.4067e-06,
2057,37.6604,4.0371e-11,3.4004e-11,6.5155e-12,1.0912e-10,3.4004e-05,5.5146e-06,
2058,37.6782,4.0474e-11,3.3566e-11,6.6049e-12,1.0912e-10,3.3566e-05,5.8515e-06,
2059,37.6962,4.0915e-11,3.4018e-11,6.5326e-12,1.0912e-10,3.4018e-05,4.6915e-06,
2060,37.713,2.3514e-11,3.3471e-11,6.587e-12,1.0912e-10,3.3471e-05,5.1588e-06,
2061,37.7302,7.3256e-11,3.3379e-11,6.5327e-12,1.0912e-10,3.3379e-05,6.1749e-06,
2062,37.749,4.159e-11,3.3856e-11,6.5525e-12,1.0912e-10,3.3856e-05,4.5558e-06,
2063,37.7645,2.2863e-11,3.5808e-11,6.4633e-12,1.0912e-10,3.5808e-05,1.1809e-05,
2064,37.782,2.7856e-10,3.3951e-11,6.5332e-12,1.0912e-10,3.3951e-05,4.7722e-06,
2065,37.7984,2.2716e-11,3.3603e-11,6.5924e-12,1.0912e-10,3.3603e-05,5.2925e-06,
2066,37.8154,7.3295e-11,3.3201e-11,6.5349e-12,1.0912e-10,3.3201e-05,6.5878e-06,
2067,37.8339,4.2036e-11,3.3837e-11,6.5536e-12,1.0912e-10,3.3837e-05,4.5647e-06,
2068,37.8493,2.3055e-11,3.6331e-11,6.4653e-12,1.0912e-10,3.6331e-05,1.2818e-05,
2069,37.8668,2.7877e-10,3.3963e-11,6.5322e-12,1.0912e-10,3.3963e-05,4.7906e-06,
2070,37.8832,2.3713e-11,3.3691e-11,6.5978e-12,1.0912e-10,3.3691e-05,5.4438e-06,
2071,37.9001,7.34e-11,3.3193e-11,6.5322e-12,1.0912e-10,3.3193e-05,6.8085e-06,
2072,37.9184,4.2152e-11,3.3767e-11,6.5562e-12,1.0912e-10,3.3767e-05,4.5967e-06,
2073,37.9342,2.3341e-11,3.3809e-11,6.4931e-12,1.0912e-10,3.3809e-05,7.7983e-06,
2074,37.9514,1.4213e-10,3.2995e-11,6.5819e-12,1.0912e-10,3.2995e-05,5.3288e-06,
2075,37.9685,2.6497e-11,3.4246e-11,6.5314e-12,1.0912e-10,3.4246e-05,4.5029e-06,
2076,37.9837,2.2251e-11,3.7506e-11,6.8201e-12,1.0911e-10,3.7506e-05,1.5581e-05,
2077,38.0026,5.5082e-10,3.321e-11,6.5731e-12,1.0911e-10,3.321e-05,5.007e-06,
2078,38.0194,2.8047e-11,3.4301e-11,6.5195e-12,1.0911e-10,3.4301e-05,4.7552e-06,
2079,38.0356,3.9292e-11,3.3863e-11,6.6347e-12,1.0911e-10,3.3863e-05,7.2848e-06,
2080,38.053,7.5007e-11,3.4076e-11,6.5287e-12,1.0911e-10,3.4076e-05,4.7466e-06,
2081,38.0694,2.4312e-11,3.3768e-11,6.6073e-12,1.0911e-10,3.3768e-05,5.7799e-06,
2082,38.0876,7.3704e-11,3.3811e-11,6.5374e-12,1.0911e-10,3.3811e-05,4.8749e-06,
2083,38.1044,2.4268e-11,3.383e-11,6.5571e-12,1.0911e-10,3.383e-05,4.5881e-06,
2084,38.1197,3.8933e-11,3.882e-11,6.5267e-12,1.0911e-10,3.882e-05,1.8614e-05,
2085,38.1375,2.8047e-10,3.4214e-11,6.5256e-12,1.0911e-10,3.4214e-05,4.6653e-06,
2086,38.1536,2.6925e-11,3.5129e-11,6.6947e-12,1.0911e-10,3.5129e-05,9.6196e-06,
2087,38.1726,1.4267e-10,3.3738e-11,6.5555e-12,1.0911e-10,3.3738e-05,4.6097e-06,
2088,38.1893,1.9153e-11,3.4402e-11,6.4866e-12,1.0911e-10,3.4402e-05,6.5003e-06,
2089,38.2066,1.4146e-10,3.2889e-11,6.5787e-12,1.0911e-10,3.2889e-05,5.4206e-06,
2090,38.2243,2.6106e-11,3.4302e-11,6.5317e-12,1.0911e-10,3.4302e-05,4.4779e-06,
2091,38.239,2.1984e-11,4.1548e-11,6.9604e-12,1.091e-10,4.1548e-05,2.4934e-05,
2092,38.2579,1.0962e-09,3.3153e-11,6.58e-12,1.091e-10,3.3153e-05,5.0593e-06,
2093,38.2747,3.6866e-11,3.4055e-11,6.5207e-12,1.091e-10,3.4055e-05,5.1511e-06,
2094,38.2919,3.9999e-11,3.3327e-11,6.5906e-12,1.091e-10,3.3327e-05,5.3547e-06,
2095,38.309,4.0282e-11,3.3997e-11,6.517e-12,1.091e-10,3.3997e-05,5.4878e-06,
2096,38.3263,4.0423e-11,3.3549e-11,6.6038e-12,1.091e-10,3.3549e-05,5.7801e-06,
2097,38.3445,4.0806e-11,3.4019e-11,6.5336e-12,1.091e-10,3.4019e-05,4.6855e-06,
2098,38.3608,2.347e-11,3.3454e-11,6.5865e-12,1.091e-10,3.3454e-05,5.124e-06,
2099,38.3779,7.3192e-11,3.3384e-11,6.534e-12,1.091e-10,3.3384e-05,6.1257e-06,
2100,38.3965,4.1558e-11,3.3877e-11,6.5526e-12,1.091e-10,3.3877e-05,4.5466e-06,
2101,38.4156,2.279e-11,3.5514e-11,6.467e-12,1.091e-10,3.5514e-05,1.1556e-05,
2102,38.4365,2.7839e-10,3.3975e-11,6.5338e-12,1.091e-10,3.3975e-05,4.745e-06,
2103,38.4533,2.225e-11,3.3569e-11,6.5917e-12,1.091e-10,3.3569e-05,5.2521e-06,
2104,38.4711,7.3244e-11,3.3257e-11,6.5349e-12,1.091e-10,3.3257e-05,6.466e-06,
2105,38.4889,4.1886e-11,3.3845e-11,6.5541e-12,1.091e-10,3.3845e-05,4.5601e-06,
2106,38.5049,2.2989e-11,3.6202e-11,6.4656e-12,1.091e-10,3.6202e-05,1.254e-05,
2107,38.5248,2.7856e-10,3.3962e-11,6.5333e-12,1.091e-10,3.3962e-05,4.7847e-06,
2108,38.5412,2.3445e-11,3.3672e-11,6.5971e-12,1.091e-10,3.3672e-05,5.4001e-06,
2109,38.5583,7.3331e-11,3.3195e-11,6.5337e-12,1.091e-10,3.3195e-05,6.7528e-06,
2110,38.5755,4.2102e-11,3.3791e-11,6.5563e-12,1.091e-10,3.3791e-05,4.5849e-06,
2111,38.5911,2.3251e-11,3.3796e-11,6.4958e-12,1.091e-10,3.3796e-05,7.6767e-06,
2112,38.6089,1.4205e-10,3.2984e-11,6.5809e-12,1.091e-10,3.2984e-05,5.2615e-06,
2113,38.6259,2.6237e-11,3.4345e-11,6.5168e-12,1.091e-10,3.4345e-05,4.8222e-06,
2114,38.6425,3.9376e-11,3.3983e-11,6.6489e-12,1.091e-10,3.3983e-05,8.0867e-06,
2115,38.6602,7.5445e-11,3.4022e-11,6.547e-12,1.091e-10,3.4022e-05,4.4968e-06,
2116,38.6757,1.6109e-11,3.824e-11,6.4508e-12,1.0909e-10,3.824e-05,1.4616e-05,
2117,38.6933,5.504e-10,3.3852e-11,6.5339e-12,1.0909e-10,3.3852e-05,4.9644e-06,
2118,38.7111,2.6863e-11,3.3602e-11,6.5668e-12,1.0909e-10,3.3602e-05,4.715e-06,
2119,38.7269,3.9201e-11,3.4261e-11,6.5045e-12,1.0909e-10,3.4261e-05,1.2306e-05,
2120,38.745,1.4365e-10,3.4171e-11,6.5305e-12,1.0909e-10,3.4171e-05,4.5989e-06,
2121,38.7612,2.0944e-11,3.4558e-11,6.6512e-12,1.0909e-10,3.4558e-05,7.4111e-06,
2122,38.7785,1.4183e-10,3.3571e-11,6.5381e-12,1.0909e-10,3.3571e-05,5.3968e-06,
2123,38.7959,2.6417e-11,3.4042e-11,6.5469e-12,1.0909e-10,3.4042e-05,4.4922e-06,
