"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1445,38.3985,8.8678e-12,7.7248e-12,3.7498e-13,1.2506e-10,7.7248e-06,7.9585e-06,
1446,38.4225,6.3153e-11,4.5276e-12,2.4591e-13,1.2506e-10,4.5276e-06,1.9754e-06,
1447,38.4451,1.0777e-11,9.1716e-12,6.6469e-13,1.2506e-10,9.1716e-06,1.226e-05,
1448,38.4686,1.204e-10,2.3763e-12,1.3817e-13,1.2506e-10,2.3763e-06,2.1923e-06,
1449,38.49,1.6247e-11,5.1835e-12,3.2198e-13,1.2506e-10,5.1835e-06,4.5618e-06,
1450,38.5152,3.3591e-11,4.4648e-12,2.4315e-13,1.2506e-10,4.4648e-06,1.9657e-06,
1451,38.5361,8.0899e-12,8.8723e-12,6.2572e-13,1.2506e-10,8.8723e-06,1.274e-05,
1452,38.5598,1.2022e-10,2.4531e-12,1.3195e-13,1.2506e-10,2.4531e-06,2.1733e-06,
1453,38.5833,1.6136e-11,4.4931e-12,2.4155e-13,1.2506e-10,4.4931e-06,5.2057e-06,
1454,38.6066,3.4822e-11,4.0294e-12,2.3267e-13,1.2506e-10,4.0294e-06,1.9142e-06,
1455,38.627,8.3082e-12,5.0726e-12,4.0015e-13,1.2506e-10,5.0726e-06,7.4846e-06,
1456,38.6521,1.1787e-10,2.5582e-12,1.2858e-13,1.2506e-10,2.5582e-06,2.2563e-06,
1457,38.6739,1.2107e-11,6.2421e-12,3.3691e-13,1.2506e-10,6.2421e-06,6.2931e-06,
1458,38.6971,3.5344e-11,4.1819e-12,2.3267e-13,1.2506e-10,4.1819e-06,1.9178e-06,
1459,38.7196,8.9934e-12,7.5382e-12,4.7954e-13,1.2506e-10,7.5382e-06,8.5492e-06,
1460,38.7429,1.1976e-10,2.5028e-12,1.608e-13,1.2506e-10,2.5028e-06,2.0122e-06,
1461,38.7639,1.1934e-11,6.6387e-12,3.9422e-13,1.2506e-10,6.6387e-06,5.8355e-06,
1462,38.7889,6.1427e-11,5.1333e-12,2.6698e-13,1.2506e-10,5.1333e-06,2.119e-06,
1463,38.8101,1.0051e-11,7.5601e-12,4.7669e-13,1.2506e-10,7.5601e-06,1.0164e-05,
1464,38.8332,6.4022e-11,2.5865e-12,1.4979e-13,1.2506e-10,2.5865e-06,2.0363e-06,
1465,38.8562,1.3044e-11,5.5869e-12,3.0174e-13,1.2506e-10,5.5869e-06,7.0908e-06,
1466,38.8794,6.3751e-11,4.0425e-12,2.3711e-13,1.2506e-10,4.0425e-06,1.9311e-06,
1467,38.9005,1.0063e-11,3.3611e-12,2.1422e-13,1.2506e-10,3.3611e-06,3.7834e-06,
1468,38.9256,6.0269e-11,2.6734e-12,1.6341e-13,1.2506e-10,2.6734e-06,1.9807e-06,
1469,38.9466,7.7865e-12,7.14e-12,3.9388e-13,1.2506e-10,7.14e-06,7.0443e-06,
1470,38.9696,6.2624e-11,4.4902e-12,2.4129e-13,1.2506e-10,4.4902e-06,1.9615e-06,
1471,38.9921,9.868e-12,6.8912e-12,4.9457e-13,1.2506e-10,6.8912e-06,9.3374e-06,
1472,39.0158,1.2079e-10,2.493e-12,1.7143e-13,1.2506e-10,2.493e-06,1.932e-06,
1473,39.0373,1.1992e-11,5.8245e-12,3.0199e-13,1.2506e-10,5.8245e-06,3.6789e-06,
1474,39.0628,6.0303e-11,4.4845e-12,2.444e-13,1.2506e-10,4.4845e-06,1.9767e-06,
1475,39.0838,7.7726e-12,5.1066e-12,3.2295e-13,1.2506e-10,5.1066e-06,6.8499e-06,
1476,39.1067,6.2287e-11,2.6695e-12,1.5961e-13,1.2506e-10,2.6695e-06,1.9846e-06,
1477,39.1292,9.8458e-12,9.3053e-12,3.7461e-13,1.2506e-10,9.3053e-06,1.0517e-05,
1478,39.1519,1.2094e-10,4.1577e-12,2.3791e-13,1.2506e-10,4.1577e-06,1.9312e-06,
1479,39.1721,1.2985e-11,7.0501e-12,4.5766e-13,1.2506e-10,7.0501e-06,8.1216e-06,
1480,39.1976,1.1835e-10,2.5721e-12,1.2797e-13,1.2506e-10,2.5721e-06,2.3225e-06,
1481,39.2187,1.3395e-11,6.7829e-12,3.9461e-13,1.2506e-10,6.7829e-06,6.5631e-06,
1482,39.2414,3.5218e-11,4.5585e-12,2.4339e-13,1.2506e-10,4.5585e-06,1.9737e-06,
1483,39.2639,9.5487e-12,7.8499e-12,5.0544e-13,1.2506e-10,7.8499e-06,1.0101e-05,
1484,39.2867,1.2087e-10,2.5225e-12,1.694e-13,1.2506e-10,2.5225e-06,1.9287e-06,
1485,39.3067,1.2584e-11,8.563e-12,4.3625e-13,1.2506e-10,8.563e-06,7.8263e-06,
1486,39.3322,1.182e-10,5.6652e-12,2.906e-13,1.2506e-10,5.6652e-06,2.3183e-06,
1487,39.3534,1.3096e-11,4.9504e-12,3.1322e-13,1.2506e-10,4.9504e-06,6.5695e-06,
1488,39.3761,3.5223e-11,2.6713e-12,1.6202e-13,1.2506e-10,2.6713e-06,1.9699e-06,
1489,39.3985,9.5301e-12,8.6193e-12,3.583e-13,1.2506e-10,8.6193e-06,9.8294e-06,
1490,39.4213,1.2085e-10,4.0952e-12,2.366e-13,1.2506e-10,4.0952e-06,1.9259e-06,
1491,39.4412,1.2326e-11,6.202e-12,4.2016e-13,1.2506e-10,6.202e-06,7.4296e-06,
1492,39.4668,1.1802e-10,2.5822e-12,1.2858e-13,1.2506e-10,2.5822e-06,2.3111e-06,
1493,39.4882,1.2717e-11,6.7586e-12,3.9219e-13,1.2506e-10,6.7586e-06,6.5562e-06,
1494,39.5109,3.5212e-11,4.5122e-12,2.4169e-13,1.2506e-10,4.5122e-06,1.9652e-06,
1495,39.5333,9.487e-12,7.4573e-12,4.793e-13,1.2506e-10,7.4573e-06,9.5137e-06,
1496,39.556,1.2083e-10,2.5361e-12,1.7209e-13,1.2506e-10,2.5361e-06,1.9178e-06,
1497,39.5759,1.1969e-11,8.2062e-12,3.9366e-13,1.2505e-10,8.2062e-06,7.0706e-06,
1498,39.6017,1.1791e-10,5.4907e-12,2.8358e-13,1.2505e-10,5.4907e-06,2.257e-06,
1499,39.6233,1.2153e-11,4.6756e-12,2.9296e-13,1.2505e-10,4.6756e-06,6.1269e-06,
1500,39.6488,3.4846e-11,2.682e-12,1.652e-13,1.2505e-10,2.682e-06,1.9533e-06,
1501,39.672,9.0664e-12,7.969e-12,3.2772e-13,1.2505e-10,7.969e-06,8.9206e-06,
1502,39.6955,1.2077e-10,4.0003e-12,2.3158e-13,1.2505e-10,4.0003e-06,1.9084e-06,
1503,39.716,1.1345e-11,6.0421e-12,3.7892e-13,1.2505e-10,6.0421e-06,6.5937e-06,
1504,39.7395,1.1778e-10,2.61e-12,1.3988e-13,1.2505e-10,2.61e-06,2.1943e-06,
1505,39.761,1.1428e-11,5.8834e-12,3.6491e-13,1.2505e-10,5.8834e-06,5.6202e-06,
1506,39.7839,3.4436e-11,4.3491e-12,2.3606e-13,1.2505e-10,4.3491e-06,1.9384e-06,
1507,39.8044,8.571e-12,6.693e-12,4.2056e-13,1.2505e-10,6.693e-06,8.3334e-06,
1508,39.8275,1.2066e-10,2.6233e-12,1.7591e-13,1.2505e-10,2.6233e-06,1.902e-06,
1509,39.8479,1.0749e-11,7.4011e-12,3.4664e-13,1.2505e-10,7.4011e-06,6.3918e-06,
1510,39.8711,1.1779e-10,5.1317e-12,2.7044e-13,1.2505e-10,5.1317e-06,2.1462e-06,
1511,39.8927,1.0988e-11,4.0381e-12,2.5674e-13,1.2505e-10,4.0381e-06,5.1943e-06,
1512,39.9158,3.4104e-11,2.6912e-12,1.7048e-13,1.2505e-10,2.6912e-06,1.9278e-06,
1513,39.9361,8.176e-12,7.1428e-12,3.0371e-13,1.2505e-10,7.1428e-06,7.9086e-06,
1514,39.9592,1.2057e-10,3.9527e-12,2.2924e-13,1.2505e-10,3.9527e-06,1.9011e-06,
1515,39.9794,1.037e-11,5.8239e-12,3.5972e-13,1.2505e-10,5.8239e-06,6.2122e-06,
1516,40.0028,1.1768e-10,2.615e-12,1.4442e-13,1.2505e-10,2.615e-06,2.1472e-06,
1517,40.0242,1.0828e-11,5.499e-12,3.4992e-13,1.2505e-10,5.499e-06,5.2292e-06,
1518,40.0472,3.4147e-11,4.268e-12,2.3344e-13,1.2505e-10,4.268e-06,1.9265e-06,
1519,40.0676,8.1929e-12,6.2346e-12,4.0484e-13,1.2505e-10,6.2346e-06,7.8255e-06,
1520,40.0911,1.2056e-10,2.6403e-12,1.7666e-13,1.2505e-10,2.6403e-06,1.9009e-06,
1521,40.1115,1.0298e-11,7.4048e-12,3.3925e-13,1.2505e-10,7.4048e-06,6.1133e-06,
1522,40.1349,1.176e-10,5.1554e-12,2.7088e-13,1.2505e-10,5.1554e-06,2.1498e-06,
1523,40.1563,1.0753e-11,4.1244e-12,2.6e-13,1.2505e-10,4.1244e-06,5.2747e-06,
1524,40.1793,3.4199e-11,2.6907e-12,1.7088e-13,1.2505e-10,2.6907e-06,1.9257e-06,
1525,40.1995,8.2199e-12,6.938e-12,2.9631e-13,1.2505e-10,6.938e-06,7.735e-06,
1526,40.2233,1.2056e-10,3.9312e-12,2.29e-13,1.2505e-10,3.9312e-06,1.9003e-06,
1527,40.2439,1.0221e-11,5.4568e-12,3.4554e-13,1.2505e-10,5.4568e-06,5.9661e-06,
1528,40.267,1.1752e-10,2.6183e-12,1.4402e-13,1.2505e-10,2.6183e-06,2.1496e-06,
1529,40.2885,1.0627e-11,5.5412e-12,3.5088e-13,1.2505e-10,5.5412e-06,5.2801e-06,
1530,40.3116,3.4207e-11,4.2596e-12,2.3309e-13,1.2505e-10,4.2596e-06,1.9252e-06,
1531,40.3319,8.2195e-12,6.1173e-12,3.9641e-13,1.2505e-10,6.1173e-06,7.6425e-06,
1532,40.3549,1.2057e-10,2.6713e-12,1.7768e-13,1.2505e-10,2.6713e-06,1.8975e-06,
1533,40.3749,1.0112e-11,1.1564e-11,6.5576e-13,1.2505e-10,1.1564e-05,1.1354e-05,
1534,40.4014,2.3164e-10,6.9713e-12,3.3957e-13,1.2505e-10,6.9713e-06,2.8448e-06,
1535,40.4234,1.8637e-11,4.0999e-12,2.454e-13,1.2505e-10,4.0999e-06,4.8364e-06,
1536,40.4465,2.2124e-11,2.7207e-12,1.8179e-13,1.2505e-10,2.7207e-06,1.885e-06,
1537,40.4659,7.5831e-12,1.1726e-11,6.5109e-13,1.2505e-10,1.1726e-05,1.5961e-05,
1538,40.489,4.611e-10,4.3398e-12,2.6195e-13,1.2505e-10,4.3398e-06,2.0673e-06,
1539,40.5108,1.9392e-11,3.0101e-12,1.7514e-13,1.2505e-10,3.0101e-06,2.7111e-06,
1540,40.5334,3.177e-11,3.0649e-12,2.0347e-13,1.2505e-10,3.0649e-06,1.9037e-06,
1541,40.5542,1.0414e-11,3.8639e-12,2.2426e-13,1.2505e-10,3.8639e-06,1.8875e-06,
1542,40.5741,5.8755e-11,8.7658e-12,5.8587e-13,1.2505e-10,8.7658e-06,1.0666e-05,
1543,40.597,2.3162e-10,2.5179e-12,1.1081e-13,1.2505e-10,2.5179e-06,2.57e-06,
1544,40.6191,1.685e-11,4.2366e-12,2.9611e-13,1.2505e-10,4.2366e-06,4.0576e-06,
1545,40.6422,2.0863e-11,3.8293e-12,2.1837e-13,1.2505e-10,3.8293e-06,1.8777e-06,
1546,40.6618,6.9698e-12,1.0065e-11,7.7753e-13,1.2505e-10,1.0065e-05,1.4891e-05,
1547,40.6855,4.6088e-10,2.3013e-12,1.5571e-13,1.2505e-10,2.3013e-06,2.0683e-06,
1548,40.7068,1.8308e-11,5.0212e-12,2.8654e-13,1.2505e-10,5.0212e-06,2.856e-06,
1549,40.7294,3.1934e-11,3.3046e-12,2.1461e-13,1.2505e-10,3.3046e-06,1.9046e-06,
1550,40.7503,1.0512e-11,2.7175e-12,1.7797e-13,1.2505e-10,2.7175e-06,1.8958e-06,
1551,40.7706,5.8759e-11,7.457e-12,3.0617e-13,1.2505e-10,7.457e-06,5.1511e-06,
1552,40.7937,1.1722e-10,5.0272e-12,2.6422e-13,1.2505e-10,5.0272e-06,2.1128e-06,
1553,40.816,9.9607e-12,3.8929e-12,2.2937e-13,1.2505e-10,3.8929e-06,4.9462e-06,
1554,40.8394,3.3939e-11,2.726e-12,1.7363e-13,1.2505e-10,2.726e-06,1.9178e-06,
1555,40.8592,7.9147e-12,1.2033e-11,5.448e-13,1.2505e-10,1.2033e-05,1.3127e-05,
1556,40.8826,2.3432e-10,4.2803e-12,2.2975e-13,1.2505e-10,4.2803e-06,1.9258e-06,
1557,40.9033,1.5403e-11,2.8481e-12,1.9538e-13,1.2505e-10,2.8481e-06,6.943e-06,
1558,40.9266,1.2053e-10,2.815e-12,1.8952e-13,1.2505e-10,2.815e-06,1.9105e-06,
1559,40.9468,1.019e-11,7.8404e-12,4.6564e-13,1.2505e-10,7.8404e-06,5.1678e-06,
1560,40.9697,1.1682e-10,5.425e-12,2.7781e-13,1.2505e-10,5.425e-06,2.2222e-06,
1561,40.9911,1.0447e-11,4.7066e-12,2.694e-13,1.2505e-10,4.7066e-06,6.0079e-06,
1562,41.0141,3.4819e-11,2.7201e-12,1.7016e-13,1.2505e-10,2.7201e-06,1.9325e-06,
1563,41.0344,8.8269e-12,6.6532e-12,3.6717e-13,1.2505e-10,6.6532e-06,6.9141e-06,
1564,41.0596,1.208e-10,3.7565e-12,2.1419e-13,1.2505e-10,3.7565e-06,1.8719e-06,
1565,41.0784,9.1981e-12,1.2964e-11,7.1901e-13,1.2505e-10,1.2964e-05,1.9417e-05,
1566,41.1015,9.1476e-10,2.9749e-12,1.8316e-13,1.2505e-10,2.9749e-06,2.1771e-06,
1567,41.1234,2.4569e-11,3.8848e-12,2.3951e-13,1.2505e-10,3.8848e-06,2.0366e-06,
1568,41.1449,1.7162e-11,2.6795e-12,1.6335e-13,1.2505e-10,2.6795e-06,2.1248e-06,
1569,41.1661,3.0933e-11,5.2313e-12,3.3499e-13,1.2505e-10,5.2313e-06,3.4096e-06,
1570,41.1891,3.2442e-11,4.3636e-12,2.3745e-13,1.2505e-10,4.3636e-06,1.9462e-06,
1571,41.2093,7.238e-12,8.7165e-12,4.7464e-13,1.2505e-10,8.7165e-06,1.1732e-05,
1572,41.2324,1.2001e-10,2.6896e-12,1.4657e-13,1.2505e-10,2.6896e-06,2.0778e-06,
1573,41.2532,1.4647e-11,5.2148e-12,3.191e-13,1.2505e-10,5.2148e-06,5.329e-06,
1574,41.2763,6.4385e-11,3.5859e-12,2.0893e-13,1.2505e-10,3.5859e-06,1.863e-06,
1575,41.2945,7.7977e-12,1.5211e-11,6.7367e-13,1.2504e-10,1.5211e-05,2.0514e-05,
1576,41.3176,1.8219e-09,2.8104e-12,1.7679e-13,1.2504e-10,2.8104e-06,2.0916e-06,
1577,41.3389,2.6306e-11,5.1439e-12,3.0909e-13,1.2504e-10,5.1439e-06,2.7856e-06,
1578,41.3615,3.18e-11,3.3014e-12,2.1352e-13,1.2504e-10,3.3014e-06,1.9132e-06,
1579,41.3825,1.0622e-11,2.7432e-12,1.8273e-13,1.2504e-10,2.7432e-06,1.8877e-06,
1580,41.4029,5.8748e-11,1.2289e-11,6.2358e-13,1.2504e-10,1.2289e-05,1.2944e-05,
1581,41.426,2.3329e-10,5.0029e-12,2.524e-13,1.2504e-10,5.0029e-06,2.0647e-06,
1582,41.4472,1.5779e-11,4.0862e-12,1.9354e-13,1.2504e-10,4.0862e-06,7.1256e-06,
1583,41.4703,6.4e-11,2.8825e-12,1.8848e-13,1.2504e-10,2.8825e-06,1.9244e-06,
1584,41.4917,1.0142e-11,5.5754e-12,3.5622e-13,1.2504e-10,5.5754e-06,3.3551e-06,
1585,41.5143,5.9941e-11,3.3025e-12,2.1522e-13,1.2504e-10,3.3025e-06,1.9442e-06,
1586,41.5357,1.1401e-11,2.9677e-12,1.9366e-13,1.2504e-10,2.9677e-06,1.8686e-06,
1587,41.5549,3.0401e-11,1.054e-11,9.2902e-13,1.2504e-10,1.054e-05,1.2632e-05,
1588,41.578,4.5796e-10,7.0717e-12,3.369e-13,1.2504e-10,7.0717e-06,2.8921e-06,
1589,41.6,1.9967e-11,4.0965e-12,2.1909e-13,1.2504e-10,4.0965e-06,4.9048e-06,
1590,41.6244,2.226e-11,2.761e-12,1.8261e-13,1.2504e-10,2.761e-06,1.8873e-06,
1591,41.6437,7.6576e-12,1.3831e-11,9.4074e-13,1.2504e-10,1.3831e-05,1.8285e-05,
1592,41.667,4.6099e-10,4.7474e-12,2.4572e-13,1.2504e-10,4.7474e-06,2.1806e-06,
1593,41.6889,2.227e-11,2.4158e-12,1.8227e-13,1.2504e-10,2.4158e-06,2.1733e-06,
1594,41.7109,1.7606e-11,3.7579e-12,2.2792e-13,1.2504e-10,3.7579e-06,1.9071e-06,
1595,41.7311,1.6607e-11,2.8417e-12,2.0407e-13,1.2504e-10,2.8417e-06,4.293e-06,
1596,41.7539,1.1645e-10,2.691e-12,2.1495e-13,1.2504e-10,2.691e-06,2.2302e-06,
1597,41.7765,1.4332e-11,3.3089e-12,2.0068e-13,1.2504e-10,3.3089e-06,1.8579e-06,
1598,41.8364,9.2189e-12,6.1151e-12,3.2939e-13,9.5966e-11,6.1151e-06,4.8318e-06,
1599,41.8585,3.1288e-05,7.4186e-12,3.4392e-13,9.5965e-11,7.4186e-06,4.5691e-06,
1600,41.8791,7.5399e-11,4.491e-11,2.1938e-12,9.5945e-11,4.491e-05,4.2669e-05,
1601,41.9062,4.4636e-09,1.5297e-11,6.6711e-13,9.5945e-11,1.5297e-05,1.2002e-05,
1602,41.9282,7.9639e-11,1.9262e-11,1.0591e-12,9.5945e-11,1.9262e-05,2.3782e-05,
1603,41.9518,7.8222e-11,6.7034e-12,3.5221e-13,9.5945e-11,6.7034e-06,4.8337e-06,
1604,41.9724,3.0035e-11,1.2638e-11,6.5691e-13,9.5943e-11,1.2638e-05,1.5684e-05,
1605,41.9961,2.9749e-10,5.5146e-12,2.4852e-13,9.5943e-11,5.5146e-06,4.5769e-06,
1606,42.0151,2.1332e-11,1.6968e-11,1.0133e-12,9.5923e-11,1.6968e-05,2.0518e-05,
1607,42.0402,4.4739e-09,9.0143e-12,4.715e-13,9.5923e-11,9.0143e-06,4.6195e-06,
1608,42.063,2.6254e-11,1.1159e-11,9.3399e-13,9.592e-11,1.1159e-05,1.1832e-05,
1609,42.0861,5.6506e-10,7.6316e-12,4.2188e-13,9.592e-11,7.6316e-06,6.1383e-06,
1610,42.1093,3.845e-11,7.9373e-12,3.5669e-13,9.592e-11,7.9373e-06,4.559e-06,
1611,42.127,2.2782e-11,2.2352e-11,8.6076e-13,9.588e-11,2.2352e-05,8.2754e-06,
1612,42.1503,8.9065e-09,1.9507e-11,8.5717e-13,9.588e-11,1.9507e-05,4.7509e-06,
1613,42.1696,1.6616e-11,5.1771e-11,2.0891e-12,9.5875e-11,5.1771e-05,4.735e-05,
1614,42.1928,1.1616e-09,1.6973e-11,6.7287e-13,9.5875e-11,1.6973e-05,8.4466e-06,
1615,42.2149,6.6974e-11,1.2613e-11,7.3837e-13,9.5874e-11,1.2613e-05,1.5609e-05,
1616,42.238,6.1241e-11,7.2629e-12,2.9681e-13,9.5874e-11,7.2629e-06,4.6581e-06,
1617,42.2579,2.1977e-11,3.4191e-11,1.5367e-12,9.5872e-11,3.4191e-05,3.3575e-05,
1618,42.2811,5.7046e-10,1.2315e-11,4.973e-13,9.5872e-11,1.2315e-05,6.5243e-06,
1619,42.303,4.8549e-11,7.8264e-12,4.6156e-13,9.5872e-11,7.8264e-06,1.0097e-05,
1620,42.3262,5.1472e-11,4.9841e-12,2.2237e-13,9.5872e-11,4.9841e-06,4.6091e-06,
1621,42.3455,1.7328e-11,3.9115e-11,2.5189e-12,9.5866e-11,3.9115e-05,5.3323e-05,
1622,42.3686,1.127e-09,1.1602e-11,4.7036e-13,9.5866e-11,1.1602e-05,6.4639e-06,
1623,42.3907,6.7064e-11,5.1892e-12,3.5991e-13,9.5866e-11,5.1892e-06,8.0436e-06,
1624,42.4143,4.8862e-11,2.8531e-12,1.7481e-13,9.5866e-11,2.8531e-06,4.6095e-06,
1625,42.4367,1.6184e-11,2.8117e-11,1.4033e-12,9.5864e-11,2.8117e-05,3.1824e-05,
1626,42.4604,5.6856e-10,9.2373e-12,4.0303e-13,9.5863e-11,9.2373e-06,5.4774e-06,
1627,42.4821,4.1181e-11,9.4403e-12,6.1196e-13,9.5863e-11,9.4403e-06,1.3637e-05,
1628,42.5054,8.4571e-11,3.0813e-12,1.3898e-13,9.5863e-11,3.0813e-06,4.7781e-06,
1629,42.5257,2.1577e-11,2.9904e-11,1.2314e-12,9.5862e-11,2.9904e-05,2.8375e-05,
1630,42.5489,2.9162e-10,1.0465e-11,4.3276e-13,9.5862e-11,1.0465e-05,5.8138e-06,
1631,42.5704,3.9379e-11,1.2675e-11,7.6659e-13,9.5861e-11,1.2675e-05,1.7125e-05,
1632,42.5936,8.7618e-11,3.1833e-12,1.3357e-13,9.5861e-11,3.1833e-06,4.7749e-06,
1633,42.6148,2.4249e-11,2.8549e-11,1.2448e-12,9.586e-11,2.8549e-05,2.7407e-05,
1634,42.6381,2.9159e-10,1.0299e-11,4.2002e-13,9.586e-11,1.0299e-05,5.7771e-06,
1635,42.6596,3.8849e-11,1.2745e-11,6.9147e-13,9.586e-11,1.2745e-05,1.6357e-05,
1636,42.6827,8.6587e-11,3.3719e-12,1.2329e-13,9.5859e-11,3.3719e-06,4.8497e-06,
1637,42.7038,2.3968e-11,1.5575e-11,6.9011e-13,9.5859e-11,1.5575e-05,1.6557e-05,
1638,42.727,1.5338e-10,6.3305e-12,3.0463e-13,9.5859e-11,6.3305e-06,4.7827e-06,
1639,42.7478,2.402e-11,9.9339e-12,6.3603e-13,9.5858e-11,9.9339e-06,1.3494e-05,
1640,42.771,1.5002e-10,3.4989e-12,1.2042e-13,9.5858e-11,3.4989e-06,4.9039e-06,
1641,42.7921,2.2306e-11,1.8394e-11,7.298e-13,9.5857e-11,1.8394e-05,1.8525e-05,
1642,42.8152,1.5313e-10,7.0379e-12,3.2762e-13,9.5857e-11,7.0379e-06,4.8947e-06,
1643,42.8362,2.6039e-11,1.265e-11,7.9438e-13,9.5857e-11,1.265e-05,1.7556e-05,
1644,42.8594,1.5363e-10,3.4273e-12,1.2515e-13,9.5856e-11,3.4273e-06,4.8323e-06,
1645,42.8804,2.5256e-11,1.7848e-11,5.7767e-13,9.5856e-11,1.7848e-05,1.4579e-05,
1646,42.904,1.5037e-10,7.5224e-12,3.3498e-13,9.5856e-11,7.5224e-06,4.9873e-06,
1647,42.9248,2.363e-11,1.6335e-11,8.6597e-13,9.5855e-11,1.6335e-05,2.0588e-05,
1648,42.9483,1.5415e-10,3.5015e-12,1.0968e-13,9.5855e-11,3.5015e-06,4.9351e-06,
1649,42.969,2.8048e-11,1.7233e-11,7.9659e-13,9.5854e-11,1.7233e-05,1.8377e-05,
1650,42.9944,1.5386e-10,6.8477e-12,3.163e-13,9.5854e-11,6.8477e-06,4.8791e-06,
1651,43.0156,2.6324e-11,1.22e-11,7.3737e-13,9.5854e-11,1.22e-05,1.5548e-05,
1652,43.0396,1.5076e-10,3.6432e-12,1.1978e-13,9.5854e-11,3.6432e-06,5.0656e-06,
1653,43.0609,2.483e-11,2.0661e-11,8.9988e-13,9.5853e-11,2.0661e-05,2.2343e-05,
1654,43.0845,1.5502e-10,7.3808e-12,3.3857e-13,9.5853e-11,7.3808e-06,4.9688e-06,
1655,43.1052,2.978e-11,1.4336e-11,8.749e-13,9.5852e-11,1.4336e-05,1.9029e-05,
1656,43.1286,1.5408e-10,3.5379e-12,1.1549e-13,9.5852e-11,3.5379e-06,4.9165e-06,
1657,43.1499,2.7174e-11,2.0032e-11,6.5257e-13,9.5851e-11,2.0032e-05,1.6259e-05,
1658,43.173,1.5108e-10,8.1541e-12,3.526e-13,9.5851e-11,8.1541e-06,5.1294e-06,
1659,43.1944,2.5741e-11,1.8932e-11,9.9096e-13,9.5851e-11,1.8932e-05,2.3677e-05,
1660,43.2181,1.5568e-10,3.5679e-12,1.0637e-13,9.5851e-11,3.5679e-06,4.9925e-06,
1661,43.2395,3.1095e-11,1.8142e-11,8.5894e-13,9.585e-11,1.8142e-05,1.9466e-05,
1662,43.2631,1.5426e-10,7.1403e-12,3.2239e-13,9.585e-11,7.1403e-06,4.9402e-06,
1663,43.2844,2.7744e-11,1.3445e-11,7.9017e-13,9.5849e-11,1.3445e-05,1.6655e-05,
1664,43.3077,1.5127e-10,3.732e-12,1.2697e-13,9.5849e-11,3.732e-06,5.1717e-06,
1665,43.329,2.6289e-11,2.1861e-11,9.9038e-13,9.5848e-11,2.1861e-05,2.4526e-05,
1666,43.3526,1.561e-10,7.5332e-12,3.4345e-13,9.5848e-11,7.5332e-06,5.0033e-06,
1667,43.3736,3.1914e-11,1.5203e-11,9.1284e-13,9.5848e-11,1.5203e-05,1.9641e-05,
1668,43.3968,1.5436e-10,3.6117e-12,1.1195e-13,9.5848e-11,3.6117e-06,4.9475e-06,
1669,43.418,2.798e-11,2.0814e-11,6.7969e-13,9.5847e-11,2.0814e-05,1.6697e-05,
1670,43.4411,1.5126e-10,8.4058e-12,3.5906e-13,9.5847e-11,8.4058e-06,5.1894e-06,
1671,43.4632,2.6417e-11,9.0706e-12,5.6626e-13,9.5847e-11,9.0706e-06,1.2562e-05,
1672,43.4873,8.4809e-11,3.9113e-12,1.5167e-13,9.5846e-11,3.9113e-06,4.621e-06,
1673,43.5071,1.9364e-11,3.0884e-11,1.5686e-12,9.5844e-11,3.0884e-05,3.3353e-05,
1674,43.5305,5.6772e-10,1.0817e-11,4.247e-13,9.5844e-11,1.0817e-05,5.9905e-06,
1675,43.5529,4.5809e-11,6.1774e-12,3.7624e-13,9.5844e-11,6.1774e-06,8.3752e-06,
1676,43.5772,4.8631e-11,4.044e-12,1.6838e-13,9.5844e-11,4.044e-06,4.5799e-06,
1677,43.5968,1.6094e-11,4.1155e-11,2.3573e-12,9.5839e-11,4.1155e-05,4.9684e-05,
1678,43.62,1.1219e-09,1.2677e-11,4.9051e-13,9.5838e-11,1.2677e-05,6.7507e-06,
1679,43.6422,6.3935e-11,7.2803e-12,4.3829e-13,9.5838e-11,7.2803e-06,9.656e-06,
1680,43.6659,5.1376e-11,4.0214e-12,1.5382e-13,9.5838e-11,4.0214e-06,4.6122e-06,
1681,43.6858,1.7268e-11,3.1568e-11,1.5206e-12,9.5836e-11,3.1568e-05,3.3052e-05,
1682,43.7092,5.6716e-10,1.0709e-11,4.3141e-13,9.5836e-11,1.0709e-05,5.931e-06,
1683,43.7314,4.4547e-11,7.0328e-12,4.0692e-13,9.5835e-11,7.0328e-06,8.6405e-06,
1684,43.7547,4.9363e-11,4.0571e-12,1.7003e-13,9.5835e-11,4.0571e-06,4.5716e-06,
1685,43.7741,1.626e-11,4.5867e-11,2.1164e-12,9.583e-11,4.5867e-05,4.462e-05,
1686,43.7983,1.1192e-09,1.5314e-11,5.5825e-13,9.583e-11,1.5314e-05,7.6947e-06,
1687,43.8207,6.2492e-11,9.6573e-12,5.8775e-13,9.583e-11,9.6573e-06,1.3185e-05,
1688,43.8441,5.6942e-11,3.9926e-12,1.468e-13,9.583e-11,3.9926e-06,4.6304e-06,
1689,43.8652,1.9928e-11,3.1939e-11,1.6828e-12,9.5827e-11,3.1939e-05,3.5639e-05,
1690,43.8888,5.6795e-10,1.0985e-11,4.2932e-13,9.5827e-11,1.0985e-05,6.0618e-06,
1691,43.9107,4.8301e-11,6.2683e-12,3.7547e-13,9.5827e-11,6.2683e-06,8.3928e-06,
