"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2123,30.1857,1.0791e-10,1.5979e-08,9.1509e-10,5.3531e-05,0.015977,3.0317e-06,
2124,30.1971,1.2028e-11,1.5982e-08,9.1639e-10,5.3531e-05,0.01598,2.7136e-05,
2125,30.2113,7.4135e-10,1.5979e-08,9.1551e-10,5.3531e-05,0.015977,4.6911e-06,
2126,30.225,3.5765e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,7.487e-06,
2127,30.2393,3.59e-11,1.5979e-08,9.1507e-10,5.3531e-05,0.015977,3.0438e-06,
2128,30.2505,1.1501e-11,1.5983e-08,9.1665e-10,5.3531e-05,0.015981,3.6103e-05,
2129,30.2645,7.4483e-10,1.5979e-08,9.1563e-10,5.3531e-05,0.015977,6.0315e-06,
2130,30.2783,4.6369e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,9.1957e-06,
2131,30.2924,4.305e-11,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,3.0894e-06,
2132,30.3042,1.2814e-11,1.5982e-08,9.1608e-10,5.3531e-05,0.01598,2.7108e-05,
2133,30.3185,3.8051e-10,1.5979e-08,9.1541e-10,5.3531e-05,0.015977,4.4862e-06,
2134,30.3326,3.5118e-11,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,3.2982e-06,
2135,30.3459,1.8009e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,3.0436e-06,
2136,30.358,2.6335e-11,1.5979e-08,9.1534e-10,5.3531e-05,0.015977,5.2642e-06,
2137,30.3721,1.8722e-10,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,3.1063e-06,
2138,30.3844,1.0776e-11,1.598e-08,9.1487e-10,5.3531e-05,0.015978,1.4092e-05,
2139,30.399,1.9155e-10,1.5979e-08,9.1488e-10,5.3531e-05,0.015977,3.9896e-06,
2140,30.4126,2.015e-11,1.598e-08,9.1546e-10,5.3531e-05,0.015978,1.3894e-05,
2141,30.4268,6.2789e-11,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,3.0923e-06,
2142,30.4388,1.6753e-11,1.5979e-08,9.1508e-10,5.3531e-05,0.015977,1.1658e-05,
2143,30.4531,1.9157e-10,1.5979e-08,9.1493e-10,5.3531e-05,0.015977,3.8005e-06,
2144,30.4663,1.8456e-11,1.598e-08,9.1552e-10,5.3531e-05,0.015978,1.0519e-05,
2145,30.4804,5.8134e-11,1.5979e-08,9.1525e-10,5.3531e-05,0.015977,3.296e-06,
2146,30.4931,1.4731e-11,1.5979e-08,9.1536e-10,5.3531e-05,0.015977,1.3561e-05,
2147,30.5074,1.0597e-10,1.5979e-08,9.1506e-10,5.3531e-05,0.015977,3.1746e-06,
2148,30.5201,1.7276e-11,1.5979e-08,9.1545e-10,5.3531e-05,0.015977,6.7736e-06,
2149,30.5348,9.7844e-11,1.5979e-08,9.1526e-10,5.3531e-05,0.015977,3.3167e-06,
2150,30.5476,1.2425e-11,1.598e-08,9.1515e-10,5.3531e-05,0.015978,1.5958e-05,
2151,30.5624,1.06e-10,1.5979e-08,9.1503e-10,5.3531e-05,0.015977,3.1354e-06,
2152,30.5752,1.843e-11,1.5981e-08,9.1543e-10,5.3531e-05,0.015978,1.4772e-05,
2153,30.5896,3.8269e-10,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.066e-06,
2154,30.6022,1.7746e-11,1.5979e-08,9.15e-10,5.3531e-05,0.015977,6.4267e-06,
2155,30.6166,1.8762e-10,1.5979e-08,9.1502e-10,5.3531e-05,0.015977,3.2031e-06,
2156,30.6287,1.1813e-11,1.598e-08,9.1618e-10,5.3531e-05,0.015978,2.4624e-05,
2157,30.6428,1.9602e-10,1.5979e-08,9.1543e-10,5.3531e-05,0.015977,4.3231e-06,
2158,30.656,2.9928e-11,1.5981e-08,9.1516e-10,5.3531e-05,0.015979,1.5737e-05,
2159,30.6701,6.4172e-11,1.5979e-08,9.1503e-10,5.3531e-05,0.015977,3.3476e-06,
2160,30.6832,1.9873e-11,1.5979e-08,9.1534e-10,5.3531e-05,0.015977,5.5925e-06,
2161,30.6982,5.2852e-11,1.5979e-08,9.1521e-10,5.3531e-05,0.015977,3.1202e-06,
2162,30.7106,1.0691e-11,1.5982e-08,9.1528e-10,5.3531e-05,0.01598,3.6238e-05,
2163,30.727,3.8167e-10,1.5979e-08,9.1495e-10,5.3531e-05,0.015977,3.8478e-06,
2164,30.7403,3.9542e-11,1.5979e-08,9.1564e-10,5.3531e-05,0.015977,9.8685e-06,
2165,30.7545,5.8699e-11,1.5979e-08,9.1525e-10,5.3531e-05,0.015977,3.3104e-06,
2166,30.7679,1.4973e-11,1.598e-08,9.1488e-10,5.3531e-05,0.015978,1.1149e-05,
2167,30.7822,1.0097e-10,1.5979e-08,9.1493e-10,5.3531e-05,0.015977,3.6641e-06,
2168,30.7956,1.6775e-11,1.598e-08,9.1542e-10,5.3531e-05,0.015977,1.1261e-05,
2169,30.81,6.1059e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,3.0539e-06,
2170,30.8218,1.4336e-11,1.5981e-08,9.1481e-10,5.3531e-05,0.015979,1.8234e-05,
2171,30.8367,3.7548e-10,1.5979e-08,9.1486e-10,5.3531e-05,0.015977,4.7564e-06,
2172,30.8505,2.7517e-11,1.5979e-08,9.153e-10,5.3531e-05,0.015977,6.9849e-06,
2173,30.8648,3.6438e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,3.0453e-06,
2174,30.8769,1.1047e-11,1.5983e-08,9.1542e-10,5.3531e-05,0.015981,3.3002e-05,
2175,30.8916,7.4768e-10,1.5979e-08,9.1504e-10,5.3531e-05,0.015977,4.5593e-06,
2176,30.9062,4.115e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,3.2237e-06,
2177,30.9194,1.7136e-11,1.5979e-08,9.1524e-10,5.3531e-05,0.015977,3.421e-06,
2178,30.9334,4.9404e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.3629e-06,
2179,30.9467,2.7026e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.1515e-06,
2180,30.9607,2.6239e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.5789e-06,
2181,30.9746,4.9572e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.0466e-06,
2182,30.9869,1.4872e-11,1.598e-08,9.1523e-10,5.3531e-05,0.015977,5.424e-06,
2183,31.0016,1.8687e-10,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.0232e-06,
2184,31.0133,1.0437e-11,1.598e-08,9.1507e-10,5.3531e-05,0.015978,6.2756e-06,
2185,31.0274,3.6984e-10,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,3.1702e-06,
2186,31.0404,1.2164e-11,1.5979e-08,9.1548e-10,5.3531e-05,0.015977,6.7162e-06,
2187,31.0561,9.7766e-11,1.5979e-08,9.1527e-10,5.3531e-05,0.015977,3.3691e-06,
2188,31.069,1.2714e-11,1.598e-08,9.1514e-10,5.3531e-05,0.015978,1.7974e-05,
2189,31.0839,1.06e-10,1.5979e-08,9.1501e-10,5.3531e-05,0.015977,3.2198e-06,
2190,31.0963,2.0487e-11,1.5981e-08,9.1548e-10,5.3531e-05,0.015979,1.4262e-05,
2191,31.1106,1.989e-10,1.5979e-08,9.152e-10,5.3531e-05,0.015977,3.2756e-06,
2192,31.1239,1.9089e-11,1.5979e-08,9.1509e-10,5.3531e-05,0.015977,3.7078e-06,
2193,31.1376,4.965e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.1014e-06,
2194,31.1506,1.5475e-11,1.5979e-08,9.1523e-10,5.3531e-05,0.015977,4.0157e-06,
2195,31.1648,9.5002e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.1717e-06,
2196,31.1782,1.5705e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.3557e-06,
2197,31.192,4.909e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,3.312e-06,
2198,31.2058,2.6764e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.1357e-06,
2199,31.2187,2.6185e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,3.5217e-06,
2200,31.2339,4.9548e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.2438e-06,
2201,31.2492,2.6266e-11,1.5979e-08,9.152e-10,5.3531e-05,0.015977,3.9065e-06,
2202,31.2639,4.9588e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.0771e-06,
2203,31.2764,1.5004e-11,1.5979e-08,9.1522e-10,5.3531e-05,0.015977,4.1652e-06,
2204,31.2916,9.5225e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.1241e-06,
2205,31.3045,1.5198e-11,1.5979e-08,9.1525e-10,5.3531e-05,0.015977,4.6996e-06,
2206,31.3189,9.5182e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.2268e-06,
2207,31.3322,1.557e-11,1.5979e-08,9.152e-10,5.3531e-05,0.015977,3.7669e-06,
2208,31.3465,4.9329e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.104e-06,
2209,31.3595,1.5178e-11,1.5979e-08,9.1524e-10,5.3531e-05,0.015977,4.2671e-06,
2210,31.3737,9.5001e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.2022e-06,
2211,31.3876,1.5534e-11,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,3.5519e-06,
2212,31.4012,4.9164e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.479e-06,
2213,31.415,2.6688e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,3.2833e-06,
2214,31.4288,2.6339e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.2446e-06,
2215,31.4419,2.6564e-11,1.5979e-08,9.152e-10,5.3531e-05,0.015977,3.6384e-06,
2216,31.4555,4.9166e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.5591e-06,
2217,31.4697,2.675e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.0533e-06,
2218,31.4821,1.4918e-11,1.598e-08,9.1522e-10,5.3531e-05,0.015978,5.6968e-06,
2219,31.4966,1.867e-10,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.0293e-06,
2220,31.5092,1.0748e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,4.1008e-06,
2221,31.5231,1.8634e-10,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.1885e-06,
2222,31.5374,1.5654e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.3552e-06,
2223,31.5514,4.9016e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.3039e-06,
2224,31.5648,2.6776e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.1173e-06,
2225,31.5779,2.6141e-11,1.5979e-08,9.1523e-10,5.3531e-05,0.015977,4.6341e-06,
2226,31.5925,9.5376e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.0075e-06,
2227,31.6038,9.7558e-12,1.5979e-08,9.1533e-10,5.3531e-05,0.015977,7.9997e-06,
2228,31.6183,7.3569e-10,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,3.1086e-06,
2229,31.6312,1.3263e-11,1.5979e-08,9.1529e-10,5.3531e-05,0.015977,4.2008e-06,
2230,31.6452,9.5012e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.3162e-06,
2231,31.6589,1.6755e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.0374e-06,
2232,31.6708,2.606e-11,1.598e-08,9.1501e-10,5.3531e-05,0.015977,1.4003e-05,
2233,31.6855,3.7147e-10,1.5979e-08,9.1508e-10,5.3531e-05,0.015977,3.4439e-06,
2234,31.6987,2.1404e-11,1.5979e-08,9.1532e-10,5.3531e-05,0.015977,7.053e-06,
2235,31.7136,5.1911e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.082e-06,
2236,31.7256,1.2473e-11,1.598e-08,9.1503e-10,5.3531e-05,0.015978,1.3081e-05,
2237,31.7405,1.8893e-10,1.5979e-08,9.1508e-10,5.3531e-05,0.015977,3.2797e-06,
2238,31.7537,1.9113e-11,1.5979e-08,9.1528e-10,5.3531e-05,0.015977,6.4225e-06,
2239,31.7682,5.1799e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.0394e-06,
2240,31.7803,1.1345e-11,1.598e-08,9.1505e-10,5.3531e-05,0.015978,1.9538e-05,
2241,31.7951,3.7241e-10,1.5979e-08,9.1507e-10,5.3531e-05,0.015977,3.4012e-06,
2242,31.8083,2.5305e-11,1.5979e-08,9.153e-10,5.3531e-05,0.015977,7.8492e-06,
2243,31.8234,5.2806e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.0401e-06,
2244,31.8352,1.2226e-11,1.598e-08,9.1512e-10,5.3531e-05,0.015978,1.9887e-05,
2245,31.8497,3.7289e-10,1.5979e-08,9.1508e-10,5.3531e-05,0.015977,3.2658e-06,
2246,31.8625,2.4327e-11,1.598e-08,9.154e-10,5.3531e-05,0.015978,1.2489e-05,
2247,31.8773,9.9193e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.0827e-06,
2248,31.8899,1.625e-11,1.598e-08,9.1518e-10,5.3531e-05,0.015978,1.3766e-05,
2249,31.9047,1.9025e-10,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,3.0905e-06,
2250,31.9167,1.7328e-11,1.598e-08,9.1532e-10,5.3531e-05,0.015978,1.4051e-05,
2251,31.9315,1.9057e-10,1.5979e-08,9.151e-10,5.3531e-05,0.015977,3.1099e-06,
2252,31.944,1.7435e-11,1.598e-08,9.1553e-10,5.3531e-05,0.015978,1.4911e-05,
2253,31.9586,1.9222e-10,1.5979e-08,9.1525e-10,5.3531e-05,0.015977,3.3193e-06,
2254,31.9716,1.8244e-11,1.598e-08,9.1513e-10,5.3531e-05,0.015978,9.8336e-06,
2255,31.986,1.07e-10,1.5979e-08,9.1508e-10,5.3531e-05,0.015977,3.0291e-06,
2256,31.9975,1.3187e-11,1.598e-08,9.1687e-10,5.3531e-05,0.015978,2.956e-05,
2257,32.0119,7.415e-10,1.5979e-08,9.1553e-10,5.3531e-05,0.015977,5.1161e-06,
2258,32.0252,3.7865e-11,1.598e-08,9.1512e-10,5.3531e-05,0.015978,7.705e-06,
2259,32.0399,3.8302e-11,1.5979e-08,9.1507e-10,5.3531e-05,0.015977,3.0499e-06,
2260,32.0512,1.1608e-11,1.5978e-08,9.1736e-10,5.3531e-05,0.015976,4.4449e-05,
2261,32.0659,7.4521e-10,1.598e-08,9.1563e-10,5.3531e-05,0.015978,6.7039e-06,
2262,32.0799,5.7418e-11,1.5979e-08,9.1525e-10,5.3531e-05,0.015977,4.1504e-06,
2263,32.0937,2.4663e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.0125e-06,
2264,32.105,1.5289e-11,1.5979e-08,9.1464e-10,5.3531e-05,0.015977,1.4862e-05,
2265,32.1197,7.3653e-10,1.5979e-08,9.1474e-10,5.3531e-05,0.015977,5.0745e-06,
2266,32.134,2.514e-11,1.5979e-08,9.1528e-10,5.3531e-05,0.015977,4.3525e-06,
2267,32.1477,3.9406e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.0154e-06,
2268,32.159,1.5559e-11,1.598e-08,9.1436e-10,5.3531e-05,0.015978,1.639e-05,
2269,32.1736,7.3689e-10,1.5979e-08,9.1468e-10,5.3531e-05,0.015977,5.7878e-06,
2270,32.1879,2.895e-11,1.5979e-08,9.1531e-10,5.3531e-05,0.015977,4.7702e-06,
2271,32.2018,4.3715e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.0253e-06,
2272,32.2137,1.6025e-11,1.5979e-08,9.1469e-10,5.3531e-05,0.015977,9.9305e-06,
2273,32.2282,3.7069e-10,1.5979e-08,9.1485e-10,5.3531e-05,0.015977,4.2233e-06,
2274,32.2425,1.8729e-11,1.5979e-08,9.1555e-10,5.3531e-05,0.015977,6.5096e-06,
2275,32.2563,6.2123e-11,1.5979e-08,9.1523e-10,5.3531e-05,0.015977,3.4347e-06,
2276,32.2698,2.1954e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,3.0556e-06,
2277,32.2821,2.6783e-11,1.5979e-08,9.154e-10,5.3531e-05,0.015977,4.1947e-06,
2278,32.2959,1.8648e-10,1.5979e-08,9.1508e-10,5.3531e-05,0.015977,4.9214e-06,
2279,32.31,3.2323e-11,1.5979e-08,9.1508e-10,5.3531e-05,0.015977,3.0222e-06,
2280,32.3208,9.7569e-12,1.5982e-08,9.158e-10,5.3531e-05,0.01598,4.7653e-05,
2281,32.3354,1.4772e-09,1.5979e-08,9.1525e-10,5.3531e-05,0.015977,3.8222e-06,
2282,32.3486,5.0728e-11,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,8.2643e-06,
2283,32.3634,5.9039e-11,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,3.0787e-06,
2284,32.3752,1.2282e-11,1.598e-08,9.1604e-10,5.3531e-05,0.015978,2.6999e-05,
2285,32.3896,3.7829e-10,1.5979e-08,9.1535e-10,5.3531e-05,0.015977,4.0216e-06,
2286,32.4029,3.1827e-11,1.598e-08,9.1508e-10,5.3531e-05,0.015978,1.2173e-05,
2287,32.417,6.0162e-11,1.5979e-08,9.1502e-10,5.3531e-05,0.015977,3.3278e-06,
2288,32.4298,1.6587e-11,1.598e-08,9.1576e-10,5.3531e-05,0.015978,1.3479e-05,
2289,32.4444,1.0219e-10,1.5979e-08,9.1532e-10,5.3531e-05,0.015977,3.6424e-06,
2290,32.4576,1.8638e-11,1.598e-08,9.1513e-10,5.3531e-05,0.015978,1.1084e-05,
2291,32.4718,5.881e-11,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,3.1508e-06,
2292,32.4853,1.4871e-11,1.598e-08,9.1607e-10,5.3531e-05,0.015978,1.701e-05,
2293,32.5,1.926e-10,1.5979e-08,9.1543e-10,5.3531e-05,0.015977,4.346e-06,
2294,32.5131,2.4062e-11,1.5981e-08,9.1512e-10,5.3531e-05,0.015978,1.6693e-05,
2295,32.5278,6.4195e-11,1.5979e-08,9.15e-10,5.3531e-05,0.015977,3.3605e-06,
2296,32.5407,2.0234e-11,1.5979e-08,9.1588e-10,5.3531e-05,0.015977,1.4534e-05,
2297,32.5558,1.0343e-10,1.5979e-08,9.1532e-10,5.3531e-05,0.015977,3.646e-06,
2298,32.5689,1.9992e-11,1.598e-08,9.1502e-10,5.3531e-05,0.015978,8.8407e-06,
2299,32.5836,5.6268e-11,1.5979e-08,9.1501e-10,5.3531e-05,0.015977,3.2311e-06,
2300,32.5972,1.3321e-11,1.598e-08,9.1618e-10,5.3531e-05,0.015978,2.611e-05,
2301,32.6146,1.9751e-10,1.5979e-08,9.1534e-10,5.3531e-05,0.015977,3.7881e-06,
2302,32.6284,3.0669e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,4.552e-06,
2303,32.6432,3.0958e-11,1.5979e-08,9.1509e-10,5.3531e-05,0.015977,3.0076e-06,
2304,32.6543,9.5117e-12,1.5979e-08,9.1779e-10,5.3531e-05,0.015977,4.9948e-05,
2305,32.6692,1.4729e-09,1.598e-08,9.157e-10,5.3531e-05,0.015978,7.1961e-06,
2306,32.6842,6.3377e-11,1.5979e-08,9.1527e-10,5.3531e-05,0.015977,4.5423e-06,
2307,32.6987,2.6796e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.0071e-06,
2308,32.7102,1.5476e-11,1.598e-08,9.145e-10,5.3531e-05,0.015978,1.6637e-05,
2309,32.7251,7.3573e-10,1.5979e-08,9.1471e-10,5.3531e-05,0.015977,5.402e-06,
2310,32.7394,2.7417e-11,1.5979e-08,9.1529e-10,5.3531e-05,0.015977,4.7781e-06,
2311,32.7542,4.1578e-11,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,3.0628e-06,
2312,32.766,9.97e-12,1.5981e-08,9.1522e-10,5.3531e-05,0.015979,2.6471e-05,
2313,32.7809,3.7955e-10,1.5979e-08,9.15e-10,5.3531e-05,0.015977,3.2447e-06,
2314,32.7932,2.8361e-11,1.5981e-08,9.1548e-10,5.3531e-05,0.015979,1.3518e-05,
2315,32.808,1.9835e-10,1.5979e-08,9.152e-10,5.3531e-05,0.015977,3.3428e-06,
2316,32.8217,1.9193e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,3.1016e-06,
2317,32.8345,2.6263e-11,1.5979e-08,9.1529e-10,5.3531e-05,0.015977,4.6248e-06,
2318,32.8487,9.5009e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.1589e-06,
2319,32.862,1.5493e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,3.6198e-06,
2320,32.876,4.924e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.0595e-06,
2321,32.8891,1.4977e-11,1.5979e-08,9.1523e-10,5.3531e-05,0.015977,3.9877e-06,
2322,32.9031,9.4723e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.1257e-06,
2323,32.9167,1.5235e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,3.4288e-06,
2324,32.9304,4.9038e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.345e-06,
2325,32.944,2.6441e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.2359e-06,
2326,32.9574,2.6282e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,3.8477e-06,
2327,32.9717,4.9195e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.1002e-06,
2328,32.9843,1.5128e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,4.3914e-06,
2329,32.9988,9.4692e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.2071e-06,
2330,33.012,1.5508e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.6195e-06,
2331,33.0263,4.9023e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.0856e-06,
2332,33.039,1.5191e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,3.9778e-06,
2333,33.0533,9.4534e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.1549e-06,
2334,33.0665,1.5471e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.3483e-06,
2335,33.0807,4.887e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.3038e-06,
2336,33.0946,2.6623e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.1304e-06,
2337,33.1085,2.6088e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,3.535e-06,
2338,33.1222,4.9347e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.251e-06,
2339,33.1356,2.618e-11,1.5979e-08,9.152e-10,5.3531e-05,0.015977,3.9611e-06,
2340,33.1497,4.9395e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.0739e-06,
2341,33.1626,1.4983e-11,1.5979e-08,9.1522e-10,5.3531e-05,0.015977,4.2616e-06,
2342,33.1767,9.485e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.1288e-06,
2343,33.1901,1.5203e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,3.5092e-06,
2344,33.2037,4.9162e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.343e-06,
2345,33.2176,2.6329e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.2795e-06,
2346,33.2312,2.6413e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.1844e-06,
2347,33.2447,2.6235e-11,1.5979e-08,9.152e-10,5.3531e-05,0.015977,3.6915e-06,
2348,33.2589,4.9172e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.0751e-06,
2349,33.2716,1.5034e-11,1.5979e-08,9.1523e-10,5.3531e-05,0.015977,4.1406e-06,
2350,33.2858,9.4664e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.1591e-06,
2351,33.2993,1.535e-11,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,3.501e-06,
2352,33.3128,4.9002e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.4195e-06,
2353,33.3267,2.651e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,3.2686e-06,
2354,33.3408,2.6266e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.2229e-06,
2355,33.3544,2.6405e-11,1.5979e-08,9.152e-10,5.3531e-05,0.015977,3.6597e-06,
2356,33.3684,4.9015e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.0921e-06,
2357,33.3814,1.5213e-11,1.5979e-08,9.1523e-10,5.3531e-05,0.015977,4.033e-06,
2358,33.3954,9.4512e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.165e-06,
2359,33.4087,1.5504e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,3.3656e-06,
2360,33.4226,4.8859e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.3186e-06,
2361,33.4364,2.6631e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,3.1348e-06,
2362,33.4496,2.6083e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.5534e-06,
2363,33.4643,4.9344e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.0319e-06,
2364,33.4764,1.4798e-11,1.598e-08,9.1522e-10,5.3531e-05,0.015977,5.3601e-06,
2365,33.4911,1.8602e-10,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.0081e-06,
2366,33.503,1.0363e-11,1.598e-08,9.1517e-10,5.3531e-05,0.015978,6.0024e-06,
2367,33.5177,3.6804e-10,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,3.0544e-06,
2368,33.5304,1.1624e-11,1.5979e-08,9.1521e-10,5.3531e-05,0.015977,3.6049e-06,
2369,33.5447,9.4477e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,4.0517e-06,
2370,33.5588,2.7981e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,3.0219e-06,
2371,33.5712,1.5291e-11,1.5979e-08,9.1501e-10,5.3531e-05,0.015977,4.998e-06,
2372,33.5853,1.8591e-10,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,3.7969e-06,
2373,33.5997,1.8825e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,2.991e-06,
2374,33.6105,1.4735e-11,1.5981e-08,9.1649e-10,5.3531e-05,0.015979,3.7877e-05,
2375,33.6254,2.9218e-09,1.5979e-08,9.1536e-10,5.3531e-05,0.015977,6.2272e-06,
2376,33.6398,5.8382e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,4.4911e-06,
2377,33.655,2.1568e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,2.9896e-06,
2378,33.6656,9.4734e-12,1.5983e-08,9.1619e-10,5.3531e-05,0.015981,4.9438e-05,
2379,33.6811,2.9221e-09,1.5979e-08,9.1523e-10,5.3531e-05,0.015977,3.8308e-06,
2380,33.695,5.4496e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,5.4502e-06,
2381,33.7102,3.123e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,2.9863e-06,
2382,33.72,9.9244e-12,1.5985e-08,9.166e-10,5.3531e-05,0.015983,7.0433e-05,
2383,33.7348,5.8329e-09,1.598e-08,9.1524e-10,5.3531e-05,0.015978,3.7537e-06,
