"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2747,47.1452,2.7706e-11,9.3276e-12,9.7832e-13,4.1524e-11,9.3276e-06,1.3342e-05,
2748,47.1623,6.8105e-11,2.6195e-12,3.6515e-13,4.1524e-11,2.6195e-06,3.7726e-06,
2749,47.1779,1.8612e-11,1.1417e-11,1.3132e-12,4.1523e-11,1.1417e-05,1.2452e-05,
2750,47.1953,1.1676e-10,7.3981e-12,7.4513e-13,4.1523e-11,7.3981e-06,4.0329e-06,
2751,47.2113,1.9207e-11,6.0553e-12,7.4831e-13,4.1523e-11,6.0553e-06,1.0395e-05,
2752,47.2286,6.5297e-11,2.9252e-12,4.049e-13,4.1523e-11,2.9252e-06,3.6398e-06,
2753,47.2436,1.5449e-11,1.6297e-11,1.9512e-12,4.1522e-11,1.6297e-05,1.9718e-05,
2754,47.2608,2.2453e-10,8.5758e-12,8.2558e-13,4.1522e-11,8.5758e-06,4.5283e-06,
2755,47.2767,2.7458e-11,7.4553e-12,9.6086e-13,4.1522e-11,7.4553e-06,1.26e-05,
2756,47.2941,6.7558e-11,2.2622e-12,3.2635e-13,4.1522e-11,2.2622e-06,3.8719e-06,
2757,47.3095,1.8312e-11,1.4928e-11,1.5153e-12,4.1521e-11,1.4928e-05,1.732e-05,
2758,47.3269,1.2025e-10,6.8212e-12,7.0172e-13,4.1521e-11,6.8212e-06,3.9404e-06,
2759,47.343,2.2776e-11,4.3214e-12,5.3186e-13,4.1521e-11,4.3214e-06,7.662e-06,
2760,47.3605,6.2602e-11,2.8739e-12,3.9593e-13,4.1521e-11,2.8739e-06,3.6565e-06,
2761,47.3759,1.377e-11,1.8465e-11,1.9653e-12,4.152e-11,1.8465e-05,2.2538e-05,
2762,47.3934,2.2529e-10,8.6868e-12,8.3198e-13,4.152e-11,8.6868e-06,4.5216e-06,
2763,47.4094,2.9316e-11,8.987e-12,1.0195e-12,4.152e-11,8.987e-06,1.3625e-05,
2764,47.4267,6.8476e-11,2.4647e-12,3.574e-13,4.152e-11,2.4647e-06,3.8147e-06,
2765,47.4423,1.9072e-11,1.2635e-11,1.3704e-12,4.152e-11,1.2635e-05,1.3374e-05,
2766,47.4604,1.1731e-10,7.6188e-12,7.5999e-13,4.152e-11,7.6188e-06,4.1119e-06,
2767,47.4763,2.0262e-11,6.2689e-12,7.9801e-13,4.1519e-11,6.2689e-06,1.1099e-05,
2768,47.4936,6.5891e-11,2.822e-12,3.9955e-13,4.1519e-11,2.822e-06,3.6609e-06,
2769,47.5092,1.6113e-11,1.8025e-11,1.9547e-12,4.1518e-11,1.8025e-05,2.0684e-05,
2770,47.5266,2.2479e-10,8.975e-12,8.531e-13,4.1518e-11,8.975e-06,4.7069e-06,
2771,47.5434,2.8967e-11,5.4703e-12,6.0287e-13,4.1518e-11,5.4703e-06,7.0018e-06,
2772,47.5606,3.8663e-11,3.3828e-12,4.6162e-13,4.1518e-11,3.3828e-06,3.5321e-06,
2773,47.575,1.2414e-11,3.4119e-11,3.5834e-12,4.1515e-11,3.4119e-05,3.8887e-05,
2774,47.5922,8.6406e-10,1.3724e-11,1.1841e-12,4.1515e-11,1.3724e-05,7.2377e-06,
2775,47.6085,5.3952e-11,6.5276e-12,8.6217e-13,4.1515e-11,6.5276e-06,1.2089e-05,
2776,47.6264,5.0793e-11,2.8088e-12,3.9862e-13,4.1515e-11,2.8088e-06,3.6498e-06,
2777,47.6417,1.6695e-11,1.9423e-11,1.8074e-12,4.1514e-11,1.9423e-05,2.081e-05,
2778,47.659,2.2599e-10,7.621e-12,7.593e-13,4.1514e-11,7.621e-06,4.3301e-06,
2779,47.6755,2.8106e-11,4.4158e-12,4.5401e-13,4.1514e-11,4.4158e-06,4.9806e-06,
2780,47.6925,3.5069e-11,3.9511e-12,5.0647e-13,4.1514e-11,3.9511e-06,3.5069e-06,
2781,47.7068,1.7745e-11,1.2427e-11,1.2239e-12,4.1511e-11,1.2427e-05,9.2821e-06,
2782,47.724,8.5737e-10,8.0405e-12,7.9313e-13,4.1511e-11,8.0405e-06,4.2024e-06,
2783,47.74,1.8138e-11,9.4103e-12,8.3288e-13,4.1511e-11,9.4103e-06,1.268e-05,
2784,47.7572,6.6961e-11,2.9298e-12,3.8806e-13,4.1511e-11,2.9298e-06,3.6488e-06,
2785,47.7725,1.707e-11,1.5984e-11,1.3874e-12,4.151e-11,1.5984e-05,1.6886e-05,
2786,47.7898,2.2835e-10,5.7359e-12,6.2947e-13,4.151e-11,5.7359e-06,3.7276e-06,
2787,47.8057,2.192e-11,3.312e-12,3.5746e-13,4.151e-11,3.312e-06,4.2996e-06,
2788,47.8223,5.8551e-11,5.2645e-12,5.9575e-13,4.151e-11,5.2645e-06,3.6807e-06,
2789,47.8382,3.1966e-11,3.2011e-12,3.7814e-13,4.151e-11,3.2011e-06,3.8151e-06,
2790,47.8542,5.7792e-11,7.3117e-12,7.3589e-13,4.1509e-11,7.3117e-06,4.7912e-06,
2791,47.8709,5.9283e-11,4.567e-12,5.486e-13,4.1509e-11,4.567e-06,3.5505e-06,
2792,47.8862,1.8909e-11,2.3277e-12,2.1964e-13,4.1509e-11,2.3277e-06,4.4378e-06,
2793,47.9026,2.1729e-10,6.3771e-12,6.9403e-13,4.1508e-11,6.3771e-06,5.8379e-06,
2794,47.92,3.6403e-11,4.9092e-12,5.7352e-13,4.1508e-11,4.9092e-06,3.523e-06,
2795,47.9338,1.1599e-11,2.9019e-11,3.7472e-12,4.1502e-11,2.9019e-05,5.0452e-05,
2796,47.951,1.7214e-09,1.9562e-12,2.9115e-13,4.1502e-11,1.9562e-06,4.0921e-06,
2797,47.967,5.4713e-11,9.6971e-12,8.8821e-13,4.1502e-11,9.6971e-06,6.9562e-06,
2798,47.9843,6.2695e-11,5.9954e-12,6.5437e-13,4.1502e-11,5.9954e-06,3.6981e-06,
2799,47.9997,1.3999e-11,7.0142e-12,8.8998e-13,4.1502e-11,7.0142e-06,1.1672e-05,
2800,48.0197,1.1595e-10,2.3332e-12,3.1235e-13,4.1502e-11,2.3332e-06,3.888e-06,
2801,48.0379,1.7618e-11,1.3203e-11,1.4196e-12,4.1501e-11,1.3203e-05,1.714e-05,
2802,48.0558,1.2165e-10,5.7367e-12,6.4267e-13,4.1501e-11,5.7367e-06,3.693e-06,
2803,48.0713,2.1366e-11,5.1127e-12,7.2161e-13,4.1501e-11,5.1127e-06,9.2917e-06,
2804,48.0891,1.151e-10,2.305e-12,3.22e-13,4.1501e-11,2.305e-06,3.8873e-06,
2805,48.1069,1.6449e-11,1.3537e-11,1.6838e-12,4.15e-11,1.3537e-05,1.7121e-05,
2806,48.125,1.191e-10,7.8089e-12,7.8203e-13,4.15e-11,7.8089e-06,4.1573e-06,
2807,48.1419,2.3094e-11,8.5824e-12,8.4011e-13,4.15e-11,8.5824e-06,1.1357e-05,
2808,48.1597,6.7802e-11,3.0548e-12,4.3309e-13,4.15e-11,3.0548e-06,3.6053e-06,
2809,48.1753,1.6215e-11,1.5278e-11,1.4062e-12,4.1499e-11,1.5278e-05,1.1947e-05,
2810,48.1935,2.2081e-10,8.6384e-12,8.3637e-13,4.1499e-11,8.6384e-06,4.4453e-06,
2811,48.2095,2.0994e-11,8.2534e-12,1.0612e-12,4.1499e-11,8.2534e-06,1.4715e-05,
2812,48.2272,6.8714e-11,2.6076e-12,3.7574e-13,4.1499e-11,2.6076e-06,3.7e-06,
2813,48.244,1.9022e-11,2.1233e-11,1.8286e-12,4.1498e-11,2.1233e-05,2.3197e-05,
2814,48.2612,2.2761e-10,7.1136e-12,7.3114e-13,4.1498e-11,7.1136e-06,4.281e-06,
2815,48.278,3.0339e-11,4.0281e-12,4.2213e-13,4.1498e-11,4.0281e-06,4.4168e-06,
2816,48.2948,3.3924e-11,3.9324e-12,5.0433e-13,4.1498e-11,3.9324e-06,3.4979e-06,
2817,48.3088,1.7529e-11,1.9782e-11,1.823e-12,4.1492e-11,1.9782e-05,1.4153e-05,
2818,48.3268,1.7099e-09,1.1338e-11,1.0249e-12,4.1492e-11,1.1338e-05,5.6123e-06,
2819,48.3432,2.8602e-11,7.3728e-12,7.9828e-13,4.1492e-11,7.3728e-06,1.0528e-05,
2820,48.3612,4.4148e-11,3.293e-12,4.4032e-13,4.1492e-11,3.293e-06,3.5484e-06,
2821,48.3768,1.4848e-11,1.7617e-11,1.9109e-12,4.1489e-11,1.7617e-05,2.4505e-05,
2822,48.394,8.6862e-10,5.3442e-12,6.1042e-13,4.1489e-11,5.3442e-06,3.6598e-06,
2823,48.4103,2.8248e-11,3.0711e-12,2.9882e-13,4.1488e-11,3.0711e-06,5.2669e-06,
2824,48.4272,1.1188e-10,3.8656e-12,4.7747e-13,4.1488e-11,3.8656e-06,3.5947e-06,
2825,48.4428,1.9831e-11,6.6047e-12,6.7675e-13,4.1488e-11,6.6047e-06,3.8415e-06,
2826,48.4587,1.1058e-10,8.3085e-12,9.4536e-13,4.1488e-11,8.3085e-06,1.2925e-05,
2827,48.4762,1.168e-10,2.3928e-12,2.3641e-13,4.1488e-11,2.3928e-06,4.2154e-06,
2828,48.4927,2.0178e-11,9.7502e-12,1.1566e-12,4.1487e-11,9.7502e-06,1.2133e-05,
2829,48.512,6.8781e-11,5.191e-12,5.8541e-13,4.1487e-11,5.191e-06,3.5453e-06,
2830,48.5265,1.6132e-11,4.0865e-11,2.7595e-12,4.1484e-11,4.0865e-05,4.2982e-05,
2831,48.5447,8.6653e-10,3.9602e-12,4.7901e-13,4.1484e-11,3.9602e-06,6.6735e-06,
2832,48.5618,5.8976e-11,4.0262e-12,4.3441e-13,4.1484e-11,4.0262e-06,4.1816e-06,
2833,48.5785,2.4743e-11,3.9651e-12,5.1087e-13,4.1484e-11,3.9651e-06,3.4939e-06,
2834,48.592,1.7273e-11,4.7802e-11,4.7678e-12,4.146e-11,4.7802e-05,4.3609e-05,
2835,48.6095,6.8244e-09,2.3324e-11,1.8953e-12,4.146e-11,2.3324e-05,1.2074e-05,
2836,48.6274,7.3855e-11,4.6785e-12,5.8015e-13,4.146e-11,4.6785e-06,8.0569e-06,
2837,48.6459,8.2427e-11,3.9075e-12,4.2823e-13,4.146e-11,3.9075e-06,4.1402e-06,
2838,48.6625,2.6918e-11,4.7051e-12,5.5734e-13,4.146e-11,4.7051e-06,3.5153e-06,
2839,48.6772,3.075e-11,1.7515e-11,1.9846e-12,4.1457e-11,1.7515e-05,2.1344e-05,
2840,48.6946,8.5892e-10,5.5218e-12,4.4866e-13,4.1457e-11,5.5218e-06,6.717e-06,
2841,48.7119,3.7387e-11,8.3287e-12,8.0927e-13,4.1457e-11,8.3287e-06,5.1416e-06,
2842,48.7299,4.922e-11,4.7031e-12,5.5715e-13,4.1457e-11,4.7031e-06,3.6319e-06,
2843,48.7459,2.0098e-11,3.4041e-12,4.432e-13,4.1457e-11,3.4041e-06,3.554e-06,
2844,48.7612,5.7116e-11,2.0752e-11,2.5018e-12,4.1455e-11,2.0752e-05,2.3023e-05,
2845,48.7806,4.3498e-10,1.1833e-11,1.0601e-12,4.1455e-11,1.1833e-05,5.7267e-06,
2846,48.797,3.3966e-11,7.498e-12,8.9708e-13,4.1455e-11,7.498e-06,1.0984e-05,
2847,48.8149,4.7002e-11,3.5919e-12,4.7829e-13,4.1455e-11,3.5919e-06,3.5043e-06,
2848,48.8292,1.4958e-11,1.2376e-11,1.7916e-12,4.1443e-11,1.2376e-05,2.2209e-05,
2849,48.8465,3.4241e-09,4.5024e-12,5.5458e-13,4.1443e-11,4.5024e-06,3.5188e-06,
2850,48.8615,2.5154e-11,4.0377e-12,3.9914e-13,4.1441e-11,4.0377e-06,6.4928e-06,
2851,48.8806,4.3086e-10,4.0608e-12,4.605e-13,4.1441e-11,4.0608e-06,4.0855e-06,
2852,48.8972,2.3861e-11,4.7977e-12,5.3485e-13,4.1441e-11,4.7977e-06,3.5415e-06,
2853,48.9123,3.0628e-11,1.2068e-11,1.5387e-12,4.144e-11,1.2068e-05,1.9098e-05,
2854,48.9308,4.3261e-10,2.3783e-12,3.0035e-13,4.144e-11,2.3783e-06,4.1058e-06,
2855,48.9468,2.7124e-11,1.0211e-11,1.0355e-12,4.1439e-11,1.0211e-05,9.4085e-06,
2856,48.9646,6.3634e-11,6.2954e-12,6.6414e-13,4.1439e-11,6.2954e-06,3.7043e-06,
2857,48.9817,1.5048e-11,1.4791e-11,1.7286e-12,4.1439e-11,1.4791e-05,2.4074e-05,
2858,49.0001,2.2826e-10,2.9835e-12,3.594e-13,4.1439e-11,2.9835e-06,3.7774e-06,
2859,49.0164,2.7838e-11,1.6389e-11,1.2731e-12,4.1438e-11,1.6389e-05,1.2683e-05,
2860,49.0348,1.1718e-10,7.3801e-12,7.3652e-13,4.1438e-11,7.3801e-06,4.0032e-06,
2861,49.0509,1.9796e-11,6.3551e-12,6.6381e-13,4.1438e-11,6.3551e-06,9.6103e-06,
2862,49.0687,6.3934e-11,2.9203e-12,3.8601e-13,4.1438e-11,2.9203e-06,3.6592e-06,
2863,49.0861,1.4885e-11,2.0882e-11,1.5837e-12,4.1437e-11,2.0882e-05,2.1755e-05,
2864,49.1035,2.2747e-10,6.8581e-12,6.7653e-13,4.1437e-11,6.8581e-06,3.8689e-06,
2865,49.12,2.6465e-11,3.4974e-12,4.1695e-13,4.1437e-11,3.4974e-06,6.1173e-06,
2866,49.1385,6.0925e-11,3.0697e-12,4.0075e-13,4.1437e-11,3.0697e-06,3.6281e-06,
2867,49.1537,1.2748e-11,1.9902e-11,1.9237e-12,4.1436e-11,1.9902e-05,2.2175e-05,
2868,49.1715,2.2504e-10,8.3165e-12,7.9301e-13,4.1436e-11,8.3165e-06,4.2224e-06,
2869,49.1897,2.7579e-11,7.1462e-12,8.5066e-13,4.1436e-11,7.1462e-06,1.1978e-05,
2870,49.2071,6.772e-11,3.43e-12,4.1601e-13,4.1436e-11,3.43e-06,3.6364e-06,
2871,49.223,1.6995e-11,1.0507e-11,9.5067e-13,4.1435e-11,1.0507e-05,7.5675e-06,
2872,49.2419,1.1343e-10,6.684e-12,6.9306e-13,4.1435e-11,6.684e-06,3.7977e-06,
2873,49.2574,1.4648e-11,1.1067e-11,1.1321e-12,4.1435e-11,1.1067e-05,1.68e-05,
2874,49.2755,1.1952e-10,2.6295e-12,3.4137e-13,4.1435e-11,2.6295e-06,3.7952e-06,
2875,49.2935,2.1202e-11,1.6668e-11,1.2012e-12,4.1434e-11,1.6668e-05,1.4802e-05,
2876,49.3111,1.2041e-10,6.168e-12,6.4167e-13,4.1434e-11,6.168e-06,3.7253e-06,
2877,49.3274,2.0037e-11,5.4761e-12,6.0793e-13,4.1434e-11,5.4761e-06,8.8321e-06,
2878,49.3446,1.1422e-10,2.343e-12,2.9119e-13,4.1434e-11,2.343e-06,3.9748e-06,
2879,49.3602,1.643e-11,1.6746e-11,1.8667e-12,4.1434e-11,1.6746e-05,2.1233e-05,
2880,49.3781,1.2154e-10,7.2828e-12,7.2935e-13,4.1434e-11,7.2828e-06,3.9215e-06,
2881,49.3937,2.5534e-11,1.0318e-11,1.2548e-12,4.1433e-11,1.0318e-05,1.646e-05,
2882,49.4116,1.2189e-10,3.4909e-12,4.016e-13,4.1433e-11,3.4909e-06,3.7171e-06,
2883,49.4281,2.1517e-11,1.0441e-11,1.0034e-12,4.1433e-11,1.0441e-05,7.57e-06,
2884,49.4455,1.1343e-10,7.1265e-12,7.2675e-13,4.1433e-11,7.1265e-06,3.9185e-06,
2885,49.4617,1.5461e-11,1.3366e-11,1.4051e-12,4.1432e-11,1.3366e-05,1.9985e-05,
2886,49.479,1.207e-10,2.3317e-12,2.9811e-13,4.1432e-11,2.3317e-06,3.9342e-06,
2887,49.495,2.4442e-11,1.2693e-11,9.6017e-13,4.1432e-11,1.2693e-05,1.3078e-05,
2888,49.513,1.2268e-10,5.0617e-12,5.6533e-13,4.1432e-11,5.0617e-06,3.5475e-06,
2889,49.5281,1.7198e-11,3.6511e-12,4.1722e-13,4.1431e-11,3.6511e-06,6.7137e-06,
2890,49.5458,2.1834e-10,3.9185e-12,4.4975e-13,4.1431e-11,3.9185e-06,3.8677e-06,
2891,49.5622,2.3377e-11,4.5635e-12,5.4778e-13,4.1431e-11,4.5635e-06,3.5028e-06,
2892,49.5765,3.0542e-11,2.8451e-11,3.1901e-12,4.1425e-11,2.8451e-05,3.1946e-05,
2893,49.5947,1.7104e-09,1.0561e-11,8.445e-13,4.1425e-11,1.0561e-05,9.4148e-06,
2894,49.6115,5.548e-11,1.054e-11,9.6427e-13,4.1425e-11,1.054e-05,6.6653e-06,
2895,49.629,6.5665e-11,5.0113e-12,5.7772e-13,4.1425e-11,5.0113e-06,3.8273e-06,
2896,49.6455,2.3254e-11,3.7237e-12,4.8568e-13,4.1425e-11,3.7237e-06,3.5032e-06,
2897,49.6602,3.0545e-11,2.0296e-11,1.9432e-12,4.1422e-11,2.0296e-05,1.5737e-05,
2898,49.6785,8.5734e-10,1.143e-11,1.0306e-12,4.1422e-11,1.143e-05,5.6013e-06,
2899,49.6955,2.9023e-11,7.6104e-12,8.6169e-13,4.1422e-11,7.6104e-06,1.114e-05,
2900,49.715,4.5026e-11,3.3772e-12,4.5238e-13,4.1421e-11,3.3772e-06,3.5283e-06,
2901,49.7316,1.5221e-11,9.9711e-12,1.2757e-12,4.1418e-11,9.9711e-06,1.518e-05,
2902,49.7495,8.6768e-10,4.5168e-12,5.4555e-13,4.1418e-11,4.5168e-06,3.495e-06,
2903,49.7629,1.8432e-11,5.9319e-11,4.0021e-12,4.1395e-11,5.9319e-05,5.9673e-05,
2904,49.7805,6.8276e-09,2.7967e-12,3.4334e-13,4.1395e-11,2.7967e-06,4.9245e-06,
2905,49.7984,7.7304e-11,3.9311e-12,5.0146e-13,4.1395e-11,3.9311e-06,3.5548e-06,
2906,49.8136,1.8752e-11,8.6646e-12,7.3257e-13,4.1394e-11,8.6646e-06,5.4071e-06,
2907,49.8313,2.17e-10,4.7311e-12,5.7042e-13,4.1394e-11,4.7311e-06,3.8013e-06,
2908,49.8486,2.0414e-11,4.0081e-12,4.7697e-13,4.1394e-11,4.0081e-06,3.5209e-06,
2909,49.8633,3.041e-11,1.0359e-11,1.1807e-12,4.1392e-11,1.0359e-05,9.9495e-06,
2910,49.8818,4.3074e-10,6.0236e-12,6.6562e-13,4.1392e-11,6.0236e-06,3.7593e-06,
2911,49.8984,1.7475e-11,7.1327e-12,8.5198e-13,4.1392e-11,7.1327e-06,1.1062e-05,
2912,49.9165,1.1518e-10,2.3888e-12,2.7187e-13,4.1392e-11,2.3888e-06,4.0375e-06,
2913,49.9327,1.8149e-11,1.444e-11,1.8979e-12,4.1391e-11,1.444e-05,2.1839e-05,
2914,49.9501,1.2249e-10,6.6103e-12,6.8924e-13,4.1391e-11,6.6103e-06,3.7705e-06,
2915,49.9659,2.5522e-11,8.864e-12,1.1236e-12,4.139e-11,8.864e-06,1.4158e-05,
2916,49.9843,2.2914e-10,3.6963e-12,4.8043e-13,4.139e-11,3.6963e-06,3.5028e-06,
2917,49.9986,1.7736e-11,5.0555e-11,4.1096e-12,4.1384e-11,5.0555e-05,4.8689e-05,
2918,50.0166,1.713e-09,1.6313e-11,1.292e-12,4.1384e-11,1.6313e-05,8.2708e-06,
2919,50.0335,6.7028e-11,6.2196e-12,7.6871e-13,4.1384e-11,6.2196e-06,6.8587e-06,
2920,50.0516,3.4855e-11,4.7142e-12,5.6412e-13,4.1384e-11,4.7142e-06,3.5051e-06,
2921,50.0655,1.2097e-11,4.5617e-11,4.0987e-12,4.1378e-11,4.5617e-05,5.5923e-05,
2922,50.0832,1.7153e-09,4.4058e-12,4.8561e-13,4.1378e-11,4.4058e-06,7.1391e-06,
2923,50.1009,7.1739e-11,4.2287e-12,4.6683e-13,4.1378e-11,4.2287e-06,4.816e-06,
2924,50.1177,2.7765e-11,3.9309e-12,5.0858e-13,4.1378e-11,3.9309e-06,3.4883e-06,
2925,50.1315,1.7454e-11,2.7491e-11,2.5801e-12,4.1366e-11,2.7491e-05,2.264e-05,
2926,50.149,3.4087e-09,1.5242e-11,1.2991e-12,4.1366e-11,1.5242e-05,7.5764e-06,
2927,50.1658,4.2464e-11,1.0937e-11,1.1061e-12,4.1366e-11,1.0937e-05,1.6114e-05,
2928,50.1841,5.4731e-11,2.9972e-12,4.0603e-13,4.1366e-11,2.9972e-06,3.6014e-06,
2929,50.1986,1.9727e-11,1.1069e-11,1.2739e-12,4.1364e-11,1.1069e-05,1.706e-05,
2930,50.217,4.4152e-10,4.8099e-12,5.7711e-13,4.1364e-11,4.8099e-06,3.5865e-06,
2931,50.2326,2.1183e-11,2.5793e-12,3.265e-13,4.1364e-11,2.5793e-06,4.7095e-06,
2932,50.25,1.1106e-10,4.013e-12,5.0266e-13,4.1364e-11,4.013e-06,3.5645e-06,
2933,50.2662,1.8626e-11,6.0623e-12,5.6758e-13,4.1364e-11,6.0623e-06,4.0476e-06,
2934,50.2828,1.1034e-10,4.1311e-12,4.8528e-13,4.1364e-11,4.1311e-06,3.8885e-06,
2935,50.2998,3.1777e-11,4.5715e-12,5.1609e-13,4.1363e-11,4.5715e-06,3.5551e-06,
2936,50.3149,3.0536e-11,4.9176e-12,4.8315e-13,4.1363e-11,4.9176e-06,6.3809e-06,
2937,50.3328,2.1737e-10,3.083e-12,4.0574e-13,4.1363e-11,3.083e-06,3.5992e-06,
2938,50.3485,1.2741e-11,1.3739e-11,1.8311e-12,4.1362e-11,1.3739e-05,1.8691e-05,
2939,50.3658,2.2334e-10,8.1335e-12,8.2174e-13,4.1362e-11,8.1335e-06,4.2598e-06,
2940,50.3827,2.4975e-11,1.0071e-11,8.3047e-13,4.1362e-11,1.0071e-05,1.226e-05,
2941,50.3999,6.7693e-11,2.9767e-12,3.8557e-13,4.1362e-11,2.9767e-06,3.644e-06,
2942,50.4156,1.7199e-11,1.682e-11,1.8281e-12,4.1361e-11,1.682e-05,1.6856e-05,
2943,50.4337,2.2243e-10,9.4869e-12,9.1587e-13,4.1361e-11,9.4869e-06,4.7733e-06,
2944,50.4497,2.5884e-11,1.3079e-11,1.2102e-12,4.1361e-11,1.3079e-05,1.6989e-05,
2945,50.4679,7.0916e-11,2.5e-12,3.3554e-13,4.1361e-11,2.5e-06,3.7625e-06,
2946,50.4844,2.1403e-11,1.0692e-11,1.225e-12,4.136e-11,1.0692e-05,1.3456e-05,
2947,50.5025,1.1865e-10,6.4091e-12,7.0817e-13,4.136e-11,6.4091e-06,3.8611e-06,
2948,50.5185,1.972e-11,4.4516e-12,4.2825e-13,4.136e-11,4.4516e-06,6.3969e-06,
2949,50.5359,6.0903e-11,2.9563e-12,3.9684e-13,4.136e-11,2.9563e-06,3.6196e-06,
2950,50.5517,1.2702e-11,1.2526e-11,1.8016e-12,4.1359e-11,1.2526e-05,2.0612e-05,
2951,50.5691,2.2665e-10,6.3394e-12,6.9182e-13,4.1359e-11,6.3394e-06,3.7436e-06,
2952,50.5852,2.4446e-11,1.0362e-11,1.0532e-12,4.1359e-11,1.0362e-05,1.2391e-05,
2953,50.6026,1.1925e-10,2.9454e-12,3.5792e-13,4.1359e-11,2.9454e-06,3.7941e-06,
2954,50.6186,1.8883e-11,7.143e-12,7.4072e-13,4.1358e-11,7.143e-06,5.0566e-06,
2955,50.6363,5.9353e-11,4.5743e-12,5.4269e-13,4.1358e-11,4.5743e-06,3.5273e-06,
2956,50.6513,1.8786e-11,2.6401e-12,2.9433e-13,4.1358e-11,2.6401e-06,4.5831e-06,
2957,50.6683,2.1682e-10,6.1858e-12,6.5321e-13,4.1357e-11,6.1858e-06,5.0834e-06,
2958,50.6852,3.542e-11,4.3834e-12,5.3346e-13,4.1357e-11,4.3834e-06,3.4904e-06,
2959,50.699,1.781e-11,1.6177e-11,1.6878e-12,4.1352e-11,1.6177e-05,1.7475e-05,
2960,50.7172,1.7064e-09,4.7136e-12,3.9766e-13,4.1351e-11,4.7136e-06,6.3751e-06,
2961,50.7337,3.3993e-11,9.5656e-12,1.224e-12,4.1351e-11,9.5656e-06,1.2864e-05,
2962,50.7517,4.8275e-11,5.3766e-12,6.0679e-13,4.1351e-11,5.3766e-06,3.5603e-06,
2963,50.7667,1.6785e-11,1.0558e-11,1.0121e-12,4.135e-11,1.0558e-05,1.3169e-05,
2964,50.7841,4.4131e-10,3.7133e-12,4.6546e-13,4.135e-11,3.7133e-06,3.5223e-06,
2965,50.7993,1.7221e-11,1.2265e-11,1.2574e-12,4.1348e-11,1.2265e-05,9.8664e-06,
2966,50.8165,4.3065e-10,7.9394e-12,7.8179e-13,4.1348e-11,7.9394e-06,4.1551e-06,
2967,50.833,1.8073e-11,8.0411e-12,8.7488e-13,4.1348e-11,8.0411e-06,1.2462e-05,
2968,50.8504,6.7333e-11,3.0922e-12,4.1848e-13,4.1348e-11,3.0922e-06,3.5852e-06,
2969,50.866,1.6603e-11,1.9152e-11,2.1175e-12,4.1346e-11,1.9152e-05,2.3807e-05,
2970,50.8842,4.4075e-10,6.2506e-12,6.0492e-13,4.1346e-11,6.2506e-06,4.0715e-06,
2971,50.9006,3.0521e-11,4.0037e-12,4.7768e-13,4.1346e-11,4.0037e-06,3.8484e-06,
2972,50.9174,3.1803e-11,4.6601e-12,5.1952e-13,4.1346e-11,4.6601e-06,3.5761e-06,
2973,50.9331,3.0659e-11,4.0382e-12,4.8734e-13,4.1346e-11,4.0382e-06,4.6196e-06,
2974,50.9499,1.1075e-10,3.9422e-12,4.7474e-13,4.1346e-11,3.9422e-06,3.5629e-06,
2975,50.9677,1.8014e-11,5.5813e-12,6.6764e-13,4.1345e-11,5.5813e-06,4.3011e-06,
2976,50.9847,1.1041e-10,4.3421e-12,5.0465e-13,4.1345e-11,4.3421e-06,3.5673e-06,
2977,51.0006,1.7828e-11,4.4985e-12,5.5414e-13,4.1345e-11,4.4985e-06,4.202e-06,
2978,51.0172,1.1027e-10,4.5801e-12,4.8507e-13,4.1345e-11,4.5801e-06,3.9374e-06,
2979,51.0334,3.1116e-11,4.3086e-12,5.4839e-13,4.1345e-11,4.3086e-06,3.6733e-06,
2980,51.0502,3.0597e-11,4.5461e-12,4.7797e-13,4.1344e-11,4.5461e-06,4.0095e-06,
2981,51.0667,5.7432e-11,4.3776e-12,5.5453e-13,4.1344e-11,4.3776e-06,3.7155e-06,
2982,51.0837,3.0633e-11,4.5361e-12,4.8113e-13,4.1344e-11,4.5361e-06,4.1184e-06,
2983,51.1004,5.7427e-11,4.4532e-12,5.6203e-13,4.1344e-11,4.4532e-06,3.777e-06,
2984,51.1166,3.0684e-11,4.5643e-12,4.8571e-13,4.1344e-11,4.5643e-06,4.2743e-06,
2985,51.1341,5.7435e-11,4.199e-12,5.4137e-13,4.1344e-11,4.199e-06,3.5482e-06,
2986,51.1493,1.7502e-11,4.6494e-12,5.2947e-13,4.1343e-11,4.6494e-06,5.9425e-06,
2987,51.1673,2.1677e-10,4.0363e-12,5.1887e-13,4.1343e-11,4.0363e-06,3.5046e-06,
2988,51.1824,1.2135e-11,5.9832e-12,6.5311e-13,4.1341e-11,5.9832e-06,5.8063e-06,
2989,51.1993,4.2911e-10,4.7667e-12,5.5305e-13,4.1341e-11,4.7667e-06,3.8145e-06,
2990,51.2164,1.919e-11,3.9637e-12,4.8741e-13,4.1341e-11,3.9637e-06,3.5854e-06,
2991,51.2321,3.0468e-11,5.9946e-12,5.7655e-13,4.1341e-11,5.9946e-06,5.1217e-06,
2992,51.2493,1.1099e-10,3.9758e-12,5.2314e-13,4.1341e-11,3.9758e-06,3.6647e-06,
2993,51.2656,1.8506e-11,5.078e-12,5.2051e-13,4.1341e-11,5.078e-06,4.3401e-06,
