"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3084,48.7054,2.9588e-11,5.0699e-12,2.2544e-13,7.8611e-12,5.0699e-06,1.229e-06,
3085,48.717,6.8617e-12,1.8398e-11,9.696e-13,7.8596e-12,1.8398e-05,2.14e-05,
3086,48.7334,1.2041e-09,4.9877e-12,2.9551e-13,7.8596e-12,4.9877e-06,1.3788e-06,
3087,48.7477,2.5846e-11,5.8584e-12,3.7661e-13,7.8596e-12,5.8584e-06,5.7848e-06,
3088,48.7639,4.3196e-11,5.2169e-12,2.5432e-13,7.8596e-12,5.2169e-06,1.4557e-06,
3089,48.7782,7.9585e-12,5.5224e-12,4.0107e-13,7.8595e-12,5.5224e-06,4.8851e-06,
3090,48.7946,4.6985e-11,5.1299e-12,2.47e-13,7.8595e-12,5.1299e-06,1.2316e-06,
3091,48.8074,6.6032e-12,6.0538e-12,4.7099e-13,7.8592e-12,6.0538e-06,5.0707e-06,
3092,48.8237,3.0126e-10,4.3006e-12,3.2505e-13,7.8592e-12,4.3006e-06,2.1724e-06,
3093,48.8404,1.0013e-11,6.0874e-12,4.2347e-13,7.8591e-12,6.0874e-06,3.6819e-06,
3094,48.8569,3.157e-11,5.4713e-12,3.2568e-13,7.8591e-12,5.4713e-06,1.4427e-06,
3095,48.871,6.1758e-12,5.7079e-12,3.9521e-13,7.8591e-12,5.7079e-06,5.9642e-06,
3096,48.8876,4.6563e-11,5.132e-12,2.1932e-13,7.8591e-12,5.132e-06,1.2434e-06,
3097,48.9003,7.6083e-12,1.7588e-11,9.4563e-13,7.8587e-12,1.7588e-05,1.6518e-05,
3098,48.9165,3.0444e-10,5.3085e-12,5.2578e-13,7.8587e-12,5.3085e-06,2.9216e-06,
3099,48.9318,2.243e-11,6.0635e-12,3.8444e-13,7.8587e-12,6.0635e-06,5.3329e-06,
3100,48.9496,4.0055e-11,5.3807e-12,2.8109e-13,7.8587e-12,5.3807e-06,1.6435e-06,
3101,48.9669,8.1418e-12,6.5629e-12,4.4841e-13,7.8586e-12,6.5629e-06,7.5411e-06,
3102,48.9842,4.7658e-11,5.0994e-12,2.5924e-13,7.8586e-12,5.0994e-06,1.257e-06,
3103,48.9972,9.2124e-12,2.0919e-11,9.0704e-13,7.8582e-12,2.0919e-05,2.0513e-05,
3104,49.0138,3.0683e-10,4.8569e-12,3.0466e-13,7.8582e-12,4.8569e-06,1.8973e-06,
3105,49.0296,2.5345e-11,5.5358e-12,3.7463e-13,7.8582e-12,5.5358e-06,2.7921e-06,
3106,49.0465,2.8494e-11,5.2167e-12,3.1059e-13,7.8582e-12,5.2167e-06,1.3923e-06,
3107,49.0605,5.3546e-12,1.0736e-11,5.5419e-13,7.8581e-12,1.0736e-05,1.129e-05,
3108,49.0773,8.4288e-11,5.1272e-12,2.1685e-13,7.8581e-12,5.1272e-06,1.303e-06,
3109,49.0914,1.3282e-11,6.8496e-12,4.3269e-13,7.858e-12,6.8496e-06,6.2705e-06,
3110,49.1082,8.2376e-11,5.037e-12,2.8743e-13,7.858e-12,5.037e-06,1.4198e-06,
3111,49.1233,9.4802e-12,5.7455e-12,4.2858e-13,7.8579e-12,5.7455e-06,5.9181e-06,
3112,49.14,4.2941e-11,5.1361e-12,2.5441e-13,7.8579e-12,5.1361e-06,1.4419e-06,
3113,49.1548,8.1956e-12,5.1317e-12,3.8597e-13,7.8579e-12,5.1317e-06,3.1901e-06,
3114,49.1711,4.3983e-11,5.0204e-12,3.3651e-13,7.8579e-12,5.0204e-06,1.5604e-06,
3115,49.186,6.3716e-12,5.5779e-12,3.8755e-13,7.8578e-12,5.5779e-06,4.349e-06,
3116,49.2025,4.6231e-11,5.1589e-12,2.8739e-13,7.8578e-12,5.1589e-06,1.6947e-06,
3117,49.2168,7.536e-12,8.9086e-12,5.4811e-13,7.8578e-12,8.9086e-06,9.9637e-06,
3118,49.2332,4.8455e-11,5.0873e-12,2.7005e-13,7.8578e-12,5.0873e-06,1.2657e-06,
3119,49.2464,1.1761e-11,5.3545e-12,3.7551e-13,7.8576e-12,5.3545e-06,4.3015e-06,
3120,49.2628,1.5863e-10,5.1208e-12,2.3248e-13,7.8576e-12,5.1208e-06,1.2377e-06,
3121,49.2761,6.4815e-12,4.9289e-12,4.5904e-13,7.8574e-12,4.9289e-06,5.5298e-06,
3122,49.2924,1.5179e-10,4.8367e-12,2.7639e-13,7.8574e-12,4.8367e-06,1.4537e-06,
3123,49.3074,8.903e-12,5.6063e-12,3.0949e-13,7.8573e-12,5.6063e-06,3.2534e-06,
3124,49.3237,2.3043e-11,5.2034e-12,2.2252e-13,7.8573e-12,5.2034e-06,1.2524e-06,
3125,49.3365,5.1894e-12,1.1365e-11,9.0258e-13,7.857e-12,1.1365e-05,1.3443e-05,
3126,49.3528,3.0616e-10,4.6876e-12,4.2221e-13,7.857e-12,4.6876e-06,2.457e-06,
3127,49.3683,2.0017e-11,5.5181e-12,3.1955e-13,7.857e-12,5.5181e-06,4.1025e-06,
3128,49.3846,1.9195e-11,5.1124e-12,2.3515e-13,7.8569e-12,5.1124e-06,1.2231e-06,
3129,49.3946,5.7496e-12,1.6598e-11,1.7589e-12,7.8454e-12,1.6598e-05,2.2839e-05,
3130,49.411,9.5576e-09,6.5872e-12,6.4555e-13,7.8453e-12,6.5872e-06,6.7773e-06,
3131,49.4269,4.421e-11,7.3945e-12,4.1367e-13,7.8452e-12,7.3945e-06,3.4577e-06,
3132,49.4433,4.8173e-11,6.2565e-12,2.7494e-13,7.8452e-12,6.2565e-06,1.3646e-06,
3133,49.4575,6.4578e-12,3.4153e-12,4.0213e-13,7.8452e-12,3.4153e-06,5.5558e-06,
3134,49.4738,4.2619e-11,3.8107e-12,2.064e-13,7.8452e-12,3.8107e-06,1.3646e-06,
3135,49.4881,7.7453e-12,7.6457e-12,5.0242e-13,7.8451e-12,7.6457e-06,6.4666e-06,
3136,49.5045,4.3342e-11,6.2356e-12,2.6941e-13,7.8451e-12,6.2356e-06,1.3401e-06,
3137,49.5182,8.46e-12,7.7736e-12,6.5264e-13,7.8451e-12,7.7736e-06,1.1599e-05,
3138,49.5346,8.1465e-11,3.584e-12,1.9862e-13,7.8451e-12,3.584e-06,1.6678e-06,
3139,49.5499,1.4687e-11,7.7588e-12,3.4698e-13,7.845e-12,7.7588e-06,2.1639e-06,
3140,49.5657,2.5089e-11,5.877e-12,2.5681e-13,7.845e-12,5.877e-06,1.335e-06,
3141,49.5803,8.1828e-12,4.2197e-12,2.1268e-13,7.845e-12,4.2197e-06,1.4261e-06,
3142,49.5957,2.0729e-11,5.2823e-12,2.3616e-13,7.845e-12,5.2823e-06,1.2515e-06,
3143,49.6101,1.124e-11,4.4875e-12,2.1067e-13,7.8449e-12,4.4875e-06,1.2586e-06,
3144,49.6235,3.87e-11,1.3612e-11,7.3088e-13,7.8447e-12,1.3612e-05,1.0395e-05,
3145,49.6398,1.5361e-10,9.3054e-12,3.777e-13,7.8447e-12,9.3054e-06,2.3327e-06,
3146,49.6546,1.4916e-11,6.4218e-12,4.2578e-13,7.8447e-12,6.4218e-06,7.1371e-06,
3147,49.6709,2.9982e-11,4.6275e-12,2.2243e-13,7.8447e-12,4.6275e-06,1.2467e-06,
3148,49.6843,8.8456e-12,8.6626e-12,5.1024e-13,7.8445e-12,8.6626e-06,4.802e-06,
3149,49.7012,1.5425e-10,6.827e-12,2.9806e-13,7.8445e-12,6.827e-06,1.5301e-06,
3150,49.7162,8.3728e-12,4.0252e-12,3.1004e-13,7.8445e-12,4.0252e-06,4.208e-06,
3151,49.7329,2.4123e-11,4.2722e-12,2.0777e-13,7.8445e-12,4.2722e-06,1.2782e-06,
3152,49.7461,6.067e-12,6.7477e-12,6.0002e-13,7.8443e-12,6.7477e-06,9.0151e-06,
3153,49.7624,1.5631e-10,5.723e-12,2.5078e-13,7.8443e-12,5.723e-06,1.2858e-06,
3154,49.7766,1.122e-11,3.5145e-12,3.004e-13,7.8442e-12,3.5145e-06,3.0597e-06,
3155,49.7929,4.0229e-11,4.0723e-12,2.1094e-13,7.8442e-12,4.0723e-06,1.3224e-06,
3156,49.8072,5.5373e-12,9.6417e-12,6.1526e-13,7.8441e-12,9.6417e-06,1.0012e-05,
3157,49.8238,8.0888e-11,7.0983e-12,3.0455e-13,7.8441e-12,7.0983e-06,1.5581e-06,
3158,49.839,1.2528e-11,4.953e-12,3.1159e-13,7.8441e-12,4.953e-06,2.9376e-06,
3159,49.8553,2.6252e-11,4.8705e-12,2.3038e-13,7.8441e-12,4.8705e-06,1.2321e-06,
3160,49.8681,4.9838e-12,1.1202e-11,8.1976e-13,7.8437e-12,1.1202e-05,1.1479e-05,
3161,49.8846,3.0137e-10,8.0574e-12,3.2401e-13,7.8437e-12,8.0574e-06,1.9553e-06,
3162,49.8994,1.5552e-11,5.4864e-12,4.054e-13,7.8437e-12,5.4864e-06,6.6927e-06,
3163,49.9157,2.7848e-11,4.0714e-12,2.0303e-13,7.8437e-12,4.0714e-06,1.3167e-06,
3164,49.9294,8.6198e-12,8.8142e-12,6.7948e-13,7.8436e-12,8.8142e-06,9.3567e-06,
3165,49.9458,8.0871e-11,6.9139e-12,2.9118e-13,7.8436e-12,6.9139e-06,1.5197e-06,
3166,49.9609,1.214e-11,4.1454e-12,3.4513e-13,7.8436e-12,4.1454e-06,4.514e-06,
3167,49.9774,2.4701e-11,4.3311e-12,2.0906e-13,7.8436e-12,4.3311e-06,1.2714e-06,
3168,49.9907,6.3458e-12,1.0711e-11,9.2892e-13,7.8433e-12,1.0711e-05,1.4826e-05,
3169,50.0071,1.556e-10,7.8215e-12,3.2324e-13,7.8433e-12,7.8215e-06,1.8014e-06,
3170,50.0224,1.851e-11,3.5081e-12,2.1577e-13,7.8434e-12,3.5081e-06,2.3081e-06,
3171,50.0384,2.6475e-11,4.2283e-12,2.1007e-13,7.8433e-12,4.2283e-06,1.4062e-06,
3172,50.0539,8.8948e-12,5.2805e-12,2.3535e-13,7.8433e-12,5.2805e-06,1.2552e-06,
3173,50.0681,1.1245e-11,4.498e-12,2.1099e-13,7.8433e-12,4.498e-06,1.2576e-06,
3174,50.0812,3.8685e-11,1.3285e-11,7.4976e-13,7.843e-12,1.3285e-05,1.0626e-05,
3175,50.0976,1.5359e-10,9.1298e-12,3.6986e-13,7.8431e-12,9.1298e-06,2.2774e-06,
3176,50.1124,1.4973e-11,5.9712e-12,4.5056e-13,7.843e-12,5.9712e-06,6.9623e-06,
3177,50.1288,2.9715e-11,4.6266e-12,2.2369e-13,7.843e-12,4.6266e-06,1.2477e-06,
3178,50.1419,8.6901e-12,9.7828e-12,6.7714e-13,7.8428e-12,9.7828e-06,8.6753e-06,
3179,50.1582,1.5359e-10,7.5049e-12,3.1189e-13,7.8428e-12,7.5049e-06,1.6806e-06,
3180,50.1736,1.1868e-11,3.519e-12,2.3467e-13,7.8428e-12,3.519e-06,2.4418e-06,
3181,50.1894,2.5358e-11,4.3746e-12,2.0714e-13,7.8428e-12,4.3746e-06,1.2941e-06,
3182,50.2039,7.9799e-12,7.4666e-12,3.3284e-13,7.8428e-12,7.4666e-06,2.3298e-06,
3183,50.2196,3.9897e-11,5.7736e-12,2.5277e-13,7.8428e-12,5.7736e-06,1.2836e-06,
3184,50.2339,7.7603e-12,3.5456e-12,2.3029e-13,7.8427e-12,3.5456e-06,2.2392e-06,
3185,50.2498,3.9786e-11,4.4651e-12,2.0988e-13,7.8427e-12,4.4651e-06,1.2745e-06,
3186,50.264,7.5646e-12,7.1491e-12,3.1914e-13,7.8426e-12,7.1491e-06,2.153e-06,
3187,50.2799,3.969e-11,5.6779e-12,2.5035e-13,7.8426e-12,5.6779e-06,1.2664e-06,
3188,50.2945,7.3856e-12,3.35e-12,2.5279e-13,7.8426e-12,3.35e-06,3.7111e-06,
3189,50.311,7.7431e-11,3.6446e-12,1.9394e-13,7.8426e-12,3.6446e-06,1.618e-06,
3190,50.3257,7.161e-12,6.3902e-12,3.6641e-13,7.8425e-12,6.3902e-06,5.1589e-06,
3191,50.3421,2.6351e-11,5.5403e-12,2.4882e-13,7.8425e-12,5.5403e-06,1.2399e-06,
3192,50.3549,6.7939e-12,5.112e-12,3.0921e-13,7.8422e-12,5.112e-06,3.6664e-06,
3193,50.3711,3.0524e-10,4.9426e-12,2.2496e-13,7.8421e-12,4.9426e-06,1.2411e-06,
3194,50.3842,5.7368e-12,7.226e-12,4.7743e-13,7.8419e-12,7.226e-06,7.0315e-06,
3195,50.4005,1.5217e-10,5.8868e-12,2.6761e-13,7.8419e-12,5.8868e-06,1.3146e-06,
3196,50.4148,9.2066e-12,3.9262e-12,2.931e-13,7.8419e-12,3.9262e-06,3.4419e-06,
3197,50.4312,4.1839e-11,4.2528e-12,2.116e-13,7.8419e-12,4.2528e-06,1.2836e-06,
3198,50.4451,5.4822e-12,6.6712e-12,4.4654e-13,7.8418e-12,6.6712e-06,5.3044e-06,
3199,50.4616,8.1266e-11,5.7024e-12,2.5811e-13,7.8418e-12,5.7024e-06,1.2793e-06,
3200,50.4768,7.3795e-12,4.7505e-12,4.0858e-13,7.8417e-12,4.7505e-06,6.4378e-06,
3201,50.4962,7.8822e-11,3.6782e-12,2.0324e-13,7.8417e-12,3.6782e-06,1.4592e-06,
3202,50.5107,8.779e-12,7.3322e-12,5.3859e-13,7.8416e-12,7.3322e-06,7.7601e-06,
3203,50.5271,4.4716e-11,6.051e-12,2.6015e-13,7.8416e-12,6.051e-06,1.3131e-06,
3204,50.5412,9.7764e-12,5.4295e-12,5.2622e-13,7.8416e-12,5.4295e-06,9.0233e-06,
3205,50.5578,8.0098e-11,3.5978e-12,1.9931e-13,7.8416e-12,3.5978e-06,1.8482e-06,
3206,50.5731,1.2466e-11,8.0687e-12,3.769e-13,7.8415e-12,8.0687e-06,2.8161e-06,
3207,50.59,2.7023e-11,6.6367e-12,2.8014e-13,7.8415e-12,6.6367e-06,1.4284e-06,
3208,50.6047,5.7488e-12,6.6826e-12,4.1251e-13,7.8415e-12,6.6826e-06,7.4521e-06,
3209,50.6214,4.4485e-11,4.1873e-12,2.1096e-13,7.8415e-12,4.1873e-06,1.2904e-06,
3210,50.6355,9.2111e-12,5.3096e-12,2.6033e-13,7.8414e-12,5.3096e-06,2.2584e-06,
3211,50.652,8.1915e-11,5.1086e-12,2.3123e-13,7.8413e-12,5.1086e-06,1.2209e-06,
3212,50.663,4.285e-12,2.7592e-11,1.9717e-12,7.8356e-12,2.7592e-05,2.6815e-05,
3213,50.6795,4.7694e-09,1.2976e-11,8.4157e-13,7.8356e-12,1.2976e-05,7.3092e-06,
3214,50.6954,4.5302e-11,6.5791e-12,3.8808e-13,7.8355e-12,6.5791e-06,4.6445e-06,
3215,50.7121,5.3981e-11,5.6586e-12,2.6178e-13,7.8355e-12,5.6586e-06,1.2723e-06,
3216,50.7266,6.731e-12,4.768e-12,3.3528e-13,7.8354e-12,4.768e-06,5.5011e-06,
3217,50.7434,7.8824e-11,3.6789e-12,1.9674e-13,7.8354e-12,3.6789e-06,1.3983e-06,
3218,50.7578,7.652e-12,5.7553e-12,3.2889e-13,7.8354e-12,5.7553e-06,3.6609e-06,
3219,50.7741,4.4701e-11,5.2597e-12,2.4628e-13,7.8354e-12,5.2597e-06,1.2265e-06,
3220,50.7876,5.4469e-12,1.021e-11,6.4279e-13,7.8347e-12,1.021e-05,1.1801e-05,
3221,50.8046,5.9955e-10,3.577e-12,2.5015e-13,7.8346e-12,3.577e-06,2.4535e-06,
3222,50.8199,1.6828e-11,8.8679e-12,4.7819e-13,7.8346e-12,8.8679e-06,3.8473e-06,
3223,50.8364,3.3416e-11,7.033e-12,3.49e-13,7.8346e-12,7.033e-06,1.6136e-06,
3224,50.8515,7.2058e-12,4.8712e-12,3.2572e-13,7.8346e-12,4.8712e-06,5.1056e-06,
3225,50.8681,2.6574e-11,4.6929e-12,2.109e-13,7.8346e-12,4.6929e-06,1.238e-06,
3226,50.8814,6.7472e-12,6.1577e-12,5.7075e-13,7.8342e-12,6.1577e-06,6.327e-06,
3227,50.898,3.0477e-10,5.5991e-12,3.0102e-13,7.8342e-12,5.5991e-06,1.6162e-06,
3228,50.9139,1.1328e-11,5.1512e-12,2.6162e-13,7.8342e-12,5.1512e-06,1.9765e-06,
3229,50.93,1.2906e-11,5.0465e-12,2.2964e-13,7.8342e-12,5.0465e-06,1.2252e-06,
3230,50.9427,6.4512e-12,7.1522e-12,4.9432e-13,7.8338e-12,7.1522e-06,5.479e-06,
3231,50.9592,2.993e-10,5.6372e-12,2.7036e-13,7.8338e-12,5.6372e-06,1.5414e-06,
3232,50.9748,1.0764e-11,5.0415e-12,2.3089e-13,7.8338e-12,5.0415e-06,1.6626e-06,
3233,50.9909,1.1756e-11,5.0703e-12,2.3327e-13,7.8338e-12,5.0703e-06,1.2363e-06,
3234,51.0048,6.4906e-12,5.2552e-12,2.6552e-13,7.8337e-12,5.2552e-06,1.889e-06,
3235,51.0209,7.5926e-11,5.2163e-12,2.461e-13,7.8337e-12,5.2163e-06,1.4832e-06,
3236,51.0373,7.8034e-12,5.0879e-12,2.3293e-13,7.8337e-12,5.0879e-06,1.2188e-06,
3237,51.0479,6.1236e-12,3.1304e-11,2.0685e-12,7.8279e-12,3.1304e-05,3.7683e-05,
3238,51.0642,4.7609e-09,7.0713e-12,3.8285e-13,7.8279e-12,7.0713e-06,4.7936e-06,
3239,51.0801,5.6896e-11,4.2846e-12,2.7714e-13,7.8279e-12,4.2846e-06,3.4019e-06,
3240,51.0969,1.6648e-11,4.471e-12,2.1086e-13,7.8279e-12,4.471e-06,1.2523e-06,
3241,51.1103,5.3285e-12,7.7716e-12,5.293e-13,7.8277e-12,7.7716e-06,6.901e-06,
3242,51.1267,1.5504e-10,6.306e-12,2.6692e-13,7.8276e-12,6.306e-06,1.4491e-06,
3243,51.1417,9.9801e-12,4.3437e-12,2.8498e-13,7.8276e-12,4.3437e-06,3.3212e-06,
3244,51.1583,2.3172e-11,4.4945e-12,2.1434e-13,7.8276e-12,4.4945e-06,1.2478e-06,
3245,51.1711,5.2005e-12,7.2071e-12,5.2613e-13,7.8272e-12,7.2071e-06,8.2951e-06,
3246,51.1877,3.0447e-10,5.5974e-12,2.6524e-13,7.8272e-12,5.5974e-06,1.3124e-06,
3247,51.202,1.0693e-11,4.2669e-12,2.7459e-13,7.8272e-12,4.2669e-06,3.4932e-06,
3248,51.2188,4.0884e-11,4.4525e-12,2.0669e-13,7.8272e-12,4.4525e-06,1.2544e-06,
3249,51.2321,5.3887e-12,6.8065e-12,4.8676e-13,7.827e-12,6.8065e-06,6.0826e-06,
3250,51.2488,1.555e-10,5.7986e-12,2.6713e-13,7.827e-12,5.7986e-06,1.3625e-06,
3251,51.2631,8.8937e-12,4.4976e-12,3.5298e-13,7.827e-12,4.4976e-06,5.0708e-06,
3252,51.2799,4.1427e-11,4.0922e-12,1.9459e-13,7.827e-12,4.0922e-06,1.3301e-06,
3253,51.2937,7.098e-12,7.2916e-12,5.1618e-13,7.8268e-12,7.2916e-06,6.7729e-06,
3254,51.3101,8.148e-11,5.9351e-12,3.0222e-13,7.8268e-12,5.9351e-06,1.3914e-06,
3255,51.3243,9.4655e-12,5.1293e-12,3.4131e-13,7.8268e-12,5.1293e-06,5.5174e-06,
3256,51.3412,4.2349e-11,4.0826e-12,1.8962e-13,7.8268e-12,4.0826e-06,1.365e-06,
3257,51.355,7.5256e-12,6.4545e-12,5.6668e-13,7.8267e-12,6.4545e-06,8.7744e-06,
3258,51.3716,8.256e-11,5.2339e-12,2.7996e-13,7.8267e-12,5.2339e-06,1.3013e-06,
3259,51.3854,1.0872e-11,6.078e-12,4.717e-13,7.8266e-12,6.078e-06,6.6701e-06,
3260,51.4022,7.9489e-11,4.5556e-12,2.8918e-13,7.8266e-12,4.5556e-06,1.8583e-06,
3261,51.4176,1.0058e-11,5.7561e-12,3.7377e-13,7.8266e-12,5.7561e-06,2.941e-06,
3262,51.4342,2.8146e-11,5.3224e-12,3.0236e-13,7.8266e-12,5.3224e-06,1.3428e-06,
3263,51.448,5.2743e-12,9.0426e-12,5.4768e-13,7.8265e-12,9.0426e-06,1.0021e-05,
3264,51.4647,8.3334e-11,5.1373e-12,2.1771e-13,7.8265e-12,5.1373e-06,1.2969e-06,
3265,51.4792,1.1998e-11,7.3087e-12,5.462e-13,7.8264e-12,7.3087e-06,7.2798e-06,
3266,51.4963,7.978e-11,4.8993e-12,3.7173e-13,7.8264e-12,4.8993e-06,1.8006e-06,
3267,51.5117,1.0567e-11,5.4647e-12,2.8931e-13,7.8263e-12,5.4647e-06,2.8989e-06,
3268,51.5286,2.7572e-11,5.1635e-12,2.3061e-13,7.8263e-12,5.1635e-06,1.3347e-06,
3269,51.5425,5.1948e-12,6.7358e-12,5.1828e-13,7.8262e-12,6.7358e-06,8.3629e-06,
3270,51.5587,8.3472e-11,5.1261e-12,2.6302e-13,7.8262e-12,5.1261e-06,1.2498e-06,
3271,51.5721,1.0106e-11,9.6676e-12,5.7462e-13,7.826e-12,9.6676e-06,9.0251e-06,
3272,51.589,1.5341e-10,4.7329e-12,3.3174e-13,7.826e-12,4.7329e-06,2.19e-06,
3273,51.6043,1.3288e-11,5.6858e-12,4.0722e-13,7.826e-12,5.6858e-06,3.7664e-06,
3274,51.6208,3.176e-11,5.234e-12,3.176e-13,7.826e-12,5.234e-06,1.4128e-06,
3275,51.635,6.1169e-12,5.6228e-12,3.3232e-13,7.8259e-12,5.6228e-06,4.6801e-06,
3276,51.6517,4.6564e-11,5.1319e-12,2.2821e-13,7.8259e-12,5.1319e-06,1.2215e-06,
3277,51.6636,6.2823e-12,2.669e-11,1.4431e-12,7.8245e-12,2.669e-05,3.3864e-05,
3278,51.68,1.1961e-09,4.7782e-12,4.5606e-13,7.8245e-12,4.7782e-06,2.4707e-06,
3279,51.6953,4.1386e-11,5.7428e-12,3.4854e-13,7.8245e-12,5.7428e-06,4.4207e-06,
3280,51.7121,3.5063e-11,5.2273e-12,2.6461e-13,7.8245e-12,5.2273e-06,1.5111e-06,
3281,51.7264,6.9656e-12,5.728e-12,4.0907e-13,7.8244e-12,5.728e-06,6.1786e-06,
3282,51.7429,4.6985e-11,5.1228e-12,2.5194e-13,7.8244e-12,5.1228e-06,1.2263e-06,
3283,51.7554,7.7692e-12,2.2246e-11,1.1219e-12,7.8237e-12,2.2246e-05,2.1926e-05,
3284,51.7728,6.0148e-10,4.8586e-12,3.6718e-13,7.8237e-12,4.8586e-06,2.5012e-06,
3285,51.7884,3.0194e-11,5.3664e-12,2.9965e-13,7.8236e-12,5.3664e-06,3.1668e-06,
3286,51.805,1.8905e-11,5.0996e-12,2.3264e-13,7.8236e-12,5.0996e-06,1.2186e-06,
3287,51.8174,5.0088e-12,8.2827e-12,6.2018e-13,7.8229e-12,8.2827e-06,7.9194e-06,
3288,51.8341,5.9593e-10,4.2049e-12,2.6339e-13,7.8229e-12,4.2049e-06,1.6821e-06,
3289,51.8494,1.3531e-11,5.3542e-12,2.6261e-13,7.8229e-12,5.3542e-06,2.1546e-06,
3290,51.866,1.2919e-11,5.1617e-12,2.3419e-13,7.8229e-12,5.1617e-06,1.2226e-06,
3291,51.8781,4.3665e-12,1.4182e-11,8.8929e-13,7.8222e-12,1.4182e-05,1.6661e-05,
3292,51.8949,5.9704e-10,3.504e-12,2.1848e-13,7.8222e-12,3.504e-06,1.9841e-06,
3293,51.9102,2.147e-11,5.6491e-12,3.1371e-13,7.8221e-12,5.6491e-06,2.9616e-06,
3294,51.9265,1.6028e-11,5.2565e-12,2.3954e-13,7.8221e-12,5.2565e-06,1.2194e-06,
3295,51.9386,4.7996e-12,2.3044e-11,1.5444e-12,7.8208e-12,2.3044e-05,2.7939e-05,
3296,51.9555,1.192e-09,5.1298e-12,2.9522e-13,7.8207e-12,5.1298e-06,4.4965e-06,
3297,51.9715,3.8115e-11,6.7792e-12,3.4318e-13,7.8207e-12,6.7792e-06,3.4503e-06,
3298,51.988,3.2777e-11,5.8561e-12,2.5967e-13,7.8207e-12,5.8561e-06,1.2712e-06,
3299,52.0012,5.4078e-12,6.1431e-12,4.3986e-13,7.8205e-12,6.1431e-06,6.8986e-06,
3300,52.0194,1.5577e-10,4.7602e-12,2.2385e-13,7.8205e-12,4.7602e-06,1.2271e-06,
3301,52.0346,8.5241e-12,1.3022e-11,8.4013e-13,7.8201e-12,1.3022e-05,1.1651e-05,
3302,52.0519,3.0078e-10,9.2377e-12,3.6597e-13,7.8201e-12,9.2377e-06,2.3263e-06,
3303,52.0684,1.6712e-11,3.3013e-12,2.6484e-13,7.8201e-12,3.3013e-06,3.683e-06,
3304,52.0857,3.1557e-11,3.6247e-12,1.9598e-13,7.8201e-12,3.6247e-06,1.5705e-06,
3305,52.101,6.9403e-12,6.2565e-12,3.546e-13,7.82e-12,6.2565e-06,4.7668e-06,
3306,52.119,2.6054e-11,5.4846e-12,2.4763e-13,7.82e-12,5.4846e-06,1.2311e-06,
3307,52.1323,6.4024e-12,5.0719e-12,4.0511e-13,7.8197e-12,5.0719e-06,4.5074e-06,
3308,52.1489,3.0405e-10,4.8818e-12,2.3293e-13,7.8197e-12,4.8818e-06,1.2485e-06,
3309,52.1636,6.702e-12,6.6818e-12,4.0267e-13,7.8196e-12,6.6818e-06,4.7949e-06,
3310,52.1802,7.7025e-11,5.786e-12,2.5037e-13,7.8196e-12,5.786e-06,1.3082e-06,
3311,52.1957,7.2313e-12,3.8328e-12,3.1008e-13,7.8195e-12,3.8328e-06,4.0936e-06,
3312,52.2129,4.1169e-11,4.1619e-12,2.0953e-13,7.8195e-12,4.1619e-06,1.2919e-06,
3313,52.2269,6.0397e-12,6.1706e-12,4.1745e-13,7.8194e-12,6.1706e-06,4.8434e-06,
3314,52.2438,8.1354e-11,5.451e-12,2.495e-13,7.8194e-12,5.451e-06,1.2438e-06,
3315,52.2576,6.7444e-12,6.0145e-12,5.0291e-13,7.8193e-12,6.0145e-06,8.7903e-06,
3316,52.2744,1.5219e-10,3.6386e-12,1.846e-13,7.8192e-12,3.6386e-06,1.6741e-06,
3317,52.2904,1.1929e-11,6.8293e-12,4.2412e-13,7.8192e-12,6.8293e-06,5.4659e-06,
3318,52.3074,2.6096e-11,5.8152e-12,2.5681e-13,7.8192e-12,5.8152e-06,1.2696e-06,
3319,52.3216,7.2704e-12,5.3391e-12,4.6288e-13,7.8191e-12,5.3391e-06,7.3817e-06,
3320,52.3393,7.9452e-11,3.6566e-12,1.9822e-13,7.8191e-12,3.6566e-06,1.4564e-06,
3321,52.3546,9.8912e-12,8.5951e-12,5.7499e-13,7.819e-12,8.5951e-06,8.4872e-06,
3322,52.3713,4.4314e-11,6.652e-12,2.8551e-13,7.819e-12,6.652e-06,1.4299e-06,
3323,52.3868,1.0685e-11,5.3884e-12,4.882e-13,7.819e-12,5.3884e-06,7.515e-06,
3324,52.4037,4.4245e-11,4.0037e-12,2.0536e-13,7.819e-12,4.0037e-06,1.3263e-06,
3325,52.4183,9.6685e-12,7.9644e-12,4.6676e-13,7.8189e-12,7.9644e-06,5.1144e-06,
3326,52.436,4.184e-11,6.4754e-12,2.7963e-13,7.8189e-12,6.4754e-06,1.386e-06,
3327,52.4513,7.3314e-12,4.4493e-12,4.5183e-13,7.8189e-12,4.4493e-06,6.5685e-06,
3328,52.4682,4.3976e-11,4.2669e-12,2.0937e-13,7.8189e-12,4.2669e-06,1.2797e-06,
3329,52.483,8.4374e-12,9.8032e-12,6.2369e-13,7.8188e-12,9.8032e-06,7.5558e-06,
3330,52.5003,7.9045e-11,7.4662e-12,3.1166e-13,7.8188e-12,7.4662e-06,1.6651e-06,
3331,52.5159,1.0582e-11,3.5048e-12,2.3517e-13,7.8188e-12,3.5048e-06,2.4113e-06,
