"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2498,33.9493,2.5298e-11,7.9511e-12,5.9816e-13,3.8245e-10,7.9511e-06,5.7571e-06,
2499,33.9668,5.545e-11,1.1043e-11,4.4459e-13,3.8245e-10,1.1043e-05,3.2601e-06,
2500,33.9802,1.2054e-11,2.227e-11,1.4564e-12,3.8245e-10,2.227e-05,1.4115e-05,
2501,33.9975,4.004e-10,1.3516e-11,5.447e-13,3.8245e-10,1.3516e-05,3.466e-06,
2502,34.0108,2.1839e-11,7.9755e-12,7.483e-13,3.8244e-10,7.9755e-06,1.0072e-05,
2503,34.0256,1.0549e-10,1.0478e-11,4.3658e-13,3.8244e-10,1.0478e-05,3.3302e-06,
2504,34.0384,1.6486e-11,2.0574e-11,1.3912e-12,3.8244e-10,2.0574e-05,1.3253e-05,
2505,34.0536,2.0396e-10,1.324e-11,5.2758e-13,3.8244e-10,1.324e-05,3.3929e-06,
2506,34.0666,2.0065e-11,7.2471e-12,7.3091e-13,3.8244e-10,7.2471e-06,8.7314e-06,
2507,34.0821,1.0535e-10,1.0761e-11,4.3832e-13,3.8244e-10,1.0761e-05,3.2862e-06,
2508,34.0947,1.4608e-11,2.3971e-11,1.8776e-12,3.8244e-10,2.3971e-05,2.0004e-05,
2509,34.1105,4.0147e-10,1.3853e-11,5.5383e-13,3.8244e-10,1.3853e-05,3.5283e-06,
2510,34.1241,2.7722e-11,8.7154e-12,6.5854e-13,3.8244e-10,8.7154e-06,6.2422e-06,
2511,34.1393,5.6364e-11,1.1164e-11,4.4301e-13,3.8244e-10,1.1164e-05,3.2468e-06,
2512,34.1509,1.1935e-11,2.3087e-11,1.9755e-12,3.8244e-10,2.3087e-05,2.1815e-05,
2513,34.166,7.9565e-10,1.3718e-11,5.4349e-13,3.8244e-10,1.3718e-05,3.4825e-06,
2514,34.179,2.8851e-11,8.7952e-12,8.6774e-13,3.8244e-10,8.7952e-06,1.0602e-05,
2515,34.194,1.0638e-10,1.0797e-11,4.3524e-13,3.8244e-10,1.0797e-05,3.278e-06,
2516,34.2068,1.5881e-11,2.0022e-11,1.6733e-12,3.8244e-10,2.0022e-05,1.7962e-05,
2517,34.2224,4.0183e-10,1.3182e-11,5.178e-13,3.8244e-10,1.3182e-05,3.3659e-06,
2518,34.2349,2.3814e-11,1.1688e-11,1.0894e-12,3.8244e-10,1.1688e-05,1.495e-05,
2519,34.2505,2.0509e-10,1.0494e-11,4.2755e-13,3.8244e-10,1.0494e-05,3.3154e-06,
2520,34.263,2.0311e-11,1.6738e-11,1.2018e-12,3.8244e-10,1.6738e-05,1.186e-05,
2521,34.2785,2.0474e-10,1.26e-11,4.9277e-13,3.8244e-10,1.26e-05,3.2821e-06,
2522,34.2906,1.7015e-11,1.2171e-11,1.264e-12,3.8244e-10,1.2171e-05,1.8391e-05,
2523,34.3061,4.0174e-10,1.0026e-11,4.2047e-13,3.8244e-10,1.0026e-05,3.4173e-06,
2524,34.319,2.4892e-11,1.7207e-11,9.9598e-13,3.8243e-10,1.7207e-05,8.8921e-06,
2525,34.3343,1.0539e-10,1.2657e-11,5.0181e-13,3.8243e-10,1.2657e-05,3.2984e-06,
2526,34.3468,1.5006e-11,7.8912e-12,7.7689e-13,3.8243e-10,7.8912e-06,1.0744e-05,
2527,34.3619,2.0333e-10,1.0334e-11,4.3547e-13,3.8243e-10,1.0334e-05,3.3587e-06,
2528,34.375,1.7524e-11,1.6779e-11,9.5761e-13,3.8243e-10,1.6779e-05,7.6895e-06,
2529,34.3902,1.048e-10,1.2572e-11,4.962e-13,3.8243e-10,1.2572e-05,3.2843e-06,
2530,34.4022,1.3861e-11,1.4077e-11,1.1981e-12,3.8243e-10,1.4077e-05,1.9468e-05,
2531,34.4174,4.0101e-10,9.2906e-12,4.203e-13,3.8243e-10,9.2906e-06,3.6049e-06,
2532,34.4308,2.8138e-11,1.5409e-11,8.792e-13,3.8243e-10,1.5409e-05,6.7513e-06,
2533,34.4461,5.6246e-11,1.2341e-11,4.8313e-13,3.8243e-10,1.2341e-05,3.2573e-06,
2534,34.4575,1.2582e-11,2.0527e-11,1.837e-12,3.8243e-10,2.0527e-05,2.843e-05,
2535,34.4728,7.955e-10,8.6275e-12,4.0325e-13,3.8243e-10,8.6275e-06,3.7927e-06,
2536,34.4863,3.8153e-11,1.5684e-11,9.7996e-13,3.8243e-10,1.5684e-05,8.1514e-06,
2537,34.5017,5.72e-11,1.2397e-11,4.8431e-13,3.8243e-10,1.2397e-05,3.2606e-06,
2538,34.5135,1.3623e-11,1.1786e-11,1.0445e-12,3.8243e-10,1.1786e-05,1.5017e-05,
2539,34.5283,4.0128e-10,1.0333e-11,4.27e-13,3.8243e-10,1.0333e-05,3.3411e-06,
2540,34.541,2.0791e-11,1.8324e-11,1.388e-12,3.8243e-10,1.8324e-05,1.3928e-05,
2541,34.5562,2.0471e-10,1.2876e-11,5.0492e-13,3.8243e-10,1.2876e-05,3.3161e-06,
2542,34.5687,1.9428e-11,9.6828e-12,9.6267e-13,3.8243e-10,9.6828e-06,1.2236e-05,
2543,34.5839,2.0457e-10,1.0678e-11,4.3165e-13,3.8243e-10,1.0678e-05,3.2908e-06,
2544,34.5958,1.7518e-11,2.1271e-11,1.7613e-12,3.8243e-10,2.1271e-05,2.0209e-05,
2545,34.6111,4.0185e-10,1.3416e-11,5.3065e-13,3.8243e-10,1.3416e-05,3.4179e-06,
2546,34.6241,2.6595e-11,7.0464e-12,8.2223e-13,3.8243e-10,7.0464e-06,9.109e-06,
2547,34.6391,1.0588e-10,1.0864e-11,4.3697e-13,3.8243e-10,1.0864e-05,3.2746e-06,
2548,34.6515,1.4671e-11,2.3326e-11,1.5869e-12,3.8242e-10,2.3326e-05,1.7416e-05,
2549,34.6666,4.0084e-10,1.3732e-11,5.5534e-13,3.8242e-10,1.3732e-05,3.5219e-06,
2550,34.68,2.5365e-11,8.1881e-12,6.262e-13,3.8242e-10,8.1881e-06,5.9641e-06,
2551,34.6952,5.5727e-11,1.1077e-11,4.4332e-13,3.8242e-10,1.1077e-05,3.2533e-06,
2552,34.7068,1.2024e-11,2.9821e-11,2.3244e-12,3.8242e-10,2.9821e-05,2.6411e-05,
2553,34.722,7.9487e-10,1.4864e-11,6.0711e-13,3.8242e-10,1.4864e-05,3.8676e-06,
2554,34.7359,3.6993e-11,9.7417e-12,5.9474e-13,3.8242e-10,9.7417e-06,4.8076e-06,
2555,34.7506,3.174e-11,1.2127e-11,4.7917e-13,3.8242e-10,1.2127e-05,3.2478e-06,
2556,34.7622,1.6818e-11,1.1496e-11,1.1421e-12,3.8242e-10,1.1496e-05,1.8148e-05,
2557,34.7772,7.9325e-10,8.5753e-12,4.5345e-13,3.8242e-10,8.5753e-06,4.0644e-06,
2558,34.7911,3.1716e-11,1.4368e-11,6.8148e-13,3.8242e-10,1.4368e-05,4.4383e-06,
2559,34.8067,3.0721e-11,1.1084e-11,4.6811e-13,3.8242e-10,1.1084e-05,3.2986e-06,
2560,34.8192,1.7242e-11,1.8794e-11,8.3615e-13,3.8242e-10,1.8794e-05,6.0741e-06,
2561,34.8343,2.0128e-10,1.0463e-11,5.8218e-13,3.8242e-10,1.0463e-05,4.3669e-06,
2562,34.8486,2.2196e-11,1.1964e-11,4.6738e-13,3.8242e-10,1.1964e-05,3.2335e-06,
2563,34.8598,1.6402e-11,1.6319e-11,1.6049e-12,3.8241e-10,1.6319e-05,2.4212e-05,
2564,34.8749,1.5814e-09,8.077e-12,4.2473e-13,3.8241e-10,8.077e-06,4.1284e-06,
2565,34.8894,3.7415e-11,1.4369e-11,7.3651e-13,3.8241e-10,1.4369e-05,5.044e-06,
2566,34.9039,3.1613e-11,1.1066e-11,4.5938e-13,3.8241e-10,1.1066e-05,3.2776e-06,
2567,34.9167,1.731e-11,1.8656e-11,8.7665e-13,3.8241e-10,1.8656e-05,6.5046e-06,
2568,34.9312,2.0149e-10,1.0311e-11,5.4909e-13,3.8241e-10,1.0311e-05,4.0818e-06,
2569,34.9459,2.1829e-11,1.1997e-11,4.7134e-13,3.8241e-10,1.1997e-05,3.2365e-06,
2570,34.9568,1.6395e-11,1.5872e-11,1.7395e-12,3.8241e-10,1.5872e-05,2.5524e-05,
2571,34.972,1.5808e-09,7.2767e-12,4.5382e-13,3.8241e-10,7.2767e-06,4.7612e-06,
2572,34.9865,4.3754e-11,1.252e-11,5.6519e-13,3.8241e-10,1.252e-05,3.6001e-06,
2573,35.0012,1.897e-11,1.0797e-11,4.4004e-13,3.8241e-10,1.0797e-05,3.2795e-06,
2574,35.013,2.8453e-11,2.4387e-11,1.8449e-12,3.824e-10,2.4387e-05,1.9357e-05,
2575,35.028,4.0079e-10,1.3914e-11,5.5879e-13,3.824e-10,1.3914e-05,3.5483e-06,
2576,35.0415,2.7415e-11,8.3938e-12,6.5598e-13,3.824e-10,8.3938e-06,6.4035e-06,
2577,35.0569,5.6207e-11,1.111e-11,4.427e-13,3.824e-10,1.111e-05,3.2472e-06,
2578,35.0683,1.2151e-11,2.5416e-11,2.1864e-12,3.824e-10,2.5416e-05,2.4477e-05,
2579,35.0842,7.9472e-10,1.4122e-11,5.635e-13,3.824e-10,1.4122e-05,3.5898e-06,
2580,35.0977,3.2535e-11,8.7064e-12,6.9184e-13,3.824e-10,8.7064e-06,6.7243e-06,
2581,35.1129,5.6707e-11,1.1162e-11,4.424e-13,3.824e-10,1.1162e-05,3.2426e-06,
2582,35.1243,1.2226e-11,2.1738e-11,1.9209e-12,3.824e-10,2.1738e-05,2.1239e-05,
2583,35.1394,7.9487e-10,1.3485e-11,5.3123e-13,3.824e-10,1.3485e-05,3.4219e-06,
2584,35.1525,2.764e-11,7.9071e-12,8.2029e-13,3.824e-10,7.9071e-06,9.2222e-06,
2585,35.1685,1.0617e-10,1.0994e-11,4.3846e-13,3.824e-10,1.0994e-05,3.2543e-06,
2586,35.1801,1.4341e-11,2.3008e-11,2.2791e-12,3.824e-10,2.3008e-05,2.6638e-05,
2587,35.1951,7.9533e-10,1.3722e-11,5.3946e-13,3.824e-10,1.3722e-05,3.4705e-06,
2588,35.2081,3.3377e-11,8.4333e-12,8.6262e-13,3.824e-10,8.4333e-06,9.8469e-06,
2589,35.2233,1.0652e-10,1.1019e-11,4.3845e-13,3.824e-10,1.1019e-05,3.2517e-06,
2590,35.2348,1.4782e-11,2.0963e-11,2.1229e-12,3.8239e-10,2.0963e-05,2.4326e-05,
2591,35.25,7.9535e-10,1.3356e-11,5.2207e-13,3.8239e-10,1.3356e-05,3.3916e-06,
2592,35.2634,3.0274e-11,8.7832e-12,7.4376e-13,3.8239e-10,8.7832e-06,8.0139e-06,
2593,35.2788,1.063e-10,1.118e-11,4.4511e-13,3.8239e-10,1.118e-05,3.2418e-06,
2594,35.2904,1.3134e-11,2.372e-11,1.9938e-12,3.8239e-10,2.372e-05,2.0118e-05,
2595,35.3054,7.9427e-10,1.3741e-11,5.5844e-13,3.8239e-10,1.3741e-05,3.5641e-06,
2596,35.3191,2.8236e-11,7.6612e-12,5.6212e-13,3.8239e-10,7.6612e-06,5.867e-06,
2597,35.3341,5.5368e-11,1.1004e-11,4.467e-13,3.8239e-10,1.1004e-05,3.2595e-06,
2598,35.3461,1.2244e-11,2.348e-11,1.5536e-12,3.8239e-10,2.348e-05,1.49e-05,
2599,35.361,3.9968e-10,1.3706e-11,5.561e-13,3.8239e-10,1.3706e-05,3.5184e-06,
2600,35.3759,2.3245e-11,8.0367e-12,6.0298e-13,3.8239e-10,8.0367e-06,5.9333e-06,
2601,35.3949,5.5534e-11,1.1056e-11,4.4428e-13,3.8239e-10,1.1056e-05,3.2518e-06,
2602,35.4079,1.2056e-11,3.0819e-11,2.46e-12,3.8239e-10,3.0819e-05,2.7444e-05,
2603,35.4237,7.9407e-10,1.5025e-11,6.1474e-13,3.8239e-10,1.5025e-05,3.9251e-06,
2604,35.4377,3.8476e-11,9.6392e-12,5.9789e-13,3.8239e-10,9.6392e-06,4.9471e-06,
2605,35.452,3.1843e-11,1.2151e-11,4.8059e-13,3.8239e-10,1.2151e-05,3.246e-06,
2606,35.4639,1.6886e-11,1.2007e-11,1.221e-12,3.8238e-10,1.2007e-05,1.9086e-05,
2607,35.4792,7.925e-10,8.4227e-12,4.5229e-13,3.8238e-10,8.4227e-06,4.1284e-06,
2608,35.494,3.3099e-11,1.4487e-11,6.9355e-13,3.8238e-10,1.4487e-05,4.5488e-06,
2609,35.509,3.0857e-11,1.1057e-11,4.685e-13,3.8238e-10,1.1057e-05,3.3007e-06,
2610,35.5226,1.7316e-11,1.5223e-11,6.4611e-13,3.8238e-10,1.5223e-05,4.1372e-06,
2611,35.537,1.025e-10,8.8883e-12,5.6491e-13,3.8238e-10,8.8883e-06,4.9476e-06,
2612,35.552,3.1435e-11,1.231e-11,4.9875e-13,3.8238e-10,1.231e-05,3.2816e-06,
2613,35.5649,1.7325e-11,4.4588e-12,4.4633e-13,3.8238e-10,4.4588e-06,6.5288e-06,
2614,35.5795,2.0126e-10,1.3041e-11,6.4153e-13,3.8238e-10,1.3041e-05,4.1984e-06,
2615,35.5944,2.2161e-11,1.1365e-11,4.5188e-13,3.8238e-10,1.1365e-05,3.2332e-06,
2616,35.6057,1.6408e-11,3.8553e-11,2.4272e-12,3.8238e-10,3.8553e-05,2.6222e-05,
2617,35.6208,1.5794e-09,1.6061e-11,7.0722e-13,3.8238e-10,1.6061e-05,4.6796e-06,
2618,35.6353,4.372e-11,1.0856e-11,5.1992e-13,3.8238e-10,1.0856e-05,3.6248e-06,
2619,35.6493,1.9034e-11,1.2543e-11,4.9295e-13,3.8238e-10,1.2543e-05,3.2725e-06,
2620,35.6616,2.8411e-11,1.413e-11,1.0998e-12,3.8238e-10,1.413e-05,1.8713e-05,
2621,35.6767,4.005e-10,9.6511e-12,4.208e-13,3.8238e-10,9.6511e-06,3.486e-06,
2622,35.6898,2.6125e-11,1.7736e-11,1.2018e-12,3.8237e-10,1.7736e-05,1.0945e-05,
2623,35.7047,1.0593e-10,1.2757e-11,5.015e-13,3.8237e-10,1.2757e-05,3.2971e-06,
2624,35.7175,1.6656e-11,9.4668e-12,8.7952e-13,3.8237e-10,9.4668e-06,1.1614e-05,
2625,35.7324,2.0382e-10,1.059e-11,4.3326e-13,3.8237e-10,1.059e-05,3.2986e-06,
2626,35.745,1.7229e-11,1.755e-11,1.2449e-12,3.8237e-10,1.755e-05,1.1659e-05,
2627,35.7603,2.0393e-10,1.273e-11,4.9908e-13,3.8237e-10,1.273e-05,3.2917e-06,
2628,35.7729,1.7137e-11,9.1663e-12,8.8031e-13,3.8237e-10,9.1663e-06,1.1059e-05,
2629,35.7882,2.0398e-10,1.0741e-11,4.3463e-13,3.8237e-10,1.0741e-05,3.2779e-06,
2630,35.8004,1.6374e-11,2.07e-11,1.7718e-12,3.8237e-10,2.07e-05,1.9141e-05,
2631,35.8155,4.0109e-10,1.3299e-11,5.2303e-13,3.8237e-10,1.3299e-05,3.3816e-06,
2632,35.8289,2.5198e-11,8.1884e-12,7.8243e-13,3.8237e-10,8.1884e-06,8.3793e-06,
2633,35.8438,1.0593e-10,1.1069e-11,4.3997e-13,3.8237e-10,1.1069e-05,3.2457e-06,
2634,35.8556,1.3546e-11,2.1765e-11,2.0798e-12,3.8237e-10,2.1765e-05,2.3778e-05,
2635,35.8704,7.945e-10,1.3498e-11,5.2994e-13,3.8237e-10,1.3498e-05,3.4184e-06,
2636,35.884,3.006e-11,8.3182e-12,8.1751e-13,3.8237e-10,8.3182e-06,8.8847e-06,
2637,35.899,1.0625e-10,1.1092e-11,4.4003e-13,3.8237e-10,1.1092e-05,3.2434e-06,
2638,35.9107,1.3882e-11,2.0029e-11,1.9454e-12,3.8237e-10,2.0029e-05,2.1769e-05,
2639,35.9256,7.9454e-10,1.3186e-11,5.1527e-13,3.8237e-10,1.3186e-05,3.3575e-06,
2640,35.9382,2.7404e-11,1.167e-11,9.8478e-13,3.8236e-10,1.167e-05,1.3878e-05,
2641,35.9533,2.0481e-10,1.0731e-11,4.3856e-13,3.8236e-10,1.0731e-05,3.2823e-06,
2642,35.9654,1.8906e-11,2.2669e-11,1.9032e-12,3.8236e-10,2.2669e-05,1.9012e-05,
2643,35.981,4.0078e-10,1.3566e-11,5.4826e-13,3.8236e-10,1.3566e-05,3.5027e-06,
2644,35.9947,2.657e-11,8.0918e-12,5.5512e-13,3.8236e-10,8.0918e-06,5.5356e-06,
2645,36.0097,5.5227e-11,1.248e-11,5.2085e-13,3.8236e-10,1.248e-05,3.3356e-06,
2646,36.0234,1.8036e-11,7.204e-12,4.3009e-13,3.8236e-10,7.204e-06,4.6995e-06,
2647,36.0366,1.0266e-10,1.2494e-11,5.7036e-13,3.8236e-10,1.2494e-05,3.647e-06,
2648,36.0512,1.9136e-11,1.082e-11,4.3999e-13,3.8236e-10,1.082e-05,3.2713e-06,
2649,36.0626,2.8399e-11,2.3006e-11,1.812e-12,3.8236e-10,2.3006e-05,1.8682e-05,
2650,36.0782,4.0038e-10,1.3675e-11,5.4536e-13,3.8236e-10,1.3675e-05,3.4768e-06,
2651,36.0901,2.5998e-11,9.0574e-12,8.1245e-13,3.8236e-10,9.0574e-06,1.0756e-05,
2652,36.1058,1.0583e-10,1.0625e-11,4.3607e-13,3.8236e-10,1.0625e-05,3.2942e-06,
2653,36.1177,1.6472e-11,1.7947e-11,1.2603e-12,3.8236e-10,1.7947e-05,1.1481e-05,
2654,36.133,2.0365e-10,1.279e-11,5.0293e-13,3.8236e-10,1.279e-05,3.3009e-06,
2655,36.1456,1.7186e-11,1.0067e-11,8.5756e-13,3.8236e-10,1.0067e-05,1.1934e-05,
2656,36.1609,2.0375e-10,1.0545e-11,4.3509e-13,3.8236e-10,1.0545e-05,3.3054e-06,
2657,36.1735,1.7643e-11,1.8329e-11,1.3255e-12,3.8236e-10,1.8329e-05,1.2218e-05,
2658,36.1889,2.0378e-10,1.2854e-11,5.061e-13,3.8236e-10,1.2854e-05,3.3113e-06,
2659,36.2005,1.7986e-11,1.0679e-11,8.5361e-13,3.8236e-10,1.0679e-05,1.2597e-05,
2660,36.2155,2.0376e-10,1.0436e-11,4.3558e-13,3.8236e-10,1.0436e-05,3.3246e-06,
2661,36.2273,1.8534e-11,1.9662e-11,1.4352e-12,3.8236e-10,1.9662e-05,1.3436e-05,
2662,36.242,2.0378e-10,1.3079e-11,5.1819e-13,3.8236e-10,1.3079e-05,3.3524e-06,
2663,36.2544,1.9698e-11,7.1373e-12,6.798e-13,3.8236e-10,7.1373e-06,7.8871e-06,
2664,36.2692,1.0502e-10,1.0899e-11,4.4212e-13,3.8236e-10,1.0899e-05,3.2629e-06,
2665,36.2804,1.3652e-11,2.2421e-11,1.7108e-12,3.8236e-10,2.2421e-05,1.7042e-05,
2666,36.2953,4.0006e-10,1.3561e-11,5.416e-13,3.8236e-10,1.3561e-05,3.4548e-06,
2667,36.3076,2.427e-11,8.698e-12,7.689e-13,3.8236e-10,8.698e-06,1.0252e-05,
2668,36.3225,1.0555e-10,1.0613e-11,4.3754e-13,3.8236e-10,1.0613e-05,3.2974e-06,
2669,36.3342,1.6146e-11,1.8659e-11,1.2907e-12,3.8235e-10,1.8659e-05,1.1748e-05,
2670,36.349,2.0345e-10,1.2909e-11,5.0969e-13,3.8235e-10,1.2909e-05,3.3204e-06,
2671,36.3609,1.7767e-11,1.0911e-11,8.8902e-13,3.8235e-10,1.0911e-05,1.3327e-05,
2672,36.3758,2.0372e-10,1.0301e-11,4.3226e-13,3.8235e-10,1.0301e-05,3.3457e-06,
2673,36.3874,1.9504e-11,2.0318e-11,1.5233e-12,3.8235e-10,2.0318e-05,1.4868e-05,
2674,36.4018,2.0401e-10,1.3205e-11,5.2275e-13,3.8235e-10,1.3205e-05,3.3711e-06,
2675,36.4141,2.1218e-11,7.4175e-12,7.2653e-13,3.8235e-10,7.4175e-06,8.4358e-06,
2676,36.4281,1.0531e-10,1.0898e-11,4.4034e-13,3.8235e-10,1.0898e-05,3.261e-06,
2677,36.4391,1.4004e-11,2.1117e-11,1.6701e-12,3.8235e-10,2.1117e-05,1.6786e-05,
2678,36.4528,4.0025e-10,1.3346e-11,5.288e-13,3.8235e-10,1.3346e-05,3.3992e-06,
2679,36.4648,2.3306e-11,7.9969e-12,7.4357e-13,3.8235e-10,7.9969e-06,9.0646e-06,
2680,36.4788,1.0548e-10,1.084e-11,4.4017e-13,3.8235e-10,1.084e-05,3.2675e-06,
2681,36.4897,1.4621e-11,2.2141e-11,1.7795e-12,3.8235e-10,2.2141e-05,1.7998e-05,
2682,36.5035,4.0029e-10,1.3517e-11,5.3797e-13,3.8235e-10,1.3517e-05,3.4416e-06,
2683,36.5159,2.4952e-11,8.6646e-12,7.54e-13,3.8235e-10,8.6646e-06,9.9492e-06,
2684,36.5301,1.0555e-10,1.0687e-11,4.3934e-13,3.8235e-10,1.0687e-05,3.2873e-06,
2685,36.5415,1.5721e-11,1.8258e-11,1.2416e-12,3.8235e-10,1.8258e-05,1.0961e-05,
2686,36.5563,2.033e-10,1.2833e-11,5.0678e-13,3.8235e-10,1.2833e-05,3.31e-06,
2687,36.5688,1.6954e-11,1.0434e-11,8.3312e-13,3.8235e-10,1.0434e-05,1.2587e-05,
2688,36.5833,2.0346e-10,1.0317e-11,4.3458e-13,3.8235e-10,1.0317e-05,3.3454e-06,
2689,36.5963,1.8891e-11,1.609e-11,9.7847e-13,3.8235e-10,1.609e-05,7.7647e-06,
2690,36.6113,1.0494e-10,1.2457e-11,4.8864e-13,3.8235e-10,1.2457e-05,3.2605e-06,
2691,36.6233,1.3528e-11,1.3381e-11,9.9642e-13,3.8235e-10,1.3381e-05,1.6837e-05,
2692,36.638,3.9999e-10,9.8733e-12,4.2696e-13,3.8235e-10,9.8733e-06,3.4331e-06,
2693,36.6512,2.3817e-11,1.7237e-11,1.1402e-12,3.8235e-10,1.7237e-05,9.8667e-06,
2694,36.6656,1.0552e-10,1.2662e-11,4.9762e-13,3.8235e-10,1.2662e-05,3.2831e-06,
2695,36.677,1.5577e-11,9.1134e-12,8.0716e-13,3.8235e-10,9.1134e-06,1.075e-05,
2696,36.6919,2.034e-10,1.0625e-11,4.3652e-13,3.8235e-10,1.0625e-05,3.2931e-06,
2697,36.7045,1.6473e-11,1.8057e-11,1.267e-12,3.8235e-10,1.8057e-05,1.1498e-05,
2698,36.7199,2.0353e-10,1.2807e-11,5.0404e-13,3.8235e-10,1.2807e-05,3.3026e-06,
2699,36.7325,1.7256e-11,1.0248e-11,8.5277e-13,3.8234e-10,1.0248e-05,1.2158e-05,
2700,36.7485,2.0361e-10,1.0489e-11,4.3507e-13,3.8234e-10,1.0489e-05,3.3133e-06,
2701,36.7624,1.7994e-11,1.8973e-11,1.3799e-12,3.8234e-10,1.8973e-05,1.2861e-05,
2702,36.7763,2.0369e-10,1.2965e-11,5.1174e-13,3.8234e-10,1.2965e-05,3.3283e-06,
2703,36.7879,1.8842e-11,1.1482e-11,8.8923e-13,3.8234e-10,1.1482e-05,1.3801e-05,
2704,36.8013,2.0377e-10,1.0268e-11,4.3335e-13,3.8234e-10,1.0268e-05,3.3525e-06,
2705,36.8131,2.003e-11,1.6051e-11,9.9568e-13,3.8234e-10,1.6051e-05,7.9468e-06,
2706,36.827,1.0507e-10,1.245e-11,4.8813e-13,3.8234e-10,1.245e-05,3.2593e-06,
2707,36.8382,1.3639e-11,1.343e-11,9.706e-13,3.8234e-10,1.343e-05,1.6624e-05,
2708,36.8531,3.9992e-10,9.9007e-12,4.2899e-13,3.8234e-10,9.9007e-06,3.429e-06,
2709,36.8652,2.358e-11,1.7333e-11,1.1385e-12,3.8234e-10,1.7333e-05,9.7387e-06,
2710,36.8796,1.0541e-10,1.2675e-11,4.988e-13,3.8234e-10,1.2675e-05,3.2854e-06,
2711,36.8925,1.5536e-11,9.2512e-12,7.9481e-13,3.8234e-10,9.2512e-06,1.0943e-05,
2712,36.9073,2.0327e-10,1.0552e-11,4.3667e-13,3.8234e-10,1.0552e-05,3.3046e-06,
2713,36.92,1.6854e-11,1.8984e-11,1.3387e-12,3.8234e-10,1.8984e-05,1.2346e-05,
2714,36.935,2.0347e-10,1.2966e-11,5.123e-13,3.8234e-10,1.2966e-05,3.3283e-06,
2715,36.9475,1.8418e-11,1.1369e-11,9.0379e-13,3.8234e-10,1.1369e-05,1.3895e-05,
2716,36.9626,2.0372e-10,1.0238e-11,4.3176e-13,3.8234e-10,1.0238e-05,3.356e-06,
2717,36.976,2.017e-11,1.6023e-11,1.0002e-12,3.8234e-10,1.6023e-05,8.0877e-06,
2718,36.9918,1.0513e-10,1.2448e-11,4.8758e-13,3.8234e-10,1.2448e-05,3.2579e-06,
2719,37.0033,1.3713e-11,1.3326e-11,1.0009e-12,3.8234e-10,1.3326e-05,1.6479e-05,
2720,37.0188,3.9998e-10,1.0008e-11,4.2822e-13,3.8234e-10,1.0008e-05,3.4006e-06,
2721,37.0322,2.3072e-11,1.6596e-11,1.0861e-12,3.8234e-10,1.6596e-05,9.1442e-06,
2722,37.0475,1.0541e-10,1.2549e-11,4.9215e-13,3.8234e-10,1.2549e-05,3.2686e-06,
2723,37.0592,1.4737e-11,1.4926e-11,1.0565e-12,3.8234e-10,1.4926e-05,1.8528e-05,
2724,37.0746,4.0016e-10,9.7882e-12,4.264e-13,3.8234e-10,9.7882e-06,3.4519e-06,
2725,37.0875,2.5574e-11,1.7414e-11,1.1769e-12,3.8234e-10,1.7414e-05,1.022e-05,
2726,37.1024,1.0561e-10,1.269e-11,4.9918e-13,3.8234e-10,1.269e-05,3.2867e-06,
2727,37.1148,1.5945e-11,9.4382e-12,7.9083e-13,3.8233e-10,9.4382e-06,1.1039e-05,
2728,37.13,2.0329e-10,1.0553e-11,4.3746e-13,3.8233e-10,1.0553e-05,3.3046e-06,
2729,37.1421,1.694e-11,1.9125e-11,1.3458e-12,3.8233e-10,1.9125e-05,1.2323e-05,
2730,37.1576,2.0339e-10,1.2986e-11,5.1388e-13,3.8233e-10,1.2986e-05,3.333e-06,
2731,37.1707,1.8486e-11,1.1551e-11,8.9136e-13,3.8233e-10,1.1551e-05,1.4153e-05,
2732,37.1862,2.0365e-10,1.0153e-11,4.3199e-13,3.8233e-10,1.0153e-05,3.3742e-06,
2733,37.199,2.0677e-11,1.6537e-11,1.0395e-12,3.8233e-10,1.6537e-05,8.5331e-06,
2734,37.2143,1.0509e-10,1.2536e-11,4.9221e-13,3.8233e-10,1.2536e-05,3.2673e-06,
2735,37.226,1.4264e-11,1.4572e-11,1.056e-12,3.8233e-10,1.4572e-05,1.8465e-05,
2736,37.2414,4e-10,9.7173e-12,4.2455e-13,3.8233e-10,9.7173e-06,3.4678e-06,
2737,37.2542,2.5723e-11,1.7642e-11,1.1985e-12,3.8233e-10,1.7642e-05,1.0611e-05,
2738,37.2693,1.0568e-10,1.2733e-11,5.0084e-13,3.8233e-10,1.2733e-05,3.291e-06,
2739,37.2823,1.6346e-11,9.6618e-12,8.3081e-13,3.8233e-10,9.6618e-06,1.1449e-05,
2740,37.2974,2.0341e-10,1.0556e-11,4.3567e-13,3.8233e-10,1.0556e-05,3.3015e-06,
2741,37.3097,1.7221e-11,1.8487e-11,1.3228e-12,3.8233e-10,1.8487e-05,1.2187e-05,
2742,37.3251,2.0352e-10,1.2882e-11,5.076e-13,3.8233e-10,1.2882e-05,3.3127e-06,
2743,37.3375,1.803e-11,1.0826e-11,8.7271e-13,3.8233e-10,1.0826e-05,1.2918e-05,
2744,37.3527,2.0361e-10,1.0396e-11,4.3427e-13,3.8233e-10,1.0396e-05,3.3273e-06,
2745,37.365,1.8893e-11,1.9711e-11,1.4578e-12,3.8233e-10,1.9711e-05,1.3829e-05,
