"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4068,0.48218,2.0614e-08,148.3024,1,0,5.4982e-05,1,9.9259,2.0614e-08,0,0,
4069,0.48218,2.061e-08,148.3383,1,0,5.4966e-05,1,9.9259,2.061e-08,0,0,
4070,0.48218,2.0607e-08,148.3741,1,0,5.495e-05,1,9.9259,2.0607e-08,0,0,
4071,0.48218,2.0603e-08,148.4101,1,0,5.4934e-05,1,9.9259,2.0603e-08,0,0,
4072,0.48218,2.06e-08,148.446,1,0,5.4918e-05,1,9.9259,2.06e-08,0,0,
4073,0.48218,2.0597e-08,148.4818,1,0,5.4902e-05,1,9.9259,2.0597e-08,0,0,
4074,0.48218,2.0593e-08,148.5183,1,0,5.4886e-05,1,9.9259,2.0593e-08,0,0,
4075,0.48218,2.059e-08,148.5542,1,0,5.487e-05,1,9.9259,2.059e-08,0,0,
4076,0.48218,2.0586e-08,148.5913,1,0,5.4854e-05,1,9.9259,2.0586e-08,0,0,
4077,0.48218,2.0583e-08,148.6309,1,0,5.4838e-05,1,9.9259,2.0583e-08,0,0,
4078,0.48218,2.0579e-08,148.6728,1,0,5.4822e-05,1,9.9259,2.0579e-08,0,0,
4079,0.48218,2.0576e-08,148.7095,1,0,5.4806e-05,1,9.9259,2.0576e-08,0,0,
4080,0.48218,2.0572e-08,148.7454,1,0,5.479e-05,1,9.9259,2.0572e-08,0,0,
4081,0.48218,2.0569e-08,148.7815,1,0,5.4774e-05,1,9.9259,2.0569e-08,0,0,
4082,0.48218,2.0566e-08,148.8185,1,0,5.4759e-05,1,9.9259,2.0566e-08,0,0,
4083,0.48218,2.0562e-08,148.8539,1,0,5.4743e-05,1,9.9259,2.0562e-08,0,0,
4084,0.48218,2.0559e-08,148.8893,1,0,5.4727e-05,1,9.9259,2.0559e-08,0,0,
4085,0.48218,2.0555e-08,148.9257,1,0,5.4711e-05,1,9.9259,2.0555e-08,0,0,
4086,0.48218,2.0552e-08,148.9615,1,0,5.4695e-05,1,9.9259,2.0552e-08,0,0,
4087,0.48218,2.0548e-08,148.9976,1,0,5.4679e-05,1,9.9259,2.0548e-08,0,0,
4088,0.48218,2.0545e-08,149.0345,1,0,5.4664e-05,1,9.9259,2.0545e-08,0,0,
4089,0.48218,2.0542e-08,149.0695,1,0,5.4648e-05,1,9.9259,2.0542e-08,0,0,
4090,0.48218,2.0538e-08,149.1056,1,0,5.4632e-05,1,9.9259,2.0538e-08,0,0,
4091,0.48218,2.0535e-08,149.1423,1,0,5.4616e-05,1,9.9259,2.0535e-08,0,0,
4092,0.48218,2.0531e-08,149.1782,1,0,5.4601e-05,1,9.9259,2.0531e-08,0,0,
4093,0.48218,2.0528e-08,149.2133,1,0,5.4585e-05,1,9.9259,2.0528e-08,0,0,
4094,0.48218,2.0525e-08,149.2495,1,0,5.4569e-05,1,9.9259,2.0525e-08,0,0,
4095,0.48218,2.0521e-08,149.2853,1,0,5.4553e-05,1,9.9259,2.0521e-08,0,0,
4096,0.48218,2.0518e-08,149.3211,1,0,5.4538e-05,1,9.9259,2.0518e-08,0,0,
4097,0.48218,2.0514e-08,149.3568,1,0,5.4522e-05,1,9.9259,2.0514e-08,0,0,
4098,0.48218,2.0511e-08,149.3922,1,0,5.4506e-05,1,9.9259,2.0511e-08,0,0,
4099,0.48218,2.0508e-08,149.4279,1,0,5.4491e-05,1,9.9259,2.0508e-08,0,0,
4100,0.48218,2.0504e-08,149.4639,1,0,5.4475e-05,1,9.9259,2.0504e-08,0,0,
4101,0.48218,2.0501e-08,149.5012,1,0,5.4459e-05,1,9.9259,2.0501e-08,0,0,
4102,0.48218,2.0497e-08,149.5365,1,0,5.4444e-05,1,9.9259,2.0497e-08,0,0,
4103,0.48218,2.0494e-08,149.5722,1,0,5.4428e-05,1,9.9259,2.0494e-08,0,0,
4104,0.48218,2.0491e-08,149.608,1,0,5.4412e-05,1,9.9259,2.0491e-08,0,0,
4105,0.48218,2.0487e-08,149.6435,1,0,5.4397e-05,1,9.9259,2.0487e-08,0,0,
4106,0.48218,2.0484e-08,149.6787,1,0,5.4381e-05,1,9.9259,2.0484e-08,0,0,
4107,0.48218,2.048e-08,149.7142,1,0,5.4365e-05,1,9.9259,2.048e-08,0,0,
4108,0.48218,2.0477e-08,149.7585,1,0,5.435e-05,1,9.9259,2.0477e-08,0,0,
4109,0.48218,2.0474e-08,149.794,1,0,5.4334e-05,1,9.9259,2.0474e-08,0,0,
4110,0.48218,2.047e-08,149.8296,1,0,5.4319e-05,1,9.9259,2.047e-08,0,0,
4111,0.48218,2.0467e-08,149.8699,1,0,5.4303e-05,1,9.9259,2.0467e-08,0,0,
4112,0.48218,2.0463e-08,149.9061,1,0,5.4288e-05,1,9.9259,2.0463e-08,0,0,
4113,0.48218,2.046e-08,149.9412,1,0,5.4272e-05,1,9.9259,2.046e-08,0,0,
4114,0.48218,2.0457e-08,149.9765,1,0,5.4256e-05,1,9.9259,2.0457e-08,0,0,
4115,0.48218,2.0453e-08,150.0129,1,0,5.4241e-05,1,9.9259,2.0453e-08,0,0,
4116,0.48218,2.045e-08,150.0493,1,0,5.4225e-05,1,9.9259,2.045e-08,0,0,
4117,0.48218,2.0446e-08,150.085,1,0,5.421e-05,1,9.9259,2.0446e-08,0,0,
4118,0.48218,2.0443e-08,150.1221,1,0,5.4194e-05,1,9.9259,2.0443e-08,0,0,
4119,0.48218,2.044e-08,150.1587,1,0,5.4179e-05,1,9.9259,2.044e-08,0,0,
4120,0.48218,2.0436e-08,150.1947,1,0,5.4163e-05,1,9.9259,2.0436e-08,0,0,
4121,0.48218,2.0433e-08,150.2312,1,0,5.4148e-05,1,9.9259,2.0433e-08,0,0,
4122,0.48218,2.043e-08,150.2668,1,0,5.4133e-05,1,9.9259,2.043e-08,0,0,
4123,0.48218,2.0426e-08,150.303,1,0,5.4117e-05,1,9.9259,2.0426e-08,0,0,
4124,0.48218,2.0423e-08,150.3395,1,0,5.4102e-05,1,9.9259,2.0423e-08,0,0,
4125,0.48218,2.0419e-08,150.376,1,0,5.4086e-05,1,9.9259,2.0419e-08,0,0,
4126,0.48218,2.0416e-08,150.4113,1,0,5.4071e-05,1,9.9259,2.0416e-08,0,0,
4127,0.48218,2.0413e-08,150.4473,1,0,5.4055e-05,1,9.9259,2.0413e-08,0,0,
4128,0.48218,2.0409e-08,150.4842,1,0,5.404e-05,1,9.9259,2.0409e-08,0,0,
4129,0.48218,2.0406e-08,150.5209,1,0,5.4025e-05,1,9.9259,2.0406e-08,0,0,
4130,0.48218,2.0403e-08,150.5569,1,0,5.4009e-05,1,9.9259,2.0403e-08,0,0,
4131,0.48218,2.0399e-08,150.5918,1,0,5.3994e-05,1,9.9259,2.0399e-08,0,0,
4132,0.48218,2.0396e-08,150.6277,1,0,5.3979e-05,1,9.9259,2.0396e-08,0,0,
4133,0.48218,2.0392e-08,150.6638,1,0,5.3963e-05,1,9.9259,2.0392e-08,0,0,
4134,0.48218,2.0389e-08,150.6997,1,0,5.3948e-05,1,9.9259,2.0389e-08,0,0,
4135,0.48218,2.0386e-08,150.7359,1,0,5.3933e-05,1,9.9259,2.0386e-08,0,0,
4136,0.48218,2.0382e-08,150.7716,1,0,5.3917e-05,1,9.9259,2.0382e-08,0,0,
4137,0.48218,2.0379e-08,150.8082,1,0,5.3902e-05,1,9.9259,2.0379e-08,0,0,
4138,0.48218,2.0376e-08,150.8441,1,0,5.3887e-05,1,9.9259,2.0376e-08,0,0,
4139,0.48218,2.0372e-08,150.8807,1,0,5.3871e-05,1,9.9259,2.0372e-08,0,0,
4140,0.48218,2.0369e-08,150.9176,1,0,5.3856e-05,1,9.9259,2.0369e-08,0,0,
4141,0.48218,2.0366e-08,150.9528,1,0,5.3841e-05,1,9.9259,2.0366e-08,0,0,
4142,0.48218,2.0362e-08,150.9892,1,0,5.3826e-05,1,9.9259,2.0362e-08,0,0,
4143,0.48218,2.0359e-08,151.026,1,0,5.381e-05,1,9.9259,2.0359e-08,0,0,
4144,0.48218,2.0356e-08,151.0616,1,0,5.3795e-05,1,9.9259,2.0356e-08,0,0,
4145,0.48218,2.0352e-08,151.0986,1,0,5.378e-05,1,9.9259,2.0352e-08,0,0,
4146,0.48218,2.0349e-08,151.1355,1,0,5.3765e-05,1,9.9259,2.0349e-08,0,0,
4147,0.48218,2.0346e-08,151.1725,1,0,5.3749e-05,1,9.9259,2.0346e-08,0,0,
4148,0.48218,2.0342e-08,151.2086,1,0,5.3734e-05,1,9.9259,2.0342e-08,0,0,
4149,0.48218,2.0339e-08,151.2447,1,0,5.3719e-05,1,9.9259,2.0339e-08,0,0,
4150,0.48218,2.0336e-08,151.2794,1,0,5.3704e-05,1,9.9259,2.0336e-08,0,0,
4151,0.48218,2.0332e-08,151.3166,1,0,5.3689e-05,1,9.9259,2.0332e-08,0,0,
4152,0.48218,2.0329e-08,151.3532,1,0,5.3673e-05,1,9.9259,2.0329e-08,0,0,
4153,0.48218,2.0326e-08,151.3883,1,0,5.3658e-05,1,9.9259,2.0326e-08,0,0,
4154,0.48218,2.0322e-08,151.4248,1,0,5.3643e-05,1,9.9259,2.0322e-08,0,0,
4155,0.48218,2.0319e-08,151.4608,1,0,5.3628e-05,1,9.9259,2.0319e-08,0,0,
4156,0.48218,2.0316e-08,151.4971,1,0,5.3613e-05,1,9.9259,2.0316e-08,0,0,
4157,0.48218,2.0312e-08,151.5337,1,0,5.3598e-05,1,9.9259,2.0312e-08,0,0,
4158,0.48218,2.0309e-08,151.5697,1,0,5.3583e-05,1,9.9259,2.0309e-08,0,0,
4159,0.48218,2.0306e-08,151.6057,1,0,5.3568e-05,1,9.9259,2.0306e-08,0,0,
4160,0.48218,2.0302e-08,151.6415,1,0,5.3553e-05,1,9.9259,2.0302e-08,0,0,
4161,0.48218,2.0299e-08,151.6773,1,0,5.3537e-05,1,9.9259,2.0299e-08,0,0,
4162,0.48218,2.0296e-08,151.714,1,0,5.3522e-05,1,9.9259,2.0296e-08,0,0,
4163,0.48218,2.0292e-08,151.7502,1,0,5.3507e-05,1,9.9259,2.0292e-08,0,0,
4164,0.48218,2.0289e-08,151.7858,1,0,5.3492e-05,1,9.9259,2.0289e-08,0,0,
4165,0.48218,2.0286e-08,151.8217,1,0,5.3477e-05,1,9.9259,2.0286e-08,0,0,
4166,0.48218,2.0282e-08,151.8577,1,0,5.3462e-05,1,9.9259,2.0282e-08,0,0,
4167,0.48218,2.0279e-08,151.8937,1,0,5.3447e-05,1,9.9259,2.0279e-08,0,0,
4168,0.48218,2.0276e-08,151.9321,1,0,5.3432e-05,1,9.9259,2.0276e-08,0,0,
4169,0.48218,2.0272e-08,151.9684,1,0,5.3417e-05,1,9.9259,2.0272e-08,0,0,
4170,0.48218,2.0269e-08,152.0045,1,0,5.3402e-05,1,9.9259,2.0269e-08,0,0,
4171,0.48218,2.0266e-08,152.0404,1,0,5.3387e-05,1,9.9259,2.0266e-08,0,0,
4172,0.48218,2.0262e-08,152.0764,1,0,5.3372e-05,1,9.9259,2.0262e-08,0,0,
4173,0.48218,2.0259e-08,152.1137,1,0,5.3357e-05,1,9.9259,2.0259e-08,0,0,
4174,0.48218,2.0256e-08,152.1499,1,0,5.3342e-05,1,9.9259,2.0256e-08,0,0,
4175,0.48218,2.0252e-08,152.1899,1,0,5.3327e-05,1,9.9259,2.0252e-08,0,0,
4176,0.48218,2.0249e-08,152.2269,1,0,5.3312e-05,1,9.9259,2.0249e-08,0,0,
4177,0.48218,2.0246e-08,152.2637,1,0,5.3298e-05,1,9.9259,2.0246e-08,0,0,
4178,0.48218,2.0243e-08,152.3005,1,0,5.3283e-05,1,9.9259,2.0243e-08,0,0,
4179,0.48218,2.0239e-08,152.3365,1,0,5.3268e-05,1,9.9259,2.0239e-08,0,0,
4180,0.48218,2.0236e-08,152.3735,1,0,5.3253e-05,1,9.9259,2.0236e-08,0,0,
4181,0.48218,2.0233e-08,152.4099,1,0,5.3238e-05,1,9.9259,2.0233e-08,0,0,
4182,0.48218,2.0229e-08,152.4473,1,0,5.3223e-05,1,9.9259,2.0229e-08,0,0,
4183,0.48218,2.0226e-08,152.4843,1,0,5.3208e-05,1,9.9259,2.0226e-08,0,0,
4184,0.48218,2.0223e-08,152.5206,1,0,5.3193e-05,1,9.9259,2.0223e-08,0,0,
4185,0.48218,2.0219e-08,152.5569,1,0,5.3179e-05,1,9.9259,2.0219e-08,0,0,
4186,0.48218,2.0216e-08,152.5964,1,0,5.3164e-05,1,9.9259,2.0216e-08,0,0,
4187,0.48218,2.0213e-08,152.6339,1,0,5.3149e-05,1,9.9259,2.0213e-08,0,0,
4188,0.48218,2.021e-08,152.6698,1,0,5.3134e-05,1,9.9259,2.021e-08,0,0,
4189,0.48218,2.0206e-08,152.7055,1,0,5.3119e-05,1,9.9259,2.0206e-08,0,0,
4190,0.48218,2.0203e-08,152.7426,1,0,5.3105e-05,1,9.9259,2.0203e-08,0,0,
4191,0.48218,2.02e-08,152.7797,1,0,5.309e-05,1,9.9259,2.02e-08,0,0,
4192,0.48218,2.0196e-08,152.8165,1,0,5.3075e-05,1,9.9259,2.0196e-08,0,0,
4193,0.48218,2.0193e-08,152.8533,1,0,5.306e-05,1,9.9259,2.0193e-08,0,0,
4194,0.48218,2.019e-08,152.8884,1,0,5.3045e-05,1,9.9259,2.019e-08,0,0,
4195,0.48218,2.0187e-08,152.9249,1,0,5.3031e-05,1,9.9259,2.0187e-08,0,0,
4196,0.48218,2.0183e-08,152.9609,1,0,5.3016e-05,1,9.9259,2.0183e-08,0,0,
4197,0.48218,2.018e-08,152.9973,1,0,5.3001e-05,1,9.9259,2.018e-08,0,0,
4198,0.48218,2.0177e-08,153.035,1,0,5.2986e-05,1,9.9259,2.0177e-08,0,0,
4199,0.48218,2.0174e-08,153.0702,1,0,5.2972e-05,1,9.9259,2.0174e-08,0,0,
4200,0.48218,2.017e-08,153.1067,1,0,5.2957e-05,1,9.9259,2.017e-08,0,0,
4201,0.48218,2.0167e-08,153.1449,1,0,5.2942e-05,1,9.9259,2.0167e-08,0,0,
4202,0.48218,2.0164e-08,153.1808,1,0,5.2928e-05,1,9.9259,2.0164e-08,0,0,
4203,0.48218,2.016e-08,153.2164,1,0,5.2913e-05,1,9.9259,2.016e-08,0,0,
4204,0.48218,2.0157e-08,153.2527,1,0,5.2898e-05,1,9.9259,2.0157e-08,0,0,
4205,0.48218,2.0154e-08,153.2883,1,0,5.2884e-05,1,9.9259,2.0154e-08,0,0,
4206,0.48218,2.0151e-08,153.3237,1,0,5.2869e-05,1,9.9259,2.0151e-08,0,0,
4207,0.48218,2.0147e-08,153.3593,1,0,5.2854e-05,1,9.9259,2.0147e-08,0,0,
4208,0.48218,2.0144e-08,153.395,1,0,5.284e-05,1,9.9259,2.0144e-08,0,0,
4209,0.48218,2.0141e-08,153.431,1,0,5.2825e-05,1,9.9259,2.0141e-08,0,0,
4210,0.48218,2.0138e-08,153.4667,1,0,5.2811e-05,1,9.9259,2.0138e-08,0,0,
4211,0.48218,2.0134e-08,153.5026,1,0,5.2796e-05,1,9.9259,2.0134e-08,0,0,
4212,0.48218,2.0131e-08,153.5385,1,0,5.2781e-05,1,9.9259,2.0131e-08,0,0,
4213,0.48218,2.0128e-08,153.5739,1,0,5.2767e-05,1,9.9259,2.0128e-08,0,0,
4214,0.48218,2.0125e-08,153.6096,1,0,5.2752e-05,1,9.9259,2.0125e-08,0,0,
4215,0.48218,2.0121e-08,153.648,1,0,5.2738e-05,1,9.9259,2.0121e-08,0,0,
4216,0.48218,2.0118e-08,153.6836,1,0,5.2723e-05,1,9.9259,2.0118e-08,0,0,
4217,0.48218,2.0115e-08,153.7209,1,0,5.2708e-05,1,9.9259,2.0115e-08,0,0,
4218,0.48218,2.0112e-08,153.7584,1,0,5.2694e-05,1,9.9259,2.0112e-08,0,0,
4219,0.48218,2.0108e-08,153.7952,1,0,5.2679e-05,1,9.9259,2.0108e-08,0,0,
4220,0.48218,2.0105e-08,153.8331,1,0,5.2665e-05,1,9.9259,2.0105e-08,0,0,
4221,0.48218,2.0102e-08,153.8686,1,0,5.265e-05,1,9.9259,2.0102e-08,0,0,
4222,0.48218,2.0099e-08,153.9044,1,0,5.2636e-05,1,9.9259,2.0099e-08,0,0,
4223,0.48218,2.0095e-08,153.9413,1,0,5.2621e-05,1,9.9259,2.0095e-08,0,0,
4224,0.48218,2.0092e-08,153.979,1,0,5.2607e-05,1,9.9259,2.0092e-08,0,0,
4225,0.48218,2.0089e-08,154.0152,1,0,5.2592e-05,1,9.9259,2.0089e-08,0,0,
4226,0.48218,2.0086e-08,154.051,1,0,5.2578e-05,1,9.9259,2.0086e-08,0,0,
4227,0.48218,2.0082e-08,154.0873,1,0,5.2563e-05,1,9.9259,2.0082e-08,0,0,
4228,0.48218,2.0079e-08,154.1236,1,0,5.2549e-05,1,9.9259,2.0079e-08,0,0,
4229,0.48218,2.0076e-08,154.1606,1,0,5.2535e-05,1,9.9259,2.0076e-08,0,0,
4230,0.48218,2.0073e-08,154.1963,1,0,5.252e-05,1,9.9259,2.0073e-08,0,0,
4231,0.48218,2.0069e-08,154.2325,1,0,5.2506e-05,1,9.9259,2.0069e-08,0,0,
4232,0.48218,2.0066e-08,154.2693,1,0,5.2491e-05,1,9.9259,2.0066e-08,0,0,
4233,0.48218,2.0063e-08,154.3053,1,0,5.2477e-05,1,9.9259,2.0063e-08,0,0,
4234,0.48218,2.006e-08,154.3421,1,0,5.2463e-05,1,9.9259,2.006e-08,0,0,
4235,0.48218,2.0056e-08,154.379,1,0,5.2448e-05,1,9.9259,2.0056e-08,0,0,
4236,0.48218,2.0053e-08,154.4146,1,0,5.2434e-05,1,9.9259,2.0053e-08,0,0,
4237,0.48218,2.005e-08,154.4512,1,0,5.2419e-05,1,9.9259,2.005e-08,0,0,
4238,0.48218,2.0047e-08,154.4876,1,0,5.2405e-05,1,9.9259,2.0047e-08,0,0,
4239,0.48218,2.0043e-08,154.5239,1,0,5.2391e-05,1,9.9259,2.0043e-08,0,0,
4240,0.48218,2.004e-08,154.5602,1,0,5.2376e-05,1,9.9259,2.004e-08,0,0,
4241,0.48218,2.0037e-08,154.5958,1,0,5.2362e-05,1,9.9259,2.0037e-08,0,0,
4242,0.48218,2.0034e-08,154.6327,1,0,5.2348e-05,1,9.9259,2.0034e-08,0,0,
4243,0.48218,2.0031e-08,154.6686,1,0,5.2333e-05,1,9.9259,2.0031e-08,0,0,
4244,0.48218,2.0027e-08,154.7051,1,0,5.2319e-05,1,9.9259,2.0027e-08,0,0,
4245,0.48218,2.0024e-08,154.7488,1,0,5.2305e-05,1,9.9259,2.0024e-08,0,0,
4246,0.48218,2.0021e-08,154.7888,1,0,5.229e-05,1,9.9259,2.0021e-08,0,0,
4247,0.48218,2.0018e-08,154.8256,1,0,5.2276e-05,1,9.9259,2.0018e-08,0,0,
4248,0.48218,2.0015e-08,154.8629,1,0,5.2262e-05,1,9.9259,2.0015e-08,0,0,
4249,0.48218,2.0011e-08,154.8992,1,0,5.2248e-05,1,9.9259,2.0011e-08,0,0,
4250,0.48218,2.0008e-08,154.9362,1,0,5.2233e-05,1,9.9259,2.0008e-08,0,0,
4251,0.48218,2.0005e-08,154.9715,1,0,5.2219e-05,1,9.9259,2.0005e-08,0,0,
4252,0.48218,2.0002e-08,155.0073,1,0,5.2205e-05,1,9.9259,2.0002e-08,0,0,
4253,0.48218,1.9998e-08,155.0444,1,0,5.2191e-05,1,9.9259,1.9998e-08,0,0,
4254,0.48218,1.9995e-08,155.0804,1,0,5.2177e-05,1,9.9259,1.9995e-08,0,0,
4255,0.48218,1.9992e-08,155.1169,1,0,5.2162e-05,1,9.9259,1.9992e-08,0,0,
4256,0.48218,1.9989e-08,155.153,1,0,5.2148e-05,1,9.9259,1.9989e-08,0,0,
4257,0.48218,1.9986e-08,155.1897,1,0,5.2134e-05,1,9.9259,1.9986e-08,0,0,
4258,0.48218,1.9982e-08,155.2261,1,0,5.212e-05,1,9.9259,1.9982e-08,0,0,
4259,0.48218,1.9979e-08,155.2623,1,0,5.2106e-05,1,9.9259,1.9979e-08,0,0,
4260,0.48218,1.9976e-08,155.2988,1,0,5.2091e-05,1,9.9259,1.9976e-08,0,0,
4261,0.48218,1.9973e-08,155.3347,1,0,5.2077e-05,1,9.9259,1.9973e-08,0,0,
4262,0.48218,1.997e-08,155.3708,1,0,5.2063e-05,1,9.9259,1.997e-08,0,0,
4263,0.48218,1.9966e-08,155.4068,1,0,5.2049e-05,1,9.9259,1.9966e-08,0,0,
4264,0.48218,1.9963e-08,155.4436,1,0,5.2035e-05,1,9.9259,1.9963e-08,0,0,
4265,0.48218,1.996e-08,155.4798,1,0,5.2021e-05,1,9.9259,1.996e-08,0,0,
4266,0.48218,1.9957e-08,155.5161,1,0,5.2007e-05,1,9.9259,1.9957e-08,0,0,
4267,0.48218,1.9954e-08,155.553,1,0,5.1992e-05,1,9.9259,1.9954e-08,0,0,
4268,0.48218,1.995e-08,155.5884,1,0,5.1978e-05,1,9.9259,1.995e-08,0,0,
4269,0.48218,1.9947e-08,155.6238,1,0,5.1964e-05,1,9.9259,1.9947e-08,0,0,
4270,0.48218,1.9944e-08,155.6615,1,0,5.195e-05,1,9.9259,1.9944e-08,0,0,
4271,0.48218,1.9941e-08,155.6978,1,0,5.1936e-05,1,9.9259,1.9941e-08,0,0,
4272,0.48218,1.9938e-08,155.7347,1,0,5.1922e-05,1,9.9259,1.9938e-08,0,0,
4273,0.48218,1.9935e-08,155.7713,1,0,5.1908e-05,1,9.9259,1.9935e-08,0,0,
4274,0.48218,1.9931e-08,155.8072,1,0,5.1894e-05,1,9.9259,1.9931e-08,0,0,
4275,0.48218,1.9928e-08,155.8453,1,0,5.188e-05,1,9.9259,1.9928e-08,0,0,
4276,0.48218,1.9925e-08,155.8814,1,0,5.1866e-05,1,9.9259,1.9925e-08,0,0,
4277,0.48218,1.9922e-08,155.9174,1,0,5.1852e-05,1,9.9259,1.9922e-08,0,0,
4278,0.48218,1.9919e-08,155.9537,1,0,5.1838e-05,1,9.9259,1.9919e-08,0,0,
4279,0.48218,1.9915e-08,155.9902,1,0,5.1824e-05,1,9.9259,1.9915e-08,0,0,
4280,0.48218,1.9912e-08,156.0275,1,0,5.181e-05,1,9.9259,1.9912e-08,0,0,
4281,0.48218,1.9909e-08,156.0642,1,0,5.1796e-05,1,9.9259,1.9909e-08,0,0,
4282,0.48218,1.9906e-08,156.0998,1,0,5.1782e-05,1,9.9259,1.9906e-08,0,0,
4283,0.48218,1.9903e-08,156.1366,1,0,5.1768e-05,1,9.9259,1.9903e-08,0,0,
4284,0.48218,1.99e-08,156.1727,1,0,5.1754e-05,1,9.9259,1.99e-08,0,0,
4285,0.48218,1.9896e-08,156.2082,1,0,5.174e-05,1,9.9259,1.9896e-08,0,0,
4286,0.48218,1.9893e-08,156.2455,1,0,5.1726e-05,1,9.9259,1.9893e-08,0,0,
4287,0.48218,1.989e-08,156.2808,1,0,5.1712e-05,1,9.9259,1.989e-08,0,0,
4288,0.48218,1.9887e-08,156.3162,1,0,5.1698e-05,1,9.9259,1.9887e-08,0,0,
4289,0.48218,1.9884e-08,156.3534,1,0,5.1684e-05,1,9.9259,1.9884e-08,0,0,
4290,0.48218,1.9881e-08,156.3897,1,0,5.1671e-05,1,9.9259,1.9881e-08,0,0,
4291,0.48218,1.9877e-08,156.4252,1,0,5.1657e-05,1,9.9259,1.9877e-08,0,0,
4292,0.48218,1.9874e-08,156.4619,1,0,5.1643e-05,1,9.9259,1.9874e-08,0,0,
4293,0.48218,1.9871e-08,156.4982,1,0,5.1629e-05,1,9.9259,1.9871e-08,0,0,
4294,0.48218,1.9868e-08,156.5342,1,0,5.1615e-05,1,9.9259,1.9868e-08,0,0,
4295,0.48218,1.9865e-08,156.5705,1,0,5.1601e-05,1,9.9259,1.9865e-08,0,0,
4296,0.48218,1.9862e-08,156.6065,1,0,5.1587e-05,1,9.9259,1.9862e-08,0,0,
4297,0.48218,1.9858e-08,156.6426,1,0,5.1573e-05,1,9.9259,1.9858e-08,0,0,
4298,0.48218,1.9855e-08,156.6793,1,0,5.156e-05,1,9.9259,1.9855e-08,0,0,
4299,0.48218,1.9852e-08,156.7159,1,0,5.1546e-05,1,9.9259,1.9852e-08,0,0,
4300,0.48218,1.9849e-08,156.7522,1,0,5.1532e-05,1,9.9259,1.9849e-08,0,0,
4301,0.48218,1.9846e-08,156.7883,1,0,5.1518e-05,1,9.9259,1.9846e-08,0,0,
4302,0.48218,1.9843e-08,156.8242,1,0,5.1504e-05,1,9.9259,1.9843e-08,0,0,
4303,0.48218,1.984e-08,156.8605,1,0,5.1491e-05,1,9.9259,1.984e-08,0,0,
4304,0.48218,1.9836e-08,156.8962,1,0,5.1477e-05,1,9.9259,1.9836e-08,0,0,
4305,0.48218,1.9833e-08,156.9322,1,0,5.1463e-05,1,9.9259,1.9833e-08,0,0,
4306,0.48218,1.983e-08,156.9681,1,0,5.1449e-05,1,9.9259,1.983e-08,0,0,
4307,0.48218,1.9827e-08,157.0036,1,0,5.1435e-05,1,9.9259,1.9827e-08,0,0,
4308,0.48218,1.9824e-08,157.0394,1,0,5.1422e-05,1,9.9259,1.9824e-08,0,0,
4309,0.48218,1.9821e-08,157.0759,1,0,5.1408e-05,1,9.9259,1.9821e-08,0,0,
4310,0.48218,1.9817e-08,157.1107,1,0,5.1394e-05,1,9.9259,1.9817e-08,0,0,
4311,0.48218,1.9814e-08,157.147,1,0,5.138e-05,1,9.9259,1.9814e-08,0,0,
4312,0.48218,1.9811e-08,157.1827,1,0,5.1367e-05,1,9.9259,1.9811e-08,0,0,
4313,0.48218,1.9808e-08,157.2181,1,0,5.1353e-05,1,9.9259,1.9808e-08,0,0,
4314,0.48218,1.9805e-08,157.2538,1,0,5.1339e-05,1,9.9259,1.9805e-08,0,0,
4315,0.48218,1.9802e-08,157.2902,1,0,5.1326e-05,1,9.9259,1.9802e-08,0,0,
4316,0.48218,1.9799e-08,157.3289,1,0,5.1312e-05,1,9.9259,1.9799e-08,0,0,
4317,0.48218,1.9796e-08,157.3666,1,0,5.1298e-05,1,9.9259,1.9796e-08,0,0,
4318,0.48218,1.9792e-08,157.4031,1,0,5.1285e-05,1,9.9259,1.9792e-08,0,0,
4319,0.48218,1.9789e-08,157.4397,1,0,5.1271e-05,1,9.9259,1.9789e-08,0,0,
4320,0.48218,1.9786e-08,157.4798,1,0,5.1257e-05,1,9.9259,1.9786e-08,0,0,
4321,0.48218,1.9783e-08,157.5158,1,0,5.1244e-05,1,9.9259,1.9783e-08,0,0,
4322,0.48218,1.978e-08,157.5522,1,0,5.123e-05,1,9.9259,1.978e-08,0,0,
4323,0.48218,1.9777e-08,157.5877,1,0,5.1216e-05,1,9.9259,1.9777e-08,0,0,
4324,0.48218,1.9774e-08,157.6243,1,0,5.1203e-05,1,9.9259,1.9774e-08,0,0,
4325,0.48218,1.9771e-08,157.6612,1,0,5.1189e-05,1,9.9259,1.9771e-08,0,0,
4326,0.48218,1.9767e-08,157.6969,1,0,5.1176e-05,1,9.9259,1.9767e-08,0,0,
4327,0.48218,1.9764e-08,157.7337,1,0,5.1162e-05,1,9.9259,1.9764e-08,0,0,
4328,0.48218,1.9761e-08,157.7694,1,0,5.1148e-05,1,9.9259,1.9761e-08,0,0,
4329,0.48218,1.9758e-08,157.8062,1,0,5.1135e-05,1,9.9259,1.9758e-08,0,0,
4330,0.48218,1.9755e-08,157.8425,1,0,5.1121e-05,1,9.9259,1.9755e-08,0,0,
4331,0.48218,1.9752e-08,157.8796,1,0,5.1108e-05,1,9.9259,1.9752e-08,0,0,
