"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3865,2.7195,3.5109e-07,139.8046,1,0,0.0059444,1,536.0399,3.5109e-07,0,0,
3866,2.7195,3.5106e-07,139.8398,1,0,0.0059417,1,536.0399,3.5106e-07,0,0,
3867,2.7195,3.5102e-07,139.8751,1,0,0.005939,1,536.0399,3.5102e-07,0,0,
3868,2.7195,3.51e-07,139.9109,1,0,0.0059364,1,536.0399,3.51e-07,0,0,
3869,2.7195,3.5097e-07,139.9465,1,0,0.0059337,1,536.0399,3.5097e-07,0,0,
3870,2.7195,3.5094e-07,139.9818,1,0,0.0059309,1,536.0399,3.5094e-07,0,0,
3871,2.7195,3.5093e-07,140.0177,1,0,0.0059282,1,536.0399,3.5093e-07,0,0,
3872,2.7195,3.5092e-07,140.053,1,0,0.0059254,1,536.0399,3.5092e-07,0,0,
3873,2.7195,3.5091e-07,140.0874,1,0,0.0059227,1,536.0399,3.5091e-07,0,0,
3874,2.7195,3.5089e-07,140.1228,1,0,0.0059199,1,536.0399,3.5089e-07,0,0,
3875,2.7195,3.5089e-07,140.1581,1,0,0.0059171,1,536.0399,3.5089e-07,0,0,
3876,2.7195,3.5089e-07,140.1942,1,0,0.0059143,1,536.0399,3.5089e-07,0,0,
3877,2.7195,3.5091e-07,140.2301,1,0,0.0059115,1,536.0399,3.5091e-07,0,0,
3878,2.7195,3.5091e-07,140.2662,1,0,0.0059087,1,536.0399,3.5091e-07,0,0,
3879,2.7195,3.5094e-07,140.3018,1,0,0.0059058,1,536.0399,3.5094e-07,0,0,
3880,2.7195,3.5094e-07,140.3366,1,0,0.005903,1,536.0399,3.5094e-07,0,0,
3881,2.7195,3.5097e-07,140.3728,1,0,0.0059001,1,536.0399,3.5097e-07,0,0,
3882,2.7195,3.5099e-07,140.4085,1,0,0.0058972,1,536.0399,3.5099e-07,0,0,
3883,2.7195,3.5102e-07,140.4436,1,0,0.0058943,1,536.0399,3.5102e-07,0,0,
3884,2.7195,3.5106e-07,140.4794,1,0,0.0058914,1,536.0399,3.5106e-07,0,0,
3885,2.7195,3.511e-07,140.5195,1,0,0.0058884,1,536.0399,3.511e-07,0,0,
3886,2.7195,3.5114e-07,140.5541,1,0,0.0058855,1,536.0399,3.5114e-07,0,0,
3887,2.7195,3.5119e-07,140.5892,1,0,0.0058826,1,536.0399,3.5119e-07,0,0,
3888,2.7195,3.5122e-07,140.6253,1,0,0.0058795,1,536.0399,3.5122e-07,0,0,
3889,2.7195,3.5129e-07,140.6605,1,0,0.0058765,1,536.0399,3.5129e-07,0,0,
3890,2.7195,3.5136e-07,140.6998,1,0,0.0058734,1,536.0399,3.5136e-07,0,0,
3891,2.7195,3.5142e-07,140.7368,1,0,0.0058704,1,536.0399,3.5142e-07,0,0,
3892,2.7195,3.5148e-07,140.7718,1,0,0.0058673,1,536.0399,3.5148e-07,0,0,
3893,2.7195,3.5155e-07,140.8069,1,0,0.0058642,1,536.0399,3.5155e-07,0,0,
3894,2.7195,3.5164e-07,140.8423,1,0,0.0058612,1,536.0399,3.5164e-07,0,0,
3895,2.7195,3.5172e-07,140.8783,1,0,0.0058581,1,536.0399,3.5172e-07,0,0,
3896,2.7195,3.5277e-07,140.9138,1,0,0.0058566,1,536.0399,3.5277e-07,0,0,
3897,2.7195,3.5178e-07,140.9494,1,0,0.0058518,1,536.0399,3.5178e-07,0,0,
3898,2.7195,3.5199e-07,140.9841,1,0,0.0058487,1,536.0399,3.5199e-07,0,0,
3899,2.7195,3.5206e-07,141.0199,1,0,0.0058456,1,536.0399,3.5206e-07,0,0,
3900,2.7195,3.5216e-07,141.0552,1,0,0.0058424,1,536.0399,3.5216e-07,0,0,
3901,2.7195,3.5226e-07,141.0928,1,0,0.0058392,1,536.0399,3.5226e-07,0,0,
3902,2.7195,3.5235e-07,141.1286,1,0,0.005836,1,536.0399,3.5235e-07,0,0,
3903,2.7195,3.5246e-07,141.164,1,0,0.0058328,1,536.0399,3.5246e-07,0,0,
3904,2.7195,3.536e-07,141.1997,1,0,0.0058319,1,536.0399,3.536e-07,0,0,
3905,2.7195,3.5253e-07,141.2364,1,0,0.0058262,1,536.0399,3.5253e-07,0,0,
3906,2.7195,3.5279e-07,141.2713,1,0,0.0058231,1,536.0399,3.5279e-07,0,0,
3907,2.7195,3.5289e-07,141.3062,1,0,0.0058198,1,536.0399,3.5289e-07,0,0,
3908,2.7195,3.53e-07,141.3421,1,0,0.0058166,1,536.0399,3.53e-07,0,0,
3909,2.7195,3.5312e-07,141.3779,1,0,0.0058133,1,536.0399,3.5312e-07,0,0,
3910,2.7195,3.5323e-07,141.4131,1,0,0.0058101,1,536.0399,3.5323e-07,0,0,
3911,2.7195,3.5334e-07,141.4487,1,0,0.0058069,1,536.0399,3.5334e-07,0,0,
3912,2.7195,3.5345e-07,141.4836,1,0,0.0058036,1,536.0399,3.5345e-07,0,0,
3913,2.7195,3.5356e-07,141.519,1,0,0.0058004,1,536.0399,3.5356e-07,0,0,
3914,2.7195,3.5366e-07,141.5544,1,0,0.0057971,1,536.0399,3.5366e-07,0,0,
3915,2.7195,3.5376e-07,141.5898,1,0,0.0057939,1,536.0399,3.5376e-07,0,0,
3916,2.7195,3.5388e-07,141.626,1,0,0.0057907,1,536.0399,3.5388e-07,0,0,
3917,2.7195,3.5398e-07,141.6613,1,0,0.0057875,1,536.0399,3.5398e-07,0,0,
3918,2.7195,3.5408e-07,141.6974,1,0,0.0057843,1,536.0399,3.5408e-07,0,0,
3919,2.7195,3.5419e-07,141.7336,1,0,0.0057811,1,536.0399,3.5419e-07,0,0,
3920,2.7195,3.5427e-07,141.7688,1,0,0.0057779,1,536.0399,3.5427e-07,0,0,
3921,2.7195,3.5436e-07,141.8143,1,0,0.0057747,1,536.0399,3.5436e-07,0,0,
3922,2.7195,3.5444e-07,141.8496,1,0,0.0057716,1,536.0399,3.5444e-07,0,0,
3923,2.7195,3.5453e-07,141.8846,1,0,0.0057685,1,536.0399,3.5453e-07,0,0,
3924,2.7195,3.5463e-07,141.9204,1,0,0.0057654,1,536.0399,3.5463e-07,0,0,
3925,2.7195,3.547e-07,141.9554,1,0,0.0057622,1,536.0399,3.547e-07,0,0,
3926,2.7195,3.5478e-07,141.9904,1,0,0.0057592,1,536.0399,3.5478e-07,0,0,
3927,2.7195,3.5486e-07,142.0269,1,0,0.0057561,1,536.0399,3.5486e-07,0,0,
3928,2.7195,3.5493e-07,142.0628,1,0,0.0057531,1,536.0399,3.5493e-07,0,0,
3929,2.7195,3.5498e-07,142.098,1,0,0.00575,1,536.0399,3.5498e-07,0,0,
3930,2.7195,3.5504e-07,142.1341,1,0,0.0057471,1,536.0399,3.5504e-07,0,0,
3931,2.7195,3.5509e-07,142.1692,1,0,0.005744,1,536.0399,3.5509e-07,0,0,
3932,2.7195,3.5517e-07,142.2048,1,0,0.0057411,1,536.0399,3.5517e-07,0,0,
3933,2.7195,3.5522e-07,142.2407,1,0,0.0057381,1,536.0399,3.5522e-07,0,0,
3934,2.7195,3.5526e-07,142.276,1,0,0.0057352,1,536.0399,3.5526e-07,0,0,
3935,2.7195,3.553e-07,142.3129,1,0,0.0057323,1,536.0399,3.553e-07,0,0,
3936,2.7195,3.5535e-07,142.3487,1,0,0.0057294,1,536.0399,3.5535e-07,0,0,
3937,2.7195,3.5537e-07,142.3835,1,0,0.0057265,1,536.0399,3.5537e-07,0,0,
3938,2.7195,3.5541e-07,142.4209,1,0,0.0057236,1,536.0399,3.5541e-07,0,0,
3939,2.7195,3.5544e-07,142.4578,1,0,0.0057208,1,536.0399,3.5544e-07,0,0,
3940,2.7195,3.5547e-07,142.4929,1,0,0.005718,1,536.0399,3.5547e-07,0,0,
3941,2.7195,3.5552e-07,142.5288,1,0,0.0057153,1,536.0399,3.5552e-07,0,0,
3942,2.7195,3.5551e-07,142.5641,1,0,0.0057123,1,536.0399,3.5551e-07,0,0,
3943,2.7195,3.5551e-07,142.6001,1,0,0.0057095,1,536.0399,3.5551e-07,0,0,
3944,2.7195,3.5556e-07,142.6358,1,0,0.0057068,1,536.0399,3.5556e-07,0,0,
3945,2.7195,3.5556e-07,142.6712,1,0,0.0057041,1,536.0399,3.5556e-07,0,0,
3946,2.7195,3.5558e-07,142.7069,1,0,0.0057014,1,536.0399,3.5558e-07,0,0,
3947,2.7195,3.5558e-07,142.7437,1,0,0.0056987,1,536.0399,3.5558e-07,0,0,
3948,2.7195,3.5557e-07,142.7788,1,0,0.0056959,1,536.0399,3.5557e-07,0,0,
3949,2.7195,3.5558e-07,142.8146,1,0,0.0056931,1,536.0399,3.5558e-07,0,0,
3950,2.7195,3.556e-07,142.8501,1,0,0.0056906,1,536.0399,3.556e-07,0,0,
3951,2.7195,3.5555e-07,142.8849,1,0,0.0056879,1,536.0399,3.5555e-07,0,0,
3952,2.7195,3.5558e-07,142.9198,1,0,0.0056853,1,536.0399,3.5558e-07,0,0,
3953,2.7195,3.5554e-07,142.9552,1,0,0.0056827,1,536.0399,3.5554e-07,0,0,
3954,2.7195,3.5553e-07,142.9905,1,0,0.0056801,1,536.0399,3.5553e-07,0,0,
3955,2.7195,3.5555e-07,143.0273,1,0,0.0056775,1,536.0399,3.5555e-07,0,0,
3956,2.7195,3.5551e-07,143.0627,1,0,0.0056749,1,536.0399,3.5551e-07,0,0,
3957,2.7195,3.5548e-07,143.0978,1,0,0.0056722,1,536.0399,3.5548e-07,0,0,
3958,2.7195,3.5548e-07,143.1334,1,0,0.0056698,1,536.0399,3.5548e-07,0,0,
3959,2.7195,3.5543e-07,143.1688,1,0,0.0056672,1,536.0399,3.5543e-07,0,0,
3960,2.7195,3.5544e-07,143.204,1,0,0.0056647,1,536.0399,3.5544e-07,0,0,
3961,2.7195,3.5538e-07,143.2405,1,0,0.0056622,1,536.0399,3.5538e-07,0,0,
3962,2.7195,3.5534e-07,143.2754,1,0,0.0056597,1,536.0399,3.5534e-07,0,0,
3963,2.7195,3.5532e-07,143.3101,1,0,0.0056572,1,536.0399,3.5532e-07,0,0,
3964,2.7195,3.5529e-07,143.3461,1,0,0.0056547,1,536.0399,3.5529e-07,0,0,
3965,2.7195,3.5524e-07,143.3812,1,0,0.0056522,1,536.0399,3.5524e-07,0,0,
3966,2.7195,3.5523e-07,143.4163,1,0,0.0056497,1,536.0399,3.5523e-07,0,0,
3967,2.7195,3.5517e-07,143.4521,1,0,0.0056474,1,536.0399,3.5517e-07,0,0,
3968,2.7195,3.5524e-07,143.4877,1,0,0.0056449,1,536.0399,3.5524e-07,0,0,
3969,2.7195,3.5499e-07,143.5291,1,0,0.0056423,1,536.0399,3.5499e-07,0,0,
3970,2.7195,3.5516e-07,143.5678,1,0,0.00564,1,536.0399,3.5516e-07,0,0,
3971,2.7195,3.549e-07,143.603,1,0,0.0056374,1,536.0399,3.549e-07,0,0,
3972,2.7195,3.5506e-07,143.6385,1,0,0.0056352,1,536.0399,3.5506e-07,0,0,
3973,2.7195,3.5482e-07,143.6724,1,0,0.0056327,1,536.0399,3.5482e-07,0,0,
3974,2.7195,3.5496e-07,143.7058,1,0,0.0056306,1,536.0399,3.5496e-07,0,0,
3975,2.7195,3.5466e-07,143.739,1,0,0.0056278,1,536.0399,3.5466e-07,0,0,
3976,2.7195,3.5492e-07,143.7711,1,0,0.0056258,1,536.0399,3.5492e-07,0,0,
3977,2.7195,3.5455e-07,143.8029,1,0,0.0056231,1,536.0399,3.5455e-07,0,0,
3978,2.7195,3.5486e-07,143.835,1,0,0.005621,1,536.0399,3.5486e-07,0,0,
3979,2.7195,3.5436e-07,143.867,1,0,0.0056184,1,536.0399,3.5436e-07,0,0,
3980,2.7195,3.5486e-07,143.8987,1,0,0.0056165,1,536.0399,3.5486e-07,0,0,
3981,2.7195,3.5414e-07,143.9308,1,0,0.0056137,1,536.0399,3.5414e-07,0,0,
3982,2.7195,3.5489e-07,143.9679,1,0,0.0056118,1,536.0399,3.5489e-07,0,0,
3983,2.7195,3.5382e-07,144.0033,1,0,0.0056088,1,536.0399,3.5382e-07,0,0,
3984,2.7195,3.5529e-07,144.0394,1,0,0.0056075,1,536.0399,3.5529e-07,0,0,
3985,2.7195,3.5338e-07,144.0757,1,0,0.005604,1,536.0399,3.5338e-07,0,0,
3986,2.7195,3.5627e-07,144.1139,1,0,0.0056033,1,536.0399,3.5627e-07,0,0,
3987,2.7195,3.531e-07,144.1774,1,0,0.0055987,1,536.0399,3.531e-07,0,0,
3988,2.7195,3.5997e-07,144.2162,1,0,0.0056003,1,536.0399,3.5997e-07,0,0,
3989,2.7195,3.5587e-07,144.2524,1,0,0.0055947,1,536.0399,3.5587e-07,0,0,
3990,2.7195,3.7185e-07,144.2882,1,0,0.0055999,1,536.0399,3.7185e-07,0,0,
3991,2.7195,3.8136e-07,144.3236,1,0,0.0055873,1,536.0399,3.8136e-07,0,0,
3992,2.7195,4.0754e-07,144.3647,1,0,0.0056069,1,536.0399,4.0754e-07,0,0,
3993,2.7195,4.1753e-07,144.4006,1,0,0.0055861,1,536.0399,4.1753e-07,0,0,
3994,2.7195,4.4914e-07,144.4384,1,0,0.0056151,1,536.0399,4.4914e-07,0,0,
3995,2.7195,3.8035e-07,144.4739,1,0,0.0055868,1,536.0399,3.8035e-07,0,0,
3996,2.7195,4.0285e-07,144.5103,1,0,0.0056028,1,536.0399,4.0285e-07,0,0,
3997,2.7195,4.424e-07,144.5495,1,0,0.005581,1,536.0399,4.424e-07,0,0,
3998,2.7195,4.7626e-07,144.5897,1,0,0.0056155,1,536.0399,4.7626e-07,0,0,
3999,2.7195,3.5885e-07,144.6251,1,0,0.0055829,1,536.0399,3.5885e-07,0,0,
4000,2.7195,3.6878e-07,144.6613,1,0,0.0055887,1,536.0399,3.6878e-07,0,0,
4001,2.7195,4.725e-07,144.7001,1,0,0.0055746,1,536.0399,4.725e-07,0,0,
4002,2.7195,5.0894e-07,144.737,1,0,0.0056176,1,536.0399,5.0894e-07,0,0,
4003,2.7195,3.4606e-07,144.7868,1,0,0.0055817,1,536.0399,3.4606e-07,0,0,
4004,2.7195,3.5337e-07,144.8608,1,0,0.0055718,1,536.0399,3.5337e-07,0,0,
4005,2.7195,3.7877e-07,144.9475,1,0,0.005561,1,536.0399,3.7877e-07,0,0,
4006,2.7195,3.8463e-07,145.012,1,0,0.0055792,1,536.0399,3.8463e-07,0,0,
4007,2.7195,4.9879e-07,145.0743,1,0,0.005564,1,536.0399,4.9879e-07,0,0,
4008,2.7195,5.3565e-07,145.1178,1,0,0.0056131,1,536.0399,5.3565e-07,0,0,
4009,2.7195,3.5146e-07,145.156,1,0,0.0055745,1,536.0399,3.5146e-07,0,0,
4010,2.7195,3.4856e-07,145.1918,1,0,0.0055564,1,536.0399,3.4856e-07,0,0,
4011,2.7195,3.5234e-07,145.2278,1,0,0.0055532,1,536.0399,3.5234e-07,0,0,
4012,2.7195,3.5149e-07,145.2633,1,0,0.0055466,1,536.0399,3.5149e-07,0,0,
4013,2.7195,3.5647e-07,145.2978,1,0,0.0055501,1,536.0399,3.5647e-07,0,0,
4014,2.7195,4.4694e-07,145.3326,1,0,0.005543,1,536.0399,4.4694e-07,0,0,
4015,2.7195,5.0639e-07,145.3679,1,0,0.0055832,1,536.0399,5.0639e-07,0,0,
4016,2.7195,3.9333e-07,145.4035,1,0,0.0055468,1,536.0399,3.9333e-07,0,0,
4017,2.7195,4.1901e-07,145.4386,1,0,0.005566,1,536.0399,4.1901e-07,0,0,
4018,2.7195,5.1136e-07,145.474,1,0,0.0055402,1,536.0399,5.1136e-07,0,0,
4019,2.7195,5.492e-07,145.509,1,0,0.0055881,1,536.0399,5.492e-07,0,0,
4020,2.7195,3.4762e-07,145.5445,1,0,0.0055458,1,536.0399,3.4762e-07,0,0,
4021,2.7195,3.6984e-07,145.5801,1,0,0.0055434,1,536.0399,3.6984e-07,0,0,
4022,2.7195,5.0727e-07,145.6145,1,0,0.0055245,1,536.0399,5.0727e-07,0,0,
4023,2.7195,5.2337e-07,145.6497,1,0,0.0055731,1,536.0399,5.2337e-07,0,0,
4024,2.7195,4.1788e-07,145.6848,1,0,0.0055352,1,536.0399,4.1788e-07,0,0,
4025,2.7195,4.4792e-07,145.7197,1,0,0.0055611,1,536.0399,4.4792e-07,0,0,
4026,2.7195,4.9725e-07,145.7562,1,0,0.0055306,1,536.0399,4.9725e-07,0,0,
4027,2.7195,5.5247e-07,145.7919,1,0,0.0055745,1,536.0399,5.5247e-07,0,0,
4028,2.7195,3.6315e-07,145.8383,1,0,0.0055298,1,536.0399,3.6315e-07,0,0,
4029,2.7195,4.3189e-07,145.8747,1,0,0.005536,1,536.0399,4.3189e-07,0,0,
4030,2.7195,5.3866e-07,145.9096,1,0,0.0055015,1,536.0399,5.3866e-07,0,0,
4031,2.7195,5.0584e-07,145.9447,1,0,0.0055516,1,536.0399,5.0584e-07,0,0,
4032,2.7195,4.9583e-07,145.9796,1,0,0.0055163,1,536.0399,4.9583e-07,0,0,
4033,2.7195,5.318e-07,146.0155,1,0,0.0055603,1,536.0399,5.318e-07,0,0,
4034,2.7195,4.1902e-07,146.0522,1,0,0.0055191,1,536.0399,4.1902e-07,0,0,
4035,2.7195,4.8265e-07,146.0881,1,0,0.0055438,1,536.0399,4.8265e-07,0,0,
4036,2.7195,5.1111e-07,146.124,1,0,0.005505,1,536.0399,5.1111e-07,0,0,
4037,2.7195,5.0488e-07,146.1607,1,0,0.0055491,1,536.0399,5.0488e-07,0,0,
4038,2.7195,4.7959e-07,146.1967,1,0,0.0055121,1,536.0399,4.7959e-07,0,0,
4039,2.7195,4.9301e-07,146.2321,1,0,0.0055517,1,536.0399,4.9301e-07,0,0,
4040,2.7195,4.598e-07,146.2682,1,0,0.005516,1,536.0399,4.598e-07,0,0,
4041,2.7195,5.1939e-07,146.3032,1,0,0.0055514,1,536.0399,5.1939e-07,0,0,
4042,2.7195,4.3863e-07,146.3392,1,0,0.0055095,1,536.0399,4.3863e-07,0,0,
4043,2.7195,5.0808e-07,146.3751,1,0,0.0055379,1,536.0399,5.0808e-07,0,0,
4044,2.7195,4.967e-07,146.41,1,0,0.0054952,1,536.0399,4.967e-07,0,0,
4045,2.7195,5.3329e-07,146.4475,1,0,0.005535,1,536.0399,5.3329e-07,0,0,
4046,2.7195,4.9303e-07,146.4834,1,0,0.0054911,1,536.0399,4.9303e-07,0,0,
4047,2.7195,5.403e-07,146.5194,1,0,0.0055308,1,536.0399,5.403e-07,0,0,
4048,2.7195,4.9556e-07,146.5553,1,0,0.0054856,1,536.0399,4.9556e-07,0,0,
4049,2.7195,5.5312e-07,146.5911,1,0,0.0055254,1,536.0399,5.5312e-07,0,0,
4050,2.7195,5.0394e-07,146.6265,1,0,0.0054777,1,536.0399,5.0394e-07,0,0,
4051,2.7195,5.7106e-07,146.6628,1,0,0.0055185,1,536.0399,5.7106e-07,0,0,
4052,2.7195,5.167e-07,146.6974,1,0,0.0054676,1,536.0399,5.167e-07,0,0,
4053,2.7195,5.9436e-07,146.7334,1,0,0.00551,1,536.0399,5.9436e-07,0,0,
4054,2.7195,5.3347e-07,146.7722,1,0,0.0054552,1,536.0399,5.3347e-07,0,0,
4055,2.7195,6.2087e-07,146.8123,1,0,0.0054999,1,536.0399,6.2087e-07,0,0,
4056,2.7195,5.5221e-07,146.8478,1,0,0.0054407,1,536.0399,5.5221e-07,0,0,
4057,2.7195,6.5295e-07,146.8836,1,0,0.0054878,1,536.0399,6.5295e-07,0,0,
4058,2.7195,5.7277e-07,146.9194,1,0,0.0054232,1,536.0399,5.7277e-07,0,0,
4059,2.7195,6.8419e-07,146.956,1,0,0.0054732,1,536.0399,6.8419e-07,0,0,
4060,2.7195,5.8478e-07,146.9921,1,0,0.0054034,1,536.0399,5.8478e-07,0,0,
4061,2.7195,6.9899e-07,147.0269,1,0,0.0054546,1,536.0399,6.9899e-07,0,0,
4062,2.7195,5.8457e-07,147.0634,1,0,0.0053817,1,536.0399,5.8457e-07,0,0,
4063,2.7195,6.3701e-07,147.1203,1,0,0.0054325,1,536.0399,6.3701e-07,0,0,
4064,2.7195,5.572e-07,147.1569,1,0,0.0053695,1,536.0399,5.572e-07,0,0,
4065,2.7195,5.4939e-07,147.1927,1,0,0.0054191,1,536.0399,5.4939e-07,0,0,
4066,2.7195,5.2371e-07,147.2279,1,0,0.0053726,1,536.0399,5.2371e-07,0,0,
4067,2.7195,6.1863e-07,147.2634,1,0,0.0054214,1,536.0399,6.1863e-07,0,0,
4068,2.7195,5.4536e-07,147.2986,1,0,0.0053619,1,536.0399,5.4536e-07,0,0,
4069,2.7195,5.5907e-07,147.335,1,0,0.0054112,1,536.0399,5.5907e-07,0,0,
4070,2.7195,5.189e-07,147.3703,1,0,0.0053627,1,536.0399,5.189e-07,0,0,
4071,2.7195,5.8674e-07,147.4058,1,0,0.0054103,1,536.0399,5.8674e-07,0,0,
4072,2.7195,5.2517e-07,147.4428,1,0,0.0053564,1,536.0399,5.2517e-07,0,0,
4073,2.7195,5.4971e-07,147.4782,1,0,0.0054035,1,536.0399,5.4971e-07,0,0,
4074,2.7195,5.0802e-07,147.5139,1,0,0.0053563,1,536.0399,5.0802e-07,0,0,
4075,2.7195,5.7429e-07,147.5486,1,0,0.005402,1,536.0399,5.7429e-07,0,0,
4076,2.7195,5.1325e-07,147.5856,1,0,0.0053499,1,536.0399,5.1325e-07,0,0,
4077,2.7195,5.2895e-07,147.6217,1,0,0.005395,1,536.0399,5.2895e-07,0,0,
4078,2.7195,4.9393e-07,147.6575,1,0,0.0053513,1,536.0399,4.9393e-07,0,0,
4079,2.7195,5.7778e-07,147.6933,1,0,0.0053952,1,536.0399,5.7778e-07,0,0,
4080,2.7195,5.0776e-07,147.7288,1,0,0.0053419,1,536.0399,5.0776e-07,0,0,
4081,2.7195,4.8137e-07,147.7654,1,0,0.0053855,1,536.0399,4.8137e-07,0,0,
4082,2.7195,4.6962e-07,147.8017,1,0,0.0053512,1,536.0399,4.6962e-07,0,0,
4083,2.7195,6.3273e-07,147.8364,1,0,0.0053927,1,536.0399,6.3273e-07,0,0,
4084,2.7195,5.2784e-07,147.8729,1,0,0.005329,1,536.0399,5.2784e-07,0,0,
4085,2.7195,3.6143e-07,147.9089,1,0,0.0053733,1,536.0399,3.6143e-07,0,0,
4086,2.7195,3.9027e-07,147.9444,1,0,0.0053771,1,536.0399,3.9027e-07,0,0,
4087,2.7195,7.4766e-07,147.9795,1,0,0.0054096,1,536.0399,7.4766e-07,0,0,
4088,2.7195,5.6034e-07,148.0192,1,0,0.0053264,1,536.0399,5.6034e-07,0,0,
4089,2.7195,3.877e-07,148.0553,1,0,0.0053695,1,536.0399,3.877e-07,0,0,
4090,2.7195,4.0773e-07,148.0917,1,0,0.0053585,1,536.0399,4.0773e-07,0,0,
4091,2.7195,7.2673e-07,148.1276,1,0,0.0053915,1,536.0399,7.2673e-07,0,0,
4092,2.7195,5.784e-07,148.1638,1,0,0.0053103,1,536.0399,5.784e-07,0,0,
4093,2.7195,3.5243e-07,148.2001,1,0,0.005358,1,536.0399,3.5243e-07,0,0,
4094,2.7195,4.7712e-07,148.2364,1,0,0.005377,1,536.0399,4.7712e-07,0,0,
4095,2.7195,4.4945e-07,148.2717,1,0,0.0053395,1,536.0399,4.4945e-07,0,0,
4096,2.7195,6.9241e-07,148.3077,1,0,0.0053749,1,536.0399,6.9241e-07,0,0,
4097,2.7195,5.2325e-07,148.3438,1,0,0.0052982,1,536.0399,5.2325e-07,0,0,
4098,2.7195,3.5898e-07,148.3795,1,0,0.0053365,1,536.0399,3.5898e-07,0,0,
4099,2.7195,3.4809e-07,148.4147,1,0,0.0053596,1,536.0399,3.4809e-07,0,0,
4100,2.7195,3.4829e-07,148.4501,1,0,0.0053687,1,536.0399,3.4829e-07,0,0,
4101,2.7195,7.1898e-07,148.4875,1,0,0.0053826,1,536.0399,7.1898e-07,0,0,
4102,2.7195,5.5553e-07,148.5236,1,0,0.0052982,1,536.0399,5.5553e-07,0,0,
4103,2.7195,3.5058e-07,148.559,1,0,0.0053388,1,536.0399,3.5058e-07,0,0,
4104,2.7195,3.6401e-07,148.5943,1,0,0.0053558,1,536.0399,3.6401e-07,0,0,
4105,2.7195,3.7594e-07,148.6317,1,0,0.005349,1,536.0399,3.7594e-07,0,0,
4106,2.7195,8.0667e-07,148.6682,1,0,0.0053735,1,536.0399,8.0667e-07,0,0,
4107,2.7195,4.915e-07,148.7036,1,0,0.0052767,1,536.0399,4.915e-07,0,0,
4108,2.7195,3.5814e-07,148.7549,1,0,0.0052995,1,536.0399,3.5814e-07,0,0,
4109,2.7195,3.6467e-07,148.8007,1,0,0.0053149,1,536.0399,3.6467e-07,0,0,
4110,2.7195,3.9089e-07,148.8398,1,0,0.0053394,1,536.0399,3.9089e-07,0,0,
4111,2.7195,3.8383e-07,148.8799,1,0,0.0053248,1,536.0399,3.8383e-07,0,0,
4112,2.7195,7.3459e-07,148.9198,1,0,0.0053502,1,536.0399,7.3459e-07,0,0,
4113,2.7195,4.4306e-07,148.96,1,0,0.0052644,1,536.0399,4.4306e-07,0,0,
4114,2.7195,3.541e-07,149.0158,1,0,0.0052803,1,536.0399,3.541e-07,0,0,
4115,2.7195,3.8535e-07,149.0742,1,0,0.0052875,1,536.0399,3.8535e-07,0,0,
4116,2.7195,3.4892e-07,149.136,1,0,0.0053181,1,536.0399,3.4892e-07,0,0,
4117,2.7195,5.7199e-07,149.1762,1,0,0.0053357,1,536.0399,5.7199e-07,0,0,
4118,2.7195,4.7487e-07,149.216,1,0,0.0052784,1,536.0399,4.7487e-07,0,0,
4119,2.7195,3.4695e-07,149.2674,1,0,0.0053137,1,536.0399,3.4695e-07,0,0,
4120,2.7195,3.5869e-07,149.3167,1,0,0.0053286,1,536.0399,3.5869e-07,0,0,
4121,2.7195,3.5737e-07,149.357,1,0,0.0053228,1,536.0399,3.5737e-07,0,0,
4122,2.7195,7.9601e-07,149.3969,1,0,0.0053403,1,536.0399,7.9601e-07,0,0,
4123,2.7195,3.891e-07,149.4364,1,0,0.0052424,1,536.0399,3.891e-07,0,0,
4124,2.7195,4.2818e-07,149.4722,1,0,0.0052366,1,536.0399,4.2818e-07,0,0,
4125,2.7195,4.6807e-07,149.5092,1,0,0.0051942,1,536.0399,4.6807e-07,0,0,
4126,2.7195,2.973e-06,149.5447,1,0,0.00513,1,536.0399,2.973e-06,0,0,
4127,2.7195,2.2255e-06,149.5826,1,0,0.0056161,1,536.0399,2.2255e-06,0,0,
4128,2.7195,1.1857e-06,149.6182,1,0,0.0054184,1,536.0399,1.1857e-06,0,0,
4129,2.7195,3.5252e-07,149.6538,1,0,0.0052426,1,536.0399,3.5252e-07,0,0,
4130,2.7195,2.8728e-06,149.6891,1,0,0.0051727,1,536.0399,2.8728e-06,0,0,
4131,2.7195,2.1617e-06,149.7246,1,0,0.005608,1,536.0399,2.1617e-06,0,0,
4132,2.7195,1.2001e-06,149.7605,1,0,0.0054166,1,536.0399,1.2001e-06,0,0,
4133,2.7195,4.3364e-07,149.7955,1,0,0.0052331,1,536.0399,4.3364e-07,0,0,
4134,2.7195,2.8009e-06,149.831,1,0,0.0051868,1,536.0399,2.8009e-06,0,0,
4135,2.7195,2.2318e-06,149.8727,1,0,0.0056178,1,536.0399,2.2318e-06,0,0,
4136,2.7195,1.2553e-06,149.9088,1,0,0.0054202,1,536.0399,1.2553e-06,0,0,
4137,2.7195,3.4592e-07,149.9487,1,0,0.0052264,1,536.0399,3.4592e-07,0,0,
4138,2.7195,3.333e-06,149.9844,1,0,0.0051402,1,536.0399,3.333e-06,0,0,
4139,2.7195,2.4866e-06,150.0203,1,0,0.0056533,1,536.0399,2.4866e-06,0,0,
