"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4497,32.0294,2.1967e-13,135.3604,1,0,8.9498e-13,1,1.8427,3.6834e-12,3.6628e-12,1.9917e-12,
4498,32.0294,3.9834e-13,135.3905,1,0,1.6068e-12,1,1.8427,3.2674e-12,2.6787e-12,2.2534e-12,
4499,32.0294,3.3457e-13,135.4192,1,0,1.6837e-12,1,1.8427,3.0626e-12,2.244e-12,2.1506e-12,
4500,32.0294,5.2328e-13,135.4478,1,0,2.9368e-12,1,1.8427,7.9127e-12,7.3476e-12,5.1186e-12,
4501,32.0294,7.9584e-13,135.4794,1,0,4.2794e-12,1,1.8427,1.6304e-11,1.6017e-11,9.4775e-12,
4502,32.0294,6.7562e-13,135.5097,1,0,3.1472e-12,1,1.8427,1.5676e-11,1.5483e-11,8.9224e-12,
4503,32.0294,4.1739e-13,135.5391,1,0,2.5665e-12,1,1.8427,2.3835e-11,2.3126e-11,1.4441e-11,
4504,32.0294,6.0873e-13,135.568,1,0,2.6269e-12,1,1.8427,2.054e-11,2.0526e-11,1.0496e-11,
4505,32.0294,9.0732e-13,135.5972,1,0,3.976e-12,1,1.8427,1.2333e-11,1.1657e-11,7.7898e-12,
4506,32.0294,1.9547e-13,135.6272,1,0,2.2895e-12,1,1.8427,1.0937e-11,1.092e-11,5.7491e-12,
4507,32.0294,3.3554e-13,135.6569,1,0,2.0294e-12,1,1.8427,2.1146e-12,1.7204e-12,1.4516e-12,
4508,32.0294,4.2005e-13,135.6865,1,0,2.2229e-12,1,1.8427,9.4489e-12,9.3059e-12,5.4443e-12,
4509,32.0294,1.9822e-13,135.7152,1,0,1.084e-12,1,1.8427,3.1916e-12,3.0719e-12,1.9574e-12,
4510,32.0294,5.3942e-13,135.745,1,0,2.1415e-12,1,1.8427,4.5539e-12,3.9297e-12,3.0834e-12,
4511,32.0294,2.6184e-13,135.775,1,0,1.9229e-12,1,1.8427,8.4182e-12,8.4112e-12,4.3179e-12,
4512,32.0294,4.2938e-13,135.8046,1,0,1.8094e-12,1,1.8427,3.046e-12,2.168e-12,2.132e-12,
4513,32.0294,4.0577e-13,135.8331,1,0,1.9099e-12,1,1.8427,5.1978e-12,3.7317e-12,3.6636e-12,
4514,32.0294,8.9446e-13,135.8621,1,0,4.7476e-12,1,1.8427,7.8516e-12,6.7253e-12,5.3387e-12,
4515,32.0294,5.2349e-13,135.8926,1,0,3.8943e-12,1,1.8427,1.3584e-11,1.3552e-11,7.162e-12,
4516,32.0294,3.7327e-13,135.9229,1,0,1.6363e-12,1,1.8427,6.5696e-12,6.5212e-12,3.6119e-12,
4517,32.0294,7.1149e-13,135.9515,1,0,3.8432e-12,1,1.8427,1.3761e-11,1.3634e-11,7.677e-12,
4518,32.0294,3.5782e-13,135.9805,1,0,1.7736e-12,1,1.8427,1.246e-11,1.1309e-11,8.2632e-12,
4519,32.0294,7.3258e-13,136.0139,1,0,3.3994e-12,1,1.8427,1.2223e-11,1.1703e-11,7.5776e-12,
4520,32.0294,8.1006e-13,136.0439,1,0,5.0803e-12,1,1.8427,1.2483e-11,1.2425e-11,6.6549e-12,
4521,32.0294,3.6453e-13,136.0737,1,0,1.9416e-12,1,1.8427,2.8096e-12,2.667e-12,1.7361e-12,
4522,32.0294,6.4219e-13,136.1067,1,0,2.8122e-12,1,1.8427,7.4821e-12,5.8717e-12,5.2322e-12,
4523,32.0294,1.9199e-13,136.1358,1,0,1.8522e-12,1,1.8427,1.4683e-12,1.4551e-12,7.4929e-13,
4524,32.0294,3.8966e-13,136.1651,1,0,2.2537e-12,1,1.8427,9.1412e-12,9.128e-12,4.7132e-12,
4525,32.0294,1.1702e-12,136.1958,1,0,5.9328e-12,1,1.8427,2.4038e-11,2.3604e-11,1.4e-11,
4526,32.0294,4.7558e-13,136.2259,1,0,2.3096e-12,1,1.8427,1.0211e-11,1.0128e-11,5.669e-12,
4527,32.0294,9.9873e-13,136.2558,1,0,5.2374e-12,1,1.8427,1.7237e-11,1.705e-11,9.6874e-12,
4528,32.0294,2.3048e-13,136.2854,1,0,1.5574e-12,1,1.8427,1.0845e-11,1.0198e-11,6.9404e-12,
4529,32.0294,7.1525e-13,136.3142,1,0,4.2049e-12,1,1.8427,8.67e-12,8.532e-12,4.9485e-12,
4530,32.0294,4.6397e-13,136.3435,1,0,2.7487e-12,1,1.8427,1.2358e-11,1.2272e-11,6.8278e-12,
4531,32.0294,4.4831e-13,136.3734,1,0,2.7724e-12,1,1.8427,2.3526e-11,2.3235e-11,1.3447e-11,
4532,32.0294,8.7879e-13,136.4031,1,0,3.5091e-12,1,1.8427,8.2282e-12,7.6825e-12,5.2475e-12,
4533,32.0294,5.0705e-13,136.4314,1,0,3.3674e-12,1,1.8427,1.8238e-11,1.823e-11,9.183e-12,
4534,32.0294,3.2802e-13,136.4609,1,0,1.9252e-12,1,1.8427,1.6894e-11,1.5837e-11,1.0855e-11,
4535,32.0294,7.9895e-13,136.4918,1,0,3.5156e-12,1,1.8427,2.7756e-12,2.5846e-12,1.6028e-12,
4536,32.0294,1.9507e-13,136.5216,1,0,1.281e-12,1,1.8427,1.85e-12,1.6902e-12,1.2083e-12,
4537,32.0294,1.8439e-13,136.55,1,0,8.8633e-13,1,1.8427,1.6376e-12,1.3252e-12,1.1348e-12,
4538,32.0294,3.4277e-13,136.5802,1,0,2.0412e-12,1,1.8427,8.0615e-12,8.054e-12,4.0576e-12,
4539,32.0294,5.1168e-13,136.6104,1,0,3.0952e-12,1,1.8427,5.8107e-12,5.3952e-12,3.7457e-12,
4540,32.0294,1.2601e-13,136.6402,1,0,1.3137e-12,1,1.8427,6.4131e-12,6.3993e-12,3.3997e-12,
4541,32.0294,3.1987e-13,136.6692,1,0,1.7396e-12,1,1.8427,1.507e-11,1.4865e-11,8.6597e-12,
4542,32.0294,1.1389e-12,136.6989,1,0,5.4723e-12,1,1.8427,1.583e-11,1.5299e-11,9.6015e-12,
4543,32.0294,4.0944e-13,136.728,1,0,2.4787e-12,1,1.8427,2.1079e-11,2.105e-11,1.1036e-11,
4544,32.0294,3.9951e-13,136.7579,1,0,2.2563e-12,1,1.8427,3.0861e-11,3.0247e-11,1.8179e-11,
4545,32.0294,8.8994e-13,136.788,1,0,3.9455e-12,1,1.8427,8.9103e-12,8.8621e-12,4.5574e-12,
4546,32.0294,1.1036e-12,136.8172,1,0,4.6537e-12,1,1.8427,8.0522e-12,7.4731e-12,5.1306e-12,
4547,32.0294,6.6853e-13,136.8461,1,0,4.7792e-12,1,1.8427,1.474e-11,1.4636e-11,8.1244e-12,
4548,32.0294,5.535e-13,136.8759,1,0,2.6566e-12,1,1.8427,4.465e-12,3.8604e-12,3.0173e-12,
4549,32.0294,9.0216e-13,136.9066,1,0,4.1909e-12,1,1.8427,1.9157e-11,1.834e-11,1.19e-11,
4550,32.0294,1.9175e-13,136.9356,1,0,1.1355e-12,1,1.8427,1.6519e-11,1.6403e-11,9.1738e-12,
4551,32.0294,7.2377e-13,136.9646,1,0,3.4406e-12,1,1.8427,2.7777e-12,2.3643e-12,1.815e-12,
4552,32.0294,9.0584e-13,136.9945,1,0,4.6697e-12,1,1.8427,2.3491e-11,2.3112e-11,1.361e-11,
4553,32.0294,5.4638e-13,137.0248,1,0,2.3986e-12,1,1.8427,9.8592e-12,9.8415e-12,5.034e-12,
4554,32.0294,7.2496e-13,137.0546,1,0,4.1597e-12,1,1.8427,1.0383e-11,1.0355e-11,5.3056e-12,
4555,32.0294,3.4713e-13,137.0843,1,0,1.9615e-12,1,1.8427,7.2529e-12,5.9603e-12,5.0392e-12,
4556,32.0294,1.647e-13,137.1142,1,0,1.3639e-12,1,1.8427,2.9742e-12,2.6571e-12,1.9916e-12,
4557,32.0294,1.8126e-13,137.1438,1,0,8.5884e-13,1,1.8427,3.2536e-12,3.1436e-12,1.9812e-12,
4558,32.0294,8.1325e-13,137.1737,1,0,3.3715e-12,1,1.8427,1.4636e-11,1.3382e-11,9.6273e-12,
4559,32.0294,1.0754e-12,137.204,1,0,4.7455e-12,1,1.8427,1.1456e-11,1.0138e-11,7.6816e-12,
4560,32.0294,2.5773e-13,137.2337,1,0,1.8233e-12,1,1.8427,8.2994e-12,7.4398e-12,5.5544e-12,
4561,32.0294,6.8081e-13,137.2625,1,0,3.0369e-12,1,1.8427,7.8055e-12,7.055e-12,5.1622e-12,
4562,32.0294,4.5747e-13,137.293,1,0,2.542e-12,1,1.8427,5.9292e-12,5.8918e-12,3.1866e-12,
4563,32.0294,9.6503e-13,137.3235,1,0,4.7139e-12,1,1.8427,1.1567e-11,9.7868e-12,7.9383e-12,
4564,32.0294,8.1546e-13,137.353,1,0,4.9865e-12,1,1.8427,1.578e-11,1.5573e-11,8.9916e-12,
4565,32.0294,6.5747e-13,137.3822,1,0,3.5518e-12,1,1.8427,4.2548e-12,4.1999e-12,2.1896e-12,
4566,32.0294,7.8129e-13,137.4118,1,0,4.5152e-12,1,1.8427,1.89e-11,1.886e-11,9.8956e-12,
4567,32.0294,7.0301e-13,137.4415,1,0,3.674e-12,1,1.8427,1.4494e-11,1.1866e-11,1.008e-11,
4568,32.0294,1.3703e-12,137.4712,1,0,5.729e-12,1,1.8427,1.0774e-11,8.7241e-12,7.4477e-12,
4569,32.0294,6.1928e-13,137.5008,1,0,4.1208e-12,1,1.8427,5.6588e-12,5.4698e-12,3.3906e-12,
4570,32.0294,4.1495e-13,137.53,1,0,2.4485e-12,1,1.8427,5.9792e-12,5.439e-12,3.9438e-12,
4571,32.0294,6.7183e-13,137.5597,1,0,3.1135e-12,1,1.8427,7.4196e-12,6.0667e-12,5.1426e-12,
4572,32.0294,4.2293e-13,137.5903,1,0,3.0133e-12,1,1.8427,7.5514e-12,7.5395e-12,3.7811e-12,
4573,32.0294,6.4062e-13,137.6206,1,0,3.0737e-12,1,1.8427,1.029e-11,9.9142e-12,6.2962e-12,
4574,32.0294,3.1699e-13,137.6497,1,0,1.6365e-12,1,1.8427,1.1095e-11,1.1083e-11,5.7492e-12,
4575,32.0294,5.7365e-13,137.6781,1,0,3.5188e-12,1,1.8427,5.2826e-12,4.784e-12,3.4749e-12,
4576,32.0294,3.3963e-13,137.7096,1,0,2.2718e-12,1,1.8427,6.2745e-12,6.2559e-12,3.2998e-12,
4577,32.0294,5.8057e-13,137.7395,1,0,2.386e-12,1,1.8427,1.2662e-11,1.1109e-11,8.5787e-12,
4578,32.0294,9.2345e-13,137.769,1,0,4.3925e-12,1,1.8427,1.113e-11,1.045e-11,7.0841e-12,
4579,32.0294,5.9869e-13,137.7983,1,0,2.5832e-12,1,1.8427,6.4124e-12,5.5552e-12,4.3508e-12,
4580,32.0294,1.0271e-12,137.8344,1,0,4.6588e-12,1,1.8427,1.1935e-11,9.3952e-12,8.3417e-12,
4581,32.0294,5.7162e-13,137.8634,1,0,3.4648e-12,1,1.8427,4.8531e-12,3.8194e-12,3.3792e-12,
4582,32.0294,6.9786e-13,137.8931,1,0,3.4275e-12,1,1.8427,2.0715e-11,2.0049e-11,1.2607e-11,
4583,32.0294,1.723e-13,137.9234,1,0,1.0505e-12,1,1.8427,1.8871e-11,1.8164e-11,1.164e-11,
4584,32.0294,8.2391e-13,137.9528,1,0,4.1731e-12,1,1.8427,3.6131e-12,3.4841e-12,1.9854e-12,
4585,32.0294,2.6559e-13,137.9818,1,0,1.4914e-12,1,1.8427,9.6029e-12,9.4594e-12,5.546e-12,
4586,32.0294,1.0405e-12,138.0111,1,0,5.9824e-12,1,1.8427,1.9904e-11,1.9877e-11,9.9932e-12,
4587,32.0294,6.2835e-13,138.0419,1,0,3.1917e-12,1,1.8427,1.7307e-11,1.7223e-11,9.4047e-12,
4588,32.0294,1.1819e-12,138.0717,1,0,6.8672e-12,1,1.8427,1.7607e-11,1.7567e-11,8.8366e-12,
4589,32.0294,3.5142e-13,138.1019,1,0,2.4343e-12,1,1.8427,5.0429e-12,4.6312e-12,3.2979e-12,
4590,32.0294,3.42e-13,138.1309,1,0,1.9544e-12,1,1.8427,4.0651e-12,4.0475e-12,2.1035e-12,
4591,32.0294,1.0068e-13,138.1596,1,0,6.0627e-13,1,1.8427,7.1895e-13,7.1121e-13,3.7093e-13,
4592,32.0294,3.7792e-13,138.1905,1,0,2.2305e-12,1,1.8427,1.0954e-11,1.0941e-11,5.664e-12,
4593,32.0294,3.4385e-13,138.2214,1,0,1.7504e-12,1,1.8427,1.0452e-12,9.7711e-13,5.5828e-13,
4594,32.0294,5.1408e-14,138.2506,1,0,3.5782e-13,1,1.8427,5.1435e-14,1.3323e-15,1.1102e-15,
4595,32.0294,2.0956e-13,138.2804,1,0,1.0885e-12,1,1.8427,2.3952e-12,1.9622e-12,1.6599e-12,
4596,32.0294,3.465e-13,138.3098,1,0,1.4801e-12,1,1.8427,6.1838e-12,5.2687e-12,4.2437e-12,
4597,32.0294,6.4498e-13,138.3402,1,0,3.4751e-12,1,1.8427,2.3985e-11,2.3647e-11,1.3804e-11,
4598,32.0294,1.5171e-12,138.3699,1,0,8.3732e-12,1,1.8427,2.0233e-11,2.0172e-11,1.0293e-11,
4599,32.0294,9.9198e-13,138.3993,1,0,4.2077e-12,1,1.8427,6.454e-12,5.1341e-12,4.4585e-12,
4600,32.0294,4.1634e-13,138.4292,1,0,2.6494e-12,1,1.8427,1.193e-11,1.1344e-11,7.5063e-12,
4601,32.0294,9.6032e-13,138.4592,1,0,4.5743e-12,1,1.8427,1.3723e-11,1.3199e-11,8.4163e-12,
4602,32.0294,3.8274e-13,138.4905,1,0,1.9956e-12,1,1.8427,2.1536e-12,2.1069e-12,1.1682e-12,
4603,32.0294,1.2689e-13,138.5213,1,0,7.5514e-13,1,1.8427,1.3526e-12,1.1666e-12,9.1965e-13,
4604,32.0294,3.0578e-13,138.5511,1,0,1.7388e-12,1,1.8427,3.9211e-12,3.4746e-12,2.633e-12,
4605,32.0294,1.4074e-13,138.5809,1,0,1.0475e-12,1,1.8427,2.68e-12,2.6016e-12,1.6148e-12,
4606,32.0294,8.2648e-13,138.6105,1,0,3.5805e-12,1,1.8427,8.7852e-12,7.3155e-12,6.0547e-12,
4607,32.0294,6.804e-13,138.6409,1,0,3.4172e-12,1,1.8427,1.6175e-11,1.4459e-11,1.0839e-11,
4608,32.0294,3.8471e-13,138.6707,1,0,2.4389e-12,1,1.8427,1.3412e-11,1.214e-11,8.9139e-12,
4609,32.0294,1.0644e-12,138.7006,1,0,4.8311e-12,1,1.8427,1.246e-11,1.1455e-11,8.12e-12,
4610,32.0294,1.02e-12,138.731,1,0,4.1846e-12,1,1.8427,8.672e-12,6.2972e-12,6.0858e-12,
4611,32.0294,1.3673e-12,138.7598,1,0,7.1159e-12,1,1.8427,3.0857e-11,3.0288e-11,1.8014e-11,
4612,32.0294,1.7213e-12,138.79,1,0,7.5823e-12,1,1.8427,1.3234e-11,1.1307e-11,8.9826e-12,
4613,32.0294,1.2513e-12,138.8211,1,0,6.308e-12,1,1.8427,2.2674e-11,2.2037e-11,1.3613e-11,
4614,32.0294,4.6096e-13,138.8505,1,0,2.0158e-12,1,1.8427,1.4638e-11,1.463e-11,7.4085e-12,
4615,32.0294,6.7639e-13,138.8787,1,0,3.1512e-12,1,1.8427,2.7614e-12,1.9125e-12,1.893e-12,
4616,32.0294,3.6226e-13,138.9089,1,0,1.5905e-12,1,1.8427,5.604e-12,4.9267e-12,3.7863e-12,
4617,32.0294,7.297e-13,138.9391,1,0,4.1619e-12,1,1.8427,1.5286e-11,1.5251e-11,7.9973e-12,
4618,32.0294,6.3962e-13,138.9689,1,0,2.6806e-12,1,1.8427,4.4295e-12,3.4623e-12,3.075e-12,
4619,32.0294,1.7578e-13,138.9984,1,0,1.4926e-12,1,1.8427,5.0326e-12,5.0085e-12,2.7336e-12,
4620,32.0294,1.7436e-13,139.0273,1,0,9.5978e-13,1,1.8427,9.0889e-12,8.8767e-12,5.4107e-12,
4621,32.0294,7.2972e-13,139.0575,1,0,4.302e-12,1,1.8427,1.0907e-11,1.079e-11,6.1026e-12,
4622,32.0294,3.9619e-13,139.0888,1,0,2.589e-12,1,1.8427,1.5332e-11,1.5327e-11,7.6834e-12,
4623,32.0294,2.7599e-13,139.1194,1,0,1.6711e-12,1,1.8427,2.1445e-11,2.0972e-11,1.2721e-11,
4624,32.0294,1.1634e-12,139.1486,1,0,5.3404e-12,1,1.8427,8.7692e-12,7.9701e-12,5.7188e-12,
4625,32.0294,3.3256e-13,139.1772,1,0,2.1262e-12,1,1.8427,2.3876e-12,2.2679e-12,1.4681e-12,
4626,32.0294,9.589e-13,139.2077,1,0,3.8036e-12,1,1.8427,1.5658e-11,1.3563e-11,1.0664e-11,
4627,32.0294,6.2585e-13,139.2378,1,0,3.7764e-12,1,1.8427,3.1718e-12,3.0753e-12,1.7673e-12,
4628,32.0294,9.7165e-13,139.2667,1,0,5.699e-12,1,1.8427,1.7913e-11,1.7487e-11,1.0624e-11,
4629,32.0294,7.2233e-13,139.2975,1,0,3.934e-12,1,1.8427,3.3006e-12,2.4776e-12,2.2676e-12,
4630,32.0294,6.0046e-13,139.3269,1,0,2.6096e-12,1,1.8427,7.897e-12,5.6508e-12,5.5672e-12,
4631,32.0294,4.0362e-13,139.3564,1,0,2.3956e-12,1,1.8427,3.6144e-12,3.4226e-12,2.256e-12,
4632,32.0294,5.7886e-13,139.3863,1,0,3.1529e-12,1,1.8427,1.9405e-11,1.9199e-11,1.098e-11,
4633,32.0294,1.1093e-12,139.4205,1,0,6.231e-12,1,1.8427,1.3265e-11,1.3209e-11,6.8544e-12,
4634,32.0294,7.4469e-13,139.4498,1,0,4.0105e-12,1,1.8427,1.0041e-11,9.888e-12,5.7349e-12,
4635,32.0294,7.6165e-13,139.4786,1,0,4.2101e-12,1,1.8427,1.28e-11,1.275e-11,6.7923e-12,
4636,32.0294,4.5423e-13,139.5082,1,0,1.9571e-12,1,1.8427,1.7182e-11,1.6049e-11,1.1084e-11,
4637,32.0294,8.2897e-13,139.5389,1,0,3.5678e-12,1,1.8427,3.1616e-12,3.0469e-12,1.6021e-12,
4638,32.0294,2.4197e-13,139.5684,1,0,1.7124e-12,1,1.8427,6.5818e-12,6.523e-12,3.6834e-12,
4639,32.0294,7.23e-13,139.5972,1,0,4.3166e-12,1,1.8427,2.3531e-11,2.3519e-11,1.187e-11,
4640,32.0294,9.8159e-13,139.6266,1,0,5.6698e-12,1,1.8427,6.699e-12,6.4859e-12,3.9222e-12,
4641,32.0294,9.3826e-13,139.6556,1,0,4.6437e-12,1,1.8427,2.0862e-11,2.0298e-11,1.2512e-11,
4642,32.0294,1.068e-12,139.6854,1,0,5.951e-12,1,1.8427,1.0866e-11,1.0799e-11,5.6837e-12,
4643,32.0294,4.9998e-13,139.7162,1,0,2.3863e-12,1,1.8427,6.1066e-12,5.511e-12,4.0467e-12,
4644,32.0294,1.0319e-12,139.7457,1,0,5.39e-12,1,1.8427,2.4008e-11,2.3604e-11,1.3933e-11,
4645,32.0294,9.4569e-13,139.7745,1,0,5.641e-12,1,1.8427,7.013e-12,6.8536e-12,4.0004e-12,
4646,32.0294,7.3744e-13,139.8049,1,0,4.3296e-12,1,1.8427,1.5678e-11,1.5392e-11,9.1406e-12,
4647,32.0294,3.4145e-13,139.835,1,0,2.0531e-12,1,1.8427,5.5234e-12,4.9166e-12,3.7051e-12,
4648,32.0294,2.7141e-13,139.8639,1,0,1.5278e-12,1,1.8427,8.8014e-12,8.7825e-12,4.6457e-12,
4649,32.0294,4.3719e-13,139.8933,1,0,2.3053e-12,1,1.8427,3.9443e-12,3.847e-12,2.2999e-12,
4650,32.0294,2.9798e-13,139.9234,1,0,1.8039e-12,1,1.8427,1.0419e-11,1.0412e-11,5.3275e-12,
4651,32.0294,6.9999e-13,139.9542,1,0,2.9971e-12,1,1.8427,7.0576e-12,5.756e-12,4.8897e-12,
4652,32.0294,1.1262e-12,139.9836,1,0,5.8987e-12,1,1.8427,1.4024e-11,1.2084e-11,9.5556e-12,
4653,32.0294,8.2749e-13,140.0133,1,0,5.8278e-12,1,1.8427,1.1507e-11,1.1036e-11,7.0942e-12,
4654,32.0294,3.7557e-13,140.0421,1,0,2.8782e-12,1,1.8427,2.3649e-12,2.0188e-12,1.5959e-12,
4655,32.0294,1.2968e-12,140.0721,1,0,5.4828e-12,1,1.8427,1.2948e-11,1.0973e-11,8.8612e-12,
4656,32.0294,7.8669e-13,140.1029,1,0,4.8995e-12,1,1.8427,1.0923e-11,1.0504e-11,6.6985e-12,
4657,32.0294,8.6879e-13,140.1332,1,0,3.9085e-12,1,1.8427,1.0263e-11,8.8632e-12,6.9816e-12,
4658,32.0294,3.2807e-13,140.1689,1,0,2.8601e-12,1,1.8427,4.4719e-12,3.3418e-12,3.1476e-12,
4659,32.0294,3.3399e-13,140.2005,1,0,1.9784e-12,1,1.8427,2.9652e-12,2.9003e-12,1.7093e-12,
4660,32.0294,9.1221e-13,140.2319,1,0,3.7255e-12,1,1.8427,1.5112e-11,1.3224e-11,1.0241e-11,
4661,32.0294,8.0034e-14,140.2614,1,0,1.6442e-12,1,1.8427,1.5515e-11,1.5319e-11,8.889e-12,
4662,32.0294,3.864e-13,140.2903,1,0,1.6446e-12,1,1.8427,1.8018e-11,1.6878e-11,1.1587e-11,
4663,32.0294,1.1417e-12,140.3208,1,0,5.2662e-12,1,1.8427,1.0798e-11,9.9281e-12,7.0095e-12,
4664,32.0294,3.9341e-13,140.3508,1,0,2.2668e-12,1,1.8427,1.2563e-11,1.2532e-11,6.6604e-12,
4665,32.0294,1.1268e-12,140.3795,1,0,6.7271e-12,1,1.8427,1.8912e-11,1.8797e-11,1.0273e-11,
4666,32.0294,3.1883e-13,140.4086,1,0,2.7165e-12,1,1.8427,2.3596e-11,2.3413e-11,1.3164e-11,
4667,32.0294,6.4799e-13,140.4388,1,0,3.8226e-12,1,1.8427,6.0266e-12,4.6793e-12,4.2108e-12,
4668,32.0294,8.2667e-13,140.469,1,0,5.0165e-12,1,1.8427,1.479e-11,1.4677e-11,8.152e-12,
4669,32.0294,2.4515e-13,140.4993,1,0,1.8606e-12,1,1.8427,1.4714e-11,1.4002e-11,9.2579e-12,
4670,32.0294,1.222e-12,140.5292,1,0,4.8303e-12,1,1.8427,7.8118e-12,7.49e-12,4.6711e-12,
4671,32.0294,7.1779e-13,140.5591,1,0,3.961e-12,1,1.8427,2.0661e-11,1.9817e-11,1.2809e-11,
4672,32.0294,3.9197e-13,140.5892,1,0,2.4523e-12,1,1.8427,1.1245e-11,1.0247e-11,7.4303e-12,
4673,32.0294,9.8604e-13,140.6198,1,0,4.3553e-12,1,1.8427,1.0686e-11,8.9074e-12,7.3643e-12,
4674,32.0294,3.2485e-13,140.6493,1,0,3.0123e-12,1,1.8427,5.1983e-12,3.8221e-12,3.6652e-12,
4675,32.0294,4.5446e-13,140.6782,1,0,2.8132e-12,1,1.8427,7.4222e-12,7.3833e-12,3.9952e-12,
4676,32.0294,7.7635e-13,140.7083,1,0,3.2518e-12,1,1.8427,1.0333e-11,9.04e-12,6.9927e-12,
4677,32.0294,3.9042e-13,140.738,1,0,2.4345e-12,1,1.8427,1.4831e-11,1.4825e-11,7.5216e-12,
4678,32.0294,5.149e-13,140.7682,1,0,3.1183e-12,1,1.8427,6.8354e-12,5.0049e-12,4.8159e-12,
4679,32.0294,3.5529e-13,140.7971,1,0,2.2393e-12,1,1.8427,9.1718e-12,9.0921e-12,5.1227e-12,
4680,32.0294,1.1922e-12,140.827,1,0,6.551e-12,1,1.8427,2.5612e-11,2.5438e-11,1.4082e-11,
4681,32.0294,3.625e-13,140.8558,1,0,2.058e-12,1,1.8427,2.4048e-11,2.3975e-11,1.2908e-11,
4682,32.0294,1.5453e-12,140.8857,1,0,7.9365e-12,1,1.8427,1.9417e-11,1.9115e-11,1.1076e-11,
4683,32.0294,4.9229e-13,140.9158,1,0,2.6355e-12,1,1.8427,1.5622e-11,1.3988e-11,1.0463e-11,
4684,32.0294,1.2105e-12,140.9456,1,0,4.9787e-12,1,1.8427,8.1851e-12,6.9544e-12,5.5488e-12,
4685,32.0294,9.5671e-14,140.9738,1,0,2.1559e-12,1,1.8427,5.0127e-12,4.6979e-12,3.2218e-12,
4686,32.0294,5.711e-13,141.0039,1,0,3.2195e-12,1,1.8427,1.103e-11,1.1004e-11,5.7534e-12,
4687,32.0294,5.9271e-13,141.0343,1,0,3.5573e-12,1,1.8427,6.4564e-12,6.2003e-12,3.9501e-12,
4688,32.0294,6.8447e-13,141.0633,1,0,4.1983e-12,1,1.8427,1.2877e-11,1.2776e-11,7.1153e-12,
4689,32.0294,3.0617e-13,141.0924,1,0,1.8349e-12,1,1.8427,5.3382e-12,5.3131e-12,2.865e-12,
4690,32.0294,6.1739e-13,141.1224,1,0,2.6231e-12,1,1.8427,8.5278e-12,7.644e-12,5.687e-12,
4691,32.0294,9.9982e-13,141.1526,1,0,4.4142e-12,1,1.8427,1.6013e-11,1.4926e-11,1.032e-11,
4692,32.0294,6.6492e-13,141.1818,1,0,2.8867e-12,1,1.8427,9.1294e-12,8.6746e-12,5.7206e-12,
4693,32.0294,6.5781e-13,141.2104,1,0,3.2792e-12,1,1.8427,8.511e-12,7.9045e-12,5.4952e-12,
4694,32.0294,7.6116e-13,141.24,1,0,3.7531e-12,1,1.8427,2.8111e-11,2.7471e-11,1.6693e-11,
4695,32.0294,1.2826e-12,141.2701,1,0,5.522e-12,1,1.8427,4.6918e-12,4.1283e-12,2.976e-12,
4696,32.0294,2.3107e-13,141.2994,1,0,1.8358e-12,1,1.8427,2.7845e-12,2.3775e-12,1.9042e-12,
4697,32.0294,6.078e-13,141.3296,1,0,3.44e-12,1,1.8427,1.1104e-11,1.0729e-11,6.7619e-12,
4698,32.0294,1.8575e-13,141.3588,1,0,1.9663e-12,1,1.8427,4.0208e-12,3.6564e-12,2.6593e-12,
4699,32.0294,5.0524e-13,141.3874,1,0,3.0222e-12,1,1.8427,1.5855e-11,1.5845e-11,8.0162e-12,
4700,32.0294,6.5115e-13,141.4175,1,0,4.0378e-12,1,1.8427,4.1099e-12,3.38e-12,2.8129e-12,
4701,32.0294,4.1551e-13,141.4487,1,0,2.2608e-12,1,1.8427,3.4459e-12,3.3871e-12,1.9328e-12,
4702,32.0294,5.7458e-13,141.4779,1,0,2.8076e-12,1,1.8427,5.182e-12,4.9161e-12,3.2254e-12,
4703,32.0294,9.0462e-14,141.5067,1,0,1.605e-12,1,1.8427,5.5694e-12,5.5209e-12,3.1242e-12,
4704,32.0294,2.049e-13,141.5368,1,0,8.4098e-13,1,1.8427,3.7718e-12,3.7031e-12,2.1949e-12,
4705,32.0294,6.9747e-14,141.5669,1,0,6.3009e-13,1,1.8427,1.9954e-12,1.8006e-12,1.3288e-12,
4706,32.0294,4.6814e-13,141.5965,1,0,2.0116e-12,1,1.8427,8.8168e-12,8.2575e-12,5.656e-12,
4707,32.0294,7.6815e-13,141.625,1,0,4.2423e-12,1,1.8427,1.8801e-11,1.8607e-11,1.0596e-11,
4708,32.0294,1.0687e-12,141.6543,1,0,5.342e-12,1,1.8427,1.1194e-11,1.0495e-11,7.1199e-12,
4709,32.0294,1.5286e-13,141.6843,1,0,1.2624e-12,1,1.8427,5.8658e-12,5.5457e-12,3.7254e-12,
4710,32.0294,1.1175e-12,141.7146,1,0,6.2101e-12,1,1.8427,2.5389e-11,2.5274e-11,1.3704e-11,
4711,32.0294,1.6633e-12,141.7439,1,0,7.479e-12,1,1.8427,1.8026e-11,1.6501e-11,1.1782e-11,
4712,32.0294,4.8224e-13,141.7725,1,0,2.8109e-12,1,1.8427,1.5454e-11,1.3875e-11,1.0332e-11,
