"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8263,24.855,50.3145,5.3548e-09,2.2204e-16,5.3548e-09,
8264,24.855,50.3208,5.3548e-09,2.2204e-16,5.3548e-09,
8265,24.855,50.3249,5.3548e-09,2.2204e-16,5.3548e-09,
8266,24.855,50.3337,5.3548e-09,2.2204e-16,5.3548e-09,
8267,24.855,50.3373,5.3548e-09,2.2204e-16,5.3548e-09,
8268,24.855,50.3433,5.3548e-09,2.2204e-16,5.3548e-09,
8269,24.855,50.3491,5.3548e-09,2.2204e-16,5.3548e-09,
8270,24.855,50.355,5.3548e-09,2.2204e-16,5.3548e-09,
8271,24.855,50.3592,5.3548e-09,2.2204e-16,5.3548e-09,
8272,24.855,50.368,5.3548e-09,2.2204e-16,5.3548e-09,
8273,24.855,50.3715,5.3548e-09,2.2204e-16,5.3548e-09,
8274,24.855,50.3775,5.3548e-09,2.2204e-16,5.3548e-09,
8275,24.855,50.3837,5.3548e-09,2.2204e-16,5.3548e-09,
8276,24.855,50.3896,5.3548e-09,2.2204e-16,5.3548e-09,
8277,24.855,50.3946,5.3548e-09,2.2204e-16,5.3548e-09,
8278,24.855,50.4025,5.3548e-09,2.2204e-16,5.3548e-09,
8279,24.855,50.4061,5.3548e-09,2.2204e-16,5.3548e-09,
8280,24.855,50.4131,5.3548e-09,2.2204e-16,5.3548e-09,
8281,24.855,50.4188,5.3548e-09,2.2204e-16,5.3548e-09,
8282,24.855,50.4247,5.3548e-09,2.2204e-16,5.3548e-09,
8283,24.855,50.431,5.3548e-09,2.2204e-16,5.3548e-09,
8284,24.855,50.4375,5.3548e-09,2.2204e-16,5.3548e-09,
8285,24.855,50.441,5.3548e-09,2.2204e-16,5.3548e-09,
8286,24.855,50.4503,5.3548e-09,2.2204e-16,5.3548e-09,
8287,24.855,50.454,5.3548e-09,2.2204e-16,5.3548e-09,
8288,24.855,50.4598,5.3548e-09,2.2204e-16,5.3548e-09,
8289,24.855,50.4653,5.3548e-09,2.2204e-16,5.3548e-09,
8290,24.855,50.4714,5.3548e-09,2.2204e-16,5.3548e-09,
8291,24.855,50.4752,5.3548e-09,2.2204e-16,5.3548e-09,
8292,24.855,50.4841,5.3548e-09,2.2204e-16,5.3548e-09,
8293,24.855,50.4877,5.3548e-09,2.2204e-16,5.3548e-09,
8294,24.855,50.4948,5.3548e-09,2.2204e-16,5.3548e-09,
8295,24.855,50.5006,5.3548e-09,2.2204e-16,5.3548e-09,
8296,24.855,50.5062,5.3548e-09,2.2204e-16,5.3548e-09,
8297,24.855,50.5105,5.3548e-09,2.2204e-16,5.3548e-09,
8298,24.855,50.5186,5.3548e-09,2.2204e-16,5.3548e-09,
8299,24.855,50.5221,5.3548e-09,2.2204e-16,5.3548e-09,
8300,24.855,50.5283,5.3548e-09,2.2204e-16,5.3548e-09,
8301,24.855,50.5341,5.3548e-09,2.2204e-16,5.3548e-09,
8302,24.855,50.5399,5.3548e-09,2.2204e-16,5.3548e-09,
8303,24.855,50.5441,5.3548e-09,2.2204e-16,5.3548e-09,
8304,24.855,50.5529,5.3548e-09,2.2204e-16,5.3548e-09,
8305,24.855,50.5564,5.3548e-09,2.2204e-16,5.3548e-09,
8306,24.855,50.5623,5.3548e-09,2.2204e-16,5.3548e-09,
8307,24.855,50.568,5.3548e-09,2.2204e-16,5.3548e-09,
8308,24.855,50.5739,5.3548e-09,2.2204e-16,5.3548e-09,
8309,24.855,50.5803,5.3548e-09,2.2204e-16,5.3548e-09,
8310,24.855,50.5867,5.3548e-09,2.2204e-16,5.3548e-09,
8311,24.855,50.5903,5.3548e-09,2.2204e-16,5.3548e-09,
8312,24.855,50.6002,5.3548e-09,2.2204e-16,5.3548e-09,
8313,24.855,50.6041,5.3548e-09,2.2204e-16,5.3548e-09,
8314,24.855,50.6097,5.3548e-09,2.2204e-16,5.3548e-09,
8315,24.855,50.6156,5.3548e-09,2.2204e-16,5.3548e-09,
8316,24.855,50.6216,5.3548e-09,2.2204e-16,5.3548e-09,
8317,24.855,50.6256,5.3548e-09,2.2204e-16,5.3548e-09,
8318,24.855,50.6345,5.3548e-09,2.2204e-16,5.3548e-09,
8319,24.855,50.6381,5.3548e-09,2.2204e-16,5.3548e-09,
8320,24.855,50.6441,5.3548e-09,2.2204e-16,5.3548e-09,
8321,24.855,50.65,5.3548e-09,2.2204e-16,5.3548e-09,
8322,24.855,50.6559,5.3548e-09,2.2204e-16,5.3548e-09,
8323,24.855,50.66,5.3548e-09,2.2204e-16,5.3548e-09,
8324,24.855,50.6662,5.3548e-09,2.2204e-16,5.3548e-09,
8325,24.855,50.6703,5.3548e-09,2.2204e-16,5.3548e-09,
8326,24.855,50.6761,5.3548e-09,2.2204e-16,5.3548e-09,
8327,24.855,50.6819,5.3548e-09,2.2204e-16,5.3548e-09,
8328,24.855,50.6883,5.3548e-09,2.2204e-16,5.3548e-09,
8329,24.855,50.6931,5.3548e-09,2.2204e-16,5.3548e-09,
8330,24.855,50.7002,5.3548e-09,2.2204e-16,5.3548e-09,
8331,24.855,50.7038,5.3548e-09,2.2204e-16,5.3548e-09,
8332,24.855,50.7098,5.3548e-09,2.2204e-16,5.3548e-09,
8333,24.855,50.7155,5.3548e-09,2.2204e-16,5.3548e-09,
8334,24.855,50.7219,5.3548e-09,2.2204e-16,5.3548e-09,
8335,24.855,50.7259,5.3548e-09,2.2204e-16,5.3548e-09,
8336,24.855,50.7348,5.3548e-09,2.2204e-16,5.3548e-09,
8337,24.855,50.7384,5.3548e-09,2.2204e-16,5.3548e-09,
8338,24.855,50.7445,5.3548e-09,2.2204e-16,5.3548e-09,
8339,24.855,50.7502,5.3548e-09,2.2204e-16,5.3548e-09,
8340,24.855,50.756,5.3548e-09,2.2204e-16,5.3548e-09,
8341,24.855,50.76,5.3548e-09,2.2204e-16,5.3548e-09,
8342,24.855,50.7683,5.3548e-09,2.2204e-16,5.3548e-09,
8343,24.855,50.7718,5.3548e-09,2.2204e-16,5.3548e-09,
8344,24.855,50.7779,5.3548e-09,2.2204e-16,5.3548e-09,
8345,24.855,50.7836,5.3548e-09,2.2204e-16,5.3548e-09,
8346,24.855,50.7896,5.3548e-09,2.2204e-16,5.3548e-09,
8347,24.855,50.7935,5.3548e-09,2.2204e-16,5.3548e-09,
8348,24.855,50.7995,5.3548e-09,2.2204e-16,5.3548e-09,
8349,24.855,50.8033,5.3548e-09,2.2204e-16,5.3548e-09,
8350,24.855,50.8093,5.3548e-09,2.2204e-16,5.3548e-09,
8351,24.855,50.8142,5.3548e-09,2.2204e-16,5.3548e-09,
8352,24.855,50.8207,5.3548e-09,2.2204e-16,5.3548e-09,
8353,24.855,50.8244,5.3548e-09,2.2204e-16,5.3548e-09,
8354,24.855,50.8338,5.3548e-09,2.2204e-16,5.3548e-09,
8355,24.855,50.8377,5.3548e-09,2.2204e-16,5.3548e-09,
8356,24.855,50.8436,5.3548e-09,2.2204e-16,5.3548e-09,
8357,24.855,50.8496,5.3548e-09,2.2204e-16,5.3548e-09,
8358,24.855,50.8556,5.3548e-09,2.2204e-16,5.3548e-09,
8359,24.855,50.8597,5.3548e-09,2.2204e-16,5.3548e-09,
8360,24.855,50.8684,5.3548e-09,2.2204e-16,5.3548e-09,
8361,24.855,50.872,5.3548e-09,2.2204e-16,5.3548e-09,
8362,24.855,50.8781,5.3548e-09,2.2204e-16,5.3548e-09,
8363,24.855,50.8838,5.3548e-09,2.2204e-16,5.3548e-09,
8364,24.855,50.8898,5.3548e-09,2.2204e-16,5.3548e-09,
8365,24.855,50.894,5.3548e-09,2.2204e-16,5.3548e-09,
8366,24.855,50.9006,5.3548e-09,2.2204e-16,5.3548e-09,
8367,24.855,50.9047,5.3548e-09,2.2204e-16,5.3548e-09,
8368,24.855,50.9108,5.3548e-09,2.2204e-16,5.3548e-09,
8369,24.855,50.9166,5.3548e-09,2.2204e-16,5.3548e-09,
8370,24.855,50.9225,5.3548e-09,2.2204e-16,5.3548e-09,
8371,24.855,50.9284,5.3548e-09,2.2204e-16,5.3548e-09,
8372,24.855,50.935,5.3548e-09,2.2204e-16,5.3548e-09,
8373,24.855,50.9386,5.3548e-09,2.2204e-16,5.3548e-09,
8374,24.855,50.9447,5.3548e-09,2.2204e-16,5.3548e-09,
8375,24.855,50.9487,5.3548e-09,2.2204e-16,5.3548e-09,
8376,24.855,50.9574,5.3548e-09,2.2204e-16,5.3548e-09,
8377,24.855,50.9637,5.3548e-09,2.2204e-16,5.3548e-09,
8378,24.855,50.9701,5.3548e-09,2.2204e-16,5.3548e-09,
8379,24.855,50.9737,5.3548e-09,2.2204e-16,5.3548e-09,
8380,24.855,50.983,5.3548e-09,2.2204e-16,5.3548e-09,
8381,24.855,50.9866,5.3548e-09,2.2204e-16,5.3548e-09,
8382,24.855,50.9928,5.3548e-09,2.2204e-16,5.3548e-09,
8383,24.855,50.9979,5.3548e-09,2.2204e-16,5.3548e-09,
8384,24.855,51.0041,5.3548e-09,2.2204e-16,5.3548e-09,
8385,24.855,51.0082,5.3548e-09,2.2204e-16,5.3548e-09,
8386,24.855,51.017,5.3548e-09,2.2204e-16,5.3548e-09,
8387,24.855,51.0206,5.3548e-09,2.2204e-16,5.3548e-09,
8388,24.855,51.0266,5.3548e-09,2.2204e-16,5.3548e-09,
8389,24.855,51.0324,5.3548e-09,2.2204e-16,5.3548e-09,
8390,24.855,51.0383,5.3548e-09,2.2204e-16,5.3548e-09,
8391,24.855,51.0419,5.3548e-09,2.2204e-16,5.3548e-09,
8392,24.855,51.0513,5.3548e-09,2.2204e-16,5.3548e-09,
8393,24.855,51.0549,5.3548e-09,2.2204e-16,5.3548e-09,
8394,24.855,51.061,5.3548e-09,2.2204e-16,5.3548e-09,
8395,24.855,51.0668,5.3548e-09,2.2204e-16,5.3548e-09,
8396,24.855,51.0726,5.3548e-09,2.2204e-16,5.3548e-09,
8397,24.855,51.0767,5.3548e-09,2.2204e-16,5.3548e-09,
8398,24.855,51.0858,5.3548e-09,2.2204e-16,5.3548e-09,
8399,24.855,51.0903,5.3548e-09,2.2204e-16,5.3548e-09,
8400,24.855,51.1003,5.3548e-09,2.2204e-16,5.3548e-09,
8401,24.855,51.1084,5.3548e-09,2.2204e-16,5.3548e-09,
8402,24.855,51.1176,5.3548e-09,2.2204e-16,5.3548e-09,
8403,24.855,51.1214,5.3548e-09,2.2204e-16,5.3548e-09,
8404,24.855,51.1275,5.3548e-09,2.2204e-16,5.3548e-09,
8405,24.855,51.1334,5.3548e-09,2.2204e-16,5.3548e-09,
8406,24.855,51.1392,5.3548e-09,2.2204e-16,5.3548e-09,
8407,24.855,51.1429,5.3548e-09,2.2204e-16,5.3548e-09,
8408,24.855,51.1517,5.3548e-09,2.2204e-16,5.3548e-09,
8409,24.855,51.1559,5.3548e-09,2.2204e-16,5.3548e-09,
8410,24.855,51.1626,5.3548e-09,2.2204e-16,5.3548e-09,
8411,24.855,51.1683,5.3548e-09,2.2204e-16,5.3548e-09,
8412,24.855,51.1739,5.3548e-09,2.2204e-16,5.3548e-09,
8413,24.855,51.1786,5.3548e-09,2.2204e-16,5.3548e-09,
8414,24.855,51.1865,5.3548e-09,2.2204e-16,5.3548e-09,
8415,24.855,51.19,5.3548e-09,2.2204e-16,5.3548e-09,
8416,24.855,51.1969,5.3548e-09,2.2204e-16,5.3548e-09,
8417,24.855,51.2017,5.3548e-09,2.2204e-16,5.3548e-09,
8418,24.855,51.2073,5.3548e-09,2.2204e-16,5.3548e-09,
8419,24.855,51.214,5.3548e-09,2.2204e-16,5.3548e-09,
8420,24.855,51.2207,5.3548e-09,2.2204e-16,5.3548e-09,
8421,24.855,51.2243,5.3548e-09,2.2204e-16,5.3548e-09,
8422,24.855,51.2326,5.3548e-09,2.2204e-16,5.3548e-09,
8423,24.855,51.2362,5.3548e-09,2.2204e-16,5.3548e-09,
8424,24.855,51.2416,5.3548e-09,2.2204e-16,5.3548e-09,
8425,24.855,51.2475,5.3548e-09,2.2204e-16,5.3548e-09,
8426,24.855,51.2538,5.3548e-09,2.2204e-16,5.3548e-09,
8427,24.855,51.2575,5.3548e-09,2.2204e-16,5.3548e-09,
8428,24.855,51.2664,5.3548e-09,2.2204e-16,5.3548e-09,
8429,24.855,51.2701,5.3548e-09,2.2204e-16,5.3548e-09,
8430,24.855,51.2758,5.3548e-09,2.2204e-16,5.3548e-09,
8431,24.855,51.2816,5.3548e-09,2.2204e-16,5.3548e-09,
8432,24.855,51.288,5.3548e-09,2.2204e-16,5.3548e-09,
8433,24.855,51.2916,5.3548e-09,2.2204e-16,5.3548e-09,
8434,24.855,51.2988,5.3548e-09,2.2204e-16,5.3548e-09,
8435,24.855,51.3027,5.3548e-09,2.2204e-16,5.3548e-09,
8436,24.855,51.3086,5.3548e-09,2.2204e-16,5.3548e-09,
8437,24.855,51.3144,5.3548e-09,2.2204e-16,5.3548e-09,
8438,24.855,51.3208,5.3548e-09,2.2204e-16,5.3548e-09,
8439,24.855,51.3251,5.3548e-09,2.2204e-16,5.3548e-09,
8440,24.855,51.3346,5.3548e-09,2.2204e-16,5.3548e-09,
8441,24.855,51.3383,5.3548e-09,2.2204e-16,5.3548e-09,
8442,24.855,51.3464,5.3548e-09,2.2204e-16,5.3548e-09,
8443,24.855,51.3517,5.3548e-09,2.2204e-16,5.3548e-09,
8444,24.855,51.3576,5.3548e-09,2.2204e-16,5.3548e-09,
8445,24.855,51.3647,5.3548e-09,2.2204e-16,5.3548e-09,
8446,24.855,51.3712,5.3548e-09,2.2204e-16,5.3548e-09,
8447,24.855,51.376,5.3548e-09,2.2204e-16,5.3548e-09,
8448,24.855,51.385,5.3548e-09,2.2204e-16,5.3548e-09,
8449,24.855,51.3886,5.3548e-09,2.2204e-16,5.3548e-09,
8450,24.855,51.3973,5.3548e-09,2.2204e-16,5.3548e-09,
8451,24.855,51.4023,5.3548e-09,2.2204e-16,5.3548e-09,
8452,24.855,51.4083,5.3548e-09,2.2204e-16,5.3548e-09,
8453,24.855,51.4152,5.3548e-09,2.2204e-16,5.3548e-09,
8454,24.855,51.4216,5.3548e-09,2.2204e-16,5.3548e-09,
8455,24.855,51.4274,5.3548e-09,2.2204e-16,5.3548e-09,
8456,24.855,51.4357,5.3548e-09,2.2204e-16,5.3548e-09,
8457,24.855,51.4403,5.3548e-09,2.2204e-16,5.3548e-09,
8458,24.855,51.4494,5.3548e-09,2.2204e-16,5.3548e-09,
8459,24.855,51.453,5.3548e-09,2.2204e-16,5.3548e-09,
8460,24.855,51.4591,5.3548e-09,2.2204e-16,5.3548e-09,
8461,24.855,51.4658,5.3548e-09,2.2204e-16,5.3548e-09,
8462,24.855,51.4719,5.3548e-09,2.2204e-16,5.3548e-09,
8463,24.855,51.4767,5.3548e-09,2.2204e-16,5.3548e-09,
8464,24.855,51.4855,5.3548e-09,2.2204e-16,5.3548e-09,
8465,24.855,51.4891,5.3548e-09,2.2204e-16,5.3548e-09,
8466,24.855,51.4974,5.3548e-09,2.2204e-16,5.3548e-09,
8467,24.855,51.5029,5.3548e-09,2.2204e-16,5.3548e-09,
8468,24.855,51.5086,5.3548e-09,2.2204e-16,5.3548e-09,
8469,24.855,51.5145,5.3548e-09,2.2204e-16,5.3548e-09,
8470,24.855,51.521,5.3548e-09,2.2204e-16,5.3548e-09,
8471,24.855,51.5246,5.3548e-09,2.2204e-16,5.3548e-09,
8472,24.855,51.5309,5.3548e-09,2.2204e-16,5.3548e-09,
8473,24.855,51.5347,5.3548e-09,2.2204e-16,5.3548e-09,
8474,24.855,51.5401,5.3548e-09,2.2204e-16,5.3548e-09,
8475,24.855,51.5439,5.3548e-09,2.2204e-16,5.3548e-09,
8476,24.855,51.5527,5.3548e-09,2.2204e-16,5.3548e-09,
8477,24.855,51.5563,5.3548e-09,2.2204e-16,5.3548e-09,
8478,24.855,51.5659,5.3548e-09,2.2204e-16,5.3548e-09,
8479,24.855,51.5701,5.3548e-09,2.2204e-16,5.3548e-09,
8480,24.855,51.577,5.3548e-09,2.2204e-16,5.3548e-09,
8481,24.855,51.5837,5.3548e-09,2.2204e-16,5.3548e-09,
8482,24.855,51.5892,5.3548e-09,2.2204e-16,5.3548e-09,
8483,24.855,51.5947,5.3548e-09,2.2204e-16,5.3548e-09,
8484,24.855,51.6035,5.3548e-09,2.2204e-16,5.3548e-09,
8485,24.855,51.6075,5.3548e-09,2.2204e-16,5.3548e-09,
8486,24.855,51.6172,5.3548e-09,2.2204e-16,5.3548e-09,
8487,24.855,51.6209,5.3548e-09,2.2204e-16,5.3548e-09,
8488,24.855,51.6291,5.3548e-09,2.2204e-16,5.3548e-09,
8489,24.855,51.6347,5.3548e-09,2.2204e-16,5.3548e-09,
8490,24.855,51.64,5.3548e-09,2.2204e-16,5.3548e-09,
8491,24.855,51.6463,5.3548e-09,2.2204e-16,5.3548e-09,
8492,24.855,51.6537,5.3548e-09,2.2204e-16,5.3548e-09,
8493,24.855,51.658,5.3548e-09,2.2204e-16,5.3548e-09,
8494,24.855,51.6676,5.3548e-09,2.2204e-16,5.3548e-09,
8495,24.855,51.6712,5.3548e-09,2.2204e-16,5.3548e-09,
8496,24.855,51.6795,5.3548e-09,2.2204e-16,5.3548e-09,
8497,24.855,51.685,5.3548e-09,2.2204e-16,5.3548e-09,
8498,24.855,51.6905,5.3548e-09,2.2204e-16,5.3548e-09,
8499,24.855,51.695,5.3548e-09,2.2204e-16,5.3548e-09,
8500,24.855,51.7008,5.3548e-09,2.2204e-16,5.3548e-09,
8501,24.855,51.705,5.3548e-09,2.2204e-16,5.3548e-09,
8502,24.855,51.7133,5.3548e-09,2.2204e-16,5.3548e-09,
8503,24.855,51.7175,5.3548e-09,2.2204e-16,5.3548e-09,
8504,24.855,51.7228,5.3548e-09,2.2204e-16,5.3548e-09,
8505,24.855,51.729,5.3548e-09,2.2204e-16,5.3548e-09,
8506,24.855,51.7366,5.3548e-09,2.2204e-16,5.3548e-09,
8507,24.855,51.74,5.3548e-09,2.2204e-16,5.3548e-09,
8508,24.855,51.7497,5.3548e-09,2.2204e-16,5.3548e-09,
8509,24.855,51.7536,5.3548e-09,2.2204e-16,5.3548e-09,
8510,24.855,51.7612,5.3548e-09,2.2204e-16,5.3548e-09,
8511,24.855,51.7672,5.3548e-09,2.2204e-16,5.3548e-09,
8512,24.855,51.7727,5.3548e-09,2.2204e-16,5.3548e-09,
8513,24.855,51.779,5.3548e-09,2.2204e-16,5.3548e-09,
8514,24.855,51.7879,5.3548e-09,2.2204e-16,5.3548e-09,
8515,24.855,51.7921,5.3548e-09,2.2204e-16,5.3548e-09,
8516,24.855,51.8003,5.3548e-09,2.2204e-16,5.3548e-09,
8517,24.855,51.804,5.3548e-09,2.2204e-16,5.3548e-09,
8518,24.855,51.8099,5.3548e-09,2.2204e-16,5.3548e-09,
8519,24.855,51.8157,5.3548e-09,2.2204e-16,5.3548e-09,
8520,24.855,51.8216,5.3548e-09,2.2204e-16,5.3548e-09,
8521,24.855,51.8253,5.3548e-09,2.2204e-16,5.3548e-09,
8522,24.855,51.8344,5.3548e-09,2.2204e-16,5.3548e-09,
8523,24.855,51.8379,5.3548e-09,2.2204e-16,5.3548e-09,
8524,24.855,51.8441,5.3548e-09,2.2204e-16,5.3548e-09,
8525,24.855,51.8499,5.3548e-09,2.2204e-16,5.3548e-09,
8526,24.855,51.8557,5.3548e-09,2.2204e-16,5.3548e-09,
8527,24.855,51.8595,5.3548e-09,2.2204e-16,5.3548e-09,
8528,24.855,51.8654,5.3548e-09,2.2204e-16,5.3548e-09,
8529,24.855,51.871,5.3548e-09,2.2204e-16,5.3548e-09,
8530,24.855,51.8788,5.3548e-09,2.2204e-16,5.3548e-09,
8531,24.855,51.8847,5.3548e-09,2.2204e-16,5.3548e-09,
8532,24.855,51.8904,5.3548e-09,2.2204e-16,5.3548e-09,
8533,24.855,51.8947,5.3548e-09,2.2204e-16,5.3548e-09,
8534,24.855,51.9021,5.3548e-09,2.2204e-16,5.3548e-09,
8535,24.855,51.9059,5.3548e-09,2.2204e-16,5.3548e-09,
8536,24.855,51.9121,5.3548e-09,2.2204e-16,5.3548e-09,
8537,24.855,51.9178,5.3548e-09,2.2204e-16,5.3548e-09,
8538,24.855,51.9239,5.3548e-09,2.2204e-16,5.3548e-09,
8539,24.855,51.9301,5.3548e-09,2.2204e-16,5.3548e-09,
8540,24.855,51.9365,5.3548e-09,2.2204e-16,5.3548e-09,
8541,24.855,51.9399,5.3548e-09,2.2204e-16,5.3548e-09,
8542,24.855,51.9461,5.3548e-09,2.2204e-16,5.3548e-09,
8543,24.855,51.9499,5.3548e-09,2.2204e-16,5.3548e-09,
8544,24.855,51.9554,5.3548e-09,2.2204e-16,5.3548e-09,
8545,24.855,51.9595,5.3548e-09,2.2204e-16,5.3548e-09,
8546,24.855,51.9684,5.3548e-09,2.2204e-16,5.3548e-09,
8547,24.855,51.9722,5.3548e-09,2.2204e-16,5.3548e-09,
8548,24.855,51.9793,5.3548e-09,2.2204e-16,5.3548e-09,
8549,24.855,51.985,5.3548e-09,2.2204e-16,5.3548e-09,
8550,24.855,51.9907,5.3548e-09,2.2204e-16,5.3548e-09,
8551,24.855,51.9953,5.3548e-09,2.2204e-16,5.3548e-09,
8552,24.855,52.0028,5.3548e-09,2.2204e-16,5.3548e-09,
8553,24.855,52.0075,5.3548e-09,2.2204e-16,5.3548e-09,
8554,24.855,52.0168,5.3548e-09,2.2204e-16,5.3548e-09,
8555,24.855,52.0203,5.3548e-09,2.2204e-16,5.3548e-09,
8556,24.855,52.0262,5.3548e-09,2.2204e-16,5.3548e-09,
8557,24.855,52.032,5.3548e-09,2.2204e-16,5.3548e-09,
8558,24.855,52.0379,5.3548e-09,2.2204e-16,5.3548e-09,
8559,24.855,52.042,5.3548e-09,2.2204e-16,5.3548e-09,
8560,24.855,52.0509,5.3548e-09,2.2204e-16,5.3548e-09,
8561,24.855,52.0544,5.3548e-09,2.2204e-16,5.3548e-09,
8562,24.855,52.0604,5.3548e-09,2.2204e-16,5.3548e-09,
8563,24.855,52.0663,5.3548e-09,2.2204e-16,5.3548e-09,
8564,24.855,52.0725,5.3548e-09,2.2204e-16,5.3548e-09,
8565,24.855,52.0766,5.3548e-09,2.2204e-16,5.3548e-09,
8566,24.855,52.0855,5.3548e-09,2.2204e-16,5.3548e-09,
8567,24.855,52.0914,5.3548e-09,2.2204e-16,5.3548e-09,
8568,24.855,52.0986,5.3548e-09,2.2204e-16,5.3548e-09,
8569,24.855,52.1025,5.3548e-09,2.2204e-16,5.3548e-09,
8570,24.855,52.1098,5.3548e-09,2.2204e-16,5.3548e-09,
8571,24.855,52.116,5.3548e-09,2.2204e-16,5.3548e-09,
8572,24.855,52.122,5.3548e-09,2.2204e-16,5.3548e-09,
8573,24.855,52.1261,5.3548e-09,2.2204e-16,5.3548e-09,
8574,24.855,52.1349,5.3548e-09,2.2204e-16,5.3548e-09,
8575,24.855,52.1385,5.3548e-09,2.2204e-16,5.3548e-09,
8576,24.855,52.1455,5.3548e-09,2.2204e-16,5.3548e-09,
8577,24.855,52.1515,5.3548e-09,2.2204e-16,5.3548e-09,
8578,24.855,52.159,5.3548e-09,2.2204e-16,5.3548e-09,
8579,24.855,52.1629,5.3548e-09,2.2204e-16,5.3548e-09,
8580,24.855,52.1686,5.3548e-09,2.2204e-16,5.3548e-09,
8581,24.855,52.1721,5.3548e-09,2.2204e-16,5.3548e-09,
8582,24.855,52.1805,5.3548e-09,2.2204e-16,5.3548e-09,
8583,24.855,52.1864,5.3548e-09,2.2204e-16,5.3548e-09,
8584,24.855,52.1926,5.3548e-09,2.2204e-16,5.3548e-09,
8585,24.855,52.1986,5.3548e-09,2.2204e-16,5.3548e-09,
8586,24.855,52.2046,5.3548e-09,2.2204e-16,5.3548e-09,
8587,24.855,52.2097,5.3548e-09,2.2204e-16,5.3548e-09,
8588,24.855,52.2188,5.3548e-09,2.2204e-16,5.3548e-09,
8589,24.855,52.2224,5.3548e-09,2.2204e-16,5.3548e-09,
8590,24.855,52.2309,5.3548e-09,2.2204e-16,5.3548e-09,
8591,24.855,52.2354,5.3548e-09,2.2204e-16,5.3548e-09,
8592,24.855,52.2408,5.3548e-09,2.2204e-16,5.3548e-09,
8593,24.855,52.2466,5.3548e-09,2.2204e-16,5.3548e-09,
8594,24.855,52.2557,5.3548e-09,2.2204e-16,5.3548e-09,
8595,24.855,52.262,5.3548e-09,2.2204e-16,5.3548e-09,
8596,24.855,52.27,5.3548e-09,2.2204e-16,5.3548e-09,
8597,24.855,52.2736,5.3548e-09,2.2204e-16,5.3548e-09,
8598,24.855,52.2829,5.3548e-09,2.2204e-16,5.3548e-09,
8599,24.855,52.287,5.3548e-09,2.2204e-16,5.3548e-09,
8600,24.855,52.2931,5.3548e-09,2.2204e-16,5.3548e-09,
8601,24.855,52.2989,5.3548e-09,2.2204e-16,5.3548e-09,
8602,24.855,52.3052,5.3548e-09,2.2204e-16,5.3548e-09,
8603,24.855,52.3104,5.3548e-09,2.2204e-16,5.3548e-09,
8604,24.855,52.3171,5.3548e-09,2.2204e-16,5.3548e-09,
8605,24.855,52.3213,5.3548e-09,2.2204e-16,5.3548e-09,
8606,24.855,52.3275,5.3548e-09,2.2204e-16,5.3548e-09,
8607,24.855,52.333,5.3548e-09,2.2204e-16,5.3548e-09,
8608,24.855,52.3386,5.3548e-09,2.2204e-16,5.3548e-09,
8609,24.855,52.3426,5.3548e-09,2.2204e-16,5.3548e-09,
8610,24.855,52.3513,5.3548e-09,2.2204e-16,5.3548e-09,
8611,24.855,52.3549,5.3548e-09,2.2204e-16,5.3548e-09,
8612,24.855,52.3609,5.3548e-09,2.2204e-16,5.3548e-09,
8613,24.855,52.3666,5.3548e-09,2.2204e-16,5.3548e-09,
8614,24.855,52.3724,5.3548e-09,2.2204e-16,5.3548e-09,
8615,24.855,52.3772,5.3548e-09,2.2204e-16,5.3548e-09,
8616,24.855,52.3855,5.3548e-09,2.2204e-16,5.3548e-09,
8617,24.855,52.3891,5.3548e-09,2.2204e-16,5.3548e-09,
8618,24.855,52.3981,5.3548e-09,2.2204e-16,5.3548e-09,
8619,24.855,52.4044,5.3548e-09,2.2204e-16,5.3548e-09,
8620,24.855,52.4118,5.3548e-09,2.2204e-16,5.3548e-09,
8621,24.855,52.4179,5.3548e-09,2.2204e-16,5.3548e-09,
8622,24.855,52.4237,5.3548e-09,2.2204e-16,5.3548e-09,
8623,24.855,52.4302,5.3548e-09,2.2204e-16,5.3548e-09,
8624,24.855,52.4366,5.3548e-09,2.2204e-16,5.3548e-09,
8625,24.855,52.4401,5.3548e-09,2.2204e-16,5.3548e-09,
8626,24.855,52.4484,5.3548e-09,2.2204e-16,5.3548e-09,
8627,24.855,52.4544,5.3548e-09,2.2204e-16,5.3548e-09,
8628,24.855,52.4607,5.3548e-09,2.2204e-16,5.3548e-09,
8629,24.855,52.4666,5.3548e-09,2.2204e-16,5.3548e-09,
8630,24.855,52.4728,5.3548e-09,2.2204e-16,5.3548e-09,
8631,24.855,52.4771,5.3548e-09,2.2204e-16,5.3548e-09,
8632,24.855,52.486,5.3548e-09,2.2204e-16,5.3548e-09,
8633,24.855,52.4896,5.3548e-09,2.2204e-16,5.3548e-09,
8634,24.855,52.499,5.3548e-09,2.2204e-16,5.3548e-09,
8635,24.855,52.5027,5.3548e-09,2.2204e-16,5.3548e-09,
8636,24.855,52.5089,5.3548e-09,2.2204e-16,5.3548e-09,
8637,24.855,52.5137,5.3548e-09,2.2204e-16,5.3548e-09,
8638,24.855,52.5215,5.3548e-09,2.2204e-16,5.3548e-09,
8639,24.855,52.5256,5.3548e-09,2.2204e-16,5.3548e-09,
8640,24.855,52.5345,5.3548e-09,2.2204e-16,5.3548e-09,
