"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9096,302.0237,59.5663,38.8716,5.5511e-16,38.8716,
9097,302.0237,59.572,38.8716,4.4409e-16,38.8716,
9098,302.0237,59.5777,38.8716,5.5511e-16,38.8716,
9099,302.0237,59.5834,38.8716,4.4409e-16,38.8716,
9100,302.0237,59.5892,38.8716,5.5511e-16,38.8716,
9101,302.0237,59.5949,38.8716,4.4409e-16,38.8716,
9102,302.0237,59.6007,38.8716,5.5511e-16,38.8716,
9103,302.0237,59.6089,38.8716,4.4409e-16,38.8716,
9104,302.0237,59.6167,38.8716,5.5511e-16,38.8716,
9105,302.0237,59.6245,38.8716,4.4409e-16,38.8716,
9106,302.0237,59.6323,38.8716,5.5511e-16,38.8716,
9107,302.0237,59.6402,38.8716,4.4409e-16,38.8716,
9108,302.0237,59.6479,38.8716,5.5511e-16,38.8716,
9109,302.0237,59.6556,38.8716,4.4409e-16,38.8716,
9110,302.0237,59.6632,38.8716,5.5511e-16,38.8716,
9111,302.0237,59.6715,38.8716,4.4409e-16,38.8716,
9112,302.0237,59.6791,38.8716,5.5511e-16,38.8716,
9113,302.0237,59.6856,38.8716,4.4409e-16,38.8716,
9114,302.0237,59.6914,38.8716,5.5511e-16,38.8716,
9115,302.0237,59.6973,38.8716,4.4409e-16,38.8716,
9116,302.0237,59.703,38.8716,5.5511e-16,38.8716,
9117,302.0237,59.7093,38.8716,4.4409e-16,38.8716,
9118,302.0237,59.715,38.8716,5.5511e-16,38.8716,
9119,302.0237,59.7206,38.8716,4.4409e-16,38.8716,
9120,302.0237,59.728,38.8716,5.5511e-16,38.8716,
9121,302.0237,59.7338,38.8716,4.4409e-16,38.8716,
9122,302.0237,59.7404,38.8716,5.5511e-16,38.8716,
9123,302.0237,59.7462,38.8716,4.4409e-16,38.8716,
9124,302.0237,59.7519,38.8716,5.5511e-16,38.8716,
9125,302.0237,59.7577,38.8716,4.4409e-16,38.8716,
9126,302.0237,59.7634,38.8716,5.5511e-16,38.8716,
9127,302.0237,59.7691,38.8716,4.4409e-16,38.8716,
9128,302.0237,59.775,38.8716,5.5511e-16,38.8716,
9129,302.0237,59.7807,38.8716,4.4409e-16,38.8716,
9130,302.0237,59.7866,38.8716,5.5511e-16,38.8716,
9131,302.0237,59.7922,38.8716,4.4409e-16,38.8716,
9132,302.0237,59.7979,38.8716,5.5511e-16,38.8716,
9133,302.0237,59.8037,38.8716,4.4409e-16,38.8716,
9134,302.0237,59.8093,38.8716,5.5511e-16,38.8716,
9135,302.0237,59.8149,38.8716,4.4409e-16,38.8716,
9136,302.0237,59.8207,38.8716,5.5511e-16,38.8716,
9137,302.0237,59.8262,38.8716,4.4409e-16,38.8716,
9138,302.0237,59.8319,38.8716,5.5511e-16,38.8716,
9139,302.0237,59.8403,38.8716,4.4409e-16,38.8716,
9140,302.0237,59.8461,38.8716,5.5511e-16,38.8716,
9141,302.0237,59.8533,38.8716,4.4409e-16,38.8716,
9142,302.0237,59.861,38.8716,5.5511e-16,38.8716,
9143,302.0237,59.8688,38.8716,4.4409e-16,38.8716,
9144,302.0237,59.8764,38.8716,5.5511e-16,38.8716,
9145,302.0237,59.8842,38.8716,4.4409e-16,38.8716,
9146,302.0237,59.8918,38.8716,5.5511e-16,38.8716,
9147,302.0237,59.8999,38.8716,4.4409e-16,38.8716,
9148,302.0237,59.9057,38.8716,5.5511e-16,38.8716,
9149,302.0237,59.9115,38.8716,4.4409e-16,38.8716,
9150,302.0237,59.9172,38.8716,5.5511e-16,38.8716,
9151,302.0237,59.9229,38.8716,4.4409e-16,38.8716,
9152,302.0237,59.9288,38.8716,5.5511e-16,38.8716,
9153,302.0237,59.9346,38.8716,4.4409e-16,38.8716,
9154,302.0237,59.9403,38.8716,5.5511e-16,38.8716,
9155,302.0237,59.9469,38.8716,4.4409e-16,38.8716,
9156,302.0237,59.9535,38.8716,5.5511e-16,38.8716,
9157,302.0237,59.9609,38.8716,4.4409e-16,38.8716,
9158,302.0237,59.9687,38.8716,5.5511e-16,38.8716,
9159,302.0237,59.9755,38.8716,4.4409e-16,38.8716,
9160,302.0237,59.9812,38.8716,5.5511e-16,38.8716,
9161,302.0237,59.9868,38.8716,4.4409e-16,38.8716,
9162,302.0237,59.9926,38.8716,5.5511e-16,38.8716,
9163,302.0237,59.9983,38.8716,4.4409e-16,38.8716,
9164,302.0237,60.004,38.8716,5.5511e-16,38.8716,
9165,302.0237,60.0098,38.8716,4.4409e-16,38.8716,
9166,302.0237,60.0154,38.8716,5.5511e-16,38.8716,
9167,302.0237,60.0214,38.8716,4.4409e-16,38.8716,
9168,302.0237,60.0272,38.8716,5.5511e-16,38.8716,
9169,302.0237,60.0329,38.8716,4.4409e-16,38.8716,
9170,302.0237,60.0389,38.8716,5.5511e-16,38.8716,
9171,302.0237,60.0446,38.8716,4.4409e-16,38.8716,
9172,302.0237,60.0504,38.8716,5.5511e-16,38.8716,
9173,302.0237,60.0564,38.8716,4.4409e-16,38.8716,
9174,302.0237,60.0622,38.8716,5.5511e-16,38.8716,
9175,302.0237,60.0684,38.8716,4.4409e-16,38.8716,
9176,302.0237,60.0749,38.8716,5.5511e-16,38.8716,
9177,302.0237,60.0812,38.8716,4.4409e-16,38.8716,
9178,302.0237,60.0874,38.8716,5.5511e-16,38.8716,
9179,302.0237,60.0931,38.8716,4.4409e-16,38.8716,
9180,302.0237,60.099,38.8716,5.5511e-16,38.8716,
9181,302.0237,60.1048,38.8716,4.4409e-16,38.8716,
9182,302.0237,60.1105,38.8716,5.5511e-16,38.8716,
9183,302.0237,60.1171,38.8716,4.4409e-16,38.8716,
9184,302.0237,60.1242,38.8716,5.5511e-16,38.8716,
9185,302.0237,60.1314,38.8716,4.4409e-16,38.8716,
9186,302.0237,60.1385,38.8716,5.5511e-16,38.8716,
9187,302.0237,60.1454,38.8716,4.4409e-16,38.8716,
9188,302.0237,60.1512,38.8716,5.5511e-16,38.8716,
9189,302.0237,60.1569,38.8716,4.4409e-16,38.8716,
9190,302.0237,60.1628,38.8716,5.5511e-16,38.8716,
9191,302.0237,60.1685,38.8716,4.4409e-16,38.8716,
9192,302.0237,60.1743,38.8716,5.5511e-16,38.8716,
9193,302.0237,60.182,38.8716,4.4409e-16,38.8716,
9194,302.0237,60.1897,38.8716,5.5511e-16,38.8716,
9195,302.0237,60.1975,38.8716,4.4409e-16,38.8716,
9196,302.0237,60.2052,38.8716,5.5511e-16,38.8716,
9197,302.0237,60.2116,38.8716,4.4409e-16,38.8716,
9198,302.0237,60.2174,38.8716,5.5511e-16,38.8716,
9199,302.0237,60.2233,38.8716,4.4409e-16,38.8716,
9200,302.0237,60.229,38.8716,5.5511e-16,38.8716,
9201,302.0237,60.2347,38.8716,4.4409e-16,38.8716,
9202,302.0237,60.2406,38.8716,5.5511e-16,38.8716,
9203,302.0237,60.2463,38.8716,4.4409e-16,38.8716,
9204,302.0237,60.2521,38.8716,5.5511e-16,38.8716,
9205,302.0237,60.2581,38.8716,4.4409e-16,38.8716,
9206,302.0237,60.2639,38.8716,5.5511e-16,38.8716,
9207,302.0237,60.2698,38.8716,4.4409e-16,38.8716,
9208,302.0237,60.2758,38.8716,5.5511e-16,38.8716,
9209,302.0237,60.2816,38.8716,4.4409e-16,38.8716,
9210,302.0237,60.2888,38.8716,5.5511e-16,38.8716,
9211,302.0237,60.2945,38.8716,4.4409e-16,38.8716,
9212,302.0237,60.3002,38.8716,5.5511e-16,38.8716,
9213,302.0237,60.306,38.8716,4.4409e-16,38.8716,
9214,302.0237,60.3122,38.8716,5.5511e-16,38.8716,
9215,302.0237,60.3181,38.8716,4.4409e-16,38.8716,
9216,302.0237,60.3238,38.8716,5.5511e-16,38.8716,
9217,302.0237,60.3295,38.8716,4.4409e-16,38.8716,
9218,302.0237,60.3355,38.8716,5.5511e-16,38.8716,
9219,302.0237,60.3413,38.8716,4.4409e-16,38.8716,
9220,302.0237,60.347,38.8716,5.5511e-16,38.8716,
9221,302.0237,60.3548,38.8716,4.4409e-16,38.8716,
9222,302.0237,60.3626,38.8716,5.5511e-16,38.8716,
9223,302.0237,60.3705,38.8716,4.4409e-16,38.8716,
9224,302.0237,60.3782,38.8716,5.5511e-16,38.8716,
9225,302.0237,60.3861,38.8716,4.4409e-16,38.8716,
9226,302.0237,60.3938,38.8716,5.5511e-16,38.8716,
9227,302.0237,60.4019,38.8716,4.4409e-16,38.8716,
9228,302.0237,60.4096,38.8716,5.5511e-16,38.8716,
9229,302.0237,60.4174,38.8716,4.4409e-16,38.8716,
9230,302.0237,60.4251,38.8716,5.5511e-16,38.8716,
9231,302.0237,60.4329,38.8716,4.4409e-16,38.8716,
9232,302.0237,60.4406,38.8716,5.5511e-16,38.8716,
9233,302.0237,60.4485,38.8716,4.4409e-16,38.8716,
9234,302.0237,60.4562,38.8716,5.5511e-16,38.8716,
9235,302.0237,60.4628,38.8716,4.4409e-16,38.8716,
9236,302.0237,60.4691,38.8716,5.5511e-16,38.8716,
9237,302.0237,60.4753,38.8716,4.4409e-16,38.8716,
9238,302.0237,60.4809,38.8716,5.5511e-16,38.8716,
9239,302.0237,60.4866,38.8716,4.4409e-16,38.8716,
9240,302.0237,60.4924,38.8716,5.5511e-16,38.8716,
9241,302.0237,60.4981,38.8716,4.4409e-16,38.8716,
9242,302.0237,60.5037,38.8716,5.5511e-16,38.8716,
9243,302.0237,60.5111,38.8716,4.4409e-16,38.8716,
9244,302.0237,60.5182,38.8716,5.5511e-16,38.8716,
9245,302.0237,60.526,38.8716,4.4409e-16,38.8716,
9246,302.0237,60.5337,38.8716,5.5511e-16,38.8716,
9247,302.0237,60.5415,38.8716,4.4409e-16,38.8716,
9248,302.0237,60.5491,38.8716,5.5511e-16,38.8716,
9249,302.0237,60.5565,38.8716,4.4409e-16,38.8716,
9250,302.0237,60.5636,38.8716,5.5511e-16,38.8716,
9251,302.0237,60.5701,38.8716,4.4409e-16,38.8716,
9252,302.0237,60.5757,38.8716,5.5511e-16,38.8716,
9253,302.0237,60.5813,38.8716,4.4409e-16,38.8716,
9254,302.0237,60.5877,38.8716,5.5511e-16,38.8716,
9255,302.0237,60.5934,38.8716,4.4409e-16,38.8716,
9256,302.0237,60.5992,38.8716,5.5511e-16,38.8716,
9257,302.0237,60.6049,38.8716,4.4409e-16,38.8716,
9258,302.0237,60.6105,38.8716,5.5511e-16,38.8716,
9259,302.0237,60.6182,38.8716,4.4409e-16,38.8716,
9260,302.0237,60.6249,38.8716,5.5511e-16,38.8716,
9261,302.0237,60.6321,38.8716,4.4409e-16,38.8716,
9262,302.0237,60.6381,38.8716,5.5511e-16,38.8716,
9263,302.0237,60.6445,38.8716,4.4409e-16,38.8716,
9264,302.0237,60.6503,38.8716,5.5511e-16,38.8716,
9265,302.0237,60.6561,38.8716,4.4409e-16,38.8716,
9266,302.0237,60.6619,38.8716,5.5511e-16,38.8716,
9267,302.0237,60.6677,38.8716,4.4409e-16,38.8716,
9268,302.0237,60.6737,38.8716,5.5511e-16,38.8716,
9269,302.0237,60.6795,38.8716,4.4409e-16,38.8716,
9270,302.0237,60.6854,38.8716,5.5511e-16,38.8716,
9271,302.0237,60.6914,38.8716,4.4409e-16,38.8716,
9272,302.0237,60.6973,38.8716,5.5511e-16,38.8716,
9273,302.0237,60.7032,38.8716,4.4409e-16,38.8716,
9274,302.0237,60.709,38.8716,5.5511e-16,38.8716,
9275,302.0237,60.7147,38.8716,4.4409e-16,38.8716,
9276,302.0237,60.7208,38.8716,5.5511e-16,38.8716,
9277,302.0237,60.7264,38.8716,4.4409e-16,38.8716,
9278,302.0237,60.7321,38.8716,5.5511e-16,38.8716,
9279,302.0237,60.738,38.8716,4.4409e-16,38.8716,
9280,302.0237,60.7437,38.8716,5.5511e-16,38.8716,
9281,302.0237,60.7495,38.8716,4.4409e-16,38.8716,
9282,302.0237,60.7553,38.8716,5.5511e-16,38.8716,
9283,302.0237,60.7609,38.8716,4.4409e-16,38.8716,
9284,302.0237,60.7668,38.8716,5.5511e-16,38.8716,
9285,302.0237,60.7725,38.8716,4.4409e-16,38.8716,
9286,302.0237,60.7781,38.8716,5.5511e-16,38.8716,
9287,302.0237,60.784,38.8716,4.4409e-16,38.8716,
9288,302.0237,60.7897,38.8716,5.5511e-16,38.8716,
9289,302.0237,60.7955,38.8716,4.4409e-16,38.8716,
9290,302.0237,60.8023,38.8716,5.5511e-16,38.8716,
9291,302.0237,60.8087,38.8716,4.4409e-16,38.8716,
9292,302.0237,60.8153,38.8716,5.5511e-16,38.8716,
9293,302.0237,60.8217,38.8716,4.4409e-16,38.8716,
9294,302.0237,60.8282,38.8716,5.5511e-16,38.8716,
9295,302.0237,60.8339,38.8716,4.4409e-16,38.8716,
9296,302.0237,60.8396,38.8716,5.5511e-16,38.8716,
9297,302.0237,60.8454,38.8716,4.4409e-16,38.8716,
9298,302.0237,60.8512,38.8716,5.5511e-16,38.8716,
9299,302.0237,60.8569,38.8716,4.4409e-16,38.8716,
9300,302.0237,60.8649,38.8716,5.5511e-16,38.8716,
9301,302.0237,60.8706,38.8716,4.4409e-16,38.8716,
9302,302.0237,60.8765,38.8716,5.5511e-16,38.8716,
9303,302.0237,60.8822,38.8716,4.4409e-16,38.8716,
9304,302.0237,60.8879,38.8716,5.5511e-16,38.8716,
9305,302.0237,60.8937,38.8716,4.4409e-16,38.8716,
9306,302.0237,60.8995,38.8716,5.5511e-16,38.8716,
9307,302.0237,60.9056,38.8716,4.4409e-16,38.8716,
9308,302.0237,60.9133,38.8716,5.5511e-16,38.8716,
9309,302.0237,60.9212,38.8716,4.4409e-16,38.8716,
9310,302.0237,60.9296,38.8716,5.5511e-16,38.8716,
9311,302.0237,60.9352,38.8716,4.4409e-16,38.8716,
9312,302.0237,60.9424,38.8716,5.5511e-16,38.8716,
9313,302.0237,60.9489,38.8716,4.4409e-16,38.8716,
9314,302.0237,60.9554,38.8716,5.5511e-16,38.8716,
9315,302.0237,60.9618,38.8716,4.4409e-16,38.8716,
9316,302.0237,60.9685,38.8716,5.5511e-16,38.8716,
9317,302.0237,60.9749,38.8716,4.4409e-16,38.8716,
9318,302.0237,60.9813,38.8716,5.5511e-16,38.8716,
9319,302.0237,60.9877,38.8716,4.4409e-16,38.8716,
9320,302.0237,60.9941,38.8716,5.5511e-16,38.8716,
9321,302.0237,61.0005,38.8716,4.4409e-16,38.8716,
9322,302.0237,61.0063,38.8716,5.5511e-16,38.8716,
9323,302.0237,61.0121,38.8716,4.4409e-16,38.8716,
9324,302.0237,61.0181,38.8716,5.5511e-16,38.8716,
9325,302.0237,61.0238,38.8716,4.4409e-16,38.8716,
9326,302.0237,61.0296,38.8716,5.5511e-16,38.8716,
9327,302.0237,61.0356,38.8716,4.4409e-16,38.8716,
9328,302.0237,61.0413,38.8716,5.5511e-16,38.8716,
9329,302.0237,61.0474,38.8716,4.4409e-16,38.8716,
9330,302.0237,61.0539,38.8716,5.5511e-16,38.8716,
9331,302.0237,61.0603,38.8716,4.4409e-16,38.8716,
9332,302.0237,61.0669,38.8716,5.5511e-16,38.8716,
9333,302.0237,61.0733,38.8716,4.4409e-16,38.8716,
9334,302.0237,61.08,38.8716,5.5511e-16,38.8716,
9335,302.0237,61.0864,38.8716,4.4409e-16,38.8716,
9336,302.0237,61.0929,38.8716,5.5511e-16,38.8716,
9337,302.0237,61.0987,38.8716,4.4409e-16,38.8716,
9338,302.0237,61.1044,38.8716,5.5511e-16,38.8716,
9339,302.0237,61.1103,38.8716,4.4409e-16,38.8716,
9340,302.0237,61.1161,38.8716,5.5511e-16,38.8716,
9341,302.0237,61.1218,38.8716,4.4409e-16,38.8716,
9342,302.0237,61.1279,38.8716,5.5511e-16,38.8716,
9343,302.0237,61.1336,38.8716,4.4409e-16,38.8716,
9344,302.0237,61.1395,38.8716,5.5511e-16,38.8716,
9345,302.0237,61.1459,38.8716,4.4409e-16,38.8716,
9346,302.0237,61.1522,38.8716,5.5511e-16,38.8716,
9347,302.0237,61.1583,38.8716,4.4409e-16,38.8716,
9348,302.0237,61.164,38.8716,5.5511e-16,38.8716,
9349,302.0237,61.1698,38.8716,4.4409e-16,38.8716,
9350,302.0237,61.1783,38.8716,5.5511e-16,38.8716,
9351,302.0237,61.1864,38.8716,4.4409e-16,38.8716,
9352,302.0237,61.1929,38.8716,5.5511e-16,38.8716,
9353,302.0237,61.1991,38.8716,4.4409e-16,38.8716,
9354,302.0237,61.2055,38.8716,5.5511e-16,38.8716,
9355,302.0237,61.2117,38.8716,4.4409e-16,38.8716,
9356,302.0237,61.2181,38.8716,5.5511e-16,38.8716,
9357,302.0237,61.2243,38.8716,4.4409e-16,38.8716,
9358,302.0237,61.2305,38.8716,5.5511e-16,38.8716,
9359,302.0237,61.2369,38.8716,4.4409e-16,38.8716,
9360,302.0237,61.2432,38.8716,5.5511e-16,38.8716,
9361,302.0237,61.2495,38.8716,4.4409e-16,38.8716,
9362,302.0237,61.2559,38.8716,5.5511e-16,38.8716,
9363,302.0237,61.262,38.8716,4.4409e-16,38.8716,
9364,302.0237,61.2684,38.8716,5.5511e-16,38.8716,
9365,302.0237,61.2741,38.8716,4.4409e-16,38.8716,
9366,302.0237,61.2802,38.8716,5.5511e-16,38.8716,
9367,302.0237,61.286,38.8716,4.4409e-16,38.8716,
9368,302.0237,61.2925,38.8716,5.5511e-16,38.8716,
9369,302.0237,61.2982,38.8716,4.4409e-16,38.8716,
9370,302.0237,61.304,38.8716,5.5511e-16,38.8716,
9371,302.0237,61.31,38.8716,4.4409e-16,38.8716,
9372,302.0237,61.3156,38.8716,5.5511e-16,38.8716,
9373,302.0237,61.3213,38.8716,4.4409e-16,38.8716,
9374,302.0237,61.327,38.8716,5.5511e-16,38.8716,
9375,302.0237,61.3326,38.8716,4.4409e-16,38.8716,
9376,302.0237,61.3391,38.8716,5.5511e-16,38.8716,
9377,302.0237,61.3467,38.8716,4.4409e-16,38.8716,
9378,302.0237,61.3542,38.8716,5.5511e-16,38.8716,
9379,302.0237,61.3605,38.8716,4.4409e-16,38.8716,
9380,302.0237,61.3667,38.8716,5.5511e-16,38.8716,
9381,302.0237,61.3749,38.8716,4.4409e-16,38.8716,
9382,302.0237,61.3807,38.8716,5.5511e-16,38.8716,
9383,302.0237,61.3865,38.8716,4.4409e-16,38.8716,
9384,302.0237,61.3922,38.8716,5.5511e-16,38.8716,
9385,302.0237,61.3979,38.8716,4.4409e-16,38.8716,
9386,302.0237,61.4084,38.8716,5.5511e-16,38.8716,
9387,302.0237,61.4167,38.8716,4.4409e-16,38.8716,
9388,302.0237,61.4227,38.8716,5.5511e-16,38.8716,
9389,302.0237,61.4283,38.8716,4.4409e-16,38.8716,
9390,302.0237,61.4343,38.8716,5.5511e-16,38.8716,
9391,302.0237,61.44,38.8716,4.4409e-16,38.8716,
9392,302.0237,61.4456,38.8716,5.5511e-16,38.8716,
9393,302.0237,61.4515,38.8716,4.4409e-16,38.8716,
9394,302.0237,61.4572,38.8716,5.5511e-16,38.8716,
9395,302.0237,61.4629,38.8716,4.4409e-16,38.8716,
9396,302.0237,61.4686,38.8716,5.5511e-16,38.8716,
9397,302.0237,61.4742,38.8716,4.4409e-16,38.8716,
9398,302.0237,61.4804,38.8716,5.5511e-16,38.8716,
9399,302.0237,61.4861,38.8716,4.4409e-16,38.8716,
9400,302.0237,61.4918,38.8716,5.5511e-16,38.8716,
9401,302.0237,61.4978,38.8716,4.4409e-16,38.8716,
9402,302.0237,61.5035,38.8716,5.5511e-16,38.8716,
9403,302.0237,61.5093,38.8716,4.4409e-16,38.8716,
9404,302.0237,61.515,38.8716,5.5511e-16,38.8716,
9405,302.0237,61.5206,38.8716,4.4409e-16,38.8716,
9406,302.0237,61.5267,38.8716,5.5511e-16,38.8716,
9407,302.0237,61.533,38.8716,4.4409e-16,38.8716,
9408,302.0237,61.5392,38.8716,5.5511e-16,38.8716,
9409,302.0237,61.5457,38.8716,4.4409e-16,38.8716,
9410,302.0237,61.5519,38.8716,5.5511e-16,38.8716,
9411,302.0237,61.5584,38.8716,4.4409e-16,38.8716,
9412,302.0237,61.5643,38.8716,5.5511e-16,38.8716,
9413,302.0237,61.57,38.8716,4.4409e-16,38.8716,
9414,302.0237,61.5759,38.8716,5.5511e-16,38.8716,
9415,302.0237,61.5816,38.8716,4.4409e-16,38.8716,
9416,302.0237,61.5879,38.8716,5.5511e-16,38.8716,
9417,302.0237,61.5936,38.8716,4.4409e-16,38.8716,
9418,302.0237,61.5993,38.8716,5.5511e-16,38.8716,
9419,302.0237,61.6052,38.8716,4.4409e-16,38.8716,
9420,302.0237,61.6109,38.8716,5.5511e-16,38.8716,
9421,302.0237,61.6165,38.8716,4.4409e-16,38.8716,
9422,302.0237,61.6253,38.8716,5.5511e-16,38.8716,
9423,302.0237,61.6329,38.8716,4.4409e-16,38.8716,
9424,302.0237,61.6407,38.8716,5.5511e-16,38.8716,
9425,302.0237,61.6483,38.8716,4.4409e-16,38.8716,
9426,302.0237,61.6556,38.8716,5.5511e-16,38.8716,
9427,302.0237,61.6626,38.8716,4.4409e-16,38.8716,
9428,302.0237,61.6703,38.8716,5.5511e-16,38.8716,
9429,302.0237,61.6773,38.8716,4.4409e-16,38.8716,
9430,302.0237,61.6848,38.8716,5.5511e-16,38.8716,
9431,302.0237,61.6923,38.8716,4.4409e-16,38.8716,
9432,302.0237,61.6992,38.8716,5.5511e-16,38.8716,
9433,302.0237,61.7049,38.8716,4.4409e-16,38.8716,
9434,302.0237,61.7105,38.8716,5.5511e-16,38.8716,
9435,302.0237,61.7179,38.8716,4.4409e-16,38.8716,
9436,302.0237,61.7256,38.8716,5.5511e-16,38.8716,
9437,302.0237,61.7335,38.8716,4.4409e-16,38.8716,
9438,302.0237,61.7411,38.8716,5.5511e-16,38.8716,
9439,302.0237,61.7489,38.8716,4.4409e-16,38.8716,
9440,302.0237,61.7566,38.8716,5.5511e-16,38.8716,
9441,302.0237,61.7631,38.8716,4.4409e-16,38.8716,
9442,302.0237,61.7689,38.8716,5.5511e-16,38.8716,
9443,302.0237,61.7749,38.8716,4.4409e-16,38.8716,
9444,302.0237,61.7807,38.8716,5.5511e-16,38.8716,
9445,302.0237,61.7864,38.8716,4.4409e-16,38.8716,
9446,302.0237,61.7934,38.8716,5.5511e-16,38.8716,
9447,302.0237,61.8011,38.8716,4.4409e-16,38.8716,
9448,302.0237,61.809,38.8716,5.5511e-16,38.8716,
9449,302.0237,61.8148,38.8716,4.4409e-16,38.8716,
9450,302.0237,61.8205,38.8716,5.5511e-16,38.8716,
9451,302.0237,61.8269,38.8716,4.4409e-16,38.8716,
9452,302.0237,61.8332,38.8716,5.5511e-16,38.8716,
9453,302.0237,61.8395,38.8716,4.4409e-16,38.8716,
9454,302.0237,61.8458,38.8716,5.5511e-16,38.8716,
9455,302.0237,61.8521,38.8716,4.4409e-16,38.8716,
9456,302.0237,61.8585,38.8716,5.5511e-16,38.8716,
9457,302.0237,61.8648,38.8716,4.4409e-16,38.8716,
9458,302.0237,61.8712,38.8716,5.5511e-16,38.8716,
9459,302.0237,61.8774,38.8716,4.4409e-16,38.8716,
9460,302.0237,61.8838,38.8716,5.5511e-16,38.8716,
9461,302.0237,61.8902,38.8716,4.4409e-16,38.8716,
9462,302.0237,61.8966,38.8716,5.5511e-16,38.8716,
9463,302.0237,61.9031,38.8716,4.4409e-16,38.8716,
9464,302.0237,61.9095,38.8716,5.5511e-16,38.8716,
9465,302.0237,61.9168,38.8716,4.4409e-16,38.8716,
9466,302.0237,61.9226,38.8716,5.5511e-16,38.8716,
9467,302.0237,61.9284,38.8716,4.4409e-16,38.8716,
9468,302.0237,61.9349,38.8716,5.5511e-16,38.8716,
9469,302.0237,61.9413,38.8716,4.4409e-16,38.8716,
9470,302.0237,61.9484,38.8716,5.5511e-16,38.8716,
9471,302.0237,61.9572,38.8716,4.4409e-16,38.8716,
9472,302.0237,61.9654,38.8716,5.5511e-16,38.8716,
9473,302.0237,61.9711,38.8716,4.4409e-16,38.8716,
9474,302.0237,61.9778,38.8716,5.5511e-16,38.8716,
9475,302.0237,61.9843,38.8716,4.4409e-16,38.8716,
9476,302.0237,61.9909,38.8716,5.5511e-16,38.8716,
9477,302.0237,61.9972,38.8716,4.4409e-16,38.8716,
9478,302.0237,62.0038,38.8716,5.5511e-16,38.8716,
9479,302.0237,62.0102,38.8716,4.4409e-16,38.8716,
9480,302.0237,62.0166,38.8716,5.5511e-16,38.8716,
9481,302.0237,62.0232,38.8716,4.4409e-16,38.8716,
9482,302.0237,62.0295,38.8716,5.5511e-16,38.8716,
9483,302.0237,62.0358,38.8716,4.4409e-16,38.8716,
9484,302.0237,62.0416,38.8716,5.5511e-16,38.8716,
9485,302.0237,62.0473,38.8716,4.4409e-16,38.8716,
9486,302.0237,62.0541,38.8716,5.5511e-16,38.8716,
9487,302.0237,62.0611,38.8716,4.4409e-16,38.8716,
9488,302.0237,62.0685,38.8716,5.5511e-16,38.8716,
9489,302.0237,62.0755,38.8716,4.4409e-16,38.8716,
9490,302.0237,62.0832,38.8716,5.5511e-16,38.8716,
9491,302.0237,62.0903,38.8716,4.4409e-16,38.8716,
9492,302.0237,62.0977,38.8716,5.5511e-16,38.8716,
9493,302.0237,62.1047,38.8716,4.4409e-16,38.8716,
9494,302.0237,62.1118,38.8716,5.5511e-16,38.8716,
9495,302.0237,62.119,38.8716,4.4409e-16,38.8716,
9496,302.0237,62.126,38.8716,5.5511e-16,38.8716,
9497,302.0237,62.1334,38.8716,4.4409e-16,38.8716,
9498,302.0237,62.1406,38.8716,5.5511e-16,38.8716,
9499,302.0237,62.1483,38.8716,4.4409e-16,38.8716,
9500,302.0237,62.1554,38.8716,5.5511e-16,38.8716,
9501,302.0237,62.1631,38.8716,4.4409e-16,38.8716,
9502,302.0237,62.1704,38.8716,5.5511e-16,38.8716,
9503,302.0237,62.1773,38.8716,4.4409e-16,38.8716,
9504,302.0237,62.1831,38.8716,5.5511e-16,38.8716,
9505,302.0237,62.1889,38.8716,4.4409e-16,38.8716,
9506,302.0237,62.1949,38.8716,5.5511e-16,38.8716,
9507,302.0237,62.2007,38.8716,4.4409e-16,38.8716,
9508,302.0237,62.2072,38.8716,5.5511e-16,38.8716,
9509,302.0237,62.215,38.8716,4.4409e-16,38.8716,
9510,302.0237,62.2228,38.8716,5.5511e-16,38.8716,
9511,302.0237,62.2292,38.8716,4.4409e-16,38.8716,
9512,302.0237,62.2356,38.8716,5.5511e-16,38.8716,
9513,302.0237,62.2419,38.8716,4.4409e-16,38.8716,
9514,302.0237,62.2476,38.8716,5.5511e-16,38.8716,
9515,302.0237,62.2535,38.8716,4.4409e-16,38.8716,
9516,302.0237,62.2592,38.8716,5.5511e-16,38.8716,
9517,302.0237,62.2648,38.8716,4.4409e-16,38.8716,
9518,302.0237,62.2708,38.8716,5.5511e-16,38.8716,
9519,302.0237,62.2766,38.8716,4.4409e-16,38.8716,
9520,302.0237,62.2823,38.8716,5.5511e-16,38.8716,
9521,302.0237,62.2882,38.8716,4.4409e-16,38.8716,
9522,302.0237,62.2939,38.8716,5.5511e-16,38.8716,
9523,302.0237,62.2996,38.8716,4.4409e-16,38.8716,
9524,302.0237,62.3062,38.8716,5.5511e-16,38.8716,
9525,302.0237,62.3126,38.8716,4.4409e-16,38.8716,
9526,302.0237,62.3187,38.8716,5.5511e-16,38.8716,
9527,302.0237,62.3244,38.8716,4.4409e-16,38.8716,
9528,302.0237,62.3302,38.8716,5.5511e-16,38.8716,
9529,302.0237,62.3361,38.8716,4.4409e-16,38.8716,
9530,302.0237,62.3419,38.8716,5.5511e-16,38.8716,
9531,302.0237,62.348,38.8716,4.4409e-16,38.8716,
9532,302.0237,62.3546,38.8716,5.5511e-16,38.8716,
