"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8174,108.7204,58.8625,4.654e-09,4.4409e-16,4.654e-09,
8175,108.7204,58.8702,4.654e-09,4.4409e-16,4.654e-09,
8176,108.7204,58.8762,4.654e-09,4.4409e-16,4.654e-09,
8177,108.7204,58.8839,4.654e-09,4.4409e-16,4.654e-09,
8178,108.7204,58.8918,4.654e-09,4.4409e-16,4.654e-09,
8179,108.7204,58.9002,4.654e-09,4.4409e-16,4.654e-09,
8180,108.7204,58.9061,4.654e-09,4.4409e-16,4.654e-09,
8181,108.7204,58.9139,4.654e-09,4.4409e-16,4.654e-09,
8182,108.7204,58.9198,4.654e-09,4.4409e-16,4.654e-09,
8183,108.7204,58.9277,4.654e-09,4.4409e-16,4.654e-09,
8184,108.7204,58.9334,4.654e-09,4.4409e-16,4.654e-09,
8185,108.7204,58.9416,4.654e-09,4.4409e-16,4.654e-09,
8186,108.7204,58.9475,4.654e-09,4.4409e-16,4.654e-09,
8187,108.7204,58.9561,4.654e-09,4.4409e-16,4.654e-09,
8188,108.7204,58.962,4.654e-09,4.4409e-16,4.654e-09,
8189,108.7204,58.9733,4.654e-09,4.4409e-16,4.654e-09,
8190,108.7204,58.9798,4.654e-09,4.4409e-16,4.654e-09,
8191,108.7204,58.989,4.654e-09,4.4409e-16,4.654e-09,
8192,108.7204,58.9949,4.654e-09,4.4409e-16,4.654e-09,
8193,108.7204,59.0028,4.654e-09,4.4409e-16,4.654e-09,
8194,108.7204,59.0086,4.654e-09,4.4409e-16,4.654e-09,
8195,108.7204,59.0201,4.654e-09,4.4409e-16,4.654e-09,
8196,108.7204,59.03,4.654e-09,4.4409e-16,4.654e-09,
8197,108.7204,59.0425,4.654e-09,4.4409e-16,4.654e-09,
8198,108.7204,59.0513,4.654e-09,4.4409e-16,4.654e-09,
8199,108.7204,59.0637,4.654e-09,4.4409e-16,4.654e-09,
8200,108.7204,59.0727,4.654e-09,4.4409e-16,4.654e-09,
8201,108.7204,59.085,4.654e-09,4.4409e-16,4.654e-09,
8202,108.7204,59.0936,4.654e-09,4.4409e-16,4.654e-09,
8203,108.7204,59.106,4.654e-09,4.4409e-16,4.654e-09,
8204,108.7204,59.1151,4.654e-09,4.4409e-16,4.654e-09,
8205,108.7204,59.1241,4.654e-09,4.4409e-16,4.654e-09,
8206,108.7204,59.13,4.654e-09,4.4409e-16,4.654e-09,
8207,108.7204,59.1379,4.654e-09,4.4409e-16,4.654e-09,
8208,108.7204,59.1437,4.654e-09,4.4409e-16,4.654e-09,
8209,108.7204,59.1517,4.654e-09,4.4409e-16,4.654e-09,
8210,108.7204,59.1577,4.654e-09,4.4409e-16,4.654e-09,
8211,108.7204,59.1657,4.654e-09,4.4409e-16,4.654e-09,
8212,108.7204,59.1717,4.654e-09,4.4409e-16,4.654e-09,
8213,108.7204,59.18,4.654e-09,4.4409e-16,4.654e-09,
8214,108.7204,59.1858,4.654e-09,4.4409e-16,4.654e-09,
8215,108.7204,59.1936,4.654e-09,4.4409e-16,4.654e-09,
8216,108.7204,59.1997,4.654e-09,4.4409e-16,4.654e-09,
8217,108.7204,59.2075,4.654e-09,4.4409e-16,4.654e-09,
8218,108.7204,59.2141,4.654e-09,4.4409e-16,4.654e-09,
8219,108.7204,59.222,4.654e-09,4.4409e-16,4.654e-09,
8220,108.7204,59.228,4.654e-09,4.4409e-16,4.654e-09,
8221,108.7204,59.2358,4.654e-09,4.4409e-16,4.654e-09,
8222,108.7204,59.2417,4.654e-09,4.4409e-16,4.654e-09,
8223,108.7204,59.2495,4.654e-09,4.4409e-16,4.654e-09,
8224,108.7204,59.2553,4.654e-09,4.4409e-16,4.654e-09,
8225,108.7204,59.2632,4.654e-09,4.4409e-16,4.654e-09,
8226,108.7204,59.269,4.654e-09,4.4409e-16,4.654e-09,
8227,108.7204,59.2804,4.654e-09,4.4409e-16,4.654e-09,
8228,108.7204,59.2868,4.654e-09,4.4409e-16,4.654e-09,
8229,108.7204,59.2952,4.654e-09,4.4409e-16,4.654e-09,
8230,108.7204,59.301,4.654e-09,4.4409e-16,4.654e-09,
8231,108.7204,59.309,4.654e-09,4.4409e-16,4.654e-09,
8232,108.7204,59.3148,4.654e-09,4.4409e-16,4.654e-09,
8233,108.7204,59.3228,4.654e-09,4.4409e-16,4.654e-09,
8234,108.7204,59.3287,4.654e-09,4.4409e-16,4.654e-09,
8235,108.7204,59.3366,4.654e-09,4.4409e-16,4.654e-09,
8236,108.7204,59.3425,4.654e-09,4.4409e-16,4.654e-09,
8237,108.7204,59.3505,4.654e-09,4.4409e-16,4.654e-09,
8238,108.7204,59.3592,4.654e-09,4.4409e-16,4.654e-09,
8239,108.7204,59.3692,4.654e-09,4.4409e-16,4.654e-09,
8240,108.7204,59.3757,4.654e-09,4.4409e-16,4.654e-09,
8241,108.7204,59.3836,4.654e-09,4.4409e-16,4.654e-09,
8242,108.7204,59.3921,4.654e-09,4.4409e-16,4.654e-09,
8243,108.7204,59.4008,4.654e-09,4.4409e-16,4.654e-09,
8244,108.7204,59.4067,4.654e-09,4.4409e-16,4.654e-09,
8245,108.7204,59.4147,4.654e-09,4.4409e-16,4.654e-09,
8246,108.7204,59.4206,4.654e-09,4.4409e-16,4.654e-09,
8247,108.7204,59.4285,4.654e-09,4.4409e-16,4.654e-09,
8248,108.7204,59.4344,4.654e-09,4.4409e-16,4.654e-09,
8249,108.7204,59.4422,4.654e-09,4.4409e-16,4.654e-09,
8250,108.7204,59.4488,4.654e-09,4.4409e-16,4.654e-09,
8251,108.7204,59.4568,4.654e-09,4.4409e-16,4.654e-09,
8252,108.7204,59.4628,4.654e-09,4.4409e-16,4.654e-09,
8253,108.7204,59.4707,4.654e-09,4.4409e-16,4.654e-09,
8254,108.7204,59.4766,4.654e-09,4.4409e-16,4.654e-09,
8255,108.7204,59.4845,4.654e-09,4.4409e-16,4.654e-09,
8256,108.7204,59.4902,4.654e-09,4.4409e-16,4.654e-09,
8257,108.7204,59.4988,4.654e-09,4.4409e-16,4.654e-09,
8258,108.7204,59.5046,4.654e-09,4.4409e-16,4.654e-09,
8259,108.7204,59.5134,4.654e-09,4.4409e-16,4.654e-09,
8260,108.7204,59.5191,4.654e-09,4.4409e-16,4.654e-09,
8261,108.7204,59.5305,4.654e-09,4.4409e-16,4.654e-09,
8262,108.7204,59.5369,4.654e-09,4.4409e-16,4.654e-09,
8263,108.7204,59.5453,4.654e-09,4.4409e-16,4.654e-09,
8264,108.7204,59.5511,4.654e-09,4.4409e-16,4.654e-09,
8265,108.7204,59.5594,4.654e-09,4.4409e-16,4.654e-09,
8266,108.7204,59.5652,4.654e-09,4.4409e-16,4.654e-09,
8267,108.7204,59.573,4.654e-09,4.4409e-16,4.654e-09,
8268,108.7204,59.5789,4.654e-09,4.4409e-16,4.654e-09,
8269,108.7204,59.5869,4.654e-09,4.4409e-16,4.654e-09,
8270,108.7204,59.5928,4.654e-09,4.4409e-16,4.654e-09,
8271,108.7204,59.6006,4.654e-09,4.4409e-16,4.654e-09,
8272,108.7204,59.6064,4.654e-09,4.4409e-16,4.654e-09,
8273,108.7204,59.6142,4.654e-09,4.4409e-16,4.654e-09,
8274,108.7204,59.621,4.654e-09,4.4409e-16,4.654e-09,
8275,108.7204,59.6289,4.654e-09,4.4409e-16,4.654e-09,
8276,108.7204,59.6349,4.654e-09,4.4409e-16,4.654e-09,
8277,108.7204,59.6428,4.654e-09,4.4409e-16,4.654e-09,
8278,108.7204,59.6493,4.654e-09,4.4409e-16,4.654e-09,
8279,108.7204,59.6573,4.654e-09,4.4409e-16,4.654e-09,
8280,108.7204,59.6631,4.654e-09,4.4409e-16,4.654e-09,
8281,108.7204,59.671,4.654e-09,4.4409e-16,4.654e-09,
8282,108.7204,59.6768,4.654e-09,4.4409e-16,4.654e-09,
8283,108.7204,59.6847,4.654e-09,4.4409e-16,4.654e-09,
8284,108.7204,59.6913,4.654e-09,4.4409e-16,4.654e-09,
8285,108.7204,59.6992,4.654e-09,4.4409e-16,4.654e-09,
8286,108.7204,59.7059,4.654e-09,4.4409e-16,4.654e-09,
8287,108.7204,59.7143,4.654e-09,4.4409e-16,4.654e-09,
8288,108.7204,59.7205,4.654e-09,4.4409e-16,4.654e-09,
8289,108.7204,59.7289,4.654e-09,4.4409e-16,4.654e-09,
8290,108.7204,59.7346,4.654e-09,4.4409e-16,4.654e-09,
8291,108.7204,59.7426,4.654e-09,4.4409e-16,4.654e-09,
8292,108.7204,59.7484,4.654e-09,4.4409e-16,4.654e-09,
8293,108.7204,59.7564,4.654e-09,4.4409e-16,4.654e-09,
8294,108.7204,59.7622,4.654e-09,4.4409e-16,4.654e-09,
8295,108.7204,59.7727,4.654e-09,4.4409e-16,4.654e-09,
8296,108.7204,59.7791,4.654e-09,4.4409e-16,4.654e-09,
8297,108.7204,59.7871,4.654e-09,4.4409e-16,4.654e-09,
8298,108.7204,59.793,4.654e-09,4.4409e-16,4.654e-09,
8299,108.7204,59.801,4.654e-09,4.4409e-16,4.654e-09,
8300,108.7204,59.8068,4.654e-09,4.4409e-16,4.654e-09,
8301,108.7204,59.8147,4.654e-09,4.4409e-16,4.654e-09,
8302,108.7204,59.8206,4.654e-09,4.4409e-16,4.654e-09,
8303,108.7204,59.8285,4.654e-09,4.4409e-16,4.654e-09,
8304,108.7204,59.8347,4.654e-09,4.4409e-16,4.654e-09,
8305,108.7204,59.8425,4.654e-09,4.4409e-16,4.654e-09,
8306,108.7204,59.8486,4.654e-09,4.4409e-16,4.654e-09,
8307,108.7204,59.8566,4.654e-09,4.4409e-16,4.654e-09,
8308,108.7204,59.8627,4.654e-09,4.4409e-16,4.654e-09,
8309,108.7204,59.8746,4.654e-09,4.4409e-16,4.654e-09,
8310,108.7204,59.8836,4.654e-09,4.4409e-16,4.654e-09,
8311,108.7204,59.8918,4.654e-09,4.4409e-16,4.654e-09,
8312,108.7204,59.8978,4.654e-09,4.4409e-16,4.654e-09,
8313,108.7204,59.9057,4.654e-09,4.4409e-16,4.654e-09,
8314,108.7204,59.9116,4.654e-09,4.4409e-16,4.654e-09,
8315,108.7204,59.9194,4.654e-09,4.4409e-16,4.654e-09,
8316,108.7204,59.9253,4.654e-09,4.4409e-16,4.654e-09,
8317,108.7204,59.9332,4.654e-09,4.4409e-16,4.654e-09,
8318,108.7204,59.9393,4.654e-09,4.4409e-16,4.654e-09,
8319,108.7204,59.9473,4.654e-09,4.4409e-16,4.654e-09,
8320,108.7204,59.9531,4.654e-09,4.4409e-16,4.654e-09,
8321,108.7204,59.961,4.654e-09,4.4409e-16,4.654e-09,
8322,108.7204,59.9668,4.654e-09,4.4409e-16,4.654e-09,
8323,108.7204,59.9748,4.654e-09,4.4409e-16,4.654e-09,
8324,108.7204,59.9806,4.654e-09,4.4409e-16,4.654e-09,
8325,108.7204,59.9885,4.654e-09,4.4409e-16,4.654e-09,
8326,108.7204,59.9944,4.654e-09,4.4409e-16,4.654e-09,
8327,108.7204,60.0023,4.654e-09,4.4409e-16,4.654e-09,
8328,108.7204,60.0082,4.654e-09,4.4409e-16,4.654e-09,
8329,108.7204,60.0161,4.654e-09,4.4409e-16,4.654e-09,
8330,108.7204,60.0225,4.654e-09,4.4409e-16,4.654e-09,
8331,108.7204,60.0303,4.654e-09,4.4409e-16,4.654e-09,
8332,108.7204,60.0363,4.654e-09,4.4409e-16,4.654e-09,
8333,108.7204,60.0442,4.654e-09,4.4409e-16,4.654e-09,
8334,108.7204,60.0519,4.654e-09,4.4409e-16,4.654e-09,
8335,108.7204,60.0604,4.654e-09,4.4409e-16,4.654e-09,
8336,108.7204,60.0665,4.654e-09,4.4409e-16,4.654e-09,
8337,108.7204,60.0743,4.654e-09,4.4409e-16,4.654e-09,
8338,108.7204,60.0805,4.654e-09,4.4409e-16,4.654e-09,
8339,108.7204,60.0893,4.654e-09,4.4409e-16,4.654e-09,
8340,108.7204,60.0953,4.654e-09,4.4409e-16,4.654e-09,
8341,108.7204,60.1032,4.654e-09,4.4409e-16,4.654e-09,
8342,108.7204,60.109,4.654e-09,4.4409e-16,4.654e-09,
8343,108.7204,60.1169,4.654e-09,4.4409e-16,4.654e-09,
8344,108.7204,60.1227,4.654e-09,4.4409e-16,4.654e-09,
8345,108.7204,60.1342,4.654e-09,4.4409e-16,4.654e-09,
8346,108.7204,60.1406,4.654e-09,4.4409e-16,4.654e-09,
8347,108.7204,60.1484,4.654e-09,4.4409e-16,4.654e-09,
8348,108.7204,60.1542,4.654e-09,4.4409e-16,4.654e-09,
8349,108.7204,60.1622,4.654e-09,4.4409e-16,4.654e-09,
8350,108.7204,60.168,4.654e-09,4.4409e-16,4.654e-09,
8351,108.7204,60.1781,4.654e-09,4.4409e-16,4.654e-09,
8352,108.7204,60.1845,4.654e-09,4.4409e-16,4.654e-09,
8353,108.7204,60.1925,4.654e-09,4.4409e-16,4.654e-09,
8354,108.7204,60.1983,4.654e-09,4.4409e-16,4.654e-09,
8355,108.7204,60.2066,4.654e-09,4.4409e-16,4.654e-09,
8356,108.7204,60.2125,4.654e-09,4.4409e-16,4.654e-09,
8357,108.7204,60.2203,4.654e-09,4.4409e-16,4.654e-09,
8358,108.7204,60.2262,4.654e-09,4.4409e-16,4.654e-09,
8359,108.7204,60.234,4.654e-09,4.4409e-16,4.654e-09,
8360,108.7204,60.2403,4.654e-09,4.4409e-16,4.654e-09,
8361,108.7204,60.2482,4.654e-09,4.4409e-16,4.654e-09,
8362,108.7204,60.2541,4.654e-09,4.4409e-16,4.654e-09,
8363,108.7204,60.2619,4.654e-09,4.4409e-16,4.654e-09,
8364,108.7204,60.269,4.654e-09,4.4409e-16,4.654e-09,
8365,108.7204,60.2775,4.654e-09,4.4409e-16,4.654e-09,
8366,108.7204,60.2835,4.654e-09,4.4409e-16,4.654e-09,
8367,108.7204,60.2915,4.654e-09,4.4409e-16,4.654e-09,
8368,108.7204,60.2973,4.654e-09,4.4409e-16,4.654e-09,
8369,108.7204,60.3055,4.654e-09,4.4409e-16,4.654e-09,
8370,108.7204,60.3113,4.654e-09,4.4409e-16,4.654e-09,
8371,108.7204,60.3193,4.654e-09,4.4409e-16,4.654e-09,
8372,108.7204,60.3252,4.654e-09,4.4409e-16,4.654e-09,
8373,108.7204,60.333,4.654e-09,4.4409e-16,4.654e-09,
8374,108.7204,60.3388,4.654e-09,4.4409e-16,4.654e-09,
8375,108.7204,60.3466,4.654e-09,4.4409e-16,4.654e-09,
8376,108.7204,60.3524,4.654e-09,4.4409e-16,4.654e-09,
8377,108.7204,60.3603,4.654e-09,4.4409e-16,4.654e-09,
8378,108.7204,60.3664,4.654e-09,4.4409e-16,4.654e-09,
8379,108.7204,60.3741,4.654e-09,4.4409e-16,4.654e-09,
8380,108.7204,60.3801,4.654e-09,4.4409e-16,4.654e-09,
8381,108.7204,60.3879,4.654e-09,4.4409e-16,4.654e-09,
8382,108.7204,60.395,4.654e-09,4.4409e-16,4.654e-09,
8383,108.7204,60.4049,4.654e-09,4.4409e-16,4.654e-09,
8384,108.7204,60.4131,4.654e-09,4.4409e-16,4.654e-09,
8385,108.7204,60.4214,4.654e-09,4.4409e-16,4.654e-09,
8386,108.7204,60.4274,4.654e-09,4.4409e-16,4.654e-09,
8387,108.7204,60.4353,4.654e-09,4.4409e-16,4.654e-09,
8388,108.7204,60.4434,4.654e-09,4.4409e-16,4.654e-09,
8389,108.7204,60.4519,4.654e-09,4.4409e-16,4.654e-09,
8390,108.7204,60.4592,4.654e-09,4.4409e-16,4.654e-09,
8391,108.7204,60.4672,4.654e-09,4.4409e-16,4.654e-09,
8392,108.7204,60.4732,4.654e-09,4.4409e-16,4.654e-09,
8393,108.7204,60.481,4.654e-09,4.4409e-16,4.654e-09,
8394,108.7204,60.4883,4.654e-09,4.4409e-16,4.654e-09,
8395,108.7204,60.4967,4.654e-09,4.4409e-16,4.654e-09,
8396,108.7204,60.5031,4.654e-09,4.4409e-16,4.654e-09,
8397,108.7204,60.511,4.654e-09,4.4409e-16,4.654e-09,
8398,108.7204,60.5168,4.654e-09,4.4409e-16,4.654e-09,
8399,108.7204,60.5246,4.654e-09,4.4409e-16,4.654e-09,
8400,108.7204,60.5303,4.654e-09,4.4409e-16,4.654e-09,
8401,108.7204,60.5389,4.654e-09,4.4409e-16,4.654e-09,
8402,108.7204,60.5447,4.654e-09,4.4409e-16,4.654e-09,
8403,108.7204,60.5526,4.654e-09,4.4409e-16,4.654e-09,
8404,108.7204,60.5583,4.654e-09,4.4409e-16,4.654e-09,
8405,108.7204,60.5663,4.654e-09,4.4409e-16,4.654e-09,
8406,108.7204,60.5721,4.654e-09,4.4409e-16,4.654e-09,
8407,108.7204,60.5805,4.654e-09,4.4409e-16,4.654e-09,
8408,108.7204,60.5864,4.654e-09,4.4409e-16,4.654e-09,
8409,108.7204,60.5942,4.654e-09,4.4409e-16,4.654e-09,
8410,108.7204,60.6008,4.654e-09,4.4409e-16,4.654e-09,
8411,108.7204,60.6087,4.654e-09,4.4409e-16,4.654e-09,
8412,108.7204,60.6145,4.654e-09,4.4409e-16,4.654e-09,
8413,108.7204,60.6223,4.654e-09,4.4409e-16,4.654e-09,
8414,108.7204,60.6283,4.654e-09,4.4409e-16,4.654e-09,
8415,108.7204,60.6361,4.654e-09,4.4409e-16,4.654e-09,
8416,108.7204,60.642,4.654e-09,4.4409e-16,4.654e-09,
8417,108.7204,60.65,4.654e-09,4.4409e-16,4.654e-09,
8418,108.7204,60.6558,4.654e-09,4.4409e-16,4.654e-09,
8419,108.7204,60.6638,4.654e-09,4.4409e-16,4.654e-09,
8420,108.7204,60.6697,4.654e-09,4.4409e-16,4.654e-09,
8421,108.7204,60.6777,4.654e-09,4.4409e-16,4.654e-09,
8422,108.7204,60.6835,4.654e-09,4.4409e-16,4.654e-09,
8423,108.7204,60.6916,4.654e-09,4.4409e-16,4.654e-09,
8424,108.7204,60.6974,4.654e-09,4.4409e-16,4.654e-09,
8425,108.7204,60.7065,4.654e-09,4.4409e-16,4.654e-09,
8426,108.7204,60.713,4.654e-09,4.4409e-16,4.654e-09,
8427,108.7204,60.721,4.654e-09,4.4409e-16,4.654e-09,
8428,108.7204,60.7268,4.654e-09,4.4409e-16,4.654e-09,
8429,108.7204,60.7346,4.654e-09,4.4409e-16,4.654e-09,
8430,108.7204,60.7406,4.654e-09,4.4409e-16,4.654e-09,
8431,108.7204,60.7484,4.654e-09,4.4409e-16,4.654e-09,
8432,108.7204,60.7547,4.654e-09,4.4409e-16,4.654e-09,
8433,108.7204,60.7626,4.654e-09,4.4409e-16,4.654e-09,
8434,108.7204,60.7694,4.654e-09,4.4409e-16,4.654e-09,
8435,108.7204,60.7832,4.654e-09,4.4409e-16,4.654e-09,
8436,108.7204,60.7892,4.654e-09,4.4409e-16,4.654e-09,
8437,108.7204,60.797,4.654e-09,4.4409e-16,4.654e-09,
8438,108.7204,60.8029,4.654e-09,4.4409e-16,4.654e-09,
8439,108.7204,60.8107,4.654e-09,4.4409e-16,4.654e-09,
8440,108.7204,60.8169,4.654e-09,4.4409e-16,4.654e-09,
8441,108.7204,60.8247,4.654e-09,4.4409e-16,4.654e-09,
8442,108.7204,60.8306,4.654e-09,4.4409e-16,4.654e-09,
8443,108.7204,60.8384,4.654e-09,4.4409e-16,4.654e-09,
8444,108.7204,60.8442,4.654e-09,4.4409e-16,4.654e-09,
8445,108.7204,60.8526,4.654e-09,4.4409e-16,4.654e-09,
8446,108.7204,60.8584,4.654e-09,4.4409e-16,4.654e-09,
8447,108.7204,60.8669,4.654e-09,4.4409e-16,4.654e-09,
8448,108.7204,60.8726,4.654e-09,4.4409e-16,4.654e-09,
8449,108.7204,60.8839,4.654e-09,4.4409e-16,4.654e-09,
8450,108.7204,60.8903,4.654e-09,4.4409e-16,4.654e-09,
8451,108.7204,60.8984,4.654e-09,4.4409e-16,4.654e-09,
8452,108.7204,60.9042,4.654e-09,4.4409e-16,4.654e-09,
8453,108.7204,60.9123,4.654e-09,4.4409e-16,4.654e-09,
8454,108.7204,60.9182,4.654e-09,4.4409e-16,4.654e-09,
8455,108.7204,60.9288,4.654e-09,4.4409e-16,4.654e-09,
8456,108.7204,60.9353,4.654e-09,4.4409e-16,4.654e-09,
8457,108.7204,60.9436,4.654e-09,4.4409e-16,4.654e-09,
8458,108.7204,60.9494,4.654e-09,4.4409e-16,4.654e-09,
8459,108.7204,60.9573,4.654e-09,4.4409e-16,4.654e-09,
8460,108.7204,60.9631,4.654e-09,4.4409e-16,4.654e-09,
8461,108.7204,60.9711,4.654e-09,4.4409e-16,4.654e-09,
8462,108.7204,60.9769,4.654e-09,4.4409e-16,4.654e-09,
8463,108.7204,60.9847,4.654e-09,4.4409e-16,4.654e-09,
8464,108.7204,60.9908,4.654e-09,4.4409e-16,4.654e-09,
8465,108.7204,60.9985,4.654e-09,4.4409e-16,4.654e-09,
8466,108.7204,61.0049,4.654e-09,4.4409e-16,4.654e-09,
8467,108.7204,61.0126,4.654e-09,4.4409e-16,4.654e-09,
8468,108.7204,61.0202,4.654e-09,4.4409e-16,4.654e-09,
8469,108.7204,61.0287,4.654e-09,4.4409e-16,4.654e-09,
8470,108.7204,61.0366,4.654e-09,4.4409e-16,4.654e-09,
8471,108.7204,61.0451,4.654e-09,4.4409e-16,4.654e-09,
8472,108.7204,61.0513,4.654e-09,4.4409e-16,4.654e-09,
8473,108.7204,61.0592,4.654e-09,4.4409e-16,4.654e-09,
8474,108.7204,61.0656,4.654e-09,4.4409e-16,4.654e-09,
8475,108.7204,61.0735,4.654e-09,4.4409e-16,4.654e-09,
8476,108.7204,61.0793,4.654e-09,4.4409e-16,4.654e-09,
8477,108.7204,61.0872,4.654e-09,4.4409e-16,4.654e-09,
8478,108.7204,61.0929,4.654e-09,4.4409e-16,4.654e-09,
8479,108.7204,61.1011,4.654e-09,4.4409e-16,4.654e-09,
8480,108.7204,61.1074,4.654e-09,4.4409e-16,4.654e-09,
8481,108.7204,61.119,4.654e-09,4.4409e-16,4.654e-09,
8482,108.7204,61.1256,4.654e-09,4.4409e-16,4.654e-09,
8483,108.7204,61.1333,4.654e-09,4.4409e-16,4.654e-09,
8484,108.7204,61.1395,4.654e-09,4.4409e-16,4.654e-09,
8485,108.7204,61.1474,4.654e-09,4.4409e-16,4.654e-09,
8486,108.7204,61.1534,4.654e-09,4.4409e-16,4.654e-09,
8487,108.7204,61.1613,4.654e-09,4.4409e-16,4.654e-09,
8488,108.7204,61.1671,4.654e-09,4.4409e-16,4.654e-09,
8489,108.7204,61.1751,4.654e-09,4.4409e-16,4.654e-09,
8490,108.7204,61.181,4.654e-09,4.4409e-16,4.654e-09,
8491,108.7204,61.1895,4.654e-09,4.4409e-16,4.654e-09,
8492,108.7204,61.1953,4.654e-09,4.4409e-16,4.654e-09,
8493,108.7204,61.2034,4.654e-09,4.4409e-16,4.654e-09,
8494,108.7204,61.2113,4.654e-09,4.4409e-16,4.654e-09,
8495,108.7204,61.2201,4.654e-09,4.4409e-16,4.654e-09,
8496,108.7204,61.226,4.654e-09,4.4409e-16,4.654e-09,
8497,108.7204,61.234,4.654e-09,4.4409e-16,4.654e-09,
8498,108.7204,61.24,4.654e-09,4.4409e-16,4.654e-09,
8499,108.7204,61.2497,4.654e-09,4.4409e-16,4.654e-09,
8500,108.7204,61.2561,4.654e-09,4.4409e-16,4.654e-09,
8501,108.7204,61.264,4.654e-09,4.4409e-16,4.654e-09,
8502,108.7204,61.2698,4.654e-09,4.4409e-16,4.654e-09,
8503,108.7204,61.2777,4.654e-09,4.4409e-16,4.654e-09,
8504,108.7204,61.2836,4.654e-09,4.4409e-16,4.654e-09,
8505,108.7204,61.2914,4.654e-09,4.4409e-16,4.654e-09,
8506,108.7204,61.2985,4.654e-09,4.4409e-16,4.654e-09,
8507,108.7204,61.3062,4.654e-09,4.4409e-16,4.654e-09,
8508,108.7204,61.3121,4.654e-09,4.4409e-16,4.654e-09,
8509,108.7204,61.3199,4.654e-09,4.4409e-16,4.654e-09,
8510,108.7204,61.3282,4.654e-09,4.4409e-16,4.654e-09,
8511,108.7204,61.3383,4.654e-09,4.4409e-16,4.654e-09,
8512,108.7204,61.3445,4.654e-09,4.4409e-16,4.654e-09,
8513,108.7204,61.3523,4.654e-09,4.4409e-16,4.654e-09,
8514,108.7204,61.3589,4.654e-09,4.4409e-16,4.654e-09,
8515,108.7204,61.3667,4.654e-09,4.4409e-16,4.654e-09,
8516,108.7204,61.3745,4.654e-09,4.4409e-16,4.654e-09,
8517,108.7204,61.383,4.654e-09,4.4409e-16,4.654e-09,
8518,108.7204,61.3911,4.654e-09,4.4409e-16,4.654e-09,
8519,108.7204,61.3999,4.654e-09,4.4409e-16,4.654e-09,
8520,108.7204,61.406,4.654e-09,4.4409e-16,4.654e-09,
8521,108.7204,61.4138,4.654e-09,4.4409e-16,4.654e-09,
8522,108.7204,61.4216,4.654e-09,4.4409e-16,4.654e-09,
8523,108.7204,61.4301,4.654e-09,4.4409e-16,4.654e-09,
8524,108.7204,61.4361,4.654e-09,4.4409e-16,4.654e-09,
8525,108.7204,61.4439,4.654e-09,4.4409e-16,4.654e-09,
8526,108.7204,61.4499,4.654e-09,4.4409e-16,4.654e-09,
8527,108.7204,61.4578,4.654e-09,4.4409e-16,4.654e-09,
8528,108.7204,61.4636,4.654e-09,4.4409e-16,4.654e-09,
8529,108.7204,61.472,4.654e-09,4.4409e-16,4.654e-09,
8530,108.7204,61.4778,4.654e-09,4.4409e-16,4.654e-09,
8531,108.7204,61.4863,4.654e-09,4.4409e-16,4.654e-09,
8532,108.7204,61.4921,4.654e-09,4.4409e-16,4.654e-09,
8533,108.7204,61.5,4.654e-09,4.4409e-16,4.654e-09,
8534,108.7204,61.5057,4.654e-09,4.4409e-16,4.654e-09,
8535,108.7204,61.5156,4.654e-09,4.4409e-16,4.654e-09,
8536,108.7204,61.5221,4.654e-09,4.4409e-16,4.654e-09,
8537,108.7204,61.5299,4.654e-09,4.4409e-16,4.654e-09,
8538,108.7204,61.5357,4.654e-09,4.4409e-16,4.654e-09,
8539,108.7204,61.5436,4.654e-09,4.4409e-16,4.654e-09,
8540,108.7204,61.5494,4.654e-09,4.4409e-16,4.654e-09,
8541,108.7204,61.5572,4.654e-09,4.4409e-16,4.654e-09,
8542,108.7204,61.5632,4.654e-09,4.4409e-16,4.654e-09,
8543,108.7204,61.5709,4.654e-09,4.4409e-16,4.654e-09,
8544,108.7204,61.5774,4.654e-09,4.4409e-16,4.654e-09,
8545,108.7204,61.5853,4.654e-09,4.4409e-16,4.654e-09,
8546,108.7204,61.5931,4.654e-09,4.4409e-16,4.654e-09,
8547,108.7204,61.6015,4.654e-09,4.4409e-16,4.654e-09,
8548,108.7204,61.6075,4.654e-09,4.4409e-16,4.654e-09,
8549,108.7204,61.6154,4.654e-09,4.4409e-16,4.654e-09,
8550,108.7204,61.6223,4.654e-09,4.4409e-16,4.654e-09,
8551,108.7204,61.6308,4.654e-09,4.4409e-16,4.654e-09,
8552,108.7204,61.6366,4.654e-09,4.4409e-16,4.654e-09,
8553,108.7204,61.6444,4.654e-09,4.4409e-16,4.654e-09,
8554,108.7204,61.6502,4.654e-09,4.4409e-16,4.654e-09,
8555,108.7204,61.6583,4.654e-09,4.4409e-16,4.654e-09,
8556,108.7204,61.6641,4.654e-09,4.4409e-16,4.654e-09,
8557,108.7204,61.6723,4.654e-09,4.4409e-16,4.654e-09,
8558,108.7204,61.6781,4.654e-09,4.4409e-16,4.654e-09,
8559,108.7204,61.6861,4.654e-09,4.4409e-16,4.654e-09,
8560,108.7204,61.692,4.654e-09,4.4409e-16,4.654e-09,
8561,108.7204,61.6998,4.654e-09,4.4409e-16,4.654e-09,
8562,108.7204,61.7056,4.654e-09,4.4409e-16,4.654e-09,
