"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8599,26.0282,65.5044,1.7119e-09,2.2204e-16,1.7119e-09,
8600,26.0282,65.5118,1.7119e-09,2.2204e-16,1.7119e-09,
8601,26.0282,65.519,1.7119e-09,2.2204e-16,1.7119e-09,
8602,26.0282,65.5272,1.7119e-09,2.2204e-16,1.7119e-09,
8603,26.0282,65.5344,1.7119e-09,2.2204e-16,1.7119e-09,
8604,26.0282,65.5417,1.7119e-09,2.2204e-16,1.7119e-09,
8605,26.0282,65.549,1.7119e-09,2.2204e-16,1.7119e-09,
8606,26.0282,65.5566,1.7119e-09,2.2204e-16,1.7119e-09,
8607,26.0282,65.5638,1.7119e-09,2.2204e-16,1.7119e-09,
8608,26.0282,65.571,1.7119e-09,2.2204e-16,1.7119e-09,
8609,26.0282,65.5782,1.7119e-09,2.2204e-16,1.7119e-09,
8610,26.0282,65.5869,1.7119e-09,2.2204e-16,1.7119e-09,
8611,26.0282,65.5947,1.7119e-09,2.2204e-16,1.7119e-09,
8612,26.0282,65.6022,1.7119e-09,2.2204e-16,1.7119e-09,
8613,26.0282,65.6094,1.7119e-09,2.2204e-16,1.7119e-09,
8614,26.0282,65.6167,1.7119e-09,2.2204e-16,1.7119e-09,
8615,26.0282,65.6239,1.7119e-09,2.2204e-16,1.7119e-09,
8616,26.0282,65.6311,1.7119e-09,2.2204e-16,1.7119e-09,
8617,26.0282,65.6383,1.7119e-09,2.2204e-16,1.7119e-09,
8618,26.0282,65.6454,1.7119e-09,2.2204e-16,1.7119e-09,
8619,26.0282,65.6532,1.7119e-09,2.2204e-16,1.7119e-09,
8620,26.0282,65.6603,1.7119e-09,2.2204e-16,1.7119e-09,
8621,26.0282,65.6676,1.7119e-09,2.2204e-16,1.7119e-09,
8622,26.0282,65.6748,1.7119e-09,2.2204e-16,1.7119e-09,
8623,26.0282,65.6822,1.7119e-09,2.2204e-16,1.7119e-09,
8624,26.0282,65.6894,1.7119e-09,2.2204e-16,1.7119e-09,
8625,26.0282,65.6967,1.7119e-09,2.2204e-16,1.7119e-09,
8626,26.0282,65.7038,1.7119e-09,2.2204e-16,1.7119e-09,
8627,26.0282,65.7115,1.7119e-09,2.2204e-16,1.7119e-09,
8628,26.0282,65.7188,1.7119e-09,2.2204e-16,1.7119e-09,
8629,26.0282,65.7262,1.7119e-09,2.2204e-16,1.7119e-09,
8630,26.0282,65.7334,1.7119e-09,2.2204e-16,1.7119e-09,
8631,26.0282,65.7411,1.7119e-09,2.2204e-16,1.7119e-09,
8632,26.0282,65.7484,1.7119e-09,2.2204e-16,1.7119e-09,
8633,26.0282,65.756,1.7119e-09,2.2204e-16,1.7119e-09,
8634,26.0282,65.7637,1.7119e-09,2.2204e-16,1.7119e-09,
8635,26.0282,65.7711,1.7119e-09,2.2204e-16,1.7119e-09,
8636,26.0282,65.7787,1.7119e-09,2.2204e-16,1.7119e-09,
8637,26.0282,65.7859,1.7119e-09,2.2204e-16,1.7119e-09,
8638,26.0282,65.7932,1.7119e-09,2.2204e-16,1.7119e-09,
8639,26.0282,65.8004,1.7119e-09,2.2204e-16,1.7119e-09,
8640,26.0282,65.8083,1.7119e-09,2.2204e-16,1.7119e-09,
8641,26.0282,65.8154,1.7119e-09,2.2204e-16,1.7119e-09,
8642,26.0282,65.8231,1.7119e-09,2.2204e-16,1.7119e-09,
8643,26.0282,65.8304,1.7119e-09,2.2204e-16,1.7119e-09,
8644,26.0282,65.8405,1.7119e-09,2.2204e-16,1.7119e-09,
8645,26.0282,65.8483,1.7119e-09,2.2204e-16,1.7119e-09,
8646,26.0282,65.8556,1.7119e-09,2.2204e-16,1.7119e-09,
8647,26.0282,65.8627,1.7119e-09,2.2204e-16,1.7119e-09,
8648,26.0282,65.8709,1.7119e-09,2.2204e-16,1.7119e-09,
8649,26.0282,65.8782,1.7119e-09,2.2204e-16,1.7119e-09,
8650,26.0282,65.8855,1.7119e-09,2.2204e-16,1.7119e-09,
8651,26.0282,65.8927,1.7119e-09,2.2204e-16,1.7119e-09,
8652,26.0282,65.9004,1.7119e-09,2.2204e-16,1.7119e-09,
8653,26.0282,65.9076,1.7119e-09,2.2204e-16,1.7119e-09,
8654,26.0282,65.9149,1.7119e-09,2.2204e-16,1.7119e-09,
8655,26.0282,65.9221,1.7119e-09,2.2204e-16,1.7119e-09,
8656,26.0282,65.9313,1.7119e-09,2.2204e-16,1.7119e-09,
8657,26.0282,65.9399,1.7119e-09,2.2204e-16,1.7119e-09,
8658,26.0282,65.95,1.7119e-09,2.2204e-16,1.7119e-09,
8659,26.0282,65.9582,1.7119e-09,2.2204e-16,1.7119e-09,
8660,26.0282,65.9655,1.7119e-09,2.2204e-16,1.7119e-09,
8661,26.0282,65.973,1.7119e-09,2.2204e-16,1.7119e-09,
8662,26.0282,65.9801,1.7119e-09,2.2204e-16,1.7119e-09,
8663,26.0282,65.9873,1.7119e-09,2.2204e-16,1.7119e-09,
8664,26.0282,65.9944,1.7119e-09,2.2204e-16,1.7119e-09,
8665,26.0282,66.0018,1.7119e-09,2.2204e-16,1.7119e-09,
8666,26.0282,66.009,1.7119e-09,2.2204e-16,1.7119e-09,
8667,26.0282,66.0162,1.7119e-09,2.2204e-16,1.7119e-09,
8668,26.0282,66.0234,1.7119e-09,2.2204e-16,1.7119e-09,
8669,26.0282,66.0305,1.7119e-09,2.2204e-16,1.7119e-09,
8670,26.0282,66.0382,1.7119e-09,2.2204e-16,1.7119e-09,
8671,26.0282,66.0454,1.7119e-09,2.2204e-16,1.7119e-09,
8672,26.0282,66.0526,1.7119e-09,2.2204e-16,1.7119e-09,
8673,26.0282,66.0598,1.7119e-09,2.2204e-16,1.7119e-09,
8674,26.0282,66.0676,1.7119e-09,2.2204e-16,1.7119e-09,
8675,26.0282,66.0748,1.7119e-09,2.2204e-16,1.7119e-09,
8676,26.0282,66.0822,1.7119e-09,2.2204e-16,1.7119e-09,
8677,26.0282,66.0895,1.7119e-09,2.2204e-16,1.7119e-09,
8678,26.0282,66.0984,1.7119e-09,2.2204e-16,1.7119e-09,
8679,26.0282,66.107,1.7119e-09,2.2204e-16,1.7119e-09,
8680,26.0282,66.1145,1.7119e-09,2.2204e-16,1.7119e-09,
8681,26.0282,66.1218,1.7119e-09,2.2204e-16,1.7119e-09,
8682,26.0282,66.1293,1.7119e-09,2.2204e-16,1.7119e-09,
8683,26.0282,66.1365,1.7119e-09,2.2204e-16,1.7119e-09,
8684,26.0282,66.1464,1.7119e-09,2.2204e-16,1.7119e-09,
8685,26.0282,66.1543,1.7119e-09,2.2204e-16,1.7119e-09,
8686,26.0282,66.1616,1.7119e-09,2.2204e-16,1.7119e-09,
8687,26.0282,66.1687,1.7119e-09,2.2204e-16,1.7119e-09,
8688,26.0282,66.176,1.7119e-09,2.2204e-16,1.7119e-09,
8689,26.0282,66.1832,1.7119e-09,2.2204e-16,1.7119e-09,
8690,26.0282,66.1931,1.7119e-09,2.2204e-16,1.7119e-09,
8691,26.0282,66.2008,1.7119e-09,2.2204e-16,1.7119e-09,
8692,26.0282,66.2084,1.7119e-09,2.2204e-16,1.7119e-09,
8693,26.0282,66.2156,1.7119e-09,2.2204e-16,1.7119e-09,
8694,26.0282,66.2229,1.7119e-09,2.2204e-16,1.7119e-09,
8695,26.0282,66.23,1.7119e-09,2.2204e-16,1.7119e-09,
8696,26.0282,66.2397,1.7119e-09,2.2204e-16,1.7119e-09,
8697,26.0282,66.2475,1.7119e-09,2.2204e-16,1.7119e-09,
8698,26.0282,66.2557,1.7119e-09,2.2204e-16,1.7119e-09,
8699,26.0282,66.2629,1.7119e-09,2.2204e-16,1.7119e-09,
8700,26.0282,66.2702,1.7119e-09,2.2204e-16,1.7119e-09,
8701,26.0282,66.2774,1.7119e-09,2.2204e-16,1.7119e-09,
8702,26.0282,66.2849,1.7119e-09,2.2204e-16,1.7119e-09,
8703,26.0282,66.2922,1.7119e-09,2.2204e-16,1.7119e-09,
8704,26.0282,66.2994,1.7119e-09,2.2204e-16,1.7119e-09,
8705,26.0282,66.3066,1.7119e-09,2.2204e-16,1.7119e-09,
8706,26.0282,66.3138,1.7119e-09,2.2204e-16,1.7119e-09,
8707,26.0282,66.321,1.7119e-09,2.2204e-16,1.7119e-09,
8708,26.0282,66.3282,1.7119e-09,2.2204e-16,1.7119e-09,
8709,26.0282,66.3354,1.7119e-09,2.2204e-16,1.7119e-09,
8710,26.0282,66.3426,1.7119e-09,2.2204e-16,1.7119e-09,
8711,26.0282,66.3504,1.7119e-09,2.2204e-16,1.7119e-09,
8712,26.0282,66.3575,1.7119e-09,2.2204e-16,1.7119e-09,
8713,26.0282,66.3649,1.7119e-09,2.2204e-16,1.7119e-09,
8714,26.0282,66.3721,1.7119e-09,2.2204e-16,1.7119e-09,
8715,26.0282,66.3795,1.7119e-09,2.2204e-16,1.7119e-09,
8716,26.0282,66.3867,1.7119e-09,2.2204e-16,1.7119e-09,
8717,26.0282,66.3936,1.7119e-09,2.2204e-16,1.7119e-09,
8718,26.0282,66.4007,1.7119e-09,2.2204e-16,1.7119e-09,
8719,26.0282,66.408,1.7119e-09,2.2204e-16,1.7119e-09,
8720,26.0282,66.4152,1.7119e-09,2.2204e-16,1.7119e-09,
8721,26.0282,66.4232,1.7119e-09,2.2204e-16,1.7119e-09,
8722,26.0282,66.4308,1.7119e-09,2.2204e-16,1.7119e-09,
8723,26.0282,66.4382,1.7119e-09,2.2204e-16,1.7119e-09,
8724,26.0282,66.4454,1.7119e-09,2.2204e-16,1.7119e-09,
8725,26.0282,66.4527,1.7119e-09,2.2204e-16,1.7119e-09,
8726,26.0282,66.46,1.7119e-09,2.2204e-16,1.7119e-09,
8727,26.0282,66.4672,1.7119e-09,2.2204e-16,1.7119e-09,
8728,26.0282,66.4749,1.7119e-09,2.2204e-16,1.7119e-09,
8729,26.0282,66.4821,1.7119e-09,2.2204e-16,1.7119e-09,
8730,26.0282,66.4899,1.7119e-09,2.2204e-16,1.7119e-09,
8731,26.0282,66.4971,1.7119e-09,2.2204e-16,1.7119e-09,
8732,26.0282,66.5046,1.7119e-09,2.2204e-16,1.7119e-09,
8733,26.0282,66.5118,1.7119e-09,2.2204e-16,1.7119e-09,
8734,26.0282,66.519,1.7119e-09,2.2204e-16,1.7119e-09,
8735,26.0282,66.5262,1.7119e-09,2.2204e-16,1.7119e-09,
8736,26.0282,66.5334,1.7119e-09,2.2204e-16,1.7119e-09,
8737,26.0282,66.5406,1.7119e-09,2.2204e-16,1.7119e-09,
8738,26.0282,66.5478,1.7119e-09,2.2204e-16,1.7119e-09,
8739,26.0282,66.555,1.7119e-09,2.2204e-16,1.7119e-09,
8740,26.0282,66.5622,1.7119e-09,2.2204e-16,1.7119e-09,
8741,26.0282,66.5697,1.7119e-09,2.2204e-16,1.7119e-09,
8742,26.0282,66.5769,1.7119e-09,2.2204e-16,1.7119e-09,
8743,26.0282,66.5847,1.7119e-09,2.2204e-16,1.7119e-09,
8744,26.0282,66.5919,1.7119e-09,2.2204e-16,1.7119e-09,
8745,26.0282,66.5993,1.7119e-09,2.2204e-16,1.7119e-09,
8746,26.0282,66.6065,1.7119e-09,2.2204e-16,1.7119e-09,
8747,26.0282,66.6142,1.7119e-09,2.2204e-16,1.7119e-09,
8748,26.0282,66.6214,1.7119e-09,2.2204e-16,1.7119e-09,
8749,26.0282,66.6315,1.7119e-09,2.2204e-16,1.7119e-09,
8750,26.0282,66.6392,1.7119e-09,2.2204e-16,1.7119e-09,
8751,26.0282,66.6466,1.7119e-09,2.2204e-16,1.7119e-09,
8752,26.0282,66.6538,1.7119e-09,2.2204e-16,1.7119e-09,
8753,26.0282,66.6616,1.7119e-09,2.2204e-16,1.7119e-09,
8754,26.0282,66.6688,1.7119e-09,2.2204e-16,1.7119e-09,
8755,26.0282,66.676,1.7119e-09,2.2204e-16,1.7119e-09,
8756,26.0282,66.6832,1.7119e-09,2.2204e-16,1.7119e-09,
8757,26.0282,66.6929,1.7119e-09,2.2204e-16,1.7119e-09,
8758,26.0282,66.7007,1.7119e-09,2.2204e-16,1.7119e-09,
8759,26.0282,66.7082,1.7119e-09,2.2204e-16,1.7119e-09,
8760,26.0282,66.7155,1.7119e-09,2.2204e-16,1.7119e-09,
8761,26.0282,66.7314,1.7119e-09,2.2204e-16,1.7119e-09,
8762,26.0282,66.7394,1.7119e-09,2.2204e-16,1.7119e-09,
8763,26.0282,66.7467,1.7119e-09,2.2204e-16,1.7119e-09,
8764,26.0282,66.7544,1.7119e-09,2.2204e-16,1.7119e-09,
8765,26.0282,66.7618,1.7119e-09,2.2204e-16,1.7119e-09,
8766,26.0282,66.7691,1.7119e-09,2.2204e-16,1.7119e-09,
8767,26.0282,66.7765,1.7119e-09,2.2204e-16,1.7119e-09,
8768,26.0282,66.7838,1.7119e-09,2.2204e-16,1.7119e-09,
8769,26.0282,66.7911,1.7119e-09,2.2204e-16,1.7119e-09,
8770,26.0282,66.7986,1.7119e-09,2.2204e-16,1.7119e-09,
8771,26.0282,66.8059,1.7119e-09,2.2204e-16,1.7119e-09,
8772,26.0282,66.814,1.7119e-09,2.2204e-16,1.7119e-09,
8773,26.0282,66.8216,1.7119e-09,2.2204e-16,1.7119e-09,
8774,26.0282,66.8289,1.7119e-09,2.2204e-16,1.7119e-09,
8775,26.0282,66.8361,1.7119e-09,2.2204e-16,1.7119e-09,
8776,26.0282,66.8436,1.7119e-09,2.2204e-16,1.7119e-09,
8777,26.0282,66.8511,1.7119e-09,2.2204e-16,1.7119e-09,
8778,26.0282,66.8591,1.7119e-09,2.2204e-16,1.7119e-09,
8779,26.0282,66.8665,1.7119e-09,2.2204e-16,1.7119e-09,
8780,26.0282,66.8748,1.7119e-09,2.2204e-16,1.7119e-09,
8781,26.0282,66.8821,1.7119e-09,2.2204e-16,1.7119e-09,
8782,26.0282,66.8896,1.7119e-09,2.2204e-16,1.7119e-09,
8783,26.0282,66.8969,1.7119e-09,2.2204e-16,1.7119e-09,
8784,26.0282,66.9068,1.7119e-09,2.2204e-16,1.7119e-09,
8785,26.0282,66.9146,1.7119e-09,2.2204e-16,1.7119e-09,
8786,26.0282,66.9223,1.7119e-09,2.2204e-16,1.7119e-09,
8787,26.0282,66.9295,1.7119e-09,2.2204e-16,1.7119e-09,
8788,26.0282,66.9372,1.7119e-09,2.2204e-16,1.7119e-09,
8789,26.0282,66.9445,1.7119e-09,2.2204e-16,1.7119e-09,
8790,26.0282,66.9518,1.7119e-09,2.2204e-16,1.7119e-09,
8791,26.0282,66.959,1.7119e-09,2.2204e-16,1.7119e-09,
8792,26.0282,66.9682,1.7119e-09,2.2204e-16,1.7119e-09,
8793,26.0282,66.9759,1.7119e-09,2.2204e-16,1.7119e-09,
8794,26.0282,66.9834,1.7119e-09,2.2204e-16,1.7119e-09,
8795,26.0282,66.9906,1.7119e-09,2.2204e-16,1.7119e-09,
8796,26.0282,66.9979,1.7119e-09,2.2204e-16,1.7119e-09,
8797,26.0282,67.0051,1.7119e-09,2.2204e-16,1.7119e-09,
8798,26.0282,67.0144,1.7119e-09,2.2204e-16,1.7119e-09,
8799,26.0282,67.0222,1.7119e-09,2.2204e-16,1.7119e-09,
8800,26.0282,67.0296,1.7119e-09,2.2204e-16,1.7119e-09,
8801,26.0282,67.0368,1.7119e-09,2.2204e-16,1.7119e-09,
8802,26.0282,67.0442,1.7119e-09,2.2204e-16,1.7119e-09,
8803,26.0282,67.0514,1.7119e-09,2.2204e-16,1.7119e-09,
8804,26.0282,67.0587,1.7119e-09,2.2204e-16,1.7119e-09,
8805,26.0282,67.0659,1.7119e-09,2.2204e-16,1.7119e-09,
8806,26.0282,67.0737,1.7119e-09,2.2204e-16,1.7119e-09,
8807,26.0282,67.0809,1.7119e-09,2.2204e-16,1.7119e-09,
8808,26.0282,67.0882,1.7119e-09,2.2204e-16,1.7119e-09,
8809,26.0282,67.0956,1.7119e-09,2.2204e-16,1.7119e-09,
8810,26.0282,67.1028,1.7119e-09,2.2204e-16,1.7119e-09,
8811,26.0282,67.1139,1.7119e-09,2.2204e-16,1.7119e-09,
8812,26.0282,67.1221,1.7119e-09,2.2204e-16,1.7119e-09,
8813,26.0282,67.1295,1.7119e-09,2.2204e-16,1.7119e-09,
8814,26.0282,67.1373,1.7119e-09,2.2204e-16,1.7119e-09,
8815,26.0282,67.1447,1.7119e-09,2.2204e-16,1.7119e-09,
8816,26.0282,67.152,1.7119e-09,2.2204e-16,1.7119e-09,
8817,26.0282,67.1593,1.7119e-09,2.2204e-16,1.7119e-09,
8818,26.0282,67.1666,1.7119e-09,2.2204e-16,1.7119e-09,
8819,26.0282,67.1738,1.7119e-09,2.2204e-16,1.7119e-09,
8820,26.0282,67.1811,1.7119e-09,2.2204e-16,1.7119e-09,
8821,26.0282,67.1885,1.7119e-09,2.2204e-16,1.7119e-09,
8822,26.0282,67.1957,1.7119e-09,2.2204e-16,1.7119e-09,
8823,26.0282,67.203,1.7119e-09,2.2204e-16,1.7119e-09,
8824,26.0282,67.2102,1.7119e-09,2.2204e-16,1.7119e-09,
8825,26.0282,67.2176,1.7119e-09,2.2204e-16,1.7119e-09,
8826,26.0282,67.2248,1.7119e-09,2.2204e-16,1.7119e-09,
8827,26.0282,67.2324,1.7119e-09,2.2204e-16,1.7119e-09,
8828,26.0282,67.2396,1.7119e-09,2.2204e-16,1.7119e-09,
8829,26.0282,67.247,1.7119e-09,2.2204e-16,1.7119e-09,
8830,26.0282,67.2543,1.7119e-09,2.2204e-16,1.7119e-09,
8831,26.0282,67.2619,1.7119e-09,2.2204e-16,1.7119e-09,
8832,26.0282,67.2692,1.7119e-09,2.2204e-16,1.7119e-09,
8833,26.0282,67.2766,1.7119e-09,2.2204e-16,1.7119e-09,
8834,26.0282,67.2838,1.7119e-09,2.2204e-16,1.7119e-09,
8835,26.0282,67.2911,1.7119e-09,2.2204e-16,1.7119e-09,
8836,26.0282,67.2985,1.7119e-09,2.2204e-16,1.7119e-09,
8837,26.0282,67.3057,1.7119e-09,2.2204e-16,1.7119e-09,
8838,26.0282,67.3133,1.7119e-09,2.2204e-16,1.7119e-09,
8839,26.0282,67.3205,1.7119e-09,2.2204e-16,1.7119e-09,
8840,26.0282,67.3278,1.7119e-09,2.2204e-16,1.7119e-09,
8841,26.0282,67.3351,1.7119e-09,2.2204e-16,1.7119e-09,
8842,26.0282,67.3425,1.7119e-09,2.2204e-16,1.7119e-09,
8843,26.0282,67.3498,1.7119e-09,2.2204e-16,1.7119e-09,
8844,26.0282,67.3573,1.7119e-09,2.2204e-16,1.7119e-09,
8845,26.0282,67.3646,1.7119e-09,2.2204e-16,1.7119e-09,
8846,26.0282,67.372,1.7119e-09,2.2204e-16,1.7119e-09,
8847,26.0282,67.3793,1.7119e-09,2.2204e-16,1.7119e-09,
8848,26.0282,67.3867,1.7119e-09,2.2204e-16,1.7119e-09,
8849,26.0282,67.3939,1.7119e-09,2.2204e-16,1.7119e-09,
8850,26.0282,67.4012,1.7119e-09,2.2204e-16,1.7119e-09,
8851,26.0282,67.4084,1.7119e-09,2.2204e-16,1.7119e-09,
8852,26.0282,67.4157,1.7119e-09,2.2204e-16,1.7119e-09,
8853,26.0282,67.4231,1.7119e-09,2.2204e-16,1.7119e-09,
8854,26.0282,67.4303,1.7119e-09,2.2204e-16,1.7119e-09,
8855,26.0282,67.4379,1.7119e-09,2.2204e-16,1.7119e-09,
8856,26.0282,67.4451,1.7119e-09,2.2204e-16,1.7119e-09,
8857,26.0282,67.4521,1.7119e-09,2.2204e-16,1.7119e-09,
8858,26.0282,67.4592,1.7119e-09,2.2204e-16,1.7119e-09,
8859,26.0282,67.4689,1.7119e-09,2.2204e-16,1.7119e-09,
8860,26.0282,67.4766,1.7119e-09,2.2204e-16,1.7119e-09,
8861,26.0282,67.4852,1.7119e-09,2.2204e-16,1.7119e-09,
8862,26.0282,67.4924,1.7119e-09,2.2204e-16,1.7119e-09,
8863,26.0282,67.4998,1.7119e-09,2.2204e-16,1.7119e-09,
8864,26.0282,67.507,1.7119e-09,2.2204e-16,1.7119e-09,
8865,26.0282,67.5143,1.7119e-09,2.2204e-16,1.7119e-09,
8866,26.0282,67.5236,1.7119e-09,2.2204e-16,1.7119e-09,
8867,26.0282,67.5341,1.7119e-09,2.2204e-16,1.7119e-09,
8868,26.0282,67.542,1.7119e-09,2.2204e-16,1.7119e-09,
8869,26.0282,67.5493,1.7119e-09,2.2204e-16,1.7119e-09,
8870,26.0282,67.5568,1.7119e-09,2.2204e-16,1.7119e-09,
8871,26.0282,67.5641,1.7119e-09,2.2204e-16,1.7119e-09,
8872,26.0282,67.5716,1.7119e-09,2.2204e-16,1.7119e-09,
8873,26.0282,67.5789,1.7119e-09,2.2204e-16,1.7119e-09,
8874,26.0282,67.5893,1.7119e-09,2.2204e-16,1.7119e-09,
8875,26.0282,67.5971,1.7119e-09,2.2204e-16,1.7119e-09,
8876,26.0282,67.6045,1.7119e-09,2.2204e-16,1.7119e-09,
8877,26.0282,67.6117,1.7119e-09,2.2204e-16,1.7119e-09,
8878,26.0282,67.619,1.7119e-09,2.2204e-16,1.7119e-09,
8879,26.0282,67.6264,1.7119e-09,2.2204e-16,1.7119e-09,
8880,26.0282,67.6337,1.7119e-09,2.2204e-16,1.7119e-09,
8881,26.0282,67.641,1.7119e-09,2.2204e-16,1.7119e-09,
8882,26.0282,67.6483,1.7119e-09,2.2204e-16,1.7119e-09,
8883,26.0282,67.6556,1.7119e-09,2.2204e-16,1.7119e-09,
8884,26.0282,67.6631,1.7119e-09,2.2204e-16,1.7119e-09,
8885,26.0282,67.6704,1.7119e-09,2.2204e-16,1.7119e-09,
8886,26.0282,67.6777,1.7119e-09,2.2204e-16,1.7119e-09,
8887,26.0282,67.685,1.7119e-09,2.2204e-16,1.7119e-09,
8888,26.0282,67.6922,1.7119e-09,2.2204e-16,1.7119e-09,
8889,26.0282,67.6994,1.7119e-09,2.2204e-16,1.7119e-09,
8890,26.0282,67.7066,1.7119e-09,2.2204e-16,1.7119e-09,
8891,26.0282,67.7141,1.7119e-09,2.2204e-16,1.7119e-09,
8892,26.0282,67.7213,1.7119e-09,2.2204e-16,1.7119e-09,
8893,26.0282,67.7289,1.7119e-09,2.2204e-16,1.7119e-09,
8894,26.0282,67.7361,1.7119e-09,2.2204e-16,1.7119e-09,
8895,26.0282,67.7436,1.7119e-09,2.2204e-16,1.7119e-09,
8896,26.0282,67.7508,1.7119e-09,2.2204e-16,1.7119e-09,
8897,26.0282,67.7583,1.7119e-09,2.2204e-16,1.7119e-09,
8898,26.0282,67.7654,1.7119e-09,2.2204e-16,1.7119e-09,
8899,26.0282,67.7729,1.7119e-09,2.2204e-16,1.7119e-09,
8900,26.0282,67.7801,1.7119e-09,2.2204e-16,1.7119e-09,
8901,26.0282,67.788,1.7119e-09,2.2204e-16,1.7119e-09,
8902,26.0282,67.7953,1.7119e-09,2.2204e-16,1.7119e-09,
8903,26.0282,67.8026,1.7119e-09,2.2204e-16,1.7119e-09,
8904,26.0282,67.8097,1.7119e-09,2.2204e-16,1.7119e-09,
8905,26.0282,67.8169,1.7119e-09,2.2204e-16,1.7119e-09,
8906,26.0282,67.8242,1.7119e-09,2.2204e-16,1.7119e-09,
8907,26.0282,67.8313,1.7119e-09,2.2204e-16,1.7119e-09,
8908,26.0282,67.8388,1.7119e-09,2.2204e-16,1.7119e-09,
8909,26.0282,67.8459,1.7119e-09,2.2204e-16,1.7119e-09,
8910,26.0282,67.8571,1.7119e-09,2.2204e-16,1.7119e-09,
8911,26.0282,67.8664,1.7119e-09,2.2204e-16,1.7119e-09,
8912,26.0282,67.8772,1.7119e-09,2.2204e-16,1.7119e-09,
8913,26.0282,67.8861,1.7119e-09,2.2204e-16,1.7119e-09,
8914,26.0282,67.8933,1.7119e-09,2.2204e-16,1.7119e-09,
8915,26.0282,67.9008,1.7119e-09,2.2204e-16,1.7119e-09,
8916,26.0282,67.908,1.7119e-09,2.2204e-16,1.7119e-09,
8917,26.0282,67.9153,1.7119e-09,2.2204e-16,1.7119e-09,
8918,26.0282,67.9225,1.7119e-09,2.2204e-16,1.7119e-09,
8919,26.0282,67.93,1.7119e-09,2.2204e-16,1.7119e-09,
8920,26.0282,67.9371,1.7119e-09,2.2204e-16,1.7119e-09,
8921,26.0282,67.9444,1.7119e-09,2.2204e-16,1.7119e-09,
8922,26.0282,67.9516,1.7119e-09,2.2204e-16,1.7119e-09,
8923,26.0282,67.959,1.7119e-09,2.2204e-16,1.7119e-09,
8924,26.0282,67.9663,1.7119e-09,2.2204e-16,1.7119e-09,
8925,26.0282,67.9737,1.7119e-09,2.2204e-16,1.7119e-09,
8926,26.0282,67.9809,1.7119e-09,2.2204e-16,1.7119e-09,
8927,26.0282,67.9884,1.7119e-09,2.2204e-16,1.7119e-09,
8928,26.0282,67.9956,1.7119e-09,2.2204e-16,1.7119e-09,
8929,26.0282,68.0028,1.7119e-09,2.2204e-16,1.7119e-09,
8930,26.0282,68.0103,1.7119e-09,2.2204e-16,1.7119e-09,
8931,26.0282,68.0176,1.7119e-09,2.2204e-16,1.7119e-09,
8932,26.0282,68.0256,1.7119e-09,2.2204e-16,1.7119e-09,
8933,26.0282,68.0328,1.7119e-09,2.2204e-16,1.7119e-09,
8934,26.0282,68.0403,1.7119e-09,2.2204e-16,1.7119e-09,
8935,26.0282,68.0476,1.7119e-09,2.2204e-16,1.7119e-09,
8936,26.0282,68.0549,1.7119e-09,2.2204e-16,1.7119e-09,
8937,26.0282,68.0621,1.7119e-09,2.2204e-16,1.7119e-09,
8938,26.0282,68.0694,1.7119e-09,2.2204e-16,1.7119e-09,
8939,26.0282,68.0766,1.7119e-09,2.2204e-16,1.7119e-09,
8940,26.0282,68.0842,1.7119e-09,2.2204e-16,1.7119e-09,
8941,26.0282,68.0916,1.7119e-09,2.2204e-16,1.7119e-09,
8942,26.0282,68.1,1.7119e-09,2.2204e-16,1.7119e-09,
8943,26.0282,68.1113,1.7119e-09,2.2204e-16,1.7119e-09,
8944,26.0282,68.1192,1.7119e-09,2.2204e-16,1.7119e-09,
8945,26.0282,68.1265,1.7119e-09,2.2204e-16,1.7119e-09,
8946,26.0282,68.1337,1.7119e-09,2.2204e-16,1.7119e-09,
8947,26.0282,68.1409,1.7119e-09,2.2204e-16,1.7119e-09,
8948,26.0282,68.1483,1.7119e-09,2.2204e-16,1.7119e-09,
8949,26.0282,68.1555,1.7119e-09,2.2204e-16,1.7119e-09,
8950,26.0282,68.1628,1.7119e-09,2.2204e-16,1.7119e-09,
8951,26.0282,68.1701,1.7119e-09,2.2204e-16,1.7119e-09,
8952,26.0282,68.1785,1.7119e-09,2.2204e-16,1.7119e-09,
8953,26.0282,68.1864,1.7119e-09,2.2204e-16,1.7119e-09,
8954,26.0282,68.1936,1.7119e-09,2.2204e-16,1.7119e-09,
8955,26.0282,68.2008,1.7119e-09,2.2204e-16,1.7119e-09,
8956,26.0282,68.2089,1.7119e-09,2.2204e-16,1.7119e-09,
8957,26.0282,68.2162,1.7119e-09,2.2204e-16,1.7119e-09,
8958,26.0282,68.2235,1.7119e-09,2.2204e-16,1.7119e-09,
8959,26.0282,68.2307,1.7119e-09,2.2204e-16,1.7119e-09,
8960,26.0282,68.2378,1.7119e-09,2.2204e-16,1.7119e-09,
8961,26.0282,68.2455,1.7119e-09,2.2204e-16,1.7119e-09,
8962,26.0282,68.2528,1.7119e-09,2.2204e-16,1.7119e-09,
8963,26.0282,68.2607,1.7119e-09,2.2204e-16,1.7119e-09,
8964,26.0282,68.2679,1.7119e-09,2.2204e-16,1.7119e-09,
8965,26.0282,68.2758,1.7119e-09,2.2204e-16,1.7119e-09,
8966,26.0282,68.283,1.7119e-09,2.2204e-16,1.7119e-09,
