"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9308,386.1191,99.168,40.008,2.2204e-16,40.008,
9309,386.1191,99.1771,40.008,1.1102e-16,40.008,
9310,386.1191,99.1858,40.008,2.2204e-16,40.008,
9311,386.1191,99.1966,40.008,2.2204e-16,40.008,
9312,386.1191,99.2093,40.008,1.1102e-16,40.008,
9313,386.1191,99.2204,40.008,2.2204e-16,40.008,
9314,386.1191,99.2326,40.008,2.2204e-16,40.008,
9315,386.1191,99.2446,40.008,1.1102e-16,40.008,
9316,386.1191,99.2566,40.008,2.2204e-16,40.008,
9317,386.1191,99.2684,40.008,2.2204e-16,40.008,
9318,386.1191,99.2803,40.008,1.1102e-16,40.008,
9319,386.1191,99.2933,40.008,2.2204e-16,40.008,
9320,386.1191,99.3046,40.008,2.2204e-16,40.008,
9321,386.1191,99.3139,40.008,1.1102e-16,40.008,
9322,386.1191,99.3269,40.008,2.2204e-16,40.008,
9323,386.1191,99.3387,40.008,2.2204e-16,40.008,
9324,386.1191,99.3484,40.008,1.1102e-16,40.008,
9325,386.1191,99.3585,40.008,2.2204e-16,40.008,
9326,386.1191,99.3684,40.008,2.2204e-16,40.008,
9327,386.1191,99.3788,40.008,1.1102e-16,40.008,
9328,386.1191,99.3886,40.008,2.2204e-16,40.008,
9329,386.1191,99.4015,40.008,2.2204e-16,40.008,
9330,386.1191,99.4153,40.008,1.1102e-16,40.008,
9331,386.1191,99.4273,40.008,2.2204e-16,40.008,
9332,386.1191,99.438,40.008,2.2204e-16,40.008,
9333,386.1191,99.4491,40.008,1.1102e-16,40.008,
9334,386.1191,99.4581,40.008,2.2204e-16,40.008,
9335,386.1191,99.4668,40.008,2.2204e-16,40.008,
9336,386.1191,99.4755,40.008,1.1102e-16,40.008,
9337,386.1191,99.4852,40.008,2.2204e-16,40.008,
9338,386.1191,99.4969,40.008,2.2204e-16,40.008,
9339,386.1191,99.5089,40.008,1.1102e-16,40.008,
9340,386.1191,99.5215,40.008,2.2204e-16,40.008,
9341,386.1191,99.5334,40.008,2.2204e-16,40.008,
9342,386.1191,99.5452,40.008,1.1102e-16,40.008,
9343,386.1191,99.5553,40.008,2.2204e-16,40.008,
9344,386.1191,99.5655,40.008,2.2204e-16,40.008,
9345,386.1191,99.5749,40.008,1.1102e-16,40.008,
9346,386.1191,99.5844,40.008,2.2204e-16,40.008,
9347,386.1191,99.5939,40.008,2.2204e-16,40.008,
9348,386.1191,99.6034,40.008,1.1102e-16,40.008,
9349,386.1191,99.6132,40.008,2.2204e-16,40.008,
9350,386.1191,99.6232,40.008,2.2204e-16,40.008,
9351,386.1191,99.6325,40.008,1.1102e-16,40.008,
9352,386.1191,99.6423,40.008,2.2204e-16,40.008,
9353,386.1191,99.6526,40.008,2.2204e-16,40.008,
9354,386.1191,99.6643,40.008,1.1102e-16,40.008,
9355,386.1191,99.677,40.008,2.2204e-16,40.008,
9356,386.1191,99.6903,40.008,2.2204e-16,40.008,
9357,386.1191,99.7036,40.008,1.1102e-16,40.008,
9358,386.1191,99.717,40.008,2.2204e-16,40.008,
9359,386.1191,99.7305,40.008,2.2204e-16,40.008,
9360,386.1191,99.7439,40.008,1.1102e-16,40.008,
9361,386.1191,99.7567,40.008,2.2204e-16,40.008,
9362,386.1191,99.7678,40.008,2.2204e-16,40.008,
9363,386.1191,99.7797,40.008,1.1102e-16,40.008,
9364,386.1191,99.7918,40.008,2.2204e-16,40.008,
9365,386.1191,99.8034,40.008,2.2204e-16,40.008,
9366,386.1191,99.8151,40.008,1.1102e-16,40.008,
9367,386.1191,99.8248,40.008,2.2204e-16,40.008,
9368,386.1191,99.8343,40.008,2.2204e-16,40.008,
9369,386.1191,99.8435,40.008,1.1102e-16,40.008,
9370,386.1191,99.8534,40.008,2.2204e-16,40.008,
9371,386.1191,99.8632,40.008,2.2204e-16,40.008,
9372,386.1191,99.8737,40.008,1.1102e-16,40.008,
9373,386.1191,99.8849,40.008,2.2204e-16,40.008,
9374,386.1191,99.8982,40.008,2.2204e-16,40.008,
9375,386.1191,99.9101,40.008,1.1102e-16,40.008,
9376,386.1191,99.9212,40.008,2.2204e-16,40.008,
9377,386.1191,99.9334,40.008,2.2204e-16,40.008,
9378,386.1191,99.9444,40.008,1.1102e-16,40.008,
9379,386.1191,99.955,40.008,2.2204e-16,40.008,
9380,386.1191,99.9653,40.008,2.2204e-16,40.008,
9381,386.1191,99.975,40.008,1.1102e-16,40.008,
9382,386.1191,99.9846,40.008,2.2204e-16,40.008,
9383,386.1191,99.9938,40.008,2.2204e-16,40.008,
9384,386.1191,100.0033,40.008,1.1102e-16,40.008,
9385,386.1191,100.0126,40.008,2.2204e-16,40.008,
9386,386.1191,100.0225,40.008,2.2204e-16,40.008,
9387,386.1191,100.0325,40.008,1.1102e-16,40.008,
9388,386.1191,100.0419,40.008,2.2204e-16,40.008,
9389,386.1191,100.0508,40.008,2.2204e-16,40.008,
9390,386.1191,100.0605,40.008,1.1102e-16,40.008,
9391,386.1191,100.0693,40.008,2.2204e-16,40.008,
9392,386.1191,100.0782,40.008,2.2204e-16,40.008,
9393,386.1191,100.087,40.008,1.1102e-16,40.008,
9394,386.1191,100.0957,40.008,2.2204e-16,40.008,
9395,386.1191,100.1062,40.008,2.2204e-16,40.008,
9396,386.1191,100.1195,40.008,1.1102e-16,40.008,
9397,386.1191,100.1328,40.008,2.2204e-16,40.008,
9398,386.1191,100.1462,40.008,2.2204e-16,40.008,
9399,386.1191,100.1587,40.008,1.1102e-16,40.008,
9400,386.1191,100.1703,40.008,2.2204e-16,40.008,
9401,386.1191,100.1824,40.008,2.2204e-16,40.008,
9402,386.1191,100.1944,40.008,1.1102e-16,40.008,
9403,386.1191,100.2035,40.008,2.2204e-16,40.008,
9404,386.1191,100.2124,40.008,2.2204e-16,40.008,
9405,386.1191,100.2211,40.008,1.1102e-16,40.008,
9406,386.1191,100.2299,40.008,2.2204e-16,40.008,
9407,386.1191,100.2385,40.008,2.2204e-16,40.008,
9408,386.1191,100.2498,40.008,1.1102e-16,40.008,
9409,386.1191,100.2633,40.008,2.2204e-16,40.008,
9410,386.1191,100.2764,40.008,2.2204e-16,40.008,
9411,386.1191,100.2897,40.008,1.1102e-16,40.008,
9412,386.1191,100.3001,40.008,2.2204e-16,40.008,
9413,386.1191,100.3105,40.008,2.2204e-16,40.008,
9414,386.1191,100.3212,40.008,1.1102e-16,40.008,
9415,386.1191,100.3337,40.008,2.2204e-16,40.008,
9416,386.1191,100.3459,40.008,2.2204e-16,40.008,
9417,386.1191,100.3581,40.008,1.1102e-16,40.008,
9418,386.1191,100.3705,40.008,2.2204e-16,40.008,
9419,386.1191,100.3822,40.008,2.2204e-16,40.008,
9420,386.1191,100.3941,40.008,1.1102e-16,40.008,
9421,386.1191,100.4047,40.008,2.2204e-16,40.008,
9422,386.1191,100.4139,40.008,2.2204e-16,40.008,
9423,386.1191,100.4265,40.008,1.1102e-16,40.008,
9424,386.1191,100.4399,40.008,2.2204e-16,40.008,
9425,386.1191,100.4527,40.008,2.2204e-16,40.008,
9426,386.1191,100.4661,40.008,1.1102e-16,40.008,
9427,386.1191,100.4797,40.008,2.2204e-16,40.008,
9428,386.1191,100.4924,40.008,2.2204e-16,40.008,
9429,386.1191,100.504,40.008,1.1102e-16,40.008,
9430,386.1191,100.5128,40.008,2.2204e-16,40.008,
9431,386.1191,100.5216,40.008,2.2204e-16,40.008,
9432,386.1191,100.5303,40.008,1.1102e-16,40.008,
9433,386.1191,100.5413,40.008,2.2204e-16,40.008,
9434,386.1191,100.5535,40.008,2.2204e-16,40.008,
9435,386.1191,100.566,40.008,1.1102e-16,40.008,
9436,386.1191,100.5783,40.008,2.2204e-16,40.008,
9437,386.1191,100.5906,40.008,2.2204e-16,40.008,
9438,386.1191,100.6031,40.008,1.1102e-16,40.008,
9439,386.1191,100.6158,40.008,2.2204e-16,40.008,
9440,386.1191,100.6277,40.008,2.2204e-16,40.008,
9441,386.1191,100.6381,40.008,1.1102e-16,40.008,
9442,386.1191,100.6501,40.008,2.2204e-16,40.008,
9443,386.1191,100.6634,40.008,2.2204e-16,40.008,
9444,386.1191,100.6756,40.008,1.1102e-16,40.008,
9445,386.1191,100.686,40.008,2.2204e-16,40.008,
9446,386.1191,100.6964,40.008,2.2204e-16,40.008,
9447,386.1191,100.7067,40.008,1.1102e-16,40.008,
9448,386.1191,100.7166,40.008,2.2204e-16,40.008,
9449,386.1191,100.7263,40.008,2.2204e-16,40.008,
9450,386.1191,100.7357,40.008,1.1102e-16,40.008,
9451,386.1191,100.7452,40.008,2.2204e-16,40.008,
9452,386.1191,100.7546,40.008,2.2204e-16,40.008,
9453,386.1191,100.7639,40.008,1.1102e-16,40.008,
9454,386.1191,100.7734,40.008,2.2204e-16,40.008,
9455,386.1191,100.7826,40.008,2.2204e-16,40.008,
9456,386.1191,100.792,40.008,1.1102e-16,40.008,
9457,386.1191,100.8017,40.008,2.2204e-16,40.008,
9458,386.1191,100.812,40.008,2.2204e-16,40.008,
9459,386.1191,100.8226,40.008,1.1102e-16,40.008,
9460,386.1191,100.8333,40.008,2.2204e-16,40.008,
9461,386.1191,100.8436,40.008,2.2204e-16,40.008,
9462,386.1191,100.8533,40.008,1.1102e-16,40.008,
9463,386.1191,100.8635,40.008,2.2204e-16,40.008,
9464,386.1191,100.8767,40.008,2.2204e-16,40.008,
9465,386.1191,100.89,40.008,1.1102e-16,40.008,
9466,386.1191,100.9033,40.008,2.2204e-16,40.008,
9467,386.1191,100.9165,40.008,2.2204e-16,40.008,
9468,386.1191,100.9292,40.008,1.1102e-16,40.008,
9469,386.1191,100.9408,40.008,2.2204e-16,40.008,
9470,386.1191,100.9501,40.008,2.2204e-16,40.008,
9471,386.1191,100.9604,40.008,1.1102e-16,40.008,
9472,386.1191,100.9726,40.008,2.2204e-16,40.008,
9473,386.1191,100.9844,40.008,2.2204e-16,40.008,
9474,386.1191,100.9963,40.008,1.1102e-16,40.008,
9475,386.1191,101.0069,40.008,2.2204e-16,40.008,
9476,386.1191,101.0155,40.008,2.2204e-16,40.008,
9477,386.1191,101.0243,40.008,1.1102e-16,40.008,
9478,386.1191,101.033,40.008,2.2204e-16,40.008,
9479,386.1191,101.047,40.008,2.2204e-16,40.008,
9480,386.1191,101.0567,40.008,1.1102e-16,40.008,
9481,386.1191,101.0662,40.008,2.2204e-16,40.008,
9482,386.1191,101.0793,40.008,2.2204e-16,40.008,
9483,386.1191,101.0913,40.008,1.1102e-16,40.008,
9484,386.1191,101.1034,40.008,2.2204e-16,40.008,
9485,386.1191,101.1153,40.008,2.2204e-16,40.008,
9486,386.1191,101.1271,40.008,1.1102e-16,40.008,
9487,386.1191,101.1378,40.008,2.2204e-16,40.008,
9488,386.1191,101.1481,40.008,2.2204e-16,40.008,
9489,386.1191,101.1584,40.008,1.1102e-16,40.008,
9490,386.1191,101.1708,40.008,2.2204e-16,40.008,
9491,386.1191,101.1811,40.008,2.2204e-16,40.008,
9492,386.1191,101.1908,40.008,1.1102e-16,40.008,
9493,386.1191,101.2027,40.008,2.2204e-16,40.008,
9494,386.1191,101.2146,40.008,2.2204e-16,40.008,
9495,386.1191,101.2253,40.008,1.1102e-16,40.008,
9496,386.1191,101.234,40.008,2.2204e-16,40.008,
9497,386.1191,101.2449,40.008,2.2204e-16,40.008,
9498,386.1191,101.2568,40.008,1.1102e-16,40.008,
9499,386.1191,101.2687,40.008,2.2204e-16,40.008,
9500,386.1191,101.281,40.008,2.2204e-16,40.008,
9501,386.1191,101.2922,40.008,1.1102e-16,40.008,
9502,386.1191,101.3025,40.008,2.2204e-16,40.008,
9503,386.1191,101.3118,40.008,2.2204e-16,40.008,
9504,386.1191,101.322,40.008,1.1102e-16,40.008,
9505,386.1191,101.3324,40.008,2.2204e-16,40.008,
9506,386.1191,101.3427,40.008,2.2204e-16,40.008,
9507,386.1191,101.3528,40.008,1.1102e-16,40.008,
9508,386.1191,101.3616,40.008,2.2204e-16,40.008,
9509,386.1191,101.3734,40.008,2.2204e-16,40.008,
9510,386.1191,101.3838,40.008,1.1102e-16,40.008,
9511,386.1191,101.3939,40.008,2.2204e-16,40.008,
9512,386.1191,101.4035,40.008,2.2204e-16,40.008,
9513,386.1191,101.4159,40.008,1.1102e-16,40.008,
9514,386.1191,101.428,40.008,2.2204e-16,40.008,
9515,386.1191,101.4402,40.008,2.2204e-16,40.008,
9516,386.1191,101.4522,40.008,1.1102e-16,40.008,
9517,386.1191,101.4641,40.008,2.2204e-16,40.008,
9518,386.1191,101.4762,40.008,2.2204e-16,40.008,
9519,386.1191,101.4878,40.008,1.1102e-16,40.008,
9520,386.1191,101.4987,40.008,2.2204e-16,40.008,
9521,386.1191,101.5144,40.008,2.2204e-16,40.008,
9522,386.1191,101.5231,40.008,1.1102e-16,40.008,
9523,386.1191,101.534,40.008,2.2204e-16,40.008,
9524,386.1191,101.5473,40.008,2.2204e-16,40.008,
9525,386.1191,101.5607,40.008,1.1102e-16,40.008,
9526,386.1191,101.574,40.008,2.2204e-16,40.008,
9527,386.1191,101.5831,40.008,2.2204e-16,40.008,
9528,386.1191,101.593,40.008,1.1102e-16,40.008,
9529,386.1191,101.6054,40.008,2.2204e-16,40.008,
9530,386.1191,101.6173,40.008,2.2204e-16,40.008,
9531,386.1191,101.6273,40.008,1.1102e-16,40.008,
9532,386.1191,101.636,40.008,2.2204e-16,40.008,
9533,386.1191,101.6475,40.008,2.2204e-16,40.008,
9534,386.1191,101.6595,40.008,1.1102e-16,40.008,
9535,386.1191,101.6715,40.008,2.2204e-16,40.008,
9536,386.1191,101.6832,40.008,2.2204e-16,40.008,
9537,386.1191,101.6951,40.008,1.1102e-16,40.008,
9538,386.1191,101.7061,40.008,2.2204e-16,40.008,
9539,386.1191,101.7156,40.008,2.2204e-16,40.008,
9540,386.1191,101.729,40.008,1.1102e-16,40.008,
9541,386.1191,101.7392,40.008,2.2204e-16,40.008,
9542,386.1191,101.7485,40.008,2.2204e-16,40.008,
9543,386.1191,101.7577,40.008,1.1102e-16,40.008,
9544,386.1191,101.7691,40.008,2.2204e-16,40.008,
9545,386.1191,101.7822,40.008,2.2204e-16,40.008,
9546,386.1191,101.7951,40.008,1.1102e-16,40.008,
9547,386.1191,101.8046,40.008,2.2204e-16,40.008,
9548,386.1191,101.8157,40.008,2.2204e-16,40.008,
9549,386.1191,101.828,40.008,1.1102e-16,40.008,
9550,386.1191,101.8375,40.008,2.2204e-16,40.008,
9551,386.1191,101.8477,40.008,2.2204e-16,40.008,
9552,386.1191,101.8589,40.008,1.1102e-16,40.008,
9553,386.1191,101.8722,40.008,2.2204e-16,40.008,
9554,386.1191,101.8853,40.008,2.2204e-16,40.008,
9555,386.1191,101.8986,40.008,1.1102e-16,40.008,
9556,386.1191,101.911,40.008,2.2204e-16,40.008,
9557,386.1191,101.9222,40.008,2.2204e-16,40.008,
9558,386.1191,101.9314,40.008,1.1102e-16,40.008,
9559,386.1191,101.9409,40.008,2.2204e-16,40.008,
9560,386.1191,101.9507,40.008,2.2204e-16,40.008,
9561,386.1191,101.9631,40.008,1.1102e-16,40.008,
9562,386.1191,101.9753,40.008,2.2204e-16,40.008,
9563,386.1191,101.9861,40.008,2.2204e-16,40.008,
9564,386.1191,101.9954,40.008,1.1102e-16,40.008,
9565,386.1191,102.0049,40.008,2.2204e-16,40.008,
9566,386.1191,102.015,40.008,2.2204e-16,40.008,
9567,386.1191,102.0268,40.008,1.1102e-16,40.008,
9568,386.1191,102.0389,40.008,2.2204e-16,40.008,
9569,386.1191,102.0508,40.008,2.2204e-16,40.008,
9570,386.1191,102.0632,40.008,1.1102e-16,40.008,
9571,386.1191,102.0764,40.008,2.2204e-16,40.008,
9572,386.1191,102.0875,40.008,2.2204e-16,40.008,
9573,386.1191,102.0993,40.008,1.1102e-16,40.008,
9574,386.1191,102.1114,40.008,2.2204e-16,40.008,
9575,386.1191,102.1229,40.008,2.2204e-16,40.008,
9576,386.1191,102.1343,40.008,1.1102e-16,40.008,
9577,386.1191,102.1446,40.008,2.2204e-16,40.008,
9578,386.1191,102.1537,40.008,2.2204e-16,40.008,
9579,386.1191,102.1655,40.008,1.1102e-16,40.008,
9580,386.1191,102.1776,40.008,2.2204e-16,40.008,
9581,386.1191,102.1891,40.008,2.2204e-16,40.008,
9582,386.1191,102.1995,40.008,1.1102e-16,40.008,
9583,386.1191,102.2101,40.008,2.2204e-16,40.008,
9584,386.1191,102.2206,40.008,2.2204e-16,40.008,
9585,386.1191,102.2311,40.008,1.1102e-16,40.008,
9586,386.1191,102.2431,40.008,2.2204e-16,40.008,
9587,386.1191,102.2535,40.008,2.2204e-16,40.008,
9588,386.1191,102.2629,40.008,1.1102e-16,40.008,
9589,386.1191,102.2728,40.008,2.2204e-16,40.008,
9590,386.1191,102.2823,40.008,2.2204e-16,40.008,
9591,386.1191,102.2916,40.008,1.1102e-16,40.008,
9592,386.1191,102.3011,40.008,2.2204e-16,40.008,
9593,386.1191,102.3115,40.008,2.2204e-16,40.008,
9594,386.1191,102.3217,40.008,1.1102e-16,40.008,
9595,386.1191,102.3335,40.008,2.2204e-16,40.008,
9596,386.1191,102.3454,40.008,2.2204e-16,40.008,
9597,386.1191,102.3557,40.008,1.1102e-16,40.008,
9598,386.1191,102.3644,40.008,2.2204e-16,40.008,
9599,386.1191,102.3747,40.008,2.2204e-16,40.008,
9600,386.1191,102.3852,40.008,1.1102e-16,40.008,
9601,386.1191,102.3957,40.008,2.2204e-16,40.008,
9602,386.1191,102.4084,40.008,2.2204e-16,40.008,
9603,386.1191,102.4195,40.008,1.1102e-16,40.008,
9604,386.1191,102.4288,40.008,2.2204e-16,40.008,
9605,386.1191,102.4376,40.008,2.2204e-16,40.008,
9606,386.1191,102.4473,40.008,1.1102e-16,40.008,
9607,386.1191,102.4593,40.008,2.2204e-16,40.008,
9608,386.1191,102.4713,40.008,2.2204e-16,40.008,
9609,386.1191,102.4831,40.008,1.1102e-16,40.008,
9610,386.1191,102.4952,40.008,2.2204e-16,40.008,
9611,386.1191,102.5062,40.008,2.2204e-16,40.008,
9612,386.1191,102.5182,40.008,1.1102e-16,40.008,
9613,386.1191,102.5303,40.008,2.2204e-16,40.008,
9614,386.1191,102.5414,40.008,2.2204e-16,40.008,
9615,386.1191,102.5507,40.008,1.1102e-16,40.008,
9616,386.1191,102.5602,40.008,2.2204e-16,40.008,
9617,386.1191,102.5695,40.008,2.2204e-16,40.008,
9618,386.1191,102.5813,40.008,1.1102e-16,40.008,
9619,386.1191,102.5933,40.008,2.2204e-16,40.008,
9620,386.1191,102.6051,40.008,2.2204e-16,40.008,
9621,386.1191,102.6172,40.008,1.1102e-16,40.008,
9622,386.1191,102.6296,40.008,2.2204e-16,40.008,
9623,386.1191,102.6421,40.008,2.2204e-16,40.008,
9624,386.1191,102.6541,40.008,1.1102e-16,40.008,
9625,386.1191,102.6656,40.008,2.2204e-16,40.008,
9626,386.1191,102.6759,40.008,2.2204e-16,40.008,
9627,386.1191,102.6886,40.008,1.1102e-16,40.008,
9628,386.1191,102.7012,40.008,2.2204e-16,40.008,
9629,386.1191,102.7131,40.008,2.2204e-16,40.008,
9630,386.1191,102.7249,40.008,1.1102e-16,40.008,
9631,386.1191,102.7363,40.008,2.2204e-16,40.008,
9632,386.1191,102.7479,40.008,2.2204e-16,40.008,
9633,386.1191,102.7598,40.008,1.1102e-16,40.008,
9634,386.1191,102.7715,40.008,2.2204e-16,40.008,
9635,386.1191,102.7833,40.008,2.2204e-16,40.008,
9636,386.1191,102.7948,40.008,1.1102e-16,40.008,
9637,386.1191,102.8053,40.008,2.2204e-16,40.008,
9638,386.1191,102.8146,40.008,2.2204e-16,40.008,
9639,386.1191,102.8241,40.008,1.1102e-16,40.008,
9640,386.1191,102.8334,40.008,2.2204e-16,40.008,
9641,386.1191,102.8436,40.008,2.2204e-16,40.008,
9642,386.1191,102.8534,40.008,1.1102e-16,40.008,
9643,386.1191,102.8639,40.008,2.2204e-16,40.008,
9644,386.1191,102.874,40.008,2.2204e-16,40.008,
9645,386.1191,102.8835,40.008,1.1102e-16,40.008,
9646,386.1191,102.8939,40.008,2.2204e-16,40.008,
9647,386.1191,102.9052,40.008,2.2204e-16,40.008,
9648,386.1191,102.9171,40.008,1.1102e-16,40.008,
9649,386.1191,102.9291,40.008,2.2204e-16,40.008,
9650,386.1191,102.9413,40.008,2.2204e-16,40.008,
9651,386.1191,102.9541,40.008,1.1102e-16,40.008,
9652,386.1191,102.9665,40.008,2.2204e-16,40.008,
9653,386.1191,102.9789,40.008,2.2204e-16,40.008,
9654,386.1191,102.99,40.008,1.1102e-16,40.008,
9655,386.1191,102.9993,40.008,2.2204e-16,40.008,
9656,386.1191,103.0104,40.008,2.2204e-16,40.008,
9657,386.1191,103.0217,40.008,1.1102e-16,40.008,
9658,386.1191,103.0331,40.008,2.2204e-16,40.008,
9659,386.1191,103.0444,40.008,2.2204e-16,40.008,
9660,386.1191,103.0563,40.008,1.1102e-16,40.008,
9661,386.1191,103.0683,40.008,2.2204e-16,40.008,
9662,386.1191,103.0801,40.008,2.2204e-16,40.008,
9663,386.1191,103.0919,40.008,1.1102e-16,40.008,
9664,386.1191,103.1046,40.008,2.2204e-16,40.008,
9665,386.1191,103.1168,40.008,2.2204e-16,40.008,
9666,386.1191,103.1287,40.008,1.1102e-16,40.008,
9667,386.1191,103.1405,40.008,2.2204e-16,40.008,
9668,386.1191,103.1497,40.008,2.2204e-16,40.008,
9669,386.1191,103.1585,40.008,1.1102e-16,40.008,
9670,386.1191,103.1673,40.008,2.2204e-16,40.008,
9671,386.1191,103.1762,40.008,2.2204e-16,40.008,
9672,386.1191,103.1848,40.008,1.1102e-16,40.008,
9673,386.1191,103.1954,40.008,2.2204e-16,40.008,
9674,386.1191,103.2072,40.008,2.2204e-16,40.008,
9675,386.1191,103.219,40.008,1.1102e-16,40.008,
9676,386.1191,103.2318,40.008,2.2204e-16,40.008,
9677,386.1191,103.2422,40.008,2.2204e-16,40.008,
9678,386.1191,103.2518,40.008,1.1102e-16,40.008,
9679,386.1191,103.2636,40.008,2.2204e-16,40.008,
9680,386.1191,103.2756,40.008,2.2204e-16,40.008,
9681,386.1191,103.2877,40.008,1.1102e-16,40.008,
9682,386.1191,103.2997,40.008,2.2204e-16,40.008,
9683,386.1191,103.3116,40.008,2.2204e-16,40.008,
9684,386.1191,103.3236,40.008,1.1102e-16,40.008,
9685,386.1191,103.3342,40.008,2.2204e-16,40.008,
9686,386.1191,103.3429,40.008,2.2204e-16,40.008,
9687,386.1191,103.3524,40.008,1.1102e-16,40.008,
9688,386.1191,103.362,40.008,2.2204e-16,40.008,
9689,386.1191,103.3712,40.008,2.2204e-16,40.008,
9690,386.1191,103.3812,40.008,1.1102e-16,40.008,
9691,386.1191,103.3917,40.008,2.2204e-16,40.008,
9692,386.1191,103.4022,40.008,2.2204e-16,40.008,
9693,386.1191,103.4141,40.008,1.1102e-16,40.008,
9694,386.1191,103.4266,40.008,2.2204e-16,40.008,
9695,386.1191,103.4399,40.008,2.2204e-16,40.008,
9696,386.1191,103.4522,40.008,1.1102e-16,40.008,
9697,386.1191,103.4655,40.008,2.2204e-16,40.008,
9698,386.1191,103.4787,40.008,2.2204e-16,40.008,
9699,386.1191,103.492,40.008,1.1102e-16,40.008,
9700,386.1191,103.5053,40.008,2.2204e-16,40.008,
9701,386.1191,103.5183,40.008,2.2204e-16,40.008,
9702,386.1191,103.5301,40.008,1.1102e-16,40.008,
9703,386.1191,103.5404,40.008,2.2204e-16,40.008,
9704,386.1191,103.55,40.008,2.2204e-16,40.008,
9705,386.1191,103.5592,40.008,1.1102e-16,40.008,
9706,386.1191,103.5688,40.008,2.2204e-16,40.008,
9707,386.1191,103.5779,40.008,2.2204e-16,40.008,
9708,386.1191,103.5874,40.008,1.1102e-16,40.008,
9709,386.1191,103.597,40.008,2.2204e-16,40.008,
9710,386.1191,103.6057,40.008,2.2204e-16,40.008,
9711,386.1191,103.6145,40.008,1.1102e-16,40.008,
9712,386.1191,103.6233,40.008,2.2204e-16,40.008,
9713,386.1191,103.632,40.008,2.2204e-16,40.008,
9714,386.1191,103.6424,40.008,1.1102e-16,40.008,
9715,386.1191,103.6515,40.008,2.2204e-16,40.008,
9716,386.1191,103.6611,40.008,2.2204e-16,40.008,
9717,386.1191,103.6705,40.008,1.1102e-16,40.008,
9718,386.1191,103.6799,40.008,2.2204e-16,40.008,
9719,386.1191,103.6893,40.008,2.2204e-16,40.008,
9720,386.1191,103.6986,40.008,1.1102e-16,40.008,
9721,386.1191,103.7104,40.008,2.2204e-16,40.008,
9722,386.1191,103.722,40.008,2.2204e-16,40.008,
9723,386.1191,103.7339,40.008,1.1102e-16,40.008,
9724,386.1191,103.7457,40.008,2.2204e-16,40.008,
9725,386.1191,103.7574,40.008,2.2204e-16,40.008,
9726,386.1191,103.7678,40.008,1.1102e-16,40.008,
9727,386.1191,103.7774,40.008,2.2204e-16,40.008,
9728,386.1191,103.7866,40.008,2.2204e-16,40.008,
9729,386.1191,103.7961,40.008,1.1102e-16,40.008,
9730,386.1191,103.8056,40.008,2.2204e-16,40.008,
9731,386.1191,103.8151,40.008,2.2204e-16,40.008,
9732,386.1191,103.8246,40.008,1.1102e-16,40.008,
9733,386.1191,103.8334,40.008,2.2204e-16,40.008,
9734,386.1191,103.8432,40.008,2.2204e-16,40.008,
9735,386.1191,103.8543,40.008,1.1102e-16,40.008,
9736,386.1191,103.8663,40.008,2.2204e-16,40.008,
9737,386.1191,103.877,40.008,2.2204e-16,40.008,
9738,386.1191,103.8867,40.008,1.1102e-16,40.008,
9739,386.1191,103.8986,40.008,2.2204e-16,40.008,
9740,386.1191,103.9105,40.008,2.2204e-16,40.008,
9741,386.1191,103.9225,40.008,1.1102e-16,40.008,
9742,386.1191,103.9344,40.008,2.2204e-16,40.008,
9743,386.1191,103.9465,40.008,2.2204e-16,40.008,
9744,386.1191,103.9586,40.008,1.1102e-16,40.008,
9745,386.1191,103.9705,40.008,2.2204e-16,40.008,
9746,386.1191,103.9826,40.008,2.2204e-16,40.008,
9747,386.1191,103.9945,40.008,1.1102e-16,40.008,
9748,386.1191,104.0065,40.008,2.2204e-16,40.008,
9749,386.1191,104.0186,40.008,2.2204e-16,40.008,
9750,386.1191,104.0306,40.008,1.1102e-16,40.008,
9751,386.1191,104.0426,40.008,2.2204e-16,40.008,
9752,386.1191,104.053,40.008,2.2204e-16,40.008,
9753,386.1191,104.0638,40.008,1.1102e-16,40.008,
9754,386.1191,104.0726,40.008,2.2204e-16,40.008,
9755,386.1191,104.0843,40.008,2.2204e-16,40.008,
9756,386.1191,104.0946,40.008,1.1102e-16,40.008,
9757,386.1191,104.1034,40.008,2.2204e-16,40.008,
9758,386.1191,104.1121,40.008,2.2204e-16,40.008,
9759,386.1191,104.1208,40.008,1.1102e-16,40.008,
9760,386.1191,104.1296,40.008,2.2204e-16,40.008,
9761,386.1191,104.1395,40.008,2.2204e-16,40.008,
9762,386.1191,104.1518,40.008,1.1102e-16,40.008,
9763,386.1191,104.1611,40.008,2.2204e-16,40.008,
9764,386.1191,104.1713,40.008,2.2204e-16,40.008,
9765,386.1191,104.1831,40.008,1.1102e-16,40.008,
9766,386.1191,104.1949,40.008,2.2204e-16,40.008,
9767,386.1191,104.2063,40.008,2.2204e-16,40.008,
9768,386.1191,104.2167,40.008,1.1102e-16,40.008,
9769,386.1191,104.2271,40.008,2.2204e-16,40.008,
9770,386.1191,104.2363,40.008,2.2204e-16,40.008,
9771,386.1191,104.245,40.008,1.1102e-16,40.008,
9772,386.1191,104.2569,40.008,2.2204e-16,40.008,
