"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2477,92.3475,11.7156,154.513,1.8778e-07,0,0.0020547,1,2.3739,11.8425,1.7043,0.99857,
2478,92.3475,11.7156,154.578,7.1642e-09,0,0.00082967,1,2.3739,11.8425,1.7043,0.99858,
2479,92.3475,11.7156,154.6437,1.0919e-08,0,0.00071359,1,2.3739,11.8425,1.7043,0.99858,
2480,92.3475,11.7156,154.7041,5.8927e-08,0,0.0012413,1,2.3739,11.8425,1.7043,0.99858,
2481,92.3475,11.7156,154.767,1.2133e-08,0,0.00068414,1,2.3739,11.8425,1.7043,0.99858,
2482,92.3475,11.7156,154.8249,1.1088e-07,0,0.0016594,1,2.3739,11.8425,1.7043,0.99858,
2483,92.3475,11.7156,154.889,8.8447e-09,0,0.00077853,1,2.3739,11.8425,1.7043,0.99858,
2484,92.3475,11.7156,154.9516,1.8492e-08,0,0.00075567,1,2.3739,11.8425,1.7043,0.99858,
2485,92.3475,11.7156,155.0065,5.9839e-07,0,0.0036062,1,2.3739,11.8425,1.7043,0.99858,
2486,92.3475,11.7156,155.0708,5.803e-09,0,0.0012602,1,2.3739,11.8425,1.7043,0.99858,
2487,92.3475,11.7156,155.1349,6.4478e-09,0,0.00090725,1,2.3739,11.8425,1.7043,0.99858,
2488,92.3475,11.7156,155.1982,8.8447e-09,0,0.00074701,1,2.3739,11.8425,1.7043,0.99858,
2489,92.3475,11.7156,155.2595,2.283e-08,0,0.00085185,1,2.3739,11.8425,1.7043,0.99858,
2490,92.3475,11.7156,155.3193,8.9814e-08,0,0.0014461,1,2.3739,11.8425,1.7043,0.99858,
2491,92.3475,11.7156,155.3825,9.8274e-09,0,0.00071567,1,2.3739,11.8425,1.7043,0.99858,
2492,92.3475,11.7156,155.4431,3.1316e-08,0,0.00091134,1,2.3739,11.8425,1.7043,0.99858,
2493,92.3475,11.7156,155.5033,3.4796e-08,0,0.00095466,1,2.3739,11.8425,1.7043,0.99858,
2494,92.3475,11.7156,155.5643,2.8185e-08,0,0.0008727,1,2.3739,11.8425,1.7043,0.99858,
2495,92.3475,11.7156,155.6292,4.7731e-08,0,0.0010838,1,2.3739,11.8425,1.7043,0.99858,
2496,92.3475,11.7156,155.6921,1.6643e-08,0,0.00073394,1,2.3739,11.8425,1.7043,0.99858,
2497,92.3466,11.7152,155.7394,2.6561e-05,0,0.023803,1,2.3739,11.8422,1.7045,0.99871,
2498,92.3464,11.7152,155.8045,5.803e-09,0,0.0086553,1,2.3739,11.8422,1.7045,0.99873,
2499,92.3464,11.7152,155.8728,5.803e-09,0,0.005527,1,2.3739,11.8422,1.7045,0.99873,
2500,92.3464,11.7152,155.9372,5.803e-09,0,0.0035261,1,2.3739,11.8422,1.7045,0.99874,
2501,92.3464,11.7152,156.0039,5.803e-09,0,0.0022213,1,2.3739,11.8422,1.7045,0.99874,
2502,92.3464,11.7152,156.0682,5.803e-09,0,0.0013999,1,2.3739,11.8422,1.7045,0.99874,
2503,92.3463,11.7152,156.1323,6.4478e-09,0,0.00098119,1,2.3739,11.8422,1.7046,0.99874,
2504,92.3463,11.7152,156.1959,8.8447e-09,0,0.00079558,1,2.3739,11.8422,1.7046,0.99874,
2505,92.3463,11.7152,156.2575,2.0547e-08,0,0.00081645,1,2.3739,11.8422,1.7046,0.99874,
2506,92.3463,11.7152,156.3149,1.69e-07,0,0.0019429,1,2.3739,11.8422,1.7046,0.99874,
2507,92.3463,11.7152,156.3788,7.1642e-09,0,0.00077525,1,2.3739,11.8422,1.7046,0.99874,
2508,92.3463,11.7152,156.4414,1.2133e-08,0,0.000741,1,2.3739,11.8422,1.7046,0.99874,
2509,92.3463,11.7152,156.5073,9.9794e-08,0,0.00151,1,2.3739,11.8422,1.7046,0.99874,
2510,92.3463,11.7152,156.5717,8.8447e-09,0,0.00069785,1,2.3739,11.8422,1.7046,0.99874,
2511,92.3463,11.7152,156.6372,2.283e-08,0,0.00084072,1,2.3739,11.8422,1.7046,0.99874,
2512,92.3463,11.7152,156.6964,9.9794e-08,0,0.0015239,1,2.3739,11.8422,1.7046,0.99874,
2513,92.3463,11.7152,156.76,8.8447e-09,0,0.00069295,1,2.3739,11.8422,1.7046,0.99874,
2514,92.3463,11.7152,156.8215,2.283e-08,0,0.00082709,1,2.3739,11.8422,1.7046,0.99874,
2515,92.3463,11.7152,156.8802,9.9794e-08,0,0.0014994,1,2.3739,11.8422,1.7046,0.99874,
2516,92.3463,11.7152,156.9437,9.8274e-09,0,0.00075771,1,2.3739,11.8422,1.7046,0.99874,
2517,92.3463,11.7152,157.0121,2.8185e-08,0,0.00087259,1,2.3739,11.8422,1.7046,0.99874,
2518,92.3463,11.7152,157.0724,4.7731e-08,0,0.0011061,1,2.3739,11.8422,1.7046,0.99874,
2519,92.3463,11.7152,157.1347,1.6643e-08,0,0.0007421,1,2.3739,11.8422,1.7046,0.99874,
2520,92.3452,11.7147,157.1811,3.2792e-05,0,0.027279,1,2.3739,11.8418,1.7048,0.99891,
2521,92.3451,11.7147,157.2459,5.803e-09,0,0.0096407,1,2.3739,11.8418,1.7048,0.99894,
2522,92.345,11.7147,157.3138,5.803e-09,0,0.0064059,1,2.3739,11.8418,1.7048,0.99895,
2523,92.345,11.7147,157.3819,5.803e-09,0,0.004135,1,2.3739,11.8418,1.7048,0.99896,
2524,92.3449,11.7147,157.4504,5.803e-09,0,0.0026286,1,2.3739,11.8418,1.7048,0.99896,
2525,92.3449,11.7147,157.5203,5.803e-09,0,0.0016669,1,2.3739,11.8418,1.7048,0.99896,
2526,92.3449,11.7147,157.5891,6.4478e-09,0,0.0011731,1,2.3739,11.8418,1.7048,0.99896,
2527,92.3449,11.7147,157.6561,7.9602e-09,0,0.00085902,1,2.3739,11.8418,1.7048,0.99896,
2528,92.3449,11.7147,157.7191,1.3481e-08,0,0.00072452,1,2.3739,11.8418,1.7048,0.99896,
2529,92.3449,11.7147,157.7749,3.5334e-07,0,0.0028805,1,2.3739,11.8418,1.7049,0.99896,
2530,92.3449,11.7147,157.8391,6.4478e-09,0,0.0011023,1,2.3739,11.8418,1.7049,0.99896,
2531,92.3449,11.7147,157.903,7.9602e-09,0,0.00083072,1,2.3739,11.8418,1.7049,0.99896,
2532,92.3449,11.7147,157.9662,1.3481e-08,0,0.00071309,1,2.3739,11.8418,1.7049,0.99896,
2533,92.3449,11.7147,158.022,3.5334e-07,0,0.0028353,1,2.3739,11.8417,1.7049,0.99896,
2534,92.3449,11.7147,158.0869,6.4478e-09,0,0.0010817,1,2.3739,11.8417,1.7049,0.99896,
2535,92.3449,11.7147,158.1509,7.9602e-09,0,0.00081921,1,2.3739,11.8418,1.7049,0.99896,
2536,92.3449,11.7147,158.2145,1.3481e-08,0,0.00070449,1,2.3739,11.8417,1.7049,0.99896,
2537,92.3449,11.7147,158.2699,3.5334e-07,0,0.0028121,1,2.3739,11.8417,1.7049,0.99897,
2538,92.3449,11.7147,158.3341,6.4478e-09,0,0.001076,1,2.3739,11.8417,1.7049,0.99897,
2539,92.3449,11.7147,158.398,7.9602e-09,0,0.00081098,1,2.3739,11.8417,1.7049,0.99897,
2540,92.3449,11.7147,158.461,1.3481e-08,0,0.00069613,1,2.3739,11.8417,1.7049,0.99897,
2541,92.3449,11.7147,158.5166,3.5334e-07,0,0.0027671,1,2.3739,11.8417,1.7049,0.99897,
2542,92.3449,11.7147,158.5816,6.4478e-09,0,0.0010557,1,2.3739,11.8417,1.7049,0.99897,
2543,92.3449,11.7147,158.6466,7.9602e-09,0,0.00079949,1,2.3739,11.8417,1.7049,0.99897,
2544,92.3449,11.7147,158.7118,1.4979e-08,0,0.00076394,1,2.3739,11.8417,1.7049,0.99897,
2545,92.3448,11.7147,158.7639,2.3541e-06,0,0.0071635,1,2.3739,11.8417,1.7049,0.99898,
2546,92.3448,11.7147,158.8294,5.803e-09,0,0.0025679,1,2.3739,11.8417,1.7049,0.99898,
2547,92.3448,11.7147,158.8941,5.803e-09,0,0.0016625,1,2.3739,11.8417,1.7049,0.99898,
2548,92.3448,11.7147,158.9587,6.4478e-09,0,0.0011827,1,2.3739,11.8417,1.7049,0.99898,
2549,92.3448,11.7147,159.0235,7.1642e-09,0,0.00077782,1,2.3739,11.8417,1.7049,0.99898,
2550,92.3448,11.7147,159.0866,1.2133e-08,0,0.0007194,1,2.3739,11.8417,1.7049,0.99898,
2551,92.3448,11.7147,159.1444,1.232e-07,0,0.0017276,1,2.3739,11.8417,1.7049,0.99898,
2552,92.3448,11.7147,159.2083,7.9602e-09,0,0.00074324,1,2.3739,11.8417,1.7049,0.99898,
2553,92.3448,11.7147,159.2711,1.4979e-08,0,0.00072873,1,2.3739,11.8417,1.7049,0.99898,
2554,92.3447,11.7146,159.3251,1.7162e-06,0,0.0060327,1,2.3739,11.8417,1.7049,0.99899,
2555,92.3447,11.7146,159.3897,5.803e-09,0,0.0021559,1,2.3739,11.8417,1.7049,0.99899,
2556,92.3447,11.7146,159.4545,5.803e-09,0,0.001397,1,2.3739,11.8417,1.7049,0.99899,
2557,92.3447,11.7146,159.5189,6.4478e-09,0,0.00099414,1,2.3739,11.8417,1.7049,0.99899,
2558,92.3447,11.7146,159.5832,7.9602e-09,0,0.00072668,1,2.3739,11.8417,1.7049,0.99899,
2559,92.3447,11.7146,159.6483,1.6643e-08,0,0.00075487,1,2.3739,11.8417,1.7049,0.99899,
2560,92.3445,11.7146,159.6991,5.4688e-06,0,0.010814,1,2.3739,11.8416,1.7049,0.99902,
2561,92.3445,11.7146,159.7642,5.803e-09,0,0.0038896,1,2.3739,11.8416,1.7049,0.99902,
2562,92.3445,11.7146,159.8291,5.803e-09,0,0.0025086,1,2.3739,11.8416,1.7049,0.99903,
2563,92.3445,11.7146,159.8937,5.803e-09,0,0.0016052,1,2.3739,11.8416,1.7049,0.99903,
2564,92.3445,11.7146,159.958,6.4478e-09,0,0.0011265,1,2.3739,11.8416,1.7049,0.99903,
2565,92.3445,11.7146,160.0221,7.9602e-09,0,0.00082257,1,2.3739,11.8416,1.7049,0.99903,
2566,92.3445,11.7146,160.0844,1.3481e-08,0,0.00069236,1,2.3739,11.8416,1.7049,0.99903,
2567,92.3444,11.7146,160.14,3.926e-07,0,0.0030483,1,2.3739,11.8416,1.7049,0.99903,
2568,92.3444,11.7146,160.2043,6.4478e-09,0,0.0011677,1,2.3739,11.8416,1.7049,0.99903,
2569,92.3444,11.7146,160.2691,7.1642e-09,0,0.00079592,1,2.3739,11.8416,1.7049,0.99903,
2570,92.3444,11.7146,160.3325,1.2133e-08,0,0.00075091,1,2.3739,11.8416,1.7049,0.99903,
2571,92.3444,11.7146,160.3918,1.1088e-07,0,0.0016342,1,2.3739,11.8416,1.7049,0.99903,
2572,92.3444,11.7146,160.4558,8.8447e-09,0,0.00076967,1,2.3739,11.8416,1.7049,0.99903,
2573,92.3444,11.7146,160.518,1.8492e-08,0,0.00074827,1,2.3739,11.8416,1.7049,0.99903,
2574,92.3444,11.7146,160.5733,6.6487e-07,0,0.0039167,1,2.3739,11.8416,1.705,0.99903,
2575,92.3444,11.7146,160.6393,5.803e-09,0,0.0013711,1,2.3739,11.8416,1.705,0.99903,
2576,92.3444,11.7146,160.7033,6.4478e-09,0,0.00098741,1,2.3739,11.8416,1.705,0.99903,
2577,92.3444,11.7146,160.7674,7.9602e-09,0,0.00073254,1,2.3739,11.8416,1.705,0.99903,
2578,92.3444,11.7146,160.8298,1.6643e-08,0,0.00076209,1,2.3739,11.8416,1.705,0.99903,
2579,92.3442,11.7145,160.8808,5.4688e-06,0,0.010946,1,2.3739,11.8415,1.705,0.99906,
2580,92.3442,11.7145,160.9458,5.803e-09,0,0.0039368,1,2.3739,11.8415,1.705,0.99907,
2581,92.3442,11.7145,161.0108,5.803e-09,0,0.002539,1,2.3739,11.8415,1.705,0.99907,
2582,92.3442,11.7145,161.0756,5.803e-09,0,0.0016248,1,2.3739,11.8415,1.705,0.99907,
2583,92.3442,11.7145,161.1398,6.4478e-09,0,0.0011403,1,2.3739,11.8415,1.705,0.99907,
2584,92.3442,11.7145,161.2043,7.9602e-09,0,0.0008328,1,2.3739,11.8415,1.705,0.99907,
2585,92.3442,11.7145,161.2668,1.3481e-08,0,0.00070101,1,2.3739,11.8415,1.705,0.99907,
2586,92.3442,11.7145,161.3232,3.5334e-07,0,0.0027817,1,2.3739,11.8415,1.705,0.99907,
2587,92.3442,11.7145,161.3888,6.4478e-09,0,0.0010608,1,2.3739,11.8415,1.705,0.99907,
2588,92.3442,11.7145,161.4525,7.9602e-09,0,0.00080356,1,2.3739,11.8415,1.705,0.99907,
2589,92.3442,11.7145,161.5155,1.4979e-08,0,0.00076807,1,2.3739,11.8415,1.705,0.99907,
2590,92.3441,11.7144,161.5682,2.3541e-06,0,0.0072482,1,2.3739,11.8415,1.705,0.99908,
2591,92.3441,11.7144,161.6336,5.803e-09,0,0.0025975,1,2.3739,11.8415,1.705,0.99908,
2592,92.3441,11.7144,161.6985,5.803e-09,0,0.0016817,1,2.3739,11.8415,1.705,0.99909,
2593,92.3441,11.7144,161.7631,6.4478e-09,0,0.0011967,1,2.3739,11.8415,1.705,0.99909,
2594,92.3441,11.7144,161.8268,7.1642e-09,0,0.00078722,1,2.3739,11.8415,1.705,0.99909,
2595,92.3441,11.7144,161.8896,1.2133e-08,0,0.00072834,1,2.3739,11.8415,1.705,0.99909,
2596,92.3441,11.7144,161.9482,1.1088e-07,0,0.0015764,1,2.3739,11.8415,1.705,0.99909,
2597,92.3441,11.7144,162.0176,8.8447e-09,0,0.00074122,1,2.3739,11.8415,1.705,0.99909,
2598,92.3441,11.7144,162.0791,2.0547e-08,0,0.00080388,1,2.3739,11.8415,1.705,0.99909,
2599,92.344,11.7144,162.1371,2.0864e-07,0,0.0022208,1,2.3739,11.8415,1.705,0.99909,
2600,92.344,11.7144,162.201,7.1642e-09,0,0.00090213,1,2.3739,11.8415,1.705,0.99909,
2601,92.344,11.7144,162.2653,9.8274e-09,0,0.00070158,1,2.3739,11.8415,1.705,0.99909,
2602,92.344,11.7144,162.3252,3.4796e-08,0,0.00097321,1,2.3739,11.8415,1.705,0.99909,
2603,92.344,11.7144,162.3863,2.5366e-08,0,0.00083188,1,2.3739,11.8415,1.705,0.99909,
2604,92.344,11.7144,162.4449,7.275e-08,0,0.0013023,1,2.3739,11.8415,1.705,0.99909,
2605,92.344,11.7144,162.5077,1.0919e-08,0,0.00068108,1,2.3739,11.8415,1.705,0.99909,
2606,92.344,11.7144,162.5672,5.8927e-08,0,0.0012247,1,2.3739,11.8415,1.705,0.99909,
2607,92.344,11.7144,162.6328,1.3481e-08,0,0.00074181,1,2.3739,11.8415,1.705,0.99909,
2608,92.344,11.7144,162.6911,2.3183e-07,0,0.0023284,1,2.3739,11.8415,1.705,0.99909,
2609,92.344,11.7144,162.7562,7.1642e-09,0,0.0009619,1,2.3739,11.8415,1.705,0.99909,
2610,92.344,11.7144,162.8211,9.8274e-09,0,0.00074821,1,2.3739,11.8415,1.705,0.99909,
2611,92.344,11.7144,162.8824,3.1316e-08,0,0.00093266,1,2.3739,11.8415,1.705,0.99909,
2612,92.344,11.7144,162.9432,3.4796e-08,0,0.00099227,1,2.3739,11.8415,1.705,0.99909,
2613,92.344,11.7144,163.005,2.8185e-08,0,0.00090467,1,2.3739,11.8415,1.705,0.99909,
2614,92.344,11.7144,163.0655,4.7731e-08,0,0.0011194,1,2.3739,11.8415,1.705,0.99909,
2615,92.344,11.7144,163.128,1.6643e-08,0,0.00075624,1,2.3739,11.8415,1.705,0.99909,
2616,92.343,11.714,163.1751,2.9513e-05,0,0.0254,1,2.3739,11.8411,1.7052,0.99923,
2617,92.3429,11.714,163.2402,5.803e-09,0,0.0092272,1,2.3739,11.8411,1.7053,0.99926,
2618,92.3428,11.714,163.3055,5.803e-09,0,0.00589,1,2.3739,11.8411,1.7053,0.99927,
2619,92.3428,11.714,163.3704,5.803e-09,0,0.003762,1,2.3739,11.8411,1.7053,0.99927,
2620,92.3428,11.714,163.4352,5.803e-09,0,0.0023727,1,2.3739,11.8411,1.7053,0.99927,
2621,92.3428,11.714,163.4999,5.803e-09,0,0.0014971,1,2.3739,11.8411,1.7053,0.99927,
2622,92.3428,11.714,163.5643,6.4478e-09,0,0.0010505,1,2.3739,11.8411,1.7053,0.99927,
2623,92.3428,11.714,163.6302,7.9602e-09,0,0.00076784,1,2.3739,11.8411,1.7053,0.99927,
2624,92.3428,11.714,163.6938,1.4979e-08,0,0.00071882,1,2.3739,11.8411,1.7053,0.99927,
2625,92.3427,11.714,163.7467,2.6157e-06,0,0.0074683,1,2.3739,11.8411,1.7053,0.99929,
2626,92.3427,11.714,163.8114,5.803e-09,0,0.0026549,1,2.3739,11.8411,1.7053,0.99929,
2627,92.3427,11.714,163.8759,5.803e-09,0,0.0017387,1,2.3739,11.8411,1.7053,0.99929,
2628,92.3427,11.714,163.9452,6.4478e-09,0,0.0012416,1,2.3739,11.8411,1.7053,0.99929,
2629,92.3427,11.714,164.0095,7.1642e-09,0,0.00081964,1,2.3739,11.8411,1.7053,0.99929,
2630,92.3427,11.714,164.0729,1.0919e-08,0,0.00068435,1,2.3739,11.8411,1.7053,0.99929,
2631,92.3427,11.714,164.1324,6.5475e-08,0,0.0012857,1,2.3739,11.8411,1.7053,0.99929,
2632,92.3427,11.714,164.1955,1.2133e-08,0,0.000733,1,2.3739,11.8411,1.7053,0.99929,
2633,92.3427,11.714,164.2549,8.9814e-08,0,0.0014343,1,2.3739,11.8411,1.7053,0.99929,
2634,92.3427,11.714,164.3187,9.8274e-09,0,0.00071498,1,2.3739,11.8411,1.7053,0.99929,
2635,92.3427,11.714,164.3816,3.1316e-08,0,0.00092722,1,2.3739,11.8411,1.7053,0.99929,
2636,92.3427,11.714,164.4434,3.4796e-08,0,0.00096617,1,2.3739,11.8411,1.7053,0.99929,
2637,92.3427,11.714,164.5055,2.8185e-08,0,0.00088009,1,2.3739,11.8411,1.7053,0.99929,
2638,92.3427,11.714,164.5654,4.7731e-08,0,0.0010873,1,2.3739,11.8411,1.7053,0.99929,
2639,92.3427,11.714,164.6289,1.6643e-08,0,0.00073374,1,2.3739,11.8411,1.7053,0.99929,
2640,92.3414,11.7135,164.6756,3.6435e-05,0,0.027955,1,2.3739,11.8406,1.7056,0.99947,
2641,92.3413,11.7135,164.7406,5.803e-09,0,0.0098611,1,2.3739,11.8406,1.7056,0.99949,
2642,92.3412,11.7135,164.8074,5.803e-09,0,0.0065598,1,2.3739,11.8406,1.7056,0.99951,
2643,92.3412,11.7135,164.8722,5.803e-09,0,0.00424,1,2.3739,11.8406,1.7056,0.99951,
2644,92.3412,11.7135,164.9377,5.803e-09,0,0.0026991,1,2.3739,11.8406,1.7056,0.99951,
2645,92.3411,11.7135,165.0036,5.803e-09,0,0.001714,1,2.3739,11.8406,1.7056,0.99951,
2646,92.3411,11.7135,165.0694,6.4478e-09,0,0.0012079,1,2.3739,11.8406,1.7056,0.99951,
2647,92.3411,11.7135,165.1333,7.1642e-09,0,0.00079735,1,2.3739,11.8406,1.7056,0.99951,
2648,92.3411,11.7135,165.1957,1.2133e-08,0,0.00074025,1,2.3739,11.8406,1.7056,0.99951,
2649,92.3411,11.7135,165.2537,1.1088e-07,0,0.0016173,1,2.3739,11.8406,1.7056,0.99951,
2650,92.3411,11.7135,165.3172,8.8447e-09,0,0.00076013,1,2.3739,11.8406,1.7056,0.99951,
2651,92.3411,11.7135,165.3789,2.0547e-08,0,0.00082205,1,2.3739,11.8406,1.7056,0.99951,
2652,92.3411,11.7135,165.4366,1.8778e-07,0,0.0020293,1,2.3739,11.8406,1.7056,0.99952,
2653,92.3411,11.7135,165.5015,7.1642e-09,0,0.00081648,1,2.3739,11.8406,1.7056,0.99952,
2654,92.3411,11.7135,165.5649,1.0919e-08,0,0.0007032,1,2.3739,11.8406,1.7056,0.99952,
2655,92.3411,11.7135,165.6263,5.8927e-08,0,0.0012328,1,2.3739,11.8406,1.7056,0.99952,
2656,92.3411,11.7135,165.691,1.3481e-08,0,0.00075136,1,2.3739,11.8406,1.7056,0.99952,
2657,92.3411,11.7135,165.7482,2.0864e-07,0,0.0021356,1,2.3739,11.8406,1.7056,0.99952,
2658,92.3411,11.7135,165.8126,7.1642e-09,0,0.00087346,1,2.3739,11.8406,1.7056,0.99952,
2659,92.3411,11.7135,165.8767,9.8274e-09,0,0.00068033,1,2.3739,11.8406,1.7056,0.99952,
2660,92.3411,11.7135,165.9375,3.4796e-08,0,0.00094495,1,2.3739,11.8406,1.7056,0.99952,
2661,92.3411,11.7135,165.9993,2.8185e-08,0,0.00089483,1,2.3739,11.8406,1.7056,0.99952,
2662,92.3411,11.7135,166.0605,4.7731e-08,0,0.0010871,1,2.3739,11.8406,1.7056,0.99952,
2663,92.3411,11.7135,166.1244,1.6643e-08,0,0.00073264,1,2.3739,11.8406,1.7056,0.99952,
2664,92.3397,11.7129,166.1712,4.0484e-05,0,0.029846,1,2.3739,11.8401,1.7059,0.99972,
2665,92.3396,11.7129,166.2361,5.803e-09,0,0.010508,1,2.3739,11.8401,1.7059,0.99975,
2666,92.3395,11.7129,166.301,5.803e-09,0,0.0070017,1,2.3739,11.8401,1.706,0.99976,
2667,92.3394,11.7129,166.3658,5.803e-09,0,0.0045303,1,2.3739,11.8401,1.706,0.99977,
2668,92.3394,11.7129,166.4307,5.803e-09,0,0.0028865,1,2.3739,11.8401,1.706,0.99977,
2669,92.3394,11.7129,166.4961,5.803e-09,0,0.0018345,1,2.3739,11.8401,1.706,0.99977,
2670,92.3394,11.7129,166.5608,6.4478e-09,0,0.0012938,1,2.3739,11.8401,1.706,0.99977,
2671,92.3394,11.7129,166.6261,7.1642e-09,0,0.00085477,1,2.3739,11.8401,1.706,0.99977,
2672,92.3394,11.7129,166.6895,1.0919e-08,0,0.00071492,1,2.3739,11.8401,1.706,0.99977,
2673,92.3394,11.7129,166.7499,5.8927e-08,0,0.0012142,1,2.3739,11.8401,1.706,0.99977,
2674,92.3394,11.7129,166.8135,1.3481e-08,0,0.00074026,1,2.3739,11.8401,1.706,0.99977,
2675,92.3394,11.7129,166.8708,2.3183e-07,0,0.0023266,1,2.3739,11.8401,1.706,0.99977,
2676,92.3394,11.7129,166.9349,7.1642e-09,0,0.00095647,1,2.3739,11.8401,1.706,0.99977,
2677,92.3394,11.7129,167.0041,9.8274e-09,0,0.00074801,1,2.3739,11.8401,1.706,0.99978,
2678,92.3394,11.7129,167.0654,3.1316e-08,0,0.00093814,1,2.3739,11.8401,1.706,0.99978,
2679,92.3394,11.7129,167.1264,3.4796e-08,0,0.00099272,1,2.3739,11.8401,1.706,0.99978,
2680,92.3394,11.7129,167.188,2.8185e-08,0,0.0009018,1,2.3739,11.8401,1.706,0.99978,
2681,92.3394,11.7129,167.2485,4.7731e-08,0,0.0011101,1,2.3739,11.8401,1.706,0.99978,
2682,92.3394,11.7129,167.3108,1.6643e-08,0,0.00074743,1,2.3739,11.8401,1.706,0.99978,
2683,92.3379,11.7123,167.3568,4.4982e-05,0,0.032279,1,2.3739,11.8395,1.7063,1,
2684,92.3377,11.7123,167.4222,5.803e-09,0,0.011337,1,2.3739,11.8396,1.7064,1,
2685,92.3376,11.7123,167.4874,5.803e-09,0,0.0075696,1,2.3739,11.8396,1.7064,1.0001,
2686,92.3375,11.7123,167.5526,5.803e-09,0,0.0049037,1,2.3739,11.8396,1.7064,1.0001,
2687,92.3375,11.7123,167.6183,5.803e-09,0,0.0031281,1,2.3739,11.8396,1.7064,1.0001,
2688,92.3375,11.7123,167.6836,5.803e-09,0,0.0019899,1,2.3739,11.8396,1.7064,1.0001,
2689,92.3375,11.7123,167.7491,5.803e-09,0,0.0012642,1,2.3739,11.8395,1.7064,1.0001,
2690,92.3375,11.7123,167.8135,6.4478e-09,0,0.00089169,1,2.3739,11.8395,1.7064,1.0001,
2691,92.3375,11.7123,167.8772,8.8447e-09,0,0.00072741,1,2.3739,11.8395,1.7064,1.0001,
2692,92.3375,11.7123,167.9388,2.283e-08,0,0.00083677,1,2.3739,11.8395,1.7064,1.0001,
2693,92.3375,11.7122,167.9979,9.9794e-08,0,0.001547,1,2.3739,11.8395,1.7064,1.0001,
2694,92.3375,11.7122,168.0622,8.8447e-09,0,0.00070017,1,2.3739,11.8395,1.7064,1.0001,
2695,92.3375,11.7122,168.1237,2.283e-08,0,0.00083857,1,2.3739,11.8395,1.7064,1.0001,
2696,92.3375,11.7122,168.1823,9.9794e-08,0,0.0014943,1,2.3739,11.8395,1.7064,1.0001,
2697,92.3375,11.7122,168.246,9.8274e-09,0,0.0007514,1,2.3739,11.8395,1.7064,1.0001,
2698,92.3375,11.7122,168.31,2.8185e-08,0,0.00086922,1,2.3739,11.8395,1.7064,1.0001,
2699,92.3375,11.7122,168.3707,4.7731e-08,0,0.0010889,1,2.3739,11.8395,1.7064,1.0001,
2700,92.3375,11.7122,168.4331,1.6643e-08,0,0.00072619,1,2.3739,11.8395,1.7064,1.0001,
2701,92.3358,11.7116,168.4799,4.998e-05,0,0.033385,1,2.3739,11.8389,1.7067,1.0003,
2702,92.3356,11.7116,168.545,5.803e-09,0,0.011709,1,2.3739,11.8389,1.7068,1.0004,
2703,92.3354,11.7116,168.6103,5.803e-09,0,0.0078275,1,2.3739,11.8389,1.7068,1.0004,
2704,92.3354,11.7116,168.6773,5.803e-09,0,0.0050756,1,2.3739,11.8389,1.7068,1.0004,
2705,92.3354,11.7116,168.7419,5.803e-09,0,0.0032406,1,2.3739,11.8389,1.7068,1.0004,
2706,92.3354,11.7116,168.807,5.803e-09,0,0.0020633,1,2.3739,11.8389,1.7068,1.0004,
2707,92.3354,11.7116,168.8708,5.803e-09,0,0.0013119,1,2.3739,11.8389,1.7068,1.0004,
2708,92.3354,11.7116,168.935,6.4478e-09,0,0.00092609,1,2.3739,11.8389,1.7068,1.0004,
2709,92.3354,11.7115,168.9989,8.8447e-09,0,0.00075624,1,2.3739,11.8389,1.7068,1.0004,
2710,92.3354,11.7115,169.061,2.0547e-08,0,0.00078417,1,2.3739,11.8389,1.7068,1.0004,
2711,92.3354,11.7115,169.118,2.0864e-07,0,0.0022345,1,2.3739,11.8389,1.7068,1.0004,
2712,92.3354,11.7115,169.1822,7.1642e-09,0,0.0009037,1,2.3739,11.8389,1.7068,1.0004,
2713,92.3354,11.7115,169.2459,9.8274e-09,0,0.00070439,1,2.3739,11.8389,1.7068,1.0004,
2714,92.3354,11.7115,169.3069,3.4796e-08,0,0.00098516,1,2.3739,11.8389,1.7068,1.0004,
2715,92.3354,11.7115,169.3687,2.5366e-08,0,0.00083463,1,2.3739,11.8389,1.7068,1.0004,
2716,92.3354,11.7115,169.4283,7.275e-08,0,0.001293,1,2.3739,11.8389,1.7068,1.0004,
2717,92.3354,11.7115,169.4913,1.2133e-08,0,0.00074754,1,2.3739,11.8389,1.7068,1.0004,
2718,92.3353,11.7115,169.5506,8.9814e-08,0,0.001442,1,2.3739,11.8389,1.7068,1.0004,
2719,92.3353,11.7115,169.6148,9.8274e-09,0,0.00071541,1,2.3739,11.8389,1.7068,1.0004,
2720,92.3353,11.7115,169.6761,3.1316e-08,0,0.00093132,1,2.3739,11.8389,1.7068,1.0004,
2721,92.3353,11.7115,169.7372,3.4796e-08,0,0.00096212,1,2.3739,11.8389,1.7068,1.0004,
2722,92.3353,11.7115,169.8019,2.8185e-08,0,0.00087137,1,2.3739,11.8389,1.7068,1.0004,
2723,92.3353,11.7115,169.8637,4.7731e-08,0,0.0010688,1,2.3739,11.8389,1.7068,1.0004,
2724,92.3353,11.7115,169.9285,1.8492e-08,0,0.00079731,1,2.3739,11.8389,1.7068,1.0004,
