"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8208,41.9811,5.0373,11.9484,1.1102e-16,11.9484,
8209,41.9811,5.0379,11.9484,1.1102e-16,11.9484,
8210,41.9811,5.0385,11.9484,1.1102e-16,11.9484,
8211,41.9811,5.0391,11.9484,1.1102e-16,11.9484,
8212,41.9811,5.0397,11.9484,1.1102e-16,11.9484,
8213,41.9811,5.0403,11.9484,1.1102e-16,11.9484,
8214,41.9811,5.0409,11.9484,1.1102e-16,11.9484,
8215,41.9811,5.0415,11.9484,1.1102e-16,11.9484,
8216,41.9811,5.0421,11.9484,1.1102e-16,11.9484,
8217,41.9811,5.0427,11.9484,1.1102e-16,11.9484,
8218,41.9811,5.0433,11.9484,1.1102e-16,11.9484,
8219,41.9811,5.0439,11.9484,1.1102e-16,11.9484,
8220,41.9811,5.0445,11.9484,1.1102e-16,11.9484,
8221,41.9811,5.0451,11.9484,1.1102e-16,11.9484,
8222,41.9811,5.0457,11.9484,1.1102e-16,11.9484,
8223,41.9811,5.0463,11.9484,1.1102e-16,11.9484,
8224,41.9811,5.0469,11.9484,1.1102e-16,11.9484,
8225,41.9811,5.0475,11.9484,1.1102e-16,11.9484,
8226,41.9811,5.0481,11.9484,1.1102e-16,11.9484,
8227,41.9811,5.0488,11.9484,1.1102e-16,11.9484,
8228,41.9811,5.0494,11.9484,1.1102e-16,11.9484,
8229,41.9811,5.0503,11.9484,1.1102e-16,11.9484,
8230,41.9811,5.0512,11.9484,1.1102e-16,11.9484,
8231,41.9811,5.0519,11.9484,1.1102e-16,11.9484,
8232,41.9811,5.0527,11.9484,1.1102e-16,11.9484,
8233,41.9811,5.0533,11.9484,1.1102e-16,11.9484,
8234,41.9811,5.0539,11.9484,1.1102e-16,11.9484,
8235,41.9811,5.0546,11.9484,1.1102e-16,11.9484,
8236,41.9811,5.0552,11.9484,1.1102e-16,11.9484,
8237,41.9811,5.0558,11.9484,1.1102e-16,11.9484,
8238,41.9811,5.0564,11.9484,1.1102e-16,11.9484,
8239,41.9811,5.057,11.9484,1.1102e-16,11.9484,
8240,41.9811,5.0576,11.9484,1.1102e-16,11.9484,
8241,41.9811,5.0582,11.9484,1.1102e-16,11.9484,
8242,41.9811,5.0588,11.9484,1.1102e-16,11.9484,
8243,41.9811,5.0594,11.9484,1.1102e-16,11.9484,
8244,41.9811,5.06,11.9484,1.1102e-16,11.9484,
8245,41.9811,5.0606,11.9484,1.1102e-16,11.9484,
8246,41.9811,5.0612,11.9484,1.1102e-16,11.9484,
8247,41.9811,5.0618,11.9484,1.1102e-16,11.9484,
8248,41.9811,5.0624,11.9484,1.1102e-16,11.9484,
8249,41.9811,5.063,11.9484,1.1102e-16,11.9484,
8250,41.9811,5.0636,11.9484,1.1102e-16,11.9484,
8251,41.9811,5.0642,11.9484,1.1102e-16,11.9484,
8252,41.9811,5.0648,11.9484,1.1102e-16,11.9484,
8253,41.9811,5.0654,11.9484,1.1102e-16,11.9484,
8254,41.9811,5.0662,11.9484,1.1102e-16,11.9484,
8255,41.9811,5.0668,11.9484,1.1102e-16,11.9484,
8256,41.9811,5.0674,11.9484,1.1102e-16,11.9484,
8257,41.9811,5.068,11.9484,1.1102e-16,11.9484,
8258,41.9811,5.0686,11.9484,1.1102e-16,11.9484,
8259,41.9811,5.0692,11.9484,1.1102e-16,11.9484,
8260,41.9811,5.0698,11.9484,1.1102e-16,11.9484,
8261,41.9811,5.0704,11.9484,1.1102e-16,11.9484,
8262,41.9811,5.071,11.9484,1.1102e-16,11.9484,
8263,41.9811,5.0716,11.9484,1.1102e-16,11.9484,
8264,41.9811,5.0722,11.9484,1.1102e-16,11.9484,
8265,41.9811,5.0728,11.9484,1.1102e-16,11.9484,
8266,41.9811,5.0735,11.9484,1.1102e-16,11.9484,
8267,41.9811,5.0741,11.9484,1.1102e-16,11.9484,
8268,41.9811,5.0747,11.9484,1.1102e-16,11.9484,
8269,41.9811,5.0753,11.9484,1.1102e-16,11.9484,
8270,41.9811,5.0759,11.9484,1.1102e-16,11.9484,
8271,41.9811,5.0765,11.9484,1.1102e-16,11.9484,
8272,41.9811,5.0771,11.9484,1.1102e-16,11.9484,
8273,41.9811,5.0777,11.9484,1.1102e-16,11.9484,
8274,41.9811,5.0783,11.9484,1.1102e-16,11.9484,
8275,41.9811,5.0789,11.9484,1.1102e-16,11.9484,
8276,41.9811,5.0795,11.9484,1.1102e-16,11.9484,
8277,41.9811,5.0801,11.9484,1.1102e-16,11.9484,
8278,41.9811,5.0807,11.9484,1.1102e-16,11.9484,
8279,41.9811,5.0815,11.9484,1.1102e-16,11.9484,
8280,41.9811,5.0822,11.9484,1.1102e-16,11.9484,
8281,41.9811,5.0828,11.9484,1.1102e-16,11.9484,
8282,41.9811,5.0834,11.9484,1.1102e-16,11.9484,
8283,41.9811,5.084,11.9484,1.1102e-16,11.9484,
8284,41.9811,5.0846,11.9484,1.1102e-16,11.9484,
8285,41.9811,5.0852,11.9484,1.1102e-16,11.9484,
8286,41.9811,5.0858,11.9484,1.1102e-16,11.9484,
8287,41.9811,5.0864,11.9484,1.1102e-16,11.9484,
8288,41.9811,5.087,11.9484,1.1102e-16,11.9484,
8289,41.9811,5.0876,11.9484,1.1102e-16,11.9484,
8290,41.9811,5.0882,11.9484,1.1102e-16,11.9484,
8291,41.9811,5.0888,11.9484,1.1102e-16,11.9484,
8292,41.9811,5.0894,11.9484,1.1102e-16,11.9484,
8293,41.9811,5.09,11.9484,1.1102e-16,11.9484,
8294,41.9811,5.0906,11.9484,1.1102e-16,11.9484,
8295,41.9811,5.0912,11.9484,1.1102e-16,11.9484,
8296,41.9811,5.0918,11.9484,1.1102e-16,11.9484,
8297,41.9811,5.0924,11.9484,1.1102e-16,11.9484,
8298,41.9811,5.093,11.9484,1.1102e-16,11.9484,
8299,41.9811,5.0936,11.9484,1.1102e-16,11.9484,
8300,41.9811,5.0942,11.9484,1.1102e-16,11.9484,
8301,41.9811,5.0948,11.9484,1.1102e-16,11.9484,
8302,41.9811,5.0954,11.9484,1.1102e-16,11.9484,
8303,41.9811,5.0961,11.9484,1.1102e-16,11.9484,
8304,41.9811,5.0967,11.9484,1.1102e-16,11.9484,
8305,41.9811,5.0975,11.9484,1.1102e-16,11.9484,
8306,41.9811,5.0981,11.9484,1.1102e-16,11.9484,
8307,41.9811,5.0987,11.9484,1.1102e-16,11.9484,
8308,41.9811,5.0993,11.9484,1.1102e-16,11.9484,
8309,41.9811,5.0999,11.9484,1.1102e-16,11.9484,
8310,41.9811,5.1005,11.9484,1.1102e-16,11.9484,
8311,41.9811,5.1011,11.9484,1.1102e-16,11.9484,
8312,41.9811,5.1017,11.9484,1.1102e-16,11.9484,
8313,41.9811,5.1024,11.9484,1.1102e-16,11.9484,
8314,41.9811,5.103,11.9484,1.1102e-16,11.9484,
8315,41.9811,5.1036,11.9484,1.1102e-16,11.9484,
8316,41.9811,5.1042,11.9484,1.1102e-16,11.9484,
8317,41.9811,5.1048,11.9484,1.1102e-16,11.9484,
8318,41.9811,5.1054,11.9484,1.1102e-16,11.9484,
8319,41.9811,5.106,11.9484,1.1102e-16,11.9484,
8320,41.9811,5.1066,11.9484,1.1102e-16,11.9484,
8321,41.9811,5.1072,11.9484,1.1102e-16,11.9484,
8322,41.9811,5.1078,11.9484,1.1102e-16,11.9484,
8323,41.9811,5.1084,11.9484,1.1102e-16,11.9484,
8324,41.9811,5.109,11.9484,1.1102e-16,11.9484,
8325,41.9811,5.1096,11.9484,1.1102e-16,11.9484,
8326,41.9811,5.1102,11.9484,1.1102e-16,11.9484,
8327,41.9811,5.1108,11.9484,1.1102e-16,11.9484,
8328,41.9811,5.1114,11.9484,1.1102e-16,11.9484,
8329,41.9811,5.112,11.9484,1.1102e-16,11.9484,
8330,41.9811,5.1131,11.9484,1.1102e-16,11.9484,
8331,41.9811,5.1139,11.9484,1.1102e-16,11.9484,
8332,41.9811,5.1145,11.9484,1.1102e-16,11.9484,
8333,41.9811,5.1151,11.9484,1.1102e-16,11.9484,
8334,41.9811,5.1157,11.9484,1.1102e-16,11.9484,
8335,41.9811,5.1163,11.9484,1.1102e-16,11.9484,
8336,41.9811,5.1169,11.9484,1.1102e-16,11.9484,
8337,41.9811,5.1175,11.9484,1.1102e-16,11.9484,
8338,41.9811,5.1181,11.9484,1.1102e-16,11.9484,
8339,41.9811,5.1188,11.9484,1.1102e-16,11.9484,
8340,41.9811,5.1194,11.9484,1.1102e-16,11.9484,
8341,41.9811,5.12,11.9484,1.1102e-16,11.9484,
8342,41.9811,5.1206,11.9484,1.1102e-16,11.9484,
8343,41.9811,5.1212,11.9484,1.1102e-16,11.9484,
8344,41.9811,5.1218,11.9484,1.1102e-16,11.9484,
8345,41.9811,5.1224,11.9484,1.1102e-16,11.9484,
8346,41.9811,5.123,11.9484,1.1102e-16,11.9484,
8347,41.9811,5.1236,11.9484,1.1102e-16,11.9484,
8348,41.9811,5.1242,11.9484,1.1102e-16,11.9484,
8349,41.9811,5.1248,11.9484,1.1102e-16,11.9484,
8350,41.9811,5.1254,11.9484,1.1102e-16,11.9484,
8351,41.9811,5.126,11.9484,1.1102e-16,11.9484,
8352,41.9811,5.1266,11.9484,1.1102e-16,11.9484,
8353,41.9811,5.1272,11.9484,1.1102e-16,11.9484,
8354,41.9811,5.1278,11.9484,1.1102e-16,11.9484,
8355,41.9811,5.1287,11.9484,1.1102e-16,11.9484,
8356,41.9811,5.1293,11.9484,1.1102e-16,11.9484,
8357,41.9811,5.1299,11.9484,1.1102e-16,11.9484,
8358,41.9811,5.1305,11.9484,1.1102e-16,11.9484,
8359,41.9811,5.1311,11.9484,1.1102e-16,11.9484,
8360,41.9811,5.1317,11.9484,1.1102e-16,11.9484,
8361,41.9811,5.1323,11.9484,1.1102e-16,11.9484,
8362,41.9811,5.1329,11.9484,1.1102e-16,11.9484,
8363,41.9811,5.1335,11.9484,1.1102e-16,11.9484,
8364,41.9811,5.1341,11.9484,1.1102e-16,11.9484,
8365,41.9811,5.1347,11.9484,1.1102e-16,11.9484,
8366,41.9811,5.1353,11.9484,1.1102e-16,11.9484,
8367,41.9811,5.1359,11.9484,1.1102e-16,11.9484,
8368,41.9811,5.1365,11.9484,1.1102e-16,11.9484,
8369,41.9811,5.1371,11.9484,1.1102e-16,11.9484,
8370,41.9811,5.1377,11.9484,1.1102e-16,11.9484,
8371,41.9811,5.1383,11.9484,1.1102e-16,11.9484,
8372,41.9811,5.1389,11.9484,1.1102e-16,11.9484,
8373,41.9811,5.1395,11.9484,1.1102e-16,11.9484,
8374,41.9811,5.1402,11.9484,1.1102e-16,11.9484,
8375,41.9811,5.1408,11.9484,1.1102e-16,11.9484,
8376,41.9811,5.1414,11.9484,1.1102e-16,11.9484,
8377,41.9811,5.142,11.9484,1.1102e-16,11.9484,
8378,41.9811,5.1426,11.9484,1.1102e-16,11.9484,
8379,41.9811,5.1432,11.9484,1.1102e-16,11.9484,
8380,41.9811,5.144,11.9484,1.1102e-16,11.9484,
8381,41.9811,5.1446,11.9484,1.1102e-16,11.9484,
8382,41.9811,5.1452,11.9484,1.1102e-16,11.9484,
8383,41.9811,5.1458,11.9484,1.1102e-16,11.9484,
8384,41.9811,5.1465,11.9484,1.1102e-16,11.9484,
8385,41.9811,5.1471,11.9484,1.1102e-16,11.9484,
8386,41.9811,5.1477,11.9484,1.1102e-16,11.9484,
8387,41.9811,5.1483,11.9484,1.1102e-16,11.9484,
8388,41.9811,5.1489,11.9484,1.1102e-16,11.9484,
8389,41.9811,5.1495,11.9484,1.1102e-16,11.9484,
8390,41.9811,5.1501,11.9484,1.1102e-16,11.9484,
8391,41.9811,5.1507,11.9484,1.1102e-16,11.9484,
8392,41.9811,5.1513,11.9484,1.1102e-16,11.9484,
8393,41.9811,5.1519,11.9484,1.1102e-16,11.9484,
8394,41.9811,5.1525,11.9484,1.1102e-16,11.9484,
8395,41.9811,5.1531,11.9484,1.1102e-16,11.9484,
8396,41.9811,5.1537,11.9484,1.1102e-16,11.9484,
8397,41.9811,5.1543,11.9484,1.1102e-16,11.9484,
8398,41.9811,5.1549,11.9484,1.1102e-16,11.9484,
8399,41.9811,5.1555,11.9484,1.1102e-16,11.9484,
8400,41.9811,5.1561,11.9484,1.1102e-16,11.9484,
8401,41.9811,5.1567,11.9484,1.1102e-16,11.9484,
8402,41.9811,5.1573,11.9484,1.1102e-16,11.9484,
8403,41.9811,5.158,11.9484,1.1102e-16,11.9484,
8404,41.9811,5.1586,11.9484,1.1102e-16,11.9484,
8405,41.9811,5.1592,11.9484,1.1102e-16,11.9484,
8406,41.9811,5.1599,11.9484,1.1102e-16,11.9484,
8407,41.9811,5.1605,11.9484,1.1102e-16,11.9484,
8408,41.9811,5.1611,11.9484,1.1102e-16,11.9484,
8409,41.9811,5.1617,11.9484,1.1102e-16,11.9484,
8410,41.9811,5.1624,11.9484,1.1102e-16,11.9484,
8411,41.9811,5.163,11.9484,1.1102e-16,11.9484,
8412,41.9811,5.1636,11.9484,1.1102e-16,11.9484,
8413,41.9811,5.1642,11.9484,1.1102e-16,11.9484,
8414,41.9811,5.1648,11.9484,1.1102e-16,11.9484,
8415,41.9811,5.1654,11.9484,1.1102e-16,11.9484,
8416,41.9811,5.166,11.9484,1.1102e-16,11.9484,
8417,41.9811,5.1666,11.9484,1.1102e-16,11.9484,
8418,41.9811,5.1672,11.9484,1.1102e-16,11.9484,
8419,41.9811,5.1678,11.9484,1.1102e-16,11.9484,
8420,41.9811,5.1684,11.9484,1.1102e-16,11.9484,
8421,41.9811,5.169,11.9484,1.1102e-16,11.9484,
8422,41.9811,5.1696,11.9484,1.1102e-16,11.9484,
8423,41.9811,5.1702,11.9484,1.1102e-16,11.9484,
8424,41.9811,5.1708,11.9484,1.1102e-16,11.9484,
8425,41.9811,5.1714,11.9484,1.1102e-16,11.9484,
8426,41.9811,5.172,11.9484,1.1102e-16,11.9484,
8427,41.9811,5.1726,11.9484,1.1102e-16,11.9484,
8428,41.9811,5.1732,11.9484,1.1102e-16,11.9484,
8429,41.9811,5.1738,11.9484,1.1102e-16,11.9484,
8430,41.9811,5.1744,11.9484,1.1102e-16,11.9484,
8431,41.9811,5.1755,11.9484,1.1102e-16,11.9484,
8432,41.9811,5.1763,11.9484,1.1102e-16,11.9484,
8433,41.9811,5.177,11.9484,1.1102e-16,11.9484,
8434,41.9811,5.1777,11.9484,1.1102e-16,11.9484,
8435,41.9811,5.1784,11.9484,1.1102e-16,11.9484,
8436,41.9811,5.1791,11.9484,1.1102e-16,11.9484,
8437,41.9811,5.1797,11.9484,1.1102e-16,11.9484,
8438,41.9811,5.1804,11.9484,1.1102e-16,11.9484,
8439,41.9811,5.181,11.9484,1.1102e-16,11.9484,
8440,41.9811,5.1817,11.9484,1.1102e-16,11.9484,
8441,41.9811,5.1824,11.9484,1.1102e-16,11.9484,
8442,41.9811,5.183,11.9484,1.1102e-16,11.9484,
8443,41.9811,5.1837,11.9484,1.1102e-16,11.9484,
8444,41.9811,5.1844,11.9484,1.1102e-16,11.9484,
8445,41.9811,5.185,11.9484,1.1102e-16,11.9484,
8446,41.9811,5.1857,11.9484,1.1102e-16,11.9484,
8447,41.9811,5.1864,11.9484,1.1102e-16,11.9484,
8448,41.9811,5.187,11.9484,1.1102e-16,11.9484,
8449,41.9811,5.1877,11.9484,1.1102e-16,11.9484,
8450,41.9811,5.1883,11.9484,1.1102e-16,11.9484,
8451,41.9811,5.1889,11.9484,1.1102e-16,11.9484,
8452,41.9811,5.1895,11.9484,1.1102e-16,11.9484,
8453,41.9811,5.1901,11.9484,1.1102e-16,11.9484,
8454,41.9811,5.191,11.9484,1.1102e-16,11.9484,
8455,41.9811,5.1916,11.9484,1.1102e-16,11.9484,
8456,41.9811,5.1922,11.9484,1.1102e-16,11.9484,
8457,41.9811,5.1929,11.9484,1.1102e-16,11.9484,
8458,41.9811,5.1935,11.9484,1.1102e-16,11.9484,
8459,41.9811,5.1941,11.9484,1.1102e-16,11.9484,
8460,41.9811,5.1947,11.9484,1.1102e-16,11.9484,
8461,41.9811,5.1953,11.9484,1.1102e-16,11.9484,
8462,41.9811,5.196,11.9484,1.1102e-16,11.9484,
8463,41.9811,5.1966,11.9484,1.1102e-16,11.9484,
8464,41.9811,5.1972,11.9484,1.1102e-16,11.9484,
8465,41.9811,5.1978,11.9484,1.1102e-16,11.9484,
8466,41.9811,5.1984,11.9484,1.1102e-16,11.9484,
8467,41.9811,5.199,11.9484,1.1102e-16,11.9484,
8468,41.9811,5.1996,11.9484,1.1102e-16,11.9484,
8469,41.9811,5.2002,11.9484,1.1102e-16,11.9484,
8470,41.9811,5.2008,11.9484,1.1102e-16,11.9484,
8471,41.9811,5.2014,11.9484,1.1102e-16,11.9484,
8472,41.9811,5.202,11.9484,1.1102e-16,11.9484,
8473,41.9811,5.2026,11.9484,1.1102e-16,11.9484,
8474,41.9811,5.2032,11.9484,1.1102e-16,11.9484,
8475,41.9811,5.2038,11.9484,1.1102e-16,11.9484,
8476,41.9811,5.2044,11.9484,1.1102e-16,11.9484,
8477,41.9811,5.2051,11.9484,1.1102e-16,11.9484,
8478,41.9811,5.2057,11.9484,1.1102e-16,11.9484,
8479,41.9811,5.2065,11.9484,1.1102e-16,11.9484,
8480,41.9811,5.2071,11.9484,1.1102e-16,11.9484,
8481,41.9811,5.2077,11.9484,1.1102e-16,11.9484,
8482,41.9811,5.2083,11.9484,1.1102e-16,11.9484,
8483,41.9811,5.209,11.9484,1.1102e-16,11.9484,
8484,41.9811,5.2096,11.9484,1.1102e-16,11.9484,
8485,41.9811,5.2102,11.9484,1.1102e-16,11.9484,
8486,41.9811,5.2108,11.9484,1.1102e-16,11.9484,
8487,41.9811,5.2114,11.9484,1.1102e-16,11.9484,
8488,41.9811,5.212,11.9484,1.1102e-16,11.9484,
8489,41.9811,5.2126,11.9484,1.1102e-16,11.9484,
8490,41.9811,5.2132,11.9484,1.1102e-16,11.9484,
8491,41.9811,5.2138,11.9484,1.1102e-16,11.9484,
8492,41.9811,5.2144,11.9484,1.1102e-16,11.9484,
8493,41.9811,5.215,11.9484,1.1102e-16,11.9484,
8494,41.9811,5.2156,11.9484,1.1102e-16,11.9484,
8495,41.9811,5.2163,11.9484,1.1102e-16,11.9484,
8496,41.9811,5.2169,11.9484,1.1102e-16,11.9484,
8497,41.9811,5.2175,11.9484,1.1102e-16,11.9484,
8498,41.9811,5.2181,11.9484,1.1102e-16,11.9484,
8499,41.9811,5.2187,11.9484,1.1102e-16,11.9484,
8500,41.9811,5.2193,11.9484,1.1102e-16,11.9484,
8501,41.9811,5.2199,11.9484,1.1102e-16,11.9484,
8502,41.9811,5.2205,11.9484,1.1102e-16,11.9484,
8503,41.9811,5.2211,11.9484,1.1102e-16,11.9484,
8504,41.9811,5.2219,11.9484,1.1102e-16,11.9484,
8505,41.9811,5.2226,11.9484,1.1102e-16,11.9484,
8506,41.9811,5.2232,11.9484,1.1102e-16,11.9484,
8507,41.9811,5.2238,11.9484,1.1102e-16,11.9484,
8508,41.9811,5.2244,11.9484,1.1102e-16,11.9484,
8509,41.9811,5.225,11.9484,1.1102e-16,11.9484,
8510,41.9811,5.2256,11.9484,1.1102e-16,11.9484,
8511,41.9811,5.2262,11.9484,1.1102e-16,11.9484,
8512,41.9811,5.2268,11.9484,1.1102e-16,11.9484,
8513,41.9811,5.2275,11.9484,1.1102e-16,11.9484,
8514,41.9811,5.2281,11.9484,1.1102e-16,11.9484,
8515,41.9811,5.2287,11.9484,1.1102e-16,11.9484,
8516,41.9811,5.2293,11.9484,1.1102e-16,11.9484,
8517,41.9811,5.2299,11.9484,1.1102e-16,11.9484,
8518,41.9811,5.2305,11.9484,1.1102e-16,11.9484,
8519,41.9811,5.2311,11.9484,1.1102e-16,11.9484,
8520,41.9811,5.2317,11.9484,1.1102e-16,11.9484,
8521,41.9811,5.2323,11.9484,1.1102e-16,11.9484,
8522,41.9811,5.2329,11.9484,1.1102e-16,11.9484,
8523,41.9811,5.2335,11.9484,1.1102e-16,11.9484,
8524,41.9811,5.2342,11.9484,1.1102e-16,11.9484,
8525,41.9811,5.2348,11.9484,1.1102e-16,11.9484,
8526,41.9811,5.2354,11.9484,1.1102e-16,11.9484,
8527,41.9811,5.236,11.9484,1.1102e-16,11.9484,
8528,41.9811,5.2366,11.9484,1.1102e-16,11.9484,
8529,41.9811,5.2372,11.9484,1.1102e-16,11.9484,
8530,41.9811,5.2385,11.9484,1.1102e-16,11.9484,
8531,41.9811,5.2392,11.9484,1.1102e-16,11.9484,
8532,41.9811,5.2398,11.9484,1.1102e-16,11.9484,
8533,41.9811,5.2404,11.9484,1.1102e-16,11.9484,
8534,41.9811,5.241,11.9484,1.1102e-16,11.9484,
8535,41.9811,5.2416,11.9484,1.1102e-16,11.9484,
8536,41.9811,5.2422,11.9484,1.1102e-16,11.9484,
8537,41.9811,5.2428,11.9484,1.1102e-16,11.9484,
8538,41.9811,5.2434,11.9484,1.1102e-16,11.9484,
8539,41.9811,5.244,11.9484,1.1102e-16,11.9484,
8540,41.9811,5.2446,11.9484,1.1102e-16,11.9484,
8541,41.9811,5.2452,11.9484,1.1102e-16,11.9484,
8542,41.9811,5.2458,11.9484,1.1102e-16,11.9484,
8543,41.9811,5.2465,11.9484,1.1102e-16,11.9484,
8544,41.9811,5.2471,11.9484,1.1102e-16,11.9484,
8545,41.9811,5.2477,11.9484,1.1102e-16,11.9484,
8546,41.9811,5.2483,11.9484,1.1102e-16,11.9484,
8547,41.9811,5.2489,11.9484,1.1102e-16,11.9484,
8548,41.9811,5.2495,11.9484,1.1102e-16,11.9484,
8549,41.9811,5.2501,11.9484,1.1102e-16,11.9484,
8550,41.9811,5.2507,11.9484,1.1102e-16,11.9484,
8551,41.9811,5.2513,11.9484,1.1102e-16,11.9484,
8552,41.9811,5.2519,11.9484,1.1102e-16,11.9484,
8553,41.9811,5.2525,11.9484,1.1102e-16,11.9484,
8554,41.9811,5.2533,11.9484,1.1102e-16,11.9484,
8555,41.9811,5.2539,11.9484,1.1102e-16,11.9484,
8556,41.9811,5.2545,11.9484,1.1102e-16,11.9484,
8557,41.9811,5.2551,11.9484,1.1102e-16,11.9484,
8558,41.9811,5.2557,11.9484,1.1102e-16,11.9484,
8559,41.9811,5.2563,11.9484,1.1102e-16,11.9484,
8560,41.9811,5.257,11.9484,1.1102e-16,11.9484,
8561,41.9811,5.2576,11.9484,1.1102e-16,11.9484,
8562,41.9811,5.2582,11.9484,1.1102e-16,11.9484,
8563,41.9811,5.2588,11.9484,1.1102e-16,11.9484,
8564,41.9811,5.2594,11.9484,1.1102e-16,11.9484,
8565,41.9811,5.26,11.9484,1.1102e-16,11.9484,
8566,41.9811,5.2606,11.9484,1.1102e-16,11.9484,
8567,41.9811,5.2612,11.9484,1.1102e-16,11.9484,
8568,41.9811,5.2618,11.9484,1.1102e-16,11.9484,
8569,41.9811,5.2624,11.9484,1.1102e-16,11.9484,
8570,41.9811,5.263,11.9484,1.1102e-16,11.9484,
8571,41.9811,5.2636,11.9484,1.1102e-16,11.9484,
8572,41.9811,5.2642,11.9484,1.1102e-16,11.9484,
8573,41.9811,5.2648,11.9484,1.1102e-16,11.9484,
8574,41.9811,5.2654,11.9484,1.1102e-16,11.9484,
8575,41.9811,5.266,11.9484,1.1102e-16,11.9484,
8576,41.9811,5.2666,11.9484,1.1102e-16,11.9484,
8577,41.9811,5.2672,11.9484,1.1102e-16,11.9484,
8578,41.9811,5.2678,11.9484,1.1102e-16,11.9484,
8579,41.9811,5.2684,11.9484,1.1102e-16,11.9484,
8580,41.9811,5.2692,11.9484,1.1102e-16,11.9484,
8581,41.9811,5.2698,11.9484,1.1102e-16,11.9484,
8582,41.9811,5.2704,11.9484,1.1102e-16,11.9484,
8583,41.9811,5.271,11.9484,1.1102e-16,11.9484,
8584,41.9811,5.2716,11.9484,1.1102e-16,11.9484,
8585,41.9811,5.2722,11.9484,1.1102e-16,11.9484,
8586,41.9811,5.2728,11.9484,1.1102e-16,11.9484,
8587,41.9811,5.2734,11.9484,1.1102e-16,11.9484,
8588,41.9811,5.274,11.9484,1.1102e-16,11.9484,
8589,41.9811,5.2746,11.9484,1.1102e-16,11.9484,
8590,41.9811,5.2752,11.9484,1.1102e-16,11.9484,
8591,41.9811,5.2758,11.9484,1.1102e-16,11.9484,
8592,41.9811,5.2764,11.9484,1.1102e-16,11.9484,
8593,41.9811,5.277,11.9484,1.1102e-16,11.9484,
8594,41.9811,5.2776,11.9484,1.1102e-16,11.9484,
8595,41.9811,5.2782,11.9484,1.1102e-16,11.9484,
8596,41.9811,5.2788,11.9484,1.1102e-16,11.9484,
8597,41.9811,5.2794,11.9484,1.1102e-16,11.9484,
8598,41.9811,5.2801,11.9484,1.1102e-16,11.9484,
8599,41.9811,5.2807,11.9484,1.1102e-16,11.9484,
8600,41.9811,5.2813,11.9484,1.1102e-16,11.9484,
8601,41.9811,5.2819,11.9484,1.1102e-16,11.9484,
8602,41.9811,5.2825,11.9484,1.1102e-16,11.9484,
8603,41.9811,5.2831,11.9484,1.1102e-16,11.9484,
8604,41.9811,5.2837,11.9484,1.1102e-16,11.9484,
8605,41.9811,5.2845,11.9484,1.1102e-16,11.9484,
8606,41.9811,5.2851,11.9484,1.1102e-16,11.9484,
8607,41.9811,5.2857,11.9484,1.1102e-16,11.9484,
8608,41.9811,5.2864,11.9484,1.1102e-16,11.9484,
8609,41.9811,5.287,11.9484,1.1102e-16,11.9484,
8610,41.9811,5.2876,11.9484,1.1102e-16,11.9484,
8611,41.9811,5.2882,11.9484,1.1102e-16,11.9484,
8612,41.9811,5.2888,11.9484,1.1102e-16,11.9484,
8613,41.9811,5.2894,11.9484,1.1102e-16,11.9484,
8614,41.9811,5.29,11.9484,1.1102e-16,11.9484,
8615,41.9811,5.2906,11.9484,1.1102e-16,11.9484,
8616,41.9811,5.2912,11.9484,1.1102e-16,11.9484,
8617,41.9811,5.2918,11.9484,1.1102e-16,11.9484,
8618,41.9811,5.2924,11.9484,1.1102e-16,11.9484,
8619,41.9811,5.293,11.9484,1.1102e-16,11.9484,
8620,41.9811,5.2936,11.9484,1.1102e-16,11.9484,
8621,41.9811,5.2942,11.9484,1.1102e-16,11.9484,
8622,41.9811,5.2948,11.9484,1.1102e-16,11.9484,
8623,41.9811,5.2955,11.9484,1.1102e-16,11.9484,
8624,41.9811,5.2961,11.9484,1.1102e-16,11.9484,
8625,41.9811,5.2967,11.9484,1.1102e-16,11.9484,
8626,41.9811,5.2973,11.9484,1.1102e-16,11.9484,
8627,41.9811,5.2979,11.9484,1.1102e-16,11.9484,
8628,41.9811,5.2985,11.9484,1.1102e-16,11.9484,
8629,41.9811,5.2991,11.9484,1.1102e-16,11.9484,
8630,41.9811,5.2997,11.9484,1.1102e-16,11.9484,
8631,41.9811,5.3008,11.9484,1.1102e-16,11.9484,
8632,41.9811,5.3014,11.9484,1.1102e-16,11.9484,
8633,41.9811,5.302,11.9484,1.1102e-16,11.9484,
8634,41.9811,5.3026,11.9484,1.1102e-16,11.9484,
8635,41.9811,5.3032,11.9484,1.1102e-16,11.9484,
8636,41.9811,5.3038,11.9484,1.1102e-16,11.9484,
8637,41.9811,5.3045,11.9484,1.1102e-16,11.9484,
8638,41.9811,5.3051,11.9484,1.1102e-16,11.9484,
8639,41.9811,5.3057,11.9484,1.1102e-16,11.9484,
8640,41.9811,5.3063,11.9484,1.1102e-16,11.9484,
8641,41.9811,5.3069,11.9484,1.1102e-16,11.9484,
8642,41.9811,5.3075,11.9484,1.1102e-16,11.9484,
8643,41.9811,5.3081,11.9484,1.1102e-16,11.9484,
8644,41.9811,5.3087,11.9484,1.1102e-16,11.9484,
8645,41.9811,5.3093,11.9484,1.1102e-16,11.9484,
