"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9011,424.5953,60.3868,49.4051,1.1102e-16,49.4051,
9012,424.5953,60.3944,49.4051,1.1102e-16,49.4051,
9013,424.5953,60.402,49.4051,1.1102e-16,49.4051,
9014,424.5953,60.4089,49.4051,1.1102e-16,49.4051,
9015,424.5953,60.4147,49.4051,1.1102e-16,49.4051,
9016,424.5953,60.4205,49.4051,1.1102e-16,49.4051,
9017,424.5953,60.4266,49.4051,1.1102e-16,49.4051,
9018,424.5953,60.4324,49.4051,1.1102e-16,49.4051,
9019,424.5953,60.4389,49.4051,1.1102e-16,49.4051,
9020,424.5953,60.4466,49.4051,1.1102e-16,49.4051,
9021,424.5953,60.4547,49.4051,1.1102e-16,49.4051,
9022,424.5953,60.4625,49.4051,1.1102e-16,49.4051,
9023,424.5953,60.4698,49.4051,1.1102e-16,49.4051,
9024,424.5953,60.4756,49.4051,1.1102e-16,49.4051,
9025,424.5953,60.4813,49.4051,1.1102e-16,49.4051,
9026,424.5953,60.4875,49.4051,1.1102e-16,49.4051,
9027,424.5953,60.4938,49.4051,1.1102e-16,49.4051,
9028,424.5953,60.5006,49.4051,1.1102e-16,49.4051,
9029,424.5953,60.5083,49.4051,1.1102e-16,49.4051,
9030,424.5953,60.516,49.4051,1.1102e-16,49.4051,
9031,424.5953,60.5237,49.4051,1.1102e-16,49.4051,
9032,424.5953,60.5312,49.4051,1.1102e-16,49.4051,
9033,424.5953,60.5369,49.4051,1.1102e-16,49.4051,
9034,424.5953,60.5426,49.4051,1.1102e-16,49.4051,
9035,424.5953,60.5493,49.4051,1.1102e-16,49.4051,
9036,424.5953,60.557,49.4051,1.1102e-16,49.4051,
9037,424.5953,60.5645,49.4051,1.1102e-16,49.4051,
9038,424.5953,60.5708,49.4051,1.1102e-16,49.4051,
9039,424.5953,60.5771,49.4051,1.1102e-16,49.4051,
9040,424.5953,60.5838,49.4051,1.1102e-16,49.4051,
9041,424.5953,60.5902,49.4051,1.1102e-16,49.4051,
9042,424.5953,60.5972,49.4051,1.1102e-16,49.4051,
9043,424.5953,60.6048,49.4051,1.1102e-16,49.4051,
9044,424.5953,60.6128,49.4051,1.1102e-16,49.4051,
9045,424.5953,60.6203,49.4051,1.1102e-16,49.4051,
9046,424.5953,60.6281,49.4051,1.1102e-16,49.4051,
9047,424.5953,60.6357,49.4051,1.1102e-16,49.4051,
9048,424.5953,60.6435,49.4051,1.1102e-16,49.4051,
9049,424.5953,60.6511,49.4051,1.1102e-16,49.4051,
9050,424.5953,60.6588,49.4051,1.1102e-16,49.4051,
9051,424.5953,60.6664,49.4051,1.1102e-16,49.4051,
9052,424.5953,60.6738,49.4051,1.1102e-16,49.4051,
9053,424.5953,60.6795,49.4051,1.1102e-16,49.4051,
9054,424.5953,60.6852,49.4051,1.1102e-16,49.4051,
9055,424.5953,60.6915,49.4051,1.1102e-16,49.4051,
9056,424.5953,60.6973,49.4051,1.1102e-16,49.4051,
9057,424.5953,60.7034,49.4051,1.1102e-16,49.4051,
9058,424.5953,60.7098,49.4051,1.1102e-16,49.4051,
9059,424.5953,60.7156,49.4051,1.1102e-16,49.4051,
9060,424.5953,60.722,49.4051,1.1102e-16,49.4051,
9061,424.5953,60.7285,49.4051,1.1102e-16,49.4051,
9062,424.5953,60.7351,49.4051,1.1102e-16,49.4051,
9063,424.5953,60.7415,49.4051,1.1102e-16,49.4051,
9064,424.5953,60.7479,49.4051,1.1102e-16,49.4051,
9065,424.5953,60.7544,49.4051,1.1102e-16,49.4051,
9066,424.5953,60.7607,49.4051,1.1102e-16,49.4051,
9067,424.5953,60.767,49.4051,1.1102e-16,49.4051,
9068,424.5953,60.7728,49.4051,1.1102e-16,49.4051,
9069,424.5953,60.7786,49.4051,1.1102e-16,49.4051,
9070,424.5953,60.7861,49.4051,1.1102e-16,49.4051,
9071,424.5953,60.7945,49.4051,1.1102e-16,49.4051,
9072,424.5953,60.801,49.4051,1.1102e-16,49.4051,
9073,424.5953,60.8068,49.4051,1.1102e-16,49.4051,
9074,424.5953,60.8128,49.4051,1.1102e-16,49.4051,
9075,424.5953,60.8204,49.4051,1.1102e-16,49.4051,
9076,424.5953,60.8281,49.4051,1.1102e-16,49.4051,
9077,424.5953,60.8358,49.4051,1.1102e-16,49.4051,
9078,424.5953,60.8433,49.4051,1.1102e-16,49.4051,
9079,424.5953,60.8511,49.4051,1.1102e-16,49.4051,
9080,424.5953,60.8587,49.4051,1.1102e-16,49.4051,
9081,424.5953,60.8664,49.4051,1.1102e-16,49.4051,
9082,424.5953,60.8739,49.4051,1.1102e-16,49.4051,
9083,424.5953,60.8816,49.4051,1.1102e-16,49.4051,
9084,424.5953,60.8892,49.4051,1.1102e-16,49.4051,
9085,424.5953,60.8972,49.4051,1.1102e-16,49.4051,
9086,424.5953,60.9048,49.4051,1.1102e-16,49.4051,
9087,424.5953,60.9127,49.4051,1.1102e-16,49.4051,
9088,424.5953,60.9203,49.4051,1.1102e-16,49.4051,
9089,424.5953,60.9283,49.4051,1.1102e-16,49.4051,
9090,424.5953,60.9359,49.4051,1.1102e-16,49.4051,
9091,424.5953,60.9437,49.4051,1.1102e-16,49.4051,
9092,424.5953,60.9514,49.4051,1.1102e-16,49.4051,
9093,424.5953,60.9591,49.4051,1.1102e-16,49.4051,
9094,424.5953,60.9668,49.4051,1.1102e-16,49.4051,
9095,424.5953,60.9745,49.4051,1.1102e-16,49.4051,
9096,424.5953,60.982,49.4051,1.1102e-16,49.4051,
9097,424.5953,60.9899,49.4051,1.1102e-16,49.4051,
9098,424.5953,60.9975,49.4051,1.1102e-16,49.4051,
9099,424.5953,61.0054,49.4051,1.1102e-16,49.4051,
9100,424.5953,61.013,49.4051,1.1102e-16,49.4051,
9101,424.5953,61.0207,49.4051,1.1102e-16,49.4051,
9102,424.5953,61.0282,49.4051,1.1102e-16,49.4051,
9103,424.5953,61.035,49.4051,1.1102e-16,49.4051,
9104,424.5953,61.0408,49.4051,1.1102e-16,49.4051,
9105,424.5953,61.0466,49.4051,1.1102e-16,49.4051,
9106,424.5953,61.0527,49.4051,1.1102e-16,49.4051,
9107,424.5953,61.0585,49.4051,1.1102e-16,49.4051,
9108,424.5953,61.0645,49.4051,1.1102e-16,49.4051,
9109,424.5953,61.0702,49.4051,1.1102e-16,49.4051,
9110,424.5953,61.0759,49.4051,1.1102e-16,49.4051,
9111,424.5953,61.0817,49.4051,1.1102e-16,49.4051,
9112,424.5953,61.0874,49.4051,1.1102e-16,49.4051,
9113,424.5953,61.093,49.4051,1.1102e-16,49.4051,
9114,424.5953,61.099,49.4051,1.1102e-16,49.4051,
9115,424.5953,61.1047,49.4051,1.1102e-16,49.4051,
9116,424.5953,61.1114,49.4051,1.1102e-16,49.4051,
9117,424.5953,61.119,49.4051,1.1102e-16,49.4051,
9118,424.5953,61.1268,49.4051,1.1102e-16,49.4051,
9119,424.5953,61.1347,49.4051,1.1102e-16,49.4051,
9120,424.5953,61.1424,49.4051,1.1102e-16,49.4051,
9121,424.5953,61.15,49.4051,1.1102e-16,49.4051,
9122,424.5953,61.1577,49.4051,1.1102e-16,49.4051,
9123,424.5953,61.1653,49.4051,1.1102e-16,49.4051,
9124,424.5953,61.173,49.4051,1.1102e-16,49.4051,
9125,424.5953,61.1807,49.4051,1.1102e-16,49.4051,
9126,424.5953,61.1883,49.4051,1.1102e-16,49.4051,
9127,424.5953,61.1959,49.4051,1.1102e-16,49.4051,
9128,424.5953,61.2034,49.4051,1.1102e-16,49.4051,
9129,424.5953,61.2092,49.4051,1.1102e-16,49.4051,
9130,424.5953,61.2148,49.4051,1.1102e-16,49.4051,
9131,424.5953,61.2208,49.4051,1.1102e-16,49.4051,
9132,424.5953,61.2265,49.4051,1.1102e-16,49.4051,
9133,424.5953,61.2321,49.4051,1.1102e-16,49.4051,
9134,424.5953,61.2393,49.4051,1.1102e-16,49.4051,
9135,424.5953,61.2469,49.4051,1.1102e-16,49.4051,
9136,424.5953,61.2547,49.4051,1.1102e-16,49.4051,
9137,424.5953,61.2623,49.4051,1.1102e-16,49.4051,
9138,424.5953,61.2689,49.4051,1.1102e-16,49.4051,
9139,424.5953,61.2746,49.4051,1.1102e-16,49.4051,
9140,424.5953,61.2803,49.4051,1.1102e-16,49.4051,
9141,424.5953,61.2873,49.4051,1.1102e-16,49.4051,
9142,424.5953,61.2943,49.4051,1.1102e-16,49.4051,
9143,424.5953,61.3008,49.4051,1.1102e-16,49.4051,
9144,424.5953,61.3066,49.4051,1.1102e-16,49.4051,
9145,424.5953,61.3126,49.4051,1.1102e-16,49.4051,
9146,424.5953,61.3184,49.4051,1.1102e-16,49.4051,
9147,424.5953,61.324,49.4051,1.1102e-16,49.4051,
9148,424.5953,61.3306,49.4051,1.1102e-16,49.4051,
9149,424.5953,61.3377,49.4051,1.1102e-16,49.4051,
9150,424.5953,61.3449,49.4051,1.1102e-16,49.4051,
9151,424.5953,61.3519,49.4051,1.1102e-16,49.4051,
9152,424.5953,61.3589,49.4051,1.1102e-16,49.4051,
9153,424.5953,61.3666,49.4051,1.1102e-16,49.4051,
9154,424.5953,61.3736,49.4051,1.1102e-16,49.4051,
9155,424.5953,61.3814,49.4051,1.1102e-16,49.4051,
9156,424.5953,61.389,49.4051,1.1102e-16,49.4051,
9157,424.5953,61.3967,49.4051,1.1102e-16,49.4051,
9158,424.5953,61.4043,49.4051,1.1102e-16,49.4051,
9159,424.5953,61.412,49.4051,1.1102e-16,49.4051,
9160,424.5953,61.4196,49.4051,1.1102e-16,49.4051,
9161,424.5953,61.4274,49.4051,1.1102e-16,49.4051,
9162,424.5953,61.435,49.4051,1.1102e-16,49.4051,
9163,424.5953,61.4436,49.4051,1.1102e-16,49.4051,
9164,424.5953,61.4521,49.4051,1.1102e-16,49.4051,
9165,424.5953,61.4606,49.4051,1.1102e-16,49.4051,
9166,424.5953,61.4688,49.4051,1.1102e-16,49.4051,
9167,424.5953,61.4746,49.4051,1.1102e-16,49.4051,
9168,424.5953,61.4803,49.4051,1.1102e-16,49.4051,
9169,424.5953,61.4861,49.4051,1.1102e-16,49.4051,
9170,424.5953,61.4919,49.4051,1.1102e-16,49.4051,
9171,424.5953,61.4976,49.4051,1.1102e-16,49.4051,
9172,424.5953,61.5049,49.4051,1.1102e-16,49.4051,
9173,424.5953,61.5125,49.4051,1.1102e-16,49.4051,
9174,424.5953,61.5201,49.4051,1.1102e-16,49.4051,
9175,424.5953,61.5277,49.4051,1.1102e-16,49.4051,
9176,424.5953,61.5353,49.4051,1.1102e-16,49.4051,
9177,424.5953,61.5429,49.4051,1.1102e-16,49.4051,
9178,424.5953,61.5499,49.4051,1.1102e-16,49.4051,
9179,424.5953,61.5557,49.4051,1.1102e-16,49.4051,
9180,424.5953,61.5614,49.4051,1.1102e-16,49.4051,
9181,424.5953,61.5673,49.4051,1.1102e-16,49.4051,
9182,424.5953,61.5731,49.4051,1.1102e-16,49.4051,
9183,424.5953,61.5791,49.4051,1.1102e-16,49.4051,
9184,424.5953,61.5856,49.4051,1.1102e-16,49.4051,
9185,424.5953,61.592,49.4051,1.1102e-16,49.4051,
9186,424.5953,61.5992,49.4051,1.1102e-16,49.4051,
9187,424.5953,61.6062,49.4051,1.1102e-16,49.4051,
9188,424.5953,61.6138,49.4051,1.1102e-16,49.4051,
9189,424.5953,61.6208,49.4051,1.1102e-16,49.4051,
9190,424.5953,61.6275,49.4051,1.1102e-16,49.4051,
9191,424.5953,61.6332,49.4051,1.1102e-16,49.4051,
9192,424.5953,61.6388,49.4051,1.1102e-16,49.4051,
9193,424.5953,61.6454,49.4051,1.1102e-16,49.4051,
9194,424.5953,61.6517,49.4051,1.1102e-16,49.4051,
9195,424.5953,61.6589,49.4051,1.1102e-16,49.4051,
9196,424.5953,61.6666,49.4051,1.1102e-16,49.4051,
9197,424.5953,61.6744,49.4051,1.1102e-16,49.4051,
9198,424.5953,61.6824,49.4051,1.1102e-16,49.4051,
9199,424.5953,61.6909,49.4051,1.1102e-16,49.4051,
9200,424.5953,61.6993,49.4051,1.1102e-16,49.4051,
9201,424.5953,61.7084,49.4051,1.1102e-16,49.4051,
9202,424.5953,61.7161,49.4051,1.1102e-16,49.4051,
9203,424.5953,61.7236,49.4051,1.1102e-16,49.4051,
9204,424.5953,61.7301,49.4051,1.1102e-16,49.4051,
9205,424.5953,61.7366,49.4051,1.1102e-16,49.4051,
9206,424.5953,61.7431,49.4051,1.1102e-16,49.4051,
9207,424.5953,61.7495,49.4051,1.1102e-16,49.4051,
9208,424.5953,61.7555,49.4051,1.1102e-16,49.4051,
9209,424.5953,61.7613,49.4051,1.1102e-16,49.4051,
9210,424.5953,61.7675,49.4051,1.1102e-16,49.4051,
9211,424.5953,61.7734,49.4051,1.1102e-16,49.4051,
9212,424.5953,61.7792,49.4051,1.1102e-16,49.4051,
9213,424.5953,61.785,49.4051,1.1102e-16,49.4051,
9214,424.5953,61.7907,49.4051,1.1102e-16,49.4051,
9215,424.5953,61.7964,49.4051,1.1102e-16,49.4051,
9216,424.5953,61.8041,49.4051,1.1102e-16,49.4051,
9217,424.5953,61.8112,49.4051,1.1102e-16,49.4051,
9218,424.5953,61.8185,49.4051,1.1102e-16,49.4051,
9219,424.5953,61.8256,49.4051,1.1102e-16,49.4051,
9220,424.5953,61.8321,49.4051,1.1102e-16,49.4051,
9221,424.5953,61.8379,49.4051,1.1102e-16,49.4051,
9222,424.5953,61.8437,49.4051,1.1102e-16,49.4051,
9223,424.5953,61.8496,49.4051,1.1102e-16,49.4051,
9224,424.5953,61.8555,49.4051,1.1102e-16,49.4051,
9225,424.5953,61.8615,49.4051,1.1102e-16,49.4051,
9226,424.5953,61.8673,49.4051,1.1102e-16,49.4051,
9227,424.5953,61.8731,49.4051,1.1102e-16,49.4051,
9228,424.5953,61.8801,49.4051,1.1102e-16,49.4051,
9229,424.5953,61.8871,49.4051,1.1102e-16,49.4051,
9230,424.5953,61.8945,49.4051,1.1102e-16,49.4051,
9231,424.5953,61.9021,49.4051,1.1102e-16,49.4051,
9232,424.5953,61.9098,49.4051,1.1102e-16,49.4051,
9233,424.5953,61.9173,49.4051,1.1102e-16,49.4051,
9234,424.5953,61.9253,49.4051,1.1102e-16,49.4051,
9235,424.5953,61.9323,49.4051,1.1102e-16,49.4051,
9236,424.5953,61.9395,49.4051,1.1102e-16,49.4051,
9237,424.5953,61.9466,49.4051,1.1102e-16,49.4051,
9238,424.5953,61.9538,49.4051,1.1102e-16,49.4051,
9239,424.5953,61.9608,49.4051,1.1102e-16,49.4051,
9240,424.5953,61.9678,49.4051,1.1102e-16,49.4051,
9241,424.5953,61.9751,49.4051,1.1102e-16,49.4051,
9242,424.5953,61.9821,49.4051,1.1102e-16,49.4051,
9243,424.5953,61.9903,49.4051,1.1102e-16,49.4051,
9244,424.5953,61.998,49.4051,1.1102e-16,49.4051,
9245,424.5953,62.0062,49.4051,1.1102e-16,49.4051,
9246,424.5953,62.0142,49.4051,1.1102e-16,49.4051,
9247,424.5953,62.0224,49.4051,1.1102e-16,49.4051,
9248,424.5953,62.0301,49.4051,1.1102e-16,49.4051,
9249,424.5953,62.0387,49.4051,1.1102e-16,49.4051,
9250,424.5953,62.047,49.4051,1.1102e-16,49.4051,
9251,424.5953,62.0534,49.4051,1.1102e-16,49.4051,
9252,424.5953,62.0597,49.4051,1.1102e-16,49.4051,
9253,424.5953,62.066,49.4051,1.1102e-16,49.4051,
9254,424.5953,62.0724,49.4051,1.1102e-16,49.4051,
9255,424.5953,62.0788,49.4051,1.1102e-16,49.4051,
9256,424.5953,62.0854,49.4051,1.1102e-16,49.4051,
9257,424.5953,62.0918,49.4051,1.1102e-16,49.4051,
9258,424.5953,62.0986,49.4051,1.1102e-16,49.4051,
9259,424.5953,62.1051,49.4051,1.1102e-16,49.4051,
9260,424.5953,62.1117,49.4051,1.1102e-16,49.4051,
9261,424.5953,62.1182,49.4051,1.1102e-16,49.4051,
9262,424.5953,62.1247,49.4051,1.1102e-16,49.4051,
9263,424.5953,62.1335,49.4051,1.1102e-16,49.4051,
9264,424.5953,62.1416,49.4051,1.1102e-16,49.4051,
9265,424.5953,62.1492,49.4051,1.1102e-16,49.4051,
9266,424.5953,62.1566,49.4051,1.1102e-16,49.4051,
9267,424.5953,62.1622,49.4051,1.1102e-16,49.4051,
9268,424.5953,62.1679,49.4051,1.1102e-16,49.4051,
9269,424.5953,62.1738,49.4051,1.1102e-16,49.4051,
9270,424.5953,62.1795,49.4051,1.1102e-16,49.4051,
9271,424.5953,62.1852,49.4051,1.1102e-16,49.4051,
9272,424.5953,62.191,49.4051,1.1102e-16,49.4051,
9273,424.5953,62.1967,49.4051,1.1102e-16,49.4051,
9274,424.5953,62.2023,49.4051,1.1102e-16,49.4051,
9275,424.5953,62.2083,49.4051,1.1102e-16,49.4051,
9276,424.5953,62.214,49.4051,1.1102e-16,49.4051,
9277,424.5953,62.2204,49.4051,1.1102e-16,49.4051,
9278,424.5953,62.228,49.4051,1.1102e-16,49.4051,
9279,424.5953,62.2357,49.4051,1.1102e-16,49.4051,
9280,424.5953,62.2434,49.4051,1.1102e-16,49.4051,
9281,424.5953,62.2507,49.4051,1.1102e-16,49.4051,
9282,424.5953,62.2565,49.4051,1.1102e-16,49.4051,
9283,424.5953,62.2621,49.4051,1.1102e-16,49.4051,
9284,424.5953,62.2679,49.4051,1.1102e-16,49.4051,
9285,424.5953,62.2736,49.4051,1.1102e-16,49.4051,
9286,424.5953,62.2793,49.4051,1.1102e-16,49.4051,
9287,424.5953,62.2852,49.4051,1.1102e-16,49.4051,
9288,424.5953,62.291,49.4051,1.1102e-16,49.4051,
9289,424.5953,62.2969,49.4051,1.1102e-16,49.4051,
9290,424.5953,62.3027,49.4051,1.1102e-16,49.4051,
9291,424.5953,62.3084,49.4051,1.1102e-16,49.4051,
9292,424.5953,62.315,49.4051,1.1102e-16,49.4051,
9293,424.5953,62.322,49.4051,1.1102e-16,49.4051,
9294,424.5953,62.3293,49.4051,1.1102e-16,49.4051,
9295,424.5953,62.3364,49.4051,1.1102e-16,49.4051,
9296,424.5953,62.3434,49.4051,1.1102e-16,49.4051,
9297,424.5953,62.3494,49.4051,1.1102e-16,49.4051,
9298,424.5953,62.3553,49.4051,1.1102e-16,49.4051,
9299,424.5953,62.3614,49.4051,1.1102e-16,49.4051,
9300,424.5953,62.3672,49.4051,1.1102e-16,49.4051,
9301,424.5953,62.373,49.4051,1.1102e-16,49.4051,
9302,424.5953,62.3791,49.4051,1.1102e-16,49.4051,
9303,424.5953,62.3849,49.4051,1.1102e-16,49.4051,
9304,424.5953,62.3908,49.4051,1.1102e-16,49.4051,
9305,424.5953,62.3966,49.4051,1.1102e-16,49.4051,
9306,424.5953,62.4024,49.4051,1.1102e-16,49.4051,
9307,424.5953,62.4083,49.4051,1.1102e-16,49.4051,
9308,424.5953,62.4141,49.4051,1.1102e-16,49.4051,
9309,424.5953,62.4199,49.4051,1.1102e-16,49.4051,
9310,424.5953,62.4258,49.4051,1.1102e-16,49.4051,
9311,424.5953,62.4315,49.4051,1.1102e-16,49.4051,
9312,424.5953,62.4372,49.4051,1.1102e-16,49.4051,
9313,424.5953,62.4449,49.4051,1.1102e-16,49.4051,
9314,424.5953,62.4525,49.4051,1.1102e-16,49.4051,
9315,424.5953,62.4602,49.4051,1.1102e-16,49.4051,
9316,424.5953,62.4677,49.4051,1.1102e-16,49.4051,
9317,424.5953,62.475,49.4051,1.1102e-16,49.4051,
9318,424.5953,62.482,49.4051,1.1102e-16,49.4051,
9319,424.5953,62.4896,49.4051,1.1102e-16,49.4051,
9320,424.5953,62.4967,49.4051,1.1102e-16,49.4051,
9321,424.5953,62.5042,49.4051,1.1102e-16,49.4051,
9322,424.5953,62.5118,49.4051,1.1102e-16,49.4051,
9323,424.5953,62.5194,49.4051,1.1102e-16,49.4051,
9324,424.5953,62.5269,49.4051,1.1102e-16,49.4051,
9325,424.5953,62.5355,49.4051,1.1102e-16,49.4051,
9326,424.5953,62.5425,49.4051,1.1102e-16,49.4051,
9327,424.5953,62.5501,49.4051,1.1102e-16,49.4051,
9328,424.5953,62.5572,49.4051,1.1102e-16,49.4051,
9329,424.5953,62.5644,49.4051,1.1102e-16,49.4051,
9330,424.5953,62.5714,49.4051,1.1102e-16,49.4051,
9331,424.5953,62.5786,49.4051,1.1102e-16,49.4051,
9332,424.5953,62.5857,49.4051,1.1102e-16,49.4051,
9333,424.5953,62.5927,49.4051,1.1102e-16,49.4051,
9334,424.5953,62.6004,49.4051,1.1102e-16,49.4051,
9335,424.5953,62.6079,49.4051,1.1102e-16,49.4051,
9336,424.5953,62.6158,49.4051,1.1102e-16,49.4051,
9337,424.5953,62.6234,49.4051,1.1102e-16,49.4051,
9338,424.5953,62.6311,49.4051,1.1102e-16,49.4051,
9339,424.5953,62.6386,49.4051,1.1102e-16,49.4051,
9340,424.5953,62.6452,49.4051,1.1102e-16,49.4051,
9341,424.5953,62.6509,49.4051,1.1102e-16,49.4051,
9342,424.5953,62.6569,49.4051,1.1102e-16,49.4051,
9343,424.5953,62.6635,49.4051,1.1102e-16,49.4051,
9344,424.5953,62.6699,49.4051,1.1102e-16,49.4051,
9345,424.5953,62.6767,49.4051,1.1102e-16,49.4051,
9346,424.5953,62.6831,49.4051,1.1102e-16,49.4051,
9347,424.5953,62.6896,49.4051,1.1102e-16,49.4051,
9348,424.5953,62.696,49.4051,1.1102e-16,49.4051,
9349,424.5953,62.7022,49.4051,1.1102e-16,49.4051,
9350,424.5953,62.7087,49.4051,1.1102e-16,49.4051,
9351,424.5953,62.7145,49.4051,1.1102e-16,49.4051,
9352,424.5953,62.7207,49.4051,1.1102e-16,49.4051,
9353,424.5953,62.7266,49.4051,1.1102e-16,49.4051,
9354,424.5953,62.7324,49.4051,1.1102e-16,49.4051,
9355,424.5953,62.7397,49.4051,1.1102e-16,49.4051,
9356,424.5953,62.7473,49.4051,1.1102e-16,49.4051,
9357,424.5953,62.7554,49.4051,1.1102e-16,49.4051,
9358,424.5953,62.763,49.4051,1.1102e-16,49.4051,
9359,424.5953,62.7707,49.4051,1.1102e-16,49.4051,
9360,424.5953,62.7783,49.4051,1.1102e-16,49.4051,
9361,424.5953,62.786,49.4051,1.1102e-16,49.4051,
9362,424.5953,62.7936,49.4051,1.1102e-16,49.4051,
9363,424.5953,62.8016,49.4051,1.1102e-16,49.4051,
9364,424.5953,62.8093,49.4051,1.1102e-16,49.4051,
9365,424.5953,62.817,49.4051,1.1102e-16,49.4051,
9366,424.5953,62.8246,49.4051,1.1102e-16,49.4051,
9367,424.5953,62.8314,49.4051,1.1102e-16,49.4051,
9368,424.5953,62.8373,49.4051,1.1102e-16,49.4051,
9369,424.5953,62.8431,49.4051,1.1102e-16,49.4051,
9370,424.5953,62.8508,49.4051,1.1102e-16,49.4051,
9371,424.5953,62.8583,49.4051,1.1102e-16,49.4051,
9372,424.5953,62.8648,49.4051,1.1102e-16,49.4051,
9373,424.5953,62.8706,49.4051,1.1102e-16,49.4051,
9374,424.5953,62.8765,49.4051,1.1102e-16,49.4051,
9375,424.5953,62.8823,49.4051,1.1102e-16,49.4051,
9376,424.5953,62.8881,49.4051,1.1102e-16,49.4051,
9377,424.5953,62.894,49.4051,1.1102e-16,49.4051,
9378,424.5953,62.8998,49.4051,1.1102e-16,49.4051,
9379,424.5953,62.9055,49.4051,1.1102e-16,49.4051,
9380,424.5953,62.9115,49.4051,1.1102e-16,49.4051,
9381,424.5953,62.9173,49.4051,1.1102e-16,49.4051,
9382,424.5953,62.9233,49.4051,1.1102e-16,49.4051,
9383,424.5953,62.9291,49.4051,1.1102e-16,49.4051,
9384,424.5953,62.9349,49.4051,1.1102e-16,49.4051,
9385,424.5953,62.9408,49.4051,1.1102e-16,49.4051,
9386,424.5953,62.9466,49.4051,1.1102e-16,49.4051,
9387,424.5953,62.9523,49.4051,1.1102e-16,49.4051,
9388,424.5953,62.9582,49.4051,1.1102e-16,49.4051,
9389,424.5953,62.9639,49.4051,1.1102e-16,49.4051,
9390,424.5953,62.9701,49.4051,1.1102e-16,49.4051,
9391,424.5953,62.9759,49.4051,1.1102e-16,49.4051,
9392,424.5953,62.9815,49.4051,1.1102e-16,49.4051,
9393,424.5953,62.9874,49.4051,1.1102e-16,49.4051,
9394,424.5953,62.9931,49.4051,1.1102e-16,49.4051,
9395,424.5953,62.9988,49.4051,1.1102e-16,49.4051,
9396,424.5953,63.0047,49.4051,1.1102e-16,49.4051,
9397,424.5953,63.0104,49.4051,1.1102e-16,49.4051,
9398,424.5953,63.0162,49.4051,1.1102e-16,49.4051,
9399,424.5953,63.022,49.4051,1.1102e-16,49.4051,
9400,424.5953,63.0276,49.4051,1.1102e-16,49.4051,
9401,424.5953,63.0335,49.4051,1.1102e-16,49.4051,
9402,424.5953,63.0392,49.4051,1.1102e-16,49.4051,
9403,424.5953,63.0449,49.4051,1.1102e-16,49.4051,
9404,424.5953,63.0508,49.4051,1.1102e-16,49.4051,
9405,424.5953,63.0565,49.4051,1.1102e-16,49.4051,
9406,424.5953,63.0622,49.4051,1.1102e-16,49.4051,
9407,424.5953,63.0699,49.4051,1.1102e-16,49.4051,
9408,424.5953,63.0775,49.4051,1.1102e-16,49.4051,
9409,424.5953,63.0838,49.4051,1.1102e-16,49.4051,
9410,424.5953,63.0896,49.4051,1.1102e-16,49.4051,
9411,424.5953,63.0954,49.4051,1.1102e-16,49.4051,
9412,424.5953,63.1011,49.4051,1.1102e-16,49.4051,
9413,424.5953,63.1067,49.4051,1.1102e-16,49.4051,
9414,424.5953,63.1127,49.4051,1.1102e-16,49.4051,
9415,424.5953,63.1184,49.4051,1.1102e-16,49.4051,
9416,424.5953,63.1241,49.4051,1.1102e-16,49.4051,
9417,424.5953,63.1312,49.4051,1.1102e-16,49.4051,
9418,424.5953,63.1373,49.4051,1.1102e-16,49.4051,
9419,424.5953,63.1439,49.4051,1.1102e-16,49.4051,
9420,424.5953,63.1509,49.4051,1.1102e-16,49.4051,
9421,424.5953,63.1581,49.4051,1.1102e-16,49.4051,
9422,424.5953,63.1652,49.4051,1.1102e-16,49.4051,
9423,424.5953,63.1725,49.4051,1.1102e-16,49.4051,
9424,424.5953,63.1802,49.4051,1.1102e-16,49.4051,
9425,424.5953,63.1879,49.4051,1.1102e-16,49.4051,
9426,424.5953,63.1937,49.4051,1.1102e-16,49.4051,
9427,424.5953,63.1996,49.4051,1.1102e-16,49.4051,
9428,424.5953,63.2055,49.4051,1.1102e-16,49.4051,
9429,424.5953,63.2112,49.4051,1.1102e-16,49.4051,
9430,424.5953,63.217,49.4051,1.1102e-16,49.4051,
9431,424.5953,63.2228,49.4051,1.1102e-16,49.4051,
9432,424.5953,63.2285,49.4051,1.1102e-16,49.4051,
9433,424.5953,63.2342,49.4051,1.1102e-16,49.4051,
9434,424.5953,63.24,49.4051,1.1102e-16,49.4051,
9435,424.5953,63.2457,49.4051,1.1102e-16,49.4051,
9436,424.5953,63.2521,49.4051,1.1102e-16,49.4051,
9437,424.5953,63.2598,49.4051,1.1102e-16,49.4051,
9438,424.5953,63.267,49.4051,1.1102e-16,49.4051,
9439,424.5953,63.2729,49.4051,1.1102e-16,49.4051,
9440,424.5953,63.2787,49.4051,1.1102e-16,49.4051,
9441,424.5953,63.2857,49.4051,1.1102e-16,49.4051,
9442,424.5953,63.2934,49.4051,1.1102e-16,49.4051,
9443,424.5953,63.3018,49.4051,1.1102e-16,49.4051,
9444,424.5953,63.3096,49.4051,1.1102e-16,49.4051,
9445,424.5953,63.3177,49.4051,1.1102e-16,49.4051,
9446,424.5953,63.3261,49.4051,1.1102e-16,49.4051,
9447,424.5953,63.334,49.4051,1.1102e-16,49.4051,
