"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7741,41.0984,3.05,11.7622,5.5511e-17,11.7622,
7742,41.0984,3.0503,11.7622,8.3267e-17,11.7622,
7743,41.0984,3.0507,11.7622,5.5511e-17,11.7622,
7744,41.0984,3.0511,11.7622,8.3267e-17,11.7622,
7745,41.0984,3.0515,11.7622,5.5511e-17,11.7622,
7746,41.0984,3.0519,11.7622,8.3267e-17,11.7622,
7747,41.0984,3.0523,11.7622,5.5511e-17,11.7622,
7748,41.0984,3.0527,11.7622,8.3267e-17,11.7622,
7749,41.0984,3.0531,11.7622,5.5511e-17,11.7622,
7750,41.0984,3.0534,11.7622,8.3267e-17,11.7622,
7751,41.0984,3.0538,11.7622,5.5511e-17,11.7622,
7752,41.0984,3.0542,11.7622,8.3267e-17,11.7622,
7753,41.0984,3.0546,11.7622,5.5511e-17,11.7622,
7754,41.0984,3.055,11.7622,8.3267e-17,11.7622,
7755,41.0984,3.0554,11.7622,5.5511e-17,11.7622,
7756,41.0984,3.0558,11.7622,8.3267e-17,11.7622,
7757,41.0984,3.0562,11.7622,5.5511e-17,11.7622,
7758,41.0984,3.0566,11.7622,8.3267e-17,11.7622,
7759,41.0984,3.0569,11.7622,5.5511e-17,11.7622,
7760,41.0984,3.0573,11.7622,8.3267e-17,11.7622,
7761,41.0984,3.0577,11.7622,5.5511e-17,11.7622,
7762,41.0984,3.0581,11.7622,8.3267e-17,11.7622,
7763,41.0984,3.0585,11.7622,5.5511e-17,11.7622,
7764,41.0984,3.0589,11.7622,8.3267e-17,11.7622,
7765,41.0984,3.0593,11.7622,5.5511e-17,11.7622,
7766,41.0984,3.0597,11.7622,8.3267e-17,11.7622,
7767,41.0984,3.06,11.7622,5.5511e-17,11.7622,
7768,41.0984,3.0604,11.7622,8.3267e-17,11.7622,
7769,41.0984,3.0608,11.7622,5.5511e-17,11.7622,
7770,41.0984,3.0612,11.7622,8.3267e-17,11.7622,
7771,41.0984,3.0616,11.7622,5.5511e-17,11.7622,
7772,41.0984,3.062,11.7622,8.3267e-17,11.7622,
7773,41.0984,3.0624,11.7622,5.5511e-17,11.7622,
7774,41.0984,3.0628,11.7622,8.3267e-17,11.7622,
7775,41.0984,3.0633,11.7622,5.5511e-17,11.7622,
7776,41.0984,3.0637,11.7622,8.3267e-17,11.7622,
7777,41.0984,3.0641,11.7622,5.5511e-17,11.7622,
7778,41.0984,3.0645,11.7622,8.3267e-17,11.7622,
7779,41.0984,3.0649,11.7622,5.5511e-17,11.7622,
7780,41.0984,3.0653,11.7622,8.3267e-17,11.7622,
7781,41.0984,3.0657,11.7622,5.5511e-17,11.7622,
7782,41.0984,3.0661,11.7622,8.3267e-17,11.7622,
7783,41.0984,3.0665,11.7622,5.5511e-17,11.7622,
7784,41.0984,3.0669,11.7622,8.3267e-17,11.7622,
7785,41.0984,3.0672,11.7622,5.5511e-17,11.7622,
7786,41.0984,3.0676,11.7622,8.3267e-17,11.7622,
7787,41.0984,3.068,11.7622,5.5511e-17,11.7622,
7788,41.0984,3.0684,11.7622,8.3267e-17,11.7622,
7789,41.0984,3.0688,11.7622,5.5511e-17,11.7622,
7790,41.0984,3.0692,11.7622,8.3267e-17,11.7622,
7791,41.0984,3.0696,11.7622,5.5511e-17,11.7622,
7792,41.0984,3.07,11.7622,8.3267e-17,11.7622,
7793,41.0984,3.0703,11.7622,5.5511e-17,11.7622,
7794,41.0984,3.0707,11.7622,8.3267e-17,11.7622,
7795,41.0984,3.0711,11.7622,5.5511e-17,11.7622,
7796,41.0984,3.0715,11.7622,8.3267e-17,11.7622,
7797,41.0984,3.0719,11.7622,5.5511e-17,11.7622,
7798,41.0984,3.0723,11.7622,8.3267e-17,11.7622,
7799,41.0984,3.0727,11.7622,5.5511e-17,11.7622,
7800,41.0984,3.073,11.7622,8.3267e-17,11.7622,
7801,41.0984,3.0734,11.7622,5.5511e-17,11.7622,
7802,41.0984,3.0738,11.7622,8.3267e-17,11.7622,
7803,41.0984,3.0742,11.7622,5.5511e-17,11.7622,
7804,41.0984,3.0746,11.7622,8.3267e-17,11.7622,
7805,41.0984,3.075,11.7622,5.5511e-17,11.7622,
7806,41.0984,3.0754,11.7622,8.3267e-17,11.7622,
7807,41.0984,3.0758,11.7622,5.5511e-17,11.7622,
7808,41.0984,3.0762,11.7622,8.3267e-17,11.7622,
7809,41.0984,3.0765,11.7622,5.5511e-17,11.7622,
7810,41.0984,3.0769,11.7622,8.3267e-17,11.7622,
7811,41.0984,3.0773,11.7622,5.5511e-17,11.7622,
7812,41.0984,3.0777,11.7622,8.3267e-17,11.7622,
7813,41.0984,3.0781,11.7622,5.5511e-17,11.7622,
7814,41.0984,3.0785,11.7622,8.3267e-17,11.7622,
7815,41.0984,3.0791,11.7622,5.5511e-17,11.7622,
7816,41.0984,3.0795,11.7622,8.3267e-17,11.7622,
7817,41.0984,3.0799,11.7622,5.5511e-17,11.7622,
7818,41.0984,3.0802,11.7622,8.3267e-17,11.7622,
7819,41.0984,3.0806,11.7622,5.5511e-17,11.7622,
7820,41.0984,3.081,11.7622,8.3267e-17,11.7622,
7821,41.0984,3.0814,11.7622,5.5511e-17,11.7622,
7822,41.0984,3.0818,11.7622,8.3267e-17,11.7622,
7823,41.0984,3.0822,11.7622,5.5511e-17,11.7622,
7824,41.0984,3.0826,11.7622,8.3267e-17,11.7622,
7825,41.0984,3.083,11.7622,5.5511e-17,11.7622,
7826,41.0984,3.0833,11.7622,8.3267e-17,11.7622,
7827,41.0984,3.0837,11.7622,5.5511e-17,11.7622,
7828,41.0984,3.0841,11.7622,8.3267e-17,11.7622,
7829,41.0984,3.0845,11.7622,5.5511e-17,11.7622,
7830,41.0984,3.0849,11.7622,8.3267e-17,11.7622,
7831,41.0984,3.0853,11.7622,5.5511e-17,11.7622,
7832,41.0984,3.0857,11.7622,8.3267e-17,11.7622,
7833,41.0984,3.0861,11.7622,5.5511e-17,11.7622,
7834,41.0984,3.0864,11.7622,8.3267e-17,11.7622,
7835,41.0984,3.0868,11.7622,5.5511e-17,11.7622,
7836,41.0984,3.0872,11.7622,8.3267e-17,11.7622,
7837,41.0984,3.0876,11.7622,5.5511e-17,11.7622,
7838,41.0984,3.088,11.7622,8.3267e-17,11.7622,
7839,41.0984,3.0884,11.7622,5.5511e-17,11.7622,
7840,41.0984,3.0888,11.7622,8.3267e-17,11.7622,
7841,41.0984,3.0892,11.7622,5.5511e-17,11.7622,
7842,41.0984,3.0895,11.7622,8.3267e-17,11.7622,
7843,41.0984,3.0899,11.7622,5.5511e-17,11.7622,
7844,41.0984,3.0903,11.7622,8.3267e-17,11.7622,
7845,41.0984,3.0907,11.7622,5.5511e-17,11.7622,
7846,41.0984,3.0911,11.7622,8.3267e-17,11.7622,
7847,41.0984,3.0915,11.7622,5.5511e-17,11.7622,
7848,41.0984,3.0919,11.7622,8.3267e-17,11.7622,
7849,41.0984,3.0923,11.7622,5.5511e-17,11.7622,
7850,41.0984,3.0926,11.7622,8.3267e-17,11.7622,
7851,41.0984,3.093,11.7622,5.5511e-17,11.7622,
7852,41.0984,3.0934,11.7622,8.3267e-17,11.7622,
7853,41.0984,3.0938,11.7622,5.5511e-17,11.7622,
7854,41.0984,3.0942,11.7622,8.3267e-17,11.7622,
7855,41.0984,3.0949,11.7622,5.5511e-17,11.7622,
7856,41.0984,3.0953,11.7622,8.3267e-17,11.7622,
7857,41.0984,3.0957,11.7622,5.5511e-17,11.7622,
7858,41.0984,3.096,11.7622,8.3267e-17,11.7622,
7859,41.0984,3.0964,11.7622,5.5511e-17,11.7622,
7860,41.0984,3.0968,11.7622,8.3267e-17,11.7622,
7861,41.0984,3.0972,11.7622,5.5511e-17,11.7622,
7862,41.0984,3.0976,11.7622,8.3267e-17,11.7622,
7863,41.0984,3.098,11.7622,5.5511e-17,11.7622,
7864,41.0984,3.0984,11.7622,8.3267e-17,11.7622,
7865,41.0984,3.0988,11.7622,5.5511e-17,11.7622,
7866,41.0984,3.0992,11.7622,8.3267e-17,11.7622,
7867,41.0984,3.0995,11.7622,5.5511e-17,11.7622,
7868,41.0984,3.0999,11.7622,8.3267e-17,11.7622,
7869,41.0984,3.1003,11.7622,5.5511e-17,11.7622,
7870,41.0984,3.1007,11.7622,8.3267e-17,11.7622,
7871,41.0984,3.1011,11.7622,5.5511e-17,11.7622,
7872,41.0984,3.1015,11.7622,8.3267e-17,11.7622,
7873,41.0984,3.1019,11.7622,5.5511e-17,11.7622,
7874,41.0984,3.1023,11.7622,8.3267e-17,11.7622,
7875,41.0984,3.1027,11.7622,5.5511e-17,11.7622,
7876,41.0984,3.103,11.7622,8.3267e-17,11.7622,
7877,41.0984,3.1034,11.7622,5.5511e-17,11.7622,
7878,41.0984,3.1038,11.7622,8.3267e-17,11.7622,
7879,41.0984,3.1042,11.7622,5.5511e-17,11.7622,
7880,41.0984,3.1046,11.7622,8.3267e-17,11.7622,
7881,41.0984,3.105,11.7622,5.5511e-17,11.7622,
7882,41.0984,3.1054,11.7622,8.3267e-17,11.7622,
7883,41.0984,3.1058,11.7622,5.5511e-17,11.7622,
7884,41.0984,3.1062,11.7622,8.3267e-17,11.7622,
7885,41.0984,3.1065,11.7622,5.5511e-17,11.7622,
7886,41.0984,3.1069,11.7622,8.3267e-17,11.7622,
7887,41.0984,3.1073,11.7622,5.5511e-17,11.7622,
7888,41.0984,3.1077,11.7622,8.3267e-17,11.7622,
7889,41.0984,3.1081,11.7622,5.5511e-17,11.7622,
7890,41.0984,3.1085,11.7622,8.3267e-17,11.7622,
7891,41.0984,3.1089,11.7622,5.5511e-17,11.7622,
7892,41.0984,3.1093,11.7622,8.3267e-17,11.7622,
7893,41.0984,3.1096,11.7622,5.5511e-17,11.7622,
7894,41.0984,3.1103,11.7622,8.3267e-17,11.7622,
7895,41.0984,3.1109,11.7622,5.5511e-17,11.7622,
7896,41.0984,3.1113,11.7622,8.3267e-17,11.7622,
7897,41.0984,3.1117,11.7622,5.5511e-17,11.7622,
7898,41.0984,3.1121,11.7622,8.3267e-17,11.7622,
7899,41.0984,3.1124,11.7622,5.5511e-17,11.7622,
7900,41.0984,3.1128,11.7622,8.3267e-17,11.7622,
7901,41.0984,3.1132,11.7622,5.5511e-17,11.7622,
7902,41.0984,3.1136,11.7622,8.3267e-17,11.7622,
7903,41.0984,3.114,11.7622,5.5511e-17,11.7622,
7904,41.0984,3.1144,11.7622,8.3267e-17,11.7622,
7905,41.0984,3.1148,11.7622,5.5511e-17,11.7622,
7906,41.0984,3.1152,11.7622,8.3267e-17,11.7622,
7907,41.0984,3.1156,11.7622,5.5511e-17,11.7622,
7908,41.0984,3.1159,11.7622,8.3267e-17,11.7622,
7909,41.0984,3.1163,11.7622,5.5511e-17,11.7622,
7910,41.0984,3.1167,11.7622,8.3267e-17,11.7622,
7911,41.0984,3.1171,11.7622,5.5511e-17,11.7622,
7912,41.0984,3.1175,11.7622,8.3267e-17,11.7622,
7913,41.0984,3.1179,11.7622,5.5511e-17,11.7622,
7914,41.0984,3.1183,11.7622,8.3267e-17,11.7622,
7915,41.0984,3.1187,11.7622,5.5511e-17,11.7622,
7916,41.0984,3.1191,11.7622,8.3267e-17,11.7622,
7917,41.0984,3.1194,11.7622,5.5511e-17,11.7622,
7918,41.0984,3.1198,11.7622,8.3267e-17,11.7622,
7919,41.0984,3.1202,11.7622,5.5511e-17,11.7622,
7920,41.0984,3.1206,11.7622,8.3267e-17,11.7622,
7921,41.0984,3.121,11.7622,5.5511e-17,11.7622,
7922,41.0984,3.1214,11.7622,8.3267e-17,11.7622,
7923,41.0984,3.1218,11.7622,5.5511e-17,11.7622,
7924,41.0984,3.1222,11.7622,8.3267e-17,11.7622,
7925,41.0984,3.1225,11.7622,5.5511e-17,11.7622,
7926,41.0984,3.1229,11.7622,8.3267e-17,11.7622,
7927,41.0984,3.1233,11.7622,5.5511e-17,11.7622,
7928,41.0984,3.1237,11.7622,8.3267e-17,11.7622,
7929,41.0984,3.1241,11.7622,5.5511e-17,11.7622,
7930,41.0984,3.1245,11.7622,8.3267e-17,11.7622,
7931,41.0984,3.1249,11.7622,5.5511e-17,11.7622,
7932,41.0984,3.1253,11.7622,8.3267e-17,11.7622,
7933,41.0984,3.1259,11.7622,5.5511e-17,11.7622,
7934,41.0984,3.1263,11.7622,8.3267e-17,11.7622,
7935,41.0984,3.1266,11.7622,5.5511e-17,11.7622,
7936,41.0984,3.127,11.7622,8.3267e-17,11.7622,
7937,41.0984,3.1274,11.7622,5.5511e-17,11.7622,
7938,41.0984,3.1278,11.7622,8.3267e-17,11.7622,
7939,41.0984,3.1282,11.7622,5.5511e-17,11.7622,
7940,41.0984,3.1286,11.7622,8.3267e-17,11.7622,
7941,41.0984,3.129,11.7622,5.5511e-17,11.7622,
7942,41.0984,3.1294,11.7622,8.3267e-17,11.7622,
7943,41.0984,3.1297,11.7622,5.5511e-17,11.7622,
7944,41.0984,3.1301,11.7622,8.3267e-17,11.7622,
7945,41.0984,3.1305,11.7622,5.5511e-17,11.7622,
7946,41.0984,3.1309,11.7622,8.3267e-17,11.7622,
7947,41.0984,3.1313,11.7622,5.5511e-17,11.7622,
7948,41.0984,3.1317,11.7622,8.3267e-17,11.7622,
7949,41.0984,3.1321,11.7622,5.5511e-17,11.7622,
7950,41.0984,3.1325,11.7622,8.3267e-17,11.7622,
7951,41.0984,3.1329,11.7622,5.5511e-17,11.7622,
7952,41.0984,3.1332,11.7622,8.3267e-17,11.7622,
7953,41.0984,3.1336,11.7622,5.5511e-17,11.7622,
7954,41.0984,3.134,11.7622,8.3267e-17,11.7622,
7955,41.0984,3.1344,11.7622,5.5511e-17,11.7622,
7956,41.0984,3.1348,11.7622,8.3267e-17,11.7622,
7957,41.0984,3.1352,11.7622,5.5511e-17,11.7622,
7958,41.0984,3.1356,11.7622,8.3267e-17,11.7622,
7959,41.0984,3.136,11.7622,5.5511e-17,11.7622,
7960,41.0984,3.1363,11.7622,8.3267e-17,11.7622,
7961,41.0984,3.1367,11.7622,5.5511e-17,11.7622,
7962,41.0984,3.1371,11.7622,8.3267e-17,11.7622,
7963,41.0984,3.1375,11.7622,5.5511e-17,11.7622,
7964,41.0984,3.1379,11.7622,8.3267e-17,11.7622,
7965,41.0984,3.1383,11.7622,5.5511e-17,11.7622,
7966,41.0984,3.1387,11.7622,8.3267e-17,11.7622,
7967,41.0984,3.1391,11.7622,5.5511e-17,11.7622,
7968,41.0984,3.1395,11.7622,8.3267e-17,11.7622,
7969,41.0984,3.1398,11.7622,5.5511e-17,11.7622,
7970,41.0984,3.1402,11.7622,8.3267e-17,11.7622,
7971,41.0984,3.1406,11.7622,5.5511e-17,11.7622,
7972,41.0984,3.141,11.7622,8.3267e-17,11.7622,
7973,41.0984,3.1415,11.7622,5.5511e-17,11.7622,
7974,41.0984,3.1419,11.7622,8.3267e-17,11.7622,
7975,41.0984,3.1423,11.7622,5.5511e-17,11.7622,
7976,41.0984,3.1427,11.7622,8.3267e-17,11.7622,
7977,41.0984,3.143,11.7622,5.5511e-17,11.7622,
7978,41.0984,3.1434,11.7622,8.3267e-17,11.7622,
7979,41.0984,3.1438,11.7622,5.5511e-17,11.7622,
7980,41.0984,3.1442,11.7622,8.3267e-17,11.7622,
7981,41.0984,3.1446,11.7622,5.5511e-17,11.7622,
7982,41.0984,3.145,11.7622,8.3267e-17,11.7622,
7983,41.0984,3.1454,11.7622,5.5511e-17,11.7622,
7984,41.0984,3.1458,11.7622,8.3267e-17,11.7622,
7985,41.0984,3.1461,11.7622,5.5511e-17,11.7622,
7986,41.0984,3.1465,11.7622,8.3267e-17,11.7622,
7987,41.0984,3.1469,11.7622,5.5511e-17,11.7622,
7988,41.0984,3.1473,11.7622,8.3267e-17,11.7622,
7989,41.0984,3.1477,11.7622,5.5511e-17,11.7622,
7990,41.0984,3.1481,11.7622,8.3267e-17,11.7622,
7991,41.0984,3.1485,11.7622,5.5511e-17,11.7622,
7992,41.0984,3.1489,11.7622,8.3267e-17,11.7622,
7993,41.0984,3.1492,11.7622,5.5511e-17,11.7622,
7994,41.0984,3.1496,11.7622,8.3267e-17,11.7622,
7995,41.0984,3.15,11.7622,5.5511e-17,11.7622,
7996,41.0984,3.1504,11.7622,8.3267e-17,11.7622,
7997,41.0984,3.1508,11.7622,5.5511e-17,11.7622,
7998,41.0984,3.1512,11.7622,8.3267e-17,11.7622,
7999,41.0984,3.1516,11.7622,5.5511e-17,11.7622,
8000,41.0984,3.152,11.7622,8.3267e-17,11.7622,
8001,41.0984,3.1523,11.7622,5.5511e-17,11.7622,
8002,41.0984,3.1527,11.7622,8.3267e-17,11.7622,
8003,41.0984,3.1531,11.7622,5.5511e-17,11.7622,
8004,41.0984,3.1535,11.7622,8.3267e-17,11.7622,
8005,41.0984,3.1539,11.7622,5.5511e-17,11.7622,
8006,41.0984,3.1543,11.7622,8.3267e-17,11.7622,
8007,41.0984,3.1547,11.7622,5.5511e-17,11.7622,
8008,41.0984,3.1551,11.7622,8.3267e-17,11.7622,
8009,41.0984,3.1555,11.7622,5.5511e-17,11.7622,
8010,41.0984,3.1558,11.7622,8.3267e-17,11.7622,
8011,41.0984,3.1562,11.7622,5.5511e-17,11.7622,
8012,41.0984,3.1566,11.7622,8.3267e-17,11.7622,
8013,41.0984,3.1572,11.7622,5.5511e-17,11.7622,
8014,41.0984,3.1576,11.7622,8.3267e-17,11.7622,
8015,41.0984,3.158,11.7622,5.5511e-17,11.7622,
8016,41.0984,3.1584,11.7622,8.3267e-17,11.7622,
8017,41.0984,3.1588,11.7622,5.5511e-17,11.7622,
8018,41.0984,3.1592,11.7622,8.3267e-17,11.7622,
8019,41.0984,3.1596,11.7622,5.5511e-17,11.7622,
8020,41.0984,3.16,11.7622,8.3267e-17,11.7622,
8021,41.0984,3.1604,11.7622,5.5511e-17,11.7622,
8022,41.0984,3.1607,11.7622,8.3267e-17,11.7622,
8023,41.0984,3.1611,11.7622,5.5511e-17,11.7622,
8024,41.0984,3.1615,11.7622,8.3267e-17,11.7622,
8025,41.0984,3.1619,11.7622,5.5511e-17,11.7622,
8026,41.0984,3.1623,11.7622,8.3267e-17,11.7622,
8027,41.0984,3.1627,11.7622,5.5511e-17,11.7622,
8028,41.0984,3.1631,11.7622,8.3267e-17,11.7622,
8029,41.0984,3.1635,11.7622,5.5511e-17,11.7622,
8030,41.0984,3.1639,11.7622,8.3267e-17,11.7622,
8031,41.0984,3.1642,11.7622,5.5511e-17,11.7622,
8032,41.0984,3.1646,11.7622,8.3267e-17,11.7622,
8033,41.0984,3.165,11.7622,5.5511e-17,11.7622,
8034,41.0984,3.1654,11.7622,8.3267e-17,11.7622,
8035,41.0984,3.1658,11.7622,5.5511e-17,11.7622,
8036,41.0984,3.1662,11.7622,8.3267e-17,11.7622,
8037,41.0984,3.1666,11.7622,5.5511e-17,11.7622,
8038,41.0984,3.167,11.7622,8.3267e-17,11.7622,
8039,41.0984,3.1674,11.7622,5.5511e-17,11.7622,
8040,41.0984,3.1677,11.7622,8.3267e-17,11.7622,
8041,41.0984,3.1681,11.7622,5.5511e-17,11.7622,
8042,41.0984,3.1685,11.7622,8.3267e-17,11.7622,
8043,41.0984,3.1689,11.7622,5.5511e-17,11.7622,
8044,41.0984,3.1693,11.7622,8.3267e-17,11.7622,
8045,41.0984,3.1697,11.7622,5.5511e-17,11.7622,
8046,41.0984,3.1701,11.7622,8.3267e-17,11.7622,
8047,41.0984,3.1705,11.7622,5.5511e-17,11.7622,
8048,41.0984,3.1709,11.7622,8.3267e-17,11.7622,
8049,41.0984,3.1712,11.7622,5.5511e-17,11.7622,
8050,41.0984,3.1716,11.7622,8.3267e-17,11.7622,
8051,41.0984,3.172,11.7622,5.5511e-17,11.7622,
8052,41.0984,3.1725,11.7622,8.3267e-17,11.7622,
8053,41.0984,3.1733,11.7622,5.5511e-17,11.7622,
8054,41.0984,3.1737,11.7622,8.3267e-17,11.7622,
8055,41.0984,3.1741,11.7622,5.5511e-17,11.7622,
8056,41.0984,3.1745,11.7622,8.3267e-17,11.7622,
8057,41.0984,3.1749,11.7622,5.5511e-17,11.7622,
8058,41.0984,3.1753,11.7622,8.3267e-17,11.7622,
8059,41.0984,3.1757,11.7622,5.5511e-17,11.7622,
8060,41.0984,3.1761,11.7622,8.3267e-17,11.7622,
8061,41.0984,3.1765,11.7622,5.5511e-17,11.7622,
8062,41.0984,3.1768,11.7622,8.3267e-17,11.7622,
8063,41.0984,3.1772,11.7622,5.5511e-17,11.7622,
8064,41.0984,3.1776,11.7622,8.3267e-17,11.7622,
8065,41.0984,3.178,11.7622,5.5511e-17,11.7622,
8066,41.0984,3.1784,11.7622,8.3267e-17,11.7622,
8067,41.0984,3.1788,11.7622,5.5511e-17,11.7622,
8068,41.0984,3.1792,11.7622,8.3267e-17,11.7622,
8069,41.0984,3.1796,11.7622,5.5511e-17,11.7622,
8070,41.0984,3.18,11.7622,8.3267e-17,11.7622,
8071,41.0984,3.1803,11.7622,5.5511e-17,11.7622,
8072,41.0984,3.1807,11.7622,8.3267e-17,11.7622,
8073,41.0984,3.1811,11.7622,5.5511e-17,11.7622,
8074,41.0984,3.1815,11.7622,8.3267e-17,11.7622,
8075,41.0984,3.1819,11.7622,5.5511e-17,11.7622,
8076,41.0984,3.1823,11.7622,8.3267e-17,11.7622,
8077,41.0984,3.1827,11.7622,5.5511e-17,11.7622,
8078,41.0984,3.1831,11.7622,8.3267e-17,11.7622,
8079,41.0984,3.1834,11.7622,5.5511e-17,11.7622,
8080,41.0984,3.1838,11.7622,8.3267e-17,11.7622,
8081,41.0984,3.1842,11.7622,5.5511e-17,11.7622,
8082,41.0984,3.1846,11.7622,8.3267e-17,11.7622,
8083,41.0984,3.185,11.7622,5.5511e-17,11.7622,
8084,41.0984,3.1854,11.7622,8.3267e-17,11.7622,
8085,41.0984,3.1858,11.7622,5.5511e-17,11.7622,
8086,41.0984,3.1862,11.7622,8.3267e-17,11.7622,
8087,41.0984,3.1866,11.7622,5.5511e-17,11.7622,
8088,41.0984,3.187,11.7622,8.3267e-17,11.7622,
8089,41.0984,3.1873,11.7622,5.5511e-17,11.7622,
8090,41.0984,3.1877,11.7622,8.3267e-17,11.7622,
8091,41.0984,3.1884,11.7622,5.5511e-17,11.7622,
8092,41.0984,3.1887,11.7622,8.3267e-17,11.7622,
8093,41.0984,3.1891,11.7622,5.5511e-17,11.7622,
8094,41.0984,3.1895,11.7622,8.3267e-17,11.7622,
8095,41.0984,3.1899,11.7622,5.5511e-17,11.7622,
8096,41.0984,3.1903,11.7622,8.3267e-17,11.7622,
8097,41.0984,3.1907,11.7622,5.5511e-17,11.7622,
8098,41.0984,3.1911,11.7622,8.3267e-17,11.7622,
8099,41.0984,3.1915,11.7622,5.5511e-17,11.7622,
8100,41.0984,3.1919,11.7622,8.3267e-17,11.7622,
8101,41.0984,3.1922,11.7622,5.5511e-17,11.7622,
8102,41.0984,3.1926,11.7622,8.3267e-17,11.7622,
8103,41.0984,3.193,11.7622,5.5511e-17,11.7622,
8104,41.0984,3.1934,11.7622,8.3267e-17,11.7622,
8105,41.0984,3.1938,11.7622,5.5511e-17,11.7622,
8106,41.0984,3.1942,11.7622,8.3267e-17,11.7622,
8107,41.0984,3.1946,11.7622,5.5511e-17,11.7622,
8108,41.0984,3.195,11.7622,8.3267e-17,11.7622,
8109,41.0984,3.1954,11.7622,5.5511e-17,11.7622,
8110,41.0984,3.1957,11.7622,8.3267e-17,11.7622,
8111,41.0984,3.1961,11.7622,5.5511e-17,11.7622,
8112,41.0984,3.1965,11.7622,8.3267e-17,11.7622,
8113,41.0984,3.1969,11.7622,5.5511e-17,11.7622,
8114,41.0984,3.1973,11.7622,8.3267e-17,11.7622,
8115,41.0984,3.1977,11.7622,5.5511e-17,11.7622,
8116,41.0984,3.1981,11.7622,8.3267e-17,11.7622,
8117,41.0984,3.1985,11.7622,5.5511e-17,11.7622,
8118,41.0984,3.1989,11.7622,8.3267e-17,11.7622,
8119,41.0984,3.1992,11.7622,5.5511e-17,11.7622,
8120,41.0984,3.1996,11.7622,8.3267e-17,11.7622,
8121,41.0984,3.2,11.7622,5.5511e-17,11.7622,
8122,41.0984,3.2004,11.7622,8.3267e-17,11.7622,
8123,41.0984,3.2008,11.7622,5.5511e-17,11.7622,
8124,41.0984,3.2012,11.7622,8.3267e-17,11.7622,
8125,41.0984,3.2016,11.7622,5.5511e-17,11.7622,
8126,41.0984,3.202,11.7622,8.3267e-17,11.7622,
8127,41.0984,3.2024,11.7622,5.5511e-17,11.7622,
8128,41.0984,3.2027,11.7622,8.3267e-17,11.7622,
8129,41.0984,3.2031,11.7622,5.5511e-17,11.7622,
8130,41.0984,3.2035,11.7622,8.3267e-17,11.7622,
8131,41.0984,3.2042,11.7622,5.5511e-17,11.7622,
8132,41.0984,3.2046,11.7622,8.3267e-17,11.7622,
8133,41.0984,3.205,11.7622,5.5511e-17,11.7622,
8134,41.0984,3.2054,11.7622,8.3267e-17,11.7622,
8135,41.0984,3.2058,11.7622,5.5511e-17,11.7622,
8136,41.0984,3.2062,11.7622,8.3267e-17,11.7622,
8137,41.0984,3.2065,11.7622,5.5511e-17,11.7622,
8138,41.0984,3.2069,11.7622,8.3267e-17,11.7622,
8139,41.0984,3.2073,11.7622,5.5511e-17,11.7622,
8140,41.0984,3.2077,11.7622,8.3267e-17,11.7622,
8141,41.0984,3.2081,11.7622,5.5511e-17,11.7622,
8142,41.0984,3.2085,11.7622,8.3267e-17,11.7622,
8143,41.0984,3.2089,11.7622,5.5511e-17,11.7622,
8144,41.0984,3.2093,11.7622,8.3267e-17,11.7622,
8145,41.0984,3.2097,11.7622,5.5511e-17,11.7622,
8146,41.0984,3.2101,11.7622,8.3267e-17,11.7622,
8147,41.0984,3.2104,11.7622,5.5511e-17,11.7622,
8148,41.0984,3.2108,11.7622,8.3267e-17,11.7622,
8149,41.0984,3.2112,11.7622,5.5511e-17,11.7622,
8150,41.0984,3.2116,11.7622,8.3267e-17,11.7622,
8151,41.0984,3.212,11.7622,5.5511e-17,11.7622,
8152,41.0984,3.2124,11.7622,8.3267e-17,11.7622,
8153,41.0984,3.2128,11.7622,5.5511e-17,11.7622,
8154,41.0984,3.2132,11.7622,8.3267e-17,11.7622,
8155,41.0984,3.2136,11.7622,5.5511e-17,11.7622,
8156,41.0984,3.214,11.7622,8.3267e-17,11.7622,
8157,41.0984,3.2143,11.7622,5.5511e-17,11.7622,
8158,41.0984,3.2147,11.7622,8.3267e-17,11.7622,
8159,41.0984,3.2151,11.7622,5.5511e-17,11.7622,
8160,41.0984,3.2155,11.7622,8.3267e-17,11.7622,
8161,41.0984,3.2159,11.7622,5.5511e-17,11.7622,
8162,41.0984,3.2163,11.7622,8.3267e-17,11.7622,
8163,41.0984,3.2167,11.7622,5.5511e-17,11.7622,
8164,41.0984,3.2171,11.7622,8.3267e-17,11.7622,
8165,41.0984,3.2174,11.7622,5.5511e-17,11.7622,
8166,41.0984,3.2178,11.7622,8.3267e-17,11.7622,
8167,41.0984,3.2182,11.7622,5.5511e-17,11.7622,
8168,41.0984,3.2186,11.7622,8.3267e-17,11.7622,
8169,41.0984,3.219,11.7622,5.5511e-17,11.7622,
8170,41.0984,3.2195,11.7622,8.3267e-17,11.7622,
8171,41.0984,3.2199,11.7622,5.5511e-17,11.7622,
8172,41.0984,3.2203,11.7622,8.3267e-17,11.7622,
8173,41.0984,3.2207,11.7622,5.5511e-17,11.7622,
8174,41.0984,3.2211,11.7622,8.3267e-17,11.7622,
8175,41.0984,3.2215,11.7622,5.5511e-17,11.7622,
8176,41.0984,3.2219,11.7622,8.3267e-17,11.7622,
8177,41.0984,3.2223,11.7622,5.5511e-17,11.7622,
