"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8372,106.9772,84.853,7.949e-07,2.2204e-16,7.949e-07,
8373,106.9772,84.8639,7.949e-07,2.2204e-16,7.949e-07,
8374,106.9772,84.8726,7.949e-07,2.2204e-16,7.949e-07,
8375,106.9772,84.8835,7.949e-07,2.2204e-16,7.949e-07,
8376,106.9772,84.8921,7.949e-07,2.2204e-16,7.949e-07,
8377,106.9772,84.9028,7.949e-07,2.2204e-16,7.949e-07,
8378,106.9772,84.9113,7.949e-07,2.2204e-16,7.949e-07,
8379,106.9772,84.9221,7.949e-07,2.2204e-16,7.949e-07,
8380,106.9772,84.932,7.949e-07,2.2204e-16,7.949e-07,
8381,106.9772,84.943,7.949e-07,2.2204e-16,7.949e-07,
8382,106.9772,84.9523,7.949e-07,2.2204e-16,7.949e-07,
8383,106.9772,84.963,7.949e-07,2.2204e-16,7.949e-07,
8384,106.9772,84.9715,7.949e-07,2.2204e-16,7.949e-07,
8385,106.9772,84.9823,7.949e-07,2.2204e-16,7.949e-07,
8386,106.9772,84.9907,7.949e-07,2.2204e-16,7.949e-07,
8387,106.9772,85.0014,7.949e-07,2.2204e-16,7.949e-07,
8388,106.9772,85.01,7.949e-07,2.2204e-16,7.949e-07,
8389,106.9772,85.0206,7.949e-07,2.2204e-16,7.949e-07,
8390,106.9772,85.0293,7.949e-07,2.2204e-16,7.949e-07,
8391,106.9772,85.0399,7.949e-07,2.2204e-16,7.949e-07,
8392,106.9772,85.0484,7.949e-07,2.2204e-16,7.949e-07,
8393,106.9772,85.0596,7.949e-07,2.2204e-16,7.949e-07,
8394,106.9772,85.0681,7.949e-07,2.2204e-16,7.949e-07,
8395,106.9772,85.0788,7.949e-07,2.2204e-16,7.949e-07,
8396,106.9772,85.0874,7.949e-07,2.2204e-16,7.949e-07,
8397,106.9772,85.0979,7.949e-07,2.2204e-16,7.949e-07,
8398,106.9772,85.1066,7.949e-07,2.2204e-16,7.949e-07,
8399,106.9772,85.1174,7.949e-07,2.2204e-16,7.949e-07,
8400,106.9772,85.1259,7.949e-07,2.2204e-16,7.949e-07,
8401,106.9772,85.1365,7.949e-07,2.2204e-16,7.949e-07,
8402,106.9772,85.1451,7.949e-07,2.2204e-16,7.949e-07,
8403,106.9772,85.1557,7.949e-07,2.2204e-16,7.949e-07,
8404,106.9772,85.1652,7.949e-07,2.2204e-16,7.949e-07,
8405,106.9772,85.1762,7.949e-07,2.2204e-16,7.949e-07,
8406,106.9772,85.1849,7.949e-07,2.2204e-16,7.949e-07,
8407,106.9772,85.1962,7.949e-07,2.2204e-16,7.949e-07,
8408,106.9772,85.2047,7.949e-07,2.2204e-16,7.949e-07,
8409,106.9772,85.2156,7.949e-07,2.2204e-16,7.949e-07,
8410,106.9772,85.2241,7.949e-07,2.2204e-16,7.949e-07,
8411,106.9772,85.2348,7.949e-07,2.2204e-16,7.949e-07,
8412,106.9772,85.2434,7.949e-07,2.2204e-16,7.949e-07,
8413,106.9772,85.254,7.949e-07,2.2204e-16,7.949e-07,
8414,106.9772,85.2626,7.949e-07,2.2204e-16,7.949e-07,
8415,106.9772,85.2733,7.949e-07,2.2204e-16,7.949e-07,
8416,106.9772,85.2818,7.949e-07,2.2204e-16,7.949e-07,
8417,106.9772,85.2925,7.949e-07,2.2204e-16,7.949e-07,
8418,106.9772,85.3009,7.949e-07,2.2204e-16,7.949e-07,
8419,106.9772,85.3116,7.949e-07,2.2204e-16,7.949e-07,
8420,106.9772,85.3204,7.949e-07,2.2204e-16,7.949e-07,
8421,106.9772,85.3309,7.949e-07,2.2204e-16,7.949e-07,
8422,106.9772,85.34,7.949e-07,2.2204e-16,7.949e-07,
8423,106.9772,85.3504,7.949e-07,2.2204e-16,7.949e-07,
8424,106.9772,85.359,7.949e-07,2.2204e-16,7.949e-07,
8425,106.9772,85.3695,7.949e-07,2.2204e-16,7.949e-07,
8426,106.9772,85.3779,7.949e-07,2.2204e-16,7.949e-07,
8427,106.9772,85.3894,7.949e-07,2.2204e-16,7.949e-07,
8428,106.9772,85.3979,7.949e-07,2.2204e-16,7.949e-07,
8429,106.9772,85.4084,7.949e-07,2.2204e-16,7.949e-07,
8430,106.9772,85.4169,7.949e-07,2.2204e-16,7.949e-07,
8431,106.9772,85.4275,7.949e-07,2.2204e-16,7.949e-07,
8432,106.9772,85.4362,7.949e-07,2.2204e-16,7.949e-07,
8433,106.9772,85.4474,7.949e-07,2.2204e-16,7.949e-07,
8434,106.9772,85.456,7.949e-07,2.2204e-16,7.949e-07,
8435,106.9772,85.4668,7.949e-07,2.2204e-16,7.949e-07,
8436,106.9772,85.4752,7.949e-07,2.2204e-16,7.949e-07,
8437,106.9772,85.4859,7.949e-07,2.2204e-16,7.949e-07,
8438,106.9772,85.4946,7.949e-07,2.2204e-16,7.949e-07,
8439,106.9772,85.5052,7.949e-07,2.2204e-16,7.949e-07,
8440,106.9772,85.5138,7.949e-07,2.2204e-16,7.949e-07,
8441,106.9772,85.5245,7.949e-07,2.2204e-16,7.949e-07,
8442,106.9772,85.533,7.949e-07,2.2204e-16,7.949e-07,
8443,106.9772,85.5437,7.949e-07,2.2204e-16,7.949e-07,
8444,106.9772,85.5522,7.949e-07,2.2204e-16,7.949e-07,
8445,106.9772,85.563,7.949e-07,2.2204e-16,7.949e-07,
8446,106.9772,85.5732,7.949e-07,2.2204e-16,7.949e-07,
8447,106.9772,85.5843,7.949e-07,2.2204e-16,7.949e-07,
8448,106.9772,85.5935,7.949e-07,2.2204e-16,7.949e-07,
8449,106.9772,85.6043,7.949e-07,2.2204e-16,7.949e-07,
8450,106.9772,85.6129,7.949e-07,2.2204e-16,7.949e-07,
8451,106.9772,85.6236,7.949e-07,2.2204e-16,7.949e-07,
8452,106.9772,85.6321,7.949e-07,2.2204e-16,7.949e-07,
8453,106.9772,85.6428,7.949e-07,2.2204e-16,7.949e-07,
8454,106.9772,85.6514,7.949e-07,2.2204e-16,7.949e-07,
8455,106.9772,85.662,7.949e-07,2.2204e-16,7.949e-07,
8456,106.9772,85.6725,7.949e-07,2.2204e-16,7.949e-07,
8457,106.9772,85.6871,7.949e-07,2.2204e-16,7.949e-07,
8458,106.9772,85.6964,7.949e-07,2.2204e-16,7.949e-07,
8459,106.9772,85.7071,7.949e-07,2.2204e-16,7.949e-07,
8460,106.9772,85.7154,7.949e-07,2.2204e-16,7.949e-07,
8461,106.9772,85.7261,7.949e-07,2.2204e-16,7.949e-07,
8462,106.9772,85.7346,7.949e-07,2.2204e-16,7.949e-07,
8463,106.9772,85.7454,7.949e-07,2.2204e-16,7.949e-07,
8464,106.9772,85.754,7.949e-07,2.2204e-16,7.949e-07,
8465,106.9772,85.7646,7.949e-07,2.2204e-16,7.949e-07,
8466,106.9772,85.7733,7.949e-07,2.2204e-16,7.949e-07,
8467,106.9772,85.7838,7.949e-07,2.2204e-16,7.949e-07,
8468,106.9772,85.7923,7.949e-07,2.2204e-16,7.949e-07,
8469,106.9772,85.803,7.949e-07,2.2204e-16,7.949e-07,
8470,106.9772,85.8114,7.949e-07,2.2204e-16,7.949e-07,
8471,106.9772,85.8223,7.949e-07,2.2204e-16,7.949e-07,
8472,106.9772,85.8309,7.949e-07,2.2204e-16,7.949e-07,
8473,106.9772,85.8415,7.949e-07,2.2204e-16,7.949e-07,
8474,106.9772,85.8511,7.949e-07,2.2204e-16,7.949e-07,
8475,106.9772,85.8619,7.949e-07,2.2204e-16,7.949e-07,
8476,106.9772,85.8706,7.949e-07,2.2204e-16,7.949e-07,
8477,106.9772,85.8816,7.949e-07,2.2204e-16,7.949e-07,
8478,106.9772,85.8901,7.949e-07,2.2204e-16,7.949e-07,
8479,106.9772,85.9008,7.949e-07,2.2204e-16,7.949e-07,
8480,106.9772,85.9092,7.949e-07,2.2204e-16,7.949e-07,
8481,106.9772,85.9197,7.949e-07,2.2204e-16,7.949e-07,
8482,106.9772,85.9287,7.949e-07,2.2204e-16,7.949e-07,
8483,106.9772,85.9396,7.949e-07,2.2204e-16,7.949e-07,
8484,106.9772,85.9481,7.949e-07,2.2204e-16,7.949e-07,
8485,106.9772,85.9621,7.949e-07,2.2204e-16,7.949e-07,
8486,106.9772,85.9722,7.949e-07,2.2204e-16,7.949e-07,
8487,106.9772,85.9833,7.949e-07,2.2204e-16,7.949e-07,
8488,106.9772,85.9921,7.949e-07,2.2204e-16,7.949e-07,
8489,106.9772,86.0027,7.949e-07,2.2204e-16,7.949e-07,
8490,106.9772,86.0112,7.949e-07,2.2204e-16,7.949e-07,
8491,106.9772,86.0221,7.949e-07,2.2204e-16,7.949e-07,
8492,106.9772,86.0306,7.949e-07,2.2204e-16,7.949e-07,
8493,106.9772,86.0414,7.949e-07,2.2204e-16,7.949e-07,
8494,106.9772,86.0513,7.949e-07,2.2204e-16,7.949e-07,
8495,106.9772,86.0622,7.949e-07,2.2204e-16,7.949e-07,
8496,106.9772,86.0707,7.949e-07,2.2204e-16,7.949e-07,
8497,106.9772,86.0815,7.949e-07,2.2204e-16,7.949e-07,
8498,106.9772,86.0902,7.949e-07,2.2204e-16,7.949e-07,
8499,106.9772,86.101,7.949e-07,2.2204e-16,7.949e-07,
8500,106.9772,86.1097,7.949e-07,2.2204e-16,7.949e-07,
8501,106.9772,86.121,7.949e-07,2.2204e-16,7.949e-07,
8502,106.9772,86.1297,7.949e-07,2.2204e-16,7.949e-07,
8503,106.9772,86.1404,7.949e-07,2.2204e-16,7.949e-07,
8504,106.9772,86.1493,7.949e-07,2.2204e-16,7.949e-07,
8505,106.9772,86.1621,7.949e-07,2.2204e-16,7.949e-07,
8506,106.9772,86.1714,7.949e-07,2.2204e-16,7.949e-07,
8507,106.9772,86.1821,7.949e-07,2.2204e-16,7.949e-07,
8508,106.9772,86.1909,7.949e-07,2.2204e-16,7.949e-07,
8509,106.9772,86.2018,7.949e-07,2.2204e-16,7.949e-07,
8510,106.9772,86.2105,7.949e-07,2.2204e-16,7.949e-07,
8511,106.9772,86.2219,7.949e-07,2.2204e-16,7.949e-07,
8512,106.9772,86.2308,7.949e-07,2.2204e-16,7.949e-07,
8513,106.9772,86.2416,7.949e-07,2.2204e-16,7.949e-07,
8514,106.9772,86.25,7.949e-07,2.2204e-16,7.949e-07,
8515,106.9772,86.261,7.949e-07,2.2204e-16,7.949e-07,
8516,106.9772,86.2695,7.949e-07,2.2204e-16,7.949e-07,
8517,106.9772,86.28,7.949e-07,2.2204e-16,7.949e-07,
8518,106.9772,86.2886,7.949e-07,2.2204e-16,7.949e-07,
8519,106.9772,86.2992,7.949e-07,2.2204e-16,7.949e-07,
8520,106.9772,86.3078,7.949e-07,2.2204e-16,7.949e-07,
8521,106.9772,86.3183,7.949e-07,2.2204e-16,7.949e-07,
8522,106.9772,86.3271,7.949e-07,2.2204e-16,7.949e-07,
8523,106.9772,86.3378,7.949e-07,2.2204e-16,7.949e-07,
8524,106.9772,86.3476,7.949e-07,2.2204e-16,7.949e-07,
8525,106.9772,86.3587,7.949e-07,2.2204e-16,7.949e-07,
8526,106.9772,86.3676,7.949e-07,2.2204e-16,7.949e-07,
8527,106.9772,86.3785,7.949e-07,2.2204e-16,7.949e-07,
8528,106.9772,86.3872,7.949e-07,2.2204e-16,7.949e-07,
8529,106.9772,86.3987,7.949e-07,2.2204e-16,7.949e-07,
8530,106.9772,86.4074,7.949e-07,2.2204e-16,7.949e-07,
8531,106.9772,86.4182,7.949e-07,2.2204e-16,7.949e-07,
8532,106.9772,86.4275,7.949e-07,2.2204e-16,7.949e-07,
8533,106.9772,86.438,7.949e-07,2.2204e-16,7.949e-07,
8534,106.9772,86.4466,7.949e-07,2.2204e-16,7.949e-07,
8535,106.9772,86.457,7.949e-07,2.2204e-16,7.949e-07,
8536,106.9772,86.4653,7.949e-07,2.2204e-16,7.949e-07,
8537,106.9772,86.4766,7.949e-07,2.2204e-16,7.949e-07,
8538,106.9772,86.4854,7.949e-07,2.2204e-16,7.949e-07,
8539,106.9772,86.4967,7.949e-07,2.2204e-16,7.949e-07,
8540,106.9772,86.5055,7.949e-07,2.2204e-16,7.949e-07,
8541,106.9772,86.5163,7.949e-07,2.2204e-16,7.949e-07,
8542,106.9772,86.5252,7.949e-07,2.2204e-16,7.949e-07,
8543,106.9772,86.536,7.949e-07,2.2204e-16,7.949e-07,
8544,106.9772,86.5447,7.949e-07,2.2204e-16,7.949e-07,
8545,106.9772,86.5556,7.949e-07,2.2204e-16,7.949e-07,
8546,106.9772,86.5643,7.949e-07,2.2204e-16,7.949e-07,
8547,106.9772,86.5751,7.949e-07,2.2204e-16,7.949e-07,
8548,106.9772,86.584,7.949e-07,2.2204e-16,7.949e-07,
8549,106.9772,86.5949,7.949e-07,2.2204e-16,7.949e-07,
8550,106.9772,86.6039,7.949e-07,2.2204e-16,7.949e-07,
8551,106.9772,86.6178,7.949e-07,2.2204e-16,7.949e-07,
8552,106.9772,86.6274,7.949e-07,2.2204e-16,7.949e-07,
8553,106.9772,86.6413,7.949e-07,2.2204e-16,7.949e-07,
8554,106.9772,86.6502,7.949e-07,2.2204e-16,7.949e-07,
8555,106.9772,86.664,7.949e-07,2.2204e-16,7.949e-07,
8556,106.9772,86.6737,7.949e-07,2.2204e-16,7.949e-07,
8557,106.9772,86.6846,7.949e-07,2.2204e-16,7.949e-07,
8558,106.9772,86.6936,7.949e-07,2.2204e-16,7.949e-07,
8559,106.9772,86.7045,7.949e-07,2.2204e-16,7.949e-07,
8560,106.9772,86.7132,7.949e-07,2.2204e-16,7.949e-07,
8561,106.9772,86.724,7.949e-07,2.2204e-16,7.949e-07,
8562,106.9772,86.7327,7.949e-07,2.2204e-16,7.949e-07,
8563,106.9772,86.7437,7.949e-07,2.2204e-16,7.949e-07,
8564,106.9772,86.7526,7.949e-07,2.2204e-16,7.949e-07,
8565,106.9772,86.7633,7.949e-07,2.2204e-16,7.949e-07,
8566,106.9772,86.7721,7.949e-07,2.2204e-16,7.949e-07,
8567,106.9772,86.7829,7.949e-07,2.2204e-16,7.949e-07,
8568,106.9772,86.7916,7.949e-07,2.2204e-16,7.949e-07,
8569,106.9772,86.8029,7.949e-07,2.2204e-16,7.949e-07,
8570,106.9772,86.8114,7.949e-07,2.2204e-16,7.949e-07,
8571,106.9772,86.8223,7.949e-07,2.2204e-16,7.949e-07,
8572,106.9772,86.8319,7.949e-07,2.2204e-16,7.949e-07,
8573,106.9772,86.8429,7.949e-07,2.2204e-16,7.949e-07,
8574,106.9772,86.8516,7.949e-07,2.2204e-16,7.949e-07,
8575,106.9772,86.8627,7.949e-07,2.2204e-16,7.949e-07,
8576,106.9772,86.8715,7.949e-07,2.2204e-16,7.949e-07,
8577,106.9772,86.8861,7.949e-07,2.2204e-16,7.949e-07,
8578,106.9772,86.8961,7.949e-07,2.2204e-16,7.949e-07,
8579,106.9772,86.9069,7.949e-07,2.2204e-16,7.949e-07,
8580,106.9772,86.916,7.949e-07,2.2204e-16,7.949e-07,
8581,106.9772,86.9271,7.949e-07,2.2204e-16,7.949e-07,
8582,106.9772,86.9357,7.949e-07,2.2204e-16,7.949e-07,
8583,106.9772,86.9464,7.949e-07,2.2204e-16,7.949e-07,
8584,106.9772,86.9551,7.949e-07,2.2204e-16,7.949e-07,
8585,106.9772,86.966,7.949e-07,2.2204e-16,7.949e-07,
8586,106.9772,86.9748,7.949e-07,2.2204e-16,7.949e-07,
8587,106.9772,86.9853,7.949e-07,2.2204e-16,7.949e-07,
8588,106.9772,86.994,7.949e-07,2.2204e-16,7.949e-07,
8589,106.9772,87.0071,7.949e-07,2.2204e-16,7.949e-07,
8590,106.9772,87.0164,7.949e-07,2.2204e-16,7.949e-07,
8591,106.9772,87.0276,7.949e-07,2.2204e-16,7.949e-07,
8592,106.9772,87.0365,7.949e-07,2.2204e-16,7.949e-07,
8593,106.9772,87.0472,7.949e-07,2.2204e-16,7.949e-07,
8594,106.9772,87.0564,7.949e-07,2.2204e-16,7.949e-07,
8595,106.9772,87.0673,7.949e-07,2.2204e-16,7.949e-07,
8596,106.9772,87.0759,7.949e-07,2.2204e-16,7.949e-07,
8597,106.9772,87.0867,7.949e-07,2.2204e-16,7.949e-07,
8598,106.9772,87.0977,7.949e-07,2.2204e-16,7.949e-07,
8599,106.9772,87.1115,7.949e-07,2.2204e-16,7.949e-07,
8600,106.9772,87.121,7.949e-07,2.2204e-16,7.949e-07,
8601,106.9772,87.132,7.949e-07,2.2204e-16,7.949e-07,
8602,106.9772,87.1413,7.949e-07,2.2204e-16,7.949e-07,
8603,106.9772,87.1521,7.949e-07,2.2204e-16,7.949e-07,
8604,106.9772,87.1611,7.949e-07,2.2204e-16,7.949e-07,
8605,106.9772,87.172,7.949e-07,2.2204e-16,7.949e-07,
8606,106.9772,87.1807,7.949e-07,2.2204e-16,7.949e-07,
8607,106.9772,87.1915,7.949e-07,2.2204e-16,7.949e-07,
8608,106.9772,87.2003,7.949e-07,2.2204e-16,7.949e-07,
8609,106.9772,87.2111,7.949e-07,2.2204e-16,7.949e-07,
8610,106.9772,87.2209,7.949e-07,2.2204e-16,7.949e-07,
8611,106.9772,87.2331,7.949e-07,2.2204e-16,7.949e-07,
8612,106.9772,87.2424,7.949e-07,2.2204e-16,7.949e-07,
8613,106.9772,87.2532,7.949e-07,2.2204e-16,7.949e-07,
8614,106.9772,87.2628,7.949e-07,2.2204e-16,7.949e-07,
8615,106.9772,87.2737,7.949e-07,2.2204e-16,7.949e-07,
8616,106.9772,87.2825,7.949e-07,2.2204e-16,7.949e-07,
8617,106.9772,87.2934,7.949e-07,2.2204e-16,7.949e-07,
8618,106.9772,87.3021,7.949e-07,2.2204e-16,7.949e-07,
8619,106.9772,87.3131,7.949e-07,2.2204e-16,7.949e-07,
8620,106.9772,87.3221,7.949e-07,2.2204e-16,7.949e-07,
8621,106.9772,87.3329,7.949e-07,2.2204e-16,7.949e-07,
8622,106.9772,87.3416,7.949e-07,2.2204e-16,7.949e-07,
8623,106.9772,87.3523,7.949e-07,2.2204e-16,7.949e-07,
8624,106.9772,87.3608,7.949e-07,2.2204e-16,7.949e-07,
8625,106.9772,87.3714,7.949e-07,2.2204e-16,7.949e-07,
8626,106.9772,87.3798,7.949e-07,2.2204e-16,7.949e-07,
8627,106.9772,87.3904,7.949e-07,2.2204e-16,7.949e-07,
8628,106.9772,87.4009,7.949e-07,2.2204e-16,7.949e-07,
8629,106.9772,87.4156,7.949e-07,2.2204e-16,7.949e-07,
8630,106.9772,87.4247,7.949e-07,2.2204e-16,7.949e-07,
8631,106.9772,87.4356,7.949e-07,2.2204e-16,7.949e-07,
8632,106.9772,87.4445,7.949e-07,2.2204e-16,7.949e-07,
8633,106.9772,87.4552,7.949e-07,2.2204e-16,7.949e-07,
8634,106.9772,87.4639,7.949e-07,2.2204e-16,7.949e-07,
8635,106.9772,87.4744,7.949e-07,2.2204e-16,7.949e-07,
8636,106.9772,87.483,7.949e-07,2.2204e-16,7.949e-07,
8637,106.9772,87.4956,7.949e-07,2.2204e-16,7.949e-07,
8638,106.9772,87.5043,7.949e-07,2.2204e-16,7.949e-07,
8639,106.9772,87.5152,7.949e-07,2.2204e-16,7.949e-07,
8640,106.9772,87.5247,7.949e-07,2.2204e-16,7.949e-07,
8641,106.9772,87.5354,7.949e-07,2.2204e-16,7.949e-07,
8642,106.9772,87.544,7.949e-07,2.2204e-16,7.949e-07,
8643,106.9772,87.5558,7.949e-07,2.2204e-16,7.949e-07,
8644,106.9772,87.5647,7.949e-07,2.2204e-16,7.949e-07,
8645,106.9772,87.5755,7.949e-07,2.2204e-16,7.949e-07,
8646,106.9772,87.584,7.949e-07,2.2204e-16,7.949e-07,
8647,106.9772,87.5945,7.949e-07,2.2204e-16,7.949e-07,
8648,106.9772,87.6034,7.949e-07,2.2204e-16,7.949e-07,
8649,106.9772,87.614,7.949e-07,2.2204e-16,7.949e-07,
8650,106.9772,87.6226,7.949e-07,2.2204e-16,7.949e-07,
8651,106.9772,87.6338,7.949e-07,2.2204e-16,7.949e-07,
8652,106.9772,87.6423,7.949e-07,2.2204e-16,7.949e-07,
8653,106.9772,87.6534,7.949e-07,2.2204e-16,7.949e-07,
8654,106.9772,87.6618,7.949e-07,2.2204e-16,7.949e-07,
8655,106.9772,87.6771,7.949e-07,2.2204e-16,7.949e-07,
8656,106.9772,87.6862,7.949e-07,2.2204e-16,7.949e-07,
8657,106.9772,87.6978,7.949e-07,2.2204e-16,7.949e-07,
8658,106.9772,87.7063,7.949e-07,2.2204e-16,7.949e-07,
8659,106.9772,87.7168,7.949e-07,2.2204e-16,7.949e-07,
8660,106.9772,87.7255,7.949e-07,2.2204e-16,7.949e-07,
8661,106.9772,87.7362,7.949e-07,2.2204e-16,7.949e-07,
8662,106.9772,87.7449,7.949e-07,2.2204e-16,7.949e-07,
8663,106.9772,87.7558,7.949e-07,2.2204e-16,7.949e-07,
8664,106.9772,87.7645,7.949e-07,2.2204e-16,7.949e-07,
8665,106.9772,87.7753,7.949e-07,2.2204e-16,7.949e-07,
8666,106.9772,87.7839,7.949e-07,2.2204e-16,7.949e-07,
8667,106.9772,87.7944,7.949e-07,2.2204e-16,7.949e-07,
8668,106.9772,87.8032,7.949e-07,2.2204e-16,7.949e-07,
8669,106.9772,87.8145,7.949e-07,2.2204e-16,7.949e-07,
8670,106.9772,87.8233,7.949e-07,2.2204e-16,7.949e-07,
8671,106.9772,87.8344,7.949e-07,2.2204e-16,7.949e-07,
8672,106.9772,87.843,7.949e-07,2.2204e-16,7.949e-07,
8673,106.9772,87.8543,7.949e-07,2.2204e-16,7.949e-07,
8674,106.9772,87.8632,7.949e-07,2.2204e-16,7.949e-07,
8675,106.9772,87.874,7.949e-07,2.2204e-16,7.949e-07,
8676,106.9772,87.8829,7.949e-07,2.2204e-16,7.949e-07,
8677,106.9772,87.8938,7.949e-07,2.2204e-16,7.949e-07,
8678,106.9772,87.9026,7.949e-07,2.2204e-16,7.949e-07,
8679,106.9772,87.9144,7.949e-07,2.2204e-16,7.949e-07,
8680,106.9772,87.923,7.949e-07,2.2204e-16,7.949e-07,
8681,106.9772,87.9336,7.949e-07,2.2204e-16,7.949e-07,
8682,106.9772,87.9429,7.949e-07,2.2204e-16,7.949e-07,
8683,106.9772,87.9536,7.949e-07,2.2204e-16,7.949e-07,
8684,106.9772,87.9623,7.949e-07,2.2204e-16,7.949e-07,
8685,106.9772,87.9759,7.949e-07,2.2204e-16,7.949e-07,
8686,106.9772,87.9851,7.949e-07,2.2204e-16,7.949e-07,
8687,106.9772,87.9957,7.949e-07,2.2204e-16,7.949e-07,
8688,106.9772,88.0046,7.949e-07,2.2204e-16,7.949e-07,
8689,106.9772,88.0151,7.949e-07,2.2204e-16,7.949e-07,
8690,106.9772,88.024,7.949e-07,2.2204e-16,7.949e-07,
8691,106.9772,88.0344,7.949e-07,2.2204e-16,7.949e-07,
8692,106.9772,88.0428,7.949e-07,2.2204e-16,7.949e-07,
8693,106.9772,88.0535,7.949e-07,2.2204e-16,7.949e-07,
8694,106.9772,88.062,7.949e-07,2.2204e-16,7.949e-07,
8695,106.9772,88.0725,7.949e-07,2.2204e-16,7.949e-07,
8696,106.9772,88.0813,7.949e-07,2.2204e-16,7.949e-07,
8697,106.9772,88.0917,7.949e-07,2.2204e-16,7.949e-07,
8698,106.9772,88.1004,7.949e-07,2.2204e-16,7.949e-07,
8699,106.9772,88.1111,7.949e-07,2.2204e-16,7.949e-07,
8700,106.9772,88.1195,7.949e-07,2.2204e-16,7.949e-07,
8701,106.9772,88.1304,7.949e-07,2.2204e-16,7.949e-07,
8702,106.9772,88.1389,7.949e-07,2.2204e-16,7.949e-07,
8703,106.9772,88.1495,7.949e-07,2.2204e-16,7.949e-07,
8704,106.9772,88.1593,7.949e-07,2.2204e-16,7.949e-07,
8705,106.9772,88.1703,7.949e-07,2.2204e-16,7.949e-07,
8706,106.9772,88.179,7.949e-07,2.2204e-16,7.949e-07,
8707,106.9772,88.1896,7.949e-07,2.2204e-16,7.949e-07,
8708,106.9772,88.1981,7.949e-07,2.2204e-16,7.949e-07,
8709,106.9772,88.2089,7.949e-07,2.2204e-16,7.949e-07,
8710,106.9772,88.2173,7.949e-07,2.2204e-16,7.949e-07,
8711,106.9772,88.228,7.949e-07,2.2204e-16,7.949e-07,
8712,106.9772,88.2366,7.949e-07,2.2204e-16,7.949e-07,
8713,106.9772,88.2472,7.949e-07,2.2204e-16,7.949e-07,
8714,106.9772,88.2559,7.949e-07,2.2204e-16,7.949e-07,
8715,106.9772,88.2666,7.949e-07,2.2204e-16,7.949e-07,
8716,106.9772,88.275,7.949e-07,2.2204e-16,7.949e-07,
8717,106.9772,88.2856,7.949e-07,2.2204e-16,7.949e-07,
8718,106.9772,88.2941,7.949e-07,2.2204e-16,7.949e-07,
8719,106.9772,88.3049,7.949e-07,2.2204e-16,7.949e-07,
8720,106.9772,88.3137,7.949e-07,2.2204e-16,7.949e-07,
8721,106.9772,88.3243,7.949e-07,2.2204e-16,7.949e-07,
8722,106.9772,88.333,7.949e-07,2.2204e-16,7.949e-07,
8723,106.9772,88.3436,7.949e-07,2.2204e-16,7.949e-07,
8724,106.9772,88.3522,7.949e-07,2.2204e-16,7.949e-07,
8725,106.9772,88.3629,7.949e-07,2.2204e-16,7.949e-07,
8726,106.9772,88.3713,7.949e-07,2.2204e-16,7.949e-07,
8727,106.9772,88.382,7.949e-07,2.2204e-16,7.949e-07,
8728,106.9772,88.3905,7.949e-07,2.2204e-16,7.949e-07,
8729,106.9772,88.4015,7.949e-07,2.2204e-16,7.949e-07,
8730,106.9772,88.4101,7.949e-07,2.2204e-16,7.949e-07,
8731,106.9772,88.4207,7.949e-07,2.2204e-16,7.949e-07,
8732,106.9772,88.4295,7.949e-07,2.2204e-16,7.949e-07,
8733,106.9772,88.4402,7.949e-07,2.2204e-16,7.949e-07,
8734,106.9772,88.4487,7.949e-07,2.2204e-16,7.949e-07,
8735,106.9772,88.4593,7.949e-07,2.2204e-16,7.949e-07,
8736,106.9772,88.4677,7.949e-07,2.2204e-16,7.949e-07,
8737,106.9772,88.4783,7.949e-07,2.2204e-16,7.949e-07,
8738,106.9772,88.4884,7.949e-07,2.2204e-16,7.949e-07,
8739,106.9772,88.4995,7.949e-07,2.2204e-16,7.949e-07,
8740,106.9772,88.508,7.949e-07,2.2204e-16,7.949e-07,
8741,106.9772,88.5205,7.949e-07,2.2204e-16,7.949e-07,
8742,106.9772,88.5295,7.949e-07,2.2204e-16,7.949e-07,
8743,106.9772,88.5401,7.949e-07,2.2204e-16,7.949e-07,
8744,106.9772,88.5496,7.949e-07,2.2204e-16,7.949e-07,
8745,106.9772,88.5606,7.949e-07,2.2204e-16,7.949e-07,
8746,106.9772,88.5693,7.949e-07,2.2204e-16,7.949e-07,
8747,106.9772,88.5811,7.949e-07,2.2204e-16,7.949e-07,
8748,106.9772,88.5901,7.949e-07,2.2204e-16,7.949e-07,
8749,106.9772,88.6008,7.949e-07,2.2204e-16,7.949e-07,
8750,106.9772,88.6092,7.949e-07,2.2204e-16,7.949e-07,
8751,106.9772,88.6203,7.949e-07,2.2204e-16,7.949e-07,
8752,106.9772,88.6289,7.949e-07,2.2204e-16,7.949e-07,
8753,106.9772,88.6394,7.949e-07,2.2204e-16,7.949e-07,
8754,106.9772,88.6482,7.949e-07,2.2204e-16,7.949e-07,
8755,106.9772,88.6604,7.949e-07,2.2204e-16,7.949e-07,
8756,106.9772,88.6696,7.949e-07,2.2204e-16,7.949e-07,
8757,106.9772,88.6804,7.949e-07,2.2204e-16,7.949e-07,
8758,106.9772,88.689,7.949e-07,2.2204e-16,7.949e-07,
8759,106.9772,88.6996,7.949e-07,2.2204e-16,7.949e-07,
8760,106.9772,88.7083,7.949e-07,2.2204e-16,7.949e-07,
