"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7589,434.7855,49.7077,59.189,2.2204e-16,59.189,
7590,434.7855,49.7143,59.189,2.2204e-16,59.189,
7591,434.7855,49.7207,59.189,2.2204e-16,59.189,
7592,434.7855,49.7265,59.189,2.2204e-16,59.189,
7593,434.7855,49.7323,59.189,2.2204e-16,59.189,
7594,434.7855,49.7389,59.189,2.2204e-16,59.189,
7595,434.7855,49.7455,59.189,2.2204e-16,59.189,
7596,434.7855,49.7522,59.189,2.2204e-16,59.189,
7597,434.7855,49.7587,59.189,2.2204e-16,59.189,
7598,434.7855,49.7654,59.189,2.2204e-16,59.189,
7599,434.7855,49.7718,59.189,2.2204e-16,59.189,
7600,434.7855,49.7781,59.189,2.2204e-16,59.189,
7601,434.7855,49.7845,59.189,2.2204e-16,59.189,
7602,434.7855,49.7908,59.189,2.2204e-16,59.189,
7603,434.7855,49.7987,59.189,2.2204e-16,59.189,
7604,434.7855,49.8076,59.189,2.2204e-16,59.189,
7605,434.7855,49.8143,59.189,2.2204e-16,59.189,
7606,434.7855,49.8222,59.189,2.2204e-16,59.189,
7607,434.7855,49.8302,59.189,2.2204e-16,59.189,
7608,434.7855,49.8387,59.189,2.2204e-16,59.189,
7609,434.7855,49.8472,59.189,2.2204e-16,59.189,
7610,434.7855,49.853,59.189,2.2204e-16,59.189,
7611,434.7855,49.859,59.189,2.2204e-16,59.189,
7612,434.7855,49.8648,59.189,2.2204e-16,59.189,
7613,434.7855,49.8716,59.189,2.2204e-16,59.189,
7614,434.7855,49.8795,59.189,2.2204e-16,59.189,
7615,434.7855,49.8867,59.189,2.2204e-16,59.189,
7616,434.7855,49.8925,59.189,2.2204e-16,59.189,
7617,434.7855,49.8983,59.189,2.2204e-16,59.189,
7618,434.7855,49.9042,59.189,2.2204e-16,59.189,
7619,434.7855,49.9101,59.189,2.2204e-16,59.189,
7620,434.7855,49.9161,59.189,2.2204e-16,59.189,
7621,434.7855,49.9222,59.189,2.2204e-16,59.189,
7622,434.7855,49.9282,59.189,2.2204e-16,59.189,
7623,434.7855,49.9343,59.189,2.2204e-16,59.189,
7624,434.7855,49.9402,59.189,2.2204e-16,59.189,
7625,434.7855,49.9461,59.189,2.2204e-16,59.189,
7626,434.7855,49.952,59.189,2.2204e-16,59.189,
7627,434.7855,49.9578,59.189,2.2204e-16,59.189,
7628,434.7855,49.9648,59.189,2.2204e-16,59.189,
7629,434.7855,49.9714,59.189,2.2204e-16,59.189,
7630,434.7855,49.978,59.189,2.2204e-16,59.189,
7631,434.7855,49.9846,59.189,2.2204e-16,59.189,
7632,434.7855,49.9912,59.189,2.2204e-16,59.189,
7633,434.7855,49.9978,59.189,2.2204e-16,59.189,
7634,434.7855,50.0046,59.189,2.2204e-16,59.189,
7635,434.7855,50.0131,59.189,2.2204e-16,59.189,
7636,434.7855,50.0214,59.189,2.2204e-16,59.189,
7637,434.7855,50.0273,59.189,2.2204e-16,59.189,
7638,434.7855,50.0331,59.189,2.2204e-16,59.189,
7639,434.7855,50.039,59.189,2.2204e-16,59.189,
7640,434.7855,50.0449,59.189,2.2204e-16,59.189,
7641,434.7855,50.0506,59.189,2.2204e-16,59.189,
7642,434.7855,50.0565,59.189,2.2204e-16,59.189,
7643,434.7855,50.0624,59.189,2.2204e-16,59.189,
7644,434.7855,50.0685,59.189,2.2204e-16,59.189,
7645,434.7855,50.0744,59.189,2.2204e-16,59.189,
7646,434.7855,50.0802,59.189,2.2204e-16,59.189,
7647,434.7855,50.0862,59.189,2.2204e-16,59.189,
7648,434.7855,50.092,59.189,2.2204e-16,59.189,
7649,434.7855,50.0985,59.189,2.2204e-16,59.189,
7650,434.7855,50.1052,59.189,2.2204e-16,59.189,
7651,434.7855,50.1117,59.189,2.2204e-16,59.189,
7652,434.7855,50.1183,59.189,2.2204e-16,59.189,
7653,434.7855,50.1248,59.189,2.2204e-16,59.189,
7654,434.7855,50.1316,59.189,2.2204e-16,59.189,
7655,434.7855,50.1382,59.189,2.2204e-16,59.189,
7656,434.7855,50.145,59.189,2.2204e-16,59.189,
7657,434.7855,50.1522,59.189,2.2204e-16,59.189,
7658,434.7855,50.1581,59.189,2.2204e-16,59.189,
7659,434.7855,50.1641,59.189,2.2204e-16,59.189,
7660,434.7855,50.1699,59.189,2.2204e-16,59.189,
7661,434.7855,50.1758,59.189,2.2204e-16,59.189,
7662,434.7855,50.1827,59.189,2.2204e-16,59.189,
7663,434.7855,50.1905,59.189,2.2204e-16,59.189,
7664,434.7855,50.1983,59.189,2.2204e-16,59.189,
7665,434.7855,50.2054,59.189,2.2204e-16,59.189,
7666,434.7855,50.213,59.189,2.2204e-16,59.189,
7667,434.7855,50.2208,59.189,2.2204e-16,59.189,
7668,434.7855,50.2281,59.189,2.2204e-16,59.189,
7669,434.7855,50.2341,59.189,2.2204e-16,59.189,
7670,434.7855,50.24,59.189,2.2204e-16,59.189,
7671,434.7855,50.2482,59.189,2.2204e-16,59.189,
7672,434.7855,50.2542,59.189,2.2204e-16,59.189,
7673,434.7855,50.2601,59.189,2.2204e-16,59.189,
7674,434.7855,50.266,59.189,2.2204e-16,59.189,
7675,434.7855,50.2741,59.189,2.2204e-16,59.189,
7676,434.7855,50.282,59.189,2.2204e-16,59.189,
7677,434.7855,50.2902,59.189,2.2204e-16,59.189,
7678,434.7855,50.2981,59.189,2.2204e-16,59.189,
7679,434.7855,50.3044,59.189,2.2204e-16,59.189,
7680,434.7855,50.3104,59.189,2.2204e-16,59.189,
7681,434.7855,50.3164,59.189,2.2204e-16,59.189,
7682,434.7855,50.3224,59.189,2.2204e-16,59.189,
7683,434.7855,50.3282,59.189,2.2204e-16,59.189,
7684,434.7855,50.3342,59.189,2.2204e-16,59.189,
7685,434.7855,50.3401,59.189,2.2204e-16,59.189,
7686,434.7855,50.3464,59.189,2.2204e-16,59.189,
7687,434.7855,50.3522,59.189,2.2204e-16,59.189,
7688,434.7855,50.358,59.189,2.2204e-16,59.189,
7689,434.7855,50.3653,59.189,2.2204e-16,59.189,
7690,434.7855,50.3731,59.189,2.2204e-16,59.189,
7691,434.7855,50.38,59.189,2.2204e-16,59.189,
7692,434.7855,50.3859,59.189,2.2204e-16,59.189,
7693,434.7855,50.3916,59.189,2.2204e-16,59.189,
7694,434.7855,50.3983,59.189,2.2204e-16,59.189,
7695,434.7855,50.4048,59.189,2.2204e-16,59.189,
7696,434.7855,50.4114,59.189,2.2204e-16,59.189,
7697,434.7855,50.4179,59.189,2.2204e-16,59.189,
7698,434.7855,50.4248,59.189,2.2204e-16,59.189,
7699,434.7855,50.4315,59.189,2.2204e-16,59.189,
7700,434.7855,50.438,59.189,2.2204e-16,59.189,
7701,434.7855,50.4448,59.189,2.2204e-16,59.189,
7702,434.7855,50.4513,59.189,2.2204e-16,59.189,
7703,434.7855,50.4594,59.189,2.2204e-16,59.189,
7704,434.7855,50.4661,59.189,2.2204e-16,59.189,
7705,434.7855,50.4728,59.189,2.2204e-16,59.189,
7706,434.7855,50.4793,59.189,2.2204e-16,59.189,
7707,434.7855,50.4857,59.189,2.2204e-16,59.189,
7708,434.7855,50.4924,59.189,2.2204e-16,59.189,
7709,434.7855,50.4988,59.189,2.2204e-16,59.189,
7710,434.7855,50.505,59.189,2.2204e-16,59.189,
7711,434.7855,50.5109,59.189,2.2204e-16,59.189,
7712,434.7855,50.5167,59.189,2.2204e-16,59.189,
7713,434.7855,50.5226,59.189,2.2204e-16,59.189,
7714,434.7855,50.5284,59.189,2.2204e-16,59.189,
7715,434.7855,50.5343,59.189,2.2204e-16,59.189,
7716,434.7855,50.5402,59.189,2.2204e-16,59.189,
7717,434.7855,50.546,59.189,2.2204e-16,59.189,
7718,434.7855,50.552,59.189,2.2204e-16,59.189,
7719,434.7855,50.5578,59.189,2.2204e-16,59.189,
7720,434.7855,50.5638,59.189,2.2204e-16,59.189,
7721,434.7855,50.572,59.189,2.2204e-16,59.189,
7722,434.7855,50.5799,59.189,2.2204e-16,59.189,
7723,434.7855,50.5878,59.189,2.2204e-16,59.189,
7724,434.7855,50.5955,59.189,2.2204e-16,59.189,
7725,434.7855,50.6014,59.189,2.2204e-16,59.189,
7726,434.7855,50.6072,59.189,2.2204e-16,59.189,
7727,434.7855,50.6133,59.189,2.2204e-16,59.189,
7728,434.7855,50.6191,59.189,2.2204e-16,59.189,
7729,434.7855,50.6249,59.189,2.2204e-16,59.189,
7730,434.7855,50.633,59.189,2.2204e-16,59.189,
7731,434.7855,50.6388,59.189,2.2204e-16,59.189,
7732,434.7855,50.6447,59.189,2.2204e-16,59.189,
7733,434.7855,50.6505,59.189,2.2204e-16,59.189,
7734,434.7855,50.6563,59.189,2.2204e-16,59.189,
7735,434.7855,50.6646,59.189,2.2204e-16,59.189,
7736,434.7855,50.6732,59.189,2.2204e-16,59.189,
7737,434.7855,50.6793,59.189,2.2204e-16,59.189,
7738,434.7855,50.6852,59.189,2.2204e-16,59.189,
7739,434.7855,50.6912,59.189,2.2204e-16,59.189,
7740,434.7855,50.697,59.189,2.2204e-16,59.189,
7741,434.7855,50.7028,59.189,2.2204e-16,59.189,
7742,434.7855,50.7093,59.189,2.2204e-16,59.189,
7743,434.7855,50.7158,59.189,2.2204e-16,59.189,
7744,434.7855,50.7224,59.189,2.2204e-16,59.189,
7745,434.7855,50.729,59.189,2.2204e-16,59.189,
7746,434.7855,50.7355,59.189,2.2204e-16,59.189,
7747,434.7855,50.7417,59.189,2.2204e-16,59.189,
7748,434.7855,50.7474,59.189,2.2204e-16,59.189,
7749,434.7855,50.7533,59.189,2.2204e-16,59.189,
7750,434.7855,50.7591,59.189,2.2204e-16,59.189,
7751,434.7855,50.7649,59.189,2.2204e-16,59.189,
7752,434.7855,50.7708,59.189,2.2204e-16,59.189,
7753,434.7855,50.7766,59.189,2.2204e-16,59.189,
7754,434.7855,50.7823,59.189,2.2204e-16,59.189,
7755,434.7855,50.7884,59.189,2.2204e-16,59.189,
7756,434.7855,50.7942,59.189,2.2204e-16,59.189,
7757,434.7855,50.801,59.189,2.2204e-16,59.189,
7758,434.7855,50.8069,59.189,2.2204e-16,59.189,
7759,434.7855,50.8127,59.189,2.2204e-16,59.189,
7760,434.7855,50.8189,59.189,2.2204e-16,59.189,
7761,434.7855,50.8246,59.189,2.2204e-16,59.189,
7762,434.7855,50.8305,59.189,2.2204e-16,59.189,
7763,434.7855,50.8364,59.189,2.2204e-16,59.189,
7764,434.7855,50.8422,59.189,2.2204e-16,59.189,
7765,434.7855,50.8483,59.189,2.2204e-16,59.189,
7766,434.7855,50.8541,59.189,2.2204e-16,59.189,
7767,434.7855,50.8599,59.189,2.2204e-16,59.189,
7768,434.7855,50.8662,59.189,2.2204e-16,59.189,
7769,434.7855,50.8721,59.189,2.2204e-16,59.189,
7770,434.7855,50.8782,59.189,2.2204e-16,59.189,
7771,434.7855,50.8841,59.189,2.2204e-16,59.189,
7772,434.7855,50.8899,59.189,2.2204e-16,59.189,
7773,434.7855,50.8963,59.189,2.2204e-16,59.189,
7774,434.7855,50.9022,59.189,2.2204e-16,59.189,
7775,434.7855,50.9083,59.189,2.2204e-16,59.189,
7776,434.7855,50.9142,59.189,2.2204e-16,59.189,
7777,434.7855,50.9201,59.189,2.2204e-16,59.189,
7778,434.7855,50.9272,59.189,2.2204e-16,59.189,
7779,434.7855,50.935,59.189,2.2204e-16,59.189,
7780,434.7855,50.9429,59.189,2.2204e-16,59.189,
7781,434.7855,50.9507,59.189,2.2204e-16,59.189,
7782,434.7855,50.9591,59.189,2.2204e-16,59.189,
7783,434.7855,50.9649,59.189,2.2204e-16,59.189,
7784,434.7855,50.9709,59.189,2.2204e-16,59.189,
7785,434.7855,50.9767,59.189,2.2204e-16,59.189,
7786,434.7855,50.9826,59.189,2.2204e-16,59.189,
7787,434.7855,50.9895,59.189,2.2204e-16,59.189,
7788,434.7855,50.9973,59.189,2.2204e-16,59.189,
7789,434.7855,51.0057,59.189,2.2204e-16,59.189,
7790,434.7855,51.0136,59.189,2.2204e-16,59.189,
7791,434.7855,51.0218,59.189,2.2204e-16,59.189,
7792,434.7855,51.0297,59.189,2.2204e-16,59.189,
7793,434.7855,51.0366,59.189,2.2204e-16,59.189,
7794,434.7855,51.0426,59.189,2.2204e-16,59.189,
7795,434.7855,51.0487,59.189,2.2204e-16,59.189,
7796,434.7855,51.0547,59.189,2.2204e-16,59.189,
7797,434.7855,51.0605,59.189,2.2204e-16,59.189,
7798,434.7855,51.0664,59.189,2.2204e-16,59.189,
7799,434.7855,51.0721,59.189,2.2204e-16,59.189,
7800,434.7855,51.0779,59.189,2.2204e-16,59.189,
7801,434.7855,51.0853,59.189,2.2204e-16,59.189,
7802,434.7855,51.0931,59.189,2.2204e-16,59.189,
7803,434.7855,51.1011,59.189,2.2204e-16,59.189,
7804,434.7855,51.1088,59.189,2.2204e-16,59.189,
7805,434.7855,51.1175,59.189,2.2204e-16,59.189,
7806,434.7855,51.1242,59.189,2.2204e-16,59.189,
7807,434.7855,51.1308,59.189,4.4409e-16,59.189,
7808,434.7855,51.1372,59.189,2.2204e-16,59.189,
7809,434.7855,51.1437,59.189,2.2204e-16,59.189,
7810,434.7855,51.1496,59.189,2.2204e-16,59.189,
7811,434.7855,51.1555,59.189,2.2204e-16,59.189,
7812,434.7855,51.1616,59.189,2.2204e-16,59.189,
7813,434.7855,51.1675,59.189,2.2204e-16,59.189,
7814,434.7855,51.1738,59.189,2.2204e-16,59.189,
7815,434.7855,51.1817,59.189,2.2204e-16,59.189,
7816,434.7855,51.1896,59.189,2.2204e-16,59.189,
7817,434.7855,51.1974,59.189,2.2204e-16,59.189,
7818,434.7855,51.205,59.189,2.2204e-16,59.189,
7819,434.7855,51.2109,59.189,4.4409e-16,59.189,
7820,434.7855,51.2168,59.189,2.2204e-16,59.189,
7821,434.7855,51.2236,59.189,2.2204e-16,59.189,
7822,434.7855,51.2302,59.189,2.2204e-16,59.189,
7823,434.7855,51.2369,59.189,2.2204e-16,59.189,
7824,434.7855,51.2428,59.189,2.2204e-16,59.189,
7825,434.7855,51.2487,59.189,2.2204e-16,59.189,
7826,434.7855,51.2562,59.189,2.2204e-16,59.189,
7827,434.7855,51.2621,59.189,2.2204e-16,59.189,
7828,434.7855,51.2682,59.189,2.2204e-16,59.189,
7829,434.7855,51.2747,59.189,2.2204e-16,59.189,
7830,434.7855,51.281,59.189,2.2204e-16,59.189,
7831,434.7855,51.2873,59.189,4.4409e-16,59.189,
7832,434.7855,51.2931,59.189,2.2204e-16,59.189,
7833,434.7855,51.2991,59.189,2.2204e-16,59.189,
7834,434.7855,51.3051,59.189,2.2204e-16,59.189,
7835,434.7855,51.311,59.189,2.2204e-16,59.189,
7836,434.7855,51.317,59.189,2.2204e-16,59.189,
7837,434.7855,51.3229,59.189,2.2204e-16,59.189,
7838,434.7855,51.3288,59.189,2.2204e-16,59.189,
7839,434.7855,51.3353,59.189,2.2204e-16,59.189,
7840,434.7855,51.3412,59.189,2.2204e-16,59.189,
7841,434.7855,51.3483,59.189,2.2204e-16,59.189,
7842,434.7855,51.3542,59.189,2.2204e-16,59.189,
7843,434.7855,51.3599,59.189,4.4409e-16,59.189,
7844,434.7855,51.3659,59.189,2.2204e-16,59.189,
7845,434.7855,51.3717,59.189,2.2204e-16,59.189,
7846,434.7855,51.3777,59.189,2.2204e-16,59.189,
7847,434.7855,51.3835,59.189,2.2204e-16,59.189,
7848,434.7855,51.3894,59.189,2.2204e-16,59.189,
7849,434.7855,51.3954,59.189,2.2204e-16,59.189,
7850,434.7855,51.4013,59.189,2.2204e-16,59.189,
7851,434.7855,51.4072,59.189,2.2204e-16,59.189,
7852,434.7855,51.4133,59.189,2.2204e-16,59.189,
7853,434.7855,51.4191,59.189,2.2204e-16,59.189,
7854,434.7855,51.4254,59.189,2.2204e-16,59.189,
7855,434.7855,51.432,59.189,4.4409e-16,59.189,
7856,434.7855,51.4384,59.189,2.2204e-16,59.189,
7857,434.7855,51.4446,59.189,2.2204e-16,59.189,
7858,434.7855,51.4503,59.189,2.2204e-16,59.189,
7859,434.7855,51.4564,59.189,2.2204e-16,59.189,
7860,434.7855,51.4621,59.189,2.2204e-16,59.189,
7861,434.7855,51.4677,59.189,2.2204e-16,59.189,
7862,434.7855,51.4757,59.189,2.2204e-16,59.189,
7863,434.7855,51.4834,59.189,2.2204e-16,59.189,
7864,434.7855,51.4918,59.189,2.2204e-16,59.189,
7865,434.7855,51.4975,59.189,2.2204e-16,59.189,
7866,434.7855,51.5034,59.189,2.2204e-16,59.189,
7867,434.7855,51.5092,59.189,2.2204e-16,59.189,
7868,434.7855,51.5149,59.189,2.2204e-16,59.189,
7869,434.7855,51.5209,59.189,2.2204e-16,59.189,
7870,434.7855,51.5267,59.189,2.2204e-16,59.189,
7871,434.7855,51.5326,59.189,2.2204e-16,59.189,
7872,434.7855,51.5385,59.189,2.2204e-16,59.189,
7873,434.7855,51.5443,59.189,2.2204e-16,59.189,
7874,434.7855,51.5515,59.189,2.2204e-16,59.189,
7875,434.7855,51.5594,59.189,4.4409e-16,59.189,
7876,434.7855,51.5676,59.189,2.2204e-16,59.189,
7877,434.7855,51.5754,59.189,2.2204e-16,59.189,
7878,434.7855,51.5833,59.189,2.2204e-16,59.189,
7879,434.7855,51.591,59.189,2.2204e-16,59.189,
7880,434.7855,51.5989,59.189,2.2204e-16,59.189,
7881,434.7855,51.6066,59.189,2.2204e-16,59.189,
7882,434.7855,51.6139,59.189,2.2204e-16,59.189,
7883,434.7855,51.6202,59.189,2.2204e-16,59.189,
7884,434.7855,51.6266,59.189,2.2204e-16,59.189,
7885,434.7855,51.6323,59.189,2.2204e-16,59.189,
7886,434.7855,51.6379,59.189,2.2204e-16,59.189,
7887,434.7855,51.6438,59.189,2.2204e-16,59.189,
7888,434.7855,51.6495,59.189,2.2204e-16,59.189,
7889,434.7855,51.6551,59.189,2.2204e-16,59.189,
7890,434.7855,51.662,59.189,2.2204e-16,59.189,
7891,434.7855,51.6693,59.189,2.2204e-16,59.189,
7892,434.7855,51.6754,59.189,2.2204e-16,59.189,
7893,434.7855,51.6812,59.189,2.2204e-16,59.189,
7894,434.7855,51.6868,59.189,2.2204e-16,59.189,
7895,434.7855,51.6942,59.189,4.4409e-16,59.189,
7896,434.7855,51.702,59.189,2.2204e-16,59.189,
7897,434.7855,51.71,59.189,2.2204e-16,59.189,
7898,434.7855,51.7177,59.189,2.2204e-16,59.189,
7899,434.7855,51.7262,59.189,2.2204e-16,59.189,
7900,434.7855,51.732,59.189,2.2204e-16,59.189,
7901,434.7855,51.7378,59.189,2.2204e-16,59.189,
7902,434.7855,51.7436,59.189,2.2204e-16,59.189,
7903,434.7855,51.7494,59.189,2.2204e-16,59.189,
7904,434.7855,51.7567,59.189,2.2204e-16,59.189,
7905,434.7855,51.7644,59.189,2.2204e-16,59.189,
7906,434.7855,51.7712,59.189,2.2204e-16,59.189,
7907,434.7855,51.777,59.189,2.2204e-16,59.189,
7908,434.7855,51.783,59.189,2.2204e-16,59.189,
7909,434.7855,51.7887,59.189,2.2204e-16,59.189,
7910,434.7855,51.7944,59.189,2.2204e-16,59.189,
7911,434.7855,51.8004,59.189,2.2204e-16,59.189,
7912,434.7855,51.8061,59.189,2.2204e-16,59.189,
7913,434.7855,51.8118,59.189,2.2204e-16,59.189,
7914,434.7855,51.8177,59.189,2.2204e-16,59.189,
7915,434.7855,51.8235,59.189,4.4409e-16,59.189,
7916,434.7855,51.8293,59.189,2.2204e-16,59.189,
7917,434.7855,51.836,59.189,2.2204e-16,59.189,
7918,434.7855,51.8424,59.189,2.2204e-16,59.189,
7919,434.7855,51.849,59.189,2.2204e-16,59.189,
7920,434.7855,51.8554,59.189,2.2204e-16,59.189,
7921,434.7855,51.8625,59.189,2.2204e-16,59.189,
7922,434.7855,51.8683,59.189,2.2204e-16,59.189,
7923,434.7855,51.874,59.189,2.2204e-16,59.189,
7924,434.7855,51.8815,59.189,2.2204e-16,59.189,
7925,434.7855,51.8894,59.189,2.2204e-16,59.189,
7926,434.7855,51.8972,59.189,2.2204e-16,59.189,
7927,434.7855,51.9049,59.189,2.2204e-16,59.189,
7928,434.7855,51.9126,59.189,2.2204e-16,59.189,
7929,434.7855,51.9202,59.189,2.2204e-16,59.189,
7930,434.7855,51.9281,59.189,2.2204e-16,59.189,
7931,434.7855,51.9357,59.189,2.2204e-16,59.189,
7932,434.7855,51.9435,59.189,2.2204e-16,59.189,
7933,434.7855,51.9511,59.189,2.2204e-16,59.189,
7934,434.7855,51.9584,59.189,2.2204e-16,59.189,
7935,434.7855,51.9649,59.189,4.4409e-16,59.189,
7936,434.7855,51.9714,59.189,2.2204e-16,59.189,
7937,434.7855,51.9778,59.189,2.2204e-16,59.189,
7938,434.7855,51.9841,59.189,2.2204e-16,59.189,
7939,434.7855,51.9908,59.189,4.4409e-16,59.189,
7940,434.7855,51.9971,59.189,2.2204e-16,59.189,
7941,434.7855,52.0034,59.189,2.2204e-16,59.189,
7942,434.7855,52.0091,59.189,4.4409e-16,59.189,
7943,434.7855,52.0147,59.189,2.2204e-16,59.189,
7944,434.7855,52.0205,59.189,2.2204e-16,59.189,
7945,434.7855,52.0261,59.189,4.4409e-16,59.189,
7946,434.7855,52.0318,59.189,2.2204e-16,59.189,
7947,434.7855,52.0377,59.189,2.2204e-16,59.189,
7948,434.7855,52.0434,59.189,2.2204e-16,59.189,
7949,434.7855,52.0497,59.189,2.2204e-16,59.189,
7950,434.7855,52.0555,59.189,2.2204e-16,59.189,
7951,434.7855,52.0612,59.189,4.4409e-16,59.189,
7952,434.7855,52.0671,59.189,2.2204e-16,59.189,
7953,434.7855,52.0729,59.189,2.2204e-16,59.189,
7954,434.7855,52.0786,59.189,2.2204e-16,59.189,
7955,434.7855,52.0847,59.189,2.2204e-16,59.189,
7956,434.7855,52.0905,59.189,2.2204e-16,59.189,
7957,434.7855,52.0967,59.189,2.2204e-16,59.189,
7958,434.7855,52.1031,59.189,2.2204e-16,59.189,
7959,434.7855,52.1095,59.189,2.2204e-16,59.189,
7960,434.7855,52.1177,59.189,2.2204e-16,59.189,
7961,434.7855,52.1234,59.189,2.2204e-16,59.189,
7962,434.7855,52.1292,59.189,2.2204e-16,59.189,
7963,434.7855,52.135,59.189,4.4409e-16,59.189,
7964,434.7855,52.1407,59.189,2.2204e-16,59.189,
7965,434.7855,52.1465,59.189,2.2204e-16,59.189,
7966,434.7855,52.1522,59.189,2.2204e-16,59.189,
7967,434.7855,52.1579,59.189,2.2204e-16,59.189,
7968,434.7855,52.1637,59.189,2.2204e-16,59.189,
7969,434.7855,52.1694,59.189,2.2204e-16,59.189,
7970,434.7855,52.1752,59.189,2.2204e-16,59.189,
7971,434.7855,52.1809,59.189,2.2204e-16,59.189,
7972,434.7855,52.1866,59.189,2.2204e-16,59.189,
7973,434.7855,52.1935,59.189,2.2204e-16,59.189,
7974,434.7855,52.2012,59.189,2.2204e-16,59.189,
7975,434.7855,52.2083,59.189,4.4409e-16,59.189,
7976,434.7855,52.2141,59.189,2.2204e-16,59.189,
7977,434.7855,52.2197,59.189,2.2204e-16,59.189,
7978,434.7855,52.2275,59.189,2.2204e-16,59.189,
7979,434.7855,52.2352,59.189,2.2204e-16,59.189,
7980,434.7855,52.2431,59.189,2.2204e-16,59.189,
7981,434.7855,52.2508,59.189,2.2204e-16,59.189,
7982,434.7855,52.2568,59.189,2.2204e-16,59.189,
7983,434.7855,52.2624,59.189,2.2204e-16,59.189,
7984,434.7855,52.2688,59.189,2.2204e-16,59.189,
7985,434.7855,52.2764,59.189,2.2204e-16,59.189,
7986,434.7855,52.2841,59.189,2.2204e-16,59.189,
7987,434.7855,52.2917,59.189,4.4409e-16,59.189,
7988,434.7855,52.2997,59.189,2.2204e-16,59.189,
7989,434.7855,52.3079,59.189,2.2204e-16,59.189,
7990,434.7855,52.3154,59.189,2.2204e-16,59.189,
7991,434.7855,52.3211,59.189,2.2204e-16,59.189,
7992,434.7855,52.3268,59.189,2.2204e-16,59.189,
7993,434.7855,52.3327,59.189,2.2204e-16,59.189,
7994,434.7855,52.3384,59.189,2.2204e-16,59.189,
7995,434.7855,52.3441,59.189,2.2204e-16,59.189,
7996,434.7855,52.3516,59.189,2.2204e-16,59.189,
7997,434.7855,52.3592,59.189,2.2204e-16,59.189,
7998,434.7855,52.372,59.189,2.2204e-16,59.189,
7999,434.7855,52.3796,59.189,4.4409e-16,59.189,
8000,434.7855,52.3855,59.189,2.2204e-16,59.189,
8001,434.7855,52.3912,59.189,2.2204e-16,59.189,
8002,434.7855,52.3971,59.189,2.2204e-16,59.189,
8003,434.7855,52.4029,59.189,2.2204e-16,59.189,
8004,434.7855,52.4088,59.189,2.2204e-16,59.189,
8005,434.7855,52.4146,59.189,2.2204e-16,59.189,
8006,434.7855,52.4204,59.189,2.2204e-16,59.189,
8007,434.7855,52.4265,59.189,2.2204e-16,59.189,
8008,434.7855,52.4323,59.189,2.2204e-16,59.189,
8009,434.7855,52.438,59.189,2.2204e-16,59.189,
8010,434.7855,52.4441,59.189,2.2204e-16,59.189,
8011,434.7855,52.4498,59.189,4.4409e-16,59.189,
8012,434.7855,52.4564,59.189,2.2204e-16,59.189,
8013,434.7855,52.4641,59.189,2.2204e-16,59.189,
8014,434.7855,52.4719,59.189,2.2204e-16,59.189,
8015,434.7855,52.4778,59.189,2.2204e-16,59.189,
8016,434.7855,52.4835,59.189,2.2204e-16,59.189,
8017,434.7855,52.4895,59.189,2.2204e-16,59.189,
8018,434.7855,52.4952,59.189,2.2204e-16,59.189,
8019,434.7855,52.5009,59.189,2.2204e-16,59.189,
8020,434.7855,52.5069,59.189,2.2204e-16,59.189,
8021,434.7855,52.5126,59.189,2.2204e-16,59.189,
8022,434.7855,52.5184,59.189,2.2204e-16,59.189,
8023,434.7855,52.5242,59.189,4.4409e-16,59.189,
8024,434.7855,52.53,59.189,2.2204e-16,59.189,
8025,434.7855,52.5371,59.189,2.2204e-16,59.189,
8026,434.7855,52.5448,59.189,2.2204e-16,59.189,
8027,434.7855,52.5531,59.189,2.2204e-16,59.189,
8028,434.7855,52.5596,59.189,2.2204e-16,59.189,
8029,434.7855,52.5661,59.189,2.2204e-16,59.189,
8030,434.7855,52.5725,59.189,2.2204e-16,59.189,
8031,434.7855,52.5789,59.189,2.2204e-16,59.189,
8032,434.7855,52.5854,59.189,2.2204e-16,59.189,
8033,434.7855,52.5917,59.189,2.2204e-16,59.189,
8034,434.7855,52.5982,59.189,2.2204e-16,59.189,
8035,434.7855,52.6046,59.189,4.4409e-16,59.189,
8036,434.7855,52.6112,59.189,2.2204e-16,59.189,
8037,434.7855,52.617,59.189,2.2204e-16,59.189,
8038,434.7855,52.6227,59.189,2.2204e-16,59.189,
8039,434.7855,52.6287,59.189,2.2204e-16,59.189,
8040,434.7855,52.6344,59.189,2.2204e-16,59.189,
8041,434.7855,52.6401,59.189,2.2204e-16,59.189,
8042,434.7855,52.6471,59.189,2.2204e-16,59.189,
8043,434.7855,52.6541,59.189,2.2204e-16,59.189,
8044,434.7855,52.6619,59.189,2.2204e-16,59.189,
8045,434.7855,52.6695,59.189,2.2204e-16,59.189,
8046,434.7855,52.6762,59.189,2.2204e-16,59.189,
8047,434.7855,52.6818,59.189,4.4409e-16,59.189,
8048,434.7855,52.6875,59.189,2.2204e-16,59.189,
8049,434.7855,52.6933,59.189,2.2204e-16,59.189,
8050,434.7855,52.699,59.189,2.2204e-16,59.189,
8051,434.7855,52.7048,59.189,2.2204e-16,59.189,
8052,434.7855,52.7107,59.189,2.2204e-16,59.189,
8053,434.7855,52.7165,59.189,2.2204e-16,59.189,
8054,434.7855,52.7224,59.189,2.2204e-16,59.189,
8055,434.7855,52.7282,59.189,2.2204e-16,59.189,
