"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1989,213.7111,15.2925,157.7068,1.0919e-08,0,0.0058352,1,1.8333,15.4709,1.6737,1.6564,
1990,213.7111,15.2926,157.7882,1.2133e-08,0,0.0039909,1,1.8333,15.471,1.6737,1.6564,
1991,213.7111,15.2926,157.8686,1.3481e-08,0,0.0021852,1,1.8333,15.471,1.6737,1.6564,
1992,213.7111,15.2926,157.9485,2.283e-08,0,0.0016272,1,1.8333,15.471,1.6737,1.6564,
1993,213.7109,15.2926,158.0183,2.6157e-06,0,0.012354,1,1.8333,15.471,1.6737,1.6565,
1994,213.7109,15.2927,158.0998,1.0919e-08,0,0.0052474,1,1.8333,15.4711,1.6738,1.6565,
1995,213.7109,15.2926,158.181,1.2133e-08,0,0.0035932,1,1.8333,15.471,1.6738,1.6565,
1996,213.7109,15.2926,158.2615,1.3481e-08,0,0.0019598,1,1.8333,15.471,1.6738,1.6565,
1997,213.7109,15.2926,158.3405,2.5366e-08,0,0.0016168,1,1.8333,15.471,1.6738,1.6565,
1998,213.71,15.2922,158.4084,1.4116e-05,0,0.029246,1,1.8333,15.4707,1.674,1.6567,
1999,213.7098,15.2924,158.4895,1.0919e-08,0,0.012465,1,1.8333,15.4709,1.6741,1.6567,
2000,213.7097,15.2923,158.5705,1.0919e-08,0,0.0076964,1,1.8333,15.4708,1.6741,1.6567,
2001,213.7097,15.2923,158.6595,1.0919e-08,0,0.0041349,1,1.8333,15.4707,1.6741,1.6567,
2002,213.7097,15.2922,158.7405,1.2133e-08,0,0.0025014,1,1.8333,15.4707,1.6741,1.6567,
2003,213.7097,15.2922,158.8216,1.6643e-08,0,0.0017079,1,1.8333,15.4707,1.6741,1.6567,
2004,213.7097,15.2922,158.8983,6.5475e-08,0,0.0021198,1,1.8333,15.4707,1.6741,1.6567,
2005,213.7097,15.2922,158.9777,3.1316e-08,0,0.0016515,1,1.8333,15.4707,1.6741,1.6567,
2006,213.7096,15.2922,159.0506,8.2083e-07,0,0.0068604,1,1.8333,15.4707,1.6741,1.6568,
2007,213.7096,15.2921,159.1319,1.2133e-08,0,0.0031044,1,1.8333,15.4706,1.6741,1.6568,
2008,213.7096,15.2922,159.2128,1.3481e-08,0,0.0019721,1,1.8333,15.4706,1.6741,1.6568,
2009,213.7096,15.2922,159.2924,2.5366e-08,0,0.0016075,1,1.8333,15.4706,1.6741,1.6568,
2010,213.7087,15.2918,159.3588,1.4116e-05,0,0.028608,1,1.8333,15.4704,1.6744,1.6569,
2011,213.7086,15.2916,159.4434,1.0919e-08,0,0.012074,1,1.8333,15.4701,1.6744,1.657,
2012,213.7085,15.2917,159.5252,1.0919e-08,0,0.0074406,1,1.8333,15.4702,1.6744,1.657,
2013,213.7085,15.2918,159.6067,1.0919e-08,0,0.0040282,1,1.8333,15.4703,1.6744,1.657,
2014,213.7085,15.2918,159.6885,1.2133e-08,0,0.0024498,1,1.8333,15.4703,1.6744,1.657,
2015,213.7085,15.2918,159.7694,1.6643e-08,0,0.0016782,1,1.8333,15.4703,1.6744,1.657,
2016,213.7085,15.2918,159.8466,6.5475e-08,0,0.0020898,1,1.8333,15.4703,1.6744,1.657,
2017,213.7085,15.2918,159.9261,3.1316e-08,0,0.0016282,1,1.8333,15.4704,1.6744,1.657,
2018,213.7084,15.2918,159.9977,9.1203e-07,0,0.0074917,1,1.8333,15.4703,1.6745,1.657,
2019,213.7084,15.2918,160.0798,1.2133e-08,0,0.0034122,1,1.8333,15.4704,1.6745,1.657,
2020,213.7084,15.2918,160.161,1.3481e-08,0,0.002168,1,1.8333,15.4703,1.6745,1.657,
2021,213.7084,15.2918,160.2409,2.283e-08,0,0.0015877,1,1.8333,15.4703,1.6745,1.657,
2022,213.7082,15.2917,160.3097,2.9063e-06,0,0.013232,1,1.8333,15.4703,1.6745,1.6571,
2023,213.7082,15.2916,160.3916,1.0919e-08,0,0.0055961,1,1.8333,15.4702,1.6745,1.6571,
2024,213.7081,15.2917,160.473,1.2133e-08,0,0.0038302,1,1.8333,15.4702,1.6745,1.6571,
2025,213.7081,15.2917,160.5543,1.3481e-08,0,0.0020983,1,1.8333,15.4702,1.6745,1.6571,
2026,213.7081,15.2917,160.6336,2.283e-08,0,0.0015633,1,1.8333,15.4702,1.6745,1.6571,
2027,213.7079,15.2916,160.7034,2.9063e-06,0,0.013277,1,1.8333,15.4702,1.6746,1.6571,
2028,213.7079,15.2917,160.7851,1.0919e-08,0,0.0056395,1,1.8333,15.4703,1.6746,1.6571,
2029,213.7079,15.2917,160.8668,1.2133e-08,0,0.0038639,1,1.8333,15.4702,1.6746,1.6571,
2030,213.7079,15.2917,160.9564,1.3481e-08,0,0.0021085,1,1.8333,15.4702,1.6746,1.6571,
2031,213.7079,15.2916,161.0388,2.283e-08,0,0.0015664,1,1.8333,15.4702,1.6746,1.6571,
2032,213.7077,15.2916,161.1081,2.9063e-06,0,0.013175,1,1.8333,15.4701,1.6747,1.6572,
2033,213.7077,15.2915,161.189,1.0919e-08,0,0.0055716,1,1.8333,15.47,1.6747,1.6572,
2034,213.7076,15.2915,161.2705,1.2133e-08,0,0.0038139,1,1.8333,15.4701,1.6747,1.6572,
2035,213.7076,15.2915,161.3517,1.3481e-08,0,0.0020894,1,1.8333,15.4701,1.6747,1.6572,
2036,213.7076,15.2915,161.4311,2.283e-08,0,0.001557,1,1.8333,15.4701,1.6747,1.6572,
2037,213.7075,15.2915,161.5005,2.9063e-06,0,0.013242,1,1.8333,15.4701,1.6747,1.6572,
2038,213.7074,15.2916,161.5822,1.0919e-08,0,0.0056238,1,1.8333,15.4702,1.6747,1.6572,
2039,213.7074,15.2915,161.6636,1.2133e-08,0,0.0038534,1,1.8333,15.4701,1.6747,1.6572,
2040,213.7074,15.2915,161.7455,1.3481e-08,0,0.002103,1,1.8333,15.4701,1.6747,1.6572,
2041,213.7074,15.2915,161.8275,2.283e-08,0,0.0015625,1,1.8333,15.4701,1.6748,1.6572,
2042,213.7072,15.2914,161.8971,2.9063e-06,0,0.01319,1,1.8333,15.47,1.6748,1.6573,
2043,213.7072,15.2913,161.9796,1.0919e-08,0,0.0055772,1,1.8333,15.4699,1.6748,1.6573,
2044,213.7072,15.2914,162.0652,1.2133e-08,0,0.0038178,1,1.8333,15.47,1.6748,1.6573,
2045,213.7072,15.2914,162.1464,1.3481e-08,0,0.002092,1,1.8333,15.47,1.6748,1.6573,
2046,213.7071,15.2914,162.2261,2.283e-08,0,0.0015591,1,1.8333,15.47,1.6748,1.6573,
2047,213.707,15.2913,162.2959,2.9063e-06,0,0.013258,1,1.8333,15.4699,1.6749,1.6573,
2048,213.7069,15.2914,162.3794,1.0919e-08,0,0.0056303,1,1.8333,15.47,1.6749,1.6573,
2049,213.7069,15.2914,162.4605,1.2133e-08,0,0.0038582,1,1.8333,15.47,1.6749,1.6573,
2050,213.7069,15.2913,162.5419,1.3481e-08,0,0.0021058,1,1.8333,15.47,1.6749,1.6573,
2051,213.7069,15.2913,162.6231,2.283e-08,0,0.0015649,1,1.8333,15.4699,1.6749,1.6573,
2052,213.7067,15.2913,162.6919,2.9063e-06,0,0.013194,1,1.8333,15.4699,1.6749,1.6574,
2053,213.7067,15.2912,162.7757,1.0919e-08,0,0.0055783,1,1.8333,15.4698,1.675,1.6574,
2054,213.7067,15.2912,162.857,1.2133e-08,0,0.003819,1,1.8333,15.4698,1.675,1.6574,
2055,213.7067,15.2912,162.9394,1.3481e-08,0,0.0020927,1,1.8333,15.4698,1.675,1.6574,
2056,213.7067,15.2912,163.0199,2.283e-08,0,0.00156,1,1.8333,15.4699,1.675,1.6574,
2057,213.7065,15.2912,163.0891,2.9063e-06,0,0.01328,1,1.8333,15.4698,1.675,1.6574,
2058,213.7064,15.2913,163.1714,1.0919e-08,0,0.0056391,1,1.8333,15.4699,1.675,1.6574,
2059,213.7064,15.2912,163.2527,1.2133e-08,0,0.0038646,1,1.8333,15.4699,1.675,1.6575,
2060,213.7064,15.2912,163.3337,1.3481e-08,0,0.0021095,1,1.8333,15.4698,1.675,1.6575,
2061,213.7064,15.2912,163.4139,2.283e-08,0,0.0015676,1,1.8333,15.4698,1.675,1.6575,
2062,213.7062,15.2911,163.4839,2.9063e-06,0,0.013288,1,1.8333,15.4697,1.6751,1.6575,
2063,213.7062,15.291,163.5667,1.0919e-08,0,0.0056171,1,1.8333,15.4696,1.6751,1.6575,
2064,213.7062,15.291,163.6564,1.2133e-08,0,0.0038459,1,1.8333,15.4697,1.6751,1.6575,
2065,213.7062,15.2911,163.7405,1.3481e-08,0,0.0021077,1,1.8333,15.4697,1.6751,1.6575,
2066,213.7062,15.2911,163.8217,2.283e-08,0,0.0015711,1,1.8333,15.4697,1.6751,1.6575,
2067,213.706,15.291,163.8909,2.6157e-06,0,0.012087,1,1.8333,15.4697,1.6751,1.6575,
2068,213.706,15.2911,163.9728,1.0919e-08,0,0.0051282,1,1.8333,15.4698,1.6752,1.6575,
2069,213.706,15.2911,164.0548,1.2133e-08,0,0.0035144,1,1.8333,15.4697,1.6752,1.6575,
2070,213.706,15.291,164.1367,1.3481e-08,0,0.0019189,1,1.8333,15.4697,1.6752,1.6576,
2071,213.7059,15.291,164.217,2.5366e-08,0,0.0015849,1,1.8333,15.4697,1.6752,1.6576,
2072,213.705,15.2906,164.2826,1.5684e-05,0,0.030934,1,1.8333,15.4694,1.6755,1.6578,
2073,213.7048,15.2909,164.3649,1.0919e-08,0,0.01318,1,1.8333,15.4696,1.6755,1.6578,
2074,213.7047,15.2907,164.4516,1.0919e-08,0,0.0081446,1,1.8333,15.4694,1.6755,1.6578,
2075,213.7047,15.2907,164.5335,1.0919e-08,0,0.0043785,1,1.8333,15.4694,1.6755,1.6578,
2076,213.7046,15.2906,164.6149,1.2133e-08,0,0.0026503,1,1.8333,15.4694,1.6755,1.6578,
2077,213.7046,15.2906,164.695,1.6643e-08,0,0.0018113,1,1.8333,15.4694,1.6755,1.6578,
2078,213.7046,15.2906,164.7844,5.8927e-08,0,0.0020272,1,1.8333,15.4693,1.6755,1.6578,
2079,213.7046,15.2906,164.8633,3.8662e-08,0,0.0018239,1,1.8333,15.4693,1.6755,1.6578,
2080,213.7046,15.2906,164.9396,1.521e-07,0,0.0031537,1,1.8333,15.4693,1.6755,1.6578,
2081,213.7046,15.2906,165.021,1.6643e-08,0,0.0016436,1,1.8333,15.4693,1.6755,1.6578,
2082,213.7046,15.2906,165.0991,4.7731e-08,0,0.0019172,1,1.8333,15.4693,1.6755,1.6578,
2083,213.7046,15.2906,165.1773,5.3035e-08,0,0.001996,1,1.8333,15.4693,1.6755,1.6578,
2084,213.7046,15.2906,165.2554,5.3035e-08,0,0.0019703,1,1.8333,15.4693,1.6755,1.6578,
2085,213.7046,15.2906,165.3334,5.8927e-08,0,0.0021234,1,1.8333,15.4693,1.6756,1.6578,
2086,213.7046,15.2906,165.4119,4.2958e-08,0,0.0018513,1,1.8333,15.4693,1.6756,1.6578,
2087,213.7046,15.2906,165.4889,9.9794e-08,0,0.0025165,1,1.8333,15.4693,1.6756,1.6578,
2088,213.7046,15.2906,165.5688,2.283e-08,0,0.0015843,1,1.8333,15.4693,1.6756,1.6578,
2089,213.7046,15.2906,165.6421,3.926e-07,0,0.0047459,1,1.8333,15.4693,1.6756,1.6579,
2090,213.7046,15.2906,165.7236,1.3481e-08,0,0.002371,1,1.8333,15.4693,1.6756,1.6579,
2091,213.7046,15.2906,165.8046,1.8492e-08,0,0.0016847,1,1.8333,15.4693,1.6756,1.6579,
2092,213.7045,15.2906,165.8803,1.521e-07,0,0.003178,1,1.8333,15.4693,1.6756,1.6579,
2093,213.7045,15.2906,165.9606,1.6643e-08,0,0.0017517,1,1.8333,15.4693,1.6756,1.6579,
2094,213.7045,15.2906,166.0395,4.2958e-08,0,0.0018048,1,1.8333,15.4693,1.6756,1.6579,
2095,213.7045,15.2906,166.1166,7.275e-08,0,0.0022964,1,1.8333,15.4693,1.6756,1.6579,
2096,213.7045,15.2906,166.1953,3.1316e-08,0,0.0017262,1,1.8333,15.4693,1.6756,1.6579,
2097,213.7045,15.2906,166.2673,9.1203e-07,0,0.007364,1,1.8333,15.4693,1.6756,1.6579,
2098,213.7045,15.2905,166.3478,1.2133e-08,0,0.0033397,1,1.8333,15.4692,1.6756,1.6579,
2099,213.7044,15.2905,166.4288,1.3481e-08,0,0.0021231,1,1.8333,15.4693,1.6756,1.6579,
2100,213.7044,15.2905,166.5091,2.283e-08,0,0.0015598,1,1.8333,15.4693,1.6756,1.6579,
2101,213.7043,15.2905,166.5804,2.9063e-06,0,0.013341,1,1.8333,15.4692,1.6756,1.6579,
2102,213.7042,15.2906,166.6679,1.0919e-08,0,0.0056626,1,1.8333,15.4693,1.6757,1.6579,
2103,213.7042,15.2905,166.7498,1.2133e-08,0,0.0038821,1,1.8333,15.4693,1.6757,1.6579,
2104,213.7042,15.2905,166.8302,1.3481e-08,0,0.00212,1,1.8333,15.4692,1.6757,1.6579,
2105,213.7042,15.2905,166.9093,2.283e-08,0,0.0015764,1,1.8333,15.4692,1.6757,1.6579,
2106,213.704,15.2904,166.9779,2.9063e-06,0,0.013408,1,1.8333,15.4692,1.6757,1.658,
2107,213.704,15.2903,167.0628,1.0919e-08,0,0.0056649,1,1.8333,15.4691,1.6757,1.658,
2108,213.704,15.2904,167.144,1.2133e-08,0,0.0038802,1,1.8333,15.4691,1.6757,1.658,
2109,213.704,15.2904,167.2252,1.3481e-08,0,0.0021274,1,1.8333,15.4691,1.6757,1.658,
2110,213.704,15.2904,167.3044,2.283e-08,0,0.0015866,1,1.8333,15.4691,1.6757,1.658,
2111,213.7038,15.2903,167.3742,2.6157e-06,0,0.012279,1,1.8333,15.4691,1.6758,1.658,
2112,213.7038,15.2904,167.4561,1.0919e-08,0,0.0052072,1,1.8333,15.4692,1.6758,1.658,
2113,213.7037,15.2904,167.5373,1.2133e-08,0,0.0035698,1,1.8333,15.4691,1.6758,1.658,
2114,213.7037,15.2904,167.6182,1.3481e-08,0,0.0019499,1,1.8333,15.4691,1.6758,1.658,
2115,213.7037,15.2903,167.6981,2.5366e-08,0,0.0016113,1,1.8333,15.4691,1.6758,1.658,
2116,213.7027,15.2899,167.7659,1.5684e-05,0,0.030908,1,1.8333,15.4688,1.6761,1.6583,
2117,213.7025,15.2902,167.8477,1.0919e-08,0,0.013162,1,1.8333,15.469,1.6761,1.6583,
2118,213.7025,15.29,167.93,1.0919e-08,0,0.0081368,1,1.8333,15.4689,1.6762,1.6583,
2119,213.7024,15.29,168.0127,1.0919e-08,0,0.0043759,1,1.8333,15.4688,1.6762,1.6583,
2120,213.7024,15.29,168.0945,1.2133e-08,0,0.0026497,1,1.8333,15.4688,1.6762,1.6583,
2121,213.7024,15.2899,168.1748,1.6643e-08,0,0.0018115,1,1.8333,15.4688,1.6762,1.6583,
2122,213.7024,15.2899,168.253,5.8927e-08,0,0.0020288,1,1.8333,15.4688,1.6762,1.6583,
2123,213.7024,15.2899,168.331,3.8662e-08,0,0.0018236,1,1.8333,15.4687,1.6762,1.6583,
2124,213.7024,15.2899,168.4065,1.521e-07,0,0.0031482,1,1.8333,15.4688,1.6762,1.6583,
2125,213.7024,15.2899,168.4866,1.6643e-08,0,0.0016399,1,1.8333,15.4687,1.6762,1.6583,
2126,213.7024,15.2899,168.5642,4.7731e-08,0,0.0019142,1,1.8333,15.4687,1.6762,1.6583,
2127,213.7024,15.2899,168.6481,5.3035e-08,0,0.0019909,1,1.8333,15.4688,1.6762,1.6583,
2128,213.7024,15.2899,168.7267,5.3035e-08,0,0.001963,1,1.8333,15.4687,1.6762,1.6583,
2129,213.7024,15.2899,168.8043,5.8927e-08,0,0.0021128,1,1.8333,15.4688,1.6762,1.6583,
2130,213.7024,15.2899,168.8829,4.2958e-08,0,0.0018399,1,1.8333,15.4687,1.6762,1.6583,
2131,213.7024,15.2899,168.9591,9.9794e-08,0,0.0024964,1,1.8333,15.4687,1.6762,1.6583,
2132,213.7024,15.2899,169.0407,2.283e-08,0,0.0015704,1,1.8333,15.4687,1.6762,1.6583,
2133,213.7023,15.2899,169.1134,4.3622e-07,0,0.005237,1,1.8333,15.4687,1.6762,1.6583,
2134,213.7023,15.2899,169.1942,1.2133e-08,0,0.0023659,1,1.8333,15.4688,1.6762,1.6583,
2135,213.7023,15.2899,169.2751,1.4979e-08,0,0.001667,1,1.8333,15.4687,1.6762,1.6583,
2136,213.7023,15.2899,169.353,4.2958e-08,0,0.0017921,1,1.8333,15.4687,1.6762,1.6583,
2137,213.7023,15.2899,169.4299,7.275e-08,0,0.0022118,1,1.8333,15.4687,1.6762,1.6583,
2138,213.7023,15.2899,169.5088,3.1316e-08,0,0.0016583,1,1.8333,15.4687,1.6762,1.6583,
2139,213.7023,15.2899,169.5807,1.0134e-06,0,0.0077758,1,1.8333,15.4687,1.6762,1.6584,
2140,213.7022,15.2899,169.662,1.2133e-08,0,0.0035476,1,1.8333,15.4688,1.6762,1.6584,
2141,213.7022,15.2899,169.744,1.3481e-08,0,0.0022563,1,1.8333,15.4687,1.6762,1.6584,
2142,213.7022,15.2899,169.824,2.283e-08,0,0.0016548,1,1.8333,15.4687,1.6762,1.6584,
2143,213.7021,15.2898,169.8941,2.6157e-06,0,0.012673,1,1.8333,15.4686,1.6763,1.6584,
2144,213.702,15.2897,169.9792,1.0919e-08,0,0.0053503,1,1.8333,15.4686,1.6763,1.6584,
2145,213.702,15.2897,170.0626,1.2133e-08,0,0.0036658,1,1.8333,15.4686,1.6763,1.6584,
2146,213.702,15.2898,170.1432,1.3481e-08,0,0.0020105,1,1.8333,15.4686,1.6763,1.6584,
2147,213.702,15.2898,170.2228,2.5366e-08,0,0.0016668,1,1.8333,15.4686,1.6763,1.6584,
2148,213.7011,15.2895,170.289,1.4116e-05,0,0.028018,1,1.8333,15.4684,1.6765,1.6586,
2149,213.701,15.2892,170.3714,1.0919e-08,0,0.011806,1,1.8333,15.4682,1.6766,1.6586,
2150,213.7009,15.2893,170.4525,1.0919e-08,0,0.0072857,1,1.8333,15.4682,1.6766,1.6586,
2151,213.7009,15.2894,170.5347,1.0919e-08,0,0.003949,1,1.8333,15.4683,1.6766,1.6586,
2152,213.7009,15.2894,170.6153,1.2133e-08,0,0.0024042,1,1.8333,15.4683,1.6766,1.6586,
2153,213.7009,15.2894,170.6973,1.6643e-08,0,0.0016492,1,1.8333,15.4683,1.6766,1.6586,
2154,213.7009,15.2894,170.776,7.275e-08,0,0.0022885,1,1.8333,15.4683,1.6766,1.6586,
2155,213.7009,15.2894,170.8646,2.8185e-08,0,0.0016915,1,1.8333,15.4684,1.6766,1.6586,
2156,213.7002,15.2892,170.9306,1.1434e-05,0,0.025292,1,1.8333,15.4681,1.6768,1.6588,
2157,213.7,15.2893,171.0145,1.0919e-08,0,0.010735,1,1.8333,15.4683,1.6768,1.6588,
2158,213.7,15.2892,171.098,1.0919e-08,0,0.0066391,1,1.8333,15.4682,1.6769,1.6588,
2159,213.7,15.2892,171.1791,1.2133e-08,0,0.0039712,1,1.8333,15.4681,1.6769,1.6588,
2160,213.7,15.2892,171.2595,1.3481e-08,0,0.0021982,1,1.8333,15.4681,1.6769,1.6588,
2161,213.7,15.2892,171.3392,2.283e-08,0,0.0016365,1,1.8333,15.4681,1.6769,1.6588,
2162,213.6998,15.2891,171.409,2.6157e-06,0,0.012663,1,1.8333,15.468,1.6769,1.6589,
2163,213.6998,15.289,171.4902,1.0919e-08,0,0.0053434,1,1.8333,15.4679,1.6769,1.6589,
2164,213.6997,15.289,171.5726,1.2133e-08,0,0.0036626,1,1.8333,15.468,1.6769,1.6589,
2165,213.6997,15.2891,171.6528,1.3481e-08,0,0.0020096,1,1.8333,15.468,1.6769,1.6589,
2166,213.6997,15.2891,171.7331,2.5366e-08,0,0.0016669,1,1.8333,15.468,1.6769,1.6589,
2167,213.6987,15.2887,171.7999,1.5684e-05,0,0.030469,1,1.8333,15.4677,1.6772,1.6591,
2168,213.6985,15.2885,171.8823,1.0919e-08,0,0.01283,1,1.8333,15.4675,1.6773,1.6591,
2169,213.6985,15.2886,171.9642,1.0919e-08,0,0.0079198,1,1.8333,15.4676,1.6773,1.6592,
2170,213.6985,15.2886,172.0495,1.0919e-08,0,0.0042961,1,1.8333,15.4676,1.6773,1.6592,
2171,213.6984,15.2886,172.1314,1.2133e-08,0,0.0026172,1,1.8333,15.4677,1.6773,1.6592,
2172,213.6984,15.2887,172.2124,1.6643e-08,0,0.0017962,1,1.8333,15.4677,1.6773,1.6592,
2173,213.6984,15.2887,172.2909,5.8927e-08,0,0.0020212,1,1.8333,15.4677,1.6773,1.6592,
2174,213.6984,15.2887,172.3707,3.8662e-08,0,0.0018147,1,1.8333,15.4677,1.6773,1.6592,
2175,213.6984,15.2887,172.4464,1.521e-07,0,0.0031194,1,1.8333,15.4677,1.6773,1.6592,
2176,213.6984,15.2887,172.5284,1.6643e-08,0,0.0016245,1,1.8333,15.4677,1.6773,1.6592,
2177,213.6984,15.2887,172.6066,4.7731e-08,0,0.0019005,1,1.8333,15.4677,1.6773,1.6592,
2178,213.6984,15.2887,172.6861,5.3035e-08,0,0.0019729,1,1.8333,15.4677,1.6773,1.6592,
2179,213.6984,15.2887,172.7668,5.3035e-08,0,0.0019432,1,1.8333,15.4677,1.6773,1.6592,
2180,213.6984,15.2887,172.8445,5.8927e-08,0,0.002086,1,1.8333,15.4677,1.6773,1.6592,
2181,213.6984,15.2887,172.9227,4.2958e-08,0,0.0018148,1,1.8333,15.4677,1.6773,1.6592,
2182,213.6984,15.2886,172.9992,1.1088e-07,0,0.0027263,1,1.8333,15.4677,1.6773,1.6592,
2183,213.6984,15.2887,173.0798,2.0547e-08,0,0.0016066,1,1.8333,15.4677,1.6773,1.6592,
2184,213.6984,15.2887,173.1552,1.521e-07,0,0.0031099,1,1.8333,15.4677,1.6773,1.6592,
2185,213.6984,15.2886,173.236,1.6643e-08,0,0.0017226,1,1.8333,15.4677,1.6773,1.6592,
2186,213.6984,15.2886,173.3149,4.2958e-08,0,0.0017767,1,1.8333,15.4677,1.6773,1.6592,
2187,213.6984,15.2887,173.3935,7.275e-08,0,0.0022539,1,1.8333,15.4677,1.6773,1.6592,
2188,213.6984,15.2886,173.4729,3.1316e-08,0,0.00169,1,1.8333,15.4677,1.6773,1.6592,
2189,213.6983,15.2886,173.5442,1.0134e-06,0,0.0078974,1,1.8333,15.4677,1.6773,1.6592,
2190,213.6983,15.2886,173.632,1.2133e-08,0,0.0035905,1,1.8333,15.4676,1.6773,1.6592,
2191,213.6983,15.2886,173.7129,1.3481e-08,0,0.0022843,1,1.8333,15.4676,1.6773,1.6592,
2192,213.6983,15.2886,173.7952,2.283e-08,0,0.0016812,1,1.8333,15.4676,1.6773,1.6592,
2193,213.6981,15.2886,173.8649,2.3541e-06,0,0.011818,1,1.8333,15.4676,1.6774,1.6592,
2194,213.6981,15.2886,173.9464,1.0919e-08,0,0.0050028,1,1.8333,15.4677,1.6774,1.6592,
2195,213.6981,15.2886,174.0303,1.2133e-08,0,0.0034329,1,1.8333,15.4676,1.6774,1.6592,
2196,213.6981,15.2886,174.1113,1.3481e-08,0,0.0018774,1,1.8333,15.4676,1.6774,1.6592,
2197,213.6981,15.2886,174.1913,2.5366e-08,0,0.0015536,1,1.8333,15.4676,1.6774,1.6592,
2198,213.697,15.2881,174.2567,1.7427e-05,0,0.03187,1,1.8333,15.4672,1.6777,1.6595,
2199,213.6968,15.2884,174.3386,1.0919e-08,0,0.013561,1,1.8333,15.4675,1.6778,1.6595,
2200,213.6967,15.2882,174.4209,1.0919e-08,0,0.0083915,1,1.8333,15.4673,1.6778,1.6595,
2201,213.6967,15.2882,174.5062,1.0919e-08,0,0.0045165,1,1.8333,15.4673,1.6778,1.6595,
2202,213.6967,15.2881,174.5872,1.2133e-08,0,0.0027371,1,1.8333,15.4673,1.6778,1.6595,
2203,213.6967,15.2881,174.6675,1.4979e-08,0,0.0016858,1,1.8333,15.4672,1.6778,1.6595,
2204,213.6966,15.2881,174.7455,4.2958e-08,0,0.0018458,1,1.8333,15.4672,1.6778,1.6595,
2205,213.6966,15.2881,174.8257,7.275e-08,0,0.0022702,1,1.8333,15.4672,1.6778,1.6595,
2206,213.6966,15.2881,174.9052,3.1316e-08,0,0.0016985,1,1.8333,15.4672,1.6778,1.6595,
2207,213.6966,15.2881,174.9761,1.0134e-06,0,0.007888,1,1.8333,15.4672,1.6778,1.6596,
2208,213.6966,15.2881,175.0583,1.2133e-08,0,0.0035943,1,1.8333,15.4673,1.6778,1.6596,
2209,213.6966,15.2881,175.139,1.3481e-08,0,0.0022887,1,1.8333,15.4672,1.6778,1.6596,
2210,213.6966,15.2881,175.2186,2.283e-08,0,0.0016811,1,1.8333,15.4672,1.6778,1.6596,
2211,213.6964,15.288,175.2885,2.3541e-06,0,0.01175,1,1.8333,15.4671,1.6779,1.6596,
2212,213.6964,15.2879,175.3699,1.0919e-08,0,0.0049527,1,1.8333,15.4671,1.6779,1.6596,
2213,213.6964,15.288,175.4512,1.2133e-08,0,0.0033967,1,1.8333,15.4671,1.6779,1.6596,
2214,213.6964,15.288,175.5324,1.3481e-08,0,0.0018648,1,1.8333,15.4671,1.6779,1.6596,
2215,213.6964,15.288,175.6122,2.8185e-08,0,0.0017198,1,1.8333,15.4671,1.6779,1.6596,
2216,213.6963,15.288,175.6841,8.2083e-07,0,0.0069489,1,1.8333,15.4671,1.6779,1.6596,
2217,213.6963,15.2879,175.7652,1.2133e-08,0,0.0031407,1,1.8333,15.4671,1.6779,1.6596,
2218,213.6963,15.288,175.8477,1.3481e-08,0,0.0019999,1,1.8333,15.4671,1.6779,1.6596,
2219,213.6963,15.288,175.927,2.5366e-08,0,0.001636,1,1.8333,15.4671,1.6779,1.6596,
2220,213.6953,15.2876,175.9928,1.5684e-05,0,0.029706,1,1.8333,15.4668,1.6782,1.6598,
2221,213.6951,15.2874,176.0772,1.0919e-08,0,0.012503,1,1.8333,15.4666,1.6782,1.6599,
2222,213.6951,15.2875,176.1587,1.0919e-08,0,0.0077226,1,1.8333,15.4667,1.6782,1.6599,
2223,213.695,15.2875,176.2403,1.0919e-08,0,0.0041909,1,1.8333,15.4667,1.6782,1.6599,
2224,213.695,15.2876,176.3212,1.2133e-08,0,0.0025543,1,1.8333,15.4668,1.6782,1.6599,
2225,213.695,15.2876,176.4015,1.6643e-08,0,0.0017541,1,1.8333,15.4668,1.6782,1.6599,
2226,213.695,15.2876,176.4786,6.5475e-08,0,0.002196,1,1.8333,15.4668,1.6782,1.6599,
2227,213.695,15.2876,176.5576,3.1316e-08,0,0.0017031,1,1.8333,15.4668,1.6783,1.6599,
2228,213.695,15.2876,176.6291,8.2083e-07,0,0.0068783,1,1.8333,15.4668,1.6783,1.6599,
2229,213.695,15.2876,176.7105,1.2133e-08,0,0.0031086,1,1.8333,15.4668,1.6783,1.6599,
2230,213.6949,15.2876,176.7936,1.3481e-08,0,0.0019817,1,1.8333,15.4668,1.6783,1.6599,
2231,213.6949,15.2876,176.8731,2.5366e-08,0,0.0016178,1,1.8333,15.4668,1.6783,1.6599,
2232,213.694,15.2872,176.9384,1.5684e-05,0,0.029667,1,1.8333,15.4664,1.6785,1.6601,
2233,213.6938,15.2874,177.0215,1.0919e-08,0,0.012606,1,1.8333,15.4667,1.6786,1.6601,
2234,213.6937,15.2873,177.1081,1.0919e-08,0,0.0078039,1,1.8333,15.4665,1.6786,1.6601,
2235,213.6937,15.2872,177.1893,1.0919e-08,0,0.0042034,1,1.8333,15.4665,1.6786,1.6602,
2236,213.6937,15.2872,177.2709,1.2133e-08,0,0.002549,1,1.8333,15.4665,1.6786,1.6602,
