"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7602,25.7265,18.3124,5.6977e-08,1.1102e-16,5.6977e-08,
7603,25.7265,18.3155,5.6977e-08,1.1102e-16,5.6977e-08,
7604,25.7265,18.3174,5.6977e-08,1.1102e-16,5.6977e-08,
7605,25.7265,18.3205,5.6977e-08,1.1102e-16,5.6977e-08,
7606,25.7265,18.3223,5.6977e-08,1.1102e-16,5.6977e-08,
7607,25.7265,18.3254,5.6977e-08,1.1102e-16,5.6977e-08,
7608,25.7265,18.3274,5.6977e-08,1.1102e-16,5.6977e-08,
7609,25.7265,18.3308,5.6977e-08,1.1102e-16,5.6977e-08,
7610,25.7265,18.3325,5.6977e-08,1.1102e-16,5.6977e-08,
7611,25.7265,18.3351,5.6977e-08,1.1102e-16,5.6977e-08,
7612,25.7265,18.3365,5.6977e-08,1.1102e-16,5.6977e-08,
7613,25.7265,18.3389,5.6977e-08,1.1102e-16,5.6977e-08,
7614,25.7265,18.3404,5.6977e-08,1.1102e-16,5.6977e-08,
7615,25.7265,18.3442,5.6977e-08,1.1102e-16,5.6977e-08,
7616,25.7265,18.3463,5.6977e-08,1.1102e-16,5.6977e-08,
7617,25.7265,18.3499,5.6977e-08,1.1102e-16,5.6977e-08,
7618,25.7265,18.3518,5.6977e-08,1.1102e-16,5.6977e-08,
7619,25.7265,18.3553,5.6977e-08,1.1102e-16,5.6977e-08,
7620,25.7265,18.3574,5.6977e-08,1.1102e-16,5.6977e-08,
7621,25.7265,18.3611,5.6977e-08,1.1102e-16,5.6977e-08,
7622,25.7265,18.3632,5.6977e-08,1.1102e-16,5.6977e-08,
7623,25.7265,18.367,5.6977e-08,1.1102e-16,5.6977e-08,
7624,25.7265,18.3692,5.6977e-08,1.1102e-16,5.6977e-08,
7625,25.7265,18.373,5.6977e-08,1.1102e-16,5.6977e-08,
7626,25.7265,18.3753,5.6977e-08,1.1102e-16,5.6977e-08,
7627,25.7265,18.3785,5.6977e-08,1.1102e-16,5.6977e-08,
7628,25.7265,18.38,5.6977e-08,1.1102e-16,5.6977e-08,
7629,25.7265,18.3826,5.6977e-08,1.1102e-16,5.6977e-08,
7630,25.7265,18.3841,5.6977e-08,1.1102e-16,5.6977e-08,
7631,25.7265,18.3867,5.6977e-08,1.1102e-16,5.6977e-08,
7632,25.7265,18.3882,5.6977e-08,1.1102e-16,5.6977e-08,
7633,25.7265,18.3911,5.6977e-08,1.1102e-16,5.6977e-08,
7634,25.7265,18.3928,5.6977e-08,1.1102e-16,5.6977e-08,
7635,25.7265,18.396,5.6977e-08,1.1102e-16,5.6977e-08,
7636,25.7265,18.3978,5.6977e-08,1.1102e-16,5.6977e-08,
7637,25.7265,18.4009,5.6977e-08,1.1102e-16,5.6977e-08,
7638,25.7265,18.4028,5.6977e-08,1.1102e-16,5.6977e-08,
7639,25.7265,18.4066,5.6977e-08,1.1102e-16,5.6977e-08,
7640,25.7265,18.4088,5.6977e-08,1.1102e-16,5.6977e-08,
7641,25.7265,18.4125,5.6977e-08,1.1102e-16,5.6977e-08,
7642,25.7265,18.4143,5.6977e-08,1.1102e-16,5.6977e-08,
7643,25.7265,18.4175,5.6977e-08,1.1102e-16,5.6977e-08,
7644,25.7265,18.4193,5.6977e-08,1.1102e-16,5.6977e-08,
7645,25.7265,18.4227,5.6977e-08,1.1102e-16,5.6977e-08,
7646,25.7265,18.4245,5.6977e-08,1.1102e-16,5.6977e-08,
7647,25.7265,18.4276,5.6977e-08,1.1102e-16,5.6977e-08,
7648,25.7265,18.4294,5.6977e-08,1.1102e-16,5.6977e-08,
7649,25.7265,18.4326,5.6977e-08,1.1102e-16,5.6977e-08,
7650,25.7265,18.4344,5.6977e-08,1.1102e-16,5.6977e-08,
7651,25.7265,18.4376,5.6977e-08,1.1102e-16,5.6977e-08,
7652,25.7265,18.4394,5.6977e-08,1.1102e-16,5.6977e-08,
7653,25.7265,18.4426,5.6977e-08,1.1102e-16,5.6977e-08,
7654,25.7265,18.4444,5.6977e-08,1.1102e-16,5.6977e-08,
7655,25.7265,18.4476,5.6977e-08,1.1102e-16,5.6977e-08,
7656,25.7265,18.4494,5.6977e-08,1.1102e-16,5.6977e-08,
7657,25.7265,18.4528,5.6977e-08,1.1102e-16,5.6977e-08,
7658,25.7265,18.4548,5.6977e-08,1.1102e-16,5.6977e-08,
7659,25.7265,18.4585,5.6977e-08,1.1102e-16,5.6977e-08,
7660,25.7265,18.4604,5.6977e-08,1.1102e-16,5.6977e-08,
7661,25.7265,18.4636,5.6977e-08,1.1102e-16,5.6977e-08,
7662,25.7265,18.4654,5.6977e-08,1.1102e-16,5.6977e-08,
7663,25.7265,18.4688,5.6977e-08,1.1102e-16,5.6977e-08,
7664,25.7265,18.471,5.6977e-08,1.1102e-16,5.6977e-08,
7665,25.7265,18.474,5.6977e-08,1.1102e-16,5.6977e-08,
7666,25.7265,18.4756,5.6977e-08,1.1102e-16,5.6977e-08,
7667,25.7265,18.4782,5.6977e-08,1.1102e-16,5.6977e-08,
7668,25.7265,18.4796,5.6977e-08,1.1102e-16,5.6977e-08,
7669,25.7265,18.4823,5.6977e-08,1.1102e-16,5.6977e-08,
7670,25.7265,18.4843,5.6977e-08,1.1102e-16,5.6977e-08,
7671,25.7265,18.4881,5.6977e-08,1.1102e-16,5.6977e-08,
7672,25.7265,18.4899,5.6977e-08,1.1102e-16,5.6977e-08,
7673,25.7265,18.4929,5.6977e-08,1.1102e-16,5.6977e-08,
7674,25.7265,18.4944,5.6977e-08,1.1102e-16,5.6977e-08,
7675,25.7265,18.497,5.6977e-08,1.1102e-16,5.6977e-08,
7676,25.7265,18.4985,5.6977e-08,1.1102e-16,5.6977e-08,
7677,25.7265,18.502,5.6977e-08,1.1102e-16,5.6977e-08,
7678,25.7265,18.5035,5.6977e-08,1.1102e-16,5.6977e-08,
7679,25.7265,18.5062,5.6977e-08,1.1102e-16,5.6977e-08,
7680,25.7265,18.5077,5.6977e-08,1.1102e-16,5.6977e-08,
7681,25.7265,18.5103,5.6977e-08,1.1102e-16,5.6977e-08,
7682,25.7265,18.5117,5.6977e-08,1.1102e-16,5.6977e-08,
7683,25.7265,18.5153,5.6977e-08,1.1102e-16,5.6977e-08,
7684,25.7265,18.5175,5.6977e-08,1.1102e-16,5.6977e-08,
7685,25.7265,18.5211,5.6977e-08,1.1102e-16,5.6977e-08,
7686,25.7265,18.5227,5.6977e-08,1.1102e-16,5.6977e-08,
7687,25.7265,18.5254,5.6977e-08,1.1102e-16,5.6977e-08,
7688,25.7265,18.5269,5.6977e-08,1.1102e-16,5.6977e-08,
7689,25.7265,18.5295,5.6977e-08,1.1102e-16,5.6977e-08,
7690,25.7265,18.5311,5.6977e-08,1.1102e-16,5.6977e-08,
7691,25.7265,18.534,5.6977e-08,1.1102e-16,5.6977e-08,
7692,25.7265,18.5358,5.6977e-08,1.1102e-16,5.6977e-08,
7693,25.7265,18.5389,5.6977e-08,1.1102e-16,5.6977e-08,
7694,25.7265,18.5408,5.6977e-08,1.1102e-16,5.6977e-08,
7695,25.7265,18.5439,5.6977e-08,1.1102e-16,5.6977e-08,
7696,25.7265,18.5458,5.6977e-08,1.1102e-16,5.6977e-08,
7697,25.7265,18.549,5.6977e-08,1.1102e-16,5.6977e-08,
7698,25.7265,18.5508,5.6977e-08,1.1102e-16,5.6977e-08,
7699,25.7265,18.5539,5.6977e-08,1.1102e-16,5.6977e-08,
7700,25.7265,18.5558,5.6977e-08,1.1102e-16,5.6977e-08,
7701,25.7265,18.5589,5.6977e-08,1.1102e-16,5.6977e-08,
7702,25.7265,18.5607,5.6977e-08,1.1102e-16,5.6977e-08,
7703,25.7265,18.5639,5.6977e-08,1.1102e-16,5.6977e-08,
7704,25.7265,18.5658,5.6977e-08,1.1102e-16,5.6977e-08,
7705,25.7265,18.5689,5.6977e-08,1.1102e-16,5.6977e-08,
7706,25.7265,18.5707,5.6977e-08,1.1102e-16,5.6977e-08,
7707,25.7265,18.5738,5.6977e-08,1.1102e-16,5.6977e-08,
7708,25.7265,18.5756,5.6977e-08,1.1102e-16,5.6977e-08,
7709,25.7265,18.579,5.6977e-08,1.1102e-16,5.6977e-08,
7710,25.7265,18.5809,5.6977e-08,1.1102e-16,5.6977e-08,
7711,25.7265,18.5842,5.6977e-08,1.1102e-16,5.6977e-08,
7712,25.7265,18.586,5.6977e-08,1.1102e-16,5.6977e-08,
7713,25.7265,18.5892,5.6977e-08,1.1102e-16,5.6977e-08,
7714,25.7265,18.591,5.6977e-08,1.1102e-16,5.6977e-08,
7715,25.7265,18.5943,5.6977e-08,1.1102e-16,5.6977e-08,
7716,25.7265,18.5962,5.6977e-08,1.1102e-16,5.6977e-08,
7717,25.7265,18.5994,5.6977e-08,1.1102e-16,5.6977e-08,
7718,25.7265,18.6013,5.6977e-08,1.1102e-16,5.6977e-08,
7719,25.7265,18.6045,5.6977e-08,1.1102e-16,5.6977e-08,
7720,25.7265,18.6063,5.6977e-08,1.1102e-16,5.6977e-08,
7721,25.7265,18.6095,5.6977e-08,1.1102e-16,5.6977e-08,
7722,25.7265,18.6114,5.6977e-08,1.1102e-16,5.6977e-08,
7723,25.7265,18.6146,5.6977e-08,1.1102e-16,5.6977e-08,
7724,25.7265,18.6163,5.6977e-08,1.1102e-16,5.6977e-08,
7725,25.7265,18.6189,5.6977e-08,1.1102e-16,5.6977e-08,
7726,25.7265,18.6206,5.6977e-08,1.1102e-16,5.6977e-08,
7727,25.7265,18.6244,5.6977e-08,1.1102e-16,5.6977e-08,
7728,25.7265,18.6267,5.6977e-08,1.1102e-16,5.6977e-08,
7729,25.7265,18.6303,5.6977e-08,1.1102e-16,5.6977e-08,
7730,25.7265,18.6324,5.6977e-08,1.1102e-16,5.6977e-08,
7731,25.7265,18.6359,5.6977e-08,1.1102e-16,5.6977e-08,
7732,25.7265,18.6379,5.6977e-08,1.1102e-16,5.6977e-08,
7733,25.7265,18.6417,5.6977e-08,1.1102e-16,5.6977e-08,
7734,25.7265,18.6435,5.6977e-08,1.1102e-16,5.6977e-08,
7735,25.7265,18.6462,5.6977e-08,1.1102e-16,5.6977e-08,
7736,25.7265,18.6477,5.6977e-08,1.1102e-16,5.6977e-08,
7737,25.7265,18.6504,5.6977e-08,1.1102e-16,5.6977e-08,
7738,25.7265,18.6518,5.6977e-08,1.1102e-16,5.6977e-08,
7739,25.7265,18.6551,5.6977e-08,1.1102e-16,5.6977e-08,
7740,25.7265,18.6571,5.6977e-08,1.1102e-16,5.6977e-08,
7741,25.7265,18.6604,5.6977e-08,1.1102e-16,5.6977e-08,
7742,25.7265,18.6622,5.6977e-08,1.1102e-16,5.6977e-08,
7743,25.7265,18.6654,5.6977e-08,1.1102e-16,5.6977e-08,
7744,25.7265,18.6672,5.6977e-08,1.1102e-16,5.6977e-08,
7745,25.7265,18.6704,5.6977e-08,1.1102e-16,5.6977e-08,
7746,25.7265,18.6724,5.6977e-08,1.1102e-16,5.6977e-08,
7747,25.7265,18.6756,5.6977e-08,1.1102e-16,5.6977e-08,
7748,25.7265,18.6774,5.6977e-08,1.1102e-16,5.6977e-08,
7749,25.7265,18.6806,5.6977e-08,1.1102e-16,5.6977e-08,
7750,25.7265,18.6824,5.6977e-08,1.1102e-16,5.6977e-08,
7751,25.7265,18.6856,5.6977e-08,1.1102e-16,5.6977e-08,
7752,25.7265,18.6879,5.6977e-08,1.1102e-16,5.6977e-08,
7753,25.7265,18.6923,5.6977e-08,1.1102e-16,5.6977e-08,
7754,25.7265,18.6943,5.6977e-08,1.1102e-16,5.6977e-08,
7755,25.7265,18.6977,5.6977e-08,1.1102e-16,5.6977e-08,
7756,25.7265,18.6995,5.6977e-08,1.1102e-16,5.6977e-08,
7757,25.7265,18.7028,5.6977e-08,1.1102e-16,5.6977e-08,
7758,25.7265,18.7046,5.6977e-08,1.1102e-16,5.6977e-08,
7759,25.7265,18.7079,5.6977e-08,1.1102e-16,5.6977e-08,
7760,25.7265,18.7098,5.6977e-08,1.1102e-16,5.6977e-08,
7761,25.7265,18.713,5.6977e-08,1.1102e-16,5.6977e-08,
7762,25.7265,18.7148,5.6977e-08,1.1102e-16,5.6977e-08,
7763,25.7265,18.718,5.6977e-08,1.1102e-16,5.6977e-08,
7764,25.7265,18.7199,5.6977e-08,1.1102e-16,5.6977e-08,
7765,25.7265,18.7231,5.6977e-08,1.1102e-16,5.6977e-08,
7766,25.7265,18.725,5.6977e-08,1.1102e-16,5.6977e-08,
7767,25.7265,18.7283,5.6977e-08,1.1102e-16,5.6977e-08,
7768,25.7265,18.7305,5.6977e-08,1.1102e-16,5.6977e-08,
7769,25.7265,18.734,5.6977e-08,1.1102e-16,5.6977e-08,
7770,25.7265,18.7358,5.6977e-08,1.1102e-16,5.6977e-08,
7771,25.7265,18.7393,5.6977e-08,1.1102e-16,5.6977e-08,
7772,25.7265,18.7413,5.6977e-08,1.1102e-16,5.6977e-08,
7773,25.7265,18.7445,5.6977e-08,1.1102e-16,5.6977e-08,
7774,25.7265,18.746,5.6977e-08,1.1102e-16,5.6977e-08,
7775,25.7265,18.7486,5.6977e-08,1.1102e-16,5.6977e-08,
7776,25.7265,18.7501,5.6977e-08,1.1102e-16,5.6977e-08,
7777,25.7265,18.7528,5.6977e-08,1.1102e-16,5.6977e-08,
7778,25.7265,18.7547,5.6977e-08,1.1102e-16,5.6977e-08,
7779,25.7265,18.7578,5.6977e-08,1.1102e-16,5.6977e-08,
7780,25.7265,18.7596,5.6977e-08,1.1102e-16,5.6977e-08,
7781,25.7265,18.7629,5.6977e-08,1.1102e-16,5.6977e-08,
7782,25.7265,18.7648,5.6977e-08,1.1102e-16,5.6977e-08,
7783,25.7265,18.7679,5.6977e-08,1.1102e-16,5.6977e-08,
7784,25.7265,18.7697,5.6977e-08,1.1102e-16,5.6977e-08,
7785,25.7265,18.7729,5.6977e-08,1.1102e-16,5.6977e-08,
7786,25.7265,18.7747,5.6977e-08,1.1102e-16,5.6977e-08,
7787,25.7265,18.778,5.6977e-08,1.1102e-16,5.6977e-08,
7788,25.7265,18.7798,5.6977e-08,1.1102e-16,5.6977e-08,
7789,25.7265,18.783,5.6977e-08,1.1102e-16,5.6977e-08,
7790,25.7265,18.7848,5.6977e-08,1.1102e-16,5.6977e-08,
7791,25.7265,18.788,5.6977e-08,1.1102e-16,5.6977e-08,
7792,25.7265,18.7898,5.6977e-08,1.1102e-16,5.6977e-08,
7793,25.7265,18.7932,5.6977e-08,1.1102e-16,5.6977e-08,
7794,25.7265,18.795,5.6977e-08,1.1102e-16,5.6977e-08,
7795,25.7265,18.7982,5.6977e-08,1.1102e-16,5.6977e-08,
7796,25.7265,18.8001,5.6977e-08,1.1102e-16,5.6977e-08,
7797,25.7265,18.8033,5.6977e-08,1.1102e-16,5.6977e-08,
7798,25.7265,18.8051,5.6977e-08,1.1102e-16,5.6977e-08,
7799,25.7265,18.8084,5.6977e-08,1.1102e-16,5.6977e-08,
7800,25.7265,18.8103,5.6977e-08,1.1102e-16,5.6977e-08,
7801,25.7265,18.8135,5.6977e-08,1.1102e-16,5.6977e-08,
7802,25.7265,18.8153,5.6977e-08,1.1102e-16,5.6977e-08,
7803,25.7265,18.8185,5.6977e-08,1.1102e-16,5.6977e-08,
7804,25.7265,18.8203,5.6977e-08,1.1102e-16,5.6977e-08,
7805,25.7265,18.8235,5.6977e-08,1.1102e-16,5.6977e-08,
7806,25.7265,18.8254,5.6977e-08,1.1102e-16,5.6977e-08,
7807,25.7265,18.8285,5.6977e-08,1.1102e-16,5.6977e-08,
7808,25.7265,18.8304,5.6977e-08,1.1102e-16,5.6977e-08,
7809,25.7265,18.8336,5.6977e-08,1.1102e-16,5.6977e-08,
7810,25.7265,18.8354,5.6977e-08,1.1102e-16,5.6977e-08,
7811,25.7265,18.8387,5.6977e-08,1.1102e-16,5.6977e-08,
7812,25.7265,18.8405,5.6977e-08,1.1102e-16,5.6977e-08,
7813,25.7265,18.8437,5.6977e-08,1.1102e-16,5.6977e-08,
7814,25.7265,18.8455,5.6977e-08,1.1102e-16,5.6977e-08,
7815,25.7265,18.8487,5.6977e-08,1.1102e-16,5.6977e-08,
7816,25.7265,18.8505,5.6977e-08,1.1102e-16,5.6977e-08,
7817,25.7265,18.8542,5.6977e-08,1.1102e-16,5.6977e-08,
7818,25.7265,18.8562,5.6977e-08,1.1102e-16,5.6977e-08,
7819,25.7265,18.8595,5.6977e-08,1.1102e-16,5.6977e-08,
7820,25.7265,18.8613,5.6977e-08,1.1102e-16,5.6977e-08,
7821,25.7265,18.8645,5.6977e-08,1.1102e-16,5.6977e-08,
7822,25.7265,18.8663,5.6977e-08,1.1102e-16,5.6977e-08,
7823,25.7265,18.8696,5.6977e-08,1.1102e-16,5.6977e-08,
7824,25.7265,18.8715,5.6977e-08,1.1102e-16,5.6977e-08,
7825,25.7265,18.8747,5.6977e-08,1.1102e-16,5.6977e-08,
7826,25.7265,18.8765,5.6977e-08,1.1102e-16,5.6977e-08,
7827,25.7265,18.8797,5.6977e-08,1.1102e-16,5.6977e-08,
7828,25.7265,18.8815,5.6977e-08,1.1102e-16,5.6977e-08,
7829,25.7265,18.8847,5.6977e-08,1.1102e-16,5.6977e-08,
7830,25.7265,18.8865,5.6977e-08,1.1102e-16,5.6977e-08,
7831,25.7265,18.8898,5.6977e-08,1.1102e-16,5.6977e-08,
7832,25.7265,18.8917,5.6977e-08,1.1102e-16,5.6977e-08,
7833,25.7265,18.895,5.6977e-08,1.1102e-16,5.6977e-08,
7834,25.7265,18.8968,5.6977e-08,1.1102e-16,5.6977e-08,
7835,25.7265,18.9,5.6977e-08,1.1102e-16,5.6977e-08,
7836,25.7265,18.9021,5.6977e-08,1.1102e-16,5.6977e-08,
7837,25.7265,18.9082,5.6977e-08,1.1102e-16,5.6977e-08,
7838,25.7265,18.9114,5.6977e-08,1.1102e-16,5.6977e-08,
7839,25.7265,18.9151,5.6977e-08,1.1102e-16,5.6977e-08,
7840,25.7265,18.9175,5.6977e-08,1.1102e-16,5.6977e-08,
7841,25.7265,18.9205,5.6977e-08,1.1102e-16,5.6977e-08,
7842,25.7265,18.9222,5.6977e-08,1.1102e-16,5.6977e-08,
7843,25.7265,18.9251,5.6977e-08,1.1102e-16,5.6977e-08,
7844,25.7265,18.9266,5.6977e-08,1.1102e-16,5.6977e-08,
7845,25.7265,18.9293,5.6977e-08,1.1102e-16,5.6977e-08,
7846,25.7265,18.9309,5.6977e-08,1.1102e-16,5.6977e-08,
7847,25.7265,18.934,5.6977e-08,1.1102e-16,5.6977e-08,
7848,25.7265,18.9359,5.6977e-08,1.1102e-16,5.6977e-08,
7849,25.7265,18.9392,5.6977e-08,1.1102e-16,5.6977e-08,
7850,25.7265,18.9411,5.6977e-08,1.1102e-16,5.6977e-08,
7851,25.7265,18.9443,5.6977e-08,1.1102e-16,5.6977e-08,
7852,25.7265,18.9462,5.6977e-08,1.1102e-16,5.6977e-08,
7853,25.7265,18.9497,5.6977e-08,1.1102e-16,5.6977e-08,
7854,25.7265,18.9517,5.6977e-08,1.1102e-16,5.6977e-08,
7855,25.7265,18.955,5.6977e-08,1.1102e-16,5.6977e-08,
7856,25.7265,18.9568,5.6977e-08,1.1102e-16,5.6977e-08,
7857,25.7265,18.9601,5.6977e-08,1.1102e-16,5.6977e-08,
7858,25.7265,18.9619,5.6977e-08,1.1102e-16,5.6977e-08,
7859,25.7265,18.9654,5.6977e-08,1.1102e-16,5.6977e-08,
7860,25.7265,18.9673,5.6977e-08,1.1102e-16,5.6977e-08,
7861,25.7265,18.9705,5.6977e-08,1.1102e-16,5.6977e-08,
7862,25.7265,18.9724,5.6977e-08,1.1102e-16,5.6977e-08,
7863,25.7265,18.9757,5.6977e-08,1.1102e-16,5.6977e-08,
7864,25.7265,18.9775,5.6977e-08,1.1102e-16,5.6977e-08,
7865,25.7265,18.981,5.6977e-08,1.1102e-16,5.6977e-08,
7866,25.7265,18.9829,5.6977e-08,1.1102e-16,5.6977e-08,
7867,25.7265,18.9861,5.6977e-08,1.1102e-16,5.6977e-08,
7868,25.7265,18.988,5.6977e-08,1.1102e-16,5.6977e-08,
7869,25.7265,18.9912,5.6977e-08,1.1102e-16,5.6977e-08,
7870,25.7265,18.9931,5.6977e-08,1.1102e-16,5.6977e-08,
7871,25.7265,18.9963,5.6977e-08,1.1102e-16,5.6977e-08,
7872,25.7265,18.9981,5.6977e-08,1.1102e-16,5.6977e-08,
7873,25.7265,19.0014,5.6977e-08,1.1102e-16,5.6977e-08,
7874,25.7265,19.0033,5.6977e-08,1.1102e-16,5.6977e-08,
7875,25.7265,19.0065,5.6977e-08,1.1102e-16,5.6977e-08,
7876,25.7265,19.0083,5.6977e-08,1.1102e-16,5.6977e-08,
7877,25.7265,19.0118,5.6977e-08,1.1102e-16,5.6977e-08,
7878,25.7265,19.0137,5.6977e-08,1.1102e-16,5.6977e-08,
7879,25.7265,19.017,5.6977e-08,1.1102e-16,5.6977e-08,
7880,25.7265,19.0188,5.6977e-08,1.1102e-16,5.6977e-08,
7881,25.7265,19.0221,5.6977e-08,1.1102e-16,5.6977e-08,
7882,25.7265,19.024,5.6977e-08,1.1102e-16,5.6977e-08,
7883,25.7265,19.0278,5.6977e-08,1.1102e-16,5.6977e-08,
7884,25.7265,19.0299,5.6977e-08,1.1102e-16,5.6977e-08,
7885,25.7265,19.0331,5.6977e-08,1.1102e-16,5.6977e-08,
7886,25.7265,19.0349,5.6977e-08,1.1102e-16,5.6977e-08,
7887,25.7265,19.0381,5.6977e-08,1.1102e-16,5.6977e-08,
7888,25.7265,19.0399,5.6977e-08,1.1102e-16,5.6977e-08,
7889,25.7265,19.0432,5.6977e-08,1.1102e-16,5.6977e-08,
7890,25.7265,19.045,5.6977e-08,1.1102e-16,5.6977e-08,
7891,25.7265,19.0482,5.6977e-08,1.1102e-16,5.6977e-08,
7892,25.7265,19.05,5.6977e-08,1.1102e-16,5.6977e-08,
7893,25.7265,19.0531,5.6977e-08,1.1102e-16,5.6977e-08,
7894,25.7265,19.0549,5.6977e-08,1.1102e-16,5.6977e-08,
7895,25.7265,19.0583,5.6977e-08,1.1102e-16,5.6977e-08,
7896,25.7265,19.0602,5.6977e-08,1.1102e-16,5.6977e-08,
7897,25.7265,19.0633,5.6977e-08,1.1102e-16,5.6977e-08,
7898,25.7265,19.0651,5.6977e-08,1.1102e-16,5.6977e-08,
7899,25.7265,19.0683,5.6977e-08,1.1102e-16,5.6977e-08,
7900,25.7265,19.0701,5.6977e-08,1.1102e-16,5.6977e-08,
7901,25.7265,19.0735,5.6977e-08,1.1102e-16,5.6977e-08,
7902,25.7265,19.0753,5.6977e-08,1.1102e-16,5.6977e-08,
7903,25.7265,19.0785,5.6977e-08,1.1102e-16,5.6977e-08,
7904,25.7265,19.0803,5.6977e-08,1.1102e-16,5.6977e-08,
7905,25.7265,19.0834,5.6977e-08,1.1102e-16,5.6977e-08,
7906,25.7265,19.0851,5.6977e-08,1.1102e-16,5.6977e-08,
7907,25.7265,19.0885,5.6977e-08,1.1102e-16,5.6977e-08,
7908,25.7265,19.0907,5.6977e-08,1.1102e-16,5.6977e-08,
7909,25.7265,19.0941,5.6977e-08,1.1102e-16,5.6977e-08,
7910,25.7265,19.0956,5.6977e-08,1.1102e-16,5.6977e-08,
7911,25.7265,19.0982,5.6977e-08,1.1102e-16,5.6977e-08,
7912,25.7265,19.0997,5.6977e-08,1.1102e-16,5.6977e-08,
7913,25.7265,19.1024,5.6977e-08,1.1102e-16,5.6977e-08,
7914,25.7265,19.1046,5.6977e-08,1.1102e-16,5.6977e-08,
7915,25.7265,19.1082,5.6977e-08,1.1102e-16,5.6977e-08,
7916,25.7265,19.1103,5.6977e-08,1.1102e-16,5.6977e-08,
7917,25.7265,19.1133,5.6977e-08,1.1102e-16,5.6977e-08,
7918,25.7265,19.1148,5.6977e-08,1.1102e-16,5.6977e-08,
7919,25.7265,19.1174,5.6977e-08,1.1102e-16,5.6977e-08,
7920,25.7265,19.1189,5.6977e-08,1.1102e-16,5.6977e-08,
7921,25.7265,19.1226,5.6977e-08,1.1102e-16,5.6977e-08,
7922,25.7265,19.1244,5.6977e-08,1.1102e-16,5.6977e-08,
7923,25.7265,19.1277,5.6977e-08,1.1102e-16,5.6977e-08,
7924,25.7265,19.1295,5.6977e-08,1.1102e-16,5.6977e-08,
7925,25.7265,19.1326,5.6977e-08,1.1102e-16,5.6977e-08,
7926,25.7265,19.1344,5.6977e-08,1.1102e-16,5.6977e-08,
7927,25.7265,19.1378,5.6977e-08,1.1102e-16,5.6977e-08,
7928,25.7265,19.1396,5.6977e-08,1.1102e-16,5.6977e-08,
7929,25.7265,19.1428,5.6977e-08,1.1102e-16,5.6977e-08,
7930,25.7265,19.1446,5.6977e-08,1.1102e-16,5.6977e-08,
7931,25.7265,19.1476,5.6977e-08,1.1102e-16,5.6977e-08,
7932,25.7265,19.1493,5.6977e-08,1.1102e-16,5.6977e-08,
7933,25.7265,19.1521,5.6977e-08,1.1102e-16,5.6977e-08,
7934,25.7265,19.1536,5.6977e-08,1.1102e-16,5.6977e-08,
7935,25.7265,19.1561,5.6977e-08,1.1102e-16,5.6977e-08,
7936,25.7265,19.1575,5.6977e-08,1.1102e-16,5.6977e-08,
7937,25.7265,19.1601,5.6977e-08,1.1102e-16,5.6977e-08,
7938,25.7265,19.1615,5.6977e-08,1.1102e-16,5.6977e-08,
7939,25.7265,19.164,5.6977e-08,1.1102e-16,5.6977e-08,
7940,25.7265,19.1655,5.6977e-08,1.1102e-16,5.6977e-08,
7941,25.7265,19.169,5.6977e-08,1.1102e-16,5.6977e-08,
7942,25.7265,19.1704,5.6977e-08,1.1102e-16,5.6977e-08,
7943,25.7265,19.1728,5.6977e-08,1.1102e-16,5.6977e-08,
7944,25.7265,19.1741,5.6977e-08,1.1102e-16,5.6977e-08,
7945,25.7265,19.177,5.6977e-08,1.1102e-16,5.6977e-08,
7946,25.7265,19.1787,5.6977e-08,1.1102e-16,5.6977e-08,
7947,25.7265,19.1814,5.6977e-08,1.1102e-16,5.6977e-08,
7948,25.7265,19.183,5.6977e-08,1.1102e-16,5.6977e-08,
7949,25.7265,19.186,5.6977e-08,1.1102e-16,5.6977e-08,
7950,25.7265,19.188,5.6977e-08,1.1102e-16,5.6977e-08,
7951,25.7265,19.1919,5.6977e-08,1.1102e-16,5.6977e-08,
7952,25.7265,19.1937,5.6977e-08,1.1102e-16,5.6977e-08,
7953,25.7265,19.1969,5.6977e-08,1.1102e-16,5.6977e-08,
7954,25.7265,19.1988,5.6977e-08,1.1102e-16,5.6977e-08,
7955,25.7265,19.2022,5.6977e-08,1.1102e-16,5.6977e-08,
7956,25.7265,19.204,5.6977e-08,1.1102e-16,5.6977e-08,
7957,25.7265,19.2071,5.6977e-08,1.1102e-16,5.6977e-08,
7958,25.7265,19.209,5.6977e-08,1.1102e-16,5.6977e-08,
7959,25.7265,19.2119,5.6977e-08,1.1102e-16,5.6977e-08,
7960,25.7265,19.2136,5.6977e-08,1.1102e-16,5.6977e-08,
7961,25.7265,19.2162,5.6977e-08,1.1102e-16,5.6977e-08,
7962,25.7265,19.2176,5.6977e-08,1.1102e-16,5.6977e-08,
7963,25.7265,19.2202,5.6977e-08,1.1102e-16,5.6977e-08,
7964,25.7265,19.2216,5.6977e-08,1.1102e-16,5.6977e-08,
7965,25.7265,19.2241,5.6977e-08,1.1102e-16,5.6977e-08,
7966,25.7265,19.2255,5.6977e-08,1.1102e-16,5.6977e-08,
7967,25.7265,19.2279,5.6977e-08,1.1102e-16,5.6977e-08,
7968,25.7265,19.2302,5.6977e-08,1.1102e-16,5.6977e-08,
7969,25.7265,19.2343,5.6977e-08,1.1102e-16,5.6977e-08,
